iw_n,G_iw_n
109.17812093168489j,"[[ 1.16696520e-04-9.15070673e-03j  4.96912453e-05-2.97369197e-08j]
 [ 4.97760927e-05-2.97879053e-08j -1.21890420e-04-9.15055814e-03j]]"
109.8002184868512j,"[[ 1.15374813e-04-9.09896122e-03j  4.91179711e-05-2.89513736e-08j]
 [ 4.92018603e-05-2.90014921e-08j -1.20508819e-04-9.09881844e-03j]]"
110.42231604201748j,"[[ 1.14072261e-04-9.04781094e-03j  4.85655399e-05-2.88622307e-08j]
 [ 4.86484870e-05-2.89115369e-08j -1.19143968e-04-9.04768004e-03j]]"
111.04441359718378j,"[[ 1.12792312e-04-8.99720777e-03j  4.80377358e-05-2.88176449e-08j]
 [ 4.81197566e-05-2.88661328e-08j -1.17807121e-04-8.99707759e-03j]]"
111.66651115235007j,"[[ 1.11529618e-04-8.94717677e-03j  4.75110742e-05-2.74661744e-08j]
 [ 4.75921844e-05-2.75138352e-08j -1.16484921e-04-8.94705217e-03j]]"
112.28860870751636j,"[[ 1.10318666e-04-8.89768889e-03j  4.69881557e-05-2.60303088e-08j]
 [ 4.70683701e-05-2.60771805e-08j -1.15229628e-04-8.89756621e-03j]]"
112.91070626268268j,"[[ 1.09122074e-04-8.84873650e-03j  4.64671692e-05-2.66263497e-08j]
 [ 4.65465025e-05-2.66724585e-08j -1.13986946e-04-8.84860492e-03j]]"
113.53280381784897j,"[[ 1.07923082e-04-8.80032875e-03j  4.59655380e-05-2.60344184e-08j]
 [ 4.60440046e-05-2.60798002e-08j -1.12728273e-04-8.80020499e-03j]]"
114.15490137301526j,"[[ 1.06748623e-04-8.75243780e-03j  4.54695499e-05-2.54846784e-08j]
 [ 4.55471641e-05-2.55293123e-08j -1.11498865e-04-8.75230370e-03j]]"
114.77699892818156j,"[[ 1.05595469e-04-8.70508843e-03j  4.49811612e-05-2.39285962e-08j]
 [ 4.50579369e-05-2.39725116e-08j -1.10290035e-04-8.70496915e-03j]]"
115.39909648334785j,"[[ 1.04470528e-04-8.65823420e-03j  4.44934433e-05-2.35350997e-08j]
 [ 4.45693939e-05-2.35783143e-08j -1.09120192e-04-8.65810430e-03j]]"
116.02119403851415j,"[[ 1.03360605e-04-8.61190392e-03j  4.40155209e-05-2.33027271e-08j]
 [ 4.40906595e-05-2.33452705e-08j -1.07965280e-04-8.61178478e-03j]]"
116.64329159368044j,"[[ 1.02254494e-04-8.56605857e-03j  4.35540743e-05-2.47718048e-08j]
 [ 4.36284139e-05-2.48136538e-08j -1.06803742e-04-8.56594500e-03j]]"
117.26538914884674j,"[[ 1.01157240e-04-8.52069545e-03j  4.30965724e-05-2.38575941e-08j]
 [ 4.31701257e-05-2.38987783e-08j -1.05645530e-04-8.52058261e-03j]]"
117.88748670401303j,"[[ 1.00115107e-04-8.47580389e-03j  4.26379938e-05-2.50118215e-08j]
 [ 4.27107732e-05-2.50523455e-08j -1.04580008e-04-8.47568288e-03j]]"
118.50958425917932j,"[[ 9.90717663e-05-8.43139168e-03j  4.21912771e-05-2.37077206e-08j]
 [ 4.22632947e-05-2.37476217e-08j -1.03495953e-04-8.43128401e-03j]]"
119.13168181434561j,"[[ 9.80353242e-05-8.38743003e-03j  4.17531499e-05-2.33077963e-08j]
 [ 4.18244177e-05-2.33471139e-08j -1.02400760e-04-8.38732240e-03j]]"
119.75377936951193j,"[[ 9.70320469e-05-8.34391734e-03j  4.13212800e-05-2.26516760e-08j]
 [ 4.13918096e-05-2.26904143e-08j -1.01359613e-04-8.34381219e-03j]]"
120.37587692467822j,"[[ 9.60270477e-05-8.30086163e-03j  4.08884499e-05-2.13394623e-08j]
 [ 4.09582528e-05-2.13775811e-08j -1.00309711e-04-8.30075459e-03j]]"
120.99797447984452j,"[[ 9.50470316e-05-8.25826695e-03j  4.04711902e-05-2.08123339e-08j]
 [ 4.05402774e-05-2.08498498e-08j -9.92892618e-05-8.25817469e-03j]]"
121.6200720350108j,"[[ 9.40806860e-05-8.21609448e-03j  4.00568734e-05-2.11733292e-08j]
 [ 4.01252560e-05-2.12102700e-08j -9.82816257e-05-8.21600284e-03j]]"
122.2421695901771j,"[[ 9.31254892e-05-8.17435184e-03j  3.96481746e-05-2.12949266e-08j]
 [ 3.97158632e-05-2.13313286e-08j -9.72802625e-05-8.17425903e-03j]]"
122.8642671453434j,"[[ 9.21772897e-05-8.13302494e-03j  3.92463792e-05-1.89648343e-08j]
 [ 3.93133845e-05-1.90007002e-08j -9.62747504e-05-8.13293874e-03j]]"
123.4863647005097j,"[[ 9.12536555e-05-8.09210733e-03j  3.88479988e-05-2.05933718e-08j]
 [ 3.89143310e-05-2.06286940e-08j -9.53139466e-05-8.09200857e-03j]]"
124.10846225567599j,"[[ 9.03548251e-05-8.05160708e-03j  3.84658710e-05-2.11653305e-08j]
 [ 3.85315403e-05-2.12001186e-08j -9.43895199e-05-8.05151343e-03j]]"
124.73055981084228j,"[[ 8.94583463e-05-8.01150597e-03j  3.80915603e-05-2.20071250e-08j]
 [ 3.81565764e-05-2.20413814e-08j -9.34478953e-05-8.01141290e-03j]]"
125.35265736600857j,"[[ 8.85701048e-05-7.97180122e-03j  3.77195317e-05-1.94812637e-08j]
 [ 3.77839043e-05-1.95149938e-08j -9.25187295e-05-7.97171149e-03j]]"
125.97475492117486j,"[[ 8.76992233e-05-7.93249371e-03j  3.73446726e-05-2.02111038e-08j]
 [ 3.74084112e-05-2.02443253e-08j -9.16090721e-05-7.93240891e-03j]]"
126.59685247634118j,"[[ 8.68362892e-05-7.89356141e-03j  3.69826597e-05-1.91291405e-08j]
 [ 3.70457736e-05-1.91618982e-08j -9.07026789e-05-7.89346961e-03j]]"
127.21895003150748j,"[[ 8.59902565e-05-7.85502198e-03j  3.66215585e-05-1.92735050e-08j]
 [ 3.66840570e-05-1.93057899e-08j -8.98230582e-05-7.85492933e-03j]]"
127.84104758667377j,"[[ 8.51672147e-05-7.81686808e-03j  3.62701989e-05-1.89851936e-08j]
 [ 3.63320907e-05-1.90170423e-08j -8.89742255e-05-7.81678847e-03j]]"
128.46314514184007j,"[[ 8.43332307e-05-7.77906738e-03j  3.59249631e-05-1.88202720e-08j]
 [ 3.59862573e-05-1.88516514e-08j -8.80940561e-05-7.77899428e-03j]]"
129.08524269700635j,"[[ 8.35202847e-05-7.74161708e-03j  3.55826084e-05-1.92712436e-08j]
 [ 3.56433135e-05-1.93021536e-08j -8.72456118e-05-7.74153622e-03j]]"
129.70734025217266j,"[[ 8.27211625e-05-7.70452200e-03j  3.52458257e-05-1.84816596e-08j]
 [ 3.53059501e-05-1.85121527e-08j -8.64140200e-05-7.70443762e-03j]]"
130.32943780733893j,"[[ 8.19300563e-05-7.66777317e-03j  3.49109268e-05-1.70515373e-08j]
 [ 3.49704788e-05-1.70816064e-08j -8.55848636e-05-7.66767806e-03j]]"
130.95153536250524j,"[[ 8.11640681e-05-7.63140238e-03j  3.45713787e-05-1.68922485e-08j]
 [ 3.46303665e-05-1.69218676e-08j -8.47917735e-05-7.63131763e-03j]]"
131.57363291767152j,"[[ 8.04010326e-05-7.59536347e-03j  3.42401309e-05-1.62844195e-08j]
 [ 3.42985624e-05-1.63136286e-08j -8.39908539e-05-7.59527688e-03j]]"
132.19573047283782j,"[[ 7.96513456e-05-7.55968026e-03j  3.39144778e-05-1.69514995e-08j]
 [ 3.39723608e-05-1.69802875e-08j -8.32081795e-05-7.55960013e-03j]]"
132.81782802800413j,"[[ 7.89123307e-05-7.52431747e-03j  3.36008288e-05-1.60265385e-08j]
 [ 3.36581710e-05-1.60549437e-08j -8.24393421e-05-7.52424011e-03j]]"
133.43992558317044j,"[[ 7.81715548e-05-7.48927745e-03j  3.32825480e-05-1.48161687e-08j]
 [ 3.33393571e-05-1.48441722e-08j -8.16638147e-05-7.48919171e-03j]]"
134.06202313833674j,"[[ 7.74418045e-05-7.45457547e-03j  3.29697011e-05-1.43264222e-08j]
 [ 3.30259844e-05-1.43540344e-08j -8.08992249e-05-7.45449466e-03j]]"
134.68412069350302j,"[[ 7.67295651e-05-7.42019669e-03j  3.26635335e-05-1.51483684e-08j]
 [ 3.27192982e-05-1.51756319e-08j -8.01596373e-05-7.42012608e-03j]]"
135.30621824866932j,"[[ 7.60208061e-05-7.38612425e-03j  3.23630897e-05-1.54239250e-08j]
 [ 3.24183431e-05-1.54507977e-08j -7.94098057e-05-7.38605384e-03j]]"
135.9283158038356j,"[[ 7.53414252e-05-7.35236426e-03j  3.20680699e-05-1.49025589e-08j]
 [ 3.21228189e-05-1.49290729e-08j -7.87115179e-05-7.35228997e-03j]]"
136.5504133590019j,"[[ 7.46653427e-05-7.31891581e-03j  3.17801419e-05-1.63202839e-08j]
 [ 3.18343934e-05-1.63463967e-08j -7.80067084e-05-7.31885273e-03j]]"
137.17251091416819j,"[[ 7.39847630e-05-7.28576498e-03j  3.14863297e-05-1.51557836e-08j]
 [ 3.15400903e-05-1.51815612e-08j -7.72902759e-05-7.28569478e-03j]]"
137.7946084693345j,"[[ 7.33247796e-05-7.25290779e-03j  3.11983711e-05-1.55302296e-08j]
 [ 3.12516475e-05-1.55556618e-08j -7.66078588e-05-7.25283594e-03j]]"
138.41670602450077j,"[[ 7.26632055e-05-7.22035479e-03j  3.09316519e-05-1.68353632e-08j]
 [ 3.09844506e-05-1.68604697e-08j -7.59145127e-05-7.22028939e-03j]]"
139.03880357966707j,"[[ 7.20130162e-05-7.18808055e-03j  3.06631839e-05-1.51649044e-08j]
 [ 3.07155114e-05-1.51896602e-08j -7.52331975e-05-7.18800654e-03j]]"
139.66090113483338j,"[[ 7.13761456e-05-7.15610367e-03j  3.03911404e-05-1.46364356e-08j]
 [ 3.04430029e-05-1.46608533e-08j -7.45758250e-05-7.15603430e-03j]]"
140.2829986899997j,"[[ 7.07417330e-05-7.12440456e-03j  3.01259956e-05-1.40680983e-08j]
 [ 3.01773994e-05-1.40922214e-08j -7.39092430e-05-7.12433831e-03j]]"
140.905096245166j,"[[ 7.01089755e-05-7.09298247e-03j  2.98563101e-05-1.21756325e-08j]
 [ 2.99072611e-05-1.21994405e-08j -7.32428449e-05-7.09291611e-03j]]"
141.52719380033227j,"[[ 6.94925712e-05-7.06184382e-03j  2.95902760e-05-1.32289378e-08j]
 [ 2.96407802e-05-1.32524122e-08j -7.26012793e-05-7.06178266e-03j]]"
142.14929135549858j,"[[ 6.88780119e-05-7.03096841e-03j  2.93326700e-05-1.31204136e-08j]
 [ 2.93827332e-05-1.31435809e-08j -7.19523212e-05-7.03090221e-03j]]"
142.77138891066485j,"[[ 6.82744161e-05-7.00036679e-03j  2.90764678e-05-1.26745049e-08j]
 [ 2.91260958e-05-1.26973651e-08j -7.13283367e-05-7.00030284e-03j]]"
143.39348646583116j,"[[ 6.76836840e-05-6.97003058e-03j  2.88296004e-05-1.38459945e-08j]
 [ 2.88787989e-05-1.38685660e-08j -7.07109194e-05-6.96997124e-03j]]"
144.01558402099744j,"[[ 6.70983149e-05-6.93995009e-03j  2.85820217e-05-1.34802529e-08j]
 [ 2.86307962e-05-1.35025280e-08j -7.00944563e-05-6.93988865e-03j]]"
144.63768157616374j,"[[ 6.65252414e-05-6.91013051e-03j  2.83376354e-05-1.27115843e-08j]
 [ 2.83859913e-05-1.27335814e-08j -6.94985039e-05-6.91007217e-03j]]"
145.25977913133002j,"[[ 6.59549015e-05-6.88057312e-03j  2.80963214e-05-1.42466488e-08j]
 [ 2.81442641e-05-1.42683857e-08j -6.89013899e-05-6.88052195e-03j]]"
145.88187668649633j,"[[ 6.53980657e-05-6.85124898e-03j  2.78659329e-05-1.35005013e-08j]
 [ 2.79134678e-05-1.35219550e-08j -6.83137949e-05-6.85119134e-03j]]"
146.50397424166263j,"[[ 6.48521392e-05-6.82217431e-03j  2.76303422e-05-1.28111946e-08j]
 [ 2.76774743e-05-1.28323701e-08j -6.77534200e-05-6.82210678e-03j]]"
147.12607179682894j,"[[ 6.43113736e-05-6.79335867e-03j  2.73968076e-05-1.15898092e-08j]
 [ 2.74435422e-05-1.16107143e-08j -6.71875749e-05-6.79329709e-03j]]"
147.74816935199524j,"[[ 6.37761610e-05-6.76478391e-03j  2.71582493e-05-1.01703805e-08j]
 [ 2.72045913e-05-1.01910324e-08j -6.66274496e-05-6.76471789e-03j]]"
148.37026690716152j,"[[ 6.32508638e-05-6.73646742e-03j  2.69251945e-05-9.78751013e-09j]
 [ 2.69711488e-05-9.80792267e-09j -6.60892047e-05-6.73641343e-03j]]"
148.99236446232783j,"[[ 6.27237043e-05-6.70837435e-03j  2.67043342e-05-1.16520739e-08j]
 [ 2.67499056e-05-1.16722229e-08j -6.55333156e-05-6.70832200e-03j]]"
149.6144620174941j,"[[ 6.21961503e-05-6.68050482e-03j  2.64782105e-05-1.14633707e-08j]
 [ 2.65234039e-05-1.14832525e-08j -6.49763758e-05-6.68045007e-03j]]"
150.2365595726604j,"[[ 6.16816662e-05-6.65287294e-03j  2.62564364e-05-1.19663668e-08j]
 [ 2.63012563e-05-1.19860080e-08j -6.44416203e-05-6.65282081e-03j]]"
150.8586571278267j,"[[ 6.11692688e-05-6.62546486e-03j  2.60434890e-05-1.23131275e-08j]
 [ 2.60879402e-05-1.23325252e-08j -6.39036872e-05-6.62540748e-03j]]"
151.480754682993j,"[[ 6.06692473e-05-6.59828379e-03j  2.58325472e-05-1.24122473e-08j]
 [ 2.58766342e-05-1.24314141e-08j -6.33840767e-05-6.59823062e-03j]]"
152.10285223815927j,"[[ 6.01709716e-05-6.57132965e-03j  2.56146631e-05-9.88583849e-09j]
 [ 2.56583903e-05-9.90476094e-09j -6.28597764e-05-6.57127990e-03j]]"
152.7249497933256j,"[[ 5.96991839e-05-6.54458240e-03j  2.54031617e-05-1.04068986e-08j]
 [ 2.54465334e-05-1.04255892e-08j -6.23741798e-05-6.54452772e-03j]]"
153.34704734849188j,"[[ 5.92235362e-05-6.51805687e-03j  2.51946007e-05-1.07445040e-08j]
 [ 2.52376213e-05-1.07629963e-08j -6.18857917e-05-6.51800721e-03j]]"
153.9691449036582j,"[[ 5.87340013e-05-6.49174445e-03j  2.49948355e-05-1.20441970e-08j]
 [ 2.50375093e-05-1.20624594e-08j -6.13614091e-05-6.49169343e-03j]]"
154.5912424588245j,"[[ 5.82625658e-05-6.46564432e-03j  2.47953216e-05-1.04646799e-08j]
 [ 2.48376528e-05-1.04827210e-08j -6.08742763e-05-6.46558878e-03j]]"
155.21334001399077j,"[[ 5.77950415e-05-6.43976245e-03j  2.45966368e-05-1.08817005e-08j]
 [ 2.46386294e-05-1.08995218e-08j -6.03869501e-05-6.43971855e-03j]]"
155.83543756915708j,"[[ 5.73279886e-05-6.41407666e-03j  2.44030362e-05-1.01494357e-08j]
 [ 2.44446943e-05-1.01670310e-08j -5.98920021e-05-6.41403349e-03j]]"
156.45753512432336j,"[[ 5.68761719e-05-6.38858545e-03j  2.42072240e-05-9.81762750e-09j]
 [ 2.42485516e-05-9.83502624e-09j -5.94196337e-05-6.38853620e-03j]]"
157.07963267948966j,"[[ 5.64350544e-05-6.36330817e-03j  2.40116403e-05-9.03152608e-09j]
 [ 2.40526412e-05-9.04872015e-09j -5.89615044e-05-6.36325783e-03j]]"
157.70173023465594j,"[[ 5.59982338e-05-6.33823756e-03j  2.38200935e-05-9.38676449e-09j]
 [ 2.38607717e-05-9.40376535e-09j -5.85099428e-05-6.33819308e-03j]]"
158.32382778982225j,"[[ 5.55637621e-05-6.31335556e-03j  2.36347386e-05-9.28611529e-09j]
 [ 2.36750978e-05-9.30291150e-09j -5.80524485e-05-6.31330903e-03j]]"
158.94592534498855j,"[[ 5.51345520e-05-6.28867398e-03j  2.34500369e-05-1.00269154e-08j]
 [ 2.34900809e-05-1.00435145e-08j -5.76099373e-05-6.28863335e-03j]]"
159.56802290015486j,"[[ 5.47012913e-05-6.26418015e-03j  2.32697826e-05-1.01675016e-08j]
 [ 2.33095151e-05-1.01839030e-08j -5.71569712e-05-6.26413919e-03j]]"
160.19012045532114j,"[[ 5.42811161e-05-6.23987483e-03j  2.30898999e-05-1.01995748e-08j]
 [ 2.31293245e-05-1.02157902e-08j -5.67221822e-05-6.23983145e-03j]]"
160.81221801048744j,"[[ 5.38556218e-05-6.21576119e-03j  2.29134035e-05-1.01248122e-08j]
 [ 2.29525237e-05-1.01408422e-08j -5.62758518e-05-6.21572455e-03j]]"
161.43431556565375j,"[[ 5.34259650e-05-6.19182774e-03j  2.27384682e-05-9.63074913e-09j]
 [ 2.27772875e-05-9.64658322e-09j -5.58167477e-05-6.19179230e-03j]]"
162.05641312082003j,"[[ 5.30157064e-05-6.16807042e-03j  2.25655715e-05-9.17676393e-09j]
 [ 2.26040934e-05-9.19242567e-09j -5.53898380e-05-6.16802975e-03j]]"
162.67851067598633j,"[[ 5.26144548e-05-6.14449584e-03j  2.23911683e-05-7.93784531e-09j]
 [ 2.24293962e-05-7.95332667e-09j -5.49704759e-05-6.14445186e-03j]]"
163.3006082311526j,"[[ 5.22257982e-05-6.12110815e-03j  2.22142756e-05-9.13568506e-09j]
 [ 2.22522129e-05-9.15099494e-09j -5.45741593e-05-6.12106799e-03j]]"
163.92270578631891j,"[[ 5.18209231e-05-6.09790180e-03j  2.20477583e-05-9.76924239e-09j]
 [ 2.20854083e-05-9.78437805e-09j -5.41381934e-05-6.09786619e-03j]]"
164.5448033414852j,"[[ 5.14323682e-05-6.07486261e-03j  2.18831605e-05-8.86741087e-09j]
 [ 2.19205264e-05-8.88236932e-09j -5.37361140e-05-6.07482190e-03j]]"
165.1669008966515j,"[[ 5.10431555e-05-6.05199993e-03j  2.17213918e-05-8.74782271e-09j]
 [ 2.17584768e-05-8.76261383e-09j -5.33285269e-05-6.05196212e-03j]]"
165.7889984518178j,"[[ 5.06626429e-05-6.02930196e-03j  2.15602741e-05-8.39224195e-09j]
 [ 2.15970814e-05-8.40688519e-09j -5.29314694e-05-6.02925932e-03j]]"
166.4110960069841j,"[[ 5.02904557e-05-6.00677640e-03j  2.13961800e-05-7.96280859e-09j]
 [ 2.14327127e-05-7.97728898e-09j -5.25440310e-05-6.00673685e-03j]]"
167.0331935621504j,"[[ 4.99196104e-05-5.98442309e-03j  2.12343626e-05-8.40879270e-09j]
 [ 2.12706238e-05-8.42310486e-09j -5.21591300e-05-5.98438422e-03j]]"
167.6552911173167j,"[[ 4.95523136e-05-5.96223935e-03j  2.10745726e-05-7.99660507e-09j]
 [ 2.11105652e-05-8.01075506e-09j -5.17721996e-05-5.96220128e-03j]]"
168.277388672483j,"[[ 4.91912882e-05-5.94022260e-03j  2.09147431e-05-7.18089150e-09j]
 [ 2.09504701e-05-7.19488644e-09j -5.14015385e-05-5.94018651e-03j]]"
168.89948622764928j,"[[ 4.88266882e-05-5.91836842e-03j  2.07616145e-05-7.68056450e-09j]
 [ 2.07970790e-05-7.69440886e-09j -5.10202806e-05-5.91833926e-03j]]"
169.52158378281558j,"[[ 4.84598532e-05-5.89666202e-03j  2.06062959e-05-7.01955393e-09j]
 [ 2.06415006e-05-7.03323539e-09j -5.06272439e-05-5.89662554e-03j]]"
170.14368133798186j,"[[ 4.81090195e-05-5.87511989e-03j  2.04542156e-05-7.97253216e-09j]
 [ 2.04891634e-05-7.98607076e-09j -5.02681549e-05-5.87508382e-03j]]"
170.76577889314817j,"[[ 4.77510870e-05-5.85374246e-03j  2.03087937e-05-7.93745349e-09j]
 [ 2.03434874e-05-7.95084570e-09j -4.98884340e-05-5.85371282e-03j]]"
171.38787644831444j,"[[ 4.73999579e-05-5.83251149e-03j  2.01617880e-05-7.78001083e-09j]
 [ 2.01962303e-05-7.79325649e-09j -4.95208493e-05-5.83247808e-03j]]"
172.00997400348075j,"[[ 4.70556851e-05-5.81143289e-03j  2.00168096e-05-8.55445662e-09j]
 [ 2.00510033e-05-8.56755168e-09j -4.91648613e-05-5.81139810e-03j]]"
172.63207155864706j,"[[ 4.67125568e-05-5.79051664e-03j  1.98793680e-05-8.18876830e-09j]
 [ 1.99133157e-05-8.20172243e-09j -4.88064571e-05-5.79049036e-03j]]"
173.25416911381336j,"[[ 4.63742281e-05-5.76973652e-03j  1.97429599e-05-8.58197996e-09j]
 [ 1.97766642e-05-8.59479534e-09j -4.84505780e-05-5.76970777e-03j]]"
173.87626666897964j,"[[ 4.60410233e-05-5.74909732e-03j  1.96024699e-05-7.48463937e-09j]
 [ 1.96359335e-05-7.49733230e-09j -4.81004457e-05-5.74906438e-03j]]"
174.49836422414594j,"[[ 4.57115197e-05-5.72861236e-03j  1.94635081e-05-7.98128978e-09j]
 [ 1.94967336e-05-7.99385157e-09j -4.77546479e-05-5.72858097e-03j]]"
175.12046177931225j,"[[ 4.53913241e-05-5.70826453e-03j  1.93261502e-05-7.31060820e-09j]
 [ 1.93591402e-05-7.32302665e-09j -4.74193803e-05-5.70822598e-03j]]"
175.74255933447853j,"[[ 4.50778899e-05-5.68806818e-03j  1.91869178e-05-6.93737002e-09j]
 [ 1.92196746e-05-6.94965756e-09j -4.70978088e-05-5.68802769e-03j]]"
176.36465688964483j,"[[ 4.47710538e-05-5.66802147e-03j  1.90522759e-05-7.83533779e-09j]
 [ 1.90848022e-05-7.84750785e-09j -4.67840607e-05-5.66798522e-03j]]"
176.9867544448111j,"[[ 4.44600610e-05-5.64811593e-03j  1.89195245e-05-7.62796093e-09j]
 [ 1.89518226e-05-7.63999959e-09j -4.64598484e-05-5.64808378e-03j]]"
177.60885199997742j,"[[ 4.41500909e-05-5.62835087e-03j  1.87862464e-05-7.19677371e-09j]
 [ 1.88183187e-05-7.20868222e-09j -4.61343761e-05-5.62831865e-03j]]"
178.2309495551437j,"[[ 4.38412277e-05-5.60871925e-03j  1.86567644e-05-7.25140024e-09j]
 [ 1.86886132e-05-7.26318347e-09j -4.58100544e-05-5.60868769e-03j]]"
178.85304711031j,"[[ 4.35291874e-05-5.58922825e-03j  1.85306987e-05-7.31678155e-09j]
 [ 1.85623263e-05-7.32843279e-09j -4.54818957e-05-5.58920103e-03j]]"
179.4751446654763j,"[[ 4.32200578e-05-5.56986281e-03j  1.84071965e-05-6.40940630e-09j]
 [ 1.84386053e-05-6.42094267e-09j -4.51523683e-05-5.56983437e-03j]]"
180.0972422206426j,"[[ 4.29238383e-05-5.55062788e-03j  1.82760808e-05-5.54293891e-09j]
 [ 1.83072731e-05-5.55435336e-09j -4.48454002e-05-5.55059620e-03j]]"
180.7193397758089j,"[[ 4.26398702e-05-5.53153002e-03j  1.81447913e-05-5.27064092e-09j]
 [ 1.81757692e-05-5.28193812e-09j -4.45544747e-05-5.53149986e-03j]]"
181.3414373309752j,"[[ 4.23524930e-05-5.51256030e-03j  1.80200646e-05-6.15341196e-09j]
 [ 1.80508304e-05-6.16459508e-09j -4.42550568e-05-5.51252688e-03j]]"
181.9635348861415j,"[[ 4.20684657e-05-5.49372690e-03j  1.78955816e-05-6.80523141e-09j]
 [ 1.79261374e-05-6.81631453e-09j -4.39616173e-05-5.49369391e-03j]]"
182.58563244130778j,"[[ 4.17821648e-05-5.47502613e-03j  1.77697232e-05-6.68599671e-09j]
 [ 1.78000711e-05-6.69696522e-09j -4.36587950e-05-5.47499769e-03j]]"
183.2077299964741j,"[[ 4.14945791e-05-5.45644932e-03j  1.76470448e-05-6.99484900e-09j]
 [ 1.76771870e-05-7.00570268e-09j -4.33530648e-05-5.45641884e-03j]]"
183.82982755164036j,"[[ 4.12130926e-05-5.43800331e-03j  1.75293860e-05-7.17440839e-09j]
 [ 1.75593246e-05-7.18515101e-09j -4.30628030e-05-5.43797954e-03j]]"
184.45192510680667j,"[[ 4.09213899e-05-5.41967545e-03j  1.74161540e-05-6.96188296e-09j]
 [ 1.74458911e-05-6.97251404e-09j -4.27498461e-05-5.41964984e-03j]]"
185.07402266197295j,"[[ 4.06435423e-05-5.40145974e-03j  1.73004971e-05-6.30275960e-09j]
 [ 1.73300347e-05-6.31328502e-09j -4.24600282e-05-5.40142790e-03j]]"
185.69612021713925j,"[[ 4.03696213e-05-5.38337171e-03j  1.71818271e-05-5.96388714e-09j]
 [ 1.72111671e-05-5.97429925e-09j -4.21715291e-05-5.38333797e-03j]]"
186.31821777230556j,"[[ 4.01065081e-05-5.36541339e-03j  1.70657554e-05-5.11323297e-09j]
 [ 1.70948999e-05-5.12354979e-09j -4.18988850e-05-5.36538450e-03j]]"
186.94031532747186j,"[[ 3.98468669e-05-5.34757075e-03j  1.69500317e-05-5.59670945e-09j]
 [ 1.69789826e-05-5.60692993e-09j -4.16301187e-05-5.34753921e-03j]]"
187.56241288263814j,"[[ 3.95904171e-05-5.32984772e-03j  1.68373045e-05-5.76536512e-09j]
 [ 1.68660637e-05-5.77548235e-09j -4.13642968e-05-5.32981893e-03j]]"
188.18451043780445j,"[[ 3.93274598e-05-5.31223203e-03j  1.67242376e-05-5.71968199e-09j]
 [ 1.67528070e-05-5.72969196e-09j -4.10889111e-05-5.31219720e-03j]]"
188.80660799297075j,"[[ 3.90724537e-05-5.29473857e-03j  1.66141073e-05-5.64564740e-09j]
 [ 1.66424887e-05-5.65555602e-09j -4.08261013e-05-5.29470718e-03j]]"
189.42870554813703j,"[[ 3.88128245e-05-5.27735787e-03j  1.65029948e-05-5.59051564e-09j]
 [ 1.65311901e-05-5.60033272e-09j -4.05535229e-05-5.27732332e-03j]]"
190.05080310330334j,"[[ 3.85597501e-05-5.26009980e-03j  1.63912037e-05-5.49650346e-09j]
 [ 1.64192148e-05-5.50623333e-09j -4.02943646e-05-5.26006881e-03j]]"
190.67290065846962j,"[[ 3.83094940e-05-5.24295780e-03j  1.62809401e-05-5.25893831e-09j]
 [ 1.63087688e-05-5.26856822e-09j -4.00324859e-05-5.24293220e-03j]]"
191.29499821363592j,"[[ 3.80615850e-05-5.22591905e-03j  1.61745370e-05-6.31974982e-09j]
 [ 1.62021850e-05-6.32928051e-09j -3.97719197e-05-5.22589125e-03j]]"
191.9170957688022j,"[[ 3.78180145e-05-5.20899722e-03j  1.60719693e-05-5.25753105e-09j]
 [ 1.60994384e-05-5.26696975e-09j -3.95145981e-05-5.20897481e-03j]]"
192.53919332396853j,"[[ 3.75757751e-05-5.19217287e-03j  1.59689535e-05-4.49485539e-09j]
 [ 1.59962455e-05-4.50420410e-09j -3.92616885e-05-5.19214717e-03j]]"
193.1612908791348j,"[[ 3.73382212e-05-5.17546046e-03j  1.58643625e-05-4.60347490e-09j]
 [ 1.58914789e-05-4.61273343e-09j -3.90144342e-05-5.17543517e-03j]]"
193.78338843430112j,"[[ 3.71008131e-05-5.15885465e-03j  1.57620955e-05-5.33945675e-09j]
 [ 1.57890381e-05-5.34862905e-09j -3.87661759e-05-5.15882624e-03j]]"
194.4054859894674j,"[[ 3.68664919e-05-5.14236194e-03j  1.56619403e-05-5.52805541e-09j]
 [ 1.56887107e-05-5.53714271e-09j -3.85245948e-05-5.14233857e-03j]]"
195.0275835446337j,"[[ 3.66280145e-05-5.12596546e-03j  1.55611342e-05-5.29907284e-09j]
 [ 1.55877342e-05-5.30806786e-09j -3.82719364e-05-5.12594059e-03j]]"
195.6496810998j,"[[ 3.63903378e-05-5.10967484e-03j  1.54642743e-05-5.37800706e-09j]
 [ 1.54907054e-05-5.38692419e-09j -3.80218027e-05-5.10964903e-03j]]"
196.27177865496628j,"[[ 3.61656876e-05-5.09349150e-03j  1.53668063e-05-5.58059736e-09j]
 [ 1.53930702e-05-5.58943314e-09j -3.77905117e-05-5.09346632e-03j]]"
196.8938762101326j,"[[ 3.59421750e-05-5.07740418e-03j  1.52715592e-05-5.84861738e-09j]
 [ 1.52976574e-05-5.85736891e-09j -3.75606283e-05-5.07738005e-03j]]"
