iw_n,G_iw_n
42.61368252889125j,"[[ 3.10285645e-03-2.29717411e-02j  2.00963753e-07-3.82573648e-09j]
 [ 1.31472797e-07-3.21328100e-09j -3.31557137e-03-2.29119687e-02j]]"
43.23578008405755j,"[[ 3.01652550e-03-2.26547615e-02j  1.88449648e-07-1.49724656e-09j]
 [ 1.20921296e-07-9.09000427e-10j -3.22362944e-03-2.25974236e-02j]]"
43.857877639223844j,"[[ 2.93370279e-03-2.23462379e-02j  1.75106108e-07-8.50933719e-09j]
 [ 1.09458705e-07-7.94393895e-09j -3.13539259e-03-2.22912185e-02j]]"
44.47997519439014j,"[[ 2.85420831e-03-2.20458307e-02j  1.87132757e-07-1.86552673e-08j]
 [ 1.23289034e-07-1.81115153e-08j -3.05067474e-03-2.19929954e-02j]]"
45.102072749556434j,"[[ 2.77786917e-03-2.17532318e-02j  2.07291523e-07-1.42361909e-08j]
 [ 1.45178398e-07-1.37130517e-08j -2.96930992e-03-2.17024614e-02j]]"
45.72417030472273j,"[[ 2.70452081e-03-2.14681409e-02j  2.11412276e-07-3.92875627e-09j]
 [ 1.50960604e-07-3.42519580e-09j -2.89111758e-03-2.14193224e-02j]]"
46.34626785988903j,"[[ 2.63402141e-03-2.11902862e-02j  2.01653218e-07+8.21185452e-10j]
 [ 1.42797450e-07+1.30599332e-09j -2.81597139e-03-2.11433173e-02j]]"
46.968365415055324j,"[[ 2.56622457e-03-2.09194040e-02j  1.94652190e-07-4.09827616e-10j]
 [ 1.37330219e-07+5.71615372e-11j -2.74369651e-03-2.08742234e-02j]]"
47.59046297022162j,"[[ 2.50099194e-03-2.06552386e-02j  1.96481852e-07-3.50295724e-09j]
 [ 1.40634539e-07-3.05285779e-09j -2.67412194e-03-2.06117495e-02j]]"
48.212560525387914j,"[[ 2.43819022e-03-2.03975468e-02j  1.88228615e-07+7.11900872e-09j]
 [ 1.33799959e-07+7.55297562e-09j -2.60713397e-03-2.03556745e-02j]]"
48.834658080554206j,"[[ 2.37769829e-03-2.01460924e-02j  1.55938254e-07+1.25628597e-08j]
 [ 1.02875002e-07+1.29815706e-08j -2.54257703e-03-2.01057504e-02j]]"
49.456755635720505j,"[[ 2.31942050e-03-1.99006500e-02j  1.28042168e-07+9.81215573e-09j]
 [ 7.62936116e-08+1.02162892e-08j -2.48037283e-03-1.98617384e-02j]]"
50.078853190886804j,"[[ 2.26325675e-03-1.96610119e-02j  1.15171125e-07+3.05685252e-09j]
 [ 6.46890632e-08+3.44703095e-09j -2.42042706e-03-1.96234481e-02j]]"
50.700950746053095j,"[[ 2.20910640e-03-1.94269823e-02j  1.19946897e-07-9.58496802e-10j]
 [ 7.06854644e-08-5.81730534e-10j -2.36264377e-03-1.93906912e-02j]]"
51.32304830121939j,"[[ 2.15687433e-03-1.91983736e-02j  1.19719089e-07+8.11570058e-10j]
 [ 7.16347068e-08+1.17543866e-09j -2.30692384e-03-1.91633040e-02j]]"
51.94514585638569j,"[[ 2.10647248e-03-1.89750065e-02j  1.16295413e-07-5.77214531e-09j]
 [ 6.93466316e-08-5.42063859e-09j -2.25315802e-03-1.89411217e-02j]]"
52.567243411551985j,"[[ 2.05781486e-03-1.87567128e-02j  1.30737178e-07-1.64403308e-08j]
 [ 8.48844268e-08-1.61006219e-08j -2.20124387e-03-1.87239725e-02j]]"
53.189340966718284j,"[[ 2.01081736e-03-1.85433236e-02j  1.59152494e-07-1.89271113e-08j]
 [ 1.14357909e-07-1.85986462e-08j -2.15109040e-03-1.85116797e-02j]]"
53.811438521884575j,"[[ 1.96540156e-03-1.83346772e-02j  1.75600562e-07-1.30110645e-08j]
 [ 1.31827958e-07-1.26933836e-08j -2.10262346e-03-1.83040801e-02j]]"
54.43353607705087j,"[[ 1.92149371e-03-1.81306215e-02j  1.79310966e-07-6.98323189e-09j]
 [ 1.36525854e-07-6.67582572e-09j -2.05575449e-03-1.81010378e-02j]]"
55.05563363221717j,"[[ 1.87903123e-03-1.79309992e-02j  1.73423507e-07+5.57716028e-10j]
 [ 1.31592896e-07+8.55323858e-10j -2.01041735e-03-1.79023779e-02j]]"
55.677731187383465j,"[[ 1.83795753e-03-1.77356673e-02j  1.55900440e-07+6.86876482e-09j]
 [ 1.14992804e-07+7.15696677e-09j -1.96655947e-03-1.77079655e-02j]]"
56.299828742549764j,"[[ 1.79821104e-03-1.75444947e-02j  1.34662995e-07+7.69466566e-09j]
 [ 9.46481683e-08+7.97381049e-09j -1.92412006e-03-1.75176744e-02j]]"
56.921926297716055j,"[[ 1.75973006e-03-1.73573524e-02j  1.18212210e-07+4.84259691e-09j]
 [ 7.90613554e-08+5.11303834e-09j -1.88302879e-03-1.73313846e-02j]]"
57.54402385288235j,"[[ 1.72245926e-03-1.71741159e-02j  1.11622883e-07-4.96138464e-09j]
 [ 7.33084111e-08-4.69924161e-09j -1.84321542e-03-1.71489661e-02j]]"
58.16612140804865j,"[[ 1.68635677e-03-1.69946629e-02j  1.27073695e-07-1.43663084e-08j]
 [ 8.95691459e-08-1.41121564e-08j -1.80464981e-03-1.69702851e-02j]]"
58.788218963214945j,"[[ 1.65137288e-03-1.68188838e-02j  1.49870383e-07-1.68845168e-08j]
 [ 1.13150395e-07-1.66380797e-08j -1.76728891e-03-1.67952466e-02j]]"
59.41031651838124j,"[[ 1.61745417e-03-1.66466674e-02j  1.68932517e-07-1.28959630e-08j]
 [ 1.32972832e-07-1.26569246e-08j -1.73106463e-03-1.66237592e-02j]]"
60.032414073547535j,"[[ 1.58455749e-03-1.64779024e-02j  1.79257570e-07-1.18699114e-08j]
 [ 1.44034884e-07-1.16378957e-08j -1.69591055e-03-1.64556918e-02j]]"
60.65451162871383j,"[[ 1.55265042e-03-1.63124828e-02j  1.90699747e-07-1.06845376e-08j]
 [ 1.56191670e-07-1.04593047e-08j -1.66181475e-03-1.62909378e-02j]]"
61.27660918388012j,"[[ 1.52169215e-03-1.61503160e-02j  1.97448454e-07-4.32101181e-09j]
 [ 1.63633487e-07-4.10230703e-09j -1.62873143e-03-1.61294148e-02j]]"
61.898706739046425j,"[[ 1.49164027e-03-1.59913056e-02j  1.88794316e-07+6.19673146e-09j]
 [ 1.55651818e-07+6.40920301e-09j -1.59660552e-03-1.59710265e-02j]]"
62.52080429421272j,"[[ 1.46245988e-03-1.58353561e-02j  1.69128479e-07+1.13292305e-08j]
 [ 1.36638591e-07+1.15357284e-08j -1.56540162e-03-1.58156642e-02j]]"
63.142901849379015j,"[[ 1.43412469e-03-1.56823826e-02j  1.46648659e-07+1.56961087e-08j]
 [ 1.14792288e-07+1.58968213e-08j -1.53510490e-03-1.56632427e-02j]]"
63.76499940454531j,"[[ 1.40660823e-03-1.55323050e-02j  1.19479038e-07+1.70119441e-08j]
 [ 8.82378416e-08+1.72070360e-08j -1.50569346e-03-1.55136896e-02j]]"
64.3870969597116j,"[[ 1.37987792e-03-1.53850463e-02j  9.54350910e-08+1.48446795e-08j]
 [ 6.47914859e-08+1.50343441e-08j -1.47712788e-03-1.53669449e-02j]]"
65.0091945148779j,"[[ 1.35390289e-03-1.52405264e-02j  7.57458351e-08+1.04504357e-08j]
 [ 4.56828769e-08+1.06348888e-08j -1.44936427e-03-1.52229213e-02j]]"
65.6312920700442j,"[[ 1.32865590e-03-1.50986713e-02j  6.54943170e-08+2.13095612e-09j]
 [ 3.59956710e-08+2.31038403e-09j -1.42237724e-03-1.50815464e-02j]]"
66.25338962521049j,"[[ 1.30411119e-03-1.49594092e-02j  6.97836193e-08-3.84499438e-09j]
 [ 4.08335576e-08-3.67041295e-09j -1.39613695e-03-1.49427462e-02j]]"
66.87548718037678j,"[[ 1.28024350e-03-1.48226727e-02j  7.67260683e-08-3.86596678e-09j]
 [ 4.83094209e-08-3.69609001e-09j -1.37062437e-03-1.48064495e-02j]]"
67.49758473554307j,"[[ 1.25702316e-03-1.46883999e-02j  7.98689473e-08-1.47662894e-09j]
 [ 5.19711474e-08-1.31133047e-09j -1.34581443e-03-1.46726113e-02j]]"
68.11968229070938j,"[[ 1.23441919e-03-1.45565236e-02j  7.87882785e-08+2.40289526e-09j]
 [ 5.13952975e-08+2.56382245e-09j -1.32165468e-03-1.45411662e-02j]]"
68.74177984587568j,"[[ 1.21241127e-03-1.44269758e-02j  7.26039652e-08+2.39607258e-09j]
 [ 4.57022379e-08+2.55282341e-09j -1.29812036e-03-1.44120325e-02j]]"
69.36387740104198j,"[[ 1.19098238e-03-1.42996901e-02j  7.21167350e-08-1.41239311e-09j]
 [ 4.56931699e-08-1.25966753e-09j -1.27519943e-03-1.42851394e-02j]]"
69.98597495620827j,"[[ 1.17011556e-03-1.41746101e-02j  7.78760259e-08-4.66291273e-09j]
 [ 5.19180041e-08-4.51410742e-09j -1.25288336e-03-1.41604356e-02j]]"
70.60807251137456j,"[[ 1.14979118e-03-1.40516803e-02j  8.32631560e-08-3.99211496e-09j]
 [ 5.77584948e-08-3.84709236e-09j -1.23114474e-03-1.40378674e-02j]]"
71.23017006654085j,"[[ 1.12999146e-03-1.39308455e-02j  8.58284571e-08-4.07898708e-09j]
 [ 6.07654226e-08-3.93763114e-09j -1.20996921e-03-1.39173833e-02j]]"
71.85226762170716j,"[[ 1.11069760e-03-1.38120537e-02j  9.00070638e-08-3.61447761e-09j]
 [ 6.53743269e-08-3.47665409e-09j -1.18933092e-03-1.37989331e-02j]]"
72.47436517687345j,"[[ 1.09189253e-03-1.36952539e-02j  9.19501282e-08-9.94838002e-10j]
 [ 6.77367065e-08-8.60437136e-10j -1.16921656e-03-1.36824551e-02j]]"
73.09646273203974j,"[[ 1.07356060e-03-1.35803991e-02j  8.74038586e-08+1.91752166e-09j]
 [ 6.35991732e-08+2.04859008e-09j -1.14961472e-03-1.35679155e-02j]]"
73.71856028720603j,"[[ 1.05568600e-03-1.34674417e-02j  8.05872173e-08+4.68327689e-09j]
 [ 5.71810293e-08+4.81114532e-09j -1.13049701e-03-1.34552649e-02j]]"
74.34065784237232j,"[[ 1.03825908e-03-1.33563356e-02j  7.09652785e-08+6.25000606e-09j]
 [ 4.79476548e-08+6.37475544e-09j -1.11186005e-03-1.33444511e-02j]]"
74.96275539753863j,"[[ 1.02126178e-03-1.32470410e-02j  6.18992049e-08+4.06949737e-09j]
 [ 3.92605524e-08+4.19122075e-09j -1.09368422e-03-1.32354454e-02j]]"
75.58485295270494j,"[[ 1.00467388e-03-1.31395113e-02j  5.76159356e-08+3.48364446e-09j]
 [ 3.53469774e-08+3.60245574e-09j -1.07594308e-03-1.31282005e-02j]]"
76.20695050787123j,"[[ 9.88481369e-04-1.30337006e-02j  5.19761551e-08+7.16349645e-09j]
 [ 3.00678946e-08+7.27951787e-09j -1.05861602e-03-1.30226648e-02j]]"
76.82904806303752j,"[[ 9.72675904e-04-1.29295672e-02j  4.03971811e-08+8.33581276e-09j]
 [ 1.88409142e-08+8.44911597e-09j -1.04170372e-03-1.29187934e-02j]]"
77.45114561820381j,"[[ 9.57246094e-04-1.28270727e-02j  3.16147394e-08+5.41895835e-09j]
 [ 1.04020682e-08+5.52962737e-09j -1.02519231e-03-1.28165517e-02j]]"
78.07324317337012j,"[[ 9.42180585e-04-1.27261791e-02j  2.77074308e-08+4.49986567e-09j]
 [ 6.83021776e-09+4.60795705e-09j -1.00907546e-03-1.27158982e-02j]]"
78.69534072853641j,"[[ 9.27465415e-04-1.26268533e-02j  2.07912598e-08+3.39384444e-09j]
 [ 2.41639432e-10+3.49943974e-09j -9.93333311e-04-1.26168126e-02j]]"
79.3174382837027j,"[[ 9.13090967e-04-1.25290572e-02j  1.78465398e-08+1.59610676e-09j]
 [-2.38314582e-09+1.69928977e-09j -9.77952536e-04-1.25192448e-02j]]"
79.93953583886899j,"[[ 8.99047805e-04-1.24327547e-02j  1.54704395e-08-4.79724435e-10j]
 [-4.44670977e-09-3.78873823e-10j -9.62926346e-04-1.24231642e-02j]]"
80.56163339403528j,"[[ 8.85326350e-04-1.23379095e-02j  1.72624938e-08-3.71425726e-09j]
 [-2.34928380e-09-3.61567583e-09j -9.48246427e-04-1.23285315e-02j]]"
81.18373094920159j,"[[ 8.71917339e-04-1.22444921e-02j  2.07083877e-08-4.67882345e-09j]
 [ 1.39504630e-09-4.58246153e-09j -9.33903815e-04-1.22353257e-02j]]"
81.80582850436788j,"[[ 8.58809114e-04-1.21524717e-02j  2.35945553e-08-6.75394928e-09j]
 [ 4.57290622e-09-6.65973401e-09j -9.19879685e-04-1.21435138e-02j]]"
82.42792605953419j,"[[ 8.45992163e-04-1.20618177e-02j  3.21076564e-08-7.79878124e-09j]
 [ 1.33711459e-08-7.70663611e-09j -9.06163957e-04-1.20530621e-02j]]"
83.05002361470048j,"[[ 8.33459249e-04-1.19724989e-02j  4.03854818e-08-4.74316377e-09j]
 [ 2.19277358e-08-4.65303186e-09j -8.92753163e-04-1.19639371e-02j]]"
83.67212116986677j,"[[ 8.21200747e-04-1.18844862e-02j  4.21850109e-08-1.40486430e-09j]
 [ 2.39998597e-08-1.31668181e-09j -8.79633421e-04-1.18761169e-02j]]"
84.29421872503306j,"[[ 8.09207872e-04-1.17977503e-02j  4.10775079e-08-9.80633703e-10j]
 [ 2.31589435e-08-8.94325040e-10j -8.66791031e-04-1.17895622e-02j]]"
84.91631628019937j,"[[ 7.97477618e-04-1.17122624e-02j  4.17113589e-08-1.51444988e-09j]
 [ 2.40535439e-08-1.42998913e-09j -8.54237880e-04-1.17042396e-02j]]"
85.53841383536566j,"[[ 7.86003885e-04-1.16280006e-02j  4.36103749e-08-9.46603726e-10j]
 [ 2.62076848e-08-8.63968758e-10j -8.41969267e-04-1.16201491e-02j]]"
86.16051139053195j,"[[ 7.74773835e-04-1.15449390e-02j  4.54366652e-08-4.91358195e-10j]
 [ 2.82836325e-08-4.10469780e-10j -8.29952098e-04-1.15372644e-02j]]"
86.78260894569824j,"[[ 7.63777814e-04-1.14630495e-02j  4.38854935e-08-6.65078291e-11j]
 [ 2.69767688e-08+1.26946245e-11j -8.18179682e-04-1.14555402e-02j]]"
87.40470650086453j,"[[ 7.53009570e-04-1.13823068e-02j  4.24963493e-08-2.37982443e-09j]
 [ 2.58267653e-08-2.30226322e-09j -8.06652224e-04-1.13749597e-02j]]"
88.02680405603084j,"[[ 7.42466680e-04-1.13026845e-02j  4.72520475e-08-4.66934586e-09j]
 [ 3.08165717e-08-4.59337424e-09j -7.95362715e-04-1.12954882e-02j]]"
88.64890161119713j,"[[ 7.32146372e-04-1.12241623e-02j  5.52832107e-08-5.71983533e-09j]
 [ 3.90769538e-08-5.64543438e-09j -7.84317640e-04-1.12171119e-02j]]"
89.27099916636344j,"[[ 7.22038509e-04-1.11467201e-02j  6.18747736e-08-3.71503193e-09j]
 [ 4.58929871e-08-3.64216163e-09j -7.73501913e-04-1.11398162e-02j]]"
89.89309672152973j,"[[ 7.12135267e-04-1.10703343e-02j  6.12070458e-08-1.49318137e-09j]
 [ 4.54451115e-08-1.42178478e-09j -7.62901340e-04-1.10635760e-02j]]"
90.51519427669602j,"[[ 7.02433155e-04-1.09949816e-02j  6.01643560e-08-8.04541821e-10j]
 [ 4.46177689e-08-7.34572842e-10j -7.52512731e-04-1.09883650e-02j]]"
91.13729183186231j,"[[ 6.92927177e-04-1.09206408e-02j  5.98848734e-08-1.61393686e-09j]
 [ 4.45492478e-08-1.54535162e-09j -7.42331093e-04-1.09141610e-02j]]"
91.75938938702862j,"[[ 6.83612043e-04-1.08472918e-02j  6.36688094e-08-1.75291451e-09j]
 [ 4.85398726e-08-1.68567842e-09j -7.32353326e-04-1.08409417e-02j]]"
92.38148694219491j,"[[ 6.74480640e-04-1.07749142e-02j  6.44425575e-08+1.43618224e-09j]
 [ 4.95161546e-08+1.50211783e-09j -7.22569903e-04-1.07686892e-02j]]"
93.0035844973612j,"[[ 6.65531612e-04-1.07034869e-02j  5.84779233e-08+3.95462860e-09j]
 [ 4.37500031e-08+4.01928772e-09j -7.12984125e-04-1.06973750e-02j]]"
93.6256820525275j,"[[ 6.56764872e-04-1.06329960e-02j  5.19185614e-08+4.44606529e-09j]
 [ 3.73851954e-08+4.50945134e-09j -7.03601944e-04-1.06269947e-02j]]"
94.24777960769379j,"[[ 6.48173473e-04-1.05634261e-02j  4.54524257e-08+4.82248914e-09j]
 [ 3.11097847e-08+4.88463540e-09j -6.94408171e-04-1.05575361e-02j]]"
94.86987716286009j,"[[ 6.39749873e-04-1.04947586e-02j  3.65142712e-08+4.65059553e-09j]
 [ 2.23586354e-08+4.71152867e-09j -6.85397052e-04-1.04889796e-02j]]"
95.49197471802638j,"[[ 6.31488669e-04-1.04269754e-02j  3.01761752e-08+2.10518868e-09j]
 [ 1.62039395e-08+2.16494978e-09j -6.76555769e-04-1.04213106e-02j]]"
96.11407227319269j,"[[ 6.23386641e-04-1.03600581e-02j  2.89119065e-08-1.86793270e-10j]
 [ 1.51195401e-08-1.28166526e-10j -6.67880868e-04-1.03545018e-02j]]"
96.73616982835898j,"[[ 6.15441353e-04-1.02939914e-02j  3.03763928e-08-1.07167082e-09j]
 [ 1.67604481e-08-1.01415685e-09j -6.59375426e-04-1.02885402e-02j]]"
97.35826738352527j,"[[ 6.07646339e-04-1.02287598e-02j  3.26070639e-08-4.86230687e-10j]
 [ 1.91641758e-08-4.29799483e-10j -6.51031094e-04-1.02234135e-02j]]"
97.98036493869158j,"[[ 5.99995671e-04-1.01643462e-02j  3.34320290e-08+1.74715780e-09j]
 [ 2.01589167e-08+1.80254430e-09j -6.42837658e-04-1.01591024e-02j]]"
98.60246249385787j,"[[ 5.92487973e-04-1.01007353e-02j  2.91670556e-08+4.12014459e-09j]
 [ 1.60605181e-08+4.17449959e-09j -6.34800168e-04-1.00955889e-02j]]"
99.22456004902416j,"[[ 5.85119492e-04-1.00379137e-02j  2.33823955e-08+3.12446408e-09j]
 [ 1.04393208e-08+3.17782068e-09j -6.26909119e-04-1.00328656e-02j]]"
99.84665760419045j,"[[ 5.77885998e-04-9.97586493e-03j  2.11182603e-08+3.05378965e-09j]
 [ 8.33559874e-09+3.10617623e-09j -6.19161551e-04-9.97090911e-03j]]"
100.46875515935675j,"[[ 5.70785194e-04-9.91457481e-03j  1.68203588e-08+3.44749433e-09j]
 [ 4.19514921e-09+3.49892769e-09j -6.11558253e-04-9.90970788e-03j]]"
101.09085271452304j,"[[ 5.63814386e-04-9.85402891e-03j  1.33549384e-08+2.45950461e-09j]
 [ 8.84300130e-10+2.51001049e-09j -6.04092925e-04-9.84924969e-03j]]"
101.71295026968934j,"[[ 5.56971412e-04-9.79421396e-03j  1.22440923e-08+1.80352457e-09j]
 [-7.47873574e-11+1.85312216e-09j -5.96764869e-04-9.78952020e-03j]]"
102.33504782485564j,"[[ 5.50253420e-04-9.73511704e-03j  1.09452537e-08+3.20784686e-09j]
 [-1.22461821e-09+3.25656207e-09j -5.89568762e-04-9.73050570e-03j]]"
102.95714538002194j,"[[ 5.43658042e-04-9.67672530e-03j  6.09205147e-09+4.78236354e-09j]
 [-5.93149935e-09+4.83020966e-09j -5.82506033e-04-9.67219243e-03j]]"
103.57924293518823j,"[[ 5.37181498e-04-9.61902877e-03j  3.79521715e-10+3.30331171e-09j]
 [-1.15003255e-08+3.35030665e-09j -5.75572153e-04-9.61457420e-03j]]"
104.20134049035453j,"[[ 5.30820172e-04-9.56201397e-03j -1.20156960e-09+9.41132896e-10j]
 [-1.29402708e-08+9.87303159e-10j -5.68760969e-04-9.55763643e-03j]]"
104.82343804552082j,"[[ 5.24572803e-04-9.50566933e-03j -8.90853266e-10+9.52287915e-10j]
 [-1.24909111e-08+9.97649042e-10j -5.62072406e-04-9.50136669e-03j]]"
105.44553560068711j,"[[ 5.18435917e-04-9.44998367e-03j -3.29839310e-09+2.11381132e-09j]
 [-1.47622514e-08+2.15838302e-09j -5.55501437e-04-9.44575506e-03j]]"
106.0676331558534j,"[[ 5.12406440e-04-9.39494567e-03j -6.91161040e-09+2.48640674e-09j]
 [-1.82416638e-08+2.53020977e-09j -5.49044529e-04-9.39078683e-03j]]"
106.68973071101972j,"[[ 5.06482340e-04-9.34054429e-03j -9.05070812e-09+1.18407294e-09j]
 [-2.02492877e-08+1.22711108e-09j -5.42706346e-04-9.33645445e-03j]]"
107.31182826618601j,"[[ 5.00660311e-04-9.28676938e-03j -8.42291250e-09+2.76065760e-10j]
 [-1.94922835e-08+3.18360744e-10j -5.36475715e-04-9.28275284e-03j]]"
107.9339258213523j,"[[ 4.94936555e-04-9.23360942e-03j -7.40804404e-09-2.03059136e-10j]
 [-1.83504281e-08-1.61485672e-10j -5.30347564e-04-9.22966477e-03j]]"
108.5560233765186j,"[[ 4.89307590e-04-9.18105270e-03j -7.60933609e-09+5.04077935e-12j]
 [-1.84268993e-08+4.59100285e-11j -5.24320079e-04-9.17717948e-03j]]"
109.17812093168489j,"[[ 4.83771976e-04-9.12908878e-03j -8.37142291e-09-6.03839756e-10j]
 [-1.90662852e-08-5.63648786e-10j -5.18387752e-04-9.12528552e-03j]]"
109.8002184868512j,"[[ 4.78329374e-04-9.07770605e-03j -7.44398646e-09-9.44312718e-10j]
 [-1.80182323e-08-9.04782606e-10j -5.12554691e-04-9.07396387e-03j]]"
110.42231604201748j,"[[ 4.72979985e-04-9.02689546e-03j -6.24792655e-09-7.44555023e-10j]
 [-1.67035780e-08-7.05685351e-10j -5.06826810e-04-9.02321348e-03j]]"
111.04441359718378j,"[[ 4.67720256e-04-8.97664947e-03j -4.76967810e-09-1.25996873e-09j]
 [-1.51087145e-08-1.22174125e-09j -5.01193532e-04-8.97302874e-03j]]"
111.66651115235007j,"[[ 4.62547791e-04-8.92695821e-03j -2.51741775e-09-1.93795240e-09j]
 [-1.27417858e-08-1.90035640e-09j -4.95654768e-04-8.92339466e-03j]]"
112.28860870751636j,"[[ 4.57461007e-04-8.87781451e-03j  1.11437574e-09-2.96591447e-09j]
 [-8.99721588e-09-2.92894179e-09j -4.90209738e-04-8.87431116e-03j]]"
112.91070626268268j,"[[ 4.52456800e-04-8.82920813e-03j  5.96895247e-09-2.98704172e-09j]
 [-4.03171889e-09-2.95067107e-09j -4.84850343e-04-8.82576397e-03j]]"
113.53280381784897j,"[[ 4.47532760e-04-8.78113057e-03j  1.00632051e-08-2.28601011e-09j]
 [ 1.71637232e-10-2.25022566e-09j -4.79575875e-04-8.77774442e-03j]]"
114.15490137301526j,"[[ 4.42686547e-04-8.73357078e-03j  1.07779162e-08-2.97007053e-10j]
 [ 9.93675597e-10-2.61792055e-10j -4.74383560e-04-8.73023888e-03j]]"
114.77699892818156j,"[[ 4.37919045e-04-8.68652096e-03j  8.65290686e-09-6.29983823e-11j]
 [-1.02574136e-09-2.83488375e-11j -4.69278117e-04-8.68323998e-03j]]"
115.39909648334785j,"[[ 4.33229650e-04-8.63997458e-03j  9.11720994e-09+1.67536027e-10j]
 [-4.57538807e-10+2.01624016e-10j -4.64259368e-04-8.63674566e-03j]]"
116.02119403851415j,"[[ 4.28614619e-04-8.59392477e-03j  8.04599840e-09+1.55334191e-09j]
 [-1.42650506e-09+1.58688262e-09j -4.59319645e-04-8.59075276e-03j]]"
116.64329159368044j,"[[ 4.24069196e-04-8.54836154e-03j  4.84428113e-09+2.22512537e-09j]
 [-4.52760325e-09+2.25814937e-09j -4.54447031e-04-8.54524645e-03j]]"
117.26538914884674j,"[[ 4.19593342e-04-8.50327440e-03j  1.37275111e-09+9.44026881e-10j]
 [-7.90011624e-09+9.76548319e-10j -4.49647025e-04-8.50020763e-03j]]"
117.88748670401303j,"[[ 4.15189447e-04-8.45865740e-03j  1.48971940e-09-1.61739992e-09j]
 [-7.68569510e-09-1.58538391e-09j -4.44929049e-04-8.45563506e-03j]]"
118.50958425917932j,"[[ 4.10856576e-04-8.41450490e-03j  4.57407788e-09-2.49533328e-09j]
 [-4.50541294e-09-2.46381696e-09j -4.40289691e-04-8.41152699e-03j]]"
119.13168181434561j,"[[ 4.06592595e-04-8.37081088e-03j  7.24432457e-09-2.40720236e-09j]
 [-1.74073523e-09-2.37618034e-09j -4.35725591e-04-8.36787975e-03j]]"
119.75377936951193j,"[[ 4.02394115e-04-8.32756924e-03j  9.25305246e-09-1.40941244e-09j]
 [ 3.60956847e-10-1.37887402e-09j -4.31230547e-04-8.32468518e-03j]]"
120.37587692467822j,"[[ 3.98258074e-04-8.28477238e-03j  8.26553639e-09-5.09876897e-10j]
 [-5.35024124e-10-4.79806384e-10j -4.26800348e-04-8.28193827e-03j]]"
120.99797447984452j,"[[ 3.94183006e-04-8.24241051e-03j  8.09844656e-09-9.40783001e-10j]
 [-6.11985453e-10-9.11159495e-10j -4.22430820e-04-8.23962332e-03j]]"
121.6200720350108j,"[[ 3.90168914e-04-8.20047603e-03j  1.05407849e-08-8.48899942e-10j]
 [ 1.91909940e-09-8.19715141e-10j -4.18127030e-04-8.19773141e-03j]]"
122.2421695901771j,"[[ 3.86215249e-04-8.15896286e-03j  1.13613025e-08+4.79524458e-10j]
 [ 2.82701497e-09+5.08275145e-10j -4.13889331e-04-8.15625978e-03j]]"
122.8642671453434j,"[[ 3.82321070e-04-8.11786503e-03j  9.99465460e-09+1.40975283e-09j]
 [ 1.54644062e-09+1.43807917e-09j -4.09714652e-04-8.11520087e-03j]]"
123.4863647005097j,"[[ 3.78486924e-04-8.07717761e-03j  7.71354014e-09+1.36338154e-09j]
 [-6.49898756e-10+1.39128706e-09j -4.05606294e-04-8.07454999e-03j]]"
124.10846225567599j,"[[ 3.74712139e-04-8.03689506e-03j  6.10548214e-09+6.92016552e-10j]
 [-2.17444965e-09+7.19504657e-10j -4.01563853e-04-8.03430333e-03j]]"
124.73055981084228j,"[[ 3.70994266e-04-7.99701228e-03j  5.67178308e-09-4.74795377e-10j]
 [-2.52587906e-09-4.47716749e-10j -3.97582665e-04-7.99445930e-03j]]"
125.35265736600857j,"[[ 3.67330124e-04-7.95752173e-03j  6.74421831e-09-1.28157969e-09j]
 [-1.37239398e-09-1.25488867e-09j -3.93653724e-04-7.95500630e-03j]]"
125.97475492117486j,"[[ 3.63720950e-04-7.91841612e-03j  7.62571357e-09-2.80168914e-09j]
 [-4.11052602e-10-2.77538192e-09j -3.89785380e-04-7.91593155e-03j]]"
126.59685247634118j,"[[ 3.60168041e-04-7.87969173e-03j  1.21280192e-08-4.42954907e-09j]
 [ 4.16992718e-09-4.40363213e-09j -3.85983103e-04-7.87723857e-03j]]"
127.21895003150748j,"[[ 3.56668443e-04-7.84134530e-03j  1.88069284e-08-4.15508371e-09j]
 [ 1.09263669e-08-4.12954986e-09j -3.82237867e-04-7.83892827e-03j]]"
127.84104758667377j,"[[ 3.53218465e-04-7.80337033e-03j  2.27773653e-08-2.16598279e-09j]
 [ 1.49732104e-08-2.14081762e-09j -3.78543119e-04-7.80098933e-03j]]"
128.46314514184007j,"[[ 3.49818255e-04-7.76576086e-03j  2.36347233e-08-8.09052805e-10j]
 [ 1.59058681e-08-7.84250534e-10j -3.74901427e-04-7.76341249e-03j]]"
129.08524269700635j,"[[ 3.46468038e-04-7.72851323e-03j  2.40873880e-08+8.04377138e-10j]
 [ 1.64327513e-08+8.28815071e-10j -3.71316347e-04-7.72619857e-03j]]"
129.70734025217266j,"[[ 3.43164945e-04-7.69162252e-03j  2.18898886e-08+3.25999267e-09j]
 [ 1.43084103e-08+3.28408053e-09j -3.67779106e-04-7.68934447e-03j]]"
130.32943780733893j,"[[ 3.39907259e-04-7.65508150e-03j  1.66365500e-08+5.08834724e-09j]
 [ 9.12718418e-09+5.11209848e-09j -3.64287739e-04-7.65283747e-03j]]"
130.95153536250524j,"[[ 3.36694794e-04-7.61888458e-03j  9.01810409e-09+6.11293802e-09j]
 [ 1.57982501e-09+6.13635744e-09j -3.60845436e-04-7.61667212e-03j]]"
