iw_n,G_iw_n
-89.92808970900782j,"[[ 5.63249300e-04+1.10821445e-02j  1.75387097e-05-1.19044494e-07j]
 [ 1.77297222e-05-1.20346161e-07j -4.87984956e-04+1.10893069e-02j]]"
-89.77101007632834j,"[[ 5.65211643e-04+1.11014007e-02j  1.76003591e-05-1.19711606e-07j]
 [ 1.77920395e-05-1.21020108e-07j -4.89684838e-04+1.11085991e-02j]]"
-89.61393044364885j,"[[ 5.67185881e-04+1.11207258e-02j  1.76634837e-05-1.20498168e-07j]
 [ 1.78558357e-05-1.21813555e-07j -4.91395854e-04+1.11279619e-02j]]"
-89.45685081096936j,"[[ 5.69171125e-04+1.11401194e-02j  1.77269952e-05-1.21204150e-07j]
 [ 1.79200222e-05-1.22526469e-07j -4.93117166e-04+1.11473932e-02j]]"
-89.29977117828987j,"[[ 5.71165263e-04+1.11595818e-02j  1.77896236e-05-1.21797077e-07j]
 [ 1.79833293e-05-1.23126378e-07j -4.94845509e-04+1.11668935e-02j]]"
-89.14269154561038j,"[[ 5.73169096e-04+1.11791088e-02j  1.78509648e-05-1.22442445e-07j]
 [ 1.80453526e-05-1.23778776e-07j -4.96581949e-04+1.11864582e-02j]]"
-88.98561191293089j,"[[ 5.75182816e-04+1.11987025e-02j  1.79133899e-05-1.23203827e-07j]
 [ 1.81084635e-05-1.24547237e-07j -4.98326602e-04+1.12060896e-02j]]"
-88.8285322802514j,"[[ 5.77206999e-04+1.12183692e-02j  1.79754909e-05-1.23741729e-07j]
 [ 1.81712539e-05-1.25092269e-07j -5.00080301e-04+1.12257954e-02j]]"
-88.67145264757191j,"[[ 5.79242998e-04+1.12381059e-02j  1.80368490e-05-1.24306844e-07j]
 [ 1.82333051e-05-1.25664565e-07j -5.01844422e-04+1.12455719e-02j]]"
-88.51437301489241j,"[[ 5.81290171e-04+1.12579122e-02j  1.81000834e-05-1.24983535e-07j]
 [ 1.82972362e-05-1.26348487e-07j -5.03618076e-04+1.12654187e-02j]]"
-88.35729338221293j,"[[ 5.83347048e-04+1.12777880e-02j  1.81661122e-05-1.25557214e-07j]
 [ 1.83639655e-05-1.26929449e-07j -5.05399938e-04+1.12853349e-02j]]"
-88.20021374953345j,"[[ 5.85415655e-04+1.12977351e-02j  1.82305552e-05-1.26244073e-07j]
 [ 1.84291127e-05-1.27623643e-07j -5.07192422e-04+1.13053232e-02j]]"
-88.04313411685396j,"[[ 5.87497445e-04+1.13177495e-02j  1.82919994e-05-1.26772038e-07j]
 [ 1.84912649e-05-1.28158996e-07j -5.08997663e-04+1.13253788e-02j]]"
-87.88605448417447j,"[[ 5.89590500e-04+1.13378335e-02j  1.83550490e-05-1.27248132e-07j]
 [ 1.85550263e-05-1.28642530e-07j -5.10812411e-04+1.13455049e-02j]]"
-87.72897485149497j,"[[ 5.91693570e-04+1.13579873e-02j  1.84203021e-05-1.27944337e-07j]
 [ 1.86209950e-05-1.29346228e-07j -5.12635026e-04+1.13656998e-02j]]"
-87.57189521881548j,"[[ 5.93810535e-04+1.13782118e-02j  1.84857183e-05-1.28818951e-07j]
 [ 1.86871305e-05-1.30228391e-07j -5.14471751e-04+1.13859652e-02j]]"
-87.41481558613599j,"[[ 5.95935044e-04+1.13985111e-02j  1.85519278e-05-1.29644461e-07j]
 [ 1.87540634e-05-1.31061503e-07j -5.16313016e-04+1.14063064e-02j]]"
-87.2577359534565j,"[[ 5.98068409e-04+1.14188853e-02j  1.86193213e-05-1.30383618e-07j]
 [ 1.88221841e-05-1.31808316e-07j -5.18160140e-04+1.14267236e-02j]]"
-87.100656320777j,"[[ 6.00213639e-04+1.14393286e-02j  1.86863747e-05-1.31125285e-07j]
 [ 1.88899686e-05-1.32557694e-07j -5.20017987e-04+1.14472084e-02j]]"
-86.94357668809752j,"[[ 6.02374829e-04+1.14598453e-02j  1.87532297e-05-1.31736223e-07j]
 [ 1.89575587e-05-1.33176400e-07j -5.21892394e-04+1.14677679e-02j]]"
-86.78649705541804j,"[[ 6.04548931e-04+1.14804372e-02j  1.88193881e-05-1.32465668e-07j]
 [ 1.90244562e-05-1.33913670e-07j -5.23778682e-04+1.14884039e-02j]]"
-86.62941742273856j,"[[ 6.06730808e-04+1.15011010e-02j  1.88860671e-05-1.33079137e-07j]
 [ 1.90918783e-05-1.34535020e-07j -5.25669769e-04+1.15091109e-02j]]"
-86.47233779005906j,"[[ 6.08924516e-04+1.15218360e-02j  1.89542435e-05-1.33673685e-07j]
 [ 1.91608018e-05-1.35137505e-07j -5.27570713e-04+1.15298889e-02j]]"
-86.31525815737957j,"[[ 6.11132591e-04+1.15426441e-02j  1.90241991e-05-1.34452621e-07j]
 [ 1.92315086e-05-1.35924437e-07j -5.29484927e-04+1.15507392e-02j]]"
-86.15817852470008j,"[[ 6.13352056e-04+1.15635306e-02j  1.90947271e-05-1.35409634e-07j]
 [ 1.93027920e-05-1.36889504e-07j -5.31408140e-04+1.15716693e-02j]]"
-86.00109889202058j,"[[ 6.15582279e-04+1.15844914e-02j  1.91655860e-05-1.36148870e-07j]
 [ 1.93744103e-05-1.37636853e-07j -5.33340341e-04+1.15926738e-02j]]"
-85.8440192593411j,"[[ 6.17826753e-04+1.16055301e-02j  1.92361872e-05-1.36880215e-07j]
 [ 1.94457751e-05-1.38376370e-07j -5.35286828e-04+1.16137568e-02j]]"
-85.6869396266616j,"[[ 6.20082890e-04+1.16266468e-02j  1.93074415e-05-1.37860578e-07j]
 [ 1.95177973e-05-1.39364965e-07j -5.37242981e-04+1.16349187e-02j]]"
-85.52985999398211j,"[[ 6.22349181e-04+1.16478401e-02j  1.93771830e-05-1.38872869e-07j]
 [ 1.95883108e-05-1.40385548e-07j -5.39206949e-04+1.16561578e-02j]]"
-85.37278036130263j,"[[ 6.24624827e-04+1.16691084e-02j  1.94455937e-05-1.39540878e-07j]
 [ 1.96574978e-05-1.41061912e-07j -5.41177142e-04+1.16774722e-02j]]"
-85.21570072862315j,"[[ 6.26915363e-04+1.16904529e-02j  1.95182656e-05-1.40159489e-07j]
 [ 1.97309503e-05-1.41688937e-07j -5.43161352e-04+1.16988635e-02j]]"
-85.05862109594365j,"[[ 6.29219824e-04+1.17118794e-02j  1.95925545e-05-1.41173113e-07j]
 [ 1.98060240e-05-1.42711036e-07j -5.45158360e-04+1.17203375e-02j]]"
-84.90154146326417j,"[[ 6.31536899e-04+1.17333828e-02j  1.96638818e-05-1.42173607e-07j]
 [ 1.98781406e-05-1.43720071e-07j -5.47166368e-04+1.17418885e-02j]]"
-84.74446183058467j,"[[ 6.33867749e-04+1.17549627e-02j  1.97380995e-05-1.43080888e-07j]
 [ 1.99531518e-05-1.44635954e-07j -5.49186631e-04+1.17635161e-02j]]"
-84.58738219790517j,"[[ 6.36213231e-04+1.17766260e-02j  1.98142187e-05-1.44104695e-07j]
 [ 2.00300691e-05-1.45668428e-07j -5.51220867e-04+1.17852278e-02j]]"
-84.43030256522569j,"[[ 6.38568855e-04+1.17983707e-02j  1.98874715e-05-1.44938041e-07j]
 [ 2.01041244e-05-1.46510506e-07j -5.53262800e-04+1.18070207e-02j]]"
-84.27322293254619j,"[[ 6.40938918e-04+1.18201942e-02j  1.99584664e-05-1.45668817e-07j]
 [ 2.01759263e-05-1.47250079e-07j -5.55317111e-04+1.18288926e-02j]]"
-84.1161432998667j,"[[ 6.43321905e-04+1.18420952e-02j  2.00320211e-05-1.46176026e-07j]
 [ 2.02502924e-05-1.47766152e-07j -5.57382884e-04+1.18508426e-02j]]"
-83.95906366718722j,"[[ 6.45715994e-04+1.18640823e-02j  2.01088857e-05-1.46918381e-07j]
 [ 2.03279731e-05-1.48517436e-07j -5.59457503e-04+1.18728804e-02j]]"
-83.80198403450774j,"[[ 6.48127978e-04+1.18861487e-02j  2.01870488e-05-1.47466528e-07j]
 [ 2.04069568e-05-1.49074580e-07j -5.61549140e-04+1.18949972e-02j]]"
-83.64490440182824j,"[[ 6.50554643e-04+1.19082960e-02j  2.02645553e-05-1.48164682e-07j]
 [ 2.04852885e-05-1.49781798e-07j -5.63654669e-04+1.19171939e-02j]]"
-83.48782476914876j,"[[ 6.52993384e-04+1.19305252e-02j  2.03386645e-05-1.49257584e-07j]
 [ 2.05602276e-05-1.50883833e-07j -5.65769962e-04+1.19394737e-02j]]"
-83.33074513646926j,"[[ 6.55441195e-04+1.19528353e-02j  2.04133161e-05-1.50363829e-07j]
 [ 2.06357137e-05-1.51999279e-07j -5.67890563e-04+1.19618337e-02j]]"
-83.17366550378978j,"[[ 6.57903553e-04+1.19752320e-02j  2.04895211e-05-1.51472894e-07j]
 [ 2.07127581e-05-1.53117614e-07j -5.70023669e-04+1.19842816e-02j]]"
-83.01658587111028j,"[[ 6.60375894e-04+1.19977093e-02j  2.05649179e-05-1.52175194e-07j]
 [ 2.07889989e-05-1.53829253e-07j -5.72163303e-04+1.20068099e-02j]]"
-82.85950623843078j,"[[ 6.62868488e-04+1.20202712e-02j  2.06404780e-05-1.53058089e-07j]
 [ 2.08654079e-05-1.54721560e-07j -5.74324496e-04+1.20294228e-02j]]"
-82.7024266057513j,"[[ 6.65373729e-04+1.20429139e-02j  2.07172258e-05-1.53973772e-07j]
 [ 2.09430093e-05-1.55646723e-07j -5.76495519e-04+1.20521170e-02j]]"
-82.54534697307182j,"[[ 6.67893502e-04+1.20656426e-02j  2.07968357e-05-1.54969932e-07j]
 [ 2.10234777e-05-1.56652436e-07j -5.78679403e-04+1.20748979e-02j]]"
-82.38826734039233j,"[[ 6.70432139e-04+1.20884557e-02j  2.08776712e-05-1.55922359e-07j]
 [ 2.11051767e-05-1.57614490e-07j -5.80881963e-04+1.20977631e-02j]]"
-82.23118770771283j,"[[ 6.72986822e-04+1.21113602e-02j  2.09618483e-05-1.56860982e-07j]
 [ 2.11902221e-05-1.58562815e-07j -5.83099610e-04+1.21207225e-02j]]"
-82.07410807503335j,"[[ 6.75553528e-04+1.21343540e-02j  2.10456176e-05-1.57966485e-07j]
 [ 2.12748648e-05-1.59678093e-07j -5.85326625e-04+1.21437718e-02j]]"
-81.91702844235385j,"[[ 6.78131549e-04+1.21574360e-02j  2.11280328e-05-1.59013038e-07j]
 [ 2.13581584e-05-1.60734496e-07j -5.87561844e-04+1.21669092e-02j]]"
-81.75994880967437j,"[[ 6.80722666e-04+1.21806057e-02j  2.12114334e-05-1.60006476e-07j]
 [ 2.14424424e-05-1.61737860e-07j -5.89807572e-04+1.21901346e-02j]]"
-81.60286917699487j,"[[ 6.83330110e-04+1.22038638e-02j  2.12921992e-05-1.60941169e-07j]
 [ 2.15240967e-05-1.62682555e-07j -5.92068221e-04+1.22134488e-02j]]"
-81.44578954431539j,"[[ 6.85952288e-04+1.22272038e-02j  2.13734399e-05-1.61727725e-07j]
 [ 2.16062311e-05-1.63479191e-07j -5.94341448e-04+1.22368437e-02j]]"
-81.28870991163589j,"[[ 6.88588873e-04+1.22506321e-02j  2.14572152e-05-1.62728677e-07j]
 [ 2.16909052e-05-1.64490299e-07j -5.96627024e-04+1.22603270e-02j]]"
-81.13163027895641j,"[[ 6.91240867e-04+1.22741529e-02j  2.15374490e-05-1.63688523e-07j]
 [ 2.17720431e-05-1.65460382e-07j -5.98925946e-04+1.22839049e-02j]]"
-80.97455064627692j,"[[ 6.93909077e-04+1.22977599e-02j  2.16190700e-05-1.64462033e-07j]
 [ 2.18545733e-05-1.66244208e-07j -6.01239925e-04+1.23075682e-02j]]"
-80.81747101359743j,"[[ 6.96590508e-04+1.23214599e-02j  2.17036364e-05-1.65240477e-07j]
 [ 2.19400544e-05-1.67033048e-07j -6.03563565e-04+1.23313252e-02j]]"
-80.66039138091794j,"[[ 6.99289721e-04+1.23452484e-02j  2.17900986e-05-1.65911570e-07j]
 [ 2.20274364e-05-1.67714618e-07j -6.05903879e-04+1.23551701e-02j]]"
-80.50331174823845j,"[[ 7.02005229e-04+1.23691309e-02j  2.18790391e-05-1.66705073e-07j]
 [ 2.21173023e-05-1.68518679e-07j -6.08258753e-04+1.23791096e-02j]]"
-80.34623211555896j,"[[ 7.04739117e-04+1.23931143e-02j  2.19657363e-05-1.67715256e-07j]
 [ 2.22049302e-05-1.69539503e-07j -6.10630650e-04+1.24031525e-02j]]"
-80.18915248287946j,"[[ 7.07484033e-04+1.24171840e-02j  2.20513502e-05-1.68667888e-07j]
 [ 2.22914802e-05-1.70502858e-07j -6.13009358e-04+1.24272806e-02j]]"
-80.03207285019998j,"[[ 7.10247250e-04+1.24413446e-02j  2.21392500e-05-1.69578966e-07j]
 [ 2.23803218e-05-1.71424746e-07j -6.15405210e-04+1.24514991e-02j]]"
-79.87499321752048j,"[[ 7.13026360e-04+1.24656073e-02j  2.22249823e-05-1.70270064e-07j]
 [ 2.24670012e-05-1.72126739e-07j -6.17814299e-04+1.24758229e-02j]]"
-79.717913584841j,"[[ 7.15826889e-04+1.24899580e-02j  2.23117945e-05-1.70938798e-07j]
 [ 2.25547663e-05-1.72806453e-07j -6.20245492e-04+1.25002339e-02j]]"
-79.56083395216152j,"[[ 7.18643746e-04+1.25144037e-02j  2.23999543e-05-1.72272942e-07j]
 [ 2.26438845e-05-1.74151665e-07j -6.22690545e-04+1.25247403e-02j]]"
-79.40375431948202j,"[[ 7.21473902e-04+1.25389412e-02j  2.24848199e-05-1.73611960e-07j]
 [ 2.27297142e-05-1.75501836e-07j -6.25144978e-04+1.25493371e-02j]]"
-79.24667468680254j,"[[ 7.24318078e-04+1.25635701e-02j  2.25702133e-05-1.74753758e-07j]
 [ 2.28160775e-05-1.76654878e-07j -6.27610140e-04+1.25740245e-02j]]"
-79.08959505412304j,"[[ 7.27180398e-04+1.25882939e-02j  2.26595410e-05-1.75916250e-07j]
 [ 2.29063809e-05-1.77828703e-07j -6.30091386e-04+1.25988073e-02j]]"
-78.93251542144355j,"[[ 7.30062606e-04+1.26131176e-02j  2.27532461e-05-1.76934759e-07j]
 [ 2.30010674e-05-1.78858635e-07j -6.32591244e-04+1.26236912e-02j]]"
-78.77543578876406j,"[[ 7.32958321e-04+1.26380443e-02j  2.28473039e-05-1.77958381e-07j]
 [ 2.30961124e-05-1.79893770e-07j -6.35101124e-04+1.26486807e-02j]]"
-78.61835615608457j,"[[ 7.35869476e-04+1.26630669e-02j  2.29370396e-05-1.78848984e-07j]
 [ 2.31868414e-05-1.80795979e-07j -6.37623605e-04+1.26737662e-02j]]"
-78.46127652340508j,"[[ 7.38798853e-04+1.26881847e-02j  2.30283334e-05-1.79767798e-07j]
 [ 2.32791344e-05-1.81726490e-07j -6.40162828e-04+1.26989470e-02j]]"
-78.30419689072559j,"[[ 7.41746004e-04+1.27134037e-02j  2.31213778e-05-1.80968776e-07j]
 [ 2.33731838e-05-1.82939260e-07j -6.42718070e-04+1.27242302e-02j]]"
-78.14711725804611j,"[[ 7.44711887e-04+1.27387219e-02j  2.32165027e-05-1.82190964e-07j]
 [ 2.34693200e-05-1.84173333e-07j -6.45289743e-04+1.27496116e-02j]]"
-77.99003762536663j,"[[ 7.47696137e-04+1.27641472e-02j  2.33089854e-05-1.83419166e-07j]
 [ 2.35628200e-05-1.85413517e-07j -6.47876728e-04+1.27751013e-02j]]"
-77.83295799268713j,"[[ 7.50698635e-04+1.27896704e-02j  2.34004481e-05-1.84564828e-07j]
 [ 2.36553062e-05-1.86571258e-07j -6.50479991e-04+1.28006888e-02j]]"
-77.67587836000763j,"[[ 7.53719118e-04+1.28152936e-02j  2.34952863e-05-1.85853911e-07j]
 [ 2.37511740e-05-1.87872519e-07j -6.53099772e-04+1.28263768e-02j]]"
-77.51879872732815j,"[[ 7.56756021e-04+1.28410231e-02j  2.35922015e-05-1.87164655e-07j]
 [ 2.38491252e-05-1.89195539e-07j -6.55732175e-04+1.28521734e-02j]]"
-77.36171909464865j,"[[ 7.59810925e-04+1.28668560e-02j  2.36889503e-05-1.88364152e-07j]
 [ 2.39469161e-05-1.90407412e-07j -6.58379837e-04+1.28780738e-02j]]"
-77.20463946196917j,"[[ 7.62881294e-04+1.28927943e-02j  2.37871629e-05-1.89487942e-07j]
 [ 2.40461773e-05-1.91543678e-07j -6.61039228e-04+1.29040801e-02j]]"
-77.04755982928967j,"[[ 7.65972832e-04+1.29188391e-02j  2.38863639e-05-1.90509853e-07j]
 [ 2.41464333e-05-1.92578166e-07j -6.63718410e-04+1.29301935e-02j]]"
-76.89048019661018j,"[[ 7.69083666e-04+1.29449911e-02j  2.39818204e-05-1.91588862e-07j]
 [ 2.42429512e-05-1.93669855e-07j -6.66415034e-04+1.29564164e-02j]]"
-76.7334005639307j,"[[ 7.72210922e-04+1.29712423e-02j  2.40775276e-05-1.92872280e-07j]
 [ 2.43397264e-05-1.94966058e-07j -6.69124121e-04+1.29827379e-02j]]"
-76.57632093125122j,"[[ 7.75357139e-04+1.29976013e-02j  2.41768391e-05-1.94281989e-07j]
 [ 2.44401123e-05-1.96388657e-07j -6.71849310e-04+1.30091685e-02j]]"
-76.41924129857172j,"[[ 7.78522779e-04+1.30240651e-02j  2.42747223e-05-1.95427247e-07j]
 [ 2.45390766e-05-1.97546909e-07j -6.74591102e-04+1.30357036e-02j]]"
-76.26216166589224j,"[[ 7.81710552e-04+1.30506368e-02j  2.43730246e-05-1.96504503e-07j]
 [ 2.46384667e-05-1.98637266e-07j -6.77353705e-04+1.30623472e-02j]]"
-76.10508203321274j,"[[ 7.84915112e-04+1.30773158e-02j  2.44746367e-05-1.97598208e-07j]
 [ 2.47411732e-05-1.99744180e-07j -6.80129952e-04+1.30890985e-02j]]"
-75.94800240053324j,"[[ 7.88138046e-04+1.31041047e-02j  2.45761598e-05-1.98657864e-07j]
 [ 2.48437976e-05-2.00817155e-07j -6.82921700e-04+1.31159608e-02j]]"
-75.79092276785376j,"[[ 7.91387254e-04+1.31310016e-02j  2.46794372e-05-1.99882038e-07j]
 [ 2.49481832e-05-2.02054758e-07j -6.85739677e-04+1.31429320e-02j]]"
-75.63384313517426j,"[[ 7.94655876e-04+1.31580111e-02j  2.47824500e-05-2.01710192e-07j]
 [ 2.50523109e-05-2.03896452e-07j -6.88573831e-04+1.31700169e-02j]]"
-75.47676350249478j,"[[ 7.97945487e-04+1.31851313e-02j  2.48871472e-05-2.03330234e-07j]
 [ 2.51581300e-05-2.05530147e-07j -6.91426184e-04+1.31972126e-02j]]"
-75.3196838698153j,"[[ 8.01256096e-04+1.32123659e-02j  2.49943850e-05-2.04795542e-07j]
 [ 2.52664968e-05-2.07009222e-07j -6.94297041e-04+1.32245232e-02j]]"
-75.16260423713581j,"[[ 8.04587981e-04+1.32397172e-02j  2.50985733e-05-2.06102400e-07j]
 [ 2.53718211e-05-2.08329962e-07j -6.97186625e-04+1.32519531e-02j]]"
-75.00552460445631j,"[[ 8.07939873e-04+1.32671812e-02j  2.51979079e-05-2.07332572e-07j]
 [ 2.54722988e-05-2.09574131e-07j -7.00093584e-04+1.32794965e-02j]]"
-74.84844497177683j,"[[ 8.11310187e-04+1.32947487e-02j  2.52996816e-05-2.08510895e-07j]
 [ 2.55752228e-05-2.10766569e-07j -7.03016700e-04+1.33071420e-02j]]"
-74.69136533909733j,"[[ 8.14699862e-04+1.33224266e-02j  2.54063923e-05-2.09774886e-07j]
 [ 2.56830911e-05-2.12044795e-07j -7.05955753e-04+1.33348966e-02j]]"
-74.53428570641783j,"[[ 8.18110281e-04+1.33502191e-02j  2.55163845e-05-2.10823121e-07j]
 [ 2.57942482e-05-2.13107384e-07j -7.08912183e-04+1.33627666e-02j]]"
-74.37720607373835j,"[[ 8.21547802e-04+1.33781310e-02j  2.56246212e-05-2.12377411e-07j]
 [ 2.59036571e-05-2.14676151e-07j -7.11895113e-04+1.33907576e-02j]]"
-74.22012644105885j,"[[ 8.25005560e-04+1.34061562e-02j  2.57320717e-05-2.13998669e-07j]
 [ 2.60122872e-05-2.16312009e-07j -7.14894545e-04+1.34188623e-02j]]"
-74.06304680837937j,"[[ 8.28481094e-04+1.34343003e-02j  2.58439878e-05-2.15642905e-07j]
 [ 2.61253904e-05-2.17970966e-07j -7.17906946e-04+1.34470863e-02j]]"
-73.90596717569989j,"[[ 8.31975924e-04+1.34625602e-02j  2.59599942e-05-2.16641300e-07j]
 [ 2.62425915e-05-2.18984209e-07j -7.20934001e-04+1.34754243e-02j]]"
-73.7488875430204j,"[[ 8.35498158e-04+1.34909430e-02j  2.60765423e-05-2.17847283e-07j]
 [ 2.63603420e-05-2.20205166e-07j -7.23988431e-04+1.35038874e-02j]]"
-73.5918079103409j,"[[ 8.39041115e-04+1.35194483e-02j  2.61926590e-05-2.19018306e-07j]
 [ 2.64776687e-05-2.21391292e-07j -7.27059957e-04+1.35324757e-02j]]"
-73.43472827766142j,"[[ 8.42612087e-04+1.35480807e-02j  2.63065984e-05-2.20410703e-07j]
 [ 2.65928258e-05-2.22798920e-07j -7.30157599e-04+1.35611937e-02j]]"
-73.27764864498192j,"[[ 8.46201740e-04+1.35768328e-02j  2.64178188e-05-2.21616307e-07j]
 [ 2.67052717e-05-2.24019886e-07j -7.33269603e-04+1.35900314e-02j]]"
-73.12056901230244j,"[[ 8.49816053e-04+1.36057059e-02j  2.65314988e-05-2.22824124e-07j]
 [ 2.68201852e-05-2.25243197e-07j -7.36402929e-04+1.36189908e-02j]]"
-72.96348937962294j,"[[ 8.53456684e-04+1.36347024e-02j  2.66455034e-05-2.24087431e-07j]
 [ 2.69354312e-05-2.26522132e-07j -7.39561813e-04+1.36480750e-02j]]"
-72.80640974694344j,"[[ 8.57117223e-04+1.36638173e-02j  2.67604241e-05-2.25435075e-07j]
 [ 2.70516013e-05-2.27885540e-07j -7.42736535e-04+1.36772764e-02j]]"
-72.64933011426396j,"[[ 8.60795711e-04+1.36930565e-02j  2.68726561e-05-2.26591009e-07j]
 [ 2.71650909e-05-2.29057373e-07j -7.45924077e-04+1.37066016e-02j]]"
-72.49225048158448j,"[[ 8.64498837e-04+1.37224114e-02j  2.69827695e-05-2.27576743e-07j]
 [ 2.72764698e-05-2.30059143e-07j -7.49134242e-04+1.37360415e-02j]]"
-72.335170848905j,"[[ 8.68225936e-04+1.37518921e-02j  2.70981168e-05-2.28903696e-07j]
 [ 2.73930910e-05-2.31402271e-07j -7.52364993e-04+1.37656089e-02j]]"
-72.1780912162255j,"[[ 8.71977142e-04+1.37815025e-02j  2.72132349e-05-2.30685075e-07j]
 [ 2.75094913e-05-2.33199964e-07j -7.55615491e-04+1.37953085e-02j]]"
-72.02101158354601j,"[[ 8.75753773e-04+1.38112380e-02j  2.73321231e-05-2.32421326e-07j]
 [ 2.76296702e-05-2.34952671e-07j -7.58888872e-04+1.38251335e-02j]]"
-71.86393195086652j,"[[ 8.79557436e-04+1.38411089e-02j  2.74575456e-05-2.34073777e-07j]
 [ 2.77563916e-05-2.36621723e-07j -7.62186589e-04+1.38550971e-02j]]"
-71.70685231818703j,"[[ 8.83391340e-04+1.38711166e-02j  2.75826958e-05-2.35694995e-07j]
 [ 2.78828493e-05-2.38259688e-07j -7.65513471e-04+1.38852010e-02j]]"
-71.54977268550753j,"[[ 8.87249752e-04+1.39012520e-02j  2.77058567e-05-2.37415686e-07j]
 [ 2.80073263e-05-2.39997272e-07j -7.68861025e-04+1.39154329e-02j]]"
-71.39269305282805j,"[[ 8.91127145e-04+1.39315128e-02j  2.78278266e-05-2.39054235e-07j]
 [ 2.81306210e-05-2.41652862e-07j -7.72222282e-04+1.39457891e-02j]]"
-71.23561342014855j,"[[ 8.95028700e-04+1.39619031e-02j  2.79495652e-05-2.40239197e-07j]
 [ 2.82536931e-05-2.42855017e-07j -7.75604412e-04+1.39762747e-02j]]"
-71.07853378746907j,"[[ 8.98963005e-04+1.39924273e-02j  2.80693175e-05-2.41663560e-07j]
 [ 2.83747877e-05-2.44296726e-07j -7.79019688e-04+1.40068947e-02j]]"
-70.92145415478959j,"[[ 9.02923601e-04+1.40230791e-02j  2.81890585e-05-2.43199548e-07j]
 [ 2.84958800e-05-2.45850216e-07j -7.82457246e-04+1.40376420e-02j]]"
-70.76437452211009j,"[[ 9.06910644e-04+1.40538660e-02j  2.83131364e-05-2.44761715e-07j]
 [ 2.86213181e-05-2.47430039e-07j -7.85917816e-04+1.40685260e-02j]]"
-70.6072948894306j,"[[ 9.10921947e-04+1.40847817e-02j  2.84367751e-05-2.46239723e-07j]
 [ 2.87463261e-05-2.48925860e-07j -7.89398354e-04+1.40995375e-02j]]"
-70.45021525675111j,"[[ 9.14960604e-04+1.41158300e-02j  2.85627450e-05-2.47788063e-07j]
 [ 2.88736744e-05-2.50492172e-07j -7.92904006e-04+1.41306816e-02j]]"
-70.29313562407162j,"[[ 9.19024289e-04+1.41470210e-02j  2.86897661e-05-2.49692347e-07j]
 [ 2.90020831e-05-2.52414589e-07j -7.96431015e-04+1.41619701e-02j]]"
-70.13605599139213j,"[[ 9.23108292e-04+1.41783453e-02j  2.88176934e-05-2.51615812e-07j]
 [ 2.91314074e-05-2.54356348e-07j -7.99971605e-04+1.41933935e-02j]]"
-69.97897635871264j,"[[ 9.27216963e-04+1.42098087e-02j  2.89506916e-05-2.53472057e-07j]
 [ 2.92658119e-05-2.56231049e-07j -8.03531825e-04+1.42249563e-02j]]"
-69.82189672603315j,"[[ 9.31352096e-04+1.42414157e-02j  2.90803461e-05-2.55289376e-07j]
 [ 2.93968822e-05-2.58066990e-07j -8.07114241e-04+1.42566641e-02j]]"
-69.66481709335366j,"[[ 9.35514671e-04+1.42731560e-02j  2.92093401e-05-2.56657054e-07j]
 [ 2.95273016e-05-2.59453461e-07j -8.10719667e-04+1.42885046e-02j]]"
-69.50773746067418j,"[[ 9.39708822e-04+1.43050380e-02j  2.93384699e-05-2.57988194e-07j]
 [ 2.96578664e-05-2.60803562e-07j -8.14354128e-04+1.43204876e-02j]]"
-69.35065782799468j,"[[ 9.43935879e-04+1.43370581e-02j  2.94717799e-05-2.59407392e-07j]
 [ 2.97926211e-05-2.62241892e-07j -8.18021463e-04+1.43526091e-02j]]"
-69.1935781953152j,"[[ 9.48192136e-04+1.43692276e-02j  2.96091411e-05-2.61657791e-07j]
 [ 2.99314368e-05-2.64511598e-07j -8.21713379e-04+1.43848840e-02j]]"
-69.0364985626357j,"[[ 9.52476962e-04+1.44015445e-02j  2.97475900e-05-2.63832570e-07j]
 [ 3.00713502e-05-2.66705864e-07j -8.25429848e-04+1.44173078e-02j]]"
-68.87941892995622j,"[[ 9.56788974e-04+1.44340132e-02j  2.98825945e-05-2.65897869e-07j]
 [ 3.02078292e-05-2.68790825e-07j -8.29169327e-04+1.44498865e-02j]]"
-68.72233929727672j,"[[ 9.61132676e-04+1.44666231e-02j  3.00147593e-05-2.67850415e-07j]
 [ 3.03414785e-05-2.70763214e-07j -8.32937538e-04+1.44826052e-02j]]"
-68.56525966459724j,"[[ 9.65503109e-04+1.44993727e-02j  3.01479653e-05-2.69455997e-07j]
 [ 3.04761792e-05-2.72388818e-07j -8.36727185e-04+1.45154615e-02j]]"
-68.40818003191774j,"[[ 9.69904996e-04+1.45322670e-02j  3.02854797e-05-2.71143738e-07j]
 [ 3.06151985e-05-2.74096765e-07j -8.40545064e-04+1.45484627e-02j]]"
-68.25110039923825j,"[[ 9.74337247e-04+1.45653159e-02j  3.04230473e-05-2.72919356e-07j]
 [ 3.07542815e-05-2.75892777e-07j -8.44389380e-04+1.45816216e-02j]]"
-68.09402076655877j,"[[ 9.78796679e-04+1.45985098e-02j  3.05603144e-05-2.74684598e-07j]
 [ 3.08930744e-05-2.77678600e-07j -8.48255846e-04+1.46149249e-02j]]"
-67.93694113387929j,"[[ 9.83284331e-04+1.46318538e-02j  3.07019259e-05-2.76763524e-07j]
 [ 3.10362223e-05-2.79778295e-07j -8.52145639e-04+1.46483790e-02j]]"
