iw_n,G_iw_n
-365.21014597981343j,"[[ 2.15060502e-06+2.73795129e-03j  2.26162244e-06+2.87182059e-09j]
 [ 2.24890685e-06+2.85648866e-09j -5.45437197e-06+2.73794197e-03j]]"
-363.63934965301854j,"[[ 2.16633196e-06+2.74977117e-03j  2.28083645e-06+2.74281898e-09j]
 [ 2.26801071e-06+2.72727923e-09j -5.49610780e-06+2.74976097e-03j]]"
-362.06855332622365j,"[[ 2.19108947e-06+2.76169318e-03j  2.30178997e-06+2.78744842e-09j]
 [ 2.28885274e-06+2.77170883e-09j -5.55134146e-06+2.76168255e-03j]]"
-360.49775699942876j,"[[ 2.20860689e-06+2.77372810e-03j  2.32259130e-06+2.80309310e-09j]
 [ 2.30954105e-06+2.78714445e-09j -5.59833229e-06+2.77371862e-03j]]"
-358.92696067263387j,"[[ 2.23000268e-06+2.78587539e-03j  2.34333906e-06+2.90607883e-09j]
 [ 2.33017442e-06+2.88992497e-09j -5.64896209e-06+2.78586757e-03j]]"
-357.356164345839j,"[[ 2.24045251e-06+2.79810895e-03j  2.36350642e-06+2.91905313e-09j]
 [ 2.35022577e-06+2.90268292e-09j -5.68913268e-06+2.79810001e-03j]]"
-355.7853680190441j,"[[ 2.25857317e-06+2.81046997e-03j  2.38403318e-06+2.99456177e-09j]
 [ 2.37063508e-06+2.97796979e-09j -5.73858019e-06+2.81046119e-03j]]"
-354.2145716922492j,"[[ 2.27686203e-06+2.82292918e-03j  2.40473098e-06+3.09261155e-09j]
 [ 2.39121376e-06+3.07579739e-09j -5.78759442e-06+2.82291960e-03j]]"
-352.6437753654543j,"[[ 2.29844258e-06+2.83550163e-03j  2.42623099e-06+3.08329756e-09j]
 [ 2.41259307e-06+3.06625731e-09j -5.83904222e-06+2.83549127e-03j]]"
-351.07297903865935j,"[[ 2.32586795e-06+2.84817840e-03j  2.44990566e-06+3.02182605e-09j]
 [ 2.43614540e-06+3.00455316e-09j -5.90015191e-06+2.84816640e-03j]]"
-349.50218271186446j,"[[ 2.34596264e-06+2.86098561e-03j  2.47165377e-06+3.13872694e-09j]
 [ 2.45776965e-06+3.12122622e-09j -5.95313175e-06+2.86097662e-03j]]"
-347.9313863850696j,"[[ 2.36069699e-06+2.87388892e-03j  2.49365936e-06+3.07737511e-09j]
 [ 2.47964951e-06+3.05961884e-09j -5.99616228e-06+2.87387743e-03j]]"
-346.3605900582747j,"[[ 2.38556189e-06+2.88692660e-03j  2.51708558e-06+3.15431350e-09j]
 [ 2.50294843e-06+3.13634201e-09j -6.05714659e-06+2.88691796e-03j]]"
-344.7897937314798j,"[[ 2.40851360e-06+2.90007324e-03j  2.53870686e-06+3.26295973e-09j]
 [ 2.52444060e-06+3.24473366e-09j -6.11428963e-06+2.90006191e-03j]]"
-343.2189974046849j,"[[ 2.43744427e-06+2.91334536e-03j  2.56197178e-06+3.16746030e-09j]
 [ 2.54757460e-06+3.14898209e-09j -6.17713009e-06+2.91333213e-03j]]"
-341.64820107789j,"[[ 2.45498950e-06+2.92673710e-03j  2.58578935e-06+3.38268753e-09j]
 [ 2.57125941e-06+3.36395176e-09j -6.22826015e-06+2.92672663e-03j]]"
-340.0774047510951j,"[[ 2.48192230e-06+2.94026486e-03j  2.60886196e-06+3.35291616e-09j]
 [ 2.59419754e-06+3.33391877e-09j -6.29145741e-06+2.94025478e-03j]]"
-338.5066084243002j,"[[ 2.49872061e-06+2.95389595e-03j  2.63326333e-06+3.37494872e-09j]
 [ 2.61846246e-06+3.35568497e-09j -6.34197275e-06+2.95388351e-03j]]"
-336.93581209750533j,"[[ 2.52434507e-06+2.96765914e-03j  2.65861793e-06+3.44086965e-09j]
 [ 2.64367873e-06+3.42134294e-09j -6.40497541e-06+2.96764772e-03j]]"
-335.36501577071044j,"[[ 2.54716746e-06+2.98156060e-03j  2.68353871e-06+3.52528618e-09j]
 [ 2.66845931e-06+3.50546750e-09j -6.46267680e-06+2.98154792e-03j]]"
-333.7942194439155j,"[[ 2.56897762e-06+2.99559741e-03j  2.70919157e-06+3.61984286e-09j]
 [ 2.69397003e-06+3.59975138e-09j -6.52160347e-06+2.99558691e-03j]]"
-332.2234231171206j,"[[ 2.58983169e-06+3.00975506e-03j  2.73329493e-06+3.67425236e-09j]
 [ 2.71792905e-06+3.65387637e-09j -6.57869173e-06+3.00974259e-03j]]"
-330.6526267903257j,"[[ 2.61699476e-06+3.02405076e-03j  2.75834013e-06+3.68912034e-09j]
 [ 2.74282793e-06+3.66845199e-09j -6.64325891e-06+3.02403898e-03j]]"
-329.0818304635308j,"[[ 2.64794601e-06+3.03847649e-03j  2.78504691e-06+3.69958444e-09j]
 [ 2.76938620e-06+3.67861495e-09j -6.71536834e-06+3.03846465e-03j]]"
-327.51103413673593j,"[[ 2.66306706e-06+3.05304349e-03j  2.81335394e-06+3.82218849e-09j]
 [ 2.79754266e-06+3.80091891e-09j -6.76659988e-06+3.05303066e-03j]]"
-325.94023780994104j,"[[ 2.69220457e-06+3.06775584e-03j  2.84101600e-06+3.89320114e-09j]
 [ 2.82505201e-06+3.87162509e-09j -6.83742335e-06+3.06774234e-03j]]"
-324.36944148314615j,"[[ 2.72388710e-06+3.08261502e-03j  2.86913546e-06+3.86251483e-09j]
 [ 2.85301652e-06+3.84062937e-09j -6.90982414e-06+3.08260087e-03j]]"
-322.79864515635126j,"[[ 2.74966037e-06+3.09761740e-03j  2.89638618e-06+3.82351753e-09j]
 [ 2.88010997e-06+3.80130098e-09j -6.97590847e-06+3.09760530e-03j]]"
-321.22784882955636j,"[[ 2.77788235e-06+3.11275635e-03j  2.92461957e-06+4.06894307e-09j]
 [ 2.90818383e-06+4.04640060e-09j -7.04543974e-06+3.11274376e-03j]]"
-319.6570525027615j,"[[ 2.80306576e-06+3.12805237e-03j  2.95241944e-06+3.92932366e-09j]
 [ 2.93582172e-06+3.90644795e-09j -7.11534992e-06+3.12804044e-03j]]"
-318.0862561759665j,"[[ 2.82818306e-06+3.14350548e-03j  2.98092995e-06+4.22210599e-09j]
 [ 2.96416806e-06+4.19888291e-09j -7.18045269e-06+3.14349239e-03j]]"
-316.51545984917163j,"[[ 2.85772642e-06+3.15909421e-03j  3.00972903e-06+4.13038174e-09j]
 [ 2.99280028e-06+4.10682589e-09j -7.25480127e-06+3.15908002e-03j]]"
-314.94466352237674j,"[[ 2.89147654e-06+3.17485016e-03j  3.03980369e-06+4.22012915e-09j]
 [ 3.02270564e-06+4.19620974e-09j -7.33022337e-06+3.17483547e-03j]]"
-313.37386719558185j,"[[ 2.91330855e-06+3.19075138e-03j  3.07018079e-06+4.23219523e-09j]
 [ 3.05291087e-06+4.20791316e-09j -7.39679594e-06+3.19074023e-03j]]"
-311.80307086878696j,"[[ 2.95212870e-06+3.20682332e-03j  3.10104394e-06+4.37219485e-09j]
 [ 3.08359956e-06+4.34755051e-09j -7.48367364e-06+3.20680807e-03j]]"
-310.23227454199207j,"[[ 2.97963079e-06+3.22305846e-03j  3.13321805e-06+4.49943536e-09j]
 [ 3.11559662e-06+4.47441606e-09j -7.55647577e-06+3.22304341e-03j]]"
-308.6614782151972j,"[[ 3.01121507e-06+3.23945702e-03j  3.16512809e-06+4.48123294e-09j]
 [ 3.14732689e-06+4.45581995e-09j -7.63333989e-06+3.23944110e-03j]]"
-307.0906818884023j,"[[ 3.04921477e-06+3.25601739e-03j  3.19622257e-06+4.69215700e-09j]
 [ 3.17823869e-06+4.66634918e-09j -7.71880781e-06+3.25600271e-03j]]"
-305.5198855616074j,"[[ 3.07295725e-06+3.27275220e-03j  3.22880207e-06+4.54485998e-09j]
 [ 3.21063285e-06+4.51865377e-09j -7.78973199e-06+3.27273558e-03j]]"
-303.9490892348125j,"[[ 3.11245593e-06+3.28966355e-03j  3.26365139e-06+4.80783477e-09j]
 [ 3.24529392e-06+4.78124187e-09j -7.88071127e-06+3.28964735e-03j]]"
-302.3782929080176j,"[[ 3.13881040e-06+3.30675182e-03j  3.29748777e-06+4.82371554e-09j]
 [ 3.27893916e-06+4.79669468e-09j -7.95449626e-06+3.30673558e-03j]]"
-300.80749658122267j,"[[ 3.16822444e-06+3.32401708e-03j  3.33320737e-06+4.75015343e-09j]
 [ 3.31446441e-06+4.72271216e-09j -8.03537111e-06+3.32400197e-03j]]"
-299.2367002544278j,"[[ 3.20714977e-06+3.34145762e-03j  3.36743254e-06+5.00543769e-09j]
 [ 3.34849231e-06+4.97756895e-09j -8.12601724e-06+3.34144146e-03j]]"
-297.6659039276329j,"[[ 3.22681032e-06+3.35907974e-03j  3.40320047e-06+5.00740866e-09j]
 [ 3.38405991e-06+4.97908797e-09j -8.19665499e-06+3.35906239e-03j]]"
-296.095107600838j,"[[ 3.26409802e-06+3.37689831e-03j  3.44068378e-06+5.19043053e-09j]
 [ 3.42133956e-06+5.16166298e-09j -8.28804206e-06+3.37687920e-03j]]"
-294.5243112740431j,"[[ 3.29874030e-06+3.39491305e-03j  3.47837616e-06+5.46660397e-09j]
 [ 3.45882507e-06+5.43735185e-09j -8.37399531e-06+3.39489178e-03j]]"
-292.9535149472482j,"[[ 3.34501789e-06+3.41311824e-03j  3.51649385e-06+5.40190365e-09j]
 [ 3.49673273e-06+5.37219114e-09j -8.47850042e-06+3.41310191e-03j]]"
-291.3827186204533j,"[[ 3.37820378e-06+3.43150429e-03j  3.55551364e-06+5.43641051e-09j]
 [ 3.53553877e-06+5.40620942e-09j -8.56239422e-06+3.43148675e-03j]]"
-289.8119222936584j,"[[ 3.41709553e-06+3.45008321e-03j  3.59499475e-06+5.44635939e-09j]
 [ 3.57480280e-06+5.41566843e-09j -8.65992183e-06+3.45006421e-03j]]"
-288.24112596686354j,"[[ 3.44418153e-06+3.46889343e-03j  3.63578827e-06+5.58461555e-09j]
 [ 3.61537560e-06+5.55341571e-09j -8.74688562e-06+3.46887375e-03j]]"
-286.67032964006864j,"[[ 3.48944384e-06+3.48791193e-03j  3.67488063e-06+5.69516397e-09j]
 [ 3.65424379e-06+5.66345504e-09j -8.84822959e-06+3.48789385e-03j]]"
-285.09953331327375j,"[[ 3.52678073e-06+3.50711567e-03j  3.71518779e-06+5.65668765e-09j]
 [ 3.69432286e-06+5.62444741e-09j -8.94543411e-06+3.50709650e-03j]]"
-283.5287369864788j,"[[ 3.55999606e-06+3.52654266e-03j  3.75681917e-06+5.85363875e-09j]
 [ 3.73572236e-06+5.82084788e-09j -9.03690582e-06+3.52652370e-03j]]"
-281.9579406596839j,"[[ 3.59855788e-06+3.54618015e-03j  3.79742081e-06+5.98916753e-09j]
 [ 3.77608836e-06+5.95584177e-09j -9.13531983e-06+3.54615902e-03j]]"
-280.387144332889j,"[[ 3.64723568e-06+3.56604356e-03j  3.84033468e-06+5.97425337e-09j]
 [ 3.81876254e-06+5.94036187e-09j -9.24789379e-06+3.56602475e-03j]]"
-278.81634800609413j,"[[ 3.68336332e-06+3.58612544e-03j  3.88376864e-06+6.06099308e-09j]
 [ 3.86195283e-06+6.02652754e-09j -9.34712123e-06+3.58610180e-03j]]"
-277.24555167929924j,"[[ 3.72500174e-06+3.60644905e-03j  3.92647010e-06+6.16154350e-09j]
 [ 3.90440648e-06+6.12649231e-09j -9.45406488e-06+3.60642785e-03j]]"
-275.67475535250435j,"[[ 3.76839419e-06+3.62699250e-03j  3.97038742e-06+6.22873877e-09j]
 [ 3.94807152e-06+6.19307042e-09j -9.55927688e-06+3.62697329e-03j]]"
-274.10395902570946j,"[[ 3.81388117e-06+3.64777829e-03j  4.01569250e-06+6.39131022e-09j]
 [ 3.99312012e-06+6.35503000e-09j -9.67316255e-06+3.64775849e-03j]]"
-272.53316269891457j,"[[ 3.86215747e-06+3.66879248e-03j  4.06090506e-06+6.52026692e-09j]
 [ 4.03807171e-06+6.48336889e-09j -9.79079476e-06+3.66877078e-03j]]"
-270.9623663721197j,"[[ 3.89705346e-06+3.69005821e-03j  4.10682059e-06+6.55196862e-09j]
 [ 4.08372201e-06+6.51444512e-09j -9.89209854e-06+3.69003804e-03j]]"
-269.3915700453248j,"[[ 3.94838762e-06+3.71156343e-03j  4.15517278e-06+6.77922540e-09j]
 [ 4.13180407e-06+6.74101448e-09j -1.00186595e-05+3.71154150e-03j]]"
-267.82077371852984j,"[[ 4.00036794e-06+3.73332724e-03j  4.20264841e-06+7.20964950e-09j]
 [ 4.17900463e-06+7.17074126e-09j -1.01396980e-05+3.73330514e-03j]]"
-266.24997739173494j,"[[ 4.03899953e-06+3.75533235e-03j  4.25383764e-06+7.20649737e-09j]
 [ 4.22991413e-06+7.16693089e-09j -1.02468496e-05+3.75530941e-03j]]"
-264.67918106494005j,"[[ 4.09465156e-06+3.77760775e-03j  4.30657956e-06+7.12591002e-09j]
 [ 4.28237124e-06+7.08564666e-09j -1.03798416e-05+3.77758296e-03j]]"
-263.10838473814516j,"[[ 4.13399025e-06+3.80016345e-03j  4.36020289e-06+7.35587937e-09j]
 [ 4.33570475e-06+7.31487028e-09j -1.04942428e-05+3.80013965e-03j]]"
-261.53758841135027j,"[[ 4.18926685e-06+3.82298094e-03j  4.41369953e-06+7.51258209e-09j]
 [ 4.38890613e-06+7.47081201e-09j -1.06258062e-05+3.82295268e-03j]]"
-259.9667920845554j,"[[ 4.24505360e-06+3.84607618e-03j  4.46809351e-06+7.71133755e-09j]
 [ 4.44299972e-06+7.66881161e-09j -1.07593598e-05+3.84604826e-03j]]"
-258.3959957577605j,"[[ 4.29008266e-06+3.86944948e-03j  4.52386355e-06+7.82707321e-09j]
 [ 4.49846372e-06+7.78375539e-09j -1.08828837e-05+3.86942300e-03j]]"
-256.8251994309656j,"[[ 4.35445304e-06+3.89312512e-03j  4.57884778e-06+8.03979301e-09j]
 [ 4.55313631e-06+7.99568847e-09j -1.10303269e-05+3.89310203e-03j]]"
-255.25440310417068j,"[[ 4.39850028e-06+3.91706318e-03j  4.63361535e-06+7.93698643e-09j]
 [ 4.60758639e-06+7.89205729e-09j -1.11531491e-05+3.91703558e-03j]]"
-253.6836067773758j,"[[ 4.46278375e-06+3.94129969e-03j  4.69150464e-06+8.20655161e-09j]
 [ 4.66515235e-06+8.16078977e-09j -1.13052292e-05+3.94127136e-03j]]"
-252.1128104505809j,"[[ 4.50768484e-06+3.96584889e-03j  4.75096198e-06+8.24169153e-09j]
 [ 4.72428022e-06+8.19507562e-09j -1.14359373e-05+3.96582079e-03j]]"
-250.542014123786j,"[[ 4.56492123e-06+3.99070434e-03j  4.81267876e-06+8.41867582e-09j]
 [ 4.78566137e-06+8.37115660e-09j -1.15796045e-05+3.99067594e-03j]]"
-248.9712177969911j,"[[ 4.62175131e-06+4.01588043e-03j  4.87392496e-06+8.69758088e-09j]
 [ 4.84656579e-06+8.64917611e-09j -1.17231443e-05+4.01584931e-03j]]"
-247.40042147019622j,"[[ 4.68945906e-06+4.04136643e-03j  4.93669375e-06+8.78918039e-09j]
 [ 4.90898613e-06+8.73986164e-09j -1.18862024e-05+4.04133946e-03j]]"
-245.8296251434013j,"[[ 4.73961251e-06+4.06719108e-03j  4.99940392e-06+9.00889476e-09j]
 [ 4.97134120e-06+8.95862062e-09j -1.20241527e-05+4.06715904e-03j]]"
-244.2588288166064j,"[[ 4.79800696e-06+4.09331597e-03j  5.06424384e-06+8.97374548e-09j]
 [ 5.03581894e-06+8.92248176e-09j -1.21756341e-05+4.09328619e-03j]]"
-242.68803248981152j,"[[ 4.86300652e-06+4.11982414e-03j  5.12943265e-06+9.33535661e-09j]
 [ 5.10063869e-06+9.28311206e-09j -1.23377329e-05+4.11979188e-03j]]"
-241.11723616301663j,"[[ 4.93685130e-06+4.14663555e-03j  5.19504205e-06+9.41256844e-09j]
 [ 5.16587183e-06+9.35927522e-09j -1.25107377e-05+4.14660604e-03j]]"
-239.54643983622174j,"[[ 4.99577935e-06+4.17381089e-03j  5.26519649e-06+9.68529238e-09j]
 [ 5.23564227e-06+9.63094332e-09j -1.26673832e-05+4.17377691e-03j]]"
-237.97564350942682j,"[[ 5.05758670e-06+4.20134498e-03j  5.33539278e-06+9.67530861e-09j]
 [ 5.30544754e-06+9.61987801e-09j -1.28320556e-05+4.20130968e-03j]]"
-236.40484718263193j,"[[ 5.11486951e-06+4.22928131e-03j  5.40609254e-06+1.00886223e-08j]
 [ 5.37574796e-06+1.00320741e-08j -1.29916475e-05+4.22924877e-03j]]"
-234.83405085583703j,"[[ 5.19954498e-06+4.25755547e-03j  5.47984724e-06+1.02028995e-08j]
 [ 5.44909553e-06+1.01452432e-08j -1.31860928e-05+4.25752127e-03j]]"
-233.26325452904214j,"[[ 5.25899518e-06+4.28622770e-03j  5.55256891e-06+1.04694337e-08j]
 [ 5.52140170e-06+1.04105724e-08j -1.33490934e-05+4.28618941e-03j]]"
-231.69245820224725j,"[[ 5.33569787e-06+4.31528365e-03j  5.62518959e-06+1.07133055e-08j]
 [ 5.59359828e-06+1.06532398e-08j -1.35368332e-05+4.31525050e-03j]]"
-230.12166187545233j,"[[ 5.41002790e-06+4.34471692e-03j  5.70220594e-06+1.09290542e-08j]
 [ 5.67018168e-06+1.08677850e-08j -1.37233615e-05+4.34468005e-03j]]"
-228.55086554865744j,"[[ 5.49427359e-06+4.37457596e-03j  5.78231349e-06+1.12696326e-08j]
 [ 5.74984770e-06+1.12070851e-08j -1.39202704e-05+4.37454052e-03j]]"
-226.98006922186255j,"[[ 5.55833358e-06+4.40484402e-03j  5.86184242e-06+1.16657158e-08j]
 [ 5.82892577e-06+1.16018396e-08j -1.41007134e-05+4.40480505e-03j]]"
-225.40927289506766j,"[[ 5.63100216e-06+4.43549811e-03j  5.94517711e-06+1.15842802e-08j]
 [ 5.91180024e-06+1.15190798e-08j -1.42914310e-05+4.43545733e-03j]]"
-223.83847656827277j,"[[ 5.71102444e-06+4.46662351e-03j  6.02984527e-06+1.21027851e-08j]
 [ 5.99599880e-06+1.20361953e-08j -1.44957180e-05+4.46658290e-03j]]"
-222.26768024147788j,"[[ 5.80719539e-06+4.49818135e-03j  6.11369545e-06+1.21954162e-08j]
 [ 6.07936887e-06+1.21273664e-08j -1.47135479e-05+4.49814371e-03j]]"
-220.69688391468296j,"[[ 5.89549493e-06+4.53016211e-03j  6.20120672e-06+1.21633472e-08j]
 [ 6.16638943e-06+1.20938853e-08j -1.49314321e-05+4.53012247e-03j]]"
-219.12608758788807j,"[[ 5.96724209e-06+4.56260719e-03j  6.29277626e-06+1.27682106e-08j]
 [ 6.25745817e-06+1.26972178e-08j -1.51359972e-05+4.56256348e-03j]]"
-217.55529126109317j,"[[ 6.06361849e-06+4.59554061e-03j  6.38483335e-06+1.29874940e-08j]
 [ 6.34900345e-06+1.29149772e-08j -1.53626963e-05+4.59549727e-03j]]"
-215.98449493429828j,"[[ 6.14349055e-06+4.62895779e-03j  6.48025657e-06+1.31855373e-08j]
 [ 6.44390359e-06+1.31114413e-08j -1.55763395e-05+4.62891145e-03j]]"
-214.4136986075034j,"[[ 6.22070900e-06+4.66286861e-03j  6.57460764e-06+1.34124921e-08j]
 [ 6.53772029e-06+1.33367072e-08j -1.57969109e-05+4.66282384e-03j]]"
-212.84290228070847j,"[[ 6.31030760e-06+4.69726044e-03j  6.66984416e-06+1.37584228e-08j]
 [ 6.63241031e-06+1.36809770e-08j -1.60288023e-05+4.69721716e-03j]]"
-211.27210595391358j,"[[ 6.40853949e-06+4.73217085e-03j  6.77023844e-06+1.42218939e-08j]
 [ 6.73224577e-06+1.41426324e-08j -1.62643564e-05+4.73212202e-03j]]"
-209.7013096271187j,"[[ 6.51740020e-06+4.76759480e-03j  6.87010441e-06+1.44562692e-08j]
 [ 6.83154038e-06+1.43752814e-08j -1.65252493e-05+4.76754524e-03j]]"
-208.1305133003238j,"[[ 6.60029635e-06+4.80356049e-03j  6.97609249e-06+1.47805754e-08j]
 [ 6.93694443e-06+1.46977624e-08j -1.67609555e-05+4.80351382e-03j]]"
-206.5597169735289j,"[[ 6.70138602e-06+4.84010000e-03j  7.08288579e-06+1.50357809e-08j]
 [ 7.04314068e-06+1.49510162e-08j -1.70141945e-05+4.84005177e-03j]]"
-204.988920646734j,"[[ 6.81856457e-06+4.87715603e-03j  7.19225022e-06+1.53115520e-08j]
 [ 7.15189331e-06+1.52248397e-08j -1.72901953e-05+4.87710275e-03j]]"
-203.4181243199391j,"[[ 6.93910269e-06+4.91479998e-03j  7.30116660e-06+1.57595732e-08j]
 [ 7.26018424e-06+1.56708241e-08j -1.75798846e-05+4.91475049e-03j]]"
-201.8473279931442j,"[[ 7.02572782e-06+4.95303218e-03j  7.41356830e-06+1.59551883e-08j]
 [ 7.37194559e-06+1.58643457e-08j -1.78252883e-05+4.95298140e-03j]]"
-200.2765316663493j,"[[ 7.14953099e-06+4.99184473e-03j  7.53201482e-06+1.64689828e-08j]
 [ 7.48973650e-06+1.63760130e-08j -1.81246568e-05+4.99178457e-03j]]"
-198.70573533955442j,"[[ 7.23826500e-06+5.03129000e-03j  7.65491945e-06+1.67711602e-08j]
 [ 7.61197023e-06+1.66759778e-08j -1.83833927e-05+5.03122875e-03j]]"
-197.13493901275953j,"[[ 7.37229099e-06+5.07137887e-03j  7.77530329e-06+1.73836217e-08j]
 [ 7.73166771e-06+1.72861367e-08j -1.87003753e-05+5.07132188e-03j]]"
-195.5641426859646j,"[[ 7.48676988e-06+5.11210266e-03j  7.90085434e-06+1.76227487e-08j]
 [ 7.85651529e-06+1.75228982e-08j -1.89898795e-05+5.11204710e-03j]]"
-193.99334635916972j,"[[ 7.60874215e-06+5.15344997e-03j  8.03115887e-06+1.82542591e-08j]
 [ 7.98609860e-06+1.81520023e-08j -1.93069768e-05+5.15338393e-03j]]"
-192.42255003237483j,"[[ 7.73150155e-06+5.19555028e-03j  8.15926555e-06+1.89136163e-08j]
 [ 8.11346751e-06+1.88088266e-08j -1.96193834e-05+5.19548989e-03j]]"
-190.85175370557994j,"[[ 7.86823177e-06+5.23823896e-03j  8.29234424e-06+1.91676300e-08j]
 [ 8.24578857e-06+1.90602344e-08j -1.99466507e-05+5.23816882e-03j]]"
-189.28095737878505j,"[[ 7.99806669e-06+5.28171317e-03j  8.42766639e-06+1.95155205e-08j]
 [ 8.38033530e-06+1.94053433e-08j -2.02772963e-05+5.28165230e-03j]]"
-187.71016105199013j,"[[ 8.14377815e-06+5.32586100e-03j  8.56710833e-06+1.97634660e-08j]
 [ 8.51898141e-06+1.96505171e-08j -2.06306601e-05+5.32578929e-03j]]"
-186.13936472519524j,"[[ 8.26458850e-06+5.37078255e-03j  8.71254120e-06+2.06088460e-08j]
 [ 8.66359848e-06+2.04931211e-08j -2.09647755e-05+5.37071755e-03j]]"
-184.56856839840034j,"[[ 8.39240903e-06+5.41645874e-03j  8.86165627e-06+2.10137023e-08j]
 [ 8.81187686e-06+2.08949165e-08j -2.13026622e-05+5.41639091e-03j]]"
-182.99777207160545j,"[[ 8.55904633e-06+5.46292024e-03j  9.01086106e-06+2.18203044e-08j]
 [ 8.96022404e-06+2.16983903e-08j -2.16944095e-05+5.46284555e-03j]]"
-181.42697574481056j,"[[ 8.69132152e-06+5.51016841e-03j  9.16680537e-06+2.18135721e-08j]
 [ 9.11528776e-06+2.16885082e-08j -2.20491749e-05+5.51009303e-03j]]"
-179.85617941801564j,"[[ 8.85696010e-06+5.55827113e-03j  9.32770436e-06+2.26253105e-08j]
 [ 9.27528261e-06+2.24968985e-08j -2.24529708e-05+5.55819739e-03j]]"
-178.28538309122075j,"[[ 9.02497920e-06+5.60720523e-03j  9.49485314e-06+2.29730820e-08j]
 [ 9.44150392e-06+2.28413518e-08j -2.28642817e-05+5.60712680e-03j]]"
-176.71458676442586j,"[[ 9.18076588e-06+5.65705521e-03j  9.66435041e-06+2.41976660e-08j]
 [ 9.61004911e-06+2.40623033e-08j -2.32706501e-05+5.65697010e-03j]]"
-175.14379043763097j,"[[ 9.33225312e-06+5.70771864e-03j  9.83679435e-06+2.45117041e-08j]
 [ 9.78151467e-06+2.43726378e-08j -2.36698796e-05+5.70762776e-03j]]"
-173.57299411083608j,"[[ 9.50230000e-06+5.75934946e-03j  1.00153758e-05+2.57586661e-08j]
 [ 9.95909148e-06+2.56158026e-08j -2.40986111e-05+5.75926394e-03j]]"
-172.0021977840412j,"[[ 9.68862714e-06+5.81191842e-03j  1.01966866e-05+2.58589216e-08j]
 [ 1.01393698e-05+2.57122494e-08j -2.45605466e-05+5.81182866e-03j]]"
-170.43140145724627j,"[[ 9.86965471e-06+5.86541197e-03j  1.03855736e-05+2.67141259e-08j]
 [ 1.03271947e-05+2.65633211e-08j -2.50107416e-05+5.86531896e-03j]]"
-168.86060513045138j,"[[ 1.00103000e-05+5.91996305e-03j  1.05797090e-05+2.71741516e-08j]
 [ 1.05202400e-05+2.70191380e-08j -2.54331431e-05+5.91987805e-03j]]"
-167.28980880365648j,"[[ 1.02036605e-05+5.97553264e-03j  1.07790219e-05+2.83509847e-08j]
 [ 1.07184320e-05+2.81915513e-08j -2.59221745e-05+5.97544148e-03j]]"
-165.7190124768616j,"[[ 1.04031491e-05+6.03212831e-03j  1.09844076e-05+2.91027829e-08j]
 [ 1.09226632e-05+2.89386483e-08j -2.64074492e-05+6.03203160e-03j]]"
-164.1482161500667j,"[[ 1.05926831e-05+6.08982220e-03j  1.11944171e-05+2.98683213e-08j]
 [ 1.11314859e-05+2.96995307e-08j -2.69177338e-05+6.08972574e-03j]]"
-162.57741982327178j,"[[ 1.08214780e-05+6.14859180e-03j  1.14122524e-05+3.09847020e-08j]
 [ 1.13480992e-05+3.08110400e-08j -2.74600972e-05+6.14848256e-03j]]"
-161.0066234964769j,"[[ 1.10465366e-05+6.20851875e-03j  1.16305252e-05+3.20260829e-08j]
 [ 1.15651141e-05+3.18472863e-08j -2.80106207e-05+6.20841073e-03j]]"
-159.435827169682j,"[[ 1.12818537e-05+6.26964298e-03j  1.18623994e-05+3.30118763e-08j]
 [ 1.17956941e-05+3.28277086e-08j -2.85824419e-05+6.26953728e-03j]]"
-157.8650308428871j,"[[ 1.14867133e-05+6.33197941e-03j  1.21001931e-05+3.37196992e-08j]
 [ 1.20321537e-05+3.35299788e-08j -2.91325222e-05+6.33186592e-03j]]"
-156.29423451609222j,"[[ 1.17101592e-05+6.39556352e-03j  1.23444847e-05+3.44318115e-08j]
 [ 1.22750729e-05+3.42363471e-08j -2.97120631e-05+6.39544448e-03j]]"
-154.7234381892973j,"[[ 1.19596473e-05+6.46044740e-03j  1.25942897e-05+3.58051861e-08j]
 [ 1.25234616e-05+3.56037731e-08j -3.03271854e-05+6.46032357e-03j]]"
-153.1526418625024j,"[[ 1.22007771e-05+6.52664525e-03j  1.28570931e-05+3.66334752e-08j]
 [ 1.27848041e-05+3.64255975e-08j -3.09454918e-05+6.52652297e-03j]]"
-151.58184553570752j,"[[ 1.24596908e-05+6.59423454e-03j  1.31233276e-05+3.83716993e-08j]
 [ 1.30495333e-05+3.81573989e-08j -3.16003408e-05+6.59410859e-03j]]"
-150.01104920891262j,"[[ 1.27063065e-05+6.66324212e-03j  1.33974628e-05+3.96354124e-08j]
 [ 1.33221153e-05+3.94143243e-08j -3.22357311e-05+6.66310823e-03j]]"
-148.44025288211773j,"[[ 1.29804453e-05+6.73366646e-03j  1.36856842e-05+4.03575000e-08j]
 [ 1.36087339e-05+4.01293423e-08j -3.29286783e-05+6.73352894e-03j]]"
-146.86945655532284j,"[[ 1.32925357e-05+6.80557859e-03j  1.39840486e-05+4.24211514e-08j]
 [ 1.39054418e-05+4.21855579e-08j -3.36775952e-05+6.80543801e-03j]]"
-145.29866022852792j,"[[ 1.35234291e-05+6.87912235e-03j  1.42923616e-05+4.34037509e-08j]
 [ 1.42120475e-05+4.31605257e-08j -3.43486287e-05+6.87897538e-03j]]"
