iw_n,G_iw_n
-497.7853559613027j,"[[ 2.29170573e-05+2.00858978e-03j  2.51091602e-09+4.14368488e-11j]
 [-1.52281388e-09+4.76040245e-11j -1.98462486e-05+2.00865527e-03j]]"
-497.4711966959438j,"[[ 2.29460709e-05+2.00985763e-03j  2.35966326e-09+4.53560666e-11j]
 [-1.67916259e-09+5.15349329e-11j -1.98713645e-05+2.00992317e-03j]]"
-497.15703743058475j,"[[ 2.29750843e-05+2.01112712e-03j  2.22907581e-09+4.88894003e-11j]
 [-1.81485565e-09+5.50799866e-11j -1.98964464e-05+2.01119275e-03j]]"
-496.8428781652257j,"[[ 2.30041499e-05+2.01239830e-03j  2.12232702e-09+4.34782814e-11j]
 [-1.92671974e-09+4.96806175e-11j -1.99215721e-05+2.01246404e-03j]]"
-496.5287188998668j,"[[ 2.30331934e-05+2.01367105e-03j  2.08209325e-09+2.35908855e-11j]
 [-1.97207851e-09+2.98050011e-11j -1.99466712e-05+2.01373691e-03j]]"
-496.2145596345078j,"[[ 2.30622068e-05+2.01494551e-03j  2.01739453e-09-2.39185993e-12j]
 [-2.04191199e-09+3.83406487e-12j -1.99717416e-05+2.01501150e-03j]]"
-495.9004003691489j,"[[ 2.30913436e-05+2.01622157e-03j  2.07422259e-09-3.22376044e-11j]
 [-1.99022844e-09-2.59998404e-11j -1.99969460e-05+2.01628771e-03j]]"
-495.58624110378986j,"[[ 2.31206620e-05+2.01749930e-03j  2.26427586e-09-5.69218336e-11j]
 [-1.80532946e-09-5.06722002e-11j -2.00223442e-05+2.01756560e-03j]]"
-495.27208183843084j,"[[ 2.31500394e-05+2.01877863e-03j  2.37575876e-09-6.58451304e-11j]
 [-1.69901066e-09-5.95835976e-11j -2.00478101e-05+2.01884507e-03j]]"
-494.9579225730719j,"[[ 2.31793760e-05+2.02005955e-03j  2.46617464e-09-7.16478536e-11j]
 [-1.61376872e-09-6.53743912e-11j -2.00732199e-05+2.02012613e-03j]]"
-494.6437633077129j,"[[ 2.32088403e-05+2.02134218e-03j  2.51636775e-09-7.90840996e-11j]
 [-1.56875941e-09-7.27986771e-11j -2.00987517e-05+2.02140890e-03j]]"
-494.32960404235394j,"[[ 2.32383992e-05+2.02262638e-03j  2.70841353e-09-7.80530398e-11j]
 [-1.38190732e-09-7.17556269e-11j -2.01243902e-05+2.02269324e-03j]]"
-494.01544477699497j,"[[ 2.32680962e-05+2.02391224e-03j  2.75019510e-09-7.17863019e-11j]
 [-1.34532935e-09-6.54768680e-11j -2.01501839e-05+2.02397922e-03j]]"
-493.701285511636j,"[[ 2.32978771e-05+2.02519955e-03j  2.79791692e-09-6.59634702e-11j]
 [-1.30282105e-09-5.96419846e-11j -2.01760559e-05+2.02526659e-03j]]"
-493.387126246277j,"[[ 2.33274763e-05+2.02648838e-03j  2.93038917e-09-5.57348859e-11j]
 [-1.17557229e-09-4.94013181e-11j -2.02016897e-05+2.02655547e-03j]]"
-493.07296698091807j,"[[ 2.33570552e-05+2.02777895e-03j  3.03638770e-09-3.86013221e-11j]
 [-1.07480724e-09-3.22556413e-11j -2.02272636e-05+2.02784610e-03j]]"
-492.75880771555904j,"[[ 2.33866717e-05+2.02907129e-03j  3.00812315e-09-2.30544183e-11j]
 [-1.10831529e-09-1.66965935e-11j -2.02528269e-05+2.02913852e-03j]]"
-492.44464845020013j,"[[ 2.34163469e-05+2.03036546e-03j  3.02139869e-09-1.09308440e-11j]
 [-1.10029328e-09-4.56084433e-12j -2.02784355e-05+2.03043282e-03j]]"
-492.1304891848411j,"[[ 2.34462064e-05+2.03166126e-03j  3.01083750e-09+3.20373850e-12j]
 [-1.11611806e-09+9.58594425e-12j -2.03042718e-05+2.03172878e-03j]]"
-491.8163299194821j,"[[ 2.34761696e-05+2.03295866e-03j  3.06861287e-09+1.14775045e-11j]
 [-1.06361638e-09+1.78719475e-11j -2.03302454e-05+2.03302631e-03j]]"
-491.5021706541232j,"[[ 2.35062529e-05+2.03425754e-03j  3.06604017e-09+2.29508675e-11j]
 [-1.07147287e-09+2.93575791e-11j -2.03563178e-05+2.03432527e-03j]]"
-491.18801138876415j,"[[ 2.35363282e-05+2.03555809e-03j  2.99566899e-09+2.70306275e-11j]
 [-1.14713799e-09+3.34496391e-11j -2.03823326e-05+2.03562588e-03j]]"
-490.87385212340513j,"[[ 2.35663241e-05+2.03686024e-03j  2.95262782e-09+1.93383538e-11j]
 [-1.19548326e-09+2.57696969e-11j -2.04082229e-05+2.03692812e-03j]]"
-490.5596928580462j,"[[ 2.35962623e-05+2.03816421e-03j  2.90293139e-09+2.02956383e-13j]
 [-1.25049398e-09+6.64666258e-12j -2.04340267e-05+2.03823219e-03j]]"
-490.2455335926872j,"[[ 2.36261823e-05+2.03946988e-03j  2.89007908e-09-7.23915820e-12j]
 [-1.26867081e-09-7.83057277e-13j -2.04597815e-05+2.03953802e-03j]]"
-489.9313743273282j,"[[ 2.36561998e-05+2.04077749e-03j  2.79453703e-09-1.28954888e-11j]
 [-1.36954763e-09-6.42696134e-12j -2.04856500e-05+2.04084583e-03j]]"
-489.61721506196926j,"[[ 2.36864991e-05+2.04208684e-03j  2.74226249e-09-2.36287963e-11j]
 [-1.42716720e-09-1.71478103e-11j -2.05118335e-05+2.04215543e-03j]]"
-489.30305579661024j,"[[ 2.37170456e-05+2.04339787e-03j  2.77828142e-09-2.40284303e-11j]
 [-1.39650359e-09-1.75349537e-11j -2.05383142e-05+2.04346670e-03j]]"
-488.9888965312513j,"[[ 2.37476625e-05+2.04471034e-03j  2.83653061e-09-1.78580550e-11j]
 [-1.34362006e-09-1.13520557e-11j -2.05649019e-05+2.04477938e-03j]]"
-488.6747372658923j,"[[ 2.37782158e-05+2.04602440e-03j  2.85183468e-09-1.00292072e-11j]
 [-1.33369199e-09-3.51065294e-12j -2.05914288e-05+2.04609361e-03j]]"
-488.36057800053334j,"[[ 2.38087678e-05+2.04734028e-03j  2.84915457e-09-8.80906786e-12j]
 [-1.34175849e-09-2.27792638e-12j -2.06179293e-05+2.04740963e-03j]]"
-488.04641873517437j,"[[ 2.38394885e-05+2.04865779e-03j  2.85128460e-09-1.56043290e-11j]
 [-1.34502525e-09-9.06056779e-12j -2.06445829e-05+2.04872727e-03j]]"
-487.7322594698154j,"[[ 2.38702887e-05+2.04997708e-03j  2.90711088e-09-1.91784554e-11j]
 [-1.29460618e-09-1.26220419e-11j -2.06712842e-05+2.05004671e-03j]]"
-487.4181002044564j,"[[ 2.39011514e-05+2.05129800e-03j  3.08621374e-09-7.97269788e-12j]
 [-1.12092100e-09-1.40359941e-12j -2.06980574e-05+2.05136777e-03j]]"
-487.10394093909747j,"[[ 2.39320696e-05+2.05262051e-03j  3.11743076e-09+4.74562874e-12j]
 [-1.09513213e-09+1.13274449e-11j -2.07248731e-05+2.05269039e-03j]]"
-486.78978167373845j,"[[ 2.39630813e-05+2.05394476e-03j  3.08660592e-09+1.41382564e-11j]
 [-1.13139565e-09+2.07328231e-11j -2.07517642e-05+2.05401473e-03j]]"
-486.4756224083794j,"[[ 2.39940620e-05+2.05527071e-03j  3.05263938e-09+2.03821340e-11j]
 [-1.17081140e-09+2.69894842e-11j -2.07785828e-05+2.05534079e-03j]]"
-486.1614631430205j,"[[ 2.40251125e-05+2.05659841e-03j  2.97081133e-09+1.77647382e-11j]
 [-1.25809922e-09+2.43849049e-11j -2.08054412e-05+2.05666864e-03j]]"
-485.8473038776615j,"[[ 2.40562454e-05+2.05792791e-03j  2.83927653e-09+1.71180788e-11j]
 [-1.39510439e-09+2.37510952e-11j -2.08323982e-05+2.05799830e-03j]]"
-485.5331446123026j,"[[ 2.40874357e-05+2.05925897e-03j  2.91472240e-09+7.18967885e-12j]
 [-1.32513951e-09+1.38355781e-11j -2.08594355e-05+2.05932951e-03j]]"
-485.21898534694355j,"[[ 2.41185735e-05+2.06059172e-03j  2.96505750e-09+2.54788258e-12j]
 [-1.28029605e-09+9.20669805e-12j -2.08864004e-05+2.06066236e-03j]]"
-484.90482608158453j,"[[ 2.41498023e-05+2.06192630e-03j  2.96687824e-09+7.02093026e-12j]
 [-1.28397763e-09+1.36926955e-11j -2.09134288e-05+2.06199708e-03j]]"
-484.5906668162256j,"[[ 2.41811286e-05+2.06326269e-03j  2.96847428e-09+9.13772697e-12j]
 [-1.28789461e-09+1.58224757e-11j -2.09405607e-05+2.06333366e-03j]]"
-484.2765075508666j,"[[ 2.42126186e-05+2.06460081e-03j  2.98645724e-09+7.89877678e-12j]
 [-1.27543540e-09+1.45965426e-11j -2.09678735e-05+2.06467196e-03j]]"
-483.9623482855076j,"[[ 2.42440956e-05+2.06594054e-03j  2.97737059e-09+1.57984211e-11j]
 [-1.29005656e-09+2.25092378e-11j -2.09951886e-05+2.06601182e-03j]]"
-483.64818902014866j,"[[ 2.42755320e-05+2.06728207e-03j  2.94652616e-09+2.14288225e-11j]
 [-1.32644629e-09+2.81527239e-11j -2.10224281e-05+2.06735345e-03j]]"
-483.33402975478964j,"[[ 2.43072061e-05+2.06862538e-03j  2.79680755e-09+1.66170307e-11j]
 [-1.48172101e-09+2.33540511e-11j -2.10499005e-05+2.06869688e-03j]]"
-483.0198704894307j,"[[ 2.43390447e-05+2.06997035e-03j  2.76115981e-09-5.55990978e-13j]
 [-1.52293571e-09+6.19418247e-12j -2.10775312e-05+2.07004195e-03j]]"
-482.7057112240717j,"[[ 2.43707266e-05+2.07131696e-03j  2.74050550e-09-1.68927084e-11j]
 [-1.54916785e-09-1.01293477e-11j -2.11049569e-05+2.07138865e-03j]]"
-482.39155195871274j,"[[ 2.44023224e-05+2.07266537e-03j  2.84995782e-09-2.66409383e-11j]
 [-1.44530426e-09-1.98643561e-11j -2.11322623e-05+2.07273717e-03j]]"
-482.0773926933538j,"[[ 2.44340657e-05+2.07401565e-03j  2.95263790e-09-2.43793063e-11j]
 [-1.34822384e-09-1.75894681e-11j -2.11597178e-05+2.07408757e-03j]]"
-481.7632334279948j,"[[ 2.44660146e-05+2.07536760e-03j  2.99871418e-09-7.25568031e-12j]
 [-1.30775817e-09-4.52551350e-13j -2.11873786e-05+2.07543964e-03j]]"
-481.4490741626358j,"[[ 2.44979297e-05+2.07672136e-03j  3.04037961e-09+1.25589415e-11j]
 [-1.27171434e-09+1.93753959e-11j -2.12149631e-05+2.07679350e-03j]]"
-481.1349148972769j,"[[ 2.45297938e-05+2.07807697e-03j  2.93946619e-09+3.13295567e-11j]
 [-1.37826038e-09+3.81593713e-11j -2.12424716e-05+2.07814930e-03j]]"
-480.82075563191785j,"[[ 2.45617597e-05+2.07943433e-03j  2.79872037e-09+4.59528471e-11j]
 [-1.52464986e-09+5.27960566e-11j -2.12701088e-05+2.07950686e-03j]]"
-480.5065963665588j,"[[ 2.45938549e-05+2.08079347e-03j  2.73359916e-09+6.11015323e-11j]
 [-1.59542580e-09+6.79581720e-11j -2.12978963e-05+2.08086618e-03j]]"
-480.1924371011999j,"[[ 2.46261286e-05+2.08215435e-03j  2.66781333e-09+7.53544210e-11j]
 [-1.66687746e-09+8.22245261e-11j -2.13258451e-05+2.08222722e-03j]]"
-479.8782778358409j,"[[ 2.46584632e-05+2.08351704e-03j  2.58117174e-09+8.61537020e-11j]
 [-1.75919601e-09+9.30373078e-11j -2.13538524e-05+2.08359008e-03j]]"
-479.56411857048187j,"[[ 2.46906930e-05+2.08488144e-03j  2.43806650e-09+8.18311842e-11j]
 [-1.90798937e-09+8.87283261e-11j -2.13817564e-05+2.08495467e-03j]]"
-479.24995930512296j,"[[ 2.47229082e-05+2.08624774e-03j  2.35714427e-09+6.78473527e-11j]
 [-1.99461091e-09+7.47580661e-11j -2.14096305e-05+2.08632115e-03j]]"
-478.93580003976393j,"[[ 2.47552100e-05+2.08761600e-03j  2.28083802e-09+6.13927562e-11j]
 [-2.07662769e-09+6.83170768e-11j -2.14375749e-05+2.08768960e-03j]]"
-478.621640774405j,"[[ 2.47877581e-05+2.08898605e-03j  2.20330478e-09+5.13863130e-11j]
 [-2.15988270e-09+5.83242766e-11j -2.14657909e-05+2.08905986e-03j]]"
-478.307481509046j,"[[ 2.48205283e-05+2.09035788e-03j  2.18815790e-09+3.25553739e-11j]
 [-2.18076264e-09+3.95070166e-11j -2.14942723e-05+2.09043188e-03j]]"
-477.993322243687j,"[[ 2.48534385e-05+2.09173140e-03j  2.33177336e-09+8.17040503e-12j]
 [-2.04289154e-09+1.51357626e-11j -2.15228981e-05+2.09180557e-03j]]"
-477.67916297832807j,"[[ 2.48863626e-05+2.09310661e-03j  2.41834349e-09-1.13708055e-12j]
 [-1.96207710e-09+5.84202810e-12j -2.15515173e-05+2.09318091e-03j]]"
-477.36500371296904j,"[[ 2.49192573e-05+2.09448348e-03j  2.38414171e-09+9.50527477e-12j]
 [-2.00204595e-09+1.64981706e-11j -2.15800783e-05+2.09455789e-03j]]"
-477.0508444476101j,"[[ 2.49520596e-05+2.09586225e-03j  2.41284950e-09+2.31382507e-11j]
 [-1.97911661e-09+3.01449699e-11j -2.16085011e-05+2.09593677e-03j]]"
-476.7366851822511j,"[[ 2.49851004e-05+2.09724295e-03j  2.41400449e-09+2.99832852e-11j]
 [-1.98375151e-09+3.70038645e-11j -2.16371296e-05+2.09731758e-03j]]"
-476.42252591689214j,"[[ 2.50183345e-05+2.09862531e-03j  2.40522067e-09+3.41433671e-11j]
 [-1.99833666e-09+4.11778430e-11j -2.16659540e-05+2.09870008e-03j]]"
-476.1083666515331j,"[[ 2.50514169e-05+2.10000953e-03j  2.33479674e-09+3.24576090e-11j]
 [-2.07457342e-09+3.95060181e-11j -2.16946244e-05+2.10008443e-03j]]"
-475.7942073861742j,"[[ 2.50844808e-05+2.10139559e-03j  2.26784165e-09+2.08865480e-11j]
 [-2.14735285e-09+2.79489271e-11j -2.17232669e-05+2.10147062e-03j]]"
-475.4800481208152j,"[[ 2.51177525e-05+2.10278348e-03j  2.26713343e-09+1.30609829e-11j]
 [-2.15389697e-09+2.01373689e-11j -2.17521223e-05+2.10285867e-03j]]"
-475.1658888554563j,"[[ 2.51510695e-05+2.10417316e-03j  2.29322961e-09+9.54751177e-12j]
 [-2.13364826e-09+1.66379418e-11j -2.17810272e-05+2.10424852e-03j]]"
-474.85172959009725j,"[[ 2.51845390e-05+2.10556471e-03j  2.22886102e-09+7.91861336e-12j]
 [-2.20387592e-09+1.50231246e-11j -2.18100907e-05+2.10564018e-03j]]"
-474.5375703247382j,"[[ 2.52179107e-05+2.10695796e-03j  2.15400356e-09-1.43509481e-12j]
 [-2.28460410e-09+5.68353490e-12j -2.18390424e-05+2.10703351e-03j]]"
-474.2234110593793j,"[[ 2.52512518e-05+2.10835311e-03j  2.09658807e-09-1.10199696e-11j]
 [-2.34790198e-09-3.88718397e-12j -2.18679281e-05+2.10842875e-03j]]"
-473.9092517940203j,"[[ 2.52848344e-05+2.10975009e-03j  2.03236931e-09-1.68221633e-11j]
 [-2.41801482e-09-9.67518415e-12j -2.18970152e-05+2.10982579e-03j]]"
-473.59509252866127j,"[[ 2.53183618e-05+2.11114882e-03j  2.06491624e-09-1.74923761e-11j]
 [-2.39137371e-09-1.03311657e-11j -2.19259905e-05+2.11122460e-03j]]"
-473.28093326330236j,"[[ 2.53517108e-05+2.11254963e-03j  2.12416721e-09-1.54029132e-11j]
 [-2.33804033e-09-8.22743392e-12j -2.19547464e-05+2.11262553e-03j]]"
-472.96677399794333j,"[[ 2.53852157e-05+2.11395237e-03j  2.12587949e-09-1.72738739e-11j]
 [-2.34225743e-09-1.00840877e-11j -2.19836887e-05+2.11402845e-03j]]"
-472.6526147325843j,"[[ 2.54188202e-05+2.11535694e-03j  2.16743017e-09-1.56355270e-11j]
 [-2.30664796e-09-8.43139578e-12j -2.20127678e-05+2.11543320e-03j]]"
-472.3384554672254j,"[[ 2.54526327e-05+2.11676346e-03j  2.34157001e-09-4.14970096e-12j]
 [-2.13846118e-09+3.06881355e-12j -2.20420504e-05+2.11683986e-03j]]"
-472.0242962018664j,"[[ 2.54864997e-05+2.11817174e-03j  2.41521130e-09+5.59073731e-12j]
 [-2.07078484e-09+1.28236734e-11j -2.20713414e-05+2.11824828e-03j]]"
-471.71013693650747j,"[[ 2.55203767e-05+2.11958205e-03j  2.54877921e-09+1.83962226e-11j]
 [-1.94319380e-09+2.56436186e-11j -2.21006540e-05+2.11965877e-03j]]"
-471.39597767114844j,"[[ 2.55544596e-05+2.12099409e-03j  2.54368852e-09+3.33398902e-11j]
 [-1.95427331e-09+4.06017848e-11j -2.21302142e-05+2.12107097e-03j]]"
-471.0818184057895j,"[[ 2.55886005e-05+2.12240796e-03j  2.46325556e-09+4.51863200e-11j]
 [-2.04070708e-09+5.24627520e-11j -2.21598009e-05+2.12248496e-03j]]"
-470.7676591404305j,"[[ 2.56226996e-05+2.12382367e-03j  2.30230623e-09+5.70187250e-11j]
 [-2.20766924e-09+6.43097330e-11j -2.21892896e-05+2.12390077e-03j]]"
-470.45349987507154j,"[[ 2.56567788e-05+2.12524137e-03j  2.17450359e-09+5.38951955e-11j]
 [-2.34149676e-09+6.12008186e-11j -2.22187320e-05+2.12531862e-03j]]"
-470.1393406097125j,"[[ 2.56909667e-05+2.12666100e-03j  2.09601980e-09+4.34424160e-11j]
 [-2.42601750e-09+5.07626931e-11j -2.22482828e-05+2.12673843e-03j]]"
-469.8251813443536j,"[[ 2.57252490e-05+2.12808256e-03j  2.19688179e-09+3.34031363e-11j]
 [-2.33120457e-09+4.07381067e-11j -2.22779476e-05+2.12816017e-03j]]"
-469.5110220789946j,"[[ 2.57595298e-05+2.12950600e-03j  2.23808555e-09+3.16894303e-11j]
 [-2.29606203e-09+3.90391333e-11j -2.23076063e-05+2.12958379e-03j]]"
-469.19686281363556j,"[[ 2.57939794e-05+2.13093150e-03j  2.18678192e-09+3.20008768e-11j]
 [-2.35343905e-09+3.93653519e-11j -2.23374603e-05+2.13100947e-03j]]"
-468.88270354827665j,"[[ 2.58287038e-05+2.13235882e-03j  2.11592296e-09+2.96243913e-11j]
 [-2.43038360e-09+3.70036783e-11j -2.23675916e-05+2.13243695e-03j]]"
-468.5685442829176j,"[[ 2.58634962e-05+2.13378786e-03j  2.11955069e-09+3.52793905e-11j]
 [-2.43285373e-09+4.26735291e-11j -2.23977657e-05+2.13386612e-03j]]"
-468.2543850175587j,"[[ 2.58980202e-05+2.13521871e-03j  2.04801513e-09+4.90611437e-11j]
 [-2.51049940e-09+5.64701736e-11j -2.24276332e-05+2.13529707e-03j]]"
-467.9402257521997j,"[[ 2.59325180e-05+2.13665167e-03j  1.95473376e-09+5.43981269e-11j]
 [-2.60990320e-09+6.18220881e-11j -2.24574268e-05+2.13673015e-03j]]"
-467.62606648684067j,"[[ 2.59671533e-05+2.13808663e-03j  1.91729490e-09+5.74259246e-11j]
 [-2.65347684e-09+6.48648572e-11j -2.24873291e-05+2.13816527e-03j]]"
-467.31190722148176j,"[[ 2.60020088e-05+2.13952359e-03j  1.78474226e-09+5.52396053e-11j]
 [-2.79217662e-09+6.26935498e-11j -2.25174581e-05+2.13960245e-03j]]"
-466.99774795612274j,"[[ 2.60370256e-05+2.14096250e-03j  1.66054498e-09+4.52638354e-11j]
 [-2.92253346e-09+5.27328320e-11j -2.25477894e-05+2.14104156e-03j]]"
-466.6835886907637j,"[[ 2.60719869e-05+2.14240334e-03j  1.60134930e-09+3.07238897e-11j]
 [-2.98790114e-09+3.82079791e-11j -2.25780623e-05+2.14248260e-03j]]"
-466.3694294254048j,"[[ 2.61070600e-05+2.14384603e-03j  1.67382749e-09+1.33166969e-11j]
 [-2.92160742e-09+2.08159197e-11j -2.26084556e-05+2.14392546e-03j]]"
-466.0552701600458j,"[[ 2.61423762e-05+2.14529064e-03j  1.73347388e-09+6.30097503e-12j]
 [-2.86815802e-09+1.38153722e-11j -2.26390986e-05+2.14537023e-03j]]"
-465.7411108946868j,"[[ 2.61777411e-05+2.14673715e-03j  1.69089837e-09+2.51963250e-12j]
 [-2.91694305e-09+1.00492450e-11j -2.26697604e-05+2.14681687e-03j]]"
-465.42695162932785j,"[[ 2.62130512e-05+2.14818561e-03j  1.57944433e-09-1.19860466e-11j]
 [-3.03461919e-09-4.44117773e-12j -2.27003281e-05+2.14826546e-03j]]"
-465.1127923639689j,"[[ 2.62483448e-05+2.14963605e-03j  1.54718934e-09-1.43532187e-11j]
 [-3.07310890e-09-6.79305217e-12j -2.27308788e-05+2.14971604e-03j]]"
-464.7986330986099j,"[[ 2.62837104e-05+2.15108844e-03j  1.61860254e-09+1.47947105e-12j]
 [-3.00794306e-09+9.05497646e-12j -2.27614948e-05+2.15116857e-03j]]"
-464.48447383325095j,"[[ 2.63191254e-05+2.15254268e-03j  1.55080082e-09+7.96403017e-12j]
 [-3.08200483e-09+1.55549160e-11j -2.27921227e-05+2.15262291e-03j]]"
-464.1703145678919j,"[[ 2.63546646e-05+2.15399910e-03j  1.52080744e-09-2.84319638e-12j]
 [-3.11827095e-09+4.76311168e-12j -2.28228200e-05+2.15407945e-03j]]"
-463.856155302533j,"[[ 2.63902443e-05+2.15545750e-03j  1.70423237e-09-1.40978438e-11j]
 [-2.94113153e-09-6.47607170e-12j -2.28535577e-05+2.15553802e-03j]]"
-463.541996037174j,"[[ 2.64258268e-05+2.15691775e-03j  1.73358318e-09-1.16217423e-11j]
 [-2.91807900e-09-3.98446423e-12j -2.28843051e-05+2.15699844e-03j]]"
-463.22783677181496j,"[[ 2.64613953e-05+2.15838014e-03j  1.63974643e-09-5.24487452e-12j]
 [-3.01822686e-09+2.40795150e-12j -2.29149899e-05+2.15846100e-03j]]"
-462.91367750645605j,"[[ 2.64971531e-05+2.15984470e-03j  1.69251135e-09-6.56015059e-12j]
 [-2.97178589e-09+1.10826569e-12j -2.29458662e-05+2.15992579e-03j]]"
-462.59951824109703j,"[[ 2.65332308e-05+2.16131126e-03j  1.87577569e-09-4.51628536e-12j]
 [-2.79485839e-09+3.16776366e-12j -2.29770947e-05+2.16139257e-03j]]"
-462.285358975738j,"[[ 2.65693762e-05+2.16277970e-03j  1.93224322e-09-5.14966174e-12j]
 [-2.74474062e-09+2.55006249e-12j -2.30083876e-05+2.16286120e-03j]]"
-461.9711997103791j,"[[ 2.66054213e-05+2.16425001e-03j  1.94885597e-09-6.90429439e-12j]
 [-2.73449059e-09+8.11147562e-13j -2.30395465e-05+2.16433173e-03j]]"
-461.6570404450201j,"[[ 2.66415466e-05+2.16572238e-03j  1.84265904e-09-8.11509533e-12j]
 [-2.84706323e-09-3.83892823e-13j -2.30707996e-05+2.16580435e-03j]]"
-461.34288117966116j,"[[ 2.66778533e-05+2.16719679e-03j  1.73825224e-09-7.01530283e-12j]
 [-2.95785877e-09+7.31703221e-13j -2.31022806e-05+2.16727901e-03j]]"
-461.02872191430214j,"[[ 2.67143144e-05+2.16867329e-03j  1.86058849e-09-1.79457443e-12j]
 [-2.84192432e-09+5.96827827e-12j -2.31339240e-05+2.16875573e-03j]]"
-460.7145626489431j,"[[ 2.67508697e-05+2.17015171e-03j  1.86043990e-09+5.07280261e-12j]
 [-2.84848782e-09+1.28515453e-11j -2.31656180e-05+2.17023434e-03j]]"
-460.4004033835842j,"[[ 2.67873592e-05+2.17163211e-03j  1.75484113e-09+4.36955983e-12j]
 [-2.96051463e-09+1.21642358e-11j -2.31972344e-05+2.17171495e-03j]]"
-460.0862441182252j,"[[ 2.68238566e-05+2.17311456e-03j  1.69218990e-09+5.98479289e-12j]
 [-3.02960707e-09+1.37954456e-11j -2.32288508e-05+2.17319761e-03j]]"
-459.7720848528662j,"[[ 2.68607106e-05+2.17459915e-03j  1.74670207e-09+6.68444703e-12j]
 [-2.98154931e-09+1.45111203e-11j -2.32608345e-05+2.17468241e-03j]]"
-459.45792558750725j,"[[ 2.68978341e-05+2.17608560e-03j  1.73983642e-09+1.16562367e-11j]
 [-2.99488262e-09+1.94989745e-11j -2.32931095e-05+2.17616905e-03j]]"
-459.1437663221483j,"[[ 2.69349049e-05+2.17757396e-03j  1.69280776e-09+1.54270943e-11j]
 [-3.04839222e-09+2.32859406e-11j -2.33252987e-05+2.17765759e-03j]]"
-458.82960705678926j,"[[ 2.69719095e-05+2.17906441e-03j  1.57286894e-09+6.74920088e-12j]
 [-3.17482529e-09+1.46241997e-11j -2.33573845e-05+2.17914821e-03j]]"
-458.51544779143035j,"[[ 2.70089116e-05+2.18055681e-03j  1.50888737e-09-3.35562991e-13j]
 [-3.24531447e-09+7.55563268e-12j -2.33894617e-05+2.18064080e-03j]]"
-458.2012885260713j,"[[ 2.70460940e-05+2.18205144e-03j  1.55942188e-09-1.18871069e-11j]
 [-3.20130095e-09-3.97966990e-12j -2.34217230e-05+2.18213560e-03j]]"
-457.8871292607124j,"[[ 2.70835406e-05+2.18354793e-03j  1.57208985e-09-1.76655133e-11j]
 [-3.19516740e-09-9.74179028e-12j -2.34542698e-05+2.18363225e-03j]]"
-457.5729699953534j,"[[ 2.71208799e-05+2.18504638e-03j  1.69811070e-09-1.59516586e-11j]
 [-3.07569443e-09-8.01160488e-12j -2.34866583e-05+2.18513081e-03j]]"
-457.25881072999437j,"[[ 2.71581117e-05+2.18654695e-03j  1.76498447e-09-7.20676261e-12j]
 [-3.01538204e-09+7.49666567e-13j -2.35188823e-05+2.18663153e-03j]]"
-456.94465146463546j,"[[ 2.71953450e-05+2.18804974e-03j  1.70467791e-09+2.07710187e-12j]
 [-3.08226351e-09+1.00499516e-11j -2.35510845e-05+2.18813449e-03j]]"
-456.63049219927643j,"[[ 2.72329306e-05+2.18955460e-03j  1.58851413e-09-2.63088217e-12j]
 [-3.20501579e-09+5.35843340e-12j -2.35836910e-05+2.18963957e-03j]]"
-456.3163329339174j,"[[ 2.72707491e-05+2.19106140e-03j  1.66760783e-09-1.09258841e-11j]
 [-3.13252419e-09-2.92005720e-12j -2.36165670e-05+2.19114652e-03j]]"
-456.0021736685585j,"[[ 2.73084030e-05+2.19257011e-03j  1.78537934e-09-1.02669583e-11j]
 [-3.02136843e-09-2.24457468e-12j -2.36492162e-05+2.19265534e-03j]]"
-455.6880144031995j,"[[ 2.73459205e-05+2.19408108e-03j  1.77439790e-09-1.61249434e-12j]
 [-3.03897931e-09+6.42649163e-12j -2.36816784e-05+2.19416646e-03j]]"
-455.37385513784045j,"[[ 2.73834856e-05+2.19559417e-03j  1.77777924e-09-9.10737956e-13j]
 [-3.04224113e-09+7.14489612e-12j -2.37141787e-05+2.19567972e-03j]]"
-455.05969587248154j,"[[ 2.74212874e-05+2.19710946e-03j  1.75504824e-09-1.68034789e-11j]
 [-3.07162905e-09-8.73115058e-12j -2.37469235e-05+2.19719516e-03j]]"
-454.7455366071225j,"[[ 2.74593607e-05+2.19862666e-03j  1.73270072e-09-2.77844050e-11j]
 [-3.10064730e-09-1.96953362e-11j -2.37799486e-05+2.19871249e-03j]]"
-454.4313773417636j,"[[ 2.74974071e-05+2.20014611e-03j  1.66807496e-09-3.55195504e-11j]
 [-3.17195761e-09-2.74136949e-11j -2.38128976e-05+2.20023206e-03j]]"
-454.1172180764046j,"[[ 2.75354673e-05+2.20166757e-03j  1.76030344e-09-5.72510054e-11j]
 [-3.08642758e-09-4.91283168e-11j -2.38458339e-05+2.20175368e-03j]]"
-453.8030588110456j,"[[ 2.75736200e-05+2.20319111e-03j  1.85251963e-09-7.87873213e-11j]
 [-3.00092373e-09-7.06477528e-11j -2.38788387e-05+2.20327740e-03j]]"
-453.48889954568665j,"[[ 2.76118719e-05+2.20471676e-03j  1.97191736e-09-9.12647953e-11j]
 [-2.88825231e-09-8.31083002e-11j -2.39119411e-05+2.20480324e-03j]]"
