iw_n,G_iw_n
-567.5287128709962j,"[[ 9.43035136e-06+1.76193138e-03j  8.78655475e-07-5.15990167e-10j]
 [ 8.77160448e-07-5.15092230e-10j -8.37173954e-06+1.76194207e-03j]]"
-567.2145536056371j,"[[ 9.44061811e-06+1.76290712e-03j  8.79532542e-07-5.05820660e-10j]
 [ 8.78035858e-07-5.04921243e-10j -8.38077382e-06+1.76291783e-03j]]"
-566.9003943402781j,"[[ 9.45111015e-06+1.76388389e-03j  8.80421635e-07-5.06638901e-10j]
 [ 8.78923292e-07-5.05738005e-10j -8.39016104e-06+1.76389462e-03j]]"
-566.5862350749192j,"[[ 9.46164939e-06+1.76486173e-03j  8.81386344e-07-5.08972748e-10j]
 [ 8.79886339e-07-5.08070366e-10j -8.39957577e-06+1.76487246e-03j]]"
-566.2720758095602j,"[[ 9.47200666e-06+1.76584069e-03j  8.82355742e-07-5.10317003e-10j]
 [ 8.80854072e-07-5.09413111e-10j -8.40875044e-06+1.76585141e-03j]]"
-565.9579165442012j,"[[ 9.48238680e-06+1.76682067e-03j  8.83270705e-07-5.22304410e-10j]
 [ 8.81767367e-07-5.21399014e-10j -8.41788720e-06+1.76683137e-03j]]"
-565.6437572788423j,"[[ 9.49287109e-06+1.76780173e-03j  8.84207398e-07-5.31751584e-10j]
 [ 8.82702390e-07-5.30844681e-10j -8.42715668e-06+1.76781241e-03j]]"
-565.3295980134833j,"[[ 9.50346520e-06+1.76878393e-03j  8.85091752e-07-5.22019035e-10j]
 [ 8.83585071e-07-5.21110623e-10j -8.43659147e-06+1.76879464e-03j]]"
-565.0154387481243j,"[[ 9.51402887e-06+1.76976710e-03j  8.86041828e-07-5.35424476e-10j]
 [ 8.84533471e-07-5.34514552e-10j -8.44599025e-06+1.76977778e-03j]]"
-564.7012794827654j,"[[ 9.52466571e-06+1.77075151e-03j  8.87149532e-07-5.42147173e-10j]
 [ 8.85639496e-07-5.41235735e-10j -8.45547325e-06+1.77076214e-03j]]"
-564.3871202174063j,"[[ 9.53529219e-06+1.77173699e-03j  8.88223248e-07-5.44553582e-10j]
 [ 8.86711531e-07-5.43640653e-10j -8.46490419e-06+1.77174760e-03j]]"
-564.0729609520474j,"[[ 9.54583821e-06+1.77272364e-03j  8.89343414e-07-5.54331590e-10j]
 [ 8.87830013e-07-5.53417150e-10j -8.47413435e-06+1.77273423e-03j]]"
-563.7588016866883j,"[[ 9.55638936e-06+1.77371175e-03j  8.90416060e-07-5.36877230e-10j]
 [ 8.88900972e-07-5.35961273e-10j -8.48338710e-06+1.77372248e-03j]]"
-563.4446424213294j,"[[ 9.56710607e-06+1.77470076e-03j  8.91343905e-07-5.27109035e-10j]
 [ 8.89827127e-07-5.26191535e-10j -8.49294483e-06+1.77471156e-03j]]"
-563.1304831559704j,"[[ 9.57774274e-06+1.77569087e-03j  8.92306646e-07-5.25079333e-10j]
 [ 8.90788175e-07-5.24160252e-10j -8.50242404e-06+1.77570179e-03j]]"
-562.8163238906114j,"[[ 9.58838066e-06+1.77668203e-03j  8.93337985e-07-5.28196856e-10j]
 [ 8.91817819e-07-5.27276211e-10j -8.51187330e-06+1.77669297e-03j]]"
-562.5021646252525j,"[[ 9.59911229e-06+1.77767436e-03j  8.94300526e-07-5.26073977e-10j]
 [ 8.92778661e-07-5.25151771e-10j -8.52141618e-06+1.77768538e-03j]]"
-562.1880053598935j,"[[ 9.60989076e-06+1.77866761e-03j  8.95167566e-07-5.18737810e-10j]
 [ 8.93644000e-07-5.17814025e-10j -8.53105410e-06+1.77867863e-03j]]"
-561.8738460945344j,"[[ 9.62058785e-06+1.77966154e-03j  8.96068828e-07-5.27173302e-10j]
 [ 8.94543557e-07-5.26247953e-10j -8.54057882e-06+1.77967237e-03j]]"
-561.5596868291756j,"[[ 9.63135093e-06+1.78065691e-03j  8.97015200e-07-5.42143226e-10j]
 [ 8.95488223e-07-5.41216315e-10j -8.55011329e-06+1.78066769e-03j]]"
-561.2455275638165j,"[[ 9.64198083e-06+1.78165342e-03j  8.97997037e-07-5.55337738e-10j]
 [ 8.96468350e-07-5.54409262e-10j -8.55940354e-06+1.78166420e-03j]]"
-560.9313682984575j,"[[ 9.65267949e-06+1.78265110e-03j  8.99104157e-07-5.52367380e-10j]
 [ 8.97573757e-07-5.51437342e-10j -8.56881135e-06+1.78266191e-03j]]"
-560.6172090330986j,"[[ 9.66337356e-06+1.78365021e-03j  9.00182808e-07-5.50204622e-10j]
 [ 8.98650692e-07-5.49273035e-10j -8.57827089e-06+1.78366115e-03j]]"
-560.3030497677396j,"[[ 9.67420039e-06+1.78465023e-03j  9.01260957e-07-5.44900144e-10j]
 [ 8.99727123e-07-5.43967006e-10j -8.58786660e-06+1.78466117e-03j]]"
-559.9888905023806j,"[[ 9.68507606e-06+1.78565150e-03j  9.02331871e-07-5.43594127e-10j]
 [ 9.00796315e-07-5.42659425e-10j -8.59754493e-06+1.78566251e-03j]]"
-559.6747312370217j,"[[ 9.69590435e-06+1.78665382e-03j  9.03214698e-07-5.40037857e-10j]
 [ 9.01677417e-07-5.39101578e-10j -8.60712796e-06+1.78666491e-03j]]"
-559.3605719716627j,"[[ 9.70683853e-06+1.78765721e-03j  9.04163007e-07-5.37070703e-10j]
 [ 9.02623999e-07-5.36132864e-10j -8.61687268e-06+1.78766833e-03j]]"
-559.0464127063037j,"[[ 9.71783760e-06+1.78866157e-03j  9.05216431e-07-5.38242751e-10j]
 [ 9.03675693e-07-5.37303322e-10j -8.62669786e-06+1.78867265e-03j]]"
-558.7322534409448j,"[[ 9.72879464e-06+1.78966714e-03j  9.06306251e-07-5.39285428e-10j]
 [ 9.04763780e-07-5.38344426e-10j -8.63642388e-06+1.78967824e-03j]]"
-558.4180941755857j,"[[ 9.73978506e-06+1.79067402e-03j  9.07324415e-07-5.36046849e-10j]
 [ 9.05780208e-07-5.35104251e-10j -8.64619742e-06+1.79068520e-03j]]"
-558.1039349102268j,"[[ 9.75087842e-06+1.79168191e-03j  9.08302407e-07-5.38016556e-10j]
 [ 9.06756461e-07-5.37072365e-10j -8.65611915e-06+1.79169311e-03j]]"
-557.7897756448677j,"[[ 9.76167020e-06+1.79269104e-03j  9.09233993e-07-5.40431337e-10j]
 [ 9.07686305e-07-5.39485562e-10j -8.66558893e-06+1.79270232e-03j]]"
-557.4756163795088j,"[[ 9.77279099e-06+1.79370107e-03j  9.10155861e-07-5.42938111e-10j]
 [ 9.08606428e-07-5.41990721e-10j -8.67558925e-06+1.79371231e-03j]]"
-557.1614571141498j,"[[ 9.78388136e-06+1.79471216e-03j  9.11117975e-07-5.38367968e-10j]
 [ 9.09566795e-07-5.37418984e-10j -8.68550912e-06+1.79472329e-03j]]"
-556.8472978487908j,"[[ 9.79488279e-06+1.79572438e-03j  9.12111189e-07-5.40654078e-10j]
 [ 9.10558258e-07-5.39703487e-10j -8.69522156e-06+1.79573539e-03j]]"
-556.5331385834318j,"[[ 9.80569068e-06+1.79673783e-03j  9.13058958e-07-5.45775476e-10j]
 [ 9.11504273e-07-5.44823269e-10j -8.70466278e-06+1.79674881e-03j]]"
-556.2189793180729j,"[[ 9.81671921e-06+1.79775238e-03j  9.14130338e-07-5.55953261e-10j]
 [ 9.12573897e-07-5.54999444e-10j -8.71441964e-06+1.79776333e-03j]]"
-555.9048200527138j,"[[ 9.82769800e-06+1.79876836e-03j  9.15256786e-07-5.64782257e-10j]
 [ 9.13698585e-07-5.63826827e-10j -8.72406898e-06+1.79877942e-03j]]"
-555.590660787355j,"[[ 9.83878353e-06+1.79978555e-03j  9.16326314e-07-5.65363703e-10j]
 [ 9.14766351e-07-5.64406669e-10j -8.73388380e-06+1.79979673e-03j]]"
-555.2765015219959j,"[[ 9.84990784e-06+1.80080380e-03j  9.17307745e-07-5.59596738e-10j]
 [ 9.15746016e-07-5.58638093e-10j -8.74375913e-06+1.80081503e-03j]]"
-554.9623422566369j,"[[ 9.86099192e-06+1.80182298e-03j  9.18294651e-07-5.48770035e-10j]
 [ 9.16731153e-07-5.47809765e-10j -8.75355509e-06+1.80183417e-03j]]"
-554.648182991278j,"[[ 9.87192344e-06+1.80284355e-03j  9.19349490e-07-5.46530709e-10j]
 [ 9.17784221e-07-5.45568807e-10j -8.76311079e-06+1.80285482e-03j]]"
-554.334023725919j,"[[ 9.88297598e-06+1.80386531e-03j  9.20293000e-07-5.52904623e-10j]
 [ 9.18725956e-07-5.51941068e-10j -8.77290458e-06+1.80387667e-03j]]"
-554.01986446056j,"[[ 9.89405959e-06+1.80488820e-03j  9.21299727e-07-5.57061377e-10j]
 [ 9.19730905e-07-5.56096158e-10j -8.78272353e-06+1.80489962e-03j]]"
-553.7057051952011j,"[[ 9.90536158e-06+1.80591221e-03j  9.22331260e-07-5.53485667e-10j]
 [ 9.20760657e-07-5.52518787e-10j -8.79282850e-06+1.80592362e-03j]]"
-553.3915459298421j,"[[ 9.91657506e-06+1.80693731e-03j  9.23422901e-07-5.61465698e-10j]
 [ 9.21850516e-07-5.60497154e-10j -8.80270354e-06+1.80694873e-03j]]"
-553.077386664483j,"[[ 9.92787895e-06+1.80796369e-03j  9.24492600e-07-5.61986260e-10j]
 [ 9.22918427e-07-5.61016043e-10j -8.81270443e-06+1.80797517e-03j]]"
-552.7632273991242j,"[[ 9.93917227e-06+1.80899120e-03j  9.25480149e-07-5.61787526e-10j]
 [ 9.23904186e-07-5.60815649e-10j -8.82268872e-06+1.80900273e-03j]]"
-552.4490681337651j,"[[ 9.95063107e-06+1.81001984e-03j  9.26506414e-07-5.65271600e-10j]
 [ 9.24928659e-07-5.64298074e-10j -8.83290789e-06+1.81003146e-03j]]"
-552.1349088684062j,"[[ 9.96209775e-06+1.81104984e-03j  9.27683845e-07-5.63590309e-10j]
 [ 9.26104294e-07-5.62615128e-10j -8.84314159e-06+1.81106160e-03j]]"
-551.8207496030471j,"[[ 9.97366509e-06+1.81208117e-03j  9.28694368e-07-5.59870934e-10j]
 [ 9.27113017e-07-5.58894088e-10j -8.85356692e-06+1.81209305e-03j]]"
-551.5065903376882j,"[[ 9.98510214e-06+1.81311326e-03j  9.29628646e-07-5.64856792e-10j]
 [ 9.28045494e-07-5.63878290e-10j -8.86371332e-06+1.81312510e-03j]]"
-551.1924310723292j,"[[ 9.99655576e-06+1.81414660e-03j  9.30649619e-07-5.66969760e-10j]
 [ 9.29064661e-07-5.65989595e-10j -8.87388382e-06+1.81415848e-03j]]"
-550.8782718069702j,"[[ 1.00080808e-05+1.81518118e-03j  9.31616476e-07-5.65000662e-10j]
 [ 9.30029711e-07-5.64018819e-10j -8.88418399e-06+1.81519313e-03j]]"
-550.5641125416112j,"[[ 1.00196734e-05+1.81621670e-03j  9.32667671e-07-5.73089244e-10j]
 [ 9.31079094e-07-5.72105728e-10j -8.89455650e-06+1.81622865e-03j]]"
-550.2499532762523j,"[[ 1.00313819e-05+1.81725348e-03j  9.33868150e-07-5.80525457e-10j]
 [ 9.32277759e-07-5.79540257e-10j -8.90510502e-06+1.81726543e-03j]]"
-549.9357940108932j,"[[ 1.00430043e-05+1.81829155e-03j  9.34976449e-07-5.82312798e-10j]
 [ 9.33384240e-07-5.81325913e-10j -8.91550402e-06+1.81830354e-03j]]"
-549.6216347455343j,"[[ 1.00544981e-05+1.81933079e-03j  9.35975329e-07-5.84022802e-10j]
 [ 9.34381299e-07-5.83034228e-10j -8.92568604e-06+1.81934281e-03j]]"
-549.3074754801753j,"[[ 1.00659825e-05+1.82037097e-03j  9.37015261e-07-5.80223514e-10j]
 [ 9.35419408e-07-5.79233272e-10j -8.93579714e-06+1.82038295e-03j]]"
-548.9933162148163j,"[[ 1.00774222e-05+1.82141262e-03j  9.38112768e-07-5.68904491e-10j]
 [ 9.36515088e-07-5.67912551e-10j -8.94588748e-06+1.82142466e-03j]]"
-548.6791569494574j,"[[ 1.00889828e-05+1.82245523e-03j  9.39159706e-07-5.71990033e-10j]
 [ 9.37560196e-07-5.70996393e-10j -8.95620055e-06+1.82246726e-03j]]"
-548.3649976840984j,"[[ 1.01006397e-05+1.82349917e-03j  9.40208689e-07-5.92926731e-10j]
 [ 9.38607345e-07-5.91931373e-10j -8.96659087e-06+1.82351122e-03j]]"
-548.0508384187394j,"[[ 1.01122258e-05+1.82454420e-03j  9.41320292e-07-6.04240311e-10j]
 [ 9.39717113e-07-6.03243212e-10j -8.97687003e-06+1.82455619e-03j]]"
-547.7366791533805j,"[[ 1.01239075e-05+1.82559058e-03j  9.42490386e-07-6.09255636e-10j]
 [ 9.40885367e-07-6.08256814e-10j -8.98725492e-06+1.82560261e-03j]]"
-547.4225198880215j,"[[ 1.01355725e-05+1.82663827e-03j  9.43639568e-07-5.95338630e-10j]
 [ 9.42032706e-07-5.94338052e-10j -8.99760937e-06+1.82665036e-03j]]"
-547.1083606226624j,"[[ 1.01473248e-05+1.82768706e-03j  9.44632951e-07-5.89940671e-10j]
 [ 9.43024243e-07-5.88938361e-10j -9.00811399e-06+1.82769913e-03j]]"
-546.7942013573036j,"[[ 1.01589188e-05+1.82873679e-03j  9.45642178e-07-5.95949760e-10j]
 [ 9.44031621e-07-5.94945738e-10j -9.01837067e-06+1.82874882e-03j]]"
-546.4800420919445j,"[[ 1.01706211e-05+1.82978798e-03j  9.46735036e-07-5.94716431e-10j]
 [ 9.45122627e-07-5.93710703e-10j -9.02873373e-06+1.82980008e-03j]]"
-546.1658828265855j,"[[ 1.01825111e-05+1.83084027e-03j  9.47761670e-07-5.89667193e-10j]
 [ 9.46147405e-07-5.88659744e-10j -9.03943511e-06+1.83085246e-03j]]"
-545.8517235612265j,"[[ 1.01943172e-05+1.83189364e-03j  9.48831617e-07-5.91033467e-10j]
 [ 9.47215494e-07-5.90024263e-10j -9.04999606e-06+1.83190577e-03j]]"
-545.5375642958676j,"[[ 1.02059392e-05+1.83294831e-03j  9.49971638e-07-6.06756321e-10j]
 [ 9.48353653e-07-6.05745368e-10j -9.06024222e-06+1.83296040e-03j]]"
-545.2234050305086j,"[[ 1.02176338e-05+1.83400430e-03j  9.51151344e-07-6.08348376e-10j]
 [ 9.49531494e-07-6.07335687e-10j -9.07059395e-06+1.83401636e-03j]]"
-544.9092457651496j,"[[ 1.02292417e-05+1.83506174e-03j  9.52283325e-07-6.06082063e-10j]
 [ 9.50661607e-07-6.05067598e-10j -9.08081643e-06+1.83507390e-03j]]"
-544.5950864997906j,"[[ 1.02408608e-05+1.83612027e-03j  9.53304509e-07-6.04278146e-10j]
 [ 9.51680919e-07-6.03261919e-10j -9.09103153e-06+1.83613247e-03j]]"
-544.2809272344317j,"[[ 1.02526137e-05+1.83717983e-03j  9.54341372e-07-6.03663001e-10j]
 [ 9.52715907e-07-6.02645020e-10j -9.10137735e-06+1.83719200e-03j]]"
-543.9667679690726j,"[[ 1.02645637e-05+1.83824064e-03j  9.55527240e-07-6.00028114e-10j]
 [ 9.53899897e-07-5.99008371e-10j -9.11209499e-06+1.83825278e-03j]]"
-543.6526087037137j,"[[ 1.02763658e-05+1.83930294e-03j  9.56613582e-07-6.02016988e-10j]
 [ 9.54984358e-07-6.00995485e-10j -9.12252456e-06+1.83931516e-03j]]"
-543.3384494383547j,"[[ 1.02881143e-05+1.84036627e-03j  9.57617085e-07-5.97754155e-10j]
 [ 9.55985976e-07-5.96730880e-10j -9.13288139e-06+1.84037854e-03j]]"
-543.0242901729957j,"[[ 1.03000563e-05+1.84143082e-03j  9.58721345e-07-5.84803955e-10j]
 [ 9.57088349e-07-5.83778899e-10j -9.14344813e-06+1.84144318e-03j]]"
-542.7101309076368j,"[[ 1.03119983e-05+1.84249661e-03j  9.59847006e-07-5.83351307e-10j]
 [ 9.58212119e-07-5.82324481e-10j -9.15404509e-06+1.84250901e-03j]]"
-542.3959716422778j,"[[ 1.03242758e-05+1.84356369e-03j  9.61018395e-07-5.75295850e-10j]
 [ 9.59381614e-07-5.74267233e-10j -9.16514458e-06+1.84357611e-03j]]"
-542.0818123769188j,"[[ 1.03364674e-05+1.84463201e-03j  9.62166409e-07-5.82131528e-10j]
 [ 9.60527730e-07-5.81101138e-10j -9.17610420e-06+1.84464440e-03j]]"
-541.7676531115599j,"[[ 1.03485581e-05+1.84570161e-03j  9.63274184e-07-5.91036510e-10j]
 [ 9.61633604e-07-5.90004338e-10j -9.18689102e-06+1.84571401e-03j]]"
-541.4534938462009j,"[[ 1.03606397e-05+1.84677248e-03j  9.64297330e-07-5.94609458e-10j]
 [ 9.62654845e-07-5.93575475e-10j -9.19764861e-06+1.84678487e-03j]]"
-541.1393345808418j,"[[ 1.03725410e-05+1.84784448e-03j  9.65249961e-07-5.87787569e-10j]
 [ 9.63605569e-07-5.86751765e-10j -9.20811199e-06+1.84785684e-03j]]"
-540.825175315483j,"[[ 1.03846053e-05+1.84891763e-03j  9.66388555e-07-5.87645744e-10j]
 [ 9.64742252e-07-5.86608121e-10j -9.21881071e-06+1.84892996e-03j]]"
-540.5110160501239j,"[[ 1.03965821e-05+1.84999231e-03j  9.67408134e-07-5.86776773e-10j]
 [ 9.65759917e-07-5.85737326e-10j -9.22940197e-06+1.85000478e-03j]]"
-540.1968567847649j,"[[ 1.04085386e-05+1.85106805e-03j  9.68342406e-07-5.91379945e-10j]
 [ 9.66692271e-07-5.90338679e-10j -9.23994109e-06+1.85108057e-03j]]"
-539.882697519406j,"[[ 1.04206805e-05+1.85214499e-03j  9.69450744e-07-6.09467389e-10j]
 [ 9.67798688e-07-6.08424323e-10j -9.25072758e-06+1.85215751e-03j]]"
-539.568538254047j,"[[ 1.04327966e-05+1.85322325e-03j  9.70613911e-07-6.10324453e-10j]
 [ 9.68959931e-07-6.09279575e-10j -9.26144512e-06+1.85323581e-03j]]"
-539.2543789886879j,"[[ 1.04450866e-05+1.85430278e-03j  9.71759986e-07-6.10169124e-10j]
 [ 9.70104078e-07-6.09122416e-10j -9.27235760e-06+1.85431541e-03j]]"
-538.940219723329j,"[[ 1.04573710e-05+1.85538343e-03j  9.72999107e-07-6.13086136e-10j]
 [ 9.71341268e-07-6.12037614e-10j -9.28331968e-06+1.85539608e-03j]]"
-538.62606045797j,"[[ 1.04696343e-05+1.85646547e-03j  9.74291038e-07-6.08863901e-10j]
 [ 9.72631265e-07-6.07813565e-10j -9.29426512e-06+1.85647813e-03j]]"
-538.3119011926111j,"[[ 1.04817582e-05+1.85754871e-03j  9.75453730e-07-6.10271201e-10j]
 [ 9.73792019e-07-6.09219015e-10j -9.30505924e-06+1.85756133e-03j]]"
-537.997741927252j,"[[ 1.04940198e-05+1.85863344e-03j  9.76574275e-07-5.97384055e-10j]
 [ 9.74910623e-07-5.96330031e-10j -9.31598096e-06+1.85864611e-03j]]"
-537.6835826618931j,"[[ 1.05065520e-05+1.85971933e-03j  9.77542789e-07-5.81900562e-10j]
 [ 9.75877192e-07-5.80844692e-10j -9.32728842e-06+1.85973204e-03j]]"
-537.3694233965341j,"[[ 1.05188664e-05+1.86080639e-03j  9.78517984e-07-5.99127986e-10j]
 [ 9.76850439e-07-5.98070268e-10j -9.33826135e-06+1.86081910e-03j]]"
-537.0552641311751j,"[[ 1.05310099e-05+1.86189450e-03j  9.79605561e-07-6.08524426e-10j]
 [ 9.77936065e-07-6.07464851e-10j -9.34892531e-06+1.86190715e-03j]]"
-536.7411048658162j,"[[ 1.05432119e-05+1.86298393e-03j  9.80809586e-07-6.05192656e-10j]
 [ 9.79138135e-07-6.04131223e-10j -9.35967021e-06+1.86299655e-03j]]"
-536.4269456004572j,"[[ 1.05555386e-05+1.86407501e-03j  9.82014967e-07-6.02072599e-10j]
 [ 9.80341558e-07-6.01009304e-10j -9.37059744e-06+1.86408772e-03j]]"
-536.1127863350982j,"[[ 1.05677476e-05+1.86516737e-03j  9.83012183e-07-6.19516126e-10j]
 [ 9.81336812e-07-6.18450968e-10j -9.38135404e-06+1.86518016e-03j]]"
-535.7986270697392j,"[[ 1.05800875e-05+1.86626074e-03j  9.84033709e-07-6.23428079e-10j]
 [ 9.82356373e-07-6.22361064e-10j -9.39225756e-06+1.86627353e-03j]]"
-535.4844678043803j,"[[ 1.05927655e-05+1.86735529e-03j  9.85056512e-07-6.11658441e-10j]
 [ 9.83377207e-07-6.10589518e-10j -9.40366271e-06+1.86736810e-03j]]"
-535.1703085390212j,"[[ 1.06053734e-05+1.86845100e-03j  9.86215347e-07-6.12716777e-10j]
 [ 9.84534070e-07-6.11645927e-10j -9.41499237e-06+1.86846371e-03j]]"
-534.8561492736624j,"[[ 1.06178243e-05+1.86954812e-03j  9.87485186e-07-6.18936646e-10j]
 [ 9.85801933e-07-6.17863896e-10j -9.42606682e-06+1.86956073e-03j]]"
-534.5419900083033j,"[[ 1.06300775e-05+1.87064686e-03j  9.88721362e-07-6.23118271e-10j]
 [ 9.87036130e-07-6.22043599e-10j -9.43678791e-06+1.87065951e-03j]]"
-534.2278307429443j,"[[ 1.06424176e-05+1.87174700e-03j  9.89862638e-07-6.13401669e-10j]
 [ 9.88175423e-07-6.12325076e-10j -9.44767946e-06+1.87175974e-03j]]"
-533.9136714775854j,"[[ 1.06548138e-05+1.87284800e-03j  9.91065865e-07-6.14752597e-10j]
 [ 9.89376664e-07-6.13674135e-10j -9.45860721e-06+1.87286072e-03j]]"
-533.5995122122264j,"[[ 1.06671575e-05+1.87395061e-03j  9.92264054e-07-6.12843009e-10j]
 [ 9.90572864e-07-6.11762682e-10j -9.46943102e-06+1.87396340e-03j]]"
-533.2853529468673j,"[[ 1.06797413e-05+1.87505445e-03j  9.93398692e-07-6.20444812e-10j]
 [ 9.91705509e-07-6.19362585e-10j -9.48061218e-06+1.87506726e-03j]]"
-532.9711936815085j,"[[ 1.06922399e-05+1.87615969e-03j  9.94493978e-07-6.33791048e-10j]
 [ 9.92798798e-07-6.32706888e-10j -9.49171206e-06+1.87617259e-03j]]"
-532.6570344161494j,"[[ 1.07048458e-05+1.87726596e-03j  9.95608936e-07-6.30479083e-10j]
 [ 9.93911756e-07-6.29392981e-10j -9.50297488e-06+1.87727888e-03j]]"
-532.3428751507904j,"[[ 1.07175328e-05+1.87837371e-03j  9.96850863e-07-6.30621270e-10j]
 [ 9.95151679e-07-6.29533208e-10j -9.51428568e-06+1.87838667e-03j]]"
-532.0287158854314j,"[[ 1.07300289e-05+1.87948293e-03j  9.98038712e-07-6.26733692e-10j]
 [ 9.96337521e-07-6.25643694e-10j -9.52533066e-06+1.87949600e-03j]]"
-531.7145566200725j,"[[ 1.07427986e-05+1.88059314e-03j  9.99107431e-07-6.26525446e-10j]
 [ 9.97404229e-07-6.25433533e-10j -9.53678153e-06+1.88060617e-03j]]"
-531.4003973547135j,"[[ 1.07553240e-05+1.88170460e-03j  1.00020264e-06-6.34507145e-10j]
 [ 9.98497428e-07-6.33413309e-10j -9.54779585e-06+1.88171753e-03j]]"
-531.0862380893545j,"[[ 1.07678634e-05+1.88281749e-03j  1.00140368e-06-6.37980729e-10j]
 [ 9.99696448e-07-6.36884982e-10j -9.55882994e-06+1.88283034e-03j]]"
-530.7720788239956j,"[[ 1.07805184e-05+1.88393194e-03j  1.00263894e-06-6.45519835e-10j]
 [ 1.00092969e-06-6.44422141e-10j -9.56997073e-06+1.88394489e-03j]]"
-530.4579195586366j,"[[ 1.07932575e-05+1.88504762e-03j  1.00390323e-06-6.45421522e-10j]
 [ 1.00219195e-06-6.44321879e-10j -9.58119799e-06+1.88506068e-03j]]"
-530.1437602932776j,"[[ 1.08060690e-05+1.88616475e-03j  1.00507342e-06-6.23999281e-10j]
 [ 1.00336011e-06-6.22897688e-10j -9.59254938e-06+1.88617790e-03j]]"
-529.8296010279186j,"[[ 1.08190457e-05+1.88728311e-03j  1.00618294e-06-6.18908496e-10j]
 [ 1.00446760e-06-6.17804970e-10j -9.60423139e-06+1.88729631e-03j]]"
-529.5154417625597j,"[[ 1.08318735e-05+1.88840251e-03j  1.00729590e-06-6.19896736e-10j]
 [ 1.00557852e-06-6.18791251e-10j -9.61560432e-06+1.88841567e-03j]]"
-529.2012824972006j,"[[ 1.08447629e-05+1.88952313e-03j  1.00850629e-06-6.27093439e-10j]
 [ 1.00678687e-06-6.25985986e-10j -9.62707587e-06+1.88953618e-03j]]"
-528.8871232318417j,"[[ 1.08575774e-05+1.89064524e-03j  1.00978648e-06-6.46270849e-10j]
 [ 1.00806502e-06-6.45161415e-10j -9.63841315e-06+1.89065824e-03j]]"
-528.5729639664827j,"[[ 1.08703629e-05+1.89176907e-03j  1.01114137e-06-6.58029086e-10j]
 [ 1.00941786e-06-6.56917682e-10j -9.64966014e-06+1.89178215e-03j]]"
-528.2588047011237j,"[[ 1.08835259e-05+1.89289422e-03j  1.01239618e-06-6.53581650e-10j]
 [ 1.01067062e-06-6.52468264e-10j -9.66148052e-06+1.89290739e-03j]]"
-527.9446454357648j,"[[ 1.08964704e-05+1.89402069e-03j  1.01358277e-06-6.59401724e-10j]
 [ 1.01185516e-06-6.58286345e-10j -9.67300509e-06+1.89403395e-03j]]"
-527.6304861704058j,"[[ 1.09093401e-05+1.89514843e-03j  1.01471884e-06-6.66628311e-10j]
 [ 1.01298917e-06-6.65510910e-10j -9.68437653e-06+1.89516172e-03j]]"
-527.3163269050467j,"[[ 1.09221690e-05+1.89627750e-03j  1.01589217e-06-6.57930090e-10j]
 [ 1.01416044e-06-6.56810676e-10j -9.69563386e-06+1.89629086e-03j]]"
-527.0021676396879j,"[[ 1.09350872e-05+1.89740792e-03j  1.01709467e-06-6.43885088e-10j]
 [ 1.01536087e-06-6.42763648e-10j -9.70703570e-06+1.89742138e-03j]]"
-526.6880083743288j,"[[ 1.09482659e-05+1.89853973e-03j  1.01827849e-06-6.41233944e-10j]
 [ 1.01654262e-06-6.40110468e-10j -9.71881783e-06+1.89855333e-03j]]"
-526.3738491089698j,"[[ 1.09612938e-05+1.89967279e-03j  1.01938806e-06-6.47002890e-10j]
 [ 1.01765012e-06-6.45877409e-10j -9.73037295e-06+1.89968639e-03j]]"
-526.0596898436108j,"[[ 1.09743284e-05+1.90080706e-03j  1.02065318e-06-6.50176401e-10j]
 [ 1.01891317e-06-6.49048907e-10j -9.74190349e-06+1.90082066e-03j]]"
-525.7455305782519j,"[[ 1.09874793e-05+1.90194285e-03j  1.02190235e-06-6.46434177e-10j]
 [ 1.02016026e-06-6.45304663e-10j -9.75363037e-06+1.90195648e-03j]]"
-525.4313713128929j,"[[ 1.10006297e-05+1.90307981e-03j  1.02306730e-06-6.51525724e-10j]
 [ 1.02132312e-06-6.50394228e-10j -9.76535152e-06+1.90309342e-03j]]"
-525.1172120475339j,"[[ 1.10137696e-05+1.90421805e-03j  1.02425565e-06-6.51415018e-10j]
 [ 1.02250938e-06-6.50281491e-10j -9.77701006e-06+1.90423161e-03j]]"
-524.803052782175j,"[[ 1.10267657e-05+1.90535766e-03j  1.02539424e-06-6.57769778e-10j]
 [ 1.02364588e-06-6.56634207e-10j -9.78840393e-06+1.90537119e-03j]]"
-524.488893516816j,"[[ 1.10400128e-05+1.90649861e-03j  1.02654009e-06-6.69155857e-10j]
 [ 1.02478964e-06-6.68018244e-10j -9.80018367e-06+1.90651219e-03j]]"
-524.174734251457j,"[[ 1.10532636e-05+1.90764104e-03j  1.02782049e-06-6.83696431e-10j]
 [ 1.02606793e-06-6.82556800e-10j -9.81192832e-06+1.90765471e-03j]]"
-523.860574986098j,"[[ 1.10668162e-05+1.90878504e-03j  1.02912469e-06-6.86576857e-10j]
 [ 1.02737004e-06-6.85435190e-10j -9.82414875e-06+1.90879883e-03j]]"
-523.5464157207391j,"[[ 1.10801919e-05+1.90993034e-03j  1.03038312e-06-6.84327311e-10j]
 [ 1.02862636e-06-6.83183590e-10j -9.83608762e-06+1.90994419e-03j]]"
