iw_n,G_iw_n
-368.08993924560406j,"[[ 4.42885753e-06+2.71652285e-03j  1.28333733e-07+1.35459963e-10j]
 [ 1.27782141e-07+1.34900111e-10j -7.18691463e-06+2.71651141e-03j]]"
-367.04274169440754j,"[[ 4.45440871e-06+2.72427195e-03j  1.29093315e-07+1.35467604e-10j]
 [ 1.28538572e-07+1.34903008e-10j -7.22861321e-06+2.72425756e-03j]]"
-365.9955441432109j,"[[ 4.48622337e-06+2.73206612e-03j  1.29848517e-07+1.28949302e-10j]
 [ 1.29290594e-07+1.28379863e-10j -7.27845458e-06+2.73205479e-03j]]"
-364.94834659201433j,"[[ 4.50717680e-06+2.73990306e-03j  1.30656749e-07+1.31982469e-10j]
 [ 1.30095620e-07+1.31408049e-10j -7.31560352e-06+2.73989292e-03j]]"
-363.9011490408177j,"[[ 4.52742071e-06+2.74778561e-03j  1.31397905e-07+1.41258206e-10j]
 [ 1.30833542e-07+1.40678833e-10j -7.34914834e-06+2.74777325e-03j]]"
-362.85395148962107j,"[[ 4.55490704e-06+2.75571982e-03j  1.32094190e-07+1.27123348e-10j]
 [ 1.31526565e-07+1.26538937e-10j -7.39252361e-06+2.75570651e-03j]]"
-361.8067539384245j,"[[ 4.58461675e-06+2.76369236e-03j  1.32920247e-07+1.38067760e-10j]
 [ 1.32349332e-07+1.37478246e-10j -7.44168318e-06+2.76367934e-03j]]"
-360.75955638722786j,"[[ 4.61336490e-06+2.77171020e-03j  1.33661657e-07+1.43823150e-10j]
 [ 1.33087422e-07+1.43228552e-10j -7.48642644e-06+2.77169717e-03j]]"
-359.71235883603134j,"[[ 4.63324976e-06+2.77977936e-03j  1.34521603e-07+1.63016474e-10j]
 [ 1.33944021e-07+1.62416660e-10j -7.52016843e-06+2.77976577e-03j]]"
-358.6651612848347j,"[[ 4.66411111e-06+2.78789814e-03j  1.35292728e-07+1.54973579e-10j]
 [ 1.34711768e-07+1.54368460e-10j -7.56995366e-06+2.78788585e-03j]]"
-357.61796373363813j,"[[ 4.68943139e-06+2.79606093e-03j  1.36132644e-07+1.33178746e-10j]
 [ 1.35548277e-07+1.32568276e-10j -7.61040689e-06+2.79604894e-03j]]"
-356.5707661824415j,"[[ 4.71954594e-06+2.80426725e-03j  1.36968155e-07+1.51822075e-10j]
 [ 1.36380350e-07+1.51206245e-10j -7.66088518e-06+2.80425138e-03j]]"
-355.5235686312449j,"[[ 4.74358298e-06+2.81252708e-03j  1.37756829e-07+1.36482693e-10j]
 [ 1.37165557e-07+1.35861396e-10j -7.69985904e-06+2.81251444e-03j]]"
-354.4763710800483j,"[[ 4.77020377e-06+2.82083437e-03j  1.38598499e-07+1.35039207e-10j]
 [ 1.38003729e-07+1.34412412e-10j -7.74330405e-06+2.82082212e-03j]]"
-353.4291735288518j,"[[ 4.80000581e-06+2.82919337e-03j  1.39471555e-07+1.37140622e-10j]
 [ 1.38873255e-07+1.36508220e-10j -7.79241231e-06+2.82918114e-03j]]"
-352.38197597765515j,"[[ 4.82969749e-06+2.83759958e-03j  1.40358452e-07+1.59598652e-10j]
 [ 1.39756591e-07+1.58960629e-10j -7.84018367e-06+2.83758641e-03j]]"
-351.3347784264585j,"[[ 4.86125259e-06+2.84605600e-03j  1.41172703e-07+1.47341814e-10j]
 [ 1.40567250e-07+1.46698045e-10j -7.89079550e-06+2.84604254e-03j]]"
-350.28758087526194j,"[[ 4.88673512e-06+2.85456231e-03j  1.42058604e-07+1.56164317e-10j]
 [ 1.41449524e-07+1.55514782e-10j -7.93268496e-06+2.85454884e-03j]]"
-349.2403833240653j,"[[ 4.91424670e-06+2.86312572e-03j  1.42946088e-07+1.53358417e-10j]
 [ 1.42333350e-07+1.52703009e-10j -7.97838084e-06+2.86311380e-03j]]"
-348.19318577286873j,"[[ 4.94508490e-06+2.87173062e-03j  1.43850805e-07+1.61334247e-10j]
 [ 1.43234377e-07+1.60672936e-10j -8.02468691e-06+2.87171301e-03j]]"
-347.1459882216721j,"[[ 4.97900324e-06+2.88039144e-03j  1.44711279e-07+1.66387430e-10j]
 [ 1.44091126e-07+1.65720071e-10j -8.07977723e-06+2.88037894e-03j]]"
-346.0987906704756j,"[[ 5.01110735e-06+2.88910642e-03j  1.45583982e-07+1.42572494e-10j]
 [ 1.44960071e-07+1.41899067e-10j -8.13363511e-06+2.88909482e-03j]]"
-345.05159311927895j,"[[ 5.04184751e-06+2.89787270e-03j  1.46505279e-07+1.72846863e-10j]
 [ 1.45877575e-07+1.72167274e-10j -8.18254367e-06+2.89786137e-03j]]"
-344.0043955680824j,"[[ 5.06741008e-06+2.90668391e-03j  1.47332609e-07+1.59484240e-10j]
 [ 1.46701078e-07+1.58798521e-10j -8.22434126e-06+2.90666695e-03j]]"
-342.95719801688574j,"[[ 5.09722640e-06+2.91556541e-03j  1.48185934e-07+1.58518802e-10j]
 [ 1.47550541e-07+1.57826686e-10j -8.27465562e-06+2.91555115e-03j]]"
-341.91000046568917j,"[[ 5.13001690e-06+2.92449369e-03j  1.49204786e-07+1.68717836e-10j]
 [ 1.48565495e-07+1.68019351e-10j -8.32770537e-06+2.92447741e-03j]]"
-340.86280291449253j,"[[ 5.17051910e-06+2.93347686e-03j  1.50099896e-07+1.70544225e-10j]
 [ 1.49456671e-07+1.69839402e-10j -8.39053630e-06+2.93346246e-03j]]"
-339.81560536329596j,"[[ 5.19745132e-06+2.94251350e-03j  1.51020612e-07+1.70900863e-10j]
 [ 1.50373417e-07+1.70189392e-10j -8.43320156e-06+2.94249763e-03j]]"
-338.7684078120994j,"[[ 5.23163651e-06+2.95160565e-03j  1.51972573e-07+1.61949328e-10j]
 [ 1.51321370e-07+1.61231269e-10j -8.48763563e-06+2.95158974e-03j]]"
-337.72121026090275j,"[[ 5.26222449e-06+2.96075544e-03j  1.52819706e-07+1.77945658e-10j]
 [ 1.52164459e-07+1.77220849e-10j -8.53880986e-06+2.96073972e-03j]]"
-336.6740127097062j,"[[ 5.29697628e-06+2.96996719e-03j  1.53805162e-07+1.73229894e-10j]
 [ 1.53145833e-07+1.72498412e-10j -8.59512110e-06+2.96995556e-03j]]"
-335.6268151585096j,"[[ 5.32897893e-06+2.97922837e-03j  1.54775827e-07+1.51533557e-10j]
 [ 1.54112378e-07+1.50795068e-10j -8.64755318e-06+2.97921094e-03j]]"
-334.57961760731297j,"[[ 5.36103370e-06+2.98855625e-03j  1.55768817e-07+1.67744415e-10j]
 [ 1.55101208e-07+1.66998990e-10j -8.70066772e-06+2.98854291e-03j]]"
-333.53242005611634j,"[[ 5.39243616e-06+2.99793730e-03j  1.56754652e-07+1.79326133e-10j]
 [ 1.56082845e-07+1.78573715e-10j -8.75221169e-06+2.99792205e-03j]]"
-332.48522250491976j,"[[ 5.42328592e-06+3.00738340e-03j  1.57727018e-07+1.73355296e-10j]
 [ 1.57050973e-07+1.72595750e-10j -8.80346461e-06+3.00736908e-03j]]"
-331.4380249537232j,"[[ 5.45767679e-06+3.01688179e-03j  1.58733024e-07+1.83535757e-10j]
 [ 1.58052700e-07+1.82768909e-10j -8.86018691e-06+3.01686501e-03j]]"
-330.39082740252655j,"[[ 5.49729459e-06+3.02644051e-03j  1.59725947e-07+1.76624376e-10j]
 [ 1.59041304e-07+1.75850237e-10j -8.92412326e-06+3.02642511e-03j]]"
-329.34362985133j,"[[ 5.52768153e-06+3.03606676e-03j  1.60706130e-07+1.98523063e-10j]
 [ 1.60017126e-07+1.97741496e-10j -8.97202118e-06+3.03604968e-03j]]"
-328.2964323001334j,"[[ 5.56939940e-06+3.04574513e-03j  1.61652635e-07+1.86605885e-10j]
 [ 1.60959229e-07+1.85816928e-10j -9.03927922e-06+3.04572692e-03j]]"
-327.2492347489368j,"[[ 5.59948442e-06+3.05549026e-03j  1.62663464e-07+2.02741904e-10j]
 [ 1.61965613e-07+2.01945313e-10j -9.08912846e-06+3.05547418e-03j]]"
-326.2020371977402j,"[[ 5.63541655e-06+3.06529672e-03j  1.63678213e-07+1.88599543e-10j]
 [ 1.62975875e-07+1.87795263e-10j -9.14613836e-06+3.06528018e-03j]]"
-325.1548396465436j,"[[ 5.67202118e-06+3.07515806e-03j  1.64791238e-07+1.91186280e-10j]
 [ 1.64084369e-07+1.90374225e-10j -9.20579797e-06+3.07513675e-03j]]"
-324.107642095347j,"[[ 5.71380815e-06+3.08509467e-03j  1.65955452e-07+1.74726616e-10j]
 [ 1.65244008e-07+1.73906636e-10j -9.27149306e-06+3.08507665e-03j]]"
-323.06044454415036j,"[[ 5.74939509e-06+3.09508933e-03j  1.67149390e-07+2.05150263e-10j]
 [ 1.66433326e-07+2.04322282e-10j -9.33036571e-06+3.09507087e-03j]]"
-322.0132469929538j,"[[ 5.78846542e-06+3.10515892e-03j  1.68254581e-07+2.25868001e-10j]
 [ 1.67533852e-07+2.25031830e-10j -9.39428972e-06+3.10514165e-03j]]"
-320.9660494417572j,"[[ 5.81652922e-06+3.11529081e-03j  1.69375139e-07+1.89263860e-10j]
 [ 1.68649700e-07+1.88419595e-10j -9.44068276e-06+3.11527441e-03j]]"
-319.9188518905606j,"[[ 5.85866688e-06+3.12548484e-03j  1.70502871e-07+1.97894957e-10j]
 [ 1.69772676e-07+1.97042371e-10j -9.51120537e-06+3.12546613e-03j]]"
-318.871654339364j,"[[ 5.89897564e-06+3.13574916e-03j  1.71583273e-07+2.14223599e-10j]
 [ 1.70848274e-07+2.13362521e-10j -9.57485179e-06+3.13573408e-03j]]"
-317.8244567881674j,"[[ 5.93874960e-06+3.14607394e-03j  1.72670858e-07+1.94435529e-10j]
 [ 1.71931007e-07+1.93565930e-10j -9.63834694e-06+3.14605534e-03j]]"
-316.7772592369708j,"[[ 5.97740411e-06+3.15646891e-03j  1.73870304e-07+2.12045602e-10j]
 [ 1.73125554e-07+2.11167355e-10j -9.70402954e-06+3.15645015e-03j]]"
-315.7300616857742j,"[[ 6.01479430e-06+3.16693446e-03j  1.75087341e-07+1.95855210e-10j]
 [ 1.74337643e-07+1.94968146e-10j -9.76226215e-06+3.16691466e-03j]]"
-314.68286413457764j,"[[ 6.05814086e-06+3.17747470e-03j  1.76275177e-07+2.13850021e-10j]
 [ 1.75520481e-07+2.12954141e-10j -9.83406605e-06+3.17745650e-03j]]"
-313.635666583381j,"[[ 6.09432981e-06+3.18807723e-03j  1.77441893e-07+2.20595354e-10j]
 [ 1.76682149e-07+2.19690456e-10j -9.89113982e-06+3.18805464e-03j]]"
-312.5884690321844j,"[[ 6.14162026e-06+3.19875956e-03j  1.78609216e-07+2.06901946e-10j]
 [ 1.77844374e-07+2.05987995e-10j -9.96737155e-06+3.19874066e-03j]]"
-311.5412714809878j,"[[ 6.17959428e-06+3.20950130e-03j  1.79810463e-07+2.10034047e-10j]
 [ 1.79040471e-07+2.09110784e-10j -1.00297911e-05+3.20947838e-03j]]"
-310.4940739297912j,"[[ 6.22227406e-06+3.22032766e-03j  1.81123844e-07+1.98484188e-10j]
 [ 1.80348649e-07+1.97551654e-10j -1.00984638e-05+3.22030850e-03j]]"
-309.4468763785946j,"[[ 6.26306171e-06+3.23122298e-03j  1.82456062e-07+2.28444996e-10j]
 [ 1.81675613e-07+2.27502818e-10j -1.01658226e-05+3.23120202e-03j]]"
-308.399678827398j,"[[ 6.29909805e-06+3.24219899e-03j  1.83678625e-07+2.42684587e-10j]
 [ 1.82892867e-07+2.41732863e-10j -1.02251314e-05+3.24218043e-03j]]"
-307.35248127620144j,"[[ 6.34206056e-06+3.25324070e-03j  1.84963767e-07+2.20276467e-10j]
 [ 1.84172645e-07+2.19314989e-10j -1.02974799e-05+3.25322143e-03j]]"
-306.3052837250048j,"[[ 6.38473345e-06+3.26436128e-03j  1.86233117e-07+2.63101234e-10j]
 [ 1.85436577e-07+2.62129829e-10j -1.03641999e-05+3.26434082e-03j]]"
-305.25808617380824j,"[[ 6.43362617e-06+3.27555415e-03j  1.87586920e-07+2.46172315e-10j]
 [ 1.86784905e-07+2.45190971e-10j -1.04458400e-05+3.27553088e-03j]]"
-304.21088862261166j,"[[ 6.47271819e-06+3.28683374e-03j  1.88956840e-07+2.49132754e-10j]
 [ 1.88149295e-07+2.48141185e-10j -1.05079822e-05+3.28681508e-03j]]"
-303.16369107141503j,"[[ 6.52277047e-06+3.29817773e-03j  1.90251243e-07+2.52657496e-10j]
 [ 1.89438110e-07+2.51655586e-10j -1.05902546e-05+3.29815526e-03j]]"
-302.11649352021846j,"[[ 6.56761710e-06+3.30961096e-03j  1.91683247e-07+2.22599284e-10j]
 [ 1.90864468e-07+2.21586930e-10j -1.06629206e-05+3.30959099e-03j]]"
-301.0692959690218j,"[[ 6.60404356e-06+3.32112525e-03j  1.93172823e-07+2.44534925e-10j]
 [ 1.92348338e-07+2.43511966e-10j -1.07253743e-05+3.32110492e-03j]]"
-300.02209841782525j,"[[ 6.66196268e-06+3.33271377e-03j  1.94544739e-07+2.36140387e-10j]
 [ 1.93714490e-07+2.35106601e-10j -1.08157793e-05+3.33269236e-03j]]"
-298.9749008666286j,"[[ 6.70691078e-06+3.34437619e-03j  1.95913806e-07+2.33400370e-10j]
 [ 1.95077730e-07+2.32355767e-10j -1.08881785e-05+3.34435167e-03j]]"
-297.92770331543204j,"[[ 6.75708537e-06+3.35614038e-03j  1.97308840e-07+2.79285549e-10j]
 [ 1.96466877e-07+2.78229891e-10j -1.09680016e-05+3.35611765e-03j]]"
-296.88050576423547j,"[[ 6.80688089e-06+3.36798202e-03j  1.98620785e-07+2.46614708e-10j]
 [ 1.97772872e-07+2.45547920e-10j -1.10477796e-05+3.36796443e-03j]]"
-295.83330821303883j,"[[ 6.85582850e-06+3.37988537e-03j  1.99965763e-07+2.46112768e-10j]
 [ 1.99111836e-07+2.45034526e-10j -1.11236976e-05+3.37985979e-03j]]"
-294.78611066184226j,"[[ 6.89950995e-06+3.39189563e-03j  2.01308685e-07+2.46651012e-10j]
 [ 2.00448681e-07+2.45561248e-10j -1.11999482e-05+3.39187451e-03j]]"
-293.7389131106457j,"[[ 6.95171395e-06+3.40398321e-03j  2.02726265e-07+2.53807844e-10j]
 [ 2.01860119e-07+2.52706418e-10j -1.12843157e-05+3.40395955e-03j]]"
-292.69171555944905j,"[[ 6.99291390e-06+3.41616343e-03j  2.04142409e-07+2.35565853e-10j]
 [ 2.03270055e-07+2.34452460e-10j -1.13545417e-05+3.41614182e-03j]]"
-291.6445180082525j,"[[ 7.04920264e-06+3.42842031e-03j  2.05642449e-07+2.52156491e-10j]
 [ 2.04763819e-07+2.51031228e-10j -1.14405213e-05+3.42839382e-03j]]"
-290.5973204570559j,"[[ 7.10206652e-06+3.44076878e-03j  2.07212306e-07+2.57861720e-10j]
 [ 2.06327334e-07+2.56724081e-10j -1.15307296e-05+3.44074186e-03j]]"
-289.55012290585927j,"[[ 7.14802607e-06+3.45322135e-03j  2.08753969e-07+2.83881167e-10j]
 [ 2.07862584e-07+2.82731176e-10j -1.16056600e-05+3.45319552e-03j]]"
-288.50292535466264j,"[[ 7.20333459e-06+3.46575952e-03j  2.10246175e-07+2.69227946e-10j]
 [ 2.09348307e-07+2.68065481e-10j -1.16925109e-05+3.46573584e-03j]]"
-287.45572780346606j,"[[ 7.25888417e-06+3.47837975e-03j  2.11791940e-07+2.76640069e-10j]
 [ 2.10887519e-07+2.75464805e-10j -1.17810986e-05+3.47835447e-03j]]"
-286.4085302522695j,"[[ 7.32110409e-06+3.49109406e-03j  2.13276479e-07+3.07765939e-10j]
 [ 2.12365433e-07+3.06577807e-10j -1.18803683e-05+3.49106662e-03j]]"
-285.36133270107285j,"[[ 7.36521228e-06+3.50390854e-03j  2.14735546e-07+2.79858348e-10j]
 [ 2.13817802e-07+2.78657102e-10j -1.19531736e-05+3.50388514e-03j]]"
-284.3141351498763j,"[[ 7.42024104e-06+3.51680504e-03j  2.16377435e-07+2.79848325e-10j]
 [ 2.15452918e-07+2.78633535e-10j -1.20411764e-05+3.51677863e-03j]]"
-283.2669375986797j,"[[ 7.47297393e-06+3.52980301e-03j  2.17887730e-07+2.99859063e-10j]
 [ 2.16956366e-07+2.98631013e-10j -1.21301896e-05+3.52977759e-03j]]"
-282.21974004748307j,"[[ 7.52916902e-06+3.54289944e-03j  2.19486365e-07+2.69674125e-10j]
 [ 2.18548077e-07+2.68432241e-10j -1.22173349e-05+3.54287615e-03j]]"
-281.1725424962865j,"[[ 7.58215560e-06+3.55608604e-03j  2.21236283e-07+2.96785920e-10j]
 [ 2.20290993e-07+2.95530112e-10j -1.23089185e-05+3.55605763e-03j]]"
-280.1253449450899j,"[[ 7.64377231e-06+3.56939056e-03j  2.22808294e-07+2.95784076e-10j]
 [ 2.21855923e-07+2.94514096e-10j -1.24057490e-05+3.56936765e-03j]]"
-279.0781473938933j,"[[ 7.70459484e-06+3.58276820e-03j  2.24438664e-07+2.91692447e-10j]
 [ 2.23479134e-07+2.90408240e-10j -1.25001531e-05+3.58274130e-03j]]"
-278.03094984269666j,"[[ 7.76361840e-06+3.59626009e-03j  2.26130236e-07+3.13655460e-10j]
 [ 2.25163465e-07+3.12356547e-10j -1.25981733e-05+3.59623434e-03j]]"
-276.9837522915001j,"[[ 7.82631590e-06+3.60985213e-03j  2.27784295e-07+3.02778619e-10j]
 [ 2.26810200e-07+3.01464925e-10j -1.27001392e-05+3.60982659e-03j]]"
-275.9365547403035j,"[[ 7.87306510e-06+3.62353772e-03j  2.29524740e-07+2.96645053e-10j]
 [ 2.28543238e-07+2.95316424e-10j -1.27764734e-05+3.62350879e-03j]]"
-274.8893571891069j,"[[ 7.93539397e-06+3.63733564e-03j  2.31388768e-07+3.00138898e-10j]
 [ 2.30399774e-07+2.98795104e-10j -1.28831932e-05+3.63730568e-03j]]"
-273.8421596379103j,"[[ 7.98744209e-06+3.65124773e-03j  2.33153016e-07+3.26629743e-10j]
 [ 2.32156443e-07+3.25270322e-10j -1.29680641e-05+3.65122065e-03j]]"
-272.7949620867137j,"[[ 8.05155810e-06+3.66525170e-03j  2.34899023e-07+2.98836417e-10j]
 [ 2.33894785e-07+2.97461326e-10j -1.30711921e-05+3.66521947e-03j]]"
-271.7477645355171j,"[[ 8.10912976e-06+3.67937908e-03j  2.36816648e-07+3.05286390e-10j]
 [ 2.35804657e-07+3.03895529e-10j -1.31667282e-05+3.67935006e-03j]]"
-270.7005669843205j,"[[ 8.17473264e-06+3.69362055e-03j  2.38534538e-07+3.50626414e-10j]
 [ 2.37514702e-07+3.49219238e-10j -1.32738472e-05+3.69359430e-03j]]"
-269.65336943312394j,"[[ 8.24614822e-06+3.70795599e-03j  2.40330824e-07+3.41010383e-10j]
 [ 2.39303053e-07+3.39586738e-10j -1.33875977e-05+3.70792342e-03j]]"
-268.6061718819273j,"[[ 8.31262282e-06+3.72240395e-03j  2.42231286e-07+3.24328158e-10j]
 [ 2.41195487e-07+3.22887770e-10j -1.34918052e-05+3.72237270e-03j]]"
-267.5589743307307j,"[[ 8.38184849e-06+3.73696733e-03j  2.44072002e-07+3.55348010e-10j]
 [ 2.43028080e-07+3.53890627e-10j -1.36036078e-05+3.73693873e-03j]]"
-266.5117767795341j,"[[ 8.43986187e-06+3.75164807e-03j  2.45862379e-07+3.53295750e-10j]
 [ 2.44810238e-07+3.51821124e-10j -1.37010546e-05+3.75161633e-03j]]"
-265.4645792283375j,"[[ 8.51623475e-06+3.76645024e-03j  2.47702007e-07+3.30472816e-10j]
 [ 2.46641549e-07+3.28980669e-10j -1.38228275e-05+3.76641989e-03j]]"
-264.4173816771409j,"[[ 8.58365273e-06+3.78135940e-03j  2.49646380e-07+3.49902965e-10j]
 [ 2.48577506e-07+3.48393019e-10j -1.39259148e-05+3.78132583e-03j]]"
-263.3701841259443j,"[[ 8.64510332e-06+3.79638575e-03j  2.51616974e-07+3.43283658e-10j]
 [ 2.50539584e-07+3.41755738e-10j -1.40283744e-05+3.79635360e-03j]]"
-262.32298657474774j,"[[ 8.71835494e-06+3.81153322e-03j  2.53626538e-07+3.36140987e-10j]
 [ 2.52540530e-07+3.34594743e-10j -1.41454888e-05+3.81149885e-03j]]"
-261.2757890235511j,"[[ 8.78231217e-06+3.82679732e-03j  2.55704783e-07+3.75653030e-10j]
 [ 2.54610054e-07+3.74088100e-10j -1.42541886e-05+3.82676352e-03j]]"
-260.22859147235454j,"[[ 8.84251361e-06+3.84219997e-03j  2.57784133e-07+3.66563414e-10j]
 [ 2.56680575e-07+3.64979348e-10j -1.43577137e-05+3.84216703e-03j]]"
-259.18139392115796j,"[[ 8.91912662e-06+3.85771658e-03j  2.59935935e-07+3.59140052e-10j]
 [ 2.58823442e-07+3.57536736e-10j -1.44774279e-05+3.85768238e-03j]]"
-258.13419636996133j,"[[ 8.99256895e-06+3.87336259e-03j  2.62042414e-07+4.12189319e-10j]
 [ 2.60920877e-07+4.10566558e-10j -1.46011447e-05+3.87332556e-03j]]"
-257.08699881876476j,"[[ 9.06435315e-06+3.88915176e-03j  2.64093811e-07+3.78197285e-10j]
 [ 2.62963119e-07+3.76554532e-10j -1.47176988e-05+3.88912227e-03j]]"
-256.0398012675681j,"[[ 9.13990993e-06+3.90505061e-03j  2.66297006e-07+3.92587041e-10j]
 [ 2.65157047e-07+3.90924093e-10j -1.48373891e-05+3.90501420e-03j]]"
-254.99260371637152j,"[[ 9.21916812e-06+3.92108474e-03j  2.68500559e-07+3.93555223e-10j]
 [ 2.67351220e-07+3.91871691e-10j -1.49638979e-05+3.92105086e-03j]]"
-253.94540616517494j,"[[ 9.29637785e-06+3.93724745e-03j  2.70722401e-07+3.74575044e-10j]
 [ 2.69563564e-07+3.72870799e-10j -1.50897760e-05+3.93720945e-03j]]"
-252.89820861397834j,"[[ 9.37620932e-06+3.95355350e-03j  2.72911258e-07+4.17160321e-10j]
 [ 2.71742805e-07+4.15434615e-10j -1.52163204e-05+3.95352125e-03j]]"
-251.85101106278174j,"[[ 9.45424133e-06+3.96998333e-03j  2.75186366e-07+3.84235766e-10j]
 [ 2.74008178e-07+3.82488404e-10j -1.53454200e-05+3.96994897e-03j]]"
-250.80381351158516j,"[[ 9.52932492e-06+3.98655538e-03j  2.77376764e-07+4.43474982e-10j]
 [ 2.76188717e-07+4.41705775e-10j -1.54667333e-05+3.98651915e-03j]]"
-249.75661596038856j,"[[ 9.60879547e-06+4.00325605e-03j  2.79672222e-07+4.11598479e-10j]
 [ 2.78474193e-07+4.09806797e-10j -1.55951525e-05+4.00322189e-03j]]"
-248.70941840919195j,"[[ 9.69016904e-06+4.02010787e-03j  2.82018241e-07+4.12227523e-10j]
 [ 2.80810103e-07+4.10413276e-10j -1.57294558e-05+4.02006900e-03j]]"
-247.66222085799538j,"[[ 9.77794300e-06+4.03709970e-03j  2.84576616e-07+4.31891997e-10j]
 [ 2.83358240e-07+4.30054653e-10j -1.58687431e-05+4.03706007e-03j]]"
-246.61502330679878j,"[[ 9.86528200e-06+4.05423592e-03j  2.87110769e-07+4.41362256e-10j]
 [ 2.85882025e-07+4.39501149e-10j -1.60093565e-05+4.05419645e-03j]]"
-245.56782575560214j,"[[ 9.94846047e-06+4.07151968e-03j  2.89649093e-07+4.50119154e-10j]
 [ 2.88409848e-07+4.48234397e-10j -1.61420209e-05+4.07147842e-03j]]"
-244.52062820440554j,"[[ 1.00455433e-05+4.08896174e-03j  2.92070985e-07+4.39989009e-10j]
 [ 2.90821103e-07+4.38080043e-10j -1.62994349e-05+4.08892519e-03j]]"
-243.47343065320896j,"[[ 1.01277034e-05+4.10652156e-03j  2.94689257e-07+4.68190073e-10j]
 [ 2.93428602e-07+4.66255940e-10j -1.64300192e-05+4.10647775e-03j]]"
-242.42623310201236j,"[[ 1.02182977e-05+4.12425148e-03j  2.97231533e-07+4.61548948e-10j]
 [ 2.95959965e-07+4.59590014e-10j -1.65771584e-05+4.12420568e-03j]]"
-241.37903555081576j,"[[ 1.02940250e-05+4.14214058e-03j  2.99758303e-07+4.82536035e-10j]
 [ 2.98475679e-07+4.80551417e-10j -1.67048471e-05+4.14209721e-03j]]"
-240.33183799961918j,"[[ 1.03781340e-05+4.16019094e-03j  3.02291189e-07+4.74946812e-10j]
 [ 3.00997365e-07+4.72936046e-10j -1.68447288e-05+4.16014893e-03j]]"
-239.28464044842258j,"[[ 1.04780982e-05+4.17840514e-03j  3.04831959e-07+4.66175861e-10j]
 [ 3.03526786e-07+4.64138360e-10j -1.70034514e-05+4.17836971e-03j]]"
-238.23744289722598j,"[[ 1.05814852e-05+4.19674932e-03j  3.07460674e-07+4.64504303e-10j]
 [ 3.06144004e-07+4.62440098e-10j -1.71656553e-05+4.19670424e-03j]]"
-237.1902453460294j,"[[ 1.06611378e-05+4.21527413e-03j  3.10170518e-07+4.82175135e-10j]
 [ 3.08842197e-07+4.80083568e-10j -1.73004173e-05+4.21523177e-03j]]"
-236.1430477948328j,"[[ 1.07536512e-05+4.23395920e-03j  3.13003202e-07+5.11708583e-10j]
 [ 3.11663075e-07+5.09589005e-10j -1.74501571e-05+4.23391870e-03j]]"
-235.0958502436362j,"[[ 1.08524160e-05+4.25280405e-03j  3.15837471e-07+5.36247687e-10j]
 [ 3.14485380e-07+5.34099735e-10j -1.76114422e-05+4.25275546e-03j]]"
-234.04865269243956j,"[[ 1.09482659e-05+4.27182045e-03j  3.18822094e-07+4.65838034e-10j]
 [ 3.17457879e-07+4.63661179e-10j -1.77682175e-05+4.27176847e-03j]]"
-233.00145514124299j,"[[ 1.10345941e-05+4.29102156e-03j  3.21851578e-07+5.17930234e-10j]
 [ 3.20475074e-07+5.15723853e-10j -1.79130617e-05+4.29097322e-03j]]"
-231.95425759004638j,"[[ 1.11352039e-05+4.31039686e-03j  3.24720919e-07+5.83049289e-10j]
 [ 3.23331960e-07+5.80812812e-10j -1.80780248e-05+4.31035580e-03j]]"
-230.90706003884978j,"[[ 1.12285492e-05+4.32994174e-03j  3.27634767e-07+5.20475575e-10j]
 [ 3.26233181e-07+5.18208718e-10j -1.82279371e-05+4.32989491e-03j]]"
-229.8598624876532j,"[[ 1.13500373e-05+4.34965076e-03j  3.30607311e-07+5.08837960e-10j]
 [ 3.29192928e-07+5.06539791e-10j -1.84171214e-05+4.34960423e-03j]]"
-228.8126649364566j,"[[ 1.14726989e-05+4.36954008e-03j  3.33805953e-07+5.28260324e-10j]
 [ 3.32378595e-07+5.25930511e-10j -1.86158563e-05+4.36948662e-03j]]"
-227.76546738526j,"[[ 1.15573561e-05+4.38962548e-03j  3.36852042e-07+5.53994342e-10j]
 [ 3.35411531e-07+5.51632157e-10j -1.87528740e-05+4.38957390e-03j]]"
-226.71826983406342j,"[[ 1.16769503e-05+4.40989437e-03j  3.39939634e-07+5.48195296e-10j]
 [ 3.38485785e-07+5.45800469e-10j -1.89464554e-05+4.40984888e-03j]]"
-225.67107228286682j,"[[ 1.17716095e-05+4.43035480e-03j  3.43125492e-07+5.42074225e-10j]
 [ 3.41658121e-07+5.39645917e-10j -1.91072144e-05+4.43030982e-03j]]"
-224.6238747316702j,"[[ 1.18902728e-05+4.45100317e-03j  3.46497857e-07+5.73477457e-10j]
 [ 3.45016774e-07+5.71014693e-10j -1.92958281e-05+4.45095287e-03j]]"
-223.57667718047364j,"[[ 1.19984085e-05+4.47183907e-03j  3.49682916e-07+6.14499167e-10j]
 [ 3.48187927e-07+6.12002012e-10j -1.94707545e-05+4.47178607e-03j]]"
-222.529479629277j,"[[ 1.21104725e-05+4.49287069e-03j  3.52935271e-07+5.72188993e-10j]
 [ 3.51426181e-07+5.69656364e-10j -1.96524649e-05+4.49281778e-03j]]"
-221.4822820780804j,"[[ 1.22178702e-05+4.51410527e-03j  3.56169168e-07+6.24958444e-10j]
 [ 3.54645776e-07+6.22389763e-10j -1.98313803e-05+4.51405267e-03j]]"
