iw_n,G_iw_n
193.3824811209717j,"[[ 3.53575522e-05-5.16955623e-03j  2.17350621e-06-1.51380352e-09j]
 [ 2.19291708e-06-1.52709834e-09j -3.89009932e-05-5.16950408e-03j]]"
194.77874452256717j,"[[ 3.48456633e-05-5.13252155e-03j  2.14220028e-06-1.35962626e-09j]
 [ 2.16133391e-06-1.37263751e-09j -3.83346474e-05-5.13247120e-03j]]"
196.17500792416263j,"[[ 3.43564450e-05-5.09602333e-03j  2.11116045e-06-1.49619236e-09j]
 [ 2.13002272e-06-1.50893075e-09j -3.77997549e-05-5.09597869e-03j]]"
197.57127132575812j,"[[ 3.38884300e-05-5.06003063e-03j  2.08222594e-06-1.48105527e-09j]
 [ 2.10082260e-06-1.49352509e-09j -3.72909515e-05-5.05998655e-03j]]"
198.96753472735358j,"[[ 3.34031526e-05-5.02452668e-03j  2.05334174e-06-1.35549219e-09j]
 [ 2.07167835e-06-1.36770003e-09j -3.67486174e-05-5.02447589e-03j]]"
200.36379812894904j,"[[ 3.29456357e-05-4.98952820e-03j  2.02421907e-06-1.17872294e-09j]
 [ 2.04230104e-06-1.19067878e-09j -3.62480050e-05-4.98948177e-03j]]"
201.76006153054448j,"[[ 3.24917105e-05-4.95502254e-03j  1.99576260e-06-1.30435446e-09j]
 [ 2.01359520e-06-1.31606146e-09j -3.57457411e-05-4.95497916e-03j]]"
203.15632493213994j,"[[ 3.20532107e-05-4.92099416e-03j  1.96924797e-06-1.31862618e-09j]
 [ 1.98683634e-06-1.33009575e-09j -3.52692332e-05-4.92094753e-03j]]"
204.5525883337354j,"[[ 3.16133815e-05-4.88742592e-03j  1.94207837e-06-1.23311802e-09j]
 [ 1.95942748e-06-1.24435504e-09j -3.47817534e-05-4.88738789e-03j]]"
205.9488517353309j,"[[ 3.11893434e-05-4.85430812e-03j  1.91660959e-06-1.31578568e-09j]
 [ 1.93372430e-06-1.32679618e-09j -3.43203599e-05-4.85426721e-03j]]"
207.34511513692635j,"[[ 3.07628333e-05-4.82162246e-03j  1.89118351e-06-1.21614928e-09j]
 [ 1.90806853e-06-1.22693800e-09j -3.38448483e-05-4.82157835e-03j]]"
208.74137853852181j,"[[ 3.03555437e-05-4.78938277e-03j  1.86574106e-06-1.11911245e-09j]
 [ 1.88240098e-06-1.12968554e-09j -3.34010637e-05-4.78934042e-03j]]"
210.13764194011728j,"[[ 2.99447865e-05-4.75758959e-03j  1.84086119e-06-1.19826949e-09j]
 [ 1.85730048e-06-1.20863404e-09j -3.29424559e-05-4.75755531e-03j]]"
211.53390534171274j,"[[ 2.95562454e-05-4.72618587e-03j  1.81713563e-06-1.18522561e-09j]
 [ 1.83335866e-06-1.19538605e-09j -3.25198477e-05-4.72614529e-03j]]"
212.9301687433082j,"[[ 2.91680386e-05-4.69520189e-03j  1.79270146e-06-1.02405466e-09j]
 [ 1.80871246e-06-1.03401911e-09j -3.20899650e-05-4.69515618e-03j]]"
214.32643214490366j,"[[ 2.87967878e-05-4.66465159e-03j  1.76846834e-06-1.01685471e-09j]
 [ 1.78427142e-06-1.02662415e-09j -3.16811209e-05-4.66461705e-03j]]"
215.72269554649912j,"[[ 2.84262561e-05-4.63447862e-03j  1.74461279e-06-1.06792510e-09j]
 [ 1.76021200e-06-1.07750553e-09j -3.12794891e-05-4.63444293e-03j]]"
217.1189589480946j,"[[ 2.80610096e-05-4.60469754e-03j  1.72237428e-06-1.10224425e-09j]
 [ 1.73777354e-06-1.11164115e-09j -3.08748243e-05-4.60466311e-03j]]"
218.51522234969005j,"[[ 2.76965141e-05-4.57528503e-03j  1.70067416e-06-9.88848097e-10j]
 [ 1.71587727e-06-9.98066013e-10j -3.04710018e-05-4.57524762e-03j]]"
219.91148575128554j,"[[ 2.73489628e-05-4.54626054e-03j  1.67959222e-06-1.07726496e-09j]
 [ 1.69460291e-06-1.08630968e-09j -3.00950026e-05-4.54623112e-03j]]"
221.307749152881j,"[[ 2.69944718e-05-4.51757673e-03j  1.65884890e-06-1.00435842e-09j]
 [ 1.67367081e-06-1.01323222e-09j -2.96982100e-05-4.51754284e-03j]]"
222.70401255447644j,"[[ 2.66618335e-05-4.48926561e-03j  1.63820485e-06-1.00170564e-09j]
 [ 1.65284151e-06-1.01041363e-09j -2.93338235e-05-4.48923263e-03j]]"
224.1002759560719j,"[[ 2.63418855e-05-4.46130511e-03j  1.61765722e-06-9.93776302e-10j]
 [ 1.63211209e-06-1.00232235e-09j -2.89876130e-05-4.46127166e-03j]]"
225.49653935766736j,"[[ 2.60088975e-05-4.43369841e-03j  1.59776691e-06-9.69676023e-10j]
 [ 1.61204334e-06-9.78065852e-10j -2.86177400e-05-4.43366756e-03j]]"
226.89280275926282j,"[[ 2.56921015e-05-4.40642753e-03j  1.57855143e-06-9.81999335e-10j]
 [ 1.59265272e-06-9.90236371e-10j -2.82711520e-05-4.40639809e-03j]]"
228.2890661608583j,"[[ 2.53708970e-05-4.37948122e-03j  1.55933933e-06-8.73221857e-10j]
 [ 1.57326867e-06-8.81306063e-10j -2.79160151e-05-4.37945149e-03j]]"
229.68532956245377j,"[[ 2.50721024e-05-4.35285872e-03j  1.54012749e-06-8.98953353e-10j]
 [ 1.55388801e-06-9.06892901e-10j -2.75894811e-05-4.35282601e-03j]]"
231.08159296404924j,"[[ 2.47670271e-05-4.32656693e-03j  1.52100108e-06-8.67560725e-10j]
 [ 1.53459583e-06-8.75358427e-10j -2.72518152e-05-4.32653587e-03j]]"
232.4778563656447j,"[[ 2.44694202e-05-4.30059280e-03j  1.50237076e-06-8.25155495e-10j]
 [ 1.51580273e-06-8.32811749e-10j -2.69226756e-05-4.30056092e-03j]]"
233.87411976724013j,"[[ 2.41861918e-05-4.27493969e-03j  1.48436815e-06-8.78874348e-10j]
 [ 1.49764023e-06-8.86393900e-10j -2.66171972e-05-4.27491128e-03j]]"
235.2703831688356j,"[[ 2.38854139e-05-4.24958300e-03j  1.46691010e-06-8.23475242e-10j]
 [ 1.48002514e-06-8.30862384e-10j -2.62781854e-05-4.24955346e-03j]]"
236.66664657043106j,"[[ 2.36146771e-05-4.22452242e-03j  1.44942099e-06-8.08061284e-10j]
 [ 1.46238175e-06-8.15319048e-10j -2.59852000e-05-4.22449714e-03j]]"
238.06290997202652j,"[[ 2.33285309e-05-4.19974881e-03j  1.43207557e-06-7.28348708e-10j]
 [ 1.44488476e-06-7.35478907e-10j -2.56670587e-05-4.19971994e-03j]]"
239.45917337362204j,"[[ 2.30536206e-05-4.17527461e-03j  1.41509265e-06-8.19378602e-10j]
 [ 1.42775292e-06-8.26385206e-10j -2.53639552e-05-4.17525222e-03j]]"
240.8554367752175j,"[[ 2.28002822e-05-4.15106740e-03j  1.39891982e-06-7.56083824e-10j]
 [ 1.41143375e-06-7.62969586e-10j -2.50892417e-05-4.15103941e-03j]]"
242.25170017681296j,"[[ 2.25385385e-05-4.12716122e-03j  1.38274997e-06-7.79130106e-10j]
 [ 1.39512008e-06-7.85897484e-10j -2.47969483e-05-4.12713651e-03j]]"
243.6479635784084j,"[[ 2.22756551e-05-4.10351981e-03j  1.36679696e-06-7.55571326e-10j]
 [ 1.37902571e-06-7.62223538e-10j -2.45066982e-05-4.10349685e-03j]]"
245.04422698000386j,"[[ 2.20278857e-05-4.08014103e-03j  1.35109384e-06-7.18327347e-10j]
 [ 1.36318364e-06-7.24866039e-10j -2.42369102e-05-4.08011647e-03j]]"
246.44049038159932j,"[[ 2.17797279e-05-4.05702856e-03j  1.33603641e-06-7.46163075e-10j]
 [ 1.34798961e-06-7.52591373e-10j -2.39642678e-05-4.05699871e-03j]]"
247.83675378319478j,"[[ 2.15313679e-05-4.03418144e-03j  1.32101205e-06-6.76252398e-10j]
 [ 1.33283097e-06-6.82572226e-10j -2.36899392e-05-4.03415516e-03j]]"
249.23301718479024j,"[[ 2.12924034e-05-4.01160411e-03j  1.30657389e-06-7.68169359e-10j]
 [ 1.31826077e-06-7.74384938e-10j -2.34286428e-05-4.01158556e-03j]]"
250.6292805863857j,"[[ 2.10580944e-05-3.98925005e-03j  1.29215209e-06-6.80888255e-10j]
 [ 1.30370913e-06-6.87000310e-10j -2.31706057e-05-3.98922307e-03j]]"
252.02554398798117j,"[[ 2.08281190e-05-3.96715991e-03j  1.27749233e-06-6.82442756e-10j]
 [ 1.28892168e-06-6.88453090e-10j -2.29173408e-05-3.96713659e-03j]]"
253.42180738957666j,"[[ 2.06032506e-05-3.94530270e-03j  1.26329945e-06-6.51800826e-10j]
 [ 1.27460321e-06-6.57712848e-10j -2.26713517e-05-3.94527773e-03j]]"
254.81807079117212j,"[[ 2.03722987e-05-3.92369622e-03j  1.24945337e-06-6.66941011e-10j]
 [ 1.26063361e-06-6.72756246e-10j -2.24172828e-05-3.92367399e-03j]]"
256.2143341927676j,"[[ 2.01511033e-05-3.90231575e-03j  1.23595643e-06-6.47416173e-10j]
 [ 1.24701516e-06-6.53136185e-10j -2.21759857e-05-3.90229195e-03j]]"
257.61059759436307j,"[[ 1.99331776e-05-3.88117583e-03j  1.22263470e-06-6.38346896e-10j]
 [ 1.23357389e-06-6.43975036e-10j -2.19336108e-05-3.88115769e-03j]]"
259.0068609959585j,"[[ 1.97179608e-05-3.86025253e-03j  1.20917204e-06-5.51015112e-10j]
 [ 1.21999362e-06-5.56552476e-10j -2.16976655e-05-3.86023125e-03j]]"
260.40312439755394j,"[[ 1.94962543e-05-3.83955711e-03j  1.19597308e-06-6.09811515e-10j]
 [ 1.20667893e-06-6.15260309e-10j -2.14477690e-05-3.83953376e-03j]]"
261.79938779914943j,"[[ 1.92982733e-05-3.81909476e-03j  1.18280852e-06-6.15503088e-10j]
 [ 1.19340049e-06-6.20865546e-10j -2.12343326e-05-3.81907501e-03j]]"
263.19565120074486j,"[[ 1.90962244e-05-3.79883903e-03j  1.17069801e-06-6.16202769e-10j]
 [ 1.18117790e-06-6.21481462e-10j -2.10114230e-05-3.79881754e-03j]]"
264.59191460234035j,"[[ 1.88966954e-05-3.77880601e-03j  1.15875927e-06-5.93902253e-10j]
 [ 1.16912886e-06-5.99096855e-10j -2.07938862e-05-3.77878967e-03j]]"
265.9881780039358j,"[[ 1.86959914e-05-3.75896071e-03j  1.14629184e-06-5.87664811e-10j]
 [ 1.15655286e-06-5.92778715e-10j -2.05699496e-05-3.75893843e-03j]]"
267.3844414055313j,"[[ 1.85083062e-05-3.73934679e-03j  1.13402911e-06-5.38857021e-10j]
 [ 1.14418325e-06-5.43889961e-10j -2.03655297e-05-3.73932910e-03j]]"
268.78070480712677j,"[[ 1.83163778e-05-3.71993018e-03j  1.12229434e-06-5.51388930e-10j]
 [ 1.13234327e-06-5.56344425e-10j -2.01550494e-05-3.71991037e-03j]]"
270.1769682087222j,"[[ 1.81246353e-05-3.70071631e-03j  1.11052690e-06-5.29030049e-10j]
 [ 1.12047224e-06-5.33908894e-10j -1.99418812e-05-3.70069851e-03j]]"
271.5732316103177j,"[[ 1.79416042e-05-3.68169558e-03j  1.09884795e-06-5.00708920e-10j]
 [ 1.10869130e-06-5.05512040e-10j -1.97413239e-05-3.68167735e-03j]]"
272.9694950119131j,"[[ 1.77545082e-05-3.66287428e-03j  1.08760375e-06-5.63078096e-10j]
 [ 1.09734667e-06-5.67809523e-10j -1.95350793e-05-3.66285850e-03j]]"
274.3657584135086j,"[[ 1.75793135e-05-3.64423147e-03j  1.07683699e-06-5.39258100e-10j]
 [ 1.08648100e-06-5.43917752e-10j -1.93449685e-05-3.64421086e-03j]]"
275.76202181510405j,"[[ 1.73940724e-05-3.62578978e-03j  1.06565017e-06-5.27347342e-10j]
 [ 1.07519677e-06-5.31936223e-10j -1.91380215e-05-3.62577259e-03j]]"
277.15828521669954j,"[[ 1.72173094e-05-3.60753238e-03j  1.05488190e-06-5.20995582e-10j]
 [ 1.06433257e-06-5.25515689e-10j -1.89447272e-05-3.60751791e-03j]]"
278.554548618295j,"[[ 1.70455905e-05-3.58945267e-03j  1.04417216e-06-4.99355317e-10j]
 [ 1.05352834e-06-5.03807862e-10j -1.87539838e-05-3.58943507e-03j]]"
279.95081201989046j,"[[ 1.68777680e-05-3.57155227e-03j  1.03363950e-06-4.99234438e-10j]
 [ 1.04290259e-06-5.03620358e-10j -1.85715095e-05-3.57153407e-03j]]"
281.3470754214859j,"[[ 1.67141157e-05-3.55382671e-03j  1.02328397e-06-5.02084293e-10j]
 [ 1.03245535e-06-5.06404940e-10j -1.83911675e-05-3.55380647e-03j]]"
282.74333882308133j,"[[ 1.65481420e-05-3.53628628e-03j  1.01308041e-06-4.71291727e-10j]
 [ 1.02216144e-06-4.75549546e-10j -1.82083395e-05-3.53627121e-03j]]"
284.1396022246769j,"[[ 1.63795450e-05-3.51890988e-03j  1.00295673e-06-4.60541305e-10j]
 [ 1.01194874e-06-4.64736031e-10j -1.80207142e-05-3.51889256e-03j]]"
285.5358656262723j,"[[ 1.62271466e-05-3.50170621e-03j  9.93204085e-07-4.56083087e-10j]
 [ 1.00210838e-06-4.60216712e-10j -1.78569991e-05-3.50168849e-03j]]"
286.9321290278678j,"[[ 1.60675346e-05-3.48467127e-03j  9.83581451e-07-4.70234060e-10j]
 [ 9.92399299e-07-4.74308061e-10j -1.76804960e-05-3.48465537e-03j]]"
288.32839242946324j,"[[ 1.59110154e-05-3.46779804e-03j  9.73811137e-07-4.50628987e-10j]
 [ 9.82543796e-07-4.54644063e-10j -1.75087970e-05-3.46778297e-03j]]"
289.7246558310587j,"[[ 1.57572619e-05-3.45108690e-03j  9.64284902e-07-4.54987778e-10j]
 [ 9.72933598e-07-4.58944824e-10j -1.73380383e-05-3.45107105e-03j]]"
291.12091923265416j,"[[ 1.56104238e-05-3.43453840e-03j  9.54882596e-07-4.45831342e-10j]
 [ 9.63448537e-07-4.49732062e-10j -1.71773492e-05-3.43452151e-03j]]"
292.5171826342496j,"[[ 1.54631978e-05-3.41815232e-03j  9.45796253e-07-4.07738960e-10j]
 [ 9.54280620e-07-4.11583929e-10j -1.70151915e-05-3.41813825e-03j]]"
293.9134460358451j,"[[ 1.53175559e-05-3.40192252e-03j  9.36921990e-07-4.10312529e-10j]
 [ 9.45325945e-07-4.14103324e-10j -1.68553902e-05-3.40190839e-03j]]"
295.3097094374405j,"[[ 1.51748317e-05-3.38584436e-03j  9.28222230e-07-4.18578337e-10j]
 [ 9.36546910e-07-4.22315230e-10j -1.67007949e-05-3.38583140e-03j]]"
296.705972839036j,"[[ 1.50304914e-05-3.36991071e-03j  9.19575106e-07-3.93711602e-10j]
 [ 9.27821626e-07-3.97396079e-10j -1.65396032e-05-3.36989665e-03j]]"
298.1022362406315j,"[[ 1.48920190e-05-3.35413220e-03j  9.11125779e-07-4.09862377e-10j]
 [ 9.19295234e-07-4.13495082e-10j -1.63876651e-05-3.35412019e-03j]]"
299.498499642227j,"[[ 1.47492059e-05-3.33849535e-03j  9.02382987e-07-3.57621449e-10j]
 [ 9.10476455e-07-3.61204162e-10j -1.62272035e-05-3.33847958e-03j]]"
300.8947630438224j,"[[ 1.46177468e-05-3.32301355e-03j  8.93947620e-07-4.15032376e-10j]
 [ 9.01966154e-07-4.18565087e-10j -1.60863395e-05-3.32299990e-03j]]"
302.29102644541786j,"[[ 1.44746969e-05-3.30767308e-03j  8.85597183e-07-4.02181573e-10j]
 [ 8.93541818e-07-4.05665898e-10j -1.59256643e-05-3.30766155e-03j]]"
303.68728984701335j,"[[ 1.43409420e-05-3.29246729e-03j  8.77556138e-07-4.05064994e-10j]
 [ 8.85427890e-07-4.08501154e-10j -1.57795174e-05-3.29245601e-03j]]"
305.0835532486088j,"[[ 1.42121640e-05-3.27739420e-03j  8.69352545e-07-3.55581846e-10j]
 [ 8.77152416e-07-3.58971080e-10j -1.56392291e-05-3.27737945e-03j]]"
306.47981665020427j,"[[ 1.40858594e-05-3.26246682e-03j  8.61319459e-07-3.78278681e-10j]
 [ 8.69048425e-07-3.81621771e-10j -1.55000642e-05-3.26245427e-03j]]"
307.8760800517997j,"[[ 1.39596648e-05-3.24766827e-03j  8.53214096e-07-3.48456407e-10j]
 [ 8.60873124e-07-3.51754283e-10j -1.53605031e-05-3.24765252e-03j]]"
309.2723434533952j,"[[ 1.38413812e-05-3.23302031e-03j  8.45040194e-07-3.73233895e-10j]
 [ 8.52630229e-07-3.76487181e-10j -1.52325188e-05-3.23301064e-03j]]"
310.6686068549906j,"[[ 1.37113757e-05-3.21849527e-03j  8.37928284e-07-3.61292805e-10j]
 [ 8.45450248e-07-3.64502314e-10j -1.50878538e-05-3.21848454e-03j]]"
312.0648702565861j,"[[ 1.35869140e-05-3.20409157e-03j  8.30651519e-07-3.47227873e-10j]
 [ 8.38106327e-07-3.50394505e-10j -1.49499764e-05-3.20407809e-03j]]"
313.4611336581816j,"[[ 1.34682536e-05-3.18982438e-03j  8.23372290e-07-3.44541932e-10j]
 [ 8.30760839e-07-3.47667072e-10j -1.48205033e-05-3.18981269e-03j]]"
314.85739705977704j,"[[ 1.33503305e-05-3.17568264e-03j  8.16088677e-07-3.57612296e-10j]
 [ 8.23411847e-07-3.60695635e-10j -1.46908755e-05-3.17567100e-03j]]"
316.25366046137253j,"[[ 1.32300376e-05-3.16166449e-03j  8.08982218e-07-3.13366806e-10j]
 [ 8.16240870e-07-3.16409965e-10j -1.45579947e-05-3.16165220e-03j]]"
317.64992386296797j,"[[ 1.31077689e-05-3.14777605e-03j  8.01539362e-07-3.12929948e-10j]
 [ 8.08734348e-07-3.15932897e-10j -1.44198153e-05-3.14776567e-03j]]"
319.04618726456346j,"[[ 1.29967074e-05-3.13400194e-03j  7.94919461e-07-3.70644319e-10j]
 [ 8.02051613e-07-3.73608157e-10j -1.43020377e-05-3.13399090e-03j]]"
320.4424506661589j,"[[ 1.28842592e-05-3.12034972e-03j  7.88100949e-07-3.00866197e-10j]
 [ 7.95171086e-07-3.03791369e-10j -1.41784389e-05-3.12033906e-03j]]"
321.8387140677544j,"[[ 1.27759315e-05-3.10681894e-03j  7.81240600e-07-3.04382695e-10j]
 [ 7.88249529e-07-3.07270052e-10j -1.40584874e-05-3.10680908e-03j]]"
323.2349774693498j,"[[ 1.26616223e-05-3.09340548e-03j  7.74776722e-07-3.32418369e-10j]
 [ 7.81725233e-07-3.35268071e-10j -1.39347814e-05-3.09339681e-03j]]"
324.63124087094525j,"[[ 1.25472636e-05-3.08010019e-03j  7.68445361e-07-3.47383090e-10j]
 [ 7.75334231e-07-3.50196185e-10j -1.38059533e-05-3.08009233e-03j]]"
326.02750427254074j,"[[ 1.24389609e-05-3.06690086e-03j  7.61842499e-07-2.73166073e-10j]
 [ 7.68672493e-07-2.75943716e-10j -1.36869141e-05-3.06688902e-03j]]"
327.4237676741362j,"[[ 1.23362454e-05-3.05382680e-03j  7.55408230e-07-2.87232952e-10j]
 [ 7.62180101e-07-2.89974852e-10j -1.35742293e-05-3.05381618e-03j]]"
328.8200310757317j,"[[ 1.22344852e-05-3.04086274e-03j  7.49096462e-07-2.84937569e-10j]
 [ 7.55810948e-07-2.87645212e-10j -1.34632254e-05-3.04085103e-03j]]"
330.21629447732715j,"[[ 1.21336145e-05-3.02801018e-03j  7.42937484e-07-3.11381923e-10j]
 [ 7.49595310e-07-3.14055531e-10j -1.33504435e-05-3.02800060e-03j]]"
331.61255787892264j,"[[ 1.20340723e-05-3.01526558e-03j  7.37145957e-07-2.98155053e-10j]
 [ 7.43747837e-07-3.00794073e-10j -1.32433006e-05-3.01525682e-03j]]"
333.0088212805181j,"[[ 1.19297362e-05-3.00262491e-03j  7.30984122e-07-2.82217151e-10j]
 [ 7.37530761e-07-2.84823262e-10j -1.31270784e-05-3.00261493e-03j]]"
334.4050846821135j,"[[ 1.18281192e-05-2.99009497e-03j  7.25129016e-07-2.91343558e-10j]
 [ 7.31621102e-07-2.93917827e-10j -1.30145678e-05-2.99008752e-03j]]"
335.801348083709j,"[[ 1.17330938e-05-2.97765727e-03j  7.19462093e-07-2.90050845e-10j]
 [ 7.25900309e-07-2.92592738e-10j -1.29100307e-05-2.97764658e-03j]]"
337.19761148530444j,"[[ 1.16383337e-05-2.96533257e-03j  7.13671209e-07-2.73850270e-10j]
 [ 7.20056220e-07-2.76360748e-10j -1.28070323e-05-2.96532428e-03j]]"
338.5938748868999j,"[[ 1.15389660e-05-2.95310880e-03j  7.07933297e-07-2.86189522e-10j]
 [ 7.14265759e-07-2.88669080e-10j -1.26956591e-05-2.95310253e-03j]]"
339.99013828849536j,"[[ 1.14467476e-05-2.94097884e-03j  7.02153243e-07-2.33748882e-10j]
 [ 7.08433803e-07-2.36198014e-10j -1.25945884e-05-2.94096893e-03j]]"
341.38640169009085j,"[[ 1.13525167e-05-2.92895274e-03j  6.96355961e-07-2.64019005e-10j]
 [ 7.02585254e-07-2.66438317e-10j -1.24913381e-05-2.92894382e-03j]]"
342.78266509168634j,"[[ 1.12613951e-05-2.91702636e-03j  6.90721140e-07-2.67662919e-10j]
 [ 6.96899790e-07-2.70052498e-10j -1.23914742e-05-2.91701739e-03j]]"
344.1789284932818j,"[[ 1.11662613e-05-2.90519379e-03j  6.85337928e-07-2.82614898e-10j]
 [ 6.91466552e-07-2.84975937e-10j -1.22846129e-05-2.90518429e-03j]]"
345.57519189487726j,"[[ 1.10784202e-05-2.89345920e-03j  6.79921624e-07-2.73845735e-10j]
 [ 6.86000826e-07-2.76177686e-10j -1.21901060e-05-2.89345012e-03j]]"
346.9714552964727j,"[[ 1.09876321e-05-2.88181820e-03j  6.74479614e-07-2.54980243e-10j]
 [ 6.80509991e-07-2.57284362e-10j -1.20904381e-05-2.88180978e-03j]]"
348.3677186980682j,"[[ 1.08951298e-05-2.87026828e-03j  6.69181478e-07-2.67861181e-10j]
 [ 6.75163616e-07-2.70137834e-10j -1.19854927e-05-2.87025790e-03j]]"
349.7639820996636j,"[[ 1.08135890e-05-2.85881154e-03j  6.63801385e-07-2.36228175e-10j]
 [ 6.69735859e-07-2.38477884e-10j -1.18996051e-05-2.85880325e-03j]]"
351.1602455012591j,"[[ 1.07284018e-05-2.84745020e-03j  6.58277953e-07-2.46265868e-10j]
 [ 6.64165331e-07-2.48488619e-10j -1.18045313e-05-2.84744218e-03j]]"
352.55650890285455j,"[[ 1.06415571e-05-2.83617562e-03j  6.53246204e-07-2.75292960e-10j]
 [ 6.59087043e-07-2.77489620e-10j -1.17090357e-05-2.83616842e-03j]]"
353.95277230445004j,"[[ 1.05566730e-05-2.82498243e-03j  6.48172944e-07-2.61509658e-10j]
 [ 6.53967793e-07-2.63680320e-10j -1.16158721e-05-2.82497199e-03j]]"
355.34903570604547j,"[[ 1.04747321e-05-2.81388165e-03j  6.43142344e-07-2.49970830e-10j]
 [ 6.48891745e-07-2.52116024e-10j -1.15253957e-05-2.81387057e-03j]]"
356.7452991076409j,"[[ 1.03972790e-05-2.80287122e-03j  6.38185782e-07-2.13156482e-10j]
 [ 6.43890270e-07-2.15276651e-10j -1.14416433e-05-2.80286210e-03j]]"
358.14156250923645j,"[[ 1.03205312e-05-2.79194381e-03j  6.32988366e-07-2.23626110e-10j]
 [ 6.38648466e-07-2.25721488e-10j -1.13598225e-05-2.79193426e-03j]]"
359.5378259108319j,"[[ 1.02371646e-05-2.78110392e-03j  6.27980319e-07-2.27517914e-10j]
 [ 6.33596545e-07-2.29589200e-10j -1.12643208e-05-2.78109427e-03j]]"
360.9340893124274j,"[[ 1.01538574e-05-2.77034919e-03j  6.23127214e-07-2.11356816e-10j]
 [ 6.28700073e-07-2.13404108e-10j -1.11727513e-05-2.77034121e-03j]]"
362.3303527140228j,"[[ 1.00783167e-05-2.75967222e-03j  6.18167180e-07-1.96849563e-10j]
 [ 6.23697173e-07-1.98873098e-10j -1.10901827e-05-2.75966331e-03j]]"
363.7266161156183j,"[[ 1.00053422e-05-2.74908059e-03j  6.13144638e-07-2.30477991e-10j]
 [ 6.18632257e-07-2.32478568e-10j -1.10112695e-05-2.74907212e-03j]]"
365.12287951721373j,"[[ 9.92988444e-06-2.73856823e-03j  6.08396204e-07-2.06722001e-10j]
 [ 6.13841934e-07-2.08699484e-10j -1.09270803e-05-2.73855854e-03j]]"
366.51914291880917j,"[[ 9.85152506e-06-2.72814973e-03j  6.03957201e-07-2.60296043e-10j]
 [ 6.09361521e-07-2.62251323e-10j -1.08412397e-05-2.72814386e-03j]]"
367.91540632040466j,"[[ 9.77345089e-06-2.71779297e-03j  5.99869573e-07-2.19348659e-10j]
 [ 6.05232954e-07-2.21281453e-10j -1.07551607e-05-2.71778565e-03j]]"
369.3116697220001j,"[[ 9.70148482e-06-2.70752094e-03j  5.95458368e-07-1.83375730e-10j]
 [ 6.00781274e-07-1.85286984e-10j -1.06763785e-05-2.70751506e-03j]]"
370.7079331235956j,"[[ 9.62548470e-06-2.69732033e-03j  5.90902379e-07-1.93324132e-10j]
 [ 5.96185264e-07-1.95213632e-10j -1.05910984e-05-2.69731358e-03j]]"
372.104196525191j,"[[ 9.55662892e-06-2.68720433e-03j  5.86404689e-07-2.13254254e-10j]
 [ 5.91648004e-07-2.15122592e-10j -1.05163462e-05-2.68719739e-03j]]"
373.50045992678656j,"[[ 9.48403566e-06-2.67716112e-03j  5.82216021e-07-2.00085046e-10j]
 [ 5.87420208e-07-2.01932611e-10j -1.04351161e-05-2.67715437e-03j]]"
374.896723328382j,"[[ 9.41593877e-06-2.66718996e-03j  5.78027307e-07-2.09185487e-10j]
 [ 5.83192803e-07-2.11012464e-10j -1.03616852e-05-2.66718226e-03j]]"
376.29298672997743j,"[[ 9.34501727e-06-2.65729562e-03j  5.73798987e-07-2.26936402e-10j]
 [ 5.78926223e-07-2.28743113e-10j -1.02831332e-05-2.65728874e-03j]]"
377.6892501315729j,"[[ 9.27784875e-06-2.64747307e-03j  5.69659860e-07-1.93638959e-10j]
 [ 5.74749256e-07-1.95425915e-10j -1.02094756e-05-2.64746605e-03j]]"
379.08551353316835j,"[[ 9.20905880e-06-2.63772121e-03j  5.65148261e-07-1.69483377e-10j]
 [ 5.70200238e-07-1.71250287e-10j -1.01336826e-05-2.63771313e-03j]]"
380.48177693476384j,"[[ 9.14091600e-06-2.62804808e-03j  5.60883973e-07-2.16245297e-10j]
 [ 5.65898941e-07-2.17992822e-10j -1.00582406e-05-2.62804289e-03j]]"
381.8780403363593j,"[[ 9.07520060e-06-2.61844060e-03j  5.56854688e-07-2.10058657e-10j]
 [ 5.61833052e-07-2.11787366e-10j -9.98592917e-06-2.61843413e-03j]]"
383.27430373795477j,"[[ 9.00882508e-06-2.60890290e-03j  5.52939435e-07-1.79377164e-10j]
 [ 5.57881595e-07-1.81086923e-10j -9.91337491e-06-2.60889593e-03j]]"
384.6705671395502j,"[[ 8.94383624e-06-2.59943221e-03j  5.48976697e-07-1.88904165e-10j]
 [ 5.53883046e-07-1.90595343e-10j -9.84225851e-06-2.59942539e-03j]]"
386.0668305411457j,"[[ 8.87945346e-06-2.59003245e-03j  5.45084873e-07-2.09307663e-10j]
 [ 5.49955800e-07-2.10980538e-10j -9.77152076e-06-2.59002591e-03j]]"
387.4630939427412j,"[[ 8.81817787e-06-2.58069521e-03j  5.41107334e-07-1.57907103e-10j]
 [ 5.45943220e-07-1.59562131e-10j -9.70491751e-06-2.58068612e-03j]]"
388.8593573443366j,"[[ 8.75258403e-06-2.57143929e-03j  5.36825202e-07-1.73821485e-10j]
 [ 5.41626423e-07-1.75458593e-10j -9.63127685e-06-2.57143484e-03j]]"
390.2556207459321j,"[[ 8.68833599e-06-2.56223865e-03j  5.33144462e-07-1.91365304e-10j]
 [ 5.37911391e-07-1.92984900e-10j -9.56093253e-06-2.56223207e-03j]]"
