iw_n,G_iw_n
-217.0840523630547j,"[[ 2.25757727e-05+4.60547923e-03j  1.50975332e-05+1.23882299e-08j]
 [ 1.51648590e-05+1.24432282e-08j -2.62656771e-05+4.60544100e-03j]]"
-216.45573383233673j,"[[ 2.27053821e-05+4.61884042e-03j  1.51852670e-05+1.21660022e-08j]
 [ 1.52529842e-05+1.22214808e-08j -2.64177741e-05+4.61879944e-03j]]"
-215.8274153016188j,"[[ 2.28356491e-05+4.63228313e-03j  1.52729056e-05+1.23754195e-08j]
 [ 1.53410176e-05+1.24313816e-08j -2.65678375e-05+4.63224315e-03j]]"
-215.1990967709008j,"[[ 2.29733514e-05+4.64580368e-03j  1.53624174e-05+1.24771946e-08j]
 [ 1.54309276e-05+1.25336500e-08j -2.67303737e-05+4.64576307e-03j]]"
-214.57077824018288j,"[[ 2.31068348e-05+4.65939957e-03j  1.54539095e-05+1.31787883e-08j]
 [ 1.55228215e-05+1.32357411e-08j -2.68833325e-05+4.65935668e-03j]]"
-213.9424597094649j,"[[ 2.32430113e-05+4.67307257e-03j  1.55423281e-05+1.32559755e-08j]
 [ 1.56116454e-05+1.33134305e-08j -2.70404251e-05+4.67302794e-03j]]"
-213.31414117874698j,"[[ 2.33768378e-05+4.68683341e-03j  1.56336339e-05+1.27200370e-08j]
 [ 1.57033601e-05+1.27780031e-08j -2.71931918e-05+4.68679401e-03j]]"
-212.685822648029j,"[[ 2.35177491e-05+4.70066957e-03j  1.57238533e-05+1.34494273e-08j]
 [ 1.57939921e-05+1.35079075e-08j -2.73607250e-05+4.70062773e-03j]]"
-212.05750411731105j,"[[ 2.36596060e-05+4.71459019e-03j  1.58131379e-05+1.39420542e-08j]
 [ 1.58836928e-05+1.40010553e-08j -2.75265696e-05+4.71454789e-03j]]"
-211.42918558659306j,"[[ 2.38037519e-05+4.72858907e-03j  1.59043197e-05+1.26500564e-08j]
 [ 1.59752945e-05+1.27095851e-08j -2.76956733e-05+4.72854363e-03j]]"
-210.8008670558751j,"[[ 2.39462042e-05+4.74267784e-03j  1.60045409e-05+1.26152421e-08j]
 [ 1.60759393e-05+1.26753037e-08j -2.78577996e-05+4.74263443e-03j]]"
-210.17254852515717j,"[[ 2.40891044e-05+4.75685144e-03j  1.61036968e-05+1.35877519e-08j]
 [ 1.61755227e-05+1.36483541e-08j -2.80235018e-05+4.75680606e-03j]]"
-209.54422999443918j,"[[ 2.42350751e-05+4.77111382e-03j  1.61995440e-05+1.33996071e-08j]
 [ 1.62718013e-05+1.34607545e-08j -2.81963652e-05+4.77107327e-03j]]"
-208.91591146372124j,"[[ 2.43805595e-05+4.78545397e-03j  1.62960850e-05+1.36196475e-08j]
 [ 1.63687774e-05+1.36813480e-08j -2.83650291e-05+4.78541007e-03j]]"
-208.28759293300328j,"[[ 2.45289281e-05+4.79988042e-03j  1.63940571e-05+1.34738980e-08j]
 [ 1.64671888e-05+1.35361556e-08j -2.85407084e-05+4.79983638e-03j]]"
-207.65927440228535j,"[[ 2.46729323e-05+4.81439849e-03j  1.64947729e-05+1.40592465e-08j]
 [ 1.65683477e-05+1.41220721e-08j -2.87034008e-05+4.81435383e-03j]]"
-207.03095587156736j,"[[ 2.48233371e-05+4.82900587e-03j  1.65923366e-05+1.43605268e-08j]
 [ 1.66663586e-05+1.44239286e-08j -2.88806624e-05+4.82896376e-03j]]"
-206.40263734084942j,"[[ 2.49731557e-05+4.84369505e-03j  1.66933203e-05+1.42892162e-08j]
 [ 1.67677936e-05+1.43531988e-08j -2.90536146e-05+4.84364754e-03j]]"
-205.77431881013143j,"[[ 2.51265292e-05+4.85847479e-03j  1.67968019e-05+1.40998558e-08j]
 [ 1.68717306e-05+1.41644207e-08j -2.92323980e-05+4.85842735e-03j]]"
-205.1460002794135j,"[[ 2.52799083e-05+4.87335544e-03j  1.69016992e-05+1.40172032e-08j]
 [ 1.69770875e-05+1.40823635e-08j -2.94118047e-05+4.87331221e-03j]]"
-204.51768174869554j,"[[ 2.54345387e-05+4.88831834e-03j  1.70067781e-05+1.51573410e-08j]
 [ 1.70826303e-05+1.52231033e-08j -2.95921130e-05+4.88827102e-03j]]"
-203.88936321797758j,"[[ 2.55923459e-05+4.90337609e-03j  1.71109067e-05+1.52896814e-08j]
 [ 1.71872271e-05+1.53560544e-08j -2.97736738e-05+4.90332869e-03j]]"
-203.2610446872596j,"[[ 2.57507721e-05+4.91852931e-03j  1.72164326e-05+1.42548712e-08j]
 [ 1.72932254e-05+1.43218631e-08j -2.99588840e-05+4.91848452e-03j]]"
-202.63272615654165j,"[[ 2.59125284e-05+4.93377261e-03j  1.73254229e-05+1.56291966e-08j]
 [ 1.74026926e-05+1.56968116e-08j -3.01492985e-05+4.93372530e-03j]]"
-202.00440762582372j,"[[ 2.60692494e-05+4.94911026e-03j  1.74334438e-05+1.54059394e-08j]
 [ 1.75111948e-05+1.54741860e-08j -3.03284508e-05+4.94906224e-03j]]"
-201.37608909510575j,"[[ 2.62332130e-05+4.96454216e-03j  1.75364575e-05+1.60841311e-08j]
 [ 1.76146944e-05+1.61530161e-08j -3.05164062e-05+4.96449283e-03j]]"
-200.74777056438776j,"[[ 2.64093448e-05+4.98007106e-03j  1.76452187e-05+1.58609472e-08j]
 [ 1.77239461e-05+1.59304839e-08j -3.07262895e-05+4.98002262e-03j]]"
-200.1194520336698j,"[[ 2.65820858e-05+4.99570133e-03j  1.77575856e-05+1.51884243e-08j]
 [ 1.78368080e-05+1.52586161e-08j -3.09280055e-05+4.99565218e-03j]]"
-199.49113350295187j,"[[ 2.67531135e-05+5.01143163e-03j  1.78734445e-05+1.60130617e-08j]
 [ 1.79531667e-05+1.60839196e-08j -3.11274704e-05+5.01138848e-03j]]"
-198.8628149722339j,"[[ 2.69242272e-05+5.02724518e-03j  1.79836969e-05+1.59787888e-08j]
 [ 1.80639236e-05+1.60503199e-08j -3.13320897e-05+5.02719263e-03j]]"
-198.23449644151594j,"[[ 2.70837764e-05+5.04316294e-03j  1.80970878e-05+1.58179167e-08j]
 [ 1.81778238e-05+1.58901260e-08j -3.15114994e-05+5.04310618e-03j]]"
-197.60617791079798j,"[[ 2.72496887e-05+5.05919075e-03j  1.82164089e-05+1.56269481e-08j]
 [ 1.82976591e-05+1.56998497e-08j -3.17037386e-05+5.05913622e-03j]]"
-196.97785938008002j,"[[ 2.74248344e-05+5.07532092e-03j  1.83342986e-05+1.64000830e-08j]
 [ 1.84160678e-05+1.64736837e-08j -3.19072326e-05+5.07526711e-03j]]"
-196.34954084936209j,"[[ 2.75957126e-05+5.09155132e-03j  1.84506540e-05+1.63290814e-08j]
 [ 1.85329473e-05+1.64033923e-08j -3.21024858e-05+5.09149538e-03j]]"
-195.72122231864412j,"[[ 2.77714896e-05+5.10788696e-03j  1.85698308e-05+1.67145187e-08j]
 [ 1.86526533e-05+1.67895479e-08j -3.23090835e-05+5.10783168e-03j]]"
-195.09290378792616j,"[[ 2.79513691e-05+5.12432617e-03j  1.86891875e-05+1.66112311e-08j]
 [ 1.87725441e-05+1.66869831e-08j -3.25201279e-05+5.12426991e-03j]]"
-194.4645852572082j,"[[ 2.81303713e-05+5.14087178e-03j  1.88125553e-05+1.73573394e-08j]
 [ 1.88964514e-05+1.74338276e-08j -3.27286681e-05+5.14081362e-03j]]"
-193.83626672649024j,"[[ 2.83168171e-05+5.15752887e-03j  1.89325509e-05+1.74516039e-08j]
 [ 1.90169917e-05+1.75288398e-08j -3.29480772e-05+5.15747031e-03j]]"
-193.20794819577227j,"[[ 2.84979096e-05+5.17429412e-03j  1.90574697e-05+1.67058273e-08j]
 [ 1.91424604e-05+1.67838188e-08j -3.31548367e-05+5.17423533e-03j]]"
-192.5796296650543j,"[[ 2.86866873e-05+5.19117293e-03j  1.91868840e-05+1.74442389e-08j]
 [ 1.92724302e-05+1.75229965e-08j -3.33754907e-05+5.19111946e-03j]]"
-191.95131113433635j,"[[ 2.88729340e-05+5.20816027e-03j  1.93096745e-05+1.86534749e-08j]
 [ 1.93957815e-05+1.87330068e-08j -3.35893462e-05+5.20810739e-03j]]"
-191.3229926036184j,"[[ 2.90616203e-05+5.22524988e-03j  1.94283664e-05+1.87467981e-08j]
 [ 1.95150398e-05+1.88271136e-08j -3.38126975e-05+5.22519469e-03j]]"
-190.69467407290045j,"[[ 2.92519637e-05+5.24244440e-03j  1.95582102e-05+1.75010204e-08j]
 [ 1.96454556e-05+1.75821332e-08j -3.40328700e-05+5.24237756e-03j]]"
-190.0663555421825j,"[[ 2.94438679e-05+5.25976977e-03j  1.96953999e-05+1.85182685e-08j]
 [ 1.97832230e-05+1.86001904e-08j -3.42534438e-05+5.25971241e-03j]]"
-189.43803701146453j,"[[ 2.96367672e-05+5.27720056e-03j  1.98243517e-05+1.84652484e-08j]
 [ 1.99127583e-05+1.85479856e-08j -3.44762475e-05+5.27713772e-03j]]"
-188.80971848074657j,"[[ 2.98374475e-05+5.29475174e-03j  1.99539323e-05+1.83593976e-08j]
 [ 2.00429281e-05+1.84429644e-08j -3.47132052e-05+5.29469349e-03j]]"
-188.1813999500286j,"[[ 3.00382113e-05+5.31241169e-03j  2.00901640e-05+1.90764584e-08j]
 [ 2.01797550e-05+1.91608638e-08j -3.49459695e-05+5.31234657e-03j]]"
-187.55308141931064j,"[[ 3.02428711e-05+5.33019947e-03j  2.02258415e-05+1.96170671e-08j]
 [ 2.03160336e-05+1.97023224e-08j -3.51868063e-05+5.33013447e-03j]]"
-186.92476288859268j,"[[ 3.04469995e-05+5.34810941e-03j  2.03600683e-05+1.99242903e-08j]
 [ 2.04508677e-05+2.00104091e-08j -3.54240053e-05+5.34804621e-03j]]"
-186.29644435787472j,"[[ 3.06523722e-05+5.36613689e-03j  2.04960189e-05+1.97580267e-08j]
 [ 2.05874317e-05+1.98450153e-08j -3.56634543e-05+5.36606970e-03j]]"
-185.66812582715676j,"[[ 3.08561577e-05+5.38429105e-03j  2.06353225e-05+2.11363225e-08j]
 [ 2.07273549e-05+2.12241950e-08j -3.58952778e-05+5.38422441e-03j]]"
-185.03980729643882j,"[[ 3.10659901e-05+5.40256710e-03j  2.07672296e-05+2.12489092e-08j]
 [ 2.08598879e-05+2.13376787e-08j -3.61391959e-05+5.40250558e-03j]]"
-184.41148876572086j,"[[ 3.12794871e-05+5.42095953e-03j  2.09042291e-05+2.03589673e-08j]
 [ 2.09975198e-05+2.04486477e-08j -3.63898741e-05+5.42089448e-03j]]"
-183.7831702350029j,"[[ 3.14923801e-05+5.43948326e-03j  2.10509030e-05+2.03320482e-08j]
 [ 2.11448326e-05+2.04226521e-08j -3.66384981e-05+5.43942014e-03j]]"
-183.15485170428494j,"[[ 3.17095853e-05+5.45812877e-03j  2.12044005e-05+1.99843993e-08j]
 [ 2.12989755e-05+2.00759378e-08j -3.68929520e-05+5.45806272e-03j]]"
-182.52653317356697j,"[[ 3.19254123e-05+5.47690626e-03j  2.13516737e-05+2.06111067e-08j]
 [ 2.14469008e-05+2.07035906e-08j -3.71449182e-05+5.47684103e-03j]]"
-181.89821464284904j,"[[ 3.21433081e-05+5.49580769e-03j  2.14993763e-05+1.99403025e-08j]
 [ 2.15952624e-05+2.00337502e-08j -3.73970162e-05+5.49573753e-03j]]"
-181.26989611213108j,"[[ 3.23579320e-05+5.51484818e-03j  2.16537626e-05+2.07548848e-08j]
 [ 2.17503144e-05+2.08493062e-08j -3.76450377e-05+5.51477880e-03j]]"
-180.6415775814131j,"[[ 3.25781627e-05+5.53401667e-03j  2.18051857e-05+2.08576663e-08j]
 [ 2.19024102e-05+2.09530775e-08j -3.78999684e-05+5.53394445e-03j]]"
-180.01325905069513j,"[[ 3.28075463e-05+5.55333181e-03j  2.19551074e-05+2.15201554e-08j]
 [ 2.20530116e-05+2.16165657e-08j -3.81688574e-05+5.55326527e-03j]]"
-179.3849405199772j,"[[ 3.30357428e-05+5.57277050e-03j  2.21069334e-05+2.10515286e-08j]
 [ 2.22055245e-05+2.11489558e-08j -3.84335732e-05+5.57270184e-03j]]"
-178.75662198925923j,"[[ 3.32691943e-05+5.59234336e-03j  2.22630369e-05+2.24669147e-08j]
 [ 2.23623222e-05+2.25653732e-08j -3.87012563e-05+5.59227269e-03j]]"
-178.12830345854127j,"[[ 3.35052063e-05+5.61204966e-03j  2.24204531e-05+2.17929281e-08j]
 [ 2.25204399e-05+2.18924305e-08j -3.89777079e-05+5.61197571e-03j]]"
-177.4999849278233j,"[[ 3.37475376e-05+5.63189645e-03j  2.25842137e-05+2.22196848e-08j]
 [ 2.26849094e-05+2.23202414e-08j -3.92574233e-05+5.63182288e-03j]]"
-176.87166639710534j,"[[ 3.39991021e-05+5.65189403e-03j  2.27442619e-05+2.25345322e-08j]
 [ 2.28456743e-05+2.26361689e-08j -3.95540274e-05+5.65181796e-03j]]"
-176.2433478663874j,"[[ 3.42405701e-05+5.67204117e-03j  2.29085647e-05+2.23701922e-08j]
 [ 2.30107012e-05+2.24729197e-08j -3.98308053e-05+5.67196896e-03j]]"
-175.61502933566945j,"[[ 3.44829823e-05+5.69232664e-03j  2.30745852e-05+2.30926309e-08j]
 [ 2.31774537e-05+2.31964629e-08j -4.01133117e-05+5.69225314e-03j]]"
-174.98671080495149j,"[[ 3.47314228e-05+5.71276054e-03j  2.32381143e-05+2.39580778e-08j]
 [ 2.33417228e-05+2.40630324e-08j -4.04020627e-05+5.71269065e-03j]]"
-174.35839227423352j,"[[ 3.49910684e-05+5.73333768e-03j  2.33963680e-05+2.57474092e-08j]
 [ 2.35007244e-05+2.58535006e-08j -4.07085018e-05+5.73326604e-03j]]"
-173.73007374351556j,"[[ 3.52484412e-05+5.75405310e-03j  2.35560782e-05+2.47340937e-08j]
 [ 2.36611906e-05+2.48413372e-08j -4.10067717e-05+5.75397472e-03j]]"
-173.1017552127976j,"[[ 3.55028217e-05+5.77491982e-03j  2.37245534e-05+2.35448973e-08j]
 [ 2.38304301e-05+2.36533101e-08j -4.12999325e-05+5.77484328e-03j]]"
-172.47343668207964j,"[[ 3.57648543e-05+5.79593827e-03j  2.38984558e-05+2.53861902e-08j]
 [ 2.40051051e-05+2.54957910e-08j -4.16050714e-05+5.79585843e-03j]]"
-171.84511815136167j,"[[ 3.60236354e-05+5.81712191e-03j  2.40692605e-05+2.50985426e-08j]
 [ 2.41766910e-05+2.52093509e-08j -4.19049948e-05+5.81704571e-03j]]"
-171.2167996206437j,"[[ 3.62871078e-05+5.83845094e-03j  2.42441118e-05+2.56922186e-08j]
 [ 2.43523320e-05+2.58042487e-08j -4.22090533e-05+5.83837371e-03j]]"
-170.58848108992578j,"[[ 3.65549997e-05+5.85993422e-03j  2.44212114e-05+2.56215435e-08j]
 [ 2.45302302e-05+2.57348129e-08j -4.25187562e-05+5.85985483e-03j]]"
-169.96016255920782j,"[[ 3.68384135e-05+5.88157376e-03j  2.46012910e-05+2.53118869e-08j]
 [ 2.47111171e-05+2.54264194e-08j -4.28568855e-05+5.88149394e-03j]]"
-169.33184402848985j,"[[ 3.71065816e-05+5.90337162e-03j  2.47835353e-05+2.64480051e-08j]
 [ 2.48941778e-05+2.65638142e-08j -4.31656439e-05+5.90328954e-03j]]"
-168.7035254977719j,"[[ 3.73745692e-05+5.92532581e-03j  2.49781888e-05+2.58197689e-08j]
 [ 2.50896568e-05+2.59368709e-08j -4.34734940e-05+5.92523688e-03j]]"
-168.07520696705393j,"[[ 3.76533292e-05+5.94747089e-03j  2.51698438e-05+2.64315049e-08j]
 [ 2.52821466e-05+2.65499261e-08j -4.37956781e-05+5.94738913e-03j]]"
-167.44688843633597j,"[[ 3.79410811e-05+5.96977653e-03j  2.53596750e-05+2.65584599e-08j]
 [ 2.54728220e-05+2.66782240e-08j -4.41356553e-05+5.96969046e-03j]]"
-166.818569905618j,"[[ 3.82282282e-05+5.99225804e-03j  2.55506660e-05+2.77496179e-08j]
 [ 2.56646666e-05+2.78707371e-08j -4.44707280e-05+5.99218001e-03j]]"
-166.19025137490004j,"[[ 3.85224608e-05+6.01488626e-03j  2.57470792e-05+2.69293437e-08j]
 [ 2.58619433e-05+2.70518402e-08j -4.48173817e-05+6.01480038e-03j]]"
-165.56193284418208j,"[[ 3.88147649e-05+6.03768911e-03j  2.59501187e-05+2.68356087e-08j]
 [ 2.60658561e-05+2.69595026e-08j -4.51544381e-05+6.03759683e-03j]]"
-164.93361431346415j,"[[ 3.91020032e-05+6.06067795e-03j  2.61464507e-05+2.83503566e-08j]
 [ 2.62630713e-05+2.84756667e-08j -4.54884125e-05+6.06058701e-03j]]"
-164.30529578274619j,"[[ 3.93874436e-05+6.08383776e-03j  2.63467149e-05+2.75441480e-08j]
 [ 2.64642290e-05+2.76709024e-08j -4.58173749e-05+6.08374798e-03j]]"
-163.67697725202822j,"[[ 3.96948150e-05+6.10716660e-03j  2.65521500e-05+2.80553783e-08j]
 [ 2.66705678e-05+2.81835915e-08j -4.61795933e-05+6.10707231e-03j]]"
-163.04865872131026j,"[[ 4.00031488e-05+6.13067559e-03j  2.67629192e-05+2.85643648e-08j]
 [ 2.68822513e-05+2.86940642e-08j -4.65361757e-05+6.13057586e-03j]]"
-162.4203401905923j,"[[ 4.03120368e-05+6.15437021e-03j  2.69688899e-05+3.10044682e-08j]
 [ 2.70891468e-05+3.11356833e-08j -4.68933556e-05+6.15426835e-03j]]"
-161.79202165987437j,"[[ 4.06197487e-05+6.17826243e-03j  2.71708761e-05+2.96087142e-08j]
 [ 2.72920686e-05+2.97414602e-08j -4.72504045e-05+6.17817104e-03j]]"
-161.1637031291564j,"[[ 4.09335297e-05+6.20233348e-03j  2.73845216e-05+2.94617305e-08j]
 [ 2.75066607e-05+2.95960359e-08j -4.76174931e-05+6.20223940e-03j]]"
-160.5353845984384j,"[[ 4.12616369e-05+6.22658688e-03j  2.75976612e-05+3.16224535e-08j]
 [ 2.77207580e-05+3.17583371e-08j -4.80039793e-05+6.22649381e-03j]]"
-159.90706606772045j,"[[ 4.15866597e-05+6.25101647e-03j  2.78083609e-05+3.13318121e-08j]
 [ 2.79324268e-05+3.14693013e-08j -4.83837043e-05+6.25090883e-03j]]"
-159.27874753700252j,"[[ 4.18977681e-05+6.27565274e-03j  2.80324281e-05+3.06194563e-08j]
 [ 2.81574745e-05+3.07585821e-08j -4.87341219e-05+6.27554603e-03j]]"
-158.65042900628455j,"[[ 4.22261407e-05+6.30049146e-03j  2.82577429e-05+3.19050034e-08j]
 [ 2.83837813e-05+3.20457845e-08j -4.91159086e-05+6.30038679e-03j]]"
-158.0221104755666j,"[[ 4.25578319e-05+6.32552553e-03j  2.84816137e-05+3.15893065e-08j]
 [ 2.86086562e-05+3.17317736e-08j -4.95034001e-05+6.32542293e-03j]]"
-157.39379194484863j,"[[ 4.28989717e-05+6.35075664e-03j  2.87136869e-05+3.20701793e-08j]
 [ 2.88417454e-05+3.22143490e-08j -4.99029994e-05+6.35065085e-03j]]"
-156.76547341413067j,"[[ 4.32425775e-05+6.37619336e-03j  2.89438249e-05+3.36108336e-08j]
 [ 2.90729118e-05+3.37567473e-08j -5.03028258e-05+6.37609000e-03j]]"
-156.13715488341273j,"[[ 4.35965314e-05+6.40182390e-03j  2.91765484e-05+3.20405769e-08j]
 [ 2.93066760e-05+3.21882576e-08j -5.07152999e-05+6.40171643e-03j]]"
-155.50883635269477j,"[[ 4.39507074e-05+6.42766631e-03j  2.94188196e-05+3.37386390e-08j]
 [ 2.95500006e-05+3.38881152e-08j -5.11209683e-05+6.42755286e-03j]]"
-154.8805178219768j,"[[ 4.43154272e-05+6.45372819e-03j  2.96637351e-05+3.34249083e-08j]
 [ 2.97959823e-05+3.35762080e-08j -5.15450035e-05+6.45361442e-03j]]"
-154.25219929125885j,"[[ 4.46929798e-05+6.47999969e-03j  2.99104747e-05+3.42715735e-08j]
 [ 3.00438011e-05+3.44247204e-08j -5.19858065e-05+6.47989350e-03j]]"
-153.62388076054089j,"[[ 4.50688616e-05+6.50648401e-03j  3.01539638e-05+3.58314963e-08j]
 [ 3.02883828e-05+3.59865318e-08j -5.24269667e-05+6.50638252e-03j]]"
-152.99556222982292j,"[[ 4.54427166e-05+6.53316922e-03j  3.03953422e-05+3.59655882e-08j]
 [ 3.05308672e-05+3.61225435e-08j -5.28605437e-05+6.53305838e-03j]]"
-152.36724369910496j,"[[ 4.58260717e-05+6.56007935e-03j  3.06486446e-05+3.50977401e-08j]
 [ 3.07852894e-05+3.52566392e-08j -5.33066873e-05+6.55996132e-03j]]"
-151.738925168387j,"[[ 4.62097497e-05+6.58721808e-03j  3.09001930e-05+3.49219671e-08j]
 [ 3.10379715e-05+3.50828466e-08j -5.37580554e-05+6.58710007e-03j]]"
-151.11060663766904j,"[[ 4.65812267e-05+6.61457333e-03j  3.11575624e-05+3.62389552e-08j]
 [ 3.12964887e-05+3.64018456e-08j -5.41816577e-05+6.61445122e-03j]]"
-150.4822881069511j,"[[ 4.69743265e-05+6.64216708e-03j  3.14207220e-05+3.64911569e-08j]
 [ 3.15608105e-05+3.66560951e-08j -5.46393353e-05+6.64204441e-03j]]"
-149.85396957623314j,"[[ 4.73650135e-05+6.67000063e-03j  3.16874127e-05+3.64728810e-08j]
 [ 3.18286780e-05+3.66398978e-08j -5.50893206e-05+6.66988110e-03j]]"
-149.22565104551518j,"[[ 4.77650136e-05+6.69805642e-03j  3.19505706e-05+3.78298011e-08j]
 [ 3.20930277e-05+3.79989334e-08j -5.55572907e-05+6.69794003e-03j]]"
-148.59733251479722j,"[[ 4.81725263e-05+6.72634153e-03j  3.22248649e-05+3.62949681e-08j]
 [ 3.23685289e-05+3.64662538e-08j -5.60356273e-05+6.72621451e-03j]]"
-147.96901398407925j,"[[ 4.85757628e-05+6.75487904e-03j  3.25042665e-05+3.83211240e-08j]
 [ 3.26491528e-05+3.84945948e-08j -5.65023374e-05+6.75475132e-03j]]"
-147.3406954533613j,"[[ 4.89906393e-05+6.78366299e-03j  3.27828360e-05+4.04981110e-08j]
 [ 3.29289603e-05+4.06738089e-08j -5.69853955e-05+6.78353095e-03j]]"
-146.71237692264333j,"[[ 4.94088620e-05+6.81270067e-03j  3.30622604e-05+4.19777975e-08j]
 [ 3.32096386e-05+4.21557593e-08j -5.74722992e-05+6.81257761e-03j]]"
-146.08405839192537j,"[[ 4.98382501e-05+6.84198054e-03j  3.33442179e-05+4.04610330e-08j]
 [ 3.34928663e-05+4.06412962e-08j -5.79737800e-05+6.84185131e-03j]]"
-145.4557398612074j,"[[ 5.02643713e-05+6.87150739e-03j  3.36419474e-05+3.99898386e-08j]
 [ 3.37918823e-05+4.01724462e-08j -5.84664546e-05+6.87137360e-03j]]"
-144.82742133048947j,"[[ 5.06895322e-05+6.90129511e-03j  3.39366117e-05+4.12781892e-08j]
 [ 3.40878499e-05+4.14631839e-08j -5.89559454e-05+6.90116744e-03j]]"
-144.1991027997715j,"[[ 5.11404338e-05+6.93132810e-03j  3.42216799e-05+4.32717553e-08j]
 [ 3.43742386e-05+4.34591734e-08j -5.94886609e-05+6.93120062e-03j]]"
-143.57078426905355j,"[[ 5.15856678e-05+6.96160749e-03j  3.45169767e-05+4.26342760e-08j]
 [ 3.46708733e-05+4.28241590e-08j -6.00060853e-05+6.96146848e-03j]]"
-142.94246573833559j,"[[ 5.20368373e-05+6.99216877e-03j  3.48310127e-05+4.10838959e-08j]
 [ 3.49862647e-05+4.12762895e-08j -6.05263170e-05+6.99202282e-03j]]"
-142.31414720761762j,"[[ 5.24965318e-05+7.02301671e-03j  3.51490381e-05+4.25549606e-08j]
 [ 3.53056636e-05+4.27499041e-08j -6.10645500e-05+7.02287849e-03j]]"
-141.6858286768997j,"[[ 5.29433241e-05+7.05413750e-03j  3.54597287e-05+4.53403661e-08j]
 [ 3.56177460e-05+4.55379131e-08j -6.15757438e-05+7.05399824e-03j]]"
-141.05751014618173j,"[[ 5.34106405e-05+7.08554407e-03j  3.57691654e-05+4.72250885e-08j]
 [ 3.59285930e-05+4.74252845e-08j -6.21206694e-05+7.08541004e-03j]]"
-140.42919161546374j,"[[ 5.38973254e-05+7.11721437e-03j  3.60911941e-05+4.53825144e-08j]
 [ 3.62520512e-05+4.55854101e-08j -6.26904347e-05+7.11707945e-03j]]"
-139.80087308474577j,"[[ 5.43878192e-05+7.14916657e-03j  3.64290460e-05+4.66669838e-08j]
 [ 3.65913517e-05+4.68726214e-08j -6.32619123e-05+7.14902901e-03j]]"
-139.17255455402784j,"[[ 5.48858739e-05+7.18139387e-03j  3.67604594e-05+4.63731824e-08j]
 [ 3.69242335e-05+4.65816129e-08j -6.38422834e-05+7.18124300e-03j]]"
-138.54423602330988j,"[[ 5.53840400e-05+7.21393076e-03j  3.70951023e-05+4.82654987e-08j]
 [ 3.72603647e-05+4.84767673e-08j -6.44186622e-05+7.21378771e-03j]]"
-137.91591749259192j,"[[ 5.59056148e-05+7.24675690e-03j  3.74361763e-05+4.75812317e-08j]
 [ 3.76029475e-05+4.77953957e-08j -6.50351592e-05+7.24660320e-03j]]"
-137.28759896187395j,"[[ 5.64191113e-05+7.27989667e-03j  3.77819523e-05+4.92616158e-08j]
 [ 3.79502529e-05+4.94787409e-08j -6.56309589e-05+7.27974373e-03j]]"
-136.659280431156j,"[[ 5.69281687e-05+7.31333686e-03j  3.81305095e-05+5.02031708e-08j]
 [ 3.83003607e-05+5.04232914e-08j -6.62143361e-05+7.31318343e-03j]]"
-136.03096190043806j,"[[ 5.74614008e-05+7.34708276e-03j  3.84845169e-05+5.09348875e-08j]
 [ 3.86559403e-05+5.11580677e-08j -6.68430424e-05+7.34692450e-03j]]"
-135.4026433697201j,"[[ 5.79881745e-05+7.38114208e-03j  3.88428295e-05+5.06060469e-08j]
 [ 3.90158469e-05+5.08323504e-08j -6.74509754e-05+7.38098140e-03j]]"
-134.77432483900213j,"[[ 5.85303487e-05+7.41550938e-03j  3.92091661e-05+5.07732227e-08j]
 [ 3.93837999e-05+5.10026902e-08j -6.80777095e-05+7.41534657e-03j]]"
-134.14600630828417j,"[[ 5.90746705e-05+7.45019094e-03j  3.95732445e-05+5.25121217e-08j]
 [ 3.97495175e-05+5.27448199e-08j -6.87091423e-05+7.45001925e-03j]]"
-133.5176877775662j,"[[ 5.96267869e-05+7.48520436e-03j  3.99418413e-05+5.28740247e-08j]
 [ 4.01197767e-05+5.31100203e-08j -6.93483154e-05+7.48503504e-03j]]"
-132.88936924684825j,"[[ 6.01851618e-05+7.52054831e-03j  4.03162851e-05+5.28135885e-08j]
 [ 4.04959064e-05+5.30529385e-08j -6.99922588e-05+7.52038161e-03j]]"
-132.26105071613028j,"[[ 6.07738021e-05+7.55623342e-03j  4.07074319e-05+5.30704280e-08j]
 [ 4.08887633e-05+5.33132081e-08j -7.06863685e-05+7.55606721e-03j]]"
-131.63273218541232j,"[[ 6.13600177e-05+7.59223482e-03j  4.11016332e-05+5.54727633e-08j]
 [ 4.12846991e-05+5.57190315e-08j -7.13653774e-05+7.59205457e-03j]]"
-131.00441365469436j,"[[ 6.19545461e-05+7.62858778e-03j  4.14953227e-05+5.66257299e-08j]
 [ 4.16801481e-05+5.68755422e-08j -7.20625735e-05+7.62840032e-03j]]"
-130.37609512397643j,"[[ 6.25545670e-05+7.66529298e-03j  4.19041416e-05+5.73235091e-08j]
 [ 4.20907522e-05+5.75769367e-08j -7.27641260e-05+7.66509772e-03j]]"
-129.74777659325846j,"[[ 6.31524233e-05+7.70237897e-03j  4.23110941e-05+5.79109336e-08j]
 [ 4.24995157e-05+5.81680553e-08j -7.34482443e-05+7.70218599e-03j]]"
-129.1194580625405j,"[[ 6.37595256e-05+7.73982025e-03j  4.27201952e-05+5.93815673e-08j]
 [ 4.29104544e-05+5.96424640e-08j -7.41485296e-05+7.73962826e-03j]]"
