iw_n,G_iw_n
-493.9630848994351j,"[[ 2.38797430e-05+2.02411303e-03j -2.24793137e-09+2.55178776e-11j]
 [ 3.89493853e-09+1.73762957e-11j -2.11976063e-05+2.02417285e-03j]]"
-493.75364538919587j,"[[ 2.39000139e-05+2.02497128e-03j -2.25742878e-09+2.67064019e-11j]
 [ 3.89065317e-09+1.85544559e-11j -2.12156133e-05+2.02503117e-03j]]"
-493.5442058789565j,"[[ 2.39202985e-05+2.02583027e-03j -2.27305455e-09+3.19829882e-11j]
 [ 3.88024607e-09+2.38206607e-11j -2.12336257e-05+2.02589022e-03j]]"
-493.33476636871717j,"[[ 2.39406085e-05+2.02668999e-03j -2.27264333e-09+4.19964179e-11j]
 [ 3.88588262e-09+3.38236911e-11j -2.12516542e-05+2.02675001e-03j]]"
-493.1253268584779j,"[[ 2.39609446e-05+2.02755044e-03j -2.25993822e-09+4.59852124e-11j]
 [ 3.90381972e-09+3.78020686e-11j -2.12697064e-05+2.02761052e-03j]]"
-492.9158873482385j,"[[ 2.39812905e-05+2.02841160e-03j -2.27286339e-09+4.34837708e-11j]
 [ 3.89613321e-09+3.52901924e-11j -2.12877670e-05+2.02847176e-03j]]"
-492.7064478379992j,"[[ 2.40016345e-05+2.02927351e-03j -2.32563535e-09+3.90295518e-11j]
 [ 3.84860659e-09+3.08255210e-11j -2.13058288e-05+2.02933374e-03j]]"
-492.49700832775994j,"[[ 2.40220096e-05+2.03013617e-03j -2.41470015e-09+3.51706910e-11j]
 [ 3.76479382e-09+2.69561900e-11j -2.13239112e-05+2.03019646e-03j]]"
-492.2875688175206j,"[[ 2.40424195e-05+2.03099958e-03j -2.51088182e-09+3.57508582e-11j]
 [ 3.67387089e-09+2.75258692e-11j -2.13420182e-05+2.03105993e-03j]]"
-492.07812930728124j,"[[ 2.40628596e-05+2.03186374e-03j -2.57813467e-09+4.00351901e-11j]
 [ 3.61188348e-09+3.17996953e-11j -2.13601479e-05+2.03192416e-03j]]"
-491.86868979704195j,"[[ 2.40833339e-05+2.03272863e-03j -2.59884710e-09+4.37785077e-11j]
 [ 3.59644324e-09+3.55324891e-11j -2.13783054e-05+2.03278913e-03j]]"
-491.6592502868026j,"[[ 2.41038458e-05+2.03359425e-03j -2.59044055e-09+3.89376852e-11j]
 [ 3.61012870e-09+3.06811249e-11j -2.13964947e-05+2.03365483e-03j]]"
-491.4498107765633j,"[[ 2.41243708e-05+2.03446058e-03j -2.58795237e-09+2.54833741e-11j]
 [ 3.61790254e-09+1.72162541e-11j -2.14147055e-05+2.03452126e-03j]]"
-491.24037126632396j,"[[ 2.41449010e-05+2.03532766e-03j -2.60572699e-09+1.38718751e-11j]
 [ 3.60542035e-09+5.59417741e-12j -2.14329340e-05+2.03538843e-03j]]"
-491.03093175608467j,"[[ 2.41654561e-05+2.03619552e-03j -2.61273676e-09+1.08749714e-11j]
 [ 3.60370978e-09+2.58667796e-12j -2.14511949e-05+2.03625637e-03j]]"
-490.8214922458454j,"[[ 2.41860705e-05+2.03706416e-03j -2.58739659e-09+1.04896266e-11j]
 [ 3.63435593e-09+2.19071930e-12j -2.14695127e-05+2.03712509e-03j]]"
-490.612052735606j,"[[ 2.42067629e-05+2.03793355e-03j -2.53871604e-09+7.24641092e-12j]
 [ 3.68834926e-09-1.06312829e-12j -2.14878957e-05+2.03799454e-03j]]"
-490.4026132253667j,"[[ 2.42274977e-05+2.03880364e-03j -2.49644736e-09+6.45028910e-13j]
 [ 3.73593754e-09-7.67516043e-12j -2.15063212e-05+2.03886472e-03j]]"
-490.1931737151274j,"[[ 2.42482680e-05+2.03967446e-03j -2.47442319e-09-5.11484637e-12j]
 [ 3.76328811e-09-1.34457040e-11j -2.15247789e-05+2.03973560e-03j]]"
-489.98373420488804j,"[[ 2.42690753e-05+2.04054600e-03j -2.47321366e-09-1.21180662e-11j]
 [ 3.76983088e-09-2.04596105e-11j -2.15432644e-05+2.04060720e-03j]]"
-489.77429469464875j,"[[ 2.42899057e-05+2.04141824e-03j -2.50071506e-09-1.99001797e-11j]
 [ 3.74766956e-09-2.82524288e-11j -2.15617630e-05+2.04147951e-03j]]"
-489.56485518440945j,"[[ 2.43107419e-05+2.04229120e-03j -2.53502980e-09-2.00950326e-11j]
 [ 3.71870175e-09-2.84580049e-11j -2.15802642e-05+2.04235253e-03j]]"
-489.3554156741701j,"[[ 2.43315739e-05+2.04316489e-03j -2.54485560e-09-1.83340984e-11j]
 [ 3.71422975e-09-2.67078123e-11j -2.15987565e-05+2.04322629e-03j]]"
-489.1459761639308j,"[[ 2.43523797e-05+2.04403933e-03j -2.52946239e-09-1.79805200e-11j]
 [ 3.73498364e-09-2.63649938e-11j -2.16172317e-05+2.04410082e-03j]]"
-488.93653665369146j,"[[ 2.43731971e-05+2.04491457e-03j -2.50118716e-09-2.08147537e-11j]
 [ 3.76862644e-09-2.92100059e-11j -2.16357144e-05+2.04497612e-03j]]"
-488.7270971434521j,"[[ 2.43940625e-05+2.04579057e-03j -2.47440257e-09-2.37864235e-11j]
 [ 3.80078550e-09-3.21924725e-11j -2.16542349e-05+2.04585218e-03j]]"
-488.5176576332129j,"[[ 2.44149889e-05+2.04666730e-03j -2.44423143e-09-2.46384915e-11j]
 [ 3.83633803e-09-3.30553560e-11j -2.16728034e-05+2.04672897e-03j]]"
-488.3082181229735j,"[[ 2.44359388e-05+2.04754474e-03j -2.41553198e-09-2.60894268e-11j]
 [ 3.87042579e-09-3.45171251e-11j -2.16913968e-05+2.04760648e-03j]]"
-488.0987786127342j,"[[ 2.44568828e-05+2.04842292e-03j -2.40017555e-09-3.04086988e-11j]
 [ 3.89117746e-09-3.88472497e-11j -2.17099887e-05+2.04848473e-03j]]"
-487.8893391024949j,"[[ 2.44778290e-05+2.04930186e-03j -2.41446594e-09-3.44254242e-11j]
 [ 3.88228926e-09-4.28748464e-11j -2.17285773e-05+2.04936373e-03j]]"
-487.67989959225554j,"[[ 2.44987893e-05+2.05018157e-03j -2.44184383e-09-2.96071166e-11j]
 [ 3.86032053e-09-3.80674286e-11j -2.17471708e-05+2.05024350e-03j]]"
-487.4704600820162j,"[[ 2.45197555e-05+2.05106205e-03j -2.45411939e-09-2.02690853e-11j]
 [ 3.85346110e-09-2.87403060e-11j -2.17657651e-05+2.05112403e-03j]]"
-487.2610205717769j,"[[ 2.45407346e-05+2.05194329e-03j -2.44607324e-09-8.49715246e-12j]
 [ 3.86693036e-09-1.69793005e-11j -2.17843628e-05+2.05200533e-03j]]"
-487.0515810615376j,"[[ 2.45617435e-05+2.05282530e-03j -2.42292304e-09-2.54845848e-14j]
 [ 3.89551067e-09-8.51857880e-12j -2.18029711e-05+2.05288739e-03j]]"
-486.8421415512983j,"[[ 2.45827527e-05+2.05370806e-03j -2.42347080e-09-1.18602662e-13j]
 [ 3.90040003e-09-8.62266190e-12j -2.18215722e-05+2.05377022e-03j]]"
-486.63270204105896j,"[[ 2.46037512e-05+2.05459161e-03j -2.46881755e-09-1.15284940e-12j]
 [ 3.86049742e-09-9.66789255e-12j -2.18401638e-05+2.05465385e-03j]]"
-486.4232625308196j,"[[ 2.46247654e-05+2.05547598e-03j -2.52865646e-09+4.60670453e-12j]
 [ 3.80610968e-09-3.91934145e-12j -2.18587718e-05+2.05553830e-03j]]"
-486.2138230205803j,"[[ 2.46458330e-05+2.05636117e-03j -2.56350034e-09+1.00684496e-11j]
 [ 3.77672402e-09+1.53138186e-12j -2.18774246e-05+2.05642357e-03j]]"
-486.004383510341j,"[[ 2.46669671e-05+2.05724714e-03j -2.57233258e-09+9.22728614e-12j]
 [ 3.77335705e-09+6.79177558e-13j -2.18961334e-05+2.05730963e-03j]]"
-485.7949440001017j,"[[ 2.46881562e-05+2.05813387e-03j -2.56323066e-09+6.36679417e-12j]
 [ 3.78793132e-09-2.19237425e-12j -2.19148992e-05+2.05819647e-03j]]"
-485.5855044898624j,"[[ 2.47093952e-05+2.05902137e-03j -2.53267356e-09+4.11092800e-12j]
 [ 3.82396785e-09-4.45931935e-12j -2.19337194e-05+2.05908406e-03j]]"
-485.37606497962304j,"[[ 2.47306763e-05+2.05990961e-03j -2.49372949e-09-1.78491903e-12j]
 [ 3.86839843e-09-1.03662644e-11j -2.19525802e-05+2.05997242e-03j]]"
-485.1666254693837j,"[[ 2.47519555e-05+2.06079862e-03j -2.47708445e-09-1.18726884e-11j]
 [ 3.89053710e-09-2.04651511e-11j -2.19714543e-05+2.06086156e-03j]]"
-484.9571859591444j,"[[ 2.47732492e-05+2.06168843e-03j -2.48047501e-09-1.72042305e-11j]
 [ 3.89264729e-09-2.58078296e-11j -2.19903493e-05+2.06175149e-03j]]"
-484.74774644890505j,"[[ 2.47946018e-05+2.06257905e-03j -2.48375517e-09-2.24643374e-11j]
 [ 3.89487500e-09-3.10790922e-11j -2.20093027e-05+2.06264221e-03j]]"
-484.5383069386658j,"[[ 2.48160498e-05+2.06347044e-03j -2.48985251e-09-3.13420913e-11j]
 [ 3.89429267e-09-3.99680210e-11j -2.20283444e-05+2.06353371e-03j]]"
-484.32886742842646j,"[[ 2.48375748e-05+2.06436258e-03j -2.49810523e-09-3.67321571e-11j]
 [ 3.89156214e-09-4.53692812e-11j -2.20474630e-05+2.06442596e-03j]]"
-484.1194279181871j,"[[ 2.48591459e-05+2.06525546e-03j -2.48666043e-09-3.90396844e-11j]
 [ 3.90853627e-09-4.76880222e-11j -2.20666303e-05+2.06531895e-03j]]"
-483.9099884079478j,"[[ 2.48807513e-05+2.06614908e-03j -2.45470696e-09-4.19192379e-11j]
 [ 3.94602626e-09-5.05788088e-11j -2.20858296e-05+2.06621269e-03j]]"
-483.7005488977085j,"[[ 2.49023770e-05+2.06704343e-03j -2.40941422e-09-4.65826958e-11j]
 [ 3.99686272e-09-5.52535193e-11j -2.21050519e-05+2.06710715e-03j]]"
-483.4911093874691j,"[[ 2.49240073e-05+2.06793855e-03j -2.36254647e-09-5.04895076e-11j]
 [ 4.04928139e-09-5.91716032e-11j -2.21242973e-05+2.06800237e-03j]]"
-483.28166987722983j,"[[ 2.49456796e-05+2.06883445e-03j -2.31198518e-09-5.05593361e-11j]
 [ 4.10540082e-09-5.92527233e-11j -2.21435741e-05+2.06889835e-03j]]"
-483.07223036699054j,"[[ 2.49673839e-05+2.06973111e-03j -2.26773726e-09-5.00793810e-11j]
 [ 4.15521411e-09-5.87840794e-11j -2.21628779e-05+2.06979510e-03j]]"
-482.8627908567512j,"[[ 2.49891112e-05+2.07062856e-03j -2.23173493e-09-4.46019420e-11j]
 [ 4.19678905e-09-5.33179713e-11j -2.21822006e-05+2.07069263e-03j]]"
-482.6533513465119j,"[[ 2.50108715e-05+2.07152677e-03j -2.19197032e-09-3.80148231e-11j]
 [ 4.24213352e-09-4.67422029e-11j -2.22015414e-05+2.07159091e-03j]]"
-482.44391183627255j,"[[ 2.50326486e-05+2.07242573e-03j -2.15233077e-09-3.36595881e-11j]
 [ 4.28736020e-09-4.23983382e-11j -2.22208890e-05+2.07248996e-03j]]"
-482.23447232603326j,"[[ 2.50544358e-05+2.07332547e-03j -2.11269049e-09-2.91222618e-11j]
 [ 4.33259490e-09-3.78724019e-11j -2.22402490e-05+2.07338977e-03j]]"
-482.0250328157939j,"[[ 2.50762526e-05+2.07422598e-03j -2.08046810e-09-2.77919486e-11j]
 [ 4.37041899e-09-3.65534984e-11j -2.22596392e-05+2.07429036e-03j]]"
-481.8155933055546j,"[[ 2.50981042e-05+2.07512726e-03j -2.07171227e-09-2.63511410e-11j]
 [ 4.38478383e-09-3.51241205e-11j -2.22790585e-05+2.07519172e-03j]]"
-481.6061537953153j,"[[ 2.51199670e-05+2.07602932e-03j -2.07986721e-09-2.48870629e-11j]
 [ 4.38224522e-09-3.36714920e-11j -2.22984893e-05+2.07609386e-03j]]"
-481.396714285076j,"[[ 2.51418431e-05+2.07693218e-03j -2.09900724e-09-2.24413158e-11j]
 [ 4.36872885e-09-3.12372143e-11j -2.23179305e-05+2.07699678e-03j]]"
-481.1872747748366j,"[[ 2.51637366e-05+2.07783583e-03j -2.09834935e-09-1.42345130e-11j]
 [ 4.37501775e-09-2.30419009e-11j -2.23373903e-05+2.07790050e-03j]]"
-480.97783526459733j,"[[ 2.51856643e-05+2.07874027e-03j -2.07274917e-09-1.09570244e-11j]
 [ 4.40625630e-09-1.97759218e-11j -2.23568703e-05+2.07880501e-03j]]"
-480.768395754358j,"[[ 2.52076228e-05+2.07964548e-03j -2.04475857e-09-1.18884518e-11j]
 [ 4.43989263e-09-2.07188787e-11j -2.23763620e-05+2.07971027e-03j]]"
-480.55895624411863j,"[[ 2.52295949e-05+2.08055144e-03j -2.02596332e-09-1.40190027e-11j]
 [ 4.46434099e-09-2.28609792e-11j -2.23958594e-05+2.08061628e-03j]]"
-480.3495167338794j,"[[ 2.52515537e-05+2.08145818e-03j -2.01597128e-09-1.53639962e-11j]
 [ 4.47999354e-09-2.42175425e-11j -2.24153476e-05+2.08152308e-03j]]"
-480.14007722364005j,"[[ 2.52735078e-05+2.08236573e-03j -2.00934787e-09-1.30885742e-11j]
 [ 4.49228487e-09-2.19537105e-11j -2.24348218e-05+2.08243069e-03j]]"
-479.93063771340076j,"[[ 2.52954698e-05+2.08327410e-03j -1.98586658e-09-6.41790076e-12j]
 [ 4.52144150e-09-1.52946473e-11j -2.24542964e-05+2.08333912e-03j]]"
-479.7211982031614j,"[[ 2.53174524e-05+2.08418330e-03j -1.93721702e-09+1.23497124e-12j]
 [ 4.57577383e-09-7.65340576e-12j -2.24737905e-05+2.08424838e-03j]]"
-479.51175869292206j,"[[ 2.53394894e-05+2.08509333e-03j -1.87293594e-09+4.54493213e-12j]
 [ 4.64574513e-09-4.35509568e-12j -2.24933213e-05+2.08515847e-03j]]"
-479.30231918268277j,"[[ 2.53615758e-05+2.08600414e-03j -1.82494461e-09+1.92403029e-12j]
 [ 4.69943414e-09-6.98766872e-12j -2.25128820e-05+2.08606936e-03j]]"
-479.0928796724435j,"[[ 2.53836823e-05+2.08691575e-03j -1.81686122e-09-5.61721530e-12j]
 [ 4.71322269e-09-1.45406059e-11j -2.25324649e-05+2.08698104e-03j]]"
-478.8834401622041j,"[[ 2.54058346e-05+2.08782815e-03j -1.84983049e-09-1.05212700e-11j]
 [ 4.68596605e-09-1.94563727e-11j -2.25520831e-05+2.08789352e-03j]]"
-478.67400065196483j,"[[ 2.54280201e-05+2.08874134e-03j -1.89191073e-09-8.75723863e-12j]
 [ 4.64960595e-09-1.77040739e-11j -2.25717331e-05+2.08880681e-03j]]"
-478.4645611417255j,"[[ 2.54502125e-05+2.08965534e-03j -1.92290218e-09-7.94165702e-12j]
 [ 4.62434215e-09-1.69002454e-11j -2.25913983e-05+2.08972091e-03j]]"
-478.25512163148613j,"[[ 2.54724339e-05+2.09057018e-03j -1.95049600e-09-1.00353121e-11j]
 [ 4.60248351e-09-1.90056742e-11j -2.26110924e-05+2.09063585e-03j]]"
-478.04568212124684j,"[[ 2.54947039e-05+2.09148585e-03j -1.97361220e-09-1.21386393e-11j]
 [ 4.58511003e-09-2.11207958e-11j -2.26308379e-05+2.09155163e-03j]]"
-477.83624261100755j,"[[ 2.55170254e-05+2.09240233e-03j -1.99616183e-09-1.57688417e-11j]
 [ 4.56831067e-09-2.47628132e-11j -2.26506357e-05+2.09246823e-03j]]"
-477.62680310076826j,"[[ 2.55393910e-05+2.09331960e-03j -2.01691299e-09-1.52904070e-11j]
 [ 4.55331734e-09-2.42962144e-11j -2.26704773e-05+2.09338564e-03j]]"
-477.4173635905289j,"[[ 2.55617931e-05+2.09423767e-03j -2.00665691e-09-1.03468964e-11j]
 [ 4.56933884e-09-1.93645602e-11j -2.26903680e-05+2.09430383e-03j]]"
-477.20792408028956j,"[[ 2.55842482e-05+2.09515655e-03j -1.96238403e-09-9.63952863e-12j]
 [ 4.61938472e-09-1.86690699e-11j -2.27103173e-05+2.09522282e-03j]]"
-476.99848457005027j,"[[ 2.56067754e-05+2.09607622e-03j -1.90065844e-09-9.50122789e-12j]
 [ 4.68689093e-09-1.85426674e-11j -2.27303295e-05+2.09614259e-03j]]"
-476.7890450598109j,"[[ 2.56293403e-05+2.09699665e-03j -1.82148411e-09-4.87157650e-12j]
 [ 4.77185348e-09-1.39249352e-11j -2.27503809e-05+2.09706313e-03j]]"
-476.57960554957157j,"[[ 2.56519006e-05+2.09791786e-03j -1.72354748e-09-1.28824831e-12j]
 [ 4.87558597e-09-1.03535471e-11j -2.27704429e-05+2.09798445e-03j]]"
-476.37016603933233j,"[[ 2.56744664e-05+2.09883989e-03j -1.62934484e-09-1.37822025e-12j]
 [ 4.97559211e-09-1.04554801e-11j -2.27905130e-05+2.09890658e-03j]]"
-476.160726529093j,"[[ 2.56970629e-05+2.09976276e-03j -1.55382575e-09-4.22676268e-13j]
 [ 5.05692237e-09-9.51191832e-12j -2.28106071e-05+2.09982952e-03j]]"
-475.95128701885363j,"[[ 2.57197214e-05+2.10068643e-03j -1.49931921e-09+4.77380442e-12j]
 [ 5.11724775e-09-4.32744090e-12j -2.28307397e-05+2.10075326e-03j]]"
-475.74184750861434j,"[[ 2.57424104e-05+2.10161088e-03j -1.45888301e-09+1.13118747e-11j]
 [ 5.16351047e-09+2.19860498e-12j -2.28508936e-05+2.10167779e-03j]]"
-475.532407998375j,"[[ 2.57651099e-05+2.10253613e-03j -1.45256577e-09+1.45688803e-11j]
 [ 5.17566193e-09+5.44356502e-12j -2.28710563e-05+2.10260311e-03j]]"
-475.3229684881357j,"[[ 2.57878317e-05+2.10346218e-03j -1.48938236e-09+1.90971947e-11j]
 [ 5.14468728e-09+9.95981260e-12j -2.28912234e-05+2.10352923e-03j]]"
-475.1135289778964j,"[[ 2.58105506e-05+2.10438903e-03j -1.56112434e-09+2.52804021e-11j]
 [ 5.07879495e-09+1.61309319e-11j -2.29113871e-05+2.10445615e-03j]]"
-474.90408946765706j,"[[ 2.58332617e-05+2.10531670e-03j -1.65211066e-09+3.19104426e-11j]
 [ 4.99366604e-09+2.27488629e-11j -2.29315437e-05+2.10538390e-03j]]"
-474.69464995741777j,"[[ 2.58559793e-05+2.10624522e-03j -1.75798784e-09+3.91152229e-11j]
 [ 4.89365401e-09+2.99415124e-11j -2.29516975e-05+2.10631249e-03j]]"
-474.4852104471784j,"[[ 2.58786994e-05+2.10717459e-03j -1.86155580e-09+5.09354540e-11j]
 [ 4.79595898e-09+4.17495913e-11j -2.29718505e-05+2.10724194e-03j]]"
-474.27577093693907j,"[[ 2.59014487e-05+2.10810482e-03j -1.94953998e-09+6.03045430e-11j]
 [ 4.71385550e-09+5.11065065e-11j -2.29920225e-05+2.10817226e-03j]]"
-474.0663314266998j,"[[ 2.59242555e-05+2.10903591e-03j -2.02546223e-09+6.49830623e-11j]
 [ 4.64382175e-09+5.57728306e-11j -2.30122388e-05+2.10910342e-03j]]"
-473.8568919164605j,"[[ 2.59471302e-05+2.10996783e-03j -2.09567058e-09+6.78351993e-11j]
 [ 4.57950971e-09+5.86127507e-11j -2.30325208e-05+2.11003542e-03j]]"
-473.64745240622113j,"[[ 2.59700763e-05+2.11090057e-03j -2.15983087e-09+7.06998886e-11j]
 [ 4.52125356e-09+6.14652016e-11j -2.30528702e-05+2.11096825e-03j]]"
-473.43801289598184j,"[[ 2.59930726e-05+2.11183412e-03j -2.22081022e-09+7.08065898e-11j]
 [ 4.46618616e-09+6.15596427e-11j -2.30732645e-05+2.11190190e-03j]]"
-473.2285733857425j,"[[ 2.60160861e-05+2.11276847e-03j -2.27541598e-09+7.18629924e-11j]
 [ 4.41750023e-09+6.26037635e-11j -2.30936820e-05+2.11283637e-03j]]"
-473.0191338755032j,"[[ 2.60391118e-05+2.11370366e-03j -2.30875393e-09+7.33896179e-11j]
 [ 4.39008996e-09+6.41180854e-11j -2.31141159e-05+2.11377167e-03j]]"
-472.80969436526385j,"[[ 2.60621489e-05+2.11463968e-03j -2.32417584e-09+7.28711430e-11j]
 [ 4.38060360e-09+6.35872851e-11j -2.31345608e-05+2.11470780e-03j]]"
-472.6002548550245j,"[[ 2.60852095e-05+2.11557657e-03j -2.33958372e-09+6.61057204e-11j]
 [ 4.37113918e-09+5.68095153e-11j -2.31550303e-05+2.11564480e-03j]]"
-472.39081534478527j,"[[ 2.61083452e-05+2.11651431e-03j -2.38360937e-09+5.74911338e-11j]
 [ 4.33306489e-09+4.81825595e-11j -2.31755682e-05+2.11658264e-03j]]"
-472.1813758345459j,"[[ 2.61315644e-05+2.11745288e-03j -2.45124270e-09+5.26985929e-11j]
 [ 4.27139084e-09+4.33776277e-11j -2.31961914e-05+2.11752131e-03j]]"
-471.97193632430657j,"[[ 2.61548535e-05+2.11839226e-03j -2.52428112e-09+5.06550164e-11j]
 [ 4.20431963e-09+4.13216380e-11j -2.32168844e-05+2.11846080e-03j]]"
-471.7624968140673j,"[[ 2.61781798e-05+2.11933243e-03j -2.59975216e-09+4.48714493e-11j]
 [ 4.13482376e-09+3.55256358e-11j -2.32376124e-05+2.11940108e-03j]]"
-471.5530573038279j,"[[ 2.62015169e-05+2.12027341e-03j -2.69386599e-09+3.65509103e-11j]
 [ 4.04669305e-09+2.71926396e-11j -2.32583579e-05+2.12034218e-03j]]"
-471.3436177935886j,"[[ 2.62248743e-05+2.12121522e-03j -2.78985747e-09+3.46568781e-11j]
 [ 3.95669266e-09+2.52861280e-11j -2.32791244e-05+2.12128409e-03j]]"
-471.13417828334934j,"[[ 2.62482682e-05+2.12215786e-03j -2.85520048e-09+3.43685898e-11j]
 [ 3.89734874e-09+2.49853381e-11j -2.32999220e-05+2.12222682e-03j]]"
-470.92473877311j,"[[ 2.62717075e-05+2.12310131e-03j -2.89550184e-09+2.80134135e-11j]
 [ 3.86305449e-09+1.86176380e-11j -2.33207605e-05+2.12317036e-03j]]"
-470.7152992628707j,"[[ 2.62951787e-05+2.12404558e-03j -2.92772711e-09+2.25857003e-11j]
 [ 3.83684433e-09+1.31773786e-11j -2.33416323e-05+2.12411472e-03j]]"
-470.50585975263135j,"[[ 2.63186589e-05+2.12499068e-03j -2.93426587e-09+2.27472649e-11j]
 [ 3.83632872e-09+1.33263748e-11j -2.33625161e-05+2.12505990e-03j]]"
-470.296420242392j,"[[ 2.63421664e-05+2.12593662e-03j -2.91242306e-09+2.38888892e-11j]
 [ 3.86420273e-09+1.44554082e-11j -2.33834078e-05+2.12600591e-03j]]"
-470.0869807321527j,"[[ 2.63656881e-05+2.12688338e-03j -2.87680861e-09+2.16842810e-11j]
 [ 3.90585643e-09+1.22381867e-11j -2.34043029e-05+2.12695274e-03j]]"
-469.8775412219134j,"[[ 2.63892041e-05+2.12783098e-03j -2.84507354e-09+2.02433768e-11j]
 [ 3.94363884e-09+1.07846467e-11j -2.34251941e-05+2.12790041e-03j]]"
-469.66810171167407j,"[[ 2.64127449e-05+2.12877943e-03j -2.80577596e-09+2.24298556e-11j]
 [ 3.98899185e-09+1.29584670e-11j -2.34460914e-05+2.12884892e-03j]]"
-469.4586622014348j,"[[ 2.64362983e-05+2.12972872e-03j -2.76888307e-09+2.18129132e-11j]
 [ 4.03194826e-09+1.23288437e-11j -2.34669872e-05+2.12979828e-03j]]"
-469.2492226911954j,"[[ 2.64598311e-05+2.13067886e-03j -2.74869463e-09+2.31558908e-11j]
 [ 4.05820835e-09+1.36591177e-11j -2.34878669e-05+2.13074851e-03j]]"
-469.0397831809561j,"[[ 2.64833770e-05+2.13162991e-03j -2.73635245e-09+2.89551678e-11j]
 [ 4.07663032e-09+1.94456684e-11j -2.35087520e-05+2.13169962e-03j]]"
-468.8303436707168j,"[[ 2.65069776e-05+2.13258183e-03j -2.72720425e-09+3.38849933e-11j]
 [ 4.09186646e-09+2.43627448e-11j -2.35296684e-05+2.13265161e-03j]]"
-468.62090416047744j,"[[ 2.65306261e-05+2.13353460e-03j -2.73324422e-09+3.56856238e-11j]
 [ 4.09192258e-09+2.61506034e-11j -2.35506182e-05+2.13360445e-03j]]"
-468.4114646502382j,"[[ 2.65542980e-05+2.13448821e-03j -2.74888843e-09+3.83883629e-11j]
 [ 4.08238265e-09+2.88405478e-11j -2.35715936e-05+2.13455816e-03j]]"
-468.20202513999885j,"[[ 2.65779836e-05+2.13544268e-03j -2.76420854e-09+3.88485231e-11j]
 [ 4.07317501e-09+2.92878904e-11j -2.35925877e-05+2.13551274e-03j]]"
-467.9925856297595j,"[[ 2.66016955e-05+2.13639804e-03j -2.77579564e-09+3.91763677e-11j]
 [ 4.06770859e-09+2.96028944e-11j -2.36136092e-05+2.13646820e-03j]]"
-467.7831461195202j,"[[ 2.66254575e-05+2.13735427e-03j -2.77838812e-09+3.77257550e-11j]
 [ 4.07124500e-09+2.81394182e-11j -2.36346786e-05+2.13742454e-03j]]"
-467.57370660928086j,"[[ 2.66492938e-05+2.13831137e-03j -2.78268956e-09+3.27403099e-11j]
 [ 4.07308070e-09+2.31410865e-11j -2.36558131e-05+2.13838174e-03j]]"
-467.3642670990415j,"[[ 2.66731791e-05+2.13926929e-03j -2.79369048e-09+2.76331849e-11j]
 [ 4.06822517e-09+1.80210517e-11j -2.36769997e-05+2.13933979e-03j]]"
-467.1548275888023j,"[[ 2.66970869e-05+2.14022807e-03j -2.82267988e-09+1.76717399e-11j]
 [ 4.04538942e-09+8.04667381e-12j -2.36982206e-05+2.14029869e-03j]]"
-466.9453880785629j,"[[ 2.67210217e-05+2.14118771e-03j -2.87833313e-09+8.44101684e-12j]
 [ 3.99589811e-09-1.19700531e-12j -2.37194704e-05+2.14125845e-03j]]"
-466.7359485683236j,"[[ 2.67449917e-05+2.14214824e-03j -2.94282597e-09+2.08910266e-12j]
 [ 3.93757550e-09-7.56189884e-12j -2.37407582e-05+2.14221909e-03j]]"
-466.5265090580843j,"[[ 2.67690168e-05+2.14310964e-03j -2.99722709e-09-1.13652630e-12j]
 [ 3.88935292e-09-1.08005305e-11j -2.37620995e-05+2.14318061e-03j]]"
-466.31706954784494j,"[[ 2.67930848e-05+2.14407190e-03j -3.02587505e-09-1.04789838e-12j]
 [ 3.86689183e-09-1.07249286e-11j -2.37834926e-05+2.14414298e-03j]]"
-466.10763003760565j,"[[ 2.68172111e-05+2.14503503e-03j -3.02156040e-09-9.47772211e-14j]
 [ 3.87740169e-09-9.78485685e-12j -2.38049374e-05+2.14510620e-03j]]"
-465.89819052736635j,"[[ 2.68413959e-05+2.14599899e-03j -2.99819848e-09-3.38246574e-12j]
 [ 3.90696717e-09-1.30856183e-11j -2.38264258e-05+2.14607026e-03j]]"
-465.688751017127j,"[[ 2.68656000e-05+2.14696378e-03j -2.98319895e-09-8.28612850e-12j]
 [ 3.92817864e-09-1.80023775e-11j -2.38479320e-05+2.14703515e-03j]]"
-465.4793115068877j,"[[ 2.68898259e-05+2.14792944e-03j -2.98761176e-09-1.10016311e-11j]
 [ 3.92998614e-09-2.07310001e-11j -2.38694558e-05+2.14800088e-03j]]"
-465.26987199664836j,"[[ 2.69140943e-05+2.14889594e-03j -3.01616556e-09-1.43962749e-11j]
 [ 3.90766107e-09-2.41387876e-11j -2.38910046e-05+2.14896746e-03j]]"
-465.060432486409j,"[[ 2.69383730e-05+2.14986328e-03j -3.06301407e-09-1.61429535e-11j]
 [ 3.86704970e-09-2.58986336e-11j -2.39125583e-05+2.14993490e-03j]]"
-464.8509929761697j,"[[ 2.69626447e-05+2.15083147e-03j -3.09274888e-09-1.25790336e-11j]
 [ 3.84356045e-09-2.23479048e-11j -2.39341059e-05+2.15090318e-03j]]"
-464.6415534659304j,"[[ 2.69869153e-05+2.15180054e-03j -3.08674348e-09-1.19238731e-11j]
 [ 3.85581987e-09-2.17059592e-11j -2.39556455e-05+2.15187234e-03j]]"
