iw_n,G_iw_n
-570.7226654021457j,"[[ 2.37413060e-06+1.75210964e-03j  2.50641435e-07+1.38106961e-10j]
 [ 2.50027699e-07+1.37771673e-10j -3.33194409e-06+1.75210660e-03j]]"
-568.6282702997526j,"[[ 2.39153346e-06+1.75856541e-03j  2.52491706e-07+1.40637103e-10j]
 [ 2.51873438e-07+1.40298417e-10j -3.35652104e-06+1.75856313e-03j]]"
-566.5338751973594j,"[[ 2.40854401e-06+1.76506235e-03j  2.54377575e-07+1.46664194e-10j]
 [ 2.53754730e-07+1.46321446e-10j -3.38036870e-06+1.76505830e-03j]]"
-564.4394800949661j,"[[ 2.42604835e-06+1.77161039e-03j  2.56210564e-07+1.37624098e-10j]
 [ 2.55583089e-07+1.37277829e-10j -3.40464803e-06+1.77160653e-03j]]"
-562.345084992573j,"[[ 2.44294471e-06+1.77821069e-03j  2.58212625e-07+1.40109212e-10j]
 [ 2.57580466e-07+1.39759101e-10j -3.42926633e-06+1.77820825e-03j]]"
-560.2506898901798j,"[[ 2.46274486e-06+1.78485654e-03j  2.60223171e-07+1.47338017e-10j]
 [ 2.59586275e-07+1.46983680e-10j -3.45631021e-06+1.78485332e-03j]]"
-558.1562947877866j,"[[ 2.48071236e-06+1.79155171e-03j  2.62289106e-07+1.51708965e-10j]
 [ 2.61647423e-07+1.51350569e-10j -3.48222180e-06+1.79154801e-03j]]"
-556.0618996853933j,"[[ 2.49980735e-06+1.79830012e-03j  2.64221322e-07+1.62018936e-10j]
 [ 2.63574795e-07+1.61656675e-10j -3.50878527e-06+1.79829661e-03j]]"
-553.9675045830002j,"[[ 2.51811140e-06+1.80509837e-03j  2.66284226e-07+1.38696801e-10j]
 [ 2.65632802e-07+1.38330388e-10j -3.53424160e-06+1.80509535e-03j]]"
-551.873109480607j,"[[ 2.54060645e-06+1.81195071e-03j  2.68432727e-07+1.42999651e-10j]
 [ 2.67776346e-07+1.42628554e-10j -3.56553694e-06+1.81194696e-03j]]"
-549.7787143782137j,"[[ 2.55920947e-06+1.81885748e-03j  2.70431366e-07+1.59789904e-10j]
 [ 2.69769972e-07+1.59415003e-10j -3.59107430e-06+1.81885489e-03j]]"
-547.6843192758206j,"[[ 2.57905518e-06+1.82581247e-03j  2.72278859e-07+1.59561645e-10j]
 [ 2.71612399e-07+1.59182224e-10j -3.61921703e-06+1.82580927e-03j]]"
-545.5899241734274j,"[[ 2.59935383e-06+1.83281889e-03j  2.74230389e-07+1.51476362e-10j]
 [ 2.73558804e-07+1.51092310e-10j -3.64744782e-06+1.83281533e-03j]]"
-543.4955290710342j,"[[ 2.61785857e-06+1.83987962e-03j  2.76363177e-07+1.53111448e-10j]
 [ 2.75686409e-07+1.52723514e-10j -3.67316808e-06+1.83987615e-03j]]"
-541.401133968641j,"[[ 2.63924310e-06+1.84699670e-03j  2.78382436e-07+1.65837365e-10j]
 [ 2.77700420e-07+1.65444919e-10j -3.70288574e-06+1.84699288e-03j]]"
-539.3067388662479j,"[[ 2.66053228e-06+1.85416893e-03j  2.80591656e-07+1.61282057e-10j]
 [ 2.79904330e-07+1.60884672e-10j -3.73287781e-06+1.85416579e-03j]]"
-537.2123437638546j,"[[ 2.67942255e-06+1.86139474e-03j  2.82788349e-07+1.41572872e-10j]
 [ 2.82095655e-07+1.41171120e-10j -3.76009630e-06+1.86139115e-03j]]"
-535.1179486614614j,"[[ 2.70092971e-06+1.86867952e-03j  2.84896244e-07+1.74076429e-10j]
 [ 2.84198121e-07+1.73669700e-10j -3.79015424e-06+1.86867564e-03j]]"
-533.0235535590682j,"[[ 2.72225558e-06+1.87602031e-03j  2.87045688e-07+1.67696487e-10j]
 [ 2.86342069e-07+1.67285005e-10j -3.81975468e-06+1.87601605e-03j]]"
-530.929158456675j,"[[ 2.74372197e-06+1.88341873e-03j  2.89289024e-07+1.66508309e-10j]
 [ 2.88579842e-07+1.66092338e-10j -3.84981581e-06+1.88341443e-03j]]"
-528.8347633542818j,"[[ 2.76602119e-06+1.89087768e-03j  2.91587437e-07+1.52975566e-10j]
 [ 2.90872627e-07+1.52554722e-10j -3.88121604e-06+1.89087407e-03j]]"
-526.7403682518886j,"[[ 2.78715177e-06+1.89839392e-03j  2.93918854e-07+1.79668987e-10j]
 [ 2.93198348e-07+1.79242690e-10j -3.91096048e-06+1.89838901e-03j]]"
-524.6459731494955j,"[[ 2.81257871e-06+1.90597681e-03j  2.96133946e-07+1.80586190e-10j]
 [ 2.95407675e-07+1.80154540e-10j -3.94597448e-06+1.90597348e-03j]]"
-522.5515780471022j,"[[ 2.83204957e-06+1.91361494e-03j  2.98493699e-07+1.71697137e-10j]
 [ 2.97761593e-07+1.71260384e-10j -3.97442034e-06+1.91361150e-03j]]"
-520.4571829447091j,"[[ 2.85460898e-06+1.92131274e-03j  3.00979725e-07+1.80185379e-10j]
 [ 3.00241719e-07+1.79743429e-10j -4.00646055e-06+1.92130845e-03j]]"
-518.3627878423159j,"[[ 2.87562757e-06+1.92907476e-03j  3.03570608e-07+1.83959296e-10j]
 [ 3.02826624e-07+1.83512026e-10j -4.03627076e-06+1.92907005e-03j]]"
-516.2683927399227j,"[[ 2.90107224e-06+1.93690261e-03j  3.05990324e-07+1.83265605e-10j]
 [ 3.05240294e-07+1.82812402e-10j -4.07151585e-06+1.93689859e-03j]]"
-514.1739976375295j,"[[ 2.92249451e-06+1.94479298e-03j  3.08362762e-07+1.88816913e-10j]
 [ 3.07606609e-07+1.88359182e-10j -4.10115039e-06+1.94478844e-03j]]"
-512.0796025351362j,"[[ 2.94945868e-06+1.95274733e-03j  3.10897933e-07+1.91990766e-10j]
 [ 3.10135583e-07+1.91526706e-10j -4.13867778e-06+1.95274407e-03j]]"
-509.98520743274304j,"[[ 2.97580373e-06+1.96076262e-03j  3.13430989e-07+1.91312317e-10j]
 [ 3.12662361e-07+1.90842470e-10j -4.17552050e-06+1.96075755e-03j]]"
-507.8908123303499j,"[[ 2.99925327e-06+1.96885016e-03j  3.15934629e-07+1.85211972e-10j]
 [ 3.15159649e-07+1.84736341e-10j -4.20876637e-06+1.96884654e-03j]]"
-505.7964172279567j,"[[ 3.02067881e-06+1.97699641e-03j  3.18627984e-07+1.95117900e-10j]
 [ 3.17846575e-07+1.94636619e-10j -4.23958561e-06+1.97699126e-03j]]"
-503.7020221255635j,"[[ 3.04570789e-06+1.98521949e-03j  3.21413948e-07+2.07026022e-10j]
 [ 3.20626029e-07+2.06538810e-10j -4.27445221e-06+1.98521469e-03j]]"
-501.6076270231703j,"[[ 3.07563923e-06+1.99350474e-03j  3.24014575e-07+2.07981217e-10j]
 [ 3.23220065e-07+2.07487396e-10j -4.31602962e-06+1.99349923e-03j]]"
-499.5132319207771j,"[[ 3.10003405e-06+2.00186228e-03j  3.26905357e-07+2.05139062e-10j]
 [ 3.26104171e-07+2.04639249e-10j -4.34979180e-06+2.00185699e-03j]]"
-497.4188368183839j,"[[ 3.12337883e-06+2.01029294e-03j  3.29737740e-07+2.13092530e-10j]
 [ 3.28929789e-07+2.12586468e-10j -4.38306976e-06+2.01028782e-03j]]"
-495.32444171599076j,"[[ 3.15168028e-06+2.01878896e-03j  3.32472753e-07+1.96595282e-10j]
 [ 3.31657956e-07+1.96082670e-10j -4.42320801e-06+2.01878340e-03j]]"
-493.23004661359755j,"[[ 3.17738053e-06+2.02736695e-03j  3.35304216e-07+2.03187425e-10j]
 [ 3.34482481e-07+2.02668331e-10j -4.45929277e-06+2.02736230e-03j]]"
-491.1356515112043j,"[[ 3.20434910e-06+2.03601150e-03j  3.37978413e-07+2.01014643e-10j]
 [ 3.37149656e-07+2.00488938e-10j -4.49664700e-06+2.03600599e-03j]]"
-489.0412564088111j,"[[ 3.23295158e-06+2.04473098e-03j  3.40699149e-07+2.31100035e-10j]
 [ 3.39863276e-07+2.30567146e-10j -4.53696092e-06+2.04472610e-03j]]"
-486.94686130641793j,"[[ 3.26243075e-06+2.05352219e-03j  3.43602477e-07+2.11014423e-10j]
 [ 3.42759398e-07+2.10474743e-10j -4.57751838e-06+2.05351703e-03j]]"
-484.8524662040247j,"[[ 3.28974160e-06+2.06239304e-03j  3.46641590e-07+2.03090169e-10j]
 [ 3.45791213e-07+2.02543884e-10j -4.61629513e-06+2.06238823e-03j]]"
-482.7580711016315j,"[[ 3.31713993e-06+2.07133799e-03j  3.49688444e-07+2.27738360e-10j]
 [ 3.48830674e-07+2.27184264e-10j -4.65490655e-06+2.07133285e-03j]]"
-480.66367599923836j,"[[ 3.34676093e-06+2.08036559e-03j  3.52486174e-07+2.36077864e-10j]
 [ 3.51620909e-07+2.35516874e-10j -4.69697872e-06+2.08036103e-03j]]"
-478.56928089684516j,"[[ 3.37752343e-06+2.08946590e-03j  3.55538273e-07+2.26510307e-10j]
 [ 3.54665421e-07+2.25941749e-10j -4.73949585e-06+2.08946085e-03j]]"
-476.47488579445195j,"[[ 3.40546782e-06+2.09865125e-03j  3.58645860e-07+2.37798905e-10j]
 [ 3.57765317e-07+2.37222787e-10j -4.77917417e-06+2.09864556e-03j]]"
-474.3804906920588j,"[[ 3.43189531e-06+2.10791619e-03j  3.61846527e-07+2.36598101e-10j]
 [ 3.60958192e-07+2.36015363e-10j -4.81650275e-06+2.10791042e-03j]]"
-472.2860955896656j,"[[ 3.46938270e-06+2.11726550e-03j  3.65252593e-07+2.35101987e-10j]
 [ 3.64356362e-07+2.34510397e-10j -4.86775295e-06+2.11725971e-03j]]"
-470.1917004872724j,"[[ 3.50021263e-06+2.12669196e-03j  3.68536746e-07+2.48928427e-10j]
 [ 3.67632512e-07+2.48328697e-10j -4.91129189e-06+2.12668623e-03j]]"
-468.0973053848791j,"[[ 3.53157780e-06+2.13620790e-03j  3.71929082e-07+2.64110609e-10j]
 [ 3.71016739e-07+2.63503207e-10j -4.95529322e-06+2.13620199e-03j]]"
-466.00291028248597j,"[[ 3.56215678e-06+2.14580851e-03j  3.75313495e-07+2.53454782e-10j]
 [ 3.74392932e-07+2.52839564e-10j -4.99776981e-06+2.14580269e-03j]]"
-463.90851518009276j,"[[ 3.59490649e-06+2.15549192e-03j  3.78602634e-07+2.47694919e-10j]
 [ 3.77673743e-07+2.47070703e-10j -5.04384601e-06+2.15548521e-03j]]"
-461.81412007769956j,"[[ 3.62709558e-06+2.16527043e-03j  3.82070868e-07+2.45798775e-10j]
 [ 3.81133530e-07+2.45166093e-10j -5.08936863e-06+2.16526544e-03j]]"
-459.7197249753064j,"[[ 3.65786402e-06+2.17512952e-03j  3.85460096e-07+2.62428870e-10j]
 [ 3.84514203e-07+2.61788036e-10j -5.13342072e-06+2.17512321e-03j]]"
-457.6253298729132j,"[[ 3.68991724e-06+2.18508677e-03j  3.88887428e-07+2.71862448e-10j]
 [ 3.87932856e-07+2.71212376e-10j -5.17883481e-06+2.18508126e-03j]]"
-455.53093477052j,"[[ 3.72787659e-06+2.19513064e-03j  3.92600093e-07+2.77225697e-10j]
 [ 3.91636725e-07+2.76566752e-10j -5.23052593e-06+2.19512410e-03j]]"
-453.43653966812684j,"[[ 3.75856651e-06+2.20526679e-03j  3.96220189e-07+2.70008153e-10j]
 [ 3.95247900e-07+2.69339484e-10j -5.27522936e-06+2.20525960e-03j]]"
-451.34214456573363j,"[[ 3.79410145e-06+2.21550383e-03j  4.00012274e-07+2.74122617e-10j]
 [ 3.99030938e-07+2.73445625e-10j -5.32412451e-06+2.21549757e-03j]]"
-449.2477494633404j,"[[ 3.83365753e-06+2.22583201e-03j  4.03865324e-07+2.89506013e-10j]
 [ 4.02874820e-07+2.88818803e-10j -5.37905532e-06+2.22582568e-03j]]"
-447.1533543609473j,"[[ 3.87072597e-06+2.23625677e-03j  4.07660960e-07+2.77539545e-10j]
 [ 4.06661151e-07+2.76842289e-10j -5.43117656e-06+2.23625117e-03j]]"
-445.058959258554j,"[[ 3.90647468e-06+2.24677645e-03j  4.11469864e-07+2.86339624e-10j]
 [ 4.10460624e-07+2.85633061e-10j -5.48126941e-06+2.24677046e-03j]]"
-442.9645641561608j,"[[ 3.94218458e-06+2.25739623e-03j  4.15384339e-07+2.97071267e-10j]
 [ 4.14365536e-07+2.96354335e-10j -5.53153501e-06+2.25738870e-03j]]"
-440.8701690537676j,"[[ 3.97929522e-06+2.26811955e-03j  4.19254980e-07+2.82022095e-10j]
 [ 4.18226476e-07+2.81294827e-10j -5.58406557e-06+2.26811266e-03j]]"
-438.77577395137445j,"[[ 4.01505958e-06+2.27894291e-03j  4.23291941e-07+3.08108336e-10j]
 [ 4.22253595e-07+3.07371078e-10j -5.63405484e-06+2.27893499e-03j]]"
-436.68137884898124j,"[[ 4.05060932e-06+2.28986959e-03j  4.27151012e-07+3.08716231e-10j]
 [ 4.26102687e-07+3.07968203e-10j -5.68544309e-06+2.28986243e-03j]]"
-434.58698374658803j,"[[ 4.09236919e-06+2.30090888e-03j  4.31342719e-07+2.98275704e-10j]
 [ 4.30284267e-07+2.97516321e-10j -5.74373733e-06+2.30090257e-03j]]"
-432.4925886441949j,"[[ 4.13298240e-06+2.31204959e-03j  4.35787400e-07+3.11088708e-10j]
 [ 4.34718667e-07+3.10318921e-10j -5.80070341e-06+2.31204177e-03j]]"
-430.3981935418017j,"[[ 4.17535752e-06+2.32330185e-03j  4.40058636e-07+3.22007428e-10j]
 [ 4.38979478e-07+3.21225721e-10j -5.85989337e-06+2.32329374e-03j]]"
-428.30379843940847j,"[[ 4.21379655e-06+2.33466323e-03j  4.44531590e-07+3.33812346e-10j]
 [ 4.43441847e-07+3.33019308e-10j -5.91388251e-06+2.33465567e-03j]]"
-426.2094033370153j,"[[ 4.25850062e-06+2.34613643e-03j  4.48937984e-07+3.30942435e-10j]
 [ 4.47837504e-07+3.30137624e-10j -5.97586493e-06+2.34612912e-03j]]"
-424.11500823462205j,"[[ 4.29587324e-06+2.35771833e-03j  4.53208080e-07+3.20173560e-10j]
 [ 4.52096709e-07+3.19357609e-10j -6.02840654e-06+2.35771029e-03j]]"
-422.02061313222885j,"[[ 4.33812970e-06+2.36941936e-03j  4.57651064e-07+3.48858417e-10j]
 [ 4.56528627e-07+3.48029766e-10j -6.08830723e-06+2.36941287e-03j]]"
-419.92621802983564j,"[[ 4.38855264e-06+2.38123510e-03j  4.62259509e-07+3.48883106e-10j]
 [ 4.61125857e-07+3.48041747e-10j -6.15781378e-06+2.38122733e-03j]]"
-417.8318229274425j,"[[ 4.43009282e-06+2.39316543e-03j  4.66835462e-07+3.46577515e-10j]
 [ 4.65690415e-07+3.45723595e-10j -6.21581206e-06+2.39315656e-03j]]"
-415.7374278250493j,"[[ 4.47500546e-06+2.40522008e-03j  4.71655532e-07+3.43657137e-10j]
 [ 4.70498912e-07+3.42789405e-10j -6.27910816e-06+2.40521150e-03j]]"
-413.6430327226561j,"[[ 4.51690277e-06+2.41740272e-03j  4.76211197e-07+3.75721461e-10j]
 [ 4.75042839e-07+3.74841637e-10j -6.33818014e-06+2.41739544e-03j]]"
-411.5486376202629j,"[[ 4.56649442e-06+2.42970136e-03j  4.80868010e-07+3.68753774e-10j]
 [ 4.79687732e-07+3.67859412e-10j -6.40797674e-06+2.42969243e-03j]]"
-409.4542425178697j,"[[ 4.61150918e-06+2.44212236e-03j  4.85661649e-07+3.48944690e-10j]
 [ 4.84469267e-07+3.48037501e-10j -6.47151552e-06+2.44211385e-03j]]"
-407.3598474154765j,"[[ 4.65155612e-06+2.45467870e-03j  4.90691075e-07+3.62098232e-10j]
 [ 4.89486401e-07+3.61177162e-10j -6.52858811e-06+2.45466866e-03j]]"
-405.26545231308336j,"[[ 4.70905580e-06+2.46736622e-03j  4.95548800e-07+3.82127581e-10j]
 [ 4.94331644e-07+3.81191642e-10j -6.60786182e-06+2.46735807e-03j]]"
-403.17105721069015j,"[[ 4.75383671e-06+2.48017451e-03j  5.01123691e-07+3.58895792e-10j]
 [ 4.99893858e-07+3.57944861e-10j -6.67267982e-06+2.48016532e-03j]]"
-401.0766621082969j,"[[ 4.80508306e-06+2.49312770e-03j  5.06529699e-07+4.18691909e-10j]
 [ 5.05286981e-07+4.17726220e-10j -6.74393360e-06+2.49311804e-03j]]"
-398.9822670059037j,"[[ 4.85814517e-06+2.50621540e-03j  5.11778260e-07+4.21359657e-10j]
 [ 5.10522469e-07+4.20378876e-10j -6.81702600e-06+2.50620542e-03j]]"
-396.88787190351053j,"[[ 4.90754239e-06+2.51943541e-03j  5.17200735e-07+4.07253973e-10j]
 [ 5.15931659e-07+4.06257527e-10j -6.88620917e-06+2.51942666e-03j]]"
-394.7934768011173j,"[[ 4.95777660e-06+2.53280176e-03j  5.22645361e-07+4.07167253e-10j]
 [ 5.21362787e-07+4.06154960e-10j -6.95754141e-06+2.53279164e-03j]]"
-392.6990816987241j,"[[ 5.00959040e-06+2.54631113e-03j  5.28334101e-07+4.05579555e-10j]
 [ 5.27037800e-07+4.04551741e-10j -7.03051715e-06+2.54630233e-03j]]"
-390.60468659633096j,"[[ 5.06975314e-06+2.55996376e-03j  5.33945917e-07+4.43333231e-10j]
 [ 5.32635680e-07+4.42287595e-10j -7.11400773e-06+2.55995484e-03j]]"
-388.51029149393776j,"[[ 5.12836602e-06+2.57376217e-03j  5.39584402e-07+4.39289753e-10j]
 [ 5.38260002e-07+4.38227371e-10j -7.19491184e-06+2.57375237e-03j]]"
-386.41589639154455j,"[[ 5.17976225e-06+2.58770461e-03j  5.45448094e-07+4.15242167e-10j]
 [ 5.44109305e-07+4.14163125e-10j -7.26693343e-06+2.58769405e-03j]]"
-384.3215012891514j,"[[ 5.23569691e-06+2.60180389e-03j  5.51648943e-07+4.58349633e-10j]
 [ 5.50295512e-07+4.57251840e-10j -7.34641211e-06+2.60179414e-03j]]"
-382.2271061867582j,"[[ 5.28698608e-06+2.61606021e-03j  5.57500123e-07+4.66518856e-10j]
 [ 5.56131831e-07+4.65403675e-10j -7.42056752e-06+2.61605034e-03j]]"
-380.132711084365j,"[[ 5.34613360e-06+2.63047164e-03j  5.63802120e-07+4.55141576e-10j]
 [ 5.62418714e-07+4.54008100e-10j -7.50363551e-06+2.63045994e-03j]]"
-378.0383159819717j,"[[ 5.40763117e-06+2.64504801e-03j  5.69903827e-07+4.64664784e-10j]
 [ 5.68505039e-07+4.63512987e-10j -7.58881555e-06+2.64503662e-03j]]"
-375.94392087957857j,"[[ 5.47089340e-06+2.65978327e-03j  5.76090000e-07+4.73688916e-10j]
 [ 5.74675581e-07+4.72515676e-10j -7.67566783e-06+2.65977388e-03j]]"
-373.84952577718536j,"[[ 5.53694671e-06+2.67467111e-03j  5.82452694e-07+4.81655044e-10j]
 [ 5.81022396e-07+4.80462771e-10j -7.76741902e-06+2.67465962e-03j]]"
-371.75513067479216j,"[[ 5.59582223e-06+2.68973922e-03j  5.89194792e-07+4.65221542e-10j]
 [ 5.87748330e-07+4.64008797e-10j -7.85188844e-06+2.68972846e-03j]]"
-369.660735572399j,"[[ 5.65904624e-06+2.70497606e-03j  5.95707602e-07+5.39305705e-10j]
 [ 5.94244706e-07+5.38070700e-10j -7.94217100e-06+2.70496440e-03j]]"
-367.5663404700058j,"[[ 5.72141948e-06+2.72039256e-03j  6.02304469e-07+5.07732569e-10j]
 [ 6.00824845e-07+5.06478827e-10j -8.02885234e-06+2.72038219e-03j]]"
-365.4719453676126j,"[[ 5.78589153e-06+2.73597998e-03j  6.09270240e-07+4.91080985e-10j]
 [ 6.07773609e-07+4.89804596e-10j -8.12079749e-06+2.73596845e-03j]]"
-363.37755026521944j,"[[ 5.85346026e-06+2.75174572e-03j  6.16353922e-07+5.31281875e-10j]
 [ 6.14840001e-07+5.29985158e-10j -8.21329538e-06+2.75173321e-03j]]"
-361.28315516282623j,"[[ 5.92196436e-06+2.76769541e-03j  6.23621152e-07+5.59026291e-10j]
 [ 6.22089626e-07+5.57704781e-10j -8.31034598e-06+2.76768341e-03j]]"
-359.188760060433j,"[[ 5.99531075e-06+2.78383038e-03j  6.30724074e-07+5.36979164e-10j]
 [ 6.29174633e-07+5.35634956e-10j -8.41174610e-06+2.78381919e-03j]]"
-357.09436495803976j,"[[ 6.06131610e-06+2.80014742e-03j  6.38419990e-07+5.31793074e-10j]
 [ 6.36852321e-07+5.30425739e-10j -8.50604234e-06+2.80013254e-03j]]"
-354.9999698556466j,"[[ 6.13687330e-06+2.81667310e-03j  6.46000946e-07+5.87825787e-10j]
 [ 6.44414726e-07+5.86432698e-10j -8.61149965e-06+2.81666063e-03j]]"
-352.9055747532534j,"[[ 6.20639793e-06+2.83338662e-03j  6.53211448e-07+5.86587187e-10j]
 [ 6.51606349e-07+5.85170026e-10j -8.70849585e-06+2.83337358e-03j]]"
-350.8111796508602j,"[[ 6.27650403e-06+2.85029579e-03j  6.60865610e-07+5.80287270e-10j]
 [ 6.59241290e-07+5.78845666e-10j -8.80871927e-06+2.85028205e-03j]]"
-348.71678454846705j,"[[ 6.35307972e-06+2.86740757e-03j  6.69246631e-07+5.78542821e-10j]
 [ 6.67602755e-07+5.77075335e-10j -8.91416231e-06+2.86739246e-03j]]"
-346.62238944607384j,"[[ 6.43460224e-06+2.88473759e-03j  6.77320954e-07+6.01295978e-10j]
 [ 6.75657141e-07+5.99800484e-10j -9.02930540e-06+2.88472440e-03j]]"
-344.52799434368063j,"[[ 6.51476931e-06+2.90227475e-03j  6.85401117e-07+6.29649334e-10j]
 [ 6.83717005e-07+6.28125910e-10j -9.14174910e-06+2.90226223e-03j]]"
-342.4335992412875j,"[[ 6.59184329e-06+2.92001916e-03j  6.93820674e-07+6.25272912e-10j]
 [ 6.92115904e-07+6.23721787e-10j -9.24972389e-06+2.92000503e-03j]]"
-340.3392041388942j,"[[ 6.67582086e-06+2.93797843e-03j  7.02235269e-07+6.37506925e-10j]
 [ 7.00509472e-07+6.35926890e-10j -9.36767063e-06+2.93796289e-03j]]"
-338.24480903650107j,"[[ 6.75142211e-06+2.95616840e-03j  7.10848519e-07+6.74033612e-10j]
 [ 7.09101267e-07+6.72424049e-10j -9.47473906e-06+2.95615300e-03j]]"
-336.15041393410786j,"[[ 6.83915468e-06+2.97458430e-03j  7.20021816e-07+6.83721770e-10j]
 [ 7.18252730e-07+6.82081747e-10j -9.59830060e-06+2.97456864e-03j]]"
-334.05601883171465j,"[[ 6.92364158e-06+2.99322663e-03j  7.28998513e-07+6.57768965e-10j]
 [ 7.27207172e-07+6.56098090e-10j -9.71662349e-06+2.99321225e-03j]]"
-331.9616237293215j,"[[ 7.01793913e-06+3.01210983e-03j  7.38517373e-07+6.94142725e-10j]
 [ 7.36703360e-07+6.92439096e-10j -9.84907047e-06+3.01209276e-03j]]"
-329.8672286269283j,"[[ 7.10789673e-06+3.03123800e-03j  7.48053055e-07+7.06137314e-10j]
 [ 7.46215925e-07+7.04402277e-10j -9.97395942e-06+3.03122323e-03j]]"
-327.7728335245351j,"[[ 7.19454512e-06+3.05060262e-03j  7.57412217e-07+7.30183898e-10j]
 [ 7.55551538e-07+7.28414096e-10j -1.00965507e-05+3.05058626e-03j]]"
-325.6784384221419j,"[[ 7.28430848e-06+3.07021480e-03j  7.67154987e-07+6.89825828e-10j]
 [ 7.65270308e-07+6.88023601e-10j -1.02231247e-05+3.07019804e-03j]]"
-323.5840433197487j,"[[ 7.38198725e-06+3.09009243e-03j  7.77171869e-07+7.47001402e-10j]
 [ 7.75262702e-07+7.45162405e-10j -1.03605212e-05+3.09007639e-03j]]"
-321.4896482173555j,"[[ 7.47342354e-06+3.11021909e-03j  7.86695371e-07+7.76135349e-10j]
 [ 7.84761256e-07+7.74259923e-10j -1.04895571e-05+3.11020159e-03j]]"
-319.3952531149623j,"[[ 7.57684297e-06+3.13060575e-03j  7.96774351e-07+7.59112991e-10j]
 [ 7.94814785e-07+7.57202416e-10j -1.06310488e-05+3.13058744e-03j]]"
-317.3008580125691j,"[[ 7.67893866e-06+3.15126422e-03j  8.07446262e-07+7.93289590e-10j]
 [ 8.05460742e-07+7.91339292e-10j -1.07756993e-05+3.15124727e-03j]]"
-315.2064629101759j,"[[ 7.77582470e-06+3.17219539e-03j  8.18112150e-07+8.16542733e-10j]
 [ 8.16100164e-07+8.14554988e-10j -1.09122661e-05+3.17217593e-03j]]"
-313.1120678077827j,"[[ 7.88535603e-06+3.19341369e-03j  8.29287327e-07+8.11587781e-10j]
 [ 8.27248352e-07+8.09558056e-10j -1.10665417e-05+3.19339472e-03j]]"
-311.01767270538954j,"[[ 7.99126340e-06+3.21490810e-03j  8.40468435e-07+8.31867612e-10j]
 [ 8.38401899e-07+8.29799294e-10j -1.12131507e-05+3.21488763e-03j]]"
-308.92327760299634j,"[[ 8.09527051e-06+3.23669969e-03j  8.51667317e-07+8.78776025e-10j]
 [ 8.49572674e-07+8.76664450e-10j -1.13593733e-05+3.23667927e-03j]]"
-306.82888250060313j,"[[ 8.20821796e-06+3.25879155e-03j  8.63431225e-07+8.75402921e-10j]
 [ 8.61307887e-07+8.73246982e-10j -1.15161818e-05+3.25877319e-03j]]"
-304.7344873982099j,"[[ 8.32516084e-06+3.28117378e-03j  8.75253170e-07+8.74303832e-10j]
 [ 8.73100565e-07+8.72101902e-10j -1.16837247e-05+3.28115364e-03j]]"
-302.6400922958167j,"[[ 8.43634916e-06+3.30387713e-03j  8.87209137e-07+9.14471359e-10j]
 [ 8.85026623e-07+9.12224752e-10j -1.18409208e-05+3.30385496e-03j]]"
-300.54569719342356j,"[[ 8.55080334e-06+3.32689972e-03j  8.99182366e-07+9.22433966e-10j]
 [ 8.96969320e-07+9.20139883e-10j -1.20009522e-05+3.32687758e-03j]]"
-298.45130209103036j,"[[ 8.67669211e-06+3.35024182e-03j  9.11865457e-07+9.30748051e-10j]
 [ 9.09621250e-07+9.28405482e-10j -1.21748442e-05+3.35022102e-03j]]"
-296.35690698863715j,"[[ 8.80325250e-06+3.37391975e-03j  9.24891094e-07+9.80898512e-10j]
 [ 9.22615042e-07+9.78504080e-10j -1.23526196e-05+3.37389760e-03j]]"
-294.26251188624394j,"[[ 8.93387299e-06+3.39791966e-03j  9.38329950e-07+9.89505318e-10j]
 [ 9.36021390e-07+9.87059445e-10j -1.25373280e-05+3.39789656e-03j]]"
-292.16811678385073j,"[[ 9.05664623e-06+3.42227061e-03j  9.51664923e-07+1.03748273e-09j]
 [ 9.49323155e-07+1.03498336e-09j -1.27090725e-05+3.42224461e-03j]]"
-290.0737216814576j,"[[ 9.18895885e-06+3.44697408e-03j  9.65656467e-07+1.05051515e-09j]
 [ 9.63280766e-07+1.04796173e-09j -1.28936128e-05+3.44694864e-03j]]"
-287.9793265790644j,"[[ 9.31905796e-06+3.47203813e-03j  9.79460284e-07+1.03471151e-09j]
 [ 9.77049919e-07+1.03210419e-09j -1.30771949e-05+3.47201289e-03j]]"
-285.88493147667117j,"[[ 9.45526705e-06+3.49745765e-03j  9.94366688e-07+1.09087795e-09j]
 [ 9.91920903e-07+1.08821278e-09j -1.32667290e-05+3.49743121e-03j]]"
-283.79053637427796j,"[[ 9.59419941e-06+3.52327833e-03j  1.00888702e-06+1.12435141e-09j]
 [ 1.00640495e-06+1.12162484e-09j -1.34629783e-05+3.52325310e-03j]]"
-281.69614127188476j,"[[ 9.73739192e-06+3.54945090e-03j  1.02377487e-06+1.14141945e-09j]
 [ 1.02125578e-06+1.13863596e-09j -1.36644284e-05+3.54942391e-03j]]"
-279.6017461694916j,"[[ 9.87519002e-06+3.57604712e-03j  1.03940697e-06+1.14095688e-09j]
 [ 1.03685000e-06+1.13810990e-09j -1.38585949e-05+3.57602282e-03j]]"
-277.5073510670984j,"[[ 1.00302332e-05+3.60302057e-03j  1.05538228e-06+1.22111612e-09j]
 [ 1.05278658e-06+1.21820176e-09j -1.40754801e-05+3.60299173e-03j]]"
