iw_n,G_iw_n
93.6131144251504j,"[[ 2.48181005e-04-1.06657936e-02j  3.22220435e-05+5.18939943e-08j]
 [ 3.23983577e-05+5.21737874e-08j -2.31009698e-04-1.06665620e-02j]]"
94.24777960769379j,"[[ 2.44846429e-04-1.05941870e-02j  3.17867781e-05+5.18047124e-08j]
 [ 3.19607277e-05+5.20788720e-08j -2.27895140e-04-1.05949427e-02j]]"
94.88244479023719j,"[[ 2.41604135e-04-1.05235358e-02j  3.13560912e-05+5.06608938e-08j]
 [ 3.15277232e-05+5.09295963e-08j -2.24884171e-04-1.05242651e-02j]]"
95.51710997278057j,"[[ 2.38434990e-04-1.04538271e-02j  3.09428755e-05+4.69777824e-08j]
 [ 3.11122361e-05+4.72411452e-08j -2.21956629e-04-1.04545529e-02j]]"
96.15177515532396j,"[[ 2.35280248e-04-1.03850477e-02j  3.05385301e-05+4.80057524e-08j]
 [ 3.07056642e-05+4.82639106e-08j -2.18989124e-04-1.03857717e-02j]]"
96.78644033786736j,"[[ 2.32211187e-04-1.03171298e-02j  3.01373112e-05+4.72053051e-08j]
 [ 3.03022622e-05+4.74584088e-08j -2.16137347e-04-1.03178263e-02j]]"
97.42110552041076j,"[[ 2.29224628e-04-1.02501031e-02j  2.97426095e-05+4.61161600e-08j]
 [ 2.99054201e-05+4.63643540e-08j -2.13374557e-04-1.02507783e-02j]]"
98.05577070295415j,"[[ 2.26276867e-04-1.01839741e-02j  2.93550575e-05+4.41465948e-08j]
 [ 2.95157688e-05+4.43900074e-08j -2.10626315e-04-1.01846528e-02j]]"
98.69043588549754j,"[[ 2.23364373e-04-1.01186573e-02j  2.89755464e-05+4.40198853e-08j]
 [ 2.91341989e-05+4.42586351e-08j -2.07893515e-04-1.01193093e-02j]]"
99.32510106804092j,"[[ 2.20550282e-04-1.00541831e-02j  2.86033533e-05+4.38593261e-08j]
 [ 2.87599862e-05+4.40935463e-08j -2.05297634e-04-1.00548192e-02j]]"
99.95976625058432j,"[[ 2.17789509e-04-9.99052192e-03j  2.82397428e-05+4.23883661e-08j]
 [ 2.83943944e-05+4.26181305e-08j -2.02742105e-04-9.99115712e-03j]]"
100.59443143312772j,"[[ 2.15065222e-04-9.92766576e-03j  2.78779945e-05+4.28068295e-08j]
 [ 2.80307021e-05+4.30322570e-08j -2.00207600e-04-9.92828950e-03j]]"
101.22909661567111j,"[[ 2.12376847e-04-9.86559419e-03j  2.75212446e-05+4.30762424e-08j]
 [ 2.76720447e-05+4.32974418e-08j -1.97694586e-04-9.86620396e-03j]]"
101.8637617982145j,"[[ 2.09750711e-04-9.80430556e-03j  2.71654057e-05+4.24698246e-08j]
 [ 2.73143339e-05+4.26869022e-08j -1.95258380e-04-9.80490484e-03j]]"
102.49842698075788j,"[[ 2.07181166e-04-9.74376322e-03j  2.68228553e-05+3.80898201e-08j]
 [ 2.69699461e-05+3.83028852e-08j -1.92878489e-04-9.74435557e-03j]]"
103.13309216330128j,"[[ 2.04628556e-04-9.68399258e-03j  2.64986202e-05+3.77920065e-08j]
 [ 2.66439074e-05+3.80011491e-08j -1.90491123e-04-9.68459039e-03j]]"
103.76775734584469j,"[[ 2.02141648e-04-9.62489315e-03j  2.61861029e-05+3.78203480e-08j]
 [ 2.63296195e-05+3.80256708e-08j -1.88181000e-04-9.62546201e-03j]]"
104.40242252838807j,"[[ 1.99708462e-04-9.56653038e-03j  2.58694877e-05+3.66359288e-08j]
 [ 2.60112660e-05+3.68375281e-08j -1.85923342e-04-9.56709417e-03j]]"
105.03708771093146j,"[[ 1.97286867e-04-9.50887119e-03j  2.55630598e-05+3.62697664e-08j]
 [ 2.57031310e-05+3.64677324e-08j -1.83665250e-04-9.50943051e-03j]]"
105.67175289347486j,"[[ 1.94922013e-04-9.45187887e-03j  2.52529878e-05+3.47018423e-08j]
 [ 2.53913825e-05+3.48962490e-08j -1.81458217e-04-9.45241402e-03j]]"
106.30641807601825j,"[[ 1.92575962e-04-9.39558141e-03j  2.49495195e-05+3.35533515e-08j]
 [ 2.50862678e-05+3.37442960e-08j -1.79260341e-04-9.39610902e-03j]]"
106.94108325856163j,"[[ 1.90309893e-04-9.33996586e-03j  2.46627067e-05+3.26890128e-08j]
 [ 2.47978376e-05+3.28765744e-08j -1.77159849e-04-9.34049594e-03j]]"
107.57574844110502j,"[[ 1.88069508e-04-9.28496158e-03j  2.43847914e-05+3.26642150e-08j]
 [ 2.45183336e-05+3.28484644e-08j -1.75070842e-04-9.28546591e-03j]]"
108.21041362364842j,"[[ 1.85863205e-04-9.23062452e-03j  2.40955348e-05+3.22700154e-08j]
 [ 2.42275161e-05+3.24510398e-08j -1.73014016e-04-9.23112498e-03j]]"
108.84507880619182j,"[[ 1.83708589e-04-9.17690584e-03j  2.38138080e-05+3.27238320e-08j]
 [ 2.39442556e-05+3.29016996e-08j -1.71009720e-04-9.17738893e-03j]]"
109.47974398873522j,"[[ 1.81606113e-04-9.12382353e-03j  2.35390851e-05+3.16545564e-08j]
 [ 2.36680255e-05+3.18293513e-08j -1.69071392e-04-9.12430839e-03j]]"
110.11440917127861j,"[[ 1.79514264e-04-9.07135779e-03j  2.32704357e-05+3.13127562e-08j]
 [ 2.33978949e-05+3.14845272e-08j -1.67110529e-04-9.07184529e-03j]]"
110.749074353822j,"[[ 1.77444551e-04-9.01948466e-03j  2.30042426e-05+3.10582947e-08j]
 [ 2.31302461e-05+3.12271280e-08j -1.65160649e-04-9.01996340e-03j]]"
111.38373953636538j,"[[ 1.75450435e-04-8.96817379e-03j  2.27443015e-05+3.14041912e-08j]
 [ 2.28688740e-05+3.15701485e-08j -1.63321103e-04-8.96862473e-03j]]"
112.01840471890878j,"[[ 1.73481466e-04-8.91746475e-03j  2.24831686e-05+3.08402592e-08j]
 [ 2.26063343e-05+3.10034110e-08j -1.61491280e-04-8.91791289e-03j]]"
112.65306990145217j,"[[ 1.71549012e-04-8.86731174e-03j  2.22249624e-05+3.00255683e-08j]
 [ 2.23467450e-05+3.01859649e-08j -1.59695754e-04-8.86773403e-03j]]"
113.28773508399556j,"[[ 1.69656904e-04-8.81775434e-03j  2.19747134e-05+2.89796244e-08j]
 [ 2.20951361e-05+2.91373519e-08j -1.57955220e-04-8.81817854e-03j]]"
113.92240026653896j,"[[ 1.67777710e-04-8.76876149e-03j  2.17336777e-05+2.79287899e-08j]
 [ 2.18527631e-05+2.80838934e-08j -1.56207973e-04-8.76919553e-03j]]"
114.55706544908234j,"[[ 1.65915131e-04-8.72027920e-03j  2.14995763e-05+2.69868065e-08j]
 [ 2.16173466e-05+2.71393345e-08j -1.54457463e-04-8.72070643e-03j]]"
115.19173063162576j,"[[ 1.64074751e-04-8.67231991e-03j  2.12665832e-05+2.68009920e-08j]
 [ 2.13830599e-05+2.69510092e-08j -1.52730363e-04-8.67273730e-03j]]"
115.82639581416915j,"[[ 1.62288115e-04-8.62488965e-03j  2.10312460e-05+2.73293055e-08j]
 [ 2.11464505e-05+2.74768632e-08j -1.51072040e-04-8.62529171e-03j]]"
116.46106099671253j,"[[ 1.60530808e-04-8.57798616e-03j  2.07993748e-05+2.76570402e-08j]
 [ 2.09133278e-05+2.78021983e-08j -1.49437209e-04-8.57838118e-03j]]"
117.09572617925592j,"[[ 1.58812722e-04-8.53156654e-03j  2.05729152e-05+2.73250788e-08j]
 [ 2.06856369e-05+2.74679022e-08j -1.47848499e-04-8.53194349e-03j]]"
117.73039136179932j,"[[ 1.57129659e-04-8.48567310e-03j  2.03510294e-05+2.63810998e-08j]
 [ 2.04625397e-05+2.65216307e-08j -1.46294961e-04-8.48604805e-03j]]"
118.3650565443427j,"[[ 1.55445655e-04-8.44028806e-03j  2.01261182e-05+2.63484973e-08j]
 [ 2.02364364e-05+2.64867676e-08j -1.44714955e-04-8.44067496e-03j]]"
118.9997217268861j,"[[ 1.53789655e-04-8.39534497e-03j  1.99102624e-05+2.56969884e-08j]
 [ 2.00194077e-05+2.58330488e-08j -1.43169971e-04-8.39571508e-03j]]"
119.63438690942948j,"[[ 1.52167247e-04-8.35088514e-03j  1.96981064e-05+2.47443802e-08j]
 [ 1.98060972e-05+2.48782817e-08j -1.41659577e-04-8.35124125e-03j]]"
120.26905209197288j,"[[ 1.50599027e-04-8.30691197e-03j  1.94880913e-05+2.38721289e-08j]
 [ 1.95949460e-05+2.40039195e-08j -1.40223493e-04-8.30726778e-03j]]"
120.90371727451627j,"[[ 1.49032854e-04-8.26341882e-03j  1.92843574e-05+2.28453849e-08j]
 [ 1.93900939e-05+2.29751105e-08j -1.38767488e-04-8.26379011e-03j]]"
121.53838245705965j,"[[ 1.47458980e-04-8.22034199e-03j  1.90869835e-05+2.24217649e-08j]
 [ 1.91916190e-05+2.25494632e-08j -1.37279354e-04-8.22069636e-03j]]"
122.17304763960307j,"[[ 1.45945980e-04-8.17771817e-03j  1.88893300e-05+2.24854313e-08j]
 [ 1.89928818e-05+2.26111529e-08j -1.35884239e-04-8.17806022e-03j]]"
122.80771282214646j,"[[ 1.44431734e-04-8.13555322e-03j  1.86982170e-05+2.17051562e-08j]
 [ 1.88007017e-05+2.18289255e-08j -1.34471666e-04-8.13589923e-03j]]"
123.44237800468986j,"[[ 1.42931353e-04-8.09380955e-03j  1.85051290e-05+2.26979644e-08j]
 [ 1.86065631e-05+2.28198365e-08j -1.33062561e-04-8.09415585e-03j]]"
124.07704318723324j,"[[ 1.41481247e-04-8.05247329e-03j  1.83158363e-05+2.18686030e-08j]
 [ 1.84162358e-05+2.19886078e-08j -1.31716928e-04-8.05280751e-03j]]"
124.71170836977663j,"[[ 1.40054249e-04-8.01157686e-03j  1.81333015e-05+2.09738946e-08j]
 [ 1.82326823e-05+2.10920817e-08j -1.30394892e-04-8.01191726e-03j]]"
125.34637355232002j,"[[ 1.38622837e-04-7.97106714e-03j  1.79524685e-05+2.09256720e-08j]
 [ 1.80508459e-05+2.10420705e-08j -1.29049660e-04-7.97139490e-03j]]"
125.98103873486342j,"[[ 1.37235339e-04-7.93096555e-03j  1.77708369e-05+2.10348687e-08j]
 [ 1.78682260e-05+2.11495160e-08j -1.27760002e-04-7.93128009e-03j]]"
126.6157039174068j,"[[ 1.35868646e-04-7.89128773e-03j  1.75999397e-05+1.95826210e-08j]
 [ 1.76963553e-05+1.96955582e-08j -1.26486398e-04-7.89160577e-03j]]"
127.25036909995019j,"[[ 1.34522446e-04-7.85197559e-03j  1.74255722e-05+2.02567454e-08j]
 [ 1.75210289e-05+2.03680043e-08j -1.25237835e-04-7.85227659e-03j]]"
127.88503428249358j,"[[ 1.33186267e-04-7.81309144e-03j  1.72501559e-05+2.02977902e-08j]
 [ 1.73446679e-05+2.04073784e-08j -1.23989005e-04-7.81339799e-03j]]"
128.51969946503698j,"[[ 1.31878632e-04-7.77456146e-03j  1.70813153e-05+1.89554690e-08j]
 [ 1.71748966e-05+1.90634345e-08j -1.22775637e-04-7.77485595e-03j]]"
129.1543646475804j,"[[ 1.30578468e-04-7.73641552e-03j  1.69188044e-05+1.86094298e-08j]
 [ 1.70114686e-05+1.87158206e-08j -1.21564618e-04-7.73670629e-03j]]"
129.78902983012378j,"[[ 1.29309807e-04-7.69865206e-03j  1.67540800e-05+1.91320705e-08j]
 [ 1.68458405e-05+1.92369058e-08j -1.20384363e-04-7.69894373e-03j]]"
130.42369501266717j,"[[ 1.28060180e-04-7.66124297e-03j  1.65947906e-05+1.85374496e-08j]
 [ 1.66856607e-05+1.86407562e-08j -1.19219214e-04-7.66153035e-03j]]"
131.05836019521055j,"[[ 1.26824979e-04-7.62419030e-03j  1.64358866e-05+1.88703711e-08j]
 [ 1.65258792e-05+1.89721793e-08j -1.18069481e-04-7.62446425e-03j]]"
131.69302537775394j,"[[ 1.25614507e-04-7.58749925e-03j  1.62784137e-05+1.80717865e-08j]
 [ 1.63675413e-05+1.81721387e-08j -1.16950021e-04-7.58776973e-03j]]"
132.32769056029733j,"[[ 1.24428193e-04-7.55115984e-03j  1.61255140e-05+1.84000931e-08j]
 [ 1.62137891e-05+1.84990077e-08j -1.15850797e-04-7.55142523e-03j]]"
132.96235574284074j,"[[ 1.23244883e-04-7.51516956e-03j  1.59677653e-05+1.83500219e-08j]
 [ 1.60551999e-05+1.84475338e-08j -1.14751875e-04-7.51543008e-03j]]"
133.59702092538413j,"[[ 1.22084955e-04-7.47953208e-03j  1.58144206e-05+1.77214373e-08j]
 [ 1.59010268e-05+1.78175633e-08j -1.13679840e-04-7.47979563e-03j]]"
134.23168610792752j,"[[ 1.20920200e-04-7.44422973e-03j  1.56665167e-05+1.66525780e-08j]
 [ 1.57523062e-05+1.67473359e-08j -1.12579501e-04-7.44449066e-03j]]"
134.8663512904709j,"[[ 1.19785744e-04-7.40926587e-03j  1.55212960e-05+1.66824036e-08j]
 [ 1.56062803e-05+1.67758238e-08j -1.11523288e-04-7.40952819e-03j]]"
135.50101647301432j,"[[ 1.18663619e-04-7.37460340e-03j  1.53821574e-05+1.63228244e-08j]
 [ 1.54663478e-05+1.64149363e-08j -1.10474595e-04-7.37485542e-03j]]"
136.1356816555577j,"[[ 1.17571441e-04-7.34025531e-03j  1.52355218e-05+1.68466738e-08j]
 [ 1.53189293e-05+1.69375059e-08j -1.09471032e-04-7.34049515e-03j]]"
136.7703468381011j,"[[ 1.16484208e-04-7.30625492e-03j  1.50911562e-05+1.68927578e-08j]
 [ 1.51737917e-05+1.69823316e-08j -1.08455206e-04-7.30650272e-03j]]"
137.40501202064448j,"[[ 1.15421163e-04-7.27254143e-03j  1.49511940e-05+1.65087604e-08j]
 [ 1.50330682e-05+1.65970978e-08j -1.07466828e-04-7.27277660e-03j]]"
138.03967720318786j,"[[ 1.14380090e-04-7.23914544e-03j  1.48146683e-05+1.62624205e-08j]
 [ 1.48957917e-05+1.63495444e-08j -1.06504772e-04-7.23937438e-03j]]"
138.67434238573128j,"[[ 1.13343880e-04-7.20607572e-03j  1.46766709e-05+1.60385732e-08j]
 [ 1.47570537e-05+1.61245136e-08j -1.05545902e-04-7.20630933e-03j]]"
139.30900756827467j,"[[ 1.12314097e-04-7.17330785e-03j  1.45441497e-05+1.53085872e-08j]
 [ 1.46238020e-05+1.53933580e-08j -1.04584279e-04-7.17354387e-03j]]"
139.94367275081805j,"[[ 1.11293448e-04-7.14082488e-03j  1.44141806e-05+1.52587620e-08j]
 [ 1.44931123e-05+1.53423774e-08j -1.03632283e-04-7.14106209e-03j]]"
140.57833793336144j,"[[ 1.10268505e-04-7.10864317e-03j  1.42835717e-05+1.50011346e-08j]
 [ 1.43617926e-05+1.50836184e-08j -1.02661719e-04-7.10888125e-03j]]"
141.21300311590483j,"[[ 1.09269018e-04-7.07672451e-03j  1.41532746e-05+1.50359005e-08j]
 [ 1.42307943e-05+1.51172762e-08j -1.01726657e-04-7.07695118e-03j]]"
141.8476682984482j,"[[ 1.08293707e-04-7.04508713e-03j  1.40247545e-05+1.50606598e-08j]
 [ 1.41015822e-05+1.51409455e-08j -1.00821363e-04-7.04529829e-03j]]"
142.48233348099163j,"[[ 1.07343878e-04-7.01375124e-03j  1.38969940e-05+1.52374782e-08j]
 [ 1.39731390e-05+1.53166965e-08j -9.99459413e-05-7.01396207e-03j]]"
143.116998663535j,"[[ 1.06395676e-04-6.98268376e-03j  1.37757176e-05+1.46042353e-08j]
 [ 1.38511890e-05+1.46824055e-08j -9.90647824e-05-6.98288999e-03j]]"
143.7516638460784j,"[[ 1.05446002e-04-6.95189731e-03j  1.36509328e-05+1.39390221e-08j]
 [ 1.37257395e-05+1.40161611e-08j -9.81726480e-05-6.95210615e-03j]]"
144.38632902862182j,"[[ 1.04515481e-04-6.92139172e-03j  1.35268924e-05+1.43772929e-08j]
 [ 1.36010432e-05+1.44534200e-08j -9.73032532e-05-6.92160235e-03j]]"
145.0209942111652j,"[[ 1.03603967e-04-6.89114482e-03j  1.34093102e-05+1.37146422e-08j]
 [ 1.34828135e-05+1.37897685e-08j -9.64585005e-05-6.89135594e-03j]]"
145.6556593937086j,"[[ 1.02696966e-04-6.86116295e-03j  1.32941241e-05+1.37805324e-08j]
 [ 1.33669885e-05+1.38546803e-08j -9.56110805e-05-6.86137333e-03j]]"
146.29032457625198j,"[[ 1.01801352e-04-6.83143454e-03j  1.31797891e-05+1.34597633e-08j]
 [ 1.32520229e-05+1.35329568e-08j -9.47722064e-05-6.83164528e-03j]]"
146.92498975879536j,"[[ 1.00935429e-04-6.80195337e-03j  1.30645101e-05+1.36820788e-08j]
 [ 1.31361214e-05+1.37543245e-08j -9.39707501e-05-6.80215197e-03j]]"
147.55965494133875j,"[[ 1.00080845e-04-6.77273560e-03j  1.29486087e-05+1.33003508e-08j]
 [ 1.30196055e-05+1.33716678e-08j -9.31822065e-05-6.77293571e-03j]]"
148.19432012388214j,"[[ 9.92310549e-05-6.74377191e-03j  1.28368068e-05+1.32160086e-08j]
 [ 1.29071969e-05+1.32864141e-08j -9.23888745e-05-6.74397317e-03j]]"
148.82898530642552j,"[[ 9.83925522e-05-6.71503346e-03j  1.27295450e-05+1.22696467e-08j]
 [ 1.27993364e-05+1.23391555e-08j -9.16088646e-05-6.71522099e-03j]]"
149.46365048896894j,"[[ 9.75710642e-05-6.68655652e-03j  1.26258714e-05+1.17907889e-08j]
 [ 1.26950715e-05+1.18594096e-08j -9.08498653e-05-6.68674513e-03j]]"
150.09831567151235j,"[[ 9.67604051e-05-6.65831682e-03j  1.25195145e-05+1.22911706e-08j]
 [ 1.25881308e-05+1.23589274e-08j -9.01004640e-05-6.65850493e-03j]]"
150.73298085405574j,"[[ 9.59339310e-05-6.63031450e-03j  1.24114695e-05+1.22981529e-08j]
 [ 1.24795094e-05+1.23650545e-08j -8.93224563e-05-6.63049820e-03j]]"
151.36764603659913j,"[[ 9.51325247e-05-6.60253721e-03j  1.23072650e-05+1.23291366e-08j]
 [ 1.23747356e-05+1.23951990e-08j -8.85758618e-05-6.60271176e-03j]]"
152.0023112191425j,"[[ 9.43476678e-05-6.57500386e-03j  1.22031124e-05+1.22903913e-08j]
 [ 1.22700210e-05+1.23556328e-08j -8.78541493e-05-6.57517918e-03j]]"
152.6369764016859j,"[[ 9.35586986e-05-6.54770816e-03j  1.21015862e-05+1.16945227e-08j]
 [ 1.21679397e-05+1.17589486e-08j -8.71118735e-05-6.54788920e-03j]]"
153.2716415842293j,"[[ 9.27821103e-05-6.52061760e-03j  1.20049260e-05+1.19993009e-08j]
 [ 1.20707313e-05+1.20629318e-08j -8.63881909e-05-6.52078680e-03j]]"
153.90630676677267j,"[[ 9.20155045e-05-6.49375907e-03j  1.19042159e-05+1.11732527e-08j]
 [ 1.19694797e-05+1.12360954e-08j -8.56790220e-05-6.49392602e-03j]]"
154.54097194931606j,"[[ 9.12510271e-05-6.46713464e-03j  1.18080126e-05+1.08581292e-08j]
 [ 1.18727417e-05+1.09202013e-08j -8.49599665e-05-6.46730712e-03j]]"
155.17563713185947j,"[[ 9.04962331e-05-6.44072137e-03j  1.17148378e-05+1.09667995e-08j]
 [ 1.17790387e-05+1.10281125e-08j -8.42515644e-05-6.44089680e-03j]]"
155.8103023144029j,"[[ 8.97672393e-05-6.41451040e-03j  1.16206950e-05+1.11858361e-08j]
 [ 1.16843740e-05+1.12464058e-08j -8.35739244e-05-6.41467897e-03j]]"
156.44496749694628j,"[[ 8.90490133e-05-6.38851339e-03j  1.15234929e-05+1.09629013e-08j]
 [ 1.15866564e-05+1.10227353e-08j -8.29104478e-05-6.38867930e-03j]]"
157.07963267948966j,"[[ 8.83382075e-05-6.36273025e-03j  1.14302836e-05+1.08464010e-08j]
 [ 1.14929379e-05+1.09055165e-08j -8.22516844e-05-6.36289220e-03j]]"
157.71429786203305j,"[[ 8.76340254e-05-6.33714612e-03j  1.13397595e-05+1.09891744e-08j]
 [ 1.14019108e-05+1.10475728e-08j -8.15995355e-05-6.33730319e-03j]]"
158.34896304457644j,"[[ 8.69369287e-05-6.31177433e-03j  1.12488265e-05+1.10034353e-08j]
 [ 1.13104807e-05+1.10611347e-08j -8.09502981e-05-6.31193033e-03j]]"
158.98362822711982j,"[[ 8.62403004e-05-6.28659819e-03j  1.11582488e-05+1.06253948e-08j]
 [ 1.12194118e-05+1.06824090e-08j -8.02984033e-05-6.28675261e-03j]]"
159.6182934096632j,"[[ 8.55628699e-05-6.26162574e-03j  1.10689388e-05+1.07080747e-08j]
 [ 1.11296166e-05+1.07644109e-08j -7.96717783e-05-6.26177896e-03j]]"
160.2529585922066j,"[[ 8.48855946e-05-6.23685636e-03j  1.09820893e-05+9.62775237e-09j]
 [ 1.10422876e-05+9.68341969e-09j -7.90380312e-05-6.23701075e-03j]]"
160.88762377475j,"[[ 8.42216186e-05-6.21227679e-03j  1.08972613e-05+9.79595946e-09j]
 [ 1.09569857e-05+9.85096975e-09j -7.84220159e-05-6.21242640e-03j]]"
161.5222889572934j,"[[ 8.35587770e-05-6.18789732e-03j  1.08122218e-05+9.46075796e-09j]
 [ 1.08714778e-05+9.51512215e-09j -7.78039226e-05-6.18805056e-03j]]"
162.15695413983678j,"[[ 8.29001188e-05-6.16369912e-03j  1.07305529e-05+9.38342225e-09j]
 [ 1.07893462e-05+9.43715130e-09j -7.71853384e-05-6.16384656e-03j]]"
162.7916193223802j,"[[ 8.22563203e-05-6.13967655e-03j  1.06481420e-05+9.16668913e-09j]
 [ 1.07064779e-05+9.21978945e-09j -7.65879498e-05-6.13981149e-03j]]"
163.4262845049236j,"[[ 8.16231803e-05-6.11585418e-03j  1.05664776e-05+9.56738515e-09j]
 [ 1.06243614e-05+9.61986744e-09j -7.60035969e-05-6.11598649e-03j]]"
164.06094968746697j,"[[ 8.09964709e-05-6.09222621e-03j  1.04819120e-05+9.39769564e-09j]
 [ 1.05393489e-05+9.44957260e-09j -7.54277303e-05-6.09236392e-03j]]"
164.69561487001036j,"[[ 8.03701775e-05-6.06878517e-03j  1.04007672e-05+9.07701787e-09j]
 [ 1.04577625e-05+9.12829616e-09j -7.48400021e-05-6.06892820e-03j]]"
165.33028005255375j,"[[ 7.97449851e-05-6.04551814e-03j  1.03234414e-05+8.43334592e-09j]
 [ 1.03800000e-05+8.48403318e-09j -7.42534594e-05-6.04566482e-03j]]"
165.96494523509713j,"[[ 7.91320266e-05-6.02241806e-03j  1.02478415e-05+9.18061851e-09j]
 [ 1.03039684e-05+9.23072481e-09j -7.36765227e-05-6.02255705e-03j]]"
166.59961041764055j,"[[ 7.85335261e-05-5.99949313e-03j  1.01714679e-05+9.30674316e-09j]
 [ 1.02271682e-05+9.35628257e-09j -7.31199557e-05-5.99962712e-03j]]"
167.23427560018393j,"[[ 7.79498162e-05-5.97674864e-03j  1.00946162e-05+9.00634039e-09j]
 [ 1.01498946e-05+9.05532097e-09j -7.25822752e-05-5.97688252e-03j]]"
167.86894078272732j,"[[ 7.73512474e-05-5.95417911e-03j  1.00168572e-05+8.68900895e-09j]
 [ 1.00717185e-05+8.73743328e-09j -7.20184877e-05-5.95431630e-03j]]"
168.5036059652707j,"[[ 7.67620931e-05-5.93177651e-03j  9.94195942e-06+9.34866164e-09j]
 [ 9.99640833e-06+9.39653801e-09j -7.14636777e-05-5.93191106e-03j]]"
169.1382711478141j,"[[ 7.61867296e-05-5.90952520e-03j  9.86561815e-06+9.20793298e-09j]
 [ 9.91965930e-06+9.25527202e-09j -7.09290886e-05-5.90964902e-03j]]"
169.7729363303575j,"[[ 7.56303102e-05-5.88745303e-03j  9.79010000e-06+8.58845276e-09j]
 [ 9.84373797e-06+8.63526243e-09j -7.04188119e-05-5.88757466e-03j]]"
170.4076015129009j,"[[ 7.50756044e-05-5.86556076e-03j  9.71809313e-06+8.32864118e-09j]
 [ 9.77133240e-06+8.37493304e-09j -6.99084896e-05-5.86569070e-03j]]"
171.04226669544428j,"[[ 7.45217871e-05-5.84382266e-03j  9.64534918e-06+8.44475519e-09j]
 [ 9.69819418e-06+8.49053038e-09j -6.93901116e-05-5.84395432e-03j]]"
171.67693187798767j,"[[ 7.39820138e-05-5.82222831e-03j  9.57344252e-06+8.45364225e-09j]
 [ 9.62589763e-06+8.49891382e-09j -6.88917492e-05-5.82234962e-03j]]"
172.31159706053108j,"[[ 7.34383654e-05-5.80080489e-03j  9.50369069e-06+7.77549117e-09j]
 [ 9.55576020e-06+7.82026542e-09j -6.83855781e-05-5.80092709e-03j]]"
172.94626224307447j,"[[ 7.29054384e-05-5.77954059e-03j  9.43698696e-06+7.87688253e-09j]
 [ 9.48867510e-06+7.92116650e-09j -6.78918307e-05-5.77966181e-03j]]"
173.58092742561786j,"[[ 7.23702679e-05-5.75843822e-03j  9.36953073e-06+7.60134316e-09j]
 [ 9.42084165e-06+7.64514089e-09j -6.73913563e-05-5.75856706e-03j]]"
174.21559260816124j,"[[ 7.18260002e-05-5.73748058e-03j  9.30369588e-06+7.63413619e-09j]
 [ 9.35463373e-06+7.67745500e-09j -6.68731603e-05-5.73760713e-03j]]"
174.85025779070463j,"[[ 7.13021163e-05-5.71666614e-03j  9.23988304e-06+7.41561371e-09j]
 [ 9.29045188e-06+7.45846098e-09j -6.63820018e-05-5.71678357e-03j]]"
175.48492297324802j,"[[ 7.07865168e-05-5.69599580e-03j  9.17295358e-06+7.63282402e-09j]
 [ 9.22315739e-06+7.67520797e-09j -6.59034746e-05-5.69610204e-03j]]"
176.11958815579143j,"[[ 7.02845141e-05-5.67549338e-03j  9.10498066e-06+7.80941677e-09j]
 [ 9.15482336e-06+7.85134319e-09j -6.54426223e-05-5.67560209e-03j]]"
176.75425333833482j,"[[ 6.97934613e-05-5.65513367e-03j  9.03898723e-06+7.62923768e-09j]
 [ 9.08847271e-06+7.67071738e-09j -6.49942038e-05-5.65524305e-03j]]"
177.3889185208782j,"[[ 6.92922199e-05-5.63492080e-03j  8.97356137e-06+7.47176493e-09j]
 [ 9.02269347e-06+7.51280029e-09j -6.45254072e-05-5.63503360e-03j]]"
178.02358370342162j,"[[ 6.87902601e-05-5.61484448e-03j  8.90978899e-06+7.45475102e-09j]
 [ 8.95857147e-06+7.49534694e-09j -6.40493616e-05-5.61495486e-03j]]"
178.658248885965j,"[[ 6.83017221e-05-5.59491418e-03j  8.84634839e-06+7.46302736e-09j]
 [ 8.89478498e-06+7.50319154e-09j -6.35962371e-05-5.59502131e-03j]]"
179.2929140685084j,"[[ 6.78253507e-05-5.57512818e-03j  8.78519980e-06+7.17222106e-09j]
 [ 8.83329414e-06+7.21196236e-09j -6.31554209e-05-5.57523464e-03j]]"
179.92757925105178j,"[[ 6.73541142e-05-5.55547535e-03j  8.72319644e-06+7.14907791e-09j]
 [ 8.77095216e-06+7.18839611e-09j -6.27195921e-05-5.55558151e-03j]]"
180.56224443359517j,"[[ 6.68754002e-05-5.53596508e-03j  8.66006089e-06+7.29280694e-09j]
 [ 8.70748158e-06+7.33171192e-09j -6.22705187e-05-5.53606911e-03j]]"
181.19690961613856j,"[[ 6.64149219e-05-5.51659415e-03j  8.59704053e-06+7.45209278e-09j]
 [ 8.64412968e-06+7.49059292e-09j -6.18468942e-05-5.51669985e-03j]]"
181.83157479868194j,"[[ 6.59575994e-05-5.49736168e-03j  8.53582716e-06+7.00959652e-09j]
 [ 8.58258823e-06+7.04769391e-09j -6.14230815e-05-5.49747355e-03j]]"
182.46623998122533j,"[[ 6.54895357e-05-5.47825713e-03j  8.47945288e-06+7.06739391e-09j]
 [ 8.52588930e-06+7.10509537e-09j -6.09764720e-05-5.47836617e-03j]]"
183.10090516376874j,"[[ 6.50312701e-05-5.45926300e-03j  8.41709644e-06+7.44245123e-09j]
 [ 8.46321157e-06+7.47975986e-09j -6.05498579e-05-5.45935718e-03j]]"
