iw_n,G_iw_n
257.610597594363j,"[[ 4.18700946e-06-3.88123155e-03j  6.53200587e-06-1.07952478e-08j]
 [ 6.54770458e-06-1.08213154e-08j -1.06316567e-05-3.88120467e-03j]]"
259.40579339641437j,"[[ 4.13121510e-06-3.85439676e-03j  6.44187160e-06-1.07638788e-08j]
 [ 6.45735370e-06-1.07894033e-08j -1.04875001e-05-3.85437190e-03j]]"
261.20098919846566j,"[[ 4.07437417e-06-3.82791591e-03j  6.35339535e-06-1.05964143e-08j]
 [ 6.36866537e-06-1.06214088e-08j -1.03441428e-05-3.82789223e-03j]]"
262.99618500051696j,"[[ 4.02843598e-06-3.80178740e-03j  6.26711442e-06-1.02095691e-08j]
 [ 6.28217675e-06-1.02340505e-08j -1.02151947e-05-3.80176335e-03j]]"
264.7913808025683j,"[[ 3.95381565e-06-3.77600713e-03j  6.18138812e-06-9.97322780e-09j]
 [ 6.19624696e-06-9.99722572e-09j -1.00540344e-05-3.77598327e-03j]]"
266.5865766046196j,"[[ 3.91877368e-06-3.75058429e-03j  6.09438843e-06-1.00302728e-08j]
 [ 6.10904786e-06-1.00537882e-08j -9.94012594e-06-3.75056150e-03j]]"
268.3817724066709j,"[[ 3.87118626e-06-3.72550450e-03j  6.01248599e-06-9.63160392e-09j]
 [ 6.02695003e-06-9.65464429e-09j -9.81288551e-06-3.72548040e-03j]]"
270.1769682087222j,"[[ 3.81265357e-06-3.70077047e-03j  5.93185370e-06-9.37564531e-09j]
 [ 5.94612619e-06-9.39823221e-09j -9.67273742e-06-3.70074847e-03j]]"
271.9721640107735j,"[[ 3.75271129e-06-3.67634978e-03j  5.85591447e-06-9.24358666e-09j]
 [ 5.86999918e-06-9.26573577e-09j -9.53765131e-06-3.67632973e-03j]]"
273.76735981282485j,"[[ 3.70982316e-06-3.65224734e-03j  5.77993677e-06-8.86200256e-09j]
 [ 5.79383736e-06-8.88370807e-09j -9.41863402e-06-3.65222622e-03j]]"
275.56255561487615j,"[[ 3.66537086e-06-3.62847005e-03j  5.70568611e-06-8.90444697e-09j]
 [ 5.71940620e-06-8.92574014e-09j -9.29933213e-06-3.62845211e-03j]]"
277.35775141692744j,"[[ 3.62120493e-06-3.60499468e-03j  5.63380483e-06-8.63755735e-09j]
 [ 5.64734784e-06-8.65842839e-09j -9.18497814e-06-3.60497390e-03j]]"
279.15294721897874j,"[[ 3.55880283e-06-3.58181306e-03j  5.56201601e-06-8.33981718e-09j]
 [ 5.57538546e-06-8.36029240e-09j -9.04774106e-06-3.58179276e-03j]]"
280.94814302103003j,"[[ 3.50387353e-06-3.55892517e-03j  5.49036735e-06-8.48280726e-09j]
 [ 5.50356648e-06-8.50290337e-09j -8.92253973e-06-3.55890561e-03j]]"
282.7433388230814j,"[[ 3.46863575e-06-3.53633775e-03j  5.41995838e-06-8.22417464e-09j]
 [ 5.43299044e-06-8.24388423e-09j -8.81940537e-06-3.53631927e-03j]]"
284.5385346251327j,"[[ 3.43113556e-06-3.51402941e-03j  5.35172613e-06-8.14804870e-09j]
 [ 5.36459428e-06-8.16738781e-09j -8.71694982e-06-3.51401024e-03j]]"
286.333730427184j,"[[ 3.39322969e-06-3.49200353e-03j  5.28529890e-06-7.62408614e-09j]
 [ 5.29800618e-06-7.64306136e-09j -8.61216243e-06-3.49198575e-03j]]"
288.12892622923533j,"[[ 3.35160184e-06-3.47026199e-03j  5.21896560e-06-7.82386492e-09j]
 [ 5.23151504e-06-7.84248633e-09j -8.50709965e-06-3.47024680e-03j]]"
289.92412203128663j,"[[ 3.30384199e-06-3.44877648e-03j  5.15673656e-06-7.62056547e-09j]
 [ 5.16913109e-06-7.63884787e-09j -8.39305429e-06-3.44875930e-03j]]"
291.7193178333379j,"[[ 3.27358380e-06-3.42754652e-03j  5.09436431e-06-7.50300054e-09j]
 [ 5.10660675e-06-7.52093649e-09j -8.30392076e-06-3.42752891e-03j]]"
293.5145136353893j,"[[ 3.22930671e-06-3.40658816e-03j  5.03263086e-06-7.16286854e-09j]
 [ 5.04472404e-06-7.18047853e-09j -8.19654367e-06-3.40657030e-03j]]"
295.3097094374406j,"[[ 3.18938919e-06-3.38588588e-03j  4.97168923e-06-7.18051111e-09j]
 [ 4.98363590e-06-7.19781660e-09j -8.09448835e-06-3.38586966e-03j]]"
297.10490523949187j,"[[ 3.14998461e-06-3.36544277e-03j  4.91232121e-06-7.09934052e-09j]
 [ 4.92412391e-06-7.11632747e-09j -7.99780113e-06-3.36542599e-03j]]"
298.90010104154317j,"[[ 3.10796478e-06-3.34522869e-03j  4.85431504e-06-6.85982164e-09j]
 [ 4.86597641e-06-6.87650358e-09j -7.89739640e-06-3.34521338e-03j]]"
300.69529684359446j,"[[ 3.06955416e-06-3.32524857e-03j  4.79743320e-06-6.89956488e-09j]
 [ 4.80895581e-06-6.91594938e-09j -7.80246572e-06-3.32523156e-03j]]"
302.49049264564576j,"[[ 3.04317208e-06-3.30552897e-03j  4.73854915e-06-6.69353069e-09j]
 [ 4.74993536e-06-6.70962660e-09j -7.72004697e-06-3.30551362e-03j]]"
304.28568844769705j,"[[ 3.00465902e-06-3.28603705e-03j  4.68358040e-06-6.43752109e-09j]
 [ 4.69483268e-06-6.45333196e-09j -7.62616818e-06-3.28602174e-03j]]"
306.0808842497484j,"[[ 2.96827535e-06-3.26676447e-03j  4.63047417e-06-6.47501369e-09j]
 [ 4.64159486e-06-6.49055002e-09j -7.53602764e-06-3.26674961e-03j]]"
307.87608005179976j,"[[ 2.93376772e-06-3.24771529e-03j  4.57691128e-06-6.39873126e-09j]
 [ 4.58790268e-06-6.41400133e-09j -7.44809811e-06-3.24769967e-03j]]"
309.67127585385106j,"[[ 2.90082281e-06-3.22888685e-03j  4.52270352e-06-6.32717676e-09j]
 [ 4.53356786e-06-6.34217568e-09j -7.36472753e-06-3.22887224e-03j]]"
311.46647165590235j,"[[ 2.86138086e-06-3.21029317e-03j  4.46922270e-06-6.19584879e-09j]
 [ 4.47996214e-06-6.21059976e-09j -7.27166748e-06-3.21028026e-03j]]"
313.26166745795365j,"[[ 2.83407082e-06-3.19189496e-03j  4.41750921e-06-5.91594841e-09j]
 [ 4.42812590e-06-5.93044255e-09j -7.19462032e-06-3.19188217e-03j]]"
315.05686326000495j,"[[ 2.79894326e-06-3.17371631e-03j  4.36716907e-06-5.96129066e-09j]
 [ 4.37766511e-06-5.97553466e-09j -7.11128834e-06-3.17370246e-03j]]"
316.8520590620563j,"[[ 2.77366848e-06-3.15572419e-03j  4.31733288e-06-5.78342255e-09j]
 [ 4.32771035e-06-5.79742913e-09j -7.03701932e-06-3.15571106e-03j]]"
318.6472548641076j,"[[ 2.73424382e-06-3.13796088e-03j  4.26708098e-06-5.85315682e-09j]
 [ 4.27734189e-06-5.86693219e-09j -6.94718676e-06-3.13794834e-03j]]"
320.4424506661589j,"[[ 2.70583671e-06-3.12038779e-03j  4.21979753e-06-5.74608799e-09j]
 [ 4.22994376e-06-5.75963169e-09j -6.87372960e-06-3.12037405e-03j]]"
322.2376464682102j,"[[ 2.67832010e-06-3.10300116e-03j  4.17369736e-06-5.50629874e-09j]
 [ 4.18373089e-06-5.51961590e-09j -6.79914965e-06-3.10298881e-03j]]"
324.0328422702615j,"[[ 2.64575527e-06-3.08581716e-03j  4.12673519e-06-5.55358676e-09j]
 [ 4.13665781e-06-5.56667989e-09j -6.72049802e-06-3.08580520e-03j]]"
325.82803807231284j,"[[ 2.61800025e-06-3.06881735e-03j  4.08292718e-06-5.31861280e-09j]
 [ 4.09274080e-06-5.33149300e-09j -6.64940068e-06-3.06880474e-03j]]"
327.6232338743642j,"[[ 2.58044696e-06-3.05200284e-03j  4.03783389e-06-5.22533811e-09j]
 [ 4.04754027e-06-5.23801009e-09j -6.56773612e-06-3.05198998e-03j]]"
329.4184296764155j,"[[ 2.55521318e-06-3.03537151e-03j  3.99510398e-06-5.10925009e-09j]
 [ 4.00470487e-06-5.12171294e-09j -6.49840296e-06-3.03535900e-03j]]"
331.2136254784668j,"[[ 2.53608700e-06-3.01892936e-03j  3.95273212e-06-5.00556550e-09j]
 [ 3.96222922e-06-5.01782860e-09j -6.43689189e-06-3.01891827e-03j]]"
333.0088212805181j,"[[ 2.50725560e-06-3.00266419e-03j  3.91009237e-06-4.97545670e-09j]
 [ 3.91948737e-06-4.98752006e-09j -6.36671202e-06-3.00265294e-03j]]"
334.8040170825694j,"[[ 2.47989219e-06-2.98655985e-03j  3.86871379e-06-4.90794712e-09j]
 [ 3.87800833e-06-4.91981934e-09j -6.29962126e-06-2.98654959e-03j]]"
336.59921288462067j,"[[ 2.45547385e-06-2.97062903e-03j  3.82769396e-06-4.84142763e-09j]
 [ 3.83688961e-06-4.85310791e-09j -6.23311489e-06-2.97061794e-03j]]"
338.39440868667197j,"[[ 2.41854593e-06-2.95487132e-03j  3.78621740e-06-4.89649665e-09j]
 [ 3.79531572e-06-4.90799555e-09j -6.15492351e-06-2.95485880e-03j]]"
340.1896044887233j,"[[ 2.40551331e-06-2.93927898e-03j  3.74544461e-06-4.72504323e-09j]
 [ 3.75444715e-06-4.73636027e-09j -6.10400810e-06-2.93926872e-03j]]"
341.9848002907746j,"[[ 2.37828072e-06-2.92385718e-03j  3.70570375e-06-4.63088021e-09j]
 [ 3.71461205e-06-4.64201903e-09j -6.03690096e-06-2.92384557e-03j]]"
343.7799960928259j,"[[ 2.34744917e-06-2.90859482e-03j  3.66798084e-06-4.57203270e-09j]
 [ 3.67679636e-06-4.58299525e-09j -5.97012893e-06-2.90858416e-03j]]"
345.57519189487726j,"[[ 2.32116635e-06-2.89348565e-03j  3.63033497e-06-4.39868799e-09j]
 [ 3.63905913e-06-4.40948547e-09j -5.90330962e-06-2.89347707e-03j]]"
347.37038769692856j,"[[ 2.30407103e-06-2.87853057e-03j  3.59270629e-06-4.36353534e-09j]
 [ 3.60134052e-06-4.37416687e-09j -5.84860958e-06-2.87851990e-03j]]"
349.16558349897986j,"[[ 2.28539732e-06-2.86374050e-03j  3.55432389e-06-4.38785884e-09j]
 [ 3.56286957e-06-4.39832585e-09j -5.79546498e-06-2.86373047e-03j]]"
350.9607793010312j,"[[ 2.25144439e-06-2.84909944e-03j  3.52055874e-06-4.31500849e-09j]
 [ 3.52901721e-06-4.32531201e-09j -5.72523009e-06-2.84909111e-03j]]"
352.7559751030825j,"[[ 2.23495854e-06-2.83460175e-03j  3.48601722e-06-4.13298866e-09j]
 [ 3.49438984e-06-4.14313883e-09j -5.67507231e-06-2.83459200e-03j]]"
354.5511709051338j,"[[ 2.20627093e-06-2.82024848e-03j  3.45153167e-06-4.11421519e-09j]
 [ 3.45981974e-06-4.12421301e-09j -5.61023515e-06-2.82023880e-03j]]"
356.3463667071851j,"[[ 2.19352813e-06-2.80604154e-03j  3.41839511e-06-3.94317785e-09j]
 [ 3.42659988e-06-3.95302379e-09j -5.56392409e-06-2.80603303e-03j]]"
358.1415625092364j,"[[ 2.16658567e-06-2.79197870e-03j  3.38525839e-06-3.97790109e-09j]
 [ 3.39338110e-06-3.98759736e-09j -5.50501513e-06-2.79196935e-03j]]"
359.9367583112877j,"[[ 2.14851540e-06-2.77805715e-03j  3.35191519e-06-3.97324064e-09j]
 [ 3.35995707e-06-3.98279707e-09j -5.45244907e-06-2.77804883e-03j]]"
361.731954113339j,"[[ 2.12083645e-06-2.76427104e-03j  3.31897877e-06-3.89434838e-09j]
 [ 3.32694103e-06-3.90376460e-09j -5.39024663e-06-2.76426224e-03j]]"
363.52714991539034j,"[[ 2.10603940e-06-2.75061910e-03j  3.28449741e-06-3.94594909e-09j]
 [ 3.29238122e-06-3.95522310e-09j -5.34485433e-06-2.75060950e-03j]]"
365.3223457174417j,"[[ 2.08427256e-06-2.73710476e-03j  3.25110917e-06-3.86441692e-09j]
 [ 3.25891571e-06-3.87355383e-09j -5.29146658e-06-2.73709604e-03j]]"
367.117541519493j,"[[ 2.06136698e-06-2.72372190e-03j  3.21955699e-06-3.80857475e-09j]
 [ 3.22728737e-06-3.81757877e-09j -5.23717425e-06-2.72371312e-03j]]"
368.9127373215443j,"[[ 2.04680958e-06-2.71046858e-03j  3.18872866e-06-3.75838434e-09j]
 [ 3.19638398e-06-3.76725783e-09j -5.19306440e-06-2.71046053e-03j]]"
370.7079331235956j,"[[ 2.01974821e-06-2.69734047e-03j  3.15817188e-06-3.64103084e-09j]
 [ 3.16575326e-06-3.64977635e-09j -5.13342234e-06-2.69733172e-03j]]"
372.5031289256469j,"[[ 2.00056145e-06-2.68434678e-03j  3.12637915e-06-3.65107713e-09j]
 [ 3.13388762e-06-3.65969857e-09j -5.08483917e-06-2.68433883e-03j]]"
374.29832472769823j,"[[ 1.98004500e-06-2.67147537e-03j  3.09599276e-06-3.66731035e-09j]
 [ 3.10342938e-06-3.67580714e-09j -5.03437836e-06-2.67146804e-03j]]"
376.0935205297495j,"[[ 1.96411139e-06-2.65872508e-03j  3.06578551e-06-3.49038152e-09j]
 [ 3.07315131e-06-3.49875623e-09j -4.99093346e-06-2.65871696e-03j]]"
377.8887163318008j,"[[ 1.94137557e-06-2.64609082e-03j  3.03610495e-06-3.48174866e-09j]
 [ 3.04340095e-06-3.49000656e-09j -4.93670461e-06-2.64608251e-03j]]"
379.6839121338521j,"[[ 1.92887498e-06-2.63358651e-03j  3.00583758e-06-3.47684047e-09j]
 [ 3.01306476e-06-3.48498263e-09j -4.89749157e-06-2.63357843e-03j]]"
381.4791079359034j,"[[ 1.91324003e-06-2.62119469e-03j  2.97739591e-06-3.27269946e-09j]
 [ 2.98455524e-06-3.28072556e-09j -4.85434419e-06-2.62118764e-03j]]"
383.27430373795477j,"[[ 1.89125528e-06-2.60891564e-03j  2.94885009e-06-3.36178245e-09j]
 [ 2.95594252e-06-3.36969622e-09j -4.80427400e-06-2.60890810e-03j]]"
385.0694995400061j,"[[ 1.87535774e-06-2.59675861e-03j  2.92130528e-06-3.23059300e-09j]
 [ 2.92833172e-06-3.23839790e-09j -4.76089191e-06-2.59675137e-03j]]"
386.8646953420574j,"[[ 1.86017735e-06-2.58471234e-03j  2.89284542e-06-3.27285279e-09j]
 [ 2.89980681e-06-3.28055028e-09j -4.71981867e-06-2.58470407e-03j]]"
388.6598911441087j,"[[ 1.84080974e-06-2.57277997e-03j  2.86723443e-06-3.16060670e-09j]
 [ 2.87413163e-06-3.16819663e-09j -4.67390992e-06-2.57277282e-03j]]"
390.45508694616j,"[[ 1.82816578e-06-2.56095179e-03j  2.84224798e-06-3.05662189e-09j]
 [ 2.84908191e-06-3.06410697e-09j -4.63553771e-06-2.56094597e-03j]]"
392.2502827482113j,"[[ 1.80448967e-06-2.54923082e-03j  2.81675818e-06-3.12041217e-09j]
 [ 2.82352973e-06-3.12779647e-09j -4.58562424e-06-2.54922376e-03j]]"
394.0454785502626j,"[[ 1.79256480e-06-2.53761560e-03j  2.79150590e-06-3.03551857e-09j]
 [ 2.79821588e-06-3.04279978e-09j -4.54921199e-06-2.53760904e-03j]]"
395.8406743523139j,"[[ 1.76795382e-06-2.52610691e-03j  2.76638909e-06-2.91070339e-09j]
 [ 2.77303837e-06-2.91788675e-09j -4.49933874e-06-2.52609863e-03j]]"
397.63587015436525j,"[[ 1.75698778e-06-2.51470930e-03j  2.74226722e-06-2.90525324e-09j]
 [ 2.74885658e-06-2.91234044e-09j -4.46459249e-06-2.51470415e-03j]]"
399.43106595641655j,"[[ 1.74411997e-06-2.50340408e-03j  2.71687540e-06-2.96096632e-09j]
 [ 2.72340568e-06-2.96795957e-09j -4.42681703e-06-2.50339746e-03j]]"
401.22626175846784j,"[[ 1.72531533e-06-2.49219988e-03j  2.69254068e-06-2.81928436e-09j]
 [ 2.69901267e-06-2.82618240e-09j -4.38410911e-06-2.49219368e-03j]]"
403.0214575605192j,"[[ 1.71792295e-06-2.48110167e-03j  2.66847821e-06-2.89111280e-09j]
 [ 2.67489264e-06-2.89791784e-09j -4.35315353e-06-2.48109417e-03j]]"
404.8166533625705j,"[[ 1.69940998e-06-2.47010307e-03j  2.64449567e-06-2.72363961e-09j]
 [ 2.65085336e-06-2.73035593e-09j -4.31091364e-06-2.47009743e-03j]]"
406.6118491646218j,"[[ 1.68554808e-06-2.45920290e-03j  2.62136516e-06-2.85530906e-09j]
 [ 2.62766683e-06-2.86193623e-09j -4.27461745e-06-2.45919640e-03j]]"
408.40704496667314j,"[[ 1.67105418e-06-2.44839136e-03j  2.59872297e-06-2.73159844e-09j]
 [ 2.60496936e-06-2.73813933e-09j -4.23749284e-06-2.44838574e-03j]]"
410.20224076872444j,"[[ 1.65448509e-06-2.43767621e-03j  2.57592409e-06-2.69202656e-09j]
 [ 2.58211594e-06-2.69848229e-09j -4.19878029e-06-2.43766958e-03j]]"
411.99743657077573j,"[[ 1.63819072e-06-2.42705980e-03j  2.55297359e-06-2.67039166e-09j]
 [ 2.55911159e-06-2.67676257e-09j -4.15896983e-06-2.42705408e-03j]]"
413.79263237282703j,"[[ 1.62524900e-06-2.41653225e-03j  2.53129604e-06-2.63852021e-09j]
 [ 2.53738088e-06-2.64480888e-09j -4.12555986e-06-2.41652645e-03j]]"
415.5878281748783j,"[[ 1.60527819e-06-2.40609616e-03j  2.50958943e-06-2.59060389e-09j]
 [ 2.51562183e-06-2.59681210e-09j -4.08356024e-06-2.40609041e-03j]]"
417.3830239769296j,"[[ 1.59456003e-06-2.39574277e-03j  2.48749526e-06-2.47492929e-09j]
 [ 2.49347590e-06-2.48105710e-09j -4.05181740e-06-2.39573765e-03j]]"
419.1782197789809j,"[[ 1.58387175e-06-2.38548654e-03j  2.46547852e-06-2.47272738e-09j]
 [ 2.47140804e-06-2.47877795e-09j -4.01892569e-06-2.38548103e-03j]]"
420.97341558103227j,"[[ 1.57132416e-06-2.37531476e-03j  2.44541885e-06-2.47647832e-09j]
 [ 2.45129788e-06-2.48245053e-09j -3.98642391e-06-2.37530982e-03j]]"
422.7686113830836j,"[[ 1.55459072e-06-2.36522563e-03j  2.42434474e-06-2.45767026e-09j]
 [ 2.43017396e-06-2.46356673e-09j -3.94983726e-06-2.36521931e-03j]]"
424.5638071851349j,"[[ 1.54214488e-06-2.35522561e-03j  2.40461963e-06-2.41263092e-09j]
 [ 2.41039967e-06-2.41845381e-09j -3.91655329e-06-2.35521988e-03j]]"
426.3590029871862j,"[[ 1.53109917e-06-2.34531083e-03j  2.38453089e-06-2.38212539e-09j]
 [ 2.39026236e-06-2.38787609e-09j -3.88534421e-06-2.34530477e-03j]]"
428.1541987892375j,"[[ 1.51552871e-06-2.33548022e-03j  2.36423654e-06-2.27867188e-09j]
 [ 2.36992004e-06-2.28434635e-09j -3.85073099e-06-2.33547509e-03j]]"
429.9493945912888j,"[[ 1.50242704e-06-2.32573086e-03j  2.34484529e-06-2.31786117e-09j]
 [ 2.35048144e-06-2.32346767e-09j -3.81763519e-06-2.32572559e-03j]]"
431.74459039334016j,"[[ 1.49090775e-06-2.31606310e-03j  2.32608840e-06-2.33000012e-09j]
 [ 2.33167779e-06-2.33553714e-09j -3.78647002e-06-2.31605780e-03j]]"
433.53978619539146j,"[[ 1.48100276e-06-2.30647366e-03j  2.30737383e-06-2.25671218e-09j]
 [ 2.31291702e-06-2.26218104e-09j -3.75855834e-06-2.30646877e-03j]]"
435.33498199744275j,"[[ 1.46511656e-06-2.29696544e-03j  2.28922608e-06-2.26143639e-09j]
 [ 2.29472366e-06-2.26683873e-09j -3.72362451e-06-2.29696048e-03j]]"
437.13017779949405j,"[[ 1.45540999e-06-2.28752961e-03j  2.26994660e-06-2.15196583e-09j]
 [ 2.27539912e-06-2.15729994e-09j -3.69581874e-06-2.28752453e-03j]]"
438.92537360154535j,"[[ 1.44341638e-06-2.27817238e-03j  2.25175009e-06-2.22407422e-09j]
 [ 2.25715812e-06-2.22934140e-09j -3.66578007e-06-2.27816678e-03j]]"
440.7205694035967j,"[[ 1.42942109e-06-2.26889140e-03j  2.23296901e-06-2.16147023e-09j]
 [ 2.23833305e-06-2.16667629e-09j -3.63317177e-06-2.26888626e-03j]]"
442.51576520564805j,"[[ 1.41946442e-06-2.25968953e-03j  2.21425618e-06-2.16838151e-09j]
 [ 2.21957678e-06-2.17352290e-09j -3.60613595e-06-2.25968514e-03j]]"
444.31096100769935j,"[[ 1.40789020e-06-2.25056115e-03j  2.19676805e-06-2.06500710e-09j]
 [ 2.20204574e-06-2.07008981e-09j -3.57580177e-06-2.25055689e-03j]]"
446.10615680975064j,"[[ 1.39647055e-06-2.24150378e-03j  2.17941984e-06-2.06278558e-09j]
 [ 2.18465516e-06-2.06780525e-09j -3.54767466e-06-2.24149817e-03j]]"
447.90135261180194j,"[[ 1.38517070e-06-2.23252145e-03j  2.16239728e-06-2.10760614e-09j]
 [ 2.16759070e-06-2.11256391e-09j -3.51943944e-06-2.23251718e-03j]]"
449.69654841385324j,"[[ 1.37393559e-06-2.22361197e-03j  2.14472377e-06-2.05583634e-09j]
 [ 2.14987581e-06-2.06073560e-09j -3.49036864e-06-2.22360712e-03j]]"
451.49174421590453j,"[[ 1.36473380e-06-2.21476883e-03j  2.12791145e-06-1.96878916e-09j]
 [ 2.13302260e-06-1.97362983e-09j -3.46502445e-06-2.21476384e-03j]]"
453.2869400179558j,"[[ 1.35300463e-06-2.20600044e-03j  2.11000082e-06-2.04530202e-09j]
 [ 2.11507158e-06-2.05008708e-09j -3.43550946e-06-2.20599568e-03j]]"
455.0821358200072j,"[[ 1.34267965e-06-2.19730248e-03j  2.09346807e-06-1.96267818e-09j]
 [ 2.09849887e-06-1.96740610e-09j -3.40996781e-06-2.19729856e-03j]]"
456.8773316220585j,"[[ 1.33179685e-06-2.18866686e-03j  2.07759786e-06-1.95644516e-09j]
 [ 2.08258922e-06-1.96111578e-09j -3.38240766e-06-2.18866207e-03j]]"
458.6725274241098j,"[[ 1.32092792e-06-2.18010469e-03j  2.06111534e-06-1.82936710e-09j]
 [ 2.06606771e-06-1.83398252e-09j -3.35583616e-06-2.18010072e-03j]]"
460.4677232261611j,"[[ 1.31160242e-06-2.17160355e-03j  2.04617986e-06-1.88784109e-09j]
 [ 2.05109371e-06-1.89240367e-09j -3.33161885e-06-2.17159927e-03j]]"
462.2629190282124j,"[[ 1.30009831e-06-2.16317083e-03j  2.03044486e-06-1.89886513e-09j]
 [ 2.03532061e-06-1.90337683e-09j -3.30375738e-06-2.16316739e-03j]]"
464.0581148302637j,"[[ 1.29167538e-06-2.15479947e-03j  2.01452204e-06-1.84293257e-09j]
 [ 2.01936014e-06-1.84739112e-09j -3.27926165e-06-2.15479475e-03j]]"
465.8533106323151j,"[[ 1.28087765e-06-2.14650131e-03j  1.99837944e-06-1.82005816e-09j]
 [ 2.00318033e-06-1.82446521e-09j -3.25354180e-06-2.14649715e-03j]]"
467.64850643436637j,"[[ 1.26762688e-06-2.13826310e-03j  1.98354675e-06-1.88114717e-09j]
 [ 1.98831085e-06-1.88550543e-09j -3.22402056e-06-2.13825954e-03j]]"
469.44370223641766j,"[[ 1.25896234e-06-2.13008497e-03j  1.96875034e-06-1.76115258e-09j]
 [ 1.97347809e-06-1.76545976e-09j -3.20156141e-06-2.13008009e-03j]]"
471.23889803846896j,"[[ 1.24901740e-06-2.12197388e-03j  1.95289004e-06-1.78639058e-09j]
 [ 1.95758181e-06-1.79064864e-09j -3.17633163e-06-2.12196986e-03j]]"
473.03409384052026j,"[[ 1.23713802e-06-2.11392021e-03j  1.93848884e-06-1.73658815e-09j]
 [ 1.94314507e-06-1.74079815e-09j -3.14978744e-06-2.11391636e-03j]]"
474.82928964257155j,"[[ 1.22841996e-06-2.10592687e-03j  1.92433290e-06-1.72670872e-09j]
 [ 1.92895399e-06-1.73087086e-09j -3.12692506e-06-2.10592232e-03j]]"
476.62448544462285j,"[[ 1.22278314e-06-2.09799676e-03j  1.90954420e-06-1.68419963e-09j]
 [ 1.91413055e-06-1.68831501e-09j -3.10720323e-06-2.09799312e-03j]]"
478.4196812466742j,"[[ 1.21106483e-06-2.09012665e-03j  1.89610719e-06-1.66853329e-09j]
 [ 1.90065919e-06-1.67260333e-09j -3.08120154e-06-2.09012319e-03j]]"
480.21487704872555j,"[[ 1.20247540e-06-2.08231211e-03j  1.88224422e-06-1.67066351e-09j]
 [ 1.88676225e-06-1.67468807e-09j -3.05801651e-06-2.08230826e-03j]]"
482.01007285077685j,"[[ 1.19460486e-06-2.07455742e-03j  1.86787986e-06-1.71788264e-09j]
 [ 1.87236430e-06-1.72186143e-09j -3.03712561e-06-2.07455336e-03j]]"
483.80526865282815j,"[[ 1.18898096e-06-2.06686149e-03j  1.85416259e-06-1.59289621e-09j]
 [ 1.85861381e-06-1.59683019e-09j -3.01812987e-06-2.06685797e-03j]]"
485.60046445487944j,"[[ 1.17968876e-06-2.05921942e-03j  1.84041297e-06-1.62329375e-09j]
 [ 1.84483134e-06-1.62718549e-09j -2.99513296e-06-2.05921494e-03j]]"
487.39566025693074j,"[[ 1.16767142e-06-2.05163747e-03j  1.82748845e-06-1.58425727e-09j]
 [ 1.83187433e-06-1.58810516e-09j -2.96949701e-06-2.05163462e-03j]]"
489.1908560589821j,"[[ 1.16240430e-06-2.04410777e-03j  1.81436493e-06-1.54903321e-09j]
 [ 1.81871870e-06-1.55284032e-09j -2.95139374e-06-2.04410442e-03j]]"
490.9860518610334j,"[[ 1.15062580e-06-2.03663267e-03j  1.80131463e-06-1.50064228e-09j]
 [ 1.80563660e-06-1.50440733e-09j -2.92598304e-06-2.03662859e-03j]]"
492.7812476630847j,"[[ 1.14340030e-06-2.02921633e-03j  1.78809158e-06-1.57420882e-09j]
 [ 1.79238213e-06-1.57793319e-09j -2.90649939e-06-2.02921312e-03j]]"
494.576443465136j,"[[ 1.13478028e-06-2.02184963e-03j  1.77495203e-06-1.53846502e-09j]
 [ 1.77921149e-06-1.54214834e-09j -2.88523175e-06-2.02184616e-03j]]"
496.3716392671873j,"[[ 1.12851833e-06-2.01453699e-03j  1.76190850e-06-1.51749858e-09j]
 [ 1.76613720e-06-1.52114211e-09j -2.86604100e-06-2.01453361e-03j]]"
498.16683506923863j,"[[ 1.11811627e-06-2.00727733e-03j  1.74936824e-06-1.52858741e-09j]
 [ 1.75356654e-06-1.53219210e-09j -2.84319424e-06-2.00727401e-03j]]"
499.96203087129j,"[[ 1.11274378e-06-2.00007245e-03j  1.73652218e-06-1.47787250e-09j]
 [ 1.74069037e-06-1.48143909e-09j -2.82478443e-06-2.00006909e-03j]]"
501.7572266733413j,"[[ 1.10532437e-06-1.99291882e-03j  1.72378606e-06-1.53400132e-09j]
 [ 1.72792447e-06-1.53752770e-09j -2.80618262e-06-1.99291600e-03j]]"
503.5524224753926j,"[[ 1.09568174e-06-1.98581554e-03j  1.71208239e-06-1.50470035e-09j]
 [ 1.71619134e-06-1.50819169e-09j -2.78383700e-06-1.98581201e-03j]]"
505.34761827744387j,"[[ 1.08761778e-06-1.97875616e-03j  1.69952117e-06-1.41050738e-09j]
 [ 1.70360101e-06-1.41395959e-09j -2.76399170e-06-1.97875194e-03j]]"
507.14281407949517j,"[[ 1.08121815e-06-1.97175137e-03j  1.68678795e-06-1.48286747e-09j]
 [ 1.69083895e-06-1.48628377e-09j -2.74547813e-06-1.97174826e-03j]]"
508.93800988154646j,"[[ 1.07427155e-06-1.96479760e-03j  1.67421481e-06-1.45573506e-09j]
 [ 1.67823727e-06-1.45911422e-09j -2.72705780e-06-1.96479404e-03j]]"
510.73320568359776j,"[[ 1.06785777e-06-1.95789382e-03j  1.66224482e-06-1.38607062e-09j]
 [ 1.66623905e-06-1.38941516e-09j -2.70913870e-06-1.95789052e-03j]]"
