iw_n,G_iw_n
-204.0448561877007j,"[[-8.28103641e-07+4.89970518e-03j  2.39406810e-05+6.10261392e-08j]
 [ 2.40041398e-05+6.11892721e-08j -1.16662887e-05+4.89967577e-03j]]"
-203.41019100515732j,"[[-8.36005246e-07+4.91498799e-03j  2.40904592e-05+6.12983732e-08j]
 [ 2.41543146e-05+6.14630453e-08j -1.17354320e-05+4.91496015e-03j]]"
-202.7755258226139j,"[[-8.34756432e-07+4.93036114e-03j  2.42468630e-05+6.17110509e-08j]
 [ 2.43111186e-05+6.18772623e-08j -1.18180639e-05+4.93033120e-03j]]"
-202.1408606400705j,"[[-8.41453987e-07+4.94583675e-03j  2.43990694e-05+6.35577390e-08j]
 [ 2.44637291e-05+6.37255148e-08j -1.18889223e-05+4.94580843e-03j]]"
-201.50619545752713j,"[[-8.48650661e-07+4.96141044e-03j  2.45517612e-05+6.38855910e-08j]
 [ 2.46168288e-05+6.40549606e-08j -1.19632627e-05+4.96138265e-03j]]"
-200.87153027498374j,"[[-8.53866876e-07+4.97707781e-03j  2.47071362e-05+6.44532171e-08j]
 [ 2.47726154e-05+6.46241972e-08j -1.20383803e-05+4.97704768e-03j]]"
-200.23686509244035j,"[[-8.65340464e-07+4.99285322e-03j  2.48643809e-05+6.55195991e-08j]
 [ 2.49302758e-05+6.56922073e-08j -1.21092464e-05+4.99282422e-03j]]"
-199.60219990989694j,"[[-8.80531679e-07+5.00871943e-03j  2.50158591e-05+6.55874975e-08j]
 [ 2.50821737e-05+6.57617655e-08j -1.21750999e-05+5.00869014e-03j]]"
-198.96753472735355j,"[[-8.79005582e-07+5.02468369e-03j  2.51757215e-05+6.63077637e-08j]
 [ 2.52424598e-05+6.64837045e-08j -1.22608946e-05+5.02465251e-03j]]"
-198.33286954481017j,"[[-8.86178011e-07+5.04076187e-03j  2.53393632e-05+6.66886318e-08j]
 [ 2.54065292e-05+6.68662665e-08j -1.23368954e-05+5.04073167e-03j]]"
-197.69820436226678j,"[[-8.98539474e-07+5.05693923e-03j  2.55019476e-05+6.74241607e-08j]
 [ 2.55695455e-05+6.76035063e-08j -1.24087233e-05+5.05690689e-03j]]"
-197.0635391797234j,"[[-8.92148795e-07+5.07320999e-03j  2.56692478e-05+6.82215841e-08j]
 [ 2.57372818e-05+6.84026666e-08j -1.25009825e-05+5.07317617e-03j]]"
-196.42887399718j,"[[-9.02720008e-07+5.08958566e-03j  2.58360166e-05+7.00050652e-08j]
 [ 2.59044909e-05+7.01879146e-08j -1.25754157e-05+5.08955209e-03j]]"
-195.7942088146366j,"[[-9.02796546e-07+5.10607502e-03j  2.60000189e-05+6.99750808e-08j]
 [ 2.60689378e-05+7.01597044e-08j -1.26646793e-05+5.10604013e-03j]]"
-195.1595436320932j,"[[-9.06110170e-07+5.12267204e-03j  2.61735777e-05+7.03668088e-08j]
 [ 2.62429455e-05+7.05532500e-08j -1.27487107e-05+5.12263794e-03j]]"
-194.52487844954982j,"[[-9.12938050e-07+5.13937739e-03j  2.63505964e-05+7.14184710e-08j]
 [ 2.64204174e-05+7.16067350e-08j -1.28341918e-05+5.13934332e-03j]]"
-193.8902132670064j,"[[-9.18336052e-07+5.15619381e-03j  2.65273164e-05+7.20508150e-08j]
 [ 2.65975952e-05+7.22409261e-08j -1.29192453e-05+5.15616034e-03j]]"
-193.25554808446302j,"[[-9.25875217e-07+5.17313020e-03j  2.66991245e-05+7.36648974e-08j]
 [ 2.67698655e-05+7.38568914e-08j -1.30009643e-05+5.17309866e-03j]]"
-192.62088290191963j,"[[-9.23759274e-07+5.19016499e-03j  2.68665791e-05+7.37566720e-08j]
 [ 2.69377870e-05+7.39505732e-08j -1.30943828e-05+5.19013176e-03j]]"
-191.98621771937624j,"[[-9.20799828e-07+5.20730886e-03j  2.70455982e-05+7.40832333e-08j]
 [ 2.71172776e-05+7.42790602e-08j -1.31899202e-05+5.20727763e-03j]]"
-191.35155253683286j,"[[-9.28376190e-07+5.22456474e-03j  2.72280710e-05+7.48853104e-08j]
 [ 2.73002265e-05+7.50830922e-08j -1.32771352e-05+5.22453286e-03j]]"
-190.71688735428947j,"[[-9.40668549e-07+5.24193616e-03j  2.74137009e-05+7.53266308e-08j]
 [ 2.74863374e-05+7.55264071e-08j -1.33578980e-05+5.24190276e-03j]]"
-190.08222217174608j,"[[-9.45913013e-07+5.25942600e-03j  2.75988388e-05+7.63281465e-08j]
 [ 2.76719612e-05+7.65299295e-08j -1.34480358e-05+5.25939344e-03j]]"
-189.44755698920267j,"[[-9.59725385e-07+5.27703490e-03j  2.77882309e-05+7.67336550e-08j]
 [ 2.78618440e-05+7.69374580e-08j -1.35322886e-05+5.27700156e-03j]]"
-188.81289180665928j,"[[-9.67825748e-07+5.29476636e-03j  2.79717723e-05+7.74776521e-08j]
 [ 2.80458809e-05+7.76835130e-08j -1.36222529e-05+5.29473367e-03j]]"
-188.17822662411587j,"[[-9.77893172e-07+5.31261204e-03j  2.81548257e-05+7.87978790e-08j]
 [ 2.82294350e-05+7.90058269e-08j -1.37089728e-05+5.31257728e-03j]]"
-187.54356144157248j,"[[-9.90014199e-07+5.33058623e-03j  2.83483745e-05+7.93048442e-08j]
 [ 2.84234895e-05+7.95149086e-08j -1.37948146e-05+5.33055282e-03j]]"
-186.9088962590291j,"[[-1.00560611e-06+5.34867441e-03j  2.85424252e-05+8.00451816e-08j]
 [ 2.86180510e-05+8.02573869e-08j -1.38795113e-05+5.34863912e-03j]]"
-186.2742310764857j,"[[-1.00468384e-06+5.36689408e-03j  2.87360188e-05+8.10108477e-08j]
 [ 2.88121607e-05+8.12252397e-08j -1.39823214e-05+5.36685490e-03j]]"
-185.63956589394232j,"[[-1.00428224e-06+5.38522778e-03j  2.89263749e-05+8.16359958e-08j]
 [ 2.90030383e-05+8.18525923e-08j -1.40849987e-05+5.38518780e-03j]]"
-185.00490071139893j,"[[-1.00690754e-06+5.40368654e-03j  2.91255440e-05+8.22969695e-08j]
 [ 2.92027342e-05+8.25158018e-08j -1.41863233e-05+5.40364718e-03j]]"
-184.37023552885555j,"[[-1.00630208e-06+5.42227909e-03j  2.93317343e-05+8.32009343e-08j]
 [ 2.94094567e-05+8.34220378e-08j -1.42921596e-05+5.42223964e-03j]]"
-183.73557034631216j,"[[-1.01265192e-06+5.44098970e-03j  2.95390886e-05+8.44638350e-08j]
 [ 2.96173488e-05+8.46872362e-08j -1.43918723e-05+5.44094938e-03j]]"
-183.10090516376874j,"[[-1.01682681e-06+5.45984182e-03j  2.97502043e-05+8.53677641e-08j]
 [ 2.98290077e-05+8.55934938e-08j -1.44964161e-05+5.45980237e-03j]]"
-182.46623998122533j,"[[-1.02207585e-06+5.47882334e-03j  2.99536984e-05+8.56282329e-08j]
 [ 3.00330510e-05+8.58563362e-08j -1.45983519e-05+5.47878556e-03j]]"
-181.83157479868194j,"[[-1.02929189e-06+5.49793645e-03j  3.01587171e-05+8.63215372e-08j]
 [ 3.02386245e-05+8.65520401e-08j -1.46992395e-05+5.49789723e-03j]]"
-181.19690961613856j,"[[-1.0455706e-06+5.51718664e-03j  3.0365762e-05+8.69803685e-08j]
 [ 3.0446230e-05+8.72132927e-08j -1.4791630e-05+5.51715131e-03j]]"
-180.56224443359517j,"[[-1.06020867e-06+5.53656134e-03j  3.05794875e-05+8.85602743e-08j]
 [ 3.06605222e-05+8.87956625e-08j -1.48869835e-05+5.53652398e-03j]]"
-179.92757925105178j,"[[-1.06790105e-06+5.55608018e-03j  3.07991827e-05+9.07137235e-08j]
 [ 3.08807899e-05+9.09516030e-08j -1.49935926e-05+5.55603890e-03j]]"
-179.2929140685084j,"[[-1.06693630e-06+5.57573569e-03j  3.10217566e-05+9.13450323e-08j]
 [ 3.11039425e-05+9.15854511e-08j -1.51088865e-05+5.57569663e-03j]]"
-178.658248885965j,"[[-1.06949305e-06+5.59553762e-03j  3.12417423e-05+9.25796866e-08j]
 [ 3.13245130e-05+9.28226751e-08j -1.52202121e-05+5.59549809e-03j]]"
-178.02358370342162j,"[[-1.07973121e-06+5.61546642e-03j  3.14595522e-05+9.29486295e-08j]
 [ 3.15429141e-05+9.31942195e-08j -1.53255155e-05+5.61542607e-03j]]"
-177.3889185208782j,"[[-1.09259645e-06+5.63554191e-03j  3.16896555e-05+9.38343712e-08j]
 [ 3.17736148e-05+9.40825940e-08j -1.54337458e-05+5.63549908e-03j]]"
-176.75425333833482j,"[[-1.09727117e-06+5.65576968e-03j  3.19244994e-05+9.56915090e-08j]
 [ 3.20090624e-05+9.59424198e-08j -1.55473017e-05+5.65572462e-03j]]"
-176.11958815579143j,"[[-1.10926541e-06+5.67614423e-03j  3.21517144e-05+9.74568847e-08j]
 [ 3.22368879e-05+9.77105200e-08j -1.56559582e-05+5.67610006e-03j]]"
-175.48492297324802j,"[[-1.12478878e-06+5.69665518e-03j  3.23818945e-05+9.70842239e-08j]
 [ 3.24676851e-05+9.73406157e-08j -1.57589020e-05+5.69661118e-03j]]"
-174.85025779070463j,"[[-1.13749791e-06+5.71732025e-03j  3.26207987e-05+9.82076075e-08j]
 [ 3.27072132e-05+9.84668052e-08j -1.58675317e-05+5.71727768e-03j]]"
-174.21559260816124j,"[[-1.14506040e-06+5.73813466e-03j  3.28612459e-05+9.91492857e-08j]
 [ 3.29482910e-05+9.94113271e-08j -1.59839990e-05+5.73809083e-03j]]"
-173.58092742561786j,"[[-1.15242812e-06+5.75911013e-03j  3.31036768e-05+1.00861861e-07j]
 [ 3.31913595e-05+1.01126780e-07j -1.61030124e-05+5.75906784e-03j]]"
-172.94626224307447j,"[[-1.16767250e-06+5.78023233e-03j  3.33405374e-05+1.01724402e-07j]
 [ 3.34288647e-05+1.01992255e-07j -1.62120005e-05+5.78018526e-03j]]"
-172.31159706053108j,"[[-1.17365556e-06+5.80149845e-03j  3.35870309e-05+1.01974760e-07j]
 [ 3.36760098e-05+1.02245572e-07j -1.63353381e-05+5.80144968e-03j]]"
-171.67693187798767j,"[[-1.18876995e-06+5.82293527e-03j  3.38375476e-05+1.03001797e-07j]
 [ 3.39271854e-05+1.03275617e-07j -1.64495173e-05+5.82288677e-03j]]"
-171.04226669544428j,"[[-1.19052495e-06+5.84453344e-03j  3.40863671e-05+1.04139780e-07j]
 [ 3.41766711e-05+1.04416657e-07j -1.65806658e-05+5.84448564e-03j]]"
-170.4076015129009j,"[[-1.18851740e-06+5.86629085e-03j  3.43421400e-05+1.05002367e-07j]
 [ 3.44331177e-05+1.05282357e-07j -1.67152869e-05+5.86624127e-03j]]"
-169.7729363303575j,"[[-1.19463395e-06+5.88820003e-03j  3.46010473e-05+1.06116606e-07j]
 [ 3.46927064e-05+1.06399755e-07j -1.68420416e-05+5.88815128e-03j]]"
-169.1382711478141j,"[[-1.20509823e-06+5.91027839e-03j  3.48616102e-05+1.07205059e-07j]
 [ 3.49539583e-05+1.07491405e-07j -1.69683594e-05+5.91022878e-03j]]"
-168.5036059652707j,"[[-1.21699451e-06+5.93252480e-03j  3.51282057e-05+1.09373765e-07j]
 [ 3.52212506e-05+1.09663362e-07j -1.70919654e-05+5.93247613e-03j]]"
-167.86894078272732j,"[[-1.21689588e-06+5.95494060e-03j  3.53896349e-05+1.11239278e-07j]
 [ 3.54833846e-05+1.11532162e-07j -1.72330974e-05+5.95488963e-03j]]"
-167.23427560018393j,"[[-1.22729804e-06+5.97751788e-03j  3.56587972e-05+1.10909749e-07j]
 [ 3.57532598e-05+1.11205968e-07j -1.73624967e-05+5.97746856e-03j]]"
-166.59961041764055j,"[[-1.23301553e-06+6.00028202e-03j  3.59351586e-05+1.12053905e-07j]
 [ 3.60303421e-05+1.12353511e-07j -1.74983662e-05+6.00023169e-03j]]"
-165.96494523509713j,"[[-1.24429222e-06+6.02321919e-03j  3.62095350e-05+1.14350402e-07j]
 [ 3.63054477e-05+1.14653469e-07j -1.76301429e-05+6.02316965e-03j]]"
-165.33028005255375j,"[[-1.25513457e-06+6.04631493e-03j  3.64848530e-05+1.15277329e-07j]
 [ 3.65815032e-05+1.15583904e-07j -1.77642698e-05+6.04626507e-03j]]"
-164.69561487001036j,"[[-1.26470412e-06+6.06960688e-03j  3.67728055e-05+1.17727838e-07j]
 [ 3.68702019e-05+1.18037956e-07j -1.78993819e-05+6.06955901e-03j]]"
-164.06094968746697j,"[[-1.26779498e-06+6.09307875e-03j  3.70537151e-05+1.19203264e-07j]
 [ 3.71518664e-05+1.19516990e-07j -1.80464773e-05+6.09302971e-03j]]"
-163.4262845049236j,"[[-1.27733901e-06+6.11671409e-03j  3.73380815e-05+1.20930325e-07j]
 [ 3.74369964e-05+1.21247732e-07j -1.81835922e-05+6.11666356e-03j]]"
-162.7916193223802j,"[[-1.29592662e-06+6.14054264e-03j  3.76243752e-05+1.22093660e-07j]
 [ 3.77240627e-05+1.22414795e-07j -1.83165077e-05+6.14049245e-03j]]"
-162.15695413983678j,"[[-1.31283852e-06+6.16453878e-03j  3.79222842e-05+1.23385361e-07j]
 [ 3.80227533e-05+1.23710265e-07j -1.84526627e-05+6.16448450e-03j]]"
-161.5222889572934j,"[[-1.32638442e-06+6.18872837e-03j  3.82223251e-05+1.25365568e-07j]
 [ 3.83235851e-05+1.25694325e-07j -1.85938520e-05+6.18867013e-03j]]"
-160.88762377475j,"[[-1.32451523e-06+6.21311092e-03j  3.85252520e-05+1.26611202e-07j]
 [ 3.86273124e-05+1.26943858e-07j -1.87562433e-05+6.21305010e-03j]]"
-160.2529585922066j,"[[-1.32920706e-06+6.23769450e-03j  3.88374199e-05+1.28513944e-07j]
 [ 3.89402900e-05+1.28850545e-07j -1.89124429e-05+6.23763469e-03j]]"
-159.6182934096632j,"[[-1.34285403e-06+6.26247943e-03j  3.91491610e-05+1.29976577e-07j]
 [ 3.92528505e-05+1.30317218e-07j -1.90596815e-05+6.26242045e-03j]]"
-158.98362822711982j,"[[-1.34627554e-06+6.28747091e-03j  3.94580702e-05+1.31653595e-07j]
 [ 3.95625890e-05+1.31998319e-07j -1.92215956e-05+6.28741528e-03j]]"
-158.34896304457644j,"[[-1.37041123e-06+6.31264087e-03j  3.97767411e-05+1.33136876e-07j]
 [ 3.98820992e-05+1.33485754e-07j -1.93610695e-05+6.31258499e-03j]]"
-157.71429786203305j,"[[-1.38298811e-06+6.33802591e-03j  4.01050361e-05+1.34930127e-07j]
 [ 4.02112435e-05+1.35283252e-07j -1.95133974e-05+6.33796741e-03j]]"
-157.07963267948966j,"[[-1.39289849e-06+6.36360822e-03j  4.04419773e-05+1.36192330e-07j]
 [ 4.05490446e-05+1.36549750e-07j -1.96727074e-05+6.36354772e-03j]]"
-156.44496749694628j,"[[-1.39768026e-06+6.38941969e-03j  4.07811789e-05+1.37434269e-07j]
 [ 4.08891165e-05+1.37796038e-07j -1.98423203e-05+6.38936275e-03j]]"
-155.8103023144029j,"[[-1.39766078e-06+6.41542042e-03j  4.11184286e-05+1.39197411e-07j]
 [ 4.12272469e-05+1.39563615e-07j -2.00126193e-05+6.41535999e-03j]]"
-155.17563713185947j,"[[-1.41079493e-06+6.44163678e-03j  4.14501530e-05+1.40872202e-07j]
 [ 4.15598629e-05+1.41242930e-07j -2.01758487e-05+6.44157410e-03j]]"
-154.54097194931606j,"[[-1.41959757e-06+6.46806136e-03j  4.17931007e-05+1.42145448e-07j]
 [ 4.19037135e-05+1.42520775e-07j -2.03445098e-05+6.46799402e-03j]]"
-153.90630676677267j,"[[-1.44575653e-06+6.49471720e-03j  4.21428088e-05+1.44507716e-07j]
 [ 4.22543355e-05+1.44887714e-07j -2.04937578e-05+6.49464588e-03j]]"
-153.2716415842293j,"[[-1.44765680e-06+6.52159927e-03j  4.24925371e-05+1.46282483e-07j]
 [ 4.26049891e-05+1.46667210e-07j -2.06780713e-05+6.52153530e-03j]]"
-152.6369764016859j,"[[-1.46553889e-06+6.54869252e-03j  4.28420112e-05+1.47748634e-07j]
 [ 4.29554002e-05+1.48138208e-07j -2.08403229e-05+6.54863004e-03j]]"
-152.0023112191425j,"[[-1.48721506e-06+6.57601215e-03j  4.31995380e-05+1.50385489e-07j]
 [ 4.33138759e-05+1.50779960e-07j -2.10056706e-05+6.57594621e-03j]]"
-151.36764603659913j,"[[-1.50059344e-06+6.60355115e-03j  4.35651745e-05+1.51356652e-07j]
 [ 4.36804729e-05+1.51756075e-07j -2.11816573e-05+6.60348717e-03j]]"
-150.73298085405574j,"[[-1.51204587e-06+6.63133683e-03j  4.39479341e-05+1.53779656e-07j]
 [ 4.40642051e-05+1.54184124e-07j -2.13625087e-05+6.63126989e-03j]]"
-150.09831567151235j,"[[-1.52805800e-06+6.65935200e-03j  4.43227598e-05+1.56169403e-07j]
 [ 4.44400160e-05+1.56579012e-07j -2.15403355e-05+6.65928467e-03j]]"
-149.46365048896894j,"[[-1.54959772e-06+6.68761333e-03j  4.47015733e-05+1.57323540e-07j]
 [ 4.48198270e-05+1.57738387e-07j -2.17131414e-05+6.68754165e-03j]]"
-148.82898530642552j,"[[-1.54368695e-06+6.71611145e-03j  4.50883427e-05+1.59115067e-07j]
 [ 4.52076068e-05+1.59535223e-07j -2.19204279e-05+6.71603625e-03j]]"
-148.19432012388214j,"[[-1.55377616e-06+6.74486139e-03j  4.54793132e-05+1.60380198e-07j]
 [ 4.55996006e-05+1.60805775e-07j -2.21083418e-05+6.74478932e-03j]]"
-147.55965494133875j,"[[-1.56575388e-06+6.77384971e-03j  4.58701515e-05+1.63010079e-07j]
 [ 4.59914753e-05+1.63441153e-07j -2.22998683e-05+6.77377857e-03j]]"
-146.92498975879536j,"[[-1.59574992e-06+6.80306621e-03j  4.62630864e-05+1.66559195e-07j]
 [ 4.63854605e-05+1.66995900e-07j -2.24745280e-05+6.80298826e-03j]]"
-146.29032457625198j,"[[-1.60726634e-06+6.83255750e-03j  4.66642252e-05+1.67438074e-07j]
 [ 4.67876631e-05+1.67880492e-07j -2.26731169e-05+6.83247563e-03j]]"
-145.6556593937086j,"[[-1.60245913e-06+6.86230808e-03j  4.70692831e-05+1.69027698e-07j]
 [ 4.71937988e-05+1.69475919e-07j -2.28863091e-05+6.86222909e-03j]]"
-145.0209942111652j,"[[-1.61576697e-06+6.89230571e-03j  4.74853964e-05+1.71484362e-07j]
 [ 4.76110041e-05+1.71938482e-07j -2.30857602e-05+6.89222553e-03j]]"
-144.38632902862182j,"[[-1.63743125e-06+6.92256742e-03j  4.79110433e-05+1.73351943e-07j]
 [ 4.80377572e-05+1.73812087e-07j -2.32814594e-05+6.92248956e-03j]]"
-143.7516638460784j,"[[-1.65980027e-06+6.95309921e-03j  4.83415892e-05+1.77873664e-07j]
 [ 4.84694239e-05+1.78339932e-07j -2.34833787e-05+6.95302002e-03j]]"
-143.116998663535j,"[[-1.67409907e-06+6.98389176e-03j  4.87720058e-05+1.79911670e-07j]
 [ 4.89009765e-05+1.80384149e-07j -2.36912360e-05+6.98380724e-03j]]"
-142.48233348099163j,"[[-1.68674678e-06+7.01497521e-03j  4.92095758e-05+1.81737514e-07j]
 [ 4.93396976e-05+1.82216343e-07j -2.39053759e-05+7.01488980e-03j]]"
-141.8476682984482j,"[[-1.69675152e-06+7.04633528e-03j  4.96572607e-05+1.84241552e-07j]
 [ 4.97885492e-05+1.84726808e-07j -2.41256931e-05+7.04625022e-03j]]"
-141.21300311590483j,"[[-1.70613110e-06+7.07797213e-03j  5.00886721e-05+1.87549385e-07j]
 [ 5.02211429e-05+1.88041218e-07j -2.43456902e-05+7.07788877e-03j]]"
-140.57833793336144j,"[[-1.72099290e-06+7.10989853e-03j  5.05325708e-05+1.88097849e-07j]
 [ 5.06662401e-05+1.88596372e-07j -2.45656217e-05+7.10981204e-03j]]"
-139.94367275081805j,"[[-1.73866794e-06+7.14209712e-03j  5.09951666e-05+1.90662929e-07j]
 [ 5.11300507e-05+1.91168284e-07j -2.47847302e-05+7.14200628e-03j]]"
-139.30900756827467j,"[[-1.74558149e-06+7.17459307e-03j  5.14778075e-05+1.92406365e-07j]
 [ 5.16139229e-05+1.92918645e-07j -2.50204989e-05+7.17450485e-03j]]"
-138.67434238573128j,"[[-1.77127904e-06+7.20741128e-03j  5.19494703e-05+1.96035317e-07j]
 [ 5.20868339e-05+1.96554623e-07j -2.52437008e-05+7.20732731e-03j]]"
-138.03967720318786j,"[[-1.78950195e-06+7.24051327e-03j  5.24219070e-05+1.98341020e-07j]
 [ 5.25605362e-05+1.98867497e-07j -2.54755192e-05+7.24042546e-03j]]"
-137.40501202064448j,"[[-1.81856994e-06+7.27392385e-03j  5.29003644e-05+2.00341268e-07j]
 [ 5.30402769e-05+2.00875083e-07j -2.56942785e-05+7.27383503e-03j]]"
-136.7703468381011j,"[[-1.83231236e-06+7.30762710e-03j  5.33887521e-05+2.02624852e-07j]
 [ 5.35299655e-05+2.03166152e-07j -2.59353015e-05+7.30753568e-03j]]"
-136.1356816555577j,"[[-1.85243193e-06+7.34166209e-03j  5.38796383e-05+2.06624072e-07j]
 [ 5.40221712e-05+2.07172975e-07j -2.61734903e-05+7.34157126e-03j]]"
-135.50101647301432j,"[[-1.86467989e-06+7.37602120e-03j  5.43855413e-05+2.08950750e-07j]
 [ 5.45294121e-05+2.09507372e-07j -2.64209408e-05+7.37592958e-03j]]"
-134.8663512904709j,"[[-1.87253678e-06+7.41069493e-03j  5.48911444e-05+2.13140617e-07j]
 [ 5.50363721e-05+2.13705129e-07j -2.66806063e-05+7.41059975e-03j]]"
-134.23168610792752j,"[[-1.88121857e-06+7.44566960e-03j  5.54040471e-05+2.15926679e-07j]
 [ 5.55506508e-05+2.16499196e-07j -2.69414943e-05+7.44556635e-03j]]"
-133.59702092538413j,"[[-1.88892862e-06+7.48098675e-03j  5.59435134e-05+2.17347060e-07j]
 [ 5.60915127e-05+2.17927759e-07j -2.72098314e-05+7.48088106e-03j]]"
-132.96235574284074j,"[[-1.90226256e-06+7.51666014e-03j  5.64793023e-05+2.21236380e-07j]
 [ 5.66287171e-05+2.21825479e-07j -2.74743138e-05+7.51655909e-03j]]"
-132.32769056029733j,"[[-1.92316889e-06+7.55266824e-03j  5.70223252e-05+2.24542007e-07j]
 [ 5.71731762e-05+2.25139648e-07j -2.77392525e-05+7.55256559e-03j]]"
-131.69302537775394j,"[[-1.96070568e-06+7.58902302e-03j  5.75791052e-05+2.28111188e-07j]
 [ 5.77314135e-05+2.28717473e-07j -2.79860247e-05+7.58892642e-03j]]"
-131.05836019521055j,"[[-1.98829200e-06+7.62574500e-03j  5.81346400e-05+2.32259868e-07j]
 [ 5.82884266e-05+2.32875013e-07j -2.82479573e-05+7.62564800e-03j]]"
-130.42369501266717j,"[[-2.02244287e-06+7.66280096e-03j  5.87025406e-05+2.35907429e-07j]
 [ 5.88578272e-05+2.36531581e-07j -2.85109524e-05+7.66269597e-03j]]"
-129.78902983012378j,"[[-2.05369350e-06+7.70025778e-03j  5.92929616e-05+2.39164809e-07j]
 [ 5.94497698e-05+2.39798136e-07j -2.87797188e-05+7.70015261e-03j]]"
-129.1543646475804j,"[[-2.06355009e-06+7.73805054e-03j  5.98783303e-05+2.43084584e-07j]
 [ 6.00366830e-05+2.43727297e-07j -2.90727462e-05+7.73793722e-03j]]"
-128.51969946503698j,"[[-2.08190905e-06+7.77622098e-03j  6.04604475e-05+2.46521546e-07j]
 [ 6.06203673e-05+2.47173826e-07j -2.93591718e-05+7.77610793e-03j]]"
-127.88503428249358j,"[[-2.11517007e-06+7.81477519e-03j  6.10536451e-05+2.48728099e-07j]
 [ 6.12151556e-05+2.49390142e-07j -2.96327752e-05+7.81466246e-03j]]"
-127.25036909995019j,"[[-2.12736941e-06+7.85372276e-03j  6.16458722e-05+2.53808538e-07j]
 [ 6.18089970e-05+2.54480494e-07j -2.99409393e-05+7.85360613e-03j]]"
-126.6157039174068j,"[[-2.14430174e-06+7.89302912e-03j  6.22500330e-05+2.55525866e-07j]
 [ 6.24147964e-05+2.56207954e-07j -3.02453873e-05+7.89290875e-03j]]"
-125.98103873486342j,"[[-2.14931417e-06+7.93273791e-03j  6.28787318e-05+2.58256068e-07j]
 [ 6.30451587e-05+2.58948531e-07j -3.05617098e-05+7.93261783e-03j]]"
-125.34637355232002j,"[[-2.17775580e-06+7.97285040e-03j  6.35241107e-05+2.62948031e-07j]
 [ 6.36922263e-05+2.63651054e-07j -3.08619672e-05+7.97272884e-03j]]"
-124.71170836977663j,"[[-2.19308651e-06+8.01337001e-03j  6.41774184e-05+2.67536523e-07j]
 [ 6.43472490e-05+2.68250276e-07j -3.11897867e-05+8.01324474e-03j]]"
-124.07704318723324j,"[[-2.24296390e-06+8.05431674e-03j  6.48374631e-05+2.72467979e-07j]
 [ 6.50090346e-05+2.73192717e-07j -3.14793713e-05+8.05419909e-03j]]"
-123.44237800468986j,"[[-2.27151181e-06+8.09566049e-03j  6.54988637e-05+2.77498815e-07j]
 [ 6.56722032e-05+2.78234786e-07j -3.17992441e-05+8.09554111e-03j]]"
-122.80771282214646j,"[[-2.29686409e-06+8.1374429e-03j  6.61757056e-05+2.8205918e-07j]
 [ 6.63508404e-05+2.8280666e-07j -3.21236359e-05+8.1373176e-03j]]"
-122.17304763960307j,"[[-2.32596791e-06+8.17966182e-03j  6.68601075e-05+2.86466168e-07j]
 [ 6.70370656e-05+2.87225344e-07j -3.24503049e-05+8.17953214e-03j]]"
-121.53838245705965j,"[[-2.35579029e-06+8.22232076e-03j  6.75406380e-05+2.91315410e-07j]
 [ 6.77194484e-05+2.92086540e-07j -3.27837783e-05+8.22219330e-03j]]"
-120.90371727451627j,"[[-2.37098238e-06+8.26540293e-03j  6.82296800e-05+2.95143892e-07j]
 [ 6.84103720e-05+2.95927217e-07j -3.31350044e-05+8.26527433e-03j]]"
-120.26905209197288j,"[[-2.39458546e-06+8.30892401e-03j  6.89591761e-05+2.99408498e-07j]
 [ 6.91417793e-05+3.00204325e-07j -3.34813277e-05+8.30878690e-03j]]"
-119.63438690942948j,"[[-2.42155108e-06+8.35293339e-03j  6.97145280e-05+3.05895236e-07j]
 [ 6.98990731e-05+3.06703745e-07j -3.38438064e-05+8.35279470e-03j]]"
-118.9997217268861j,"[[-2.44626550e-06+8.39746237e-03j  7.04590988e-05+3.12311527e-07j]
 [ 7.06456166e-05+3.13132972e-07j -3.42137139e-05+8.39732287e-03j]]"
-118.3650565443427j,"[[-2.46637494e-06+8.44245155e-03j  7.12162783e-05+3.15227279e-07j]
 [ 7.14048004e-05+3.16062005e-07j -3.45787624e-05+8.44230519e-03j]]"
-117.73039136179932j,"[[-2.45955977e-06+8.48789435e-03j  7.19783356e-05+3.21278824e-07j]
 [ 7.21688953e-05+3.22127149e-07j -3.49851288e-05+8.48774269e-03j]]"
-117.09572617925592j,"[[-2.48832104e-06+8.53379939e-03j  7.27619680e-05+3.24844358e-07j]
 [ 7.29545981e-05+3.25706518e-07j -3.53562580e-05+8.53364535e-03j]]"
-116.46106099671253j,"[[-2.52293895e-06+8.58022916e-03j  7.35665140e-05+3.29684680e-07j]
 [ 7.37612483e-05+3.30560981e-07j -3.57340664e-05+8.58007651e-03j]]"
-115.82639581416915j,"[[-2.54862805e-06+8.62717082e-03j  7.43760157e-05+3.33987044e-07j]
 [ 7.45728889e-05+3.34877852e-07j -3.61319514e-05+8.62701485e-03j]]"
-115.19173063162576j,"[[-2.57689620e-06+8.67463265e-03j  7.52107928e-05+3.41192023e-07j]
 [ 7.54098404e-05+3.42097604e-07j -3.65276710e-05+8.67447370e-03j]]"
-114.55706544908234j,"[[-2.59910114e-06+8.72262799e-03j  7.60447788e-05+3.48008222e-07j]
 [ 7.62460370e-05+3.48928880e-07j -3.69465384e-05+8.72246517e-03j]]"
