iw_n,G_iw_n
-1031.0707089081702j,"[[ 4.72521974e-06+9.69837095e-04j  2.98173373e-11+3.55161507e-12j]
 [ 4.74056549e-10+3.25294307e-12j -4.07282922e-06+9.69843044e-04j]]"
-1030.6518298876915j,"[[ 4.72902739e-06+9.70231205e-04j  2.87363180e-11+1.31698024e-12j]
 [ 4.73336695e-10+1.01794394e-12j -4.07609734e-06+9.70237153e-04j]]"
-1030.2329508672128j,"[[ 4.73288864e-06+9.70625660e-04j  3.89994558e-11+1.71796073e-12j]
 [ 4.83961439e-10+1.41855953e-12j -4.07943551e-06+9.70631624e-04j]]"
-1029.8140718467341j,"[[ 4.73676424e-06+9.71020540e-04j  3.02313149e-11+6.10237899e-13j]
 [ 4.75555345e-10+3.10471205e-13j -4.08276929e-06+9.71026528e-04j]]"
-1029.3951928262554j,"[[ 4.74064147e-06+9.71415632e-04j  2.61702202e-11-2.32448555e-13j]
 [ 4.71856739e-10-5.32581334e-13j -4.08614207e-06+9.71421618e-04j]]"
-1028.976313805777j,"[[ 4.74457683e-06+9.71811090e-04j  3.64600779e-11+1.21894892e-13j]
 [ 4.82509529e-10-1.78604569e-13j -4.08955459e-06+9.71817094e-04j]]"
-1028.5574347852983j,"[[ 4.74854752e-06+9.72206678e-04j  4.58322049e-11+8.57562933e-13j]
 [ 4.92245032e-10+5.56696192e-13j -4.09302681e-06+9.72212657e-04j]]"
-1028.1385557648196j,"[[ 4.75235377e-06+9.72602735e-04j  3.25803438e-11+5.32842636e-13j]
 [ 4.79356990e-10+2.31608017e-13j -4.09626940e-06+9.72608717e-04j]]"
-1027.719676744341j,"[[ 4.75621328e-06+9.72999022e-04j  3.71181889e-11-7.78685044e-13j]
 [ 4.84259100e-10-1.08028814e-12j -4.09958091e-06+9.73004975e-04j]]"
-1027.3007977238624j,"[[ 4.76016312e-06+9.73395854e-04j  1.93299749e-11-2.13393861e-13j]
 [ 4.66835596e-10-5.15366037e-13j -4.10300756e-06+9.73401868e-04j]]"
-1026.8819187033837j,"[[ 4.76401633e-06+9.73792895e-04j  2.24943182e-11-1.35903618e-12j]
 [ 4.70365096e-10-1.66137804e-12j -4.10630727e-06+9.73798909e-04j]]"
-1026.463039682905j,"[[ 4.76798052e-06+9.74190230e-04j  1.80226884e-11-1.33349487e-12j]
 [ 4.66259070e-10-1.63620701e-12j -4.10976280e-06+9.74196235e-04j]]"
-1026.0441606624265j,"[[ 4.77195695e-06+9.74587839e-04j  2.15653198e-11-1.31091971e-12j]
 [ 4.70167753e-10-1.61400274e-12j -4.11324029e-06+9.74593848e-04j]]"
-1025.6252816419478j,"[[ 4.77577178e-06+9.74985819e-04j  2.13478341e-11-6.06745767e-13j]
 [ 4.70316768e-10-9.10200297e-13j -4.11649110e-06+9.74991818e-04j]]"
-1025.2064026214691j,"[[ 4.77964590e-06+9.75384176e-04j  2.68873734e-11-3.56595134e-13j]
 [ 4.76223256e-10-6.60421768e-13j -4.11981933e-06+9.75390183e-04j]]"
-1024.7875236009904j,"[[ 4.78352566e-06+9.75782834e-04j  1.65450159e-11-4.46333908e-13j]
 [ 4.66248298e-10-7.50533254e-13j -4.12316668e-06+9.75788848e-04j]]"
-1024.368644580512j,"[[ 4.78744385e-06+9.76181836e-04j  1.98888585e-11-7.44563108e-13j]
 [ 4.69959991e-10-1.04913578e-12j -4.12654133e-06+9.76187859e-04j]]"
-1023.9497655600333j,"[[ 4.79132247e-06+9.76581148e-04j  1.58581958e-11-2.43765233e-13j]
 [ 4.66297631e-10-5.48711836e-13j -4.12986878e-06+9.76587164e-04j]]"
-1023.5308865395546j,"[[ 4.79526886e-06+9.76980801e-04j  2.56936906e-11-1.28820310e-12j]
 [ 4.76501880e-10-1.59352425e-12j -4.13327649e-06+9.76986823e-04j]]"
-1023.112007519076j,"[[ 4.79921177e-06+9.77380776e-04j  3.70839908e-11-2.81136181e-12j]
 [ 4.88261387e-10-3.11705811e-12j -4.13667667e-06+9.77386803e-04j]]"
-1022.6931284985973j,"[[ 4.80310075e-06+9.77780958e-04j  8.68668466e-12-3.46398438e-12j]
 [ 4.60233742e-10-3.77005646e-12j -4.13999723e-06+9.77786960e-04j]]"
-1022.2742494781186j,"[[ 4.80700525e-06+9.78181621e-04j  3.40296334e-11-3.69604467e-12j]
 [ 4.85946806e-10-4.00249315e-12j -4.14333941e-06+9.78187643e-04j]]"
-1021.8553704576401j,"[[ 4.81095070e-06+9.78582589e-04j  2.96603773e-11-3.71067390e-12j]
 [ 4.81948120e-10-4.01749938e-12j -4.14673478e-06+9.78588621e-04j]]"
-1021.4364914371614j,"[[ 4.81489650e-06+9.78983787e-04j  3.70016712e-11-3.17835174e-12j]
 [ 4.89660441e-10-3.48555484e-12j -4.15013543e-06+9.78989820e-04j]]"
-1021.0176124166828j,"[[ 4.81889400e-06+9.79385442e-04j  3.77672038e-11-4.12704178e-12j]
 [ 4.90797457e-10-4.43462313e-12j -4.15359783e-06+9.79391493e-04j]]"
-1020.5987333962041j,"[[ 4.82279923e-06+9.79787480e-04j  5.39439153e-11-4.44159668e-12j]
 [ 5.07346109e-10-4.74955691e-12j -4.15694306e-06+9.79793567e-04j]]"
-1020.1798543757254j,"[[ 4.82673310e-06+9.80189705e-04j  8.08486843e-11-5.08693308e-12j]
 [ 5.34623277e-10-5.39527279e-12j -4.16032594e-06+9.80195805e-04j]]"
-1019.7609753552468j,"[[ 4.83067273e-06+9.80592254e-04j  8.61426334e-11-5.71061343e-12j]
 [ 5.40290085e-10-6.01933326e-12j -4.16370802e-06+9.80598364e-04j]]"
-1019.3420963347683j,"[[ 4.83459518e-06+9.80995117e-04j  9.99684518e-11-4.82012600e-12j]
 [ 5.54489221e-10-5.12922656e-12j -4.16708213e-06+9.81001236e-04j]]"
-1018.9232173142896j,"[[ 4.83861749e-06+9.81398328e-04j  1.08822838e-10-5.16274023e-12j]
 [ 5.63717386e-10-5.47222216e-12j -4.17057538e-06+9.81404435e-04j]]"
-1018.504338293811j,"[[ 4.84257195e-06+9.81801937e-04j  1.06909175e-10-3.94680277e-12j]
 [ 5.62177962e-10-4.25666669e-12j -4.17397236e-06+9.81808042e-04j]]"
-1018.0854592733323j,"[[ 4.84649901e-06+9.82205916e-04j  1.09166125e-10-3.16869271e-12j]
 [ 5.64809614e-10-3.47893926e-12j -4.17732739e-06+9.82212045e-04j]]"
-1017.6665802528536j,"[[ 4.85052736e-06+9.82610260e-04j  1.18418436e-10-3.08527066e-12j]
 [ 5.74437089e-10-3.39590046e-12j -4.18081974e-06+9.82616414e-04j]]"
-1017.247701232375j,"[[ 4.85446715e-06+9.83014935e-04j  1.12928499e-10-3.05143736e-12j]
 [ 5.69322780e-10-3.36245104e-12j -4.18419067e-06+9.83021119e-04j]]"
-1016.8288222118964j,"[[ 4.85849817e-06+9.83419952e-04j  9.92059296e-11-2.16964423e-12j]
 [ 5.55976303e-10-2.48104243e-12j -4.18769444e-06+9.83426166e-04j]]"
-1016.4099431914177j,"[[ 4.86239566e-06+9.83825195e-04j  1.01529155e-10-2.63526797e-12j]
 [ 5.58676085e-10-2.94705132e-12j -4.19100509e-06+9.83831402e-04j]]"
-1015.9910641709391j,"[[ 4.86652346e-06+9.84230890e-04j  1.08264731e-10-1.97895108e-12j]
 [ 5.65788685e-10-2.29112022e-12j -4.19460946e-06+9.84237134e-04j]]"
-1015.5721851504604j,"[[ 4.87069570e-06+9.84636862e-04j  1.09616987e-10-1.36515700e-13j]
 [ 5.67518430e-10-4.49071256e-13j -4.19827951e-06+9.84643112e-04j]]"
-1015.1533061299818j,"[[ 4.87473310e-06+9.85043065e-04j  1.02581317e-10-8.13864807e-13j]
 [ 5.60860717e-10-1.12680742e-12j -4.20176964e-06+9.85049303e-04j]]"
-1014.7344271095031j,"[[ 4.87879012e-06+9.85449446e-04j  1.15512516e-10-7.63496763e-13j]
 [ 5.74170342e-10-1.07682708e-12j -4.20527450e-06+9.85455634e-04j]]"
-1014.3155480890244j,"[[ 4.88273579e-06+9.85856338e-04j  1.02202926e-10-8.49035150e-13j]
 [ 5.61239646e-10-1.16275381e-12j -4.20863596e-06+9.85862534e-04j]]"
-1013.896669068546j,"[[ 4.88677123e-06+9.86263585e-04j  1.24301286e-10+3.82463865e-14j]
 [ 5.83717370e-10-2.75861254e-13j -4.21208908e-06+9.86269775e-04j]]"
-1013.4777900480673j,"[[ 4.89077172e-06+9.86671225e-04j  1.09541305e-10+8.74558600e-14j]
 [ 5.69337223e-10-2.27041407e-13j -4.21551140e-06+9.86677426e-04j]]"
-1013.0589110275886j,"[[ 4.89483033e-06+9.87079207e-04j  1.16582637e-10+5.13783115e-13j]
 [ 5.76758861e-10+1.98895577e-13j -4.21902356e-06+9.87085441e-04j]]"
-1012.64003200711j,"[[ 4.89885454e-06+9.87487437e-04j  1.14737090e-10+1.16967227e-12j]
 [ 5.75294091e-10+8.54393818e-13j -4.22246227e-06+9.87493680e-04j]]"
-1012.2211529866313j,"[[ 4.90291675e-06+9.87896147e-04j  9.38635959e-11-1.72531670e-13j]
 [ 5.54801847e-10-4.88201689e-13j -4.22596836e-06+9.87902442e-04j]]"
-1011.8022739661526j,"[[ 4.90697393e-06+9.88305157e-04j  1.01017313e-10+3.11791431e-14j]
 [ 5.62337289e-10-2.84883088e-13j -4.22946787e-06+9.88311465e-04j]]"
-1011.3833949456741j,"[[ 4.91106491e-06+9.88714456e-04j  1.04429135e-10+5.83107943e-13j]
 [ 5.66131309e-10+2.66652848e-13j -4.23301535e-06+9.88720786e-04j]]"
-1010.9645159251954j,"[[ 4.91514338e-06+9.89124019e-04j  1.04219491e-10+7.70228113e-13j]
 [ 5.66304338e-10+4.53379505e-13j -4.23654252e-06+9.89130328e-04j]]"
-1010.5456369047168j,"[[ 4.91920166e-06+9.89534050e-04j  1.07038257e-10+6.25239538e-13j]
 [ 5.69506254e-10+3.07996763e-13j -4.24001088e-06+9.89540375e-04j]]"
-1010.1267578842381j,"[[ 4.92337709e-06+9.89944373e-04j  9.22094631e-11+7.15427105e-13j]
 [ 5.55061086e-10+3.97789508e-13j -4.24365658e-06+9.89950714e-04j]]"
-1009.7078788637594j,"[[ 4.92746272e-06+9.90355092e-04j  1.09390669e-10+4.89318875e-13j]
 [ 5.72626396e-10+1.71285802e-13j -4.24718233e-06+9.90361467e-04j]]"
-1009.2889998432809j,"[[ 4.93156663e-06+9.90766082e-04j  1.07831314e-10-1.11154419e-12j]
 [ 5.71451623e-10-1.42997339e-12j -4.25073842e-06+9.90772472e-04j]]"
-1008.8701208228023j,"[[ 4.93568415e-06+9.91177433e-04j  1.14384937e-10-3.19021851e-12j]
 [ 5.78390308e-10-3.50904451e-12j -4.25430654e-06+9.91183827e-04j]]"
-1008.4512418023236j,"[[ 4.93984704e-06+9.91589080e-04j  1.18716679e-10-1.82428374e-12j]
 [ 5.83107591e-10-2.14350719e-12j -4.25792923e-06+9.91595462e-04j]]"
-1008.032362781845j,"[[ 4.94393876e-06+9.92001069e-04j  1.20212207e-10-1.11021109e-12j]
 [ 5.84989140e-10-1.42983265e-12j -4.26143318e-06+9.92007442e-04j]]"
-1007.6134837613663j,"[[ 4.94810405e-06+9.92413455e-04j  1.24022914e-10-1.60560727e-12j]
 [ 5.89186351e-10-1.92562761e-12j -4.26505626e-06+9.92419852e-04j]]"
-1007.1946047408876j,"[[ 4.95230016e-06+9.92826138e-04j  1.27067523e-10-1.40232228e-13j]
 [ 5.92617946e-10-4.60652000e-13j -4.26871641e-06+9.92832541e-04j]]"
-1006.775725720409j,"[[ 4.95633599e-06+9.93239018e-04j  1.25111553e-10+3.33582368e-13j]
 [ 5.91049445e-10+1.27624933e-14j -4.27217071e-06+9.93245384e-04j]]"
-1006.3568466999303j,"[[ 4.96049420e-06+9.93652376e-04j  1.30017300e-10+7.08359961e-13j]
 [ 5.96343144e-10+3.87139317e-13j -4.27576219e-06+9.93658725e-04j]]"
-1005.9379676794518j,"[[ 4.96457621e-06+9.94066065e-04j  1.28215391e-10+1.52793132e-13j]
 [ 5.94929672e-10-1.68828949e-13j -4.27925684e-06+9.94072408e-04j]]"
-1005.5190886589731j,"[[ 4.96875076e-06+9.94480120e-04j  1.16001402e-10+1.65959842e-12j]
 [ 5.83104606e-10+1.33757423e-12j -4.28286173e-06+9.94486461e-04j]]"
-1005.1002096384944j,"[[ 4.97279440e-06+9.94894503e-04j  1.32969133e-10+1.04276640e-12j]
 [ 6.00461747e-10+7.20339435e-13j -4.28629560e-06+9.94900842e-04j]]"
-1004.6813306180159j,"[[ 4.97697997e-06+9.95309247e-04j  1.30271192e-10+2.78565295e-12j]
 [ 5.98153702e-10+2.46282254e-12j -4.28993031e-06+9.95315586e-04j]]"
-1004.2624515975372j,"[[ 4.98102998e-06+9.95724347e-04j  1.07595412e-10+2.74061201e-12j]
 [ 5.75868307e-10+2.41737747e-12j -4.29334901e-06+9.95730703e-04j]]"
-1003.8435725770585j,"[[ 4.98517091e-06+9.96139873e-04j  1.04803971e-10+2.27583143e-12j]
 [ 5.73467739e-10+1.95219210e-12j -4.29693201e-06+9.96146253e-04j]]"
-1003.42469355658j,"[[ 4.98936115e-06+9.96555719e-04j  1.04377750e-10+1.48601627e-12j]
 [ 5.73432881e-10+1.16197146e-12j -4.30053159e-06+9.96562110e-04j]]"
-1003.0058145361013j,"[[ 4.99351460e-06+9.96971860e-04j  1.00988199e-10+4.06917969e-13j]
 [ 5.70435183e-10+8.24670138e-14j -4.30412409e-06+9.96978273e-04j]]"
-1002.5869355156226j,"[[ 4.99771970e-06+9.97388415e-04j  1.04541750e-10-3.66382608e-14j]
 [ 5.74381079e-10-3.61496046e-13j -4.30777639e-06+9.97394854e-04j]]"
-1002.168056495144j,"[[ 5.00190031e-06+9.97805220e-04j  1.04708957e-10-1.21666940e-12j]
 [ 5.74941123e-10-1.54193470e-12j -4.31138579e-06+9.97811663e-04j]]"
-1001.7491774746653j,"[[ 5.00606206e-06+9.98222542e-04j  9.90580094e-11-1.02412142e-13j]
 [ 5.69683504e-10-4.28085629e-13j -4.31496102e-06+9.98229006e-04j]]"
-1001.3302984541867j,"[[ 5.01028568e-06+9.98639999e-04j  1.16452291e-10-1.53095034e-12j]
 [ 5.87471609e-10-1.85703270e-12j -4.31862748e-06+9.98646451e-04j]]"
-1000.9114194337081j,"[[ 5.01451428e-06+9.99057864e-04j  1.24438777e-10-2.08239732e-12j]
 [ 5.95852413e-10-2.40888924e-12j -4.32227894e-06+9.99064298e-04j]]"
-1000.4925404132294j,"[[ 5.01868846e-06+9.99476020e-04j  1.25172959e-10-1.80963201e-12j]
 [ 5.96981408e-10-2.13653417e-12j -4.32586106e-06+9.99482446e-04j]]"
-1000.0736613927509j,"[[ 5.02283252e-06+9.99894635e-04j  1.23180359e-10-7.27105077e-13j]
 [ 5.95384118e-10-1.05441818e-12j -4.32942138e-06+9.99901063e-04j]]"
-999.6547823722722j,"[[ 5.02695325e-06+1.00031360e-03j  1.36894597e-10-1.47475992e-12j]
 [ 6.09494161e-10-1.80248465e-12j -4.33292786e-06+1.00032003e-03j]]"
-999.2359033517935j,"[[ 5.03114303e-06+1.00073296e-03j  1.26073853e-10-1.88166234e-12j]
 [ 5.99069722e-10-2.20979938e-12j -4.33653406e-06+1.00073943e-03j]]"
-998.8170243313149j,"[[ 5.03538539e-06+1.00115261e-03j  1.19923390e-10-1.19490446e-12j]
 [ 5.93316061e-10-1.52345450e-12j -4.34021408e-06+1.00115910e-03j]]"
-998.3981453108362j,"[[ 5.03952995e-06+1.00157258e-03j  1.31460385e-10-2.77193676e-12j]
 [ 6.05250359e-10-3.10090051e-12j -4.34374834e-06+1.00157905e-03j]]"
-997.9792662903576j,"[[ 5.04381514e-06+1.00199305e-03j  1.49083720e-10-6.65113790e-13j]
 [ 6.23271497e-10-9.94491927e-13j -4.34746262e-06+1.00199954e-03j]]"
-997.560387269879j,"[[ 5.04803125e-06+1.00241372e-03j  1.33610733e-10-2.01154371e-12j]
 [ 6.08196814e-10-2.34133694e-12j -4.35108660e-06+1.00242020e-03j]]"
-997.1415082494003j,"[[ 5.05219912e-06+1.00283477e-03j  1.26323179e-10-1.65122385e-12j]
 [ 6.01308065e-10-1.98143286e-12j -4.35463802e-06+1.00284124e-03j]]"
-996.7226292289217j,"[[ 5.05639760e-06+1.00325619e-03j  1.09999473e-10-1.16970655e-12j]
 [ 5.85383668e-10-1.50033205e-12j -4.35822705e-06+1.00326267e-03j]]"
-996.303750208443j,"[[ 5.06065326e-06+1.00367812e-03j  1.25369065e-10-2.15203125e-12j]
 [ 6.01153073e-10-2.48307394e-12j -4.36189359e-06+1.00368465e-03j]]"
-995.8848711879643j,"[[ 5.06497723e-06+1.00410035e-03j  1.24024903e-10-9.63109109e-13j]
 [ 6.00209229e-10-1.29456969e-12j -4.36565654e-06+1.00410693e-03j]]"
-995.4659921674859j,"[[ 5.06930788e-06+1.00452285e-03j  1.12254944e-10-1.58120274e-12j]
 [ 5.88840092e-10-1.91308191e-12j -4.36941792e-06+1.00452943e-03j]]"
-995.0471131470072j,"[[ 5.07363671e-06+1.00494559e-03j  1.30401495e-10-2.50349875e-12j]
 [ 6.07387972e-10-2.83579722e-12j -4.37315744e-06+1.00495215e-03j]]"
-994.6282341265285j,"[[ 5.07791856e-06+1.00536882e-03j  1.31572119e-10-3.82931189e-12j]
 [ 6.08960432e-10-4.16203037e-12j -4.37683678e-06+1.00537539e-03j]]"
-994.2093551060499j,"[[ 5.08223638e-06+1.00579237e-03j  1.53584285e-10-5.37195454e-12j]
 [ 6.31374943e-10-5.70509372e-12j -4.38058802e-06+1.00579896e-03j]]"
-993.7904760855712j,"[[ 5.08645792e-06+1.00621619e-03j  1.55683799e-10-4.83455962e-12j]
 [ 6.33877310e-10-5.16812023e-12j -4.38420382e-06+1.00622276e-03j]]"
-993.3715970650925j,"[[ 5.09072429e-06+1.00664044e-03j  1.71484744e-10-5.46710085e-12j]
 [ 6.50081617e-10-5.80108359e-12j -4.38786106e-06+1.00664704e-03j]]"
-992.952718044614j,"[[ 5.09502847e-06+1.00706506e-03j  1.89053225e-10-7.14580710e-12j]
 [ 6.68053972e-10-7.48021269e-12j -4.39157054e-06+1.00707167e-03j]]"
-992.5338390241353j,"[[ 5.09940723e-06+1.00749006e-03j  1.80029663e-10-6.29315405e-12j]
 [ 6.59434795e-10-6.62798320e-12j -4.39538043e-06+1.00749667e-03j]]"
-992.1149600036567j,"[[ 5.10366471e-06+1.00791546e-03j  1.93109372e-10-3.58422933e-12j]
 [ 6.72919401e-10-3.91948276e-12j -4.39902143e-06+1.00792210e-03j]]"
-991.696080983178j,"[[ 5.10797925e-06+1.00834115e-03j  2.01707227e-10-8.38952280e-13j]
 [ 6.81922665e-10-1.17463070e-12j -4.40273928e-06+1.00834778e-03j]]"
-991.2772019626993j,"[[ 5.11241715e-06+1.00876720e-03j  1.79343849e-10-9.03777828e-13j]
 [ 6.59965212e-10-1.23988196e-12j -4.40661603e-06+1.00877386e-03j]]"
-990.8583229422208j,"[[ 5.11666703e-06+1.00919361e-03j  1.72569144e-10+5.57511333e-13j]
 [ 6.53596947e-10+2.20980768e-13j -4.41025677e-06+1.00920026e-03j]]"
-990.439443921742j,"[[ 5.12101147e-06+1.00962034e-03j  1.62502940e-10-1.65260355e-12j]
 [ 6.43937697e-10-1.98956127e-12j -4.41399626e-06+1.00962698e-03j]]"
-990.0205649012635j,"[[ 5.12532369e-06+1.01004745e-03j  1.87742888e-10-6.32389452e-13j]
 [ 6.69585117e-10-9.69775049e-13j -4.41769954e-06+1.01005410e-03j]]"
-989.6016858807849j,"[[ 5.12965254e-06+1.01047492e-03j  1.80986833e-10-1.33832472e-12j]
 [ 6.63237051e-10-1.67613892e-12j -4.42142229e-06+1.01048158e-03j]]"
-989.1828068603062j,"[[ 5.13396585e-06+1.01090279e-03j  1.75276464e-10-1.29763111e-12j]
 [ 6.57935189e-10-1.63587463e-12j -4.42512615e-06+1.01090949e-03j]]"
-988.7639278398275j,"[[ 5.13826278e-06+1.01133111e-03j  1.74575855e-10-1.81919564e-12j]
 [ 6.57643607e-10-2.15786923e-12j -4.42881094e-06+1.01133787e-03j]]"
-988.3450488193489j,"[[ 5.14271216e-06+1.01175965e-03j  1.77015480e-10-2.59812149e-12j]
 [ 6.60492779e-10-2.93722586e-12j -4.43270818e-06+1.01176638e-03j]]"
-987.9261697988702j,"[[ 5.14702461e-06+1.01218851e-03j  1.87402485e-10-2.38440504e-12j]
 [ 6.71289851e-10-2.72394092e-12j -4.43640683e-06+1.01219523e-03j]]"
-987.5072907783917j,"[[ 5.15133245e-06+1.01261807e-03j  1.86883520e-10-2.68036309e-12j]
 [ 6.71181477e-10-3.02033123e-12j -4.44009777e-06+1.01262486e-03j]]"
-987.088411757913j,"[[ 5.15580571e-06+1.01304776e-03j  1.89980970e-10-8.40432389e-13j]
 [ 6.74690040e-10-1.18083350e-12j -4.44399365e-06+1.01305455e-03j]]"
-986.6695327374343j,"[[ 5.16033048e-06+1.01347783e-03j  2.00347195e-10-1.90408636e-12j]
 [ 6.85467900e-10-2.24492120e-12j -4.44797280e-06+1.01348462e-03j]]"
-986.2506537169558j,"[[ 5.16466136e-06+1.01390822e-03j  2.07720597e-10-2.46920607e-12j]
 [ 6.93253464e-10-2.81047535e-12j -4.45167074e-06+1.01391500e-03j]]"
-985.831774696477j,"[[ 5.16906224e-06+1.01433898e-03j  1.99649628e-10-3.49073386e-12j]
 [ 6.85595181e-10-3.83243834e-12j -4.45546760e-06+1.01434578e-03j]]"
-985.4128956759984j,"[[ 5.17352846e-06+1.01477015e-03j  2.11178178e-10-2.68805753e-12j]
 [ 6.97536945e-10-3.03019795e-12j -4.45935252e-06+1.01477696e-03j]]"
-984.9940166555199j,"[[ 5.17790155e-06+1.01520172e-03j  2.06442318e-10-5.18231130e-12j]
 [ 6.93214824e-10-5.52488839e-12j -4.46311286e-06+1.01520856e-03j]]"
-984.5751376350412j,"[[ 5.18233687e-06+1.01563355e-03j  2.23021767e-10-4.70107005e-12j]
 [ 7.10208542e-10-5.04408456e-12j -4.46694752e-06+1.01564037e-03j]]"
-984.1562586145625j,"[[ 5.18672771e-06+1.01606564e-03j  2.19572081e-10-5.22534617e-12j]
 [ 7.07173653e-10-5.56879885e-12j -4.47072117e-06+1.01607245e-03j]]"
-983.7373795940839j,"[[ 5.19113090e-06+1.01649827e-03j  2.28502155e-10-5.03664971e-12j]
 [ 7.16519055e-10-5.38054130e-12j -4.47452634e-06+1.01650511e-03j]]"
-983.3185005736052j,"[[ 5.19549049e-06+1.01693113e-03j  2.32584226e-10-6.02353200e-12j]
 [ 7.21016983e-10-6.36786325e-12j -4.47827060e-06+1.01693794e-03j]]"
-982.8996215531266j,"[[ 5.19990080e-06+1.01736438e-03j  2.50590665e-10-5.49842401e-12j]
 [ 7.39439813e-10-5.84319567e-12j -4.48208002e-06+1.01737117e-03j]]"
-982.4807425326479j,"[[ 5.20432206e-06+1.01779816e-03j  2.68621579e-10-5.41690920e-12j]
 [ 7.57887649e-10-5.76212201e-12j -4.48588404e-06+1.01780496e-03j]]"
-982.0618635121693j,"[[ 5.20873966e-06+1.01823220e-03j  2.79047394e-10-2.50552998e-12j]
 [ 7.68730921e-10-2.85118471e-12j -4.48968498e-06+1.01823898e-03j]]"
-981.6429844916908j,"[[ 5.21316627e-06+1.01866668e-03j  2.79527430e-10-2.02844964e-12j]
 [ 7.69628948e-10-2.37454704e-12j -4.49347381e-06+1.01867346e-03j]]"
-981.224105471212j,"[[ 5.21754810e-06+1.01910158e-03j  2.81711022e-10-3.34298896e-12j]
 [ 7.72231065e-10-3.68952979e-12j -4.49721481e-06+1.01910840e-03j]]"
-980.8052264507334j,"[[ 5.22200812e-06+1.01953674e-03j  3.02673628e-10-2.61042563e-12j]
 [ 7.93612734e-10-2.95741063e-12j -4.50106779e-06+1.01954356e-03j]]"
-980.3863474302548j,"[[ 5.22641081e-06+1.01997238e-03j  3.01338413e-10+6.06345279e-13j]
 [ 7.92697119e-10+2.58915332e-13j -4.50485227e-06+1.01997923e-03j]]"
-979.9674684097761j,"[[ 5.23094505e-06+1.02040823e-03j  2.75964438e-10+2.02257512e-12j]
 [ 7.67743282e-10+1.67469947e-12j -4.50880671e-06+1.02041506e-03j]]"
-979.5485893892975j,"[[ 5.23541067e-06+1.02084465e-03j  2.52725702e-10+2.97572586e-13j]
 [ 7.44925223e-10-5.07495286e-14j -4.51264464e-06+1.02085150e-03j]]"
-979.1297103688189j,"[[ 5.23995164e-06+1.02128129e-03j  2.53346592e-10-1.44246719e-12j]
 [ 7.45967330e-10-1.79123653e-12j -4.51658024e-06+1.02128812e-03j]]"
-978.7108313483402j,"[[ 5.24444809e-06+1.02171838e-03j  2.63074489e-10-1.50625821e-12j]
 [ 7.56116985e-10-1.85547555e-12j -4.52045313e-06+1.02172521e-03j]]"
-978.2919523278616j,"[[ 5.24888026e-06+1.02215583e-03j  2.71129388e-10-2.91346214e-12j]
 [ 7.64594183e-10-3.26312825e-12j -4.52424805e-06+1.02216266e-03j]]"
-977.8730733073829j,"[[ 5.25330903e-06+1.02259359e-03j  2.69530589e-10-4.50512219e-12j]
 [ 7.63418227e-10-4.85523783e-12j -4.52801447e-06+1.02260039e-03j]]"
-977.4541942869042j,"[[ 5.25779011e-06+1.02303176e-03j  2.68134509e-10-4.84803667e-12j]
 [ 7.62445534e-10-5.19860261e-12j -4.53185287e-06+1.02303859e-03j]]"
-977.0353152664258j,"[[ 5.26225091e-06+1.02347037e-03j  2.97380274e-10-5.04355081e-12j]
 [ 7.92115229e-10-5.39456783e-12j -4.53566653e-06+1.02347721e-03j]]"
-976.616436245947j,"[[ 5.26665773e-06+1.02390932e-03j  3.16189457e-10-4.53430000e-12j]
 [ 8.11348889e-10-4.88576886e-12j -4.53940112e-06+1.02391620e-03j]]"
-976.1975572254684j,"[[ 5.27123638e-06+1.02434880e-03j  2.89192000e-10-4.08320999e-12j]
 [ 7.84776455e-10-4.43513148e-12j -4.54338093e-06+1.02435572e-03j]]"
-975.7786782049898j,"[[ 5.27569122e-06+1.02478850e-03j  3.02189255e-10-4.60355346e-12j]
 [ 7.98199281e-10-4.95592835e-12j -4.54719540e-06+1.02479546e-03j]]"
-975.3597991845111j,"[[ 5.28019121e-06+1.02522855e-03j  3.21127622e-10-6.00722753e-12j]
 [ 8.17563767e-10-6.36005661e-12j -4.55107154e-06+1.02523551e-03j]]"
-974.9409201640324j,"[[ 5.28473371e-06+1.02566907e-03j  3.25285434e-10-5.24285222e-12j]
 [ 8.22148248e-10-5.59613626e-12j -4.55500060e-06+1.02567607e-03j]]"
-974.5220411435538j,"[[ 5.28931228e-06+1.02610997e-03j  3.31830724e-10-5.04692789e-12j]
 [ 8.29120756e-10-5.40066768e-12j -4.55895616e-06+1.02611700e-03j]]"
-974.1031621230752j,"[[ 5.29388571e-06+1.02655119e-03j  3.39974258e-10-3.13928721e-12j]
 [ 8.37692059e-10-3.49348353e-12j -4.56291390e-06+1.02655821e-03j]]"
-973.6842831025966j,"[[ 5.29843623e-06+1.02699284e-03j  3.40788272e-10-2.24377974e-12j]
 [ 8.38934395e-10-2.59843337e-12j -4.56683674e-06+1.02699990e-03j]]"
-973.2654040821179j,"[[ 5.30307878e-06+1.02743480e-03j  3.43638314e-10-4.25553269e-12j]
 [ 8.42213313e-10-4.61064443e-12j -4.57087455e-06+1.02744184e-03j]]"
-972.8465250616392j,"[[ 5.30770537e-06+1.02787717e-03j  3.44158025e-10-4.26083337e-12j]
 [ 8.43162453e-10-4.61640399e-12j -4.57488936e-06+1.02788424e-03j]]"
