iw_n,G_iw_n
89.17045814734665j,"[[ 3.28517011e-04-1.11930280e-02j  1.16448221e-05+3.26422527e-08j]
 [ 1.18127098e-05+3.31196470e-08j -2.96652532e-04-1.11948214e-02j]]"
89.80512332989005j,"[[ 3.23876293e-04-1.11142580e-02j  1.14853032e-05+3.13898017e-08j]
 [ 1.16508286e-05+3.18571396e-08j -2.92447743e-04-1.11160253e-02j]]"
90.43978851243344j,"[[ 3.19363077e-04-1.10365558e-02j  1.13304111e-05+3.07794043e-08j]
 [ 1.14936237e-05+3.12369658e-08j -2.88384557e-04-1.10382942e-02j]]"
91.07445369497682j,"[[ 3.14954486e-04-1.09599066e-02j  1.11768390e-05+3.11691837e-08j]
 [ 1.13377869e-05+3.16172397e-08j -2.84410909e-04-1.09615957e-02j]]"
91.70911887752023j,"[[ 3.10627826e-04-1.08843232e-02j  1.10223873e-05+3.06428622e-08j]
 [ 1.11811172e-05+3.10816747e-08j -2.80506559e-04-1.08859807e-02j]]"
92.34378406006361j,"[[ 3.06362894e-04-1.08097606e-02j  1.08714499e-05+3.01218103e-08j]
 [ 1.10280075e-05+3.05516314e-08j -2.76632634e-04-1.08113812e-02j]]"
92.978449242607j,"[[ 3.02194865e-04-1.07361819e-02j  1.07214908e-05+3.01171777e-08j]
 [ 1.08759203e-05+3.05382518e-08j -2.72863741e-04-1.07377457e-02j]]"
93.6131144251504j,"[[ 2.98162753e-04-1.06636227e-02j  1.05740400e-05+2.92512799e-08j]
 [ 1.07263845e-05+2.96638420e-08j -2.69250378e-04-1.06651425e-02j]]"
94.24777960769379j,"[[ 2.94218633e-04-1.05920569e-02j  1.04304547e-05+2.89953749e-08j]
 [ 1.05807561e-05+2.93996533e-08j -2.65717394e-04-1.05935447e-02j]]"
94.88244479023719j,"[[ 2.90301145e-04-1.05215038e-02j  1.02901504e-05+2.80205095e-08j]
 [ 1.04384495e-05+2.84167247e-08j -2.62173837e-04-1.05229921e-02j]]"
95.51710997278057j,"[[ 2.86461372e-04-1.04518031e-02j  1.01538660e-05+2.69950895e-08j]
 [ 1.03002027e-05+2.73834543e-08j -2.58700674e-04-1.04532465e-02j]]"
96.15177515532396j,"[[ 2.82686559e-04-1.03830651e-02j  1.00197182e-05+2.63286357e-08j]
 [ 1.01641310e-05+2.67093562e-08j -2.55284157e-04-1.03844862e-02j]]"
96.78644033786736j,"[[ 2.79019140e-04-1.03152189e-02j  9.88916707e-06+2.51645738e-08j]
 [ 1.00316937e-05+2.55378496e-08j -2.51983296e-04-1.03166131e-02j]]"
97.42110552041076j,"[[ 2.75395357e-04-1.02482487e-02j  9.76290429e-06+2.45902334e-08j]
 [ 9.90358145e-06+2.49562576e-08j -2.48708721e-04-1.02496289e-02j]]"
98.05577070295415j,"[[ 2.71843615e-04-1.01821243e-02j  9.63936973e-06+2.41326592e-08j]
 [ 9.77823318e-06+2.44916179e-08j -2.45491630e-04-1.01834723e-02j]]"
98.69043588549754j,"[[ 2.68356557e-04-1.01168550e-02j  9.51736954e-06+2.39289029e-08j]
 [ 9.65445414e-06+2.42809768e-08j -2.42337501e-04-1.01181789e-02j]]"
99.32510106804092j,"[[ 2.64943633e-04-1.00523712e-02j  9.39761658e-06+2.39708493e-08j]
 [ 9.53295627e-06+2.43162140e-08j -2.39258760e-04-1.00536541e-02j]]"
99.95976625058432j,"[[ 2.61602930e-04-9.98875676e-03j  9.27955978e-06+2.36984915e-08j]
 [ 9.41318766e-06+2.40373157e-08j -2.36238197e-04-9.99003051e-03j]]"
100.59443143312772j,"[[ 2.58323998e-04-9.92588886e-03j  9.16349968e-06+2.33429876e-08j]
 [ 9.29544801e-06+2.36754354e-08j -2.33276202e-04-9.92711246e-03j]]"
101.22909661567111j,"[[ 2.55117959e-04-9.86385392e-03j  9.04656362e-06+2.22555635e-08j]
 [ 9.17686387e-06+2.25817941e-08j -2.30400349e-04-9.86505980e-03j]]"
101.8637617982145j,"[[ 2.51954584e-04-9.80260176e-03j  8.93762140e-06+2.17027344e-08j]
 [ 9.06630424e-06+2.20229022e-08j -2.27542033e-04-9.80379734e-03j]]"
102.49842698075788j,"[[ 2.48825016e-04-9.74205879e-03j  8.82891281e-06+2.17091550e-08j]
 [ 8.95600817e-06+2.20234093e-08j -2.24702051e-04-9.74322142e-03j]]"
103.13309216330128j,"[[ 2.45786500e-04-9.68229217e-03j  8.71998431e-06+2.12755995e-08j]
 [ 8.84552138e-06+2.15840848e-08j -2.21964086e-04-9.68343997e-03j]]"
103.76775734584469j,"[[ 2.42803942e-04-9.62323544e-03j  8.61704236e-06+2.07936029e-08j]
 [ 8.74104961e-06+2.10964597e-08j -2.19271866e-04-9.62435424e-03j]]"
104.40242252838807j,"[[ 2.39860444e-04-9.56488522e-03j  8.51337098e-06+2.09460434e-08j]
 [ 8.63587619e-06+2.12434075e-08j -2.16606926e-04-9.56598298e-03j]]"
105.03708771093146j,"[[ 2.37008750e-04-9.50725982e-03j  8.40970600e-06+2.06536591e-08j]
 [ 8.53073630e-06+2.09456627e-08j -2.14053712e-04-9.50833930e-03j]]"
105.67175289347486j,"[[ 2.34205423e-04-9.45032180e-03j  8.30807002e-06+2.00339543e-08j]
 [ 8.42765188e-06+2.03207254e-08j -2.11540399e-04-9.45139251e-03j]]"
106.30641807601825j,"[[ 2.31410195e-04-9.39406352e-03j  8.20714887e-06+1.96541759e-08j]
 [ 8.32530813e-06+1.99358393e-08j -2.09005605e-04-9.39512212e-03j]]"
106.94108325856163j,"[[ 2.28663005e-04-9.33848665e-03j  8.10997963e-06+1.92663346e-08j]
 [ 8.22674152e-06+1.95430108e-08j -2.06516500e-04-9.33953161e-03j]]"
107.57574844110502j,"[[ 2.25973202e-04-9.28355999e-03j  8.01570298e-06+1.89154182e-08j]
 [ 8.13109214e-06+1.91872238e-08j -2.04089269e-04-9.28459579e-03j]]"
108.21041362364842j,"[[ 2.23320208e-04-9.22924722e-03j  7.92281630e-06+1.83848270e-08j]
 [ 8.03685679e-06+1.86518761e-08j -2.01685783e-04-9.23025801e-03j]]"
108.84507880619182j,"[[ 2.20731399e-04-9.17553990e-03j  7.83075985e-06+1.81027372e-08j]
 [ 7.94347517e-06+1.83651400e-08j -1.99345278e-04-9.17652460e-03j]]"
109.47974398873522j,"[[ 2.18193473e-04-9.12248813e-03j  7.74098582e-06+1.75988816e-08j]
 [ 7.85239893e-06+1.78567451e-08j -1.97060447e-04-9.12347159e-03j]]"
110.11440917127861j,"[[ 2.15691524e-04-9.07002268e-03j  7.65270788e-06+1.74452256e-08j]
 [ 7.76284121e-06+1.76986540e-08j -1.94789850e-04-9.07097835e-03j]]"
110.749074353822j,"[[ 2.13230354e-04-9.01815477e-03j  7.56715778e-06+1.75025377e-08j]
 [ 7.67603325e-06+1.77516321e-08j -1.92564591e-04-9.01908123e-03j]]"
111.38373953636538j,"[[ 2.10837490e-04-8.96687926e-03j  7.48319830e-06+1.70288357e-08j]
 [ 7.59083734e-06+1.72736943e-08j -1.90418444e-04-8.96777711e-03j]]"
112.01840471890878j,"[[ 2.08454693e-04-8.91619236e-03j  7.39784842e-06+1.65544900e-08j]
 [ 7.50427197e-06+1.67952084e-08j -1.88264812e-04-8.91708090e-03j]]"
112.65306990145217j,"[[ 2.06132491e-04-8.86608691e-03j  7.31407282e-06+1.65192175e-08j]
 [ 7.41930134e-06+1.67558886e-08j -1.86176766e-04-8.86695838e-03j]]"
113.28773508399556j,"[[ 2.03818442e-04-8.81654714e-03j  7.23023867e-06+1.58358842e-08j]
 [ 7.33429217e-06+1.60685983e-08j -1.84079991e-04-8.81741060e-03j]]"
113.92240026653896j,"[[ 2.01565083e-04-8.76755151e-03j  7.14987267e-06+1.60986443e-08j]
 [ 7.25277073e-06+1.63274891e-08j -1.82048863e-04-8.76840075e-03j]]"
114.55706544908234j,"[[ 1.99341793e-04-8.71910694e-03j  7.07240958e-06+1.57283445e-08j]
 [ 7.17417132e-06+1.59534050e-08j -1.80041118e-04-8.71995087e-03j]]"
115.19173063162576j,"[[ 1.97132555e-04-8.67118392e-03j  6.99444584e-06+1.54447414e-08j]
 [ 7.09508999e-06+1.56661011e-08j -1.78033206e-04-8.67202056e-03j]]"
115.82639581416915j,"[[ 1.95007759e-04-8.62378241e-03j  6.91671389e-06+1.52756000e-08j]
 [ 7.01625875e-06+1.54933392e-08j -1.76126246e-04-8.62460013e-03j]]"
116.46106099671253j,"[[ 1.92896048e-04-8.57689345e-03j  6.84299969e-06+1.49743884e-08j]
 [ 6.94146317e-06+1.51885858e-08j -1.74219990e-04-8.57769636e-03j]]"
117.09572617925592j,"[[ 1.90800801e-04-8.53050041e-03j  6.77030508e-06+1.43448037e-08j]
 [ 6.86770470e-06+1.45555355e-08j -1.72318302e-04-8.53128747e-03j]]"
117.73039136179932j,"[[ 1.88755444e-04-8.48461301e-03j  6.70045240e-06+1.39505950e-08j]
 [ 6.79680531e-06+1.41579357e-08j -1.70472974e-04-8.48538455e-03j]]"
118.3650565443427j,"[[ 1.86754034e-04-8.43922046e-03j  6.63011219e-06+1.39615935e-08j]
 [ 6.72543517e-06+1.41656157e-08j -1.68673890e-04-8.43998397e-03j]]"
118.9997217268861j,"[[ 1.84766850e-04-8.39429673e-03j  6.55802644e-06+1.37450242e-08j]
 [ 6.65233591e-06+1.39457983e-08j -1.66877003e-04-8.39504242e-03j]]"
119.63438690942948j,"[[ 1.82809116e-04-8.34984924e-03j  6.48749275e-06+1.40373184e-08j]
 [ 6.58080479e-06+1.42349128e-08j -1.65100495e-04-8.35057767e-03j]]"
120.26905209197288j,"[[ 1.80909827e-04-8.30588686e-03j  6.41704162e-06+1.40515745e-08j]
 [ 6.50937196e-06+1.42460561e-08j -1.63395605e-04-8.30660339e-03j]]"
120.90371727451627j,"[[ 1.79030853e-04-8.26240257e-03j  6.34920041e-06+1.36566008e-08j]
 [ 6.44056446e-06+1.38480347e-08j -1.61704994e-04-8.26311612e-03j]]"
121.53838245705965j,"[[ 1.77176694e-04-8.21937204e-03j  6.28252960e-06+1.32133138e-08j]
 [ 6.37294245e-06+1.34017633e-08j -1.60038103e-04-8.22008433e-03j]]"
122.17304763960307j,"[[ 1.75335837e-04-8.17677556e-03j  6.21777308e-06+1.28437635e-08j]
 [ 6.30724951e-06+1.30292904e-08j -1.58366643e-04-8.17748350e-03j]]"
122.80771282214646j,"[[ 1.73520861e-04-8.13459278e-03j  6.15700181e-06+1.25778446e-08j]
 [ 6.24555628e-06+1.27605088e-08j -1.56725250e-04-8.13527808e-03j]]"
123.44237800468986j,"[[ 1.71738479e-04-8.09284796e-03j  6.09415350e-06+1.25169033e-08j]
 [ 6.18180019e-06+1.26967633e-08j -1.55113700e-04-8.09352209e-03j]]"
124.07704318723324j,"[[ 1.69977412e-04-8.05152545e-03j  6.02972164e-06+1.24703232e-08j]
 [ 6.11647443e-06+1.26474362e-08j -1.53512284e-04-8.05218888e-03j]]"
124.71170836977663j,"[[ 1.68261657e-04-8.01061964e-03j  5.96687120e-06+1.21860022e-08j]
 [ 6.05274370e-06+1.23604240e-08j -1.51968213e-04-8.01126338e-03j]]"
125.34637355232002j,"[[ 1.66558962e-04-7.97014172e-03j  5.90716441e-06+1.17668562e-08j]
 [ 5.99216995e-06+1.19386411e-08j -1.50427691e-04-7.97077715e-03j]]"
125.98103873486342j,"[[ 1.64907174e-04-7.93005429e-03j  5.84930505e-06+1.16130558e-08j]
 [ 5.93345669e-06+1.17822567e-08j -1.48949853e-04-7.93066923e-03j]]"
126.6157039174068j,"[[ 1.63270345e-04-7.89040244e-03j  5.79126764e-06+1.14298709e-08j]
 [ 5.87457817e-06+1.15965393e-08j -1.47478848e-04-7.89102160e-03j]]"
127.25036909995019j,"[[ 1.61630781e-04-7.85113510e-03j  5.73472058e-06+1.10047205e-08j]
 [ 5.81720255e-06+1.11689067e-08j -1.45987533e-04-7.85174988e-03j]]"
127.88503428249358j,"[[ 1.60033599e-04-7.81226046e-03j  5.67966698e-06+1.11557018e-08j]
 [ 5.76133270e-06+1.13174548e-08j -1.44543533e-04-7.81287591e-03j]]"
128.51969946503698j,"[[ 1.58450058e-04-7.77373814e-03j  5.62480300e-06+1.13163633e-08j]
 [ 5.70566452e-06+1.14757310e-08j -1.43109186e-04-7.77433534e-03j]]"
129.1543646475804j,"[[ 1.56913872e-04-7.73559596e-03j  5.56806771e-06+1.14838292e-08j]
 [ 5.64813684e-06+1.16408583e-08j -1.41734396e-04-7.73617950e-03j]]"
129.78902983012378j,"[[ 1.55386161e-04-7.69783275e-03j  5.51255394e-06+1.10320001e-08j]
 [ 5.59184227e-06+1.11867361e-08j -1.40358417e-04-7.69840810e-03j]]"
130.42369501266717j,"[[ 1.53882446e-04-7.66045153e-03j  5.45875510e-06+1.08458644e-08j]
 [ 5.53727400e-06+1.09983518e-08j -1.38999199e-04-7.66103046e-03j]]"
131.05836019521055j,"[[ 1.52379458e-04-7.62340520e-03j  5.40368009e-06+1.04935134e-08j]
 [ 5.48144070e-06+1.06437954e-08j -1.37627404e-04-7.62396658e-03j]]"
131.69302537775394j,"[[ 1.50916087e-04-7.58674686e-03j  5.35252955e-06+9.88547626e-09j]
 [ 5.42954281e-06+1.00335952e-08j -1.36303788e-04-7.58730530e-03j]]"
132.32769056029733j,"[[ 1.49474626e-04-7.55041900e-03j  5.30260423e-06+1.00018076e-08j]
 [ 5.37888085e-06+1.01478049e-08j -1.35002156e-04-7.55096580e-03j]]"
132.96235574284074j,"[[ 1.48061876e-04-7.51443413e-03j  5.25221587e-06+1.00440102e-08j]
 [ 5.32776637e-06+1.01879263e-08j -1.33735561e-04-7.51497316e-03j]]"
133.59702092538413j,"[[ 1.46655721e-04-7.47878920e-03j  5.20353520e-06+9.88001021e-09j]
 [ 5.27836989e-06+1.00218843e-08j -1.32459941e-04-7.47932145e-03j]]"
134.23168610792752j,"[[ 1.45264689e-04-7.44346616e-03j  5.15233434e-06+9.83748674e-09j]
 [ 5.22646336e-06+9.97735741e-09j -1.31193711e-04-7.44397763e-03j]]"
134.8663512904709j,"[[ 1.43909729e-04-7.40851647e-03j  5.10252282e-06+9.73585928e-09j]
 [ 5.17595609e-06+9.87376386e-09j -1.29979368e-04-7.40902819e-03j]]"
135.50101647301432j,"[[ 1.42574111e-04-7.37387754e-03j  5.05568585e-06+9.45732343e-09j]
 [ 5.12843313e-06+9.59329864e-09j -1.28780442e-04-7.37438590e-03j]]"
136.1356816555577j,"[[ 1.41257084e-04-7.33954943e-03j  5.00809954e-06+9.40592268e-09j]
 [ 5.08017039e-06+9.54000435e-09j -1.27592803e-04-7.34004708e-03j]]"
136.7703468381011j,"[[ 1.39952080e-04-7.30556254e-03j  4.96087557e-06+8.99346405e-09j]
 [ 5.03227938e-06+9.12568732e-09j -1.26414180e-04-7.30606273e-03j]]"
137.40501202064448j,"[[ 1.38665929e-04-7.27186497e-03j  4.91675375e-06+9.01754156e-09j]
 [ 4.98749974e-06+9.14794063e-09j -1.25250348e-04-7.27235551e-03j]]"
138.03967720318786j,"[[ 1.37399931e-04-7.23847581e-03j  4.87322999e-06+8.77681699e-09j]
 [ 4.94332719e-06+8.90542523e-09j -1.24105668e-04-7.23895304e-03j]]"
138.67434238573128j,"[[ 1.36145134e-04-7.20539288e-03j  4.82853480e-06+8.85959729e-09j]
 [ 4.89799211e-06+8.98644721e-09j -1.22975175e-04-7.20585554e-03j]]"
139.30900756827467j,"[[ 1.34923333e-04-7.17263493e-03j  4.78311802e-06+8.59965575e-09j]
 [ 4.85194416e-06+8.72477939e-09j -1.21879872e-04-7.17309971e-03j]]"
139.94367275081805j,"[[ 1.33698368e-04-7.14018674e-03j  4.74140408e-06+8.27733938e-09j]
 [ 4.80960760e-06+8.40076792e-09j -1.20768769e-04-7.14065990e-03j]]"
140.57833793336144j,"[[ 1.32486110e-04-7.10800561e-03j  4.70056905e-06+8.24343118e-09j]
 [ 4.76815838e-06+8.36519500e-09j -1.19666983e-04-7.10847244e-03j]]"
141.21300311590483j,"[[ 1.31294368e-04-7.07609600e-03j  4.65968526e-06+8.15892010e-09j]
 [ 4.72666865e-06+8.27904905e-09j -1.18590438e-04-7.07654769e-03j]]"
141.8476682984482j,"[[ 1.30130170e-04-7.04448155e-03j  4.61845995e-06+8.07317342e-09j]
 [ 4.68484550e-06+8.19169670e-09j -1.17545124e-04-7.04492451e-03j]]"
142.48233348099163j,"[[ 1.28968769e-04-7.01314763e-03j  4.57734006e-06+8.04501468e-09j]
 [ 4.64313575e-06+8.16196084e-09j -1.16492930e-04-7.01358701e-03j]]"
143.116998663535j,"[[ 1.27836128e-04-6.98210629e-03j  4.53710381e-06+7.92142498e-09j]
 [ 4.60231746e-06+8.03682180e-09j -1.15476298e-04-6.98254649e-03j]]"
143.7516638460784j,"[[ 1.26710525e-04-6.95133017e-03j  4.49747943e-06+7.88621675e-09j]
 [ 4.56211873e-06+8.00009142e-09j -1.14456290e-04-6.95176774e-03j]]"
144.38632902862182j,"[[ 1.25591289e-04-6.92081633e-03j  4.45901524e-06+7.77947961e-09j]
 [ 4.52308775e-06+7.89185882e-09j -1.13438890e-04-6.92124898e-03j]]"
145.0209942111652j,"[[ 1.24482437e-04-6.89056983e-03j  4.41996102e-06+7.86977149e-09j]
 [ 4.48347415e-06+7.98068137e-09j -1.12425039e-04-6.89099412e-03j]]"
145.6556593937086j,"[[ 1.23414781e-04-6.86057491e-03j  4.38023468e-06+7.64920120e-09j]
 [ 4.44319573e-06+7.75866717e-09j -1.11471490e-04-6.86098319e-03j]]"
146.29032457625198j,"[[ 1.22347364e-04-6.83085137e-03j  4.34268918e-06+7.13027450e-09j]
 [ 4.40510532e-06+7.23832159e-09j -1.10507251e-04-6.83125472e-03j]]"
146.92498975879536j,"[[ 1.21291627e-04-6.80139579e-03j  4.30678087e-06+7.26283772e-09j]
 [ 4.36865913e-06+7.36949035e-09j -1.09553428e-04-6.80179998e-03j]]"
147.55965494133875j,"[[ 1.20251375e-04-6.77216793e-03j  4.27007874e-06+7.43382355e-09j]
 [ 4.33142604e-06+7.53910555e-09j -1.08611043e-04-6.77256061e-03j]]"
148.19432012388214j,"[[ 1.19232465e-04-6.74319923e-03j  4.23343737e-06+7.18518985e-09j]
 [ 4.29426054e-06+7.28912459e-09j -1.07695514e-04-6.74358167e-03j]]"
148.82898530642552j,"[[ 1.18217238e-04-6.71447920e-03j  4.19704789e-06+7.14596257e-09j]
 [ 4.25735359e-06+7.24857306e-09j -1.06777891e-04-6.71485708e-03j]]"
149.46365048896894j,"[[ 1.17222916e-04-6.68602318e-03j  4.16193866e-06+6.97016735e-09j]
 [ 4.22173348e-06+7.07147597e-09j -1.05884780e-04-6.68639942e-03j]]"
150.09831567151235j,"[[ 1.16234303e-04-6.65779126e-03j  4.12659021e-06+7.16417628e-09j]
 [ 4.18588061e-06+7.26420491e-09j -1.04990432e-04-6.65816175e-03j]]"
150.73298085405574j,"[[ 1.15269456e-04-6.62981426e-03j  4.09084216e-06+7.05093483e-09j]
 [ 4.14963449e-06+7.14970483e-09j -1.04124817e-04-6.63018930e-03j]]"
151.36764603659913j,"[[ 1.14298258e-04-6.60204689e-03j  4.05664395e-06+6.80513757e-09j]
 [ 4.11494446e-06+6.90267020e-09j -1.03246266e-04-6.60241046e-03j]]"
152.0023112191425j,"[[ 1.13341749e-04-6.57452811e-03j  4.02319785e-06+6.55541475e-09j]
 [ 4.08101269e-06+6.65173051e-09j -1.02378426e-04-6.57489635e-03j]]"
152.6369764016859j,"[[ 1.12408017e-04-6.54722637e-03j  3.98962274e-06+6.53794938e-09j]
 [ 4.04695795e-06+6.63306838e-09j -1.01534762e-04-6.54759044e-03j]]"
153.2716415842293j,"[[ 1.11479118e-04-6.52014253e-03j  3.95721256e-06+6.59396578e-09j]
 [ 4.01407408e-06+6.68790770e-09j -1.00695800e-04-6.52049630e-03j]]"
153.90630676677267j,"[[ 1.10553400e-04-6.49328911e-03j  3.92544378e-06+6.52771946e-09j]
 [ 3.98183747e-06+6.62050369e-09j -9.98513760e-05-6.49363777e-03j]]"
154.54097194931606j,"[[ 1.09649878e-04-6.46665999e-03j  3.89303926e-06+6.50362395e-09j]
 [ 3.94897086e-06+6.59526946e-09j -9.90386323e-05-6.46700276e-03j]]"
155.17563713185947j,"[[ 1.08757256e-04-6.44024561e-03j  3.86058388e-06+6.29614608e-09j]
 [ 3.91605905e-06+6.38667142e-09j -9.82351242e-05-6.44058821e-03j]]"
155.8103023144029j,"[[ 1.07869964e-04-6.41405071e-03j  3.82967109e-06+6.05599946e-09j]
 [ 3.88469539e-06+6.14542292e-09j -9.74341945e-05-6.41439060e-03j]]"
156.44496749694628j,"[[ 1.06990005e-04-6.38805597e-03j  3.79850021e-06+6.16734049e-09j]
 [ 3.85307910e-06+6.25567986e-09j -9.66351156e-05-6.38839090e-03j]]"
157.07963267948966j,"[[ 1.06117190e-04-6.36226624e-03j  3.76759640e-06+6.00532303e-09j]
 [ 3.82173529e-06+6.09259577e-09j -9.58412598e-05-6.36259133e-03j]]"
157.71429786203305j,"[[ 1.05264296e-04-6.33668010e-03j  3.73700970e-06+6.16219546e-09j]
 [ 3.79071387e-06+6.24841851e-09j -9.50738350e-05-6.33699609e-03j]]"
158.34896304457644j,"[[ 1.04425201e-04-6.31131563e-03j  3.70559637e-06+6.07842594e-09j]
 [ 3.75887105e-06+6.16361610e-09j -9.43167075e-05-6.31163107e-03j]]"
158.98362822711982j,"[[ 1.03593585e-04-6.28614797e-03j  3.67622288e-06+6.02424878e-09j]
 [ 3.72907318e-06+6.10842254e-09j -9.35655290e-05-6.28645595e-03j]]"
159.6182934096632j,"[[ 1.02771293e-04-6.26118412e-03j  3.64651444e-06+5.98477695e-09j]
 [ 3.69894543e-06+6.06795047e-09j -9.28207797e-05-6.26148946e-03j]]"
160.2529585922066j,"[[ 1.01971819e-04-6.23642864e-03j  3.61745421e-06+5.86737422e-09j]
 [ 3.66947086e-06+5.94956320e-09j -9.21060456e-05-6.23673702e-03j]]"
160.88762377475j,"[[ 1.01167489e-04-6.21186283e-03j  3.58902029e-06+5.61534639e-09j]
 [ 3.64062748e-06+5.69656633e-09j -9.13765480e-05-6.21217109e-03j]]"
161.5222889572934j,"[[ 1.00371481e-04-6.18748110e-03j  3.56135637e-06+5.49079225e-09j]
 [ 3.61255892e-06+5.57105847e-09j -9.06547199e-05-6.18778160e-03j]]"
162.15695413983678j,"[[ 9.96025778e-05-6.16328654e-03j  3.53405369e-06+5.46324036e-09j]
 [ 3.58485634e-06+5.54256751e-09j -8.99700311e-05-6.16358089e-03j]]"
162.7916193223802j,"[[ 9.88285780e-05-6.13929281e-03j  3.50615907e-06+5.57437954e-09j]
 [ 3.55656648e-06+5.65278236e-09j -8.92712201e-05-6.13958690e-03j]]"
163.4262845049236j,"[[ 9.80664747e-05-6.11547993e-03j  3.47823530e-06+5.59141924e-09j]
 [ 3.52825208e-06+5.66891204e-09j -8.85842652e-05-6.11577288e-03j]]"
164.06094968746697j,"[[ 9.73090164e-05-6.09184752e-03j  3.45104081e-06+5.37095301e-09j]
 [ 3.50067148e-06+5.44754971e-09j -8.78999022e-05-6.09213962e-03j]]"
164.69561487001036j,"[[ 9.65551271e-05-6.06840642e-03j  3.42479782e-06+5.32121595e-09j]
 [ 3.47404681e-06+5.39693035e-09j -8.72118703e-05-6.06869807e-03j]]"
165.33028005255375j,"[[ 9.58162914e-05-6.04512136e-03j  3.39852050e-06+5.32721052e-09j]
 [ 3.44739222e-06+5.40205617e-09j -8.65463542e-05-6.04539865e-03j]]"
165.96494523509713j,"[[ 9.50966910e-05-6.02202697e-03j  3.37223328e-06+5.22479976e-09j]
 [ 3.42073204e-06+5.29878986e-09j -8.59037963e-05-6.02230070e-03j]]"
166.59961041764055j,"[[ 9.43651829e-05-5.99911727e-03j  3.34578493e-06+5.11538262e-09j]
 [ 3.39391499e-06+5.18853017e-09j -8.52358591e-05-5.99938893e-03j]]"
167.23427560018393j,"[[ 9.36547210e-05-5.97637731e-03j  3.32054205e-06+4.90470343e-09j]
 [ 3.36830758e-06+4.97702116e-09j -8.45953209e-05-5.97664550e-03j]]"
167.86894078272732j,"[[ 9.29533108e-05-5.95380741e-03j  3.29534153e-06+4.98736389e-09j]
 [ 3.34274668e-06+5.05886429e-09j -8.39651006e-05-5.95407242e-03j]]"
168.5036059652707j,"[[ 9.22580142e-05-5.93141280e-03j  3.27068144e-06+4.82965350e-09j]
 [ 3.31773026e-06+4.90034886e-09j -8.33396774e-05-5.93167688e-03j]]"
169.1382711478141j,"[[ 9.15671969e-05-5.90918894e-03j  3.24726324e-06+4.77268062e-09j]
 [ 3.29395973e-06+4.84258297e-09j -8.27156282e-05-5.90945424e-03j]]"
169.7729363303575j,"[[ 9.08798958e-05-5.88711952e-03j  3.22312743e-06+4.68376751e-09j]
 [ 3.26947552e-06+4.75288866e-09j -8.20931280e-05-5.88738182e-03j]]"
170.4076015129009j,"[[ 9.01960613e-05-5.86522165e-03j  3.19870247e-06+4.72381390e-09j]
 [ 3.24470606e-06+4.79216549e-09j -8.14712098e-05-5.86548438e-03j]]"
171.04226669544428j,"[[ 8.95218082e-05-5.84347759e-03j  3.17564925e-06+4.76962529e-09j]
 [ 3.22131217e-06+4.83721873e-09j -8.08593307e-05-5.84373816e-03j]]"
171.67693187798767j,"[[ 8.88585539e-05-5.82188804e-03j  3.15213150e-06+4.63650004e-09j]
 [ 3.19745751e-06+4.70334644e-09j -8.02579469e-05-5.82214217e-03j]]"
172.31159706053108j,"[[ 8.82054536e-05-5.80046437e-03j  3.12864540e-06+4.61561148e-09j]
 [ 3.17363822e-06+4.68172183e-09j -7.96671369e-05-5.80071354e-03j]]"
172.94626224307447j,"[[ 8.75651467e-05-5.77919980e-03j  3.10601646e-06+4.52340131e-09j]
 [ 3.15067975e-06+4.58878636e-09j -7.90929826e-05-5.77944509e-03j]]"
173.58092742561786j,"[[ 8.69321202e-05-5.75809177e-03j  3.08462552e-06+4.26581884e-09j]
 [ 3.12896289e-06+4.33048928e-09j -7.85248150e-05-5.75833600e-03j]]"
174.21559260816124j,"[[ 8.62926225e-05-5.73713637e-03j  3.06242595e-06+4.38405311e-09j]
 [ 3.10644095e-06+4.44801919e-09j -7.79409925e-05-5.73737920e-03j]]"
174.85025779070463j,"[[ 8.56735561e-05-5.71633070e-03j  3.03939906e-06+4.46988330e-09j]
 [ 3.08309519e-06+4.53315521e-09j -7.73853574e-05-5.71657163e-03j]]"
175.48492297324802j,"[[ 8.50507415e-05-5.69566969e-03j  3.01688220e-06+4.48232811e-09j]
 [ 3.06026292e-06+4.54491591e-09j -7.68187653e-05-5.69590389e-03j]]"
176.11958815579143j,"[[ 8.44387144e-05-5.67516306e-03j  2.99547845e-06+4.25249406e-09j]
 [ 3.03854715e-06+4.31440756e-09j -7.62653647e-05-5.67539355e-03j]]"
176.75425333833482j,"[[ 8.38378833e-05-5.65480408e-03j  2.97433135e-06+4.32159187e-09j]
 [ 3.01709140e-06+4.38284067e-09j -7.57248017e-05-5.65503348e-03j]]"
177.3889185208782j,"[[ 8.32395652e-05-5.63459160e-03j  2.95267481e-06+4.11803773e-09j]
 [ 2.99512950e-06+4.17863135e-09j -7.51829189e-05-5.63481796e-03j]]"
178.02358370342162j,"[[ 8.26492350e-05-5.61451577e-03j  2.93204486e-06+4.12638258e-09j]
 [ 2.97419746e-06+4.18633034e-09j -7.46507745e-05-5.61473615e-03j]]"
178.658248885965j,"[[ 8.20644014e-05-5.59459640e-03j  2.91150428e-06+4.20495802e-09j]
 [ 2.95335800e-06+4.26426909e-09j -7.41243757e-05-5.59481657e-03j]]"
