iw_n,G_iw_n
-538.2595413150513j,"[[ 6.75298526e-06+1.85775994e-03j  2.18407520e-07-3.09144023e-11j]
 [ 2.17788858e-07-3.08396280e-11j -6.52680881e-06+1.85776258e-03j]]"
-536.8632779134557j,"[[ 6.78787041e-06+1.86259078e-03j  2.19441117e-07-1.88375520e-11j]
 [ 2.18819233e-07-1.87621670e-11j -6.56054435e-06+1.86259281e-03j]]"
-535.4670145118603j,"[[ 6.82528372e-06+1.86744543e-03j  2.20514097e-07-3.82567870e-11j]
 [ 2.19888966e-07-3.81807180e-11j -6.59819937e-06+1.86744692e-03j]]"
-534.0707511102648j,"[[ 6.85994156e-06+1.87232678e-03j  2.21623184e-07-2.03064232e-11j]
 [ 2.20994779e-07-2.02298199e-11j -6.63055543e-06+1.87232792e-03j]]"
-532.6744877086694j,"[[ 6.89622252e-06+1.87723493e-03j  2.22686623e-07-1.52095112e-11j]
 [ 2.22054920e-07-1.51323226e-11j -6.66559360e-06+1.87723636e-03j]]"
-531.2782243070739j,"[[ 6.93221243e-06+1.88216800e-03j  2.23895379e-07-2.94595078e-11j]
 [ 2.23260351e-07-2.93817096e-11j -6.70019889e-06+1.88216995e-03j]]"
-529.8819609054785j,"[[ 6.96954717e-06+1.88712642e-03j  2.25094130e-07-2.07744975e-11j]
 [ 2.24455751e-07-2.06960612e-11j -6.73708846e-06+1.88712802e-03j]]"
-528.485697503883j,"[[ 7.00604122e-06+1.89211137e-03j  2.26226060e-07-2.56827356e-11j]
 [ 2.25584304e-07-2.56036925e-11j -6.77184418e-06+1.89211266e-03j]]"
-527.0894341022874j,"[[ 7.04092211e-06+1.89712349e-03j  2.27448229e-07-3.57777742e-11j]
 [ 2.26803069e-07-3.56981374e-11j -6.80488856e-06+1.89712524e-03j]]"
-525.693170700692j,"[[ 7.07976354e-06+1.90216300e-03j  2.28727495e-07-3.71573852e-11j]
 [ 2.28078903e-07-3.70770243e-11j -6.84327551e-06+1.90216573e-03j]]"
-524.2969072990966j,"[[ 7.11844334e-06+1.90722770e-03j  2.30021482e-07-4.09171404e-11j]
 [ 2.29369432e-07-4.08360243e-11j -6.88125436e-06+1.90722946e-03j]]"
-522.9006438975011j,"[[ 7.15528129e-06+1.91231973e-03j  2.31270902e-07-3.97882343e-11j]
 [ 2.30615364e-07-3.97066170e-11j -6.91601475e-06+1.91232083e-03j]]"
-521.5043804959056j,"[[ 7.19356217e-06+1.91744153e-03j  2.32473066e-07-7.30013897e-12j]
 [ 2.31814013e-07-7.21786215e-12j -6.95328653e-06+1.91744383e-03j]]"
-520.1081170943103j,"[[ 7.23225347e-06+1.92258785e-03j  2.33657522e-07-1.92636711e-11j]
 [ 2.32994926e-07-1.91807902e-11j -6.99052081e-06+1.92258964e-03j]]"
-518.7118536927147j,"[[ 7.27122245e-06+1.92776339e-03j  2.34879041e-07-3.59083501e-11j]
 [ 2.34212874e-07-3.58247741e-11j -7.02804969e-06+1.92776578e-03j]]"
-517.3155902911193j,"[[ 7.31036908e-06+1.93296402e-03j  2.36173697e-07-4.20049312e-11j]
 [ 2.35503929e-07-4.19205785e-11j -7.06562344e-06+1.93296543e-03j]]"
-515.9193268895237j,"[[ 7.35097880e-06+1.93819514e-03j  2.37535475e-07-2.50778262e-11j]
 [ 2.36862076e-07-2.49928242e-11j -7.10520079e-06+1.93819703e-03j]]"
-514.5230634879284j,"[[ 7.39103550e-06+1.94345620e-03j  2.38736822e-07-2.24827875e-11j]
 [ 2.38059763e-07-2.23970979e-11j -7.14408853e-06+1.94345888e-03j]]"
-513.1268000863329j,"[[ 7.43134932e-06+1.94874240e-03j  2.40042063e-07-2.65332049e-11j]
 [ 2.39361314e-07-2.64467921e-11j -7.18275921e-06+1.94874407e-03j]]"
-511.7305366847374j,"[[ 7.47216837e-06+1.95405807e-03j  2.41477640e-07-4.10006190e-11j]
 [ 2.40793172e-07-4.09135571e-11j -7.22265284e-06+1.95405964e-03j]]"
-510.33427328314195j,"[[ 7.51249247e-06+1.95940476e-03j  2.42775651e-07-2.91949778e-11j]
 [ 2.42087432e-07-2.91072896e-11j -7.26079606e-06+1.95940701e-03j]]"
-508.93800988154646j,"[[ 7.55479913e-06+1.96478152e-03j  2.43945579e-07-2.03769394e-11j]
 [ 2.43253579e-07-2.02884177e-11j -7.30239988e-06+1.96478470e-03j]]"
-507.54174647995103j,"[[ 7.59780751e-06+1.97018240e-03j  2.45286858e-07-2.89456067e-11j]
 [ 2.44591045e-07-2.88563330e-11j -7.34441748e-06+1.97018389e-03j]]"
-506.14548307835554j,"[[ 7.63985375e-06+1.97561738e-03j  2.46617395e-07-3.04221867e-11j]
 [ 2.45917738e-07-3.03321280e-11j -7.38536976e-06+1.97561949e-03j]]"
-504.7492196767601j,"[[ 7.68057384e-06+1.98108021e-03j  2.48060892e-07-4.59840308e-11j]
 [ 2.47357359e-07-4.58933071e-11j -7.42425227e-06+1.98108133e-03j]]"
-503.3529562751646j,"[[ 7.72199770e-06+1.98657751e-03j  2.49516734e-07-3.74669008e-11j]
 [ 2.48809293e-07-3.73754317e-11j -7.46352991e-06+1.98657977e-03j]]"
-501.9566928735692j,"[[ 7.76577014e-06+1.99210266e-03j  2.50875641e-07-2.04771298e-11j]
 [ 2.50164259e-07-2.03848820e-11j -7.50642386e-06+1.99210456e-03j]]"
-500.5604294719737j,"[[ 7.81002065e-06+1.99765974e-03j  2.52216762e-07-2.89077632e-11j]
 [ 2.51501406e-07-2.88146484e-11j -7.54967470e-06+1.99766206e-03j]]"
-499.1641660703783j,"[[ 7.85462776e-06+2.00324644e-03j  2.53620605e-07-2.93980715e-11j]
 [ 2.52901241e-07-2.93041860e-11j -7.59336069e-06+2.00324852e-03j]]"
-497.76790266878277j,"[[ 7.89686043e-06+2.00886580e-03j  2.55130625e-07-2.84236409e-11j]
 [ 2.54407220e-07-2.83290955e-11j -7.63252239e-06+2.00886770e-03j]]"
-496.3716392671873j,"[[ 7.94353737e-06+2.01451728e-03j  2.56494846e-07-3.90859776e-11j]
 [ 2.55767366e-07-3.89904538e-11j -7.67918680e-06+2.01452057e-03j]]"
-494.97537586559184j,"[[ 7.98642008e-06+2.02019692e-03j  2.57969526e-07-4.33135121e-11j]
 [ 2.57237935e-07-4.32172571e-11j -7.71957086e-06+2.02019806e-03j]]"
-493.57911246399635j,"[[ 8.03120446e-06+2.02591253e-03j  2.59379884e-07-2.50978120e-11j]
 [ 2.58644149e-07-2.50007973e-11j -7.76259456e-06+2.02591481e-03j]]"
-492.1828490624009j,"[[ 8.07798300e-06+2.03165942e-03j  2.60924735e-07-4.12817484e-11j]
 [ 2.60184820e-07-4.11838562e-11j -7.80843963e-06+2.03166194e-03j]]"
-490.78658566080543j,"[[ 8.12528944e-06+2.03743915e-03j  2.62335139e-07-2.43893399e-11j]
 [ 2.61591008e-07-2.42904893e-11j -7.85470859e-06+2.03744152e-03j]]"
-489.39032225921005j,"[[ 8.17146245e-06+2.04324948e-03j  2.63814628e-07-3.77368030e-11j]
 [ 2.63066244e-07-3.76372385e-11j -7.89912842e-06+2.04325091e-03j]]"
-487.9940588576145j,"[[ 8.21627297e-06+2.04909462e-03j  2.65412415e-07-5.06442813e-11j]
 [ 2.64659743e-07-5.05438831e-11j -7.94108421e-06+2.04909613e-03j]]"
-486.5977954560191j,"[[ 8.26448726e-06+2.05497394e-03j  2.67031463e-07-4.74534110e-11j]
 [ 2.66274465e-07-4.73520977e-11j -7.98836811e-06+2.05497595e-03j]]"
-485.2015320544236j,"[[ 8.31203639e-06+2.06088695e-03j  2.68555253e-07-2.93952947e-11j]
 [ 2.67793892e-07-2.92931251e-11j -8.03469308e-06+2.06088961e-03j]]"
-483.8052686528281j,"[[ 8.36130956e-06+2.06683191e-03j  2.70028978e-07-4.05102222e-11j]
 [ 2.69263216e-07-4.04071272e-11j -8.08323542e-06+2.06683336e-03j]]"
-482.40900525123266j,"[[ 8.40865432e-06+2.07281403e-03j  2.71572375e-07-2.64773613e-11j]
 [ 2.70802174e-07-2.63733685e-11j -8.12876459e-06+2.07281564e-03j]]"
-481.01274184963717j,"[[ 8.45503199e-06+2.07882942e-03j  2.73179023e-07-3.07220730e-11j]
 [ 2.72404345e-07-3.06172898e-11j -8.17197736e-06+2.07883010e-03j]]"
-479.6164784480418j,"[[ 8.50362063e-06+2.08488422e-03j  2.74706116e-07-3.19241300e-11j]
 [ 2.73926921e-07-3.18183530e-11j -8.21873595e-06+2.08488660e-03j]]"
-478.22021504644624j,"[[ 8.55109366e-06+2.09096813e-03j  2.76312364e-07-3.89993661e-11j]
 [ 2.75528613e-07-3.88927431e-11j -8.26285491e-06+2.09096901e-03j]]"
-476.82395164485087j,"[[ 8.60400265e-06+2.09709326e-03j  2.77862774e-07-3.06990348e-11j]
 [ 2.77074427e-07-3.05914185e-11j -8.31581450e-06+2.09709589e-03j]]"
-475.4276882432553j,"[[ 8.65654292e-06+2.10325137e-03j  2.79463182e-07-4.30534188e-11j]
 [ 2.78670197e-07-4.29447944e-11j -8.36707886e-06+2.10325382e-03j]]"
-474.03142484165994j,"[[ 8.70655948e-06+2.10944464e-03j  2.81087822e-07-4.66848551e-11j]
 [ 2.80290159e-07-4.65753085e-11j -8.41511344e-06+2.10944709e-03j]]"
-472.6351614400644j,"[[ 8.76023805e-06+2.11567482e-03j  2.82838406e-07-6.25609173e-11j]
 [ 2.82036023e-07-6.24502602e-11j -8.46861219e-06+2.11567669e-03j]]"
-471.238898038469j,"[[ 8.80917837e-06+2.12194199e-03j  2.84663195e-07-5.23726197e-11j]
 [ 2.83856050e-07-5.22611030e-11j -8.51427567e-06+2.12194417e-03j]]"
-469.8426346368735j,"[[ 8.86181166e-06+2.12824874e-03j  2.86462151e-07-1.94621918e-11j]
 [ 2.85650201e-07-1.93497120e-11j -8.56567246e-06+2.12825090e-03j]]"
-468.446371235278j,"[[ 8.91429202e-06+2.13458980e-03j  2.88196018e-07-4.94673923e-11j]
 [ 2.87379221e-07-4.93537846e-11j -8.61586450e-06+2.13459067e-03j]]"
-467.0501078336826j,"[[ 8.96663213e-06+2.14097287e-03j  2.89936224e-07-3.38383136e-11j]
 [ 2.89114536e-07-3.37238669e-11j -8.66628656e-06+2.14097523e-03j]]"
-465.65384443208706j,"[[ 9.02092548e-06+2.14739305e-03j  2.91754875e-07-2.83589888e-11j]
 [ 2.90928253e-07-2.82434783e-11j -8.71851368e-06+2.14739641e-03j]]"
-464.2575810304917j,"[[ 9.07659362e-06+2.15384956e-03j  2.93488131e-07-5.36074534e-11j]
 [ 2.92656530e-07-5.34908124e-11j -8.77313054e-06+2.15385205e-03j]]"
-462.86131762889613j,"[[ 9.13182067e-06+2.16034824e-03j  2.95236376e-07-4.63219997e-11j]
 [ 2.94399750e-07-4.62043445e-11j -8.82617156e-06+2.16035172e-03j]]"
-461.46505422730075j,"[[ 9.18893991e-06+2.16688452e-03j  2.97075147e-07-4.33022290e-11j]
 [ 2.96233451e-07-4.31833727e-11j -8.88275606e-06+2.16688810e-03j]]"
-460.06879082570526j,"[[ 9.24481061e-06+2.17345902e-03j  2.98787376e-07-4.26453027e-11j]
 [ 2.97940562e-07-4.25254184e-11j -8.93612703e-06+2.17346168e-03j]]"
-458.67252742410983j,"[[ 9.30191320e-06+2.18007364e-03j  3.00601968e-07-5.10667901e-11j]
 [ 2.99749991e-07-5.09458396e-11j -8.99218828e-06+2.18007620e-03j]]"
-457.27626402251434j,"[[ 9.35663891e-06+2.18672861e-03j  3.02432151e-07-2.59645575e-11j]
 [ 3.01574964e-07-2.58425154e-11j -9.04396566e-06+2.18673040e-03j]]"
-455.8800006209189j,"[[ 9.41179316e-06+2.19342813e-03j  3.04158238e-07-2.41958778e-11j]
 [ 3.03295793e-07-2.40727784e-11j -9.09580551e-06+2.19343054e-03j]]"
-454.4837372193234j,"[[ 9.47303660e-06+2.20016608e-03j  3.06033184e-07-2.64586858e-11j]
 [ 3.05165431e-07-2.63343650e-11j -9.15690341e-06+2.20016916e-03j]]"
-453.0874738177279j,"[[ 9.53231336e-06+2.20694278e-03j  3.07821207e-07-4.94812136e-11j]
 [ 3.06948097e-07-4.93556698e-11j -9.21432190e-06+2.20694464e-03j]]"
-451.6912104161325j,"[[ 9.58829438e-06+2.21376389e-03j  3.09736784e-07-4.00972563e-11j]
 [ 3.08858269e-07-3.99706817e-11j -9.26690476e-06+2.21376650e-03j]]"
-450.294947014537j,"[[ 9.64893207e-06+2.22062933e-03j  3.11688573e-07-6.64105590e-11j]
 [ 3.10804601e-07-6.62828140e-11j -9.32587201e-06+2.22063318e-03j]]"
-448.89868361294157j,"[[ 9.70956088e-06+2.22753491e-03j  3.13633609e-07-4.27789905e-11j]
 [ 3.12744130e-07-4.26499930e-11j -9.38479843e-06+2.22753784e-03j]]"
-447.50242021134613j,"[[ 9.77267563e-06+2.23448266e-03j  3.15638962e-07-4.05521661e-11j]
 [ 3.14743923e-07-4.04218953e-11j -9.44690788e-06+2.23448435e-03j]]"
-446.1061568097506j,"[[ 9.83404989e-06+2.24147536e-03j  3.17630737e-07-3.67977770e-11j]
 [ 3.16730088e-07-3.66663212e-11j -9.50543150e-06+2.24147743e-03j]]"
-444.70989340815515j,"[[ 9.89619859e-06+2.24851303e-03j  3.19646838e-07-5.64973111e-11j]
 [ 3.18740525e-07-5.63644851e-11j -9.56551222e-06+2.24851677e-03j]]"
-443.31363000655966j,"[[ 9.95847819e-06+2.25559198e-03j  3.21736486e-07-3.74279071e-11j]
 [ 3.20824455e-07-3.72939649e-11j -9.62539054e-06+2.25559403e-03j]]"
-441.91736660496423j,"[[ 1.00224149e-05+2.26271682e-03j  3.23787452e-07-4.67691742e-11j]
 [ 3.22869649e-07-4.66338997e-11j -9.68855893e-06+2.26271922e-03j]]"
-440.52110320336874j,"[[ 1.00822304e-05+2.26988555e-03j  3.25938242e-07-7.70205175e-11j]
 [ 3.25014611e-07-7.68839436e-11j -9.74488203e-06+2.26988788e-03j]]"
-439.1248398017733j,"[[ 1.01450185e-05+2.27710294e-03j  3.28103636e-07-6.47880917e-11j]
 [ 3.27174122e-07-6.46503094e-11j -9.80469929e-06+2.27710567e-03j]]"
-437.7285764001779j,"[[ 1.02103650e-05+2.28436825e-03j  3.30287275e-07-2.87451591e-11j]
 [ 3.29351822e-07-2.86059821e-11j -9.86907519e-06+2.28437148e-03j]]"
-436.3323129985824j,"[[ 1.02764423e-05+2.29167701e-03j  3.32486609e-07-5.06603753e-11j]
 [ 3.31545160e-07-5.05197632e-11j -9.93298562e-06+2.29168008e-03j]]"
-434.93604959698695j,"[[ 1.03420537e-05+2.29903152e-03j  3.34687095e-07-6.08916108e-11j]
 [ 3.33739591e-07-6.07498012e-11j -9.99597099e-06+2.29903398e-03j]]"
-433.53978619539146j,"[[ 1.04103993e-05+2.30643485e-03j  3.36802738e-07-3.88669267e-11j]
 [ 3.35849122e-07-3.87237179e-11j -1.00633555e-05+2.30643681e-03j]]"
-432.143522793796j,"[[ 1.04757523e-05+2.31388790e-03j  3.38720825e-07-5.26207810e-11j]
 [ 3.37761036e-07-5.24762118e-11j -1.01245037e-05+2.31389093e-03j]]"
-430.7472593922005j,"[[ 1.05444651e-05+2.32138845e-03j  3.40914643e-07-4.65948560e-11j]
 [ 3.39948624e-07-4.64487729e-11j -1.01912238e-05+2.32139194e-03j]]"
-429.35099599060504j,"[[ 1.06143948e-05+2.32893683e-03j  3.43169125e-07-5.75906053e-11j]
 [ 3.42196812e-07-5.74431047e-11j -1.02593693e-05+2.32894106e-03j]]"
-427.9547325890096j,"[[ 1.06853153e-05+2.33653100e-03j  3.45576631e-07-5.70809284e-11j]
 [ 3.44597963e-07-5.69318545e-11j -1.03285449e-05+2.33653336e-03j]]"
-426.5584691874141j,"[[ 1.07550348e-05+2.34417888e-03j  3.47919635e-07-3.58748768e-11j]
 [ 3.46934550e-07-3.57245829e-11j -1.03956470e-05+2.34418250e-03j]]"
-425.1622057858187j,"[[ 1.08274204e-05+2.35187336e-03j  3.50239803e-07-8.40975822e-11j]
 [ 3.49248236e-07-8.39455819e-11j -1.04669906e-05+2.35187612e-03j]]"
-423.7659423842232j,"[[ 1.08947637e-05+2.35962355e-03j  3.52718776e-07-5.20533141e-11j]
 [ 3.51720666e-07-5.18999418e-11j -1.05298599e-05+2.35962648e-03j]]"
-422.36967898262776j,"[[ 1.09687243e-05+2.36742431e-03j  3.54918899e-07-4.14113793e-11j]
 [ 3.53914178e-07-4.12564358e-11j -1.06027121e-05+2.36742762e-03j]]"
-420.97341558103227j,"[[ 1.10409218e-05+2.37527370e-03j  3.57225082e-07-6.30004768e-11j]
 [ 3.56213686e-07-6.28439465e-11j -1.06721545e-05+2.37527646e-03j]]"
-419.57715217943684j,"[[ 1.11160534e-05+2.38317635e-03j  3.59729504e-07-5.92627215e-11j]
 [ 3.58711365e-07-5.91047346e-11j -1.07453628e-05+2.38317882e-03j]]"
-418.18088877784135j,"[[ 1.11884710e-05+2.39113371e-03j  3.62069867e-07-4.67758128e-11j]
 [ 3.61044919e-07-4.66162855e-11j -1.08136468e-05+2.39113800e-03j]]"
-416.78462537624586j,"[[ 1.12639434e-05+2.39914049e-03j  3.64557807e-07-8.35408311e-11j]
 [ 3.63525980e-07-8.33796745e-11j -1.08874983e-05+2.39914330e-03j]]"
-415.3883619746504j,"[[ 1.13386310e-05+2.40720540e-03j  3.67065421e-07-4.90395644e-11j]
 [ 3.66026646e-07-4.88767129e-11j -1.09594149e-05+2.40720877e-03j]]"
-413.99209857305493j,"[[ 1.14155086e-05+2.41532404e-03j  3.69305304e-07-4.72581634e-11j]
 [ 3.68259511e-07-4.70937515e-11j -1.10347364e-05+2.41532774e-03j]]"
-412.5958351714595j,"[[ 1.14920594e-05+2.42349699e-03j  3.71900704e-07-7.85343791e-11j]
 [ 3.70847821e-07-7.83682161e-11j -1.11080936e-05+2.42350005e-03j]]"
-411.199571769864j,"[[ 1.15711891e-05+2.43172718e-03j  3.74427651e-07-5.19262015e-11j]
 [ 3.73367606e-07-5.17583049e-11j -1.11851550e-05+2.43173192e-03j]]"
-409.8033083682686j,"[[ 1.16509188e-05+2.44000741e-03j  3.76985222e-07-5.59059754e-11j]
 [ 3.75917941e-07-5.57363352e-11j -1.12623627e-05+2.44001001e-03j]]"
-408.4070449666731j,"[[ 1.17280452e-05+2.44834954e-03j  3.79602040e-07-5.29660599e-11j]
 [ 3.78527451e-07-5.27947911e-11j -1.13353082e-05+2.44835403e-03j]]"
-407.01078156507765j,"[[ 1.18098964e-05+2.45674513e-03j  3.82160483e-07-5.84524003e-11j]
 [ 3.81078508e-07-5.82793732e-11j -1.14151679e-05+2.45674801e-03j]]"
-405.6145181634822j,"[[ 1.18905566e-05+2.46520115e-03j  3.84851487e-07-8.83122902e-11j]
 [ 3.83762050e-07-8.81373462e-11j -1.14920251e-05+2.46520503e-03j]]"
-404.2182547618867j,"[[ 1.19759860e-05+2.47371770e-03j  3.87607688e-07-6.83521532e-11j]
 [ 3.86510712e-07-6.81751522e-11j -1.15772067e-05+2.47372299e-03j]]"
-402.8219913602913j,"[[ 1.20578825e-05+2.48228884e-03j  3.90169412e-07-4.91642731e-11j]
 [ 3.89064819e-07-4.89856292e-11j -1.16557885e-05+2.48229246e-03j]]"
-401.42572795869575j,"[[ 1.21392558e-05+2.49091803e-03j  3.92882134e-07-7.59290515e-11j]
 [ 3.91769844e-07-7.57486328e-11j -1.17326679e-05+2.49091990e-03j]]"
-400.0294645571003j,"[[ 1.22245308e-05+2.49961447e-03j  3.95709733e-07-6.16599365e-11j]
 [ 3.94589665e-07-6.14776742e-11j -1.18154839e-05+2.49961870e-03j]]"
-398.6332011555048j,"[[ 1.23083657e-05+2.50836578e-03j  3.98457101e-07-4.61197258e-11j]
 [ 3.97329173e-07-4.59355805e-11j -1.18954205e-05+2.50836797e-03j]]"
-397.2369377539094j,"[[ 1.23955682e-05+2.51718519e-03j  4.01199792e-07-5.41583587e-11j]
 [ 4.00063921e-07-5.39720268e-11j -1.19804588e-05+2.51719023e-03j]]"
-395.84067435231395j,"[[ 1.24848275e-05+2.52606132e-03j  4.04173636e-07-8.19603355e-11j]
 [ 4.03029736e-07-8.17720864e-11j -1.20667498e-05+2.52606593e-03j]]"
-394.44441095071846j,"[[ 1.25767124e-05+2.53500159e-03j  4.07181350e-07-6.93200636e-11j]
 [ 4.06029338e-07-6.91297510e-11j -1.21578652e-05+2.53500597e-03j]]"
-393.04814754912303j,"[[ 1.26640925e-05+2.54400474e-03j  4.10039220e-07-6.04780168e-11j]
 [ 4.08879010e-07-6.02859250e-11j -1.22412036e-05+2.54400867e-03j]]"
-391.65188414752754j,"[[ 1.27550426e-05+2.55307469e-03j  4.12933518e-07-5.13716095e-11j]
 [ 4.11765021e-07-5.11773628e-11j -1.23297543e-05+2.55307923e-03j]]"
-390.2556207459321j,"[[ 1.28456411e-05+2.56220399e-03j  4.15746318e-07-8.45752124e-11j]
 [ 4.14569446e-07-8.43788154e-11j -1.24162335e-05+2.56220774e-03j]]"
-388.8593573443366j,"[[ 1.29355909e-05+2.57140356e-03j  4.18840495e-07-7.98772837e-11j]
 [ 4.17655157e-07-7.96788339e-11j -1.25018137e-05+2.57140781e-03j]]"
-387.4630939427412j,"[[ 1.30314493e-05+2.58066951e-03j  4.21832465e-07-8.17239153e-11j]
 [ 4.20638568e-07-8.15232562e-11j -1.25963317e-05+2.58067339e-03j]]"
-386.0668305411457j,"[[ 1.31273000e-05+2.59000296e-03j  4.24894923e-07-5.59245986e-11j]
 [ 4.23692376e-07-5.57216267e-11j -1.26891732e-05+2.59000771e-03j]]"
-384.6705671395502j,"[[ 1.32236354e-05+2.59940337e-03j  4.27888702e-07-6.68044287e-11j]
 [ 4.26677411e-07-6.65992229e-11j -1.27828075e-05+2.59940888e-03j]]"
-383.27430373795477j,"[[ 1.33158011e-05+2.60886793e-03j  4.31013846e-07-7.42633740e-11j]
 [ 4.29793712e-07-7.40561159e-11j -1.28696087e-05+2.60887143e-03j]]"
-381.8780403363593j,"[[ 1.34110388e-05+2.61840323e-03j  4.34249440e-07-8.63824610e-11j]
 [ 4.33020369e-07-8.61726197e-11j -1.29613750e-05+2.61840703e-03j]]"
-380.48177693476384j,"[[ 1.35107023e-05+2.62801413e-03j  4.37441822e-07-7.99874479e-11j]
 [ 4.36203713e-07-7.97755974e-11j -1.30585852e-05+2.62801885e-03j]]"
-379.08551353316835j,"[[ 1.36122580e-05+2.63769497e-03j  4.40547872e-07-6.36252701e-11j]
 [ 4.39300627e-07-6.34107380e-11j -1.31577044e-05+2.63770111e-03j]]"
-377.6892501315729j,"[[ 1.37151307e-05+2.64744322e-03j  4.43629283e-07-4.75307826e-11j]
 [ 4.42372799e-07-4.73142758e-11j -1.32572580e-05+2.64744697e-03j]]"
-376.29298672997743j,"[[ 1.38145893e-05+2.65726382e-03j  4.46892334e-07-8.59326520e-11j]
 [ 4.45626509e-07-8.57136396e-11j -1.33519786e-05+2.65726875e-03j]]"
-374.896723328382j,"[[ 1.39196044e-05+2.66715714e-03j  4.50342805e-07-7.86645532e-11j]
 [ 4.49067533e-07-7.84430573e-11j -1.34546905e-05+2.66716099e-03j]]"
-373.50045992678656j,"[[ 1.40211223e-05+2.67712821e-03j  4.53769355e-07-7.30245371e-11j]
 [ 4.52484532e-07-7.28006688e-11j -1.35508683e-05+2.67713330e-03j]]"
-372.104196525191j,"[[ 1.41271165e-05+2.68717351e-03j  4.57135607e-07-7.60079793e-11j]
 [ 4.55841125e-07-7.57814000e-11j -1.36533824e-05+2.68717951e-03j]]"
-370.7079331235956j,"[[ 1.42330535e-05+2.69728990e-03j  4.60450521e-07-8.33761923e-11j]
 [ 4.59146269e-07-8.31472009e-11j -1.37558564e-05+2.69729547e-03j]]"
-369.3116697220001j,"[[ 1.43450256e-05+2.70748459e-03j  4.64101535e-07-9.69007376e-11j]
 [ 4.62787402e-07-9.66689213e-11j -1.38666111e-05+2.70749136e-03j]]"
-367.91540632040466j,"[[ 1.44528576e-05+2.71775251e-03j  4.67918883e-07-9.88934736e-11j]
 [ 4.66594756e-07-9.86588938e-11j -1.39700870e-05+2.71775589e-03j]]"
-366.51914291880917j,"[[ 1.45613444e-05+2.72810803e-03j  4.71435812e-07-6.78074825e-11j]
 [ 4.70101578e-07-6.75703855e-11j -1.40745245e-05+2.72811194e-03j]]"
-365.12287951721373j,"[[ 1.46734276e-05+2.73854331e-03j  4.74961095e-07-7.31579324e-11j]
 [ 4.73616639e-07-7.29182687e-11j -1.41822631e-05+2.73854958e-03j]]"
-363.7266161156183j,"[[ 1.47915955e-05+2.74905508e-03j  4.78516195e-07-6.60713461e-11j]
 [ 4.77161398e-07-6.58286189e-11j -1.42995283e-05+2.74906201e-03j]]"
-362.3303527140228j,"[[ 1.49032985e-05+2.75963932e-03j  4.82175425e-07-1.04605781e-10j]
 [ 4.80810166e-07-1.04360366e-10j -1.44056237e-05+2.75964296e-03j]]"
-360.9340893124274j,"[[ 1.50182218e-05+2.77031524e-03j  4.85929236e-07-8.45117084e-11j]
 [ 4.84553395e-07-8.42632811e-11j -1.45166882e-05+2.77032105e-03j]]"
-359.5378259108319j,"[[ 1.51340410e-05+2.78106760e-03j  4.89810290e-07-1.32581718e-10j]
 [ 4.88423741e-07-1.32330720e-10j -1.46275098e-05+2.78107025e-03j]]"
-358.14156250923645j,"[[ 1.52513935e-05+2.79191327e-03j  4.93675205e-07-7.03017067e-11j]
 [ 4.92277827e-07-7.00476557e-11j -1.47403603e-05+2.79191946e-03j]]"
-356.7452991076409j,"[[ 1.53726852e-05+2.80283826e-03j  4.97296104e-07-8.52031561e-11j]
 [ 4.95887766e-07-8.49461169e-11j -1.48597159e-05+2.80284479e-03j]]"
-355.34903570604547j,"[[ 1.54887428e-05+2.81384534e-03j  5.01394128e-07-9.01966881e-11j]
 [ 4.99974700e-07-8.99365769e-11j -1.49689486e-05+2.81384871e-03j]]"
-353.95277230445004j,"[[ 1.56157922e-05+2.82494573e-03j  5.05435583e-07-1.01562676e-10j]
 [ 5.04004936e-07-1.01299415e-10j -1.50939988e-05+2.82495138e-03j]]"
-352.55650890285455j,"[[ 1.57370260e-05+2.83613264e-03j  5.09508868e-07-1.00316837e-10j]
 [ 5.08066869e-07-1.00050504e-10j -1.52103780e-05+2.83613844e-03j]]"
-351.1602455012591j,"[[ 1.58652416e-05+2.84740828e-03j  5.13561388e-07-8.80797406e-11j]
 [ 5.12107898e-07-8.78101598e-11j -1.53354932e-05+2.84741440e-03j]]"
-349.7639820996636j,"[[ 1.59916256e-05+2.85877110e-03j  5.17643304e-07-7.68337336e-11j]
 [ 5.16178186e-07-7.65610772e-11j -1.54573545e-05+2.85877677e-03j]]"
-348.3677186980682j,"[[ 1.61182492e-05+2.87022101e-03j  5.21751044e-07-9.63805964e-11j]
 [ 5.20274159e-07-9.61043440e-11j -1.55801128e-05+2.87022430e-03j]]"
-346.9714552964727j,"[[ 1.62431690e-05+2.88176995e-03j  5.26106063e-07-1.02669390e-10j]
 [ 5.24617269e-07-1.02390096e-10j -1.56981134e-05+2.88177388e-03j]]"
-345.57519189487726j,"[[ 1.63768103e-05+2.89341944e-03j  5.30253438e-07-9.15188168e-11j]
 [ 5.28752590e-07-9.12362846e-11j -1.58285348e-05+2.89342637e-03j]]"
-344.1789284932818j,"[[ 1.65132435e-05+2.90515420e-03j  5.34518341e-07-1.07735268e-10j]
 [ 5.33005294e-07-1.07449012e-10j -1.59609557e-05+2.90515999e-03j]]"
-342.78266509168634j,"[[ 1.66468790e-05+2.91698511e-03j  5.38905263e-07-9.78425838e-11j]
 [ 5.37379864e-07-9.75525725e-11j -1.60894707e-05+2.91699124e-03j]]"
