iw_n,G_iw_n
-374.37312455278374j,"[[ 9.90252142e-08+2.67094052e-03j  1.79339517e-07+2.38216027e-10j]
 [ 1.79159609e-07+2.37964213e-10j -3.86597456e-06+2.67093518e-03j]]"
-373.3259270015871j,"[[ 1.03662447e-07+2.67842816e-03j  1.80339450e-07+2.57347204e-10j]
 [ 1.80158530e-07+2.57093272e-10j -3.89119916e-06+2.67842184e-03j]]"
-372.2787294503905j,"[[ 1.01216427e-07+2.68595629e-03j  1.81409765e-07+2.53448137e-10j]
 [ 1.81227826e-07+2.53192090e-10j -3.91085759e-06+2.68595024e-03j]]"
-371.2315318991939j,"[[ 1.02186405e-07+2.69354237e-03j  1.82422319e-07+2.67488547e-10j]
 [ 1.82239353e-07+2.67230315e-10j -3.93329024e-06+2.69353891e-03j]]"
-370.18433434799726j,"[[ 9.91590325e-08+2.70115383e-03j  1.83459405e-07+2.68839177e-10j]
 [ 1.83275402e-07+2.68578760e-10j -3.95130337e-06+2.70114612e-03j]]"
-369.1371367968007j,"[[ 1.03889828e-07+2.70882258e-03j  1.84544481e-07+2.67464484e-10j]
 [ 1.84359433e-07+2.67201816e-10j -3.97892179e-06+2.70881606e-03j]]"
-368.08993924560406j,"[[ 1.03629333e-07+2.71652289e-03j  1.85599367e-07+2.59765344e-10j]
 [ 1.85413264e-07+2.59500464e-10j -3.99966989e-06+2.71651700e-03j]]"
-367.04274169440754j,"[[ 1.02690109e-07+2.72428233e-03j  1.86654933e-07+2.65392824e-10j]
 [ 1.86467767e-07+2.65125632e-10j -4.02196549e-06+2.72427770e-03j]]"
-365.9955441432109j,"[[ 1.00023097e-07+2.73207173e-03j  1.87696738e-07+2.69890569e-10j]
 [ 1.87508499e-07+2.69621068e-10j -4.04065941e-06+2.73206678e-03j]]"
-364.94834659201433j,"[[ 9.91432241e-08+2.73991518e-03j  1.88783144e-07+2.72003245e-10j]
 [ 1.88593824e-07+2.71731420e-10j -4.06170239e-06+2.73990865e-03j]]"
-363.9011490408177j,"[[ 1.03599191e-07+2.74779101e-03j  1.89861610e-07+2.69344072e-10j]
 [ 1.89671199e-07+2.69069888e-10j -4.08920145e-06+2.74778464e-03j]]"
-362.85395148962107j,"[[ 1.05265882e-07+2.75572375e-03j  1.90900602e-07+2.81733873e-10j]
 [ 1.90709090e-07+2.81457308e-10j -4.11347297e-06+2.75571852e-03j]]"
-361.8067539384245j,"[[ 1.06423365e-07+2.76369967e-03j  1.92021407e-07+2.78124966e-10j]
 [ 1.91828784e-07+2.77846018e-10j -4.13973967e-06+2.76369258e-03j]]"
-360.75955638722786j,"[[ 1.09806485e-07+2.77171806e-03j  1.93183320e-07+2.82269770e-10j]
 [ 1.92989578e-07+2.81988366e-10j -4.16518752e-06+2.77171247e-03j]]"
-359.71235883603134j,"[[ 1.07956666e-07+2.77978680e-03j  1.94275169e-07+2.78164780e-10j]
 [ 1.94080297e-07+2.77880951e-10j -4.18683933e-06+2.77978011e-03j]]"
-358.6651612848347j,"[[ 1.12161411e-07+2.78790019e-03j  1.95404561e-07+2.94706449e-10j]
 [ 1.95208550e-07+2.94420127e-10j -4.21560952e-06+2.78789385e-03j]]"
-357.61796373363813j,"[[ 1.13999312e-07+2.79606068e-03j  1.96673148e-07+2.89813690e-10j]
 [ 1.96475987e-07+2.89524831e-10j -4.24125509e-06+2.79605435e-03j]]"
-356.5707661824415j,"[[ 1.10719751e-07+2.80426586e-03j  1.97837301e-07+2.87702911e-10j]
 [ 1.97638981e-07+2.87411472e-10j -4.26267204e-06+2.80425884e-03j]]"
-355.5235686312449j,"[[ 1.12165409e-07+2.81252832e-03j  1.98988563e-07+2.88414482e-10j]
 [ 1.98789072e-07+2.88120436e-10j -4.28792037e-06+2.81252234e-03j]]"
-354.4763710800483j,"[[ 1.08776795e-07+2.82083423e-03j  2.00254244e-07+3.00632214e-10j]
 [ 2.00053573e-07+3.00335595e-10j -4.31040326e-06+2.82082646e-03j]]"
-353.4291735288518j,"[[ 1.14130989e-07+2.82920149e-03j  2.01432656e-07+2.99934183e-10j]
 [ 2.01230795e-07+2.99634905e-10j -4.34155986e-06+2.82919748e-03j]]"
-352.38197597765515j,"[[ 1.07448004e-07+2.83760926e-03j  2.02586429e-07+3.04137814e-10j]
 [ 2.02383365e-07+3.03835874e-10j -4.35810283e-06+2.83760366e-03j]]"
-351.3347784264585j,"[[ 1.11474250e-07+2.84606509e-03j  2.03729859e-07+3.02153917e-10j]
 [ 2.03525583e-07+3.01849284e-10j -4.38889977e-06+2.84605753e-03j]]"
-350.28758087526194j,"[[ 1.12886167e-07+2.85457374e-03j  2.04924051e-07+3.12453118e-10j]
 [ 2.04718552e-07+3.12145709e-10j -4.41538559e-06+2.85456747e-03j]]"
-349.2403833240653j,"[[ 1.15378602e-07+2.86311623e-03j  2.06111634e-07+3.06545214e-10j]
 [ 2.05904901e-07+3.06235063e-10j -4.44362893e-06+2.86310916e-03j]]"
-348.19318577286873j,"[[ 1.17241670e-07+2.87172920e-03j  2.07444820e-07+3.01313472e-10j]
 [ 2.07236842e-07+3.01000479e-10j -4.47159291e-06+2.87172167e-03j]]"
-347.1459882216721j,"[[ 1.16383179e-07+2.88039400e-03j  2.08713435e-07+3.20366150e-10j]
 [ 2.08504200e-07+3.20050296e-10j -4.49673032e-06+2.88038606e-03j]]"
-346.0987906704756j,"[[ 1.20590224e-07+2.88910696e-03j  2.09937008e-07+3.28369994e-10j]
 [ 2.09726505e-07+3.28051323e-10j -4.52596497e-06+2.88909869e-03j]]"
-345.05159311927895j,"[[ 1.13741010e-07+2.89786825e-03j  2.11267015e-07+3.17489068e-10j]
 [ 2.11055233e-07+3.17167449e-10j -4.54673300e-06+2.89786150e-03j]]"
-344.0043955680824j,"[[ 1.21371831e-07+2.90669207e-03j  2.12628469e-07+3.24449284e-10j]
 [ 2.12415396e-07+3.24124729e-10j -4.58210260e-06+2.90668344e-03j]]"
-342.95719801688574j,"[[ 1.14626737e-07+2.91556807e-03j  2.13901917e-07+3.25624473e-10j]
 [ 2.13687541e-07+3.25296975e-10j -4.60102297e-06+2.91556132e-03j]]"
-341.91000046568917j,"[[ 1.14390682e-07+2.92449904e-03j  2.15182558e-07+3.36657368e-10j]
 [ 2.14966866e-07+3.36326774e-10j -4.62769277e-06+2.92449257e-03j]]"
-340.86280291449253j,"[[ 1.22820634e-07+2.93347978e-03j  2.16514806e-07+3.30861030e-10j]
 [ 2.16297786e-07+3.30527405e-10j -4.66559483e-06+2.93347030e-03j]]"
-339.81560536329596j,"[[ 1.19706392e-07+2.94251476e-03j  2.17864400e-07+3.18551102e-10j]
 [ 2.17646041e-07+3.18214360e-10j -4.68991231e-06+2.94250894e-03j]]"
-338.7684078120994j,"[[ 1.18625041e-07+2.95161559e-03j  2.19125699e-07+3.34961331e-10j]
 [ 2.18905988e-07+3.34621528e-10j -4.71733684e-06+2.95160887e-03j]]"
-337.72121026090275j,"[[ 1.29226979e-07+2.96077005e-03j  2.20349047e-07+3.44241636e-10j]
 [ 2.20127972e-07+3.43898638e-10j -4.75895643e-06+2.96076392e-03j]]"
-336.6740127097062j,"[[ 1.26893072e-07+2.96997318e-03j  2.21687004e-07+3.43386332e-10j]
 [ 2.21464551e-07+3.43040161e-10j -4.78233071e-06+2.96996609e-03j]]"
-335.6268151585096j,"[[ 1.17774705e-07+2.97923162e-03j  2.23146651e-07+3.49392090e-10j]
 [ 2.22922808e-07+3.49042637e-10j -4.80035240e-06+2.97922295e-03j]]"
-334.57961760731297j,"[[ 1.26929019e-07+2.98856336e-03j  2.24573038e-07+3.58745180e-10j]
 [ 2.24347792e-07+3.58392462e-10j -4.84387499e-06+2.98855796e-03j]]"
-333.53242005611634j,"[[ 1.25888032e-07+2.99793774e-03j  2.25978927e-07+3.44932744e-10j]
 [ 2.25752264e-07+3.44576641e-10j -4.86978599e-06+2.99792936e-03j]]"
-332.48522250491976j,"[[ 1.27829808e-07+3.00737724e-03j  2.27468212e-07+3.67028783e-10j]
 [ 2.27240119e-07+3.66669352e-10j -4.90254141e-06+3.00736887e-03j]]"
-331.4380249537232j,"[[ 1.21458357e-07+3.01688807e-03j  2.28986788e-07+3.62388235e-10j]
 [ 2.28757251e-07+3.62025393e-10j -4.92458335e-06+3.01688067e-03j]]"
-330.39082740252655j,"[[ 1.17738699e-07+3.02644310e-03j  2.30514287e-07+3.66478561e-10j]
 [ 2.30283294e-07+3.66112236e-10j -4.95143826e-06+3.02643521e-03j]]"
-329.34362985133j,"[[ 1.26851851e-07+3.03607059e-03j  2.32054368e-07+3.75167780e-10j]
 [ 2.31821904e-07+3.74797939e-10j -4.99532381e-06+3.03606043e-03j]]"
-328.2964323001334j,"[[ 1.36146556e-07+3.04575612e-03j  2.33503901e-07+3.75342612e-10j]
 [ 2.33269951e-07+3.74969242e-10j -5.03558609e-06+3.04574664e-03j]]"
-327.2492347489368j,"[[ 1.31554979e-07+3.05549129e-03j  2.34989130e-07+3.93052263e-10j]
 [ 2.34753681e-07+3.92675310e-10j -5.05928204e-06+3.05548036e-03j]]"
-326.2020371977402j,"[[ 1.35409132e-07+3.06529944e-03j  2.36497525e-07+3.80068494e-10j]
 [ 2.36260562e-07+3.79687880e-10j -5.09685234e-06+3.06529258e-03j]]"
-325.1548396465436j,"[[ 1.32556060e-07+3.07517281e-03j  2.37974741e-07+3.75021995e-10j]
 [ 2.37736249e-07+3.74637644e-10j -5.12381156e-06+3.07516302e-03j]]"
-324.107642095347j,"[[ 1.36669753e-07+3.08510823e-03j  2.39490064e-07+3.94615320e-10j]
 [ 2.39250029e-07+3.94227259e-10j -5.16194583e-06+3.08510083e-03j]]"
-323.06044454415036j,"[[ 1.33341563e-07+3.09511023e-03j  2.41090768e-07+3.84210628e-10j]
 [ 2.40849173e-07+3.83818752e-10j -5.19029272e-06+3.09510150e-03j]]"
-322.0132469929538j,"[[ 1.34051291e-07+3.10517217e-03j  2.42636206e-07+3.91202451e-10j]
 [ 2.42393038e-07+3.90806756e-10j -5.22276241e-06+3.10516707e-03j]]"
-320.9660494417572j,"[[ 1.33897639e-07+3.11529960e-03j  2.44205668e-07+3.92186075e-10j]
 [ 2.43960911e-07+3.91786512e-10j -5.25509199e-06+3.11529298e-03j]]"
-319.9188518905606j,"[[ 1.41433603e-07+3.12549514e-03j  2.45686501e-07+3.98994613e-10j]
 [ 2.45440139e-07+3.98591097e-10j -5.29754021e-06+3.12548693e-03j]]"
-318.871654339364j,"[[ 1.45129602e-07+3.13574940e-03j  2.47276447e-07+4.04913823e-10j]
 [ 2.47028463e-07+4.04506404e-10j -5.33697808e-06+3.13573912e-03j]]"
-317.8244567881674j,"[[ 1.46545139e-07+3.14608121e-03j  2.48825764e-07+4.20819759e-10j]
 [ 2.48576144e-07+4.20408262e-10j -5.37203094e-06+3.14607166e-03j]]"
-316.7772592369708j,"[[ 1.41442238e-07+3.15647879e-03j  2.50527910e-07+4.11706119e-10j]
 [ 2.50276638e-07+4.11290424e-10j -5.40106083e-06+3.15647044e-03j]]"
-315.7300616857742j,"[[ 1.37101258e-07+3.16694523e-03j  2.52278564e-07+4.10986461e-10j]
 [ 2.52025622e-07+4.10566747e-10j -5.43053338e-06+3.16693569e-03j]]"
-314.68286413457764j,"[[ 1.45504026e-07+3.17748310e-03j  2.54019258e-07+4.16321958e-10j]
 [ 2.53764629e-07+4.15898032e-10j -5.47586794e-06+3.17747211e-03j]]"
-313.635666583381j,"[[ 1.44647084e-07+3.18809468e-03j  2.55728036e-07+4.46454933e-10j]
 [ 2.55471705e-07+4.46026761e-10j -5.50938560e-06+3.18808540e-03j]]"
-312.5884690321844j,"[[ 1.36471786e-07+3.19877403e-03j  2.57461291e-07+4.36402862e-10j]
 [ 2.57203240e-07+4.35970295e-10j -5.53731283e-06+3.19876498e-03j]]"
-311.5412714809878j,"[[ 1.48365871e-07+3.20952539e-03j  2.59290483e-07+4.42179168e-10j]
 [ 2.59030693e-07+4.41742133e-10j -5.58917849e-06+3.20951556e-03j]]"
-310.4940739297912j,"[[ 1.50882400e-07+3.22034058e-03j  2.60944738e-07+4.36440636e-10j]
 [ 2.60683193e-07+4.35999329e-10j -5.62569171e-06+3.22032947e-03j]]"
-309.4468763785946j,"[[ 1.45777561e-07+3.23123809e-03j  2.62689672e-07+4.46545061e-10j]
 [ 2.62426355e-07+4.46099266e-10j -5.65635029e-06+3.23122944e-03j]]"
-308.399678827398j,"[[ 1.44225554e-07+3.24220681e-03j  2.64521583e-07+4.47640298e-10j]
 [ 2.64256474e-07+4.47189916e-10j -5.69144625e-06+3.24219508e-03j]]"
-307.35248127620144j,"[[ 1.53917878e-07+3.25325307e-03j  2.66375226e-07+4.64527338e-10j]
 [ 2.66108308e-07+4.64072314e-10j -5.74024000e-06+3.25324177e-03j]]"
-306.3052837250048j,"[[ 1.52482894e-07+3.26438406e-03j  2.68157444e-07+4.63232352e-10j]
 [ 2.67888698e-07+4.62772639e-10j -5.77957370e-06+3.26437679e-03j]]"
-305.25808617380824j,"[[ 1.51948305e-07+3.27557781e-03j  2.69983176e-07+4.73718944e-10j]
 [ 2.69712584e-07+4.73254474e-10j -5.81357085e-06+3.27556742e-03j]]"
-304.21088862261166j,"[[ 1.43865897e-07+3.28683910e-03j  2.71971490e-07+4.59906252e-10j]
 [ 2.71699030e-07+4.59436961e-10j -5.84458418e-06+3.28682923e-03j]]"
-303.16369107141503j,"[[ 1.56021396e-07+3.29819582e-03j  2.73793231e-07+4.88457989e-10j]
 [ 2.73518886e-07+4.87983792e-10j -5.89953837e-06+3.29818402e-03j]]"
-302.11649352021846j,"[[ 1.54430547e-07+3.30962254e-03j  2.75668395e-07+4.57636084e-10j]
 [ 2.75392145e-07+4.57157000e-10j -5.93684405e-06+3.30961157e-03j]]"
-301.0692959690218j,"[[ 1.54921593e-07+3.32114191e-03j  2.77662539e-07+4.87583937e-10j]
 [ 2.77384365e-07+4.87099795e-10j -5.97610544e-06+3.32113285e-03j]]"
-300.02209841782525j,"[[ 1.55015349e-07+3.33271549e-03j  2.79610220e-07+4.69194168e-10j]
 [ 2.79330100e-07+4.68704955e-10j -6.01502148e-06+3.33270325e-03j]]"
-298.9749008666286j,"[[ 1.62744717e-07+3.34439432e-03j  2.81513746e-07+5.00731147e-10j]
 [ 2.81231662e-07+5.00236824e-10j -6.06919279e-06+3.34438231e-03j]]"
-297.92770331543204j,"[[ 1.59806719e-07+3.35614123e-03j  2.83448515e-07+4.90509927e-10j]
 [ 2.83164445e-07+4.90010311e-10j -6.10489832e-06+3.35613117e-03j]]"
-296.88050576423547j,"[[ 1.56162847e-07+3.36798637e-03j  2.85436452e-07+4.93645293e-10j]
 [ 2.85150373e-07+4.93140423e-10j -6.14621411e-06+3.36797771e-03j]]"
-295.83330821303883j,"[[ 1.57437880e-07+3.37990120e-03j  2.87392545e-07+5.13298784e-10j]
 [ 2.87104438e-07+5.12788490e-10j -6.18636115e-06+3.37989073e-03j]]"
-294.78611066184226j,"[[ 1.52817753e-07+3.39189710e-03j  2.89411684e-07+5.06795571e-10j]
 [ 2.89121526e-07+5.06279805e-10j -6.22541826e-06+3.39188703e-03j]]"
-293.7389131106457j,"[[ 1.52804255e-07+3.40399570e-03j  2.91521849e-07+5.35094932e-10j]
 [ 2.91229619e-07+5.34573690e-10j -6.26860605e-06+3.40398421e-03j]]"
-292.69171555944905j,"[[ 1.62781706e-07+3.41616569e-03j  2.93573750e-07+5.18235583e-10j]
 [ 2.93279424e-07+5.17708696e-10j -6.32352194e-06+3.41615275e-03j]]"
-291.6445180082525j,"[[ 1.64981729e-07+3.42842258e-03j  2.95709665e-07+5.37061974e-10j]
 [ 2.95413223e-07+5.36529389e-10j -6.36862944e-06+3.42840996e-03j]]"
-290.5973204570559j,"[[ 1.67267545e-07+3.44078330e-03j  2.97849709e-07+5.48730570e-10j]
 [ 2.97551126e-07+5.48192270e-10j -6.41649982e-06+3.44077071e-03j]]"
-289.55012290585927j,"[[ 1.67949010e-07+3.45321173e-03j  3.00010319e-07+5.44546436e-10j]
 [ 2.99709572e-07+5.44002245e-10j -6.46037288e-06+3.45319708e-03j]]"
-288.50292535466264j,"[[ 1.71134052e-07+3.46575284e-03j  3.02251451e-07+5.44981354e-10j]
 [ 3.01948517e-07+5.44431174e-10j -6.51069086e-06+3.46574001e-03j]]"
-287.45572780346606j,"[[ 1.68808970e-07+3.47838262e-03j  3.04485746e-07+5.49456485e-10j]
 [ 3.04180602e-07+5.48900381e-10j -6.55707747e-06+3.47837343e-03j]]"
-286.4085302522695j,"[[ 1.69365308e-07+3.49108648e-03j  3.06728534e-07+5.53480255e-10j]
 [ 3.06421154e-07+5.52917902e-10j -6.60212830e-06+3.49107437e-03j]]"
-285.36133270107285j,"[[ 1.76011993e-07+3.50389860e-03j  3.08903381e-07+5.79645446e-10j]
 [ 3.08593741e-07+5.79076982e-10j -6.65650977e-06+3.50388253e-03j]]"
-284.3141351498763j,"[[ 1.82283816e-07+3.51680607e-03j  3.11128680e-07+5.70696497e-10j]
 [ 3.10816755e-07+5.70121749e-10j -6.71315735e-06+3.51679299e-03j]]"
-283.2669375986797j,"[[ 1.77084496e-07+3.52980170e-03j  3.13554717e-07+5.70449750e-10j]
 [ 3.13240483e-07+5.69868478e-10j -6.75036263e-06+3.52978648e-03j]]"
-282.21974004748307j,"[[ 1.78259819e-07+3.54289478e-03j  3.15840618e-07+6.08747136e-10j]
 [ 3.15524047e-07+6.08159519e-10j -6.80369063e-06+3.54288276e-03j]]"
-281.1725424962865j,"[[ 1.81990986e-07+3.55608963e-03j  3.18122296e-07+6.04574282e-10j]
 [ 3.17803362e-07+6.03979963e-10j -6.85860134e-06+3.55607448e-03j]]"
-280.1253449450899j,"[[ 1.90171790e-07+3.56937433e-03j  3.20638915e-07+5.99305283e-10j]
 [ 3.20317593e-07+5.98704343e-10j -6.91830730e-06+3.56936196e-03j]]"
-279.0781473938933j,"[[ 1.88906402e-07+3.58277100e-03j  3.23080207e-07+6.09468772e-10j]
 [ 3.22756469e-07+6.08860978e-10j -6.96347331e-06+3.58275875e-03j]]"
-278.03094984269666j,"[[ 1.86543493e-07+3.59625822e-03j  3.25515082e-07+6.12355347e-10j]
 [ 3.25188901e-07+6.11740706e-10j -7.01403531e-06+3.59624462e-03j]]"
-276.9837522915001j,"[[ 1.82446862e-07+3.60985128e-03j  3.27931992e-07+6.19703950e-10j]
 [ 3.27603341e-07+6.19082304e-10j -7.05977221e-06+3.60983714e-03j]]"
-275.9365547403035j,"[[ 1.88407876e-07+3.62354351e-03j  3.30561132e-07+6.20787289e-10j]
 [ 3.30229981e-07+6.20158629e-10j -7.12129944e-06+3.62352892e-03j]]"
-274.8893571891069j,"[[ 1.79076328e-07+3.63736185e-03j  3.33087287e-07+6.30649248e-10j]
 [ 3.32753608e-07+6.30013319e-10j -7.16279770e-06+3.63734955e-03j]]"
-273.8421596379103j,"[[ 1.89506801e-07+3.65125739e-03j  3.35621143e-07+6.42702008e-10j]
 [ 3.35284907e-07+6.42058730e-10j -7.22616548e-06+3.65124145e-03j]]"
-272.7949620867137j,"[[ 1.87170903e-07+3.66527838e-03j  3.38160288e-07+6.45805913e-10j]
 [ 3.37821467e-07+6.45155136e-10j -7.27479668e-06+3.66526724e-03j]]"
-271.7477645355171j,"[[ 1.89449877e-07+3.67939209e-03j  3.40757281e-07+6.37042067e-10j]
 [ 3.40415844e-07+6.36383818e-10j -7.33255150e-06+3.67937635e-03j]]"
-270.7005669843205j,"[[ 1.93283558e-07+3.69361461e-03j  3.43391305e-07+6.78062133e-10j]
 [ 3.43047221e-07+6.77395991e-10j -7.39259359e-06+3.69360161e-03j]]"
-269.65336943312394j,"[[ 1.92913810e-07+3.70795409e-03j  3.46083243e-07+6.65310558e-10j]
 [ 3.45736482e-07+6.64636901e-10j -7.44965018e-06+3.70794052e-03j]]"
-268.6061718819273j,"[[ 2.03439004e-07+3.72240984e-03j  3.48837744e-07+6.77416890e-10j]
 [ 3.48488273e-07+6.76735281e-10j -7.51858201e-06+3.72239673e-03j]]"
-267.5589743307307j,"[[ 2.07424732e-07+3.73697471e-03j  3.51452912e-07+6.88506643e-10j]
 [ 3.51100701e-07+6.87817015e-10j -7.58095686e-06+3.73695937e-03j]]"
-266.5117767795341j,"[[ 2.01877134e-07+3.75165016e-03j  3.54150300e-07+6.94933842e-10j]
 [ 3.53795316e-07+6.94235882e-10j -7.63125859e-06+3.75163715e-03j]]"
-265.4645792283375j,"[[ 1.94431759e-07+3.76644852e-03j  3.57021394e-07+7.02510577e-10j]
 [ 3.56663604e-07+7.01804474e-10j -7.68025583e-06+3.76643396e-03j]]"
-264.4173816771409j,"[[ 2.01130061e-07+3.78135371e-03j  3.59983384e-07+7.19161199e-10j]
 [ 3.59622753e-07+7.18446539e-10j -7.74727152e-06+3.78133808e-03j]]"
-263.3701841259443j,"[[ 2.09860418e-07+3.79639049e-03j  3.62975124e-07+7.30838568e-10j]
 [ 3.62611620e-07+7.30115656e-10j -7.82119878e-06+3.79637417e-03j]]"
-262.32298657474774j,"[[ 2.02742200e-07+3.81154145e-03j  3.65856936e-07+7.24945787e-10j]
 [ 3.65490525e-07+7.24213941e-10j -7.87475324e-06+3.81152527e-03j]]"
-261.2757890235511j,"[[ 2.03428835e-07+3.82682126e-03j  3.68746149e-07+7.57126645e-10j]
 [ 3.68376797e-07+7.56386023e-10j -7.93200417e-06+3.82680407e-03j]]"
-260.22859147235454j,"[[ 1.97717397e-07+3.84220952e-03j  3.71667606e-07+7.55246489e-10j]
 [ 3.71295274e-07+7.54496902e-10j -7.98990407e-06+3.84219218e-03j]]"
-259.18139392115796j,"[[ 2.15906420e-07+3.85773939e-03j  3.74751610e-07+7.79326179e-10j]
 [ 3.74376264e-07+7.78567407e-10j -8.07140882e-06+3.85772356e-03j]]"
-258.13419636996133j,"[[ 2.06964412e-07+3.87338795e-03j  3.77758446e-07+7.71606359e-10j]
 [ 3.77380049e-07+7.70838380e-10j -8.12358746e-06+3.87337183e-03j]]"
-257.08699881876476j,"[[ 2.09294909e-07+3.88915369e-03j  3.80760648e-07+7.63846173e-10j]
 [ 3.80379161e-07+7.63068795e-10j -8.19445866e-06+3.88913969e-03j]]"
-256.0398012675681j,"[[ 2.25121804e-07+3.90505353e-03j  3.83785468e-07+7.67626416e-10j]
 [ 3.83400855e-07+7.66839463e-10j -8.27235453e-06+3.90503424e-03j]]"
-254.99260371637152j,"[[ 2.09832521e-07+3.92108123e-03j  3.87147609e-07+7.91166127e-10j]
 [ 3.86759831e-07+7.90369441e-10j -8.32428269e-06+3.92106483e-03j]]"
-253.94540616517494j,"[[ 2.09798730e-07+3.93724204e-03j  3.90415441e-07+8.34946912e-10j]
 [ 3.90024459e-07+8.34140270e-10j -8.38814792e-06+3.93722509e-03j]]"
-252.89820861397834j,"[[ 2.16048784e-07+3.95354639e-03j  3.93667681e-07+8.28943545e-10j]
 [ 3.93273454e-07+8.28126933e-10j -8.46989706e-06+3.95353118e-03j]]"
-251.85101106278174j,"[[ 2.19457713e-07+3.96997732e-03j  3.96984434e-07+8.22378103e-10j]
 [ 3.96586923e-07+8.21551156e-10j -8.53718710e-06+3.96995786e-03j]]"
-250.80381351158516j,"[[ 2.20066315e-07+3.98654942e-03j  4.00379254e-07+8.48030853e-10j]
 [ 3.99978417e-07+8.47193529e-10j -8.60904121e-06+3.98653061e-03j]]"
-249.75661596038856j,"[[ 2.27605365e-07+4.00326088e-03j  4.03605979e-07+8.41964204e-10j]
 [ 4.03201773e-07+8.41116332e-10j -8.68657923e-06+4.00324578e-03j]]"
-248.70941840919195j,"[[ 2.27864729e-07+4.02009971e-03j  4.06998671e-07+8.34825810e-10j]
 [ 4.06591055e-07+8.33967364e-10j -8.76010803e-06+4.02008236e-03j]]"
-247.66222085799538j,"[[ 2.24383559e-07+4.03710225e-03j  4.10529953e-07+8.57121845e-10j]
 [ 4.10118883e-07+8.56252088e-10j -8.82511792e-06+4.03708260e-03j]]"
-246.61502330679878j,"[[ 2.37269559e-07+4.05424504e-03j  4.14005562e-07+8.75008355e-10j]
 [ 4.13590994e-07+8.74127728e-10j -8.91458013e-06+4.05422444e-03j]]"
-245.56782575560214j,"[[ 2.34439647e-07+4.07152239e-03j  4.17519111e-07+9.03538848e-10j]
 [ 4.17100999e-07+9.02646690e-10j -8.98393195e-06+4.07150393e-03j]]"
-244.52062820440554j,"[[ 2.35415014e-07+4.08894805e-03j  4.21154315e-07+9.05242591e-10j]
 [ 4.20732615e-07+9.04339180e-10j -9.06292213e-06+4.08892784e-03j]]"
-243.47343065320896j,"[[ 2.26815222e-07+4.10654042e-03j  4.24917127e-07+9.11134637e-10j]
 [ 4.24491793e-07+9.10219531e-10j -9.12894364e-06+4.10652385e-03j]]"
-242.42623310201236j,"[[ 2.38113292e-07+4.12427608e-03j  4.28519573e-07+9.31091688e-10j]
 [ 4.28090556e-07+9.30164628e-10j -9.21643844e-06+4.12424988e-03j]]"
-241.37903555081576j,"[[ 2.55286066e-07+4.14216494e-03j  4.32250921e-07+9.13061302e-10j]
 [ 4.31818174e-07+9.12122054e-10j -9.30950651e-06+4.14214293e-03j]]"
-240.33183799961918j,"[[ 2.50082983e-07+4.16019867e-03j  4.35818098e-07+9.65409087e-10j]
 [ 4.35381572e-07+9.64457548e-10j -9.38511429e-06+4.16017848e-03j]]"
-239.28464044842258j,"[[ 2.45470543e-07+4.17839730e-03j  4.39562444e-07+9.42620130e-10j]
 [ 4.39122089e-07+9.41656015e-10j -9.45987782e-06+4.17837559e-03j]]"
-238.23744289722598j,"[[ 2.39303310e-07+4.19676914e-03j  4.43427095e-07+1.00510036e-09j]
 [ 4.42982860e-07+1.00412341e-09j -9.53614762e-06+4.19674937e-03j]]"
-237.1902453460294j,"[[ 2.56601228e-07+4.21528014e-03j  4.47309254e-07+9.64634863e-10j]
 [ 4.46861089e-07+9.63644879e-10j -9.63598131e-06+4.21525944e-03j]]"
-236.1430477948328j,"[[ 2.60687294e-07+4.23397096e-03j  4.51363974e-07+1.02816673e-09j]
 [ 4.50911826e-07+1.02716366e-09j -9.72261899e-06+4.23394588e-03j]]"
-235.0958502436362j,"[[ 2.45019461e-07+4.25283521e-03j  4.55507961e-07+1.01426647e-09j]
 [ 4.55051776e-07+1.01324990e-09j -9.79108743e-06+4.25281223e-03j]]"
-234.04865269243956j,"[[ 2.48998957e-07+4.27185605e-03j  4.59574175e-07+1.02699576e-09j]
 [ 4.59113900e-07+1.02596569e-09j -9.87856213e-06+4.27183504e-03j]]"
-233.00145514124299j,"[[ 2.55085954e-07+4.29103800e-03j  4.63648074e-07+1.05314454e-09j]
 [ 4.63183652e-07+1.05210037e-09j -9.97463044e-06+4.29101232e-03j]]"
-231.95425759004638j,"[[ 2.59375680e-07+4.31039896e-03j  4.67920201e-07+1.03003687e-09j]
 [ 4.67451577e-07+1.02897860e-09j -1.00658137e-05+4.31037556e-03j]]"
-230.90706003884978j,"[[ 2.45847864e-07+4.32995523e-03j  4.72129914e-07+1.06047334e-09j]
 [ 4.71657030e-07+1.05940062e-09j -1.01403377e-05+4.32993342e-03j]]"
-229.8598624876532j,"[[ 2.62727942e-07+4.34966344e-03j  4.76112867e-07+1.08892527e-09j]
 [ 4.75635664e-07+1.08783748e-09j -1.02474664e-05+4.34963825e-03j]]"
-228.8126649364566j,"[[ 2.70810276e-07+4.36957063e-03j  4.80390729e-07+1.11020675e-09j]
 [ 4.79909150e-07+1.10910416e-09j -1.03454490e-05+4.36954446e-03j]]"
-227.76546738526j,"[[ 2.76297846e-07+4.38966130e-03j  4.84818879e-07+1.09042333e-09j]
 [ 4.84332862e-07+1.08930555e-09j -1.04440262e-05+4.38963972e-03j]]"
