iw_n,G_iw_n
85.36246705208629j,"[[ 3.92451680e-04-1.16884102e-02j  4.89989520e-06+1.75957886e-08j]
 [ 4.88001206e-06+1.75244589e-08j -3.50541705e-04-1.16911001e-02j]]"
85.99713223462969j,"[[ 3.86692866e-04-1.16025126e-02j  4.82903282e-06+1.73660799e-08j]
 [ 4.80944176e-06+1.72963183e-08j -3.45387354e-04-1.16051341e-02j]]"
86.63179741717309j,"[[ 3.81086124e-04-1.15178673e-02j  4.75793401e-06+1.68842369e-08j]
 [ 4.73862863e-06+1.68159977e-08j -3.40393975e-04-1.15204164e-02j]]"
87.26646259971648j,"[[ 3.75623025e-04-1.14344722e-02j  4.68878640e-06+1.65710721e-08j]
 [ 4.66976051e-06+1.65043116e-08j -3.35534057e-04-1.14369746e-02j]]"
87.90112778225986j,"[[ 3.70246499e-04-1.13522611e-02j  4.62177012e-06+1.62455609e-08j]
 [ 4.60301768e-06+1.61802365e-08j -3.30738457e-04-1.13547168e-02j]]"
88.53579296480325j,"[[ 3.64977220e-04-1.12712438e-02j  4.55555587e-06+1.56951900e-08j]
 [ 4.53707104e-06+1.56312609e-08j -3.26028469e-04-1.12736438e-02j]]"
89.17045814734665j,"[[ 3.59836952e-04-1.11913493e-02j  4.49257355e-06+1.50539537e-08j]
 [ 4.47435065e-06+1.49913803e-08j -3.21449096e-04-1.11937039e-02j]]"
89.80512332989005j,"[[ 3.54752384e-04-1.11125925e-02j  4.43042929e-06+1.48238910e-08j]
 [ 4.41246278e-06+1.47626351e-08j -3.16884248e-04-1.11149055e-02j]]"
90.43978851243344j,"[[ 3.49803403e-04-1.10348627e-02j  4.36791263e-06+1.47893121e-08j]
 [ 4.35019715e-06+1.47293370e-08j -3.12462899e-04-1.10371005e-02j]]"
91.07445369497682j,"[[ 3.44984282e-04-1.09582655e-02j  4.30640238e-06+1.45020810e-08j]
 [ 4.28893269e-06+1.44433516e-08j -3.08173101e-04-1.09604597e-02j]]"
91.70911887752023j,"[[ 3.40232473e-04-1.08827712e-02j  4.24804760e-06+1.39043430e-08j]
 [ 4.23081864e-06+1.38468248e-08j -3.03925421e-04-1.08849376e-02j]]"
92.34378406006361j,"[[ 3.35573575e-04-1.08082735e-02j  4.19150007e-06+1.36430560e-08j]
 [ 4.17450689e-06+1.35867157e-08j -2.99754093e-04-1.08103970e-02j]]"
92.978449242607j,"[[ 3.31038790e-04-1.07347661e-02j  4.13482348e-06+1.33230789e-08j]
 [ 4.11806128e-06+1.32678848e-08j -2.95711007e-04-1.07368347e-02j]]"
93.6131144251504j,"[[ 3.26593356e-04-1.06622567e-02j  4.07788956e-06+1.35364740e-08j]
 [ 4.06135367e-06+1.34823953e-08j -2.91750230e-04-1.06642807e-02j]]"
94.24777960769379j,"[[ 3.22232784e-04-1.05907371e-02j  4.02426057e-06+1.33237630e-08j]
 [ 4.00794643e-06+1.32707698e-08j -2.87860880e-04-1.05927314e-02j]]"
94.88244479023719j,"[[ 3.17921440e-04-1.05201621e-02j  3.97096068e-06+1.28294496e-08j]
 [ 3.95486385e-06+1.27775127e-08j -2.83995072e-04-1.05221211e-02j]]"
95.51710997278057j,"[[ 3.13706356e-04-1.04504949e-02j  3.91801486e-06+1.23227703e-08j]
 [ 3.90213105e-06+1.22718621e-08j -2.80215226e-04-1.04524088e-02j]]"
96.15177515532396j,"[[ 3.09584538e-04-1.03817246e-02j  3.86487078e-06+1.23631067e-08j]
 [ 3.84919578e-06+1.23132002e-08j -2.76531492e-04-1.03835782e-02j]]"
96.78644033786736j,"[[ 3.05588254e-04-1.03138971e-02j  3.81463939e-06+1.21343207e-08j]
 [ 3.79916911e-06+1.20853897e-08j -2.72988890e-04-1.03157221e-02j]]"
97.42110552041076j,"[[ 3.01636271e-04-1.02469501e-02j  3.76670630e-06+1.20063468e-08j]
 [ 3.75143675e-06+1.19583663e-08j -2.69460696e-04-1.02487540e-02j]]"
98.05577070295415j,"[[ 2.97759925e-04-1.01808646e-02j  3.71712152e-06+1.16215451e-08j]
 [ 3.70204883e-06+1.15744903e-08j -2.65996796e-04-1.01826309e-02j]]"
98.69043588549754j,"[[ 2.93946116e-04-1.01156254e-02j  3.67082681e-06+1.14002427e-08j]
 [ 3.65594719e-06+1.13540899e-08j -2.62586184e-04-1.01173714e-02j]]"
99.32510106804092j,"[[ 2.90201118e-04-1.00512007e-02j  3.62288903e-06+1.15818144e-08j]
 [ 3.60819880e-06+1.15365410e-08j -2.59239302e-04-1.00529144e-02j]]"
99.95976625058432j,"[[ 2.86522891e-04-9.98760318e-03j  3.57552477e-06+1.10539786e-08j]
 [ 3.56102035e-06+1.10095622e-08j -2.55945100e-04-9.98928842e-03j]]"
100.59443143312772j,"[[ 2.82911413e-04-9.92477278e-03j  3.53081160e-06+1.11342706e-08j]
 [ 3.51648947e-06+1.10906899e-08j -2.52713543e-04-9.92641643e-03j]]"
101.22909661567111j,"[[ 2.79372838e-04-9.86275209e-03j  3.48535151e-06+1.08250213e-08j]
 [ 3.47120826e-06+1.07822554e-08j -2.49549072e-04-9.86437072e-03j]]"
101.8637617982145j,"[[ 2.75904966e-04-9.80148631e-03j  3.44223247e-06+1.05486402e-08j]
 [ 3.42826477e-06+1.05066689e-08j -2.46444728e-04-9.80307006e-03j]]"
102.49842698075788j,"[[ 2.72521068e-04-9.74097187e-03j  3.39902157e-06+1.02832631e-08j]
 [ 3.38522618e-06+1.02420667e-08j -2.43430605e-04-9.74251947e-03j]]"
103.13309216330128j,"[[ 2.69187283e-04-9.68121529e-03j  3.35623961e-06+1.00557705e-08j]
 [ 3.34261335e-06+1.00153301e-08j -2.40454825e-04-9.68274035e-03j]]"
103.76775734584469j,"[[ 2.65920481e-04-9.62216193e-03j  3.31447977e-06+9.92935274e-09j]
 [ 3.30101956e-06+9.88964999e-09j -2.37527813e-04-9.62365004e-03j]]"
104.40242252838807j,"[[ 2.62716886e-04-9.56383131e-03j  3.27456842e-06+9.80378887e-09j]
 [ 3.26127124e-06+9.76480597e-09j -2.34672648e-04-9.56528060e-03j]]"
105.03708771093146j,"[[ 2.59601347e-04-9.50621696e-03j  3.23455401e-06+9.61135529e-09j]
 [ 3.22141692e-06+9.57307501e-09j -2.31913836e-04-9.50764259e-03j]]"
105.67175289347486j,"[[ 2.56514282e-04-9.44931113e-03j  3.19525130e-06+9.53392908e-09j]
 [ 3.18227142e-06+9.49633451e-09j -2.29163618e-04-9.45071757e-03j]]"
106.30641807601825j,"[[ 2.53474851e-04-9.39309671e-03j  3.15778442e-06+8.98274385e-09j]
 [ 3.14495895e-06+8.94581880e-09j -2.26447615e-04-9.39449197e-03j]]"
106.94108325856163j,"[[ 2.50449593e-04-9.33749947e-03j  3.12130820e-06+9.01174187e-09j]
 [ 3.10863440e-06+8.97547040e-09j -2.23722962e-04-9.33886148e-03j]]"
107.57574844110502j,"[[ 2.47503607e-04-9.28258648e-03j  3.08302853e-06+8.85499834e-09j]
 [ 3.07050372e-06+8.81936508e-09j -2.21094939e-04-9.28392691e-03j]]"
108.21041362364842j,"[[ 2.44629951e-04-9.22828292e-03j  3.04724993e-06+8.62081068e-09j]
 [ 3.03487151e-06+8.58580076e-09j -2.18536657e-04-9.22959463e-03j]]"
108.84507880619182j,"[[ 2.41773282e-04-9.17463826e-03j  3.01201175e-06+8.33948263e-09j]
 [ 2.99977717e-06+8.30508169e-09j -2.15978984e-04-9.17593718e-03j]]"
109.47974398873522j,"[[ 2.38980974e-04-9.12159369e-03j  2.97771227e-06+8.15227858e-09j]
 [ 2.96561902e-06+8.11847259e-09j -2.13475830e-04-9.12287099e-03j]]"
110.11440917127861j,"[[ 2.36237612e-04-9.06914461e-03j  2.94284448e-06+7.96485374e-09j]
 [ 2.93089015e-06+7.93162908e-09j -2.11021990e-04-9.07039044e-03j]]"
110.749074353822j,"[[ 2.33573353e-04-9.01730901e-03j  2.90943046e-06+7.98834065e-09j]
 [ 2.89761266e-06+7.95568408e-09j -2.08663846e-04-9.01853018e-03j]]"
111.38373953636538j,"[[ 2.30932197e-04-8.96607134e-03j  2.87678304e-06+7.77329205e-09j]
 [ 2.86509944e-06+7.74119060e-09j -2.06300666e-04-8.96727613e-03j]]"
112.01840471890878j,"[[ 2.28336024e-04-8.91538482e-03j  2.84514535e-06+7.76334512e-09j]
 [ 2.83359368e-06+7.73178634e-09j -2.03984562e-04-8.91656093e-03j]]"
112.65306990145217j,"[[ 2.25778746e-04-8.86528905e-03j  2.81267640e-06+7.63573394e-09j]
 [ 2.80125443e-06+7.60470558e-09j -2.01700188e-04-8.86644256e-03j]]"
113.28773508399556j,"[[ 2.23244044e-04-8.81576430e-03j  2.78056408e-06+7.31917544e-09j]
 [ 2.76926965e-06+7.28866572e-09j -1.99428840e-04-8.81690072e-03j]]"
113.92240026653896j,"[[ 2.20776751e-04-8.76679507e-03j  2.75050050e-06+7.11856713e-09j]
 [ 2.73933148e-06+7.08856462e-09j -1.97233615e-04-8.76792024e-03j]]"
114.55706544908234j,"[[ 2.18351710e-04-8.71835391e-03j  2.72152291e-06+7.08011908e-09j]
 [ 2.71047724e-06+7.05061254e-09j -1.95072216e-04-8.71946555e-03j]]"
115.19173063162576j,"[[ 2.15944066e-04-8.67042519e-03j  2.69234498e-06+7.17447723e-09j]
 [ 2.68142061e-06+7.14545581e-09j -1.92909851e-04-8.67151379e-03j]]"
115.82639581416915j,"[[ 2.13593442e-04-8.62303909e-03j  2.66316628e-06+6.91052503e-09j]
 [ 2.65236122e-06+6.88197817e-09j -1.90812069e-04-8.62411392e-03j]]"
116.46106099671253j,"[[ 2.11261420e-04-8.57614320e-03j  2.63489443e-06+6.79679453e-09j]
 [ 2.62420675e-06+6.76871196e-09j -1.88721398e-04-8.57719002e-03j]]"
117.09572617925592j,"[[ 2.08984224e-04-8.52976094e-03j  2.60656334e-06+6.73157040e-09j]
 [ 2.59599114e-06+6.70394201e-09j -1.86690508e-04-8.53079020e-03j]]"
117.73039136179932j,"[[ 2.06738506e-04-8.48387635e-03j  2.57815460e-06+6.69796605e-09j]
 [ 2.56769600e-06+6.67078208e-09j -1.84685294e-04-8.48488174e-03j]]"
118.3650565443427j,"[[ 2.04554036e-04-8.43850004e-03j  2.55051901e-06+6.70140048e-09j]
 [ 2.54017221e-06+6.67465153e-09j -1.82747064e-04-8.43949690e-03j]]"
118.9997217268861j,"[[ 2.02390538e-04-8.39359769e-03j  2.52239193e-06+6.57908497e-09j]
 [ 2.51215514e-06+6.55276184e-09j -1.80820641e-04-8.39457947e-03j]]"
119.63438690942948j,"[[ 2.00238844e-04-8.34918734e-03j  2.49611175e-06+6.45889948e-09j]
 [ 2.48598322e-06+6.43299317e-09j -1.78887611e-04-8.35016247e-03j]]"
120.26905209197288j,"[[ 1.98144276e-04-8.30522282e-03j  2.46972046e-06+6.41369854e-09j]
 [ 2.45969848e-06+6.38820020e-09j -1.77017462e-04-8.30617970e-03j]]"
120.90371727451627j,"[[ 1.96081403e-04-8.26173478e-03j  2.44383476e-06+6.21656300e-09j]
 [ 2.43391767e-06+6.19146412e-09j -1.75179506e-04-8.26267484e-03j]]"
121.53838245705965j,"[[ 1.94031348e-04-8.21871946e-03j  2.41862093e-06+6.14231324e-09j]
 [ 2.40880708e-06+6.11760561e-09j -1.73342853e-04-8.21965715e-03j]]"
122.17304763960307j,"[[ 1.92015468e-04-8.17610924e-03j  2.39416679e-06+6.06971421e-09j]
 [ 2.38445458e-06+6.04538966e-09j -1.71531477e-04-8.17702731e-03j]]"
122.80771282214646j,"[[ 1.90044840e-04-8.13393802e-03j  2.36828103e-06+6.02322565e-09j]
 [ 2.35866889e-06+5.99927636e-09j -1.69775325e-04-8.13483276e-03j]]"
123.44237800468986j,"[[ 1.88111988e-04-8.09221935e-03j  2.34449510e-06+5.97572307e-09j]
 [ 2.33498149e-06+5.95214134e-09j -1.68059993e-04-8.09310476e-03j]]"
124.07704318723324j,"[[ 1.86184695e-04-8.05090961e-03j  2.32018224e-06+5.97109060e-09j]
 [ 2.31076566e-06+5.94786891e-09j -1.66328968e-04-8.05177721e-03j]]"
124.71170836977663j,"[[ 1.84300444e-04-8.01001892e-03j  2.29593842e-06+5.82424677e-09j]
 [ 2.28661739e-06+5.80137791e-09j -1.64649493e-04-8.01087251e-03j]]"
125.34637355232002j,"[[ 1.82434570e-04-7.96953904e-03j  2.27202586e-06+5.66512042e-09j]
 [ 2.26279893e-06+5.64259725e-09j -1.62980101e-04-7.97037914e-03j]]"
125.98103873486342j,"[[ 1.80607027e-04-7.92948510e-03j  2.24862135e-06+5.45745439e-09j]
 [ 2.23948710e-06+5.43527002e-09j -1.61351155e-04-7.93031716e-03j]]"
126.6157039174068j,"[[ 1.78796747e-04-7.88983152e-03j  2.22699852e-06+5.15146483e-09j]
 [ 2.21795557e-06+5.12961244e-09j -1.59731836e-04-7.89065706e-03j]]"
127.25036909995019j,"[[ 1.77001250e-04-7.85057065e-03j  2.20534577e-06+5.18461659e-09j]
 [ 2.19639275e-06+5.16308955e-09j -1.58112019e-04-7.85138426e-03j]]"
127.88503428249358j,"[[ 1.75275125e-04-7.81165641e-03j  2.18381040e-06+5.24732775e-09j]
 [ 2.17494598e-06+5.22611959e-09j -1.56587627e-04-7.81244331e-03j]]"
128.51969946503698j,"[[ 1.73552415e-04-7.77317439e-03j  2.16104967e-06+5.20872103e-09j]
 [ 2.15227254e-06+5.18782552e-09j -1.55045576e-04-7.77396141e-03j]]"
129.1543646475804j,"[[ 1.71846604e-04-7.73505235e-03j  2.13945034e-06+5.15372934e-09j]
 [ 2.13075921e-06+5.13314046e-09j -1.53517198e-04-7.73582565e-03j]]"
129.78902983012378j,"[[ 1.70178869e-04-7.69729664e-03j  2.11937019e-06+5.03115242e-09j]
 [ 2.11076382e-06+5.01086414e-09j -1.52030433e-04-7.69805088e-03j]]"
130.42369501266717j,"[[ 1.68545797e-04-7.65991955e-03j  2.09955886e-06+4.87204012e-09j]
 [ 2.09103600e-06+4.85204662e-09j -1.50583061e-04-7.66066818e-03j]]"
131.05836019521055j,"[[ 1.66921399e-04-7.62289243e-03j  2.07857179e-06+4.86102688e-09j]
 [ 2.07013124e-06+4.84132250e-09j -1.49131794e-04-7.62363437e-03j]]"
131.69302537775394j,"[[ 1.65303800e-04-7.58622061e-03j  2.05831889e-06+4.75016858e-09j]
 [ 2.04995946e-06+4.73074771e-09j -1.47678434e-04-7.58695021e-03j]]"
132.32769056029733j,"[[ 1.63725679e-04-7.54989493e-03j  2.03904221e-06+4.75580595e-09j]
 [ 2.03076273e-06+4.73666319e-09j -1.46268341e-04-7.55061108e-03j]]"
132.96235574284074j,"[[ 1.62170558e-04-7.51392582e-03j  2.01965018e-06+4.63444086e-09j]
 [ 2.01144952e-06+4.61557092e-09j -1.44879865e-04-7.51463335e-03j]]"
133.59702092538413j,"[[ 1.60641463e-04-7.47829018e-03j  2.00105613e-06+4.49108460e-09j]
 [ 1.99293317e-06+4.47248232e-09j -1.43517571e-04-7.47898344e-03j]]"
134.23168610792752j,"[[ 1.59116289e-04-7.44299349e-03j  1.98211021e-06+4.55516914e-09j]
 [ 1.97406384e-06+4.53682952e-09j -1.42148202e-04-7.44367912e-03j]]"
134.8663512904709j,"[[ 1.57622653e-04-7.40805156e-03j  1.96241799e-06+4.61421062e-09j]
 [ 1.95444714e-06+4.59612876e-09j -1.40812361e-04-7.40873188e-03j]]"
135.50101647301432j,"[[ 1.56169900e-04-7.37340410e-03j  1.94467695e-06+4.57816856e-09j]
 [ 1.93678056e-06+4.56033964e-09j -1.39526273e-04-7.37406937e-03j]]"
136.1356816555577j,"[[ 1.54731072e-04-7.33909170e-03j  1.92610329e-06+4.38799283e-09j]
 [ 1.91828032e-06+4.37041214e-09j -1.38248033e-04-7.33975367e-03j]]"
136.7703468381011j,"[[ 1.53292502e-04-7.30510164e-03j  1.90755380e-06+4.24535789e-09j]
 [ 1.89980324e-06+4.22802081e-09j -1.36957447e-04-7.30575485e-03j]]"
137.40501202064448j,"[[ 1.51877999e-04-7.27141517e-03j  1.89048806e-06+4.21766609e-09j]
 [ 1.88280890e-06+4.20056819e-09j -1.35691170e-04-7.27205676e-03j]]"
138.03967720318786j,"[[ 1.50475260e-04-7.23804285e-03j  1.87303483e-06+4.15391243e-09j]
 [ 1.86542609e-06+4.13704930e-09j -1.34426932e-04-7.23867474e-03j]]"
138.67434238573128j,"[[ 1.49107170e-04-7.20497177e-03j  1.85555778e-06+4.08079065e-09j]
 [ 1.84801850e-06+4.06415805e-09j -1.33208870e-04-7.20559209e-03j]]"
139.30900756827467j,"[[ 1.47755213e-04-7.17222422e-03j  1.83844695e-06+4.04025593e-09j]
 [ 1.83097617e-06+4.02384970e-09j -1.32004169e-04-7.17284425e-03j]]"
139.94367275081805j,"[[ 1.46418106e-04-7.13975659e-03j  1.82248205e-06+3.94439975e-09j]
 [ 1.81507885e-06+3.92821573e-09j -1.30808350e-04-7.14037072e-03j]]"
140.57833793336144j,"[[ 1.45108782e-04-7.10757456e-03j  1.80612191e-06+3.81689296e-09j]
 [ 1.79878538e-06+3.80092716e-09j -1.29644410e-04-7.10817991e-03j]]"
141.21300311590483j,"[[ 1.43796839e-04-7.07568222e-03j  1.78999051e-06+3.84603365e-09j]
 [ 1.78271975e-06+3.83028214e-09j -1.28462785e-04-7.07627962e-03j]]"
141.8476682984482j,"[[ 1.42514040e-04-7.04407584e-03j  1.77371039e-06+3.82670061e-09j]
 [ 1.76650452e-06+3.81115967e-09j -1.27318935e-04-7.04466424e-03j]]"
142.48233348099163j,"[[ 1.41248811e-04-7.01275372e-03j  1.75886485e-06+3.79384400e-09j]
 [ 1.75172301e-06+3.77850981e-09j -1.26186052e-04-7.01333556e-03j]]"
143.116998663535j,"[[ 1.40001282e-04-6.98168320e-03j  1.74327446e-06+3.78215996e-09j]
 [ 1.73619580e-06+3.76702889e-09j -1.25069444e-04-6.98224638e-03j]]"
143.7516638460784j,"[[ 1.38778210e-04-6.95090911e-03j  1.72747388e-06+3.72672785e-09j]
 [ 1.72045755e-06+3.71179630e-09j -1.23982861e-04-6.95146835e-03j]]"
144.38632902862182j,"[[ 1.37565262e-04-6.92041107e-03j  1.71193137e-06+3.61668286e-09j]
 [ 1.70497657e-06+3.60194734e-09j -1.22902762e-04-6.92096502e-03j]]"
145.0209942111652j,"[[ 1.36364010e-04-6.89017312e-03j  1.69770077e-06+3.54015086e-09j]
 [ 1.69080669e-06+3.52560800e-09j -1.21829299e-04-6.89072316e-03j]]"
145.6556593937086j,"[[ 1.35173859e-04-6.86019794e-03j  1.68277862e-06+3.48897006e-09j]
 [ 1.67594446e-06+3.47461645e-09j -1.20761525e-04-6.86073798e-03j]]"
146.29032457625198j,"[[ 1.34007165e-04-6.83048573e-03j  1.66865496e-06+3.32150359e-09j]
 [ 1.66187995e-06+3.30733603e-09j -1.19721626e-04-6.83102318e-03j]]"
146.92498975879536j,"[[ 1.32848495e-04-6.80102272e-03j  1.65533589e-06+3.33060985e-09j]
 [ 1.64861927e-06+3.31662513e-09j -1.18681254e-04-6.80154889e-03j]]"
147.55965494133875j,"[[ 1.31706885e-04-6.77181277e-03j  1.64238246e-06+3.18422229e-09j]
 [ 1.63572346e-06+3.17041726e-09j -1.17661860e-04-6.77233170e-03j]]"
148.19432012388214j,"[[ 1.30594855e-04-6.74283351e-03j  1.62889387e-06+3.17780582e-09j]
 [ 1.62229176e-06+3.16417749e-09j -1.16675905e-04-6.74333738e-03j]]"
148.82898530642552j,"[[ 1.29486160e-04-6.71411170e-03j  1.61496524e-06+3.16443145e-09j]
 [ 1.60841930e-06+3.15097672e-09j -1.15687559e-04-6.71460904e-03j]]"
149.46365048896894j,"[[ 1.28391069e-04-6.68565506e-03j  1.60111977e-06+3.21406392e-09j]
 [ 1.59462929e-06+3.20077986e-09j -1.14708865e-04-6.68614996e-03j]]"
150.09831567151235j,"[[ 1.27302733e-04-6.65743494e-03j  1.58769335e-06+3.16186596e-09j]
 [ 1.58125762e-06+3.14874968e-09j -1.13732310e-04-6.65792800e-03j]]"
150.73298085405574j,"[[ 1.26237374e-04-6.62944496e-03j  1.57503726e-06+3.03657238e-09j]
 [ 1.56865559e-06+3.02362106e-09j -1.12781610e-04-6.62993243e-03j]]"
151.36764603659913j,"[[ 1.25186827e-04-6.60168666e-03j  1.56272271e-06+3.05642245e-09j]
 [ 1.55639443e-06+3.04363341e-09j -1.11845541e-04-6.60216615e-03j]]"
152.0023112191425j,"[[ 1.24148635e-04-6.57416709e-03j  1.55024554e-06+2.90561905e-09j]
 [ 1.54396997e-06+2.89298953e-09j -1.10920554e-04-6.57464103e-03j]]"
152.6369764016859j,"[[ 1.23121991e-04-6.54686461e-03j  1.53779070e-06+2.95002445e-09j]
 [ 1.53156719e-06+2.93755184e-09j -1.10003104e-04-6.54733256e-03j]]"
153.2716415842293j,"[[ 1.22104573e-04-6.51979355e-03j  1.52485040e-06+3.00115457e-09j]
 [ 1.51867830e-06+2.98883630e-09j -1.09092419e-04-6.52025507e-03j]]"
153.90630676677267j,"[[ 1.21097438e-04-6.49294279e-03j  1.51199224e-06+2.96109069e-09j]
 [ 1.50587093e-06+2.94892423e-09j -1.08190392e-04-6.49339635e-03j]]"
154.54097194931606j,"[[ 1.20112379e-04-6.46632603e-03j  1.49964770e-06+2.92558451e-09j]
 [ 1.49357655e-06+2.91356731e-09j -1.07314268e-04-6.46677468e-03j]]"
155.17563713185947j,"[[ 1.19136899e-04-6.43991425e-03j  1.48831129e-06+2.82830973e-09j]
 [ 1.48228968e-06+2.81643937e-09j -1.06445664e-04-6.44036043e-03j]]"
155.8103023144029j,"[[ 1.18172555e-04-6.41372698e-03j  1.47690159e-06+2.85508552e-09j]
 [ 1.47092892e-06+2.84335965e-09j -1.05583014e-04-6.41416983e-03j]]"
156.44496749694628j,"[[ 1.17221832e-04-6.38773477e-03j  1.46555013e-06+2.76029655e-09j]
 [ 1.45962580e-06+2.74871283e-09j -1.04736648e-04-6.38816851e-03j]]"
157.07963267948966j,"[[ 1.16265827e-04-6.36197352e-03j  1.45359775e-06+2.76887600e-09j]
 [ 1.44772118e-06+2.75743212e-09j -1.03878142e-04-6.36240606e-03j]]"
157.71429786203305j,"[[ 1.15335150e-04-6.33641625e-03j  1.44237612e-06+2.68480427e-09j]
 [ 1.43654674e-06+2.67349803e-09j -1.03046864e-04-6.33684662e-03j]]"
158.34896304457644j,"[[ 1.14408994e-04-6.31104608e-03j  1.43087238e-06+2.67832829e-09j]
 [ 1.42508962e-06+2.66715748e-09j -1.02219206e-04-6.31146755e-03j]]"
158.98362822711982j,"[[ 1.13487479e-04-6.28588684e-03j  1.41951907e-06+2.58069047e-09j]
 [ 1.41378237e-06+2.56965290e-09j -1.01392738e-04-6.28630607e-03j]]"
159.6182934096632j,"[[ 1.12587366e-04-6.26092752e-03j  1.40864851e-06+2.56774636e-09j]
 [ 1.40295733e-06+2.55683992e-09j -1.00587390e-04-6.26134270e-03j]]"
160.2529585922066j,"[[ 1.11697998e-04-6.23616651e-03j  1.39775869e-06+2.56915870e-09j]
 [ 1.39211248e-06+2.55838132e-09j -9.97932051e-05-6.23657680e-03j]]"
160.88762377475j,"[[ 1.10808912e-04-6.21159926e-03j  1.38768331e-06+2.53424607e-09j]
 [ 1.38208155e-06+2.52359578e-09j -9.89903330e-05-6.21200565e-03j]]"
161.5222889572934j,"[[ 1.09946136e-04-6.18722004e-03j  1.37687904e-06+2.60803817e-09j]
 [ 1.37132120e-06+2.59751296e-09j -9.82236862e-05-6.18761990e-03j]]"
162.15695413983678j,"[[ 1.09089447e-04-6.16303917e-03j  1.36636164e-06+2.53282511e-09j]
 [ 1.36084721e-06+2.52242300e-09j -9.74607328e-05-6.16344036e-03j]]"
162.7916193223802j,"[[ 1.08233982e-04-6.13903074e-03j  1.35630004e-06+2.53916085e-09j]
 [ 1.35082850e-06+2.52887994e-09j -9.66881992e-05-6.13942259e-03j]]"
163.4262845049236j,"[[ 1.07398151e-04-6.11519848e-03j  1.34561008e-06+2.55760189e-09j]
 [ 1.34018095e-06+2.54744031e-09j -9.59440211e-05-6.11557531e-03j]]"
164.06094968746697j,"[[ 1.06577956e-04-6.09157411e-03j  1.33532366e-06+2.54131400e-09j]
 [ 1.32993644e-06+2.53126990e-09j -9.52169377e-05-6.09195089e-03j]]"
164.69561487001036j,"[[ 1.05761271e-04-6.06813163e-03j  1.32535263e-06+2.46199724e-09j]
 [ 1.32000684e-06+2.45206884e-09j -9.44893279e-05-6.06850884e-03j]]"
165.33028005255375j,"[[ 1.04950480e-04-6.04486485e-03j  1.31538079e-06+2.44556705e-09j]
 [ 1.31007595e-06+2.43575255e-09j -9.37613488e-05-6.04523526e-03j]]"
165.96494523509713j,"[[ 1.04147057e-04-6.02177178e-03j  1.30527861e-06+2.44358446e-09j]
 [ 1.30001425e-06+2.43388213e-09j -9.30426027e-05-6.02213568e-03j]]"
166.59961041764055j,"[[ 1.03354384e-04-5.99885912e-03j  1.29498706e-06+2.41981355e-09j]
 [ 1.28976272e-06+2.41022170e-09j -9.23355794e-05-5.99921921e-03j]]"
167.23427560018393j,"[[ 1.02572010e-04-5.97612770e-03j  1.28508952e-06+2.35485204e-09j]
 [ 1.27990475e-06+2.34536896e-09j -9.16357658e-05-5.97648598e-03j]]"
167.86894078272732j,"[[ 1.01801424e-04-5.95355341e-03j  1.27535315e-06+2.21437894e-09j]
 [ 1.27020749e-06+2.20500304e-09j -9.09489869e-05-5.95390396e-03j]]"
168.5036059652707j,"[[ 1.01039841e-04-5.93115505e-03j  1.26565545e-06+2.23243049e-09j]
 [ 1.26054847e-06+2.22316016e-09j -9.02716482e-05-5.93150085e-03j]]"
169.1382711478141j,"[[ 1.00287563e-04-5.90892621e-03j  1.25674816e-06+2.17213869e-09j]
 [ 1.25167942e-06+2.16297230e-09j -8.96009569e-05-5.90927088e-03j]]"
169.7729363303575j,"[[ 9.95340052e-05-5.88685899e-03j  1.24750715e-06+2.13972845e-09j]
 [ 1.24247623e-06+2.13066449e-09j -8.89239565e-05-5.88719830e-03j]]"
170.4076015129009j,"[[ 9.87960607e-05-5.86495654e-03j  1.23847921e-06+2.18357387e-09j]
 [ 1.23348569e-06+2.17461080e-09j -8.82652383e-05-5.86529251e-03j]]"
171.04226669544428j,"[[ 9.80645158e-05-5.84321106e-03j  1.22945217e-06+2.24969663e-09j]
 [ 1.22449562e-06+2.24083298e-09j -8.76096352e-05-5.84354048e-03j]]"
171.67693187798767j,"[[ 9.73369235e-05-5.82163158e-03j  1.22003785e-06+2.22531299e-09j]
 [ 1.21511788e-06+2.21654729e-09j -8.69576184e-05-5.82195590e-03j]]"
172.31159706053108j,"[[ 9.66264350e-05-5.80021142e-03j  1.21070703e-06+2.22704816e-09j]
 [ 1.20582322e-06+2.21837899e-09j -8.63292133e-05-5.80053052e-03j]]"
172.94626224307447j,"[[ 9.59299796e-05-5.77896088e-03j  1.20195515e-06+2.12983485e-09j]
 [ 1.19710711e-06+2.12126076e-09j -8.57121350e-05-5.77928435e-03j]]"
173.58092742561786j,"[[ 9.52362355e-05-5.75785496e-03j  1.19341509e-06+2.05021369e-09j]
 [ 1.18860243e-06+2.04173330e-09j -8.50941579e-05-5.75817695e-03j]]"
174.21559260816124j,"[[ 9.45340353e-05-5.73690181e-03j  1.18445791e-06+2.02886929e-09j]
 [ 1.17968024e-06+2.02048125e-09j -8.44573089e-05-5.73721829e-03j]]"
174.85025779070463j,"[[ 9.38513692e-05-5.71610383e-03j  1.17651802e-06+1.98699287e-09j]
 [ 1.17177496e-06+1.97869584e-09j -8.38479927e-05-5.71641579e-03j]]"
