iw_n,G_iw_n
413.4335932124168j,"[[-1.22890047e-06-2.41863244e-03j  1.52112093e-06-1.54424033e-09j]
 [ 1.51492828e-06-1.53798470e-09j -1.21427516e-06-2.41863255e-03j]]"
415.94686733528863j,"[[-1.21655084e-06-2.40401475e-03j  1.50323015e-06-1.48960877e-09j]
 [ 1.49711213e-06-1.48346491e-09j -1.19822106e-06-2.40401499e-03j]]"
418.4601414581604j,"[[-1.19777623e-06-2.38958290e-03j  1.48495849e-06-1.56306602e-09j]
 [ 1.47891372e-06-1.55703304e-09j -1.18730060e-06-2.38958252e-03j]]"
420.97341558103227j,"[[-1.17756222e-06-2.37531055e-03j  1.46716699e-06-1.49887588e-09j]
 [ 1.46119418e-06-1.49294902e-09j -1.18008920e-06-2.37531095e-03j]]"
423.48668970390406j,"[[-1.16580150e-06-2.36121348e-03j  1.44853080e-06-1.44264248e-09j]
 [ 1.44262869e-06-1.43682055e-09j -1.16351968e-06-2.36121415e-03j]]"
425.9999638267759j,"[[-1.15087273e-06-2.34728569e-03j  1.43062848e-06-1.43708961e-09j]
 [ 1.42479580e-06-1.43137161e-09j -1.15025006e-06-2.34728613e-03j]]"
428.51323794964776j,"[[-1.14572824e-06-2.33351880e-03j  1.41376874e-06-1.40836430e-09j]
 [ 1.40800425e-06-1.40274639e-09j -1.12895757e-06-2.33351984e-03j]]"
431.02651207251967j,"[[-1.13177135e-06-2.31991903e-03j  1.39723246e-06-1.35860819e-09j]
 [ 1.39153500e-06-1.35308764e-09j -1.11682271e-06-2.31991907e-03j]]"
433.53978619539146j,"[[-1.11611364e-06-2.30646920e-03j  1.38123584e-06-1.33952837e-09j]
 [ 1.37560425e-06-1.33410277e-09j -1.10557421e-06-2.30646973e-03j]]"
436.0530603182633j,"[[-1.10107272e-06-2.29317889e-03j  1.36520073e-06-1.30042966e-09j]
 [ 1.35963387e-06-1.29509717e-09j -1.09524247e-06-2.29317914e-03j]]"
438.56633444113515j,"[[-1.08882755e-06-2.28003468e-03j  1.34890439e-06-1.32993069e-09j]
 [ 1.34340115e-06-1.32468899e-09j -1.08283809e-06-2.28003510e-03j]]"
441.07960856400695j,"[[-1.07546949e-06-2.26704600e-03j  1.33332758e-06-1.31581798e-09j]
 [ 1.32788685e-06-1.31066628e-09j -1.07143915e-06-2.26704554e-03j]]"
443.5928826868788j,"[[-1.06681324e-06-2.25420362e-03j  1.31801978e-06-1.16817070e-09j]
 [ 1.31264054e-06-1.16310578e-09j -1.05612023e-06-2.25420379e-03j]]"
446.1061568097506j,"[[-1.04843739e-06-2.24151103e-03j  1.30331698e-06-1.22147099e-09j]
 [ 1.29799817e-06-1.21649109e-09j -1.04987313e-06-2.24151042e-03j]]"
448.61943093262244j,"[[-1.04055703e-06-2.22895166e-03j  1.28904255e-06-1.19350282e-09j]
 [ 1.28378318e-06-1.18860574e-09j -1.03508269e-06-2.22895165e-03j]]"
451.1327050554943j,"[[-1.02470538e-06-2.21654012e-03j  1.27523283e-06-1.16582530e-09j]
 [ 1.27003189e-06-1.16101022e-09j -1.02741316e-06-2.21654030e-03j]]"
453.6459791783661j,"[[-1.01913732e-06-2.20425315e-03j  1.26180388e-06-1.16199319e-09j]
 [ 1.25666042e-06-1.15725669e-09j -1.01141218e-06-2.20425289e-03j]]"
456.159253301238j,"[[-1.01117989e-06-2.19211406e-03j  1.24753344e-06-1.13446792e-09j]
 [ 1.24244648e-06-1.12981023e-09j -9.96114524e-07-2.19211446e-03j]]"
458.67252742410983j,"[[-9.95697946e-07-2.18010087e-03j  1.23385085e-06-1.14255443e-09j]
 [ 1.22881948e-06-1.13797210e-09j -9.90297716e-07-2.18010044e-03j]]"
461.1858015469817j,"[[-9.84774900e-07-2.16821817e-03j  1.22074755e-06-1.08802164e-09j]
 [ 1.21577088e-06-1.08351414e-09j -9.79131174e-07-2.16821817e-03j]]"
463.69907566985347j,"[[-9.71634047e-07-2.15646755e-03j  1.20754275e-06-1.04406913e-09j]
 [ 1.20261989e-06-1.03963447e-09j -9.71062421e-07-2.15646803e-03j]]"
466.2123497927253j,"[[-9.64301849e-07-2.14484403e-03j  1.19443056e-06-1.07537444e-09j]
 [ 1.18956062e-06-1.07101233e-09j -9.57767119e-07-2.14484407e-03j]]"
468.7256239155971j,"[[-9.57066305e-07-2.13334512e-03j  1.18131246e-06-1.04703142e-09j]
 [ 1.17649462e-06-1.04273794e-09j -9.43948056e-07-2.13334499e-03j]]"
471.23889803846896j,"[[-9.43380223e-07-2.12197108e-03j  1.16877734e-06-1.08075203e-09j]
 [ 1.16401073e-06-1.07652676e-09j -9.38067687e-07-2.12197077e-03j]]"
473.7521721613408j,"[[-9.31820811e-07-2.11071684e-03j  1.15622847e-06-1.04367553e-09j]
 [ 1.15151230e-06-1.03951822e-09j -9.29421464e-07-2.11071663e-03j]]"
476.2654462842126j,"[[-9.21804896e-07-2.09957188e-03j  1.14399775e-06-9.88333133e-10j]
 [ 1.13933122e-06-9.84240919e-10j -9.19726372e-07-2.09957213e-03j]]"
478.77872040708445j,"[[-9.14259030e-07-2.08855186e-03j  1.13157940e-06-9.74165680e-10j]
 [ 1.12696173e-06-9.70136442e-10j -9.08283553e-07-2.08855217e-03j]]"
481.29199452995624j,"[[-9.02961561e-07-2.07765135e-03j  1.11955244e-06-9.92146371e-10j]
 [ 1.11498288e-06-9.88180529e-10j -9.00018881e-07-2.07765160e-03j]]"
483.8052686528282j,"[[-8.92835986e-07-2.06686022e-03j  1.10778446e-06-1.01290534e-09j]
 [ 1.10326224e-06-1.00900113e-09j -8.91667173e-07-2.06686024e-03j]]"
486.3185427757j,"[[-8.85100324e-07-2.05618247e-03j  1.09638807e-06-9.56084092e-10j]
 [ 1.09191248e-06-9.52240090e-10j -8.81500337e-07-2.05618178e-03j]]"
488.83181689857184j,"[[-8.77592047e-07-2.04560695e-03j  1.08548615e-06-9.07463539e-10j]
 [ 1.08105647e-06-9.03678669e-10j -8.70547189e-07-2.04560665e-03j]]"
491.34509102144364j,"[[-8.71151571e-07-2.03514401e-03j  1.07460818e-06-9.02220205e-10j]
 [ 1.07022368e-06-8.98493206e-10j -8.59354737e-07-2.03514436e-03j]]"
493.8583651443155j,"[[-8.59491897e-07-2.02479323e-03j  1.06352226e-06-8.65537276e-10j]
 [ 1.05918228e-06-8.61866697e-10j -8.52648366e-07-2.02479353e-03j]]"
496.37163926718733j,"[[-8.50366519e-07-2.01454158e-03j  1.05306420e-06-8.79409101e-10j]
 [ 1.04876806e-06-8.75794894e-10j -8.43780277e-07-2.01454124e-03j]]"
498.8849133900591j,"[[-8.43927739e-07-2.00439173e-03j  1.04280888e-06-8.67232399e-10j]
 [ 1.03855591e-06-8.63671304e-10j -8.34183595e-07-2.00439151e-03j]]"
501.398187512931j,"[[-8.32341543e-07-1.99433893e-03j  1.03241849e-06-8.55061296e-10j]
 [ 1.02820806e-06-8.51553811e-10j -8.29847537e-07-1.99433870e-03j]]"
503.91146163580277j,"[[-8.27069413e-07-1.98439798e-03j  1.02220337e-06-8.31594386e-10j]
 [ 1.01803482e-06-8.28139322e-10j -8.18122369e-07-1.98439818e-03j]]"
506.4247357586746j,"[[-8.19323095e-07-1.97455079e-03j  1.01238200e-06-8.53201715e-10j]
 [ 1.00825473e-06-8.49797692e-10j -8.09303363e-07-1.97455133e-03j]]"
508.93800988154646j,"[[-8.05430156e-07-1.96479702e-03j  1.00232026e-06-7.86782730e-10j]
 [ 9.98233648e-07-7.83429118e-10j -8.07799337e-07-1.96479608e-03j]]"
511.45128400441837j,"[[-7.99201157e-07-1.95514708e-03j  9.92648674e-07-8.24118887e-10j]
 [ 9.88602127e-07-8.20813942e-10j -7.97480276e-07-1.95514710e-03j]]"
513.9645581272902j,"[[-7.92947339e-07-1.94559211e-03j  9.83275259e-07-8.10076057e-10j]
 [ 9.79268185e-07-8.06819843e-10j -7.88466502e-07-1.94559236e-03j]]"
516.477832250162j,"[[-7.88061501e-07-1.93611593e-03j  9.73631177e-07-7.98151685e-10j]
 [ 9.69663017e-07-7.94942072e-10j -7.78674839e-07-1.93611617e-03j]]"
518.9911063730339j,"[[-7.79182078e-07-1.92673960e-03j  9.63401365e-07-8.07750469e-10j]
 [ 9.59471533e-07-8.04587364e-10j -7.72208852e-07-1.92673951e-03j]]"
521.5043804959057j,"[[-7.71580644e-07-1.91745656e-03j  9.53872564e-07-7.44220250e-10j]
 [ 9.49980524e-07-7.41103117e-10j -7.64459452e-07-1.91745702e-03j]]"
524.0176546187774j,"[[-7.62841538e-07-1.90826094e-03j  9.44837032e-07-7.65962084e-10j]
 [ 9.40982232e-07-7.62889757e-10j -7.58448369e-07-1.90826085e-03j]]"
526.5309287416493j,"[[-7.57864673e-07-1.89914999e-03j  9.35924079e-07-7.25571532e-10j]
 [ 9.32105996e-07-7.22542583e-10j -7.49044440e-07-1.89914946e-03j]]"
529.0442028645211j,"[[-7.49037748e-07-1.89013045e-03j  9.26901880e-07-7.26652462e-10j]
 [ 9.23119983e-07-7.23666411e-10j -7.43345408e-07-1.89013120e-03j]]"
531.557476987393j,"[[-7.42729483e-07-1.88119461e-03j  9.18123540e-07-7.39127261e-10j]
 [ 9.14377321e-07-7.36183200e-10j -7.36050933e-07-1.88119463e-03j]]"
534.0707511102648j,"[[-7.35282639e-07-1.87234576e-03j  9.09696452e-07-6.92748353e-10j]
 [ 9.05985406e-07-6.89845618e-10j -7.29662502e-07-1.87234549e-03j]]"
536.5840252331367j,"[[-7.27409202e-07-1.86357710e-03j  9.01247965e-07-6.56195228e-10j]
 [ 8.97571608e-07-6.53333557e-10j -7.23548799e-07-1.86357671e-03j]]"
539.0972993560085j,"[[-7.22422964e-07-1.85489078e-03j  8.93362593e-07-6.73332596e-10j]
 [ 8.89720433e-07-6.70510737e-10j -7.14986300e-07-1.85489058e-03j]]"
541.6105734788804j,"[[-7.14071102e-07-1.84628802e-03j  8.85495920e-07-6.61095735e-10j]
 [ 8.81887474e-07-6.58312242e-10j -7.09979626e-07-1.84628779e-03j]]"
544.1238476017522j,"[[-7.03238446e-07-1.83776089e-03j  8.77430534e-07-6.84806587e-10j]
 [ 8.73855348e-07-6.82061961e-10j -7.07870061e-07-1.83776066e-03j]]"
546.637121724624j,"[[-7.03125330e-07-1.82930556e-03j  8.69268439e-07-6.72424837e-10j]
 [ 8.65726051e-07-6.69718208e-10j -6.94960950e-07-1.82930557e-03j]]"
549.1503958474958j,"[[-6.92722871e-07-1.82093612e-03j  8.60801412e-07-6.65819661e-10j]
 [ 8.57291368e-07-6.63149904e-10j -6.92656164e-07-1.82093654e-03j]]"
551.6636699703677j,"[[-6.83633204e-07-1.81263811e-03j  8.53265754e-07-6.54857978e-10j]
 [ 8.49787620e-07-6.52224763e-10j -6.88928980e-07-1.81263875e-03j]]"
554.1769440932395j,"[[-6.86731163e-07-1.80442085e-03j  8.45443957e-07-6.28280306e-10j]
 [ 8.41997308e-07-6.25682723e-10j -6.73344111e-07-1.80442087e-03j]]"
556.6902182161114j,"[[-6.77234164e-07-1.79627568e-03j  8.38088840e-07-6.04341094e-10j]
 [ 8.34673237e-07-6.01778444e-10j -6.70424848e-07-1.79627586e-03j]]"
559.2034923389831j,"[[-6.68298611e-07-1.78820312e-03j  8.30792968e-07-6.11049450e-10j]
 [ 8.27407997e-07-6.08521292e-10j -6.66912158e-07-1.78820327e-03j]]"
561.716766461855j,"[[-6.61707124e-07-1.78020090e-03j  8.23283564e-07-6.16245245e-10j]
 [ 8.19928813e-07-6.13750657e-10j -6.62279942e-07-1.78020094e-03j]]"
564.2300405847269j,"[[-6.56970516e-07-1.77227218e-03j  8.16031662e-07-6.25333705e-10j]
 [ 8.12706733e-07-6.22871939e-10j -6.54914470e-07-1.77227254e-03j]]"
566.7433147075988j,"[[-6.53523083e-07-1.76441234e-03j  8.08970613e-07-5.81716175e-10j]
 [ 8.05675109e-07-5.79286789e-10j -6.47767618e-07-1.76441258e-03j]]"
569.2565888304705j,"[[-6.46624615e-07-1.75662319e-03j  8.01874714e-07-5.83974089e-10j]
 [ 7.98608241e-07-5.81576776e-10j -6.42781916e-07-1.75662314e-03j]]"
571.7698629533423j,"[[-6.42785356e-07-1.74890464e-03j  7.94806100e-07-5.66120611e-10j]
 [ 7.91568278e-07-5.63755529e-10j -6.34778167e-07-1.74890490e-03j]]"
574.2831370762142j,"[[-6.35740306e-07-1.74124916e-03j  7.87743004e-07-5.81313440e-10j]
 [ 7.84533458e-07-5.78978707e-10j -6.30805497e-07-1.74124952e-03j]]"
576.796411199086j,"[[-6.29959682e-07-1.73366207e-03j  7.81151202e-07-5.41031477e-10j]
 [ 7.77969566e-07-5.38727421e-10j -6.25654105e-07-1.73366229e-03j]]"
579.3096853219579j,"[[-6.24739990e-07-1.72614342e-03j  7.74628982e-07-5.41643583e-10j]
 [ 7.71474896e-07-5.39369151e-10j -6.20057285e-07-1.72614348e-03j]]"
581.8229594448296j,"[[-6.22287065e-07-1.71868441e-03j  7.68198376e-07-5.49306607e-10j]
 [ 7.65071481e-07-5.47061987e-10j -6.11754329e-07-1.71868412e-03j]]"
584.3362335677015j,"[[-6.15111474e-07-1.71129395e-03j  7.61589548e-07-5.38701661e-10j]
 [ 7.58489488e-07-5.36485412e-10j -6.08730022e-07-1.71129419e-03j]]"
586.8495076905733j,"[[-6.07538940e-07-1.70396502e-03j  7.54954010e-07-5.59087405e-10j]
 [ 7.51880445e-07-5.56899580e-10j -6.05312419e-07-1.70396501e-03j]]"
589.3627818134452j,"[[-6.04686174e-07-1.69669837e-03j  7.48460211e-07-5.30588799e-10j]
 [ 7.45412806e-07-5.28428925e-10j -5.98359453e-07-1.69669887e-03j]]"
591.876055936317j,"[[-5.97367994e-07-1.68949215e-03j  7.42177449e-07-5.17607986e-10j]
 [ 7.39155871e-07-5.15476041e-10j -5.94933267e-07-1.68949223e-03j]]"
594.3893300591889j,"[[-5.95751997e-07-1.68235204e-03j  7.35790673e-07-5.28448788e-10j]
 [ 7.32794589e-07-5.26343159e-10j -5.87090374e-07-1.68235196e-03j]]"
596.9026041820607j,"[[-5.88650810e-07-1.67526699e-03j  7.29506044e-07-5.04323753e-10j]
 [ 7.26535142e-07-5.02244744e-10j -5.83514893e-07-1.67526722e-03j]]"
599.4158783049326j,"[[-5.86786917e-07-1.66824418e-03j  7.23570241e-07-5.24207857e-10j]
 [ 7.20624203e-07-5.22154981e-10j -5.76197335e-07-1.66824418e-03j]]"
601.9291524278044j,"[[-5.77034591e-07-1.66127839e-03j  7.17283233e-07-4.98103516e-10j]
 [ 7.14361738e-07-4.96075755e-10j -5.76251348e-07-1.66127860e-03j]]"
604.4424265506761j,"[[-5.75000004e-07-1.65437231e-03j  7.11304814e-07-5.11966146e-10j]
 [ 7.08407559e-07-5.09963975e-10j -5.68422115e-07-1.65437218e-03j]]"
606.955700673548j,"[[-5.69972177e-07-1.64752212e-03j  7.05031987e-07-4.96616440e-10j]
 [ 7.02158676e-07-4.94639402e-10j -5.63653969e-07-1.64752206e-03j]]"
609.4689747964198j,"[[-5.65393361e-07-1.64072733e-03j  6.99082462e-07-4.65903746e-10j]
 [ 6.96232800e-07-4.63951137e-10j -5.59505554e-07-1.64072750e-03j]]"
611.9822489192917j,"[[-5.59946005e-07-1.63399198e-03j  6.93288919e-07-4.93853078e-10j]
 [ 6.90462614e-07-4.91924115e-10j -5.55314356e-07-1.63399188e-03j]]"
614.4955230421635j,"[[-5.55690932e-07-1.62730820e-03j  6.87385336e-07-4.80656497e-10j]
 [ 6.84582102e-07-4.78750706e-10j -5.50925792e-07-1.62730828e-03j]]"
617.0087971650354j,"[[-5.50962139e-07-1.62067885e-03j  6.81633308e-07-4.61283660e-10j]
 [ 6.78852866e-07-4.59401088e-10j -5.46269316e-07-1.62067863e-03j]]"
619.5220712879072j,"[[-5.46510183e-07-1.61410754e-03j  6.76503235e-07-4.56548721e-10j]
 [ 6.73745308e-07-4.54689218e-10j -5.41824956e-07-1.61410710e-03j]]"
622.0353454107791j,"[[-5.41192511e-07-1.60758142e-03j  6.70966810e-07-4.55833431e-10j]
 [ 6.68231124e-07-4.53996284e-10j -5.38281872e-07-1.60758174e-03j]]"
624.5486195336509j,"[[-5.37903565e-07-1.60111377e-03j  6.65597915e-07-4.51102585e-10j]
 [ 6.62884204e-07-4.49287351e-10j -5.33497291e-07-1.60111367e-03j]]"
627.0618936565227j,"[[-5.32308896e-07-1.59469716e-03j  6.60238592e-07-4.37226099e-10j]
 [ 6.57546588e-07-4.35432578e-10j -5.30386785e-07-1.59469719e-03j]]"
629.5751677793945j,"[[-5.29671521e-07-1.58833178e-03j  6.54727753e-07-4.26487062e-10j]
 [ 6.52057197e-07-4.24715402e-10j -5.24497072e-07-1.58833217e-03j]]"
632.0884419022664j,"[[-5.24410644e-07-1.58201575e-03j  6.49553858e-07-4.24178197e-10j]
 [ 6.46904491e-07-4.22427506e-10j -5.21319447e-07-1.58201572e-03j]]"
634.6017160251382j,"[[-5.20201735e-07-1.57574928e-03j  6.44585656e-07-4.21775525e-10j]
 [ 6.41957241e-07-4.20045358e-10j -5.16816573e-07-1.57574896e-03j]]"
637.1149901480101j,"[[-5.18456776e-07-1.56953852e-03j  6.39809286e-07-4.00491169e-10j]
 [ 6.37201567e-07-3.98781679e-10j -5.10901807e-07-1.56953816e-03j]]"
639.6282642708818j,"[[-5.13082936e-07-1.56336973e-03j  6.34880694e-07-4.07367564e-10j]
 [ 6.32293423e-07-4.05677828e-10j -5.08063404e-07-1.56336963e-03j]]"
642.1415383937536j,"[[-5.09471710e-07-1.55725191e-03j  6.30129262e-07-4.04021354e-10j]
 [ 6.27562200e-07-4.02351483e-10j -5.04005174e-07-1.55725190e-03j]]"
644.6548125166256j,"[[-5.05693148e-07-1.55118134e-03j  6.25305153e-07-4.09558084e-10j]
 [ 6.22758072e-07-4.07907812e-10j -4.99753397e-07-1.55118161e-03j]]"
647.1680866394975j,"[[-5.02293836e-07-1.54515746e-03j  6.20581823e-07-3.71084372e-10j]
 [ 6.18054489e-07-3.69453011e-10j -4.95239563e-07-1.54515738e-03j]]"
649.6813607623692j,"[[-4.98616236e-07-1.53917916e-03j  6.15910598e-07-3.85069352e-10j]
 [ 6.13402780e-07-3.83457301e-10j -4.91066214e-07-1.53917891e-03j]]"
652.194634885241j,"[[-4.92826091e-07-1.53325051e-03j  6.11312076e-07-3.96349564e-10j]
 [ 6.08823546e-07-3.94755847e-10j -4.89806804e-07-1.53325089e-03j]]"
654.7079090081129j,"[[-4.88774015e-07-1.52736418e-03j  6.06708422e-07-3.66117405e-10j]
 [ 6.04238961e-07-3.64542093e-10j -4.85772421e-07-1.52736422e-03j]]"
657.2211831309847j,"[[-4.83932861e-07-1.52152375e-03j  6.02263585e-07-3.58106516e-10j]
 [ 5.99812975e-07-3.56549150e-10j -4.83096539e-07-1.52152385e-03j]]"
659.7344572538566j,"[[-4.81570702e-07-1.51572885e-03j  5.98012751e-07-3.73398125e-10j]
 [ 5.95580773e-07-3.71858459e-10j -4.77959149e-07-1.51572885e-03j]]"
662.2477313767283j,"[[-4.76262846e-07-1.50997802e-03j  5.93704845e-07-3.78953446e-10j]
 [ 5.91291290e-07-3.77431024e-10j -4.76592865e-07-1.50997813e-03j]]"
664.7610054996002j,"[[-4.73693065e-07-1.50426751e-03j  5.89046883e-07-3.81122021e-10j]
 [ 5.86651547e-07-3.79616807e-10j -4.71789400e-07-1.50426742e-03j]]"
667.274279622472j,"[[-4.69088919e-07-1.49860047e-03j  5.84631603e-07-3.77266730e-10j]
 [ 5.82254278e-07-3.75778168e-10j -4.69414880e-07-1.49860049e-03j]]"
669.7875537453439j,"[[-4.65708028e-07-1.49297610e-03j  5.79832008e-07-3.65451732e-10j]
 [ 5.77472495e-07-3.63980405e-10j -4.65461888e-07-1.49297629e-03j]]"
672.3008278682157j,"[[-4.62457140e-07-1.48739638e-03j  5.75602413e-07-3.61625413e-10j]
 [ 5.73260500e-07-3.60170294e-10j -4.61904522e-07-1.48739656e-03j]]"
674.8141019910876j,"[[-4.60112253e-07-1.48185569e-03j  5.71272750e-07-3.50077628e-10j]
 [ 5.68948253e-07-3.48638762e-10j -4.57255019e-07-1.48185570e-03j]]"
677.3273761139594j,"[[-4.58155094e-07-1.47635866e-03j  5.66933913e-07-3.41142933e-10j]
 [ 5.64626631e-07-3.39719835e-10j -4.52647046e-07-1.47635832e-03j]]"
679.8406502368313j,"[[-4.55534963e-07-1.47090140e-03j  5.62828718e-07-3.42159508e-10j]
 [ 5.60538468e-07-3.40752364e-10j -4.48365719e-07-1.47090137e-03j]]"
682.3539243597031j,"[[-4.50777770e-07-1.46548349e-03j  5.58630500e-07-3.34492514e-10j]
 [ 5.56357087e-07-3.33101168e-10j -4.46354716e-07-1.46548375e-03j]]"
684.8671984825748j,"[[-4.47530035e-07-1.46010458e-03j  5.54792684e-07-3.35015638e-10j]
 [ 5.52535929e-07-3.33638924e-10j -4.43506790e-07-1.46010475e-03j]]"
687.3804726054467j,"[[-4.43660462e-07-1.45476482e-03j  5.50803279e-07-3.30216116e-10j]
 [ 5.48562999e-07-3.28854642e-10j -4.40583878e-07-1.45476492e-03j]]"
689.8937467283185j,"[[-4.40414041e-07-1.44946923e-03j  5.46777312e-07-3.36986556e-10j]
 [ 5.44553321e-07-3.35639952e-10j -4.37406161e-07-1.44946932e-03j]]"
692.4070208511904j,"[[-4.35874358e-07-1.44420626e-03j  5.42902458e-07-3.35767513e-10j]
 [ 5.40694585e-07-3.34435673e-10j -4.35565243e-07-1.44420582e-03j]]"
694.9202949740622j,"[[-4.32996435e-07-1.43898127e-03j  5.38798568e-07-2.93699414e-10j]
 [ 5.36606633e-07-2.92382105e-10j -4.32016043e-07-1.43898134e-03j]]"
697.4335690969341j,"[[-4.34058994e-07-1.43380070e-03j  5.35217261e-07-3.21764086e-10j]
 [ 5.33041093e-07-3.20460641e-10j -4.24915435e-07-1.43380100e-03j]]"
699.9468432198059j,"[[-4.27038742e-07-1.42865013e-03j  5.31413418e-07-3.12461158e-10j]
 [ 5.29252851e-07-3.11171775e-10j -4.25644300e-07-1.42865002e-03j]]"
702.4601173426778j,"[[-4.26115758e-07-1.42353784e-03j  5.27542783e-07-3.32234971e-10j]
 [ 5.25397650e-07-3.30959350e-10j -4.20488812e-07-1.42353801e-03j]]"
704.9733914655496j,"[[-4.20752283e-07-1.41846578e-03j  5.23780903e-07-3.14728412e-10j]
 [ 5.21651032e-07-3.13466521e-10j -4.19802771e-07-1.41846569e-03j]]"
707.4866655884214j,"[[-4.19463347e-07-1.41342582e-03j  5.19941839e-07-3.02726806e-10j]
 [ 5.17827076e-07-3.01478010e-10j -4.15211067e-07-1.41342573e-03j]]"
709.9999397112932j,"[[-4.17835575e-07-1.40842349e-03j  5.16305631e-07-3.10261619e-10j]
 [ 5.14205810e-07-3.09025971e-10j -4.11251331e-07-1.40842342e-03j]]"
712.5132138341651j,"[[-4.13502017e-07-1.40345665e-03j  5.12895518e-07-2.91042224e-10j]
 [ 5.10810485e-07-2.89819734e-10j -4.09510833e-07-1.40345669e-03j]]"
715.0264879570369j,"[[-4.09748677e-07-1.39852370e-03j  5.09239441e-07-2.92799988e-10j]
 [ 5.07169041e-07-2.91590565e-10j -4.07505927e-07-1.39852369e-03j]]"
717.5397620799088j,"[[-4.06654490e-07-1.39362465e-03j  5.05634156e-07-2.91787014e-10j]
 [ 5.03578236e-07-2.90590171e-10j -4.04622284e-07-1.39362470e-03j]]"
720.0530362027805j,"[[-4.03505579e-07-1.38876010e-03j  5.02212878e-07-3.01405438e-10j]
 [ 5.00171283e-07-3.00221235e-10j -4.02266550e-07-1.38876016e-03j]]"
722.5663103256524j,"[[-4.00680839e-07-1.38392870e-03j  4.98682886e-07-2.88727220e-10j]
 [ 4.96655469e-07-2.87555071e-10j -3.99768716e-07-1.38392857e-03j]]"
725.0795844485243j,"[[-4.00557471e-07-1.37913294e-03j  4.94886177e-07-2.87622172e-10j]
 [ 4.92872787e-07-2.86462260e-10j -3.93856383e-07-1.37913303e-03j]]"
727.5928585713962j,"[[-3.96932316e-07-1.37436997e-03j  4.91450277e-07-2.98278680e-10j]
 [ 4.89450775e-07-2.97130692e-10j -3.92083243e-07-1.37437003e-03j]]"
730.1061326942679j,"[[-3.94927778e-07-1.36963959e-03j  4.88037830e-07-2.75922236e-10j]
 [ 4.86052069e-07-2.74786156e-10j -3.89042232e-07-1.36963952e-03j]]"
732.6194068171397j,"[[-3.91880686e-07-1.36494008e-03j  4.84670375e-07-2.83741566e-10j]
 [ 4.82698214e-07-2.82616893e-10j -3.86495537e-07-1.36493989e-03j]]"
735.1326809400116j,"[[-3.87219204e-07-1.36027443e-03j  4.81689486e-07-2.72238997e-10j]
 [ 4.79730789e-07-2.71126047e-10j -3.85954813e-07-1.36027440e-03j]]"
737.6459550628834j,"[[-3.84359585e-07-1.35563829e-03j  4.78412885e-07-2.56378798e-10j]
 [ 4.76467515e-07-2.55277268e-10j -3.83447333e-07-1.35563822e-03j]]"
740.1592291857553j,"[[-3.82024825e-07-1.35103569e-03j  4.75112903e-07-2.72731154e-10j]
 [ 4.73180720e-07-2.71640760e-10j -3.80468194e-07-1.35103552e-03j]]"
742.672503308627j,"[[-3.81166789e-07-1.34646505e-03j  4.71776661e-07-2.74328719e-10j]
 [ 4.69857534e-07-2.73249367e-10j -3.76469279e-07-1.34646495e-03j]]"
745.1857774314989j,"[[-3.77720621e-07-1.34192159e-03j  4.68510770e-07-2.66307871e-10j]
 [ 4.66604563e-07-2.65239506e-10j -3.74855969e-07-1.34192151e-03j]]"
747.6990515543707j,"[[-3.75053184e-07-1.33741440e-03j  4.65284289e-07-2.53378107e-10j]
 [ 4.63390876e-07-2.52320290e-10j -3.72242729e-07-1.33741424e-03j]]"
750.2123256772426j,"[[-3.74159864e-07-1.33293199e-03j  4.62285075e-07-2.40891177e-10j]
 [ 4.60404325e-07-2.39844038e-10j -3.67895972e-07-1.33293193e-03j]]"
752.7255998001144j,"[[-3.70051794e-07-1.32848197e-03j  4.59311116e-07-2.72430570e-10j]
 [ 4.57442906e-07-2.71393957e-10j -3.67110530e-07-1.32848194e-03j]]"
755.2388739229863j,"[[-3.66230857e-07-1.32406042e-03j  4.56210047e-07-2.51421421e-10j]
 [ 4.54354253e-07-2.50394968e-10j -3.66003804e-07-1.32406027e-03j]]"
757.7521480458581j,"[[-3.64493433e-07-1.31967152e-03j  4.52998394e-07-2.54449373e-10j]
 [ 4.51154889e-07-2.53433136e-10j -3.63184164e-07-1.31967128e-03j]]"
760.26542216873j,"[[-3.63256273e-07-1.31530769e-03j  4.50123598e-07-2.40033809e-10j]
 [ 4.48292262e-07-2.39027684e-10j -3.59625508e-07-1.31530757e-03j]]"
762.7786962916018j,"[[-3.60022354e-07-1.31097409e-03j  4.47237295e-07-2.47952036e-10j]
 [ 4.45418006e-07-2.46955865e-10j -3.57905911e-07-1.31097389e-03j]]"
765.2919704144736j,"[[-3.59327701e-07-1.30666977e-03j  4.44348658e-07-2.35010445e-10j]
 [ 4.42541298e-07-2.34023941e-10j -3.54088472e-07-1.30666986e-03j]]"
767.8052445373454j,"[[-3.55167450e-07-1.30239295e-03j  4.41446464e-07-2.31509841e-10j]
 [ 4.39650915e-07-2.30532931e-10j -3.53651713e-07-1.30239295e-03j]]"
770.3185186602173j,"[[-3.53898518e-07-1.29814210e-03j  4.38688572e-07-2.37226505e-10j]
 [ 4.36904722e-07-2.36258926e-10j -3.50164001e-07-1.29814219e-03j]]"
