iw_n,G_iw_n
-171.67879854028928j,"[[ 1.75105125e-04+5.81832709e-03j  6.50011266e-08-3.81570415e-10j]
 [ 6.38845334e-08-3.76930348e-10j -1.50921084e-04+5.81968287e-03j]]"
-171.30919940457284j,"[[ 1.75862783e-04+5.83085586e-03j  6.54903095e-08-3.56586035e-10j]
 [ 6.43688955e-08-3.51915886e-10j -1.51575329e-04+5.83222105e-03j]]"
-170.9396002688564j,"[[ 1.76620969e-04+5.84343544e-03j  6.56254149e-08-3.04923556e-10j]
 [ 6.44991488e-08-3.00223057e-10j -1.52227934e-04+5.84480910e-03j]]"
-170.57000113313993j,"[[ 1.77384552e-04+5.85606386e-03j  6.53505540e-08-2.22791902e-10j]
 [ 6.42194041e-08-2.18060797e-10j -1.52885277e-04+5.85744508e-03j]]"
-170.2004019974235j,"[[ 1.78156490e-04+5.86875289e-03j  6.56403673e-08-2.08991398e-10j]
 [ 6.45043020e-08-2.04229413e-10j -1.53551645e-04+5.87014385e-03j]]"
-169.83080286170704j,"[[ 1.78930614e-04+5.88149413e-03j  6.58504290e-08-1.75518577e-10j]
 [ 6.47094161e-08-1.70725450e-10j -1.54218789e-04+5.88289425e-03j]]"
-169.4612037259906j,"[[ 1.79711966e-04+5.89429455e-03j  6.66774272e-08-9.70559308e-11j]
 [ 6.55314343e-08-9.22313833e-11j -1.54892313e-04+5.89570408e-03j]]"
-169.09160459027416j,"[[ 1.80498603e-04+5.90714820e-03j  6.66937745e-08-6.07922320e-11j]
 [ 6.55427690e-08-5.59359919e-11j -1.55570641e-04+5.90856742e-03j]]"
-168.72200545455772j,"[[ 1.81288010e-04+5.92005659e-03j  6.67067138e-08-1.33540024e-10j]
 [ 6.55506627e-08-1.28651815e-10j -1.56250339e-04+5.92148519e-03j]]"
-168.35240631884128j,"[[ 1.82085851e-04+5.93302634e-03j  6.57383202e-08-1.13295194e-10j]
 [ 6.45771902e-08-1.08374731e-10j -1.56939235e-04+5.93446498e-03j]]"
-167.98280718312483j,"[[ 1.82886205e-04+5.94604897e-03j  6.67449348e-08-1.97830291e-10j]
 [ 6.55786924e-08-1.92877288e-10j -1.57629273e-04+5.94749803e-03j]]"
-167.61320804740836j,"[[ 1.83692543e-04+5.95912643e-03j  6.68615665e-08-2.56796425e-10j]
 [ 6.56901779e-08-2.51810601e-10j -1.58324517e-04+5.96058388e-03j]]"
-167.24360891169192j,"[[ 1.84503718e-04+5.97226822e-03j  6.75776919e-08-3.14792892e-10j]
 [ 6.64011229e-08-3.09773953e-10j -1.59023629e-04+5.97373622e-03j]]"
-166.87400977597548j,"[[ 1.85319599e-04+5.98546532e-03j  6.75356136e-08-2.28383986e-10j]
 [ 6.63538298e-08-2.23331644e-10j -1.59726968e-04+5.98694350e-03j]]"
-166.50441064025904j,"[[ 1.86142424e-04+5.99871972e-03j  6.80057416e-08-7.71452261e-11j]
 [ 6.68187082e-08-7.20591759e-11j -1.60437033e-04+6.00020758e-03j]]"
-166.1348115045426j,"[[ 1.86971469e-04+6.01203589e-03j  6.81062178e-08+4.28700916e-11j]
 [ 6.69138999e-08+4.79901409e-11j -1.61152461e-04+6.01353420e-03j]]"
-165.76521236882613j,"[[ 1.87802780e-04+6.02540525e-03j  6.68645663e-08-2.34535928e-12j]
 [ 6.56669284e-08+2.80899821e-12j -1.61868133e-04+6.02691264e-03j]]"
-165.3956132331097j,"[[ 1.88643999e-04+6.03883836e-03j  6.80040058e-08-5.35489200e-11j]
 [ 6.68010124e-08-4.83599468e-11j -1.62593925e-04+6.04035695e-03j]]"
-165.02601409739324j,"[[ 1.89494560e-04+6.05233175e-03j  6.85935378e-08-5.50108862e-11j]
 [ 6.73851527e-08-4.97869862e-11j -1.63330685e-04+6.05386131e-03j]]"
-164.6564149616768j,"[[ 1.90343983e-04+6.06588058e-03j  6.83191035e-08+1.32223500e-10j]
 [ 6.71052905e-08+1.37482644e-10j -1.64063267e-04+6.06741833e-03j]]"
-164.28681582596036j,"[[ 1.91200707e-04+6.07949420e-03j  6.75275800e-08+1.71733266e-10j]
 [ 6.63083023e-08+1.77027963e-10j -1.64802755e-04+6.08104177e-03j]]"
-163.91721669024392j,"[[ 1.92056464e-04+6.09316535e-03j  6.77920751e-08+1.77620040e-10j]
 [ 6.65672959e-08+1.82950613e-10j -1.65537304e-04+6.09472157e-03j]]"
-163.54761755452748j,"[[ 1.92923994e-04+6.10690258e-03j  6.67734530e-08+1.87232733e-10j]
 [ 6.55431348e-08+1.92599504e-10j -1.66284558e-04+6.10846951e-03j]]"
-163.178018418811j,"[[ 1.93799736e-04+6.12070127e-03j  6.75852073e-08+2.01607771e-10j]
 [ 6.63493126e-08+2.07011070e-10j -1.67040537e-04+6.12227895e-03j]]"
-162.80841928309457j,"[[ 1.94679809e-04+6.13456136e-03j  6.76342179e-08+1.84610714e-10j]
 [ 6.63927087e-08+1.90050878e-10j -1.67798961e-04+6.13614947e-03j]]"
-162.43882014737812j,"[[ 1.95562540e-04+6.14848087e-03j  6.64707583e-08+2.12453880e-10j]
 [ 6.52235963e-08+2.17931245e-10j -1.68558038e-04+6.15007900e-03j]]"
-162.06922101166168j,"[[ 1.96455381e-04+6.16246804e-03j  6.59789614e-08+1.56179752e-10j]
 [ 6.47261078e-08+1.61694659e-10j -1.69327796e-04+6.16407713e-03j]]"
-161.69962187594524j,"[[ 1.97349836e-04+6.17651991e-03j  6.59682095e-08+9.87064301e-11j]
 [ 6.47096253e-08+1.04259218e-10j -1.70097005e-04+6.17814133e-03j]]"
-161.3300227402288j,"[[ 1.98256443e-04+6.19063734e-03j  6.53847373e-08+1.10032966e-11j]
 [ 6.41203830e-08+1.65943142e-11j -1.70880338e-04+6.19227165e-03j]]"
-160.96042360451233j,"[[ 1.99168090e-04+6.20481480e-03j  6.58327626e-08-4.91801792e-12j]
 [ 6.45625986e-08+7.11581841e-13j -1.71667638e-04+6.20646010e-03j]]"
-160.59082446879592j,"[[ 2.00090300e-04+6.21905829e-03j  6.57167093e-08-1.76419717e-10j]
 [ 6.44406954e-08-1.70751180e-10j -1.72463969e-04+6.22071443e-03j]]"
-160.22122533307945j,"[[ 2.01013246e-04+6.23336678e-03j  6.60802481e-08-1.98720382e-10j]
 [ 6.47983438e-08-1.93012550e-10j -1.73259411e-04+6.23503445e-03j]]"
-159.851626197363j,"[[ 2.01941901e-04+6.24774094e-03j  6.66861162e-08-2.08108657e-10j]
 [ 6.53982807e-08-2.02361165e-10j -1.74059829e-04+6.24942002e-03j]]"
-159.48202706164656j,"[[ 2.02879669e-04+6.26218407e-03j  6.78604510e-08-1.62630724e-10j]
 [ 6.65666429e-08-1.56843202e-10j -1.74870206e-04+6.26387627e-03j]]"
-159.1124279259301j,"[[ 2.03820888e-04+6.27668976e-03j  6.71520920e-08-1.76726914e-10j]
 [ 6.58522697e-08-1.70898992e-10j -1.75681190e-04+6.27839227e-03j]]"
-158.74282879021368j,"[[ 2.04767558e-04+6.29126132e-03j  6.59091015e-08-2.14632241e-10j]
 [ 6.46032231e-08-2.08763539e-10j -1.76495993e-04+6.29297547e-03j]]"
-158.3732296544972j,"[[ 2.05726479e-04+6.30590142e-03j  6.68161090e-08-2.44611295e-10j]
 [ 6.55041320e-08-2.38701431e-10j -1.77324506e-04+6.30762726e-03j]]"
-158.00363051878077j,"[[ 2.06690677e-04+6.32061226e-03j  6.83039974e-08-3.52721739e-10j]
 [ 6.69858790e-08-3.46770330e-10j -1.78157320e-04+6.32235099e-03j]]"
-157.63403138306433j,"[[ 2.07658131e-04+6.33538767e-03j  6.79079731e-08-1.90589002e-10j]
 [ 6.65836701e-08-1.84595659e-10j -1.78991660e-04+6.33713712e-03j]]"
-157.26443224734788j,"[[ 2.08633335e-04+6.35023190e-03j  6.83300309e-08-1.87565319e-10j]
 [ 6.69994997e-08-1.81529643e-10j -1.79832172e-04+6.35199160e-03j]]"
-156.89483311163144j,"[[ 2.09614091e-04+6.36515345e-03j  6.85675388e-08-2.74713014e-10j]
 [ 6.72307354e-08-2.68634609e-10j -1.80677454e-04+6.36692590e-03j]]"
-156.525233975915j,"[[ 2.10601277e-04+6.38014143e-03j  6.78432000e-08-2.60582268e-10j]
 [ 6.65000799e-08-2.54460729e-10j -1.81527496e-04+6.38192504e-03j]]"
-156.15563484019853j,"[[ 2.11593782e-04+6.39520057e-03j  6.99349062e-08-1.97151474e-10j]
 [ 6.85854244e-08-1.90986388e-10j -1.82381690e-04+6.39699635e-03j]]"
-155.78603570448212j,"[[ 2.12591690e-04+6.41033513e-03j  6.92647791e-08-1.71426533e-10j]
 [ 6.79088905e-08-1.65217488e-10j -1.83239564e-04+6.41214472e-03j]]"
-155.41643656876565j,"[[ 2.13599442e-04+6.42553722e-03j  6.90326497e-08-1.64819858e-10j]
 [ 6.76703084e-08-1.58566429e-10j -1.84106515e-04+6.42735900e-03j]]"
-155.04683743304918j,"[[ 2.14618655e-04+6.44081663e-03j  6.95687745e-08-1.93236770e-10j]
 [ 6.81999345e-08-1.86938541e-10j -1.84986082e-04+6.44265370e-03j]]"
-154.67723829733276j,"[[ 2.15645462e-04+6.45616255e-03j  7.01254997e-08-2.06120004e-10j]
 [ 6.87501143e-08-1.99776545e-10j -1.85872918e-04+6.45801213e-03j]]"
-154.3076391616163j,"[[ 2.16675109e-04+6.47158150e-03j  6.96332744e-08-3.46609947e-10j]
 [ 6.82512966e-08-3.40220823e-10j -1.86759188e-04+6.47344286e-03j]]"
-153.93804002589988j,"[[ 2.17715085e-04+6.48707275e-03j  7.06854695e-08-4.88716662e-10j]
 [ 6.92968517e-08-4.82281437e-10j -1.87655933e-04+6.48894752e-03j]]"
-153.5684408901834j,"[[ 2.18759104e-04+6.50264144e-03j  7.18063012e-08-4.47072209e-10j]
 [ 7.04109956e-08-4.40590437e-10j -1.88554602e-04+6.50452955e-03j]]"
-153.19884175446697j,"[[ 2.19809133e-04+6.51828722e-03j  7.14594263e-08-5.23743249e-10j]
 [ 7.00573844e-08-5.17214482e-10j -1.89457892e-04+6.52019002e-03j]]"
-152.82924261875053j,"[[ 2.20870696e-04+6.53401021e-03j  7.25579432e-08-4.86887302e-10j]
 [ 7.11491161e-08-4.80311080e-10j -1.90373012e-04+6.53592786e-03j]]"
-152.45964348303409j,"[[ 2.21941100e-04+6.54980387e-03j  7.34051568e-08-5.11216939e-10j]
 [ 7.19894951e-08-5.04592805e-10j -1.91296843e-04+6.55173521e-03j]]"
-152.09004434731764j,"[[ 2.23023821e-04+6.56568113e-03j  7.33088810e-08-6.07836454e-10j]
 [ 7.18863349e-08-6.01163938e-10j -1.92232556e-04+6.56762709e-03j]]"
-151.72044521160117j,"[[ 2.24104620e-04+6.58162858e-03j  7.41645136e-08-6.75765573e-10j]
 [ 7.27350327e-08-6.69044203e-10j -1.93162124e-04+6.58358792e-03j]]"
-151.35084607588473j,"[[ 2.25195517e-04+6.59764880e-03j  7.59031073e-08-6.16853484e-10j]
 [ 7.44666409e-08-6.10082788e-10j -1.94101608e-04+6.59962107e-03j]]"
-150.9812469401683j,"[[ 2.26297070e-04+6.61375029e-03j  7.53867481e-08-6.33918575e-10j]
 [ 7.39432448e-08-6.27098067e-10j -1.95050845e-04+6.61573690e-03j]]"
-150.61164780445185j,"[[ 2.27407565e-04+6.62993710e-03j  7.58015690e-08-6.30635058e-10j]
 [ 7.43509770e-08-6.23764251e-10j -1.96008925e-04+6.63193954e-03j]]"
-150.24204866873538j,"[[ 2.28525757e-04+6.64619889e-03j  7.75738859e-08-5.33759473e-10j]
 [ 7.61161529e-08-5.26837872e-10j -1.96972051e-04+6.64821584e-03j]]"
-149.87244953301897j,"[[ 2.29656112e-04+6.66254232e-03j  7.70876040e-08-4.76411564e-10j]
 [ 7.56226772e-08-4.69438667e-10j -1.97947786e-04+6.66457388e-03j]]"
-149.5028503973025j,"[[ 2.30786688e-04+6.67896782e-03j  7.68508283e-08-3.42691205e-10j]
 [ 7.53786543e-08-3.35666499e-10j -1.98920689e-04+6.68101483e-03j]]"
-149.13325126158608j,"[[ 2.31927624e-04+6.69547390e-03j  7.81717434e-08-2.69411274e-10j]
 [ 7.66922683e-08-2.62334239e-10j -1.99902691e-04+6.69753640e-03j]]"
-148.7636521258696j,"[[ 2.33081327e-04+6.71205452e-03j  7.73442226e-08-2.68044297e-10j]
 [ 7.58573919e-08-2.60914416e-10j -2.00897938e-04+6.71413101e-03j]]"
-148.39405299015317j,"[[ 2.34235966e-04+6.72872266e-03j  7.71022110e-08-1.92350286e-10j]
 [ 7.56079697e-08-1.85167027e-10j -2.01890531e-04+6.73081596e-03j]]"
-148.02445385443673j,"[[ 2.35401175e-04+6.74547222e-03j  7.69469797e-08-7.33176615e-11j]
 [ 7.54452724e-08-6.60804856e-11j -2.02892839e-04+6.74758284e-03j]]"
-147.65485471872026j,"[[ 2.36576301e-04+6.76231384e-03j  7.71974964e-08-2.16019985e-10j]
 [ 7.56882668e-08-2.08728358e-10j -2.03905350e-04+6.76444360e-03j]]"
-147.28525558300385j,"[[ 2.37769429e-04+6.77923579e-03j  7.76956561e-08-3.09656265e-10j]
 [ 7.61788477e-08-3.02309638e-10j -2.04938320e-04+6.78138311e-03j]]"
-146.91565644728738j,"[[ 2.38968373e-04+6.79624398e-03j  7.80397605e-08-3.09852716e-10j]
 [ 7.65153160e-08-3.02450546e-10j -2.05974874e-04+6.79840811e-03j]]"
-146.54605731157093j,"[[ 2.40171752e-04+6.81332653e-03j  7.75367958e-08-3.08612755e-10j]
 [ 7.60046575e-08-3.01154473e-10j -2.07012255e-04+6.81550537e-03j]]"
-146.1764581758545j,"[[ 2.41386417e-04+6.83049261e-03j  7.91899925e-08-3.47183539e-10j]
 [ 7.76501020e-08-3.39668586e-10j -2.08060251e-04+6.83268526e-03j]]"
-145.80685904013805j,"[[ 2.42610354e-04+6.84775829e-03j  7.91432977e-08-3.09425278e-10j]
 [ 7.75955960e-08-3.01853058e-10j -2.09116343e-04+6.84996853e-03j]]"
-145.43725990442158j,"[[ 2.43845230e-04+6.86510651e-03j  8.01201618e-08-3.59525053e-10j]
 [ 7.85645895e-08-3.51894990e-10j -2.10181797e-04+6.86733244e-03j]]"
-145.06766076870517j,"[[ 2.45080392e-04+6.88253657e-03j  8.16056346e-08-2.75542300e-10j]
 [ 8.00421313e-08-2.67853799e-10j -2.11243146e-04+6.88477745e-03j]]"
-144.6980616329887j,"[[ 2.46332466e-04+6.90006689e-03j  8.06261836e-08-2.81224872e-10j]
 [ 7.90546885e-08-2.73477324e-10j -2.12322804e-04+6.90232671e-03j]]"
-144.32846249727228j,"[[ 2.47593371e-04+6.91767858e-03j  8.09689508e-08-4.04167459e-10j]
 [ 7.93894025e-08-3.96360277e-10j -2.13409653e-04+6.91995517e-03j]]"
-143.9588633615558j,"[[ 2.48860304e-04+6.93538135e-03j  8.05596880e-08-3.96569850e-10j]
 [ 7.89720245e-08-3.88702417e-10j -2.14500223e-04+6.93767468e-03j]]"
-143.58926422583934j,"[[ 2.50138528e-04+6.95317200e-03j  8.05679343e-08-4.32632625e-10j]
 [ 7.89720929e-08-4.24704319e-10j -2.15601376e-04+6.95548279e-03j]]"
-143.21966509012293j,"[[ 2.51421760e-04+6.97105792e-03j  8.22156838e-08-5.39028977e-10j]
 [ 8.06116012e-08-5.31039173e-10j -2.16704420e-04+6.97338724e-03j]]"
-142.85006595440646j,"[[ 2.52718502e-04+6.98904278e-03j  8.43775602e-08-4.91054986e-10j]
 [ 8.27651723e-08-4.83003033e-10j -2.17821421e-04+6.99139288e-03j]]"
-142.48046681869005j,"[[ 2.54030947e-04+7.00712297e-03j  8.36850185e-08-5.78589895e-10j]
 [ 8.20642607e-08-5.70475165e-10j -2.18954732e-04+7.00949482e-03j]]"
-142.11086768297358j,"[[ 2.55352986e-04+7.02528890e-03j  8.43336810e-08-5.47691716e-10j]
 [ 8.27044880e-08-5.39513533e-10j -2.20095965e-04+7.02767966e-03j]]"
-141.74126854725714j,"[[ 2.56689141e-04+7.04355074e-03j  8.41502955e-08-5.96894575e-10j]
 [ 8.25126012e-08-5.88652289e-10j -2.21250652e-04+7.04595995e-03j]]"
-141.3716694115407j,"[[ 2.58030112e-04+7.06190676e-03j  8.57191238e-08-6.02611439e-10j]
 [ 8.40728615e-08-5.94304368e-10j -2.22407231e-04+7.06433579e-03j]]"
-141.00207027582425j,"[[ 2.59384829e-04+7.08035571e-03j  8.56047194e-08-5.58058075e-10j]
 [ 8.39498218e-08-5.49685555e-10j -2.23577600e-04+7.08280305e-03j]]"
-140.63247114010778j,"[[ 2.60745647e-04+7.09889699e-03j  8.64850850e-08-6.13287672e-10j]
 [ 8.48214839e-08-6.04849022e-10j -2.24750579e-04+7.10136277e-03j]]"
-140.26287200439137j,"[[ 2.62123811e-04+7.11753757e-03j  8.69607177e-08-6.31282854e-10j]
 [ 8.52883444e-08-6.22777355e-10j -2.25942037e-04+7.12002184e-03j]]"
-139.8932728686749j,"[[ 2.63506197e-04+7.13627705e-03j  8.75570418e-08-8.05422665e-10j]
 [ 8.58758267e-08-7.96849621e-10j -2.27134031e-04+7.13877993e-03j]]"
-139.52367373295846j,"[[ 2.64900950e-04+7.15511813e-03j  8.91796255e-08-7.83052609e-10j]
 [ 8.74894983e-08-7.74411315e-10j -2.28336464e-04+7.15763917e-03j]]"
-139.15407459724202j,"[[ 2.66305787e-04+7.17405753e-03j  9.18155404e-08-7.74568904e-10j]
 [ 9.01164300e-08-7.65858631e-10j -2.29545908e-04+7.17659797e-03j]]"
-138.78447546152555j,"[[ 2.67719572e-04+7.19309127e-03j  9.26837442e-08-7.34378085e-10j]
 [ 9.09755789e-08-7.25598088e-10j -2.30762825e-04+7.19564943e-03j]]"
-138.41487632580913j,"[[ 2.69146466e-04+7.21223437e-03j  9.15251207e-08-6.60162960e-10j]
 [ 8.98078279e-08-6.51312469e-10j -2.31991571e-04+7.21481320e-03j]]"
-138.04527719009266j,"[[ 2.70585984e-04+7.23147831e-03j  9.33017964e-08-7.20863355e-10j]
 [ 9.15753028e-08-7.11941653e-10j -2.33231461e-04+7.23407773e-03j]]"
-137.67567805437625j,"[[ 2.72036536e-04+7.25082743e-03j  9.24440324e-08-7.81267207e-10j]
 [ 9.07082638e-08-7.72273525e-10j -2.34480952e-04+7.25344974e-03j]]"
-137.30607891865978j,"[[ 2.73496692e-04+7.27027625e-03j  9.30727628e-08-5.50151851e-10j]
 [ 9.13276443e-08-5.41085423e-10j -2.35737855e-04+7.27292093e-03j]]"
-136.93647978294334j,"[[ 2.74970491e-04+7.28983558e-03j  9.46537169e-08-6.35717537e-10j]
 [ 9.28991728e-08-6.26577561e-10j -2.37008458e-04+7.29250458e-03j]]"
-136.5668806472269j,"[[ 2.76464422e-04+7.30948913e-03j  9.47380309e-08-6.06682288e-10j]
 [ 9.29739848e-08-5.97467982e-10j -2.38299495e-04+7.31217879e-03j]]"
-136.19728151151045j,"[[ 2.77963098e-04+7.32925566e-03j  9.52028154e-08-5.51318556e-10j]
 [ 9.34291898e-08-5.42029108e-10j -2.39591643e-04+7.33196873e-03j]]"
-135.82768237579398j,"[[ 2.79470978e-04+7.34912422e-03j  9.58226014e-08-5.08836383e-10j]
 [ 9.40393181e-08-4.99470958e-10j -2.40890456e-04+7.35185867e-03j]]"
-135.45808324007754j,"[[ 2.80992440e-04+7.36910960e-03j  9.74426019e-08-5.10574015e-10j]
 [ 9.56495819e-08-5.01131778e-10j -2.42202690e-04+7.37186878e-03j]]"
-135.0884841043611j,"[[ 2.82526848e-04+7.38919999e-03j  9.81851421e-08-4.76493623e-10j]
 [ 9.63823054e-08-4.66973744e-10j -2.43526500e-04+7.39198178e-03j]]"
-134.71888496864466j,"[[ 2.84077679e-04+7.40939991e-03j  9.82344254e-08-5.18019274e-10j]
 [ 9.64216911e-08-5.08420900e-10j -2.44865771e-04+7.41220505e-03j]]"
-134.34928583292822j,"[[ 2.85640639e-04+7.42970432e-03j  9.90788899e-08-5.71660561e-10j]
 [ 9.72561763e-08-5.61982824e-10j -2.46214490e-04+7.43253099e-03j]]"
-133.97968669721175j,"[[ 2.87219598e-04+7.45012389e-03j  9.84226094e-08-5.46753678e-10j]
 [ 9.65898341e-08-5.36995692e-10j -2.47578928e-04+7.45297317e-03j]]"
-133.61008756149533j,"[[ 2.88807967e-04+7.47066171e-03j  9.89212913e-08-4.79828556e-10j]
 [ 9.70783706e-08-4.69989455e-10j -2.48949067e-04+7.47353378e-03j]]"
-133.24048842577886j,"[[ 2.90405968e-04+7.49131015e-03j  9.91016613e-08-4.39145891e-10j]
 [ 9.72485108e-08-4.29224742e-10j -2.50325256e-04+7.49420592e-03j]]"
-132.87088929006245j,"[[ 2.92013042e-04+7.51206148e-03j  1.00067898e-07-5.78799617e-10j]
 [ 9.82044319e-08-5.68795534e-10j -2.51707843e-04+7.51497861e-03j]]"
-132.50129015434598j,"[[ 2.93639947e-04+7.53294182e-03j  9.97476830e-08-5.21256768e-10j]
 [ 9.78738160e-08-5.11168795e-10j -2.53110350e-04+7.53588446e-03j]]"
-132.13169101862954j,"[[ 2.95285976e-04+7.55394576e-03j  1.01947827e-07-4.62451235e-10j]
 [ 1.00063471e-07-4.52278432e-10j -2.54530392e-04+7.55691499e-03j]]"
-131.7620918829131j,"[[ 2.96944598e-04+7.57505050e-03j  1.02079937e-07-4.94844789e-10j]
 [ 1.00185004e-07-4.84586216e-10j -2.55962563e-04+7.57804306e-03j]]"
-131.39249274719663j,"[[ 2.98612363e-04+7.59627344e-03j  1.02504157e-07-4.13215417e-10j]
 [ 1.00598558e-07-4.02870087e-10j -2.57400051e-04+7.59928894e-03j]]"
-131.02289361148019j,"[[ 3.00296564e-04+7.61762001e-03j  1.02631905e-07-2.33460572e-10j]
 [ 1.00715549e-07-2.23027522e-10j -2.58851724e-04+7.62066139e-03j]]"
-130.65329447576374j,"[[ 3.01995368e-04+7.63908585e-03j  1.03545235e-07-1.91936796e-10j]
 [ 1.01618031e-07-1.81415027e-10j -2.60316788e-04+7.64215323e-03j]]"
-130.2836953400473j,"[[ 3.03704864e-04+7.66067242e-03j  1.02508271e-07-1.71823344e-10j]
 [ 1.00570126e-07-1.61211840e-10j -2.61791044e-04+7.66376651e-03j]]"
-129.91409620433086j,"[[ 3.05421807e-04+7.68237672e-03j  1.03524633e-07-8.36593743e-11j]
 [ 1.01575455e-07-7.29571379e-11j -2.63267272e-04+7.68549637e-03j]]"
-129.54449706861442j,"[[ 3.07160035e-04+7.70420773e-03j  1.01868134e-07-4.34211598e-11j]
 [ 9.99078282e-08-3.26271058e-11j -2.64765222e-04+7.70735387e-03j]]"
-129.17489793289795j,"[[ 3.08911687e-04+7.72616599e-03j  1.02649184e-07-1.44180134e-10j]
 [ 1.00677654e-07-1.33293241e-10j -2.66273592e-04+7.72933912e-03j]]"
-128.80529879718154j,"[[ 3.10683789e-04+7.74825025e-03j  1.02856197e-07-5.45386006e-11j]
 [ 1.00873346e-07-4.35577681e-11j -2.67801706e-04+7.75145223e-03j]]"
-128.43569966146507j,"[[ 3.12468453e-04+7.77045997e-03j  1.03236940e-07-1.94766632e-10j]
 [ 1.01242671e-07-1.83690795e-10j -2.69339728e-04+7.77368965e-03j]]"
-128.06610052574862j,"[[ 3.14270585e-04+7.79279609e-03j  1.03429756e-07-2.21271919e-10j]
 [ 1.01423970e-07-2.10099994e-10j -2.70894270e-04+7.79605468e-03j]]"
-127.69650139003218j,"[[ 3.16086066e-04+7.81525844e-03j  1.05127005e-07-3.01019504e-10j]
 [ 1.03109602e-07-2.89750363e-10j -2.72459278e-04+7.81854587e-03j]]"
-127.32690225431573j,"[[ 3.17915622e-04+7.83785450e-03j  1.03608804e-07-1.37175547e-10j]
 [ 1.01579683e-07-1.25808100e-10j -2.74036093e-04+7.84117129e-03j]]"
-126.95730311859928j,"[[ 3.19760816e-04+7.86058116e-03j  1.04027075e-07-3.90116264e-10j]
 [ 1.01986133e-07-3.78649331e-10j -2.75625961e-04+7.86392720e-03j]]"
-126.58770398288283j,"[[ 3.21630499e-04+7.88343699e-03j  1.04713429e-07-4.17230682e-10j]
 [ 1.02660564e-07-4.05663080e-10j -2.77239518e-04+7.88681227e-03j]]"
-126.2181048471664j,"[[ 3.23512560e-04+7.90642744e-03j  1.04273846e-07-3.92010365e-10j]
 [ 1.02208952e-07-3.80340935e-10j -2.78863287e-04+7.90983293e-03j]]"
-125.84850571144995j,"[[ 3.25402049e-04+7.92955961e-03j  1.04513007e-07-5.97259330e-10j]
 [ 1.02435977e-07-5.85486863e-10j -2.80488111e-04+7.93299637e-03j]]"
-125.4789065757335j,"[[ 3.27324222e-04+7.95282174e-03j  1.06389392e-07-5.23841607e-10j]
 [ 1.04300120e-07-5.11964920e-10j -2.82149119e-04+7.95629044e-03j]]"
-125.10930744001705j,"[[ 3.29263237e-04+7.97622136e-03j  1.05039517e-07-5.04027693e-10j]
 [ 1.02937894e-07-4.92045500e-10j -2.83824685e-04+7.97972215e-03j]]"
-124.73970830430062j,"[[ 3.31208307e-04+7.99975622e-03j  1.06565343e-07-5.88779090e-10j]
 [ 1.04451259e-07-5.76690199e-10j -2.85500145e-04+8.00328861e-03j]]"
-124.37010916858416j,"[[ 3.33175806e-04+8.02342719e-03j  1.08149854e-07-6.78789672e-10j]
 [ 1.06023199e-07-6.66592798e-10j -2.87198450e-04+8.02699038e-03j]]"
-124.00051003286771j,"[[ 3.35162963e-04+8.04724166e-03j  1.07452218e-07-5.36565520e-10j]
 [ 1.05312878e-07-5.24259387e-10j -2.88914690e-04+8.05083658e-03j]]"
-123.63091089715127j,"[[ 3.37163191e-04+8.07119354e-03j  1.07171761e-07-5.97041871e-10j]
 [ 1.05019624e-07-5.84625171e-10j -2.90639157e-04+8.07481852e-03j]]"
-123.26131176143481j,"[[ 3.39181679e-04+8.09529025e-03j  1.08567324e-07-6.59209716e-10j]
 [ 1.06402274e-07-6.46681091e-10j -2.92378829e-04+8.09894795e-03j]]"
-122.89171262571838j,"[[ 3.41223384e-04+8.11953217e-03j  1.09548544e-07-6.72187259e-10j]
 [ 1.07370464e-07-6.59545382e-10j -2.94141729e-04+8.12322343e-03j]]"
-122.52211349000193j,"[[ 3.43277748e-04+8.14391482e-03j  1.11000733e-07-7.92008649e-10j]
 [ 1.08809506e-07-7.79252121e-10j -2.95912134e-04+8.14763774e-03j]]"
-122.15251435428549j,"[[ 3.45351608e-04+8.16844143e-03j  1.11779363e-07-7.16680951e-10j]
 [ 1.09574869e-07-7.03808411e-10j -2.97700424e-04+8.17219590e-03j]]"
-121.78291521856903j,"[[ 3.47447392e-04+8.19312633e-03j  1.13283815e-07-8.80244663e-10j]
 [ 1.11065933e-07-8.67254683e-10j -2.99507805e-04+8.19691674e-03j]]"
-121.4133160828526j,"[[ 3.49555630e-04+8.21795716e-03j  1.15093621e-07-8.00526916e-10j]
 [ 1.12862229e-07-7.87418082e-10j -3.01324480e-04+8.22178211e-03j]]"
-121.04371694713615j,"[[ 3.51691577e-04+8.24293900e-03j  1.15840942e-07-6.47993909e-10j]
 [ 1.13595917e-07-6.34764798e-10j -3.03167836e-04+8.24680078e-03j]]"
-120.6741178114197j,"[[ 3.53844093e-04+8.26806285e-03j  1.16289630e-07-5.58008104e-10j]
 [ 1.14030846e-07-5.44657186e-10j -3.05025087e-04+8.27195722e-03j]]"
-120.30451867570325j,"[[ 3.56014061e-04+8.29335067e-03j  1.15481057e-07-5.92649908e-10j]
 [ 1.13208387e-07-5.79175707e-10j -3.06895875e-04+8.29727937e-03j]]"
-119.93491953998681j,"[[ 3.58197671e-04+8.31879267e-03j  1.15774769e-07-6.50407469e-10j]
 [ 1.13488086e-07-6.36808433e-10j -3.08774055e-04+8.32275736e-03j]]"
