iw_n,G_iw_n
-1036.5161361743924j,"[[ 5.19026077e-06+9.64737255e-04j -1.77242372e-11-4.04390148e-12j]
 [-2.12680947e-10-3.89959872e-12j -4.47596230e-06+9.64744447e-04j]]"
-1036.0972571539137j,"[[ 5.19451257e-06+9.65127276e-04j -1.36359807e-11-6.10278135e-12j]
 [-2.08750356e-10-5.95830351e-12j -4.47965325e-06+9.65134490e-04j]]"
-1035.6783781334352j,"[[ 5.19874794e-06+9.65517550e-04j  1.34298304e-11-3.86798997e-12j]
 [-1.81842402e-10-3.72333676e-12j -4.48332558e-06+9.65524779e-04j]]"
-1035.2594991129565j,"[[ 5.20301460e-06+9.65908170e-04j  3.07118289e-11-1.16088286e-12j]
 [-1.64718452e-10-1.01605400e-12j -4.48703680e-06+9.65915406e-04j]]"
-1034.8406200924778j,"[[ 5.20720990e-06+9.66299047e-04j  8.00809851e-12+3.24842236e-12j]
 [-1.87580423e-10+3.39342716e-12j -4.49066452e-06+9.66306279e-04j]]"
-1034.4217410719991j,"[[ 5.21140976e-06+9.66690318e-04j -2.85241231e-11+1.23391604e-12j]
 [-2.24271078e-10+1.37909706e-12j -4.49429270e-06+9.66697554e-04j]]"
-1034.0028620515207j,"[[ 5.21562526e-06+9.67081897e-04j  3.24988977e-12+2.63985190e-12j]
 [-1.92655690e-10+2.78520944e-12j -4.49794036e-06+9.67089128e-04j]]"
-1033.583983031042j,"[[ 5.21986956e-06+9.67473803e-04j -4.25142546e-11+5.67880400e-12j]
 [-2.38578653e-10+5.82433833e-12j -4.50161021e-06+9.67481032e-04j]]"
-1033.1651040105633j,"[[ 5.22414024e-06+9.67865938e-04j -4.71072042e-11+4.56659347e-12j]
 [-2.43330614e-10+4.71230488e-12j -4.50530228e-06+9.67873144e-04j]]"
-1032.7462249900846j,"[[ 5.22832202e-06+9.68258438e-04j -4.58616816e-11+5.43011473e-12j]
 [-2.42244297e-10+5.57600352e-12j -4.50887283e-06+9.68265644e-04j]]"
-1032.327345969606j,"[[ 5.23254695e-06+9.68651311e-04j -2.79925617e-11+5.33545860e-12j]
 [-2.24534576e-10+5.48152504e-12j -4.51250591e-06+9.68658530e-04j]]"
-1031.9084669491274j,"[[ 5.23679567e-06+9.69044449e-04j -1.86513759e-11+8.25154676e-12j]
 [-2.15352983e-10+8.39779114e-12j -4.51616763e-06+9.69051672e-04j]]"
-1031.4895879286487j,"[[ 5.24095956e-06+9.69437903e-04j -3.58088598e-11+8.48017334e-12j]
 [-2.32670255e-10+8.62659597e-12j -4.51972760e-06+9.69445134e-04j]]"
-1031.0707089081702j,"[[ 5.24520808e-06+9.69831808e-04j -4.91147096e-11+7.30624702e-12j]
 [-2.46136087e-10+7.45284817e-12j -4.52339172e-06+9.69839067e-04j]]"
-1030.6518298876915j,"[[ 5.24949760e-06+9.70225922e-04j -7.15289994e-11+5.92619470e-12j]
 [-2.68710554e-10+6.07297467e-12j -4.52710449e-06+9.70233183e-04j]]"
-1030.2329508672128j,"[[ 5.25373940e-06+9.70620385e-04j -7.11253524e-11+5.34959215e-12j]
 [-2.68467280e-10+5.49655122e-12j -4.53075286e-06+9.70627651e-04j]]"
-1029.8140718467341j,"[[ 5.25801638e-06+9.71015184e-04j -7.40250461e-11+6.37717946e-12j]
 [-2.71527542e-10+6.52431793e-12j -4.53443231e-06+9.71022461e-04j]]"
-1029.3951928262554j,"[[ 5.26230431e-06+9.71410272e-04j -9.11133023e-11+2.35263286e-12j]
 [-2.88776563e-10+2.49995101e-12j -4.53812941e-06+9.71417560e-04j]]"
-1028.976313805777j,"[[ 5.26659810e-06+9.71805693e-04j -7.90793792e-11+2.54845205e-12j]
 [-2.76903601e-10+2.69595018e-12j -4.54183044e-06+9.71812995e-04j]]"
-1028.5574347852983j,"[[ 5.27091016e-06+9.72201418e-04j -6.74458140e-11+2.43197397e-12j]
 [-2.65431193e-10+2.57965238e-12j -4.54554965e-06+9.72208734e-04j]]"
-1028.1385557648196j,"[[ 5.27520621e-06+9.72597473e-04j -5.85970709e-11+4.33046747e-12j]
 [-2.56743805e-10+4.47832645e-12j -4.54926127e-06+9.72604807e-04j]]"
-1027.719676744341j,"[[ 5.27950979e-06+9.72993855e-04j -6.72098348e-11+8.00287316e-12j]
 [-2.65518121e-10+8.15091300e-12j -4.55297704e-06+9.73001194e-04j]]"
-1027.3007977238624j,"[[ 5.28379535e-06+9.73390527e-04j -1.04865396e-10+8.49401853e-12j]
 [-3.03335432e-10+8.64223954e-12j -4.55666834e-06+9.73397874e-04j]]"
-1026.8819187033837j,"[[ 5.28807431e-06+9.73787569e-04j -1.15194246e-10+8.75822947e-12j]
 [-3.13826229e-10+8.90663194e-12j -4.56035910e-06+9.73794930e-04j]]"
-1026.463039682905j,"[[ 5.29240594e-06+9.74184905e-04j -1.39449121e-10+1.14233475e-11j]
 [-3.38243250e-10+1.15719318e-11j -4.56411050e-06+9.74192264e-04j]]"
-1026.0441606624265j,"[[ 5.29665706e-06+9.74582553e-04j -1.62316421e-10+1.08929240e-11j]
 [-3.61272895e-10+1.10416903e-11j -4.56775657e-06+9.74589912e-04j]]"
-1025.6252816419478j,"[[ 5.30096236e-06+9.74980636e-04j -1.55074116e-10+1.05968848e-11j]
 [-3.54193133e-10+1.07458334e-11j -4.57145625e-06+9.74988008e-04j]]"
-1025.2064026214691j,"[[ 5.30532000e-06+9.75379002e-04j -1.73522658e-10+1.07945249e-11j]
 [-3.72804418e-10+1.09436562e-11j -4.57521402e-06+9.75386391e-04j]]"
-1024.7875236009904j,"[[ 5.30966416e-06+9.75777660e-04j -2.12332669e-10+6.10210874e-12j]
 [-4.11777372e-10+6.25142294e-12j -4.57895668e-06+9.75785066e-04j]]"
-1024.368644580512j,"[[ 5.31406883e-06+9.76176698e-04j -2.11249863e-10+4.04375971e-12j]
 [-4.10857708e-10+4.19325715e-12j -4.58277904e-06+9.76184128e-04j]]"
-1023.9497655600333j,"[[ 5.31846742e-06+9.76575927e-04j -1.97214510e-10+3.30519171e-12j]
 [-3.96985698e-10+3.45487269e-12j -4.58659434e-06+9.76583355e-04j]]"
-1023.5308865395546j,"[[ 5.32280839e-06+9.76975539e-04j -1.84849941e-10+4.52042148e-12j]
 [-3.84784671e-10+4.67028630e-12j -4.59034573e-06+9.76982966e-04j]]"
-1023.112007519076j,"[[ 5.32712658e-06+9.77375440e-04j -2.35770646e-10+4.11547003e-13j]
 [-4.35869121e-10+5.61595970e-13j -4.59405738e-06+9.77382852e-04j]]"
-1022.6931284985973j,"[[ 5.33145656e-06+9.77775750e-04j -2.33351145e-10-3.89719051e-12j]
 [-4.33613565e-10-3.74695710e-12j -4.59776959e-06+9.77783172e-04j]]"
-1022.2742494781186j,"[[ 5.33580019e-06+9.78176355e-04j -2.13094522e-10-6.70778606e-12j]
 [-4.13521089e-10-6.55736790e-12j -4.60150453e-06+9.78183790e-04j]]"
-1021.8553704576401j,"[[ 5.34018957e-06+9.78577330e-04j -1.95652810e-10-5.87754778e-12j]
 [-3.96243725e-10-5.72694457e-12j -4.60528393e-06+9.78584780e-04j]]"
-1021.4364914371614j,"[[ 5.34457743e-06+9.78978592e-04j -1.86616243e-10-5.58645829e-12j]
 [-3.87371710e-10-5.43566973e-12j -4.60906827e-06+9.78986052e-04j]]"
-1021.0176124166828j,"[[ 5.34893768e-06+9.79380212e-04j -2.26542272e-10-7.44319256e-12j]
 [-4.27462493e-10-7.29221833e-12j -4.61280870e-06+9.79387688e-04j]]"
-1020.5987333962041j,"[[ 5.35337878e-06+9.79782197e-04j -1.73052183e-10-9.72058874e-12j]
 [-3.74137360e-10-9.56942855e-12j -4.61665505e-06+9.79789713e-04j]]"
-1020.1798543757254j,"[[ 5.35778433e-06+9.80184389e-04j -1.84880744e-10-1.10937660e-11j]
 [-3.86131081e-10-1.09424196e-11j -4.62047271e-06+9.80191908e-04j]]"
-1019.7609753552468j,"[[ 5.36216786e-06+9.80587038e-04j -1.80834885e-10-1.38293467e-11j]
 [-3.82250585e-10-1.36778136e-11j -4.62424854e-06+9.80594575e-04j]]"
-1019.3420963347683j,"[[ 5.36661254e-06+9.80989942e-04j -1.78649192e-10-1.52377137e-11j]
 [-3.80230459e-10-1.50859938e-11j -4.62810782e-06+9.80997488e-04j]]"
-1018.9232173142896j,"[[ 5.37103444e-06+9.81393162e-04j -1.46658707e-10-1.45633928e-11j]
 [-3.48405745e-10-1.44114857e-11j -4.63193939e-06+9.81400708e-04j]]"
-1018.504338293811j,"[[ 5.37542215e-06+9.81796713e-04j -1.03376536e-10-1.07111444e-11j]
 [-3.05289550e-10-1.05590498e-11j -4.63572214e-06+9.81804252e-04j]]"
-1018.0854592733323j,"[[ 5.37981921e-06+9.82200608e-04j -8.61838836e-11-7.07157180e-12j]
 [-2.88263078e-10-6.91928939e-12j -4.63950942e-06+9.82208145e-04j]]"
-1017.6665802528536j,"[[ 5.38420892e-06+9.82604883e-04j -7.04476245e-11-1.20498242e-12j]
 [-2.72693205e-10-1.05251189e-12j -4.64328617e-06+9.82612426e-04j]]"
-1017.247701232375j,"[[ 5.38867260e-06+9.83009514e-04j -8.08697781e-11+1.96931707e-12j]
 [-2.83281951e-10+2.12197602e-12j -4.64714141e-06+9.83017057e-04j]]"
-1016.8288222118964j,"[[ 5.39316818e-06+9.83414391e-04j -1.04355232e-10+5.82130806e-12j]
 [-3.06934202e-10+5.97415575e-12j -4.65102397e-06+9.83421927e-04j]]"
-1016.4099431914177j,"[[ 5.39761586e-06+9.83819578e-04j -1.10308552e-10+4.75971766e-12j]
 [-3.13054526e-10+4.91275440e-12j -4.65484513e-06+9.83827104e-04j]]"
-1015.9910641709391j,"[[ 5.40202156e-06+9.84225061e-04j -1.31804462e-10+5.63404312e-13j]
 [-3.34717647e-10+7.16630410e-13j -4.65861550e-06+9.84232590e-04j]]"
-1015.5721851504604j,"[[ 5.40634544e-06+9.84631000e-04j -1.12954816e-10-6.52413551e-13j]
 [-3.16035417e-10-4.98997780e-13j -4.66229444e-06+9.84638549e-04j]]"
-1015.1533061299818j,"[[ 5.41076926e-06+9.85037301e-04j -9.27326793e-11-3.80133731e-12j]
 [-2.95980906e-10-3.64773155e-12j -4.66610545e-06+9.85044884e-04j]]"
-1014.7344271095031j,"[[ 5.41518994e-06+9.85443932e-04j -7.98056199e-11-3.46706769e-12j]
 [-2.83221679e-10-3.31327163e-12j -4.66990982e-06+9.85451533e-04j]]"
-1014.3155480890244j,"[[ 5.41963215e-06+9.85850911e-04j -7.49274218e-11-5.87963053e-12j]
 [-2.78511521e-10-5.72564386e-12j -4.67374341e-06+9.85858530e-04j]]"
-1013.896669068546j,"[[ 5.42412236e-06+9.86258268e-04j -7.43637341e-11-7.39831011e-12j]
 [-2.78116082e-10-7.24413251e-12j -4.67761255e-06+9.86265900e-04j]]"
-1013.4777900480673j,"[[ 5.42867218e-06+9.86665903e-04j -8.17630468e-11-9.57199244e-12j]
 [-2.85683852e-10-9.41762360e-12j -4.68154324e-06+9.86673552e-04j]]"
-1013.0589110275886j,"[[ 5.43321024e-06+9.87073828e-04j -5.65239697e-11-1.17443782e-11j]
 [-2.60613441e-10-1.15898178e-11j -4.68546670e-06+9.87081499e-04j]]"
-1012.64003200711j,"[[ 5.43774119e-06+9.87482062e-04j -3.11758727e-11-7.60277438e-12j]
 [-2.35434219e-10-7.44802210e-12j -4.68938322e-06+9.87489742e-04j]]"
-1012.2211529866313j,"[[ 5.44222148e-06+9.87890654e-04j -5.07860486e-11-7.92393108e-12j]
 [-2.55213480e-10-7.76898660e-12j -4.69324550e-06+9.87898348e-04j]]"
-1011.8022739661526j,"[[ 5.44672087e-06+9.88299647e-04j -3.27058864e-11-6.20428169e-12j]
 [-2.37302613e-10-6.04914470e-12j -4.69712709e-06+9.88307364e-04j]]"
-1011.3833949456741j,"[[ 5.45125511e-06+9.88708909e-04j -3.73394804e-11-2.89394832e-12j]
 [-2.42105713e-10-2.73861849e-12j -4.70105648e-06+9.88716641e-04j]]"
-1010.9645159251954j,"[[ 5.45575452e-06+9.89118524e-04j -5.74837812e-11-3.38755178e-12j]
 [-2.62419730e-10-3.23202880e-12j -4.70495126e-06+9.89126262e-04j]]"
-1010.5456369047168j,"[[ 5.46028071e-06+9.89528486e-04j -4.55884436e-11-4.94880578e-12j]
 [-2.50694320e-10-4.79308933e-12j -4.70887050e-06+9.89536224e-04j]]"
-1010.1267578842381j,"[[ 5.46479455e-06+9.89938772e-04j -3.27668893e-11-7.06258878e-12j]
 [-2.38042905e-10-6.90667854e-12j -4.71276266e-06+9.89946497e-04j]]"
-1009.7078788637594j,"[[ 5.46929935e-06+9.90349492e-04j -2.41316755e-11-1.12898784e-11j]
 [-2.29578042e-10-1.11337740e-11j -4.71662640e-06+9.90357224e-04j]]"
-1009.2889998432809j,"[[ 5.47390864e-06+9.90760492e-04j -1.35012546e-11-1.21454594e-11j]
 [-2.19118184e-10-1.19891606e-11j -4.72061058e-06+9.90768242e-04j]]"
-1008.8701208228023j,"[[ 5.47850478e-06+9.91171788e-04j -1.68118731e-11-1.25407476e-11j]
 [-2.22599578e-10-1.23842541e-11j -4.72458609e-06+9.91179548e-04j]]"
-1008.4512418023236j,"[[ 5.48310622e-06+9.91583407e-04j  4.43061325e-11-1.33738124e-11j]
 [-1.61652560e-10-1.32171237e-11j -4.72856717e-06+9.91591172e-04j]]"
-1008.032362781845j,"[[ 5.48765165e-06+9.91995324e-04j  6.75409565e-11-1.29195954e-11j]
 [-1.38588938e-10-1.27627114e-11j -4.73249383e-06+9.92003089e-04j]]"
-1007.6134837613663j,"[[ 5.49212397e-06+9.92407611e-04j  1.24060334e-10-1.26884358e-11j]
 [-8.22409746e-11-1.25313560e-11j -4.73633748e-06+9.92415366e-04j]]"
-1007.1946047408876j,"[[ 5.49662263e-06+9.92820304e-04j  1.59953667e-10-5.96577829e-12j]
 [-4.65192709e-11-5.80850244e-12j -4.74019766e-06+9.92828061e-04j]]"
-1006.775725720409j,"[[ 5.50112316e-06+9.93233348e-04j  1.53714906e-10-2.43118687e-12j]
 [-5.29298750e-11-2.27371463e-12j -4.74405306e-06+9.93241105e-04j]]"
-1006.3568466999303j,"[[ 5.50564417e-06+9.93646805e-04j  1.26440725e-10+2.44532508e-12j]
 [-8.03761131e-11+2.60299403e-12j -4.74793392e-06+9.93654576e-04j]]"
-1005.9379676794518j,"[[ 5.51021517e-06+9.94060619e-04j  9.23437673e-11+1.66006552e-12j]
 [-1.14645344e-10+1.81793151e-12j -4.75185994e-06+9.94068409e-04j]]"
-1005.5190886589731j,"[[ 5.51485979e-06+9.94474733e-04j  9.05535803e-11+1.10045883e-13j]
 [-1.16608019e-10+2.68109248e-13j -4.75587893e-06+9.94482541e-04j]]"
-1005.1002096384944j,"[[ 5.51950282e-06+9.94889122e-04j  8.44090058e-11-4.91950289e-13j]
 [-1.22925297e-10-3.33689223e-13j -4.75989024e-06+9.94896938e-04j]]"
-1004.6813306180159j,"[[ 5.52412501e-06+9.95303819e-04j  5.18623390e-11-4.96443061e-13j]
 [-1.55644884e-10-3.37983967e-13j -4.76388031e-06+9.95311637e-04j]]"
-1004.2624515975372j,"[[ 5.52865127e-06+9.95718871e-04j  7.79225277e-11-2.65438813e-12j]
 [-1.29757831e-10-2.49573068e-12j -4.76775150e-06+9.95726683e-04j]]"
-1003.8435725770585j,"[[ 5.53317764e-06+9.96134360e-04j  1.18377789e-10-2.85138961e-12j]
 [-8.94759229e-11-2.69253346e-12j -4.77162708e-06+9.96142199e-04j]]"
-1003.42469355658j,"[[ 5.53773367e-06+9.96550265e-04j  1.58742511e-10+7.66423431e-13j]
 [-4.92847707e-11+9.25478600e-13j -4.77553727e-06+9.96558129e-04j]]"
-1003.0058145361013j,"[[ 5.54236238e-06+9.96966467e-04j  1.54805089e-10+4.99507815e-12j]
 [-5.33959803e-11+5.15433268e-12j -4.77953607e-06+9.96974356e-04j]]"
-1002.5869355156226j,"[[ 5.54701547e-06+9.97383011e-04j  1.08849646e-10+6.91945765e-12j]
 [-9.95254297e-11+7.07891186e-12j -4.78356058e-06+9.97390920e-04j]]"
-1002.168056495144j,"[[ 5.55165719e-06+9.97799847e-04j  1.23725433e-10+7.68302123e-12j]
 [-8.48238664e-11+7.84267546e-12j -4.78756888e-06+9.97807760e-04j]]"
-1001.7491774746653j,"[[ 5.55628145e-06+9.98217090e-04j  9.59620670e-11+1.03935561e-11j]
 [-1.12761674e-10+1.05534107e-11j -4.79154789e-06+9.98225024e-04j]]"
-1001.3302984541867j,"[[ 5.56099136e-06+9.98634667e-04j  4.91538994e-11+7.02703194e-12j]
 [-1.59744503e-10+7.18708722e-12j -4.79562748e-06+9.98642616e-04j]]"
-1000.9114194337081j,"[[ 5.56567111e-06+9.99052540e-04j  5.91035277e-11+4.69957810e-12j]
 [-1.49969755e-10+4.85983442e-12j -4.79967045e-06+9.99060499e-04j]]"
-1000.4925404132294j,"[[ 5.57032893e-06+9.99470806e-04j  3.72962589e-11+9.58459772e-13j]
 [-1.71952125e-10+1.11891745e-12j -4.80368849e-06+9.99478781e-04j]]"
-1000.0736613927509j,"[[ 5.57502109e-06+9.99889391e-04j  7.47144522e-11+4.20254433e-13j]
 [-1.34709252e-10+5.80913816e-13j -4.80774782e-06+9.99897365e-04j]]"
-999.6547823722722j,"[[ 5.57966411e-06+1.00030836e-03j  7.73424668e-11-1.23092649e-12j]
 [-1.32256778e-10-1.07006506e-12j -4.81174069e-06+1.00031635e-03j]]"
-999.2359033517935j,"[[ 5.58433065e-06+1.00072764e-03j  6.41543819e-11-4.76108238e-12j]
 [-1.45620624e-10-4.60001857e-12j -4.81576702e-06+1.00073563e-03j]]"
-998.8170243313149j,"[[ 5.58902131e-06+1.00114731e-03j  8.12842694e-11-1.39052546e-12j]
 [-1.28666719e-10-1.22925894e-12j -4.81981814e-06+1.00115532e-03j]]"
-998.3981453108362j,"[[ 5.59365899e-06+1.00156733e-03j  6.13101503e-11-1.50329753e-12j]
 [-1.48817043e-10-1.34182795e-12j -4.82380932e-06+1.00157534e-03j]]"
-997.9792662903576j,"[[ 5.59835593e-06+1.00198772e-03j  5.91123065e-11-1.14234675e-12j]
 [-1.51191313e-10-9.80673763e-13j -4.82785929e-06+1.00199574e-03j]]"
-997.560387269879j,"[[ 5.60304701e-06+1.00240849e-03j  6.66362953e-11-6.28416578e-13j]
 [-1.43843973e-10-4.66539847e-13j -4.83189130e-06+1.00241653e-03j]]"
-997.1415082494003j,"[[ 5.60782126e-06+1.00282960e-03j  7.82852975e-11+2.91875311e-12j]
 [-1.32371842e-10+3.08083393e-12j -4.83601453e-06+1.00283766e-03j]]"
-996.7226292289217j,"[[ 5.61257785e-06+1.00325100e-03j  6.82132290e-11+5.60188527e-12j]
 [-1.42621004e-10+5.76417051e-12j -4.84012544e-06+1.00325908e-03j]]"
-996.303750208443j,"[[ 5.61730806e-06+1.00367280e-03j  4.50393865e-11+4.90083503e-12j]
 [-1.65972164e-10+5.06332504e-12j -4.84421456e-06+1.00368090e-03j]]"
-995.8848711879643j,"[[ 5.62210215e-06+1.00409493e-03j  4.65903202e-11+6.91033769e-12j]
 [-1.64598772e-10+7.07303283e-12j -4.84838132e-06+1.00410304e-03j]]"
-995.4659921674859j,"[[ 5.62685237e-06+1.00451740e-03j  5.16937500e-13+5.93936985e-12j]
 [-2.10849920e-10+6.10227045e-12j -4.85248490e-06+1.00452551e-03j]]"
-995.0471131470072j,"[[ 5.63165370e-06+1.00494015e-03j  3.81179276e-11+3.97763276e-12j]
 [-1.73426920e-10+4.14073917e-12j -4.85665938e-06+1.00494826e-03j]]"
-994.6282341265285j,"[[ 5.63633900e-06+1.00536332e-03j  2.64631590e-11+2.34116477e-12j]
 [-1.85259904e-10+2.50447733e-12j -4.86068227e-06+1.00537142e-03j]]"
-994.2093551060499j,"[[ 5.64104326e-06+1.00578686e-03j  4.40396858e-12+4.20288045e-12j]
 [-2.07497535e-10+4.36639952e-12j -4.86471880e-06+1.00579496e-03j]]"
-993.7904760855712j,"[[ 5.64581094e-06+1.00621083e-03j  3.05796508e-12+2.20790658e-12j]
 [-2.09022204e-10+2.37163250e-12j -4.86882746e-06+1.00621895e-03j]]"
-993.3715970650925j,"[[ 5.65059842e-06+1.00663508e-03j -1.02984418e-11+3.11453851e-12j]
 [-2.22557503e-10+3.27847163e-12j -4.87295483e-06+1.00664321e-03j]]"
-992.952718044614j,"[[ 5.65539625e-06+1.00705969e-03j -4.04860817e-12+2.04961973e-12j]
 [-2.16486788e-10+2.21376040e-12j -4.87709834e-06+1.00706783e-03j]]"
-992.5338390241353j,"[[ 5.66014255e-06+1.00748469e-03j  5.46538464e-12+2.70262772e-12j]
 [-2.07152141e-10+2.86697629e-12j -4.88117788e-06+1.00749285e-03j]]"
-992.1149600036567j,"[[ 5.66498856e-06+1.00790999e-03j  2.98921814e-11+3.61693782e-12j]
 [-1.82904916e-10+3.78149464e-12j -4.88538328e-06+1.00791815e-03j]]"
-991.696080983178j,"[[ 5.66975775e-06+1.00833567e-03j  2.34577178e-11+3.02494521e-12j]
 [-1.89519180e-10+3.18971064e-12j -4.88949461e-06+1.00834384e-03j]]"
-991.2772019626993j,"[[ 5.67452567e-06+1.00876168e-03j  3.13777033e-11+1.84955762e-12j]
 [-1.81779223e-10+2.01453200e-12j -4.89359544e-06+1.00876985e-03j]]"
-990.8583229422208j,"[[ 5.67929288e-06+1.00918810e-03j  3.41743556e-11+2.97391168e-12j]
 [-1.79162827e-10+3.13909538e-12j -4.89770087e-06+1.00919628e-03j]]"
-990.439443921742j,"[[ 5.68404698e-06+1.00961489e-03j -1.64169045e-12+6.95043236e-12j]
 [-2.15159358e-10+7.11582572e-12j -4.90178300e-06+1.00962307e-03j]]"
-990.0205649012635j,"[[ 5.68886060e-06+1.01004207e-03j  2.13057611e-11+4.97510839e-12j]
 [-1.92392621e-10+5.14071177e-12j -4.90592927e-06+1.01005027e-03j]]"
-989.6016858807849j,"[[ 5.69362172e-06+1.01046960e-03j  7.11304359e-12+2.83477077e-12j]
 [-2.06766282e-10+3.00058453e-12j -4.91000766e-06+1.01047782e-03j]]"
-989.1828068603062j,"[[ 5.69852395e-06+1.01089759e-03j -2.76073709e-12+1.19457675e-12j]
 [-2.16821237e-10+1.36060123e-12j -4.91426188e-06+1.01090585e-03j]]"
-988.7639278398275j,"[[ 5.70344469e-06+1.01132579e-03j -7.76942786e-12+5.93337043e-13j]
 [-2.22011331e-10+7.59572618e-13j -4.91853492e-06+1.01133406e-03j]]"
-988.3450488193489j,"[[ 5.70832949e-06+1.01175430e-03j -2.40123970e-11+8.27450624e-13j]
 [-2.38435935e-10+9.93897647e-13j -4.92276639e-06+1.01176256e-03j]]"
-987.9261697988702j,"[[ 5.71316515e-06+1.01218321e-03j -2.97278804e-11-2.65501706e-12j]
 [-2.44333284e-10-2.48835823e-12j -4.92693650e-06+1.01219148e-03j]]"
-987.5072907783917j,"[[ 5.71797957e-06+1.01261248e-03j -3.25304291e-11-2.42812325e-12j]
 [-2.47317931e-10-2.26125226e-12j -4.93108018e-06+1.01262075e-03j]]"
-987.088411757913j,"[[ 5.72278776e-06+1.01304212e-03j -2.18956241e-11-4.50625652e-12j]
 [-2.36865455e-10-4.33917300e-12j -4.93521885e-06+1.01305040e-03j]]"
-986.6695327374343j,"[[ 5.72760664e-06+1.01347223e-03j -3.34172293e-11-4.66531002e-12j]
 [-2.48569621e-10-4.49801361e-12j -4.93936217e-06+1.01348052e-03j]]"
-986.2506537169558j,"[[ 5.73247986e-06+1.01390265e-03j -3.30393911e-11-9.03156311e-12j]
 [-2.48374577e-10-8.86405345e-12j -4.94356102e-06+1.01391095e-03j]]"
-985.831774696477j,"[[ 5.73734723e-06+1.01433346e-03j  4.87402473e-12-1.29997079e-11j]
 [-2.10644189e-10-1.28319846e-11j -4.94774587e-06+1.01434178e-03j]]"
-985.4128956759984j,"[[ 5.74224904e-06+1.01476463e-03j  4.16789974e-11-1.35085912e-11j]
 [-1.74022476e-10-1.33406539e-11j -4.95197220e-06+1.01477297e-03j]]"
-984.9940166555199j,"[[ 5.74718958e-06+1.01519614e-03j  8.21011829e-11-1.35992060e-11j]
 [-1.33783785e-10-1.34310544e-11j -4.95625226e-06+1.01520450e-03j]]"
-984.5751376350412j,"[[ 5.75209726e-06+1.01562799e-03j  8.00429262e-11-8.87684325e-12j]
 [-1.36025771e-10-8.70847697e-12j -4.96049475e-06+1.01563635e-03j]]"
-984.1562586145625j,"[[ 5.75700670e-06+1.01606017e-03j  5.54886894e-11-8.65511975e-12j]
 [-1.60763971e-10-8.48653839e-12j -4.96473810e-06+1.01606854e-03j]]"
-983.7373795940839j,"[[ 5.76186447e-06+1.01649280e-03j  9.68392313e-11-8.28714715e-12j]
 [-1.19597627e-10-8.11835036e-12j -4.96891831e-06+1.01650118e-03j]]"
-983.3185005736052j,"[[ 5.76676631e-06+1.01692576e-03j  1.17283425e-10-8.79297736e-12j]
 [-9.93378677e-11-8.62396477e-12j -4.97314597e-06+1.01693414e-03j]]"
-982.8996215531266j,"[[ 5.77163163e-06+1.01735910e-03j  1.33003270e-10-6.57445204e-12j]
 [-8.38026919e-11-6.40522328e-12j -4.97731882e-06+1.01736749e-03j]]"
-982.4807425326479j,"[[ 5.77652786e-06+1.01779287e-03j  8.71614595e-11-4.51205447e-12j]
 [-1.29829408e-10-4.34260917e-12j -4.98153313e-06+1.01780127e-03j]]"
-982.0618635121693j,"[[ 5.78143554e-06+1.01822702e-03j  8.53613254e-11-6.31230588e-12j]
 [-1.31814685e-10-6.14264367e-12j -4.98574519e-06+1.01823544e-03j]]"
-981.6429844916908j,"[[ 5.78641326e-06+1.01866154e-03j  1.02800204e-10-5.37065165e-12j]
 [-1.14561186e-10-5.20077216e-12j -4.99003538e-06+1.01866998e-03j]]"
-981.224105471212j,"[[ 5.79143171e-06+1.01909642e-03j  1.02825738e-10-8.76732997e-12j]
 [-1.14721269e-10-8.59723283e-12j -4.99438747e-06+1.01910490e-03j]]"
-980.8052264507334j,"[[ 5.79644006e-06+1.01953156e-03j  1.20092825e-10-8.32769389e-12j]
 [-9.76400375e-11-8.15737873e-12j -4.99872787e-06+1.01954006e-03j]]"
-980.3863474302548j,"[[ 5.80141491e-06+1.01996712e-03j  1.32430596e-10-1.32020761e-11j]
 [-8.54883597e-11-1.30315425e-11j -5.00302888e-06+1.01997563e-03j]]"
-979.9674684097761j,"[[ 5.80639550e-06+1.02040306e-03j  2.09067261e-10-1.44955122e-11j]
 [-9.03802662e-12-1.43247598e-11j -5.00733749e-06+1.02041158e-03j]]"
-979.5485893892975j,"[[ 5.81141291e-06+1.02083935e-03j  2.47410923e-10-8.41931532e-12j]
 [ 2.91190649e-11-8.24834385e-12j -5.01168911e-06+1.02084787e-03j]]"
-979.1297103688189j,"[[ 5.81631836e-06+1.02127599e-03j  2.18931925e-10-6.39777738e-12j]
 [ 4.53256820e-13-6.22658639e-12j -5.01590825e-06+1.02128451e-03j]]"
-978.7108313483402j,"[[ 5.82128172e-06+1.02171308e-03j  2.00476600e-10-3.18866104e-12j]
 [-1.81891193e-11-3.01725015e-12j -5.02019077e-06+1.02172163e-03j]]"
-978.2919523278616j,"[[ 5.82633095e-06+1.02215059e-03j  2.06787192e-10-3.56330026e-12j]
 [-1.20658173e-11-3.39166911e-12j -5.02457925e-06+1.02215915e-03j]]"
-977.8730733073829j,"[[ 5.83137604e-06+1.02258833e-03j  2.05912499e-10-3.85734151e-12j]
 [-1.31280422e-11-3.68548970e-12j -5.02894920e-06+1.02259687e-03j]]"
-977.4541942869042j,"[[ 5.83640230e-06+1.02302647e-03j  2.12562067e-10-3.65491926e-12j]
 [-6.66624677e-12-3.48284642e-12j -5.03327546e-06+1.02303500e-03j]]"
