iw_n,G_iw_n
-123.30751165339939j,"[[ 4.10555806e-04+8.08580471e-03j  3.80383743e-08+2.71380939e-11j]
 [ 2.09955360e-08+1.00597653e-10j -3.75825388e-04+8.08919198e-03j]]"
-122.99335238804039j,"[[ 4.12648249e-04+8.10633465e-03j  3.60096874e-08+1.17685314e-10j]
 [ 1.88798021e-08+1.91708394e-10j -3.77741659e-04+8.10974776e-03j]]"
-122.67919312268143j,"[[ 4.14756222e-04+8.12696902e-03j  3.40876299e-08+3.82968498e-10j]
 [ 1.68700294e-08+4.57560876e-10j -3.79671746e-04+8.13040868e-03j]]"
-122.36503385732244j,"[[ 4.16879611e-04+8.14770818e-03j  3.26522576e-08+5.20530544e-10j]
 [ 1.53462667e-08+5.95698069e-10j -3.81615511e-04+8.15117453e-03j]]"
-122.05087459196345j,"[[ 4.19018918e-04+8.16855300e-03j  3.11909457e-08+4.29526302e-10j]
 [ 1.37958822e-08+5.05274901e-10j -3.83574015e-04+8.17204577e-03j]]"
-121.73671532660448j,"[[ 4.21174873e-04+8.18950478e-03j  2.94182598e-08+3.23385746e-10j]
 [ 1.19334348e-08+3.99721422e-10j -3.85548212e-04+8.19302410e-03j]]"
-121.4225560612455j,"[[ 4.23347838e-04+8.21056466e-03j  2.78332707e-08+3.59746659e-10j]
 [ 1.02579879e-08+4.36675491e-10j -3.87538062e-04+8.21411112e-03j]]"
-121.10839679588653j,"[[ 4.25537889e-04+8.23173326e-03j  2.68690926e-08+3.70613109e-10j]
 [ 9.20264854e-09+4.48141257e-10j -3.89543303e-04+8.23530744e-03j]]"
-120.79423753052754j,"[[ 4.27745231e-04+8.25301122e-03j  2.60882744e-08+1.67738835e-10j]
 [ 8.32995830e-09+2.45872538e-10j -3.91564363e-04+8.25661337e-03j]]"
-120.48007826516857j,"[[ 4.29970240e-04+8.27439937e-03j  2.50065657e-08-6.59738714e-11j]
 [ 7.15565950e-09+1.27717069e-11j -3.93601892e-04+8.27802979e-03j]]"
-120.16591899980958j,"[[ 4.32212857e-04+8.29589852e-03j  2.41568065e-08-8.73986392e-11j]
 [ 6.21258452e-09-8.03478245e-12j -3.95655743e-04+8.29955788e-03j]]"
-119.85175973445061j,"[[ 4.34472842e-04+8.31750934e-03j  2.44158074e-08+1.96904861e-11j]
 [ 6.37753634e-09+9.96791083e-11j -3.97725269e-04+8.32119806e-03j]]"
-119.53760046909163j,"[[ 4.36750512e-04+8.33923218e-03j  2.58706540e-08-5.49420337e-13j]
 [ 7.73759295e-09+8.00705398e-11j -3.99810668e-04+8.34295016e-03j]]"
-119.22344120373266j,"[[ 4.39046498e-04+8.36106775e-03j  2.77662387e-08-2.27164500e-10j]
 [ 9.53763886e-09-1.45906543e-10j -4.01913111e-04+8.36481472e-03j]]"
-118.90928193837367j,"[[ 4.41361383e-04+8.38301738e-03j  2.95475060e-08-4.42328769e-10j]
 [ 1.12226108e-08-3.60426069e-10j -4.04033387e-04+8.38679346e-03j]]"
-118.59512267301469j,"[[ 4.43695226e-04+8.40508217e-03j  3.13616235e-08-5.03740786e-10j]
 [ 1.29396682e-08-4.21186505e-10j -4.06171064e-04+8.40888800e-03j]]"
-118.28096340765572j,"[[ 4.46047626e-04+8.42726268e-03j  3.32931654e-08-5.43534407e-10j]
 [ 1.47733772e-08-4.60321619e-10j -4.08325306e-04+8.43109889e-03j]]"
-117.96680414229672j,"[[ 4.48418187e-04+8.44955936e-03j  3.49066247e-08-6.57190438e-10j]
 [ 1.62882227e-08-5.73312123e-10j -4.10495927e-04+8.45342642e-03j]]"
-117.65264487693776j,"[[ 4.50806598e-04+8.47197344e-03j  3.59500824e-08-6.42000807e-10j]
 [ 1.72322772e-08-5.57449852e-10j -4.12683151e-04+8.47587179e-03j]]"
-117.33848561157876j,"[[ 4.53212842e-04+8.49450670e-03j  3.69220209e-08-2.94838570e-10j]
 [ 1.81040148e-08-2.09607768e-10j -4.14886944e-04+8.49843676e-03j]]"
-117.0243263462198j,"[[ 4.55637501e-04+8.51716061e-03j  3.83423707e-08+2.18179786e-10j]
 [ 1.94233573e-08+3.04097742e-10j -4.17107356e-04+8.52112241e-03j]]"
-116.71016708086081j,"[[ 4.58081803e-04+8.53993584e-03j  3.98512457e-08+5.60269848e-10j]
 [ 2.08304101e-08+6.46882361e-10j -4.19345409e-04+8.54392898e-03j]]"
-116.39600781550185j,"[[ 4.60546830e-04+8.56283283e-03j  4.04746708e-08+6.40818791e-10j]
 [ 2.13511892e-08+7.28133365e-10j -4.21602583e-04+8.56685725e-03j]]"
-116.08184855014285j,"[[ 4.63032617e-04+8.58585256e-03j  3.95922344e-08+6.52324886e-10j]
 [ 2.03652740e-08+7.40349124e-10j -4.23879155e-04+8.58990911e-03j]]"
-115.76768928478388j,"[[ 4.65538321e-04+8.60899630e-03j  3.73477427e-08+7.57303491e-10j]
 [ 1.80164619e-08+8.46045104e-10j -4.26173901e-04+8.61308627e-03j]]"
-115.4535300194249j,"[[ 4.68063384e-04+8.63226527e-03j  3.42008195e-08+8.94092746e-10j]
 [ 1.47643675e-08+9.83559545e-10j -4.28485879e-04+8.63638934e-03j]]"
-115.13937075406591j,"[[ 4.70608614e-04+8.65566048e-03j  3.03189073e-08+9.15585123e-10j]
 [ 1.07764239e-08+1.00578503e-09j -4.30816002e-04+8.65981847e-03j]]"
-114.82521148870694j,"[[ 4.73175445e-04+8.67918278e-03j  2.56684309e-08+8.96665746e-10j]
 [ 6.01904646e-09+9.87606787e-10j -4.33166187e-04+8.68337458e-03j]]"
-114.51105222334795j,"[[ 4.75764770e-04+8.70283313e-03j  2.07110145e-08+1.02806097e-09j]
 [ 9.53850076e-10+1.11975128e-09j -4.35537390e-04+8.70705922e-03j]]"
-114.19689295798898j,"[[ 4.78376751e-04+8.72661207e-03j  1.62236928e-08+1.26379459e-09j]
 [-3.64214034e-09+1.35624242e-09j -4.37929295e-04+8.73087324e-03j]]"
-113.88273369263j,"[[ 4.81011146e-04+8.75051986e-03j  1.26241939e-08+1.40452840e-09j]
 [-7.35120653e-09+1.49774213e-09j -4.40341620e-04+8.75481665e-03j]]"
-113.56857442727103j,"[[ 4.83667689e-04+8.77455728e-03j  9.79346341e-09+1.33155785e-09j]
 [-1.02924127e-08+1.42554595e-09j -4.42774640e-04+8.77889010e-03j]]"
-113.25441516191204j,"[[ 4.86345921e-04+8.79872579e-03j  7.54565464e-09+1.15794697e-09j]
 [-1.26516156e-08+1.25271803e-09j -4.45228174e-04+8.80309537e-03j]]"
-112.94025589655307j,"[[ 4.89045071e-04+8.82302706e-03j  6.21937174e-09+1.04738347e-09j]
 [-1.40902214e-08+1.14294621e-09j -4.47701081e-04+8.82743425e-03j]]"
-112.62609663119409j,"[[ 4.91764889e-04+8.84746262e-03j  6.20701197e-09+8.93327310e-10j]
 [-1.42158431e-08+9.89690568e-10j -4.50192604e-04+8.85190761e-03j]]"
-112.31193736583512j,"[[ 4.94506436e-04+8.87203377e-03j  7.13524002e-09+5.05972510e-10j]
 [-1.34018266e-08+6.03145250e-10j -4.52703770e-04+8.87651598e-03j]]"
-111.99777810047613j,"[[ 4.97271354e-04+8.89674184e-03j  8.29850152e-09+1.50373172e-11j]
 [-1.23537368e-08+1.13028628e-10j -4.55236579e-04+8.90126085e-03j]]"
-111.68361883511713j,"[[ 5.00060816e-04+8.92158822e-03j  9.75359471e-09-2.57627673e-10j]
 [-1.10147862e-08-1.58808577e-10j -4.57792077e-04+8.92614431e-03j]]"
-111.36945956975816j,"[[ 5.02875166e-04+8.94657350e-03j  1.20503097e-08-3.00028178e-10j]
 [-8.83519578e-09-2.00371950e-10j -4.60369982e-04+8.95116753e-03j]]"
-111.05530030439918j,"[[ 5.05714091e-04+8.97169791e-03j  1.49807214e-08-3.73650379e-10j]
 [-6.02290161e-09-2.73147541e-10j -4.62969976e-04+8.97633052e-03j]]"
-110.74114103904022j,"[[ 5.08577528e-04+8.99696211e-03j  1.75231082e-08-5.52129671e-10j]
 [-3.59963666e-09-4.50770611e-10j -4.65592401e-04+9.00163367e-03j]]"
-110.42698177368122j,"[[ 5.11465178e-04+9.02236713e-03j  1.90999153e-08-5.78676756e-10j]
 [-2.14296703e-09-4.76451725e-10j -4.68237259e-04+9.02707846e-03j]]"
-110.11282250832225j,"[[ 5.14376157e-04+9.04791466e-03j  2.01890835e-08-2.86934759e-10j]
 [-1.17496353e-09-1.83833868e-10j -4.70903651e-04+9.05266675e-03j]]"
-109.79866324296327j,"[[ 5.17310327e-04+9.07360661e-03j  2.12131547e-08+4.78703077e-11j]
 [-2.73096024e-10+1.51857088e-10j -4.73591106e-04+9.07839975e-03j]]"
-109.4845039776043j,"[[ 5.20268842e-04+9.09944450e-03j  2.16040768e-08+1.48757697e-10j]
 [-5.42852004e-12+2.53640540e-10j -4.76300746e-04+9.10427835e-03j]]"
-109.17034471224531j,"[[ 5.23253023e-04+9.12542969e-03j  2.06981135e-08+1.28403072e-10j]
 [-1.03570931e-09+2.34192298e-10j -4.79034159e-04+9.13030427e-03j]]"
-108.85618544688631j,"[[ 5.26263112e-04+9.15156352e-03j  1.86924874e-08+2.41015563e-10j]
 [-3.16672817e-09+3.47721641e-10j -4.81791481e-04+9.15647975e-03j]]"
-108.54202618152735j,"[[ 5.29298475e-04+9.17784722e-03j  1.64169257e-08+5.16119726e-10j]
 [-5.56877014e-09+6.23753276e-10j -4.84571623e-04+9.18280620e-03j]]"
-108.22786691616837j,"[[ 5.32358892e-04+9.20428196e-03j  1.43592818e-08+7.54068034e-10j]
 [-7.75399471e-09+8.62639832e-10j -4.87374270e-04+9.20928406e-03j]]"
-107.9137076508094j,"[[ 5.35445199e-04+9.23086911e-03j  1.25391972e-08+8.99862915e-10j]
 [-9.70277291e-09+1.00938389e-09j -4.90200631e-04+9.23591411e-03j]]"
-107.5995483854504j,"[[ 5.38558689e-04+9.25761020e-03j  1.10420852e-08+1.04063435e-09j]
 [-1.13297045e-08+1.15111560e-09j -4.93052040e-04+9.26269821e-03j]]"
-107.28538912009144j,"[[ 5.41699877e-04+9.28450643e-03j  1.01406119e-08+1.22917556e-09j]
 [-1.23621366e-08+1.34062833e-09j -4.95928610e-04+9.28963828e-03j]]"
-106.97122985473246j,"[[ 5.44868831e-04+9.31155881e-03j  9.92816306e-09+1.33619541e-09j]
 [-1.27066968e-08+1.44863112e-09j -4.98830009e-04+9.31673527e-03j]]"
-106.65707058937349j,"[[ 5.48065814e-04+9.33876814e-03j  9.80073070e-09+1.17334591e-09j]
 [-1.29674065e-08+1.28677615e-09j -5.01756757e-04+9.34398980e-03j]]"
-106.3429113240145j,"[[ 5.51290765e-04+9.36613593e-03j  8.78943304e-09+8.05606619e-10j]
 [-1.41131615e-08+9.20043146e-10j -5.04709585e-04+9.37140368e-03j]]"
-106.02875205865553j,"[[ 5.54543259e-04+9.39366442e-03j  6.63072399e-09+5.62735587e-10j]
 [-1.64075215e-08+6.78190333e-10j -5.07688101e-04+9.39897958e-03j]]"
-105.71459279329653j,"[[ 5.57823011e-04+9.42135562e-03j  4.21600239e-09+6.21877108e-10j]
 [-1.89591022e-08+7.38362184e-10j -5.10691364e-04+9.42671925e-03j]]"
-105.40043352793755j,"[[ 5.61130777e-04+9.44921098e-03j  2.42242692e-09+6.71118116e-10j]
 [-2.08907590e-08+7.88645810e-10j -5.13719871e-04+9.45462314e-03j]]"
-105.08627426257858j,"[[ 5.64468375e-04+9.47723181e-03j  8.79999107e-10+3.92177703e-10j]
 [-2.25725051e-08+5.10760489e-10j -5.16775949e-04+9.48269204e-03j]]"
-104.77211499721959j,"[[ 5.67837626e-04+9.50541974e-03j -1.05629162e-09+5.19260158e-12j]
 [-2.46493658e-08+1.24843142e-10j -5.19861804e-04+9.51092806e-03j]]"
-104.45795573186062j,"[[ 5.71239408e-04+9.53377609e-03j -2.81620931e-09-9.21348654e-11j]
 [-2.65511203e-08+2.85962792e-11j -5.22977706e-04+9.53933343e-03j]]"
-104.14379646650164j,"[[ 5.74673449e-04+9.56230123e-03j -3.02740775e-09+1.13669936e-10j]
 [-2.69054375e-08+2.35494730e-10j -5.26122526e-04+9.56790894e-03j]]"
-103.82963720114267j,"[[ 5.78138917e-04+9.59099550e-03j -1.26096835e-09+2.04104453e-10j]
 [-2.52834145e-08+3.27036139e-10j -5.29295614e-04+9.59665462e-03j]]"
-103.51547793578368j,"[[ 5.81635198e-04+9.61986043e-03j  1.35596027e-09-1.56200310e-11j]
 [-2.28122154e-08+1.08431990e-10j -5.32497206e-04+9.62557174e-03j]]"
-103.20131867042471j,"[[ 5.85162137e-04+9.64889857e-03j  3.85839401e-09-1.92394189e-10j]
 [-2.04568404e-08-6.72081854e-11j -5.35727349e-04+9.65466289e-03j]]"
-102.88715940506572j,"[[ 5.88720082e-04+9.67811229e-03j  6.40527562e-09-1.35103134e-10j]
 [-1.80583629e-08-8.76929218e-12j -5.38985899e-04+9.68393029e-03j]]"
-102.57300013970675j,"[[ 5.92310218e-04+9.70750337e-03j  8.91679317e-09-1.28648529e-10j]
 [-1.56966114e-08-1.15277915e-12j -5.42273789e-04+9.71337514e-03j]]"
-102.25884087434777j,"[[ 5.95934305e-04+9.73707323e-03j  1.04922176e-08-3.00198391e-10j]
 [-1.42723315e-08-1.71526451e-10j -5.45593080e-04+9.74299877e-03j]]"
-101.94468160898879j,"[[ 5.99593437e-04+9.76682340e-03j  1.07763162e-08-3.51265125e-10j]
 [-1.41407729e-08-2.21402488e-10j -5.48945151e-04+9.77280346e-03j]]"
-101.6305223436298j,"[[ 6.03287359e-04+9.79675541e-03j  1.05284271e-08-1.46560036e-10j]
 [-1.45426147e-08-1.54919740e-11j -5.52329399e-04+9.80279152e-03j]]"
-101.31636307827083j,"[[ 6.07015244e-04+9.82687055e-03j  1.02437022e-08+4.47305990e-11j]
 [-1.49827226e-08+1.77019042e-10j -5.55744445e-04+9.83296396e-03j]]"
-101.00220381291186j,"[[ 6.10777143e-04+9.85717011e-03j  9.39040911e-09-2.03666246e-11j]
 [-1.59928466e-08+1.13157390e-10j -5.59190355e-04+9.86332109e-03j]]"
-100.68804454755288j,"[[ 6.14574058e-04+9.88765562e-03j  7.26657870e-09-2.03419757e-10j]
 [-1.82749740e-08-6.86447452e-11j -5.62668534e-04+9.89386421e-03j]]"
-100.37388528219388j,"[[ 6.18406663e-04+9.91832889e-03j  4.34361255e-09-1.17000389e-10j]
 [-2.13577214e-08+1.90412882e-11j -5.66179731e-04+9.92459576e-03j]]"
-100.0597260168349j,"[[ 6.22275077e-04+9.94919195e-03j  1.87033703e-09+1.95643838e-10j]
 [-2.39922811e-08+3.32968094e-10j -5.69723711e-04+9.95551788e-03j]]"
-99.74556675147593j,"[[ 6.26179895e-04+9.98024656e-03j  1.24455902e-10+3.05606541e-10j]
 [-2.59009682e-08+4.44229541e-10j -5.73300762e-04+9.98663184e-03j]]"
-99.43140748611695j,"[[ 6.30121996e-04+1.00114943e-02j -1.56056795e-09+1.06189966e-10j]
 [-2.77503391e-08+2.46128128e-10j -5.76912069e-04+1.00179392e-02j]]"
-99.11724822075797j,"[[ 6.34101569e-04+1.00429371e-02j -3.28846729e-09-1.13941066e-10j]
 [-2.96441459e-08+2.73289386e-11j -5.80558225e-04+1.00494427e-02j]]"
-98.80308895539899j,"[[ 6.38118266e-04+1.00745775e-02j -4.29010125e-09-2.33209066e-10j]
 [-3.08132677e-08-9.05902738e-11j -5.84238285e-04+1.00811452e-02j]]"
-98.48892969004001j,"[[ 6.42171844e-04+1.01064170e-02j -3.98727568e-09-4.16572580e-10j]
 [-3.06795304e-08-2.72587785e-10j -5.87951121e-04+1.01130480e-02j]]"
-98.17477042468104j,"[[ 6.46262744e-04+1.01384572e-02j -2.53254319e-09-8.62596053e-10j]
 [-2.93955070e-08-7.17227765e-10j -5.91697519e-04+1.01451518e-02j]]"
-97.86061115932206j,"[[ 6.50392454e-04+1.01707006e-02j -5.78141133e-10-1.55251002e-09j]
 [-2.76134557e-08-1.40574047e-09j -5.95479950e-04+1.01774587e-02j]]"
-97.54645189396308j,"[[ 6.54563011e-04+1.02031502e-02j  1.54594647e-09-2.18442858e-09j]
 [-2.56633816e-08-2.03623971e-09j -5.99300399e-04+1.02099726e-02j]]"
-97.2322926286041j,"[[ 6.58775801e-04+1.02358076e-02j  4.30600997e-09-2.50770886e-09j]
 [-2.30790157e-08-2.35808232e-09j -6.03159299e-04+1.02426957e-02j]]"
-96.91813336324512j,"[[ 6.63030920e-04+1.02686733e-02j  8.39811064e-09-2.60538527e-09j]
 [-1.91643186e-08-2.45430242e-09j -6.07056458e-04+1.02756287e-02j]]"
-96.60397409788614j,"[[ 6.67327723e-04+1.03017482e-02j  1.37228461e-08-2.75409269e-09j]
 [-1.40187149e-08-2.60153456e-09j -6.10992201e-04+1.03087723e-02j]]"
-96.28981483252716j,"[[ 6.71665927e-04+1.03350351e-02j  1.94720553e-08-2.91698554e-09j]
 [-8.45038798e-09-2.76293289e-09j -6.14967094e-04+1.03421290e-02j]]"
-95.97565556716818j,"[[ 6.76045998e-04+1.03685371e-02j  2.54489365e-08-2.78665304e-09j]
 [-2.65616262e-09-2.63108630e-09j -6.18980957e-04+1.03757017e-02j]]"
-95.6614963018092j,"[[ 6.80468691e-04+1.04022561e-02j  3.20519657e-08-2.39866212e-09j]
 [ 3.76241418e-09-2.24156138e-09j -6.23033391e-04+1.04094921e-02j]]"
-95.34733703645023j,"[[ 6.84935125e-04+1.04361931e-02j  3.88649191e-08-2.12902833e-09j]
 [ 1.03890947e-08-1.97037339e-09j -6.27125398e-04+1.04435004e-02j]]"
-95.03317777109125j,"[[ 6.89446447e-04+1.04703500e-02j  4.44215912e-08-2.11832576e-09j]
 [ 1.57576497e-08-1.95809605e-09j -6.31258950e-04+1.04777287e-02j]]"
-94.71901850573227j,"[[ 6.94003284e-04+1.05047294e-02j  4.78224394e-08-1.99395658e-09j]
 [ 1.89685119e-08-1.83213120e-09j -6.35434862e-04+1.05121805e-02j]]"
-94.40485924037328j,"[[ 6.98605537e-04+1.05393337e-02j  4.98421312e-08-1.44888497e-09j]
 [ 2.07963242e-08-1.28544268e-09j -6.39652161e-04+1.05468588e-02j]]"
-94.0906999750143j,"[[ 7.03252462e-04+1.05741642e-02j  5.15659047e-08-7.58148630e-10j]
 [ 2.23262995e-08-5.93067824e-10j -6.43909655e-04+1.05817648e-02j]]"
-93.77654070965532j,"[[ 7.07943691e-04+1.06092230e-02j  5.29373524e-08-2.49501589e-10j]
 [ 2.35020044e-08-8.27603126e-11j -6.48207563e-04+1.06168999e-02j]]"
-93.46238144429634j,"[[ 7.12679809e-04+1.06445135e-02j  5.35109147e-08+1.59008858e-10j]
 [ 2.38778535e-08+3.27432936e-10j -6.52547092e-04+1.06522671e-02j]]"
-93.14822217893736j,"[[ 7.17461974e-04+1.06800393e-02j  5.33912886e-08+6.07366310e-10j]
 [ 2.35585172e-08+7.77495895e-10j -6.56928915e-04+1.06878704e-02j]]"
-92.83406291357838j,"[[ 7.22291383e-04+1.07158029e-02j  5.27105851e-08+9.11025602e-10j]
 [ 2.26760793e-08+1.08288378e-09j -6.61353310e-04+1.07237125e-02j]]"
-92.51990364821941j,"[[ 7.27169463e-04+1.07518066e-02j  5.06733606e-08+8.07948917e-10j]
 [ 2.04350691e-08+9.81559177e-10j -6.65821567e-04+1.07597950e-02j]]"
-92.20574438286043j,"[[ 7.32097470e-04+1.07880522e-02j  4.63800621e-08+4.93691132e-10j]
 [ 1.59359057e-08+6.69077353e-10j -6.70335498e-04+1.07961208e-02j]]"
-91.89158511750145j,"[[ 7.37075537e-04+1.08245426e-02j  4.03423790e-08+4.46438591e-10j]
 [ 9.69024984e-09+6.23625062e-10j -6.74895542e-04+1.08326934e-02j]]"
-91.57742585214247j,"[[ 7.42103329e-04+1.08612808e-02j  3.43274854e-08+7.81703779e-10j]
 [ 3.46524711e-09+9.60715207e-10j -6.79500960e-04+1.08695161e-02j]]"
-91.26326658678349j,"[[ 7.47181587e-04+1.08982695e-02j  2.95063280e-08+1.06083631e-09j]
 [-1.56818532e-09+1.24169783e-09j -6.84152200e-04+1.09065904e-02j]]"
-90.94910732142452j,"[[ 7.52312883e-04+1.09355110e-02j  2.57117719e-08+1.03707836e-09j]
 [-5.57721220e-09+1.21981553e-09j -6.88852177e-04+1.09439173e-02j]]"
-90.63494805606554j,"[[ 7.57500184e-04+1.09730071e-02j  2.28185002e-08+9.58339263e-10j]
 [-8.68718071e-09+1.14297809e-09j -6.93604221e-04+1.09814996e-02j]]"
-90.32078879070654j,"[[ 7.62744550e-04+1.10107596e-02j  2.12631858e-08+9.94974104e-10j]
 [-1.04614488e-08+1.18154105e-09j -6.98409063e-04+1.10193402e-02j]]"
-90.00662952534756j,"[[ 7.68045013e-04+1.10487699e-02j  2.12496103e-08+1.06901269e-09j]
 [-1.06962663e-08+1.25753468e-09j -7.03265179e-04+1.10574410e-02j]]"
-89.6924702599886j,"[[ 7.73400557e-04+1.10870403e-02j  2.22218566e-08+9.58867644e-10j]
 [-9.94758253e-09+1.14937207e-09j -7.08171753e-04+1.10958033e-02j]]"
-89.37831099462962j,"[[ 7.78811394e-04+1.11255738e-02j  2.30273943e-08+6.75073821e-10j]
 [-9.36796006e-09+8.67588555e-10j -7.13129569e-04+1.11344296e-02j]]"
-89.06415172927063j,"[[ 7.84278099e-04+1.11643742e-02j  2.32297968e-08+6.60655026e-10j]
 [-9.39385876e-09+8.55208433e-10j -7.18139161e-04+1.11733240e-02j]]"
-88.74999246391165j,"[[ 7.89801095e-04+1.12034444e-02j  2.36538537e-08+1.10561637e-09j]
 [-9.20052276e-09+1.30223731e-09j -7.23200059e-04+1.12124898e-02j]]"
-88.43583319855267j,"[[ 7.95381268e-04+1.12427871e-02j  2.47832913e-08+1.57458296e-09j]
 [-8.30426004e-09+1.77330082e-09j -7.28312448e-04+1.12519288e-02j]]"
-88.1216739331937j,"[[ 8.01020151e-04+1.12824047e-02j  2.57200133e-08+1.65551851e-09j]
 [-7.60320166e-09+1.85636319e-09j -7.33478467e-04+1.12916430e-02j]]"
-87.80751466783472j,"[[ 8.06719433e-04+1.13223012e-02j  2.51761096e-08+1.51239512e-09j]
 [-8.38529343e-09+1.71539706e-09j -7.38700725e-04+1.13316370e-02j]]"
-87.49335540247574j,"[[ 8.12480078e-04+1.13624806e-02j  2.32591727e-08+1.63840970e-09j]
 [-1.05429787e-08+1.84359988e-09j -7.43979722e-04+1.13719162e-02j]]"
-87.17919613711676j,"[[ 8.18301938e-04+1.14029456e-02j  2.12280954e-08+1.97045046e-09j]
 [-1.28174018e-08+2.17786042e-09j -7.49314124e-04+1.14124839e-02j]]"
-86.86503687175778j,"[[ 8.24184930e-04+1.14436986e-02j  1.91967788e-08+1.87238530e-09j]
 [-1.50946989e-08+2.08204715e-09j -7.54703734e-04+1.14533413e-02j]]"
-86.5508776063988j,"[[ 8.30130216e-04+1.14847427e-02j  1.57675318e-08+1.20001667e-09j]
 [-1.87725993e-08+1.41196310e-09j -7.60150745e-04+1.14944907e-02j]]"
-86.23671834103982j,"[[ 8.36140515e-04+1.15260820e-02j  1.05402476e-08+6.12050804e-10j]
 [-2.42512486e-08+8.26315109e-10j -7.65658059e-04+1.15359358e-02j]]"
-85.92255907568084j,"[[ 8.42218566e-04+1.15677192e-02j  5.35705053e-09+5.99813036e-10j]
 [-2.96885620e-08+8.16429107e-10j -7.71227369e-04+1.15776801e-02j]]"
-85.60839981032186j,"[[ 8.48365390e-04+1.16096556e-02j  2.16710657e-09+8.01771174e-10j]
 [-3.31354138e-08+1.02077353e-09j -7.76859231e-04+1.16197251e-02j]]"
-85.29424054496289j,"[[ 8.54581002e-04+1.16518932e-02j  6.89041516e-10+6.23381083e-10j]
 [-3.48732192e-08+8.44804874e-10j -7.82554401e-04+1.16620731e-02j]]"
-84.98008127960391j,"[[ 8.60865497e-04+1.16944362e-02j -3.83751090e-10+2.86860778e-10j]
 [-3.62086263e-08+5.10741806e-10j -7.88313593e-04+1.17047283e-02j]]"
-84.66592201424493j,"[[ 8.67218721e-04+1.17372889e-02j -6.42086564e-10+3.53840420e-10j]
 [-3.67324931e-08+5.80215150e-10j -7.94136040e-04+1.17476960e-02j]]"
-84.35176274888595j,"[[ 8.73640443e-04+1.17804550e-02j  1.01191177e-09+6.39183712e-10j]
 [-3.53469862e-08+8.68089288e-10j -8.00020366e-04+1.17909796e-02j]]"
-84.03760348352696j,"[[ 8.80131179e-04+1.18239373e-02j  3.98915355e-09+6.38330474e-10j]
 [-3.26412401e-08+8.69804733e-10j -8.05967209e-04+1.18345809e-02j]]"
-83.72344421816798j,"[[ 8.86692716e-04+1.18677398e-02j  6.35266165e-09+2.86537185e-10j]
 [-3.05522767e-08+5.20618673e-10j -8.11979645e-04+1.18785032e-02j]]"
-83.409284952809j,"[[ 8.93328120e-04+1.19118682e-02j  7.03660440e-09+9.05477683e-11j]
 [-3.01459736e-08+3.27275755e-10j -8.18060952e-04+1.19227521e-02j]]"
-83.09512568745002j,"[[ 9.00040378e-04+1.19563262e-02j  6.82691873e-09+2.90856579e-10j]
 [-3.06364405e-08+5.30271078e-10j -8.24212717e-04+1.19673326e-02j]]"
-82.78096642209104j,"[[ 9.06831197e-04+1.20011157e-02j  6.28173162e-09+4.22376947e-10j]
 [-3.14655979e-08+6.64518730e-10j -8.30435557e-04+1.20122466e-02j]]"
-82.46680715673207j,"[[ 9.13701316e-04+1.20462382e-02j  4.67216598e-09+2.24029665e-10j]
 [-3.33623714e-08+4.68940279e-10j -8.36730714e-04+1.20574955e-02j]]"
-82.15264789137309j,"[[ 9.20650759e-04+1.20916965e-02j  1.58853348e-09+5.72185899e-11j]
 [-3.67364986e-08+3.04940375e-10j -8.43099292e-04+1.21030830e-02j]]"
-81.83848862601411j,"[[ 9.27678558e-04+1.21374950e-02j -1.89274517e-09+3.40559778e-10j]
 [-4.05116091e-08+5.91135888e-10j -8.49540476e-04+1.21490140e-02j]]"
-81.52432936065513j,"[[ 9.34784184e-04+1.21836387e-02j -4.22388673e-09+9.11154793e-10j]
 [-4.31399709e-08+1.16462921e-09j -8.56052978e-04+1.21952927e-02j]]"
-81.21017009529615j,"[[ 9.41969455e-04+1.22301320e-02j -5.10191954e-09+1.23492476e-09j]
 [-4.43186646e-08+1.49134231e-09j -8.62638205e-04+1.22419217e-02j]]"
-80.89601082993718j,"[[ 9.49237771e-04+1.22769792e-02j -5.55618117e-09+1.06990447e-09j]
 [-4.50770811e-08+1.32931086e-09j -8.69300087e-04+1.22889049e-02j]]"
-80.5818515645782j,"[[ 9.56591888e-04+1.23241848e-02j -6.51546859e-09+7.30335626e-10j]
 [-4.63440715e-08+9.92777455e-10j -8.76041567e-04+1.23362483e-02j]]"
-80.2676922992192j,"[[ 9.64032473e-04+1.23717531e-02j -7.80236801e-09+5.51372144e-10j]
 [-4.79422775e-08+8.16896907e-10j -8.82862461e-04+1.23839576e-02j]]"
-79.95353303386023j,"[[ 9.71559533e-04+1.24196879e-02j -8.90715787e-09+4.15071126e-10j]
 [-4.93620338e-08+6.83727259e-10j -8.89761717e-04+1.24320362e-02j]]"
-79.63937376850126j,"[[ 9.79174109e-04+1.24679922e-02j -9.85176299e-09+1.62292022e-10j]
 [-5.06253230e-08+4.34128911e-10j -8.96740595e-04+1.24804863e-02j]]"
-79.32521450314228j,"[[ 9.86877863e-04+1.25166705e-02j -1.06123326e-08-8.01860352e-12j]
 [-5.17083527e-08+2.67049408e-10j -9.03801970e-04+1.25293121e-02j]]"
-79.0110552377833j,"[[ 9.94672808e-04+1.25657279e-02j -1.04535605e-08+1.58245596e-10j]
 [-5.18758768e-08+4.36596096e-10j -9.10947621e-04+1.25785193e-02j]]"
