iw_n,G_iw_n
-151.58184553570752j,"[[ 2.30665184e-04+6.58727796e-03j  2.74026152e-08-2.51303913e-11j]
 [ 3.15222279e-08-4.48412559e-11j -1.99066685e-04+6.58934398e-03j]]"
-151.26768627034852j,"[[ 2.31625850e-04+6.60091486e-03j  2.70623617e-08-7.12387778e-11j]
 [ 3.11990921e-08-9.10726268e-11j -1.99898257e-04+6.60299280e-03j]]"
-150.95352700498955j,"[[ 2.32587730e-04+6.61460836e-03j  2.68661189e-08-4.22650371e-10j]
 [ 3.10200739e-08-4.42608229e-10j -2.00727767e-04+6.61669789e-03j]]"
-150.6393677396306j,"[[ 2.33559579e-04+6.62836261e-03j  2.83472849e-08-3.71985790e-10j]
 [ 3.25185722e-08-3.92068694e-10j -2.01567555e-04+6.63046527e-03j]]"
-150.32520847427162j,"[[ 2.34536701e-04+6.64217406e-03j  2.97224449e-08-3.75106196e-10j]
 [ 3.39111733e-08-3.95315191e-10j -2.02411852e-04+6.64429043e-03j]]"
-150.01104920891262j,"[[ 2.35519669e-04+6.65604019e-03j  2.86420836e-08-4.30504573e-10j]
 [ 3.28483626e-08-4.50840718e-10j -2.03261145e-04+6.65816887e-03j]]"
-149.69688994355366j,"[[ 2.36507793e-04+6.66996207e-03j  3.08142124e-08-4.74045376e-10j]
 [ 3.50381526e-08-4.94509739e-10j -2.04114797e-04+6.67210325e-03j]]"
-149.38273067819466j,"[[ 2.37501072e-04+6.68394170e-03j  3.01520559e-08-4.49219173e-10j]
 [ 3.43937687e-08-4.69812833e-10j -2.04972190e-04+6.68609456e-03j]]"
-149.06857141283567j,"[[ 2.38498027e-04+6.69798997e-03j  3.01411211e-08-4.16635422e-10j]
 [ 3.44007189e-08-4.37359472e-10j -2.05831219e-04+6.70015781e-03j]]"
-148.7544121474767j,"[[ 2.39504157e-04+6.71209267e-03j  3.15560772e-08-3.25957760e-10j]
 [ 3.58336732e-08-3.46813302e-10j -2.06699081e-04+6.71427327e-03j]]"
-148.4402528821177j,"[[ 2.40515686e-04+6.72625299e-03j  3.03717634e-08-3.74269653e-10j]
 [ 3.46674720e-08-3.95257803e-10j -2.07571825e-04+6.72844737e-03j]]"
-148.12609361675874j,"[[ 2.41535275e-04+6.74047436e-03j  3.20625182e-08-2.56723768e-10j]
 [ 3.63764547e-08-2.77845650e-10j -2.08452498e-04+6.74268337e-03j]]"
-147.81193435139977j,"[[ 2.42560164e-04+6.75475195e-03j  3.20866876e-08-1.55546027e-10j]
 [ 3.64189682e-08-1.76802782e-10j -2.09336706e-04+6.75697394e-03j]]"
-147.4977750860408j,"[[ 2.43590449e-04+6.76909598e-03j  3.17249916e-08-1.21644559e-10j]
 [ 3.60757336e-08-1.43037336e-10j -2.10224387e-04+6.77133237e-03j]]"
-147.1836158206818j,"[[ 2.44633158e-04+6.78349473e-03j  3.17253219e-08-1.03309431e-10j]
 [ 3.60946434e-08-1.24839393e-10j -2.11126332e-04+6.78574544e-03j]]"
-146.86945655532284j,"[[ 2.45676687e-04+6.79796154e-03j  3.27799581e-08-1.67723531e-11j]
 [ 3.71679784e-08-3.84406752e-11j -2.12025619e-04+6.80022740e-03j]]"
-146.55529728996385j,"[[ 2.46724460e-04+6.81249160e-03j  3.26382384e-08-7.39376080e-12j]
 [ 3.70450777e-08-2.92016312e-11j -2.12927838e-04+6.81477332e-03j]]"
-146.24113802460488j,"[[ 2.47786816e-04+6.82708463e-03j  3.02007597e-08-6.05980592e-11j]
 [ 3.46265394e-08-8.25466787e-11j -2.13846709e-04+6.82938354e-03j]]"
-145.92697875924588j,"[[ 2.48855789e-04+6.84173229e-03j  3.16565955e-08-1.91109243e-10j]
 [ 3.61014378e-08-2.13199825e-10j -2.14771952e-04+6.84404548e-03j]]"
-145.6128194938869j,"[[ 2.49928824e-04+6.85644778e-03j  3.09110530e-08-2.69448750e-10j]
 [ 3.53750815e-08-2.91682522e-10j -2.15697968e-04+6.85877511e-03j]]"
-145.29866022852792j,"[[ 2.51013698e-04+6.87123039e-03j  3.14846797e-08-2.20158147e-10j]
 [ 3.59680187e-08-2.42536348e-10j -2.16637136e-04+6.87357437e-03j]]"
-144.98450096316895j,"[[ 2.52102765e-04+6.88606956e-03j  3.10672999e-08-2.57435492e-10j]
 [ 3.55700750e-08-2.79959375e-10j -2.17578755e-04+6.88842826e-03j]]"
-144.67034169781j,"[[ 2.53195199e-04+6.90096862e-03j  3.21113713e-08-2.71489475e-10j]
 [ 3.66337091e-08-2.94160308e-10j -2.18520089e-04+6.90334104e-03j]]"
-144.356182432451j,"[[ 2.54299480e-04+6.91594092e-03j  3.18036355e-08-3.22213950e-10j]
 [ 3.63456638e-08-3.45033014e-10j -2.19475135e-04+6.91833059e-03j]]"
-144.04202316709203j,"[[ 2.55409769e-04+6.93096825e-03j  3.20264095e-08-2.49812996e-10j]
 [ 3.65882571e-08-2.72781585e-10j -2.20434746e-04+6.93337136e-03j]]"
-143.72786390173303j,"[[ 2.56526606e-04+6.94606418e-03j  3.39917164e-08-2.31789463e-10j]
 [ 3.85735133e-08-2.54908887e-10j -2.21399064e-04+6.94848204e-03j]]"
-143.41370463637406j,"[[ 2.57648458e-04+6.96122532e-03j  3.28084757e-08-2.76814703e-10j]
 [ 3.74103529e-08-3.00086284e-10j -2.22366177e-04+6.96365831e-03j]]"
-143.09954537101507j,"[[ 2.58777596e-04+6.97645761e-03j  3.33482555e-08-3.13118479e-10j]
 [ 3.79703454e-08-3.36543555e-10j -2.23340855e-04+6.97890793e-03j]]"
-142.7853861056561j,"[[ 2.59915939e-04+6.99176229e-03j  3.35037885e-08-3.97350292e-10j]
 [ 3.81462244e-08-4.20930217e-10j -2.24324530e-04+6.99423098e-03j]]"
-142.4712268402971j,"[[ 2.61060539e-04+7.00712211e-03j  3.31621949e-08-3.27124493e-10j]
 [ 3.78251115e-08-3.50860633e-10j -2.25313468e-04+7.00960539e-03j]]"
-142.15706757493814j,"[[ 2.62215640e-04+7.02255926e-03j  3.29459733e-08-4.42180996e-10j]
 [ 3.76295064e-08-4.66074735e-10j -2.26312005e-04+7.02505958e-03j]]"
-141.84290830957917j,"[[ 2.63375259e-04+7.03805591e-03j  3.33400335e-08-4.90549500e-10j]
 [ 3.80443200e-08-5.14602235e-10j -2.27312905e-04+7.04057153e-03j]]"
-141.52874904422018j,"[[ 2.64542897e-04+7.05362523e-03j  3.41618304e-08-4.44035479e-10j]
 [ 3.88870087e-08-4.68248624e-10j -2.28321037e-04+7.05615820e-03j]]"
-141.2145897788612j,"[[ 2.65718135e-04+7.06925559e-03j  3.48574851e-08-6.35345314e-10j]
 [ 3.96036945e-08-6.59720299e-10j -2.29336371e-04+7.07180297e-03j]]"
-140.90043051350222j,"[[ 2.66899544e-04+7.08496347e-03j  3.73027169e-08-7.73354314e-10j]
 [ 4.20700982e-08-7.97892583e-10j -2.30354908e-04+7.08752854e-03j]]"
-140.58627124814325j,"[[ 2.68091797e-04+7.10074309e-03j  3.75906021e-08-4.80894141e-10j]
 [ 4.23792971e-08-5.05597156e-10j -2.31384874e-04+7.10332514e-03j]]"
-140.27211198278425j,"[[ 2.69290467e-04+7.11659125e-03j  3.49146355e-08-3.75848029e-10j]
 [ 3.97247874e-08-4.00717268e-10j -2.32418738e-04+7.11918965e-03j]]"
-139.9579527174253j,"[[ 2.70499728e-04+7.13250882e-03j  3.64996116e-08-6.53116862e-10j]
 [ 4.13313650e-08-6.78153820e-10j -2.33463291e-04+7.13512604e-03j]]"
-139.6437934520663j,"[[ 2.71716723e-04+7.14849779e-03j  3.70733460e-08-5.87839140e-10j]
 [ 4.19268467e-08-6.13045327e-10j -2.34514886e-04+7.15113150e-03j]]"
-139.32963418670732j,"[[ 2.72941381e-04+7.16455300e-03j  3.92381593e-08-5.89392117e-10j]
 [ 4.41135544e-08-6.14769061e-10j -2.35572819e-04+7.16720325e-03j]]"
-139.01547492134836j,"[[ 2.74174793e-04+7.18068278e-03j  3.91585251e-08-4.03580143e-10j]
 [ 4.40559631e-08-4.29129391e-10j -2.36638195e-04+7.18335036e-03j]]"
-138.70131565598936j,"[[ 2.75412615e-04+7.19688349e-03j  3.98413691e-08-4.60079834e-10j]
 [ 4.47609997e-08-4.85802949e-10j -2.37705546e-04+7.19956779e-03j]]"
-138.3871563906304j,"[[ 2.76660080e-04+7.21316506e-03j  4.14590414e-08-3.50245348e-10j]
 [ 4.64010158e-08-3.76143910e-10j -2.38782923e-04+7.21586851e-03j]]"
-138.0729971252714j,"[[ 2.77913456e-04+7.22951393e-03j  4.19167814e-08-2.78558807e-10j]
 [ 4.68812521e-08-3.04634415e-10j -2.39863602e-04+7.23223376e-03j]]"
-137.75883785991243j,"[[ 2.79174511e-04+7.24594515e-03j  4.20493828e-08-1.51149858e-10j]
 [ 4.70365037e-08-1.77404130e-10j -2.40949494e-04+7.24868512e-03j]]"
-137.44467859455344j,"[[ 2.80451586e-04+7.26244599e-03j  4.16748709e-08-2.15176264e-10j]
 [ 4.66847974e-08-2.41610835e-10j -2.42053451e-04+7.26520290e-03j]]"
-137.13051932919447j,"[[ 2.81732987e-04+7.27902442e-03j  4.22497350e-08-1.34416828e-10j]
 [ 4.72826237e-08-1.61033352e-10j -2.43158524e-04+7.28180083e-03j]]"
-136.81636006383548j,"[[ 2.83022316e-04+7.29567399e-03j  4.10690006e-08-7.40242067e-11j]
 [ 4.61250098e-08-1.00824357e-10j -2.44270960e-04+7.29846874e-03j]]"
-136.5022007984765j,"[[ 2.84316410e-04+7.31240294e-03j  4.13003187e-08+4.16845146e-11j]
 [ 4.63796081e-08+1.46990452e-11j -2.45385723e-04+7.31521695e-03j]]"
-136.18804153311754j,"[[ 2.85625460e-04+7.32921113e-03j  4.07600218e-08+2.14252360e-11j]
 [ 4.58627523e-08-5.74726508e-12j -2.46515488e-04+7.33204542e-03j]]"
-135.87388226775857j,"[[ 2.86946886e-04+7.34609590e-03j  3.98754489e-08-1.82185557e-10j]
 [ 4.50017833e-08-2.09546822e-10j -2.47658302e-04+7.34895055e-03j]]"
-135.55972300239958j,"[[ 2.88278006e-04+7.36305610e-03j  4.04862123e-08-1.95849660e-10j]
 [ 4.56363147e-08-2.23401440e-10j -2.48809276e-04+7.36592922e-03j]]"
-135.24556373704058j,"[[ 2.89610167e-04+7.38008878e-03j  4.11950007e-08-2.91560107e-10j]
 [ 4.63690366e-08-3.19304175e-10j -2.49957535e-04+7.38297896e-03j]]"
-134.93140447168162j,"[[ 2.90956945e-04+7.39720810e-03j  4.26619879e-08-2.14548970e-10j]
 [ 4.78601246e-08-2.42487120e-10j -2.51119488e-04+7.40011766e-03j]]"
-134.61724520632262j,"[[ 2.92309145e-04+7.41440190e-03j  4.06026776e-08-2.52422310e-10j]
 [ 4.58250837e-08-2.80556355e-10j -2.52284568e-04+7.41732981e-03j]]"
-134.30308594096365j,"[[ 2.93668440e-04+7.43167906e-03j  4.20367697e-08-3.46113085e-10j]
 [ 4.72836157e-08-3.74444860e-10j -2.53453822e-04+7.43462678e-03j]]"
-133.98892667560466j,"[[ 2.95039646e-04+7.44904623e-03j  4.09362265e-08-2.98002412e-10j]
 [ 4.62076842e-08-3.26533775e-10j -2.54634534e-04+7.45201741e-03j]]"
-133.6747674102457j,"[[ 2.96422713e-04+7.46648540e-03j  4.11124551e-08-3.79776863e-10j]
 [ 4.64086981e-08-4.08509692e-10j -2.55826364e-04+7.46947665e-03j]]"
-133.36060814488673j,"[[ 2.97809823e-04+7.48400886e-03j  4.18658843e-08-6.24836438e-10j]
 [ 4.71870877e-08-6.53772635e-10j -2.57019480e-04+7.48702303e-03j]]"
-133.04644887952776j,"[[ 2.99210150e-04+7.50162249e-03j  4.29033754e-08-4.04228218e-10j]
 [ 4.82497161e-08-4.33369706e-10j -2.58225397e-04+7.50466197e-03j]]"
-132.73228961416876j,"[[ 3.00629829e-04+7.51931139e-03j  4.18911125e-08-4.51185089e-10j]
 [ 4.72627689e-08-4.80533813e-10j -2.59452944e-04+7.52237415e-03j]]"
-132.4181303488098j,"[[ 3.02052435e-04+7.53709088e-03j  4.30236095e-08-6.40498507e-10j]
 [ 4.84207617e-08-6.70056437e-10j -2.60680646e-04+7.54017972e-03j]]"
-132.1039710834508j,"[[ 3.03490931e-04+7.55493802e-03j  4.51494969e-08-8.11967084e-10j]
 [ 5.05723270e-08-8.41736214e-10j -2.61924319e-04+7.55804880e-03j]]"
-131.7898118180918j,"[[ 3.04937100e-04+7.57288463e-03j  4.69587142e-08-6.85157153e-10j]
 [ 5.24074058e-08-7.15139497e-10j -2.63173410e-04+7.57602111e-03j]]"
-131.47565255273284j,"[[ 3.06396127e-04+7.59090668e-03j  4.70236852e-08-7.94547442e-10j]
 [ 5.24984235e-08-8.24745042e-10j -2.64435230e-04+7.59406628e-03j]]"
-131.16149328737384j,"[[ 3.07864059e-04+7.60902000e-03j  4.75528635e-08-7.68988563e-10j]
 [ 5.30538358e-08-7.99403483e-10j -2.65704602e-04+7.61220419e-03j]]"
-130.84733402201488j,"[[ 3.09344872e-04+7.62722166e-03j  4.86653729e-08-8.19103947e-10j]
 [ 5.41927682e-08-8.49738278e-10j -2.66985840e-04+7.63043057e-03j]]"
-130.5331747566559j,"[[ 3.10831448e-04+7.64550146e-03j  4.92572897e-08-8.72144801e-10j]
 [ 5.48112987e-08-9.03000657e-10j -2.68270189e-04+7.64873327e-03j]]"
-130.21901549129694j,"[[ 3.12330796e-04+7.66387293e-03j  4.96105392e-08-7.53859992e-10j]
 [ 5.51913546e-08-7.84939514e-10j -2.69566871e-04+7.66712815e-03j]]"
-129.90485622593795j,"[[ 3.13844996e-04+7.68233416e-03j  4.92296839e-08-7.96192067e-10j]
 [ 5.48375001e-08-8.27497423e-10j -2.70878048e-04+7.68561343e-03j]]"
-129.59069696057898j,"[[ 3.15370517e-04+7.70087845e-03j  5.06460638e-08-1.06124446e-09j]
 [ 5.62810771e-08-1.09277785e-09j -2.72199328e-04+7.70417991e-03j]]"
-129.27653769522j,"[[ 3.16905675e-04+7.71951200e-03j  5.18870676e-08-8.24609769e-10j]
 [ 5.75494765e-08-8.56373395e-10j -2.73527585e-04+7.72283508e-03j]]"
-128.962378429861j,"[[ 3.18446287e-04+7.73823417e-03j  5.33975093e-08-5.87455267e-10j]
 [ 5.90875138e-08-6.19451384e-10j -2.74857667e-04+7.74157771e-03j]]"
-128.64821916450202j,"[[ 3.19991608e-04+7.75704451e-03j  5.30384019e-08-6.20561274e-10j]
 [ 5.87562043e-08-6.52792157e-10j -2.76187555e-04+7.76040858e-03j]]"
-128.33405989914303j,"[[ 3.21553255e-04+7.77595781e-03j  5.35512173e-08-5.37919894e-10j]
 [ 5.92970216e-08-5.70387844e-10j -2.77534159e-04+7.77934724e-03j]]"
-128.01990063378406j,"[[ 3.23129993e-04+7.79496368e-03j  5.49988550e-08-4.78987924e-10j]
 [ 6.07728674e-08-5.11695270e-10j -2.78894669e-04+7.79837798e-03j]]"
-127.70574136842508j,"[[ 3.24716044e-04+7.81406044e-03j  5.30714404e-08-6.50934807e-10j]
 [ 5.88738690e-08-6.83883910e-10j -2.80262646e-04+7.81750064e-03j]]"
-127.39158210306611j,"[[ 3.26321030e-04+7.83325332e-03j  5.30002961e-08-7.16448207e-10j]
 [ 5.88313513e-08-7.49641453e-10j -2.81650495e-04+7.83671937e-03j]]"
-127.07742283770713j,"[[ 3.27930093e-04+7.85253598e-03j  5.57520243e-08-8.97034712e-10j]
 [ 6.16119183e-08-9.30474519e-10j -2.83038321e-04+7.85602764e-03j]]"
-126.76326357234817j,"[[ 3.29550219e-04+7.87190866e-03j  5.70789767e-08-8.64291963e-10j]
 [ 6.29679239e-08-8.97980780e-10j -2.84435759e-04+7.87542580e-03j]]"
-126.44910430698917j,"[[ 3.31179877e-04+7.89138396e-03j  5.83477141e-08-9.08840231e-10j]
 [ 6.42659310e-08-9.42780535e-10j -2.85840533e-04+7.89492902e-03j]]"
-126.1349450416302j,"[[ 3.32827287e-04+7.91094677e-03j  5.78883530e-08-8.08007898e-10j]
 [ 6.38360584e-08-8.42202197e-10j -2.87263914e-04+7.91451673e-03j]]"
-125.82078577627121j,"[[ 3.34491308e-04+7.93061930e-03j  5.91960316e-08-8.80927893e-10j]
 [ 6.51734462e-08-9.15378728e-10j -2.88702607e-04+7.93421848e-03j]]"
-125.50662651091223j,"[[ 3.36164332e-04+7.95038352e-03j  5.96599252e-08-9.10161812e-10j]
 [ 6.56672723e-08-9.44871754e-10j -2.90148834e-04+7.95400848e-03j]]"
-125.19246724555326j,"[[ 3.37844858e-04+7.97024520e-03j  6.01275321e-08-7.75021865e-10j]
 [ 6.61650369e-08-8.09993519e-10j -2.91598417e-04+7.97389598e-03j]]"
-124.87830798019426j,"[[ 3.39543544e-04+7.99020911e-03j  6.23784959e-08-8.88919742e-10j]
 [ 6.84463860e-08-9.24155746e-10j -2.93064988e-04+7.99388697e-03j]]"
-124.5641487148353j,"[[ 3.41252197e-04+8.01026970e-03j  6.26416761e-08-1.02563671e-09j]
 [ 6.87401814e-08-1.06113973e-09j -2.94539044e-04+8.01397472e-03j]]"
-124.24998944947632j,"[[ 3.42971292e-04+8.03043796e-03j  6.48287787e-08-7.73558085e-10j]
 [ 7.09581314e-08-8.09330831e-10j -2.96021658e-04+8.03417227e-03j]]"
-123.93583018411735j,"[[ 3.44704695e-04+8.05070656e-03j  6.36621898e-08-6.60031717e-10j]
 [ 6.98226244e-08-6.96076925e-10j -2.97517114e-04+8.05447016e-03j]]"
-123.62167091875835j,"[[ 3.46448891e-04+8.07107649e-03j  6.31343186e-08-6.59516133e-10j]
 [ 6.93260722e-08-6.95836576e-10j -2.99021149e-04+8.07486892e-03j]]"
-123.30751165339939j,"[[ 3.48217169e-04+8.09154693e-03j  6.38794598e-08-8.34213548e-10j]
 [ 7.01027716e-08-8.70812036e-10j -3.00551595e-04+8.09536865e-03j]]"
-122.99335238804039j,"[[ 3.49991587e-04+8.11212484e-03j  6.59221445e-08-8.63197978e-10j]
 [ 7.21772564e-08-9.00077354e-10j -3.02082373e-04+8.11597668e-03j]]"
-122.67919312268143j,"[[ 3.51785656e-04+8.13280754e-03j  6.66892434e-08-7.70785973e-10j]
 [ 7.29763997e-08-8.07949117e-10j -3.03632678e-04+8.13669002e-03j]]"
-122.36503385732244j,"[[ 3.53591353e-04+8.15359305e-03j  6.52487816e-08-6.35887083e-10j]
 [ 7.15682290e-08-6.73336916e-10j -3.05192429e-04+8.15750458e-03j]]"
-122.05087459196345j,"[[ 3.55412684e-04+8.17448045e-03j  6.33414683e-08-6.00174446e-10j]
 [ 6.96934561e-08-6.37913922e-10j -3.06766979e-04+8.17842206e-03j]]"
-121.73671532660448j,"[[ 3.57240458e-04+8.19547502e-03j  6.51819590e-08-7.68957694e-10j]
 [ 7.15667393e-08-8.06989806e-10j -3.08342393e-04+8.19944628e-03j]]"
-121.4225560612455j,"[[ 3.59085230e-04+8.21658027e-03j  6.84571573e-08-6.92624097e-10j]
 [ 7.48749843e-08-7.30951879e-10j -3.09934941e-04+8.22058351e-03j]]"
-121.10839679588653j,"[[ 3.60940811e-04+8.23779030e-03j  6.74719153e-08-8.62352249e-10j]
 [ 7.39230464e-08-9.00978773e-10j -3.11535127e-04+8.24182464e-03j]]"
-120.79423753052754j,"[[ 3.62817293e-04+8.25911987e-03j  6.95302453e-08-1.05485469e-09j]
 [ 7.60149403e-08-1.09378307e-09j -3.13156747e-04+8.26318865e-03j]]"
-120.48007826516857j,"[[ 3.64707480e-04+8.28055497e-03j  7.22787195e-08-9.63492640e-10j]
 [ 7.87972408e-08-1.00272602e-09j -3.14791695e-04+8.28465659e-03j]]"
-120.16591899980958j,"[[ 3.66611628e-04+8.30209312e-03j  7.08200047e-08-6.70555525e-10j]
 [ 7.73726176e-08-7.10097109e-10j -3.16437361e-04+8.30622392e-03j]]"
-119.85175973445061j,"[[ 3.68528170e-04+8.32375109e-03j  7.08573915e-08-7.99649777e-10j]
 [ 7.74443641e-08-8.39502797e-10j -3.18091630e-04+8.32791423e-03j]]"
-119.53760046909163j,"[[ 3.70462307e-04+8.34552350e-03j  7.32925036e-08-7.60546273e-10j]
 [ 7.99141068e-08-8.00714007e-10j -3.19763400e-04+8.34971897e-03j]]"
-119.22344120373266j,"[[ 3.72410948e-04+8.36741119e-03j  7.35561096e-08-7.53067192e-10j]
 [ 8.02126171e-08-7.93552962e-10j -3.21445710e-04+8.37163930e-03j]]"
-118.90928193837367j,"[[ 3.74375113e-04+8.38940841e-03j  7.31409023e-08-6.39994242e-10j]
 [ 7.98325907e-08-6.80801413e-10j -3.23142062e-04+8.39366850e-03j]]"
-118.59512267301469j,"[[ 3.76355229e-04+8.41152800e-03j  7.18330034e-08-6.15781469e-10j]
 [ 7.85601522e-08-6.56913451e-10j -3.24851407e-04+8.41582239e-03j]]"
-118.28096340765572j,"[[ 3.78352914e-04+8.43375722e-03j  7.35464642e-08-7.17536364e-10j]
 [ 8.03093559e-08-7.58996612e-10j -3.26577031e-04+8.43808426e-03j]]"
-117.96680414229672j,"[[ 3.80363117e-04+8.45610881e-03j  7.35067365e-08-8.26866313e-10j]
 [ 8.03056567e-08-8.68658330e-10j -3.28311981e-04+8.46046888e-03j]]"
-117.65264487693776j,"[[ 3.82387562e-04+8.47858147e-03j  7.33963097e-08-7.10914094e-10j]
 [ 8.02315470e-08-7.53041427e-10j -3.30058650e-04+8.48297831e-03j]]"
-117.33848561157876j,"[[ 3.84424063e-04+8.50115949e-03j  7.55992125e-08-7.33841162e-10j]
 [ 8.24710584e-08-7.76307407e-10j -3.31813632e-04+8.50558866e-03j]]"
-117.0243263462198j,"[[ 3.86482571e-04+8.52386553e-03j  7.69910865e-08-5.26392410e-10j]
 [ 8.38998359e-08-5.69201211e-10j -3.33590572e-04+8.52833077e-03j]]"
-116.71016708086081j,"[[ 3.88559738e-04+8.54670426e-03j  7.70544253e-08-4.45194449e-10j]
 [ 8.40003761e-08-4.88349500e-10j -3.35384411e-04+8.55120833e-03j]]"
-116.39600781550185j,"[[ 3.90653105e-04+8.56965475e-03j  7.94016448e-08-4.41549220e-10j]
 [ 8.63850983e-08-4.85054264e-10j -3.37191739e-04+8.57419409e-03j]]"
-116.08184855014285j,"[[ 3.92763795e-04+8.59273590e-03j  7.97272625e-08-4.27284972e-10j]
 [ 8.67485230e-08-4.71143801e-10j -3.39014577e-04+8.59731489e-03j]]"
-115.76768928478388j,"[[ 3.94893464e-04+8.61592695e-03j  8.15016570e-08-4.34877808e-10j]
 [ 8.85610322e-08-4.79094269e-10j -3.40854641e-04+8.62054034e-03j]]"
-115.4535300194249j,"[[ 3.97028427e-04+8.63925473e-03j  8.20266932e-08-9.79398838e-11j]
 [ 8.91244943e-08-1.42517874e-10j -3.42693875e-04+8.64390602e-03j]]"
-115.13937075406591j,"[[ 3.99190568e-04+8.66271041e-03j  8.03557199e-08+1.29814439e-10j]
 [ 8.74922614e-08+8.48709670e-11j -3.44560928e-04+8.66740037e-03j]]"
-114.82521148870694j,"[[ 4.01373131e-04+8.68628872e-03j  7.90868179e-08+3.94953021e-11j]
 [ 8.62624176e-08-5.81765479e-12j -3.46447198e-04+8.69101651e-03j]]"
-114.51105222334795j,"[[ 4.03570392e-04+8.70999323e-03j  8.06074507e-08-9.00336158e-12j]
 [ 8.78224301e-08-5.46898641e-11j -3.48342505e-04+8.71475851e-03j]]"
-114.19689295798898j,"[[ 4.05782223e-04+8.73383470e-03j  7.90906718e-08-6.26570402e-11j]
 [ 8.63453558e-08-1.08721205e-10j -3.50248585e-04+8.73864152e-03j]]"
-113.88273369263j,"[[ 4.08013181e-04+8.75781193e-03j  7.66528389e-08+1.10611842e-11j]
 [ 8.39475560e-08-3.53848147e-11j -3.52172850e-04+8.76266212e-03j]]"
-113.56857442727103j,"[[ 4.10272507e-04+8.78190979e-03j  7.47237556e-08-1.58505411e-10j]
 [ 8.20588379e-08-2.05337475e-10j -3.54126558e-04+8.78680154e-03j]]"
-113.25441516191204j,"[[ 4.12542527e-04+8.80614453e-03j  7.54718614e-08-1.26115592e-10j]
 [ 8.28476448e-08-1.73338011e-10j -3.56086382e-04+8.81107970e-03j]]"
-112.94025589655307j,"[[ 4.14840970e-04+8.83051724e-03j  7.85566119e-08-3.01567926e-10j]
 [ 8.59734360e-08-3.49185048e-10j -3.58075799e-04+8.83549698e-03j]]"
-112.62609663119409j,"[[ 4.17154977e-04+8.85500891e-03j  7.92800300e-08-2.32537292e-10j]
 [ 8.67382381e-08-2.80553528e-10j -3.60076118e-04+8.86002782e-03j]]"
-112.31193736583512j,"[[ 4.19487505e-04+8.87965741e-03j  7.84399388e-08-1.60356015e-10j]
 [ 8.59398781e-08-2.08775835e-10j -3.62091866e-04+8.88472208e-03j]]"
-111.99777810047613j,"[[ 4.21844722e-04+8.90442111e-03j  7.68844031e-08-2.83065804e-10j]
 [ 8.44264247e-08-3.31893743e-10j -3.64133684e-04+8.90952535e-03j]]"
-111.68361883511713j,"[[ 4.24217869e-04+8.92932554e-03j  7.61357110e-08-2.89535201e-11j]
 [ 8.37201699e-08-7.81941768e-11j -3.66184884e-04+8.93447011e-03j]]"
-111.36945956975816j,"[[ 4.26598887e-04+8.95437406e-03j  7.43608831e-08-2.34219411e-12j]
 [ 8.19881384e-08-5.20002318e-11j -3.68236813e-04+8.95956168e-03j]]"
-111.05530030439918j,"[[ 4.29012240e-04+8.97956628e-03j  7.69371785e-08-3.38699559e-10j]
 [ 8.46075933e-08-3.88779706e-10j -3.70323516e-04+8.98479942e-03j]]"
-110.74114103904022j,"[[ 4.31440313e-04+9.00489761e-03j  7.77678622e-08-3.77269959e-10j]
 [ 8.54818037e-08-4.27777012e-10j -3.72419815e-04+9.01017441e-03j]]"
-110.42698177368122j,"[[ 4.33898816e-04+9.03037310e-03j  8.15899468e-08-4.29555591e-10j]
 [ 8.93477864e-08-4.80494413e-10j -3.74546922e-04+9.03569545e-03j]]"
-110.11282250832225j,"[[ 4.36373531e-04+9.05597913e-03j  7.88820187e-08-4.37732276e-10j]
 [ 8.66841320e-08-4.89107802e-10j -3.76686436e-04+9.06134338e-03j]]"
-109.79866324296327j,"[[ 4.38858513e-04+9.08173674e-03j  8.23019213e-08-2.47430301e-10j]
 [ 9.01486882e-08-2.99247536e-10j -3.78828674e-04+9.08714514e-03j]]"
-109.4845039776043j,"[[ 4.41371056e-04+9.10764448e-03j  8.04804231e-08-3.55838202e-10j]
 [ 8.83722280e-08-4.08102223e-10j -3.80998872e-04+9.11310122e-03j]]"
-109.17034471224531j,"[[ 4.43906063e-04+9.13369763e-03j  7.85320635e-08-4.70546069e-10j]
 [ 8.64692950e-08-5.23262025e-10j -3.83188971e-04+9.13919997e-03j]]"
-108.85618544688631j,"[[ 4.46459301e-04+9.15990326e-03j  7.86038019e-08-7.50633070e-10j]
 [ 8.65868532e-08-8.03806184e-10j -3.85392696e-04+9.16545248e-03j]]"
-108.54202618152735j,"[[ 4.49034779e-04+9.18625930e-03j  8.13713771e-08-9.10332068e-10j]
 [ 8.94006459e-08-9.63967641e-10j -3.87616924e-04+9.19185619e-03j]]"
-108.22786691616837j,"[[ 4.51630195e-04+9.21276356e-03j  8.33727904e-08-1.46043084e-09j]
 [ 9.14486792e-08-1.51453424e-09j -3.89855666e-04+9.21840814e-03j]]"
-107.9137076508094j,"[[ 4.54253073e-04+9.23943537e-03j  8.61173013e-08-1.50747657e-09j]
 [ 9.42402170e-08-1.56205326e-09j -3.92120668e-04+9.24513225e-03j]]"
-107.5995483854504j,"[[ 4.56900207e-04+9.26625379e-03j  8.76701282e-08-1.59119078e-09j]
 [ 9.58404826e-08-1.64624630e-09j -3.94407956e-04+9.27200003e-03j]]"
