iw_n,G_iw_n
-112.62609663119409j,"[[ 4.28441844e-04+8.85397379e-03j  2.69484204e-08-4.56675084e-10j]
 [-2.61698373e-08-1.02792696e-10j -3.69478761e-04+8.85929653e-03j]]"
-112.31193736583512j,"[[ 4.30835034e-04+8.87860568e-03j  2.56060389e-08-9.40021069e-10j]
 [-2.78094186e-08-5.83164474e-10j -3.71546933e-04+8.88397424e-03j]]"
-111.99777810047613j,"[[ 4.33248126e-04+8.90337079e-03j  2.61699208e-08-1.90019791e-09j]
 [-2.75452367e-08-1.54033370e-09j -3.73631149e-04+8.90878152e-03j]]"
-111.68361883511713j,"[[ 4.35674395e-04+8.92826542e-03j  3.21135270e-08-2.16277490e-09j]
 [-2.19038589e-08-1.79986919e-09j -3.75721858e-04+8.93371955e-03j]]"
-111.36945956975816j,"[[ 4.38125105e-04+8.95331191e-03j  3.44491553e-08-2.61016185e-09j]
 [-1.98730157e-08-2.24418028e-09j -3.77835941e-04+8.95881184e-03j]]"
-111.05530030439918j,"[[ 4.40597444e-04+8.97849550e-03j  3.42957691e-08-2.68575946e-09j]
 [-2.03337728e-08-2.31666718e-09j -3.79968359e-04+8.98404243e-03j]]"
-110.74114103904022j,"[[ 4.43086974e-04+9.00381169e-03j  3.76344152e-08-3.13250911e-09j]
 [-1.73051126e-08-2.76027078e-09j -3.82113636e-04+9.00940441e-03j]]"
-110.42698177368122j,"[[ 4.45602829e-04+9.02928818e-03j  3.99956800e-08-3.16312282e-09j]
 [-1.52564786e-08-2.78770260e-09j -3.84284047e-04+9.03493183e-03j]]"
-110.11282250832225j,"[[ 4.48144426e-04+9.05489139e-03j  3.75526800e-08-3.75383496e-09j]
 [-1.80147842e-08-3.37519648e-09j -3.86480316e-04+9.06058057e-03j]]"
-109.79866324296327j,"[[ 4.50695569e-04+9.08064510e-03j  4.53855311e-08-4.22558196e-09j]
 [-1.04999443e-08-3.84368836e-09j -3.88678073e-04+9.08638381e-03j]]"
-109.4845039776043j,"[[ 4.53269158e-04+9.10654717e-03j  5.21066355e-08-3.92616428e-09j]
 [-4.09958772e-09-3.54097815e-09j -3.90896963e-04+9.11233496e-03j]]"
-109.17034471224531j,"[[ 4.55873786e-04+9.13260080e-03j  5.07111491e-08-4.18608522e-09j]
 [-5.81858994e-09-3.79756860e-09j -3.93144252e-04+9.13844052e-03j]]"
-108.85618544688631j,"[[ 4.58500231e-04+9.15880900e-03j  5.81837546e-08-4.07588095e-09j]
 [ 1.32769981e-09-3.68399536e-09j -3.95411468e-04+9.16470082e-03j]]"
-108.54202618152735j,"[[ 4.61151541e-04+9.18515487e-03j  6.41744552e-08-3.60237654e-09j]
 [ 6.98925226e-09-3.20708292e-09j -3.97700878e-04+9.19109608e-03j]]"
-108.22786691616837j,"[[ 4.63815651e-04+9.21166489e-03j  6.90264668e-08-3.00814838e-09j]
 [ 1.15092506e-08-2.60940712e-09j -3.99997022e-04+9.21766017e-03j]]"
-107.9137076508094j,"[[ 4.66516343e-04+9.23831885e-03j  6.93665532e-08-3.04969481e-09j]
 [ 1.15144251e-08-2.64746571e-09j -4.02330605e-04+9.24436733e-03j]]"
-107.5995483854504j,"[[ 4.69239203e-04+9.26512714e-03j  6.83299160e-08-2.90689758e-09j]
 [ 1.01399435e-08-2.50113985e-09j -4.04681183e-04+9.27122765e-03j]]"
-107.28538912009144j,"[[ 4.71989885e-04+9.29209218e-03j  7.77470508e-08-3.05051563e-09j]
 [ 1.92162674e-08-2.64118790e-09j -4.07058280e-04+9.29824490e-03j]]"
-106.97122985473246j,"[[ 4.74753857e-04+9.31921165e-03j  7.80662744e-08-2.21869096e-09j]
 [ 1.91916785e-08-1.80575124e-09j -4.09440139e-04+9.32541920e-03j]]"
-106.65707058937349j,"[[ 4.77548673e-04+9.34648591e-03j  7.56453108e-08-1.86540030e-09j]
 [ 1.64238655e-08-1.44880598e-09j -4.11853754e-04+9.35274902e-03j]]"
-106.3429113240145j,"[[ 4.80360723e-04+9.37392484e-03j  7.86674315e-08-1.21431789e-09j]
 [ 1.90960642e-08-7.94025736e-10j -4.14279108e-04+9.38024635e-03j]]"
-106.02875205865553j,"[[ 4.83210307e-04+9.40152092e-03j  7.74036676e-08-1.15698007e-09j]
 [ 1.74792692e-08-7.32946201e-10j -4.16744374e-04+9.40789793e-03j]]"
-105.71459279329653j,"[[ 4.86073624e-04+9.42927809e-03j  8.50625797e-08-8.53761462e-10j]
 [ 2.47820041e-08-4.25941344e-10j -4.19216271e-04+9.43571058e-03j]]"
-105.40043352793755j,"[[ 4.88967876e-04+9.45720294e-03j  8.46145486e-08-7.67138021e-10j]
 [ 2.39746124e-08-3.35486462e-10j -4.21716539e-04+9.46369182e-03j]]"
-105.08627426257858j,"[[ 4.91884823e-04+9.48528452e-03j  8.50744557e-08-7.17867686e-10j]
 [ 2.40719374e-08-2.82338814e-10j -4.24235021e-04+9.49182906e-03j]]"
-104.77211499721959j,"[[ 4.94827228e-04+9.51353713e-03j  8.45027739e-08-3.88172295e-10j]
 [ 2.31344133e-08+5.12804501e-11j -4.26775345e-04+9.52013843e-03j]]"
-104.45795573186062j,"[[ 4.97796933e-04+9.54195154e-03j  8.25746097e-08-2.15370691e-10j]
 [ 2.08371076e-08+2.28053186e-10j -4.29338365e-04+9.54860823e-03j]]"
-104.14379646650164j,"[[ 5.00786320e-04+9.57054248e-03j  8.07561299e-08-1.76682162e-10j]
 [ 1.86461471e-08+2.70760821e-10j -4.31915401e-04+9.57725566e-03j]]"
-103.82963720114267j,"[[ 5.03799990e-04+9.59930270e-03j  7.98815771e-08-1.34959663e-10j]
 [ 1.73957342e-08+3.16551127e-10j -4.34511867e-04+9.60607475e-03j]]"
-103.51547793578368j,"[[ 5.06838177e-04+9.62824088e-03j  8.16924546e-08-3.33958258e-11j]
 [ 1.88273312e-08+4.22232212e-10j -4.37128310e-04+9.63507479e-03j]]"
-103.20131867042471j,"[[ 5.09908533e-04+9.65736074e-03j  8.69458439e-08+3.10926792e-10j]
 [ 2.36979779e-08+7.70722271e-10j -4.39774448e-04+9.66425824e-03j]]"
-102.88715940506572j,"[[ 5.13013237e-04+9.68665706e-03j  8.35335477e-08+7.99370129e-10j]
 [ 1.98994349e-08+1.26338401e-09j -4.42452043e-04+9.69361989e-03j]]"
-102.57300013970675j,"[[ 5.16146762e-04+9.71612741e-03j  8.48176434e-08+1.63784556e-09j]
 [ 2.07937365e-08+2.10612958e-09j -4.45157532e-04+9.72315532e-03j]]"
-102.25884087434777j,"[[ 5.19308297e-04+9.74576471e-03j  7.69634421e-08+2.22843310e-09j]
 [ 1.25461505e-08+2.70103980e-09j -4.47886037e-04+9.75285479e-03j]]"
-101.94468160898879j,"[[ 5.22500493e-04+9.77559490e-03j  7.14109774e-08+2.59368138e-09j]
 [ 6.59666612e-09+3.07066410e-09j -4.50639319e-04+9.78274989e-03j]]"
-101.6305223436298j,"[[ 5.25721179e-04+9.80560282e-03j  6.86282328e-08+2.99154073e-09j]
 [ 3.41322200e-09+3.47295365e-09j -4.53417141e-04+9.81282456e-03j]]"
-101.31636307827083j,"[[ 5.28962616e-04+9.83579552e-03j  6.63270648e-08+3.26876426e-09j]
 [ 7.07629010e-10+3.75466239e-09j -4.56210528e-04+9.84308473e-03j]]"
-101.00220381291186j,"[[ 5.32236661e-04+9.86617432e-03j  6.44140857e-08+3.41111709e-09j]
 [-1.61354677e-09+3.90155630e-09j -4.59033695e-04+9.87353157e-03j]]"
-100.68804454755288j,"[[ 5.35538948e-04+9.89674476e-03j  5.60246889e-08+3.27976047e-09j]
 [-1.04149589e-08+3.77479750e-09j -4.61879260e-04+9.90417222e-03j]]"
-100.37388528219388j,"[[ 5.38873805e-04+9.92751035e-03j  5.14945380e-08+3.09907482e-09j]
 [-1.53609918e-08+3.59876729e-09j -4.64755594e-04+9.93501096e-03j]]"
-100.0597260168349j,"[[ 5.42239486e-04+9.95847069e-03j  4.86216933e-08+2.29411343e-09j]
 [-1.86536334e-08+2.79851988e-09j -4.67657842e-04+9.96604464e-03j]]"
-99.74556675147593j,"[[ 5.45652401e-04+9.98962015e-03j  5.22015198e-08+2.65510403e-09j]
 [-1.54975682e-08+3.16428393e-09j -4.70605963e-04+9.99726835e-03j]]"
-99.43140748611695j,"[[ 5.49101568e-04+1.00209533e-02j  4.52143827e-08+2.26993936e-09j]
 [-2.29124808e-08+2.78395310e-09j -4.73587881e-04+1.00286738e-02j]]"
-99.11724822075797j,"[[ 5.52560643e-04+1.00524876e-02j  4.89622586e-08+1.96289701e-09j]
 [-1.95964457e-08+2.48180594e-09j -4.76569079e-04+1.00602815e-02j]]"
-98.80308895539899j,"[[ 5.56069515e-04+1.00842319e-02j  5.35320884e-08+1.50179200e-09j]
 [-1.54625734e-08+2.02565845e-09j -4.79600949e-04+1.00921031e-02j]]"
-98.48892969004001j,"[[ 5.59608312e-04+1.01161571e-02j  5.03370470e-08+1.36477067e-09j]
 [-1.90977416e-08+1.89365797e-09j -4.82656572e-04+1.01241019e-02j]]"
-98.17477042468104j,"[[ 5.63184554e-04+1.01482946e-02j  5.15993344e-08+9.18119382e-10j]
 [-1.82798036e-08+1.45209187e-09j -4.85744380e-04+1.01563165e-02j]]"
-97.86061115932206j,"[[ 5.66794746e-04+1.01806362e-02j  4.68592387e-08+7.54890127e-10j]
 [-2.34685255e-08+1.29401318e-09j -4.88862940e-04+1.01887355e-02j]]"
-97.54645189396308j,"[[ 5.70437140e-04+1.02131728e-02j  4.86963372e-08+3.39037377e-10j]
 [-2.20843848e-08+8.83377420e-10j -4.92007726e-04+1.02213476e-02j]]"
-97.2322926286041j,"[[ 5.74110897e-04+1.02459215e-02j  4.90919723e-08+4.68543079e-10j]
 [-2.21460953e-08+1.01816761e-09j -4.95178199e-04+1.02541762e-02j]]"
-96.91813336324512j,"[[ 5.77818078e-04+1.02788803e-02j  5.23864533e-08+2.94445150e-10j]
 [-1.93134044e-08+8.49422769e-10j -4.98377734e-04+1.02872142e-02j]]"
-96.60397409788614j,"[[ 5.81561978e-04+1.03120501e-02j  5.38822844e-08+2.79523109e-10j]
 [-1.82838656e-08+8.39923528e-10j -5.01608201e-04+1.03204666e-02j]]"
-96.28981483252716j,"[[ 5.85344068e-04+1.03454392e-02j  5.71143496e-08+4.15143331e-10j]
 [-1.55226537e-08+9.81037398e-10j -5.04875728e-04+1.03539371e-02j]]"
-95.97565556716818j,"[[ 5.89154383e-04+1.03790388e-02j  5.72349553e-08+8.84040364e-10j]
 [-1.58775219e-08+1.45550009e-09j -5.08161851e-04+1.03876156e-02j]]"
-95.6614963018092j,"[[ 5.93008265e-04+1.04128677e-02j  4.68611407e-08+1.51084457e-09j]
 [-2.67314916e-08+2.08794315e-09j -5.11486162e-04+1.04215291e-02j]]"
-95.34733703645023j,"[[ 5.96905430e-04+1.04469097e-02j  4.39524840e-08+1.18564556e-09j]
 [-3.01250461e-08+1.76845739e-09j -5.14849899e-04+1.04556558e-02j]]"
-95.03317777109125j,"[[ 6.00839771e-04+1.04811693e-02j  4.22950565e-08+1.80967555e-09j]
 [-3.22721769e-08+2.39827626e-09j -5.18244047e-04+1.04900003e-02j]]"
-94.71901850573227j,"[[ 6.04808199e-04+1.05156609e-02j  3.63192396e-08+1.63543031e-09j]
 [-3.87425662e-08+2.22989679e-09j -5.21666551e-04+1.05245820e-02j]]"
-94.40485924037328j,"[[ 6.08820169e-04+1.05503916e-02j  3.53705771e-08+1.27229018e-09j]
 [-4.01907350e-08+1.87270059e-09j -5.25129064e-04+1.05594055e-02j]]"
-94.0906999750143j,"[[ 6.12877492e-04+1.05853313e-02j  3.08138475e-08+4.82167203e-10j]
 [-4.52519705e-08+1.08860103e-09j -5.28634019e-04+1.05944351e-02j]]"
-93.77654070965532j,"[[ 6.16976324e-04+1.06205113e-02j  3.81058902e-08-2.67234458e-10j]
 [-3.84695003e-08+3.45303579e-10j -5.32175337e-04+1.06297073e-02j]]"
-93.46238144429634j,"[[ 6.21101753e-04+1.06559099e-02j  4.08733826e-08-3.43013935e-10j]
 [-3.62167149e-08+2.75710473e-10j -5.35732620e-04+1.06651945e-02j]]"
-93.14822217893736j,"[[ 6.25278925e-04+1.06915502e-02j  3.93437122e-08-1.88567003e-10j]
 [-3.82662962e-08+4.36427327e-10j -5.39338627e-04+1.07009285e-02j]]"
-92.83406291357838j,"[[ 6.29487738e-04+1.07274345e-02j  3.95442547e-08-8.58350970e-10j]
 [-3.85909386e-08-2.27001754e-10j -5.42967602e-04+1.07369074e-02j]]"
-92.51990364821941j,"[[ 6.33746019e-04+1.07635758e-02j  4.54413500e-08-4.06234910e-10j]
 [-3.32243739e-08+2.31555603e-10j -5.46640584e-04+1.07731499e-02j]]"
-92.20574438286043j,"[[ 6.38054433e-04+1.07999507e-02j  4.44180193e-08-5.14886689e-10j]
 [-3.47836535e-08+1.29432999e-10j -5.50361929e-04+1.08096257e-02j]]"
-91.89158511750145j,"[[ 6.42415524e-04+1.08365655e-02j  5.24342069e-08+2.50105837e-13j]
 [-2.73089072e-08+6.51188353e-10j -5.54132712e-04+1.08463409e-02j]]"
-91.57742585214247j,"[[ 6.46813275e-04+1.08734199e-02j  5.36688506e-08+2.83585671e-10j]
 [-2.66212725e-08+9.41233390e-10j -5.57933211e-04+1.08832922e-02j]]"
-91.26326658678349j,"[[ 6.51246164e-04+1.09105186e-02j  4.56428554e-08+4.06462598e-10j]
 [-3.51999208e-08+1.07091227e-09j -5.61755921e-04+1.09204885e-02j]]"
-90.94910732142452j,"[[ 6.55721393e-04+1.09478870e-02j  3.70699682e-08+6.81619912e-10j]
 [-4.43311832e-08+1.35296562e-09j -5.65614319e-04+1.09579630e-02j]]"
-90.63494805606554j,"[[ 6.60254289e-04+1.09855036e-02j  3.48510067e-08-1.66353901e-10j]
 [-4.71143211e-08+5.11983561e-10j -5.69529711e-04+1.09956841e-02j]]"
-90.32078879070654j,"[[ 6.64828550e-04+1.10233878e-02j  3.80814427e-08+2.10892705e-10j]
 [-4.44539434e-08+8.96319299e-10j -5.73476414e-04+1.10336800e-02j]]"
-90.00662952534756j,"[[ 6.69464114e-04+1.10615146e-02j  3.83140254e-08-6.87484984e-11j]
 [-4.47973829e-08+6.23866302e-10j -5.77485431e-04+1.10719121e-02j]]"
-89.6924702599886j,"[[ 6.74130837e-04+1.10999091e-02j  4.52110550e-08+2.49416561e-10j]
 [-3.84824227e-08+9.49320382e-10j -5.81513724e-04+1.11104139e-02j]]"
-89.37831099462962j,"[[ 6.78836970e-04+1.11385783e-02j  4.44419359e-08+7.88770382e-10j]
 [-3.98397434e-08+1.49606581e-09j -5.85571006e-04+1.11491940e-02j]]"
-89.06415172927063j,"[[ 6.83606416e-04+1.11775313e-02j  4.38281482e-08+3.34539763e-11j]
 [-4.10479512e-08+7.48245416e-10j -5.89690264e-04+1.11882627e-02j]]"
-88.74999246391165j,"[[ 6.88434467e-04+1.12167423e-02j  4.18535770e-08+4.55312350e-10j]
 [-4.36232490e-08+1.17770604e-09j -5.93862849e-04+1.12275856e-02j]]"
-88.43583319855267j,"[[ 6.93310740e-04+1.12562226e-02j  3.84309964e-08+1.50769548e-10j]
 [-4.76529522e-08+8.80873628e-10j -5.98075078e-04+1.12671797e-02j]]"
-88.1216739331937j,"[[ 6.98239730e-04+1.12959740e-02j  3.43769627e-08+2.85477478e-10j]
 [-5.23205954e-08+1.02340201e-09j -6.02330495e-04+1.13070460e-02j]]"
-87.80751466783472j,"[[ 7.03213273e-04+1.13360174e-02j  4.15907656e-08+1.09516049e-10j]
 [-4.57269817e-08+8.55373060e-10j -6.06624162e-04+1.13472072e-02j]]"
-87.49335540247574j,"[[ 7.08243173e-04+1.13763310e-02j  4.11155360e-08-9.54621827e-12j]
 [-4.68290745e-08+7.44357318e-10j -6.10965570e-04+1.13876381e-02j]]"
-87.17919613711676j,"[[ 7.13310737e-04+1.14169296e-02j  4.15802640e-08-1.17399196e-10j]
 [-4.69979797e-08+6.44666968e-10j -6.15334748e-04+1.14283580e-02j]]"
-86.86503687175778j,"[[ 7.18440232e-04+1.14578390e-02j  4.55286587e-08+3.06625489e-10j]
 [-4.36900860e-08+1.07697249e-09j -6.19760439e-04+1.14693953e-02j]]"
-86.5508776063988j,"[[ 7.23627970e-04+1.14990354e-02j  3.99106720e-08+2.01305668e-10j]
 [-4.99555412e-08+9.80053846e-10j -6.24239209e-04+1.15107179e-02j]]"
-86.23671834103982j,"[[ 7.28884868e-04+1.15405402e-02j  4.60322836e-08+6.64050905e-11j]
 [-4.44884667e-08+8.53676990e-10j -6.28783120e-04+1.15523515e-02j]]"
-85.92255907568084j,"[[ 7.34182832e-04+1.15823234e-02j  3.97376867e-08+4.45798746e-10j]
 [-5.14447726e-08+1.24171915e-09j -6.33355180e-04+1.15942637e-02j]]"
-85.60839981032186j,"[[ 7.39546879e-04+1.16244180e-02j  4.50598379e-08+8.20230707e-11j]
 [-4.67916075e-08+8.86719046e-10j -6.37989831e-04+1.16364902e-02j]]"
-85.29424054496289j,"[[ 7.44968805e-04+1.16668063e-02j  4.35612251e-08+1.09819370e-09j]
 [-4.89665903e-08+1.91179466e-09j -6.42674470e-04+1.16790050e-02j]]"
-84.98008127960391j,"[[ 7.50437558e-04+1.17095160e-02j  4.31876128e-08+1.94599236e-09j]
 [-5.00240656e-08+2.76863011e-09j -6.47390323e-04+1.17218466e-02j]]"
-84.66592201424493j,"[[ 7.55975579e-04+1.17525382e-02j  4.15915442e-08+3.57045663e-09j]
 [-5.23116013e-08+4.40226543e-09j -6.52167079e-04+1.17650052e-02j]]"
-84.35176274888595j,"[[ 7.61579460e-04+1.17958820e-02j  3.35138353e-08+4.28825590e-09j]
 [-6.10884943e-08+5.12937250e-09j -6.57005385e-04+1.18084881e-02j]]"
-84.03760348352696j,"[[ 7.67245868e-04+1.18395378e-02j  1.84843098e-08+5.12294243e-09j]
 [-7.68250363e-08+5.97350614e-09j -6.61897167e-04+1.18522860e-02j]]"
-83.72344421816798j,"[[ 7.72966041e-04+1.18835041e-02j  1.10857515e-08+4.30346387e-09j]
 [-8.49385605e-08+5.16361662e-09j -6.66830937e-04+1.18963935e-02j]]"
-83.409284952809j,"[[ 7.78755035e-04+1.19278281e-02j  9.46515063e-09+2.85122553e-09j]
 [-8.72821965e-08+3.72111192e-09j -6.71826119e-04+1.19408673e-02j]]"
-83.09512568745002j,"[[ 7.84617714e-04+1.19724706e-02j  1.54328803e-08+2.70836317e-09j]
 [-8.20456929e-08+3.58813054e-09j -6.76890413e-04+1.19856570e-02j]]"
-82.78096642209104j,"[[ 7.90550780e-04+1.20174456e-02j  1.23062204e-08+2.00202420e-09j]
 [-8.59118940e-08+2.89182267e-09j -6.82014982e-04+1.20307856e-02j]]"
-82.46680715673207j,"[[ 7.96548881e-04+1.20627422e-02j  3.53148177e-09+1.12641761e-09j]
 [-9.54346151e-08+2.02640017e-09j -6.87197767e-04+1.20762306e-02j]]"
-82.15264789137309j,"[[ 8.02610474e-04+1.21083816e-02j -6.32426403e-09-3.44657848e-10j]
 [-1.06046914e-07+5.65664725e-10j -6.92430233e-04+1.21220228e-02j]]"
-81.83848862601411j,"[[ 8.08744631e-04+1.21543846e-02j -4.49091665e-09-1.18031797e-09j]
 [-1.04978821e-07-2.59496477e-10j -6.97728297e-04+1.21681840e-02j]]"
-81.52432936065513j,"[[ 8.14939894e-04+1.22007151e-02j -8.33540500e-10-2.45069915e-09j]
 [-1.02095535e-07-1.51921676e-09j -7.03077573e-04+1.22146697e-02j]]"
-81.21017009529615j,"[[ 8.21204668e-04+1.22474087e-02j  1.01020186e-08-3.06659609e-09j]
 [-9.19430378e-08-2.12428770e-09j -7.08482213e-04+1.22615233e-02j]]"
-80.89601082993718j,"[[ 8.27549646e-04+1.22944607e-02j  1.06146341e-08-3.82808015e-09j]
 [-9.22225953e-08-2.87477744e-09j -7.13958293e-04+1.23087376e-02j]]"
-80.5818515645782j,"[[ 8.33968500e-04+1.23418755e-02j  2.55153243e-08-3.93972597e-09j]
 [-7.81233309e-08-2.97525735e-09j -7.19496967e-04+1.23563226e-02j]]"
-80.2676922992192j,"[[ 8.40464475e-04+1.23896516e-02j  1.84718801e-08-3.44907982e-09j]
 [-8.59775983e-08-2.47327033e-09j -7.25106772e-04+1.24042688e-02j]]"
-79.95353303386023j,"[[ 8.47027738e-04+1.24378131e-02j  2.47763148e-08-4.70159237e-09j]
 [-8.04935315e-08-3.71426361e-09j -7.30769237e-04+1.24526074e-02j]]"
-79.63937376850126j,"[[ 8.53691693e-04+1.24863365e-02j  2.52261979e-08-5.03563153e-09j]
 [-8.08737114e-08-4.03660159e-09j -7.36531272e-04+1.25013099e-02j]]"
-79.32521450314228j,"[[ 8.60421853e-04+1.25352313e-02j  3.42813716e-08-5.69403592e-09j]
 [-7.26584489e-08-4.68311930e-09j -7.42346036e-04+1.25503819e-02j]]"
-79.0110552377833j,"[[ 8.67231841e-04+1.25845037e-02j  4.09454516e-08-5.94095707e-09j]
 [-6.68442845e-08-4.91796457e-09j -7.48229522e-04+1.25998308e-02j]]"
-78.69689597242431j,"[[ 8.74121789e-04+1.26341594e-02j  4.27282418e-08-5.78661711e-09j]
 [-6.59215740e-08-4.75135574e-09j -7.54179226e-04+1.26496697e-02j]]"
-78.38273670706533j,"[[ 8.81100038e-04+1.26842047e-02j  4.54315262e-08-5.58677883e-09j]
 [-6.40886957e-08-4.53905174e-09j -7.60209145e-04+1.26998966e-02j]]"
-78.06857744170637j,"[[ 8.88133532e-04+1.27346529e-02j  5.12118369e-08-6.11130126e-09j]
 [-5.91892834e-08-5.05090764e-09j -7.66273799e-04+1.27505334e-02j]]"
-77.75441817634739j,"[[ 8.95258719e-04+1.27855119e-02j  5.67055206e-08-6.02111712e-09j]
 [-5.45871596e-08-4.94785210e-09j -7.72420980e-04+1.28015884e-02j]]"
-77.4402589109884j,"[[ 9.02482429e-04+1.28367826e-02j  6.97349237e-08-6.89900458e-09j]
 [-4.24601505e-08-5.81265914e-09j -7.78659587e-04+1.28530622e-02j]]"
-77.12609964562942j,"[[ 9.09794744e-04+1.28884638e-02j  7.46677456e-08-7.35521958e-09j]
 [-3.84407328e-08-6.25558043e-09j -7.84979157e-04+1.29049465e-02j]]"
-76.81194038027044j,"[[ 9.17213582e-04+1.29405569e-02j  8.60290137e-08-7.99632570e-09j]
 [-2.80040588e-08-6.88317520e-09j -7.91396945e-04+1.29572421e-02j]]"
-76.49778111491146j,"[[ 9.24712788e-04+1.29930461e-02j  8.68247820e-08-7.37825494e-09j]
 [-2.81442579e-08-6.25137099e-09j -7.97876931e-04+1.30099305e-02j]]"
-76.18362184955248j,"[[ 9.32296724e-04+1.30459746e-02j  9.87521889e-08-7.18830521e-09j]
 [-1.71643788e-08-6.04746112e-09j -8.04429499e-04+1.30630701e-02j]]"
-75.8694625841935j,"[[ 9.39984176e-04+1.30993217e-02j  1.01890812e-07-6.54330877e-09j]
 [-1.49850347e-08-5.38827315e-09j -8.11074178e-04+1.31166244e-02j]]"
-75.55530331883452j,"[[ 9.47752307e-04+1.31531028e-02j  9.99613786e-08-7.05791847e-09j]
 [-1.78856935e-08-5.88845513e-09j -8.17782757e-04+1.31706181e-02j]]"
-75.24114405347555j,"[[ 9.55623650e-04+1.32073188e-02j  1.13961977e-07-7.35770974e-09j]
 [-4.86846561e-09-6.17357756e-09j -8.24584214e-04+1.32250499e-02j]]"
-74.92698478811657j,"[[ 9.63578145e-04+1.32619919e-02j  1.27173809e-07-7.67963221e-09j]
 [ 7.34764740e-09-6.48058501e-09j -8.31451589e-04+1.32799386e-02j]]"
-74.61282552275759j,"[[ 9.71624271e-04+1.33171265e-02j  1.34174859e-07-6.65254104e-09j]
 [ 1.33404219e-08-5.43832745e-09j -8.38391335e-04+1.33352994e-02j]]"
-74.29866625739861j,"[[ 9.79780295e-04+1.33727200e-02j  1.40068641e-07-5.26684177e-09j]
 [ 1.82131613e-08-4.03720511e-09j -8.45431768e-04+1.33911279e-02j]]"
-73.98450699203963j,"[[ 9.88048050e-04+1.34287738e-02j  1.47368915e-07-3.72611453e-09j]
 [ 2.44794084e-08-2.48079267e-09j -8.52573663e-04+1.34474175e-02j]]"
-73.67034772668065j,"[[ 9.96420637e-04+1.34852931e-02j  1.57196005e-07-1.32453969e-09j]
 [ 3.32592671e-08-6.32649188e-11j -8.59808058e-04+1.35041752e-02j]]"
-73.35618846132166j,"[[ 1.00489609e-03+1.35422780e-02j  1.52481940e-07+1.33257542e-10j]
 [ 2.74845399e-08+1.41075867e-09j -8.67129436e-04+1.35614010e-02j]]"
-73.04202919596268j,"[[ 1.01347576e-03+1.35997654e-02j  1.48573917e-07+1.04130489e-09j]
 [ 2.25021940e-08+2.33531170e-09j -8.74538864e-04+1.36191364e-02j]]"
-72.7278699306037j,"[[ 1.02215714e-03+1.36577256e-02j  1.34609812e-07+1.63231532e-09j]
 [ 7.44986959e-09+2.94311318e-09j -8.82033407e-04+1.36773460e-02j]]"
-72.41371066524474j,"[[ 1.03095719e-03+1.37161939e-02j  1.33319610e-07+1.02258864e-09j]
 [ 5.05731150e-09+2.35046909e-09j -8.89631231e-04+1.37360721e-02j]]"
-72.09955139988575j,"[[ 1.03989036e-03+1.37751723e-02j  1.31213727e-07+2.16003657e-09j]
 [ 1.83469101e-09+3.50529751e-09j -8.97352465e-04+1.37953152e-02j]]"
-71.78539213452677j,"[[ 1.04893812e-03+1.38346267e-02j  1.32500214e-07+1.69767176e-09j]
 [ 1.98980579e-09+3.06061760e-09j -9.05173406e-04+1.38550302e-02j]]"
-71.47123286916779j,"[[ 1.05809415e-03+1.38945990e-02j  1.27930674e-07+1.75794574e-09j]
 [-3.72599572e-09+3.13888759e-09j -9.13080682e-04+1.39152723e-02j]]"
-71.15707360380881j,"[[ 1.06737056e-03+1.39550966e-02j  1.35934064e-07+8.49133453e-10j]
 [ 3.11598099e-09+2.24838928e-09j -9.21096347e-04+1.39760461e-02j]]"
-70.84291433844984j,"[[ 1.07677344e-03+1.40160946e-02j  1.29348397e-07+1.46176386e-09j]
 [-4.64651982e-09+2.87965866e-09j -9.29223039e-04+1.40373180e-02j]]"
-70.52875507309086j,"[[ 1.08628713e-03+1.40776690e-02j  1.33696735e-07+6.47916126e-10j]
 [-1.49070978e-09+2.08478219e-09j -9.37438834e-04+1.40991809e-02j]]"
-70.21459580773187j,"[[ 1.09594336e-03+1.41397785e-02j  1.20342361e-07+1.34039206e-10j]
 [-1.60535846e-08+1.59021621e-09j -9.45783534e-04+1.41615828e-02j]]"
-69.90043654237289j,"[[ 1.10575472e-03+1.42024292e-02j  1.29154949e-07+3.13168415e-10j]
 [-8.46575920e-09+1.78900367e-09j -9.54277106e-04+1.42245306e-02j]]"
-69.58627727701392j,"[[ 1.11567853e-03+1.42655888e-02j  1.30599446e-07+6.46110459e-10j]
 [-8.26257674e-09+2.14195909e-09j -9.62860644e-04+1.42879787e-02j]]"
-69.27211801165494j,"[[ 1.12572030e-03+1.43293264e-02j  1.25529030e-07+4.19857779e-10j]
 [-1.45911601e-08+1.93608299e-09j -9.71535610e-04+1.43520119e-02j]]"
-68.95795874629596j,"[[ 1.13590645e-03+1.43936196e-02j  1.20623672e-07-1.50468063e-12j]
 [-2.07718429e-08+1.53546858e-09j -9.80339139e-04+1.44166096e-02j]]"
-68.64379948093698j,"[[ 1.14620211e-03+1.44585283e-02j  1.25544748e-07+4.71025560e-10j]
 [-1.71435635e-08+2.02912686e-09j -9.89222944e-04+1.44818342e-02j]]"
-68.329640215578j,"[[ 1.15667103e-03+1.45240060e-02j  1.21389000e-07+5.82308530e-10j]
 [-2.26099000e-08+2.16192656e-09j -9.98274185e-04+1.45476317e-02j]]"
