iw_n,G_iw_n
-113.83037381507016j,"[[ 4.36435013e-04+8.75922769e-03j -2.73233529e-08-5.57962764e-10j]
 [-1.24598570e-08-6.56318111e-10j -3.78660253e-04+8.76461668e-03j]]"
-113.62093430483085j,"[[ 4.38038403e-04+8.77527497e-03j -2.68177996e-08-3.72892249e-10j]
 [-1.18995308e-08-4.71791760e-10j -3.80051928e-04+8.78069310e-03j]]"
-113.41149479459153j,"[[ 4.39649220e-04+8.79138147e-03j -2.77685096e-08-2.03962818e-10j]
 [-1.27951649e-08-3.03410513e-10j -3.81449697e-04+8.79682896e-03j]]"
-113.20205528435221j,"[[ 4.41267625e-04+8.80754895e-03j -2.82340737e-08-1.19420054e-10j]
 [-1.32053476e-08-2.19419991e-10j -3.82853709e-04+8.81302626e-03j]]"
-112.99261577411289j,"[[ 4.42895581e-04+8.82377839e-03j -2.90944615e-08-7.20496502e-11j]
 [-1.40100463e-08-1.72605925e-10j -3.84266282e-04+8.82928598e-03j]]"
-112.78317626387357j,"[[ 4.44533874e-04+8.84006887e-03j -3.06803525e-08-4.35659125e-11j]
 [-1.55399382e-08-1.44682660e-10j -3.85688014e-04+8.84560705e-03j]]"
-112.57373675363425j,"[[ 4.46182251e-04+8.85641975e-03j -3.12922109e-08-8.72199433e-13j]
 [-1.60954854e-08-1.02553591e-10j -3.87118474e-04+8.86198873e-03j]]"
-112.36429724339493j,"[[ 4.47841455e-04+8.87283130e-03j -3.20909140e-08+5.96769211e-12j]
 [-1.68375625e-08-9.62825538e-11j -3.88558511e-04+8.87843150e-03j]]"
-112.15485773315562j,"[[ 4.49511629e-04+8.88930252e-03j -3.29624963e-08-1.34913136e-10j]
 [-1.76522019e-08-2.37736487e-10j -3.90008434e-04+8.89493449e-03j]]"
-111.94541822291629j,"[[ 4.51190314e-04+8.90583268e-03j -3.39497259e-08-3.15091657e-10j]
 [-1.85821694e-08-4.18492400e-10j -3.91465871e-04+8.91149660e-03j]]"
-111.73597871267698j,"[[ 4.52877602e-04+8.92242407e-03j -3.34462969e-08-5.19066424e-10j]
 [-1.80211565e-08-6.23048888e-10j -3.92930662e-04+8.92811980e-03j]]"
-111.52653920243765j,"[[ 4.54574089e-04+8.93907652e-03j -3.16103327e-08-7.16728540e-10j]
 [-1.61272843e-08-8.21297095e-10j -3.94403247e-04+8.94480430e-03j]]"
-111.31709969219834j,"[[ 4.56278809e-04+8.95578991e-03j -2.98063039e-08-9.17179580e-10j]
 [-1.42650210e-08-1.02233864e-09j -3.95882707e-04+8.96155007e-03j]]"
-111.10766018195902j,"[[ 4.57992004e-04+8.97256675e-03j -2.81248348e-08-1.08097311e-09j]
 [-1.25249883e-08-1.18672712e-09j -3.97369414e-04+8.97835945e-03j]]"
-110.8982206717197j,"[[ 4.59715812e-04+8.98940661e-03j -2.59752894e-08-1.26353889e-09j]
 [-1.03165478e-08-1.36989235e-09j -3.98865498e-04+8.99523217e-03j]]"
-110.68878116148038j,"[[ 4.61449336e-04+9.00630994e-03j -2.45559834e-08-1.29670067e-09j]
 [-8.83801278e-09-1.40365813e-09j -4.00370158e-04+9.01216864e-03j]]"
-110.47934165124106j,"[[ 4.63193137e-04+9.02327639e-03j -2.32578897e-08-1.18834784e-09j]
 [-7.48035345e-09-1.29591386e-09j -4.01883895e-04+9.02916839e-03j]]"
-110.26990214100174j,"[[ 4.64946586e-04+9.04030607e-03j -2.22248776e-08-9.40171191e-10j]
 [-6.38743669e-09-1.04835041e-09j -4.03405954e-04+9.04623125e-03j]]"
-110.06046263076242j,"[[ 4.66708352e-04+9.05740026e-03j -2.21653951e-08-6.38219088e-10j]
 [-6.26770786e-09-7.47016170e-10j -4.04934727e-04+9.06335902e-03j]]"
-109.8510231205231j,"[[ 4.68480097e-04+9.07456085e-03j -2.31774663e-08-3.29316196e-10j]
 [-7.21918848e-09-4.38735852e-10j -4.06472134e-04+9.08055373e-03j]]"
-109.64158361028377j,"[[ 4.70262268e-04+9.09178725e-03j -2.46950887e-08-3.30857035e-11j]
 [-8.67587350e-09-1.43132692e-10j -4.08018921e-04+9.09781469e-03j]]"
-109.43214410004447j,"[[ 4.72055395e-04+9.10908022e-03j -2.72410640e-08+2.17350933e-10j]
 [-1.11605618e-08+1.06671809e-10j -4.09575341e-04+9.11514246e-03j]]"
-109.22270458980513j,"[[ 4.73859263e-04+9.12643964e-03j -2.82468634e-08+2.73178751e-10j]
 [-1.21047219e-08+1.61862642e-10j -4.11141234e-04+9.13253719e-03j]]"
-109.01326507956583j,"[[ 4.75675042e-04+9.14386616e-03j -2.92896659e-08+2.82997337e-10j]
 [-1.30855303e-08+1.71039348e-10j -4.12717810e-04+9.14999933e-03j]]"
-108.8038255693265j,"[[ 4.77503504e-04+9.16135805e-03j -2.91396467e-08+3.45663429e-10j]
 [-1.28731593e-08+2.33058614e-10j -4.14306067e-04+9.16752703e-03j]]"
-108.59438605908719j,"[[ 4.79343425e-04+9.17891484e-03j -2.75792127e-08+4.04588966e-10j]
 [-1.12500131e-08+2.91332335e-10j -4.15904575e-04+9.18511964e-03j]]"
-108.38494654884786j,"[[ 4.81193977e-04+9.19653702e-03j -2.64505726e-08+4.99398877e-10j]
 [-1.00582977e-08+3.85485391e-10j -4.17512106e-04+9.20277746e-03j]]"
-108.17550703860853j,"[[ 4.83054035e-04+9.21422512e-03j -2.48270262e-08+6.66640840e-10j]
 [-8.37130988e-09+5.52065413e-10j -4.19127447e-04+9.22050130e-03j]]"
-107.96606752836922j,"[[ 4.84924165e-04+9.23198079e-03j -2.40632511e-08+9.02023151e-10j]
 [-7.54372461e-09+7.86780648e-10j -4.20751041e-04+9.23829311e-03j]]"
-107.7566280181299j,"[[ 4.86802915e-04+9.24980330e-03j -2.34613261e-08+1.16341604e-09j]
 [-6.87761768e-09+1.04750128e-09j -4.22381795e-04+9.25615226e-03j]]"
-107.54718850789058j,"[[ 4.88691186e-04+9.26769599e-03j -2.40963827e-08+1.43035007e-09j]
 [-7.44811784e-09+1.31375780e-09j -4.24020643e-04+9.27408173e-03j]]"
-107.33774899765126j,"[[ 4.90589988e-04+9.28565790e-03j -2.51677200e-08+1.71023607e-09j]
 [-8.45452122e-09+1.59296103e-09j -4.25668490e-04+9.29208101e-03j]]"
-107.12830948741195j,"[[ 4.92499370e-04+9.30369071e-03j -2.62877641e-08+1.90705909e-09j]
 [-9.50925084e-09+1.78909592e-09j -4.27325540e-04+9.31015151e-03j]]"
-106.91886997717262j,"[[ 4.94420378e-04+9.32179445e-03j -2.76185429e-08+2.04205098e-09j]
 [-1.07743319e-08+1.92339429e-09j -4.28992721e-04+9.32829338e-03j]]"
-106.70943046693331j,"[[ 4.96353104e-04+9.33996928e-03j -2.85583849e-08+2.17668027e-09j]
 [-1.16480896e-08+2.05732462e-09j -4.30670328e-04+9.34650685e-03j]]"
-106.49999095669399j,"[[ 4.98298241e-04+9.35821601e-03j -3.06095823e-08+2.22736639e-09j]
 [-1.36328132e-08+2.10730627e-09j -4.32359125e-04+9.36479240e-03j]]"
-106.29055144645467j,"[[ 5.00255756e-04+9.37653332e-03j -3.36230920e-08+2.19552884e-09j]
 [-1.65794567e-08+2.07475871e-09j -4.34058895e-04+9.38314873e-03j]]"
-106.08111193621535j,"[[ 5.02224853e-04+9.39492248e-03j -3.55640743e-08+2.12010632e-09j]
 [-1.84531771e-08+1.99862056e-09j -4.35768783e-04+9.40157707e-03j]]"
-105.87167242597602j,"[[ 5.04206318e-04+9.41338353e-03j -3.79016712e-08+2.02753980e-09j]
 [-2.07231134e-08+1.90533276e-09j -4.37489665e-04+9.42007775e-03j]]"
-105.66223291573671j,"[[ 5.06199517e-04+9.43191766e-03j -4.08692707e-08+1.89920906e-09j]
 [-2.36226503e-08+1.77627501e-09j -4.39220742e-04+9.43865154e-03j]]"
-105.45279340549739j,"[[ 5.08206125e-04+9.45052433e-03j -4.26699704e-08+1.68321016e-09j]
 [-2.53548824e-08+1.55954334e-09j -4.40963532e-04+9.45729815e-03j]]"
-105.24335389525807j,"[[ 5.10225051e-04+9.46920244e-03j -4.35145860e-08+1.45765907e-09j]
 [-2.61306220e-08+1.33325364e-09j -4.42717261e-04+9.47601650e-03j]]"
-105.03391438501875j,"[[ 5.12255069e-04+9.48795310e-03j -4.46535405e-08+1.24444285e-09j]
 [-2.72002890e-08+1.11929291e-09j -4.44480293e-04+9.49480732e-03j]]"
-104.82447487477944j,"[[ 5.14295767e-04+9.50677719e-03j -4.54184632e-08+9.94738164e-10j]
 [-2.78955094e-08+8.68837769e-10j -4.46252108e-04+9.51367207e-03j]]"
-104.6150353645401j,"[[ 5.16348310e-04+9.52567651e-03j -4.52691574e-08+7.88521151e-10j]
 [-2.76760831e-08+6.61864292e-10j -4.48034228e-04+9.53261247e-03j]]"
-104.4055958543008j,"[[ 5.18413146e-04+9.54465044e-03j -4.51195842e-08+5.81465221e-10j]
 [-2.74559678e-08+4.54045829e-10j -4.49827206e-04+9.55162769e-03j]]"
-104.19615634406146j,"[[ 5.20490064e-04+9.56369991e-03j -4.40658348e-08+4.17984467e-10j]
 [-2.63312514e-08+2.89796411e-10j -4.51630367e-04+9.57071843e-03j]]"
-103.98671683382216j,"[[ 5.22578765e-04+9.58282458e-03j -4.21725852e-08+2.96761053e-10j]
 [-2.43666065e-08+1.67798139e-10j -4.53443214e-04+9.58988468e-03j]]"
-103.77727732358284j,"[[ 5.24679032e-04+9.60202584e-03j -4.00364179e-08+2.39630618e-10j]
 [-2.21586122e-08+1.09886591e-10j -4.55265762e-04+9.60912833e-03j]]"
-103.5678378133435j,"[[ 5.26791046e-04+9.62130551e-03j -3.96764417e-08+2.85402783e-10j]
 [-2.17263737e-08+1.54871328e-10j -4.57098449e-04+9.62845118e-03j]]"
-103.3583983031042j,"[[ 5.28917085e-04+9.64066393e-03j -4.04988139e-08+5.03822572e-10j]
 [-2.24760448e-08+3.72497307e-10j -4.58943732e-04+9.64785351e-03j]]"
-103.14895879286487j,"[[ 5.31057381e-04+9.66009999e-03j -4.32807240e-08+6.12383581e-10j]
 [-2.51848116e-08+4.80258057e-10j -4.60802012e-04+9.66733390e-03j]]"
-102.93951928262555j,"[[ 5.33211428e-04+9.67961388e-03j -4.67356117e-08+5.19779626e-10j]
 [-2.85661099e-08+3.86847329e-10j -4.62672641e-04+9.68689232e-03j]]"
-102.73007977238623j,"[[ 5.35377996e-04+9.69920569e-03j -4.96197989e-08+1.95670234e-10j]
 [-3.13762582e-08+6.19245864e-11j -4.64554154e-04+9.70652882e-03j]]"
-102.52064026214693j,"[[ 5.37556857e-04+9.71887822e-03j -5.14173652e-08-2.64873992e-10j]
 [-3.30993324e-08-3.99439632e-10j -4.66446181e-04+9.72624607e-03j]]"
-102.31120075190759j,"[[ 5.39751081e-04+9.73863073e-03j -5.01020538e-08-6.09812651e-10j]
 [-3.17090719e-08-7.45205000e-10j -4.68351643e-04+9.74604383e-03j]]"
-102.10176124166829j,"[[ 5.41958976e-04+9.75846265e-03j -4.80796508e-08-7.85632630e-10j]
 [-2.96112592e-08-9.21858471e-10j -4.70269291e-04+9.76592159e-03j]]"
-101.89232173142895j,"[[ 5.44181307e-04+9.77837400e-03j -4.61989153e-08-9.46934368e-10j]
 [-2.76546496e-08-1.08400055e-09j -4.72199796e-04+9.78587865e-03j]]"
-101.68288222118964j,"[[ 5.46416365e-04+9.79836408e-03j -4.46915366e-08-1.12126309e-09j]
 [-2.60709284e-08-1.25917654e-09j -4.74141129e-04+9.80591455e-03j]]"
-101.47344271095032j,"[[ 5.48663338e-04+9.81843641e-03j -4.30739294e-08-1.26558041e-09j]
 [-2.43765066e-08-1.40434813e-09j -4.76092335e-04+9.82603272e-03j]]"
-101.26400320071099j,"[[ 5.50923588e-04+9.83859073e-03j -4.09715756e-08-1.40424947e-09j]
 [-2.21968622e-08-1.54387852e-09j -4.78054537e-04+9.84623309e-03j]]"
-101.05456369047168j,"[[ 5.53196845e-04+9.85882735e-03j -3.86243982e-08-1.46697980e-09j]
 [-1.97719141e-08-1.60747733e-09j -4.80027663e-04+9.86651643e-03j]]"
-100.84512418023236j,"[[ 5.55483013e-04+9.87914842e-03j -3.60006409e-08-1.44660480e-09j]
 [-1.70699023e-08-1.58797800e-09j -4.82011739e-04+9.88688484e-03j]]"
-100.63568466999304j,"[[ 5.57784513e-04+9.89955414e-03j -3.39826004e-08-1.32714819e-09j]
 [-1.49731192e-08-1.46940437e-09j -4.84009362e-04+9.90733849e-03j]]"
-100.42624515975372j,"[[ 5.60101033e-04+9.92004292e-03j -3.38239389e-08-1.16757318e-09j]
 [-1.47352233e-08-1.31071971e-09j -4.86020331e-04+9.92787552e-03j]]"
-100.2168056495144j,"[[ 5.62430674e-04+9.94061521e-03j -3.30159270e-08-9.59603749e-10j]
 [-1.38474807e-08-1.10364805e-09j -4.88042513e-04+9.94849650e-03j]]"
-100.00736613927508j,"[[ 5.64773759e-04+9.96127576e-03j -3.32759202e-08-6.98310878e-10j]
 [-1.40272428e-08-8.43260475e-10j -4.90076236e-04+9.96920615e-03j]]"
-99.79792662903577j,"[[ 5.67133271e-04+9.98202196e-03j -3.34092919e-08-4.22902512e-10j]
 [-1.40798790e-08-5.68765006e-10j -4.92124509e-04+9.99000184e-03j]]"
-99.58848711879644j,"[[ 5.69507028e-04+1.00028543e-02j -3.42820191e-08-2.79796823e-10j]
 [-1.48713620e-08-4.26579890e-10j -4.94184880e-04+1.00108841e-02j]]"
-99.37904760855712j,"[[ 5.71895677e-04+1.00237752e-02j -3.60417141e-08-1.73474921e-10j]
 [-1.65492999e-08-3.21186322e-10j -4.96258082e-04+1.00318558e-02j]]"
-99.16960809831781j,"[[ 5.74301042e-04+1.00447841e-02j -3.79260949e-08-5.65566216e-11j]
 [-1.83514061e-08-2.05204199e-10j -4.98346142e-04+1.00529160e-02j]]"
-98.96016858807847j,"[[ 5.76722503e-04+1.00658801e-02j -3.87699021e-08-3.41861207e-11j]
 [-1.91124170e-08-1.83777800e-10j -5.00448491e-04+1.00740639e-02j]]"
-98.75072907783917j,"[[ 5.79159663e-04+1.00870653e-02j -3.79876565e-08-5.44456553e-11j]
 [-1.82468492e-08-2.04989445e-10j -5.02564538e-04+1.00953014e-02j]]"
-98.54128956759983j,"[[ 5.81612702e-04+1.01083382e-02j -3.55776796e-08-1.43735614e-10j]
 [-1.57530194e-08-2.95239610e-10j -5.04694305e-04+1.01166272e-02j]]"
-98.33185005736053j,"[[ 5.84081028e-04+1.01296999e-02j -3.48757870e-08-1.99545244e-10j]
 [-1.49667387e-08-3.52017626e-10j -5.06837277e-04+1.01380422e-02j]]"
-98.1224105471212j,"[[ 5.86563958e-04+1.01511518e-02j -3.31163931e-08-3.70304283e-10j]
 [-1.31224171e-08-5.23753318e-10j -5.08992807e-04+1.01595480e-02j]]"
-97.91297103688188j,"[[ 5.89063787e-04+1.01726954e-02j -3.21458885e-08-5.43008962e-10j]
 [-1.20664406e-08-6.97443006e-10j -5.11163211e-04+1.01811460e-02j]]"
-97.70353152664256j,"[[ 5.91579485e-04+1.01943284e-02j -3.15492385e-08-6.64413286e-10j]
 [-1.13837697e-08-8.19840786e-10j -5.13347804e-04+1.02028339e-02j]]"
-97.49409201640326j,"[[ 5.94110684e-04+1.02160529e-02j -3.08510951e-08-6.65788235e-10j]
 [-1.05990519e-08-8.22217723e-10j -5.15545809e-04+1.02246133e-02j]]"
-97.28465250616392j,"[[ 5.96656823e-04+1.02378700e-02j -2.81718483e-08-5.97973919e-10j]
 [-7.83267224e-09-7.55414019e-10j -5.17756399e-04+1.02464858e-02j]]"
-97.0752129959246j,"[[ 5.99218833e-04+1.02597808e-02j -2.71606122e-08-3.95958716e-10j]
 [-6.73374011e-09-5.54418147e-10j -5.19980764e-04+1.02684525e-02j]]"
-96.8657734856853j,"[[ 6.01798693e-04+1.02817859e-02j -2.76251518e-08-6.91121243e-11j]
 [-7.11001565e-09-2.28599704e-10j -5.22221155e-04+1.02905141e-02j]]"
-96.65633397544596j,"[[ 6.04397165e-04+1.03038851e-02j -2.99472772e-08+1.84446732e-10j]
 [-9.34330399e-09+2.39220914e-11j -5.24478180e-04+1.03126700e-02j]]"
-96.44689446520665j,"[[ 6.07012584e-04+1.03260769e-02j -3.26112088e-08+3.52903794e-10j]
 [-1.19178206e-08+1.91333085e-10j -5.26749881e-04+1.03349188e-02j]]"
-96.23745495496732j,"[[ 6.09643306e-04+1.03483643e-02j -3.33675780e-08+4.33637635e-10j]
 [-1.25841918e-08+2.71011756e-10j -5.29034516e-04+1.03572635e-02j]]"
-96.02801544472801j,"[[ 6.12290589e-04+1.03707494e-02j -3.43298240e-08+5.01853829e-10j]
 [-1.34558519e-08+3.38163579e-10j -5.31333413e-04+1.03797065e-02j]]"
-95.81857593448869j,"[[ 6.14955305e-04+1.03932315e-02j -3.55753604e-08+5.51254064e-10j]
 [-1.46102092e-08+3.86490138e-10j -5.33647517e-04+1.04022472e-02j]]"
-95.60913642424937j,"[[ 6.17638502e-04+1.04158120e-02j -3.63630704e-08+4.68501305e-10j]
 [-1.53061416e-08+3.02654297e-10j -5.35977778e-04+1.04248868e-02j]]"
-95.39969691401005j,"[[ 6.20340534e-04+1.04384893e-02j -3.61402626e-08+3.20613061e-10j]
 [-1.49909527e-08+1.53673462e-10j -5.38324768e-04+1.04476239e-02j]]"
-95.19025740377074j,"[[ 6.23060577e-04+1.04612650e-02j -3.59935715e-08+1.99033535e-10j]
 [-1.47512717e-08+3.09917294e-11j -5.40687375e-04+1.04704597e-02j]]"
-94.98081789353141j,"[[ 6.25797652e-04+1.04841384e-02j -3.70011986e-08+1.14171924e-10j]
 [-1.56652946e-08-5.49818061e-11j -5.43064508e-04+1.04933939e-02j]]"
-94.77137838329209j,"[[ 6.28551608e-04+1.05071121e-02j -3.84955632e-08+5.65709442e-11j]
 [-1.70654353e-08-1.13704534e-10j -5.45456108e-04+1.05164293e-02j]]"
-94.56193887305277j,"[[ 6.31324302e-04+1.05301878e-02j -3.84096900e-08-2.86880880e-11j]
 [-1.68847130e-08-2.00095251e-10j -5.47864112e-04+1.05395672e-02j]]"
-94.35249936281345j,"[[ 6.34116118e-04+1.05533632e-02j -3.60197769e-08-9.93030645e-11j]
 [-1.43993202e-08-2.71851961e-10j -5.50289185e-04+1.05628054e-02j]]"
-94.14305985257414j,"[[ 6.36927270e-04+1.05766400e-02j -3.37277322e-08-6.70473803e-13j]
 [-1.20111595e-08-1.74371263e-10j -5.52731451e-04+1.05861453e-02j]]"
-93.9336203423348j,"[[ 6.39756025e-04+1.06000173e-02j -3.29663906e-08+2.68547703e-10j]
 [-1.11530600e-08+9.36847518e-11j -5.55189042e-04+1.06095859e-02j]]"
-93.7241808320955j,"[[ 6.42602223e-04+1.06234988e-02j -3.23542735e-08+5.27180089e-10j]
 [-1.04435372e-08+3.51144590e-10j -5.57661229e-04+1.06331308e-02j]]"
-93.51474132185618j,"[[ 6.45468211e-04+1.06470839e-02j -3.30737954e-08+6.01257145e-10j]
 [-1.10650000e-08+4.24038595e-10j -5.60150603e-04+1.06567799e-02j]]"
-93.30530181161686j,"[[ 6.48352038e-04+1.06707721e-02j -3.53797480e-08+5.73404985e-10j]
 [-1.32722342e-08+3.94992768e-10j -5.62655398e-04+1.06805329e-02j]]"
-93.09586230137754j,"[[ 6.51253928e-04+1.06945665e-02j -3.75033881e-08+3.96993920e-10j]
 [-1.52964906e-08+2.17377298e-10j -5.65175994e-04+1.07043925e-02j]]"
-92.88642279113823j,"[[ 6.54176268e-04+1.07184681e-02j -3.89526271e-08+1.98362838e-10j]
 [-1.66456747e-08+1.75309526e-11j -5.67714505e-04+1.07283593e-02j]]"
-92.6769832808989j,"[[ 6.57119425e-04+1.07424757e-02j -4.02895836e-08+3.86629101e-11j]
 [-1.78818990e-08-1.43395221e-10j -5.70271026e-04+1.07524327e-02j]]"
-92.46754377065957j,"[[ 6.60082005e-04+1.07665907e-02j -4.13892299e-08-1.06024430e-10j]
 [-1.88801298e-08-2.89319913e-10j -5.72844086e-04+1.07766139e-02j]]"
-92.25810426042025j,"[[ 6.63064398e-04+1.07908133e-02j -4.08725830e-08-2.71880903e-10j]
 [-1.82613777e-08-4.56424970e-10j -5.75434090e-04+1.08009033e-02j]]"
-92.04866475018093j,"[[ 6.66066631e-04+1.08151451e-02j -3.96123775e-08-3.26366175e-10j]
 [-1.68983712e-08-5.12170186e-10j -5.78041196e-04+1.08253026e-02j]]"
-91.83922523994163j,"[[ 6.69089239e-04+1.08395862e-02j -3.76158303e-08-2.93387126e-10j]
 [-1.47983208e-08-4.80462568e-10j -5.80665672e-04+1.08498116e-02j]]"
-91.62978572970229j,"[[ 6.72131089e-04+1.08641372e-02j -3.62127152e-08-1.19945369e-10j]
 [-1.32909938e-08-3.08303864e-10j -5.83306279e-04+1.08744312e-02j]]"
-91.42034621946299j,"[[ 6.75193328e-04+1.08888007e-02j -3.44850740e-08+1.26144440e-10j]
 [-1.14584257e-08-6.35088628e-11j -5.85964173e-04+1.08991644e-02j]]"
-91.21090670922366j,"[[ 6.78277020e-04+1.09135768e-02j -3.33772871e-08+3.47674862e-10j]
 [-1.02449904e-08+1.56714862e-10j -5.88640442e-04+1.09240111e-02j]]"
-91.00146719898434j,"[[ 6.81381706e-04+1.09384644e-02j -3.21025329e-08+5.66523064e-10j]
 [-8.86385940e-09+3.74244343e-10j -5.91334810e-04+1.09489707e-02j]]"
-90.79202768874502j,"[[ 6.84507544e-04+1.09634654e-02j -3.09114724e-08+8.38080378e-10j]
 [-7.56568711e-09+6.44470773e-10j -5.94048106e-04+1.09740448e-02j]]"
-90.5825881785057j,"[[ 6.87654187e-04+1.09885799e-02j -3.32466131e-08+1.15481498e-09j]
 [-9.79297436e-09+9.59862185e-10j -5.96779679e-04+1.09992330e-02j]]"
-90.37314866826638j,"[[ 6.90822139e-04+1.10138112e-02j -3.70825199e-08+1.29936709e-09j]
 [-1.35202791e-08+1.10305867e-09j -5.99529849e-04+1.10245388e-02j]]"
-90.16370915802706j,"[[ 6.94014204e-04+1.10391596e-02j -4.26133850e-08+1.34008842e-09j]
 [-1.89417866e-08+1.14241177e-09j -6.02301469e-04+1.10499623e-02j]]"
-89.95426964778774j,"[[ 6.97230174e-04+1.10646228e-02j -4.56064004e-08+1.30799328e-09j]
 [-2.18246818e-08+1.10893566e-09j -6.05094369e-04+1.10755014e-02j]]"
-89.74483013754842j,"[[ 7.00467355e-04+1.10902022e-02j -4.72329168e-08+1.19132370e-09j]
 [-2.33403083e-08+9.90872232e-10j -6.07905567e-04+1.11011572e-02j]]"
-89.53539062730911j,"[[ 7.03726353e-04+1.11158990e-02j -4.97305078e-08+1.10199730e-09j]
 [-2.57262327e-08+9.00138938e-10j -6.10735800e-04+1.11269309e-02j]]"
-89.32595111706978j,"[[ 7.07006376e-04+1.11417161e-02j -5.19799070e-08+1.01856215e-09j]
 [-2.78631811e-08+8.15283714e-10j -6.13584170e-04+1.11528255e-02j]]"
-89.11651160683047j,"[[ 7.10311293e-04+1.11676546e-02j -5.21385101e-08+8.31902624e-10j]
 [-2.79085419e-08+6.27190766e-10j -6.16454149e-04+1.11788423e-02j]]"
-88.90707209659114j,"[[ 7.13641044e-04+1.11937128e-02j -5.11637808e-08+6.07719951e-10j]
 [-2.68197715e-08+4.01561168e-10j -6.19346090e-04+1.12049797e-02j]]"
-88.69763258635183j,"[[ 7.16994134e-04+1.12198914e-02j -4.95239625e-08+4.04315335e-10j]
 [-2.50651056e-08+1.96695966e-10j -6.22258597e-04+1.12312382e-02j]]"
-88.48819307611251j,"[[ 7.20370130e-04+1.12461925e-02j -4.77425727e-08+1.93200511e-10j]
 [-2.31680541e-08-1.58932638e-11j -6.25190637e-04+1.12576194e-02j]]"
-88.27875356587319j,"[[ 7.23770968e-04+1.12726166e-02j -4.63402403e-08+2.54406961e-11j]
 [-2.16492383e-08-1.85141472e-10j -6.28143895e-04+1.12841244e-02j]]"
-88.06931405563387j,"[[ 7.27194675e-04+1.12991635e-02j -4.43350156e-08-1.50590902e-10j]
 [-1.95267006e-08-3.62675614e-10j -6.31116861e-04+1.13107533e-02j]]"
-87.85987454539455j,"[[ 7.30642814e-04+1.13258366e-02j -4.36381182e-08-3.67904468e-10j]
 [-1.87116529e-08-5.81506046e-10j -6.34111105e-04+1.13375094e-02j]]"
-87.65043503515523j,"[[ 7.34116803e-04+1.13526355e-02j -4.26473038e-08-4.13350709e-10j]
 [-1.76018427e-08-6.28483645e-10j -6.37128037e-04+1.13643921e-02j]]"
-87.4409955249159j,"[[ 7.37616345e-04+1.13795594e-02j -4.10791144e-08-3.29470209e-10j]
 [-1.59138039e-08-5.46149168e-10j -6.40167344e-04+1.13914005e-02j]]"
-87.2315560146766j,"[[ 7.41138694e-04+1.14066086e-02j -3.97826623e-08-1.23783430e-10j]
 [-1.44966408e-08-3.42023251e-10j -6.43226022e-04+1.14185350e-02j]]"
-87.02211650443726j,"[[ 7.44684386e-04+1.14337886e-02j -4.08180636e-08+6.16534812e-11j]
 [-1.54104611e-08-1.58162218e-10j -6.46304697e-04+1.14458013e-02j]]"
-86.81267699419796j,"[[ 7.48255941e-04+1.14610970e-02j -4.35092447e-08+1.79635977e-10j]
 [-1.79791830e-08-4.17708012e-11j -6.49406114e-04+1.14731971e-02j]]"
-86.60323748395862j,"[[ 7.51852758e-04+1.14885374e-02j -4.60664727e-08+2.56500026e-10j]
 [-2.04130648e-08+3.34867877e-11j -6.52529448e-04+1.15007258e-02j]]"
-86.39379797371932j,"[[ 7.55475938e-04+1.15161089e-02j -4.81888524e-08+2.52189989e-10j]
 [-2.24112031e-08+2.75547200e-11j -6.55676047e-04+1.15283868e-02j]]"
-86.18435846348j,"[[ 7.59126090e-04+1.15438134e-02j -5.07377541e-08-1.41732278e-11j]
 [-2.48349592e-08-2.40446286e-10j -6.58846636e-04+1.15561818e-02j]]"
-85.97491895324066j,"[[ 7.62803944e-04+1.15716518e-02j -5.01273467e-08-2.37128443e-10j]
 [-2.40984934e-08-4.65055240e-10j -6.62041517e-04+1.15841111e-02j]]"
-85.76547944300135j,"[[ 7.66508658e-04+1.15996239e-02j -4.80615223e-08-5.50484138e-10j]
 [-2.19056889e-08-7.80080821e-10j -6.65259906e-04+1.16121751e-02j]]"
-85.55603993276203j,"[[ 7.70241332e-04+1.16277324e-02j -4.70238061e-08-8.61628018e-10j]
 [-2.07400619e-08-1.09291093e-09j -6.68502841e-04+1.16403765e-02j]]"
-85.34660042252271j,"[[ 7.74004677e-04+1.16559785e-02j -4.55258853e-08-1.10405391e-09j]
 [-1.91132904e-08-1.33703960e-09j -6.71773061e-04+1.16687163e-02j]]"
-85.13716091228339j,"[[ 7.77798778e-04+1.16843579e-02j -4.34075306e-08-1.46706048e-09j]
 [-1.68651359e-08-1.70176570e-09j -6.75070853e-04+1.16971903e-02j]]"
-84.92772140204407j,"[[ 7.81619470e-04+1.17128715e-02j -4.39547319e-08-1.73522686e-09j]
 [-1.72815790e-08-1.97166855e-09j -6.78391780e-04+1.17257989e-02j]]"
-84.71828189180475j,"[[ 7.85466307e-04+1.17415239e-02j -4.17845550e-08-1.95811707e-09j]
 [-1.49796760e-08-2.19631240e-09j -6.81734776e-04+1.17545469e-02j]]"
-84.50884238156544j,"[[ 7.89341210e-04+1.17703165e-02j -3.76632201e-08-2.09346260e-09j]
 [-1.07256376e-08-2.33342894e-09j -6.85102016e-04+1.17834360e-02j]]"
-84.29940287132611j,"[[ 7.93244763e-04+1.17992489e-02j -3.45836560e-08-2.02033581e-09j]
 [-7.51238287e-09-2.26209075e-09j -6.88493964e-04+1.18124658e-02j]]"
