iw_n,G_iw_n
76.20695050787123j,"[[ 5.76963909e-05-1.30996737e-02j  1.61431683e-04-9.23530494e-07j]
 [ 1.61569358e-04-9.24319665e-07j -1.31906173e-04-1.30986195e-02j]]"
76.82904806303752j,"[[ 5.67761509e-05-1.29939696e-02j  1.58821724e-04-9.00547523e-07j]
 [ 1.58957181e-04-9.01317734e-07j -1.29784342e-04-1.29929236e-02j]]"
77.45114561820381j,"[[ 5.58488505e-05-1.28899714e-02j  1.56291217e-04-8.80455443e-07j]
 [ 1.56424509e-04-8.81207277e-07j -1.27689257e-04-1.28889584e-02j]]"
78.07324317337012j,"[[ 5.49797078e-05-1.27875696e-02j  1.53818912e-04-8.58103353e-07j]
 [ 1.53950091e-04-8.58837378e-07j -1.25719966e-04-1.27865736e-02j]]"
78.69534072853641j,"[[ 5.41281662e-05-1.26867940e-02j  1.51385542e-04-8.39346756e-07j]
 [ 1.51514657e-04-8.40063574e-07j -1.23756065e-04-1.26858385e-02j]]"
79.3174382837027j,"[[ 5.32660348e-05-1.25875964e-02j  1.49031783e-04-8.22322805e-07j]
 [ 1.49158883e-04-8.23022967e-07j -1.21804349e-04-1.25866486e-02j]]"
79.93953583886899j,"[[ 5.24349652e-05-1.24899685e-02j  1.46730164e-04-8.06767100e-07j]
 [ 1.46855296e-04-8.07451079e-07j -1.19911265e-04-1.24890446e-02j]]"
80.56163339403528j,"[[ 5.15982065e-05-1.23938236e-02j  1.44471908e-04-7.80804980e-07j]
 [ 1.44595116e-04-7.81473277e-07j -1.18028614e-04-1.23929263e-02j]]"
81.18373094920159j,"[[ 5.08365863e-05-1.22991252e-02j  1.42268330e-04-7.64686873e-07j]
 [ 1.42389658e-04-7.65339988e-07j -1.16270945e-04-1.22982363e-02j]]"
81.80582850436788j,"[[ 5.01109029e-05-1.22058841e-02j  1.40100745e-04-7.48627951e-07j]
 [ 1.40220237e-04-7.49266284e-07j -1.14570967e-04-1.22050192e-02j]]"
82.42792605953419j,"[[ 4.93469472e-05-1.21140386e-02j  1.38003041e-04-7.29664530e-07j]
 [ 1.38120738e-04-7.30288568e-07j -1.12833598e-04-1.21131978e-02j]]"
83.05002361470048j,"[[ 4.85620288e-05-1.20235696e-02j  1.35934148e-04-7.14656012e-07j]
 [ 1.36050090e-04-7.15266209e-07j -1.11094609e-04-1.20227298e-02j]]"
83.67212116986677j,"[[ 4.78459432e-05-1.19344556e-02j  1.33912321e-04-7.00049813e-07j]
 [ 1.34026547e-04-7.00646513e-07j -1.09467558e-04-1.19336287e-02j]]"
84.29421872503306j,"[[ 4.71652788e-05-1.18466700e-02j  1.31953815e-04-6.84459621e-07j]
 [ 1.32066362e-04-6.85043233e-07j -1.07896576e-04-1.18458809e-02j]]"
84.91631628019937j,"[[ 4.64558341e-05-1.17601297e-02j  1.30027714e-04-6.69923036e-07j]
 [ 1.30138620e-04-6.70493930e-07j -1.06291109e-04-1.17593547e-02j]]"
85.53841383536566j,"[[ 4.57824034e-05-1.16748230e-02j  1.28164730e-04-6.57042717e-07j]
 [ 1.28274030e-04-6.57601300e-07j -1.04776106e-04-1.16740606e-02j]]"
86.16051139053195j,"[[ 4.50835107e-05-1.15907243e-02j  1.26357653e-04-6.39509619e-07j]
 [ 1.26465382e-04-6.40056223e-07j -1.03222200e-04-1.15899825e-02j]]"
86.78260894569824j,"[[ 4.44440434e-05-1.15077910e-02j  1.24537915e-04-6.23611347e-07j]
 [ 1.24644106e-04-6.24146327e-07j -1.01762126e-04-1.15070448e-02j]]"
87.40470650086453j,"[[ 4.38330307e-05-1.14260891e-02j  1.22760508e-04-6.12266472e-07j]
 [ 1.22865194e-04-6.12790116e-07j -1.00334495e-04-1.14253735e-02j]]"
88.02680405603084j,"[[ 4.32670086e-05-1.13455687e-02j  1.21031000e-04-5.99913909e-07j]
 [ 1.21134213e-04-6.00426473e-07j -9.89993277e-05-1.13448753e-02j]]"
88.64890161119713j,"[[ 4.26908044e-05-1.12661872e-02j  1.19342609e-04-5.89654320e-07j]
 [ 1.19444380e-04-5.90156230e-07j -9.76367682e-05-1.12655062e-02j]]"
89.27099916636344j,"[[ 4.21146585e-05-1.11878413e-02j  1.17693840e-04-5.76289027e-07j]
 [ 1.17794198e-04-5.76780537e-07j -9.63084031e-05-1.11871739e-02j]]"
89.89309672152973j,"[[ 4.15239731e-05-1.11106008e-02j  1.16066032e-04-5.60794559e-07j]
 [ 1.16165007e-04-5.61276008e-07j -9.49773937e-05-1.11099428e-02j]]"
90.51519427669602j,"[[ 4.09619065e-05-1.10344507e-02j  1.14464351e-04-5.50973517e-07j]
 [ 1.14561971e-04-5.51445108e-07j -9.36945861e-05-1.10338043e-02j]]"
91.13729183186231j,"[[ 4.03987345e-05-1.09593282e-02j  1.12871134e-04-5.37554831e-07j]
 [ 1.12967428e-04-5.38016835e-07j -9.24129628e-05-1.09587125e-02j]]"
91.75938938702862j,"[[ 3.98441538e-05-1.08852077e-02j  1.11330584e-04-5.30639691e-07j]
 [ 1.11425577e-04-5.31092383e-07j -9.11546740e-05-1.08845896e-02j]]"
92.38148694219491j,"[[ 3.92807152e-05-1.08120854e-02j  1.09852101e-04-5.17944025e-07j]
 [ 1.09945820e-04-5.18387654e-07j -8.99005412e-05-1.08114900e-02j]]"
93.0035844973612j,"[[ 3.87221572e-05-1.07399217e-02j  1.08387315e-04-5.07287539e-07j]
 [ 1.08479785e-04-5.07722335e-07j -8.86666009e-05-1.07393365e-02j]]"
93.6256820525275j,"[[ 3.82231690e-05-1.06687176e-02j  1.06948941e-04-5.00983308e-07j]
 [ 1.07040188e-04-5.01409532e-07j -8.75236227e-05-1.06681423e-02j]]"
94.24777960769379j,"[[ 3.77119011e-05-1.05984483e-02j  1.05546015e-04-4.88193172e-07j]
 [ 1.05636061e-04-4.88611016e-07j -8.63656224e-05-1.05978835e-02j]]"
94.86987716286009j,"[[ 3.72072519e-05-1.05290920e-02j  1.04183107e-04-4.79920441e-07j]
 [ 1.04271977e-04-4.80330178e-07j -8.52199315e-05-1.05285332e-02j]]"
95.49197471802638j,"[[ 3.67346545e-05-1.04606290e-02j  1.02831021e-04-4.71680024e-07j]
 [ 1.02918738e-04-4.72081785e-07j -8.41307957e-05-1.04600746e-02j]]"
96.11407227319269j,"[[ 3.62778784e-05-1.03930835e-02j  1.01522397e-04-4.63465532e-07j]
 [ 1.01608983e-04-4.63859517e-07j -8.30619486e-05-1.03925385e-02j]]"
96.73616982835898j,"[[ 3.58237744e-05-1.03264266e-02j  1.00232445e-04-4.52472001e-07j]
 [ 1.00317922e-04-4.52858459e-07j -8.20179882e-05-1.03258976e-02j]]"
97.35826738352527j,"[[ 3.53533415e-05-1.02605993e-02j  9.89545728e-05-4.44038313e-07j]
 [ 9.90389611e-05-4.44417441e-07j -8.09699701e-05-1.02600893e-02j]]"
97.98036493869158j,"[[ 3.48670465e-05-1.01955617e-02j  9.76932258e-05-4.35706086e-07j]
 [ 9.77765469e-05-4.36078057e-07j -7.99026529e-05-1.01950539e-02j]]"
98.60246249385787j,"[[ 3.44292121e-05-1.01313675e-02j  9.64790740e-05-4.29045206e-07j]
 [ 9.65613478e-05-4.29410204e-07j -7.89088570e-05-1.01308748e-02j]]"
99.22456004902416j,"[[ 3.39998202e-05-1.00679682e-02j  9.52814835e-05-4.20587373e-07j]
 [ 9.53627296e-05-4.20945581e-07j -7.79159410e-05-1.00674825e-02j]]"
99.84665760419045j,"[[ 3.36130767e-05-1.00053496e-02j  9.40996083e-05-4.12091914e-07j]
 [ 9.41798458e-05-4.12443439e-07j -7.69973212e-05-1.00048699e-02j]]"
100.46875515935675j,"[[ 3.32056496e-05-9.94352042e-03j  9.29434917e-05-3.99645179e-07j]
 [ 9.30227392e-05-3.99990239e-07j -7.60482299e-05-9.94305364e-03j]]"
101.09085271452304j,"[[ 3.28003278e-05-9.88243978e-03j  9.17950200e-05-3.95135991e-07j]
 [ 9.18732958e-05-3.95474703e-07j -7.51262369e-05-9.88196995e-03j]]"
101.71295026968934j,"[[ 3.23745015e-05-9.82213999e-03j  9.06729862e-05-3.84589913e-07j]
 [ 9.07503079e-05-3.84922489e-07j -7.41799697e-05-9.82169347e-03j]]"
102.33504782485564j,"[[ 3.20119629e-05-9.76257176e-03j  8.95891282e-05-3.83457780e-07j]
 [ 8.96655132e-05-3.83784352e-07j -7.33280562e-05-9.76214526e-03j]]"
102.95714538002194j,"[[ 3.16288217e-05-9.70367258e-03j  8.85369390e-05-3.76827714e-07j]
 [ 8.86124044e-05-3.77148401e-07j -7.24517620e-05-9.70324405e-03j]]"
103.57924293518823j,"[[ 3.12601891e-05-9.64548060e-03j  8.74809249e-05-3.69115696e-07j]
 [ 8.75554871e-05-3.69430654e-07j -7.15954555e-05-9.64505583e-03j]]"
104.20134049035453j,"[[ 3.08745746e-05-9.58797437e-03j  8.64308013e-05-3.61607052e-07j]
 [ 8.65044764e-05-3.61916392e-07j -7.07266561e-05-9.58755410e-03j]]"
104.82343804552082j,"[[ 3.04983879e-05-9.53116651e-03j  8.53926080e-05-3.57000675e-07j]
 [ 8.54654116e-05-3.57304543e-07j -6.98741887e-05-9.53075097e-03j]]"
105.44553560068711j,"[[ 3.01557468e-05-9.47502084e-03j  8.43812140e-05-3.47203960e-07j]
 [ 8.44531616e-05-3.47502496e-07j -6.90796390e-05-9.47461407e-03j]]"
106.0676331558534j,"[[ 2.97987612e-05-9.41956804e-03j  8.33918561e-05-3.43738717e-07j]
 [ 8.34629628e-05-3.44032038e-07j -6.82662893e-05-9.41917056e-03j]]"
106.68973071101972j,"[[ 2.94497649e-05-9.36474551e-03j  8.24220135e-05-3.40293212e-07j]
 [ 8.24922938e-05-3.40581433e-07j -6.74665240e-05-9.36434590e-03j]]"
107.31182826618601j,"[[ 2.90984017e-05-9.31056438e-03j  8.14655534e-05-3.34593462e-07j]
 [ 8.15350217e-05-3.34876714e-07j -6.66720334e-05-9.31017728e-03j]]"
107.9339258213523j,"[[ 2.87716788e-05-9.25697722e-03j  8.05253608e-05-3.26710476e-07j]
 [ 8.05940311e-05-3.26988874e-07j -6.59150145e-05-9.25658913e-03j]]"
108.5560233765186j,"[[ 2.84398345e-05-9.20399594e-03j  7.96045199e-05-3.18582960e-07j]
 [ 7.96724058e-05-3.18856603e-07j -6.51605609e-05-9.20361119e-03j]]"
109.17812093168489j,"[[ 2.81194491e-05-9.15163881e-03j  7.86949193e-05-3.16065798e-07j]
 [ 7.87620343e-05-3.16334788e-07j -6.44277598e-05-9.15126400e-03j]]"
109.8002184868512j,"[[ 2.78148100e-05-9.09987425e-03j  7.77974952e-05-3.08837349e-07j]
 [ 7.78638523e-05-3.09101802e-07j -6.37142453e-05-9.09949586e-03j]]"
110.42231604201748j,"[[ 2.75124649e-05-9.04872734e-03j  7.69048462e-05-3.04771168e-07j]
 [ 7.69704581e-05-3.05031195e-07j -6.30152007e-05-9.04835956e-03j]]"
111.04441359718378j,"[[ 2.71683969e-05-8.99815402e-03j  7.60630492e-05-2.99626141e-07j]
 [ 7.61279282e-05-2.99881834e-07j -6.22623644e-05-8.99780094e-03j]]"
111.66651115235007j,"[[ 2.68615763e-05-8.94812078e-03j  7.52473908e-05-2.94815050e-07j]
 [ 7.53115492e-05-2.95066487e-07j -6.15773525e-05-8.94778061e-03j]]"
112.28860870751636j,"[[ 2.65741588e-05-8.89860488e-03j  7.44361934e-05-2.88539457e-07j]
 [ 7.44996432e-05-2.88786722e-07j -6.09206450e-05-8.89827431e-03j]]"
112.91070626268268j,"[[ 2.62760651e-05-8.84961010e-03j  7.36183949e-05-2.83104705e-07j]
 [ 7.36811478e-05-2.83347916e-07j -6.02426810e-05-8.84927426e-03j]]"
113.53280381784897j,"[[ 2.60041143e-05-8.80116907e-03j  7.28183994e-05-2.79605458e-07j]
 [ 7.28804670e-05-2.79844701e-07j -5.96092857e-05-8.80082397e-03j]]"
114.15490137301526j,"[[ 2.57121281e-05-8.75327328e-03j  7.20237389e-05-2.73894487e-07j]
 [ 7.20851322e-05-2.74129856e-07j -5.89412806e-05-8.75293575e-03j]]"
114.77699892818156j,"[[ 2.54353837e-05-8.70591254e-03j  7.12467840e-05-2.71632021e-07j]
 [ 7.13075139e-05-2.71863617e-07j -5.83055018e-05-8.70559603e-03j]]"
115.39909648334785j,"[[ 2.51654682e-05-8.65904032e-03j  7.04922050e-05-2.65659056e-07j]
 [ 7.05522821e-05-2.65886913e-07j -5.76870443e-05-8.65872749e-03j]]"
116.02119403851415j,"[[ 2.49154819e-05-8.61268557e-03j  6.97396939e-05-2.62014991e-07j]
 [ 6.97991289e-05-2.62239197e-07j -5.70932151e-05-8.61238203e-03j]]"
116.64329159368044j,"[[ 2.46623170e-05-8.56684551e-03j  6.90032657e-05-2.56257486e-07j]
 [ 6.90620686e-05-2.56478138e-07j -5.64958896e-05-8.56655257e-03j]]"
117.26538914884674j,"[[ 2.44155734e-05-8.52148786e-03j  6.82709550e-05-2.53444165e-07j]
 [ 6.83291360e-05-2.53661333e-07j -5.59127437e-05-8.52120567e-03j]]"
117.88748670401303j,"[[ 2.41431038e-05-8.47659473e-03j  6.75421725e-05-2.50000353e-07j]
 [ 6.75997413e-05-2.50214089e-07j -5.53030092e-05-8.47631176e-03j]]"
118.50958425917932j,"[[ 2.38869583e-05-8.43216978e-03j  6.68341722e-05-2.45083940e-07j]
 [ 6.68911384e-05-2.45294317e-07j -5.47300122e-05-8.43188667e-03j]]"
119.13168181434561j,"[[ 2.36293735e-05-8.38819958e-03j  6.61430940e-05-2.40822625e-07j]
 [ 6.61994671e-05-2.41029734e-07j -5.41501075e-05-8.38791634e-03j]]"
119.75377936951193j,"[[ 2.33835742e-05-8.34468182e-03j  6.54687324e-05-2.37835685e-07j]
 [ 6.55245216e-05-2.38039597e-07j -5.35937055e-05-8.34440023e-03j]]"
120.37587692467822j,"[[ 2.31168350e-05-8.30159331e-03j  6.47991705e-05-2.32885640e-07j]
 [ 6.48543849e-05-2.33086412e-07j -5.30038652e-05-8.30131018e-03j]]"
120.99797447984452j,"[[ 2.28791245e-05-8.25896460e-03j  6.41153747e-05-2.27456571e-07j]
 [ 6.41700229e-05-2.27654264e-07j -5.24678809e-05-8.25869061e-03j]]"
121.6200720350108j,"[[ 2.26528033e-05-8.21679698e-03j  6.34502546e-05-2.29147239e-07j]
 [ 6.35043454e-05-2.29341921e-07j -5.19404533e-05-8.21653273e-03j]]"
122.2421695901771j,"[[ 2.24348134e-05-8.17504942e-03j  6.28286728e-05-2.26126691e-07j]
 [ 6.28822146e-05-2.26318406e-07j -5.14306323e-05-8.17478853e-03j]]"
122.8642671453434j,"[[ 2.21933224e-05-8.13370720e-03j  6.21957720e-05-2.19966733e-07j]
 [ 6.22487732e-05-2.20155559e-07j -5.08913712e-05-8.13344783e-03j]]"
123.4863647005097j,"[[ 2.19737512e-05-8.09278878e-03j  6.15747056e-05-2.19193659e-07j]
 [ 6.16271744e-05-2.19379649e-07j -5.03843231e-05-8.09253720e-03j]]"
124.10846225567599j,"[[ 2.17576244e-05-8.05227108e-03j  6.09675736e-05-2.14432041e-07j]
 [ 6.10195180e-05-2.14615257e-07j -4.98866355e-05-8.05203172e-03j]]"
124.73055981084228j,"[[ 2.15436334e-05-8.01213168e-03j  6.03597598e-05-2.11939222e-07j]
 [ 6.04111877e-05-2.12119712e-07j -4.93872535e-05-8.01188241e-03j]]"
125.35265736600857j,"[[ 2.13687327e-05-7.97242410e-03j  5.97565482e-05-2.07560089e-07j]
 [ 5.98074670e-05-2.07737914e-07j -4.89473392e-05-7.97217488e-03j]]"
125.97475492117486j,"[[ 2.11748154e-05-7.93312731e-03j  5.91608551e-05-2.07543789e-07j]
 [ 5.92112724e-05-2.07719002e-07j -4.84840220e-05-7.93288038e-03j]]"
126.59685247634118j,"[[ 2.09612956e-05-7.89421625e-03j  5.85860510e-05-2.05163694e-07j]
 [ 5.86359742e-05-2.05336330e-07j -4.79962695e-05-7.89398366e-03j]]"
127.21895003150748j,"[[ 2.07514118e-05-7.85564802e-03j  5.80290130e-05-2.00165397e-07j]
 [ 5.80784493e-05-2.00335504e-07j -4.75248875e-05-7.85541531e-03j]]"
127.84104758667377j,"[[ 2.05389479e-05-7.81745747e-03j  5.74619187e-05-1.96057150e-07j]
 [ 5.75108752e-05-1.96224804e-07j -4.70532247e-05-7.81722839e-03j]]"
128.46314514184007j,"[[ 2.03306455e-05-7.77964386e-03j  5.69008027e-05-1.94025878e-07j]
 [ 5.69492864e-05-1.94191108e-07j -4.65940916e-05-7.77941825e-03j]]"
129.08524269700635j,"[[ 2.01211358e-05-7.74219039e-03j  5.63488994e-05-1.89869868e-07j]
 [ 5.63969171e-05-1.90032722e-07j -4.61273589e-05-7.74196677e-03j]]"
129.70734025217266j,"[[ 1.99276491e-05-7.70510326e-03j  5.58144926e-05-1.87440758e-07j]
 [ 5.58620510e-05-1.87601271e-07j -4.56893470e-05-7.70488159e-03j]]"
130.32943780733893j,"[[ 1.97263050e-05-7.66836471e-03j  5.52819321e-05-1.85199195e-07j]
 [ 5.53290378e-05-1.85357437e-07j -4.52405888e-05-7.66814020e-03j]]"
130.95153536250524j,"[[ 1.95395828e-05-7.63196547e-03j  5.47534309e-05-1.82669186e-07j]
 [ 5.48000902e-05-1.82825183e-07j -4.48124332e-05-7.63174475e-03j]]"
131.57363291767152j,"[[ 1.93532855e-05-7.59591629e-03j  5.42319900e-05-1.81792008e-07j]
 [ 5.42782093e-05-1.81945809e-07j -4.43922500e-05-7.59569764e-03j]]"
132.19573047283782j,"[[ 1.91751371e-05-7.56022669e-03j  5.37405884e-05-1.79966295e-07j]
 [ 5.37863739e-05-1.80117935e-07j -4.39769556e-05-7.56001697e-03j]]"
132.81782802800413j,"[[ 1.90017861e-05-7.52485640e-03j  5.32598669e-05-1.76531548e-07j]
 [ 5.33052246e-05-1.76681066e-07j -4.35766396e-05-7.52464969e-03j]]"
133.43992558317044j,"[[ 1.88242754e-05-7.48980689e-03j  5.27610315e-05-1.72168414e-07j]
 [ 5.28059675e-05-1.72315852e-07j -4.31675300e-05-7.48959935e-03j]]"
134.06202313833674j,"[[ 1.86545925e-05-7.45509140e-03j  5.22585122e-05-1.70626070e-07j]
 [ 5.23030323e-05-1.70771466e-07j -4.27724534e-05-7.45489112e-03j]]"
134.68412069350302j,"[[ 1.84875799e-05-7.42070488e-03j  5.17648701e-05-1.66805425e-07j]
 [ 5.18089800e-05-1.66948815e-07j -4.23879791e-05-7.42051061e-03j]]"
135.30621824866932j,"[[ 1.83232296e-05-7.38664532e-03j  5.12958429e-05-1.68135092e-07j]
 [ 5.13395482e-05-1.68276517e-07j -4.20083438e-05-7.38645399e-03j]]"
135.9283158038356j,"[[ 1.81514633e-05-7.35286369e-03j  5.08422225e-05-1.63717928e-07j]
 [ 5.08855289e-05-1.63857426e-07j -4.16186132e-05-7.35267373e-03j]]"
136.5504133590019j,"[[ 1.79957096e-05-7.31938796e-03j  5.03786814e-05-1.60399480e-07j]
 [ 5.04215942e-05-1.60537086e-07j -4.12523088e-05-7.31919561e-03j]]"
137.17251091416819j,"[[ 1.78347132e-05-7.28623366e-03j  4.99153955e-05-1.58012065e-07j]
 [ 4.99579201e-05-1.58147816e-07j -4.08799790e-05-7.28605071e-03j]]"
137.7946084693345j,"[[ 1.76690193e-05-7.25336687e-03j  4.94545999e-05-1.55255364e-07j]
 [ 4.94967415e-05-1.55389273e-07j -4.05048811e-05-7.25318259e-03j]]"
138.41670602450077j,"[[ 1.75083000e-05-7.22079093e-03j  4.90028476e-05-1.54916903e-07j]
 [ 4.90446114e-05-1.55049019e-07j -4.01352794e-05-7.22060489e-03j]]"
139.03880357966707j,"[[ 1.73499565e-05-7.18851120e-03j  4.85623150e-05-1.52377918e-07j]
 [ 4.86037060e-05-1.52508272e-07j -3.97788293e-05-7.18832756e-03j]]"
139.66090113483338j,"[[ 1.71935330e-05-7.15653574e-03j  4.81227169e-05-1.49656374e-07j]
 [ 4.81637402e-05-1.49784997e-07j -3.94210942e-05-7.15635563e-03j]]"
140.2829986899997j,"[[ 1.70352329e-05-7.12484420e-03j  4.77034835e-05-1.48815946e-07j]
 [ 4.77441439e-05-1.48942860e-07j -3.90643159e-05-7.12466949e-03j]]"
140.905096245166j,"[[ 1.68832796e-05-7.09342913e-03j  4.72987783e-05-1.47412285e-07j]
 [ 4.73390804e-05-1.47537532e-07j -3.87211443e-05-7.09325852e-03j]]"
141.52719380033227j,"[[ 1.67322241e-05-7.06227599e-03j  4.68904667e-05-1.43508500e-07j]
 [ 4.69304154e-05-1.43632105e-07j -3.83794338e-05-7.06210733e-03j]]"
142.14929135549858j,"[[ 1.65892688e-05-7.03138805e-03j  4.64738741e-05-1.42584757e-07j]
 [ 4.65134742e-05-1.42706731e-07j -3.80531835e-05-7.03121742e-03j]]"
142.77138891066485j,"[[ 1.64546033e-05-7.00078112e-03j  4.60798021e-05-1.41094145e-07j]
 [ 4.61190579e-05-1.41214538e-07j -3.77304534e-05-7.00061830e-03j]]"
143.39348646583116j,"[[ 1.63141115e-05-6.97042420e-03j  4.56831755e-05-1.38554992e-07j]
 [ 4.57220915e-05-1.38673841e-07j -3.74004708e-05-6.97026326e-03j]]"
144.01558402099744j,"[[ 1.61779949e-05-6.94034010e-03j  4.52905969e-05-1.35434342e-07j]
 [ 4.53291776e-05-1.35551663e-07j -3.70835266e-05-6.94017695e-03j]]"
144.63768157616374j,"[[ 1.60481634e-05-6.91051455e-03j  4.49061376e-05-1.33791362e-07j]
 [ 4.49443872e-05-1.33907164e-07j -3.67773103e-05-6.91035438e-03j]]"
145.25977913133002j,"[[ 1.59166219e-05-6.88094878e-03j  4.45229696e-05-1.32794355e-07j]
 [ 4.45608924e-05-1.32908682e-07j -3.64665274e-05-6.88078886e-03j]]"
145.88187668649633j,"[[ 1.57838957e-05-6.85164182e-03j  4.41420342e-05-1.31690419e-07j]
 [ 4.41796343e-05-1.31803286e-07j -3.61593934e-05-6.85148808e-03j]]"
146.50397424166263j,"[[ 1.56574591e-05-6.82258046e-03j  4.37677350e-05-1.29148155e-07j]
 [ 4.38050166e-05-1.29259593e-07j -3.58663460e-05-6.82242466e-03j]]"
147.12607179682894j,"[[ 1.55174709e-05-6.79376891e-03j  4.34037879e-05-1.28757230e-07j]
 [ 4.34407550e-05-1.28867268e-07j -3.55502158e-05-6.79361735e-03j]]"
147.74816935199524j,"[[ 1.53873670e-05-6.76519868e-03j  4.30472677e-05-1.27281715e-07j]
 [ 4.30839241e-05-1.27390367e-07j -3.52540110e-05-6.76504568e-03j]]"
148.37026690716152j,"[[ 1.52612162e-05-6.73687509e-03j  4.26915193e-05-1.25509596e-07j]
 [ 4.27278691e-05-1.25616881e-07j -3.49692513e-05-6.73672761e-03j]]"
148.99236446232783j,"[[ 1.51199698e-05-6.70877921e-03j  4.23421509e-05-1.25039132e-07j]
 [ 4.23781979e-05-1.25145078e-07j -3.46605824e-05-6.70863230e-03j]]"
149.6144620174941j,"[[ 1.49966333e-05-6.68089326e-03j  4.19969443e-05-1.22821265e-07j]
 [ 4.20326922e-05-1.22925897e-07j -3.43766844e-05-6.68074914e-03j]]"
150.2365595726604j,"[[ 1.48723075e-05-6.65324563e-03j  4.16549321e-05-1.21857803e-07j]
 [ 4.16903847e-05-1.21961136e-07j -3.40953595e-05-6.65310665e-03j]]"
150.8586571278267j,"[[ 1.47456528e-05-6.62582407e-03j  4.13110493e-05-1.19438075e-07j]
 [ 4.13462101e-05-1.19540139e-07j -3.38096483e-05-6.62568126e-03j]]"
151.480754682993j,"[[ 1.46303006e-05-6.59863572e-03j  4.09714505e-05-1.18127452e-07j]
 [ 4.10063233e-05-1.18228266e-07j -3.35383341e-05-6.59849408e-03j]]"
152.10285223815927j,"[[ 1.45013770e-05-6.57167351e-03j  4.06317010e-05-1.16925774e-07j]
 [ 4.06662891e-05-1.17025352e-07j -3.32494267e-05-6.57153644e-03j]]"
152.7249497933256j,"[[ 1.43807420e-05-6.54493466e-03j  4.03030832e-05-1.15977819e-07j]
 [ 4.03373903e-05-1.16076193e-07j -3.29773896e-05-6.54480061e-03j]]"
153.34704734849188j,"[[ 1.42704856e-05-6.51839914e-03j  3.99765866e-05-1.14621450e-07j]
 [ 4.00106159e-05-1.14718635e-07j -3.27206549e-05-6.51826308e-03j]]"
153.9691449036582j,"[[ 1.41506304e-05-6.49208200e-03j  3.96537407e-05-1.12684689e-07j]
 [ 3.96874957e-05-1.12780700e-07j -3.24534664e-05-6.49195204e-03j]]"
154.5912424588245j,"[[ 1.40409507e-05-6.46597041e-03j  3.93371623e-05-1.11235141e-07j]
 [ 3.93706463e-05-1.11329994e-07j -3.21965784e-05-6.46583954e-03j]]"
155.21334001399077j,"[[ 1.39362681e-05-6.44008070e-03j  3.90303617e-05-1.09949111e-07j]
 [ 3.90635779e-05-1.10042832e-07j -3.19487079e-05-6.43995325e-03j]]"
155.83543756915708j,"[[ 1.38274578e-05-6.41438657e-03j  3.87222922e-05-1.07148608e-07j]
 [ 3.87552437e-05-1.07241210e-07j -3.16973001e-05-6.41426203e-03j]]"
156.45753512432336j,"[[ 1.37013883e-05-6.38889958e-03j  3.84090925e-05-1.06296516e-07j]
 [ 3.84417826e-05-1.06388021e-07j -3.14251573e-05-6.38877282e-03j]]"
157.07963267948966j,"[[ 1.35950064e-05-6.36361803e-03j  3.81013673e-05-1.06083184e-07j]
 [ 3.81337991e-05-1.06173611e-07j -3.11764974e-05-6.36349233e-03j]]"
157.70173023465594j,"[[ 1.34934695e-05-6.33853716e-03j  3.78022326e-05-1.03934189e-07j]
 [ 3.78344091e-05-1.04023547e-07j -3.09364340e-05-6.33841301e-03j]]"
158.32382778982225j,"[[ 1.33909012e-05-6.31365594e-03j  3.75012482e-05-1.02810422e-07j]
 [ 3.75331723e-05-1.02898733e-07j -3.06988109e-05-6.31353660e-03j]]"
158.94592534498855j,"[[ 1.32857249e-05-6.28895758e-03j  3.72109458e-05-1.01379887e-07j]
 [ 3.72426206e-05-1.01467168e-07j -3.04636012e-05-6.28883823e-03j]]"
159.56802290015486j,"[[ 1.31771285e-05-6.26445880e-03j  3.69294780e-05-1.00939959e-07j]
 [ 3.69609063e-05-1.01026222e-07j -3.02193448e-05-6.26433963e-03j]]"
160.19012045532114j,"[[ 1.30741854e-05-6.24014607e-03j  3.66462915e-05-9.99619313e-08j]
 [ 3.66774762e-05-1.00047187e-07j -2.99819049e-05-6.24002644e-03j]]"
160.81221801048744j,"[[ 1.29662209e-05-6.21602438e-03j  3.63619698e-05-9.81890271e-08j]
 [ 3.63929138e-05-9.82733078e-08j -2.97400185e-05-6.21590515e-03j]]"
161.43431556565375j,"[[ 1.28700045e-05-6.19209339e-03j  3.60813742e-05-9.76191632e-08j]
 [ 3.61120802e-05-9.77024729e-08j -2.95151656e-05-6.19197715e-03j]]"
162.05641312082003j,"[[ 1.27804007e-05-6.16835223e-03j  3.58034143e-05-9.67456004e-08j]
 [ 3.58338851e-05-9.68279518e-08j -2.93029499e-05-6.16823863e-03j]]"
162.67851067598633j,"[[ 1.26802297e-05-6.14478384e-03j  3.55339358e-05-9.59702219e-08j]
 [ 3.55641740e-05-9.60516280e-08j -2.90727619e-05-6.14466902e-03j]]"
163.3006082311526j,"[[ 1.25833162e-05-6.12139896e-03j  3.52704298e-05-9.53801325e-08j]
 [ 3.53004381e-05-9.54606174e-08j -2.88542006e-05-6.12128950e-03j]]"
163.92270578631891j,"[[ 1.24935622e-05-6.09818006e-03j  3.50074317e-05-9.31528138e-08j]
 [ 3.50372128e-05-9.32323876e-08j -2.86436027e-05-6.09806958e-03j]]"
