iw_n,G_iw_n
-212.44631508928998j,"[[ 2.12967113e-05+4.70597606e-03j  1.66868190e-05+1.75729472e-08j]
 [ 1.66034109e-05+1.74878408e-08j -2.60196651e-05+4.70592880e-03j]]"
-211.82421753412368j,"[[ 2.14237547e-05+4.71978330e-03j  1.67868888e-05+1.71162462e-08j]
 [ 1.67029901e-05+1.70303846e-08j -2.61737868e-05+4.71973147e-03j]]"
-211.2021199789574j,"[[ 2.15495585e-05+4.73368326e-03j  1.68854984e-05+1.76683798e-08j]
 [ 1.68011049e-05+1.75817604e-08j -2.63296975e-05+4.73363430e-03j]]"
-210.5800224237911j,"[[ 2.16697484e-05+4.74766296e-03j  1.69864355e-05+1.68668680e-08j]
 [ 1.69015427e-05+1.67794743e-08j -2.64764878e-05+4.74761156e-03j]]"
-209.95792486862481j,"[[ 2.17918572e-05+4.76172530e-03j  1.70914324e-05+1.81080628e-08j]
 [ 1.70060358e-05+1.80198913e-08j -2.66213478e-05+4.76167190e-03j]]"
-209.3358273134585j,"[[ 2.19231201e-05+4.77587504e-03j  1.71897124e-05+1.82089882e-08j]
 [ 1.71038076e-05+1.81200280e-08j -2.67841917e-05+4.77582714e-03j]]"
-208.71372975829217j,"[[ 2.20540482e-05+4.79010033e-03j  1.72956149e-05+1.71598718e-08j]
 [ 1.72091973e-05+1.70701164e-08j -2.69438040e-05+4.79005140e-03j]]"
-208.0916322031259j,"[[ 2.21928100e-05+4.80441423e-03j  1.74041579e-05+1.71386689e-08j]
 [ 1.73172229e-05+1.70481077e-08j -2.71185564e-05+4.80436365e-03j]]"
-207.4695346479596j,"[[ 2.23252045e-05+4.81881782e-03j  1.75090902e-05+1.83230661e-08j]
 [ 1.74216332e-05+1.82316804e-08j -2.72740298e-05+4.81876809e-03j]]"
-206.8474370927933j,"[[ 2.24566966e-05+4.83330391e-03j  1.76132761e-05+1.86844036e-08j]
 [ 1.75252923e-05+1.85921990e-08j -2.74340135e-05+4.83325357e-03j]]"
-206.225339537627j,"[[ 2.25928405e-05+4.84787456e-03j  1.77166389e-05+1.96440799e-08j]
 [ 1.76281236e-05+1.95510415e-08j -2.76009661e-05+4.84782111e-03j]]"
-205.60324198246073j,"[[ 2.27267586e-05+4.86253692e-03j  1.78215804e-05+1.94310893e-08j]
 [ 1.77325286e-05+1.93372052e-08j -2.77666715e-05+4.86248450e-03j]]"
-204.98114442729442j,"[[ 2.28591208e-05+4.87728244e-03j  1.79305591e-05+1.86644007e-08j]
 [ 1.78409661e-05+1.85696531e-08j -2.79278494e-05+4.87722975e-03j]]"
-204.35904687212815j,"[[ 2.29992193e-05+4.89212228e-03j  1.80427003e-05+1.86845430e-08j]
 [ 1.79525611e-05+1.85889299e-08j -2.81005708e-05+4.89206622e-03j]]"
-203.73694931696184j,"[[ 2.31388706e-05+4.90705591e-03j  1.81536162e-05+1.90062554e-08j]
 [ 1.80629258e-05+1.89097596e-08j -2.82683291e-05+4.90699997e-03j]]"
-203.11485176179556j,"[[ 2.32840761e-05+4.92207983e-03j  1.82681705e-05+1.91932017e-08j]
 [ 1.81769237e-05+1.90958214e-08j -2.84460302e-05+4.92202380e-03j]]"
-202.49275420662926j,"[[ 2.34312210e-05+4.93719680e-03j  1.83800219e-05+2.00013469e-08j]
 [ 1.82882138e-05+1.99030640e-08j -2.86269313e-05+4.93714246e-03j]]"
-201.87065665146295j,"[[ 2.35839248e-05+4.95240358e-03j  1.84918223e-05+2.06285473e-08j]
 [ 1.83994476e-05+2.05293544e-08j -2.88175602e-05+4.95234827e-03j]]"
-201.24855909629665j,"[[ 2.37268482e-05+4.96770248e-03j  1.86039879e-05+1.98798059e-08j]
 [ 1.85110413e-05+1.97796875e-08j -2.89881026e-05+4.96764839e-03j]]"
-200.62646154113037j,"[[ 2.38735466e-05+4.98309066e-03j  1.87196462e-05+2.02539765e-08j]
 [ 1.86261223e-05+2.01529332e-08j -2.91689083e-05+4.98303226e-03j]]"
-200.00436398596406j,"[[ 2.40217206e-05+4.99857624e-03j  1.88431118e-05+2.08795447e-08j]
 [ 1.87490054e-05+2.07775516e-08j -2.93507474e-05+4.99851323e-03j]]"
-199.38226643079778j,"[[ 2.41680012e-05+5.01416479e-03j  1.89647661e-05+2.12693301e-08j]
 [ 1.88700716e-05+2.11663794e-08j -2.95242314e-05+5.01410158e-03j]]"
-198.76016887563145j,"[[ 2.43165030e-05+5.02985051e-03j  1.90853195e-05+2.11035985e-08j]
 [ 1.89900314e-05+2.09996786e-08j -2.97056483e-05+5.02978922e-03j]]"
-198.13807132046517j,"[[ 2.44736373e-05+5.04563679e-03j  1.92080098e-05+2.15846102e-08j]
 [ 1.91121224e-05+2.14797117e-08j -2.98991647e-05+5.04557765e-03j]]"
-197.51597376529887j,"[[ 2.46307315e-05+5.06152765e-03j  1.93316444e-05+2.14728689e-08j]
 [ 1.92351522e-05+2.13669809e-08j -3.00924814e-05+5.06146853e-03j]]"
-196.8938762101326j,"[[ 2.47857309e-05+5.07751719e-03j  1.94583078e-05+2.14353127e-08j]
 [ 1.93612050e-05+2.13284159e-08j -3.02815540e-05+5.07745860e-03j]]"
-196.27177865496628j,"[[ 2.49419749e-05+5.09360232e-03j  1.95819949e-05+2.24436444e-08j]
 [ 1.94842757e-05+2.23357296e-08j -3.04725434e-05+5.09353981e-03j]]"
-195.6496810998j,"[[ 2.50946464e-05+5.10979193e-03j  1.97061915e-05+2.18962495e-08j]
 [ 1.96078500e-05+2.17872956e-08j -3.06549689e-05+5.10973383e-03j]]"
-195.0275835446337j,"[[ 2.52587779e-05+5.12607533e-03j  1.98322535e-05+2.20984112e-08j]
 [ 1.97332837e-05+2.19884182e-08j -3.08590268e-05+5.12601198e-03j]]"
-194.4054859894674j,"[[ 2.54223869e-05+5.14247068e-03j  1.99597391e-05+2.30145765e-08j]
 [ 1.98601350e-05+2.29035221e-08j -3.10589080e-05+5.14240715e-03j]]"
-193.78338843430112j,"[[ 2.55904615e-05+5.15896956e-03j  2.00916177e-05+2.28877526e-08j]
 [ 1.99913732e-05+2.27756364e-08j -3.12640792e-05+5.15890823e-03j]]"
-193.1612908791348j,"[[ 2.57514574e-05+5.17557144e-03j  2.02172380e-05+2.34946002e-08j]
 [ 2.01163469e-05+2.33813944e-08j -3.14597143e-05+5.17550527e-03j]]"
-192.53919332396853j,"[[ 2.59149177e-05+5.19228560e-03j  2.03441682e-05+2.29843829e-08j]
 [ 2.02426241e-05+2.28700754e-08j -3.16604054e-05+5.19222092e-03j]]"
-191.9170957688022j,"[[ 2.60797191e-05+5.20910576e-03j  2.04757073e-05+2.34937192e-08j]
 [ 2.03735040e-05+2.33782907e-08j -3.18586157e-05+5.20903968e-03j]]"
-191.29499821363592j,"[[ 2.62516704e-05+5.22603755e-03j  2.06101019e-05+2.30906224e-08j]
 [ 2.05072329e-05+2.29740694e-08j -3.20690778e-05+5.22597256e-03j]]"
-190.67290065846962j,"[[ 2.64271256e-05+5.24307908e-03j  2.07451840e-05+2.35918672e-08j]
 [ 2.06416427e-05+2.34741697e-08j -3.22856018e-05+5.24301336e-03j]]"
-190.05080310330334j,"[[ 2.65988575e-05+5.26022584e-03j  2.08839913e-05+2.28956608e-08j]
 [ 2.07797711e-05+2.27768050e-08j -3.24930062e-05+5.26015600e-03j]]"
-189.42870554813703j,"[[ 2.67765531e-05+5.27748630e-03j  2.10282812e-05+2.37670183e-08j]
 [ 2.09233755e-05+2.36469881e-08j -3.27139178e-05+5.27741602e-03j]]"
-188.80660799297075j,"[[ 2.69558036e-05+5.29486584e-03j  2.11666078e-05+2.38339929e-08j]
 [ 2.10610098e-05+2.37127699e-08j -3.29314758e-05+5.29479552e-03j]]"
-188.18451043780445j,"[[ 2.71303593e-05+5.31235785e-03j  2.13080990e-05+2.48286209e-08j]
 [ 2.12018018e-05+2.47061977e-08j -3.31415763e-05+5.31228679e-03j]]"
-187.56241288263814j,"[[ 2.73096214e-05+5.32996996e-03j  2.14507642e-05+2.53132038e-08j]
 [ 2.13437608e-05+2.51895614e-08j -3.33624668e-05+5.32990363e-03j]]"
-186.94031532747186j,"[[ 2.74886835e-05+5.34769506e-03j  2.15941524e-05+2.50213813e-08j]
 [ 2.14864358e-05+2.48964947e-08j -3.35840014e-05+5.34762531e-03j]]"
-186.31821777230556j,"[[ 2.76690089e-05+5.36553754e-03j  2.17379157e-05+2.53013004e-08j]
 [ 2.16294788e-05+2.51751586e-08j -3.38049924e-05+5.36546598e-03j]]"
-185.69612021713925j,"[[ 2.78521477e-05+5.38350245e-03j  2.18806372e-05+2.54497248e-08j]
 [ 2.17714727e-05+2.53223135e-08j -3.40257552e-05+5.38343138e-03j]]"
-185.07402266197295j,"[[ 2.80420796e-05+5.40158485e-03j  2.20298389e-05+2.62562927e-08j]
 [ 2.19199394e-05+2.61275881e-08j -3.42610495e-05+5.40151225e-03j]]"
-184.45192510680667j,"[[ 2.82305471e-05+5.41978817e-03j  2.21790143e-05+2.57081193e-08j]
 [ 2.20683724e-05+2.55781128e-08j -3.44887115e-05+5.41971059e-03j]]"
-183.82982755164036j,"[[ 2.84213909e-05+5.43811974e-03j  2.23310816e-05+2.52872834e-08j]
 [ 2.22196897e-05+2.51559567e-08j -3.47236727e-05+5.43804334e-03j]]"
-183.2077299964741j,"[[ 2.86096946e-05+5.45657408e-03j  2.24857648e-05+2.61178178e-08j]
 [ 2.23736152e-05+2.59851563e-08j -3.49499058e-05+5.45649693e-03j]]"
-182.58563244130778j,"[[ 2.88058348e-05+5.47515665e-03j  2.26376949e-05+2.76403475e-08j]
 [ 2.25247800e-05+2.75063142e-08j -3.51902273e-05+5.47508323e-03j]]"
-181.9635348861415j,"[[ 2.90066257e-05+5.49386002e-03j  2.27942711e-05+2.76452041e-08j]
 [ 2.26805829e-05+2.75097920e-08j -3.54381392e-05+5.49378075e-03j]]"
-181.3414373309752j,"[[ 2.92068336e-05+5.51269927e-03j  2.29512036e-05+2.82336685e-08j]
 [ 2.28367342e-05+2.80968599e-08j -3.56790845e-05+5.51262222e-03j]]"
-180.7193397758089j,"[[ 2.94083566e-05+5.53166688e-03j  2.31114644e-05+2.73875318e-08j]
 [ 2.29962058e-05+2.72493050e-08j -3.59260252e-05+5.53158875e-03j]]"
-180.0972422206426j,"[[ 2.96161406e-05+5.55075745e-03j  2.32708799e-05+2.76820665e-08j]
 [ 2.31548237e-05+2.75424101e-08j -3.61836176e-05+5.55067773e-03j]]"
-179.4751446654763j,"[[ 2.98186114e-05+5.56998290e-03j  2.34330508e-05+2.82993793e-08j]
 [ 2.33161888e-05+2.81582800e-08j -3.64300529e-05+5.56990025e-03j]]"
-178.85304711031j,"[[ 3.00242471e-05+5.58934626e-03j  2.35989804e-05+2.89102826e-08j]
 [ 2.34813042e-05+2.87676945e-08j -3.66806596e-05+5.58926181e-03j]]"
-178.2309495551437j,"[[ 3.02338985e-05+5.60884644e-03j  2.37612535e-05+2.97446702e-08j]
 [ 2.36427546e-05+2.96005871e-08j -3.69344284e-05+5.60876840e-03j]]"
-177.60885199997742j,"[[ 3.04533016e-05+5.62847408e-03j  2.39220338e-05+2.91412571e-08j]
 [ 2.38027035e-05+2.89956541e-08j -3.72054682e-05+5.62839498e-03j]]"
-176.9867544448111j,"[[ 3.06734794e-05+5.64823323e-03j  2.40941713e-05+2.75632834e-08j]
 [ 2.39740009e-05+2.74161373e-08j -3.74748392e-05+5.64814389e-03j]]"
-176.36465688964483j,"[[ 3.08881391e-05+5.66814490e-03j  2.42722948e-05+2.85170529e-08j]
 [ 2.41512753e-05+2.83683392e-08j -3.77345626e-05+5.66805576e-03j]]"
-175.74255933447853j,"[[ 3.10980737e-05+5.68820310e-03j  2.44498158e-05+2.92116370e-08j]
 [ 2.43279382e-05+2.90613369e-08j -3.79867875e-05+5.68811184e-03j]]"
-175.12046177931225j,"[[ 3.13215672e-05+5.70841014e-03j  2.46276754e-05+3.09162312e-08j]
 [ 2.45049305e-05+3.07643393e-08j -3.82614405e-05+5.70832566e-03j]]"
-174.49836422414594j,"[[ 3.15424954e-05+5.72874990e-03j  2.48039105e-05+3.12268976e-08j]
 [ 2.46802890e-05+3.10733782e-08j -3.85357671e-05+5.72866677e-03j]]"
-173.87626666897964j,"[[ 3.17627923e-05+5.74923222e-03j  2.49811111e-05+3.15133733e-08j]
 [ 2.48566036e-05+3.13581884e-08j -3.88032707e-05+5.74914471e-03j]]"
-173.25416911381336j,"[[ 3.19847042e-05+5.76986378e-03j  2.51584823e-05+3.29805114e-08j]
 [ 2.50330793e-05+3.28236696e-08j -3.90740372e-05+5.76977508e-03j]]"
-172.63207155864706j,"[[ 3.22128325e-05+5.79064823e-03j  2.53356450e-05+3.27167398e-08j]
 [ 2.52093368e-05+3.25581855e-08j -3.93521577e-05+5.79056558e-03j]]"
-172.00997400348075j,"[[ 3.24499756e-05+5.81157055e-03j  2.55180532e-05+3.18237150e-08j]
 [ 2.53908300e-05+3.16634329e-08j -3.96448438e-05+5.81148234e-03j]]"
-171.38787644831444j,"[[ 3.26934342e-05+5.83265135e-03j  2.57044348e-05+3.36658020e-08j]
 [ 2.55762865e-05+3.35037771e-08j -3.99403077e-05+5.83256243e-03j]]"
-170.76577889314817j,"[[ 3.29407797e-05+5.85387373e-03j  2.58934264e-05+3.33516946e-08j]
 [ 2.57643428e-05+3.31878888e-08j -4.02432078e-05+5.85377837e-03j]]"
-170.14368133798186j,"[[ 3.31774702e-05+5.87525964e-03j  2.60807640e-05+3.41894085e-08j]
 [ 2.59507350e-05+3.40238043e-08j -4.05311746e-05+5.87516544e-03j]]"
-169.52158378281558j,"[[ 3.34261343e-05+5.89679025e-03j  2.62702791e-05+3.32143244e-08j]
 [ 2.61392942e-05+3.30468980e-08j -4.08390194e-05+5.89668639e-03j]]"
-168.89948622764928j,"[[ 3.36634999e-05+5.91849801e-03j  2.64725057e-05+3.34418743e-08j]
 [ 2.63405544e-05+3.32725877e-08j -4.11209760e-05+5.91839988e-03j]]"
-168.277388672483j,"[[ 3.39118542e-05+5.94036121e-03j  2.66773368e-05+3.40363427e-08j]
 [ 2.65444083e-05+3.38651813e-08j -4.14239478e-05+5.94026331e-03j]]"
-167.6552911173167j,"[[ 3.41614389e-05+5.96239015e-03j  2.68825283e-05+3.48639576e-08j]
 [ 2.67486117e-05+3.46908883e-08j -4.17303970e-05+5.96229340e-03j]]"
-167.0331935621504j,"[[ 3.44182595e-05+5.98458612e-03j  2.70844849e-05+3.55634645e-08j]
 [ 2.69495691e-05+3.53884485e-08j -4.20476612e-05+5.98448836e-03j]]"
-166.4110960069841j,"[[ 3.46773358e-05+6.00694635e-03j  2.72887861e-05+3.45960321e-08j]
 [ 2.71528599e-05+3.44190546e-08j -4.23652517e-05+6.00684433e-03j]]"
-165.7889984518178j,"[[ 3.49369813e-05+6.02947091e-03j  2.74934897e-05+3.64692138e-08j]
 [ 2.73565418e-05+3.62902204e-08j -4.26738720e-05+6.02936962e-03j]]"
-165.1669008966515j,"[[ 3.52037458e-05+6.05216653e-03j  2.76898272e-05+3.73391138e-08j]
 [ 2.75518460e-05+3.71581039e-08j -4.30012589e-05+6.05206825e-03j]]"
-164.5448033414852j,"[[ 3.54717674e-05+6.07501688e-03j  2.78981781e-05+3.63606059e-08j]
 [ 2.77591517e-05+3.61775367e-08j -4.33303481e-05+6.07491004e-03j]]"
-163.92270578631891j,"[[ 3.57443237e-05+6.09804651e-03j  2.81122044e-05+3.75545509e-08j]
 [ 2.79721211e-05+3.73693874e-08j -4.36655452e-05+6.09793402e-03j]]"
-163.3006082311526j,"[[ 3.60156613e-05+6.12126085e-03j  2.83226999e-05+3.69030844e-08j]
 [ 2.81815476e-05+3.67157896e-08j -4.39916908e-05+6.12115246e-03j]]"
-162.67851067598633j,"[[ 3.62958866e-05+6.14465740e-03j  2.85375522e-05+3.65400097e-08j]
 [ 2.83953185e-05+3.63505754e-08j -4.43380568e-05+6.14455385e-03j]]"
-162.05641312082003j,"[[ 3.65710304e-05+6.16822201e-03j  2.87564546e-05+3.78766911e-08j]
 [ 2.86131271e-05+3.76850705e-08j -4.46717086e-05+6.16811382e-03j]]"
-161.43431556565375j,"[[ 3.68481607e-05+6.19197763e-03j  2.89784509e-05+3.86274204e-08j]
 [ 2.88340168e-05+3.84335743e-08j -4.50117893e-05+6.19187393e-03j]]"
-160.81221801048744j,"[[ 3.71331991e-05+6.21591070e-03j  2.92019321e-05+3.81784009e-08j]
 [ 2.90563788e-05+3.79822822e-08j -4.53641181e-05+6.21580400e-03j]]"
-160.19012045532114j,"[[ 3.74181541e-05+6.24003134e-03j  2.94213988e-05+4.05394953e-08j]
 [ 2.92747131e-05+4.03410900e-08j -4.57127482e-05+6.23992146e-03j]]"
-159.56802290015486j,"[[ 3.77050376e-05+6.26433002e-03j  2.96463215e-05+3.94016487e-08j]
 [ 2.94984901e-05+3.92009176e-08j -4.60613063e-05+6.26421016e-03j]]"
-158.94592534498855j,"[[ 3.79966821e-05+6.28883922e-03j  2.98808543e-05+4.05255411e-08j]
 [ 2.97318636e-05+4.03224500e-08j -4.64191270e-05+6.28872888e-03j]]"
-158.32382778982225j,"[[ 3.82848921e-05+6.31352953e-03j  3.01101958e-05+4.03122541e-08j]
 [ 2.99600323e-05+4.01067580e-08j -4.67651839e-05+6.31341264e-03j]]"
-157.70173023465594j,"[[ 3.85897716e-05+6.33841815e-03j  3.03491760e-05+4.07957398e-08j]
 [ 3.01978257e-05+4.05878075e-08j -4.71412353e-05+6.33830062e-03j]]"
-157.07963267948966j,"[[ 3.89002218e-05+6.36350986e-03j  3.05916095e-05+4.19468957e-08j]
 [ 3.04390583e-05+4.17364905e-08j -4.75184579e-05+6.36339084e-03j]]"
-156.45753512432336j,"[[ 3.92107804e-05+6.38879615e-03j  3.08299180e-05+4.26177334e-08j]
 [ 3.06761517e-05+4.24048164e-08j -4.78944326e-05+6.38867806e-03j]]"
-155.83543756915708j,"[[ 3.95286088e-05+6.41428298e-03j  3.10753245e-05+4.36496194e-08j]
 [ 3.09203283e-05+4.34341304e-08j -4.82864615e-05+6.41416709e-03j]]"
-155.21334001399077j,"[[ 3.98452092e-05+6.43996866e-03j  3.13220667e-05+4.35939760e-08j]
 [ 3.11658259e-05+4.33759152e-08j -4.86712634e-05+6.43984740e-03j]]"
-154.5912424588245j,"[[ 4.01712763e-05+6.46586142e-03j  3.15736872e-05+4.38863374e-08j]
 [ 3.14161867e-05+4.36656328e-08j -4.90710371e-05+6.46573933e-03j]]"
-153.9691449036582j,"[[ 4.05016556e-05+6.49196749e-03j  3.18220799e-05+4.62953024e-08j]
 [ 3.16633044e-05+4.60718983e-08j -4.94695486e-05+6.49184684e-03j]]"
-153.34704734849188j,"[[ 4.08483450e-05+6.51827553e-03j  3.20733326e-05+4.60115006e-08j]
 [ 3.19132667e-05+4.57853575e-08j -4.98998074e-05+6.51814713e-03j]]"
-152.7249497933256j,"[[ 4.11863525e-05+6.54479861e-03j  3.23331264e-05+4.49255546e-08j]
 [ 3.21717542e-05+4.46966389e-08j -5.03077535e-05+6.54467321e-03j]]"
-152.10285223815927j,"[[ 4.15239557e-05+6.57153108e-03j  3.25981014e-05+4.40432477e-08j]
 [ 3.24354069e-05+4.38115289e-08j -5.07194701e-05+6.57140181e-03j]]"
-151.480754682993j,"[[ 4.18678565e-05+6.59849265e-03j  3.28686216e-05+4.63480816e-08j]
 [ 3.27045883e-05+4.61135192e-08j -5.11419529e-05+6.59835915e-03j]]"
-150.8586571278267j,"[[ 4.21995732e-05+6.62567687e-03j  3.31357840e-05+4.86921420e-08j]
 [ 3.29703955e-05+4.84546651e-08j -5.15416530e-05+6.62553895e-03j]]"
-150.2365595726604j,"[[ 4.25447257e-05+6.65309180e-03j  3.34061449e-05+4.70946152e-08j]
 [ 3.32393843e-05+4.68541807e-08j -5.19645887e-05+6.65295743e-03j]]"
-149.6144620174941j,"[[ 4.29076406e-05+6.68073069e-03j  3.36888906e-05+4.78581446e-08j]
 [ 3.35207407e-05+4.76146841e-08j -5.24077903e-05+6.68059499e-03j]]"
-148.99236446232783j,"[[ 4.32645024e-05+6.70859598e-03j  3.39688545e-05+4.99071418e-08j]
 [ 3.37992980e-05+4.96606191e-08j -5.28431616e-05+6.70845198e-03j]]"
-148.37026690716152j,"[[ 4.36301637e-05+6.73669342e-03j  3.42562176e-05+4.79264014e-08j]
 [ 3.40852366e-05+4.76767792e-08j -5.32931100e-05+6.73654817e-03j]]"
-147.74816935199524j,"[[ 4.39959848e-05+6.76504143e-03j  3.45526657e-05+5.03582229e-08j]
 [ 3.43802424e-05+5.01054242e-08j -5.37359860e-05+6.76490275e-03j]]"
-147.12607179682894j,"[[ 4.43703004e-05+6.79361523e-03j  3.48435224e-05+5.21130307e-08j]
 [ 3.46696381e-05+5.18570364e-08j -5.41986623e-05+6.79347129e-03j]]"
-146.50397424166263j,"[[ 4.47470806e-05+6.82243447e-03j  3.51377855e-05+5.19682152e-08j]
 [ 3.49624218e-05+5.17089354e-08j -5.46594254e-05+6.82228984e-03j]]"
-145.88187668649633j,"[[ 4.51264709e-05+6.85149918e-03j  3.54418575e-05+5.20172150e-08j]
 [ 3.52649955e-05+5.17546138e-08j -5.51235303e-05+6.85134820e-03j]]"
-145.25977913133002j,"[[ 4.55098737e-05+6.88082809e-03j  3.57496555e-05+5.25420555e-08j]
 [ 3.55712758e-05+5.22760881e-08j -5.55929813e-05+6.88068266e-03j]]"
-144.63768157616374j,"[[ 4.58890714e-05+6.91040119e-03j  3.60491612e-05+5.56035787e-08j]
 [ 3.58692442e-05+5.53341526e-08j -5.60512298e-05+6.91025373e-03j]]"
-144.01558402099744j,"[[ 4.62747444e-05+6.94021273e-03j  3.63523809e-05+5.60367820e-08j]
 [ 3.61709067e-05+5.57638413e-08j -5.65200666e-05+6.94005890e-03j]]"
-143.39348646583116j,"[[ 4.66808922e-05+6.97028306e-03j  3.66614330e-05+5.65614614e-08j]
 [ 3.64783813e-05+5.62849671e-08j -5.70189774e-05+6.97012444e-03j]]"
-142.77138891066485j,"[[ 4.70849803e-05+7.00062210e-03j  3.69770784e-05+5.54950140e-08j]
 [ 3.67924286e-05+5.52149103e-08j -5.75102155e-05+7.00046501e-03j]]"
-142.14929135549858j,"[[ 4.75016179e-05+7.03122944e-03j  3.73042357e-05+5.66542835e-08j]
 [ 3.71179666e-05+5.63704965e-08j -5.80183289e-05+7.03107298e-03j]]"
-141.52719380033227j,"[[ 4.79227126e-05+7.06209762e-03j  3.76385398e-05+5.75898385e-08j]
 [ 3.74506302e-05+5.73023005e-08j -5.85344475e-05+7.06193329e-03j]]"
-140.905096245166j,"[[ 4.83558171e-05+7.09324443e-03j  3.79750088e-05+5.80641048e-08j]
 [ 3.77854367e-05+5.77727365e-08j -5.90673393e-05+7.09307884e-03j]]"
-140.2829986899997j,"[[ 4.87906725e-05+7.12466723e-03j  3.83052855e-05+5.86075520e-08j]
 [ 3.81140289e-05+5.83122871e-08j -5.95987309e-05+7.12450098e-03j]]"
-139.66090113483338j,"[[ 4.92283990e-05+7.15637359e-03j  3.86526863e-05+5.94881691e-08j]
 [ 3.84597226e-05+5.91889454e-08j -6.01347715e-05+7.15620138e-03j]]"
-139.03880357966707j,"[[ 4.96653716e-05+7.18836096e-03j  3.90054831e-05+6.01392051e-08j]
 [ 3.88107893e-05+5.98359638e-08j -6.06644683e-05+7.18818909e-03j]]"
-138.41670602450077j,"[[ 5.01030031e-05+7.22065079e-03j  3.93537833e-05+6.17361771e-08j]
 [ 3.91573361e-05+6.14288208e-08j -6.11888004e-05+7.22048785e-03j]]"
-137.7946084693345j,"[[ 5.05596358e-05+7.25322310e-03j  3.96984553e-05+6.40458261e-08j]
 [ 3.95002310e-05+6.37342959e-08j -6.17519550e-05+7.25306230e-03j]]"
-137.17251091416819j,"[[ 5.10228133e-05+7.28606275e-03j  4.00519243e-05+6.26679748e-08j]
 [ 3.98518985e-05+6.23521897e-08j -6.23212941e-05+7.28588426e-03j]]"
-136.5504133590019j,"[[ 5.14965660e-05+7.31922528e-03j  4.04149215e-05+6.46854290e-08j]
 [ 4.02130696e-05+6.43653254e-08j -6.29014735e-05+7.31905261e-03j]]"
-135.9283158038356j,"[[ 5.19624865e-05+7.35267961e-03j  4.07813298e-05+6.33760172e-08j]
 [ 4.05776267e-05+6.30515030e-08j -6.34613484e-05+7.35250043e-03j]]"
-135.30621824866932j,"[[ 5.24485574e-05+7.38643917e-03j  4.11564143e-05+6.47384048e-08j]
 [ 4.09508345e-05+6.44093962e-08j -6.40557823e-05+7.38625946e-03j]]"
-134.68412069350302j,"[[ 5.29458237e-05+7.42051362e-03j  4.15439705e-05+6.49513576e-08j]
 [ 4.13364878e-05+6.46177762e-08j -6.46675482e-05+7.42032693e-03j]]"
-134.06202313833674j,"[[ 5.34482090e-05+7.45490788e-03j  4.19382139e-05+6.81452308e-08j]
 [ 4.17288019e-05+6.78070007e-08j -6.52802730e-05+7.45471883e-03j]]"
-133.43992558317044j,"[[ 5.39493654e-05+7.48960783e-03j  4.23242234e-05+6.95953814e-08j]
 [ 4.21128549e-05+6.92524112e-08j -6.58963351e-05+7.48940856e-03j]]"
-132.81782802800413j,"[[ 5.44355340e-05+7.52463564e-03j  4.27265440e-05+6.91816190e-08j]
 [ 4.25131915e-05+6.88337840e-08j -6.64805805e-05+7.52443232e-03j]]"
-132.19573047283782j,"[[ 5.49503123e-05+7.56000386e-03j  4.31299903e-05+7.11515950e-08j]
 [ 4.29146259e-05+7.07988588e-08j -6.71101958e-05+7.55980079e-03j]]"
-131.57363291767152j,"[[ 5.54589984e-05+7.59570921e-03j  4.35363346e-05+7.31541041e-08j]
 [ 4.33189295e-05+7.27963303e-08j -6.77198651e-05+7.59550387e-03j]]"
-130.95153536250524j,"[[ 5.59988502e-05+7.63176761e-03j  4.39490219e-05+7.26433605e-08j]
 [ 4.37295472e-05+7.22804735e-08j -6.83914932e-05+7.63157088e-03j]]"
-130.32943780733893j,"[[ 5.65316988e-05+7.66814621e-03j  4.43702768e-05+7.50178411e-08j]
 [ 4.41487027e-05+7.46497201e-08j -6.90334646e-05+7.66793600e-03j]]"
-129.70734025217266j,"[[ 5.70829407e-05+7.70486514e-03j  4.47978440e-05+7.50938447e-08j]
 [ 4.45741400e-05+7.47204056e-08j -6.97087159e-05+7.70465186e-03j]]"
-129.08524269700635j,"[[ 5.76339049e-05+7.74194439e-03j  4.52412626e-05+7.58514825e-08j]
 [ 4.50153982e-05+7.54726576e-08j -7.03891000e-05+7.74172648e-03j]]"
-128.46314514184007j,"[[ 5.81806478e-05+7.77938983e-03j  4.56836842e-05+7.66732749e-08j]
 [ 4.54556279e-05+7.62889376e-08j -7.10513928e-05+7.77916518e-03j]]"
-127.84104758667377j,"[[ 5.87425307e-05+7.81721210e-03j  4.61251780e-05+7.51958182e-08j]
 [ 4.58948975e-05+7.48058589e-08j -7.17358379e-05+7.81699542e-03j]]"
-127.21895003150748j,"[[ 5.93289098e-05+7.85540125e-03j  4.65838813e-05+7.81687761e-08j]
 [ 4.63513442e-05+7.77730708e-08j -7.24536963e-05+7.85518252e-03j]]"
-126.59685247634118j,"[[ 5.99268671e-05+7.89395899e-03j  4.70408492e-05+8.07706512e-08j]
 [ 4.68060220e-05+8.03690854e-08j -7.31882116e-05+7.89372982e-03j]]"
-125.97475492117486j,"[[ 6.05070170e-05+7.93289273e-03j  4.75082696e-05+8.13752337e-08j]
 [ 4.72711182e-05+8.09677065e-08j -7.38877547e-05+7.93266456e-03j]]"
-125.35265736600857j,"[[ 6.11209213e-05+7.97221189e-03j  4.79882866e-05+8.27992528e-08j]
 [ 4.77487765e-05+8.23856397e-08j -7.46355852e-05+7.97198183e-03j]]"
