iw_n,G_iw_n
-414.24143132333984j,"[[ 1.47509877e-05+2.41384549e-03j  7.50696215e-07-4.08699763e-10j]
 [ 7.68611784e-07-4.18626721e-10j -1.34113124e-05+2.41386198e-03j]]"
-413.3438334223142j,"[[ 1.48175904e-05+2.41908572e-03j  7.53733920e-07-4.02164814e-10j]
 [ 7.71727381e-07-4.12156564e-10j -1.34733903e-05+2.41910190e-03j]]"
-412.44623552128854j,"[[ 1.48819458e-05+2.42434743e-03j  7.56836824e-07-4.17509604e-10j]
 [ 7.74908683e-07-4.27566665e-10j -1.35314466e-05+2.42436313e-03j]]"
-411.5486376202629j,"[[ 1.49464665e-05+2.42963427e-03j  7.60026259e-07-3.92915769e-10j]
 [ 7.78177031e-07-4.03038931e-10j -1.35900987e-05+2.42965083e-03j]]"
-410.65103971923725j,"[[ 1.50109583e-05+2.43493915e-03j  7.63358825e-07-4.39623869e-10j]
 [ 7.81589029e-07-4.49813642e-10j -1.36488253e-05+2.43495347e-03j]]"
-409.7534418182116j,"[[ 1.50761033e-05+2.44027323e-03j  7.67131220e-07-4.63199575e-10j]
 [ 7.85441379e-07-4.73456363e-10j -1.37075013e-05+2.44028844e-03j]]"
-408.85584391718595j,"[[ 1.51412323e-05+2.44563129e-03j  7.70355162e-07-4.30443760e-10j]
 [ 7.88745800e-07-4.40768347e-10j -1.37661877e-05+2.44564718e-03j]]"
-407.95824601616033j,"[[ 1.52073914e-05+2.45101083e-03j  7.73613224e-07-4.25967600e-10j]
 [ 7.92084874e-07-4.36360216e-10j -1.38258561e-05+2.45102645e-03j]]"
-407.0606481151346j,"[[ 1.52746161e-05+2.45641596e-03j  7.77117131e-07-4.44538945e-10j]
 [ 7.95670330e-07-4.55000317e-10j -1.38870905e-05+2.45643220e-03j]]"
-406.1630502141089j,"[[ 1.53429919e-05+2.46184412e-03j  7.80616494e-07-4.20206052e-10j]
 [ 7.99251781e-07-4.30737322e-10j -1.39501505e-05+2.46186058e-03j]]"
-405.2654523130833j,"[[ 1.54106283e-05+2.46729644e-03j  7.83838649e-07-4.35099601e-10j]
 [ 8.02556572e-07-4.45700925e-10j -1.40112199e-05+2.46731347e-03j]]"
-404.3678544120576j,"[[ 1.54796681e-05+2.47277105e-03j  7.87213979e-07-4.32904043e-10j]
 [ 8.06015091e-07-4.43576481e-10j -1.40740828e-05+2.47278776e-03j]]"
-403.470256511032j,"[[ 1.55494589e-05+2.47826884e-03j  7.90832985e-07-4.59208096e-10j]
 [ 8.09717841e-07-4.69951902e-10j -1.41381645e-05+2.47828489e-03j]]"
-402.57265861000633j,"[[ 1.56174705e-05+2.48379440e-03j  7.94254446e-07-4.09943641e-10j]
 [ 8.13223605e-07-4.20759030e-10j -1.41986474e-05+2.48381100e-03j]]"
-401.6750607089807j,"[[ 1.56888134e-05+2.48934318e-03j  7.97731620e-07-4.47549317e-10j]
 [ 8.16785647e-07-4.58437385e-10j -1.42646950e-05+2.48936007e-03j]]"
-400.77746280795503j,"[[ 1.57576990e-05+2.49491676e-03j  8.01348616e-07-5.02015654e-10j]
 [ 8.20488084e-07-5.12977041e-10j -1.43269730e-05+2.49493360e-03j]]"
-399.8798649069294j,"[[ 1.58271979e-05+2.50051637e-03j  8.05093851e-07-5.15709454e-10j]
 [ 8.24319334e-07-5.26744670e-10j -1.43896500e-05+2.50053329e-03j]]"
-398.98226700590374j,"[[ 1.58962290e-05+2.50614298e-03j  8.09101240e-07-4.91794469e-10j]
 [ 8.28413317e-07-5.02904236e-10j -1.44510025e-05+2.50616101e-03j]]"
-398.0846691048781j,"[[ 1.59697994e-05+2.51179180e-03j  8.12791450e-07-5.07708968e-10j]
 [ 8.32190711e-07-5.18894236e-10j -1.45191511e-05+2.51180923e-03j]]"
-397.18707120385244j,"[[ 1.60423427e-05+2.51746757e-03j  8.16526344e-07-4.86882436e-10j]
 [ 8.36013382e-07-4.98143833e-10j -1.45856073e-05+2.51748487e-03j]]"
-396.2894733028267j,"[[ 1.61137899e-05+2.52316952e-03j  8.20157263e-07-4.54575877e-10j]
 [ 8.39732672e-07-4.65913869e-10j -1.46496520e-05+2.52318702e-03j]]"
-395.3918754018011j,"[[ 1.61860939e-05+2.52889699e-03j  8.23887727e-07-4.82251597e-10j]
 [ 8.43552111e-07-4.93667246e-10j -1.47150060e-05+2.52891471e-03j]]"
-394.4942775007754j,"[[ 1.62606566e-05+2.53465337e-03j  8.27870293e-07-5.06400057e-10j]
 [ 8.47624260e-07-5.17893630e-10j -1.47830711e-05+2.53467285e-03j]]"
-393.5966795997498j,"[[ 1.63364363e-05+2.54043131e-03j  8.31837594e-07-4.76185699e-10j]
 [ 8.51681757e-07-4.87758261e-10j -1.48528350e-05+2.54045014e-03j]]"
-392.6990816987241j,"[[ 1.64107660e-05+2.54623662e-03j  8.35436433e-07-4.63749408e-10j]
 [ 8.55371411e-07-4.75401351e-10j -1.49196603e-05+2.54625533e-03j]]"
-391.8014837976985j,"[[ 1.64864036e-05+2.55206904e-03j  8.39065295e-07-4.78920586e-10j]
 [ 8.59091714e-07-4.90652816e-10j -1.49884643e-05+2.55208802e-03j]]"
-390.9038858966728j,"[[ 1.65648707e-05+2.55792859e-03j  8.43050124e-07-4.91089721e-10j]
 [ 8.63168614e-07-5.02902934e-10j -1.50616524e-05+2.55794795e-03j]]"
-390.0062879956472j,"[[ 1.66403914e-05+2.56381389e-03j  8.46890925e-07-5.17053413e-10j]
 [ 8.67102121e-07-5.28948530e-10j -1.51293298e-05+2.56383267e-03j]]"
-389.1086900946215j,"[[ 1.67172193e-05+2.56972796e-03j  8.51015758e-07-5.08647624e-10j]
 [ 8.71320304e-07-5.20625141e-10j -1.51988964e-05+2.56974672e-03j]]"
-388.2110921935959j,"[[ 1.67952048e-05+2.57566925e-03j  8.55114045e-07-5.42562813e-10j]
 [ 8.75512589e-07-5.54623679e-10j -1.52702946e-05+2.57568928e-03j]]"
-387.3134942925702j,"[[ 1.68733386e-05+2.58163764e-03j  8.59062935e-07-5.33271627e-10j]
 [ 8.79556129e-07-5.45416107e-10j -1.53413715e-05+2.58165757e-03j]]"
-386.41589639154455j,"[[ 1.69524527e-05+2.58763240e-03j  8.62966906e-07-4.75118823e-10j]
 [ 8.83555412e-07-4.87348587e-10j -1.54137768e-05+2.58765206e-03j]]"
-385.51829849051893j,"[[ 1.70328096e-05+2.59365403e-03j  8.67076914e-07-5.04090914e-10j]
 [ 8.87761399e-07-5.16406401e-10j -1.54873028e-05+2.59367335e-03j]]"
-384.6207005894932j,"[[ 1.71129767e-05+2.59970452e-03j  8.71162725e-07-5.41911424e-10j]
 [ 8.91943862e-07-5.54313661e-10j -1.55602532e-05+2.59972356e-03j]]"
-383.7231026884676j,"[[ 1.71923500e-05+2.60578376e-03j  8.75450954e-07-5.40453954e-10j]
 [ 8.96329423e-07-5.52943078e-10j -1.56318022e-05+2.60580344e-03j]]"
-382.8255047874419j,"[[ 1.72715398e-05+2.61189167e-03j  8.79663028e-07-5.22702910e-10j]
 [ 9.00639512e-07-5.35279904e-10j -1.57038286e-05+2.61191072e-03j]]"
-381.9279068864163j,"[[ 1.73506463e-05+2.61803035e-03j  8.83775221e-07-5.59862029e-10j]
 [ 9.04850411e-07-5.72527890e-10j -1.57744949e-05+2.61805072e-03j]]"
-381.0303089853906j,"[[ 1.74330921e-05+2.62419480e-03j  8.88089327e-07-5.64781245e-10j]
 [ 9.09263924e-07-5.77537115e-10j -1.58498953e-05+2.62421402e-03j]]"
-380.132711084365j,"[[ 1.75169737e-05+2.63039055e-03j  8.92544226e-07-5.86443436e-10j]
 [ 9.13818935e-07-5.99289727e-10j -1.59264710e-05+2.63041057e-03j]]"
-379.2351131833393j,"[[ 1.75996796e-05+2.63661407e-03j  8.97092142e-07-5.71285508e-10j]
 [ 9.18467674e-07-5.84223121e-10j -1.60015523e-05+2.63663300e-03j]]"
-378.3375152823137j,"[[ 1.76824930e-05+2.64287134e-03j  9.01273805e-07-5.36081504e-10j]
 [ 9.22750876e-07-5.49111342e-10j -1.60755661e-05+2.64289258e-03j]]"
-377.439917381288j,"[[ 1.77682160e-05+2.64915339e-03j  9.05594442e-07-5.50716120e-10j]
 [ 9.27173782e-07-5.63839579e-10j -1.61548218e-05+2.64917395e-03j]]"
-376.54231948026234j,"[[ 1.78541654e-05+2.65546681e-03j  9.09955938e-07-5.56322800e-10j]
 [ 9.31638275e-07-5.69539971e-10j -1.62335737e-05+2.65548721e-03j]]"
-375.6447215792367j,"[[ 1.79386796e-05+2.66181154e-03j  9.14453638e-07-6.02532039e-10j]
 [ 9.36239712e-07-6.15843692e-10j -1.63091968e-05+2.66183252e-03j]]"
-374.74712367821104j,"[[ 1.80244032e-05+2.66818697e-03j  9.18829405e-07-5.15429294e-10j]
 [ 9.40719961e-07-5.28837215e-10j -1.63871872e-05+2.66820900e-03j]]"
-373.8495257771854j,"[[ 1.81122418e-05+2.67458925e-03j  9.22918142e-07-5.57276303e-10j]
 [ 9.44913936e-07-5.70781023e-10j -1.64678503e-05+2.67461079e-03j]]"
-372.9519278761597j,"[[ 1.81995773e-05+2.68102490e-03j  9.27403041e-07-5.69861759e-10j]
 [ 9.49504834e-07-5.83464472e-10j -1.65475526e-05+2.68104697e-03j]]"
-372.05432997513407j,"[[ 1.82870622e-05+2.68748849e-03j  9.31920862e-07-5.80853245e-10j]
 [ 9.54129421e-07-5.94554452e-10j -1.66273651e-05+2.68750932e-03j]]"
-371.1567320741084j,"[[ 1.83730484e-05+2.69398801e-03j  9.36459766e-07-5.76105995e-10j]
 [ 9.58775866e-07-5.89906701e-10j -1.67040856e-05+2.69400954e-03j]]"
-370.25913417308277j,"[[ 1.84597430e-05+2.70051744e-03j  9.40994692e-07-5.80619757e-10j]
 [ 9.63419116e-07-5.94521036e-10j -1.67816307e-05+2.70053913e-03j]]"
-369.3615362720571j,"[[ 1.85533007e-05+2.70708040e-03j  9.45669317e-07-5.62943916e-10j]
 [ 9.68202854e-07-5.76947032e-10j -1.68689420e-05+2.70710341e-03j]]"
-368.4639383710314j,"[[ 1.86456587e-05+2.71367149e-03j  9.50169246e-07-5.77675684e-10j]
 [ 9.72812696e-07-5.91781854e-10j -1.69537987e-05+2.71369346e-03j]]"
-367.5663404700058j,"[[ 1.87345366e-05+2.72029747e-03j  9.54830778e-07-6.22047960e-10j]
 [ 9.77584951e-07-6.36257198e-10j -1.70326895e-05+2.72031948e-03j]]"
-366.6687425689801j,"[[ 1.88271857e-05+2.72695759e-03j  9.59605470e-07-6.43239327e-10j]
 [ 9.82471174e-07-6.57553067e-10j -1.71177903e-05+2.72698095e-03j]]"
-365.7711446679545j,"[[ 1.89199059e-05+2.73364998e-03j  9.64424507e-07-6.35407358e-10j]
 [ 9.87402566e-07-6.49826989e-10j -1.72021756e-05+2.73367423e-03j]]"
-364.8735467669288j,"[[ 1.90143447e-05+2.74037193e-03j  9.68887586e-07-5.65534192e-10j]
 [ 9.91978832e-07-5.80060435e-10j -1.72887314e-05+2.74039576e-03j]]"
-363.9759488659032j,"[[ 1.91110098e-05+2.74712467e-03j  9.73617495e-07-5.73833582e-10j]
 [ 9.96822764e-07-5.88467437e-10j -1.73777770e-05+2.74714736e-03j]]"
-363.07835096487753j,"[[ 1.92049155e-05+2.75391257e-03j  9.78534044e-07-6.01255212e-10j]
 [ 1.00185418e-06-6.15998324e-10j -1.74621815e-05+2.75393486e-03j]]"
-362.1807530638519j,"[[ 1.92993019e-05+2.76073471e-03j  9.83357566e-07-6.36410336e-10j]
 [ 1.00679343e-06-6.51262899e-10j -1.75476218e-05+2.76075726e-03j]]"
-361.2831551628262j,"[[ 1.93932108e-05+2.76759142e-03j  9.88309326e-07-6.39671375e-10j]
 [ 1.01186178e-06-6.54635016e-10j -1.76324841e-05+2.76761387e-03j]]"
-360.38555726180056j,"[[ 1.94902172e-05+2.77448423e-03j  9.93374097e-07-6.26639888e-10j]
 [ 1.01704401e-06-6.41715711e-10j -1.77209129e-05+2.77450789e-03j]]"
-359.4879593607749j,"[[ 1.95874462e-05+2.78141010e-03j  9.98186811e-07-6.30076547e-10j]
 [ 1.02197507e-06-6.45265523e-10j -1.78105881e-05+2.78143364e-03j]]"
-358.5903614597492j,"[[ 1.96851421e-05+2.78837116e-03j  1.00307484e-06-5.96743271e-10j]
 [ 1.02698233e-06-6.12046751e-10j -1.78985051e-05+2.78839436e-03j]]"
-357.6927635587236j,"[[ 1.97829405e-05+2.79536721e-03j  1.00809571e-06-6.70224245e-10j]
 [ 1.03212333e-06-6.85643172e-10j -1.79870147e-05+2.79539079e-03j]]"
-356.7951656576979j,"[[ 1.98831974e-05+2.80239843e-03j  1.01333958e-06-6.89668975e-10j]
 [ 1.03748824e-06-7.05204841e-10j -1.80785042e-05+2.80242137e-03j]]"
-355.8975677566723j,"[[ 1.99829549e-05+2.80946595e-03j  1.01865484e-06-6.72975873e-10j]
 [ 1.04292545e-06-6.88629316e-10j -1.81683811e-05+2.80948998e-03j]]"
-354.9999698556466j,"[[ 2.00824913e-05+2.81656776e-03j  1.02384679e-06-6.66432844e-10j]
 [ 1.04824029e-06-6.82205475e-10j -1.82582440e-05+2.81659222e-03j]]"
-354.102371954621j,"[[ 2.01835948e-05+2.82370576e-03j  1.02908984e-06-6.72106222e-10j]
 [ 1.05360715e-06-6.87998889e-10j -1.83496613e-05+2.82373008e-03j]]"
-353.2047740535953j,"[[ 2.02855071e-05+2.83088471e-03j  1.03408361e-06-6.11287156e-10j]
 [ 1.05872568e-06-6.27301321e-10j -1.84425095e-05+2.83091092e-03j]]"
-352.3071761525697j,"[[ 2.03885442e-05+2.83809363e-03j  1.03899007e-06-6.37890280e-10j]
 [ 1.06375786e-06-6.54026742e-10j -1.85356932e-05+2.83811860e-03j]]"
-351.409578251544j,"[[ 2.04947653e-05+2.84534126e-03j  1.04425763e-06-6.48474351e-10j]
 [ 1.06915211e-06-6.64735091e-10j -1.86331804e-05+2.84536692e-03j]]"
-350.5119803505184j,"[[ 2.06015682e-05+2.85262495e-03j  1.04932824e-06-6.51460287e-10j]
 [ 1.07435037e-06-6.67846419e-10j -1.87314402e-05+2.85265105e-03j]]"
-349.61438244949267j,"[[ 2.07058454e-05+2.85994579e-03j  1.05445228e-06-6.98862668e-10j]
 [ 1.07960305e-06-7.15375348e-10j -1.88246061e-05+2.85997181e-03j]]"
-348.716784548467j,"[[ 2.08140068e-05+2.86730384e-03j  1.05997770e-06-7.24038728e-10j]
 [ 1.08525811e-06-7.40679547e-10j -1.89248804e-05+2.86732951e-03j]]"
-347.81918664744137j,"[[ 2.09204338e-05+2.87470240e-03j  1.06552586e-06-6.96778762e-10j]
 [ 1.09093690e-06-7.13548729e-10j -1.90202608e-05+2.87472825e-03j]]"
-346.9215887464157j,"[[ 2.10302056e-05+2.88213833e-03j  1.07097452e-06-7.10000486e-10j]
 [ 1.09651722e-06-7.26901042e-10j -1.91214231e-05+2.88216418e-03j]]"
-346.0239908453901j,"[[ 2.11378729e-05+2.88961293e-03j  1.07675041e-06-7.31867332e-10j]
 [ 1.10242579e-06-7.48899348e-10j -1.92177848e-05+2.88963924e-03j]]"
-345.1263929443644j,"[[ 2.12472339e-05+2.89712565e-03j  1.08251319e-06-7.40393627e-10j]
 [ 1.10832229e-06-7.57558429e-10j -1.93162159e-05+2.89715179e-03j]]"
-344.2287950433388j,"[[ 2.13589801e-05+2.90467907e-03j  1.08835635e-06-7.61571517e-10j]
 [ 1.11430021e-06-7.78871319e-10j -1.94188921e-05+2.90470688e-03j]]"
-343.3311971423131j,"[[ 2.14727225e-05+2.91227304e-03j  1.09427667e-06-7.65348645e-10j]
 [ 1.12035636e-06-7.82784798e-10j -1.95234051e-05+2.91230101e-03j]]"
-342.4335992412875j,"[[ 2.15836321e-05+2.91990524e-03j  1.09981983e-06-6.90649479e-10j]
 [ 1.12603640e-06-7.08222811e-10j -1.96233055e-05+2.91993334e-03j]]"
-341.5360013402618j,"[[ 2.16976160e-05+2.92757619e-03j  1.10563693e-06-7.75924865e-10j]
 [ 1.13199147e-06-7.93637123e-10j -1.97266653e-05+2.92760485e-03j]]"
-340.6384034392362j,"[[ 2.18144753e-05+2.93528717e-03j  1.11168749e-06-7.96609938e-10j]
 [ 1.13818110e-06-8.14462611e-10j -1.98347773e-05+2.93531549e-03j]]"
-339.7408055382105j,"[[ 2.19294530e-05+2.94303779e-03j  1.11774400e-06-8.03570239e-10j]
 [ 1.14437778e-06-8.21564962e-10j -1.99388301e-05+2.94306549e-03j]]"
-338.8432076371848j,"[[ 2.20437216e-05+2.95083432e-03j  1.12382873e-06-7.22334160e-10j]
 [ 1.15060379e-06-7.40472193e-10j -2.00410849e-05+2.95086395e-03j]]"
-337.94560973615916j,"[[ 2.21625450e-05+2.95866630e-03j  1.12970369e-06-7.59344407e-10j]
 [ 1.15662117e-06-7.77627516e-10j -2.01506896e-05+2.95869424e-03j]]"
-337.0480118351335j,"[[ 2.22811826e-05+2.96654045e-03j  1.13590059e-06-8.27306252e-10j]
 [ 1.16296162e-06-8.45735375e-10j -2.02582314e-05+2.96656794e-03j]]"
-336.15041393410786j,"[[ 2.23980133e-05+2.97446045e-03j  1.14244765e-06-8.57340184e-10j]
 [ 1.16965338e-06-8.75917482e-10j -2.03626504e-05+2.97448895e-03j]]"
-335.2528160330822j,"[[ 2.25188886e-05+2.98242404e-03j  1.14883252e-06-7.95963467e-10j]
 [ 1.17618411e-06-8.14690796e-10j -2.04741265e-05+2.98245336e-03j]]"
-334.35521813205656j,"[[ 2.26396406e-05+2.99042792e-03j  1.15468420e-06-7.46614610e-10j]
 [ 1.18218283e-06-7.65493168e-10j -2.05841773e-05+2.99045704e-03j]]"
-333.4576202310309j,"[[ 2.27616653e-05+2.99847756e-03j  1.16085515e-06-8.14066578e-10j]
 [ 1.18850201e-06-8.33098156e-10j -2.06954184e-05+2.99850809e-03j]]"
-332.56002233000527j,"[[ 2.28847306e-05+3.00656709e-03j  1.16719070e-06-8.05177851e-10j]
 [ 1.19498700e-06-8.24363830e-10j -2.08076956e-05+3.00659734e-03j]]"
-331.6624244289796j,"[[ 2.30060404e-05+3.01470002e-03j  1.17360363e-06-8.27778941e-10j]
 [ 1.20155057e-06-8.47120866e-10j -2.09158487e-05+3.01472931e-03j]]"
-330.76482652795397j,"[[ 2.31311242e-05+3.02288031e-03j  1.18020732e-06-8.09351096e-10j]
 [ 1.20830614e-06-8.28851014e-10j -2.10300338e-05+3.02291064e-03j]]"
-329.8672286269283j,"[[ 2.32566040e-05+3.03110481e-03j  1.18625717e-06-8.06447999e-10j]
 [ 1.21450910e-06-8.26107726e-10j -2.11432200e-05+3.03113594e-03j]]"
-328.9696307259026j,"[[ 2.33848133e-05+3.03937162e-03j  1.19246211e-06-8.14771490e-10j]
 [ 1.22086842e-06-8.34592591e-10j -2.12608890e-05+3.03940263e-03j]]"
-328.072032824877j,"[[ 2.35121632e-05+3.04768444e-03j  1.19926739e-06-8.00319442e-10j]
 [ 1.22782933e-06-8.20303640e-10j -2.13759586e-05+3.04771529e-03j]]"
-327.17443492385127j,"[[ 2.36395611e-05+3.05604426e-03j  1.20581101e-06-8.34230398e-10j]
 [ 1.23452988e-06-8.54379296e-10j -2.14907567e-05+3.05607635e-03j]]"
-326.27683702282565j,"[[ 2.37720421e-05+3.06444831e-03j  1.21222147e-06-9.11173263e-10j]
 [ 1.24109855e-06-9.31488746e-10j -2.16132828e-05+3.06448052e-03j]]"
-325.37923912179997j,"[[ 2.39039702e-05+3.07289927e-03j  1.21919114e-06-8.84162572e-10j]
 [ 1.24822776e-06-9.04646462e-10j -2.17328165e-05+3.07293121e-03j]]"
-324.48164122077435j,"[[ 2.40384814e-05+3.08139983e-03j  1.22594767e-06-8.43105345e-10j]
 [ 1.25514514e-06-8.63760128e-10j -2.18562979e-05+3.08143319e-03j]]"
-323.5840433197487j,"[[ 2.41697861e-05+3.08994252e-03j  1.23266718e-06-8.65236410e-10j]
 [ 1.26202684e-06-8.86063389e-10j -2.19751880e-05+3.08997462e-03j]]"
-322.68644541872305j,"[[ 2.43044782e-05+3.09853898e-03j  1.23928963e-06-8.35374302e-10j]
 [ 1.26881285e-06-8.56376040e-10j -2.20977939e-05+3.09857302e-03j]]"
-321.7888475176974j,"[[ 2.44374668e-05+3.10717725e-03j  1.24591810e-06-8.45452256e-10j]
 [ 1.27560624e-06-8.66630193e-10j -2.22166634e-05+3.10721009e-03j]]"
-320.89124961667176j,"[[ 2.45762973e-05+3.11586753e-03j  1.25272964e-06-9.08087073e-10j]
 [ 1.28258408e-06-9.29442855e-10j -2.23450409e-05+3.11590190e-03j]]"
-319.9936517156461j,"[[ 2.47135474e-05+3.12460393e-03j  1.26002372e-06-9.11932671e-10j]
 [ 1.29004588e-06-9.33469180e-10j -2.24692804e-05+3.12463755e-03j]]"
-319.0960538146204j,"[[ 2.48507172e-05+3.13339157e-03j  1.26700060e-06-9.02683273e-10j]
 [ 1.29719188e-06-9.24401784e-10j -2.25934640e-05+3.13342512e-03j]]"
-318.1984559135948j,"[[ 2.49922074e-05+3.14222783e-03j  1.27399017e-06-8.95537921e-10j]
 [ 1.30435201e-06-9.17440384e-10j -2.27215337e-05+3.14226199e-03j]]"
-317.3008580125691j,"[[ 2.51330376e-05+3.15111489e-03j  1.28100071e-06-9.09015050e-10j]
 [ 1.31153456e-06-9.31104433e-10j -2.28492414e-05+3.15114940e-03j]]"
-316.4032601115435j,"[[ 2.52777705e-05+3.16005357e-03j  1.28835723e-06-9.40936318e-10j]
 [ 1.31906455e-06-9.63214104e-10j -2.29820652e-05+3.16008886e-03j]]"
-315.50566221051776j,"[[ 2.54228827e-05+3.16904334e-03j  1.29582047e-06-9.22174709e-10j]
 [ 1.32670275e-06-9.44642771e-10j -2.31146449e-05+3.16907881e-03j]]"
-314.60806430949214j,"[[ 2.55673496e-05+3.17808155e-03j  1.30308289e-06-9.37157981e-10j]
 [ 1.33414162e-06-9.59818824e-10j -2.32447276e-05+3.17811801e-03j]]"
-313.71046640846646j,"[[ 2.57149042e-05+3.18717213e-03j  1.31095933e-06-9.61128539e-10j]
 [ 1.34219603e-06-9.83984842e-10j -2.33792190e-05+3.18720834e-03j]]"
-312.81286850744084j,"[[ 2.58625365e-05+3.19631491e-03j  1.31863317e-06-9.05707364e-10j]
 [ 1.35004938e-06-9.28761167e-10j -2.35129065e-05+3.19635196e-03j]]"
-311.91527060641516j,"[[ 2.60123742e-05+3.20551059e-03j  1.32571302e-06-8.85626026e-10j]
 [ 1.35731029e-06-9.08879105e-10j -2.36499716e-05+3.20554835e-03j]]"
-311.0176727053895j,"[[ 2.61658509e-05+3.21475459e-03j  1.33284408e-06-9.84673378e-10j]
 [ 1.36462398e-06-1.00812858e-09j -2.37917908e-05+3.21479134e-03j]]"
-310.12007480436387j,"[[ 2.63169166e-05+3.22405545e-03j  1.34081069e-06-1.03972994e-09j]
 [ 1.37277481e-06-1.06338929e-09j -2.39279472e-05+3.22409242e-03j]]"
-309.2224769033382j,"[[ 2.64682020e-05+3.23341073e-03j  1.34860967e-06-1.00767119e-09j]
 [ 1.38075961e-06-1.03153712e-09j -2.40645736e-05+3.23344777e-03j]]"
-308.32487900231257j,"[[ 2.66223748e-05+3.24282111e-03j  1.35628992e-06-9.92700333e-10j]
 [ 1.38862731e-06-1.01677579e-09j -2.42062129e-05+3.24285872e-03j]]"
-307.4272811012869j,"[[ 2.67745673e-05+3.25228649e-03j  1.36424788e-06-1.07519087e-09j]
 [ 1.39677436e-06-1.09947838e-09j -2.43422066e-05+3.25232388e-03j]]"
-306.5296832002613j,"[[ 2.69299103e-05+3.26180822e-03j  1.37195692e-06-1.04209781e-09j]
 [ 1.40467416e-06-1.06659897e-09j -2.44835794e-05+3.26184666e-03j]]"
-305.6320852992356j,"[[ 2.70846238e-05+3.27138402e-03j  1.37980595e-06-1.00367106e-09j]
 [ 1.41271563e-06-1.02838798e-09j -2.46217816e-05+3.27142200e-03j]]"
-304.73448739821j,"[[ 2.72484462e-05+3.28101726e-03j  1.38823207e-06-1.07973984e-09j]
 [ 1.42133588e-06-1.10467591e-09j -2.47722648e-05+3.28105626e-03j]]"
-303.83688949718425j,"[[ 2.74133656e-05+3.29070987e-03j  1.39704148e-06-1.07058630e-09j]
 [ 1.43034115e-06-1.09574427e-09j -2.49248386e-05+3.29075120e-03j]]"
-302.9392915961586j,"[[ 2.75766388e-05+3.30045310e-03j  1.40495838e-06-1.08693337e-09j]
 [ 1.43845567e-06-1.11231630e-09j -2.50739405e-05+3.30049228e-03j]]"
-302.04169369513295j,"[[ 2.77380817e-05+3.31025396e-03j  1.41346366e-06-1.12193327e-09j]
 [ 1.44716032e-06-1.14754275e-09j -2.52185948e-05+3.31029149e-03j]]"
-301.1440957941073j,"[[ 2.79047454e-05+3.32011730e-03j  1.42196344e-06-1.09849656e-09j]
 [ 1.45586126e-06-1.12433523e-09j -2.53706547e-05+3.32015599e-03j]]"
-300.24649789308165j,"[[ 2.80698499e-05+3.33004181e-03j  1.43090573e-06-1.16394535e-09j]
 [ 1.46500651e-06-1.19001660e-09j -2.55201896e-05+3.33008232e-03j]]"
-299.348899992056j,"[[ 2.82373860e-05+3.34002484e-03j  1.43983312e-06-1.09189566e-09j]
 [ 1.47413868e-06-1.11820206e-09j -2.56716576e-05+3.34006527e-03j]]"
-298.45130209103036j,"[[ 2.84087377e-05+3.35006798e-03j  1.44833982e-06-1.09942617e-09j]
 [ 1.48285203e-06-1.12597120e-09j -2.58281353e-05+3.35010944e-03j]]"
-297.5537041900047j,"[[ 2.85817335e-05+3.36017067e-03j  1.45694827e-06-1.12026830e-09j]
 [ 1.49166899e-06-1.14705451e-09j -2.59864854e-05+3.36021248e-03j]]"
-296.65610628897906j,"[[ 2.87541986e-05+3.37033396e-03j  1.46554387e-06-1.15200065e-09j]
 [ 1.50047500e-06-1.17903136e-09j -2.61427736e-05+3.37037605e-03j]]"
-295.7585083879534j,"[[ 2.89265927e-05+3.38055873e-03j  1.47459287e-06-1.14009634e-09j]
 [ 1.50973633e-06-1.16737360e-09j -2.62977462e-05+3.38060081e-03j]]"
-294.86091048692776j,"[[ 2.91040031e-05+3.39084536e-03j  1.48373407e-06-1.13003120e-09j]
 [ 1.51909181e-06-1.15755747e-09j -2.64598366e-05+3.39088743e-03j]]"
-293.9633125859021j,"[[ 2.92798809e-05+3.40119873e-03j  1.49277360e-06-1.21269251e-09j]
 [ 1.52834756e-06-1.24047206e-09j -2.66182023e-05+3.40124254e-03j]]"
-293.06571468487647j,"[[ 2.94608824e-05+3.41161375e-03j  1.50224975e-06-1.16896154e-09j]
 [ 1.53804194e-06-1.19699699e-09j -2.67840122e-05+3.41165879e-03j]]"
-292.16811678385073j,"[[ 2.96475866e-05+3.42209204e-03j  1.51164082e-06-1.16151689e-09j]
 [ 1.54765325e-06-1.18981200e-09j -2.69569233e-05+3.42213777e-03j]]"
-291.2705188828251j,"[[ 2.98305164e-05+3.43263480e-03j  1.52083380e-06-1.22346923e-09j]
 [ 1.55706850e-06-1.25202662e-09j -2.71225174e-05+3.43267959e-03j]]"
-290.37292098179944j,"[[ 3.00122205e-05+3.44324433e-03j  1.53002848e-06-1.17128067e-09j]
 [ 1.56648754e-06-1.20010384e-09j -2.72857464e-05+3.44329054e-03j]]"
-289.4753230807738j,"[[ 3.01988762e-05+3.45391785e-03j  1.53896168e-06-1.17608636e-09j]
 [ 1.57564717e-06-1.20517826e-09j -2.74562624e-05+3.45396405e-03j]]"
-288.57772517974814j,"[[ 3.03884302e-05+3.46465351e-03j  1.54868928e-06-1.29988830e-09j]
 [ 1.58560332e-06-1.32925242e-09j -2.76290347e-05+3.46469907e-03j]]"
