iw_n,G_iw_n
-334.35521813205656j,"[[ 3.41835812e-05+2.99023500e-03j  4.91104537e-07-7.49103736e-10j]
 [ 4.91078553e-07-7.49066089e-10j -2.98508953e-05+2.99032556e-03j]]"
-333.4576202310309j,"[[ 3.43651369e-05+2.99828318e-03j  4.93887695e-07-7.47160457e-10j]
 [ 4.93861570e-07-7.47122500e-10j -3.00081149e-05+2.99837553e-03j]]"
-332.56002233000527j,"[[ 3.45507048e-05+3.00637337e-03j  4.96655797e-07-7.73883232e-10j]
 [ 4.96629530e-07-7.73844981e-10j -3.01699689e-05+3.00646704e-03j]]"
-331.6624244289796j,"[[ 3.47381117e-05+3.01450760e-03j  4.99667607e-07-7.52784494e-10j]
 [ 4.99641198e-07-7.52745920e-10j -3.03337073e-05+3.01460269e-03j]]"
-330.76482652795397j,"[[ 3.49290098e-05+3.02268653e-03j  5.02447706e-07-7.52621266e-10j]
 [ 5.02421153e-07-7.52582392e-10j -3.05008311e-05+3.02278268e-03j]]"
-329.8672286269283j,"[[ 3.51183513e-05+3.03090982e-03j  5.05224780e-07-7.36167739e-10j]
 [ 5.05198083e-07-7.36128561e-10j -3.06659814e-05+3.03100726e-03j]]"
-328.9696307259026j,"[[ 3.53105130e-05+3.03917745e-03j  5.07887589e-07-7.52772537e-10j]
 [ 5.07860747e-07-7.52733043e-10j -3.08348131e-05+3.03927604e-03j]]"
-328.072032824877j,"[[ 3.55050733e-05+3.04748723e-03j  5.10649434e-07-7.69069818e-10j]
 [ 5.10622444e-07-7.69029975e-10j -3.10050221e-05+3.04758550e-03j]]"
-327.17443492385127j,"[[ 3.57007690e-05+3.05584467e-03j  5.13414946e-07-7.74457499e-10j]
 [ 5.13387808e-07-7.74417329e-10j -3.11762354e-05+3.05594389e-03j]]"
-326.27683702282565j,"[[ 3.58990729e-05+3.06424748e-03j  5.16224134e-07-7.79752645e-10j]
 [ 5.16196846e-07-7.79712155e-10j -3.13507640e-05+3.06434712e-03j]]"
-325.37923912179997j,"[[ 3.60965646e-05+3.07269243e-03j  5.19354639e-07-8.18045316e-10j]
 [ 5.19327201e-07-8.18004487e-10j -3.15226579e-05+3.07279105e-03j]]"
-324.48164122077435j,"[[ 3.62946115e-05+3.08118975e-03j  5.22514474e-07-8.43958267e-10j]
 [ 5.22486884e-07-8.43917098e-10j -3.16940686e-05+3.08128962e-03j]]"
-323.5840433197487j,"[[ 3.64938682e-05+3.08973477e-03j  5.25431924e-07-7.90540181e-10j]
 [ 5.25404181e-07-7.90498656e-10j -3.18674409e-05+3.08983656e-03j]]"
-322.68644541872305j,"[[ 3.66951079e-05+3.09832371e-03j  5.28321616e-07-8.16134739e-10j]
 [ 5.28293718e-07-8.16092869e-10j -3.20420923e-05+3.09842620e-03j]]"
-321.7888475176974j,"[[ 3.69002799e-05+3.10696329e-03j  5.31513777e-07-8.36949582e-10j]
 [ 5.31485723e-07-8.36907361e-10j -3.22210507e-05+3.10706662e-03j]]"
-320.89124961667176j,"[[ 3.71050633e-05+3.11565367e-03j  5.34477664e-07-8.01366546e-10j]
 [ 5.34449453e-07-8.01323950e-10j -3.23989160e-05+3.11575927e-03j]]"
-319.9936517156461j,"[[ 3.73147433e-05+3.12438831e-03j  5.37449385e-07-7.89908544e-10j]
 [ 5.37421016e-07-7.89865612e-10j -3.25828655e-05+3.12449450e-03j]]"
-319.0960538146204j,"[[ 3.75272248e-05+3.13317719e-03j  5.40504442e-07-8.00317182e-10j]
 [ 5.40475912e-07-8.00273886e-10j -3.27696788e-05+3.13328560e-03j]]"
-318.1984559135948j,"[[ 3.77401092e-05+3.14201405e-03j  5.43347226e-07-8.25719668e-10j]
 [ 5.43318536e-07-8.25676003e-10j -3.29567638e-05+3.14212342e-03j]]"
-317.3008580125691j,"[[ 3.79528180e-05+3.15089564e-03j  5.46555688e-07-8.39957152e-10j]
 [ 5.46526835e-07-8.39913120e-10j -3.31420990e-05+3.15100478e-03j]]"
-316.4032601115435j,"[[ 3.81671028e-05+3.15983101e-03j  5.49688963e-07-8.57660325e-10j]
 [ 5.49659946e-07-8.57615934e-10j -3.33284531e-05+3.15994167e-03j]]"
-315.50566221051776j,"[[ 3.83872809e-05+3.16881616e-03j  5.52776940e-07-8.58137454e-10j]
 [ 5.52747757e-07-8.58092682e-10j -3.35220003e-05+3.16892728e-03j]]"
-314.60806430949214j,"[[ 3.86078764e-05+3.17785292e-03j  5.56041441e-07-8.88952300e-10j]
 [ 5.56012092e-07-8.88907128e-10j -3.37151164e-05+3.17796447e-03j]]"
-313.71046640846646j,"[[ 3.88291787e-05+3.18694179e-03j  5.59256716e-07-8.56102367e-10j]
 [ 5.59227199e-07-8.56056817e-10j -3.39077446e-05+3.18705392e-03j]]"
-312.81286850744084j,"[[ 3.90531734e-05+3.19608420e-03j  5.62583982e-07-8.60276281e-10j]
 [ 5.62554295e-07-8.60230331e-10j -3.41036280e-05+3.19619860e-03j]]"
-311.91527060641516j,"[[ 3.92785725e-05+3.20527604e-03j  5.65666328e-07-8.84145425e-10j]
 [ 5.65636470e-07-8.84099083e-10j -3.43008107e-05+3.20539200e-03j]]"
-311.0176727053895j,"[[ 3.95078952e-05+3.21451934e-03j  5.69037152e-07-9.27030894e-10j]
 [ 5.69007122e-07-9.26984136e-10j -3.45022106e-05+3.21463567e-03j]]"
-310.12007480436387j,"[[ 3.97369867e-05+3.22381825e-03j  5.72628450e-07-9.51222289e-10j]
 [ 5.72598246e-07-9.51175143e-10j -3.47028619e-05+3.22393477e-03j]]"
-309.2224769033382j,"[[ 3.99659066e-05+3.23316932e-03j  5.76021347e-07-9.54743151e-10j]
 [ 5.75990967e-07-9.54695580e-10j -3.49014869e-05+3.23328440e-03j]]"
-308.32487900231257j,"[[ 4.01954493e-05+3.24257809e-03j  5.79511700e-07-9.48177474e-10j]
 [ 5.79481143e-07-9.48129476e-10j -3.51000528e-05+3.24269424e-03j]]"
-307.4272811012869j,"[[ 4.04296637e-05+3.25204473e-03j  5.82752192e-07-8.86880652e-10j]
 [ 5.82721456e-07-8.86832236e-10j -3.53041440e-05+3.25216339e-03j]]"
-306.5296832002613j,"[[ 4.06674770e-05+3.26156485e-03j  5.86220816e-07-9.16055387e-10j]
 [ 5.86189899e-07-9.16006547e-10j -3.55120567e-05+3.26168525e-03j]]"
-305.6320852992356j,"[[ 4.09058758e-05+3.27114134e-03j  5.89642327e-07-9.09481022e-10j]
 [ 5.89611229e-07-9.09431734e-10j -3.57198790e-05+3.27126367e-03j]]"
-304.73448739821j,"[[ 4.11456273e-05+3.28077116e-03j  5.93049575e-07-9.34240764e-10j]
 [ 5.93018294e-07-9.34191048e-10j -3.59290261e-05+3.28089388e-03j]]"
-303.83688949718425j,"[[ 4.13947726e-05+3.29045698e-03j  5.96735971e-07-9.49904320e-10j]
 [ 5.96704505e-07-9.49854191e-10j -3.61490216e-05+3.29058028e-03j]]"
-302.9392915961586j,"[[ 4.16393131e-05+3.30020221e-03j  6.00331930e-07-9.76851063e-10j]
 [ 6.00300277e-07-9.76800482e-10j -3.63614112e-05+3.30032707e-03j]]"
-302.04169369513295j,"[[ 4.18878624e-05+3.31000502e-03j  6.03775060e-07-9.54992310e-10j]
 [ 6.03743219e-07-9.54941266e-10j -3.65787912e-05+3.31013205e-03j]]"
-301.1440957941073j,"[[ 4.21378550e-05+3.31986577e-03j  6.07388847e-07-1.01516980e-09j]
 [ 6.07356815e-07-1.01511830e-09j -3.67978295e-05+3.31999330e-03j]]"
-300.24649789308165j,"[[ 4.23892953e-05+3.32978494e-03j  6.11093173e-07-9.94891578e-10j]
 [ 6.11060949e-07-9.94839613e-10j -3.70170831e-05+3.32991337e-03j]]"
-299.348899992056j,"[[ 4.26434914e-05+3.33976018e-03j  6.14778075e-07-1.02164579e-09j]
 [ 6.14745659e-07-1.02159335e-09j -3.72387343e-05+3.33988857e-03j]]"
-298.45130209103036j,"[[ 4.29009125e-05+3.34979982e-03j  6.18835619e-07-1.02651432e-09j]
 [ 6.18803006e-07-1.02646140e-09j -3.74641920e-05+3.34992949e-03j]]"
-297.5537041900047j,"[[ 4.31602538e-05+3.35990155e-03j  6.22345081e-07-1.04654918e-09j]
 [ 6.22312272e-07-1.04649579e-09j -3.76908611e-05+3.36003219e-03j]]"
-296.65610628897906j,"[[ 4.34184150e-05+3.37006420e-03j  6.26218823e-07-1.04372535e-09j]
 [ 6.26185815e-07-1.04367147e-09j -3.79136430e-05+3.37019742e-03j]]"
-295.7585083879534j,"[[ 4.36852782e-05+3.38028699e-03j  6.30234050e-07-1.05390905e-09j]
 [ 6.30200841e-07-1.05385469e-09j -3.81486845e-05+3.38042108e-03j]]"
-294.86091048692776j,"[[ 4.39539722e-05+3.39057348e-03j  6.34169118e-07-1.06232372e-09j]
 [ 6.34135707e-07-1.06226888e-09j -3.83845999e-05+3.39070932e-03j]]"
-293.9633125859021j,"[[ 4.42202705e-05+3.40092066e-03j  6.37916658e-07-1.05498657e-09j]
 [ 6.37883042e-07-1.05493122e-09j -3.86156715e-05+3.40105776e-03j]]"
-293.06571468487647j,"[[ 4.44936768e-05+3.41132765e-03j  6.41887101e-07-1.07466543e-09j]
 [ 6.41853279e-07-1.07460958e-09j -3.88555240e-05+3.41146514e-03j]]"
-292.16811678385073j,"[[ 4.47655150e-05+3.42180234e-03j  6.46043734e-07-1.04797305e-09j]
 [ 6.46009705e-07-1.04791665e-09j -3.90915305e-05+3.42194136e-03j]]"
-291.2705188828251j,"[[ 4.50444596e-05+3.43233959e-03j  6.49970232e-07-1.10282892e-09j]
 [ 6.49935992e-07-1.10277201e-09j -3.93362524e-05+3.43247974e-03j]]"
-290.37292098179944j,"[[ 4.53219317e-05+3.44294359e-03j  6.54138725e-07-1.12491516e-09j]
 [ 6.54104273e-07-1.12485772e-09j -3.95781312e-05+3.44308437e-03j]]"
-289.4753230807738j,"[[ 4.56001195e-05+3.45361485e-03j  6.57888611e-07-1.07490672e-09j]
 [ 6.57853945e-07-1.07484874e-09j -3.98193468e-05+3.45375710e-03j]]"
-288.57772517974814j,"[[ 4.58854639e-05+3.46435390e-03j  6.62046511e-07-1.06866885e-09j]
 [ 6.62011630e-07-1.06861033e-09j -4.00691345e-05+3.46449926e-03j]]"
-287.6801272787225j,"[[ 4.61731649e-05+3.47515566e-03j  6.66136896e-07-1.12251788e-09j]
 [ 6.66101796e-07-1.12245879e-09j -4.03213432e-05+3.47530153e-03j]]"
-286.7825293776968j,"[[ 4.64603641e-05+3.48602329e-03j  6.70346823e-07-1.12752561e-09j]
 [ 6.70311503e-07-1.12746597e-09j -4.05707849e-05+3.48617072e-03j]]"
-285.88493147667117j,"[[ 4.67536927e-05+3.49696488e-03j  6.74545831e-07-1.12861254e-09j]
 [ 6.74510290e-07-1.12855236e-09j -4.08290327e-05+3.49711558e-03j]]"
-284.9873335756455j,"[[ 4.70499235e-05+3.50796741e-03j  6.78625199e-07-1.11442525e-09j]
 [ 6.78589433e-07-1.11436450e-09j -4.10893111e-05+3.50811582e-03j]]"
-284.0897356746199j,"[[ 4.73446459e-05+3.51904376e-03j  6.83024312e-07-1.20182487e-09j]
 [ 6.82988320e-07-1.20176353e-09j -4.13448051e-05+3.51919254e-03j]]"
-283.1921377735942j,"[[ 4.76415612e-05+3.53019005e-03j  6.87516850e-07-1.23706698e-09j]
 [ 6.87480629e-07-1.23700504e-09j -4.16022250e-05+3.53033982e-03j]]"
-282.2945398725686j,"[[ 4.79403964e-05+3.54141316e-03j  6.92087239e-07-1.25563612e-09j]
 [ 6.92050788e-07-1.25557359e-09j -4.18608330e-05+3.54156565e-03j]]"
-281.3969419715429j,"[[ 4.82449820e-05+3.55270401e-03j  6.96602497e-07-1.23055745e-09j]
 [ 6.96565812e-07-1.23049432e-09j -4.21255076e-05+3.55285789e-03j]]"
-280.4993440705172j,"[[ 4.85549766e-05+3.56407341e-03j  7.01017111e-07-1.20720187e-09j]
 [ 7.00980191e-07-1.20713814e-09j -4.23962451e-05+3.56423186e-03j]]"
-279.6017461694916j,"[[ 4.88714276e-05+3.57550962e-03j  7.05435073e-07-1.19343632e-09j]
 [ 7.05397916e-07-1.19337198e-09j -4.26758873e-05+3.57566999e-03j]]"
-278.70414826846593j,"[[ 4.91904067e-05+3.58701617e-03j  7.10233715e-07-1.23060136e-09j]
 [ 7.10196319e-07-1.23053640e-09j -4.29565946e-05+3.58717644e-03j]]"
-277.8065503674403j,"[[ 4.95030128e-05+3.59860254e-03j  7.14530008e-07-1.26087429e-09j]
 [ 7.14492369e-07-1.26080867e-09j -4.32262860e-05+3.59876556e-03j]]"
-276.90895246641463j,"[[ 4.98279039e-05+3.61025840e-03j  7.19216648e-07-1.27553739e-09j]
 [ 7.19178765e-07-1.27547115e-09j -4.35121285e-05+3.61042310e-03j]]"
-276.01135456538896j,"[[ 5.01515054e-05+3.62199267e-03j  7.24068295e-07-1.31210815e-09j]
 [ 7.24030166e-07-1.31204125e-09j -4.37946133e-05+3.62215756e-03j]]"
-275.1137566643633j,"[[ 5.04773820e-05+3.63380273e-03j  7.28682316e-07-1.27091834e-09j]
 [ 7.28643937e-07-1.27085080e-09j -4.40778845e-05+3.63396852e-03j]]"
-274.21615876333766j,"[[ 5.08091299e-05+3.64569458e-03j  7.33325371e-07-1.21523537e-09j]
 [ 7.33286741e-07-1.21516715e-09j -4.43682865e-05+3.64586366e-03j]]"
-273.318560862312j,"[[ 5.11441727e-05+3.65765879e-03j  7.37709554e-07-1.21666564e-09j]
 [ 7.37670669e-07-1.21659672e-09j -4.46620578e-05+3.65782848e-03j]]"
-272.42096296128636j,"[[ 5.14812191e-05+3.66970248e-03j  7.42320939e-07-1.25587862e-09j]
 [ 7.42281798e-07-1.25580902e-09j -4.49553648e-05+3.66987303e-03j]]"
-271.5233650602607j,"[[ 5.18210598e-05+3.68182608e-03j  7.47499699e-07-1.35296843e-09j]
 [ 7.47460298e-07-1.35289817e-09j -4.52514743e-05+3.68199887e-03j]]"
-270.62576715923507j,"[[ 5.21666375e-05+3.69403124e-03j  7.52489960e-07-1.37685460e-09j]
 [ 7.52450298e-07-1.37678362e-09j -4.55533656e-05+3.69420517e-03j]]"
-269.7281692582094j,"[[ 5.25119234e-05+3.70631872e-03j  7.57563826e-07-1.34260268e-09j]
 [ 7.57523899e-07-1.34253099e-09j -4.58530878e-05+3.70649477e-03j]]"
-268.8305713571837j,"[[ 5.28637265e-05+3.71869082e-03j  7.62446013e-07-1.31723161e-09j]
 [ 7.62405819e-07-1.31715918e-09j -4.61602627e-05+3.71887054e-03j]]"
-267.93297345615804j,"[[ 5.32196829e-05+3.73114135e-03j  7.67473732e-07-1.36696080e-09j]
 [ 7.67433268e-07-1.36688764e-09j -4.64720790e-05+3.73132304e-03j]]"
-267.0353755551324j,"[[ 5.35817818e-05+3.74367463e-03j  7.72546517e-07-1.34837507e-09j]
 [ 7.72505781e-07-1.34830121e-09j -4.67892468e-05+3.74385890e-03j]]"
-266.13777765410674j,"[[ 5.39427451e-05+3.75629678e-03j  7.77620995e-07-1.36317994e-09j]
 [ 7.77579984e-07-1.36310532e-09j -4.71038200e-05+3.75648389e-03j]]"
-265.2401797530811j,"[[ 5.43122116e-05+3.76899885e-03j  7.82417996e-07-1.38088864e-09j]
 [ 7.82376707e-07-1.38081325e-09j -4.74288216e-05+3.76918783e-03j]]"
-264.34258185205545j,"[[ 5.46852593e-05+3.78178745e-03j  7.87586383e-07-1.38661425e-09j]
 [ 7.87544813e-07-1.38653812e-09j -4.77572426e-05+3.78197767e-03j]]"
-263.44498395102977j,"[[ 5.50587611e-05+3.79466351e-03j  7.93096235e-07-1.41120683e-09j]
 [ 7.93054381e-07-1.41112994e-09j -4.80834035e-05+3.79485394e-03j]]"
-262.54738605000415j,"[[ 5.54352547e-05+3.80762286e-03j  7.97970784e-07-1.42970901e-09j]
 [ 7.97928644e-07-1.42963131e-09j -4.84117297e-05+3.80781311e-03j]]"
-261.6497881489785j,"[[ 5.58135200e-05+3.82067350e-03j  8.03289150e-07-1.42795892e-09j]
 [ 8.03246721e-07-1.42788042e-09j -4.87406623e-05+3.82086488e-03j]]"
-260.75219024795285j,"[[ 5.61935241e-05+3.83381532e-03j  8.09013258e-07-1.45824847e-09j]
 [ 8.08970536e-07-1.45816913e-09j -4.90685433e-05+3.83400825e-03j]]"
-259.8545923469272j,"[[ 5.65830184e-05+3.84705192e-03j  8.14334601e-07-1.42981492e-09j]
 [ 8.14291583e-07-1.42973477e-09j -4.94094007e-05+3.84724953e-03j]]"
-258.95699444590156j,"[[ 5.69758967e-05+3.86037733e-03j  8.19900170e-07-1.48354385e-09j]
 [ 8.19856854e-07-1.48346284e-09j -4.97540667e-05+3.86057757e-03j]]"
-258.0593965448758j,"[[ 5.73694849e-05+3.87379581e-03j  8.25639600e-07-1.57014448e-09j]
 [ 8.25595981e-07-1.57006258e-09j -5.00956877e-05+3.87399717e-03j]]"
-257.1617986438502j,"[[ 5.77688164e-05+3.88731275e-03j  8.31013401e-07-1.53007057e-09j]
 [ 8.30969477e-07-1.52998782e-09j -5.04440888e-05+3.88751900e-03j]]"
-256.2642007428245j,"[[ 5.81724543e-05+3.90091851e-03j  8.36670516e-07-1.57162250e-09j]
 [ 8.36626285e-07-1.57153892e-09j -5.07966073e-05+3.90112613e-03j]]"
-255.36660284179888j,"[[ 5.85832817e-05+3.91462302e-03j  8.42770740e-07-1.62487339e-09j]
 [ 8.42726197e-07-1.62478891e-09j -5.11544471e-05+3.91483316e-03j]]"
-254.46900494077323j,"[[ 5.89988100e-05+3.92842775e-03j  8.48791445e-07-1.62872264e-09j]
 [ 8.48746587e-07-1.62863725e-09j -5.15177966e-05+3.92864316e-03j]]"
-253.57140703974758j,"[[ 5.94239645e-05+3.94232189e-03j  8.54659717e-07-1.63728882e-09j]
 [ 8.54614541e-07-1.63720254e-09j -5.18935346e-05+3.94253914e-03j]]"
-252.67380913872194j,"[[ 5.98487685e-05+3.95631438e-03j  8.61043950e-07-1.67659502e-09j]
 [ 8.60998452e-07-1.67650781e-09j -5.22652749e-05+3.95653281e-03j]]"
-251.7762112376963j,"[[ 6.02766779e-05+3.97040699e-03j  8.67202978e-07-1.69400159e-09j]
 [ 8.67157155e-07-1.69391343e-09j -5.26393677e-05+3.97062685e-03j]]"
-250.87861333667064j,"[[ 6.07116424e-05+3.98459960e-03j  8.73803400e-07-1.69761899e-09j]
 [ 8.73757249e-07-1.69752993e-09j -5.30206697e-05+3.98482021e-03j]]"
-249.981015435645j,"[[ 6.11425243e-05+3.99889130e-03j  8.79975721e-07-1.71065759e-09j]
 [ 8.79929238e-07-1.71056760e-09j -5.33935357e-05+3.99911259e-03j]]"
-249.08341753461931j,"[[ 6.15812129e-05+4.01329417e-03j  8.86731762e-07-1.71117579e-09j]
 [ 8.86684944e-07-1.71108481e-09j -5.37751468e-05+4.01352003e-03j]]"
-248.18581963359364j,"[[ 6.20313724e-05+4.02779984e-03j  8.92819112e-07-1.72884687e-09j]
 [ 8.92771955e-07-1.72875489e-09j -5.41717448e-05+4.02802980e-03j]]"
-247.288221732568j,"[[ 6.24801219e-05+4.04240509e-03j  8.99037427e-07-1.79115677e-09j]
 [ 8.98989927e-07-1.79106377e-09j -5.45637649e-05+4.04263525e-03j]]"
-246.39062383154234j,"[[ 6.29362951e-05+4.05711949e-03j  9.06121898e-07-1.87828557e-09j]
 [ 9.06074050e-07-1.87819155e-09j -5.49619224e-05+4.05735114e-03j]]"
-245.4930259305167j,"[[ 6.33957346e-05+4.07194452e-03j  9.12984654e-07-1.80796964e-09j]
 [ 9.12936456e-07-1.80787463e-09j -5.53619028e-05+4.07217844e-03j]]"
-244.59542802949105j,"[[ 6.38606709e-05+4.08687677e-03j  9.19636414e-07-1.84736874e-09j]
 [ 9.19587862e-07-1.84727267e-09j -5.57670302e-05+4.08711369e-03j]]"
-243.69783012846537j,"[[ 6.43321719e-05+4.10192061e-03j  9.26353890e-07-1.88915700e-09j]
 [ 9.26304980e-07-1.88905985e-09j -5.61784374e-05+4.10216027e-03j]]"
-242.80023222743972j,"[[ 6.48074970e-05+4.11707527e-03j  9.33516811e-07-1.92300533e-09j]
 [ 9.33467539e-07-1.92290709e-09j -5.65928328e-05+4.11731868e-03j]]"
-241.90263432641407j,"[[ 6.52888916e-05+4.13234456e-03j  9.40311201e-07-1.90696428e-09j]
 [ 9.40261563e-07-1.90686495e-09j -5.70142179e-05+4.13259235e-03j]]"
-241.00503642538843j,"[[ 6.57793895e-05+4.14772029e-03j  9.47405335e-07-1.88252668e-09j]
 [ 9.47355326e-07-1.88242619e-09j -5.74440294e-05+4.14796846e-03j]]"
-240.10743852436278j,"[[ 6.62698408e-05+4.16321260e-03j  9.54541662e-07-1.96212132e-09j]
 [ 9.54491278e-07-1.96201969e-09j -5.78693555e-05+4.16346363e-03j]]"
-239.2098406233371j,"[[ 6.67680227e-05+4.17882841e-03j  9.61636501e-07-1.91383841e-09j]
 [ 9.61585738e-07-1.91373565e-09j -5.83047865e-05+4.17908640e-03j]]"
-238.31224272231142j,"[[ 6.72771983e-05+4.19455273e-03j  9.68684375e-07-1.92160699e-09j]
 [ 9.68633230e-07-1.92150309e-09j -5.87528602e-05+4.19481258e-03j]]"
-237.41464482128578j,"[[ 6.77922567e-05+4.21039674e-03j  9.76069320e-07-1.93978799e-09j]
 [ 9.76017788e-07-1.93968294e-09j -5.92054690e-05+4.21065862e-03j]]"
-236.51704692026013j,"[[ 6.83036465e-05+4.22636386e-03j  9.83490517e-07-1.98826985e-09j]
 [ 9.83438593e-07-1.98816357e-09j -5.96514037e-05+4.22662821e-03j]]"
-235.61944901923448j,"[[ 6.88242340e-05+4.24244839e-03j  9.90659855e-07-1.99649420e-09j]
 [ 9.90607534e-07-1.99638669e-09j -6.01052363e-05+4.24271517e-03j]]"
-234.72185111820883j,"[[ 6.93530009e-05+4.25865499e-03j  9.98216187e-07-2.03562075e-09j]
 [ 9.98163465e-07-2.03551204e-09j -6.05692326e-05+4.25892359e-03j]]"
-233.82425321718318j,"[[ 6.98823287e-05+4.27498659e-03j  1.00580662e-06-2.08779063e-09j]
 [ 1.00575349e-06-2.08768056e-09j -6.10284180e-05+4.27525540e-03j]]"
-232.92665531615754j,"[[ 7.04157541e-05+4.29145278e-03j  1.01340519e-06-2.06502682e-09j]
 [ 1.01335165e-06-2.06491553e-09j -6.14918142e-05+4.29172695e-03j]]"
-232.02905741513186j,"[[ 7.09661894e-05+4.30804361e-03j  1.02122716e-06-2.10428824e-09j]
 [ 1.02117321e-06-2.10417563e-09j -6.19755421e-05+4.30832245e-03j]]"
-231.1314595141062j,"[[ 7.15147301e-05+4.32475690e-03j  1.02917542e-06-2.22906311e-09j]
 [ 1.02912105e-06-2.22894921e-09j -6.24523479e-05+4.32503766e-03j]]"
-230.23386161308056j,"[[ 7.20721982e-05+4.34160839e-03j  1.03743192e-06-2.23011246e-09j]
 [ 1.03737713e-06-2.22999724e-09j -6.29372260e-05+4.34189409e-03j]]"
-229.3362637120549j,"[[ 7.26388307e-05+4.35858517e-03j  1.04519302e-06-2.24255049e-09j]
 [ 1.04513779e-06-2.24243390e-09j -6.34340976e-05+4.35887492e-03j]]"
-228.43866581102924j,"[[ 7.32155075e-05+4.37568690e-03j  1.05410266e-06-2.26670511e-09j]
 [ 1.05404700e-06-2.26658716e-09j -6.39414941e-05+4.37597626e-03j]]"
-227.5410679100036j,"[[ 7.37965044e-05+4.39293678e-03j  1.06282677e-06-2.26243476e-09j]
 [ 1.06277067e-06-2.26231540e-09j -6.44488582e-05+4.39322926e-03j]]"
-226.6434700089779j,"[[ 7.43759687e-05+4.41031966e-03j  1.07091558e-06-2.28076035e-09j]
 [ 1.07085903e-06-2.28063956e-09j -6.49512852e-05+4.41061636e-03j]]"
-225.74587210795227j,"[[ 7.49678238e-05+4.42784195e-03j  1.07936365e-06-2.21928963e-09j]
 [ 1.07930665e-06-2.21916736e-09j -6.54676195e-05+4.42814308e-03j]]"
-224.84827420692662j,"[[ 7.55682278e-05+4.44550395e-03j  1.08741386e-06-2.28050986e-09j]
 [ 1.08735641e-06-2.28038609e-09j -6.59929027e-05+4.44580923e-03j]]"
-223.95067630590097j,"[[ 7.61748051e-05+4.46330279e-03j  1.09604794e-06-2.39781353e-09j]
 [ 1.09599003e-06-2.39768829e-09j -6.65227734e-05+4.46361097e-03j]]"
-223.05307840487532j,"[[ 7.67882991e-05+4.48124326e-03j  1.10543866e-06-2.36704519e-09j]
 [ 1.10538028e-06-2.36691840e-09j -6.70587165e-05+4.48155276e-03j]]"
-222.15548050384967j,"[[ 7.74037931e-05+4.49933690e-03j  1.11410510e-06-2.35374070e-09j]
 [ 1.11404625e-06-2.35361238e-09j -6.75923450e-05+4.49965203e-03j]]"
-221.25788260282403j,"[[ 7.80339414e-05+4.51757479e-03j  1.12273488e-06-2.40112390e-09j]
 [ 1.12267555e-06-2.40099405e-09j -6.81438588e-05+4.51789474e-03j]]"
-220.36028470179835j,"[[ 7.86723834e-05+4.53595967e-03j  1.13202877e-06-2.41752774e-09j]
 [ 1.13196896e-06-2.41739628e-09j -6.87033520e-05+4.53628470e-03j]]"
-219.46268680077267j,"[[ 7.93229709e-05+4.55449530e-03j  1.14079847e-06-2.46687910e-09j]
 [ 1.14073817e-06-2.46674610e-09j -6.92743429e-05+4.55482293e-03j]]"
-218.56508889974702j,"[[ 7.99647457e-05+4.57318025e-03j  1.15042340e-06-2.61987664e-09j]
 [ 1.15036260e-06-2.61974199e-09j -6.98290701e-05+4.57351175e-03j]]"
-217.66749099872138j,"[[ 8.06290652e-05+4.59202431e-03j  1.16039992e-06-2.54852128e-09j]
 [ 1.16033862e-06-2.54838491e-09j -7.04122016e-05+4.59236131e-03j]]"
-216.76989309769573j,"[[ 8.12954544e-05+4.61102733e-03j  1.16976623e-06-2.54253549e-09j]
 [ 1.16970442e-06-2.54239742e-09j -7.09935621e-05+4.61137006e-03j]]"
-215.87229519667008j,"[[ 8.19689905e-05+4.63018044e-03j  1.17912902e-06-2.57445182e-09j]
 [ 1.17906669e-06-2.57431209e-09j -7.15792765e-05+4.63052634e-03j]]"
-214.9746972956444j,"[[ 8.26567263e-05+4.64950170e-03j  1.18882125e-06-2.56576965e-09j]
 [ 1.18875840e-06-2.56562810e-09j -7.21824898e-05+4.64985350e-03j]]"
-214.07709939461876j,"[[ 8.33513680e-05+4.66896913e-03j  1.19798477e-06-2.64049534e-09j]
 [ 1.19792139e-06-2.64035200e-09j -7.27901341e-05+4.66932215e-03j]]"
-213.1795014935931j,"[[ 8.40536622e-05+4.68860559e-03j  1.20764555e-06-2.74965522e-09j]
 [ 1.20758163e-06-2.74951010e-09j -7.34018675e-05+4.68896226e-03j]]"
-212.28190359256746j,"[[ 8.47731401e-05+4.70841184e-03j  1.21826701e-06-2.86797976e-09j]
 [ 1.21820256e-06-2.86783282e-09j -7.40340847e-05+4.70877554e-03j]]"
-211.3843056915418j,"[[ 8.54972876e-05+4.72838139e-03j  1.22898786e-06-2.88740267e-09j]
 [ 1.22892286e-06-2.88725382e-09j -7.46688993e-05+4.72874685e-03j]]"
-210.48670779051614j,"[[ 8.62221411e-05+4.74852001e-03j  1.23990050e-06-2.94770537e-09j]
 [ 1.23983495e-06-2.94755461e-09j -7.52966894e-05+4.74888801e-03j]]"
-209.58910988949046j,"[[ 8.69645622e-05+4.76883689e-03j  1.25129724e-06-2.97198297e-09j]
 [ 1.25123112e-06-2.97183027e-09j -7.59463792e-05+4.76921073e-03j]]"
-208.6915119884648j,"[[ 8.77148837e-05+4.78932840e-03j  1.26213496e-06-2.97626420e-09j]
 [ 1.26206827e-06-2.97610946e-09j -7.66022395e-05+4.78970642e-03j]]"
