iw_n,G_iw_n
-530.929158456675j,"[[ 9.64031228e-07+1.88342328e-03j  3.04283339e-07+2.30827109e-10j]
 [ 3.03483001e-07+2.30206468e-10j -2.42457610e-06+1.88342071e-03j]]"
-528.8347633542818j,"[[ 9.75147098e-07+1.89088473e-03j  3.06679485e-07+2.31589559e-10j]
 [ 3.05872795e-07+2.30961512e-10j -2.44744502e-06+1.89088233e-03j]]"
-526.7403682518886j,"[[ 9.83837745e-07+1.89839985e-03j  3.09037380e-07+2.44564286e-10j]
 [ 3.08224263e-07+2.43928709e-10j -2.46793366e-06+1.89839730e-03j]]"
-524.6459731494955j,"[[ 9.87037301e-07+1.90597245e-03j  3.11675360e-07+2.46936568e-10j]
 [ 3.10855740e-07+2.46293411e-10j -2.48281045e-06+1.90596882e-03j]]"
-522.5515780471022j,"[[ 9.96912576e-07+1.91361747e-03j  3.14314196e-07+2.44775935e-10j]
 [ 3.13487992e-07+2.44124953e-10j -2.50528209e-06+1.91361468e-03j]]"
-520.4571829447091j,"[[ 1.00625579e-06+1.92131798e-03j  3.16935499e-07+2.65569842e-10j]
 [ 3.16102632e-07+2.64910997e-10j -2.52674432e-06+1.92131525e-03j]]"
-518.3627878423159j,"[[ 1.01012373e-06+1.92907828e-03j  3.19592381e-07+2.63684155e-10j]
 [ 3.18752770e-07+2.63017335e-10j -2.54238748e-06+1.92907509e-03j]]"
-516.2683927399227j,"[[ 1.01868063e-06+1.93690812e-03j  3.22145374e-07+2.50839122e-10j]
 [ 3.21298937e-07+2.50164123e-10j -2.56337613e-06+1.93690622e-03j]]"
-514.1739976375295j,"[[ 1.02932124e-06+1.94479677e-03j  3.24741443e-07+2.51206842e-10j]
 [ 3.23888096e-07+2.50523535e-10j -2.58692883e-06+1.94479418e-03j]]"
-512.0796025351362j,"[[ 1.03915225e-06+1.95274620e-03j  3.27339219e-07+2.68624063e-10j]
 [ 3.26478880e-07+2.67932432e-10j -2.60889909e-06+1.95274316e-03j]]"
-509.98520743274304j,"[[ 1.05102360e-06+1.96076491e-03j  3.30033358e-07+2.60741435e-10j]
 [ 3.29165936e-07+2.60041083e-10j -2.63475054e-06+1.96076163e-03j]]"
-507.8908123303499j,"[[ 1.05654830e-06+1.96885023e-03j  3.32789567e-07+2.63225477e-10j]
 [ 3.31914977e-07+2.62516546e-10j -2.65310692e-06+1.96884682e-03j]]"
-505.7964172279567j,"[[ 1.06114235e-06+1.97700399e-03j  3.35371655e-07+2.78001905e-10j]
 [ 3.34489807e-07+2.77284098e-10j -2.67037100e-06+1.97700062e-03j]]"
-503.7020221255635j,"[[ 1.07083886e-06+1.98522312e-03j  3.37974412e-07+2.77065023e-10j]
 [ 3.37085216e-07+2.76338238e-10j -2.69299554e-06+1.98522007e-03j]]"
-501.6076270231703j,"[[ 1.08109405e-06+1.99350881e-03j  3.40803289e-07+2.81393233e-10j]
 [ 3.39906652e-07+2.80657344e-10j -2.71723789e-06+1.99350626e-03j]]"
-499.5132319207771j,"[[ 1.08786693e-06+2.00186446e-03j  3.43732457e-07+2.76981952e-10j]
 [ 3.42828285e-07+2.76236753e-10j -2.73805645e-06+2.00186031e-03j]]"
-497.4188368183839j,"[[ 1.09897376e-06+2.01029552e-03j  3.46621929e-07+2.78371158e-10j]
 [ 3.45710128e-07+2.77616474e-10j -2.76318749e-06+2.01029208e-03j]]"
-495.32444171599076j,"[[ 1.11057233e-06+2.01879207e-03j  3.49537957e-07+2.75645266e-10j]
 [ 3.48618429e-07+2.74880919e-10j -2.78909998e-06+2.01878852e-03j]]"
-493.23004661359755j,"[[ 1.11712832e-06+2.02736517e-03j  3.52446638e-07+2.92829055e-10j]
 [ 3.51519285e-07+2.92055074e-10j -2.80930299e-06+2.02736115e-03j]]"
-491.1356515112043j,"[[ 1.12962442e-06+2.03601183e-03j  3.55355338e-07+2.85427175e-10j]
 [ 3.54420059e-07+2.84643182e-10j -2.83637047e-06+2.03600854e-03j]]"
-489.0412564088111j,"[[ 1.13994872e-06+2.04472993e-03j  3.58308352e-07+3.10651065e-10j]
 [ 3.57365045e-07+3.09856948e-10j -2.86158763e-06+2.04472630e-03j]]"
-486.94686130641793j,"[[ 1.14707082e-06+2.05352393e-03j  3.61466624e-07+3.00333760e-10j]
 [ 3.60515185e-07+2.99529303e-10j -2.88278784e-06+2.05352047e-03j]]"
-484.8524662040247j,"[[ 1.15553533e-06+2.06239530e-03j  3.64579287e-07+2.93221022e-10j]
 [ 3.63619611e-07+2.92406046e-10j -2.90718533e-06+2.06239149e-03j]]"
-482.7580711016315j,"[[ 1.16470293e-06+2.07134426e-03j  3.67685937e-07+3.07290577e-10j]
 [ 3.66717915e-07+3.06465026e-10j -2.93118100e-06+2.07134126e-03j]]"
-480.66367599923836j,"[[ 1.17831530e-06+2.08036932e-03j  3.70791123e-07+3.23647629e-10j]
 [ 3.69814646e-07+3.22811290e-10j -2.95967911e-06+2.08036533e-03j]]"
-478.56928089684516j,"[[ 1.18745330e-06+2.08946893e-03j  3.74165182e-07+3.26753154e-10j]
 [ 3.73180141e-07+3.25905859e-10j -2.98458874e-06+2.08946526e-03j]]"
-476.47488579445195j,"[[ 1.19871881e-06+2.09865844e-03j  3.77546881e-07+3.40492684e-10j]
 [ 3.76553160e-07+3.39633964e-10j -3.01275714e-06+2.09865519e-03j]]"
-474.3804906920588j,"[[ 1.20997018e-06+2.10791963e-03j  3.80890684e-07+3.41646954e-10j]
 [ 3.79888171e-07+3.40776925e-10j -3.03980824e-06+2.10791627e-03j]]"
-472.2860955896656j,"[[ 1.22053539e-06+2.11726942e-03j  3.84317812e-07+3.42928852e-10j]
 [ 3.83306387e-07+3.42047132e-10j -3.06619417e-06+2.11726626e-03j]]"
-470.1917004872724j,"[[ 1.23181074e-06+2.12669662e-03j  3.87707379e-07+3.57235039e-10j]
 [ 3.86686924e-07+3.56341548e-10j -3.09371734e-06+2.12669284e-03j]]"
-468.0973053848791j,"[[ 1.24705213e-06+2.13620747e-03j  3.91495704e-07+3.54128946e-10j]
 [ 3.90466098e-07+3.53223397e-10j -3.12624518e-06+2.13620295e-03j]]"
-466.00291028248597j,"[[ 1.24951536e-06+2.14580939e-03j  3.95230720e-07+3.64058708e-10j]
 [ 3.94191838e-07+3.63140880e-10j -3.14481940e-06+2.14580561e-03j]]"
-463.90851518009276j,"[[ 1.26311739e-06+2.15549871e-03j  3.98939096e-07+3.70686722e-10j]
 [ 3.97890813e-07+3.69756370e-10j -3.17605372e-06+2.15549513e-03j]]"
-461.81412007769956j,"[[ 1.27167673e-06+2.16527337e-03j  4.02629493e-07+3.75955091e-10j]
 [ 4.01571680e-07+3.75012015e-10j -3.20157011e-06+2.16526978e-03j]]"
-459.7197249753064j,"[[ 1.28523173e-06+2.17513423e-03j  4.06553192e-07+3.72739813e-10j]
 [ 4.05485720e-07+3.71783845e-10j -3.23337804e-06+2.17513105e-03j]]"
-457.6253298729132j,"[[ 1.29943744e-06+2.18509029e-03j  4.10402131e-07+3.86056182e-10j]
 [ 4.09324866e-07+3.85086980e-10j -3.26549023e-06+2.18508578e-03j]]"
-455.53093477052j,"[[ 1.31374358e-06+2.19513122e-03j  4.14168337e-07+3.76642006e-10j]
 [ 4.13081143e-07+3.75659316e-10j -3.29841763e-06+2.19512673e-03j]]"
-453.43653966812684j,"[[ 1.32164511e-06+2.20526941e-03j  4.18140534e-07+3.78474121e-10j]
 [ 4.17043275e-07+3.77477803e-10j -3.32383903e-06+2.20526539e-03j]]"
-451.34214456573363j,"[[ 1.33522100e-06+2.21550297e-03j  4.22164129e-07+3.96803826e-10j]
 [ 4.21056661e-07+3.95793547e-10j -3.35656747e-06+2.21549887e-03j]]"
-449.2477494633404j,"[[ 1.34650941e-06+2.22582844e-03j  4.26507253e-07+3.85212295e-10j]
 [ 4.25389438e-07+3.84187934e-10j -3.38635464e-06+2.22582393e-03j]]"
-447.1533543609473j,"[[ 1.36057996e-06+2.23625674e-03j  4.30411606e-07+4.08584528e-10j]
 [ 4.29283293e-07+4.07545734e-10j -3.41982719e-06+2.23625252e-03j]]"
-445.058959258554j,"[[ 1.37349710e-06+2.24678504e-03j  4.34432676e-07+4.19097804e-10j]
 [ 4.33293719e-07+4.18044182e-10j -3.45223128e-06+2.24678104e-03j]]"
-442.9645641561608j,"[[ 1.38894880e-06+2.25739983e-03j  4.38433120e-07+4.01427252e-10j]
 [ 4.37283370e-07+4.00358657e-10j -3.48765862e-06+2.25739526e-03j]]"
-440.8701690537676j,"[[ 1.40100715e-06+2.26812414e-03j  4.42672962e-07+4.09731100e-10j]
 [ 4.41512261e-07+4.08647151e-10j -3.51897939e-06+2.26811892e-03j]]"
-438.77577395137445j,"[[ 1.41182910e-06+2.27894658e-03j  4.46883727e-07+3.98918119e-10j]
 [ 4.45711921e-07+3.97818462e-10j -3.55058659e-06+2.27894123e-03j]]"
-436.68137884898124j,"[[ 1.42790179e-06+2.28987767e-03j  4.51213374e-07+4.23925969e-10j]
 [ 4.50030301e-07+4.22810590e-10j -3.58757872e-06+2.28987252e-03j]]"
-434.58698374658803j,"[[ 1.43913965e-06+2.30091276e-03j  4.55589437e-07+4.50685833e-10j]
 [ 4.54394934e-07+4.49554319e-10j -3.61884791e-06+2.30090752e-03j]]"
-432.4925886441949j,"[[ 1.45310133e-06+2.31205590e-03j  4.60049212e-07+4.28741004e-10j]
 [ 4.58843111e-07+4.27592802e-10j -3.65535222e-06+2.31205053e-03j]]"
-430.3981935418017j,"[[ 1.46628917e-06+2.32330552e-03j  4.64616188e-07+4.42777557e-10j]
 [ 4.63398320e-07+4.41612791e-10j -3.68816550e-06+2.32330044e-03j]]"
-428.30379843940847j,"[[ 1.48233977e-06+2.33466313e-03j  4.69013152e-07+4.40605340e-10j]
 [ 4.67783346e-07+4.39423198e-10j -3.72656984e-06+2.33465749e-03j]]"
-426.2094033370153j,"[[ 1.49937067e-06+2.34613527e-03j  4.73522778e-07+4.56236423e-10j]
 [ 4.72280856e-07+4.55036704e-10j -3.76589055e-06+2.34612941e-03j]]"
-424.11500823462205j,"[[ 1.51318857e-06+2.35771882e-03j  4.77948070e-07+4.77855113e-10j]
 [ 4.76693852e-07+4.76637592e-10j -3.80170714e-06+2.35771324e-03j]]"
-422.02061313222885j,"[[ 1.52580174e-06+2.36941839e-03j  4.82654185e-07+4.59865821e-10j]
 [ 4.81387487e-07+4.58630343e-10j -3.83633947e-06+2.36941300e-03j]]"
-419.92621802983564j,"[[ 1.53908586e-06+2.38123201e-03j  4.87736926e-07+4.70299712e-10j]
 [ 4.86457563e-07+4.69045488e-10j -3.87298693e-06+2.38122619e-03j]]"
-417.8318229274425j,"[[ 1.55807919e-06+2.39317404e-03j  4.92758093e-07+4.97674077e-10j]
 [ 4.91465871e-07+4.96400820e-10j -3.91595042e-06+2.39316916e-03j]]"
-415.7374278250493j,"[[ 1.57413055e-06+2.40522900e-03j  4.97635523e-07+4.98474916e-10j]
 [ 4.96330248e-07+4.97182245e-10j -3.95693834e-06+2.40522327e-03j]]"
-413.6430327226561j,"[[ 1.59058800e-06+2.41740198e-03j  5.02907887e-07+4.94656242e-10j]
 [ 5.01589362e-07+4.93343870e-10j -3.99717548e-06+2.41739427e-03j]]"
-411.5486376202629j,"[[ 1.60116325e-06+2.42970649e-03j  5.07933995e-07+5.14626782e-10j]
 [ 5.06602015e-07+5.13294413e-10j -4.03093321e-06+2.42970084e-03j]]"
-409.4542425178697j,"[[ 1.62202937e-06+2.44212626e-03j  5.13249949e-07+5.29043600e-10j]
 [ 5.11904311e-07+5.27690616e-10j -4.07810657e-06+2.44211958e-03j]]"
-407.3598474154765j,"[[ 1.63791401e-06+2.45468933e-03j  5.18609031e-07+5.12335515e-10j]
 [ 5.17249519e-07+5.10961690e-10j -4.11847610e-06+2.45468350e-03j]]"
-405.26545231308336j,"[[ 1.65969024e-06+2.46736724e-03j  5.23766230e-07+5.28188809e-10j]
 [ 5.22392632e-07+5.26793438e-10j -4.16618616e-06+2.46736062e-03j]]"
-403.17105721069015j,"[[ 1.66819132e-06+2.48018554e-03j  5.29130988e-07+5.38035095e-10j]
 [ 5.27743080e-07+5.36617808e-10j -4.20047451e-06+2.48017964e-03j]]"
-401.0766621082969j,"[[ 1.68563714e-06+2.49313235e-03j  5.34877249e-07+5.48654519e-10j]
 [ 5.33474808e-07+5.47214890e-10j -4.24477956e-06+2.49312535e-03j]]"
-398.9822670059037j,"[[ 1.71333588e-06+2.50622278e-03j  5.40670673e-07+5.52786677e-10j]
 [ 5.39253472e-07+5.51324400e-10j -4.29964178e-06+2.50621722e-03j]]"
-396.88787190351053j,"[[ 1.72864992e-06+2.51945192e-03j  5.46330417e-07+5.86752351e-10j]
 [ 5.44898220e-07+5.85266791e-10j -4.34149392e-06+2.51944667e-03j]]"
-394.7934768011173j,"[[ 1.74843718e-06+2.53281770e-03j  5.51662717e-07+5.90597164e-10j]
 [ 5.50215284e-07+5.89087906e-10j -4.38845086e-06+2.53281143e-03j]]"
-392.6990816987241j,"[[ 1.76007170e-06+2.54631820e-03j  5.57664081e-07+5.77629870e-10j]
 [ 5.56201167e-07+5.76096216e-10j -4.42909392e-06+2.54631218e-03j]]"
-390.60468659633096j,"[[ 1.78304565e-06+2.55996494e-03j  5.63609749e-07+5.75745457e-10j]
 [ 5.62131108e-07+5.74187121e-10j -4.48166376e-06+2.55995856e-03j]]"
-388.51029149393776j,"[[ 1.80581891e-06+2.57376511e-03j  5.69670239e-07+5.64441555e-10j]
 [ 5.68175612e-07+5.62857728e-10j -4.53430266e-06+2.57375896e-03j]]"
-386.41589639154455j,"[[ 1.83013249e-06+2.58771265e-03j  5.75783847e-07+6.08814273e-10j]
 [ 5.74272976e-07+6.07204446e-10j -4.58861498e-06+2.58770604e-03j]]"
-384.3215012891514j,"[[ 1.83472901e-06+2.60181778e-03j  5.81865169e-07+6.21697931e-10j]
 [ 5.80337786e-07+6.20061750e-10j -4.62178313e-06+2.60181158e-03j]]"
-382.2271061867582j,"[[ 1.85207636e-06+2.61607362e-03j  5.88223060e-07+6.17578148e-10j]
 [ 5.86678893e-07+6.15914941e-10j -4.66900393e-06+2.61606741e-03j]]"
-380.132711084365j,"[[ 1.87548060e-06+2.63047991e-03j  5.94812048e-07+6.28135121e-10j]
 [ 5.93250822e-07+6.26444262e-10j -4.72444599e-06+2.63047192e-03j]]"
-378.0383159819717j,"[[ 1.89970693e-06+2.64505476e-03j  6.01075759e-07+6.43980789e-10j]
 [ 5.99497185e-07+6.42261657e-10j -4.77975831e-06+2.64504802e-03j]]"
-375.94392087957857j,"[[ 1.92776233e-06+2.65978005e-03j  6.07497081e-07+6.90120124e-10j]
 [ 6.05900872e-07+6.88372223e-10j -4.84077328e-06+2.65977224e-03j]]"
-373.84952577718536j,"[[ 1.94487955e-06+2.67468107e-03j  6.14368046e-07+6.63917422e-10j]
 [ 6.12753902e-07+6.62140045e-10j -4.88947338e-06+2.67467335e-03j]]"
-371.75513067479216j,"[[ 1.96945300e-06+2.68974406e-03j  6.21487783e-07+6.68554991e-10j]
 [ 6.19855401e-07+6.66747237e-10j -4.94834238e-06+2.68973773e-03j]]"
-369.660735572399j,"[[ 1.99109097e-06+2.70498398e-03j  6.28494683e-07+7.17335316e-10j]
 [ 6.26843750e-07+7.15496744e-10j -5.00426677e-06+2.70497660e-03j]]"
-367.5663404700058j,"[[ 2.01937733e-06+2.72038981e-03j  6.35755999e-07+7.14902326e-10j]
 [ 6.34086203e-07+7.13032089e-10j -5.06583250e-06+2.72038087e-03j]]"
-365.4719453676126j,"[[ 2.03137440e-06+2.73597199e-03j  6.43046954e-07+7.05562874e-10j]
 [ 6.41357964e-07+7.03660475e-10j -5.11267363e-06+2.73596319e-03j]]"
-363.37755026521944j,"[[ 2.06104630e-06+2.75174153e-03j  6.50508648e-07+7.25662753e-10j]
 [ 6.48800133e-07+7.23727063e-10j -5.17884324e-06+2.75173292e-03j]]"
-361.28315516282623j,"[[ 2.08530282e-06+2.76770408e-03j  6.57863932e-07+7.36495215e-10j]
 [ 6.56135549e-07+7.34525607e-10j -5.23901024e-06+2.76769642e-03j]]"
-359.188760060433j,"[[ 2.11204202e-06+2.78383979e-03j  6.65646645e-07+7.72477426e-10j]
 [ 6.63898048e-07+7.70473121e-10j -5.30390347e-06+2.78383180e-03j]]"
-357.09436495803976j,"[[ 2.12596617e-06+2.80016300e-03j  6.73323691e-07+8.01428544e-10j]
 [ 6.71554523e-07+7.99389093e-10j -5.35342988e-06+2.80015465e-03j]]"
-354.9999698556466j,"[[ 2.15424582e-06+2.81667608e-03j  6.81534650e-07+7.87671633e-10j]
 [ 6.79744549e-07+7.85595751e-10j -5.42040190e-06+2.81666650e-03j]]"
-352.9055747532534j,"[[ 2.18193875e-06+2.83339446e-03j  6.89853872e-07+8.27191579e-10j]
 [ 6.88042460e-07+8.25078613e-10j -5.48709096e-06+2.83338545e-03j]]"
-350.8111796508602j,"[[ 2.21107639e-06+2.85030462e-03j  6.98100101e-07+8.14632607e-10j]
 [ 6.96266997e-07+8.12481629e-10j -5.55472914e-06+2.85029480e-03j]]"
-348.71678454846705j,"[[ 2.23648425e-06+2.86742307e-03j  7.06668042e-07+8.37758193e-10j]
 [ 7.04812852e-07+8.35568033e-10j -5.62271514e-06+2.86741404e-03j]]"
-346.62238944607384j,"[[ 2.26943660e-06+2.88474752e-03j  7.15036066e-07+8.56847903e-10j]
 [ 7.13158392e-07+8.54617773e-10j -5.69564118e-06+2.88473807e-03j]]"
-344.52799434368063j,"[[ 2.29253617e-06+2.90227375e-03j  7.23872666e-07+8.72867777e-10j]
 [ 7.21972097e-07+8.70596720e-10j -5.76095800e-06+2.90226258e-03j]]"
-342.4335992412875j,"[[ 2.31264915e-06+2.92002139e-03j  7.33039072e-07+8.96703082e-10j]
 [ 7.31115185e-07+8.94390086e-10j -5.82248113e-06+2.92001139e-03j]]"
-340.3392041388942j,"[[ 2.34796682e-06+2.93798628e-03j  7.42100744e-07+9.26849755e-10j]
 [ 7.40153106e-07+9.24493860e-10j -5.90252344e-06+2.93797559e-03j]]"
-338.24480903650107j,"[[ 2.37708024e-06+2.95617835e-03j  7.51715252e-07+9.21229493e-10j]
 [ 7.49743421e-07+9.18829534e-10j -5.97528448e-06+2.95616808e-03j]]"
-336.15041393410786j,"[[ 2.40614975e-06+2.97459783e-03j  7.61370123e-07+9.40816533e-10j]
 [ 7.59373644e-07+9.38371970e-10j -6.04784295e-06+2.97458708e-03j]]"
-334.05601883171465j,"[[ 2.43775381e-06+2.99323727e-03j  7.70947543e-07+9.56656553e-10j]
 [ 7.68925957e-07+9.54165440e-10j -6.12600547e-06+2.99322701e-03j]]"
-331.9616237293215j,"[[ 2.46566555e-06+3.01212670e-03j  7.81056179e-07+1.00478694e-09j]
 [ 7.79009004e-07+1.00224798e-09j -6.20256716e-06+3.01211617e-03j]]"
-329.8672286269283j,"[[ 2.49232390e-06+3.03124145e-03j  7.90901468e-07+9.71593473e-10j]
 [ 7.88828217e-07+9.69005998e-10j -6.27441790e-06+3.03123012e-03j]]"
-327.7728335245351j,"[[ 2.52952332e-06+3.05061224e-03j  8.01015921e-07+1.00860061e-09j]
 [ 7.98916089e-07+1.00596328e-09j -6.36101194e-06+3.05060138e-03j]]"
-325.6784384221419j,"[[ 2.55898161e-06+3.07022586e-03j  8.11103983e-07+1.00039997e-09j]
 [ 8.08977056e-07+9.97711635e-10j -6.43843511e-06+3.07021499e-03j]]"
-323.5840433197487j,"[[ 2.59411736e-06+3.09009601e-03j  8.21812059e-07+1.05202844e-09j]
 [ 8.19657511e-07+1.04928735e-09j -6.52517069e-06+3.09008437e-03j]]"
-321.4896482173555j,"[[ 2.62256452e-06+3.11022461e-03j  8.32757282e-07+1.09452838e-09j]
 [ 8.30574575e-07+1.09173370e-09j -6.60457897e-06+3.11021236e-03j]]"
-319.3952531149623j,"[[ 2.66465878e-06+3.13060980e-03j  8.43679830e-07+1.07535509e-09j]
 [ 8.41468410e-07+1.07250520e-09j -6.69894269e-06+3.13059774e-03j]]"
-317.3008580125691j,"[[ 2.69988761e-06+3.15127209e-03j  8.54613477e-07+1.10542776e-09j]
 [ 8.52372766e-07+1.10252056e-09j -6.78784180e-06+3.15125993e-03j]]"
-315.2064629101759j,"[[ 2.73444813e-06+3.17220956e-03j  8.65776983e-07+1.11495496e-09j]
 [ 8.63506396e-07+1.11198936e-09j -6.87753605e-06+3.17219655e-03j]]"
-313.1120678077827j,"[[ 2.77893003e-06+3.19341814e-03j  8.76979453e-07+1.10978799e-09j]
 [ 8.74678392e-07+1.10676271e-09j -6.97796670e-06+3.19340514e-03j]]"
-311.01767270538954j,"[[ 2.80979303e-06+3.21491936e-03j  8.88628770e-07+1.13420103e-09j]
 [ 8.86296614e-07+1.13111431e-09j -7.06432521e-06+3.21490804e-03j]]"
-308.92327760299634j,"[[ 2.84545593e-06+3.23670491e-03j  9.00829084e-07+1.17776122e-09j]
 [ 8.98465205e-07+1.17461107e-09j -7.15806304e-06+3.23668934e-03j]]"
-306.82888250060313j,"[[ 2.89250981e-06+3.25879903e-03j  9.12892418e-07+1.23733331e-09j]
 [ 9.10496156e-07+1.23411796e-09j -7.26656729e-06+3.25878439e-03j]]"
-304.7344873982099j,"[[ 2.92142610e-06+3.28119864e-03j  9.25077386e-07+1.25683854e-09j]
 [ 9.22648073e-07+1.25355691e-09j -7.35131503e-06+3.28118481e-03j]]"
-302.6400922958167j,"[[ 2.96545487e-06+3.30389447e-03j  9.37952937e-07+1.26817119e-09j]
 [ 9.35489888e-07+1.26482102e-09j -7.45736296e-06+3.30387981e-03j]]"
-300.54569719342356j,"[[ 3.01850969e-06+3.32692535e-03j  9.51060502e-07+1.33276504e-09j]
 [ 9.48563001e-07+1.32934405e-09j -7.57601370e-06+3.32691126e-03j]]"
-298.45130209103036j,"[[ 3.05350091e-06+3.35025719e-03j  9.64517154e-07+1.32416177e-09j]
 [ 9.61984484e-07+1.32066838e-09j -7.67420288e-06+3.35024317e-03j]]"
-296.35690698863715j,"[[ 3.09896023e-06+3.37391597e-03j  9.78251251e-07+1.37461562e-09j]
 [ 9.75682665e-07+1.37104763e-09j -7.78578143e-06+3.37390103e-03j]]"
-294.26251188624394j,"[[ 3.14921731e-06+3.39793090e-03j  9.92492858e-07+1.43710792e-09j]
 [ 9.89887583e-07+1.43346341e-09j -7.90350864e-06+3.39791526e-03j]]"
-292.16811678385073j,"[[ 3.18559066e-06+3.42227853e-03j  1.00704487e-06+1.42208880e-09j]
 [ 1.00440210e-06+1.41836532e-09j -8.00636204e-06+3.42226341e-03j]]"
-290.0737216814576j,"[[ 3.22741290e-06+3.44698398e-03j  1.02170452e-06+1.42809679e-09j]
 [ 1.01902346e-06+1.42429227e-09j -8.11771513e-06+3.44696922e-03j]]"
-287.9793265790644j,"[[ 3.27626863e-06+3.47205600e-03j  1.03704977e-06+1.52493139e-09j]
 [ 1.03432957e-06+1.52104358e-09j -8.23884423e-06+3.47203849e-03j]]"
-285.88493147667117j,"[[ 3.33043411e-06+3.49748498e-03j  1.05230465e-06+1.51332301e-09j]
 [ 1.04954445e-06+1.50934886e-09j -8.36468866e-06+3.49746859e-03j]]"
-283.79053637427796j,"[[ 3.37846519e-06+3.52327787e-03j  1.06830546e-06+1.58609829e-09j]
 [ 1.06550438e-06+1.58203492e-09j -8.48892390e-06+3.52326044e-03j]]"
-281.69614127188476j,"[[ 3.41900762e-06+3.54946586e-03j  1.08469431e-06+1.57757461e-09j]
 [ 1.08185143e-06+1.57342011e-09j -8.60584057e-06+3.54944445e-03j]]"
-279.6017461694916j,"[[ 3.46654341e-06+3.57607222e-03j  1.10116838e-06+1.65305617e-09j]
 [ 1.09828275e-06+1.64880820e-09j -8.72817362e-06+3.57605505e-03j]]"
-277.5073510670984j,"[[ 3.53901449e-06+3.60303743e-03j  1.11757693e-06+1.63847642e-09j]
 [ 1.11464758e-06+1.63413156e-09j -8.88393725e-06+3.60301880e-03j]]"
-275.4129559647052j,"[[ 3.57149761e-06+3.63042389e-03j  1.13484600e-06+1.71588974e-09j]
 [ 1.13187194e-06+1.71144442e-09j -8.99673113e-06+3.63040374e-03j]]"
-273.318560862312j,"[[ 3.64479646e-06+3.65825124e-03j  1.15210158e-06+1.72668223e-09j]
 [ 1.14908176e-06+1.72213455e-09j -9.15430923e-06+3.65823430e-03j]]"
-271.2241657599188j,"[[ 3.71024189e-06+3.68648022e-03j  1.17009054e-06+1.78670385e-09j]
 [ 1.16702391e-06+1.78204972e-09j -9.30500558e-06+3.68646089e-03j]]"
-269.1297706575256j,"[[ 3.76354726e-06+3.71516879e-03j  1.18819735e-06+1.82357273e-09j]
 [ 1.18508281e-06+1.81880922e-09j -9.44547120e-06+3.71515009e-03j]]"
-267.0353755551324j,"[[ 3.81275351e-06+3.74428628e-03j  1.20755442e-06+1.87955879e-09j]
 [ 1.20439084e-06+1.87468319e-09j -9.58078281e-06+3.74426479e-03j]]"
-264.9409804527392j,"[[ 3.86217347e-06+3.77387256e-03j  1.22668168e-06+1.89462605e-09j]
 [ 1.22346789e-06+1.88963296e-09j -9.72404562e-06+3.77384876e-03j]]"
-262.84658535034606j,"[[ 3.93358794e-06+3.80393515e-03j  1.24633927e-06+1.89781288e-09j]
 [ 1.24307406e-06+1.89269957e-09j -9.88878484e-06+3.80391263e-03j]]"
-260.7521902479528j,"[[ 4.00661223e-06+3.83449252e-03j  1.26668330e-06+2.01079044e-09j]
 [ 1.26336543e-06+2.00555251e-09j -1.00614448e-05+3.83447099e-03j]]"
-258.65779514555965j,"[[ 4.05766965e-06+3.86552419e-03j  1.28753107e-06+2.04351196e-09j]
 [ 1.28415925e-06+2.03814691e-09j -1.02063379e-05+3.86550124e-03j]]"
-256.56340004316644j,"[[ 4.13365379e-06+3.89708556e-03j  1.30907000e-06+2.17719663e-09j]
 [ 1.30564292e-06+2.17169796e-09j -1.03856851e-05+3.89706432e-03j]]"
-254.46900494077326j,"[[ 4.19835475e-06+3.92914794e-03j  1.32987119e-06+2.10364695e-09j]
 [ 1.32638746e-06+2.09801164e-09j -1.05548258e-05+3.92912497e-03j]]"
-252.37460983838005j,"[[ 4.27211899e-06+3.96173769e-03j  1.35206580e-06+2.18341024e-09j]
 [ 1.34852403e-06+2.17763388e-09j -1.07321194e-05+3.96171210e-03j]]"
-250.28021473598685j,"[[ 4.34486829e-06+3.99489272e-03j  1.37409860e-06+2.23933349e-09j]
 [ 1.37049730e-06+2.23341044e-09j -1.09170912e-05+3.99486949e-03j]]"
-248.18581963359364j,"[[ 4.41086520e-06+4.02858147e-03j  1.39712812e-06+2.31447621e-09j]
 [ 1.39346579e-06+2.30840257e-09j -1.10922418e-05+4.02855537e-03j]]"
-246.09142453120046j,"[[ 4.50328344e-06+4.06287078e-03j  1.42117104e-06+2.36152921e-09j]
 [ 1.41744612e-06+2.35529900e-09j -1.13005948e-05+4.06284499e-03j]]"
-243.99702942880728j,"[[ 4.56174685e-06+4.09774358e-03j  1.44559177e-06+2.42573574e-09j]
 [ 1.44180262e-06+2.41934286e-09j -1.14753294e-05+4.09771742e-03j]]"
-241.90263432641407j,"[[ 4.64333783e-06+4.13318994e-03j  1.47100507e-06+2.51684035e-09j]
 [ 1.46715004e-06+2.51028051e-09j -1.16753781e-05+4.13316059e-03j]]"
-239.80823922402087j,"[[ 4.71901206e-06+4.16928366e-03j  1.49709579e-06+2.63362352e-09j]
 [ 1.49317313e-06+2.62689089e-09j -1.18739527e-05+4.16925657e-03j]]"
-237.71384412162766j,"[[ 4.79714117e-06+4.20600656e-03j  1.52340777e-06+2.59467736e-09j]
 [ 1.51941569e-06+2.58776608e-09j -1.20773006e-05+4.20597917e-03j]]"
