iw_n,G_iw_n
-251.61301161932798j,"[[ 6.03891297e-05+3.97296973e-03j  2.23578573e-06-4.32437039e-09j]
 [ 2.23997207e-06-4.33248744e-09j -5.26880511e-05+3.97318763e-03j]]"
-251.04181295503892j,"[[ 6.06607586e-05+3.98200154e-03j  2.24612709e-06-4.35407021e-09j]
 [ 2.25033250e-06-4.36224279e-09j -5.29229478e-05+3.98222015e-03j]]"
-250.47061429074986j,"[[ 6.09386270e-05+3.99107605e-03j  2.25628217e-06-4.41774445e-09j]
 [ 2.26050678e-06-4.42597307e-09j -5.31658328e-05+3.99129625e-03j]]"
-249.8994156264608j,"[[ 6.12138026e-05+4.00019397e-03j  2.26703277e-06-4.45789306e-09j]
 [ 2.27127671e-06-4.46617822e-09j -5.34037721e-05+4.00041720e-03j]]"
-249.32821696217178j,"[[ 6.14957485e-05+4.00935146e-03j  2.27757362e-06-4.38977388e-09j]
 [ 2.28183702e-06-4.39811611e-09j -5.36509062e-05+4.00957682e-03j]]"
-248.7570182978827j,"[[ 6.17813491e-05+4.01855187e-03j  2.28795449e-06-4.34910004e-09j]
 [ 2.29223750e-06-4.35749987e-09j -5.39019707e-05+4.01877914e-03j]]"
-248.18581963359367j,"[[ 6.20689721e-05+4.02779208e-03j  2.29796061e-06-4.52470670e-09j]
 [ 2.30226335e-06-4.53316466e-09j -5.41544618e-05+4.02801964e-03j]]"
-247.6146209693046j,"[[ 6.23541110e-05+4.03707545e-03j  2.30882285e-06-4.61061195e-09j]
 [ 2.31314546e-06-4.61912857e-09j -5.44026108e-05+4.03730387e-03j]]"
-247.04342230501558j,"[[ 6.26381846e-05+4.04640217e-03j  2.32014044e-06-4.64538282e-09j]
 [ 2.32448306e-06-4.65395865e-09j -5.46478218e-05+4.04663235e-03j]]"
-246.4722236407265j,"[[ 6.29292118e-05+4.05577607e-03j  2.33082854e-06-4.52318496e-09j]
 [ 2.33519130e-06-4.53182054e-09j -5.49016550e-05+4.05600898e-03j]]"
-245.9010249764374j,"[[ 6.32205545e-05+4.06518799e-03j  2.34108242e-06-4.60564038e-09j]
 [ 2.34546547e-06-4.61433628e-09j -5.51554741e-05+4.06542153e-03j]]"
-245.32982631214838j,"[[ 6.35143300e-05+4.07464743e-03j  2.35202382e-06-4.68119573e-09j]
 [ 2.35642730e-06-4.68995250e-09j -5.54115985e-05+4.07488422e-03j]]"
-244.75862764785933j,"[[ 6.38107173e-05+4.08415007e-03j  2.36298191e-06-4.67985198e-09j]
 [ 2.36740597e-06-4.68867019e-09j -5.56701799e-05+4.08438833e-03j]]"
-244.1874289835703j,"[[ 6.41107181e-05+4.09369694e-03j  2.37380890e-06-4.69461845e-09j]
 [ 2.37825368e-06-4.70349868e-09j -5.59329339e-05+4.09393707e-03j]]"
-243.61623031928121j,"[[ 6.44116670e-05+4.10328915e-03j  2.38501667e-06-4.75229764e-09j]
 [ 2.38948231e-06-4.76124047e-09j -5.61954444e-05+4.10353128e-03j]]"
-243.0450316549922j,"[[ 6.47164482e-05+4.11292643e-03j  2.39658632e-06-4.76994983e-09j]
 [ 2.40107297e-06-4.77895586e-09j -5.64618502e-05+4.11317053e-03j]]"
-242.47383299070313j,"[[ 6.50237922e-05+4.12260781e-03j  2.40804841e-06-4.87827039e-09j]
 [ 2.41255622e-06-4.88734022e-09j -5.67314822e-05+4.12285285e-03j]]"
-241.90263432641407j,"[[ 6.53297381e-05+4.13233709e-03j  2.41949954e-06-4.89073769e-09j]
 [ 2.42402866e-06-4.89987190e-09j -5.69975087e-05+4.13258469e-03j]]"
-241.33143566212502j,"[[ 6.56415626e-05+4.14211084e-03j  2.43036959e-06-4.94927882e-09j]
 [ 2.43492017e-06-4.95847804e-09j -5.72719757e-05+4.14236094e-03j]]"
-240.760236997836j,"[[ 6.59515879e-05+4.15192601e-03j  2.44183816e-06-5.05111319e-09j]
 [ 2.44641035e-06-5.06037804e-09j -5.75417917e-05+4.15217538e-03j]]"
-240.1890383335469j,"[[ 6.62666026e-05+4.16178944e-03j  2.45393358e-06-5.08689761e-09j]
 [ 2.45852754e-06-5.09622871e-09j -5.78170751e-05+4.16203963e-03j]]"
-239.61783966925785j,"[[ 6.65804821e-05+4.17170240e-03j  2.46613495e-06-5.08633033e-09j]
 [ 2.47075084e-06-5.09572831e-09j -5.80897358e-05+4.17195452e-03j]]"
-239.04664100496882j,"[[ 6.68977843e-05+4.18166068e-03j  2.47804274e-06-5.10437708e-09j]
 [ 2.48268071e-06-5.11384259e-09j -5.83656779e-05+4.18191388e-03j]]"
-238.47544234067973j,"[[ 6.72174431e-05+4.19166823e-03j  2.48991629e-06-5.17964640e-09j]
 [ 2.49457650e-06-5.18918008e-09j -5.86436724e-05+4.19192410e-03j]]"
-237.9042436763907j,"[[ 6.75370389e-05+4.20172075e-03j  2.50184876e-06-5.19691236e-09j]
 [ 2.50653137e-06-5.20651486e-09j -5.89211491e-05+4.20197755e-03j]]"
-237.33304501210162j,"[[ 6.78620813e-05+4.21182660e-03j  2.51430168e-06-5.30594648e-09j]
 [ 2.51900686e-06-5.31561848e-09j -5.92048798e-05+4.21208622e-03j]]"
-236.7618463478126j,"[[ 6.81893377e-05+4.22197803e-03j  2.52727026e-06-5.31153689e-09j]
 [ 2.53199815e-06-5.32127905e-09j -5.94905179e-05+4.22223819e-03j]]"
-236.19064768352354j,"[[ 6.85172369e-05+4.23218570e-03j  2.53977321e-06-5.18743391e-09j]
 [ 2.54452400e-06-5.19724691e-09j -5.97754318e-05+4.23244939e-03j]]"
-235.6194490192345j,"[[ 6.88485346e-05+4.24243915e-03j  2.55159490e-06-5.17803079e-09j]
 [ 2.55636875e-06-5.18791533e-09j -6.00641080e-05+4.24270535e-03j]]"
-235.04825035494542j,"[[ 6.91850266e-05+4.25274204e-03j  2.56358527e-06-5.23105231e-09j]
 [ 2.56838235e-06-5.24100907e-09j -6.03583557e-05+4.25301078e-03j]]"
-234.47705169065637j,"[[ 6.95216747e-05+4.26309254e-03j  2.57556567e-06-5.25755424e-09j]
 [ 2.58038614e-06-5.26758394e-09j -6.06519403e-05+4.26336244e-03j]]"
-233.90585302636734j,"[[ 6.98591122e-05+4.27349765e-03j  2.58728783e-06-5.34814242e-09j]
 [ 2.59213186e-06-5.35824578e-09j -6.09456197e-05+4.27377051e-03j]]"
-233.33465436207825j,"[[ 7.02032966e-05+4.28395120e-03j  2.60045607e-06-5.37711663e-09j]
 [ 2.60532385e-06-5.38729435e-09j -6.12469776e-05+4.28422683e-03j]]"
-232.76345569778923j,"[[ 7.05487115e-05+4.29445630e-03j  2.61408838e-06-5.42178687e-09j]
 [ 2.61898008e-06-5.43203970e-09j -6.15486474e-05+4.29473363e-03j]]"
-232.19225703350014j,"[[ 7.08956808e-05+4.30501525e-03j  2.62683981e-06-5.51416336e-09j]
 [ 2.63175560e-06-5.52449203e-09j -6.18515275e-05+4.30529561e-03j]]"
-231.6210583692111j,"[[ 7.12463685e-05+4.31562125e-03j  2.63981365e-06-5.61106998e-09j]
 [ 2.64475371e-06-5.62147524e-09j -6.21579387e-05+4.31590213e-03j]]"
-231.04985970492206j,"[[ 7.15947091e-05+4.32628348e-03j  2.65213845e-06-5.67404997e-09j]
 [ 2.65710296e-06-5.68453258e-09j -6.24588482e-05+4.32656691e-03j]]"
-230.47866104063303j,"[[ 7.19498463e-05+4.33699515e-03j  2.66529417e-06-5.57641691e-09j]
 [ 2.67028331e-06-5.58697765e-09j -6.27683258e-05+4.33728051e-03j]]"
-229.90746237634394j,"[[ 7.23104566e-05+4.34776387e-03j  2.67921066e-06-5.54698032e-09j]
 [ 2.68422462e-06-5.55761996e-09j -6.30846112e-05+4.34805226e-03j]]"
-229.33626371205492j,"[[ 7.26713638e-05+4.35858410e-03j  2.69221683e-06-5.45222926e-09j]
 [ 2.69725579e-06-5.46294858e-09j -6.33997253e-05+4.35887532e-03j]]"
-228.76506504776583j,"[[ 7.30370483e-05+4.36945817e-03j  2.70540655e-06-5.55604117e-09j]
 [ 2.71047070e-06-5.56684099e-09j -6.37200382e-05+4.36975141e-03j]]"
-228.19386638347677j,"[[ 7.34024846e-05+4.38038735e-03j  2.71838097e-06-5.73136959e-09j]
 [ 2.72347050e-06-5.74225071e-09j -6.40379857e-05+4.38068320e-03j]]"
-227.62266771918775j,"[[ 7.37708719e-05+4.39137154e-03j  2.73155823e-06-5.83378686e-09j]
 [ 2.73667333e-06-5.84475009e-09j -6.43600971e-05+4.39167016e-03j]]"
-227.05146905489866j,"[[ 7.41423175e-05+4.40240896e-03j  2.74485058e-06-5.92972810e-09j]
 [ 2.74999144e-06-5.94077428e-09j -6.46841213e-05+4.40270889e-03j]]"
-226.48027039060963j,"[[ 7.45162307e-05+4.41350456e-03j  2.75922568e-06-6.02743574e-09j]
 [ 2.76439251e-06-6.03856570e-09j -6.50098523e-05+4.41380769e-03j]]"
-225.90907172632058j,"[[ 7.48956160e-05+4.42465539e-03j  2.77319810e-06-5.98822771e-09j]
 [ 2.77839108e-06-5.99944230e-09j -6.53422496e-05+4.42496193e-03j]]"
-225.33787306203155j,"[[ 7.52773748e-05+4.43585929e-03j  2.78735264e-06-6.06143647e-09j]
 [ 2.79257198e-06-6.07273654e-09j -6.56761411e-05+4.43616687e-03j]]"
-224.76667439774246j,"[[ 7.56591455e-05+4.44712133e-03j  2.80115929e-06-6.08308085e-09j]
 [ 2.80640518e-06-6.09446728e-09j -6.60084047e-05+4.44743086e-03j]]"
-224.19547573345343j,"[[ 7.60462132e-05+4.45844476e-03j  2.81527437e-06-6.00056166e-09j]
 [ 2.82054702e-06-6.01203534e-09j -6.63470293e-05+4.45875719e-03j]]"
-223.62427706916435j,"[[ 7.64361031e-05+4.46982268e-03j  2.82867835e-06-5.97291114e-09j]
 [ 2.83397796e-06-5.98447296e-09j -6.66873197e-05+4.47013778e-03j]]"
-223.05307840487532j,"[[ 7.68327187e-05+4.48125866e-03j  2.84238434e-06-6.14886725e-09j]
 [ 2.84771112e-06-6.16051811e-09j -6.70360052e-05+4.48157655e-03j]]"
-222.48187974058627j,"[[ 7.72254075e-05+4.49274859e-03j  2.85748119e-06-6.33058196e-09j]
 [ 2.86283535e-06-6.34232277e-09j -6.73785560e-05+4.49306695e-03j]]"
-221.91068107629718j,"[[ 7.76233998e-05+4.50430002e-03j  2.87306732e-06-6.40090353e-09j]
 [ 2.87844908e-06-6.41273523e-09j -6.77253694e-05+4.50461990e-03j]]"
-221.33948241200815j,"[[ 7.80193560e-05+4.51591376e-03j  2.88773947e-06-6.39180742e-09j]
 [ 2.89314903e-06-6.40373094e-09j -6.80686208e-05+4.51623642e-03j]]"
-220.7682837477191j,"[[ 7.84230253e-05+4.52759088e-03j  2.90224326e-06-6.43031967e-09j]
 [ 2.90768085e-06-6.44233597e-09j -6.84210665e-05+4.52791726e-03j]]"
-220.19708508343004j,"[[ 7.88334323e-05+4.53932127e-03j  2.91747168e-06-6.53425010e-09j]
 [ 2.92293751e-06-6.54636015e-09j -6.87807319e-05+4.53964887e-03j]]"
-219.62588641914098j,"[[ 7.92465401e-05+4.55111607e-03j  2.93359586e-06-6.56785965e-09j]
 [ 2.93909015e-06-6.58006441e-09j -6.91424963e-05+4.55144644e-03j]]"
-219.05468775485195j,"[[ 7.96594176e-05+4.56297595e-03j  2.94933210e-06-6.56425434e-09j]
 [ 2.95485507e-06-6.57655482e-09j -6.95026782e-05+4.56330854e-03j]]"
-218.48348909056287j,"[[ 8.00750285e-05+4.57489108e-03j  2.96452607e-06-6.58777412e-09j]
 [ 2.97007796e-06-6.60017132e-09j -6.98640421e-05+4.57522462e-03j]]"
-217.91229042627384j,"[[ 8.04960766e-05+4.58686978e-03j  2.98011038e-06-6.74851978e-09j]
 [ 2.98569141e-06-6.76101472e-09j -7.02320555e-05+4.58720535e-03j]]"
-217.34109176198479j,"[[ 8.09161605e-05+4.59891248e-03j  2.99554676e-06-6.90083945e-09j]
 [ 3.00115715e-06-6.91343314e-09j -7.05969415e-05+4.59925043e-03j]]"
-216.76989309769576j,"[[ 8.13407635e-05+4.61101994e-03j  3.01094103e-06-7.03432749e-09j]
 [ 3.01658102e-06-7.04702099e-09j -7.09660235e-05+4.61136107e-03j]]"
-216.19869443340667j,"[[ 8.17695576e-05+4.62318871e-03j  3.02798404e-06-7.12898348e-09j]
 [ 3.03365387e-06-7.14177785e-09j -7.13394966e-05+4.62353270e-03j]]"
-215.6274957691176j,"[[ 8.22027579e-05+4.63542121e-03j  3.04574784e-06-7.17048070e-09j]
 [ 3.05144773e-06-7.18337700e-09j -7.17178511e-05+4.63576785e-03j]]"
-215.05629710482856j,"[[ 8.26376531e-05+4.64772127e-03j  3.06265837e-06-7.15248211e-09j]
 [ 3.06838858e-06-7.16548144e-09j -7.20958866e-05+4.64807006e-03j]]"
-214.4850984405395j,"[[ 8.30784305e-05+4.66009195e-03j  3.07955215e-06-7.09643002e-09j]
 [ 3.08531292e-06-7.10953348e-09j -7.24800887e-05+4.66044469e-03j]]"
-213.91389977625047j,"[[ 8.35227252e-05+4.67252642e-03j  3.09525138e-06-7.09279295e-09j]
 [ 3.10104294e-06-7.10600165e-09j -7.28674475e-05+4.67288380e-03j]]"
-213.3427011119614j,"[[ 8.39725124e-05+4.68502709e-03j  3.11169283e-06-7.19177858e-09j]
 [ 3.11751544e-06-7.20509365e-09j -7.32612509e-05+4.68538894e-03j]]"
-212.77150244767236j,"[[ 8.44297029e-05+4.69759116e-03j  3.12904445e-06-7.22796590e-09j]
 [ 3.13489835e-06-7.24138847e-09j -7.36628184e-05+4.69795539e-03j]]"
-212.2003037833833j,"[[ 8.48861177e-05+4.71022460e-03j  3.14646303e-06-7.28371509e-09j]
 [ 3.15234849e-06-7.29724633e-09j -7.40616017e-05+4.71059129e-03j]]"
-211.62910511909425j,"[[ 8.53470612e-05+4.72292359e-03j  3.16318119e-06-7.29342703e-09j]
 [ 3.16909845e-06-7.30706811e-09j -7.44650532e-05+4.72329301e-03j]]"
-211.0579064548052j,"[[ 8.58093360e-05+4.73568707e-03j  3.18005681e-06-7.40171310e-09j]
 [ 3.18600614e-06-7.41546522e-09j -7.48682144e-05+4.73605717e-03j]]"
-210.48670779051616j,"[[ 8.62765183e-05+4.74852191e-03j  3.19753503e-06-7.58119626e-09j]
 [ 3.20351668e-06-7.59506063e-09j -7.52759980e-05+4.74889349e-03j]]"
-209.91550912622708j,"[[ 8.67435851e-05+4.76142871e-03j  3.21585534e-06-7.62322333e-09j]
 [ 3.22186959e-06-7.63720117e-09j -7.56816581e-05+4.76180311e-03j]]"
-209.34431046193802j,"[[ 8.72120948e-05+4.77441025e-03j  3.23399705e-06-7.53943127e-09j]
 [ 3.24004415e-06-7.55352381e-09j -7.60881884e-05+4.77478905e-03j]]"
-208.773111797649j,"[[ 8.76901558e-05+4.78745945e-03j  3.25148288e-06-7.69536708e-09j]
 [ 3.25756311e-06-7.70957559e-09j -7.65057358e-05+4.78784065e-03j]]"
-208.2019131333599j,"[[ 8.81695417e-05+4.80057923e-03j  3.26941176e-06-7.85100687e-09j]
 [ 3.27552539e-06-7.86533263e-09j -7.69229048e-05+4.80096300e-03j]]"
-207.63071446907088j,"[[ 8.86487425e-05+4.81377315e-03j  3.28670549e-06-7.80174907e-09j]
 [ 3.29285279e-06-7.81619337e-09j -7.73377878e-05+4.81416099e-03j]]"
-207.0595158047818j,"[[ 8.91390483e-05+4.82703990e-03j  3.30445346e-06-7.85491573e-09j]
 [ 3.31063471e-06-7.86947989e-09j -7.77659864e-05+4.82743223e-03j]]"
-206.48831714049277j,"[[ 8.96345002e-05+4.84037733e-03j  3.32295361e-06-7.85861160e-09j]
 [ 3.32916910e-06-7.87329694e-09j -7.81997238e-05+4.84077250e-03j]]"
-205.9171184762037j,"[[ 9.01311448e-05+4.85378834e-03j  3.34278072e-06-7.96142430e-09j]
 [ 3.34903073e-06-7.97623217e-09j -7.86330306e-05+4.85418657e-03j]]"
-205.34591981191468j,"[[ 9.06321755e-05+4.86727873e-03j  3.36184712e-06-7.99038702e-09j]
 [ 3.36813194e-06-8.00531879e-09j -7.90698520e-05+4.86768219e-03j]]"
-204.7747211476256j,"[[ 9.11371615e-05+4.88084605e-03j  3.38057329e-06-7.95050592e-09j]
 [ 3.38689322e-06-7.96556296e-09j -7.95112961e-05+4.88125461e-03j]]"
-204.20352248333657j,"[[ 9.16486603e-05+4.89448676e-03j  3.39861984e-06-7.96720770e-09j]
 [ 3.40497516e-06-7.98239143e-09j -7.99583479e-05+4.89489850e-03j]]"
-203.6323238190475j,"[[ 9.21647257e-05+4.90820168e-03j  3.41674097e-06-8.10229053e-09j]
 [ 3.42313199e-06-8.11760238e-09j -8.04100346e-05+4.90861709e-03j]]"
-203.06112515475843j,"[[ 9.26850342e-05+4.92199235e-03j  3.43568827e-06-8.15617283e-09j]
 [ 3.44211528e-06-8.17161425e-09j -8.08653528e-05+4.92241030e-03j]]"
-202.4899264904694j,"[[ 9.32052120e-05+4.93585967e-03j  3.45431007e-06-8.21575760e-09j]
 [ 3.46077338e-06-8.23133006e-09j -8.13176424e-05+4.93627996e-03j]]"
-201.91872782618032j,"[[ 9.37330331e-05+4.94980649e-03j  3.47375975e-06-8.32973909e-09j]
 [ 3.48025968e-06-8.34544405e-09j -8.17782670e-05+4.95022950e-03j]]"
-201.3475291618913j,"[[ 9.42630695e-05+4.96382911e-03j  3.49352030e-06-8.45284342e-09j]
 [ 3.50005715e-06-8.46868241e-09j -8.22391637e-05+4.96425492e-03j]]"
-200.77633049760223j,"[[ 9.48006813e-05+4.97793422e-03j  3.51398362e-06-8.50239919e-09j]
 [ 3.52055771e-06-8.51837372e-09j -8.27088703e-05+4.97836337e-03j]]"
-200.2051318333132j,"[[ 9.53390918e-05+4.99211890e-03j  3.53386842e-06-8.55692698e-09j]
 [ 3.54048006e-06-8.57303862e-09j -8.31769741e-05+4.99255029e-03j]]"
-199.63393316902412j,"[[ 9.58827775e-05+5.00638982e-03j  3.55374830e-06-8.56686118e-09j]
 [ 3.56039782e-06-8.58311149e-09j -8.36492362e-05+5.00682602e-03j]]"
-199.0627345047351j,"[[ 9.64330664e-05+5.02074080e-03j  3.57373669e-06-8.60534525e-09j]
 [ 3.58042442e-06-8.62173584e-09j -8.41287507e-05+5.02118200e-03j]]"
-198.491535840446j,"[[ 9.69893073e-05+5.03517507e-03j  3.59504534e-06-8.77260483e-09j]
 [ 3.60177160e-06-8.78913731e-09j -8.46151329e-05+5.03562107e-03j]]"
-197.92033717615695j,"[[ 9.75482568e-05+5.04969328e-03j  3.61580869e-06-8.82933914e-09j]
 [ 3.62257382e-06-8.84601514e-09j -8.51016809e-05+5.05014388e-03j]]"
-197.34913851186792j,"[[ 9.81128248e-05+5.06429425e-03j  3.63675691e-06-8.93533923e-09j]
 [ 3.64356125e-06-8.95216044e-09j -8.55942958e-05+5.06474895e-03j]]"
-196.77793984757884j,"[[ 9.86840709e-05+5.07897881e-03j  3.65791078e-06-9.06827396e-09j]
 [ 3.66475467e-06-9.08524206e-09j -8.60933949e-05+5.07943765e-03j]]"
-196.2067411832898j,"[[ 9.92570266e-05+5.09374668e-03j  3.67876207e-06-9.20313668e-09j]
 [ 3.68564585e-06-9.22025338e-09j -8.65924894e-05+5.09421010e-03j]]"
-195.63554251900075j,"[[ 9.98396019e-05+5.10860288e-03j  3.70065928e-06-9.36277825e-09j]
 [ 3.70758330e-06-9.38004529e-09j -8.71019637e-05+5.10907108e-03j]]"
-195.06434385471172j,"[[ 1.00422540e-04+5.12354759e-03j  3.72300062e-06-9.45624265e-09j]
 [ 3.72996525e-06-9.47366180e-09j -8.76087377e-05+5.12402072e-03j]]"
-194.49314519042264j,"[[ 1.01014418e-04+5.13858057e-03j  3.74469264e-06-9.33495160e-09j]
 [ 3.75169822e-06-9.35252466e-09j -8.81260504e-05+5.13905935e-03j]]"
-193.9219465261336j,"[[ 1.01612054e-04+5.15370014e-03j  3.76612404e-06-9.30418990e-09j]
 [ 3.77317095e-06-9.32191866e-09j -8.86491436e-05+5.15418334e-03j]]"
-193.35074786184452j,"[[ 1.02212587e-04+5.16891102e-03j  3.78908283e-06-9.46153936e-09j]
 [ 3.79617142e-06-9.47942569e-09j -8.91739967e-05+5.16939868e-03j]]"
-192.7795491975555j,"[[ 1.02820050e-04+5.18420800e-03j  3.81057990e-06-9.52772572e-09j]
 [ 3.81771054e-06-9.54577148e-09j -8.97047566e-05+5.18469998e-03j]]"
-192.20835053326644j,"[[ 1.03434632e-04+5.19959200e-03j  3.83247403e-06-9.56754275e-09j]
 [ 3.83964710e-06-9.58574986e-09j -9.02428986e-05+5.20008713e-03j]]"
-191.63715186897736j,"[[ 1.04052691e-04+5.21506527e-03j  3.85478078e-06-9.72277086e-09j]
 [ 3.86199667e-06-9.74114122e-09j -9.07830271e-05+5.21556228e-03j]]"
-191.06595320468833j,"[[ 1.04674998e-04+5.23063474e-03j  3.87753676e-06-9.90102808e-09j]
 [ 3.88479585e-06-9.91956368e-09j -9.13250166e-05+5.23113528e-03j]]"
-190.49475454039927j,"[[ 1.05300897e-04+5.24630043e-03j  3.90170081e-06-1.01101252e-08j]
 [ 3.90900348e-06-1.01288280e-08j -9.18693456e-05+5.24680673e-03j]]"
-189.9235558761102j,"[[ 1.05937027e-04+5.26206517e-03j  3.92596679e-06-1.00701574e-08j]
 [ 3.93331344e-06-1.00890294e-08j -9.24259022e-05+5.26257777e-03j]]"
-189.35235721182116j,"[[ 1.06575312e-04+5.27791827e-03j  3.94847325e-06-1.01688397e-08j]
 [ 3.95586428e-06-1.01878830e-08j -9.29833163e-05+5.27843577e-03j]]"
-188.78115854753213j,"[[ 1.07221527e-04+5.29386327e-03j  3.97258426e-06-1.03119509e-08j]
 [ 3.98002007e-06-1.03311676e-08j -9.35479138e-05+5.29438362e-03j]]"
-188.20995988324304j,"[[ 1.07877086e-04+5.30990796e-03j  3.99774441e-06-1.03498904e-08j]
 [ 4.00522541e-06-1.03692826e-08j -9.41220224e-05+5.31043111e-03j]]"
-187.63876121895402j,"[[ 1.08531323e-04+5.32605265e-03j  4.02235697e-06-1.05077845e-08j]
 [ 4.02988357e-06-1.05273543e-08j -9.46915588e-05+5.32658001e-03j]]"
-187.06756255466496j,"[[ 1.09195939e-04+5.34229768e-03j  4.04724516e-06-1.05964577e-08j]
 [ 4.05481778e-06-1.06162072e-08j -9.52723429e-05+5.34283080e-03j]]"
-186.49636389037593j,"[[ 1.09866252e-04+5.35863514e-03j  4.07112180e-06-1.08723600e-08j]
 [ 4.07874087e-06-1.08922915e-08j -9.58571521e-05+5.35917048e-03j]]"
-185.92516522608685j,"[[ 1.10537342e-04+5.37507145e-03j  4.09749177e-06-1.11112059e-08j]
 [ 4.10515771e-06-1.11313217e-08j -9.64398922e-05+5.37561037e-03j]]"
-185.3539665617978j,"[[ 1.11215919e-04+5.39161488e-03j  4.12416247e-06-1.12175895e-08j]
 [ 4.13187572e-06-1.12378918e-08j -9.70293284e-05+5.39215870e-03j]]"
-184.78276789750873j,"[[ 1.11901992e-04+5.40826337e-03j  4.15043291e-06-1.12157691e-08j]
 [ 4.15819391e-06-1.12362602e-08j -9.76263251e-05+5.40881426e-03j]]"
-184.2115692332197j,"[[ 1.12600980e-04+5.42501487e-03j  4.17743629e-06-1.11613545e-08j]
 [ 4.18524547e-06-1.11820367e-08j -9.82379803e-05+5.42557310e-03j]]"
-183.64037056893065j,"[[ 1.13303145e-04+5.44187225e-03j  4.20307672e-06-1.12418040e-08j]
 [ 4.21093454e-06-1.12626799e-08j -9.88518114e-05+5.44243862e-03j]]"
-183.0691719046416j,"[[ 1.14013654e-04+5.45882873e-03j  4.22807814e-06-1.12758864e-08j]
 [ 4.23598506e-06-1.12969582e-08j -9.94748479e-05+5.45939880e-03j]]"
-182.4979732403525j,"[[ 1.14724534e-04+5.47588686e-03j  4.25321082e-06-1.13449636e-08j]
 [ 4.26116729e-06-1.13662339e-08j -1.00093184e-04+5.47645984e-03j]]"
-181.92677457606348j,"[[ 1.15442135e-04+5.49305013e-03j  4.28098094e-06-1.14746179e-08j]
 [ 4.28898744e-06-1.14960891e-08j -1.00718025e-04+5.49362696e-03j]]"
-181.35557591177442j,"[[ 1.16166201e-04+5.51033156e-03j  4.30879657e-06-1.15860939e-08j]
 [ 4.31685357e-06-1.16077686e-08j -1.01346645e-04+5.51091525e-03j]]"
-180.78437724748537j,"[[ 1.16904221e-04+5.52772047e-03j  4.33585042e-06-1.16840218e-08j]
 [ 4.34395840e-06-1.17059026e-08j -1.01992209e-04+5.52831242e-03j]]"
-180.2131785831963j,"[[ 1.17646697e-04+5.54520951e-03j  4.36333134e-06-1.17776431e-08j]
 [ 4.37149078e-06-1.17997326e-08j -1.02642133e-04+5.54580433e-03j]]"
-179.64197991890725j,"[[ 1.18396478e-04+5.56281412e-03j  4.39158837e-06-1.19735673e-08j]
 [ 4.39979976e-06-1.19958681e-08j -1.03296811e-04+5.56341399e-03j]]"
-179.0707812546182j,"[[ 1.19147283e-04+5.58053164e-03j  4.42102650e-06-1.21045288e-08j]
 [ 4.42929034e-06-1.21270436e-08j -1.03948959e-04+5.58113678e-03j]]"
-178.49958259032917j,"[[ 1.19910157e-04+5.59836881e-03j  4.44863860e-06-1.22142242e-08j]
 [ 4.45695540e-06-1.22369559e-08j -1.04614642e-04+5.59898180e-03j]]"
-177.9283839260401j,"[[ 1.20685556e-04+5.61631389e-03j  4.47719409e-06-1.24861908e-08j]
 [ 4.48556436e-06-1.25091421e-08j -1.05295446e-04+5.61693173e-03j]]"
-177.35718526175106j,"[[ 1.21458323e-04+5.63437820e-03j  4.50623463e-06-1.25359660e-08j]
 [ 4.51465888e-06-1.25591397e-08j -1.05966390e-04+5.63500183e-03j]]"
-176.785986597462j,"[[ 1.22239450e-04+5.65255143e-03j  4.53602216e-06-1.26292818e-08j]
 [ 4.54450092e-06-1.26526808e-08j -1.06645171e-04+5.65317755e-03j]]"
-176.21478793317294j,"[[ 1.23030990e-04+5.67085402e-03j  4.56625511e-06-1.27019290e-08j]
 [ 4.57478891e-06-1.27255562e-08j -1.07333254e-04+5.67148906e-03j]]"
-175.6435892688839j,"[[ 1.23829361e-04+5.68927836e-03j  4.59568459e-06-1.26952660e-08j]
 [ 4.60427397e-06-1.27191244e-08j -1.08029328e-04+5.68992288e-03j]]"
-175.07239060459483j,"[[ 1.24636905e-04+5.70781886e-03j  4.62450743e-06-1.29044793e-08j]
 [ 4.63315293e-06-1.29285720e-08j -1.08733825e-04+5.70847174e-03j]]"
-174.50119194030577j,"[[ 1.25454301e-04+5.72647278e-03j  4.65511300e-06-1.31091132e-08j]
 [ 4.66381517e-06-1.31334432e-08j -1.09448118e-04+5.72713104e-03j]]"
-173.92999327601672j,"[[ 1.26278311e-04+5.74524914e-03j  4.68555744e-06-1.32539675e-08j]
 [ 4.69431684e-06-1.32785380e-08j -1.10167261e-04+5.74591237e-03j]]"
-173.3587946117277j,"[[ 1.27110748e-04+5.76415266e-03j  4.71661966e-06-1.34143794e-08j]
 [ 4.72543686e-06-1.34391935e-08j -1.10893434e-04+5.76482273e-03j]]"
-172.78759594743863j,"[[ 1.27950905e-04+5.78317991e-03j  4.74806503e-06-1.33901894e-08j]
 [ 4.75694059e-06-1.34152503e-08j -1.11625916e-04+5.78385609e-03j]]"
-172.21639728314958j,"[[ 1.28801812e-04+5.80233486e-03j  4.77932875e-06-1.34307490e-08j]
 [ 4.78826327e-06-1.34560601e-08j -1.12367929e-04+5.80301815e-03j]]"
-171.64519861886052j,"[[ 1.29659574e-04+5.82161993e-03j  4.81162524e-06-1.34025567e-08j]
 [ 4.82061930e-06-1.34281213e-08j -1.13115602e-04+5.82231227e-03j]]"
