iw_n,G_iw_n
-191.29499821363592j,"[[-7.36565471e-06+5.22610502e-03j  2.79856037e-05+7.90300239e-08j]
 [ 2.78544708e-05+7.86589833e-08j -7.30527099e-06+5.22610504e-03j]]"
-190.67290065846962j,"[[-7.41891224e-06+5.24314519e-03j  2.81670514e-05+7.98126549e-08j]
 [ 2.80350615e-05+7.94379725e-08j -7.34910188e-06+5.24314417e-03j]]"
-190.05080310330334j,"[[-7.46385404e-06+5.26028864e-03j  2.83540635e-05+8.00040176e-08j]
 [ 2.82212083e-05+7.96256430e-08j -7.40310727e-06+5.26028959e-03j]]"
-189.42870554813703j,"[[-7.51298178e-06+5.27756765e-03j  2.85445005e-05+8.13790031e-08j]
 [ 2.84107713e-05+8.09968906e-08j -7.45061199e-06+5.27756762e-03j]]"
-188.80660799297075j,"[[-7.56200095e-06+5.29494960e-03j  2.87297338e-05+8.25276144e-08j]
 [ 2.85951221e-05+8.21417139e-08j -7.49872034e-06+5.29495078e-03j]]"
-188.18451043780445j,"[[-7.61349810e-06+5.31244039e-03j  2.89180437e-05+8.34258404e-08j]
 [ 2.87825408e-05+8.30361042e-08j -7.54921187e-06+5.31244345e-03j]]"
-187.56241288263814j,"[[-7.66703952e-06+5.33005096e-03j  2.91070856e-05+8.38774618e-08j]
 [ 2.89706825e-05+8.34838380e-08j -7.59369492e-06+5.33005386e-03j]]"
-186.94031532747186j,"[[-7.72862623e-06+5.34777451e-03j  2.92995437e-05+8.45335754e-08j]
 [ 2.91622314e-05+8.41360085e-08j -7.63334194e-06+5.34777278e-03j]]"
-186.31821777230556j,"[[-7.78381227e-06+5.36561947e-03j  2.94897863e-05+8.57735059e-08j]
 [ 2.93515557e-05+8.53719434e-08j -7.67915061e-06+5.36561828e-03j]]"
-185.69612021713925j,"[[-7.82829004e-06+5.38357966e-03j  2.96832589e-05+8.66066469e-08j]
 [ 2.95441008e-05+8.62010361e-08j -7.73710801e-06+5.38357970e-03j]]"
-185.07402266197295j,"[[-7.87632517e-06+5.40165172e-03j  2.98853656e-05+8.73403442e-08j]
 [ 2.97452705e-05+8.69306314e-08j -7.79427576e-06+5.40165201e-03j]]"
-184.45192510680667j,"[[-7.92851098e-06+5.41984805e-03j  3.00939603e-05+8.86361561e-08j]
 [ 2.99529188e-05+8.82222863e-08j -7.85027823e-06+5.41984891e-03j]]"
-183.82982755164036j,"[[-7.97741093e-06+5.43818371e-03j  3.03034358e-05+8.95337124e-08j]
 [ 3.01614383e-05+8.91156282e-08j -7.91285707e-06+5.43818394e-03j]]"
-183.2077299964741j,"[[-8.02495030e-06+5.45665859e-03j  3.05098092e-05+9.03023901e-08j]
 [ 3.03668459e-05+8.98800327e-08j -7.97285086e-06+5.45665658e-03j]]"
-182.58563244130778j,"[[-8.08464806e-06+5.47524774e-03j  3.07157054e-05+9.08566015e-08j]
 [ 3.05717664e-05+9.04299160e-08j -8.02131866e-06+5.47524593e-03j]]"
-181.9635348861415j,"[[-8.13345873e-06+5.49395587e-03j  3.09275347e-05+9.16596803e-08j]
 [ 3.07826100e-05+9.12286050e-08j -8.07984828e-06+5.49395527e-03j]]"
-181.3414373309752j,"[[-8.19196170e-06+5.51278816e-03j  3.11368132e-05+9.30551480e-08j]
 [ 3.09908927e-05+9.26196255e-08j -8.13289199e-06+5.51278911e-03j]]"
-180.7193397758089j,"[[-8.25455451e-06+5.53174523e-03j  3.13493500e-05+9.48883187e-08j]
 [ 3.12024233e-05+9.44482872e-08j -8.18198957e-06+5.53174732e-03j]]"
-180.0972422206426j,"[[-8.31981566e-06+5.55082732e-03j  3.15712393e-05+9.55885250e-08j]
 [ 3.14232960e-05+9.51439187e-08j -8.23155230e-06+5.55082963e-03j]]"
-179.4751446654763j,"[[-8.37468496e-06+5.57006307e-03j  3.17976276e-05+9.67702886e-08j]
 [ 3.16486572e-05+9.63210434e-08j -8.29299533e-06+5.57006433e-03j]]"
-178.85304711031j,"[[-8.43080596e-06+5.58943424e-03j  3.20224660e-05+9.78563004e-08j]
 [ 3.18724576e-05+9.74023523e-08j -8.35314448e-06+5.58943420e-03j]]"
-178.2309495551437j,"[[-8.48852887e-06+5.60893089e-03j  3.22483391e-05+9.86660217e-08j]
 [ 3.20972819e-05+9.82073057e-08j -8.41165367e-06+5.60893065e-03j]]"
-177.60885199997742j,"[[-8.54725233e-06+5.62854786e-03j  3.24773332e-05+9.91070983e-08j]
 [ 3.23252162e-05+9.86435500e-08j -8.46963478e-06+5.62854952e-03j]]"
-176.9867544448111j,"[[-8.61080566e-06+5.64831929e-03j  3.27104872e-05+1.00337334e-07j]
 [ 3.25572991e-05+9.98688844e-08j -8.52865724e-06+5.64831777e-03j]]"
-176.36465688964483j,"[[-8.66673818e-06+5.66823392e-03j  3.29433940e-05+1.01740325e-07j]
 [ 3.27891236e-05+1.01266904e-07j -8.59210006e-06+5.66823286e-03j]]"
-175.74255933447853j,"[[-8.72455836e-06+5.68829003e-03j  3.31744721e-05+1.02694851e-07j]
 [ 3.30191078e-05+1.02216388e-07j -8.65562054e-06+5.68829134e-03j]]"
-175.12046177931225j,"[[-8.79554801e-06+5.70848906e-03j  3.34101462e-05+1.03248447e-07j]
 [ 3.32536764e-05+1.02764867e-07j -8.71081247e-06+5.70849116e-03j]]"
-174.49836422414594j,"[[-8.85523682e-06+5.72882978e-03j  3.36504698e-05+1.03944754e-07j]
 [ 3.34928826e-05+1.03455985e-07j -8.77476603e-06+5.72882997e-03j]]"
-173.87626666897964j,"[[-8.91732307e-06+5.74930731e-03j  3.38933917e-05+1.05596192e-07j]
 [ 3.37346751e-05+1.05102161e-07j -8.84117340e-06+5.74930774e-03j]]"
-173.25416911381336j,"[[-8.97693122e-06+5.76994782e-03j  3.41405556e-05+1.06655846e-07j]
 [ 3.39806974e-05+1.06156478e-07j -8.90803857e-06+5.76994851e-03j]]"
-172.63207155864706j,"[[-9.05171676e-06+5.79072786e-03j  3.43808232e-05+1.08209819e-07j]
 [ 3.42198110e-05+1.07705037e-07j -8.95977263e-06+5.79072761e-03j]]"
-172.00997400348075j,"[[-9.11728434e-06+5.81164954e-03j  3.46281803e-05+1.08805282e-07j]
 [ 3.44660016e-05+1.08295005e-07j -9.02395842e-06+5.81164650e-03j]]"
-171.38787644831444j,"[[-9.19100273e-06+5.83272606e-03j  3.48837169e-05+1.10899574e-07j]
 [ 3.47203590e-05+1.10383724e-07j -9.08153976e-06+5.83272449e-03j]]"
-170.76577889314817j,"[[-9.25391316e-06+5.85395938e-03j  3.51398367e-05+1.11972760e-07j]
 [ 3.49752867e-05+1.11451256e-07j -9.15300409e-06+5.85395826e-03j]]"
-170.14368133798186j,"[[-9.31755870e-06+5.87535268e-03j  3.54021086e-05+1.12537292e-07j]
 [ 3.52363534e-05+1.12010051e-07j -9.22438219e-06+5.87535341e-03j]]"
-169.52158378281558j,"[[-9.37382822e-06+5.89690742e-03j  3.56600627e-05+1.14355230e-07j]
 [ 3.54930889e-05+1.13822166e-07j -9.30435411e-06+5.89690533e-03j]]"
-168.89948622764928j,"[[-9.43950189e-06+5.91860396e-03j  3.59173998e-05+1.15861711e-07j]
 [ 3.57491941e-05+1.15322736e-07j -9.37471604e-06+5.91860408e-03j]]"
-168.277388672483j,"[[-9.51197500e-06+5.94046010e-03j  3.61850748e-05+1.16819808e-07j]
 [ 3.60156234e-05+1.16274837e-07j -9.44105679e-06+5.94046095e-03j]]"
-167.6552911173167j,"[[-9.58370346e-06+5.96247822e-03j  3.64552509e-05+1.18194071e-07j]
 [ 3.62845399e-05+1.17643011e-07j -9.51030205e-06+5.96247681e-03j]]"
-167.0331935621504j,"[[-9.65271690e-06+5.98466941e-03j  3.67332217e-05+1.18470437e-07j]
 [ 3.65612370e-05+1.17913201e-07j -9.58327808e-06+5.98466738e-03j]]"
-166.4110960069841j,"[[-9.71537145e-06+6.00702268e-03j  3.70186531e-05+1.20019425e-07j]
 [ 3.68453805e-05+1.19455920e-07j -9.66706202e-06+6.00701982e-03j]]"
-165.7889984518178j,"[[-9.78657396e-06+6.02955892e-03j  3.73026116e-05+1.22596432e-07j]
 [ 3.71280364e-05+1.22026564e-07j -9.74450948e-06+6.02956152e-03j]]"
-165.1669008966515j,"[[-9.86318120e-06+6.05225997e-03j  3.75861943e-05+1.23873597e-07j]
 [ 3.74103019e-05+1.23297268e-07j -9.81786789e-06+6.05226416e-03j]]"
-164.5448033414852j,"[[-9.93462621e-06+6.07514050e-03j  3.78728203e-05+1.25022096e-07j]
 [ 3.76955957e-05+1.24439211e-07j -9.89250553e-06+6.07514366e-03j]]"
-163.92270578631891j,"[[-1.00161437e-05+6.09818751e-03j  3.81580127e-05+1.26292122e-07j]
 [ 3.79794407e-05+1.25702578e-07j -9.95861365e-06+6.09818965e-03j]]"
-163.3006082311526j,"[[-1.00922476e-05+6.12140293e-03j  3.84459919e-05+1.27330146e-07j]
 [ 3.82660571e-05+1.26733843e-07j -1.00325295e-05+6.12140303e-03j]]"
-162.67851067598633j,"[[-1.01677675e-05+6.14477675e-03j  3.87396543e-05+1.28760402e-07j]
 [ 3.85583410e-05+1.28157239e-07j -1.01115550e-05+6.14477769e-03j]]"
-162.05641312082003j,"[[-1.02519068e-05+6.16834662e-03j  3.90418288e-05+1.29811786e-07j]
 [ 3.88591212e-05+1.29201653e-07j -1.01851844e-05+6.16835038e-03j]]"
-161.43431556565375j,"[[-1.03282750e-05+6.19211803e-03j  3.93395290e-05+1.31447845e-07j]
 [ 3.91554109e-05+1.30830637e-07j -1.02645278e-05+6.19211876e-03j]]"
-160.81221801048744j,"[[-1.04160085e-05+6.21605556e-03j  3.96367256e-05+1.32735758e-07j]
 [ 3.94511806e-05+1.32111364e-07j -1.03347312e-05+6.21605860e-03j]]"
-160.19012045532114j,"[[-1.05032528e-05+6.24015966e-03j  3.99396660e-05+1.34083748e-07j]
 [ 3.97526774e-05+1.33452058e-07j -1.04030460e-05+6.24016038e-03j]]"
-159.56802290015486j,"[[-1.05818846e-05+6.26445830e-03j  4.02543181e-05+1.35227107e-07j]
 [ 4.00658690e-05+1.34588001e-07j -1.04931979e-05+6.26445870e-03j]]"
-158.94592534498855j,"[[-1.06599991e-05+6.28896718e-03j  4.05694104e-05+1.37614992e-07j]
 [ 4.03794838e-05+1.36968355e-07j -1.05822338e-05+6.28896728e-03j]]"
-158.32382778982225j,"[[-1.07449955e-05+6.31365293e-03j  4.08791662e-05+1.39383955e-07j]
 [ 4.06877444e-05+1.38729672e-07j -1.06651469e-05+6.31365242e-03j]]"
-157.70173023465594j,"[[-1.08334731e-05+6.33853412e-03j  4.12026258e-05+1.40599790e-07j]
 [ 4.10096912e-05+1.39937737e-07j -1.07422813e-05+6.33853468e-03j]]"
-157.07963267948966j,"[[-1.09134902e-05+6.36362335e-03j  4.15300552e-05+1.42410578e-07j]
 [ 4.13355898e-05+1.41740634e-07j -1.08320989e-05+6.36362504e-03j]]"
-156.45753512432336j,"[[-1.09956779e-05+6.38891557e-03j  4.18547625e-05+1.44210262e-07j]
 [ 4.16587479e-05+1.43532300e-07j -1.09244189e-05+6.38891592e-03j]]"
-155.83543756915708j,"[[-1.10794187e-05+6.41440372e-03j  4.21927738e-05+1.46682841e-07j]
 [ 4.19951915e-05+1.45996732e-07j -1.10174105e-05+6.41440556e-03j]]"
-155.21334001399077j,"[[-1.11697993e-05+6.44007801e-03j  4.25272472e-05+1.49058210e-07j]
 [ 4.23280783e-05+1.48363822e-07j -1.11016356e-05+6.44008030e-03j]]"
-154.5912424588245j,"[[-1.12639536e-05+6.46596034e-03j  4.28730602e-05+1.50355459e-07j]
 [ 4.26722856e-05+1.49652659e-07j -1.11879590e-05+6.46596157e-03j]]"
-153.9691449036582j,"[[-1.13493561e-05+6.49206116e-03j  4.32265932e-05+1.51908792e-07j]
 [ 4.30241934e-05+1.51197448e-07j -1.12855343e-05+6.49205889e-03j]]"
-153.34704734849188j,"[[-1.14337672e-05+6.51838499e-03j  4.35757126e-05+1.53999088e-07j]
 [ 4.33716677e-05+1.53279057e-07j -1.13826454e-05+6.51838158e-03j]]"
-152.7249497933256j,"[[-1.15385650e-05+6.54491246e-03j  4.39253292e-05+1.56212079e-07j]
 [ 4.37196191e-05+1.55483218e-07j -1.14623130e-05+6.54491494e-03j]]"
-152.10285223815927j,"[[-1.16409208e-05+6.57165674e-03j  4.42767334e-05+1.58427263e-07j]
 [ 4.40693375e-05+1.57689428e-07j -1.15491291e-05+6.57165832e-03j]]"
-151.480754682993j,"[[-1.17402898e-05+6.59860160e-03j  4.46481857e-05+1.59697998e-07j]
 [ 4.44390833e-05+1.58951043e-07j -1.16451281e-05+6.59859920e-03j]]"
-150.8586571278267j,"[[-1.1837650e-05+6.62578216e-03j  4.5036497e-05+1.60668718e-07j]
 [ 4.4825667e-05+1.59912489e-07j -1.1740543e-05+6.62578232e-03j]]"
-150.2365595726604j,"[[-1.19388358e-05+6.65321009e-03j  4.54207844e-05+1.63434113e-07j]
 [ 4.52082053e-05+1.62668459e-07j -1.18351425e-05+6.65321097e-03j]]"
-149.6144620174941j,"[[-1.20326777e-05+6.68086105e-03j  4.57957860e-05+1.65749768e-07j]
 [ 4.55814360e-05+1.64974532e-07j -1.19366473e-05+6.68085904e-03j]]"
-148.99236446232783j,"[[-1.21416586e-05+6.70872264e-03j  4.61652967e-05+1.67623570e-07j]
 [ 4.59491534e-05+1.66838587e-07j -1.20279923e-05+6.70872003e-03j]]"
-148.37026690716152j,"[[-1.22423405e-05+6.73682511e-03j  4.65530064e-05+1.69238092e-07j]
 [ 4.63350473e-05+1.68443201e-07j -1.21280637e-05+6.73682707e-03j]]"
-147.74816935199524j,"[[-1.23437974e-05+6.76517942e-03j  4.69497020e-05+1.71062237e-07j]
 [ 4.67299041e-05+1.70257270e-07j -1.22330191e-05+6.76517830e-03j]]"
-147.12607179682894j,"[[-1.24378142e-05+6.79376264e-03j  4.73439408e-05+1.73061947e-07j]
 [ 4.71222809e-05+1.72246735e-07j -1.23462502e-05+6.79376033e-03j]]"
-146.50397424166263j,"[[-1.25342312e-05+6.82258275e-03j  4.77419204e-05+1.75145396e-07j]
 [ 4.75183745e-05+1.74319763e-07j -1.24592008e-05+6.82258162e-03j]]"
-145.88187668649633j,"[[-1.26364196e-05+6.85165905e-03j  4.81454557e-05+1.77044394e-07j]
 [ 4.79199998e-05+1.76208163e-07j -1.25705861e-05+6.85165690e-03j]]"
-145.25977913133002j,"[[-1.27384838e-05+6.88098397e-03j  4.85603382e-05+1.80121193e-07j]
 [ 4.83329476e-05+1.79274180e-07j -1.26854200e-05+6.88098472e-03j]]"
-144.63768157616374j,"[[-1.28643761e-05+6.91055095e-03j  4.89728486e-05+1.83996764e-07j]
 [ 4.87434984e-05+1.83138783e-07j -1.27775368e-05+6.91055355e-03j]]"
-144.01558402099744j,"[[-1.29823284e-05+6.94036138e-03j  4.93925324e-05+1.85218884e-07j]
 [ 4.91611971e-05+1.84349743e-07j -1.28802701e-05+6.94036133e-03j]]"
-143.39348646583116j,"[[-1.30952150e-05+6.97043324e-03j  4.98195356e-05+1.87640373e-07j]
 [ 4.95861893e-05+1.86759878e-07j -1.29954555e-05+6.97043115e-03j]]"
-142.77138891066485j,"[[-1.32160107e-05+7.00079861e-03j  5.02592976e-05+1.90303666e-07j]
 [ 5.00239140e-05+1.89411620e-07j -1.31022420e-05+7.00079359e-03j]]"
-142.14929135549858j,"[[-1.33290559e-05+7.03139766e-03j  5.06987199e-05+1.94651180e-07j]
 [ 5.04612722e-05+1.93747382e-07j -1.32129605e-05+7.03139719e-03j]]"
-141.52719380033227j,"[[-1.34391212e-05+7.06226592e-03j  5.11422162e-05+1.95804132e-07j]
 [ 5.09026771e-05+1.94888378e-07j -1.33380613e-05+7.06226452e-03j]]"
-140.905096245166j,"[[-1.35519388e-05+7.09341527e-03j  5.16003843e-05+1.98037037e-07j]
 [ 5.13587262e-05+1.97109111e-07j -1.34638150e-05+7.09341347e-03j]]"
-140.2829986899997j,"[[-1.36904926e-05+7.12484044e-03j  5.20702999e-05+2.01467808e-07j]
 [ 5.18264944e-05+2.00527485e-07j -1.35680116e-05+7.12483551e-03j]]"
-139.66090113483338j,"[[-1.38157099e-05+7.15655106e-03j  5.25290730e-05+2.05237806e-07j]
 [ 5.22830913e-05+2.04284873e-07j -1.36858897e-05+7.15654320e-03j]]"
-139.03880357966707j,"[[-1.39365239e-05+7.18854333e-03j  5.29840456e-05+2.05945474e-07j]
 [ 5.27358586e-05+2.04979706e-07j -1.38090066e-05+7.18853723e-03j]]"
-138.41670602450077j,"[[-1.40498043e-05+7.22080339e-03j  5.34612485e-05+2.07302390e-07j]
 [ 5.32108263e-05+2.06323549e-07j -1.39436018e-05+7.22080297e-03j]]"
-137.7946084693345j,"[[-1.41673856e-05+7.25335292e-03j  5.39329831e-05+2.11472551e-07j]
 [ 5.36802955e-05+2.10480406e-07j -1.40755415e-05+7.25335436e-03j]]"
-137.17251091416819j,"[[-1.43003261e-05+7.28620734e-03j  5.44186457e-05+2.14673954e-07j]
 [ 5.41636617e-05+2.13668257e-07j -1.41971220e-05+7.28621065e-03j]]"
-136.5504133590019j,"[[-1.44519977e-05+7.31935185e-03j  5.49171702e-05+2.17233201e-07j]
 [ 5.46598584e-05+2.16213710e-07j -1.43076811e-05+7.31935416e-03j]]"
-135.9283158038356j,"[[-1.45868446e-05+7.35281644e-03j  5.54310994e-05+2.19461061e-07j]
 [ 5.51714278e-05+2.18427521e-07j -1.44381069e-05+7.35281730e-03j]]"
-135.30621824866932j,"[[-1.47355832e-05+7.38657858e-03j  5.59518017e-05+2.24033867e-07j]
 [ 5.56897377e-05+2.22986016e-07j -1.45567932e-05+7.38658489e-03j]]"
-134.68412069350302j,"[[-1.48755143e-05+7.42066604e-03j  5.64683678e-05+2.27099961e-07j]
 [ 5.62038781e-05+2.26037533e-07j -1.46878138e-05+7.42066630e-03j]]"
-134.06202313833674j,"[[-1.50100920e-05+7.45505953e-03j  5.69951155e-05+2.31140440e-07j]
 [ 5.67281663e-05+2.30063170e-07j -1.48264226e-05+7.45505880e-03j]]"
-133.43992558317044j,"[[-1.51411258e-05+7.48977749e-03j  5.75299576e-05+2.33562483e-07j]
 [ 5.72605144e-05+2.32470083e-07j -1.49771636e-05+7.48977752e-03j]]"
-132.81782802800413j,"[[-1.52794013e-05+7.52480620e-03j  5.80783134e-05+2.36482411e-07j]
 [ 5.78063412e-05+2.35374602e-07j -1.51134500e-05+7.52480990e-03j]]"
-132.19573047283782j,"[[-1.54259955e-05+7.56017543e-03j  5.86261596e-05+2.41636595e-07j]
 [ 5.83516226e-05+2.40513088e-07j -1.52535744e-05+7.56017372e-03j]]"
-131.57363291767152j,"[[-1.55690660e-05+7.59587602e-03j  5.91815996e-05+2.44989636e-07j]
 [ 5.89044613e-05+2.43850129e-07j -1.54075446e-05+7.59586565e-03j]]"
-130.95153536250524j,"[[-1.56983603e-05+7.63192512e-03j  5.97482544e-05+2.48051088e-07j]
 [ 5.94684777e-05+2.46895282e-07j -1.55730942e-05+7.63191627e-03j]]"
-130.32943780733893j,"[[-1.58605073e-05+7.66830309e-03j  6.03201788e-05+2.49671956e-07j]
 [ 6.00377258e-05+2.48499542e-07j -1.57100329e-05+7.66830237e-03j]]"
-129.70734025217266j,"[[-1.60120638e-05+7.70504603e-03j  6.09081698e-05+2.52546154e-07j]
 [ 6.06230020e-05+2.51356806e-07j -1.58582325e-05+7.70504373e-03j]]"
-129.08524269700635j,"[[-1.61777821e-05+7.74213415e-03j  6.14982797e-05+2.57725105e-07j]
 [ 6.12103577e-05+2.56518497e-07j -1.59957065e-05+7.74212807e-03j]]"
-128.46314514184007j,"[[-1.63237394e-05+7.77956496e-03j  6.20956742e-05+2.60891348e-07j]
 [ 6.18049580e-05+2.59667134e-07j -1.61621296e-05+7.77955946e-03j]]"
-127.84104758667377j,"[[-1.64676500e-05+7.81737811e-03j  6.27053535e-05+2.65600072e-07j]
 [ 6.24118021e-05+2.64357913e-07j -1.63361318e-05+7.81737416e-03j]]"
-127.21895003150748j,"[[-1.66214492e-05+7.85557400e-03j  6.33038737e-05+2.69312730e-07j]
 [ 6.30074456e-05+2.68052281e-07j -1.64996129e-05+7.85557211e-03j]]"
-126.59685247634118j,"[[-1.67921257e-05+7.89413422e-03j  6.39242860e-05+2.72581947e-07j]
 [ 6.36249386e-05+2.71302856e-07j -1.66579840e-05+7.89413231e-03j]]"
-125.97475492117486j,"[[-1.69674184e-05+7.93306514e-03j  6.45622696e-05+2.76830474e-07j]
 [ 6.42599597e-05+2.75532353e-07j -1.68089124e-05+7.93306482e-03j]]"
-125.35265736600857j,"[[-1.71307493e-05+7.97241186e-03j  6.52014680e-05+2.81029207e-07j]
 [ 6.48961511e-05+2.79711673e-07j -1.69820205e-05+7.97241033e-03j]]"
-124.73055981084228j,"[[-1.73072330e-05+8.01212728e-03j  6.58437427e-05+2.86090871e-07j]
 [ 6.55353739e-05+2.84753550e-07j -1.71511931e-05+8.01212513e-03j]]"
-124.10846225567599j,"[[-1.74683662e-05+8.05221898e-03j  6.65058537e-05+2.89628494e-07j]
 [ 6.61943871e-05+2.88270980e-07j -1.73364187e-05+8.05221915e-03j]]"
-123.4863647005097j,"[[-1.76270570e-05+8.09272517e-03j  6.71785143e-05+2.94733627e-07j]
 [ 6.68639028e-05+2.93355517e-07j -1.75191965e-05+8.09272755e-03j]]"
-122.8642671453434j,"[[-1.78193242e-05+8.13363325e-03j  6.78578671e-05+2.99121871e-07j]
 [ 6.75400630e-05+2.97722744e-07j -1.76870990e-05+8.13363360e-03j]]"
-122.2421695901771j,"[[-1.80026624e-05+8.17497945e-03j  6.85506455e-05+3.02191687e-07j]
 [ 6.82295999e-05+3.00771110e-07j -1.78587948e-05+8.17497413e-03j]]"
-121.6200720350108j,"[[-1.82025734e-05+8.21673783e-03j  6.92498832e-05+3.07386808e-07j]
 [ 6.89255464e-05+3.05944342e-07j -1.80238639e-05+8.21673249e-03j]]"
-120.99797447984452j,"[[-1.83808963e-05+8.25892095e-03j  6.99498837e-05+3.12300951e-07j]
 [ 6.96222046e-05+3.10836147e-07j -1.82186689e-05+8.25891261e-03j]]"
-120.37587692467822j,"[[-1.85640896e-05+8.30152798e-03j  7.06796642e-05+3.15021234e-07j]
 [ 7.03485910e-05+3.13533637e-07j -1.84141151e-05+8.30152577e-03j]]"
-119.75377936951193j,"[[-1.87544614e-05+8.34459980e-03j  7.14250671e-05+3.20876209e-07j]
 [ 7.10905466e-05+3.19365335e-07j -1.86093589e-05+8.34460290e-03j]]"
-119.13168181434561j,"[[-1.89743249e-05+8.38811509e-03j  7.21793429e-05+3.26318177e-07j]
 [ 7.18413213e-05+3.24783529e-07j -1.87772237e-05+8.38812022e-03j]]"
-118.50958425917932j,"[[-1.91985026e-05+8.43207898e-03j  7.29363676e-05+3.32731698e-07j]
 [ 7.25947895e-05+3.31172775e-07j -1.89449896e-05+8.43208055e-03j]]"
-117.88748670401303j,"[[-1.93981428e-05+8.47649746e-03j  7.36971620e-05+3.37921821e-07j]
 [ 7.33519711e-05+3.36338120e-07j -1.91495743e-05+8.47649041e-03j]]"
-117.26538914884674j,"[[-1.95857025e-05+8.52138177e-03j  7.44864582e-05+3.43927902e-07j]
 [ 7.41375968e-05+3.42318895e-07j -1.93751335e-05+8.52137373e-03j]]"
-116.64329159368044j,"[[-1.97845934e-05+8.56677136e-03j  7.53010132e-05+3.48713357e-07j]
 [ 7.49484225e-05+3.47078498e-07j -1.95913599e-05+8.56675744e-03j]]"
-116.02119403851415j,"[[-1.99850977e-05+8.61263159e-03j  7.61213337e-05+3.54892170e-07j]
 [ 7.57649535e-05+3.53230903e-07j -1.98162758e-05+8.61262673e-03j]]"
-115.39909648334785j,"[[-2.02075601e-05+8.65901877e-03j  7.69432392e-05+3.61525328e-07j]
 [ 7.65830081e-05+3.59837078e-07j -2.00239528e-05+8.65901446e-03j]]"
-114.77699892818156j,"[[-2.04417362e-05+8.70589383e-03j  7.77802840e-05+3.64825147e-07j]
 [ 7.74161393e-05+3.63109335e-07j -2.02253509e-05+8.70589674e-03j]]"
-114.15490137301526j,"[[-2.06927257e-05+8.75328112e-03j  7.86299578e-05+3.71574804e-07j]
 [ 7.82618353e-05+3.69830818e-07j -2.04140483e-05+8.75328473e-03j]]"
-113.53280381784897j,"[[-2.08981816e-05+8.80115996e-03j  7.94806782e-05+3.78363570e-07j]
 [ 7.91085123e-05+3.76590800e-07j -2.06630488e-05+8.80115982e-03j]]"
-112.91070626268268j,"[[-2.11071408e-05+8.84957320e-03j  8.03618572e-05+3.82403842e-07j]
 [ 7.99855812e-05+3.80601649e-07j -2.09114937e-05+8.84957508e-03j]]"
-112.28860870751636j,"[[-2.13610570e-05+8.89852730e-03j  8.12572910e-05+3.89731452e-07j]
 [ 8.08768364e-05+3.87899171e-07j -2.11248433e-05+8.89853174e-03j]]"
-111.66651115235007j,"[[-2.15831632e-05+8.94801868e-03j  8.21610478e-05+3.94644960e-07j]
 [ 8.17763444e-05+3.92781928e-07j -2.13741443e-05+8.94802162e-03j]]"
-111.04441359718378j,"[[-2.18291001e-05+8.99806073e-03j  8.30731725e-05+4.02868563e-07j]
 [ 8.26841489e-05+4.00974078e-07j -2.16041045e-05+8.99806122e-03j]]"
-110.42231604201748j,"[[-2.20778923e-05+9.04869337e-03j  8.40052631e-05+4.10249603e-07j]
 [ 8.36118462e-05+4.08322953e-07j -2.18377961e-05+9.04869206e-03j]]"
-109.8002184868512j,"[[-2.23221632e-05+9.09986761e-03j  8.49440293e-05+4.19032775e-07j]
 [ 8.45461441e-05+4.17073240e-07j -2.20952689e-05+9.09987124e-03j]]"
-109.17812093168489j,"[[-2.25430690e-05+9.15164398e-03j  8.58939025e-05+4.24014286e-07j]
 [ 8.54914726e-05+4.22021112e-07j -2.23867077e-05+9.15165095e-03j]]"
-108.5560233765186j,"[[-2.28094096e-05+9.20398600e-03j  8.68737729e-05+4.32275417e-07j]
 [ 8.64667198e-05+4.30247828e-07j -2.26356627e-05+9.20398409e-03j]]"
-107.9339258213523j,"[[-2.30891171e-05+9.25694986e-03j  8.78655079e-05+4.37955217e-07j]
 [ 8.74537515e-05+4.35892407e-07j -2.28733421e-05+9.25695134e-03j]]"
-107.31182826618601j,"[[-2.33593008e-05+9.31048786e-03j  8.88818394e-05+4.43858823e-07j]
 [ 8.84652979e-05+4.41759983e-07j -2.31301474e-05+9.31049616e-03j]]"
-106.68973071101972j,"[[-2.36560996e-05+9.36468751e-03j  8.99293756e-05+4.53653912e-07j]
 [ 8.95079651e-05+4.51518195e-07j -2.33823174e-05+9.36469109e-03j]]"
-106.0676331558534j,"[[-2.39485815e-05+9.41951879e-03j  9.09829601e-05+4.62549807e-07j]
 [ 9.05565947e-05+4.60376344e-07j -2.36432308e-05+9.41952108e-03j]]"
-105.44553560068711j,"[[-2.42100441e-05+9.47500208e-03j  9.20538689e-05+4.69917915e-07j]
 [ 9.16224606e-05+4.67705813e-07j -2.39357411e-05+9.47500553e-03j]]"
-104.82343804552082j,"[[-2.45007405e-05+9.53110867e-03j  9.31272916e-05+4.79137594e-07j]
 [ 9.26907507e-05+4.76885932e-07j -2.42079389e-05+9.53111395e-03j]]"
-104.20134049035453j,"[[-2.47859118e-05+9.58788185e-03j  9.42514682e-05+4.88262238e-07j]
 [ 9.38097024e-05+4.85970063e-07j -2.45094248e-05+9.58788357e-03j]]"
-103.57924293518823j,"[[-2.50642903e-05+9.64537467e-03j  9.53989330e-05+4.99166783e-07j]
 [ 9.49518480e-05+4.96833116e-07j -2.48158263e-05+9.64537139e-03j]]"
