iw_n,G_iw_n
111.04441359718378j,"[[ 7.37570831e-05-8.99776799e-03j  6.20669212e-05-1.30991192e-07j]
 [ 6.22789467e-05-1.31438971e-07j -9.24422458e-05-8.99741037e-03j]]"
111.66651115235007j,"[[ 7.29332315e-05-8.94775237e-03j  6.13754609e-05-1.29349622e-07j]
 [ 6.15851317e-05-1.29789968e-07j -9.14127876e-05-8.94741611e-03j]]"
112.28860870751636j,"[[ 7.21193946e-05-8.89826274e-03j  6.07118400e-05-1.28652469e-07j]
 [ 6.09191952e-05-1.29085557e-07j -9.03888849e-05-8.89792658e-03j]]"
112.91070626268268j,"[[ 7.13106448e-05-8.84930473e-03j  6.00561752e-05-1.22104434e-07j]
 [ 6.02612529e-05-1.22530422e-07j -8.93738513e-05-8.84896884e-03j]]"
113.53280381784897j,"[[ 7.05272709e-05-8.80088251e-03j  5.93863611e-05-1.17869247e-07j]
 [ 5.95891987e-05-1.18288289e-07j -8.83966989e-05-8.80055349e-03j]]"
114.15490137301526j,"[[ 6.97638398e-05-8.75299909e-03j  5.87429130e-05-1.20560299e-07j]
 [ 5.89435469e-05-1.20972540e-07j -8.74428705e-05-8.75268043e-03j]]"
114.77699892818156j,"[[ 6.89976317e-05-8.70562327e-03j  5.81319516e-05-1.17651902e-07j]
 [ 5.83304175e-05-1.18057487e-07j -8.64787693e-05-8.70531797e-03j]]"
115.39909648334785j,"[[ 6.82413602e-05-8.65873160e-03j  5.75029112e-05-1.13967468e-07j]
 [ 5.76992441e-05-1.14366537e-07j -8.55225764e-05-8.65840971e-03j]]"
116.02119403851415j,"[[ 6.75282518e-05-8.61238962e-03j  5.68802840e-05-1.14851403e-07j]
 [ 5.70745181e-05-1.15244098e-07j -8.46410375e-05-8.61207147e-03j]]"
116.64329159368044j,"[[ 6.68138714e-05-8.56655348e-03j  5.62756491e-05-1.12897475e-07j]
 [ 5.64678179e-05-1.13283933e-07j -8.37432842e-05-8.56625878e-03j]]"
117.26538914884674j,"[[ 6.61054870e-05-8.52118121e-03j  5.56882601e-05-1.10933721e-07j]
 [ 5.58783963e-05-1.11314067e-07j -8.28493059e-05-8.52087447e-03j]]"
117.88748670401303j,"[[ 6.54203703e-05-8.47627740e-03j  5.51077832e-05-1.07082196e-07j]
 [ 5.52959190e-05-1.07456561e-07j -8.19910113e-05-8.47597830e-03j]]"
118.50958425917932j,"[[ 6.47481475e-05-8.43184612e-03j  5.45313112e-05-1.07163047e-07j]
 [ 5.47174778e-05-1.07531563e-07j -8.11587254e-05-8.43155969e-03j]]"
119.13168181434561j,"[[ 6.40547270e-05-8.38787943e-03j  5.39678351e-05-1.07545196e-07j]
 [ 5.41520634e-05-1.07907981e-07j -8.02785928e-05-8.38758980e-03j]]"
119.75377936951193j,"[[ 6.33837898e-05-8.34437052e-03j  5.34088095e-05-1.05426514e-07j]
 [ 5.35911296e-05-1.05783684e-07j -7.94466266e-05-8.34408618e-03j]]"
120.37587692467822j,"[[ 6.27226727e-05-8.30130573e-03j  5.28589207e-05-1.02899536e-07j]
 [ 5.30393620e-05-1.03251216e-07j -7.86123722e-05-8.30101932e-03j]]"
120.99797447984452j,"[[ 6.20875933e-05-8.25871149e-03j  5.23087987e-05-1.00436224e-07j]
 [ 5.24873902e-05-1.00782514e-07j -7.78193541e-05-8.25844370e-03j]]"
121.6200720350108j,"[[ 6.14649815e-05-8.21653485e-03j  5.17695150e-05-1.01828963e-07j]
 [ 5.19462849e-05-1.02169972e-07j -7.70393922e-05-8.21626610e-03j]]"
122.2421695901771j,"[[ 6.08697036e-05-8.17478623e-03j  5.12537810e-05-1.00800274e-07j]
 [ 5.14287570e-05-1.01136116e-07j -7.62969294e-05-8.17452452e-03j]]"
122.8642671453434j,"[[ 6.02630456e-05-8.13344733e-03j  5.07382949e-05-9.70562433e-08j]
 [ 5.09115043e-05-9.73870284e-08j -7.55341751e-05-8.13319106e-03j]]"
123.4863647005097j,"[[ 5.96449218e-05-8.09250897e-03j  5.02174852e-05-9.54490786e-08j]
 [ 5.03889545e-05-9.57748947e-08j -7.47516346e-05-8.09224657e-03j]]"
124.10846225567599j,"[[ 5.90501115e-05-8.05199532e-03j  4.97033110e-05-9.36695465e-08j]
 [ 4.98730664e-05-9.39904822e-08j -7.40124112e-05-8.05174089e-03j]]"
124.73055981084228j,"[[ 5.84619188e-05-8.01188706e-03j  4.92009600e-05-9.28646794e-08j]
 [ 4.93690270e-05-9.31808484e-08j -7.32737344e-05-8.01163014e-03j]]"
125.35265736600857j,"[[ 5.79000699e-05-7.97219620e-03j  4.87107155e-05-9.15116154e-08j]
 [ 4.88771191e-05-9.18231087e-08j -7.25734029e-05-7.97194845e-03j]]"
125.97475492117486j,"[[ 5.73502794e-05-7.93289279e-03j  4.82337478e-05-9.01316125e-08j]
 [ 4.83985126e-05-9.04385110e-08j -7.18879819e-05-7.93265712e-03j]]"
126.59685247634118j,"[[ 5.67827152e-05-7.89398212e-03j  4.77589716e-05-8.90269962e-08j]
 [ 4.79221218e-05-8.93294114e-08j -7.11787996e-05-7.89375438e-03j]]"
127.21895003150748j,"[[ 5.62056858e-05-7.85543621e-03j  4.72923345e-05-8.46466420e-08j]
 [ 4.74538935e-05-8.49446461e-08j -7.04370837e-05-7.85520863e-03j]]"
127.84104758667377j,"[[ 5.56714564e-05-7.81726509e-03j  4.68382031e-05-8.55541876e-08j]
 [ 4.69981943e-05-8.58478700e-08j -6.97819754e-05-7.81704320e-03j]]"
128.46314514184007j,"[[ 5.51333547e-05-7.77946019e-03j  4.63978250e-05-8.50321543e-08j]
 [ 4.65562709e-05-8.53215924e-08j -6.91106173e-05-7.77923948e-03j]]"
129.08524269700635j,"[[ 5.45999866e-05-7.74201785e-03j  4.59600396e-05-8.42765118e-08j]
 [ 4.61169627e-05-8.45617937e-08j -6.84410279e-05-7.74180739e-03j]]"
129.70734025217266j,"[[ 5.40804516e-05-7.70492058e-03j  4.55206677e-05-8.18130734e-08j]
 [ 4.56760897e-05-8.20942797e-08j -6.77900432e-05-7.70470857e-03j]]"
130.32943780733893j,"[[ 5.35532000e-05-7.66817679e-03j  4.50949593e-05-8.13069704e-08j]
 [ 4.52489016e-05-8.15841782e-08j -6.71210574e-05-7.66796432e-03j]]"
130.95153536250524j,"[[ 5.30519533e-05-7.63178518e-03j  4.46677464e-05-8.05562372e-08j]
 [ 4.48202302e-05-8.08295148e-08j -6.65044331e-05-7.63157347e-03j]]"
131.57363291767152j,"[[ 5.25408388e-05-7.59573986e-03j  4.42478586e-05-8.00785099e-08j]
 [ 4.43989043e-05-8.03479389e-08j -6.58552033e-05-7.59553103e-03j]]"
132.19573047283782j,"[[ 5.20617393e-05-7.56002130e-03j  4.38409838e-05-7.82711019e-08j]
 [ 4.39906119e-05-7.85367401e-08j -6.52612612e-05-7.55980267e-03j]]"
132.81782802800413j,"[[ 5.15840412e-05-7.52465640e-03j  4.34289167e-05-7.65696210e-08j]
 [ 4.35771467e-05-7.68315534e-08j -6.46619636e-05-7.52445314e-03j]]"
133.43992558317044j,"[[ 5.11192991e-05-7.48960209e-03j  4.30197991e-05-7.73427889e-08j]
 [ 4.31666509e-05-7.76010828e-08j -6.40763066e-05-7.48938918e-03j]]"
134.06202313833674j,"[[ 5.06501206e-05-7.45489953e-03j  4.26162142e-05-7.39067847e-08j]
 [ 4.27617067e-05-7.41614942e-08j -6.34953279e-05-7.45469702e-03j]]"
134.68412069350302j,"[[ 5.01747026e-05-7.42052440e-03j  4.22201786e-05-7.35093221e-08j]
 [ 4.23643306e-05-7.37605313e-08j -6.29002584e-05-7.42033499e-03j]]"
135.30621824866932j,"[[ 4.97112730e-05-7.38644778e-03j  4.18338591e-05-7.26873520e-08j]
 [ 4.19766891e-05-7.29351109e-08j -6.23155342e-05-7.38625764e-03j]]"
135.9283158038356j,"[[ 4.92508622e-05-7.35267829e-03j  4.14599042e-05-7.11027344e-08j]
 [ 4.16014303e-05-7.13471175e-08j -6.17490875e-05-7.35249372e-03j]]"
136.5504133590019j,"[[ 4.87860247e-05-7.31920685e-03j  4.10848034e-05-7.09161848e-08j]
 [ 4.12250433e-05-7.11572407e-08j -6.11587728e-05-7.31901635e-03j]]"
137.17251091416819j,"[[ 4.83594481e-05-7.28605132e-03j  4.07107710e-05-6.94618371e-08j]
 [ 4.08497422e-05-6.96996339e-08j -6.06356251e-05-7.28586661e-03j]]"
137.7946084693345j,"[[ 4.79150455e-05-7.25319912e-03j  4.03387045e-05-6.71709844e-08j]
 [ 4.04764241e-05-6.74055908e-08j -6.00667180e-05-7.25302854e-03j]]"
138.41670602450077j,"[[ 4.74797709e-05-7.22062814e-03j  3.99619393e-05-6.56795083e-08j]
 [ 4.00984242e-05-6.59109676e-08j -5.95186860e-05-7.22045518e-03j]]"
139.03880357966707j,"[[ 4.70473092e-05-7.18835657e-03j  3.95988675e-05-6.62868113e-08j]
 [ 3.97341342e-05-6.65151808e-08j -5.89711031e-05-7.18818143e-03j]]"
139.66090113483338j,"[[ 4.66306722e-05-7.15635620e-03j  3.92431612e-05-6.86670309e-08j]
 [ 3.93772259e-05-6.88923650e-08j -5.84529921e-05-7.15617044e-03j]]"
140.2829986899997j,"[[ 4.62277760e-05-7.12465948e-03j  3.88998922e-05-6.64762303e-08j]
 [ 3.90327709e-05-6.66985836e-08j -5.79544623e-05-7.12448222e-03j]]"
140.905096245166j,"[[ 4.58284026e-05-7.09325637e-03j  3.85572052e-05-6.47451636e-08j]
 [ 3.86889135e-05-6.49645848e-08j -5.74569016e-05-7.09309272e-03j]]"
141.52719380033227j,"[[ 4.54244423e-05-7.06211090e-03j  3.82160275e-05-6.32307197e-08j]
 [ 3.83465809e-05-6.34472631e-08j -5.69487709e-05-7.06194597e-03j]]"
142.14929135549858j,"[[ 4.50229804e-05-7.03123324e-03j  3.78864316e-05-6.39797856e-08j]
 [ 3.80158451e-05-6.41935088e-08j -5.64439235e-05-7.03105885e-03j]]"
142.77138891066485j,"[[ 4.46287590e-05-7.00063064e-03j  3.75572878e-05-6.28466928e-08j]
 [ 3.76855764e-05-6.30576364e-08j -5.59540815e-05-7.00046292e-03j]]"
143.39348646583116j,"[[ 4.42362509e-05-6.97030407e-03j  3.72264668e-05-6.15724669e-08j]
 [ 3.73536450e-05-6.17806779e-08j -5.54544117e-05-6.97014685e-03j]]"
144.01558402099744j,"[[ 4.38641935e-05-6.94023032e-03j  3.69070850e-05-6.13195464e-08j]
 [ 3.70331672e-05-6.15250806e-08j -5.49913451e-05-6.94007864e-03j]]"
144.63768157616374j,"[[ 4.34919517e-05-6.91039974e-03j  3.65961977e-05-5.83235850e-08j]
 [ 3.67211980e-05-5.85264807e-08j -5.45272804e-05-6.91024164e-03j]]"
145.25977913133002j,"[[ 4.31255087e-05-6.88083740e-03j  3.62730846e-05-5.80096917e-08j]
 [ 3.63970168e-05-5.82099924e-08j -5.40685394e-05-6.88068348e-03j]]"
145.88187668649633j,"[[ 4.27541952e-05-6.85152831e-03j  3.59601121e-05-5.81523112e-08j]
 [ 3.60829899e-05-5.83500669e-08j -5.35967739e-05-6.85137583e-03j]]"
146.50397424166263j,"[[ 4.23965764e-05-6.82246381e-03j  3.56552032e-05-5.70080554e-08j]
 [ 3.57770400e-05-5.72032957e-08j -5.31545809e-05-6.82231513e-03j]]"
147.12607179682894j,"[[ 4.20260088e-05-6.79364271e-03j  3.53590758e-05-5.64830183e-08j]
 [ 3.54798847e-05-5.66758036e-08j -5.26795905e-05-6.79349478e-03j]]"
147.74816935199524j,"[[ 4.16800596e-05-6.76505137e-03j  3.50614433e-05-5.52552782e-08j]
 [ 3.51812373e-05-5.54456354e-08j -5.22496255e-05-6.76489753e-03j]]"
148.37026690716152j,"[[ 4.13519240e-05-6.73671501e-03j  3.47700030e-05-5.52999198e-08j]
 [ 3.48887948e-05-5.54878984e-08j -5.18462576e-05-6.73656435e-03j]]"
148.99236446232783j,"[[ 4.10148563e-05-6.70861501e-03j  3.44807623e-05-5.59035259e-08j]
 [ 3.45985645e-05-5.60891595e-08j -5.14191610e-05-6.70846377e-03j]]"
149.6144620174941j,"[[ 4.06817438e-05-6.68075531e-03j  3.41909247e-05-5.28166405e-08j]
 [ 3.43077496e-05-5.29999723e-08j -5.10008506e-05-6.68061339e-03j]]"
150.2365595726604j,"[[ 4.03501790e-05-6.65311172e-03j  3.39011863e-05-5.25316911e-08j]
 [ 3.40170460e-05-5.27127616e-08j -5.05862541e-05-6.65297136e-03j]]"
150.8586571278267j,"[[ 4.00126915e-05-6.62568468e-03j  3.36170537e-05-5.26451455e-08j]
 [ 3.37319601e-05-5.28239858e-08j -5.01586123e-05-6.62553582e-03j]]"
151.480754682993j,"[[ 3.96837912e-05-6.59849611e-03j  3.33402767e-05-5.19935051e-08j]
 [ 3.34542415e-05-5.21701532e-08j -4.97484317e-05-6.59835321e-03j]]"
152.10285223815927j,"[[ 3.93508931e-05-6.57153866e-03j  3.30716480e-05-5.06461967e-08j]
 [ 3.31846828e-05-5.08206900e-08j -4.93277305e-05-6.57140481e-03j]]"
152.7249497933256j,"[[ 3.90338858e-05-6.54478767e-03j  3.27974325e-05-4.93820686e-08j]
 [ 3.29095485e-05-4.95544380e-08j -4.89375451e-05-6.54465049e-03j]]"
153.34704734849188j,"[[ 3.87300661e-05-6.51825761e-03j  3.25302500e-05-5.07934251e-08j]
 [ 3.26414584e-05-5.09637099e-08j -4.85570214e-05-6.51812598e-03j]]"
153.9691449036582j,"[[ 3.84102861e-05-6.49195130e-03j  3.22737314e-05-4.97144401e-08j]
 [ 3.23840432e-05-4.98826763e-08j -4.81507015e-05-6.49182832e-03j]]"
154.5912424588245j,"[[ 3.80978267e-05-6.46584228e-03j  3.20112787e-05-4.72069220e-08j]
 [ 3.21207048e-05-4.73731349e-08j -4.77602624e-05-6.46570896e-03j]]"
155.21334001399077j,"[[ 3.78047372e-05-6.43994759e-03j  3.17513382e-05-4.78130017e-08j]
 [ 3.18598890e-05-4.79772249e-08j -4.73943390e-05-6.43980928e-03j]]"
155.83543756915708j,"[[ 3.75085446e-05-6.41427336e-03j  3.14961725e-05-4.68603992e-08j]
 [ 3.16038587e-05-4.70226656e-08j -4.70255762e-05-6.41414859e-03j]]"
156.45753512432336j,"[[ 3.72052106e-05-6.38880039e-03j  3.12414152e-05-4.59294701e-08j]
 [ 3.13482470e-05-4.60898052e-08j -4.66416914e-05-6.38867936e-03j]]"
157.07963267948966j,"[[ 3.69052292e-05-6.36352176e-03j  3.09880272e-05-4.57671540e-08j]
 [ 3.10940147e-05-4.59255970e-08j -4.62661481e-05-6.36340180e-03j]]"
157.70173023465594j,"[[ 3.66091045e-05-6.33843980e-03j  3.07433692e-05-4.49080399e-08j]
 [ 3.08485223e-05-4.50646106e-08j -4.58965103e-05-6.33831838e-03j]]"
158.32382778982225j,"[[ 3.63154392e-05-6.31355980e-03j  3.04940215e-05-4.51582999e-08j]
 [ 3.05983501e-05-4.53130409e-08j -4.55280241e-05-6.31343751e-03j]]"
158.94592534498855j,"[[ 3.60279730e-05-6.28887498e-03j  3.02589113e-05-4.53863352e-08j]
 [ 3.03624250e-05-4.55392686e-08j -4.51675220e-05-6.28875641e-03j]]"
159.56802290015486j,"[[ 3.57422423e-05-6.26438144e-03j  3.00314640e-05-4.53354439e-08j]
 [ 3.01341724e-05-4.54865953e-08j -4.48079245e-05-6.26426320e-03j]]"
160.19012045532114j,"[[ 3.54714636e-05-6.24007998e-03j  2.98068184e-05-4.46941479e-08j]
 [ 2.99087307e-05-4.48435491e-08j -4.44727422e-05-6.23996815e-03j]]"
160.81221801048744j,"[[ 3.51915442e-05-6.21597077e-03j  2.95840444e-05-4.30268241e-08j]
 [ 2.96851700e-05-4.31744985e-08j -4.41201092e-05-6.21586919e-03j]]"
161.43431556565375j,"[[ 3.49223320e-05-6.19203089e-03j  2.93595641e-05-4.21929860e-08j]
 [ 2.94599120e-05-4.23389646e-08j -4.37843573e-05-6.19192690e-03j]]"
162.05641312082003j,"[[ 3.46524403e-05-6.16826514e-03j  2.91329363e-05-4.20362105e-08j]
 [ 2.92325154e-05-4.21805128e-08j -4.34439815e-05-6.16815038e-03j]]"
162.67851067598633j,"[[ 3.43923656e-05-6.14469053e-03j  2.89046767e-05-4.10014963e-08j]
 [ 2.90034958e-05-4.11441548e-08j -4.31191572e-05-6.14458121e-03j]]"
163.3006082311526j,"[[ 3.41297044e-05-6.12129876e-03j  2.86833410e-05-4.15108875e-08j]
 [ 2.87814089e-05-4.16519222e-08j -4.27899339e-05-6.12118867e-03j]]"
163.92270578631891j,"[[ 3.38642330e-05-6.09807998e-03j  2.84692311e-05-4.07871883e-08j]
 [ 2.85665562e-05-4.09266244e-08j -4.24516530e-05-6.09796987e-03j]]"
164.5448033414852j,"[[ 3.36133293e-05-6.07503911e-03j  2.82580610e-05-4.06594648e-08j]
 [ 2.83546518e-05-4.07973230e-08j -4.21410573e-05-6.07492947e-03j]]"
165.1669008966515j,"[[ 3.33649864e-05-6.05218241e-03j  2.80500214e-05-4.05363953e-08j]
 [ 2.81458861e-05-4.06727052e-08j -4.18326433e-05-6.05207783e-03j]]"
165.7889984518178j,"[[ 3.31161937e-05-6.02948355e-03j  2.78423826e-05-3.97825505e-08j]
 [ 2.79375294e-05-3.99173373e-08j -4.15174694e-05-6.02937352e-03j]]"
166.4110960069841j,"[[ 3.28716648e-05-6.00696687e-03j  2.76354037e-05-3.80550100e-08j]
 [ 2.77298406e-05-3.81882907e-08j -4.12130787e-05-6.00686430e-03j]]"
167.0331935621504j,"[[ 3.26314773e-05-5.98461109e-03j  2.74333087e-05-3.82758187e-08j]
 [ 2.75270436e-05-3.84076134e-08j -4.09145799e-05-5.98450678e-03j]]"
167.6552911173167j,"[[ 3.23833684e-05-5.96242216e-03j  2.72293776e-05-3.73352407e-08j]
 [ 2.73224183e-05-3.74655785e-08j -4.06039084e-05-5.96232587e-03j]]"
168.277388672483j,"[[ 3.21406276e-05-5.94038693e-03j  2.70266274e-05-3.60195529e-08j]
 [ 2.71189817e-05-3.61484509e-08j -4.03003574e-05-5.94028138e-03j]]"
168.89948622764928j,"[[ 3.19060244e-05-5.91853415e-03j  2.68243495e-05-3.70578534e-08j]
 [ 2.69160248e-05-3.71853307e-08j -4.00080268e-05-5.91843635e-03j]]"
169.52158378281558j,"[[ 3.16651558e-05-5.89683531e-03j  2.66333767e-05-3.63148757e-08j]
 [ 2.67243806e-05-3.64409566e-08j -3.97028520e-05-5.89674320e-03j]]"
170.14368133798186j,"[[ 3.14353469e-05-5.87528937e-03j  2.64434324e-05-3.58862364e-08j]
 [ 2.65337721e-05-3.60109438e-08j -3.94146915e-05-5.87519807e-03j]]"
170.76577889314817j,"[[ 3.12161339e-05-5.85389561e-03j  2.62507822e-05-3.56673205e-08j]
 [ 2.63404651e-05-3.57906670e-08j -3.91429561e-05-5.85380101e-03j]]"
171.38787644831444j,"[[ 3.09869153e-05-5.83265986e-03j  2.60643305e-05-3.62377531e-08j]
 [ 2.61533636e-05-3.63597654e-08j -3.88536014e-05-5.83256411e-03j]]"
172.00997400348075j,"[[ 3.07568813e-05-5.81158113e-03j  2.58722942e-05-3.57161464e-08j]
 [ 2.59606847e-05-3.58368408e-08j -3.85622405e-05-5.81148521e-03j]]"
172.63207155864706j,"[[ 3.05359840e-05-5.79066238e-03j  2.56906892e-05-3.60723119e-08j]
 [ 2.57784439e-05-3.61917104e-08j -3.82871959e-05-5.79057791e-03j]]"
173.25416911381336j,"[[ 3.03205629e-05-5.76987024e-03j  2.55123295e-05-3.51960786e-08j]
 [ 2.55994553e-05-3.53141930e-08j -3.80161939e-05-5.76977634e-03j]]"
173.87626666897964j,"[[ 3.01046941e-05-5.74923675e-03j  2.53250872e-05-3.38499015e-08j]
 [ 2.54115908e-05-3.39667505e-08j -3.77457307e-05-5.74914559e-03j]]"
174.49836422414594j,"[[ 2.98893888e-05-5.72876041e-03j  2.51467439e-05-3.37423000e-08j]
 [ 2.52326320e-05-3.38579053e-08j -3.74764181e-05-5.72867685e-03j]]"
175.12046177931225j,"[[ 2.96745727e-05-5.70841617e-03j  2.49745180e-05-3.36945499e-08j]
 [ 2.50597970e-05-3.38089280e-08j -3.72068474e-05-5.70832759e-03j]]"
175.74255933447853j,"[[ 2.94673230e-05-5.68821335e-03j  2.47988055e-05-3.20538465e-08j]
 [ 2.48834820e-05-3.21670157e-08j -3.69444817e-05-5.68812120e-03j]]"
176.36465688964483j,"[[ 2.92702849e-05-5.66816488e-03j  2.46170239e-05-3.21447609e-08j]
 [ 2.47011042e-05-3.22567399e-08j -3.67017133e-05-5.66807505e-03j]]"
176.9867544448111j,"[[ 2.90709189e-05-5.64825922e-03j  2.44429171e-05-3.21754534e-08j]
 [ 2.45264075e-05-3.22862549e-08j -3.64505228e-05-5.64817181e-03j]]"
177.60885199997742j,"[[ 2.88702765e-05-5.62849307e-03j  2.42698487e-05-3.21578846e-08j]
 [ 2.43527554e-05-3.22675247e-08j -3.62004494e-05-5.62840545e-03j]]"
178.2309495551437j,"[[ 2.86636802e-05-5.60886362e-03j  2.40992069e-05-3.16925805e-08j]
 [ 2.41815359e-05-3.18010819e-08j -3.59387805e-05-5.60877687e-03j]]"
178.85304711031j,"[[ 2.84614272e-05-5.58937355e-03j  2.39358116e-05-3.17112303e-08j]
 [ 2.40175690e-05-3.18186016e-08j -3.56857349e-05-5.58928840e-03j]]"
179.4751446654763j,"[[ 2.82632144e-05-5.57001076e-03j  2.37708980e-05-3.14962835e-08j]
 [ 2.38520897e-05-3.16025410e-08j -3.54378218e-05-5.56992814e-03j]]"
180.0972422206426j,"[[ 2.80694594e-05-5.55078197e-03j  2.36088309e-05-3.06340352e-08j]
 [ 2.36894628e-05-3.07392012e-08j -3.51931008e-05-5.55069812e-03j]]"
180.7193397758089j,"[[ 2.78761442e-05-5.53168716e-03j  2.34467127e-05-3.00106202e-08j]
 [ 2.35267905e-05-3.01147042e-08j -3.49509998e-05-5.53160179e-03j]]"
181.3414373309752j,"[[ 2.76877764e-05-5.51272996e-03j  2.32857983e-05-2.99742963e-08j]
 [ 2.33653278e-05-3.00773127e-08j -3.47164695e-05-5.51265248e-03j]]"
181.9635348861415j,"[[ 2.74924271e-05-5.49389560e-03j  2.31248222e-05-3.01262341e-08j]
 [ 2.32038089e-05-3.02281982e-08j -3.44719936e-05-5.49381624e-03j]]"
182.58563244130778j,"[[ 2.73019596e-05-5.47519266e-03j  2.29653802e-05-3.01524321e-08j]
 [ 2.30438296e-05-3.02533609e-08j -3.42330252e-05-5.47511636e-03j]]"
183.2077299964741j,"[[ 2.71137331e-05-5.45661348e-03j  2.28089302e-05-2.98763712e-08j]
 [ 2.28868479e-05-2.99762750e-08j -3.39945382e-05-5.45653555e-03j]]"
183.82982755164036j,"[[ 2.69348887e-05-5.43815687e-03j  2.26564013e-05-2.88896831e-08j]
 [ 2.27337926e-05-2.89885748e-08j -3.37712231e-05-5.43807710e-03j]]"
184.45192510680667j,"[[ 2.67579502e-05-5.41982581e-03j  2.25026844e-05-2.85790192e-08j]
 [ 2.25795547e-05-2.86769153e-08j -3.35541019e-05-5.41975042e-03j]]"
185.07402266197295j,"[[ 2.65780342e-05-5.40161548e-03j  2.23531442e-05-2.84504466e-08j]
 [ 2.24294987e-05-2.85473630e-08j -3.33259090e-05-5.40153713e-03j]]"
185.69612021713925j,"[[ 2.63986063e-05-5.38352333e-03j  2.22004288e-05-2.79862474e-08j]
 [ 2.22762727e-05-2.80821891e-08j -3.31023458e-05-5.38344380e-03j]]"
186.31821777230556j,"[[ 2.62239603e-05-5.36556803e-03j  2.20533670e-05-2.81508029e-08j]
 [ 2.21287054e-05-2.82457835e-08j -3.28871835e-05-5.36549459e-03j]]"
186.94031532747186j,"[[ 2.60501902e-05-5.34772982e-03j  2.19121786e-05-2.82073085e-08j]
 [ 2.19870164e-05-2.83013483e-08j -3.26663700e-05-5.34765848e-03j]]"
187.56241288263814j,"[[ 2.58725958e-05-5.33000353e-03j  2.17695427e-05-2.72344376e-08j]
 [ 2.18438850e-05-2.73275471e-08j -3.24401580e-05-5.32993222e-03j]]"
188.18451043780445j,"[[ 2.57041697e-05-5.31239207e-03j  2.16210837e-05-2.65247506e-08j]
 [ 2.16949354e-05-2.66169421e-08j -3.22315858e-05-5.31231784e-03j]]"
188.80660799297075j,"[[ 2.55354725e-05-5.29490022e-03j  2.14772556e-05-2.63902983e-08j]
 [ 2.15506215e-05-2.64815829e-08j -3.20220841e-05-5.29483118e-03j]]"
189.42870554813703j,"[[ 2.53653681e-05-5.27751519e-03j  2.13381428e-05-2.57071040e-08j]
 [ 2.14110277e-05-2.57974932e-08j -3.18104138e-05-5.27744389e-03j]]"
190.05080310330334j,"[[ 2.52015693e-05-5.26024543e-03j  2.11976828e-05-2.59262001e-08j]
 [ 2.12700914e-05-2.60157000e-08j -3.16037984e-05-5.26017570e-03j]]"
190.67290065846962j,"[[ 2.50375884e-05-5.24308982e-03j  2.10564163e-05-2.58058403e-08j]
 [ 2.11283533e-05-2.58944688e-08j -3.13980562e-05-5.24302260e-03j]]"
191.29499821363592j,"[[ 2.48683530e-05-5.22604036e-03j  2.09193468e-05-2.62125681e-08j]
 [ 2.09908168e-05-2.63003364e-08j -3.11796249e-05-5.22596945e-03j]]"
191.9170957688022j,"[[ 2.47232867e-05-5.20910273e-03j  2.07829545e-05-2.49072852e-08j]
 [ 2.08539620e-05-2.49942048e-08j -3.10033401e-05-5.20903032e-03j]]"
192.53919332396853j,"[[ 2.45652613e-05-5.19228277e-03j  2.06437977e-05-2.48891210e-08j]
 [ 2.07143471e-05-2.49752039e-08j -3.08048686e-05-5.19220862e-03j]]"
193.1612908791348j,"[[ 2.44050880e-05-5.17558335e-03j  2.05139580e-05-2.60086313e-08j]
 [ 2.05840538e-05-2.60938848e-08j -3.06027486e-05-5.17551487e-03j]]"
193.78338843430112j,"[[ 2.42450384e-05-5.15898420e-03j  2.03857347e-05-2.53290778e-08j]
 [ 2.04553813e-05-2.54135121e-08j -3.04029144e-05-5.15892290e-03j]]"
194.4054859894674j,"[[ 2.40841179e-05-5.14248412e-03j  2.02577033e-05-2.48304935e-08j]
 [ 2.03269049e-05-2.49141191e-08j -3.01997439e-05-5.14242001e-03j]]"
195.0275835446337j,"[[ 2.39310714e-05-5.12609076e-03j  2.01298228e-05-2.41643954e-08j]
 [ 2.01985837e-05-2.42472262e-08j -3.00090463e-05-5.12602964e-03j]]"
195.6496810998j,"[[ 2.37809941e-05-5.10979789e-03j  2.00059796e-05-2.45875111e-08j]
 [ 2.00743040e-05-2.46695540e-08j -2.98226008e-05-5.10973357e-03j]]"
196.27177865496628j,"[[ 2.36300272e-05-5.09359875e-03j  1.98821790e-05-2.39504822e-08j]
 [ 1.99500711e-05-2.40317462e-08j -2.96326915e-05-5.09352792e-03j]]"
196.8938762101326j,"[[ 2.34862509e-05-5.07751792e-03j  1.97575251e-05-2.42036010e-08j]
 [ 1.98249889e-05-2.42840979e-08j -2.94538676e-05-5.07745352e-03j]]"
197.51597376529887j,"[[ 2.33380396e-05-5.06153483e-03j  1.96319556e-05-2.32372250e-08j]
 [ 1.96989952e-05-2.33169639e-08j -2.92677241e-05-5.06147114e-03j]]"
198.13807132046517j,"[[ 2.31913082e-05-5.04565655e-03j  1.95080661e-05-2.32463385e-08j]
 [ 1.95746854e-05-2.33253282e-08j -2.90825675e-05-5.04559753e-03j]]"
198.76016887563145j,"[[ 2.30453203e-05-5.02987442e-03j  1.93825210e-05-2.27208824e-08j]
 [ 1.94487240e-05-2.27991349e-08j -2.88976319e-05-5.02981579e-03j]]"
