iw_n,G_iw_n
-105.71459279329653j,"[[ 3.40364543e-04+9.44086551e-03j  1.66826989e-05-7.30744734e-08j]
 [ 1.65996966e-05-7.27099510e-08j -2.98777577e-04+9.44368380e-03j]]"
-105.40043352793755j,"[[ 3.42381288e-04+9.46889563e-03j  1.67815842e-05-7.39504434e-08j]
 [ 1.66980868e-05-7.35826532e-08j -3.00543081e-04+9.47173834e-03j]]"
-105.08627426257858j,"[[ 3.44420461e-04+9.49709567e-03j  1.68791880e-05-7.45218344e-08j]
 [ 1.67951910e-05-7.41507373e-08j -3.02330556e-04+9.49996552e-03j]]"
-104.77211499721959j,"[[ 3.46481154e-04+9.52545359e-03j  1.69801436e-05-7.45092632e-08j]
 [ 1.68956427e-05-7.41348193e-08j -3.04139339e-04+9.52834646e-03j]]"
-104.45795573186062j,"[[ 3.48561864e-04+9.55399265e-03j  1.70837527e-05-7.53434297e-08j]
 [ 1.69987432e-05-7.49655987e-08j -3.05967028e-04+9.55691493e-03j]]"
-104.14379646650164j,"[[ 3.50664593e-04+9.58270235e-03j  1.71868539e-05-7.62063519e-08j]
 [ 1.71013313e-05-7.58250929e-08j -3.07813598e-04+9.58565147e-03j]]"
-103.82963720114267j,"[[ 3.52788183e-04+9.61158544e-03j  1.72890114e-05-7.72335062e-08j]
 [ 1.72029709e-05-7.68487775e-08j -3.09680878e-04+9.61456397e-03j]]"
-103.51547793578368j,"[[ 3.54925806e-04+9.64063223e-03j  1.73939222e-05-7.78594574e-08j]
 [ 1.73073592e-05-7.74712170e-08j -3.11558050e-04+9.64363546e-03j]]"
-103.20131867042471j,"[[ 3.57086702e-04+9.66986321e-03j  1.75008664e-05-7.83603942e-08j]
 [ 1.74137760e-05-7.79685990e-08j -3.13456197e-04+9.67289650e-03j]]"
-102.88715940506572j,"[[ 3.59269251e-04+9.69926741e-03j  1.76074794e-05-7.93759958e-08j]
 [ 1.75198570e-05-7.89806023e-08j -3.15374096e-04+9.70232997e-03j]]"
-102.57300013970675j,"[[ 3.61453770e-04+9.72885348e-03j  1.77153587e-05-8.00248844e-08j]
 [ 1.76271992e-05-7.96258485e-08j -3.17285485e-04+9.73194619e-03j]]"
-102.25884087434777j,"[[ 3.63678477e-04+9.75861984e-03j  1.78274959e-05-8.05673005e-08j]
 [ 1.77387944e-05-8.01645774e-08j -3.19242257e-04+9.76174071e-03j]]"
-101.94468160898879j,"[[ 3.65924403e-04+9.78856973e-03j  1.79379868e-05-8.09958745e-08j]
 [ 1.78487384e-05-8.05894186e-08j -3.21217448e-04+9.79171935e-03j]]"
-101.6305223436298j,"[[ 3.68191038e-04+9.81870821e-03j  1.80454032e-05-8.17160373e-08j]
 [ 1.79556027e-05-8.13058023e-08j -3.23212753e-04+9.82188889e-03j]]"
-101.31636307827083j,"[[ 3.70478230e-04+9.84902551e-03j  1.81530451e-05-8.23166436e-08j]
 [ 1.80626874e-05-8.19025824e-08j -3.25224912e-04+9.85223700e-03j]]"
-101.00220381291186j,"[[ 3.72775526e-04+9.87952611e-03j  1.82654621e-05-8.33790177e-08j]
 [ 1.81745420e-05-8.29610828e-08j -3.27239831e-04+9.88276631e-03j]]"
-100.68804454755288j,"[[ 3.75101099e-04+9.91022162e-03j  1.83805625e-05-8.44314323e-08j]
 [ 1.82890747e-05-8.40095750e-08j -3.29282896e-04+9.91349200e-03j]]"
-100.37388528219388j,"[[ 3.77451148e-04+9.94110735e-03j  1.84948676e-05-8.54358478e-08j]
 [ 1.84028068e-05-8.50100190e-08j -3.31348661e-04+9.94440845e-03j]]"
-100.0597260168349j,"[[ 3.79810889e-04+9.97217401e-03j  1.86096368e-05-8.62211558e-08j]
 [ 1.85169975e-05-8.57913055e-08j -3.33415296e-04+9.97550284e-03j]]"
-99.74556675147593j,"[[ 3.82201460e-04+1.00034372e-02j  1.87268810e-05-8.70357511e-08j]
 [ 1.86336579e-05-8.66018284e-08j -3.35516144e-04+1.00067941e-02j]]"
-99.43140748611695j,"[[ 3.84613291e-04+1.00349003e-02j  1.88458659e-05-8.79746332e-08j]
 [ 1.87520534e-05-8.75365866e-08j -3.37635959e-04+1.00382872e-02j]]"
-99.11724822075797j,"[[ 3.87057453e-04+1.00665623e-02j  1.89657448e-05-8.87142940e-08j]
 [ 1.88713372e-05-8.82720711e-08j -3.39786202e-04+1.00699805e-02j]]"
-98.80308895539899j,"[[ 3.89516632e-04+1.00984203e-02j  1.90870372e-05-8.92675251e-08j]
 [ 1.89920290e-05-8.88210726e-08j -3.41946004e-04+1.01018694e-02j]]"
-98.48892969004001j,"[[ 3.91997995e-04+1.01304848e-02j  1.92085221e-05-9.00965004e-08j]
 [ 1.91129074e-05-8.96457643e-08j -3.44123513e-04+1.01339645e-02j]]"
-98.17477042468104j,"[[ 3.94504501e-04+1.01627446e-02j  1.93315343e-05-9.07284154e-08j]
 [ 1.92353074e-05-9.02733406e-08j -3.46324554e-04+1.01662547e-02j]]"
-97.86061115932206j,"[[ 3.97031073e-04+1.01952204e-02j  1.94555260e-05-9.20015839e-08j]
 [ 1.93586809e-05-9.15421146e-08j -3.48542398e-04+1.01987655e-02j]]"
-97.54645189396308j,"[[ 3.99582395e-04+1.02279017e-02j  1.95815944e-05-9.29308780e-08j]
 [ 1.94841252e-05-9.24669575e-08j -3.50780695e-04+1.02314819e-02j]]"
-97.2322926286041j,"[[ 4.02154434e-04+1.02607932e-02j  1.97095303e-05-9.39472947e-08j]
 [ 1.96114309e-05-9.34788653e-08j -3.53037097e-04+1.02644086e-02j]]"
-96.91813336324512j,"[[ 4.04761327e-04+1.02939002e-02j  1.98361855e-05-9.50667890e-08j]
 [ 1.97374498e-05-9.45937920e-08j -3.55328716e-04+1.02975502e-02j]]"
-96.60397409788614j,"[[ 4.07384433e-04+1.03272262e-02j  1.99606297e-05-9.57531304e-08j]
 [ 1.98612515e-05-9.52755063e-08j -3.57630791e-04+1.03309130e-02j]]"
-96.28981483252716j,"[[ 4.10030625e-04+1.03607495e-02j  2.00913501e-05-9.64100209e-08j]
 [ 1.99913231e-05-9.59277091e-08j -3.59952240e-04+1.03644670e-02j]]"
-95.97565556716818j,"[[ 4.12700044e-04+1.03945024e-02j  2.02239573e-05-9.75208083e-08j]
 [ 2.01232751e-05-9.70337473e-08j -3.62290166e-04+1.03982551e-02j]]"
-95.6614963018092j,"[[ 4.15396179e-04+1.04284781e-02j  2.03542688e-05-9.83540974e-08j]
 [ 2.02529250e-05-9.78622246e-08j -3.64651864e-04+1.04322682e-02j]]"
-95.34733703645023j,"[[ 4.18134552e-04+1.04626670e-02j  2.04850784e-05-9.91525431e-08j]
 [ 2.03830664e-05-9.86557950e-08j -3.67059097e-04+1.04664927e-02j]]"
-95.03317777109125j,"[[ 4.20888224e-04+1.04970783e-02j  2.06238609e-05-9.99204459e-08j]
 [ 2.05211741e-05-9.94187578e-08j -3.69473082e-04+1.05009413e-02j]]"
-94.71901850573227j,"[[ 4.23664461e-04+1.05317309e-02j  2.07668838e-05-1.00774713e-07j]
 [ 2.06635155e-05-1.00268019e-07j -3.71903159e-04+1.05356330e-02j]]"
-94.40485924037328j,"[[ 4.26476406e-04+1.05666212e-02j  2.09011548e-05-1.02251618e-07j]
 [ 2.07970981e-05-1.01739852e-07j -3.74370934e-04+1.05705674e-02j]]"
-94.0906999750143j,"[[ 4.29310922e-04+1.06017211e-02j  2.10389199e-05-1.02954940e-07j]
 [ 2.09341680e-05-1.02438033e-07j -3.76854944e-04+1.06057068e-02j]]"
-93.77654070965532j,"[[ 4.32182014e-04+1.06370712e-02j  2.11785499e-05-1.04816879e-07j]
 [ 2.10730959e-05-1.04294763e-07j -3.79375524e-04+1.06411013e-02j]]"
-93.46238144429634j,"[[ 4.35086261e-04+1.06726489e-02j  2.13191265e-05-1.05452177e-07j]
 [ 2.12129632e-05-1.04924782e-07j -3.81929110e-04+1.06767218e-02j]]"
-93.14822217893736j,"[[ 4.38019443e-04+1.07084700e-02j  2.14634422e-05-1.06664308e-07j]
 [ 2.13565624e-05-1.06131561e-07j -3.84509632e-04+1.07125862e-02j]]"
-92.83406291357838j,"[[ 4.40980766e-04+1.07445236e-02j  2.16087606e-05-1.07260338e-07j]
 [ 2.15011570e-05-1.06722167e-07j -3.87112500e-04+1.07486802e-02j]]"
-92.51990364821941j,"[[ 4.43970086e-04+1.07808324e-02j  2.17553970e-05-1.08786873e-07j]
 [ 2.16470623e-05-1.08243205e-07j -3.89735769e-04+1.07850374e-02j]]"
-92.20574438286043j,"[[ 4.46988633e-04+1.08173844e-02j  2.18983612e-05-1.09952524e-07j]
 [ 2.17892880e-05-1.09403283e-07j -3.92386576e-04+1.08216381e-02j]]"
-91.89158511750145j,"[[ 4.50032760e-04+1.08541709e-02j  2.20450779e-05-1.10973931e-07j]
 [ 2.19352585e-05-1.10419041e-07j -3.95060110e-04+1.08584656e-02j]]"
-91.57742585214247j,"[[ 4.53106844e-04+1.08912107e-02j  2.21965869e-05-1.12480806e-07j]
 [ 2.20860137e-05-1.11920189e-07j -3.97758147e-04+1.08955468e-02j]]"
-91.26326658678349j,"[[ 4.56208197e-04+1.09285029e-02j  2.23482697e-05-1.13357880e-07j]
 [ 2.22369349e-05-1.12791458e-07j -4.00474790e-04+1.09328820e-02j]]"
-90.94910732142452j,"[[ 4.59355489e-04+1.09660545e-02j  2.25017490e-05-1.14597651e-07j]
 [ 2.23896446e-05-1.14025342e-07j -4.03239430e-04+1.09704773e-02j]]"
-90.63494805606554j,"[[ 4.62537883e-04+1.10038589e-02j  2.26536863e-05-1.16000537e-07j]
 [ 2.25408044e-05-1.15422260e-07j -4.06036700e-04+1.10083270e-02j]]"
-90.32078879070654j,"[[ 4.65756359e-04+1.10419147e-02j  2.28052899e-05-1.17318315e-07j]
 [ 2.26916224e-05-1.16733986e-07j -4.08867994e-04+1.10464280e-02j]]"
-90.00662952534756j,"[[ 4.68989272e-04+1.10802289e-02j  2.29667662e-05-1.18551436e-07j]
 [ 2.28523048e-05-1.17960971e-07j -4.11699504e-04+1.10847861e-02j]]"
-89.6924702599886j,"[[ 4.72266629e-04+1.11188282e-02j  2.31326230e-05-1.19856350e-07j]
 [ 2.30173593e-05-1.19259663e-07j -4.14579286e-04+1.11234329e-02j]]"
-89.37831099462962j,"[[ 4.75587104e-04+1.11577044e-02j  2.32969573e-05-1.20862053e-07j]
 [ 2.31808830e-05-1.20259055e-07j -4.17497414e-04+1.11623609e-02j]]"
-89.06415172927063j,"[[ 4.78931785e-04+1.11968385e-02j  2.34656548e-05-1.21749600e-07j]
 [ 2.33487612e-05-1.21140203e-07j -4.20432362e-04+1.12015420e-02j]]"
-88.74999246391165j,"[[ 4.82313040e-04+1.12362705e-02j  2.36339190e-05-1.23389318e-07j]
 [ 2.35161975e-05-1.22773431e-07j -4.23400137e-04+1.12410278e-02j]]"
-88.43583319855267j,"[[ 4.85721915e-04+1.12759592e-02j  2.37910508e-05-1.24518866e-07j]
 [ 2.36724925e-05-1.23896396e-07j -4.26389484e-04+1.12807660e-02j]]"
-88.1216739331937j,"[[ 4.89165352e-04+1.13159264e-02j  2.39568543e-05-1.25466122e-07j]
 [ 2.38374503e-05-1.24836976e-07j -4.29409660e-04+1.13207843e-02j]]"
-87.80751466783472j,"[[ 4.92656361e-04+1.13561840e-02j  2.41304882e-05-1.26575517e-07j]
 [ 2.40102294e-05-1.25939598e-07j -4.32476923e-04+1.13610956e-02j]]"
-87.49335540247574j,"[[ 4.96192682e-04+1.13967255e-02j  2.43046006e-05-1.28617210e-07j]
 [ 2.41834778e-05-1.27974421e-07j -4.35586425e-04+1.14016879e-02j]]"
-87.17919613711676j,"[[ 4.99760611e-04+1.14375509e-02j  2.44780282e-05-1.30080540e-07j]
 [ 2.43560321e-05-1.29430781e-07j -4.38720202e-04+1.14425636e-02j]]"
-86.86503687175778j,"[[ 5.03366330e-04+1.14786723e-02j  2.46542860e-05-1.31465891e-07j]
 [ 2.45314070e-05-1.30809061e-07j -4.41887082e-04+1.14837350e-02j]]"
-86.5508776063988j,"[[ 5.07010864e-04+1.15200854e-02j  2.48344620e-05-1.32515981e-07j]
 [ 2.47106906e-05-1.31851977e-07j -4.45088451e-04+1.15252004e-02j]]"
-86.23671834103982j,"[[ 5.10687470e-04+1.15618091e-02j  2.50178348e-05-1.34385286e-07j]
 [ 2.48931612e-05-1.33714004e-07j -4.48314809e-04+1.15669794e-02j]]"
-85.92255907568084j,"[[ 5.14409121e-04+1.16038370e-02j  2.52018828e-05-1.35875163e-07j]
 [ 2.50762971e-05-1.35196496e-07j -4.51582529e-04+1.16090616e-02j]]"
-85.60839981032186j,"[[ 5.18168365e-04+1.16461733e-02j  2.53828586e-05-1.37589549e-07j]
 [ 2.52563508e-05-1.36903388e-07j -4.54877386e-04+1.16514577e-02j]]"
-85.29424054496289j,"[[ 5.21976729e-04+1.16888106e-02j  2.55656413e-05-1.38424794e-07j]
 [ 2.54382012e-05-1.37731029e-07j -4.58221461e-04+1.16941561e-02j]]"
-84.98008127960391j,"[[ 5.25825078e-04+1.17317590e-02j  2.57547486e-05-1.39463734e-07j]
 [ 2.56263659e-05-1.38762252e-07j -4.61599849e-04+1.17371607e-02j]]"
-84.66592201424493j,"[[ 5.29713553e-04+1.17750169e-02j  2.59486773e-05-1.40673800e-07j]
 [ 2.58193414e-05-1.39964485e-07j -4.65012652e-04+1.17804747e-02j]]"
-84.35176274888595j,"[[ 5.33643195e-04+1.18186069e-02j  2.61435472e-05-1.43211673e-07j]
 [ 2.60132475e-05-1.42494409e-07j -4.68461256e-04+1.18241234e-02j]]"
-84.03760348352696j,"[[ 5.37601387e-04+1.18625107e-02j  2.63380313e-05-1.44557078e-07j]
 [ 2.62067570e-05-1.43831746e-07j -4.71923542e-04+1.18680898e-02j]]"
-83.72344421816798j,"[[ 5.41615588e-04+1.19067446e-02j  2.65386762e-05-1.46219847e-07j]
 [ 2.64064163e-05-1.45486325e-07j -4.75444716e-04+1.19123841e-02j]]"
-83.409284952809j,"[[ 5.45671814e-04+1.19513152e-02j  2.67382085e-05-1.48192309e-07j]
 [ 2.66049519e-05-1.47450474e-07j -4.79000335e-04+1.19570214e-02j]]"
-83.09512568745002j,"[[ 5.49769393e-04+1.19962265e-02j  2.69355237e-05-1.49702493e-07j]
 [ 2.68012591e-05-1.48952218e-07j -4.82589600e-04+1.20020045e-02j]]"
-82.78096642209104j,"[[ 5.53927029e-04+1.20414659e-02j  2.71387291e-05-1.51092208e-07j]
 [ 2.70034450e-05-1.50333364e-07j -4.86236582e-04+1.20473122e-02j]]"
-82.46680715673207j,"[[ 5.58140421e-04+1.20870567e-02j  2.73434108e-05-1.53248009e-07j]
 [ 2.72070956e-05-1.52480467e-07j -4.89938138e-04+1.20929753e-02j]]"
-82.15264789137309j,"[[ 5.62395814e-04+1.21329892e-02j  2.75507872e-05-1.55477666e-07j]
 [ 2.74134290e-05-1.54701291e-07j -4.93672684e-04+1.21389819e-02j]]"
-81.83848862601411j,"[[ 5.66695908e-04+1.21792618e-02j  2.77667963e-05-1.57246826e-07j]
 [ 2.76283831e-05-1.56461482e-07j -4.97446910e-04+1.21853230e-02j]]"
-81.52432936065513j,"[[ 5.71046754e-04+1.22259100e-02j  2.79792480e-05-1.58873241e-07j]
 [ 2.78397677e-05-1.58078790e-07j -5.01267673e-04+1.22320470e-02j]]"
-81.21017009529615j,"[[ 5.75443379e-04+1.22729005e-02j  2.81868913e-05-1.59810559e-07j]
 [ 2.80463314e-05-1.59006860e-07j -5.05124663e-04+1.22791127e-02j]]"
-80.89601082993718j,"[[ 5.79900707e-04+1.23202526e-02j  2.83987567e-05-1.61094270e-07j]
 [ 2.82571047e-05-1.60281178e-07j -5.09040690e-04+1.23265407e-02j]]"
-80.5818515645782j,"[[ 5.84404248e-04+1.23679632e-02j  2.86249964e-05-1.62190767e-07j]
 [ 2.84822394e-05-1.61368135e-07j -5.12991831e-04+1.23743228e-02j]]"
-80.2676922992192j,"[[ 5.88959148e-04+1.24160470e-02j  2.88441061e-05-1.64816105e-07j]
 [ 2.87002313e-05-1.63983785e-07j -5.16991418e-04+1.24224808e-02j]]"
-79.95353303386023j,"[[ 5.93579352e-04+1.24645020e-02j  2.90670113e-05-1.66318566e-07j]
 [ 2.89220054e-05-1.65476404e-07j -5.21050904e-04+1.24710131e-02j]]"
-79.63937376850126j,"[[ 5.98257126e-04+1.25133550e-02j  2.92975930e-05-1.68740014e-07j]
 [ 2.91514427e-05-1.67887853e-07j -5.25162088e-04+1.25199512e-02j]]"
-79.32521450314228j,"[[ 6.02978871e-04+1.25625796e-02j  2.95272353e-05-1.70247606e-07j]
 [ 2.93799270e-05-1.69385289e-07j -5.29304374e-04+1.25692582e-02j]]"
-79.0110552377833j,"[[ 6.07748920e-04+1.26122027e-02j  2.97601878e-05-1.72820857e-07j]
 [ 2.96117077e-05-1.71948222e-07j -5.33487007e-04+1.26189654e-02j]]"
-78.69689597242431j,"[[ 6.12579694e-04+1.26622081e-02j  2.99982970e-05-1.74082207e-07j]
 [ 2.98486310e-05-1.73199087e-07j -5.37727959e-04+1.26690557e-02j]]"
-78.38273670706533j,"[[ 6.17473664e-04+1.27126170e-02j  3.02345924e-05-1.76359996e-07j]
 [ 3.00837263e-05-1.75466223e-07j -5.42025693e-04+1.27195503e-02j]]"
-78.06857744170637j,"[[ 6.22432496e-04+1.27634173e-02j  3.04670015e-05-1.78070164e-07j]
 [ 3.03149208e-05-1.77165567e-07j -5.46383772e-04+1.27704387e-02j]]"
-77.75441817634739j,"[[ 6.27461653e-04+1.28146138e-02j  3.07055561e-05-1.79621702e-07j]
 [ 3.05522460e-05-1.78706105e-07j -5.50810395e-04+1.28217196e-02j]]"
-77.4402589109884j,"[[ 6.32540720e-04+1.28662224e-02j  3.09495600e-05-1.82175178e-07j]
 [ 3.07950057e-05-1.81248402e-07j -5.55272011e-04+1.28734127e-02j]]"
-77.12609964562942j,"[[ 6.37692146e-04+1.29182277e-02j  3.12000435e-05-1.84291905e-07j]
 [ 3.10442297e-05-1.83353767e-07j -5.59804758e-04+1.29254976e-02j]]"
-76.81194038027044j,"[[ 6.42911070e-04+1.29706630e-02j  3.14526960e-05-1.87119071e-07j]
 [ 3.12956073e-05-1.86169385e-07j -5.64399135e-04+1.29780167e-02j]]"
-76.49778111491146j,"[[ 6.48185514e-04+1.30235322e-02j  3.17096760e-05-1.89905736e-07j]
 [ 3.15512966e-05-1.88944312e-07j -5.69037075e-04+1.30309760e-02j]]"
-76.18362184955248j,"[[ 6.53512142e-04+1.30768354e-02j  3.19701884e-05-1.92274157e-07j]
 [ 3.18105024e-05-1.91300800e-07j -5.73714132e-04+1.30843711e-02j]]"
-75.8694625841935j,"[[ 6.58901882e-04+1.31305784e-02j  3.22253747e-05-1.95154467e-07j]
 [ 3.20643658e-05-1.94168980e-07j -5.78446391e-04+1.31382076e-02j]]"
-75.55530331883452j,"[[ 6.64357782e-04+1.31847283e-02j  3.24909354e-05-1.97532143e-07j]
 [ 3.23285873e-05-1.96534323e-07j -5.83237058e-04+1.31924413e-02j]]"
-75.24114405347555j,"[[ 6.69883730e-04+1.32393540e-02j  3.27655345e-05-2.00628576e-07j]
 [ 3.26018303e-05-1.99618216e-07j -5.88086462e-04+1.32471593e-02j]]"
-74.92698478811657j,"[[ 6.75475451e-04+1.32944539e-02j  3.30402000e-05-2.02589116e-07j]
 [ 3.28751226e-05-2.01566005e-07j -5.92993075e-04+1.33023636e-02j]]"
-74.61282552275759j,"[[ 6.81126219e-04+1.33500028e-02j  3.33146767e-05-2.05354389e-07j]
 [ 3.31482088e-05-2.04318312e-07j -5.97944169e-04+1.33580140e-02j]]"
-74.29866625739861j,"[[ 6.86879549e-04+1.34059925e-02j  3.35946559e-05-2.07667891e-07j]
 [ 3.34267800e-05-2.06618628e-07j -6.03005674e-04+1.34140970e-02j]]"
-73.98450699203963j,"[[ 6.92695156e-04+1.34624744e-02j  3.38746892e-05-2.10908587e-07j]
 [ 3.37053871e-05-2.09845913e-07j -6.08114181e-04+1.34706868e-02j]]"
-73.67034772668065j,"[[ 6.98591119e-04+1.35194146e-02j  3.41617339e-05-2.12893799e-07j]
 [ 3.39909875e-05-2.11817485e-07j -6.13296230e-04+1.35277302e-02j]]"
-73.35618846132166j,"[[ 7.04555253e-04+1.35768474e-02j  3.44513216e-05-2.16774007e-07j]
 [ 3.42791124e-05-2.15683818e-07j -6.18535630e-04+1.35852678e-02j]]"
-73.04202919596268j,"[[ 7.10576581e-04+1.36347610e-02j  3.47389826e-05-2.19261066e-07j]
 [ 3.45652918e-05-2.18156764e-07j -6.23815567e-04+1.36432913e-02j]]"
-72.7278699306037j,"[[ 7.16693633e-04+1.36931649e-02j  3.50404238e-05-2.22137853e-07j]
 [ 3.48652321e-05-2.21019192e-07j -6.29189849e-04+1.37018031e-02j]]"
-72.41371066524474j,"[[ 7.22880389e-04+1.37520758e-02j  3.53406405e-05-2.25172651e-07j]
 [ 3.51639283e-05-2.24039381e-07j -6.34620056e-04+1.37608274e-02j]]"
-72.09955139988575j,"[[ 7.29155774e-04+1.38114957e-02j  3.56408934e-05-2.28149670e-07j]
 [ 3.54626409e-05-2.27001536e-07j -6.40131458e-04+1.38203651e-02j]]"
-71.78539213452677j,"[[ 7.35518235e-04+1.38714139e-02j  3.59560852e-05-2.30828307e-07j]
 [ 3.57762723e-05-2.29665048e-07j -6.45719671e-04+1.38803999e-02j]]"
-71.47123286916779j,"[[ 7.41970217e-04+1.39318721e-02j  3.62758439e-05-2.34591798e-07j]
 [ 3.60944499e-05-2.33413147e-07j -6.51392437e-04+1.39409814e-02j]]"
-71.15707360380881j,"[[ 7.48500522e-04+1.39928406e-02j  3.65937386e-05-2.38804965e-07j]
 [ 3.64107426e-05-2.37610650e-07j -6.57135471e-04+1.40020697e-02j]]"
-70.84291433844984j,"[[ 7.55093300e-04+1.40543301e-02j  3.69187472e-05-2.42712930e-07j]
 [ 3.67341279e-05-2.41502672e-07j -6.62918806e-04+1.40636721e-02j]]"
-70.52875507309086j,"[[ 7.61794956e-04+1.41163828e-02j  3.72537244e-05-2.46487285e-07j]
 [ 3.70674601e-05-2.45260799e-07j -6.68807996e-04+1.41258457e-02j]]"
-70.21459580773187j,"[[ 7.68574386e-04+1.41789813e-02j  3.75897075e-05-2.50339569e-07j]
 [ 3.74017761e-05-2.49096563e-07j -6.74756700e-04+1.41885637e-02j]]"
-69.90043654237289j,"[[ 7.75446815e-04+1.42421499e-02j  3.79240673e-05-2.53688491e-07j]
 [ 3.77344465e-05-2.52428667e-07j -6.80787358e-04+1.42518653e-02j]]"
-69.58627727701392j,"[[ 7.82410896e-04+1.43058526e-02j  3.82540376e-05-2.56200203e-07j]
 [ 3.80627044e-05-2.54923258e-07j -6.86903667e-04+1.43156928e-02j]]"
-69.27211801165494j,"[[ 7.89457944e-04+1.43701096e-02j  3.86088142e-05-2.58658051e-07j]
 [ 3.84157453e-05-2.57363672e-07j -6.93084877e-04+1.43800744e-02j]]"
-68.95795874629596j,"[[ 7.96633062e-04+1.44349772e-02j  3.89723887e-05-2.62968309e-07j]
 [ 3.87775604e-05-2.61656177e-07j -6.99396517e-04+1.44450796e-02j]]"
-68.64379948093698j,"[[ 8.03884031e-04+1.45004310e-02j  3.93341874e-05-2.67255854e-07j]
 [ 3.91375756e-05-2.65925643e-07j -7.05760079e-04+1.45106728e-02j]]"
-68.329640215578j,"[[ 8.11213268e-04+1.45664625e-02j  3.96936305e-05-2.70570052e-07j]
 [ 3.94952106e-05-2.69221430e-07j -7.12185061e-04+1.45768382e-02j]]"
-68.01548095021903j,"[[ 8.18641652e-04+1.46331228e-02j  4.00556394e-05-2.73400329e-07j]
 [ 3.98553863e-05-2.72032953e-07j -7.18695594e-04+1.46436464e-02j]]"
-67.70132168486005j,"[[ 8.26190677e-04+1.47003921e-02j  4.04224050e-05-2.77016483e-07j]
 [ 4.02202933e-05-2.75630004e-07j -7.25325122e-04+1.47110688e-02j]]"
-67.38716241950107j,"[[ 8.33822237e-04+1.47682610e-02j  4.07964071e-05-2.81338153e-07j]
 [ 4.05924108e-05-2.79932214e-07j -7.32011396e-04+1.47790835e-02j]]"
-67.07300315414209j,"[[ 8.41563248e-04+1.48367656e-02j  4.11730844e-05-2.84980321e-07j]
 [ 4.09671770e-05-2.83554557e-07j -7.38794044e-04+1.48477415e-02j]]"
-66.7588438887831j,"[[ 8.49443747e-04+1.49059052e-02j  4.15628214e-05-2.89369378e-07j]
 [ 4.13549760e-05-2.87923413e-07j -7.45715761e-04+1.49170342e-02j]]"
-66.44468462342412j,"[[ 8.57418574e-04+1.49756974e-02j  4.19530939e-05-2.94180242e-07j]
 [ 4.17432829e-05-2.92713694e-07j -7.52714258e-04+1.49869889e-02j]]"
-66.13052535806514j,"[[ 8.65513936e-04+1.50461203e-02j  4.23539746e-05-2.98423788e-07j]
 [ 4.21421701e-05-2.96936264e-07j -7.59822176e-04+1.50575701e-02j]]"
-65.81636609270616j,"[[ 8.73718244e-04+1.51172108e-02j  4.27647434e-05-3.02898321e-07j]
 [ 4.25509169e-05-3.01389419e-07j -7.67020529e-04+1.51288191e-02j]]"
-65.50220682734718j,"[[ 8.82049342e-04+1.51889912e-02j  4.31754204e-05-3.07146981e-07j]
 [ 4.29595428e-05-3.05616290e-07j -7.74341370e-04+1.52007699e-02j]]"
-65.18804756198821j,"[[ 8.90483839e-04+1.52614590e-02j  4.35927557e-05-3.11196621e-07j]
 [ 4.33747973e-05-3.09643719e-07j -7.81738382e-04+1.52734091e-02j]]"
-64.87388829662923j,"[[ 8.99052876e-04+1.53346252e-02j  4.40088826e-05-3.15038793e-07j]
 [ 4.37888133e-05-3.13463249e-07j -7.89258521e-04+1.53467576e-02j]]"
-64.55972903127025j,"[[ 9.07762971e-04+1.54084609e-02j  4.44382957e-05-3.18157480e-07j]
 [ 4.42160847e-05-3.16558852e-07j -7.96910999e-04+1.54207654e-02j]]"
-64.24556976591127j,"[[ 9.16602360e-04+1.54830395e-02j  4.48758784e-05-3.21791976e-07j]
 [ 4.46514942e-05-3.20169810e-07j -8.04677148e-04+1.54955375e-02j]]"
-63.931410500552296j,"[[ 9.25562979e-04+1.55583146e-02j  4.53103654e-05-3.26875438e-07j]
 [ 4.50837760e-05-3.25229271e-07j -8.12549540e-04+1.55709962e-02j]]"
-63.61725123519331j,"[[ 9.34647193e-04+1.56343316e-02j  4.57527090e-05-3.32139047e-07j]
 [ 4.55238819e-05-3.30468403e-07j -8.20524204e-04+1.56472059e-02j]]"
-63.30309196983433j,"[[ 9.43859738e-04+1.57111035e-02j  4.62065038e-05-3.36570773e-07j]
 [ 4.59754056e-05-3.34875165e-07j -8.28612730e-04+1.57241790e-02j]]"
-62.988932704475346j,"[[ 9.53220420e-04+1.57886177e-02j  4.66609930e-05-3.42076494e-07j]
 [ 4.64275898e-05-3.40355420e-07j -8.36831170e-04+1.58018889e-02j]]"
-62.67477343911637j,"[[ 9.62731399e-04+1.58668852e-02j  4.71245255e-05-3.47980641e-07j]
 [ 4.68887827e-05-3.46233591e-07j -8.45191515e-04+1.58803595e-02j]]"
-62.36061417375739j,"[[ 9.72387577e-04+1.59459015e-02j  4.76067720e-05-3.53740114e-07j]
 [ 4.73686542e-05-3.51966562e-07j -8.53684311e-04+1.59595670e-02j]]"
-62.04645490839842j,"[[ 9.82187073e-04+1.60257327e-02j  4.80926992e-05-3.61356111e-07j]
 [ 4.78521704e-05-3.59555518e-07j -8.62296254e-04+1.60396052e-02j]]"
-61.732295643039436j,"[[ 9.92123237e-04+1.61063632e-02j  4.85762580e-05-3.67236325e-07j]
 [ 4.83332814e-05-3.65408139e-07j -8.71020620e-04+1.61204445e-02j]]"
