iw_n,G_iw_n
-196.27100103302232j,"[[ 1.45401146e-04+5.09005851e-03j -2.79725116e-08+2.18062631e-10j]
 [ 2.72674297e-08+1.57429851e-10j -1.39809908e-04+5.09037112e-03j]]"
-196.11392140034283j,"[[ 1.45634266e-04+5.09412649e-03j -2.78165177e-08+1.20395441e-10j]
 [ 2.75119067e-08+5.96168728e-11j -1.40034103e-04+5.09444069e-03j]]"
-195.95684176766335j,"[[ 1.45866852e-04+5.09820094e-03j -2.78160930e-08-2.90847855e-11j]
 [ 2.76010272e-08-9.00096093e-11j -1.40258537e-04+5.09851708e-03j]]"
-195.79976213498384j,"[[ 1.46099763e-04+5.10228314e-03j -2.79798303e-08-2.33816963e-10j]
 [ 2.75261991e-08-2.94888512e-10j -1.40483171e-04+5.10260002e-03j]]"
-195.64268250230435j,"[[ 1.46333897e-04+5.10637211e-03j -2.82751625e-08-1.98663336e-10j]
 [ 2.73199902e-08-2.59882080e-10j -1.40708203e-04+5.10668910e-03j]]"
-195.48560286962487j,"[[ 1.46568825e-04+5.11046776e-03j -2.84123923e-08+7.35014207e-12j]
 [ 2.72720985e-08-5.40162703e-11j -1.40934108e-04+5.11078460e-03j]]"
-195.3285232369454j,"[[ 1.46805047e-04+5.11456969e-03j -2.83366050e-08+1.78992113e-10j]
 [ 2.74374394e-08+1.17477556e-10j -1.41160832e-04+5.11488677e-03j]]"
-195.1714436042659j,"[[ 1.47041586e-04+5.11867732e-03j -2.81542418e-08+1.61414909e-10j]
 [ 2.77095723e-08+9.97517291e-11j -1.41388089e-04+5.11899588e-03j]]"
-195.01436397158642j,"[[ 1.47278150e-04+5.12279167e-03j -2.81251732e-08+2.41887061e-11j]
 [ 2.78286276e-08-3.76235745e-11j -1.41615469e-04+5.12311170e-03j]]"
-194.85728433890694j,"[[ 1.47515112e-04+5.12691282e-03j -2.81586301e-08-1.10457132e-10j]
 [ 2.78853749e-08-1.72418995e-10j -1.41843128e-04+5.12723381e-03j]]"
-194.70020470622742j,"[[ 1.47752687e-04+5.13104064e-03j -2.83515886e-08-8.84531509e-11j]
 [ 2.77828388e-08-1.50565081e-10j -1.42071474e-04+5.13136221e-03j]]"
-194.54312507354794j,"[[ 1.47990687e-04+5.13517529e-03j -2.82869256e-08+7.12270043e-11j]
 [ 2.79381433e-08+8.96452358e-12j -1.42300680e-04+5.13549726e-03j]]"
-194.38604544086846j,"[[ 1.48229557e-04+5.13931685e-03j -2.83040969e-08+2.78300391e-10j]
 [ 2.80118331e-08+2.15886873e-10j -1.42530616e-04+5.13963933e-03j]]"
-194.22896580818897j,"[[ 1.48469254e-04+5.14346481e-03j -2.78399753e-08+3.87011629e-10j]
 [ 2.85670362e-08+3.24446586e-10j -1.42760931e-04+5.14378827e-03j]]"
-194.07188617550946j,"[[ 1.48709207e-04+5.14761904e-03j -2.76586160e-08+1.10301995e-10j]
 [ 2.88396981e-08+4.75849353e-11j -1.42991534e-04+5.14794401e-03j]]"
-193.91480654282998j,"[[ 1.48949302e-04+5.15178054e-03j -2.77354960e-08-8.84954209e-11j]
 [ 2.88543426e-08-1.51364990e-10j -1.43222629e-04+5.15210608e-03j]]"
-193.7577269101505j,"[[ 1.49190408e-04+5.15594894e-03j -2.79676874e-08+1.57967991e-11j]
 [ 2.87138981e-08-4.72257750e-11j -1.43454522e-04+5.15627489e-03j]]"
-193.600647277471j,"[[ 1.49432008e-04+5.16012398e-03j -2.78946545e-08+3.21946873e-10j]
 [ 2.88789013e-08+2.58770797e-10j -1.43687072e-04+5.16045048e-03j]]"
-193.4435676447915j,"[[ 1.49674767e-04+5.16430626e-03j -2.75271554e-08+4.15768083e-10j]
 [ 2.93385947e-08+3.52438006e-10j -1.43920280e-04+5.16463305e-03j]]"
-193.28648801211202j,"[[ 1.49918166e-04+5.16849426e-03j -2.73457573e-08+3.10285737e-10j]
 [ 2.96124117e-08+2.46801158e-10j -1.44153885e-04+5.16882244e-03j]]"
-193.12940837943253j,"[[ 1.50161505e-04+5.17268899e-03j -2.72018191e-08+6.48233275e-11j]
 [ 2.98489944e-08+1.18374324e-12j -1.44387920e-04+5.17301876e-03j]]"
-192.97232874675302j,"[[ 1.50405105e-04+5.17689092e-03j -2.74720033e-08-6.95306008e-11j]
 [ 2.96716807e-08-1.33325695e-10j -1.44622335e-04+5.17722170e-03j]]"
-192.81524911407354j,"[[ 1.50649386e-04+5.18110012e-03j -2.75683651e-08+3.02118832e-11j]
 [ 2.96684164e-08-3.37392274e-11j -1.44857310e-04+5.18143143e-03j]]"
-192.65816948139405j,"[[ 1.50894702e-04+5.18531604e-03j -2.76500208e-08+1.50332873e-10j]
 [ 2.96800858e-08+8.62252367e-11j -1.45092880e-04+5.18564783e-03j]]"
-192.50108984871457j,"[[ 1.51140677e-04+5.18953877e-03j -2.74702679e-08+1.86851434e-10j]
 [ 2.99533923e-08+1.22586761e-10j -1.45329315e-04+5.18987103e-03j]]"
-192.3440102160351j,"[[ 1.51387273e-04+5.19376806e-03j -2.74624964e-08-4.96006162e-11j]
 [ 3.00549465e-08-1.14022837e-10j -1.45566492e-04+5.19410135e-03j]]"
-192.1869305833556j,"[[ 1.51633894e-04+5.19800414e-03j -2.77243477e-08-2.73063815e-10j]
 [ 2.98871078e-08-3.37644100e-10j -1.45804195e-04+5.19833886e-03j]]"
-192.02985095067612j,"[[ 1.51880826e-04+5.20224771e-03j -2.81089657e-08-1.25400345e-10j]
 [ 2.95967331e-08-1.90139213e-10j -1.46042316e-04+5.20258341e-03j]]"
-191.87277131799664j,"[[ 1.52128814e-04+5.20649896e-03j -2.80038592e-08+1.24058708e-10j]
 [ 2.97963141e-08+5.91607364e-11j -1.46280878e-04+5.20683479e-03j]]"
-191.71569168531713j,"[[ 1.52378062e-04+5.21075679e-03j -2.79965586e-08+4.94127046e-11j]
 [ 2.98983216e-08-1.56448913e-11j -1.46520126e-04+5.21109309e-03j]]"
-191.55861205263764j,"[[ 1.52628011e-04+5.21502118e-03j -2.80618807e-08-2.39604055e-11j]
 [ 2.99279392e-08-8.91781501e-11j -1.46760119e-04+5.21535827e-03j]]"
-191.40153241995816j,"[[ 1.52878123e-04+5.21929213e-03j -2.81803424e-08-1.91203240e-10j]
 [ 2.99046509e-08-2.56581658e-10j -1.47000779e-04+5.21963071e-03j]]"
-191.24445278727865j,"[[ 1.53128042e-04+5.22357062e-03j -2.84535682e-08-1.48490429e-10j]
 [ 2.97268329e-08-2.14030050e-10j -1.47241864e-04+5.22391005e-03j]]"
-191.08737315459916j,"[[ 1.53379393e-04+5.22785747e-03j -2.86397741e-08-7.15578027e-11j]
 [ 2.96362702e-08-1.37259158e-10j -1.47483717e-04+5.22819628e-03j]]"
-190.93029352191968j,"[[ 1.53632500e-04+5.23215059e-03j -2.87474998e-08+1.57292932e-10j]
 [ 2.96244235e-08+9.14293115e-11j -1.47726336e-04+5.23248935e-03j]]"
-190.7732138892402j,"[[ 1.53886339e-04+5.23645022e-03j -2.85685492e-08+2.89365686e-10j]
 [ 2.98994899e-08+2.23339266e-10j -1.47969849e-04+5.23678960e-03j]]"
-190.61613425656068j,"[[ 1.54140967e-04+5.24075637e-03j -2.84366427e-08+1.44791188e-10j]
 [ 3.01277499e-08+7.86014298e-11j -1.48213897e-04+5.24109703e-03j]]"
-190.4590546238812j,"[[ 1.54395607e-04+5.24506873e-03j -2.84704320e-08-8.25719081e-11j]
 [ 3.01905523e-08-1.48925543e-10j -1.48458237e-04+5.24541168e-03j]]"
-190.30197499120172j,"[[ 1.54649827e-04+5.24938830e-03j -2.87841982e-08-3.88751633e-10j]
 [ 2.99736170e-08-4.55269685e-10j -1.48702798e-04+5.24973302e-03j]]"
-190.1448953585222j,"[[ 1.54904583e-04+5.25371594e-03j -2.93795541e-08-4.06756040e-10j]
 [ 2.94753319e-08-4.73439055e-10j -1.48948164e-04+5.25406111e-03j]]"
-189.98781572584272j,"[[ 1.55160349e-04+5.25805107e-03j -2.97514439e-08-1.60561416e-10j]
 [ 2.92007535e-08-2.27409938e-10j -1.49194476e-04+5.25839636e-03j]]"
-189.83073609316324j,"[[ 1.55417445e-04+5.26239306e-03j -2.98292781e-08-4.18659172e-11j]
 [ 2.92204723e-08-1.08880493e-10j -1.49441572e-04+5.26273913e-03j]]"
-189.67365646048376j,"[[ 1.55674606e-04+5.26674153e-03j -3.00034308e-08-5.39095422e-11j]
 [ 2.91441149e-08-1.21090724e-10j -1.49689111e-04+5.26708943e-03j]]"
-189.51657682780427j,"[[ 1.55932196e-04+5.27109765e-03j -3.02211560e-08-1.50659026e-10j]
 [ 2.90244281e-08-2.18007368e-10j -1.49936817e-04+5.27144697e-03j]]"
-189.3594971951248j,"[[ 1.56190119e-04+5.27546115e-03j -3.06464582e-08-1.60309593e-10j]
 [ 2.86974082e-08-2.27825649e-10j -1.50184991e-04+5.27581126e-03j]]"
-189.2024175624453j,"[[ 1.56449007e-04+5.27983248e-03j -3.08897873e-08+1.79309594e-10j]
 [ 2.85526062e-08+1.11625268e-10j -1.50434205e-04+5.28018244e-03j]]"
-189.04533792976582j,"[[ 1.56709150e-04+5.28421094e-03j -3.07580371e-08+3.44609662e-10j]
 [ 2.87831289e-08+2.76756506e-10j -1.50684426e-04+5.28456124e-03j]]"
-188.8882582970863j,"[[ 1.56970120e-04+5.28859612e-03j -3.06452942e-08+1.98942082e-10j]
 [ 2.89948908e-08+1.30919534e-10j -1.50935118e-04+5.28894759e-03j]]"
-188.73117866440683j,"[[ 1.57231631e-04+5.29298837e-03j -3.08290574e-08+4.31175495e-11j]
 [ 2.89103936e-08-2.50749548e-11j -1.51186158e-04+5.29334136e-03j]]"
-188.57409903172734j,"[[ 1.57493265e-04+5.29738729e-03j -3.10246461e-08+1.23235896e-11j]
 [ 2.88143190e-08-5.60394367e-11j -1.51437427e-04+5.29774215e-03j]]"
-188.41701939904783j,"[[ 1.57754692e-04+5.30179434e-03j -3.12886234e-08+8.12407129e-11j]
 [ 2.86501045e-08+1.27065950e-11j -1.51689515e-04+5.30214984e-03j]]"
-188.25993976636835j,"[[ 1.58017489e-04+5.30620965e-03j -3.13617569e-08+3.38557544e-10j]
 [ 2.86769837e-08+2.69851763e-10j -1.51942658e-04+5.30656484e-03j]]"
-188.10286013368886j,"[[ 1.58281896e-04+5.31063181e-03j -3.11252720e-08+3.36321430e-10j]
 [ 2.90137316e-08+2.67443412e-10j -1.52196530e-04+5.31098776e-03j]]"
-187.94578050100938j,"[[ 1.58546695e-04+5.31506022e-03j -3.11474949e-08+4.84623398e-11j]
 [ 2.90920230e-08-2.05884935e-11j -1.52450636e-04+5.31541812e-03j]]"
-187.78870086832987j,"[[ 1.58810948e-04+5.31949617e-03j -3.14816346e-08-8.93721376e-11j]
 [ 2.88586498e-08-1.58596366e-10j -1.52705333e-04+5.31985571e-03j]]"
-187.63162123565039j,"[[ 1.59075903e-04+5.32394066e-03j -3.16696251e-08-1.05891319e-10j]
 [ 2.87716788e-08-1.75289522e-10j -1.52960725e-04+5.32430052e-03j]]"
-187.4745416029709j,"[[ 1.59341927e-04+5.32839288e-03j -3.19867616e-08+1.69187291e-11j]
 [ 2.85558157e-08-5.26540298e-11j -1.53217114e-04+5.32875274e-03j]]"
-187.31746197029142j,"[[ 1.59609671e-04+5.33285303e-03j -3.20071949e-08+1.60868460e-10j]
 [ 2.86369106e-08+9.11205593e-11j -1.53474377e-04+5.33321252e-03j]]"
-187.1603823376119j,"[[ 1.59878654e-04+5.33731948e-03j -3.19349968e-08+2.27669671e-10j]
 [ 2.88108922e-08+1.57746040e-10j -1.53732203e-04+5.33768000e-03j]]"
-187.00330270493242j,"[[ 1.60147966e-04+5.34179278e-03j -3.19985995e-08+7.97969146e-11j]
 [ 2.88493296e-08+9.69696319e-12j -1.53990494e-04+5.34215472e-03j]]"
-186.84622307225294j,"[[ 1.60417404e-04+5.34627356e-03j -3.20848910e-08+9.18443221e-11j]
 [ 2.88653354e-08+2.15674571e-11j -1.54249637e-04+5.34663672e-03j]]"
-186.68914343957346j,"[[ 1.60687303e-04+5.35076189e-03j -3.21740799e-08+1.66582381e-10j]
 [ 2.88787020e-08+9.61280042e-11j -1.54509463e-04+5.35112639e-03j]]"
-186.53206380689397j,"[[ 1.60957798e-04+5.35525815e-03j -3.21414032e-08+3.84243518e-10j]
 [ 2.90141932e-08+3.13611031e-10j -1.54769777e-04+5.35562360e-03j]]"
-186.3749841742145j,"[[ 1.61229092e-04+5.35976190e-03j -3.17869161e-08+6.15771271e-10j]
 [ 2.94717547e-08+5.44960074e-10j -1.55030747e-04+5.36012823e-03j]]"
-186.217904541535j,"[[ 1.61501255e-04+5.36427329e-03j -3.12540336e-08+3.95509795e-10j]
 [ 3.01079724e-08+3.24519285e-10j -1.55292359e-04+5.36464042e-03j]]"
-186.0608249088555j,"[[ 1.61774020e-04+5.36879203e-03j -3.13376247e-08-3.61735055e-11j]
 [ 3.01279780e-08-1.07343934e-10j -1.55554714e-04+5.36916020e-03j]]"
-185.903745276176j,"[[ 1.62047484e-04+5.37331825e-03j -3.15390251e-08-8.39075555e-11j]
 [ 3.00304369e-08-1.55258512e-10j -1.55817696e-04+5.37368773e-03j]]"
-185.74666564349653j,"[[ 1.62321113e-04+5.37785195e-03j -3.16239619e-08+1.97848721e-11j]
 [ 3.00496229e-08-5.17472229e-11j -1.56081008e-04+5.37822302e-03j]]"
-185.58958601081704j,"[[ 1.62595392e-04+5.38239413e-03j -3.16480393e-08+1.16035826e-10j]
 [ 3.01299325e-08+4.43219790e-11j -1.56344762e-04+5.38276541e-03j]]"
-185.43250637813753j,"[[ 1.62871091e-04+5.38694437e-03j -3.15079929e-08+2.26840638e-10j]
 [ 3.03746311e-08+1.54944422e-10j -1.56609713e-04+5.38731508e-03j]]"
-185.27542674545805j,"[[ 1.63148199e-04+5.39150159e-03j -3.13056054e-08+9.26134298e-11j]
 [ 3.06819370e-08+2.05342265e-11j -1.56875797e-04+5.39187264e-03j]]"
-185.11834711277857j,"[[ 1.63426083e-04+5.39606561e-03j -3.14722214e-08-8.81095995e-11j]
 [ 3.06205063e-08-1.60372413e-10j -1.57142638e-04+5.39643845e-03j]]"
-184.96126748009905j,"[[ 1.63703610e-04+5.40063668e-03j -3.16265171e-08-8.56407326e-11j]
 [ 3.05716638e-08-1.58087780e-10j -1.57409573e-04+5.40101231e-03j]]"
-184.80418784741957j,"[[ 1.63980656e-04+5.40521589e-03j -3.17755437e-08+1.69804579e-11j]
 [ 3.05283592e-08-5.56514488e-11j -1.57676449e-04+5.40559378e-03j]]"
-184.6471082147401j,"[[ 1.64258720e-04+5.40980455e-03j -3.18438511e-08+4.95714997e-11j]
 [ 3.05660436e-08-2.32458957e-11j -1.57943862e-04+5.41018213e-03j]]"
-184.4900285820606j,"[[ 1.64538316e-04+5.41440067e-03j -3.18876848e-08+1.41143704e-10j]
 [ 3.06284724e-08+6.81401883e-11j -1.58212729e-04+5.41477797e-03j]]"
-184.3329489493811j,"[[ 1.64818980e-04+5.41900431e-03j -3.18718747e-08+9.86246654e-11j]
 [ 3.07508165e-08+2.54343936e-11j -1.58482793e-04+5.41938212e-03j]]"
-184.1758693167016j,"[[ 1.65099889e-04+5.42361528e-03j -3.19715949e-08-5.58352932e-11j]
 [ 3.07579029e-08-1.29212959e-10j -1.58753505e-04+5.42399473e-03j]]"
-184.01878968402212j,"[[ 1.65381579e-04+5.42823453e-03j -3.22932176e-08-4.17217307e-10j]
 [ 3.05433601e-08-4.90783006e-10j -1.59024287e-04+5.42861546e-03j]]"
-183.86171005134264j,"[[ 1.65663891e-04+5.43286127e-03j -3.30250476e-08-3.86877197e-10j]
 [ 2.99188844e-08-4.60631573e-10j -1.59295216e-04+5.43324371e-03j]]"
-183.70463041866316j,"[[ 1.65946614e-04+5.43749630e-03j -3.35007856e-08+4.04367945e-11j]
 [ 2.95507761e-08-3.35069034e-11j -1.59566953e-04+5.43787910e-03j]]"
-183.54755078598367j,"[[ 1.66230417e-04+5.44213950e-03j -3.33262635e-08+4.01173243e-10j]
 [ 2.98332040e-08+3.27039573e-10j -1.59840059e-04+5.44252229e-03j]]"
-183.3904711533042j,"[[ 1.66515417e-04+5.44679030e-03j -3.31988120e-08+1.19025127e-10j]
 [ 3.00688386e-08+4.47008350e-11j -1.60114104e-04+5.44717403e-03j]]"
-183.23339152062468j,"[[ 1.66801123e-04+5.45144838e-03j -3.35794300e-08-2.40866784e-10j]
 [ 2.97966818e-08-3.15382353e-10j -1.60388516e-04+5.45183401e-03j]]"
-183.0763118879452j,"[[ 1.67086279e-04+5.45611407e-03j -3.42164655e-08-3.75135602e-10j]
 [ 2.92683866e-08-4.49843104e-10j -1.60663216e-04+5.45650200e-03j]]"
-182.9192322552657j,"[[ 1.67371797e-04+5.46078927e-03j -3.47737759e-08+1.88747082e-10j]
 [ 2.88200965e-08+1.13846987e-10j -1.60938423e-04+5.46117749e-03j]]"
-182.76215262258623j,"[[ 1.67659111e-04+5.46547335e-03j -3.44443919e-08+5.74412779e-10j]
 [ 2.92587818e-08+4.99319429e-10j -1.61214809e-04+5.46586065e-03j]]"
-182.60507298990672j,"[[ 1.67948942e-04+5.47016486e-03j -3.42184137e-08+4.82659952e-10j]
 [ 2.95943434e-08+4.07372681e-10j -1.61492358e-04+5.47055207e-03j]]"
-182.44799335722723j,"[[ 1.68238744e-04+5.47486191e-03j -3.41292690e-08+1.81952733e-10j]
 [ 2.97933544e-08+1.06470873e-10j -1.61770589e-04+5.47525215e-03j]]"
-182.29091372454775j,"[[ 1.68527526e-04+5.47956802e-03j -3.44486734e-08-2.27779302e-10j]
 [ 2.95841002e-08-3.03456423e-10j -1.62048922e-04+5.47996017e-03j]]"
-182.13383409186827j,"[[ 1.68817262e-04+5.48428300e-03j -3.49369819e-08-1.31926151e-10j]
 [ 2.92062268e-08-2.07799207e-10j -1.62327921e-04+5.48467598e-03j]]"
-181.97675445918875j,"[[ 1.69108156e-04+5.48900675e-03j -3.50832272e-08+1.26677759e-10j]
 [ 2.91707025e-08+5.06080925e-11j -1.62607617e-04+5.48939967e-03j]]"
-181.81967482650927j,"[[ 1.69401103e-04+5.49373809e-03j -3.49873458e-08+2.57653901e-10j]
 [ 2.93775918e-08+1.81386944e-10j -1.62888396e-04+5.49413141e-03j]]"
-181.6625951938298j,"[[ 1.69693987e-04+5.49847606e-03j -3.49756209e-08+2.01914667e-11j]
 [ 2.95006125e-08-5.62734636e-11j -1.63169879e-04+5.49887170e-03j]]"
-181.50551556115028j,"[[ 1.69986017e-04+5.50322273e-03j -3.51837183e-08-1.69935649e-10j]
 [ 2.94040998e-08-2.46599239e-10j -1.63451837e-04+5.50362037e-03j]]"
-181.3484359284708j,"[[ 1.70279585e-04+5.50797939e-03j -3.55655602e-08-3.78646122e-10j]
 [ 2.91341323e-08-4.55509061e-10j -1.63734166e-04+5.50837694e-03j]]"
-181.1913562957913j,"[[ 1.70574845e-04+5.51274357e-03j -3.60885794e-08-1.03183167e-10j]
 [ 2.87232785e-08-1.80246146e-10j -1.64017484e-04+5.51314156e-03j]]"
-181.03427666311183j,"[[ 1.70870549e-04+5.51751503e-03j -3.59531320e-08+2.67721599e-10j]
 [ 2.89711831e-08+1.90457886e-10j -1.64301573e-04+5.51791458e-03j]]"
-180.87719703043234j,"[[ 1.71166457e-04+5.52229531e-03j -3.57895766e-08+1.45908513e-10j]
 [ 2.92474886e-08+6.84433663e-11j -1.64586406e-04+5.52269580e-03j]]"
-180.72011739775286j,"[[ 1.71463305e-04+5.52708386e-03j -3.58503467e-08-1.91237303e-10j]
 [ 2.92997626e-08-2.68904583e-10j -1.64872011e-04+5.52748547e-03j]]"
-180.56303776507337j,"[[ 1.71760824e-04+5.53188099e-03j -3.63290626e-08-2.14111864e-10j]
 [ 2.89343856e-08-2.91981982e-10j -1.65158313e-04+5.53228351e-03j]]"
-180.4059581323939j,"[[ 1.72059087e-04+5.53668637e-03j -3.63758747e-08-9.10478293e-11j]
 [ 2.90012085e-08-1.69121491e-10j -1.65445400e-04+5.53708992e-03j]]"
-180.24887849971438j,"[[ 1.72358351e-04+5.54150041e-03j -3.64737378e-08-4.64506320e-11j]
 [ 2.90172773e-08-1.24728546e-10j -1.65733174e-04+5.54190490e-03j]]"
-180.0917988670349j,"[[ 1.72658354e-04+5.54632270e-03j -3.63771442e-08-1.40195353e-10j]
 [ 2.92281008e-08-2.18678235e-10j -1.66021506e-04+5.54672826e-03j]]"
-179.9347192343554j,"[[ 1.72959400e-04+5.55115358e-03j -3.66073486e-08-4.26515664e-10j]
 [ 2.91124255e-08-5.05204230e-10j -1.66310381e-04+5.55155969e-03j]]"
-179.7776396016759j,"[[ 1.73261684e-04+5.55599266e-03j -3.69301076e-08-4.21138386e-10j]
 [ 2.89044956e-08-5.00033354e-10j -1.66600382e-04+5.55639928e-03j]]"
-179.62055996899642j,"[[ 1.73564633e-04+5.56083940e-03j -3.71844374e-08-2.46428583e-10j]
 [ 2.87652961e-08-3.25530676e-10j -1.66891308e-04+5.56124755e-03j]]"
-179.46348033631693j,"[[ 1.73867517e-04+5.56569435e-03j -3.71664451e-08-4.23777584e-11j]
 [ 2.88987208e-08-1.21687703e-10j -1.67183013e-04+5.56610453e-03j]]"
-179.30640070363745j,"[[ 1.74171001e-04+5.57055842e-03j -3.69415046e-08-1.84855315e-10j]
 [ 2.92393971e-08-2.64373840e-10j -1.67475067e-04+5.57097033e-03j]]"
-179.14932107095794j,"[[ 1.74474877e-04+5.57543109e-03j -3.72186401e-08-2.54749929e-10j]
 [ 2.90783017e-08-3.34477768e-10j -1.67767594e-04+5.57584435e-03j]]"
-178.99224143827846j,"[[ 1.74780364e-04+5.58031344e-03j -3.72251193e-08+1.75871393e-11j]
 [ 2.91881680e-08-6.23507475e-11j -1.68060887e-04+5.58072658e-03j]]"
-178.83516180559897j,"[[ 1.75087278e-04+5.58520307e-03j -3.68558705e-08+2.45999621e-10j]
 [ 2.96740687e-08+1.65850950e-10j -1.68355445e-04+5.58561726e-03j]]"
-178.6780821729195j,"[[ 1.75393997e-04+5.59010107e-03j -3.64321226e-08+2.32947019e-10j]
 [ 3.02147761e-08+1.52586821e-10j -1.68650971e-04+5.59051692e-03j]]"
-178.52100254023998j,"[[ 1.75701317e-04+5.59500828e-03j -3.62020493e-08-1.10870044e-10j]
 [ 3.05621177e-08-1.91442513e-10j -1.68947212e-04+5.59542547e-03j]]"
-178.3639229075605j,"[[ 1.76009548e-04+5.59992449e-03j -3.63011832e-08-4.50636050e-11j]
 [ 3.05805616e-08-1.25849093e-10j -1.69243994e-04+5.60034281e-03j]]"
-178.206843274881j,"[[ 1.76318747e-04+5.60484963e-03j -3.60681897e-08+2.26836167e-10j]
 [ 3.09314438e-08+1.45836908e-10j -1.69541485e-04+5.60526857e-03j]]"
-178.04976364220153j,"[[ 1.76629463e-04+5.60978374e-03j -3.55883556e-08+3.93150730e-10j]
 [ 3.15294784e-08+3.11936946e-10j -1.69839967e-04+5.61020284e-03j]]"
-177.89268400952204j,"[[ 1.76941319e-04+5.61472594e-03j -3.50082387e-08+3.10714869e-10j]
 [ 3.22281089e-08+2.29285800e-10j -1.70139472e-04+5.61514600e-03j]]"
-177.73560437684256j,"[[ 1.77253944e-04+5.61967657e-03j -3.46971184e-08-8.73383062e-11j]
 [ 3.26580570e-08-1.68983419e-10j -1.70439633e-04+5.62009793e-03j]]"
-177.57852474416308j,"[[ 1.77567187e-04+5.62463565e-03j -3.48400943e-08-2.12184431e-10j]
 [ 3.26342241e-08-2.94046356e-10j -1.70740468e-04+5.62505840e-03j]]"
-177.42144511148356j,"[[ 1.77880889e-04+5.62960365e-03j -3.47171570e-08+1.29596241e-11j]
 [ 3.28766206e-08-6.91198803e-11j -1.71042214e-04+5.63002731e-03j]]"
-177.26436547880408j,"[[ 1.78195995e-04+5.63458105e-03j -3.43912715e-08+2.11017899e-10j]
 [ 3.33222829e-08+1.28720043e-10j -1.71345063e-04+5.63500489e-03j]]"
-177.1072858461246j,"[[ 1.78512690e-04+5.63956671e-03j -3.39348409e-08+2.02121816e-10j]
 [ 3.38988088e-08+1.19604833e-10j -1.71649039e-04+5.63999147e-03j]]"
-176.9502062134451j,"[[ 1.78829648e-04+5.64455961e-03j -3.35482342e-08+6.49008852e-11j]
 [ 3.44058307e-08-1.78360043e-11j -1.71953614e-04+5.64498755e-03j]]"
-176.7931265807656j,"[[ 1.79145656e-04+5.64956167e-03j -3.34617317e-08-3.02755982e-11j]
 [ 3.46130690e-08-1.13233176e-10j -1.72258327e-04+5.64999245e-03j]]"
-176.63604694808612j,"[[ 1.79462342e-04+5.65457453e-03j -3.31630492e-08+1.61448893e-10j]
 [ 3.50328094e-08+7.82698413e-11j -1.72563576e-04+5.65500581e-03j]]"
-176.47896731540663j,"[[ 1.79781018e-04+5.65959661e-03j -3.27778558e-08+2.41503174e-10j]
 [ 3.55393839e-08+1.58101860e-10j -1.72869909e-04+5.66002771e-03j]]"
-176.32188768272712j,"[[ 1.80101237e-04+5.66462725e-03j -3.22953093e-08+2.12233474e-10j]
 [ 3.61436358e-08+1.28609107e-10j -1.73177530e-04+5.66505851e-03j]]"
-176.16480805004764j,"[[ 1.80422700e-04+5.66966660e-03j -3.19652047e-08+1.15191854e-10j]
 [ 3.65957711e-08+3.13436393e-11j -1.73486334e-04+5.67009857e-03j]]"
-176.00772841736816j,"[[ 1.80744648e-04+5.67471381e-03j -3.16968666e-08+1.27705012e-10j]
 [ 3.69864666e-08+4.36321480e-11j -1.73795815e-04+5.67514799e-03j]]"
-175.85064878468867j,"[[ 1.81066801e-04+5.67977056e-03j -3.13730682e-08+3.91833860e-10j]
 [ 3.74329502e-08+3.07535543e-10j -1.74105807e-04+5.68020620e-03j]]"
-175.69356915200916j,"[[ 1.81390198e-04+5.68483708e-03j -3.06714930e-08+3.43517349e-10j]
 [ 3.82575395e-08+2.58992774e-10j -1.74416604e-04+5.68527309e-03j]]"
-175.53648951932968j,"[[ 1.81715529e-04+5.68991217e-03j -3.03799520e-08+1.62580746e-10j]
 [ 3.86724247e-08+7.78291004e-11j -1.74728474e-04+5.69034892e-03j]]"
-175.3794098866502j,"[[ 1.82041387e-04+5.69499496e-03j -3.01528436e-08+2.87216326e-11j]
 [ 3.90232087e-08-5.62578989e-11j -1.75041140e-04+5.69543392e-03j]]"
-175.2223302539707j,"[[ 1.82366912e-04+5.70008664e-03j -3.00917880e-08-3.09222132e-11j]
 [ 3.92082724e-08-1.16130448e-10j -1.75354534e-04+5.70052806e-03j]]"
-175.06525062129123j,"[[ 1.82692711e-04+5.70518838e-03j -2.99933094e-08-2.42430223e-11j]
 [ 3.94310927e-08-1.09680780e-10j -1.75668583e-04+5.70563133e-03j]]"
-174.90817098861174j,"[[ 1.83019519e-04+5.71029961e-03j -2.99133583e-08-2.28413284e-10j]
 [ 3.96357204e-08-3.14081390e-10j -1.75983393e-04+5.71074366e-03j]]"
-174.75109135593226j,"[[ 1.83347742e-04+5.71542056e-03j -3.02061795e-08-3.18626704e-10j]
 [ 3.94679119e-08-4.04525987e-10j -1.76299107e-04+5.71586513e-03j]]"
-174.59401172325275j,"[[ 1.83677173e-04+5.72055035e-03j -3.03638118e-08-2.35531767e-10j]
 [ 3.94356296e-08-3.21663058e-10j -1.76615822e-04+5.72099588e-03j]]"
-174.43693209057326j,"[[ 1.84007310e-04+5.72568931e-03j -3.05338539e-08-3.60949292e-10j]
 [ 3.93912760e-08-4.47313428e-10j -1.76933412e-04+5.72613587e-03j]]"
-174.27985245789378j,"[[ 1.84338506e-04+5.73083736e-03j -3.09734332e-08-5.93439968e-10j]
 [ 3.90777250e-08-6.80037790e-10j -1.77251966e-04+5.73128519e-03j]]"
