iw_n,G_iw_n
192.7459492761267j,"[[ 1.27170678e-04-5.18411678e-03j  1.32435019e-06+4.47092632e-09j]
 [ 1.31092549e-06+4.42598752e-09j -1.09827453e-04-5.18490927e-03j]]"
193.11554841184318j,"[[ 1.26684725e-04-5.17421102e-03j  1.31941764e-06+4.43440540e-09j]
 [ 1.30604426e-06+4.38972405e-09j -1.09407684e-04-5.17499943e-03j]]"
193.4851475475596j,"[[ 1.26202816e-04-5.16434500e-03j  1.31429574e-06+4.43431549e-09j]
 [ 1.30097338e-06+4.38988964e-09j -1.08992002e-04-5.16512996e-03j]]"
193.85474668327606j,"[[ 1.25718519e-04-5.15451272e-03j  1.30888959e-06+4.39566741e-09j]
 [ 1.29561797e-06+4.35149510e-09j -1.08571727e-04-5.15529272e-03j]]"
194.2243458189925j,"[[ 1.25242682e-04-5.14472273e-03j  1.30433985e-06+4.40012287e-09j]
 [ 1.29111867e-06+4.35620219e-09j -1.08161172e-04-5.14549889e-03j]]"
194.59394495470895j,"[[ 1.24770409e-04-5.13496361e-03j  1.29959950e-06+4.38331516e-09j]
 [ 1.28642847e-06+4.33964419e-09j -1.07754847e-04-5.13573510e-03j]]"
194.9635440904254j,"[[ 1.24295810e-04-5.12524423e-03j  1.29437918e-06+4.31151546e-09j]
 [ 1.28125803e-06+4.26809231e-09j -1.07343773e-04-5.12601148e-03j]]"
195.33314322614183j,"[[ 1.23827389e-04-5.11556174e-03j  1.28960147e-06+4.25605569e-09j]
 [ 1.27652991e-06+4.21287849e-09j -1.06939762e-04-5.11632404e-03j]]"
195.7027423618583j,"[[ 1.23358402e-04-5.10591665e-03j  1.28524284e-06+4.18495073e-09j]
 [ 1.27222059e-06+4.14201763e-09j -1.06533646e-04-5.10667458e-03j]]"
196.07234149757474j,"[[ 1.22894039e-04-5.09630728e-03j  1.28102443e-06+4.18603036e-09j]
 [ 1.26805121e-06+4.14333952e-09j -1.06132488e-04-5.09706164e-03j]]"
196.44194063329118j,"[[ 1.22429866e-04-5.08672928e-03j  1.27567888e-06+4.18278687e-09j]
 [ 1.26275442e-06+4.14033647e-09j -1.05730060e-04-5.08747839e-03j]]"
196.81153976900762j,"[[ 1.21972127e-04-5.07718926e-03j  1.27070554e-06+4.17519187e-09j]
 [ 1.25782956e-06+4.13298011e-09j -1.05335236e-04-5.07793363e-03j]]"
197.1811389047241j,"[[ 1.21517570e-04-5.06768751e-03j  1.26620172e-06+4.18415213e-09j]
 [ 1.25337395e-06+4.14217722e-09j -1.04943747e-04-5.06842778e-03j]]"
197.5507380404405j,"[[ 1.21063361e-04-5.05822171e-03j  1.26130152e-06+4.10793530e-09j]
 [ 1.24852168e-06+4.06619547e-09j -1.04551211e-04-5.05895832e-03j]]"
197.92033717615698j,"[[ 1.20614898e-04-5.04878952e-03j  1.25672270e-06+4.08995187e-09j]
 [ 1.24399053e-06+4.04844538e-09j -1.04165171e-04-5.04952227e-03j]]"
198.2899363118734j,"[[ 1.20166992e-04-5.03939437e-03j  1.25162597e-06+4.09185991e-09j]
 [ 1.23894120e-06+4.05058502e-09j -1.03778731e-04-5.04012311e-03j]]"
198.65953544758986j,"[[ 1.19721915e-04-5.03003269e-03j  1.24697446e-06+4.00177862e-09j]
 [ 1.23433684e-06+3.96073360e-09j -1.03394952e-04-5.03075749e-03j]]"
199.0291345833063j,"[[ 1.19274856e-04-5.02070565e-03j  1.24236978e-06+3.98823730e-09j]
 [ 1.22977903e-06+3.94742046e-09j -1.03006485e-04-5.02142637e-03j]]"
199.39873371902274j,"[[ 1.18834706e-04-5.01141227e-03j  1.23814764e-06+4.00862961e-09j]
 [ 1.22560351e-06+3.96803925e-09j -1.02627090e-04-5.01212827e-03j]]"
199.7683328547392j,"[[ 1.18397721e-04-5.00215429e-03j  1.23373876e-06+3.97664567e-09j]
 [ 1.22124098e-06+3.93628012e-09j -1.02250894e-04-5.00286669e-03j]]"
200.13793199045563j,"[[ 1.17962202e-04-4.99292760e-03j  1.22921324e-06+3.95786416e-09j]
 [ 1.21676157e-06+3.91772176e-09j -1.01874973e-04-4.99363512e-03j]]"
200.5075311261721j,"[[ 1.17527694e-04-4.98373871e-03j  1.22464783e-06+3.91509588e-09j]
 [ 1.21224201e-06+3.87517499e-09j -1.01500114e-04-4.98444289e-03j]]"
200.87713026188854j,"[[ 1.17093783e-04-4.97458613e-03j  1.21966917e-06+3.86886948e-09j]
 [ 1.20730894e-06+3.82916849e-09j -1.01124578e-04-4.97528806e-03j]]"
201.24672939760498j,"[[ 1.16662733e-04-4.96546371e-03j  1.21494921e-06+3.86060841e-09j]
 [ 1.20263432e-06+3.82112569e-09j -1.00751507e-04-4.96616231e-03j]]"
201.61632853332142j,"[[ 1.16233880e-04-4.95637615e-03j  1.21061463e-06+3.85286046e-09j]
 [ 1.19834484e-06+3.81359443e-09j -1.00379572e-04-4.95707130e-03j]]"
201.9859276690379j,"[[ 1.15809966e-04-4.94731588e-03j  1.20705751e-06+3.83144271e-09j]
 [ 1.19483256e-06+3.79239178e-09j -1.00013776e-04-4.94800571e-03j]]"
202.3555268047543j,"[[ 1.15388560e-04-4.93828895e-03j  1.20282964e-06+3.78375626e-09j]
 [ 1.19064929e-06+3.74491885e-09j -9.96502710e-05-4.93897394e-03j]]"
202.72512594047078j,"[[ 1.14971295e-04-4.92929811e-03j  1.19862433e-06+3.79390982e-09j]
 [ 1.18648834e-06+3.75528439e-09j -9.92911178e-05-4.92997925e-03j]]"
203.09472507618722j,"[[ 1.14552804e-04-4.92033947e-03j  1.19378548e-06+3.77962678e-09j]
 [ 1.18169361e-06+3.74121178e-09j -9.89297256e-05-4.92101663e-03j]]"
203.46432421190366j,"[[ 1.14136353e-04-4.91141434e-03j  1.18909591e-06+3.72729326e-09j]
 [ 1.17704792e-06+3.68908716e-09j -9.85695490e-05-4.91208766e-03j]]"
203.83392334762013j,"[[ 1.13725180e-04-4.90252285e-03j  1.18447125e-06+3.73667140e-09j]
 [ 1.17246690e-06+3.69867271e-09j -9.82157026e-05-4.90319331e-03j]]"
204.20352248333654j,"[[ 1.13313453e-04-4.89366349e-03j  1.18042507e-06+3.68988557e-09j]
 [ 1.16846412e-06+3.65209278e-09j -9.78593276e-05-4.89433090e-03j]]"
204.573121619053j,"[[ 1.12905420e-04-4.88483559e-03j  1.17591292e-06+3.70020265e-09j]
 [ 1.16399514e-06+3.66261427e-09j -9.75070177e-05-4.88550000e-03j]]"
204.94272075476943j,"[[ 1.12498049e-04-4.87604094e-03j  1.17172818e-06+3.65320541e-09j]
 [ 1.15985333e-06+3.61581998e-09j -9.71546376e-05-4.87670225e-03j]]"
205.3123198904859j,"[[ 1.12091842e-04-4.86727478e-03j  1.16745282e-06+3.63826124e-09j]
 [ 1.15562067e-06+3.60107729e-09j -9.68029117e-05-4.86793183e-03j]]"
205.68191902620234j,"[[ 1.11688422e-04-4.85853955e-03j  1.16391661e-06+3.62143223e-09j]
 [ 1.15212693e-06+3.58444832e-09j -9.64537901e-05-4.85919268e-03j]]"
206.05151816191878j,"[[ 1.11289465e-04-4.84983512e-03j  1.15983385e-06+3.58795412e-09j]
 [ 1.14808642e-06+3.55116882e-09j -9.61099894e-05-4.85048419e-03j]]"
206.42111729763522j,"[[ 1.10890625e-04-4.84116387e-03j  1.15554569e-06+3.55901524e-09j]
 [ 1.14384028e-06+3.52242713e-09j -9.57649855e-05-4.84181013e-03j]]"
206.7907164333517j,"[[ 1.10495231e-04-4.83252265e-03j  1.15168579e-06+3.59171909e-09j]
 [ 1.14002216e-06+3.55532675e-09j -9.54234427e-05-4.83316490e-03j]]"
207.16031556906813j,"[[ 1.10102692e-04-4.82391011e-03j  1.14786025e-06+3.65805308e-09j]
 [ 1.13623820e-06+3.62185512e-09j -9.50846172e-05-4.82454846e-03j]]"
207.52991470478457j,"[[ 1.09711100e-04-4.81533113e-03j  1.14331312e-06+3.63364449e-09j]
 [ 1.13173241e-06+3.59763953e-09j -9.47464262e-05-4.81596593e-03j]]"
207.89951384050102j,"[[ 1.09321381e-04-4.80678296e-03j  1.13867574e-06+3.60301312e-09j]
 [ 1.12713616e-06+3.56719980e-09j -9.44100674e-05-4.80741445e-03j]]"
208.26911297621746j,"[[ 1.08936103e-04-4.79826489e-03j  1.13502049e-06+3.58642151e-09j]
 [ 1.12352181e-06+3.55079846e-09j -9.40785806e-05-4.79889332e-03j]]"
208.63871211193393j,"[[ 1.08550400e-04-4.78977646e-03j  1.13095688e-06+3.46556013e-09j]
 [ 1.11949890e-06+3.43012601e-09j -9.37451136e-05-4.79040148e-03j]]"
209.00831124765034j,"[[ 1.08168805e-04-4.78132032e-03j  1.12711972e-06+3.47792729e-09j]
 [ 1.11570221e-06+3.44268077e-09j -9.34163330e-05-4.78194286e-03j]]"
209.3779103833668j,"[[ 1.07786907e-04-4.77288941e-03j  1.12314120e-06+3.45379971e-09j]
 [ 1.11176396e-06+3.41873946e-09j -9.30864637e-05-4.77350792e-03j]]"
209.74750951908322j,"[[ 1.07407587e-04-4.76448948e-03j  1.11902715e-06+3.43251425e-09j]
 [ 1.10768995e-06+3.39763897e-09j -9.27587141e-05-4.76510470e-03j]]"
210.1171086547997j,"[[ 1.07030785e-04-4.75612023e-03j  1.11509061e-06+3.43260712e-09j]
 [ 1.10379325e-06+3.39791551e-09j -9.24335383e-05-4.75673283e-03j]]"
210.48670779051614j,"[[ 1.06655233e-04-4.74778007e-03j  1.11141753e-06+3.37472125e-09j]
 [ 1.10015980e-06+3.34021203e-09j -9.21095305e-05-4.74838931e-03j]]"
210.85630692623258j,"[[ 1.06282670e-04-4.73946831e-03j  1.10774461e-06+3.39479693e-09j]
 [ 1.09652629e-06+3.36046881e-09j -9.17875085e-05-4.74007460e-03j]]"
211.22590606194905j,"[[ 1.05909704e-04-4.73118643e-03j  1.10365261e-06+3.38222317e-09j]
 [ 1.09247351e-06+3.34807488e-09j -9.14644476e-05-4.73178969e-03j]]"
211.5955051976655j,"[[ 1.05542293e-04-4.72293267e-03j  1.09971430e-06+3.30639563e-09j]
 [ 1.08857421e-06+3.27242594e-09j -9.11479130e-05-4.72353274e-03j]]"
211.96510433338193j,"[[ 1.05171342e-04-4.71470909e-03j  1.09587418e-06+3.28957045e-09j]
 [ 1.08477290e-06+3.25577811e-09j -9.08258461e-05-4.71530645e-03j]]"
212.33470346909837j,"[[ 1.04807884e-04-4.70651239e-03j  1.09285096e-06+3.26341651e-09j]
 [ 1.08178827e-06+3.22980028e-09j -9.05127695e-05-4.70710647e-03j]]"
212.7043026048148j,"[[ 1.04445052e-04-4.69834270e-03j  1.08874664e-06+3.25816041e-09j]
 [ 1.07772236e-06+3.22471907e-09j -9.01995149e-05-4.69893312e-03j]]"
213.07390174053126j,"[[ 1.04082393e-04-4.69020517e-03j  1.08494763e-06+3.23518285e-09j]
 [ 1.07396154e-06+3.20191520e-09j -8.98856093e-05-4.69079299e-03j]]"
213.44350087624773j,"[[ 1.03722878e-04-4.68209440e-03j  1.08113000e-06+3.19073396e-09j]
 [ 1.07018192e-06+3.15763877e-09j -8.95756004e-05-4.68267873e-03j]]"
213.81310001196414j,"[[ 1.03365340e-04-4.67400943e-03j  1.07761257e-06+3.18302698e-09j]
 [ 1.06670230e-06+3.15010308e-09j -8.92670613e-05-4.67459028e-03j]]"
214.1826991476806j,"[[ 1.03008010e-04-4.66595550e-03j  1.07401124e-06+3.15319747e-09j]
 [ 1.06313858e-06+3.12044369e-09j -8.89576120e-05-4.66653430e-03j]]"
214.55229828339702j,"[[ 1.02652458e-04-4.65792729e-03j  1.07032371e-06+3.13001005e-09j]
 [ 1.05948846e-06+3.09742520e-09j -8.86498563e-05-4.65850329e-03j]]"
214.9218974191135j,"[[ 1.02301024e-04-4.64992588e-03j  1.06682120e-06+3.17545808e-09j]
 [ 1.05602318e-06+3.14304102e-09j -8.83468531e-05-4.65049792e-03j]]"
215.29149655482996j,"[[ 1.01951659e-04-4.64195239e-03j  1.06321674e-06+3.13641907e-09j]
 [ 1.05245575e-06+3.10416864e-09j -8.80457687e-05-4.64252132e-03j]]"
215.66109569054638j,"[[ 1.01601441e-04-4.63400806e-03j  1.05938666e-06+3.12361142e-09j]
 [ 1.04866251e-06+3.09152648e-09j -8.77426162e-05-4.63457434e-03j]]"
216.03069482626285j,"[[ 1.01256538e-04-4.62608912e-03j  1.05584213e-06+3.10821561e-09j]
 [ 1.04515464e-06+3.07629503e-09j -8.74456874e-05-4.62665233e-03j]]"
216.4002939619793j,"[[ 1.00910355e-04-4.61819741e-03j  1.05219862e-06+3.09218972e-09j]
 [ 1.04154759e-06+3.06043238e-09j -8.71460892e-05-4.61875716e-03j]]"
216.76989309769573j,"[[ 1.00568209e-04-4.61033356e-03j  1.04869132e-06+3.06093971e-09j]
 [ 1.03807657e-06+3.02934449e-09j -8.68512052e-05-4.61089058e-03j]]"
217.13949223341217j,"[[ 1.00226214e-04-4.60249583e-03j  1.04510808e-06+3.07607230e-09j]
 [ 1.03452942e-06+3.04463811e-09j -8.65554706e-05-4.60305009e-03j]]"
217.5090913691286j,"[[ 9.98886789e-05-4.59468460e-03j  1.04177557e-06+3.08231157e-09j]
 [ 1.03123283e-06+3.05103731e-09j -8.62651843e-05-4.59523591e-03j]]"
217.87869050484505j,"[[ 9.95514586e-05-4.58689954e-03j  1.03825028e-06+3.07758086e-09j]
 [ 1.02774327e-06+3.04646544e-09j -8.59748219e-05-4.58744774e-03j]]"
218.24828964056152j,"[[ 9.92153445e-05-4.57914364e-03j  1.03479767e-06+3.06721205e-09j]
 [ 1.02432620e-06+3.03625440e-09j -8.56848828e-05-4.57968977e-03j]]"
218.61788877627794j,"[[ 9.88798054e-05-4.57141040e-03j  1.03122679e-06+3.04435919e-09j]
 [ 1.02079068e-06+3.01355825e-09j -8.53948323e-05-4.57195358e-03j]]"
218.9874879119944j,"[[ 9.85463524e-05-4.56370912e-03j  1.02729663e-06+3.04157628e-09j]
 [ 1.01689572e-06+3.01093100e-09j -8.51069259e-05-4.56425116e-03j]]"
219.35708704771085j,"[[ 9.82122999e-05-4.55602966e-03j  1.02399776e-06+3.00675768e-09j]
 [ 1.01363186e-06+2.97626701e-09j -8.48169641e-05-4.55656884e-03j]]"
219.7266861834273j,"[[ 9.78823157e-05-4.54837434e-03j  1.02075299e-06+2.98783191e-09j]
 [ 1.01042192e-06+2.95749481e-09j -8.45318857e-05-4.54891018e-03j]]"
220.09628531914376j,"[[ 9.75535904e-05-4.54074421e-03j  1.01738487e-06+2.94617814e-09j]
 [ 1.00708846e-06+2.91599358e-09j -8.42481111e-05-4.54127711e-03j]]"
220.46588445486017j,"[[ 9.72238609e-05-4.53314251e-03j  1.01352481e-06+2.92089186e-09j]
 [ 1.00326288e-06+2.89085882e-09j -8.39618789e-05-4.53367338e-03j]]"
220.83548359057664j,"[[ 9.68994764e-05-4.52556527e-03j  1.01046220e-06+2.93397130e-09j]
 [ 1.00023459e-06+2.90408876e-09j -8.36823617e-05-4.52609337e-03j]]"
221.20508272629309j,"[[ 9.65758255e-05-4.51801321e-03j  1.00743996e-06+2.96449174e-09j]
 [ 9.97246482e-07+2.93475872e-09j -8.34024638e-05-4.51853938e-03j]]"
221.57468186200953j,"[[ 9.62542455e-05-4.51048133e-03j  1.00406545e-06+2.97619046e-09j]
 [ 9.93905940e-07+2.94660594e-09j -8.31246444e-05-4.51100377e-03j]]"
221.94428099772597j,"[[ 9.59340455e-05-4.50297897e-03j  1.00054807e-06+2.98437810e-09j]
 [ 9.90422365e-07+2.95494110e-09j -8.28480128e-05-4.50349892e-03j]]"
222.3138801334424j,"[[ 9.56162793e-05-4.49550246e-03j  9.97085615e-07+2.96341664e-09j]
 [ 9.86993539e-07+2.93412619e-09j -8.25738718e-05-4.49601956e-03j]]"
222.68347926915885j,"[[ 9.53004975e-05-4.48805221e-03j  9.93625858e-07+2.92608974e-09j]
 [ 9.83567245e-07+2.89694485e-09j -8.23017373e-05-4.48856741e-03j]]"
223.05307840487532j,"[[ 9.49831371e-05-4.48062394e-03j  9.90224536e-07+2.89971740e-09j]
 [ 9.80199221e-07+2.87071713e-09j -8.20266943e-05-4.48113634e-03j]]"
223.42267754059176j,"[[ 9.46684746e-05-4.47321881e-03j  9.86776549e-07+2.88880017e-09j]
 [ 9.76784367e-07+2.85994354e-09j -8.17548456e-05-4.47372818e-03j]]"
223.7922766763082j,"[[ 9.43554392e-05-4.46583920e-03j  9.83599643e-07+2.84663039e-09j]
 [ 9.73640429e-07+2.81791648e-09j -8.14840613e-05-4.46634630e-03j]]"
224.16187581202465j,"[[ 9.40443242e-05-4.45848268e-03j  9.80243828e-07+2.79870726e-09j]
 [ 9.70317420e-07+2.77013511e-09j -8.12150620e-05-4.45898679e-03j]]"
224.5314749477411j,"[[ 9.37349531e-05-4.45115199e-03j  9.76668794e-07+2.78910053e-09j]
 [ 9.66775030e-07+2.76066922e-09j -8.09475770e-05-4.45165375e-03j]]"
224.90107408345756j,"[[ 9.34276578e-05-4.44384614e-03j  9.73637777e-07+2.71941891e-09j]
 [ 9.63776496e-07+2.69112751e-09j -8.06822611e-05-4.44434516e-03j]]"
225.27067321917397j,"[[ 9.31221373e-05-4.43656289e-03j  9.70812059e-07+2.71219097e-09j]
 [ 9.60983102e-07+2.68403855e-09j -8.04189614e-05-4.43705894e-03j]]"
225.64027235489044j,"[[ 9.28171185e-05-4.42930428e-03j  9.67864280e-07+2.69007300e-09j]
 [ 9.58067488e-07+2.66205867e-09j -8.01552308e-05-4.42979776e-03j]]"
226.00987149060688j,"[[ 9.25157882e-05-4.42206838e-03j  9.65137600e-07+2.71537146e-09j]
 [ 9.55372815e-07+2.68749431e-09j -7.98961525e-05-4.42255947e-03j]]"
226.37947062632333j,"[[ 9.22144754e-05-4.41485870e-03j  9.61881011e-07+2.71837101e-09j]
 [ 9.52148077e-07+2.69063014e-09j -7.96363856e-05-4.41534793e-03j]]"
226.7490697620398j,"[[ 9.19153187e-05-4.40767093e-03j  9.58974884e-07+2.72949811e-09j]
 [ 9.49273645e-07+2.70189265e-09j -7.93783073e-05-4.40815777e-03j]]"
227.1186688977562j,"[[ 9.16174346e-05-4.40050716e-03j  9.55937535e-07+2.70658641e-09j]
 [ 9.46267837e-07+2.67911546e-09j -7.91211501e-05-4.40099209e-03j]]"
227.48826803347268j,"[[ 9.13186997e-05-4.39336599e-03j  9.52631375e-07+2.63640354e-09j]
 [ 9.42993064e-07+2.60906624e-09j -7.88624514e-05-4.39384910e-03j]]"
227.85786716918912j,"[[ 9.10232800e-05-4.38624733e-03j  9.49710743e-07+2.65397847e-09j]
 [ 9.40103667e-07+2.62677395e-09j -7.86075292e-05-4.38672785e-03j]]"
228.22746630490556j,"[[ 9.07268833e-05-4.37914970e-03j  9.46247890e-07+2.67106752e-09j]
 [ 9.36671897e-07+2.64399492e-09j -7.83503732e-05-4.37962743e-03j]]"
228.597065440622j,"[[ 9.04355083e-05-4.37207744e-03j  9.43297183e-07+2.65970874e-09j]
 [ 9.33752122e-07+2.63276721e-09j -7.80995474e-05-4.37255271e-03j]]"
228.96666457633845j,"[[ 9.01434022e-05-4.36502905e-03j  9.40511639e-07+2.64522831e-09j]
 [ 9.30997361e-07+2.61841701e-09j -7.78473048e-05-4.36550249e-03j]]"
229.3362637120549j,"[[ 8.98532320e-05-4.35800094e-03j  9.37459668e-07+2.56070196e-09j]
 [ 9.27976024e-07+2.53402006e-09j -7.75967878e-05-4.35847167e-03j]]"
229.70586284777136j,"[[ 8.95632219e-05-4.35099369e-03j  9.34147896e-07+2.60113881e-09j]
 [ 9.24694738e-07+2.57458547e-09j -7.73458233e-05-4.35146122e-03j]]"
230.07546198348777j,"[[ 8.92770252e-05-4.34401164e-03j  9.31121942e-07+2.59293394e-09j]
 [ 9.21699123e-07+2.56650833e-09j -7.70995048e-05-4.34447706e-03j]]"
230.44506111920424j,"[[ 8.89922003e-05-4.33705310e-03j  9.28079829e-07+2.58369847e-09j]
 [ 9.18687204e-07+2.55739978e-09j -7.68542397e-05-4.33751686e-03j]]"
230.81466025492068j,"[[ 8.87078378e-05-4.33011536e-03j  9.25249948e-07+2.55997034e-09j]
 [ 9.15887372e-07+2.53379776e-09j -7.66086349e-05-4.33057726e-03j]]"
231.18425939063712j,"[[ 8.84234119e-05-4.32320125e-03j  9.22475179e-07+2.48812004e-09j]
 [ 9.13142508e-07+2.46207276e-09j -7.63623312e-05-4.32366132e-03j]]"
231.5538585263536j,"[[ 8.81434748e-05-4.31630906e-03j  9.19952689e-07+2.49257243e-09j]
 [ 9.10649781e-07+2.46664965e-09j -7.61212613e-05-4.31676755e-03j]]"
231.92345766207j,"[[ 8.78622002e-05-4.30943718e-03j  9.16754498e-07+2.50543969e-09j]
 [ 9.07481209e-07+2.47964063e-09j -7.58778850e-05-4.30989325e-03j]]"
232.29305679778648j,"[[ 8.75817212e-05-4.30259063e-03j  9.13844029e-07+2.48893800e-09j]
 [ 9.04600218e-07+2.46326185e-09j -7.56350565e-05-4.30304535e-03j]]"
232.66265593350292j,"[[ 8.73032702e-05-4.29576272e-03j  9.10872906e-07+2.49485694e-09j]
 [ 9.01658434e-07+2.46930294e-09j -7.53941770e-05-4.29621520e-03j]]"
233.03225506921936j,"[[ 8.70257054e-05-4.28895523e-03j  9.07988641e-07+2.49572616e-09j]
 [ 8.98803367e-07+2.47029353e-09j -7.51538966e-05-4.28940521e-03j]]"
233.4018542049358j,"[[ 8.67525665e-05-4.28217096e-03j  9.05184816e-07+2.49321636e-09j]
 [ 8.96028603e-07+2.46790434e-09j -7.49187940e-05-4.28261833e-03j]]"
233.77145334065224j,"[[ 8.64758889e-05-4.27540818e-03j  9.02538728e-07+2.46772195e-09j]
 [ 8.93411437e-07+2.44252978e-09j -7.46781396e-05-4.27585349e-03j]]"
234.14105247636869j,"[[ 8.62050609e-05-4.26866588e-03j  8.99744945e-07+2.48381807e-09j]
 [ 8.90646440e-07+2.45874498e-09j -7.44449584e-05-4.26910880e-03j]]"
234.51065161208516j,"[[ 8.59350035e-05-4.26194486e-03j  8.96867815e-07+2.46506893e-09j]
 [ 8.87797960e-07+2.44011418e-09j -7.42122749e-05-4.26238548e-03j]]"
234.8802507478016j,"[[ 8.56648198e-05-4.25524422e-03j  8.93998777e-07+2.46677957e-09j]
 [ 8.84957437e-07+2.44194242e-09j -7.39786827e-05-4.25568241e-03j]]"
235.24984988351804j,"[[ 8.53974672e-05-4.24856662e-03j  8.91281220e-07+2.48258942e-09j]
 [ 8.82268260e-07+2.45786913e-09j -7.37486035e-05-4.24900312e-03j]]"
235.61944901923448j,"[[ 8.51290023e-05-4.24190983e-03j  8.88206476e-07+2.45028703e-09j]
 [ 8.79221763e-07+2.42568287e-09j -7.35161759e-05-4.24234464e-03j]]"
235.98904815495092j,"[[ 8.48634416e-05-4.23527346e-03j  8.85592518e-07+2.41546260e-09j]
 [ 8.76635920e-07+2.39097383e-09j -7.32867616e-05-4.23570647e-03j]]"
236.3586472906674j,"[[ 8.45993312e-05-4.22865826e-03j  8.82945820e-07+2.41283124e-09j]
 [ 8.74017204e-07+2.38845714e-09j -7.30591440e-05-4.22908935e-03j]]"
236.7282464263838j,"[[ 8.43362587e-05-4.22206192e-03j  8.80059738e-07+2.40456706e-09j]
 [ 8.71158974e-07+2.38030693e-09j -7.28319493e-05-4.22249032e-03j]]"
237.09784556210028j,"[[ 8.40744742e-05-4.21548662e-03j  8.77346219e-07+2.39341935e-09j]
 [ 8.68473177e-07+2.36927246e-09j -7.26066105e-05-4.21591286e-03j]]"
237.46744469781672j,"[[ 8.38120526e-05-4.20893275e-03j  8.74545430e-07+2.36082091e-09j]
 [ 8.65699980e-07+2.33678657e-09j -7.23794231e-05-4.20935703e-03j]]"
237.83704383353316j,"[[ 8.35518400e-05-4.20239817e-03j  8.71791288e-07+2.31917910e-09j]
 [ 8.62973302e-07+2.29525662e-09j -7.21550699e-05-4.20282003e-03j]]"
238.2066429692496j,"[[ 8.32917620e-05-4.19588605e-03j  8.69241351e-07+2.30032662e-09j]
 [ 8.60450701e-07+2.27651529e-09j -7.19300286e-05-4.19630650e-03j]]"
238.57624210496604j,"[[ 8.30350628e-05-4.18939210e-03j  8.66740520e-07+2.31090161e-09j]
 [ 8.57977080e-07+2.28720076e-09j -7.17087579e-05-4.18981068e-03j]]"
238.9458412406825j,"[[ 8.27788981e-05-4.18291831e-03j  8.64056050e-07+2.30316489e-09j]
 [ 8.55319692e-07+2.27957383e-09j -7.14875717e-05-4.18333532e-03j]]"
239.31544037639895j,"[[ 8.25219542e-05-4.17646498e-03j  8.61457257e-07+2.32537612e-09j]
 [ 8.52747857e-07+2.30189418e-09j -7.12647604e-05-4.17688029e-03j]]"
239.6850395121154j,"[[ 8.22678549e-05-4.17003139e-03j  8.58755151e-07+2.33208460e-09j]
 [ 8.50072584e-07+2.30871110e-09j -7.10449772e-05-4.17044445e-03j]]"
240.05463864783184j,"[[ 8.20149924e-05-4.16361863e-03j  8.56119220e-07+2.35804374e-09j]
 [ 8.47463363e-07+2.33477801e-09j -7.08265446e-05-4.16403018e-03j]]"
240.42423778354828j,"[[ 8.17632100e-05-4.15722397e-03j  8.53282084e-07+2.33856306e-09j]
 [ 8.44652813e-07+2.31540445e-09j -7.06090369e-05-4.15763317e-03j]]"
240.79383691926472j,"[[ 8.15114567e-05-4.15084928e-03j  8.50710173e-07+2.38531937e-09j]
 [ 8.42107367e-07+2.36226722e-09j -7.03912673e-05-4.15125649e-03j]]"
241.1634360549812j,"[[ 8.12624684e-05-4.14449519e-03j  8.47966214e-07+2.35015415e-09j]
 [ 8.39389750e-07+2.32720780e-09j -7.01767056e-05-4.14490091e-03j]]"
241.5330351906976j,"[[ 8.10127073e-05-4.13815941e-03j  8.45611254e-07+2.29686429e-09j]
 [ 8.37061012e-07+2.27402310e-09j -6.99604419e-05-4.13856311e-03j]]"
241.90263432641405j,"[[ 8.07638841e-05-4.13184022e-03j  8.42835620e-07+2.32323323e-09j]
 [ 8.34311479e-07+2.30049655e-09j -6.97449142e-05-4.13224125e-03j]]"
242.27223346213054j,"[[ 8.05175380e-05-4.12554182e-03j  8.40190000e-07+2.29794041e-09j]
 [ 8.31691841e-07+2.27530761e-09j -6.95320341e-05-4.12594072e-03j]]"
242.64183259784696j,"[[ 8.02731519e-05-4.11926307e-03j  8.37468146e-07+2.32017416e-09j]
 [ 8.28995851e-07+2.29764461e-09j -6.93213966e-05-4.11965952e-03j]]"
243.0114317335634j,"[[ 8.00304143e-05-4.11300321e-03j  8.34796301e-07+2.29616302e-09j]
 [ 8.26349752e-07+2.27373610e-09j -6.91123981e-05-4.11339741e-03j]]"
243.38103086927987j,"[[ 7.97899651e-05-4.10676329e-03j  8.32158131e-07+2.27642029e-09j]
 [ 8.23737211e-07+2.25409537e-09j -6.89060245e-05-4.10715621e-03j]]"
243.7506300049963j,"[[ 7.95476386e-05-4.10054418e-03j  8.29046911e-07+2.26504019e-09j]
 [ 8.20651503e-07+2.24281665e-09j -6.86965717e-05-4.10093609e-03j]]"
244.12022914071275j,"[[ 7.93083215e-05-4.09434292e-03j  8.26455568e-07+2.18131961e-09j]
 [ 8.18085556e-07+2.15919684e-09j -6.84904123e-05-4.09473292e-03j]]"
244.48982827642917j,"[[ 7.90676215e-05-4.08815904e-03j  8.24254834e-07+2.19251696e-09j]
 [ 8.15910104e-07+2.17049435e-09j -6.82818070e-05-4.08854730e-03j]]"
244.85942741214566j,"[[ 7.88292403e-05-4.08199631e-03j  8.21394012e-07+2.19037148e-09j]
 [ 8.13074449e-07+2.16844843e-09j -6.80757055e-05-4.08238318e-03j]]"
