iw_n,G_iw_n
134.06746649194443j,"[[ 1.68692565e-04-7.45176064e-03j  1.68742937e-05+4.31127441e-08j]
 [ 1.69071025e-05+4.31962543e-08j -1.49730224e-04-7.45257276e-03j]]"
134.2245461246239j,"[[ 1.68299020e-04-7.44305712e-03j  1.68354339e-05+4.29204977e-08j]
 [ 1.68681660e-05+4.30037150e-08j -1.49381120e-04-7.44386670e-03j]]"
134.3816257573034j,"[[ 1.67906924e-04-7.43437257e-03j  1.67963764e-05+4.27299291e-08j]
 [ 1.68290321e-05+4.28128549e-08j -1.49033370e-04-7.43517922e-03j]]"
134.5387053899829j,"[[ 1.67515775e-04-7.42570845e-03j  1.67574698e-05+4.25493940e-08j]
 [ 1.67900493e-05+4.26320295e-08j -1.48686051e-04-7.42651229e-03j]]"
134.6957850226624j,"[[ 1.67125642e-04-7.41706403e-03j  1.67185264e-05+4.24326722e-08j]
 [ 1.67510300e-05+4.25150194e-08j -1.48339398e-04-7.41786473e-03j]]"
134.85286465534188j,"[[ 1.66736861e-04-7.40843952e-03j  1.66789888e-05+4.23282133e-08j]
 [ 1.67114167e-05+4.24102733e-08j -1.47993920e-04-7.40923700e-03j]]"
135.00994428802136j,"[[ 1.66349394e-04-7.39983550e-03j  1.66400227e-05+4.22632385e-08j]
 [ 1.66723752e-05+4.23450130e-08j -1.47649737e-04-7.40062969e-03j]]"
135.16702392070084j,"[[ 1.65963646e-04-7.39125095e-03j  1.66017765e-05+4.21393521e-08j]
 [ 1.66340539e-05+4.22208419e-08j -1.47307352e-04-7.39204160e-03j]]"
135.32410355338033j,"[[ 1.65579720e-04-7.38268619e-03j  1.65629501e-05+4.19490692e-08j]
 [ 1.65951527e-05+4.20302756e-08j -1.46966922e-04-7.38347322e-03j]]"
135.4811831860598j,"[[ 1.65196438e-04-7.37414237e-03j  1.65234799e-05+4.17827222e-08j]
 [ 1.65556079e-05+4.18636467e-08j -1.46626828e-04-7.37492622e-03j]]"
135.63826281873932j,"[[ 1.64815081e-04-7.36561951e-03j  1.64843521e-05+4.16939522e-08j]
 [ 1.65164057e-05+4.17745955e-08j -1.46288897e-04-7.36640068e-03j]]"
135.7953424514188j,"[[ 1.64434867e-04-7.35711590e-03j  1.64458654e-05+4.15580044e-08j]
 [ 1.64778449e-05+4.16383677e-08j -1.45951834e-04-7.35789427e-03j]]"
135.9524220840983j,"[[ 1.64056343e-04-7.34863224e-03j  1.64074373e-05+4.14399274e-08j]
 [ 1.64393430e-05+4.15200123e-08j -1.45616430e-04-7.34940809e-03j]]"
136.10950171677777j,"[[ 1.63678880e-04-7.34016852e-03j  1.63691275e-05+4.13408273e-08j]
 [ 1.64009596e-05+4.14206355e-08j -1.45281865e-04-7.34094221e-03j]]"
136.26658134945728j,"[[ 1.63302590e-04-7.33172412e-03j  1.63313796e-05+4.11873559e-08j]
 [ 1.63631385e-05+4.12668885e-08j -1.44948310e-04-7.33249541e-03j]]"
136.42366098213677j,"[[ 1.62927816e-04-7.32329849e-03j  1.62940274e-05+4.10157728e-08j]
 [ 1.63257132e-05+4.10950308e-08j -1.44616210e-04-7.32406716e-03j]]"
136.58074061481625j,"[[ 1.62554074e-04-7.31489271e-03j  1.62565402e-05+4.08967316e-08j]
 [ 1.62881532e-05+4.09757162e-08j -1.44284601e-04-7.31565903e-03j]]"
136.73782024749576j,"[[ 1.62181772e-04-7.30650620e-03j  1.62193777e-05+4.07442498e-08j]
 [ 1.62509181e-05+4.08229621e-08j -1.43954422e-04-7.30727018e-03j]]"
136.89489988017525j,"[[ 1.61810672e-04-7.29813818e-03j  1.61821805e-05+4.04910770e-08j]
 [ 1.62136486e-05+4.05695182e-08j -1.43625188e-04-7.29889957e-03j]]"
137.05197951285473j,"[[ 1.61441007e-04-7.28978861e-03j  1.61444341e-05+4.03141863e-08j]
 [ 1.61758302e-05+4.03923571e-08j -1.43297087e-04-7.29054720e-03j]]"
137.2090591455342j,"[[ 1.61073196e-04-7.28145885e-03j  1.61075101e-05+4.01821026e-08j]
 [ 1.61388343e-05+4.02600040e-08j -1.42970788e-04-7.28221483e-03j]]"
137.36613877821372j,"[[ 1.60706625e-04-7.27314787e-03j  1.60712577e-05+4.00247047e-08j]
 [ 1.61025104e-05+4.01023386e-08j -1.42645660e-04-7.27390121e-03j]]"
137.5232184108932j,"[[ 1.60341010e-04-7.26485565e-03j  1.60349731e-05+3.98139747e-08j]
 [ 1.60661544e-05+3.98913429e-08j -1.42321450e-04-7.26560647e-03j]]"
137.6802980435727j,"[[ 1.59976389e-04-7.25658244e-03j  1.59988425e-05+3.96468543e-08j]
 [ 1.60299528e-05+3.97239585e-08j -1.41998103e-04-7.25733065e-03j]]"
137.83737767625217j,"[[ 1.59612777e-04-7.24832854e-03j  1.59626095e-05+3.95703259e-08j]
 [ 1.59936490e-05+3.96471672e-08j -1.41675715e-04-7.24907441e-03j]]"
137.99445730893166j,"[[ 1.59250742e-04-7.24009306e-03j  1.59259949e-05+3.94568598e-08j]
 [ 1.59569638e-05+3.95334393e-08j -1.41354973e-04-7.24083662e-03j]]"
138.15153694161114j,"[[ 1.58889972e-04-7.23187627e-03j  1.58901190e-05+3.93147024e-08j]
 [ 1.59210175e-05+3.93910211e-08j -1.41035222e-04-7.23261755e-03j]]"
138.30861657429062j,"[[ 1.58529438e-04-7.22367746e-03j  1.58543738e-05+3.91539689e-08j]
 [ 1.58852022e-05+3.92300282e-08j -1.40715035e-04-7.22441635e-03j]]"
138.46569620697014j,"[[ 1.58170429e-04-7.21549747e-03j  1.58181034e-05+3.89737629e-08j]
 [ 1.58488619e-05+3.90495643e-08j -1.40396508e-04-7.21623412e-03j]]"
138.62277583964962j,"[[ 1.57812854e-04-7.20733594e-03j  1.57822700e-05+3.87255001e-08j]
 [ 1.58129589e-05+3.88010445e-08j -1.40079382e-04-7.20807048e-03j]]"
138.7798554723291j,"[[ 1.57456653e-04-7.19919192e-03j  1.57463411e-05+3.84914341e-08j]
 [ 1.57769605e-05+3.85667219e-08j -1.39763325e-04-7.19992399e-03j]]"
138.9369351050086j,"[[ 1.57101386e-04-7.19106739e-03j  1.57102901e-05+3.82932887e-08j]
 [ 1.57408404e-05+3.83683214e-08j -1.39447760e-04-7.19179744e-03j]]"
139.0940147376881j,"[[ 1.56747060e-04-7.18296245e-03j  1.56742589e-05+3.81464836e-08j]
 [ 1.57047403e-05+3.82212627e-08j -1.39132773e-04-7.18369101e-03j]]"
139.25109437036758j,"[[ 1.56394158e-04-7.17487596e-03j  1.56390240e-05+3.80371240e-08j]
 [ 1.56694367e-05+3.81116507e-08j -1.38819071e-04-7.17560303e-03j]]"
139.40817400304707j,"[[ 1.56041492e-04-7.16680678e-03j  1.56048115e-05+3.79508466e-08j]
 [ 1.56351557e-05+3.80251223e-08j -1.38504974e-04-7.16753189e-03j]]"
139.56525363572655j,"[[ 1.55690934e-04-7.15875436e-03j  1.55706839e-05+3.79181452e-08j]
 [ 1.56009599e-05+3.79921711e-08j -1.38193314e-04-7.15947678e-03j]]"
139.72233326840606j,"[[ 1.55341209e-04-7.15072005e-03j  1.55366440e-05+3.78902244e-08j]
 [ 1.55668519e-05+3.79640009e-08j -1.37882398e-04-7.15143972e-03j]]"
139.87941290108554j,"[[ 1.54992274e-04-7.14270301e-03j  1.55022655e-05+3.77328506e-08j]
 [ 1.55324057e-05+3.78063789e-08j -1.37571926e-04-7.14341965e-03j]]"
140.03649253376503j,"[[ 1.54644354e-04-7.13470337e-03j  1.54671799e-05+3.75581066e-08j]
 [ 1.54972525e-05+3.76313877e-08j -1.37262045e-04-7.13541664e-03j]]"
140.19357216644454j,"[[ 1.54298321e-04-7.12672241e-03j  1.54318526e-05+3.74038962e-08j]
 [ 1.54618579e-05+3.74769315e-08j -1.36954479e-04-7.12743283e-03j]]"
140.35065179912402j,"[[ 1.53954256e-04-7.11875944e-03j  1.53968907e-05+3.73207774e-08j]
 [ 1.54268289e-05+3.73935675e-08j -1.36649632e-04-7.11946706e-03j]]"
140.5077314318035j,"[[ 1.53611598e-04-7.11081451e-03j  1.53625292e-05+3.72518344e-08j]
 [ 1.53924006e-05+3.73243802e-08j -1.36346398e-04-7.11151952e-03j]]"
140.664811064483j,"[[ 1.53269741e-04-7.10288780e-03j  1.53285799e-05+3.71268575e-08j]
 [ 1.53583846e-05+3.71991599e-08j -1.36043752e-04-7.10359047e-03j]]"
140.82189069716247j,"[[ 1.52928675e-04-7.09497884e-03j  1.52948806e-05+3.69878718e-08j]
 [ 1.53246189e-05+3.70599320e-08j -1.35741530e-04-7.09567959e-03j]]"
140.97897032984196j,"[[ 1.52588399e-04-7.08708791e-03j  1.52610395e-05+3.68634741e-08j]
 [ 1.52907115e-05+3.69352929e-08j -1.35439552e-04-7.08778706e-03j]]"
141.13604996252144j,"[[ 1.52249572e-04-7.07921418e-03j  1.52272898e-05+3.67617111e-08j]
 [ 1.52568959e-05+3.68332900e-08j -1.35138679e-04-7.07991143e-03j]]"
141.29312959520092j,"[[ 1.51911762e-04-7.07135647e-03j  1.51931348e-05+3.66739177e-08j]
 [ 1.52226751e-05+3.67452584e-08j -1.34838716e-04-7.07205110e-03j]]"
141.45020922788044j,"[[ 1.51575041e-04-7.06351649e-03j  1.51583799e-05+3.65086274e-08j]
 [ 1.51878547e-05+3.65797309e-08j -1.34539890e-04-7.06420835e-03j]]"
141.60728886055992j,"[[ 1.51239155e-04-7.05569425e-03j  1.51243687e-05+3.63421714e-08j]
 [ 1.51537782e-05+3.64130387e-08j -1.34241717e-04-7.05638332e-03j]]"
141.7643684932394j,"[[ 1.50903816e-04-7.04788886e-03j  1.50911238e-05+3.62202611e-08j]
 [ 1.51204681e-05+3.62908932e-08j -1.33943823e-04-7.04857522e-03j]]"
141.92144812591891j,"[[ 1.50569449e-04-7.04010126e-03j  1.50583804e-05+3.61335150e-08j]
 [ 1.50876599e-05+3.62039129e-08j -1.33646655e-04-7.04078536e-03j]]"
142.0785277585984j,"[[ 1.50236809e-04-7.03233078e-03j  1.50252539e-05+3.60933421e-08j]
 [ 1.50544687e-05+3.61635067e-08j -1.33351364e-04-7.03301255e-03j]]"
142.23560739127788j,"[[ 1.49905124e-04-7.02457781e-03j  1.49918541e-05+3.60374059e-08j]
 [ 1.50210044e-05+3.61073387e-08j -1.33056799e-04-7.02525732e-03j]]"
142.39268702395736j,"[[ 1.49574295e-04-7.01684171e-03j  1.49584439e-05+3.59208189e-08j]
 [ 1.49875300e-05+3.59905206e-08j -1.32762974e-04-7.01751881e-03j]]"
142.54976665663688j,"[[ 1.49244230e-04-7.00912304e-03j  1.49254245e-05+3.57381603e-08j]
 [ 1.49544466e-05+3.58076315e-08j -1.32469751e-04-7.00979796e-03j]]"
142.70684628931636j,"[[ 1.48915426e-04-7.00142079e-03j  1.48926235e-05+3.55534037e-08j]
 [ 1.49215817e-05+3.56226454e-08j -1.32177501e-04-7.00209322e-03j]]"
142.86392592199584j,"[[ 1.48587849e-04-6.99373558e-03j  1.48595924e-05+3.54200971e-08j]
 [ 1.48884870e-05+3.54891103e-08j -1.31886360e-04-6.99440550e-03j]]"
143.02100555467533j,"[[ 1.48261545e-04-6.98606768e-03j  1.48269361e-05+3.53616191e-08j]
 [ 1.48557673e-05+3.54304051e-08j -1.31596460e-04-6.98673530e-03j]]"
143.17808518735484j,"[[ 1.47937505e-04-6.97841656e-03j  1.47941958e-05+3.53260217e-08j]
 [ 1.48229638e-05+3.53945816e-08j -1.31309321e-04-6.97908182e-03j]]"
143.33516482003432j,"[[ 1.47615010e-04-6.97078175e-03j  1.47615801e-05+3.52278180e-08j]
 [ 1.47902851e-05+3.52961528e-08j -1.31023851e-04-6.97144460e-03j]]"
143.4922444527138j,"[[ 1.47293147e-04-6.96316327e-03j  1.47293809e-05+3.51371295e-08j]
 [ 1.47580231e-05+3.52052402e-08j -1.30738809e-04-6.96382359e-03j]]"
143.6493240853933j,"[[ 1.46972059e-04-6.95556103e-03j  1.46972100e-05+3.50426614e-08j]
 [ 1.47257896e-05+3.51105491e-08j -1.30454289e-04-6.95621889e-03j]]"
143.80640371807277j,"[[ 1.46651681e-04-6.94797616e-03j  1.46644646e-05+3.49375968e-08j]
 [ 1.46929819e-05+3.50052623e-08j -1.30170059e-04-6.94863205e-03j]]"
143.96348335075226j,"[[ 1.46332855e-04-6.94040950e-03j  1.46326042e-05+3.47783063e-08j]
 [ 1.46610593e-05+3.48457504e-08j -1.29887566e-04-6.94106401e-03j]]"
144.12056298343174j,"[[ 1.46014050e-04-6.93285820e-03j  1.46015385e-05+3.45710863e-08j]
 [ 1.46299316e-05+3.46383099e-08j -1.29604402e-04-6.93351102e-03j]]"
144.27764261611125j,"[[ 1.45696260e-04-6.92532206e-03j  1.45697227e-05+3.44378942e-08j]
 [ 1.45980541e-05+3.45048983e-08j -1.29322015e-04-6.92597274e-03j]]"
144.43472224879073j,"[[ 1.45380412e-04-6.91780190e-03j  1.45376534e-05+3.43504732e-08j]
 [ 1.45659232e-05+3.44172591e-08j -1.29041687e-04-6.91845022e-03j]]"
144.59180188147022j,"[[ 1.45065399e-04-6.91029821e-03j  1.45059765e-05+3.42407057e-08j]
 [ 1.45341850e-05+3.43072744e-08j -1.28761968e-04-6.91094426e-03j]]"
144.7488815141497j,"[[ 1.44751789e-04-6.90281139e-03j  1.44745900e-05+3.41445961e-08j]
 [ 1.45027373e-05+3.42109483e-08j -1.28483762e-04-6.90345560e-03j]]"
144.9059611468292j,"[[ 1.44439942e-04-6.89534192e-03j  1.44434583e-05+3.40637575e-08j]
 [ 1.44715446e-05+3.41298944e-08j -1.28207546e-04-6.89598442e-03j]]"
145.0630407795087j,"[[ 1.44128677e-04-6.88788836e-03j  1.44127388e-05+3.39475571e-08j]
 [ 1.44407643e-05+3.40134795e-08j -1.27931562e-04-6.88852903e-03j]]"
145.22012041218818j,"[[ 1.43817764e-04-6.88044980e-03j  1.43822938e-05+3.38755410e-08j]
 [ 1.44102587e-05+3.39412496e-08j -1.27655568e-04-6.88108829e-03j]]"
145.3772000448677j,"[[ 1.43507904e-04-6.87302679e-03j  1.43510087e-05+3.38053822e-08j]
 [ 1.43789133e-05+3.38708779e-08j -1.27380564e-04-6.87366291e-03j]]"
145.53427967754718j,"[[ 1.43199367e-04-6.86562029e-03j  1.43187659e-05+3.37226185e-08j]
 [ 1.43466103e-05+3.37879024e-08j -1.27106920e-04-6.86625414e-03j]]"
145.69135931022666j,"[[ 1.42890924e-04-6.85823063e-03j  1.42871842e-05+3.35958852e-08j]
 [ 1.43149686e-05+3.36609584e-08j -1.26832841e-04-6.85886252e-03j]]"
145.84843894290614j,"[[ 1.42582720e-04-6.85085640e-03j  1.42566016e-05+3.34814113e-08j]
 [ 1.42843262e-05+3.35462749e-08j -1.26558519e-04-6.85148600e-03j]]"
146.00551857558565j,"[[ 1.42276511e-04-6.84349771e-03j  1.42264887e-05+3.33898754e-08j]
 [ 1.42541537e-05+3.34545299e-08j -1.26286639e-04-6.84412500e-03j]]"
146.16259820826514j,"[[ 1.41971355e-04-6.83615459e-03j  1.41965514e-05+3.33283935e-08j]
 [ 1.42241570e-05+3.33928397e-08j -1.26015940e-04-6.83677973e-03j]]"
146.31967784094462j,"[[ 1.41666708e-04-6.82882710e-03j  1.41661683e-05+3.32720838e-08j]
 [ 1.41937147e-05+3.33363230e-08j -1.25745363e-04-6.82945016e-03j]]"
146.4767574736241j,"[[ 1.41362704e-04-6.82151603e-03j  1.41354919e-05+3.31982049e-08j]
 [ 1.41629792e-05+3.32622381e-08j -1.25475205e-04-6.82213721e-03j]]"
146.6338371063036j,"[[ 1.41059516e-04-6.81422053e-03j  1.41046394e-05+3.31363279e-08j]
 [ 1.41320680e-05+3.32001555e-08j -1.25205598e-04-6.81483970e-03j]]"
146.79091673898307j,"[[ 1.40758210e-04-6.80694142e-03j  1.40736722e-05+3.30787003e-08j]
 [ 1.41010421e-05+3.31423233e-08j -1.24938224e-04-6.80755895e-03j]]"
146.94799637166255j,"[[ 1.40458516e-04-6.79967835e-03j  1.40430998e-05+3.28820682e-08j]
 [ 1.40704112e-05+3.29454872e-08j -1.24672776e-04-6.80029440e-03j]]"
147.10507600434207j,"[[ 1.40159052e-04-6.79243076e-03j  1.40130150e-05+3.26187175e-08j]
 [ 1.40402681e-05+3.26819333e-08j -1.24407115e-04-6.79304523e-03j]]"
147.26215563702155j,"[[ 1.39860231e-04-6.78519800e-03j  1.39834166e-05+3.24573377e-08j]
 [ 1.40106117e-05+3.25203512e-08j -1.24141856e-04-6.78581042e-03j]]"
147.41923526970103j,"[[ 1.39562073e-04-6.77798067e-03j  1.39539304e-05+3.23646620e-08j]
 [ 1.39810676e-05+3.24274741e-08j -1.23877019e-04-6.77859127e-03j]]"
147.57631490238052j,"[[ 1.39265678e-04-6.77077875e-03j  1.39247269e-05+3.22452874e-08j]
 [ 1.39518063e-05+3.23078990e-08j -1.23614276e-04-6.77138779e-03j]]"
147.73339453506003j,"[[ 1.38970749e-04-6.76359174e-03j  1.38952471e-05+3.21026890e-08j]
 [ 1.39222690e-05+3.21651011e-08j -1.23352872e-04-6.76419912e-03j]]"
147.8904741677395j,"[[ 1.38676859e-04-6.75641966e-03j  1.38657134e-05+3.19278610e-08j]
 [ 1.38926780e-05+3.19900749e-08j -1.23092356e-04-6.75702538e-03j]]"
148.047553800419j,"[[ 1.38383180e-04-6.74926276e-03j  1.38364218e-05+3.17673689e-08j]
 [ 1.38633292e-05+3.18293851e-08j -1.22831690e-04-6.74986649e-03j]]"
148.20463343309848j,"[[ 1.38090911e-04-6.74212103e-03j  1.38072017e-05+3.16243894e-08j]
 [ 1.38340521e-05+3.16862084e-08j -1.22572565e-04-6.74272264e-03j]]"
148.361713065778j,"[[ 1.37800249e-04-6.73499487e-03j  1.37783556e-05+3.15170724e-08j]
 [ 1.38051492e-05+3.15786949e-08j -1.22315134e-04-6.73559480e-03j]]"
148.51879269845747j,"[[ 1.37510177e-04-6.72788337e-03j  1.37495478e-05+3.14768024e-08j]
 [ 1.37762847e-05+3.15382290e-08j -1.22058167e-04-6.72848164e-03j]]"
148.67587233113696j,"[[ 1.37220437e-04-6.72078612e-03j  1.37205862e-05+3.14377078e-08j]
 [ 1.37472668e-05+3.14989393e-08j -1.21801385e-04-6.72138247e-03j]]"
148.83295196381647j,"[[ 1.36931682e-04-6.71370421e-03j  1.36918135e-05+3.13222781e-08j]
 [ 1.37184378e-05+3.13833152e-08j -1.21545423e-04-6.71429888e-03j]]"
148.99003159649595j,"[[ 1.36643748e-04-6.70663724e-03j  1.36633243e-05+3.11630260e-08j]
 [ 1.36898925e-05+3.12238697e-08j -1.21289936e-04-6.70723037e-03j]]"
149.14711122917544j,"[[ 1.36356264e-04-6.69958499e-03j  1.36347722e-05+3.10221456e-08j]
 [ 1.36612845e-05+3.10827970e-08j -1.21034565e-04-6.70017652e-03j]]"
149.30419086185492j,"[[ 1.36069630e-04-6.69254747e-03j  1.36063891e-05+3.08797143e-08j]
 [ 1.36328457e-05+3.09401747e-08j -1.20779842e-04-6.69313742e-03j]]"
149.4612704945344j,"[[ 1.35783489e-04-6.68552446e-03j  1.35784821e-05+3.06844607e-08j]
 [ 1.36048830e-05+3.07447309e-08j -1.20525173e-04-6.68611267e-03j]]"
149.6183501272139j,"[[ 1.35497797e-04-6.67851585e-03j  1.35508700e-05+3.05916488e-08j]
 [ 1.35772156e-05+3.06517295e-08j -1.20270750e-04-6.67910205e-03j]]"
149.77542975989337j,"[[ 1.35212870e-04-6.67152145e-03j  1.35225587e-05+3.05542723e-08j]
 [ 1.35488490e-05+3.06141642e-08j -1.20017043e-04-6.67210547e-03j]]"
149.93250939257285j,"[[ 1.34929615e-04-6.66454243e-03j  1.34937443e-05+3.04823275e-08j]
 [ 1.35199797e-05+3.05420312e-08j -1.19765282e-04-6.66512455e-03j]]"
150.08958902525237j,"[[ 1.34646690e-04-6.65757827e-03j  1.34655857e-05+3.04160376e-08j]
 [ 1.34917662e-05+3.04755542e-08j -1.19513429e-04-6.65815855e-03j]]"
150.24666865793185j,"[[ 1.34364891e-04-6.65062874e-03j  1.34375322e-05+3.03647439e-08j]
 [ 1.34636580e-05+3.04240743e-08j -1.19262791e-04-6.65120735e-03j]]"
150.40374829061133j,"[[ 1.34084716e-04-6.64369340e-03j  1.34093164e-05+3.02508726e-08j]
 [ 1.34353877e-05+3.03100175e-08j -1.19013872e-04-6.64427013e-03j]]"
150.56082792329084j,"[[ 1.33805933e-04-6.63677206e-03j  1.33812774e-05+3.01026044e-08j]
 [ 1.34072944e-05+3.01615645e-08j -1.18766319e-04-6.63734662e-03j]]"
150.71790755597033j,"[[ 1.33527886e-04-6.62986443e-03j  1.33538770e-05+2.99594866e-08j]
 [ 1.33798398e-05+3.00182624e-08j -1.18519412e-04-6.63043665e-03j]]"
150.8749871886498j,"[[ 1.33250661e-04-6.62297154e-03j  1.33263549e-05+2.98892127e-08j]
 [ 1.33522637e-05+2.99478052e-08j -1.18273588e-04-6.62354179e-03j]]"
151.0320668213293j,"[[ 1.32974434e-04-6.61609336e-03j  1.32987243e-05+2.97814714e-08j]
 [ 1.33245792e-05+2.98398816e-08j -1.18028751e-04-6.61666188e-03j]]"
151.1891464540088j,"[[ 1.32698758e-04-6.60922909e-03j  1.32714903e-05+2.96455383e-08j]
 [ 1.32972915e-05+2.97037669e-08j -1.17783935e-04-6.60979560e-03j]]"
151.3462260866883j,"[[ 1.32423856e-04-6.60237908e-03j  1.32445106e-05+2.95381646e-08j]
 [ 1.32702583e-05+2.95962126e-08j -1.17539657e-04-6.60294350e-03j]]"
151.50330571936777j,"[[ 1.32149351e-04-6.59554249e-03j  1.32173656e-05+2.94557151e-08j]
 [ 1.32430600e-05+2.95135831e-08j -1.17295599e-04-6.59610442e-03j]]"
151.66038535204729j,"[[ 1.31875300e-04-6.58872048e-03j  1.31902889e-05+2.94292795e-08j]
 [ 1.32159301e-05+2.94869684e-08j -1.17051908e-04-6.58927998e-03j]]"
151.81746498472677j,"[[ 1.31602793e-04-6.58191272e-03j  1.31633642e-05+2.94342058e-08j]
 [ 1.31889524e-05+2.94917159e-08j -1.16810108e-04-6.58246984e-03j]]"
151.97454461740625j,"[[ 1.31331925e-04-6.57511945e-03j  1.31362966e-05+2.93868243e-08j]
 [ 1.31618319e-05+2.94441562e-08j -1.16570261e-04-6.57567455e-03j]]"
152.13162425008574j,"[[ 1.31062048e-04-6.56833961e-03j  1.31090632e-05+2.93101603e-08j]
 [ 1.31345458e-05+2.93673146e-08j -1.16331384e-04-6.56889262e-03j]]"
152.28870388276522j,"[[ 1.30792738e-04-6.56157440e-03j  1.30808815e-05+2.92635738e-08j]
 [ 1.31063116e-05+2.93205513e-08j -1.16092848e-04-6.56212559e-03j]]"
152.4457835154447j,"[[ 1.30524565e-04-6.55482471e-03j  1.30531619e-05+2.92215654e-08j]
 [ 1.30785397e-05+2.92783673e-08j -1.15855473e-04-6.55537477e-03j]]"
152.6028631481242j,"[[ 1.30257432e-04-6.54808837e-03j  1.30264435e-05+2.91743498e-08j]
 [ 1.30517690e-05+2.92309770e-08j -1.15618946e-04-6.54863713e-03j]]"
152.75994278080367j,"[[ 1.29991369e-04-6.54136519e-03j  1.29996121e-05+2.91580776e-08j]
 [ 1.30248856e-05+2.92145308e-08j -1.15383446e-04-6.54191231e-03j]]"
152.91702241348318j,"[[ 1.29725751e-04-6.53465559e-03j  1.29727446e-05+2.90320055e-08j]
 [ 1.29979663e-05+2.90882852e-08j -1.15148190e-04-6.53520102e-03j]]"
153.07410204616266j,"[[ 1.29460148e-04-6.52795974e-03j  1.29467833e-05+2.88551383e-08j]
 [ 1.29719532e-05+2.89112450e-08j -1.14912478e-04-6.52850355e-03j]]"
153.23118167884215j,"[[ 1.29194720e-04-6.52127678e-03j  1.29212507e-05+2.87077866e-08j]
 [ 1.29463691e-05+2.87637208e-08j -1.14676597e-04-6.52181875e-03j]]"
153.38826131152166j,"[[ 1.28929544e-04-6.51460788e-03j  1.28950181e-05+2.86170445e-08j]
 [ 1.29200851e-05+2.86728069e-08j -1.14440664e-04-6.51514818e-03j]]"
153.54534094420114j,"[[ 1.28665521e-04-6.50795231e-03j  1.28684778e-05+2.85206344e-08j]
 [ 1.28934936e-05+2.85762259e-08j -1.14205946e-04-6.50849065e-03j]]"
153.70242057688063j,"[[ 1.28402928e-04-6.50131107e-03j  1.28425622e-05+2.84134460e-08j]
 [ 1.28675268e-05+2.84688673e-08j -1.13972801e-04-6.50184777e-03j]]"
153.8595002095601j,"[[ 1.28141625e-04-6.49468298e-03j  1.28172400e-05+2.83284060e-08j]
 [ 1.28421537e-05+2.83836578e-08j -1.13741263e-04-6.49521801e-03j]]"
154.01657984223962j,"[[ 1.27880878e-04-6.48806771e-03j  1.27913118e-05+2.82582540e-08j]
 [ 1.28161747e-05+2.83133369e-08j -1.13510138e-04-6.48860080e-03j]]"
154.1736594749191j,"[[ 1.27620814e-04-6.48146621e-03j  1.27647714e-05+2.82082880e-08j]
 [ 1.27895837e-05+2.82632024e-08j -1.13279488e-04-6.48199731e-03j]]"
154.3307391075986j,"[[ 1.27360970e-04-6.47487900e-03j  1.27381655e-05+2.81845589e-08j]
 [ 1.27629274e-05+2.82393057e-08j -1.13048705e-04-6.47540846e-03j]]"
154.48781874027807j,"[[ 1.27102087e-04-6.46830592e-03j  1.27115303e-05+2.81564248e-08j]
 [ 1.27362419e-05+2.82110047e-08j -1.12818801e-04-6.46883399e-03j]]"
154.64489837295758j,"[[ 1.26844173e-04-6.46174674e-03j  1.26854400e-05+2.81456130e-08j]
 [ 1.27101014e-05+2.82000265e-08j -1.12589823e-04-6.46227352e-03j]]"
154.80197800563707j,"[[ 1.26587447e-04-6.45520022e-03j  1.26597570e-05+2.81407914e-08j]
 [ 1.26843684e-05+2.81950392e-08j -1.12362110e-04-6.45572565e-03j]]"
154.95905763831655j,"[[ 1.26331736e-04-6.44866608e-03j  1.26337945e-05+2.80968266e-08j]
 [ 1.26583560e-05+2.81509092e-08j -1.12135471e-04-6.44918987e-03j]]"
155.11613727099603j,"[[ 1.26076932e-04-6.44214503e-03j  1.26081695e-05+2.80302220e-08j]
 [ 1.26326813e-05+2.80841403e-08j -1.11909757e-04-6.44266699e-03j]]"
155.27321690367552j,"[[ 1.25822851e-04-6.43563685e-03j  1.25826654e-05+2.79570579e-08j]
 [ 1.26071277e-05+2.80108129e-08j -1.11684629e-04-6.43615703e-03j]]"
155.430296536355j,"[[ 1.25570277e-04-6.42914198e-03j  1.25567630e-05+2.78781267e-08j]
 [ 1.25811758e-05+2.79317192e-08j -1.11461281e-04-6.42966041e-03j]]"
155.58737616903448j,"[[ 1.25318720e-04-6.42266055e-03j  1.25312450e-05+2.77359239e-08j]
 [ 1.25556086e-05+2.77893545e-08j -1.11238792e-04-6.42317733e-03j]]"
155.744455801714j,"[[ 1.25067022e-04-6.41619235e-03j  1.25060396e-05+2.75673484e-08j]
 [ 1.25303542e-05+2.76206177e-08j -1.11015715e-04-6.41670749e-03j]]"
155.90153543439348j,"[[ 1.24815884e-04-6.40973699e-03j  1.24807180e-05+2.74046425e-08j]
 [ 1.25049835e-05+2.74577513e-08j -1.10793159e-04-6.41025047e-03j]]"
156.05861506707296j,"[[ 1.24564814e-04-6.40329574e-03j  1.24553055e-05+2.73006618e-08j]
 [ 1.24795223e-05+2.73536105e-08j -1.10570197e-04-6.40380801e-03j]]"
156.21569469975245j,"[[ 1.24313908e-04-6.39686710e-03j  1.24299775e-05+2.72109409e-08j]
 [ 1.24541455e-05+2.72637300e-08j -1.10347152e-04-6.39737814e-03j]]"
