iw_n,G_iw_n
-75.63384313517426j,"[[ 1.07362332e-03+1.31200316e-02j -1.60472315e-07+1.04984604e-09j]
 [ 9.95828145e-08-3.30615100e-10j -1.00460604e-03+1.31310570e-02j]]"
-75.47676350249478j,"[[ 1.07805258e-03+1.31469179e-02j -1.59661347e-07+1.16265381e-09j]
 [ 1.01473157e-07-2.26414060e-10j -1.00875265e-03+1.31580115e-02j]]"
-75.3196838698153j,"[[ 1.08250943e-03+1.31739137e-02j -1.58725166e-07+1.21391632e-09j]
 [ 1.03495438e-07-1.83829921e-10j -1.01292494e-03+1.31850763e-02j]]"
-75.16260423713581j,"[[ 1.08699399e-03+1.32010196e-02j -1.57778064e-07+1.20239033e-09j]
 [ 1.05535421e-07-2.04106649e-10j -1.01712305e-03+1.32122518e-02j]]"
-75.00552460445631j,"[[ 1.09150634e-03+1.32282360e-02j -1.56904183e-07+1.17447730e-09j]
 [ 1.07509022e-07-2.40843551e-10j -1.02134715e-03+1.32395387e-02j]]"
-74.84844497177683j,"[[ 1.09604658e-03+1.32555638e-02j -1.56119450e-07+1.18371617e-09j]
 [ 1.09400368e-07-2.40502451e-10j -1.02559740e-03+1.32669378e-02j]]"
-74.69136533909733j,"[[ 1.10061478e-03+1.32830037e-02j -1.55390196e-07+1.25109010e-09j]
 [ 1.11243189e-07-1.82100965e-10j -1.02987397e-03+1.32944497e-02j]]"
-74.53428570641783j,"[[ 1.10521108e-03+1.33105566e-02j -1.54680259e-07+1.35760492e-09j]
 [ 1.13073704e-07-8.46340452e-11j -1.03417705e-03+1.33220752e-02j]]"
-74.37720607373835j,"[[ 1.10983572e-03+1.33382233e-02j -1.53985862e-07+1.45986402e-09j]
 [ 1.14895748e-07+8.50090139e-12j -1.03850691e-03+1.33498151e-02j]]"
-74.22012644105885j,"[[ 1.11448915e-03+1.33660048e-02j -1.53351360e-07+1.50619115e-09j]
 [ 1.16665027e-07+4.56268284e-11j -1.04286388e-03+1.33776701e-02j]]"
-74.06304680837937j,"[[ 1.11917191e-03+1.33939019e-02j -1.52871902e-07+1.45822463e-09j]
 [ 1.18286451e-07-1.16187601e-11j -1.04724837e-03+1.34056409e-02j]]"
-73.90596717569989j,"[[ 1.12388459e-03+1.34219152e-02j -1.52665094e-07+1.32084682e-09j]
 [ 1.19642474e-07-1.58354335e-10j -1.05166079e-03+1.34337282e-02j]]"
-73.7488875430204j,"[[ 1.12862763e-03+1.34500452e-02j -1.52812431e-07+1.14985335e-09j]
 [ 1.20651666e-07-3.38785091e-10j -1.05610148e-03+1.34619328e-02j]]"
-73.5918079103409j,"[[ 1.13340121e-03+1.34782922e-02j -1.53314079e-07+1.02356283e-09j]
 [ 1.21313920e-07-4.74593279e-10j -1.06057066e-03+1.34902554e-02j]]"
-73.43472827766142j,"[[ 1.13820530e-03+1.35066568e-02j -1.54087550e-07+1.00152608e-09j]
 [ 1.21711786e-07-5.06228934e-10j -1.06506842e-03+1.35186967e-02j]]"
-73.27764864498192j,"[[ 1.14303980e-03+1.35351398e-02j -1.55007540e-07+1.09229528e-09j]
 [ 1.21970635e-07-4.25140727e-10j -1.06959484e-03+1.35472576e-02j]]"
-73.12056901230244j,"[[ 1.14790469e-03+1.35637422e-02j -1.55971443e-07+1.24517449e-09j]
 [ 1.22193134e-07-2.82025494e-10j -1.07415005e-03+1.35759386e-02j]]"
-72.96348937962294j,"[[ 1.15280023e-03+1.35924649e-02j -1.56956105e-07+1.38085443e-09j]
 [ 1.22402502e-07-1.56193401e-10j -1.07873426e-03+1.36047407e-02j]]"
-72.80640974694344j,"[[ 1.15772689e-03+1.36213091e-02j -1.58019707e-07+1.44242784e-09j]
 [ 1.22540625e-07-1.04552603e-10j -1.08334780e-03+1.36336645e-02j]]"
-72.64933011426396j,"[[ 1.16268526e-03+1.36502755e-02j -1.59253895e-07+1.41817756e-09j]
 [ 1.22515922e-07-1.38821180e-10j -1.08799103e-03+1.36627109e-02j]]"
-72.49225048158448j,"[[ 1.16767594e-03+1.36793648e-02j -1.60739073e-07+1.32804373e-09j]
 [ 1.22248057e-07-2.39059906e-10j -1.09266434e-03+1.36918805e-02j]]"
-72.335170848905j,"[[ 1.17269934e-03+1.37085774e-02j -1.62524586e-07+1.20760249e-09j]
 [ 1.21687750e-07-3.69693596e-10j -1.09736809e-03+1.37211740e-02j]]"
-72.1780912162255j,"[[ 1.17775568e-03+1.37379138e-02j -1.64616442e-07+1.10046683e-09j]
 [ 1.20829065e-07-4.87110188e-10j -1.10210256e-03+1.37505921e-02j]]"
-72.02101158354601j,"[[ 1.18284504e-03+1.37673746e-02j -1.66971500e-07+1.04401311e-09j]
 [ 1.19715209e-07-5.53934304e-10j -1.10686807e-03+1.37801356e-02j]]"
-71.86393195086652j,"[[ 1.18796756e-03+1.37969609e-02j -1.69513820e-07+1.05028716e-09j]
 [ 1.18422193e-07-5.58121077e-10j -1.11166490e-03+1.38098052e-02j]]"
-71.70685231818703j,"[[ 1.19312354e-03+1.38266735e-02j -1.72170387e-07+1.10026699e-09j]
 [ 1.17023104e-07-5.18693482e-10j -1.11649340e-03+1.38396016e-02j]]"
-71.54977268550753j,"[[ 1.19831352e-03+1.38565135e-02j -1.74901472e-07+1.15969009e-09j]
 [ 1.15557739e-07-4.69915027e-10j -1.12135391e-03+1.38695258e-02j]]"
-71.39269305282805j,"[[ 1.20353809e-03+1.38864816e-02j -1.77704136e-07+1.20431543e-09j]
 [ 1.14029112e-07-4.36027769e-10j -1.12624675e-03+1.38995784e-02j]]"
-71.23561342014855j,"[[ 1.20879776e-03+1.39165782e-02j -1.80588250e-07+1.23768802e-09j]
 [ 1.12427424e-07-4.13487705e-10j -1.13117218e-03+1.39297603e-02j]]"
-71.07853378746907j,"[[ 1.21409274e-03+1.39468037e-02j -1.83540067e-07+1.28731551e-09j]
 [ 1.10766496e-07-3.74788237e-10j -1.13613034e-03+1.39600721e-02j]]"
-70.92145415478959j,"[[ 1.21942290e-03+1.39771586e-02j -1.86506018e-07+1.37481323e-09j]
 [ 1.09099970e-07-2.98315095e-10j -1.14112131e-03+1.39905148e-02j]]"
-70.76437452211009j,"[[ 1.22478797e-03+1.40076437e-02j -1.89419871e-07+1.48818656e-09j]
 [ 1.07494155e-07-1.96063952e-10j -1.14614511e-03+1.40210891e-02j]]"
-70.6072948894306j,"[[ 1.23018775e-03+1.40382600e-02j -1.92245969e-07+1.58915298e-09j]
 [ 1.05984784e-07-1.06318429e-10j -1.15120179e-03+1.40517958e-02j]]"
-70.45021525675111j,"[[ 1.23562236e-03+1.40690089e-02j -1.94992094e-07+1.64540728e-09j]
 [ 1.04564151e-07-6.13848079e-11j -1.15629148e-03+1.40826360e-02j]]"
-70.29313562407162j,"[[ 1.24109225e-03+1.40998917e-02j -1.97685484e-07+1.65160037e-09j]
 [ 1.03205098e-07-6.66133046e-11j -1.16141444e-03+1.41136104e-02j]]"
-70.13605599139213j,"[[ 1.24659810e-03+1.41309092e-02j -2.00342780e-07+1.62507422e-09j]
 [ 1.01891060e-07-1.04663065e-10j -1.16657105e-03+1.41447199e-02j]]"
-69.97897635871264j,"[[ 1.25214062e-03+1.41620624e-02j -2.02956596e-07+1.59252513e-09j]
 [ 1.00629503e-07-1.48838929e-10j -1.17176175e-03+1.41759653e-02j]]"
-69.82189672603315j,"[[ 1.25772032e-03+1.41933517e-02j -2.05493153e-07+1.58229245e-09j]
 [ 9.94542892e-08-1.70802713e-10j -1.17698695e-03+1.42073474e-02j]]"
-69.66481709335366j,"[[ 1.26333744e-03+1.42247777e-02j -2.07892264e-07+1.61589281e-09j]
 [ 9.84256842e-08-1.49038956e-10j -1.18224700e-03+1.42388671e-02j]]"
-69.50773746067418j,"[[ 1.26899204e-03+1.42563411e-02j -2.10078975e-07+1.69253943e-09j]
 [ 9.76187253e-08-8.43356170e-11j -1.18754219e-03+1.42705253e-02j]]"
-69.35065782799468j,"[[ 1.27468411e-03+1.42880429e-02j -2.11993857e-07+1.77907108e-09j]
 [ 9.70929251e-08-9.85513389e-12j -1.19287273e-03+1.43023230e-02j]]"
-69.1935781953152j,"[[ 1.28041380e-03+1.43198844e-02j -2.13627624e-07+1.82187514e-09j]
 [ 9.68576533e-08+2.07886420e-11j -1.19823886e-03+1.43342614e-02j]]"
-69.0364985626357j,"[[ 1.28618145e-03+1.43518668e-02j -2.15029157e-07+1.78228360e-09j]
 [ 9.68641144e-08-3.10735162e-11j -1.20364087e-03+1.43663414e-02j]]"
-68.87941892995622j,"[[ 1.29198752e-03+1.43839911e-02j -2.16268280e-07+1.66598156e-09j]
 [ 9.70425695e-08-1.59757781e-10j -1.20907905e-03+1.43985642e-02j]]"
-68.72233929727672j,"[[ 1.29783253e-03+1.44162586e-02j -2.17384325e-07+1.51518512e-09j]
 [ 9.73537750e-08-3.23049299e-10j -1.21455373e-03+1.44309307e-02j]]"
-68.56525966459724j,"[[ 1.30371699e-03+1.44486700e-02j -2.18365673e-07+1.37920726e-09j]
 [ 9.78094367e-08-4.71636401e-10j -1.22006525e-03+1.44634421e-02j]]"
-68.40818003191774j,"[[ 1.30964126e-03+1.44812261e-02j -2.19157921e-07+1.29678757e-09j]
 [ 9.84640473e-08-5.66780788e-10j -1.22561386e-03+1.44960992e-02j]]"
-68.25110039923825j,"[[ 1.31560557e-03+1.45139278e-02j -2.19678093e-07+1.28432740e-09j]
 [ 9.94006732e-08-5.92082436e-10j -1.23119985e-03+1.45289031e-02j]]"
-68.09402076655877j,"[[ 1.32161011e-03+1.45467762e-02j -2.19845944e-07+1.31749239e-09j]
 [ 1.00699650e-07-5.71877053e-10j -1.23682351e-03+1.45618547e-02j]]"
-67.93694113387929j,"[[ 1.32765519e-03+1.45797723e-02j -2.19636852e-07+1.32840302e-09j]
 [ 1.02385692e-07-5.74045513e-10j -1.24248518e-03+1.45949549e-02j]]"
-67.77986150119979j,"[[ 1.33374130e-03+1.46129173e-02j -2.19122963e-07+1.23681624e-09j]
 [ 1.04386746e-07-6.78832241e-10j -1.24818533e-03+1.46282047e-02j]]"
-67.62278186852029j,"[[ 1.33986909e-03+1.46462123e-02j -2.18462686e-07+1.00381336e-09j]
 [ 1.06544499e-07-9.25157322e-10j -1.25392448e-03+1.46616050e-02j]]"
-67.46570223584081j,"[[ 1.34603925e-03+1.46796582e-02j -2.17826679e-07+6.69977691e-10j]
 [ 1.08688385e-07-1.27243887e-09j -1.25970318e-03+1.46951568e-02j]]"
-67.30862260316131j,"[[ 1.35225236e-03+1.47132558e-02j -2.17303764e-07+3.39294550e-10j]
 [ 1.10729682e-07-1.61669301e-09j -1.26552195e-03+1.47288610e-02j]]"
-67.15154297048183j,"[[ 1.35850882e-03+1.47470059e-02j -2.16857722e-07+1.19242667e-10j]
 [ 1.12704705e-07-1.85044245e-09j -1.27138123e-03+1.47627188e-02j]]"
-66.99446333780233j,"[[ 1.36480886e-03+1.47809093e-02j -2.16356429e-07+6.61305967e-11j]
 [ 1.14745676e-07-1.91738013e-09j -1.27728139e-03+1.47967312e-02j]]"
-66.83738370512285j,"[[ 1.37115260e-03+1.48149673e-02j -2.15644119e-07+1.59196899e-10j]
 [ 1.17008462e-07-1.83826899e-09j -1.28322273e-03+1.48308993e-02j]]"
-66.68030407244336j,"[[ 1.37754028e-03+1.48491809e-02j -2.14626025e-07+3.09514911e-10j]
 [ 1.19587931e-07-1.70203720e-09j -1.28920552e-03+1.48652244e-02j]]"
-66.52322443976388j,"[[ 1.38397231e-03+1.48835515e-02j -2.13322418e-07+4.07292722e-10j]
 [ 1.22463914e-07-1.61847821e-09j -1.29523004e-03+1.48997076e-02j]]"
-66.36614480708438j,"[[ 1.39044922e-03+1.49180803e-02j -2.11857863e-07+3.79854184e-10j]
 [ 1.25511949e-07-1.66026974e-09j -1.30129659e-03+1.49343498e-02j]]"
-66.2090651744049j,"[[ 1.39697159e-03+1.49527682e-02j -2.10397518e-07+2.27817708e-10j]
 [ 1.28566984e-07-1.82679497e-09j -1.30740549e-03+1.49691523e-02j]]"
-66.0519855417254j,"[[ 1.40353988e-03+1.49876162e-02j -2.09060975e-07+2.51360422e-11j]
 [ 1.31509531e-07-2.04410273e-09j -1.31355705e-03+1.50041159e-02j]]"
-65.8949059090459j,"[[ 1.41015435e-03+1.50226249e-02j -2.07859599e-07-1.30076075e-10j]
 [ 1.34328333e-07-2.21407994e-09j -1.31975157e-03+1.50392417e-02j]]"
-65.73782627636642j,"[[ 1.41681514e-03+1.50577955e-02j -2.06713322e-07-1.84137599e-10j]
 [ 1.37103567e-07-2.28304720e-09j -1.32598934e-03+1.50745309e-02j]]"
-65.58074664368692j,"[[ 1.42352230e-03+1.50931291e-02j -2.05527991e-07-1.51578058e-10j]
 [ 1.39929495e-07-2.26553571e-09j -1.33227070e-03+1.51099845e-02j]]"
-65.42366701100744j,"[[ 1.43027609e-03+1.51286273e-02j -2.04261486e-07-9.15948366e-11j]
 [ 1.42848348e-07-2.22074456e-09j -1.33859602e-03+1.51456039e-02j]]"
-65.26658737832796j,"[[ 1.43707700e-03+1.51642915e-02j -2.02951892e-07-6.84869071e-11j]
 [ 1.45822153e-07-2.21297445e-09j -1.34496584e-03+1.51813902e-02j]]"
-65.10950774564847j,"[[ 1.44392581e-03+1.52001232e-02j -2.01698287e-07-1.07323100e-10j]
 [ 1.48751946e-07-2.26729594e-09j -1.35138077e-03+1.52173448e-02j]]"
-64.95242811296897j,"[[ 1.45082342e-03+1.52361238e-02j -2.00597397e-07-1.76214699e-10j]
 [ 1.51541115e-07-2.35182211e-09j -1.35784149e-03+1.52534688e-02j]]"
-64.79534848028949j,"[[ 1.45777071e-03+1.52722944e-02j -1.99688156e-07-2.10998419e-10j]
 [ 1.54150845e-07-2.40239146e-09j -1.36434869e-03+1.52897637e-02j]]"
-64.63826884761j,"[[ 1.46476842e-03+1.53086359e-02j -1.98937800e-07-1.50673091e-10j]
 [ 1.56614017e-07-2.35800466e-09j -1.37090300e-03+1.53262305e-02j]]"
-64.4811892149305j,"[[ 1.47181715e-03+1.53451494e-02j -1.98261023e-07+3.43185667e-11j]
 [ 1.59016054e-07-2.18910628e-09j -1.37750496e-03+1.53628705e-02j]]"
-64.32410958225101j,"[[ 1.47891736e-03+1.53818357e-02j -1.97565462e-07+3.25390891e-10j]
 [ 1.61449441e-07-1.91428386e-09j -1.38415502e-03+1.53996849e-02j]]"
-64.16702994957151j,"[[ 1.48606942e-03+1.54186960e-02j -1.96803499e-07+6.60004170e-10j]
 [ 1.63961919e-07-1.59607902e-09j -1.39085359e-03+1.54366749e-02j]]"
-64.00995031689203j,"[[ 1.49327363e-03+1.54557314e-02j -1.96009441e-07+9.48753928e-10j]
 [ 1.66519303e-07-1.32389817e-09j -1.39760102e-03+1.54738415e-02j]]"
-63.85287068421254j,"[[ 1.50053033e-03+1.54929430e-02j -1.95313884e-07+1.10653532e-09j]
 [ 1.68991123e-07-1.18284813e-09j -1.40439769e-03+1.55111860e-02j]]"
-63.69579105153306j,"[[ 1.50783995e-03+1.55303321e-02j -1.94912953e-07+1.09366514e-09j]
 [ 1.71181382e-07-1.21261409e-09j -1.41124400e-03+1.55487095e-02j]]"
-63.538711418853566j,"[[ 1.51520295e-03+1.55678999e-02j -1.94997161e-07+9.33267063e-10j]
 [ 1.72899692e-07-1.39007440e-09j -1.41814036e-03+1.55864133e-02j]]"
-63.38163178617408j,"[[ 1.52261974e-03+1.56056476e-02j -1.95686656e-07+6.93706321e-10j]
 [ 1.74026037e-07-1.64686587e-09j -1.42508721e-03+1.56242985e-02j]]"
-63.224552153494585j,"[[ 1.53009069e-03+1.56435766e-02j -1.97000838e-07+4.60152571e-10j]
 [ 1.74541149e-07-1.89782094e-09j -1.43208501e-03+1.56623664e-02j]]"
-63.0674725208151j,"[[ 1.53761624e-03+1.56816882e-02j -1.98857284e-07+3.05154138e-10j]
 [ 1.74527582e-07-2.07039338e-09j -1.43913430e-03+1.57006183e-02j]]"
-62.910392888135604j,"[[ 1.54519690e-03+1.57199839e-02j -2.01105823e-07+2.53571312e-10j]
 [ 1.74135643e-07-2.13972507e-09j -1.44623565e-03+1.57390555e-02j]]"
-62.75331325545611j,"[[ 1.55283342e-03+1.57584654e-02j -2.03602350e-07+2.66963643e-10j]
 [ 1.73509572e-07-2.14425861e-09j -1.45338966e-03+1.57776793e-02j]]"
-62.59623362277663j,"[[ 1.56052669e-03+1.57971341e-02j -2.06275237e-07+2.81576903e-10j]
 [ 1.72721137e-07-2.14775045e-09j -1.46059698e-03+1.58164912e-02j]]"
-62.43915399009713j,"[[ 1.56827764e-03+1.58359912e-02j -2.09117290e-07+2.72474165e-10j]
 [ 1.71777669e-07-2.17513975e-09j -1.46785822e-03+1.58554924e-02j]]"
-62.28207435741765j,"[[ 1.57608708e-03+1.58750378e-02j -2.12115928e-07+2.75930154e-10j]
 [ 1.70691893e-07-2.19015408e-09j -1.47517394e-03+1.58946842e-02j]]"
-62.12499472473816j,"[[ 1.58395554e-03+1.59142747e-02j -2.15195432e-07+3.59619785e-10j]
 [ 1.69539670e-07-2.12512082e-09j -1.48254463e-03+1.59340681e-02j]]"
-61.967915092058675j,"[[ 1.59188324e-03+1.59537030e-02j -2.18208074e-07+5.76228922e-10j]
 [ 1.68468874e-07-1.92735646e-09j -1.48997066e-03+1.59736455e-02j]]"
-61.81083545937918j,"[[ 1.59987021e-03+1.59933239e-02j -2.20973461e-07+9.24060663e-10j]
 [ 1.67660043e-07-1.59856028e-09j -1.49745232e-03+1.60134177e-02j]]"
-61.653755826699694j,"[[ 1.60791645e-03+1.60331392e-02j -2.23349664e-07+1.33329261e-09j]
 [ 1.67255255e-07-1.20855710e-09j -1.50498989e-03+1.60533865e-02j]]"
-61.496676194020196j,"[[ 1.61602217e-03+1.60731505e-02j -2.25301174e-07+1.68732326e-09j]
 [ 1.67290172e-07-8.73950876e-10j -1.51258370e-03+1.60935532e-02j]]"
-61.33959656134071j,"[[ 1.62418796e-03+1.61133601e-02j -2.26927945e-07+1.87377605e-09j]
 [ 1.67664991e-07-7.07120666e-10j -1.52023422e-03+1.61339196e-02j]]"
-61.18251692866122j,"[[ 1.63241476e-03+1.61537697e-02j -2.28428880e-07+1.84455811e-09j]
 [ 1.68180962e-07-7.56161847e-10j -1.52794211e-03+1.61744869e-02j]]"
-61.025437295981725j,"[[ 1.64070375e-03+1.61943809e-02j -2.30007083e-07+1.64497759e-09j]
 [ 1.68635139e-07-9.75768854e-10j -1.53570824e-03+1.62152569e-02j]]"
-60.86835766330224j,"[[ 1.64905613e-03+1.62351952e-02j -2.31772502e-07+1.38645092e-09j]
 [ 1.68917733e-07-1.25452786e-09j -1.54353350e-03+1.62562307e-02j]]"
-60.71127803062275j,"[[ 1.65747290e-03+1.62762136e-02j -2.33703184e-07+1.18269690e-09j]
 [ 1.69050855e-07-1.47872271e-09j -1.55141875e-03+1.62974101e-02j]]"
-60.55419839794327j,"[[ 1.66595475e-03+1.63174371e-02j -2.35680257e-07+1.09527615e-09j]
 [ 1.69153542e-07-1.58679548e-09j -1.55936471e-03+1.63387964e-02j]]"
-60.39711876526377j,"[[ 1.67450205e-03+1.63588669e-02j -2.37562394e-07+1.11747982e-09j]
 [ 1.69367284e-07-1.58545775e-09j -1.56737193e-03+1.63803912e-02j]]"
-60.240039132584286j,"[[ 1.68311500e-03+1.64005045e-02j -2.39254694e-07+1.19472461e-09j]
 [ 1.69787150e-07-1.52929560e-09j -1.57544090e-03+1.64221962e-02j]]"
-60.08295949990479j,"[[ 1.69179390e-03+1.64423518e-02j -2.40739850e-07+1.26292860e-09j]
 [ 1.70430614e-07-1.48239376e-09j -1.58357212e-03+1.64642128e-02j]]"
-59.925879867225305j,"[[ 1.70053935e-03+1.64844107e-02j -2.42067318e-07+1.27652506e-09j]
 [ 1.71248393e-07-1.49032181e-09j -1.59176619e-03+1.65064427e-02j]]"
-59.768800234545814j,"[[ 1.70935226e-03+1.65266832e-02j -2.43326847e-07+1.21886124e-09j]
 [ 1.72150910e-07-1.56973542e-09j -1.60002381e-03+1.65488876e-02j]]"
-59.61172060186633j,"[[ 1.71823368e-03+1.65691709e-02j -2.44613539e-07+1.11581143e-09j]
 [ 1.73043238e-07-1.69476323e-09j -1.60834574e-03+1.65915492e-02j]]"
-59.45464096918683j,"[[ 1.72718457e-03+1.66118753e-02j -2.45968102e-07+1.04141891e-09j]
 [ 1.73884850e-07-1.79136498e-09j -1.61673268e-03+1.66344292e-02j]]"
-59.29756133650734j,"[[ 1.73620568e-03+1.66547978e-02j -2.47327246e-07+1.07756135e-09j]
 [ 1.74739212e-07-1.77766602e-09j -1.62518529e-03+1.66775293e-02j]]"
-59.14048170382786j,"[[ 1.74529758e-03+1.66979399e-02j -2.48546902e-07+1.25361252e-09j]
 [ 1.75750577e-07-1.62429570e-09j -1.63370420e-03+1.67208511e-02j]]"
-58.98340207114836j,"[[ 1.75446090e-03+1.67413031e-02j -2.49479552e-07+1.52781465e-09j]
 [ 1.77066650e-07-1.37301491e-09j -1.64229010e-03+1.67643960e-02j]]"
-58.82632243846888j,"[[ 1.76369639e-03+1.67848893e-02j -2.50042189e-07+1.80965559e-09j]
 [ 1.78770622e-07-1.11433900e-09j -1.65094375e-03+1.68081657e-02j]]"
-58.66924280578938j,"[[ 1.77300500e-03+1.68287002e-02j -2.50253764e-07+1.99952681e-09j]
 [ 1.80843734e-07-9.47879744e-10j -1.65966601e-03+1.68521617e-02j]]"
-58.5121631731099j,"[[ 1.78238773e-03+1.68727373e-02j -2.50224833e-07+2.04463566e-09j]
 [ 1.83175622e-07-9.26433069e-10j -1.66845772e-03+1.68963856e-02j]]"
-58.35508354043041j,"[[ 1.79184548e-03+1.69170022e-02j -2.50081122e-07+1.97585796e-09j]
 [ 1.85640755e-07-1.01912651e-09j -1.67731970e-03+1.69408391e-02j]]"
-58.19800390775092j,"[[ 1.80137899e-03+1.69614963e-02j -2.49876489e-07+1.87452400e-09j]
 [ 1.88185472e-07-1.14463319e-09j -1.68625266e-03+1.69855240e-02j]]"
-58.040924275071426j,"[[ 1.81098883e-03+1.70062212e-02j -2.49583208e-07+1.79983366e-09j]
 [ 1.90837699e-07-1.24375667e-09j -1.69525725e-03+1.70304419e-02j]]"
-57.88384464239194j,"[[ 1.82067550e-03+1.70511787e-02j -2.49152014e-07+1.75680870e-09j]
 [ 1.93646904e-07-1.31147871e-09j -1.70433408e-03+1.70755948e-02j]]"
-57.72676500971245j,"[[ 1.83043955e-03+1.70963707e-02j -2.48566600e-07+1.71375948e-09j]
 [ 1.96629601e-07-1.37949251e-09j -1.71348378e-03+1.71209846e-02j]]"
-57.569685377032954j,"[[ 1.84028164e-03+1.71417992e-02j -2.47864933e-07+1.62970571e-09j]
 [ 1.99748029e-07-1.48878200e-09j -1.72270698e-03+1.71666131e-02j]]"
-57.41260574435347j,"[[ 1.85020254e-03+1.71874663e-02j -2.47135529e-07+1.48186093e-09j]
 [ 2.02913886e-07-1.66213731e-09j -1.73200433e-03+1.72124824e-02j]]"
-57.25552611167397j,"[[ 1.86020313e-03+1.72333739e-02j -2.46482954e-07+1.29088404e-09j]
 [ 2.06022817e-07-1.87890329e-09j -1.74137646e-03+1.72585945e-02j]]"
-57.09844647899449j,"[[ 1.87028424e-03+1.72795240e-02j -2.45973036e-07+1.11750183e-09j]
 [ 2.09009212e-07-2.07835695e-09j -1.75082408e-03+1.73049512e-02j]]"
-56.941366846315j,"[[ 1.88044670e-03+1.73259183e-02j -2.45605876e-07+1.02553091e-09j]
 [ 2.11873192e-07-2.19668555e-09j -1.76034796e-03+1.73515545e-02j]]"
-56.784287213635515j,"[[ 1.89069136e-03+1.73725589e-02j -2.45334841e-07+1.05480556e-09j]
 [ 2.14661609e-07-2.19405876e-09j -1.76994897e-03+1.73984061e-02j]]"
-56.62720758095602j,"[[ 1.90101913e-03+1.74194477e-02j -2.45090475e-07+1.21932895e-09j]
 [ 2.17444148e-07-2.05647738e-09j -1.77962803e-03+1.74455081e-02j]]"
-56.470127948276534j,"[[ 1.91143103e-03+1.74665869e-02j -2.44799598e-07+1.49459537e-09j]
 [ 2.20294218e-07-1.80845120e-09j -1.78938612e-03+1.74928626e-02j]]"
-56.313048315597044j,"[[ 1.92192816e-03+1.75139784e-02j -2.44435453e-07+1.79810309e-09j]
 [ 2.23238806e-07-1.53248607e-09j -1.79922420e-03+1.75404714e-02j]]"
-56.15596868291756j,"[[ 1.93251163e-03+1.75616243e-02j -2.44080664e-07+2.01262477e-09j]
 [ 2.26195525e-07-1.34581354e-09j -1.80914320e-03+1.75883367e-02j]]"
-55.99888905023806j,"[[ 1.94318253e-03+1.76095263e-02j -2.43934965e-07+2.04721546e-09j]
 [ 2.28964881e-07-1.33938282e-09j -1.81914406e-03+1.76364605e-02j]]"
-55.841809417558565j,"[[ 1.95394184e-03+1.76576863e-02j -2.44254329e-07+1.88519509e-09j]
 [ 2.31291139e-07-1.52987833e-09j -1.82922770e-03+1.76848448e-02j]]"
-55.68472978487908j,"[[ 1.96479045e-03+1.77061063e-02j -2.45256402e-07+1.59497220e-09j]
 [ 2.32956902e-07-1.84889594e-09j -1.83939504e-03+1.77334916e-02j]]"
-55.52765015219959j,"[[ 1.97572908e-03+1.77547882e-02j -2.47035472e-07+1.29858447e-09j]
 [ 2.33868130e-07-2.17440246e-09j -1.84964694e-03+1.77824031e-02j]]"
-55.37057051952011j,"[[ 1.98675838e-03+1.78037342e-02j -2.49530611e-07+1.11092475e-09j]
 [ 2.34086003e-07-2.39150961e-09j -1.85998421e-03+1.78315818e-02j]]"
-55.21349088684061j,"[[ 1.99787906e-03+1.78529468e-02j -2.52567633e-07+1.07778972e-09j]
 [ 2.33784962e-07-2.45442534e-09j -1.87040761e-03+1.78810300e-02j]]"
-55.05641125416113j,"[[ 2.00909213e-03+1.79024285e-02j -2.55961465e-07+1.15245548e-09j]
 [ 2.33150340e-07-2.40987828e-09j -1.88091796e-03+1.79307499e-02j]]"
-54.899331621481636j,"[[ 2.02039891e-03+1.79521819e-02j -2.59611930e-07+1.23933064e-09j]
 [ 2.32282579e-07-2.35346460e-09j -1.89151620e-03+1.79807438e-02j]]"
-54.74225198880215j,"[[ 2.03180089e-03+1.80022089e-02j -2.63518549e-07+1.27098826e-09j]
 [ 2.31182422e-07-2.35261614e-09j -1.90220341e-03+1.80310138e-02j]]"
-54.585172356122655j,"[[ 2.04329946e-03+1.80525115e-02j -2.67715909e-07+1.25088122e-09j]
 [ 2.29815554e-07-2.40388498e-09j -1.91298074e-03+1.80815619e-02j]]"
-54.42809272344316j,"[[ 2.05489572e-03+1.81030915e-02j -2.72197699e-07+1.23693305e-09j]
 [ 2.28188560e-07-2.44935263e-09j -1.92384934e-03+1.81323902e-02j]]"
-54.271013090763674j,"[[ 2.06659048e-03+1.81539507e-02j -2.76885298e-07+1.29884843e-09j]
 [ 2.26380340e-07-2.41931957e-09j -1.93481027e-03+1.81835011e-02j]]"
-54.11393345808418j,"[[ 2.07838443e-03+1.82050914e-02j -2.81638129e-07+1.49170571e-09j]
 [ 2.24531753e-07-2.25871267e-09j -1.94586454e-03+1.82348968e-02j]]"
-53.9568538254047j,"[[ 2.09027837e-03+1.82565164e-02j -2.86273581e-07+1.84691411e-09j]
 [ 2.22825696e-07-1.93612801e-09j -1.95701315e-03+1.82865798e-02j]]"
-53.7997741927252j,"[[ 2.10227349e-03+1.83082283e-02j -2.90593168e-07+2.36109148e-09j]
 [ 2.21460947e-07-1.45495317e-09j -1.96825722e-03+1.83385525e-02j]]"
-53.64269456004572j,"[[ 2.11437125e-03+1.83602300e-02j -2.94422829e-07+2.98669068e-09j]
 [ 2.20611860e-07-8.62740765e-10j -1.97959798e-03+1.83908173e-02j]]"
