iw_n,G_iw_n
709.9999397112932j,"[[-8.73204724e-09-1.40840738e-03j -2.62069960e-06+5.97445688e-11j]
 [-2.62149888e-06+5.97634735e-11j -1.30438144e-08-1.40840738e-03j]]"
714.1887299160795j,"[[-8.88834534e-09-1.40014764e-03j -2.58981623e-06+5.81054352e-11j]
 [-2.59060616e-06+5.81240092e-11j -1.26308678e-08-1.40014765e-03j]]"
718.377520120866j,"[[-8.02288367e-09-1.39198357e-03j -2.55976874e-06+5.60317147e-11j]
 [-2.56054949e-06+5.60499657e-11j -1.32436711e-08-1.39198357e-03j]]"
722.5663103256525j,"[[-8.99978091e-09-1.38391488e-03j -2.53050658e-06+5.45345707e-11j]
 [-2.53127829e-06+5.45525062e-11j -1.20278127e-08-1.38391488e-03j]]"
726.7551005304389j,"[[-7.24374388e-09-1.37593870e-03j -2.50140097e-06+5.51944249e-11j]
 [-2.50216382e-06+5.52120520e-11j -1.35427974e-08-1.37593871e-03j]]"
730.9438907352252j,"[[-7.35766327e-09-1.36805369e-03j -2.47288596e-06+5.55563686e-11j]
 [-2.47364009e-06+5.55736944e-11j -1.31938495e-08-1.36805368e-03j]]"
735.1326809400116j,"[[-8.37674003e-09-1.36025947e-03j -2.44452238e-06+5.18106510e-11j]
 [-2.44526794e-06+5.18276823e-11j -1.19365228e-08-1.36025948e-03j]]"
739.321471144798j,"[[-7.63858562e-09-1.35255303e-03j -2.41755160e-06+5.01233224e-11j]
 [-2.41828874e-06+5.01400658e-11j -1.24528313e-08-1.35255303e-03j]]"
743.5102613495843j,"[[-8.14063632e-09-1.34493341e-03j -2.39022909e-06+5.26284144e-11j]
 [-2.39095794e-06+5.26448765e-11j -1.17102882e-08-1.34493341e-03j]]"
747.6990515543707j,"[[-8.31518833e-09-1.33740121e-03j -2.36323141e-06+5.09531442e-11j]
 [-2.36395212e-06+5.09693311e-11j -1.13237982e-08-1.33740120e-03j]]"
751.8878417591571j,"[[-8.17771527e-09-1.32994929e-03j -2.33634244e-06+5.22435533e-11j]
 [-2.33705514e-06+5.22594712e-11j -1.12372544e-08-1.32994928e-03j]]"
756.0766319639434j,"[[-8.22524652e-09-1.32258106e-03j -2.30971930e-06+4.98262524e-11j]
 [-2.31042412e-06+4.98419072e-11j -1.09681290e-08-1.32258105e-03j]]"
760.26542216873j,"[[-8.99340320e-09-1.31529507e-03j -2.28383706e-06+4.97863673e-11j]
 [-2.28453414e-06+4.98017648e-11j -1.00044922e-08-1.31529507e-03j]]"
764.4542123735164j,"[[-8.68153250e-09-1.30808864e-03j -2.25780794e-06+4.99712607e-11j]
 [-2.25849740e-06+4.99864065e-11j -1.00989022e-08-1.30808864e-03j]]"
768.6430025783028j,"[[-6.91248710e-09-1.30095970e-03j -2.23241124e-06+4.94385659e-11j]
 [-2.23309321e-06+4.94534654e-11j -1.16698618e-08-1.30095970e-03j]]"
772.8317927830891j,"[[-7.82654473e-09-1.29390876e-03j -2.20785552e-06+4.57314202e-11j]
 [-2.20853011e-06+4.57460787e-11j -1.05558808e-08-1.29390876e-03j]]"
777.0205829878755j,"[[-7.72028547e-09-1.28693363e-03j -2.18401869e-06+4.36419377e-11j]
 [-2.18468603e-06+4.36563604e-11j -1.04659528e-08-1.28693364e-03j]]"
781.2093731926619j,"[[-5.80387921e-09-1.28003346e-03j -2.16081019e-06+4.51358907e-11j]
 [-2.16147040e-06+4.51500827e-11j -1.21833958e-08-1.28003346e-03j]]"
785.3981633974482j,"[[-7.18880168e-09-1.27320766e-03j -2.13748472e-06+4.40440622e-11j]
 [-2.13813790e-06+4.40580283e-11j -1.06054974e-08-1.27320766e-03j]]"
789.5869536022346j,"[[-7.49735233e-09-1.26645351e-03j -2.11492334e-06+4.36249439e-11j]
 [-2.11556961e-06+4.36386890e-11j -1.01138260e-08-1.26645351e-03j]]"
793.7757438070211j,"[[-6.55852677e-09-1.25977173e-03j -2.09255767e-06+4.03400193e-11j]
 [-2.09319714e-06+4.03535479e-11j -1.08593128e-08-1.25977173e-03j]]"
797.9645340118074j,"[[-6.63845524e-09-1.25315792e-03j -2.07091839e-06+4.31536697e-11j]
 [-2.07155117e-06+4.31669863e-11j -1.06027732e-08-1.25315792e-03j]]"
802.1533242165938j,"[[-6.25232044e-09-1.24661508e-03j -2.04885085e-06+4.01982411e-11j]
 [-2.04947704e-06+4.02113503e-11j -1.08070015e-08-1.24661507e-03j]]"
806.3421144213803j,"[[-6.24097687e-09-1.24014063e-03j -2.02822188e-06+3.74518348e-11j]
 [-2.02884158e-06+3.74647407e-11j -1.06512258e-08-1.24014063e-03j]]"
810.5309046261667j,"[[-6.52817536e-09-1.23373074e-03j -2.00733347e-06+4.08182629e-11j]
 [-2.00794677e-06+4.08309697e-11j -1.01785367e-08-1.23373075e-03j]]"
814.719694830953j,"[[-7.34913047e-09-1.22738784e-03j -1.98656972e-06+3.87899458e-11j]
 [-1.98717674e-06+3.88024576e-11j -9.19120931e-09-1.22738783e-03j]]"
818.9084850357394j,"[[-6.11039199e-09-1.22111013e-03j -1.96631039e-06+3.71806238e-11j]
 [-1.96691121e-06+3.71929446e-11j -1.02631879e-08-1.22111012e-03j]]"
823.0972752405258j,"[[-6.16148268e-09-1.21489673e-03j -1.94694328e-06+3.57759867e-11j]
 [-1.94753799e-06+3.57881204e-11j -1.00383581e-08-1.21489673e-03j]]"
827.2860654453121j,"[[-6.59054688e-09-1.20874488e-03j -1.92735385e-06+3.76081115e-11j]
 [-1.92794256e-06+3.76200618e-11j -9.45191003e-09-1.20874488e-03j]]"
831.4748556500986j,"[[-6.37605655e-09-1.20265635e-03j -1.90848267e-06+3.46390021e-11j]
 [-1.90906546e-06+3.46507727e-11j -9.50271789e-09-1.20265634e-03j]]"
835.663645854885j,"[[-5.11277640e-09-1.19662723e-03j -1.88959999e-06+3.49390502e-11j]
 [-1.89017696e-06+3.49506447e-11j -1.06044514e-08-1.19662723e-03j]]"
839.8524360596713j,"[[-6.34021688e-09-1.19066035e-03j -1.87111919e-06+3.45240474e-11j]
 [-1.87169042e-06+3.45354693e-11j -9.22814236e-09-1.19066035e-03j]]"
844.0412262644577j,"[[-6.95155015e-09-1.18475155e-03j -1.85275922e-06+3.53720671e-11j]
 [-1.85332480e-06+3.53833198e-11j -8.45390641e-09-1.18475155e-03j]]"
848.2300164692441j,"[[-6.00743185e-09-1.17890093e-03j -1.83413889e-06+3.50172147e-11j]
 [-1.83469889e-06+3.50283015e-11j -9.24959851e-09-1.17890093e-03j]]"
852.4188066740306j,"[[-5.16695489e-09-1.17310771e-03j -1.81608283e-06+3.38376548e-11j]
 [-1.81663734e-06+3.38485790e-11j -9.94132848e-09-1.17310771e-03j]]"
856.6075968788169j,"[[-5.81598952e-09-1.16737096e-03j -1.79870762e-06+3.17215546e-11j]
 [-1.79925672e-06+3.17323193e-11j -9.14939337e-09-1.16737096e-03j]]"
860.7963870836033j,"[[-5.20391808e-09-1.16169041e-03j -1.78152228e-06+3.25190465e-11j]
 [-1.78206605e-06+3.25296548e-11j -9.61240707e-09-1.16169042e-03j]]"
864.9851772883898j,"[[-5.82943426e-09-1.15606592e-03j -1.76438765e-06+3.22755587e-11j]
 [-1.76492617e-06+3.22860136e-11j -8.83908787e-09-1.15606592e-03j]]"
869.1739674931761j,"[[-6.26982715e-09-1.15049480e-03j -1.74749369e-06+3.26138449e-11j]
 [-1.74802703e-06+3.26241494e-11j -8.26210633e-09-1.15049480e-03j]]"
873.3627576979625j,"[[-5.95826160e-09-1.14497637e-03j -1.73113235e-06+3.03460980e-11j]
 [-1.73166059e-06+3.03562549e-11j -8.43786219e-09-1.14497636e-03j]]"
877.5515479027489j,"[[-5.94348431e-09-1.13951149e-03j -1.71490362e-06+3.06950017e-11j]
 [-1.71542682e-06+3.07050139e-11j -8.30619812e-09-1.13951149e-03j]]"
881.7403381075352j,"[[-5.49429402e-09-1.13409815e-03j -1.69874366e-06+3.01914998e-11j]
 [-1.69926190e-06+3.02013700e-11j -8.62439828e-09-1.13409815e-03j]]"
885.9291283123216j,"[[-5.28535547e-09-1.12873647e-03j -1.68238353e-06+3.19684412e-11j]
 [-1.68289688e-06+3.19781721e-11j -8.70416288e-09-1.12873647e-03j]]"
890.117918517108j,"[[-5.57100665e-09-1.12342439e-03j -1.66604097e-06+3.04519742e-11j]
 [-1.66654951e-06+3.04615683e-11j -8.28709570e-09-1.12342440e-03j]]"
894.3067087218946j,"[[-5.43590577e-09-1.11816395e-03j -1.65071815e-06+2.83634668e-11j]
 [-1.65122193e-06+2.83729268e-11j -8.29074041e-09-1.11816396e-03j]]"
898.4954989266809j,"[[-5.58382452e-09-1.11295043e-03j -1.63525125e-06+3.01520862e-11j]
 [-1.63575034e-06+3.01614144e-11j -8.01362182e-09-1.11295043e-03j]]"
902.6842891314673j,"[[-5.85053344e-09-1.10778565e-03j -1.61975531e-06+3.10159430e-11j]
 [-1.62024979e-06+3.10251420e-11j -7.61704968e-09-1.10778566e-03j]]"
906.8730793362537j,"[[-5.52574505e-09-1.10266983e-03j -1.60400617e-06+2.94797847e-11j]
 [-1.60449608e-06+2.94888568e-11j -7.82654700e-09-1.10266983e-03j]]"
911.06186954104j,"[[-5.13369522e-09-1.09759988e-03j -1.58891542e-06+2.83438440e-11j]
 [-1.58940084e-06+2.83527915e-11j -8.09371805e-09-1.09759989e-03j]]"
915.2506597458264j,"[[-5.67745004e-09-1.09257684e-03j -1.57443837e-06+2.68505639e-11j]
 [-1.57491936e-06+2.68593892e-11j -7.43362868e-09-1.09257683e-03j]]"
919.4394499506128j,"[[-4.62560497e-09-1.08759913e-03j -1.56009018e-06+2.84136666e-11j]
 [-1.56056679e-06+2.84223718e-11j -8.35962323e-09-1.08759913e-03j]]"
923.6282401553991j,"[[-5.14965149e-09-1.08266717e-03j -1.54550818e-06+2.73495664e-11j]
 [-1.54598048e-06+2.73581537e-11j -7.71707156e-09-1.08266717e-03j]]"
927.8170303601855j,"[[-4.50874472e-09-1.07777985e-03j -1.53180474e-06+2.39252833e-11j]
 [-1.53227278e-06+2.39337548e-11j -8.24702837e-09-1.07777986e-03j]]"
932.0058205649719j,"[[-5.10314196e-09-1.07293560e-03j -1.51828571e-06+2.53111204e-11j]
 [-1.51874956e-06+2.53194782e-11j -7.53104244e-09-1.07293559e-03j]]"
936.1946107697582j,"[[-4.63412666e-09-1.06813447e-03j -1.50509896e-06+2.57204046e-11j]
 [-1.50555867e-06+2.57286507e-11j -7.89456145e-09-1.06813446e-03j]]"
940.3834009745448j,"[[-5.12263824e-09-1.06337772e-03j -1.49151191e-06+2.61518523e-11j]
 [-1.49196754e-06+2.61599887e-11j -7.29473091e-09-1.06337772e-03j]]"
944.5721911793312j,"[[-4.66633440e-09-1.05866216e-03j -1.47807220e-06+2.51850024e-11j]
 [-1.47852379e-06+2.51930310e-11j -7.63779816e-09-1.05866217e-03j]]"
948.7609813841176j,"[[-4.90410980e-09-1.05398822e-03j -1.46506450e-06+2.47474584e-11j]
 [-1.46551211e-06+2.47553812e-11j -7.29432553e-09-1.05398821e-03j]]"
952.9497715889039j,"[[-4.23596315e-09-1.04935532e-03j -1.45218432e-06+2.25294477e-11j]
 [-1.45262800e-06+2.25372664e-11j -7.85432059e-09-1.04935533e-03j]]"
957.1385617936903j,"[[-4.28837285e-09-1.04476306e-03j -1.43997393e-06+2.31737950e-11j]
 [-1.44041374e-06+2.31815115e-11j -7.69434694e-09-1.04476305e-03j]]"
961.3273519984767j,"[[-4.29813059e-09-1.04021172e-03j -1.42792415e-06+2.21072392e-11j]
 [-1.42836014e-06+2.21148553e-11j -7.58063167e-09-1.04021172e-03j]]"
965.516142203263j,"[[-4.18892707e-09-1.03569835e-03j -1.41529080e-06+2.54472638e-11j]
 [-1.41572301e-06+2.54547812e-11j -7.58789117e-09-1.03569835e-03j]]"
969.7049324080494j,"[[-4.46298000e-09-1.03122483e-03j -1.40281919e-06+2.26893993e-11j]
 [-1.40324767e-06+2.26968198e-11j -7.21527094e-09-1.03122484e-03j]]"
973.8937226128359j,"[[-4.29182906e-09-1.02678985e-03j -1.39109867e-06+2.30525543e-11j]
 [-1.39152347e-06+2.30598794e-11j -7.28217282e-09-1.02678985e-03j]]"
978.0825128176222j,"[[-4.41829386e-09-1.02239277e-03j -1.37914221e-06+2.09702866e-11j]
 [-1.37956338e-06+2.09775180e-11j -7.05760497e-09-1.02239277e-03j]]"
982.2713030224086j,"[[-4.42762694e-09-1.01803299e-03j -1.36793134e-06+2.12484376e-11j]
 [-1.36834893e-06+2.12555769e-11j -6.94907594e-09-1.01803299e-03j]]"
986.4600932271951j,"[[-4.49567774e-09-1.01371010e-03j -1.35647827e-06+2.27238069e-11j]
 [-1.35689232e-06+2.27308556e-11j -6.78526287e-09-1.01371010e-03j]]"
990.6488834319815j,"[[-4.32875484e-09-1.00942392e-03j -1.34478839e-06+2.20248377e-11j]
 [-1.34519895e-06+2.20317974e-11j -6.85969368e-09-1.00942391e-03j]]"
994.8376736367678j,"[[-4.49766136e-09-1.00517289e-03j -1.33315190e-06+2.22169495e-11j]
 [-1.33355901e-06+2.22238216e-11j -6.59833061e-09-1.00517289e-03j]]"
999.0264638415542j,"[[-4.22923148e-09-1.00095882e-03j -1.32187277e-06+2.05969668e-11j]
 [-1.32227647e-06+2.06037528e-11j -6.77032834e-09-1.00095882e-03j]]"
1003.2152540463406j,"[[-3.96932271e-09-9.96779866e-04j -1.31087045e-06+2.11523926e-11j]
 [-1.31127079e-06+2.11590940e-11j -6.94016593e-09-9.96779862e-04j]]"
1007.404044251127j,"[[-4.61289535e-09-9.92635344e-04j -1.30043997e-06+1.90603779e-11j]
 [-1.30083699e-06+1.90669960e-11j -6.20619358e-09-9.92635345e-04j]]"
1011.5928344559134j,"[[-4.11116171e-09-9.88524582e-04j -1.28946933e-06+2.20143068e-11j]
 [-1.28986307e-06+2.20208431e-11j -6.61969141e-09-9.88524580e-04j]]"
1015.7816246606998j,"[[-4.13079091e-09-9.84448726e-04j -1.27845132e-06+2.10350065e-11j]
 [-1.27884182e-06+2.10414623e-11j -6.50598506e-09-9.84448723e-04j]]"
1019.9704148654861j,"[[-4.07089601e-09-9.80406388e-04j -1.26792167e-06+1.89436930e-11j]
 [-1.26830897e-06+1.89500696e-11j -6.48250019e-09-9.80406391e-04j]]"
1024.1592050702725j,"[[-3.75895892e-09-9.76397281e-04j -1.25784744e-06+1.87145169e-11j]
 [-1.25823157e-06+1.87208156e-11j -6.71034217e-09-9.76397284e-04j]]"
1028.347995275059j,"[[-4.58172672e-09-9.72419752e-04j -1.24791045e-06+1.74128979e-11j]
 [-1.24829146e-06+1.74191199e-11j -5.79903235e-09-9.72419750e-04j]]"
1032.5367854798453j,"[[-4.31841956e-09-9.68474962e-04j -1.23831472e-06+1.85202873e-11j]
 [-1.23869264e-06+1.85264339e-11j -5.97708853e-09-9.68474961e-04j]]"
1036.7255756846318j,"[[-4.69439910e-09-9.64562336e-04j -1.22850132e-06+1.81084256e-11j]
 [-1.22887619e-06+1.81144979e-11j -5.52020430e-09-9.64562339e-04j]]"
1040.9143658894181j,"[[-3.97528726e-09-9.60680787e-04j -1.21890290e-06+1.81200986e-11j]
 [-1.21927477e-06+1.81260980e-11j -6.15679021e-09-9.60680785e-04j]]"
1045.1031560942045j,"[[-4.40128785e-09-9.56829965e-04j -1.20902174e-06+1.83651211e-11j]
 [-1.20939063e-06+1.83710486e-11j -5.64468763e-09-9.56829963e-04j]]"
1049.291946298991j,"[[-4.35310408e-09-9.53010938e-04j -1.19951075e-06+1.91844492e-11j]
 [-1.19987670e-06+1.91903060e-11j -5.62042444e-09-9.53010935e-04j]]"
1053.4807365037773j,"[[-3.69738311e-09-9.49221571e-04j -1.18971996e-06+1.78633566e-11j]
 [-1.19008300e-06+1.78691438e-11j -6.19247043e-09-9.49221568e-04j]]"
1057.6695267085636j,"[[-4.04779475e-09-9.45461814e-04j -1.18062334e-06+1.70569758e-11j]
 [-1.18098352e-06+1.70626945e-11j -5.76748779e-09-9.45461812e-04j]]"
1061.85831691335j,"[[-4.41782072e-09-9.41732255e-04j -1.17147149e-06+1.72112156e-11j]
 [-1.17182883e-06+1.72168670e-11j -5.31724433e-09-9.41732258e-04j]]"
1066.0471071181364j,"[[-4.13295788e-09-9.38032063e-04j -1.16220358e-06+1.71416237e-11j]
 [-1.16255812e-06+1.71472086e-11j -5.52762789e-09-9.38032061e-04j]]"
1070.2358973229227j,"[[-4.01408434e-09-9.34360722e-04j -1.15331587e-06+1.72815849e-11j]
 [-1.15366764e-06+1.72871045e-11j -5.57111830e-09-9.34360718e-04j]]"
1074.4246875277092j,"[[-3.52642284e-09-9.30718414e-04j -1.14418959e-06+1.70107470e-11j]
 [-1.14453862e-06+1.70162023e-11j -5.98015761e-09-9.30718412e-04j]]"
1078.6134777324958j,"[[-4.00800288e-09-9.27104433e-04j -1.13559909e-06+1.65068886e-11j]
 [-1.13594542e-06+1.65122806e-11j -5.42961822e-09-9.27104437e-04j]]"
1082.802267937282j,"[[-3.81978035e-09-9.23517262e-04j -1.12632896e-06+1.88817416e-11j]
 [-1.12667262e-06+1.88870712e-11j -5.54390942e-09-9.23517263e-04j]]"
1086.9910581420684j,"[[-3.79750460e-09-9.19958956e-04j -1.11732520e-06+1.58270869e-11j]
 [-1.11766621e-06+1.58323552e-11j -5.49128168e-09-9.19958956e-04j]]"
1091.179848346855j,"[[-3.11407633e-09-9.16427646e-04j -1.10896658e-06+1.57279805e-11j]
 [-1.10930497e-06+1.57331883e-11j -6.10681469e-09-9.16427645e-04j]]"
1095.3686385516412j,"[[-3.68340469e-09-9.12923673e-04j -1.10089756e-06+1.45367550e-11j]
 [-1.10123337e-06+1.45419033e-11j -5.46650435e-09-9.12923672e-04j]]"
1099.5574287564275j,"[[-3.55882722e-09-9.09445416e-04j -1.09260024e-06+1.62016478e-11j]
 [-1.09293350e-06+1.62067375e-11j -5.51736270e-09-9.09445418e-04j]]"
1103.746218961214j,"[[-3.50294312e-09-9.05993910e-04j -1.08416365e-06+1.60273589e-11j]
 [-1.08449438e-06+1.60323909e-11j -5.50823549e-09-9.05993908e-04j]]"
1107.9350091660003j,"[[-3.26721214e-09-9.02568566e-04j -1.07597963e-06+1.54599184e-11j]
 [-1.07630787e-06+1.54648935e-11j -5.67960205e-09-9.02568570e-04j]]"
1112.1237993707866j,"[[-3.17055413e-09-8.99168579e-04j -1.06753935e-06+1.69801886e-11j]
 [-1.06786512e-06+1.69851077e-11j -5.70243944e-09-8.99168582e-04j]]"
1116.3125895755732j,"[[-3.86979321e-09-8.95795646e-04j -1.05927773e-06+1.53403006e-11j]
 [-1.05960106e-06+1.53451646e-11j -4.94149809e-09-8.95795643e-04j]]"
1120.5013797803597j,"[[-3.58482099e-09-8.92446939e-04j -1.05116631e-06+1.52088004e-11j]
 [-1.05148723e-06+1.52136101e-11j -5.15611988e-09-8.92446938e-04j]]"
1124.690169985146j,"[[-2.91992025e-09-8.89123096e-04j -1.04322554e-06+1.55074860e-11j]
 [-1.04354407e-06+1.55122421e-11j -5.76219244e-09-8.89123096e-04j]]"
1128.8789601899323j,"[[-3.20843890e-09-8.85823709e-04j -1.03526237e-06+1.56784042e-11j]
 [-1.03557854e-06+1.56831075e-11j -5.40522659e-09-8.85823707e-04j]]"
1133.0677503947188j,"[[-3.42133587e-09-8.82549476e-04j -1.02744904e-06+1.48892907e-11j]
 [-1.02776288e-06+1.48939421e-11j -5.13180250e-09-8.82549476e-04j]]"
1137.2565405995051j,"[[-3.11766945e-09-8.79298871e-04j -1.01954185e-06+1.50518319e-11j]
 [-1.01985338e-06+1.50564321e-11j -5.36881183e-09-8.79298871e-04j]]"
1141.4453308042914j,"[[-3.60069476e-09-8.76072112e-04j -1.01208271e-06+1.31426467e-11j]
 [-1.01239196e-06+1.31471964e-11j -4.82543452e-09-8.76072114e-04j]]"
1145.634121009078j,"[[-2.90634003e-09-8.72869434e-04j -1.00514334e-06+1.31922207e-11j]
 [-1.00545033e-06+1.31967207e-11j -5.45704779e-09-8.72869435e-04j]]"
1149.8229112138642j,"[[-3.46658425e-09-8.69689060e-04j -9.97959603e-07+1.30375480e-11j]
 [-9.98264360e-07+1.30419990e-11j -4.83959953e-09-8.69689058e-04j]]"
1154.0117014186505j,"[[-3.43176608e-09-8.66532644e-04j -9.90936254e-07+1.30928508e-11j]
 [-9.91238803e-07+1.30972535e-11j -4.81318145e-09-8.66532645e-04j]]"
1158.200491623437j,"[[-3.84056731e-09-8.63398430e-04j -9.84079406e-07+1.26701540e-11j]
 [-9.84379771e-07+1.26745091e-11j -4.34604599e-09-8.63398431e-04j]]"
1162.3892818282236j,"[[-3.65771806e-09-8.60287319e-04j -9.77164664e-07+1.30854584e-11j]
 [-9.77462868e-07+1.30897666e-11j -4.47145011e-09-8.60287317e-04j]]"
1166.57807203301j,"[[-2.98992991e-09-8.57198440e-04j -9.70154547e-07+1.34461167e-11j]
 [-9.70450613e-07+1.34503787e-11j -5.07640066e-09-8.57198441e-04j]]"
1170.7668622377962j,"[[-2.60231229e-09-8.54132109e-04j -9.63459254e-07+1.12522352e-11j]
 [-9.63753205e-07+1.12564515e-11j -5.40506850e-09-8.54132108e-04j]]"
1174.9556524425827j,"[[-2.88245443e-09-8.51086851e-04j -9.56857399e-07+1.32833759e-11j]
 [-9.57149258e-07+1.32875473e-11j -5.06704238e-09-8.51086846e-04j]]"
1179.144442647369j,"[[-2.82900658e-09-8.48063311e-04j -9.49888762e-07+1.34753028e-11j]
 [-9.50178551e-07+1.34794299e-11j -5.06541481e-09-8.48063312e-04j]]"
1183.3332328521553j,"[[-2.90145987e-09-8.45062160e-04j -9.43298835e-07+1.16972202e-11j]
 [-9.43586576e-07+1.17013036e-11j -4.94144661e-09-8.45062160e-04j]]"
1187.5220230569419j,"[[-3.06274780e-09-8.42080677e-04j -9.36479290e-07+1.33951627e-11j]
 [-9.36765005e-07+1.33992031e-11j -4.71839349e-09-8.42080679e-04j]]"
1191.7108132617282j,"[[-2.80805778e-09-8.39120505e-04j -9.29773780e-07+1.35256008e-11j]
 [-9.30057490e-07+1.35295987e-11j -4.92103696e-09-8.39120506e-04j]]"
1195.8996034665145j,"[[-2.58575673e-09-8.36182031e-04j -9.23145504e-07+1.22077211e-11j]
 [-9.23427231e-07+1.22116772e-11j -5.08871470e-09-8.36182029e-04j]]"
1200.088393671301j,"[[-2.51020093e-09-8.33263619e-04j -9.16815355e-07+1.13473646e-11j]
 [-9.17095118e-07+1.13512794e-11j -5.10877743e-09-8.33263620e-04j]]"
1204.2771838760873j,"[[-3.03228679e-09-8.30365002e-04j -9.10651918e-07+1.17466908e-11j]
 [-9.10929738e-07+1.17505649e-11j -4.54247062e-09-8.30365001e-04j]]"
1208.4659740808738j,"[[-2.85149735e-09-8.27486874e-04j -9.04373524e-07+1.13814117e-11j]
 [-9.04649422e-07+1.13852457e-11j -4.66519820e-09-8.27486876e-04j]]"
1212.6547642856601j,"[[-2.99143691e-09-8.24628592e-04j -8.98149644e-07+1.26348085e-11j]
 [-8.98423639e-07+1.26386029e-11j -4.47348755e-09-8.24628590e-04j]]"
1216.8435544904466j,"[[-3.23023160e-09-8.21790486e-04j -8.91812019e-07+1.13502758e-11j]
 [-8.92084131e-07+1.13540311e-11j -4.18549943e-09-8.21790490e-04j]]"
1221.032344695233j,"[[-3.03038517e-09-8.18970562e-04j -8.85897338e-07+1.14467689e-11j]
 [-8.86167586e-07+1.14504857e-11j -4.33080143e-09-8.18970562e-04j]]"
1225.2211349000193j,"[[-3.48294854e-09-8.16170800e-04j -8.79779940e-07+1.14853107e-11j]
 [-8.80048343e-07+1.14889895e-11j -3.83232690e-09-8.16170800e-04j]]"
1229.4099251048058j,"[[-3.54155186e-09-8.13390259e-04j -8.73965055e-07+1.02450164e-11j]
 [-8.74231632e-07+1.02486578e-11j -3.72205648e-09-8.13390256e-04j]]"
1233.598715309592j,"[[-2.92798637e-09-8.10628258e-04j -8.68477361e-07+1.01236472e-11j]
 [-8.68742131e-07+1.01272516e-11j -4.28498701e-09-8.10628254e-04j]]"
1237.7875055143784j,"[[-3.12591069e-09-8.07885217e-04j -8.62834207e-07+1.06886930e-11j]
 [-8.63097188e-07+1.06922609e-11j -4.03521331e-09-8.07885217e-04j]]"
1241.976295719165j,"[[-2.90502065e-09-8.05160392e-04j -8.57041068e-07+1.12700894e-11j]
 [-8.57302278e-07+1.12736213e-11j -4.20968852e-09-8.05160392e-04j]]"
1246.1650859239512j,"[[-2.95701467e-09-8.02453207e-04j -8.51018647e-07+1.19318001e-11j]
 [-8.51278104e-07+1.19352965e-11j -4.11308227e-09-8.02453210e-04j]]"
1250.3538761287375j,"[[-2.95085960e-09-7.99765617e-04j -8.45255493e-07+1.04333209e-11j]
 [-8.45513215e-07+1.04367823e-11j -4.07100658e-09-7.99765618e-04j]]"
1254.542666333524j,"[[-3.05814756e-09-7.97094995e-04j -8.39592247e-07+1.07852362e-11j]
 [-8.39848250e-07+1.07886630e-11j -3.91726451e-09-7.97094990e-04j]]"
1258.7314565383106j,"[[-3.08502529e-09-7.94442863e-04j -8.34204506e-07+1.02995906e-11j]
 [-8.34458808e-07+1.03029834e-11j -3.84503653e-09-7.94442865e-04j]]"
1262.9202467430969j,"[[-2.72828587e-09-7.91808172e-04j -8.28683755e-07+1.02984715e-11j]
 [-8.28936373e-07+1.03018305e-11j -4.15666653e-09-7.91808173e-04j]]"
1267.1090369478832j,"[[-2.89608315e-09-7.89190684e-04j -8.23240182e-07+1.01044956e-11j]
 [-8.23491133e-07+1.01078215e-11j -3.94216078e-09-7.89190685e-04j]]"
1271.2978271526697j,"[[-2.78246297e-09-7.86590858e-04j -8.17996493e-07+9.99584201e-12j]
 [-8.18245793e-07+9.99913513e-12j -4.01089877e-09-7.86590857e-04j]]"
1275.486617357456j,"[[-2.71468504e-09-7.84007103e-04j -8.12452428e-07+1.03389905e-11j]
 [-8.12700093e-07+1.03422513e-11j -4.03615654e-09-7.84007105e-04j]]"
1279.6754075622423j,"[[-2.47216876e-09-7.81440609e-04j -8.07147339e-07+1.05369673e-11j]
 [-8.07393385e-07+1.05401962e-11j -4.22948041e-09-7.81440608e-04j]]"
1283.8641977670288j,"[[-2.41424551e-09-7.78891496e-04j -8.01940240e-07+9.42706679e-12j]
 [-8.02184684e-07+9.43026416e-12j -4.24562796e-09-7.78891497e-04j]]"
1288.0529879718151j,"[[-2.52793922e-09-7.76358224e-04j -7.96676109e-07+1.03281901e-11j]
 [-7.96918966e-07+1.03313564e-11j -4.09165709e-09-7.76358225e-04j]]"
1292.2417781766014j,"[[-2.22165094e-09-7.73841888e-04j -7.91228993e-07+1.10681447e-11j]
 [-7.91470278e-07+1.10712803e-11j -4.35196245e-09-7.73841888e-04j]]"
1296.430568381388j,"[[-2.67646995e-09-7.71341580e-04j -7.85685679e-07+1.04836511e-11j]
 [-7.85925406e-07+1.04867564e-11j -3.85443862e-09-7.71341578e-04j]]"
1300.6193585861745j,"[[-2.43069378e-09-7.68857316e-04j -7.80640661e-07+9.45098767e-12j]
 [-7.80878847e-07+9.45406305e-12j -4.05833259e-09-7.68857317e-04j]]"
1304.8081487909608j,"[[-2.87108092e-09-7.66389248e-04j -7.75572134e-07+9.66414700e-12j]
 [-7.75808794e-07+9.66719286e-12j -3.57684639e-09-7.66389247e-04j]]"
1308.996938995747j,"[[-3.10122222e-09-7.63936718e-04j -7.70548460e-07+9.46120333e-12j]
 [-7.70783607e-07+9.46422004e-12j -3.30325984e-09-7.63936715e-04j]]"
1313.1857292005336j,"[[-2.29656102e-09-7.61500236e-04j -7.65726400e-07+8.75149729e-12j]
 [-7.65960050e-07+8.75448522e-12j -4.07177668e-09-7.61500236e-04j]]"
