iw_n,G_iw_n
1058.7167242597602j,"[[-2.60742553e-09-9.44521055e-04j -2.62794859e-07+2.76972549e-12j]
 [-2.63454024e-07+2.77668480e-12j -4.46660857e-09-9.44521055e-04j]]"
1064.9999095669398j,"[[-3.46176058e-09-9.38950588e-04j -2.59740372e-07+2.48369702e-12j]
 [-2.60391782e-07+2.49053387e-12j -3.52718217e-09-9.38950591e-04j]]"
1071.2830948741193j,"[[-3.45699975e-09-9.33441241e-04j -2.56624195e-07+2.77061904e-12j]
 [-2.57267987e-07+2.77733630e-12j -3.45436731e-09-9.33441242e-04j]]"
1077.5662801812991j,"[[-3.63332366e-09-9.27999011e-04j -2.53550513e-07+2.59429312e-12j]
 [-2.54186819e-07+2.60089357e-12j -3.19939807e-09-9.27999008e-04j]]"
1083.8494654884787j,"[[-2.96238073e-09-9.22619738e-04j -2.50490294e-07+2.59133423e-12j]
 [-2.51119244e-07+2.59782055e-12j -3.79341195e-09-9.22619739e-04j]]"
1090.1326507956583j,"[[-3.94897552e-09-9.17302896e-04j -2.47436658e-07+2.59606417e-12j]
 [-2.48058379e-07+2.60243898e-12j -2.72418112e-09-9.17302893e-04j]]"
1096.4158361028378j,"[[-2.79686438e-09-9.12044177e-04j -2.44430433e-07+2.60337586e-12j]
 [-2.45045048e-07+2.60964170e-12j -3.80042285e-09-9.12044180e-04j]]"
1102.6990214100174j,"[[-3.06723907e-09-9.06847912e-04j -2.41505552e-07+2.45486544e-12j]
 [-2.42113184e-07+2.46102479e-12j -3.45570087e-09-9.06847911e-04j]]"
1108.982206717197j,"[[-4.15904427e-09-9.01711731e-04j -2.38822149e-07+2.12726024e-12j]
 [-2.39422915e-07+2.13331548e-12j -2.29214094e-09-9.01711728e-04j]]"
1115.2653920243765j,"[[-3.37020545e-09-8.96631293e-04j -2.36179768e-07+2.34057267e-12j]
 [-2.36773784e-07+2.34652614e-12j -3.00877415e-09-8.96631295e-04j]]"
1121.548577331556j,"[[-2.81038867e-09-8.91608298e-04j -2.33397393e-07+2.38214448e-12j]
 [-2.33984771e-07+2.38799845e-12j -3.49287456e-09-8.91608297e-04j]]"
1127.8317626387357j,"[[-3.49267963e-09-8.86642715e-04j -2.30545857e-07+2.41284480e-12j]
 [-2.31126709e-07+2.41860148e-12j -2.74689769e-09-8.86642715e-04j]]"
1134.1149479459152j,"[[-3.33604739e-09-8.81729078e-04j -2.27913436e-07+2.23088085e-12j]
 [-2.28487870e-07+2.23654238e-12j -2.83166555e-09-8.81729082e-04j]]"
1140.398133253095j,"[[-2.38074664e-09-8.76871979e-04j -2.25392695e-07+2.11208142e-12j]
 [-2.25960816e-07+2.11764989e-12j -3.72074154e-09-8.76871976e-04j]]"
1146.6813185602746j,"[[-1.74211785e-09-8.72067762e-04j -2.23007775e-07+1.92190366e-12j]
 [-2.23569688e-07+1.92738110e-12j -4.29178045e-09-8.72067762e-04j]]"
1152.9645038674541j,"[[-2.95951054e-09-8.67315437e-04j -2.20774574e-07+1.78823985e-12j]
 [-2.21330379e-07+1.79362822e-12j -3.00792960e-09-8.67315438e-04j]]"
1159.2476891746337j,"[[-2.72905848e-09-8.62614353e-04j -2.18442910e-07+1.87424341e-12j]
 [-2.18992706e-07+1.87954465e-12j -3.17649446e-09-8.62614354e-04j]]"
1165.5308744818133j,"[[-3.19030118e-09-8.57964456e-04j -2.16337238e-07+1.77337724e-12j]
 [-2.16881122e-07+1.77859320e-12j -2.64960722e-09-8.57964455e-04j]]"
1171.8140597889928j,"[[-3.48411352e-09-8.53362789e-04j -2.14139474e-07+1.87129450e-12j]
 [-2.14677542e-07+1.87642700e-12j -2.29321196e-09-8.53362788e-04j]]"
1178.0972450961724j,"[[-2.86037095e-09-8.48812995e-04j -2.11830417e-07+2.00765006e-12j]
 [-2.12362760e-07+2.01270088e-12j -2.85564554e-09-8.48812995e-04j]]"
1184.380430403352j,"[[-2.52848119e-09-8.44312035e-04j -2.09625693e-07+1.60472064e-12j]
 [-2.10152403e-07+1.60969150e-12j -3.13089830e-09-8.44312036e-04j]]"
1190.6636157105315j,"[[-2.94539297e-09-8.39854747e-04j -2.07520358e-07+1.90963172e-12j]
 [-2.08041524e-07+1.91452431e-12j -2.64917208e-09-8.39854745e-04j]]"
1196.946801017711j,"[[-3.25341345e-09-8.35445868e-04j -2.05306890e-07+2.00264639e-12j]
 [-2.05822599e-07+2.00746234e-12j -2.28418727e-09-8.35445870e-04j]]"
1203.2299863248907j,"[[-2.92309335e-09-8.31083598e-04j -2.02928224e-07+1.98908316e-12j]
 [-2.03438561e-07+1.99382405e-12j -2.55767728e-09-8.31083599e-04j]]"
1209.5131716320705j,"[[-1.99660299e-09-8.26766356e-04j -2.00743816e-07+1.84869443e-12j]
 [-2.01248865e-07+1.85336182e-12j -3.42743262e-09-8.26766354e-04j]]"
1215.79635693925j,"[[-4.00554377e-09-8.22493159e-04j -1.98715966e-07+1.53502902e-12j]
 [-1.99215808e-07+1.53962442e-12j -1.36150298e-09-8.22493160e-04j]]"
1222.0795422464296j,"[[-3.57060026e-09-8.18266005e-04j -1.96817188e-07+1.68395233e-12j]
 [-1.97311904e-07+1.68847721e-12j -1.74264893e-09-8.18266003e-04j]]"
1228.3627275536091j,"[[-1.71817033e-09-8.14080421e-04j -1.94769899e-07+1.66182431e-12j]
 [-1.95259566e-07+1.66628011e-12j -3.54045584e-09-8.14080421e-04j]]"
1234.6459128607887j,"[[-2.22762689e-09-8.09937471e-04j -1.92931950e-07+1.41023284e-12j]
 [-1.93416646e-07+1.41462096e-12j -2.97748357e-09-8.09937470e-04j]]"
1240.9290981679683j,"[[-3.12559518e-09-8.05837203e-04j -1.91033052e-07+1.66745013e-12j]
 [-1.91512852e-07+1.67177193e-12j -2.02317428e-09-8.05837202e-04j]]"
1247.2122834751478j,"[[-2.61096928e-09-8.01777072e-04j -1.89081615e-07+1.78239082e-12j]
 [-1.89556593e-07+1.78664763e-12j -2.48991165e-09-8.01777071e-04j]]"
1253.4954687823274j,"[[-2.62803604e-09-7.97758785e-04j -1.86958132e-07+1.80886388e-12j]
 [-1.87428361e-07+1.81305700e-12j -2.41984134e-09-7.97758786e-04j]]"
1259.778654089507j,"[[-1.76290975e-09-7.93778721e-04j -1.85021724e-07+1.61560902e-12j]
 [-1.85487273e-07+1.61973972e-12j -3.23571572e-09-7.93778717e-04j]]"
1266.0618393966865j,"[[-2.00073124e-09-7.89839917e-04j -1.83128838e-07+1.59904971e-12j]
 [-1.83589778e-07+1.60311921e-12j -2.94639100e-09-7.89839917e-04j]]"
1272.345024703866j,"[[-2.12888054e-09-7.85939418e-04j -1.81283393e-07+1.59926429e-12j]
 [-1.81739792e-07+1.60327380e-12j -2.77431173e-09-7.85939422e-04j]]"
1278.628210011046j,"[[-2.00222242e-09-7.82078026e-04j -1.79388530e-07+1.58302299e-12j]
 [-1.79840455e-07+1.58697368e-12j -2.85251300e-09-7.82078025e-04j]]"
1284.9113953182255j,"[[-1.79029061e-09-7.78254574e-04j -1.77522551e-07+1.71097065e-12j]
 [-1.77970067e-07+1.71486367e-12j -3.01760165e-09-7.78254573e-04j]]"
1291.194580625405j,"[[-2.19786017e-09-7.74466351e-04j -1.75644499e-07+1.49876359e-12j]
 [-1.76087669e-07+1.50260005e-12j -2.56181407e-09-7.74466353e-04j]]"
1297.4777659325846j,"[[-2.44864361e-09-7.70715498e-04j -1.73916601e-07+1.41704940e-12j]
 [-1.74355491e-07+1.42083040e-12j -2.26494403e-09-7.70715496e-04j]]"
1303.7609512397642j,"[[-1.59783819e-09-7.67002559e-04j -1.72210876e-07+1.48139324e-12j]
 [-1.72645545e-07+1.48511983e-12j -3.06921002e-09-7.67002561e-04j]]"
1310.0441365469437j,"[[-1.85648519e-09-7.63323985e-04j -1.70444674e-07+1.42474171e-12j]
 [-1.70875184e-07+1.42841494e-12j -2.76408948e-09-7.63323985e-04j]]"
1316.3273218541233j,"[[-2.94031960e-09-7.59679009e-04j -1.68840207e-07+1.45005449e-12j]
 [-1.69266617e-07+1.45367537e-12j -1.63834993e-09-7.59679012e-04j]]"
1322.6105071613028j,"[[-1.67721484e-09-7.56070723e-04j -1.67216000e-07+1.18866201e-12j]
 [-1.67638368e-07+1.19223153e-12j -2.85778238e-09-7.56070724e-04j]]"
1328.8936924684824j,"[[-3.35943577e-09-7.52496503e-04j -1.65829819e-07+1.15473279e-12j]
 [-1.66248202e-07+1.15825192e-12j -1.13368137e-09-7.52496503e-04j]]"
1335.176877775662j,"[[-2.39251746e-09-7.48955397e-04j -1.64323213e-07+1.38338907e-12j]
 [-1.64737668e-07+1.38685875e-12j -2.05627238e-09-7.48955397e-04j]]"
1341.4600630828418j,"[[-2.07792966e-09-7.45447264e-04j -1.62817669e-07+1.14222741e-12j]
 [-1.63228251e-07+1.14564857e-12j -2.32900237e-09-7.45447264e-04j]]"
1347.7432483900213j,"[[-1.98108410e-09-7.41971622e-04j -1.61387605e-07+1.27910318e-12j]
 [-1.61794367e-07+1.28247671e-12j -2.38744636e-09-7.41971620e-04j]]"
1354.026433697201j,"[[-2.14668435e-09-7.38529633e-04j -1.59976416e-07+1.10809414e-12j]
 [-1.60379412e-07+1.11142093e-12j -2.18150732e-09-7.38529634e-04j]]"
1360.3096190043805j,"[[-2.34839160e-09-7.35119099e-04j -1.58665526e-07+1.00364279e-12j]
 [-1.59064808e-07+1.00692369e-12j -1.93825976e-09-7.35119098e-04j]]"
1366.59280431156j,"[[-2.51046531e-09-7.31738871e-04j -1.57355512e-07+1.04755848e-12j]
 [-1.57751130e-07+1.05079433e-12j -1.73589207e-09-7.31738870e-04j]]"
1372.8759896187396j,"[[-1.93434132e-09-7.28388542e-04j -1.55912557e-07+1.43959804e-12j]
 [-1.56304562e-07+1.44278967e-12j -2.27366496e-09-7.28388542e-04j]]"
1379.1591749259192j,"[[-2.17756164e-09-7.25070546e-04j -1.54379656e-07+1.21216947e-12j]
 [-1.54768097e-07+1.21531768e-12j -1.99410894e-09-7.25070548e-04j]]"
1385.4423602330987j,"[[-2.71992821e-09-7.21783445e-04j -1.52959869e-07+1.08461335e-12j]
 [-1.53344796e-07+1.08771892e-12j -1.41429594e-09-7.21783443e-04j]]"
1391.7255455402783j,"[[-1.75366648e-09-7.18524216e-04j -1.51706551e-07+1.06615596e-12j]
 [-1.52088010e-07+1.06921965e-12j -2.34098662e-09-7.18524216e-04j]]"
1398.0087308474579j,"[[-2.82894378e-09-7.15295027e-04j -1.50338502e-07+1.26341634e-12j]
 [-1.50716540e-07+1.26643891e-12j -1.22906045e-09-7.15295026e-04j]]"
1404.2919161546374j,"[[-2.06676256e-09-7.12094080e-04j -1.48906803e-07+1.13962160e-12j]
 [-1.49281466e-07+1.14260378e-12j -1.95668463e-09-7.12094079e-04j]]"
1410.5751014618172j,"[[-1.36537779e-09-7.08922637e-04j -1.47499033e-07+1.24432827e-12j]
 [-1.47870365e-07+1.24727078e-12j -2.62220727e-09-7.08922637e-04j]]"
1416.8582867689968j,"[[-2.37582184e-09-7.05779622e-04j -1.46160936e-07+1.07837330e-12j]
 [-1.46528982e-07+1.08127683e-12j -1.57449185e-09-7.05779623e-04j]]"
1423.1414720761763j,"[[-1.28164792e-09-7.02663344e-04j -1.44877459e-07+1.12121778e-12j]
 [-1.45242262e-07+1.12408303e-12j -2.63507747e-09-7.02663343e-04j]]"
1429.424657383356j,"[[-1.27860517e-09-6.99574262e-04j -1.43539189e-07+1.15323938e-12j]
 [-1.43900793e-07+1.15606701e-12j -2.60415922e-09-6.99574262e-04j]]"
1435.7078426905355j,"[[-2.42734144e-09-6.96512998e-04j -1.42261549e-07+1.02407825e-12j]
 [-1.42619994e-07+1.02686891e-12j -1.42139050e-09-6.96512999e-04j]]"
1441.991027997715j,"[[-2.13666881e-09-6.93477832e-04j -1.40961203e-07+1.14148826e-12j]
 [-1.41316532e-07+1.14424261e-12j -1.67849720e-09-6.93477832e-04j]]"
1448.2742133048946j,"[[-1.97385116e-09-6.90470208e-04j -1.39733619e-07+1.00291270e-12j]
 [-1.40085871e-07+1.00563135e-12j -1.80944407e-09-6.90470207e-04j]]"
1454.5573986120742j,"[[-2.27762460e-09-6.87488062e-04j -1.38582163e-07+8.73393427e-13j]
 [-1.38931378e-07+8.76077002e-13j -1.47113115e-09-6.87488062e-04j]]"
1460.8405839192537j,"[[-2.55317787e-09-6.84530075e-04j -1.37452626e-07+1.07912747e-12j]
 [-1.37798843e-07+1.08177657e-12j -1.16555266e-09-6.84530076e-04j]]"
1467.1237692264333j,"[[-1.73980236e-09-6.81599140e-04j -1.36193240e-07+1.06648416e-12j]
 [-1.36536499e-07+1.06909937e-12j -1.94362179e-09-6.81599138e-04j]]"
1473.4069545336129j,"[[-1.27475951e-09-6.78692633e-04j -1.34960340e-07+1.08238164e-12j]
 [-1.35300677e-07+1.08496353e-12j -2.37952234e-09-6.78692634e-04j]]"
1479.6901398407927j,"[[-1.71796950e-09-6.75810716e-04j -1.33791680e-07+9.08386668e-13j]
 [-1.34129133e-07+9.10935811e-13j -1.90400498e-09-6.75810714e-04j]]"
1485.9733251479722j,"[[-1.58241354e-09-6.72952557e-04j -1.32688151e-07+9.17311375e-13j]
 [-1.33022756e-07+9.19828319e-13j -2.00737367e-09-6.72952557e-04j]]"
1492.2565104551518j,"[[-2.20323403e-09-6.70119343e-04j -1.31635176e-07+9.31774358e-13j]
 [-1.31966970e-07+9.34259643e-13j -1.36224810e-09-6.70119344e-04j]]"
1498.5396957623313j,"[[-1.00312000e-09-6.67310061e-04j -1.30470013e-07+9.26320349e-13j]
 [-1.30799030e-07+9.28774503e-13j -2.53006403e-09-6.67310061e-04j]]"
1504.822881069511j,"[[-1.79407088e-09-6.64523205e-04j -1.29403817e-07+9.74205704e-13j]
 [-1.29730092e-07+9.76629246e-13j -1.70855675e-09-6.64523205e-04j]]"
1511.1060663766905j,"[[-1.83350734e-09-6.61760911e-04j -1.28267764e-07+9.68576108e-13j]
 [-1.28591332e-07+9.70969543e-13j -1.64332584e-09-6.61760913e-04j]]"
1517.38925168387j,"[[-2.03390519e-09-6.59020444e-04j -1.27198783e-07+8.76053684e-13j]
 [-1.27519677e-07+8.78417511e-13j -1.41186387e-09-6.59020443e-04j]]"
1523.6724369910496j,"[[-1.17498741e-09-6.56303030e-04j -1.26187122e-07+7.57349694e-13j]
 [-1.26505375e-07+7.59684398e-13j -2.24388435e-09-6.56303032e-04j]]"
1529.9556222982292j,"[[-1.87087851e-09-6.53607681e-04j -1.25195682e-07+9.01349895e-13j]
 [-1.25511326e-07+9.03655952e-13j -1.51834856e-09-6.53607682e-04j]]"
1536.2388076054087j,"[[-2.20889012e-09-6.50935058e-04j -1.24211404e-07+7.87375503e-13j]
 [-1.24524471e-07+7.89653381e-13j -1.15391027e-09-6.50935057e-04j]]"
1542.5219929125885j,"[[-1.91872699e-09-6.48282971e-04j -1.23171435e-07+8.93633644e-13j]
 [-1.23481957e-07+8.95883799e-13j -1.41473030e-09-6.48282972e-04j]]"
1548.805178219768j,"[[-1.94570808e-09-6.45653798e-04j -1.22171244e-07+7.28334281e-13j]
 [-1.22479251e-07+7.30557162e-13j -1.36076913e-09-6.45653795e-04j]]"
1555.0883635269477j,"[[-1.69217211e-09-6.43045165e-04j -1.21285734e-07+7.79801529e-13j]
 [-1.21591258e-07+7.81997574e-13j -1.58750817e-09-6.43045168e-04j]]"
1561.3715488341272j,"[[-1.90046081e-09-6.40456368e-04j -1.20350655e-07+8.10067941e-13j]
 [-1.20653725e-07+8.12237582e-13j -1.35286766e-09-6.40456369e-04j]]"
1567.6547341413068j,"[[-1.78907472e-09-6.37889523e-04j -1.19389535e-07+8.17018895e-13j]
 [-1.19690180e-07+8.19162553e-13j -1.43923272e-09-6.37889520e-04j]]"
1573.9379194484864j,"[[-1.79499836e-09-6.35344037e-04j -1.18434194e-07+7.48657351e-13j]
 [-1.18732443e-07+7.50775438e-13j -1.40615260e-09-6.35344037e-04j]]"
1580.221104755666j,"[[-1.55329567e-09-6.32817150e-04j -1.17468980e-07+8.90318088e-13j]
 [-1.17764863e-07+8.92411011e-13j -1.62410490e-09-6.32817151e-04j]]"
1586.5042900628455j,"[[-1.57252807e-09-6.30311120e-04j -1.16540213e-07+7.64774002e-13j]
 [-1.16833756e-07+7.66842156e-13j -1.58022412e-09-6.30311119e-04j]]"
1592.787475370025j,"[[-2.28255972e-09-6.27824636e-04j -1.15637184e-07+7.17385364e-13j]
 [-1.15928417e-07+7.19429139e-13j -8.45325588e-10-6.27824635e-04j]]"
1599.0706606772046j,"[[-1.46261935e-09-6.25358130e-04j -1.14820102e-07+7.11414528e-13j]
 [-1.15109050e-07+7.13434306e-13j -1.63972291e-09-6.25358130e-04j]]"
1605.3538459843842j,"[[-1.28018732e-09-6.22910349e-04j -1.13890198e-07+8.35508392e-13j]
 [-1.14176889e-07+8.37504548e-13j -1.79808718e-09-6.22910349e-04j]]"
1611.637031291564j,"[[-1.49817869e-09-6.20482073e-04j -1.12958238e-07+7.04791978e-13j]
 [-1.13242698e-07+7.06764877e-13j -1.55660801e-09-6.20482073e-04j]]"
1617.9202165987435j,"[[-1.66561774e-09-6.18072377e-04j -1.12117169e-07+7.11509700e-13j]
 [-1.12399424e-07+7.13459703e-13j -1.36574318e-09-6.18072376e-04j]]"
1624.203401905923j,"[[-1.51657118e-09-6.15682203e-04j -1.11321513e-07+6.13528106e-13j]
 [-1.11601588e-07+6.15455566e-13j -1.49039798e-09-6.15682203e-04j]]"
1630.4865872131027j,"[[-1.04615297e-09-6.13309041e-04j -1.10604978e-07+5.39862126e-13j]
 [-1.10882899e-07+5.41767390e-13j -1.93671634e-09-6.13309042e-04j]]"
1636.7697725202822j,"[[-1.14086858e-09-6.10954930e-04j -1.09837445e-07+7.44880283e-13j]
 [-1.10113236e-07+7.46763689e-13j -1.82092973e-09-6.10954930e-04j]]"
1643.0529578274618j,"[[-1.19579853e-09-6.08618694e-04j -1.08974439e-07+7.02825078e-13j]
 [-1.09248125e-07+7.04686960e-13j -1.74216624e-09-6.08618694e-04j]]"
1649.3361431346414j,"[[-2.23869148e-09-6.06299898e-04j -1.08157053e-07+6.19396034e-13j]
 [-1.08428657e-07+6.21236718e-13j -6.77467486e-10-6.06299898e-04j]]"
1655.619328441821j,"[[-1.44570004e-09-6.03999014e-04j -1.07358568e-07+6.92211689e-13j]
 [-1.07628115e-07+6.94031496e-13j -1.44801295e-09-6.03999014e-04j]]"
1661.9025137490005j,"[[-1.38641827e-09-6.01715083e-04j -1.06541027e-07+7.18242604e-13j]
 [-1.06808539e-07+7.20041848e-13j -1.48485999e-09-6.01715085e-04j]]"
1668.18569905618j,"[[-1.52269985e-09-5.99449165e-04j -1.05746559e-07+6.50941236e-13j]
 [-1.06012061e-07+6.52720226e-13j -1.32703965e-09-5.99449165e-04j]]"
1674.4688843633596j,"[[-1.82762048e-09-5.97199685e-04j -1.04961392e-07+6.66240370e-13j]
 [-1.05224905e-07+6.67999410e-13j -1.00156607e-09-5.97199684e-04j]]"
1680.7520696705394j,"[[-1.58440076e-09-5.94967664e-04j -1.04242493e-07+5.43981166e-13j]
 [-1.04504039e-07+5.45720551e-13j -1.22387459e-09-5.94967665e-04j]]"
1687.035254977719j,"[[-1.26818047e-09-5.92750887e-04j -1.03482580e-07+6.54296456e-13j]
 [-1.03742181e-07+6.56016480e-13j -1.51902944e-09-5.92750886e-04j]]"
1693.3184402848985j,"[[-1.04233452e-09-5.90551743e-04j -1.02702346e-07+7.59191227e-13j]
 [-1.02960024e-07+7.60892174e-13j -1.72591727e-09-5.90551743e-04j]]"
1699.601625592078j,"[[-1.53959510e-09-5.88369140e-04j -1.01871579e-07+5.85589391e-13j]
 [-1.02127356e-07+5.87271543e-13j -1.20659497e-09-5.88369141e-04j]]"
1705.8848108992577j,"[[-1.57937987e-09-5.86202053e-04j -1.01187369e-07+6.24796768e-13j]
 [-1.01441265e-07+6.26460402e-13j -1.14695922e-09-5.86202054e-04j]]"
1712.1679962064372j,"[[-1.16187815e-09-5.84050839e-04j -1.00422849e-07+6.70064506e-13j]
 [-1.00674885e-07+6.71709892e-13j -1.54279656e-09-5.84050837e-04j]]"
1718.4511815136168j,"[[-1.58578647e-09-5.81914859e-04j -9.96549591e-08+6.83475317e-13j]
 [-9.99051554e-08+6.85102721e-13j -1.10067127e-09-5.81914860e-04j]]"
1724.7343668207964j,"[[-1.29140947e-09-5.79794812e-04j -9.88790624e-08+6.10744741e-13j]
 [-9.91274391e-08+6.12354424e-13j -1.37604806e-09-5.79794810e-04j]]"
1731.017552127976j,"[[-7.37847784e-10-5.77690710e-04j -9.81237502e-08+6.79920287e-13j]
 [-9.83703271e-08+6.81512504e-13j -1.90956707e-09-5.77690710e-04j]]"
1737.3007374351555j,"[[-1.32662563e-09-5.75601278e-04j -9.73672774e-08+6.37501383e-13j]
 [-9.76120740e-08+6.39076388e-13j -1.30057764e-09-5.75601278e-04j]]"
1743.5839227423353j,"[[-1.25608443e-09-5.73527420e-04j -9.66363858e-08+6.24777181e-13j]
 [-9.68794212e-08+6.26335220e-13j -1.35325443e-09-5.73527422e-04j]]"
1749.8671080495149j,"[[-1.21528773e-09-5.71467325e-04j -9.58955859e-08+7.26746558e-13j]
 [-9.61368791e-08+7.28287874e-13j -1.37578045e-09-5.71467324e-04j]]"
1756.1502933566944j,"[[-1.90297937e-09-5.69423487e-04j -9.50769363e-08+6.70386015e-13j]
 [-9.53165061e-08+6.71910846e-13j -6.72098846e-10-5.69423487e-04j]]"
1762.433478663874j,"[[-1.40957917e-09-5.67393534e-04j -9.43373085e-08+6.72276990e-13j]
 [-9.45751732e-08+6.73785572e-13j -1.14488359e-09-5.67393534e-04j]]"
1768.7166639710535j,"[[-1.32103585e-09-5.65378252e-04j -9.36195115e-08+4.54006732e-13j]
 [-9.38556891e-08+4.55499293e-13j -1.21503027e-09-5.65378254e-04j]]"
1774.9998492782331j,"[[-1.33807908e-09-5.63376559e-04j -9.30159846e-08+5.47361107e-13j]
 [-9.32504932e-08+5.48837873e-13j -1.17970370e-09-5.63376559e-04j]]"
1781.2830345854127j,"[[-1.18651752e-09-5.61389113e-04j -9.23755430e-08+5.42276736e-13j]
 [-9.26084001e-08+5.43737931e-13j -1.31286730e-09-5.61389113e-04j]]"
1787.5662198925922j,"[[-1.52959405e-09-5.59416080e-04j -9.17535484e-08+4.71359515e-13j]
 [-9.19847714e-08+4.72805356e-13j -9.52892238e-10-5.59416079e-04j]]"
1793.8494051997718j,"[[-1.00473382e-09-5.57457293e-04j -9.12101144e-08+3.96503123e-13j]
 [-9.14397205e-08+3.97933824e-13j -1.46153697e-09-5.57457293e-04j]]"
1800.1325905069514j,"[[-1.61729424e-09-5.55510455e-04j -9.06170188e-08+5.93599056e-13j]
 [-9.08450249e-08+5.95014829e-13j -8.31019466e-10-5.55510455e-04j]]"
1806.415775814131j,"[[-1.36670900e-09-5.53579022e-04j -8.99223787e-08+5.32914440e-13j]
 [-9.01488014e-08+5.34315490e-13j -1.06376191e-09-5.53579021e-04j]]"
1812.6989611213107j,"[[-1.34897927e-09-5.51659660e-04j -8.93540217e-08+5.06945708e-13j]
 [-8.95788775e-08+5.08332240e-13j -1.06594146e-09-5.51659660e-04j]]"
1818.9821464284903j,"[[-1.57124935e-09-5.49755091e-04j -8.87351854e-08+4.73465372e-13j]
 [-8.89584904e-08+4.74837585e-13j -8.26603762e-10-5.49755091e-04j]]"
1825.2653317356699j,"[[-1.59427780e-09-5.47862250e-04j -8.81293325e-08+5.38485738e-13j]
 [-8.83511028e-08+5.39843829e-13j -7.85088698e-10-5.47862251e-04j]]"
1831.5485170428494j,"[[-8.93136998e-10-5.45983000e-04j -8.75337206e-08+5.10868854e-13j]
 [-8.77539719e-08+5.12213016e-13j -1.47080266e-09-5.45983000e-04j]]"
1837.831702350029j,"[[-1.24906295e-09-5.44115646e-04j -8.68704305e-08+5.52130659e-13j]
 [-8.70891784e-08+5.53461083e-13j -1.09911424e-09-5.44115645e-04j]]"
1844.1148876572086j,"[[-1.13003907e-09-5.42262357e-04j -8.62951549e-08+4.81299162e-13j]
 [-8.65124148e-08+4.82616033e-13j -1.20302445e-09-5.42262358e-04j]]"
1850.3980729643881j,"[[-1.10665399e-09-5.40420690e-04j -8.57232648e-08+5.15019192e-13j]
 [-8.59390517e-08+5.16322693e-13j -1.21118947e-09-5.40420691e-04j]]"
1856.6812582715677j,"[[-8.97976854e-10-5.38591843e-04j -8.51347035e-08+4.83158887e-13j]
 [-8.53490324e-08+4.84449200e-13j -1.40284981e-09-5.38591842e-04j]]"
1862.9644435787473j,"[[-1.07158051e-09-5.36776196e-04j -8.45544687e-08+4.63915819e-13j]
 [-8.47673543e-08+4.65193120e-13j -1.21363058e-09-5.36776196e-04j]]"
1869.2476288859268j,"[[-1.16527584e-09-5.34971413e-04j -8.40091647e-08+4.54122654e-13j]
 [-8.42206215e-08+4.55387118e-13j -1.10455921e-09-5.34971413e-04j]]"
1875.5308141931064j,"[[-9.88988489e-10-5.33178584e-04j -8.34801497e-08+4.63481526e-13j]
 [-8.36901921e-08+4.64733325e-13j -1.26538811e-09-5.33178584e-04j]]"
1881.8139995002862j,"[[-1.12278466e-09-5.31398494e-04j -8.28863827e-08+5.32718395e-13j]
 [-8.30950249e-08+5.33957697e-13j -1.11810975e-09-5.31398494e-04j]]"
1888.0971848074657j,"[[-1.74120446e-09-5.29630129e-04j -8.23030570e-08+4.84450712e-13j]
 [-8.25103128e-08+4.85677683e-13j -4.85537220e-10-5.29630130e-04j]]"
1894.3803701146453j,"[[-1.10358957e-09-5.27873915e-04j -8.17734639e-08+4.15639471e-13j]
 [-8.19793472e-08+4.16854273e-13j -1.10790455e-09-5.27873914e-04j]]"
1900.6635554218249j,"[[-1.13095506e-09-5.26128786e-04j -8.12302209e-08+4.78543523e-13j]
 [-8.14347452e-08+4.79746317e-13j -1.06596381e-09-5.26128786e-04j]]"
1906.9467407290044j,"[[-9.79103690e-10-5.24395214e-04j -8.07035444e-08+4.54347093e-13j]
 [-8.09067232e-08+4.55538037e-13j -1.20146327e-09-5.24395214e-04j]]"
1913.229926036184j,"[[-1.31811793e-09-5.22673067e-04j -8.01520822e-08+4.40059992e-13j]
 [-8.03539286e-08+4.41239241e-13j -8.50765811e-10-5.22673068e-04j]]"
1919.5131113433636j,"[[-1.04365622e-09-5.20962494e-04j -7.96465594e-08+4.44540173e-13j]
 [-7.98470866e-08+4.45707880e-13j -1.10996099e-09-5.20962495e-04j]]"
1925.7962966505431j,"[[-1.34373486e-09-5.19262632e-04j -7.91120557e-08+4.51330409e-13j]
 [-7.93112765e-08+4.52486724e-13j -7.96333145e-10-5.19262632e-04j]]"
1932.0794819577227j,"[[-1.02045693e-09-5.17574364e-04j -7.86157074e-08+4.16377280e-13j]
 [-7.88136346e-08+4.17522350e-13j -1.10537674e-09-5.17574365e-04j]]"
1938.3626672649023j,"[[-1.29384877e-09-5.15896595e-04j -7.80823804e-08+4.55619536e-13j]
 [-7.82790266e-08+4.56753507e-13j -8.16821312e-10-5.15896595e-04j]]"
1944.645852572082j,"[[-1.20216716e-09-5.14229495e-04j -7.75918177e-08+3.95571546e-13j]
 [-7.77871951e-08+3.96694561e-13j -8.95468426e-10-5.14229495e-04j]]"
1950.9290378792616j,"[[-1.13664042e-09-5.12573582e-04j -7.70706917e-08+4.64273878e-13j]
 [-7.72648127e-08+4.65386077e-13j -9.47566250e-10-5.12573581e-04j]]"
1957.2122231864412j,"[[-1.36925149e-09-5.10927951e-04j -7.65476203e-08+4.31077730e-13j]
 [-7.67404969e-08+4.32179253e-13j -7.02495289e-10-5.10927951e-04j]]"
