iw_n,G_iw_n
371.75513067479216j,"[[-1.26136980e-06-2.68943160e-03j -2.54648952e-05+2.43044410e-08j]
 [-2.54148792e-05+2.42568149e-08j -1.26676290e-06-2.68943104e-03j]]"
373.84952577718536j,"[[-1.25052610e-06-2.67437379e-03j -2.51818205e-05+2.35828554e-08j]
 [-2.51323632e-05+2.35360252e-08j -1.25007832e-06-2.67437329e-03j]]"
375.94392087957857j,"[[-1.23870602e-06-2.65947774e-03j -2.49023708e-05+2.35764026e-08j]
 [-2.48534631e-05+2.35303507e-08j -1.23470272e-06-2.65947792e-03j]]"
378.0383159819717j,"[[-1.22389891e-06-2.64474736e-03j -2.46270915e-05+2.29812432e-08j]
 [-2.45787242e-05+2.29359524e-08j -1.22219761e-06-2.64474749e-03j]]"
380.132711084365j,"[[-1.21142148e-06-2.63017849e-03j -2.43575889e-05+2.25027236e-08j]
 [-2.43097531e-05+2.24581773e-08j -1.20756792e-06-2.63017832e-03j]]"
382.2271061867582j,"[[-1.19758005e-06-2.61577126e-03j -2.40928364e-05+2.22424047e-08j]
 [-2.40455233e-05+2.21985866e-08j -1.19446135e-06-2.61577133e-03j]]"
384.3215012891514j,"[[-1.18518137e-06-2.60152350e-03j -2.38309362e-05+2.20173189e-08j]
 [-2.37841374e-05+2.19742133e-08j -1.18090960e-06-2.60152330e-03j]]"
386.41589639154455j,"[[-1.17260342e-06-2.58742819e-03j -2.35730568e-05+2.15277138e-08j]
 [-2.35267639e-05+2.14853053e-08j -1.16840096e-06-2.58742825e-03j]]"
388.51029149393776j,"[[-1.16046681e-06-2.57348115e-03j -2.33201984e-05+2.12456681e-08j]
 [-2.32744032e-05+2.12039416e-08j -1.15598714e-06-2.57348112e-03j]]"
390.60468659633096j,"[[-1.14708993e-06-2.55968539e-03j -2.30697954e-05+2.10260869e-08j]
 [-2.30244900e-05+2.09850281e-08j -1.14333909e-06-2.55968554e-03j]]"
392.6990816987241j,"[[-1.13401061e-06-2.54604220e-03j -2.28237873e-05+2.05674140e-08j]
 [-2.27789639e-05+2.05270086e-08j -1.13200339e-06-2.54604248e-03j]]"
394.7934768011173j,"[[-1.11906561e-06-2.53254130e-03j -2.25830308e-05+2.01016345e-08j]
 [-2.25386817e-05+2.00618687e-08j -1.12339355e-06-2.53254197e-03j]]"
396.88787190351053j,"[[-1.10619203e-06-2.51918172e-03j -2.23472953e-05+1.96861136e-08j]
 [-2.23034130e-05+1.96469740e-08j -1.11275353e-06-2.51918137e-03j]]"
398.9822670059037j,"[[-1.09698594e-06-2.50596271e-03j -2.21155233e-05+1.94862959e-08j]
 [-2.20721004e-05+1.94477695e-08j -1.09838686e-06-2.50596253e-03j]]"
401.0766621082969j,"[[-1.08466088e-06-2.49288147e-03j -2.18855235e-05+1.94148798e-08j]
 [-2.18425529e-05+1.93769537e-08j -1.08837812e-06-2.49288167e-03j]]"
403.17105721069015j,"[[-1.07274714e-06-2.47993299e-03j -2.16561859e-05+1.93733622e-08j]
 [-2.16136606e-05+1.93360241e-08j -1.07792520e-06-2.47993336e-03j]]"
405.26545231308336j,"[[-1.05873919e-06-2.46712177e-03j -2.14294564e-05+1.89733399e-08j]
 [-2.13873695e-05+1.89365776e-08j -1.06924535e-06-2.46712174e-03j]]"
407.3598474154765j,"[[-1.04988471e-06-2.45444148e-03j -2.12069095e-05+1.87569323e-08j]
 [-2.11652543e-05+1.87207341e-08j -1.05639109e-06-2.45444129e-03j]]"
409.4542425178697j,"[[-1.03835345e-06-2.44189375e-03j -2.09866203e-05+1.83989276e-08j]
 [-2.09453901e-05+1.83632821e-08j -1.04583309e-06-2.44189389e-03j]]"
411.5486376202629j,"[[-1.02764198e-06-2.42947232e-03j -2.07738139e-05+1.76330624e-08j]
 [-2.07330022e-05+1.75979583e-08j -1.03620733e-06-2.42947224e-03j]]"
413.6430327226561j,"[[-1.01758399e-06-2.41717483e-03j -2.05667408e-05+1.73622748e-08j]
 [-2.05263413e-05+1.73277012e-08j -1.02543362e-06-2.41717466e-03j]]"
415.7374278250493j,"[[-1.00956352e-06-2.40500043e-03j -2.03614179e-05+1.72757038e-08j]
 [-2.03214245e-05+1.72416501e-08j -1.01293737e-06-2.40499990e-03j]]"
417.8318229274425j,"[[-1.00121374e-06-2.39294985e-03j -2.01594085e-05+1.68556788e-08j]
 [-2.01198149e-05+1.68221345e-08j -1.00074867e-06-2.39294988e-03j]]"
419.92621802983564j,"[[-9.90826510e-07-2.38101666e-03j -1.99599881e-05+1.68432771e-08j]
 [-1.99207885e-05+1.68102323e-08j -9.91774942e-07-2.38101700e-03j]]"
422.02061313222885j,"[[-9.79297352e-07-2.36920284e-03j -1.97613605e-05+1.67338576e-08j]
 [-1.97225490e-05+1.67013023e-08j -9.83662590e-07-2.36920298e-03j]]"
424.11500823462205j,"[[-9.69838041e-07-2.35750455e-03j -1.95642376e-05+1.65688257e-08j]
 [-1.95258085e-05+1.65367503e-08j -9.73583597e-07-2.35750457e-03j]]"
426.2094033370153j,"[[-9.58473103e-07-2.34592292e-03j -1.93710086e-05+1.60909984e-08j]
 [-1.93329562e-05+1.60593935e-08j -9.65507609e-07-2.34592332e-03j]]"
428.30379843940847j,"[[-9.47237217e-07-2.33445567e-03j -1.91824045e-05+1.58587333e-08j]
 [-1.91447233e-05+1.58275898e-08j -9.58505530e-07-2.33445598e-03j]]"
430.3981935418017j,"[[-9.37998858e-07-2.32309816e-03j -1.89957149e-05+1.56634332e-08j]
 [-1.89583996e-05+1.56327421e-08j -9.49122013e-07-2.32309775e-03j]]"
432.4925886441949j,"[[-9.31895639e-07-2.31185125e-03j -1.88126044e-05+1.52747371e-08j]
 [-1.87756496e-05+1.52444897e-08j -9.37051322e-07-2.31185071e-03j]]"
434.58698374658803j,"[[-9.25045060e-07-2.30071085e-03j -1.86325526e-05+1.51899738e-08j]
 [-1.85959532e-05+1.51601616e-08j -9.26129179e-07-2.30071062e-03j]]"
436.68137884898124j,"[[-9.16057976e-07-2.28967804e-03j -1.84526261e-05+1.52324800e-08j]
 [-1.84163768e-05+1.52030947e-08j -9.16857767e-07-2.28967834e-03j]]"
438.77577395137445j,"[[-9.06228351e-07-2.27875338e-03j -1.82740371e-05+1.49128588e-08j]
 [-1.82381331e-05+1.48838922e-08j -9.09323695e-07-2.27875312e-03j]]"
440.8701690537676j,"[[-8.99107458e-07-2.26793186e-03j -1.81010922e-05+1.43952986e-08j]
 [-1.80655284e-05+1.43667429e-08j -8.99214598e-07-2.26793180e-03j]]"
442.9645641561608j,"[[-8.90005584e-07-2.25721196e-03j -1.79312407e-05+1.43077422e-08j]
 [-1.78960125e-05+1.42795897e-08j -8.91111805e-07-2.25721205e-03j]]"
445.058959258554j,"[[-8.81337638e-07-2.24659604e-03j -1.77637640e-05+1.39772807e-08j]
 [-1.77288666e-05+1.39495237e-08j -8.83160344e-07-2.24659606e-03j]]"
447.1533543609473j,"[[-8.73256591e-07-2.23607598e-03j -1.75986682e-05+1.39597729e-08j]
 [-1.75640969e-05+1.39324041e-08j -8.75251576e-07-2.23607589e-03j]]"
449.2477494633404j,"[[-8.65995430e-07-2.22565378e-03j -1.74333847e-05+1.39112725e-08j]
 [-1.73991349e-05+1.38842847e-08j -8.65966190e-07-2.22565385e-03j]]"
451.34214456573363j,"[[-8.56594279e-07-2.21532904e-03j -1.72709181e-05+1.36026991e-08j]
 [-1.72369855e-05+1.35760852e-08j -8.59273933e-07-2.21532908e-03j]]"
453.43653966812684j,"[[-8.48626480e-07-2.20510103e-03j -1.71111509e-05+1.34337318e-08j]
 [-1.70775310e-05+1.34074850e-08j -8.51307297e-07-2.20510092e-03j]]"
455.53093477052j,"[[-8.42002944e-07-2.19496563e-03j -1.69538963e-05+1.30952397e-08j]
 [-1.69205848e-05+1.30693532e-08j -8.42812014e-07-2.19496543e-03j]]"
457.6253298729132j,"[[-8.34873095e-07-2.18492070e-03j -1.67994376e-05+1.30785128e-08j]
 [-1.67664303e-05+1.30529802e-08j -8.34712565e-07-2.18492068e-03j]]"
459.7197249753064j,"[[-8.26837415e-07-2.17496831e-03j -1.66457648e-05+1.28129963e-08j]
 [-1.66130576e-05+1.27878110e-08j -8.27195222e-07-2.17496828e-03j]]"
461.81412007769956j,"[[-8.19649328e-07-2.16510647e-03j -1.64953125e-05+1.26399100e-08j]
 [-1.64629013e-05+1.26150658e-08j -8.19640127e-07-2.16510642e-03j]]"
463.90851518009276j,"[[-8.11687910e-07-2.15533295e-03j -1.63469524e-05+1.24560092e-08j]
 [-1.63148331e-05+1.24314999e-08j -8.12805480e-07-2.15533320e-03j]]"
466.00291028248597j,"[[-8.02780472e-07-2.14564918e-03j -1.62009295e-05+1.21529711e-08j]
 [-1.61690983e-05+1.21287909e-08j -8.06686072e-07-2.14564926e-03j]]"
468.0973053848791j,"[[-7.95377628e-07-2.13605332e-03j -1.60588832e-05+1.18494204e-08j]
 [-1.60273362e-05+1.18255633e-08j -7.99742389e-07-2.13605338e-03j]]"
470.1917004872724j,"[[-7.87536720e-07-2.12654034e-03j -1.59191277e-05+1.17062424e-08j]
 [-1.58878611e-05+1.16827027e-08j -7.94038791e-07-2.12654058e-03j]]"
472.2860955896656j,"[[-7.79748525e-07-2.11711161e-03j -1.57799097e-05+1.18532146e-08j]
 [-1.57489198e-05+1.18299866e-08j -7.87210975e-07-2.11711164e-03j]]"
474.3804906920588j,"[[-7.72823926e-07-2.10776824e-03j -1.56397304e-05+1.18019572e-08j]
 [-1.56090135e-05+1.17790355e-08j -7.80478753e-07-2.10776822e-03j]]"
476.47488579445195j,"[[-7.66382534e-07-2.09850469e-03j -1.55009008e-05+1.17292196e-08j]
 [-1.54704534e-05+1.17065988e-08j -7.73666407e-07-2.09850460e-03j]]"
478.56928089684516j,"[[-7.59748507e-07-2.08932223e-03j -1.53631437e-05+1.15270856e-08j]
 [-1.53329622e-05+1.15047605e-08j -7.66451380e-07-2.08932241e-03j]]"
480.66367599923836j,"[[-7.51992565e-07-2.08022167e-03j -1.52288659e-05+1.12129403e-08j]
 [-1.51989468e-05+1.11909057e-08j -7.61058253e-07-2.08022176e-03j]]"
482.7580711016315j,"[[-7.45306922e-07-2.07119899e-03j -1.50970532e-05+1.10429892e-08j]
 [-1.50673931e-05+1.10212402e-08j -7.54829586e-07-2.07119897e-03j]]"
484.8524662040247j,"[[-7.39719667e-07-2.06225260e-03j -1.49674982e-05+1.08885437e-08j]
 [-1.49380939e-05+1.08670753e-08j -7.47615144e-07-2.06225237e-03j]]"
486.94686130641793j,"[[-7.35031099e-07-2.05338407e-03j -1.48389431e-05+1.08218611e-08j]
 [-1.48097911e-05+1.08006685e-08j -7.39301154e-07-2.05338376e-03j]]"
489.0412564088111j,"[[-7.29921452e-07-2.04459287e-03j -1.47114488e-05+1.07046635e-08j]
 [-1.46825460e-05+1.06837420e-08j -7.31560773e-07-2.04459296e-03j]]"
491.1356515112043j,"[[-7.22734433e-07-2.03587699e-03j -1.45861399e-05+1.04853406e-08j]
 [-1.45574831e-05+1.04646857e-08j -7.26523383e-07-2.03587709e-03j]]"
493.23004661359755j,"[[-7.16822816e-07-2.02723324e-03j -1.44632266e-05+1.02915205e-08j]
 [-1.44348126e-05+1.02711275e-08j -7.20489860e-07-2.02723320e-03j]]"
495.32444171599076j,"[[-7.10258346e-07-2.01866174e-03j -1.43416228e-05+1.02323372e-08j]
 [-1.43134485e-05+1.02122019e-08j -7.14800191e-07-2.01866198e-03j]]"
497.4188368183839j,"[[-7.03402992e-07-2.01016329e-03j -1.42210221e-05+1.01790196e-08j]
 [-1.41930847e-05+1.01591374e-08j -7.09618468e-07-2.01016319e-03j]]"
499.5132319207771j,"[[-6.98798032e-07-2.00173719e-03j -1.41012283e-05+1.00245609e-08j]
 [-1.40735246e-05+1.00049278e-08j -7.02099225e-07-2.00173690e-03j]]"
501.6076270231703j,"[[-6.94288904e-07-1.99338260e-03j -1.39837407e-05+9.85533620e-09j]
 [-1.39562679e-05+9.83594800e-09j -6.94754671e-07-1.99338245e-03j]]"
503.7020221255635j,"[[-6.88784127e-07-1.98509721e-03j -1.38680476e-05+9.72267954e-09j]
 [-1.38408027e-05+9.70353218e-09j -6.88952138e-07-1.98509722e-03j]]"
505.7964172279567j,"[[-6.83200840e-07-1.97687950e-03j -1.37532830e-05+9.63323651e-09j]
 [-1.37262633e-05+9.61432602e-09j -6.83359492e-07-1.97687971e-03j]]"
507.8908123303499j,"[[-6.76564997e-07-1.96872784e-03j -1.36402403e-05+9.44300749e-09j]
 [-1.36134430e-05+9.42432997e-09j -6.79073547e-07-1.96872797e-03j]]"
509.98520743274304j,"[[-6.70969401e-07-1.96064324e-03j -1.35290394e-05+9.36349843e-09j]
 [-1.35024617e-05+9.34505008e-09j -6.73344644e-07-1.96064306e-03j]]"
512.0796025351362j,"[[-6.66863999e-07-1.95262518e-03j -1.34185673e-05+9.27102144e-09j]
 [-1.33922065e-05+9.25279852e-09j -6.66339961e-07-1.95262497e-03j]]"
514.1739976375295j,"[[-6.61655479e-07-1.94467361e-03j -1.33100780e-05+9.07815181e-09j]
 [-1.32839315e-05+9.06015066e-09j -6.60687581e-07-1.94467365e-03j]]"
516.2683927399227j,"[[-6.55039227e-07-1.93678591e-03j -1.32030066e-05+9.02013309e-09j]
 [-1.31770719e-05+9.00235012e-09j -6.56684705e-07-1.93678624e-03j]]"
518.3627878423159j,"[[-6.48504802e-07-1.92896166e-03j -1.30971399e-05+8.83250648e-09j]
 [-1.30714144e-05+8.81493820e-09j -6.52684234e-07-1.92896178e-03j]]"
520.4571829447091j,"[[-6.42684542e-07-1.92119976e-03j -1.29923715e-05+8.89817623e-09j]
 [-1.29668525e-05+8.88081917e-09j -6.48153427e-07-1.92119988e-03j]]"
522.5515780471022j,"[[-6.37659281e-07-1.91350010e-03j -1.28874888e-05+8.82442530e-09j]
 [-1.28621740e-05+8.80727611e-09j -6.42923571e-07-1.91349997e-03j]]"
524.6459731494955j,"[[-6.32533834e-07-1.90586117e-03j -1.27836873e-05+8.74415463e-09j]
 [-1.27585742e-05+8.72721000e-09j -6.37750137e-07-1.90586127e-03j]]"
526.7403682518886j,"[[-6.26953004e-07-1.89828469e-03j -1.26804936e-05+8.68702466e-09j]
 [-1.26555798e-05+8.67028134e-09j -6.32921365e-07-1.89828484e-03j]]"
528.8347633542818j,"[[-6.21167087e-07-1.89076962e-03j -1.25794502e-05+8.44580436e-09j]
 [-1.25547334e-05+8.42925918e-09j -6.28596701e-07-1.89076962e-03j]]"
530.929158456675j,"[[-6.17825282e-07-1.88331371e-03j -1.24799068e-05+8.37314700e-09j]
 [-1.24553845e-05+8.35679684e-09j -6.22379400e-07-1.88331350e-03j]]"
533.0235535590682j,"[[-6.13040526e-07-1.87591446e-03j -1.23815905e-05+8.26520828e-09j]
 [-1.23572606e-05+8.24905010e-09j -6.17567092e-07-1.87591448e-03j]]"
535.1179486614614j,"[[-6.08855104e-07-1.86857339e-03j -1.22845087e-05+8.14708509e-09j]
 [-1.22603689e-05+8.13111589e-09j -6.12056405e-07-1.86857306e-03j]]"
537.2123437638546j,"[[-6.04303924e-07-1.86129029e-03j -1.21886468e-05+8.05642398e-09j]
 [-1.21646948e-05+8.04064082e-09j -6.06867033e-07-1.86129040e-03j]]"
539.3067388662479j,"[[-5.99557927e-07-1.85406473e-03j -1.20936592e-05+8.00751745e-09j]
 [-1.20698929e-05+7.99191745e-09j -6.02295751e-07-1.85406473e-03j]]"
541.401133968641j,"[[-5.95046304e-07-1.84689378e-03j -1.19992984e-05+7.92892543e-09j]
 [-1.19757156e-05+7.91350577e-09j -5.97623261e-07-1.84689381e-03j]]"
543.4955290710342j,"[[-5.90832173e-07-1.83977831e-03j -1.19066863e-05+7.74006899e-09j]
 [-1.18832849e-05+7.72482691e-09j -5.92713314e-07-1.83977821e-03j]]"
545.5899241734274j,"[[-5.86469941e-07-1.83271657e-03j -1.18155353e-05+7.69859788e-09j]
 [-1.17923133e-05+7.68353065e-09j -5.88123394e-07-1.83271657e-03j]]"
547.6843192758206j,"[[-5.82258436e-07-1.82570930e-03j -1.17248946e-05+7.59739288e-09j]
 [-1.17018498e-05+7.58249785e-09j -5.83205777e-07-1.82570928e-03j]]"
549.7787143782137j,"[[-5.77807918e-07-1.81875601e-03j -1.16351695e-05+7.56563619e-09j]
 [-1.16122999e-05+7.55091073e-09j -5.78722121e-07-1.81875602e-03j]]"
551.873109480607j,"[[-5.73800475e-07-1.81185607e-03j -1.15465613e-05+7.43910645e-09j]
 [-1.15238650e-05+7.42454800e-09j -5.73985281e-07-1.81185591e-03j]]"
553.9675045830002j,"[[-5.71004656e-07-1.80500672e-03j -1.14589288e-05+7.34859270e-09j]
 [-1.14364038e-05+7.33419876e-09j -5.68407541e-07-1.80500668e-03j]]"
556.0618996853933j,"[[-5.65928933e-07-1.79820773e-03j -1.13729941e-05+7.19738199e-09j]
 [-1.13506384e-05+7.18315007e-09j -5.65068332e-07-1.79820784e-03j]]"
558.1562947877866j,"[[-5.60984209e-07-1.79146046e-03j -1.12878570e-05+7.20800070e-09j]
 [-1.12656688e-05+7.19392839e-09j -5.61279714e-07-1.79146064e-03j]]"
560.2506898901798j,"[[-5.55712055e-07-1.78476411e-03j -1.12028507e-05+7.10635296e-09j]
 [-1.11808281e-05+7.09243788e-09j -5.58261741e-07-1.78476424e-03j]]"
562.345084992573j,"[[-5.51070872e-07-1.77811810e-03j -1.11201284e-05+6.90340173e-09j]
 [-1.10982695e-05+6.88964154e-09j -5.54320904e-07-1.77811803e-03j]]"
564.4394800949661j,"[[-5.47672498e-07-1.77152224e-03j -1.10379357e-05+7.00824067e-09j]
 [-1.10162387e-05+6.99463308e-09j -5.49508053e-07-1.77152221e-03j]]"
566.5338751973594j,"[[-5.43573273e-07-1.76497548e-03j -1.09554845e-05+6.92715575e-09j]
 [-1.09339476e-05+6.91369851e-09j -5.45732003e-07-1.76497544e-03j]]"
568.6282702997526j,"[[-5.39925875e-07-1.75847508e-03j -1.08742220e-05+6.77381586e-09j]
 [-1.08528435e-05+6.76050677e-09j -5.41462599e-07-1.75847502e-03j]]"
570.7226654021457j,"[[-5.36856711e-07-1.75202258e-03j -1.07950777e-05+6.62761922e-09j]
 [-1.07738559e-05+6.61445611e-09j -5.36506170e-07-1.75202244e-03j]]"
572.817060504539j,"[[-5.33018478e-07-1.74561805e-03j -1.07172039e-05+6.52710819e-09j]
 [-1.06961369e-05+6.51408895e-09j -5.32507145e-07-1.74561810e-03j]]"
574.9114556069321j,"[[-5.28742210e-07-1.73925945e-03j -1.06400222e-05+6.53758124e-09j]
 [-1.06191084e-05+6.52470376e-09j -5.29154660e-07-1.73925959e-03j]]"
577.0058507093253j,"[[-5.24023809e-07-1.73294706e-03j -1.05624895e-05+6.49252300e-09j]
 [-1.05417273e-05+6.47978523e-09j -5.26098070e-07-1.73294716e-03j]]"
579.1002458117185j,"[[-5.20181110e-07-1.72668068e-03j -1.04864552e-05+6.40268079e-09j]
 [-1.04658429e-05+6.39008073e-09j -5.22275002e-07-1.72668074e-03j]]"
581.1946409141118j,"[[-5.15370915e-07-1.72045995e-03j -1.04108443e-05+6.34541572e-09j]
 [-1.03903803e-05+6.33295138e-09j -5.19534419e-07-1.72046016e-03j]]"
583.289036016505j,"[[-5.11127765e-07-1.71428418e-03j -1.03366047e-05+6.22818571e-09j]
 [-1.03162873e-05+6.21585515e-09j -5.16482065e-07-1.71428413e-03j]]"
585.3834311188981j,"[[-5.07891117e-07-1.70815148e-03j -1.02626861e-05+6.24295200e-09j]
 [-1.02425139e-05+6.23075331e-09j -5.12496968e-07-1.70815132e-03j]]"
587.4778262212914j,"[[-5.05250996e-07-1.70206258e-03j -1.01887927e-05+6.27584207e-09j]
 [-1.01687640e-05+6.26377339e-09j -5.07752027e-07-1.70206260e-03j]]"
589.5722213236845j,"[[-5.01992440e-07-1.69601672e-03j -1.01151593e-05+6.21195052e-09j]
 [-1.00952727e-05+6.20001000e-09j -5.03891272e-07-1.69601666e-03j]]"
591.6666164260777j,"[[-4.98994280e-07-1.69001427e-03j -1.00420572e-05+6.13737426e-09j]
 [-1.00223112e-05+6.12556009e-09j -4.99686386e-07-1.69001413e-03j]]"
593.7610115284709j,"[[-4.95488367e-07-1.68405330e-03j -9.97005069e-06+6.07669553e-09j]
 [-9.95044367e-06+6.06500593e-09j -4.96357473e-07-1.68405337e-03j]]"
595.8554066308641j,"[[-4.91372581e-07-1.67813443e-03j -9.89881475e-06+5.95484022e-09j]
 [-9.87934533e-06+5.94327346e-09j -4.93363240e-07-1.67813452e-03j]]"
597.9498017332572j,"[[-4.88026759e-07-1.67225762e-03j -9.82920622e-06+5.83721507e-09j]
 [-9.80987294e-06+5.82576941e-09j -4.89945310e-07-1.67225753e-03j]]"
600.0441968356505j,"[[-4.84967261e-07-1.66642093e-03j -9.76044402e-06+5.80136272e-09j]
 [-9.74124546e-06+5.79003649e-09j -4.86128524e-07-1.66642096e-03j]]"
602.1385919380436j,"[[-4.81095304e-07-1.66062573e-03j -9.69203084e-06+5.76337621e-09j]
 [-9.67296561e-06+5.75216776e-09j -4.83169527e-07-1.66062583e-03j]]"
604.2329870404369j,"[[-4.77088907e-07-1.65487040e-03j -9.62468611e-06+5.63608194e-09j]
 [-9.60575281e-06+5.62498964e-09j -4.80524958e-07-1.65487044e-03j]]"
606.3273821428301j,"[[-4.73792309e-07-1.64915540e-03j -9.55794384e-06+5.63600272e-09j]
 [-9.53914111e-06+5.62502496e-09j -4.77160062e-07-1.64915538e-03j]]"
608.4217772452233j,"[[-4.71016501e-07-1.64347977e-03j -9.49183858e-06+5.57468038e-09j]
 [-9.47316508e-06+5.56381560e-09j -4.73287558e-07-1.64347965e-03j]]"
610.5161723476165j,"[[-4.68048473e-07-1.63784413e-03j -9.42606859e-06+5.56280635e-09j]
 [-9.40752298e-06+5.55205301e-09j -4.69759731e-07-1.63784403e-03j]]"
612.6105674500096j,"[[-4.65935249e-07-1.63224604e-03j -9.36134142e-06+5.34951196e-09j]
 [-9.34292241e-06+5.33886852e-09j -4.65606735e-07-1.63224591e-03j]]"
614.7049625524029j,"[[-4.63097365e-07-1.62668531e-03j -9.29854775e-06+5.27339906e-09j]
 [-9.28025404e-06+5.26286405e-09j -4.62235293e-07-1.62668535e-03j]]"
616.799357654796j,"[[-4.59223850e-07-1.62116286e-03j -9.23618782e-06+5.21916864e-09j]
 [-9.21801813e-06+5.20874057e-09j -4.59676151e-07-1.62116293e-03j]]"
618.8937527571892j,"[[-4.55919682e-07-1.61567767e-03j -9.17470750e-06+5.17722164e-09j]
 [-9.15666057e-06+5.16689908e-09j -4.56980865e-07-1.61567770e-03j]]"
620.9881478595825j,"[[-4.52460234e-07-1.61022855e-03j -9.11361146e-06+5.12894368e-09j]
 [-9.09568606e-06+5.11872521e-09j -4.54408056e-07-1.61022861e-03j]]"
623.0825429619756j,"[[-4.49601617e-07-1.60481601e-03j -9.05305064e-06+5.09358035e-09j]
 [-9.03524554e-06+5.08346458e-09j -4.51033274e-07-1.60481591e-03j]]"
625.1769380643688j,"[[-4.47463618e-07-1.59944085e-03j -8.99274640e-06+5.07940174e-09j]
 [-8.97506040e-06+5.06938729e-09j -4.47016417e-07-1.59944076e-03j]]"
627.271333166762j,"[[-4.44784659e-07-1.59410131e-03j -8.93327989e-06+4.96335660e-09j]
 [-8.91571179e-06+4.95344213e-09j -4.43829921e-07-1.59410130e-03j]]"
629.3657282691553j,"[[-4.42104038e-07-1.58879670e-03j -8.87482404e-06+4.88400585e-09j]
 [-8.85737267e-06+4.87419003e-09j -4.40700697e-07-1.58879656e-03j]]"
631.4601233715484j,"[[-4.39681895e-07-1.58352779e-03j -8.81706336e-06+4.88034019e-09j]
 [-8.79972756e-06+4.87062171e-09j -4.36967994e-07-1.58352783e-03j]]"
633.5545184739416j,"[[-4.36275728e-07-1.57829543e-03j -8.75882360e-06+4.96381427e-09j]
 [-8.74160223e-06+4.95419186e-09j -4.34572649e-07-1.57829554e-03j]]"
635.6489135763348j,"[[-4.33104630e-07-1.57309635e-03j -8.70042762e-06+4.87753786e-09j]
 [-8.68331954e-06+4.86801025e-09j -4.32238734e-07-1.57309635e-03j]]"
637.743308678728j,"[[-4.30037858e-07-1.56793060e-03j -8.64318101e-06+4.80593818e-09j]
 [-8.62618511e-06+4.79650412e-09j -4.29563153e-07-1.56793066e-03j]]"
639.8377037811211j,"[[-4.27138998e-07-1.56279954e-03j -8.58708947e-06+4.65857112e-09j]
 [-8.57020466e-06+4.64922940e-09j -4.26782224e-07-1.56279966e-03j]]"
641.9320988835144j,"[[-4.23770657e-07-1.55770145e-03j -8.53226401e-06+4.62931982e-09j]
 [-8.51548919e-06+4.62006924e-09j -4.24966431e-07-1.55770141e-03j]]"
644.0264939859076j,"[[-4.21521266e-07-1.55263431e-03j -8.47685733e-06+4.70911059e-09j]
 [-8.46019144e-06+4.69994997e-09j -4.21792166e-07-1.55263424e-03j]]"
646.1208890883007j,"[[-4.18861966e-07-1.54760069e-03j -8.42168173e-06+4.61561661e-09j]
 [-8.40512371e-06+4.60654477e-09j -4.18802610e-07-1.54760074e-03j]]"
648.215284190694j,"[[-4.15810426e-07-1.54260123e-03j -8.36725829e-06+4.56044052e-09j]
 [-8.35080709e-06+4.55145634e-09j -4.16137965e-07-1.54260135e-03j]]"
650.3096792930872j,"[[-4.12688118e-07-1.53763469e-03j -8.31418895e-06+4.42929069e-09j]
 [-8.29784354e-06+4.42039302e-09j -4.13962903e-07-1.53763468e-03j]]"
652.4040743954804j,"[[-4.10588001e-07-1.53269944e-03j -8.26185590e-06+4.40487774e-09j]
 [-8.24561527e-06+4.39606549e-09j -4.10943023e-07-1.53269932e-03j]]"
654.4984694978735j,"[[-4.08200613e-07-1.52779434e-03j -8.20925146e-06+4.46822318e-09j]
 [-8.19311460e-06+4.45949526e-09j -4.08205693e-07-1.52779434e-03j]]"
656.5928646002668j,"[[-4.05584752e-07-1.52292050e-03j -8.15711725e-06+4.32311858e-09j]
 [-8.14108317e-06+4.31447392e-09j -4.05625570e-07-1.52292052e-03j]]"
658.68725970266j,"[[-4.02885376e-07-1.51807810e-03j -8.10610061e-06+4.31333028e-09j]
 [-8.09016833e-06+4.30476781e-09j -4.03123264e-07-1.51807816e-03j]]"
660.7816548050531j,"[[-3.99585076e-07-1.51326648e-03j -8.05503538e-06+4.29004062e-09j]
 [-8.03920394e-06+4.28155931e-09j -4.01130788e-07-1.51326659e-03j]]"
662.8760499074464j,"[[-3.96975871e-07-1.50848633e-03j -8.00455449e-06+4.24239629e-09j]
 [-7.98882294e-06+4.23399511e-09j -3.98620768e-07-1.50848622e-03j]]"
664.9704450098395j,"[[-3.95223167e-07-1.50373656e-03j -7.95427169e-06+4.26385218e-09j]
 [-7.93863907e-06+4.25553014e-09j -3.95278188e-07-1.50373650e-03j]]"
667.0648401122327j,"[[-3.92692390e-07-1.49901718e-03j -7.90377921e-06+4.25177949e-09j]
 [-7.88824460e-06+4.24353559e-09j -3.93012459e-07-1.49901711e-03j]]"
669.1592352146259j,"[[-3.90912177e-07-1.49432597e-03j -7.85417027e-06+4.14255411e-09j]
 [-7.83873275e-06+4.13438737e-09j -3.89932436e-07-1.49432594e-03j]]"
671.2536303170192j,"[[-3.88099504e-07-1.48966389e-03j -7.80528973e-06+4.12998336e-09j]
 [-7.78994840e-06+4.12189283e-09j -3.87849417e-07-1.48966406e-03j]]"
673.3480254194124j,"[[-3.85298380e-07-1.48503118e-03j -7.75665509e-06+4.07959217e-09j]
 [-7.74140903e-06+4.07157690e-09j -3.85852041e-07-1.48503117e-03j]]"
