iw_n,G_iw_n
529.3583621298801j,"[[-3.73892363e-09-1.88899650e-03j -6.18608449e-07+1.01883343e-14j]
 [-6.19175345e-07+1.02086026e-14j  3.67806430e-09-1.88899650e-03j]]"
532.4999547834699j,"[[-3.14722151e-09-1.87785268e-03j -6.11333995e-07+1.95514090e-14j]
 [-6.11894222e-07+1.95711474e-14j  3.08684874e-09-1.87785268e-03j]]"
535.6415474370597j,"[[-2.73824453e-09-1.86684091e-03j -6.04185417e-07+3.54720666e-14j]
 [-6.04739092e-07+3.54913248e-14j  2.67845985e-09-1.86684091e-03j]]"
538.7831400906496j,"[[-3.02543207e-09-1.85595608e-03j -5.97131884e-07+3.42078466e-14j]
 [-5.97679121e-07+3.42270618e-14j  2.96666179e-09-1.85595608e-03j]]"
541.9247327442393j,"[[-2.14599828e-09-1.84519808e-03j -5.90163288e-07+2.90180599e-14j]
 [-5.90704199e-07+2.90368758e-14j  2.08776990e-09-1.84519808e-03j]]"
545.0663253978291j,"[[-2.65331421e-09-1.83456423e-03j -5.83382700e-07+1.87940657e-14j]
 [-5.83917394e-07+1.88124601e-14j  2.59582901e-09-1.83456423e-03j]]"
548.2079180514189j,"[[-2.96517151e-09-1.82405074e-03j -5.76695948e-07+1.21140906e-14j]
 [-5.77224531e-07+1.21323235e-14j  2.90835105e-09-1.82405074e-03j]]"
551.3495107050087j,"[[-3.06332492e-09-1.81365850e-03j -5.70082677e-07+4.09904626e-15j]
 [-5.70605254e-07+4.11691539e-15j  3.00712922e-09-1.81365850e-03j]]"
554.4911033585985j,"[[-2.67080043e-09-1.80338303e-03j -5.63622938e-07+1.13572882e-14j]
 [-5.64139610e-07+1.13748217e-14j  2.61517997e-09-1.80338303e-03j]]"
557.6326960121883j,"[[-3.72994075e-09-1.79322436e-03j -5.57248101e-07+2.17082826e-14j]
 [-5.57758969e-07+2.17254496e-14j  3.67490044e-09-1.79322436e-03j]]"
560.774288665778j,"[[-2.32744477e-09-1.78317991e-03j -5.50969949e-07+2.72908116e-14j]
 [-5.51475108e-07+2.73077064e-14j  2.27275069e-09-1.78317991e-03j]]"
563.9158813193678j,"[[-2.64517776e-09-1.77324610e-03j -5.44845784e-07+3.36309495e-14j]
 [-5.45345329e-07+3.36477000e-14j  2.59124396e-09-1.77324610e-03j]]"
567.0574739729576j,"[[-2.56024448e-09-1.76342250e-03j -5.38836623e-07+3.18767303e-14j]
 [-5.39330650e-07+3.18931942e-14j  2.50703965e-09-1.76342250e-03j]]"
570.1990666265475j,"[[-2.32954366e-09-1.75370781e-03j -5.32910383e-07+2.39902561e-14j]
 [-5.33398980e-07+2.40063291e-14j  2.27694279e-09-1.75370781e-03j]]"
573.3406592801373j,"[[-1.90720051e-09-1.74410014e-03j -5.27074777e-07+1.42321110e-14j]
 [-5.27558035e-07+1.42480780e-14j  1.85527279e-09-1.74410014e-03j]]"
576.4822519337271j,"[[-2.72977464e-09-1.73459574e-03j -5.21377908e-07+9.80911929e-15j]
 [-5.21855913e-07+9.82469244e-15j  2.67827006e-09-1.73459574e-03j]]"
579.6238445873169j,"[[-3.05292224e-09-1.72519485e-03j -5.15756430e-07+1.40896585e-14j]
 [-5.16229267e-07+1.41049167e-14j  3.00180661e-09-1.72519485e-03j]]"
582.7654372409066j,"[[-3.02301919e-09-1.71589537e-03j -5.10229008e-07+2.24499924e-14j]
 [-5.10696761e-07+2.24650606e-14j  2.97268097e-09-1.71589537e-03j]]"
585.9070298944964j,"[[-2.16527018e-09-1.70669449e-03j -5.04749237e-07+2.24948171e-14j]
 [-5.05211988e-07+2.25096222e-14j  2.11523834e-09-1.70669449e-03j]]"
589.0486225480862j,"[[-2.51116817e-09-1.69759299e-03j -4.99405398e-07+2.76952911e-14j]
 [-4.99863226e-07+2.77098284e-14j  2.46168403e-09-1.69759299e-03j]]"
592.190215201676j,"[[-1.64465790e-09-1.68858686e-03j -4.94113238e-07+1.59458262e-14j]
 [-4.94566222e-07+1.59602475e-14j  1.59606020e-09-1.68858686e-03j]]"
595.3318078552658j,"[[-2.07475468e-09-1.67967690e-03j -4.88891417e-07+9.14927683e-15j]
 [-4.89339633e-07+9.16346586e-15j  2.02639647e-09-1.67967690e-03j]]"
598.4734005088555j,"[[-2.39251351e-09-1.67086152e-03j -4.83776823e-07+8.23994820e-15j]
 [-4.84220345e-07+8.25388212e-15j  2.34459316e-09-1.67086152e-03j]]"
601.6149931624453j,"[[-1.69365579e-09-1.66213639e-03j -4.78715175e-07+8.51754953e-15j]
 [-4.79154077e-07+8.53133699e-15j  1.64652742e-09-1.66213639e-03j]]"
604.7565858160352j,"[[-2.09919445e-09-1.65350293e-03j -4.73711781e-07+1.04332542e-14j]
 [-4.74146135e-07+1.04466993e-14j  2.05223923e-09-1.65350293e-03j]]"
607.898178469625j,"[[-2.06062040e-09-1.64495825e-03j -4.68835090e-07+1.41325962e-14j]
 [-4.69264966e-07+1.41458451e-14j  2.01418796e-09-1.64495825e-03j]]"
611.0397711232148j,"[[-2.10582008e-09-1.63650176e-03j -4.64027409e-07+1.91461799e-14j]
 [-4.64452876e-07+1.91594125e-14j  2.06010166e-09-1.63650176e-03j]]"
614.1813637768046j,"[[-2.54343513e-09-1.62813137e-03j -4.59250423e-07+1.99166598e-14j]
 [-4.59671549e-07+1.99294504e-14j  2.49798243e-09-1.62813137e-03j]]"
617.3229564303944j,"[[-2.33956492e-09-1.61984620e-03j -4.54601528e-07+1.61968670e-14j]
 [-4.55018378e-07+1.62095233e-14j  2.29465047e-09-1.61984620e-03j]]"
620.4645490839841j,"[[-2.25861356e-09-1.61164546e-03j -4.50011898e-07+1.41194362e-14j]
 [-4.50424538e-07+1.41320654e-14j  2.21432655e-09-1.61164546e-03j]]"
623.6061417375739j,"[[-2.37712740e-09-1.60352671e-03j -4.45520309e-07+1.13644682e-14j]
 [-4.45928802e-07+1.13767678e-14j  2.33311679e-09-1.60352671e-03j]]"
626.7477343911637j,"[[-2.16536839e-09-1.59548913e-03j -4.41036030e-07+1.26397815e-14j]
 [-4.41440438e-07+1.26519295e-14j  2.12193419e-09-1.59548913e-03j]]"
629.8893270447535j,"[[-2.18415511e-09-1.58753187e-03j -4.36623391e-07+1.30226922e-14j]
 [-4.37023776e-07+1.30346740e-14j  2.14119975e-09-1.58753187e-03j]]"
633.0309196983433j,"[[-2.00017938e-09-1.57965417e-03j -4.32313449e-07+2.13274508e-14j]
 [-4.32709869e-07+2.13391935e-14j  1.95727576e-09-1.57965417e-03j]]"
636.172512351933j,"[[-1.07401965e-09-1.57185275e-03j -4.28049048e-07+2.52099438e-14j]
 [-4.28441564e-07+2.52215739e-14j  1.03177909e-09-1.57185275e-03j]]"
639.314105005523j,"[[-2.02256769e-09-1.56413000e-03j -4.23854149e-07+1.74808499e-14j]
 [-4.24242815e-07+1.74923036e-14j  1.98094602e-09-1.56413000e-03j]]"
642.4556976591127j,"[[-2.20396211e-09-1.55648202e-03j -4.19746620e-07+8.77892349e-15j]
 [-4.20131495e-07+8.79016492e-15j  2.16247203e-09-1.55648202e-03j]]"
645.5972903127025j,"[[-1.92665316e-09-1.54890795e-03j -4.15653960e-07+4.00666488e-15j]
 [-4.16035098e-07+4.01775625e-15j  1.88576915e-09-1.54890795e-03j]]"
648.7388829662923j,"[[-2.24945069e-09-1.54140769e-03j -4.11626202e-07+1.19162679e-15j]
 [-4.12003658e-07+1.20258762e-15j  2.20893223e-09-1.54140769e-03j]]"
651.8804756198821j,"[[-1.93465948e-09-1.53398040e-03j -4.07676601e-07+6.08449355e-15j]
 [-4.08050427e-07+6.09517200e-15j  1.89418695e-09-1.53398040e-03j]]"
655.0220682734719j,"[[-1.41181952e-09-1.52662309e-03j -4.03741868e-07+1.67968409e-14j]
 [-4.04112117e-07+1.68074892e-14j  1.37208030e-09-1.52662309e-03j]]"
658.1636609270616j,"[[-1.70896695e-09-1.51933590e-03j -3.99870531e-07+1.54644471e-14j]
 [-4.00237255e-07+1.54749953e-14j  1.66960276e-09-1.51933590e-03j]]"
661.3052535806514j,"[[-1.92798507e-09-1.51211892e-03j -3.96069147e-07+9.89717370e-15j]
 [-3.96432395e-07+9.90748573e-15j  1.88893448e-09-1.51211892e-03j]]"
664.4468462342412j,"[[-1.88156558e-09-1.50496979e-03j -3.92278699e-07+5.72751961e-15j]
 [-3.92638520e-07+5.73773818e-15j  1.84285191e-09-1.50496979e-03j]]"
667.588438887831j,"[[-1.98274435e-09-1.49788771e-03j -3.88579433e-07+2.02995168e-15j]
 [-3.88935875e-07+2.04003388e-15j  1.94434395e-09-1.49788771e-03j]]"
670.7300315414209j,"[[-1.74256072e-09-1.49087254e-03j -3.84970244e-07+4.06962248e-15j]
 [-3.85323355e-07+4.07939980e-15j  1.70448790e-09-1.49087254e-03j]]"
673.8716241950107j,"[[-1.54399790e-09-1.48392172e-03j -3.81355416e-07+5.36248153e-15j]
 [-3.81705242e-07+5.37224376e-15j  1.50633653e-09-1.48392173e-03j]]"
677.0132168486005j,"[[-1.63685415e-09-1.47703647e-03j -3.77832149e-07+1.49852983e-14j]
 [-3.78178737e-07+1.49949431e-14j  1.59953158e-09-1.47703647e-03j]]"
680.1548095021902j,"[[-1.91598046e-09-1.47021474e-03j -3.74331126e-07+1.98523901e-14j]
 [-3.74674519e-07+1.98618261e-14j  1.87891678e-09-1.47021474e-03j]]"
683.29640215578j,"[[-1.83764525e-09-1.46345573e-03j -3.70927849e-07+2.10967771e-14j]
 [-3.71268091e-07+2.11061034e-14j  1.80094941e-09-1.46345573e-03j]]"
686.4379948093698j,"[[-1.93296623e-09-1.45675815e-03j -3.67564461e-07+1.22903607e-14j]
 [-3.67901597e-07+1.22995551e-14j  1.89647372e-09-1.45675815e-03j]]"
689.5795874629596j,"[[-1.48791210e-09-1.45012209e-03j -3.64234377e-07+9.22775955e-15j]
 [-3.64568448e-07+9.23683293e-15j  1.45171457e-09-1.45012209e-03j]]"
692.7211801165494j,"[[-1.96456267e-09-1.44354573e-03j -3.60956555e-07+6.42642652e-15j]
 [-3.61287603e-07+6.43544778e-15j  1.92883565e-09-1.44354573e-03j]]"
695.8627727701391j,"[[-2.10326004e-09-1.43702877e-03j -3.57722809e-07+1.85760126e-15j]
 [-3.58050874e-07+1.86634017e-15j  2.06777416e-09-1.43702877e-03j]]"
699.0043654237289j,"[[-1.46677799e-09-1.43057026e-03j -3.54518430e-07+9.95984980e-15j]
 [-3.54843552e-07+9.96856627e-15j  1.43158823e-09-1.43057026e-03j]]"
702.1459580773187j,"[[-1.50725911e-09-1.42417053e-03j -3.51315898e-07+1.59596528e-14j]
 [-3.51638119e-07+1.59682367e-14j  1.47243012e-09-1.42417053e-03j]]"
705.2875507309086j,"[[-2.13158716e-09-1.41782646e-03j -3.48201114e-07+1.69444289e-14j]
 [-3.48520470e-07+1.69528503e-14j  2.09704522e-09-1.41782646e-03j]]"
708.4291433844984j,"[[-1.63711460e-09-1.41154015e-03j -3.45137832e-07+9.50516295e-15j]
 [-3.45454361e-07+9.51359110e-15j  1.60313831e-09-1.41154015e-03j]]"
711.5707360380882j,"[[-2.29525082e-09-1.40530810e-03j -3.42109471e-07+7.11008800e-15j]
 [-3.42423212e-07+7.11841383e-15j  2.26150440e-09-1.40530810e-03j]]"
714.712328691678j,"[[-9.16958767e-10-1.39913093e-03j -3.39122495e-07-3.08150777e-15j]
 [-3.39433484e-07-3.07330629e-15j  8.83354996e-10-1.39913093e-03j]]"
717.8539213452677j,"[[-2.26694835e-09-1.39300794e-03j -3.36158348e-07-1.42103231e-15j]
 [-3.36466621e-07-1.41292164e-15j  2.23376615e-09-1.39300794e-03j]]"
720.9955139988575j,"[[-1.81506166e-09-1.38693877e-03j -3.33230102e-07+3.07110125e-15j]
 [-3.33535694e-07+3.07904914e-15j  1.78198497e-09-1.38693877e-03j]]"
724.1371066524473j,"[[-1.73867430e-09-1.38092225e-03j -3.30336565e-07+1.00936249e-14j]
 [-3.30639511e-07+1.01014985e-14j  1.70591982e-09-1.38092225e-03j]]"
727.2786993060371j,"[[-1.35778701e-09-1.37495725e-03j -3.27485263e-07+1.15110107e-14j]
 [-3.27785597e-07+1.15188735e-14j  1.32566037e-09-1.37495725e-03j]]"
730.4202919596269j,"[[-1.76702583e-09-1.36904380e-03j -3.24688529e-07+1.09818772e-14j]
 [-3.24986286e-07+1.09895896e-14j  1.73501292e-09-1.36904380e-03j]]"
733.5618846132166j,"[[-1.96047363e-09-1.36318120e-03j -3.21914084e-07+1.00167166e-14j]
 [-3.22209296e-07+1.00242762e-14j  1.92862763e-09-1.36318120e-03j]]"
736.7034772668064j,"[[-1.87785413e-09-1.35736762e-03j -3.19135869e-07+1.47582839e-14j]
 [-3.19428569e-07+1.47658295e-14j  1.84644978e-09-1.35736762e-03j]]"
739.8450699203963j,"[[-1.30741540e-09-1.35160473e-03j -3.16407179e-07+1.02852987e-14j]
 [-3.16697399e-07+1.02926879e-14j  1.27622382e-09-1.35160473e-03j]]"
742.9866625739861j,"[[-1.79280553e-09-1.34588992e-03j -3.13743139e-07+1.04742830e-14j]
 [-3.14030909e-07+1.04815258e-14j  1.76193651e-09-1.34588992e-03j]]"
746.1282552275759j,"[[-1.73952801e-09-1.34022314e-03j -3.11102178e-07+9.92160388e-15j]
 [-3.11387530e-07+9.92892738e-15j  1.70910458e-09-1.34022314e-03j]]"
749.2698478811657j,"[[-1.46757890e-09-1.33460329e-03j -3.08533195e-07+1.06345514e-14j]
 [-3.08816159e-07+1.06416750e-14j  1.43715676e-09-1.33460329e-03j]]"
752.4114405347555j,"[[-1.43984994e-09-1.32903169e-03j -3.05997605e-07+8.26381114e-15j]
 [-3.06278211e-07+8.27079288e-15j  1.40972309e-09-1.32903169e-03j]]"
755.5530331883452j,"[[-1.78526054e-09-1.32350606e-03j -3.03510286e-07+1.13280591e-14j]
 [-3.03788563e-07+1.13350814e-14j  1.75547955e-09-1.32350606e-03j]]"
758.694625841935j,"[[-1.69754783e-09-1.31802554e-03j -3.01039928e-07+1.01949997e-14j]
 [-3.01315906e-07+1.02018936e-14j  1.66789259e-09-1.31802554e-03j]]"
761.8362184955248j,"[[-1.73200173e-09-1.31259065e-03j -2.98581953e-07+8.56103308e-15j]
 [-2.98855660e-07+8.56781903e-15j  1.70266213e-09-1.31259065e-03j]]"
764.9778111491146j,"[[-1.61023882e-09-1.30720040e-03j -2.96141307e-07+6.74603625e-15j]
 [-2.96412769e-07+6.75278475e-15j  1.58123627e-09-1.30720040e-03j]]"
768.1194038027044j,"[[-1.55406653e-09-1.30185457e-03j -2.93722398e-07+1.95653883e-15j]
 [-2.93991644e-07+1.96312927e-15j  1.52511739e-09-1.30185457e-03j]]"
771.2609964562943j,"[[-1.48062285e-09-1.29655156e-03j -2.91329739e-07+4.05417040e-15j]
 [-2.91596797e-07+4.06070929e-15j  1.45178049e-09-1.29655156e-03j]]"
774.402589109884j,"[[-1.40259736e-09-1.29129245e-03j -2.88992197e-07+4.46489897e-15j]
 [-2.89257092e-07+4.47140436e-15j  1.37434199e-09-1.29129245e-03j]]"
777.5441817634738j,"[[-9.75971028e-10-1.28607423e-03j -2.86630734e-07+4.66687299e-15j]
 [-2.86893493e-07+4.67324050e-15j  9.47668630e-10-1.28607423e-03j]]"
780.6857744170636j,"[[-1.59043167e-09-1.28089915e-03j -2.84306501e-07+3.74675826e-15j]
 [-2.84567150e-07+3.75309913e-15j  1.56230282e-09-1.28089915e-03j]]"
783.8273670706534j,"[[-1.47655115e-09-1.27576584e-03j -2.82015626e-07+7.05799512e-15j]
 [-2.82274189e-07+7.06425198e-15j  1.44878972e-09-1.27576584e-03j]]"
786.9689597242432j,"[[-1.77281849e-09-1.27067315e-03j -2.79752062e-07+6.50435742e-15j]
 [-2.80008565e-07+6.51045406e-15j  1.74501882e-09-1.27067315e-03j]]"
790.110552377833j,"[[-1.45755602e-09-1.26562124e-03j -2.77536413e-07+1.01482183e-14j]
 [-2.77790880e-07+1.01543162e-14j  1.43013045e-09-1.26562124e-03j]]"
793.2521450314227j,"[[-1.36385100e-09-1.26060868e-03j -2.75391320e-07+1.12688880e-14j]
 [-2.75643777e-07+1.12749468e-14j  1.33670755e-09-1.26060868e-03j]]"
796.3937376850125j,"[[-1.11598804e-09-1.25563691e-03j -2.73240994e-07+8.51259310e-15j]
 [-2.73491462e-07+8.51850537e-15j  1.08899870e-09-1.25563691e-03j]]"
799.5353303386023j,"[[-1.47040538e-09-1.25070199e-03j -2.71078056e-07+1.12256265e-14j]
 [-2.71326560e-07+1.12314823e-14j  1.44376724e-09-1.25070199e-03j]]"
802.6769229921921j,"[[-1.33502564e-09-1.24580761e-03j -2.68933842e-07+1.03732063e-14j]
 [-2.69180404e-07+1.03790169e-14j  1.30838037e-09-1.24580761e-03j]]"
805.818515645782j,"[[-1.14103728e-09-1.24095071e-03j -2.66808459e-07+1.03242173e-14j]
 [-2.67053103e-07+1.03299177e-14j  1.11455509e-09-1.24095071e-03j]]"
808.9601082993718j,"[[-1.65508959e-09-1.23613229e-03j -2.64726553e-07+1.01275510e-14j]
 [-2.64969300e-07+1.01331796e-14j  1.62903485e-09-1.23613229e-03j]]"
812.1017009529616j,"[[-1.35606942e-09-1.23135039e-03j -2.62709564e-07+4.82541253e-15j]
 [-2.62950437e-07+4.83100144e-15j  1.33012761e-09-1.23135039e-03j]]"
815.2432936065513j,"[[-1.02853349e-09-1.22660534e-03j -2.60711505e-07+3.66880673e-15j]
 [-2.60950525e-07+3.67430423e-15j  1.00271615e-09-1.22660534e-03j]]"
818.3848862601411j,"[[-1.21658176e-09-1.22189677e-03j -2.58700537e-07+8.63756059e-15j]
 [-2.58937726e-07+8.64298728e-15j  1.19095849e-09-1.22189677e-03j]]"
821.5264789137309j,"[[-1.03983175e-09-1.21722437e-03j -2.56722614e-07+8.63689484e-15j]
 [-2.56957992e-07+8.64223998e-15j  1.01449601e-09-1.21722437e-03j]]"
824.6680715673207j,"[[-1.23905776e-09-1.21258745e-03j -2.54763562e-07+8.45776029e-15j]
 [-2.54997150e-07+8.46306533e-15j  1.21383209e-09-1.21258745e-03j]]"
827.8096642209105j,"[[-1.17541053e-09-1.20798592e-03j -2.52819188e-07+6.84877278e-15j]
 [-2.53051007e-07+6.85409984e-15j  1.15043482e-09-1.20798592e-03j]]"
830.9512568745002j,"[[-1.51460419e-09-1.20341893e-03j -2.50904291e-07+5.28959676e-15j]
 [-2.51134360e-07+5.29474583e-15j  1.48974971e-09-1.20341893e-03j]]"
834.09284952809j,"[[-1.03456728e-09-1.19888620e-03j -2.48978243e-07+3.51558458e-16j]
 [-2.49206582e-07+3.56683432e-16j  1.00996078e-09-1.19888620e-03j]]"
837.2344421816798j,"[[-1.38488798e-09-1.19438795e-03j -2.47089828e-07-4.23834893e-16j]
 [-2.47316456e-07-4.18750519e-16j  1.36046140e-09-1.19438795e-03j]]"
840.3760348352697j,"[[-1.28745581e-09-1.18992289e-03j -2.45215199e-07+3.05043276e-15j]
 [-2.45440137e-07+3.05544280e-15j  1.26314758e-09-1.18992289e-03j]]"
843.5176274888595j,"[[-1.41577301e-09-1.18549153e-03j -2.43379510e-07+7.61526014e-15j]
 [-2.43602775e-07+7.62026555e-15j  1.39175434e-09-1.18549153e-03j]]"
846.6592201424493j,"[[-1.06608756e-09-1.18109310e-03j -2.41547237e-07+1.01386583e-14j]
 [-2.41768848e-07+1.01436293e-14j  1.04220843e-09-1.18109310e-03j]]"
849.800812796039j,"[[-1.02046772e-09-1.17672707e-03j -2.39781502e-07+8.67674337e-15j]
 [-2.40001477e-07+8.68160938e-15j  9.96654644e-10-1.17672707e-03j]]"
852.9424054496288j,"[[-8.36820752e-10-1.17239261e-03j -2.38036066e-07+8.95534898e-15j]
 [-2.38254424e-07+8.96020535e-15j  8.13444308e-10-1.17239261e-03j]]"
856.0839981032186j,"[[-1.43204104e-09-1.16809012e-03j -2.36295120e-07+7.21034828e-15j]
 [-2.36511878e-07+7.21513693e-15j  1.40881578e-09-1.16809012e-03j]]"
859.2255907568084j,"[[-1.16767427e-09-1.16381967e-03j -2.34586925e-07+6.64812221e-15j]
 [-2.34802101e-07+6.65283034e-15j  1.14450115e-09-1.16381967e-03j]]"
862.3671834103982j,"[[-1.17398195e-09-1.15958008e-03j -2.32920026e-07+6.76731134e-15j]
 [-2.33133637e-07+6.77204134e-15j  1.15123599e-09-1.15958008e-03j]]"
865.508776063988j,"[[-1.20397606e-09-1.15537147e-03j -2.31237257e-07+9.56919085e-15j]
 [-2.31449321e-07+9.57383591e-15j  1.18142914e-09-1.15537147e-03j]]"
868.6503687175777j,"[[-1.30297630e-09-1.15119321e-03j -2.29581317e-07+5.27983445e-15j]
 [-2.29791849e-07+5.28436065e-15j  1.28034949e-09-1.15119321e-03j]]"
871.7919613711676j,"[[-1.10568190e-09-1.14704447e-03j -2.27945104e-07+6.19534482e-15j]
 [-2.28154122e-07+6.19993491e-15j  1.08338928e-09-1.14704447e-03j]]"
874.9335540247574j,"[[-8.55673084e-10-1.14292578e-03j -2.26332176e-07+6.33834462e-15j]
 [-2.26539695e-07+6.34283737e-15j  8.33426446e-10-1.14292578e-03j]]"
878.0751466783472j,"[[-1.13480528e-09-1.13883687e-03j -2.24715065e-07+5.15058712e-15j]
 [-2.24921102e-07+5.15502656e-15j  1.11267865e-09-1.13883687e-03j]]"
881.216739331937j,"[[-1.12170709e-09-1.13477666e-03j -2.23132232e-07+2.59427917e-15j]
 [-2.23336803e-07+2.59869664e-15j  1.10001472e-09-1.13477666e-03j]]"
884.3583319855268j,"[[-1.06463932e-09-1.13074584e-03j -2.21538031e-07+3.00077571e-15j]
 [-2.21741151e-07+3.00512436e-15j  1.04286239e-09-1.13074584e-03j]]"
887.4999246391166j,"[[-1.28282841e-09-1.12674344e-03j -2.19987019e-07+3.27426333e-15j]
 [-2.20188704e-07+3.27852799e-15j  1.26123847e-09-1.12674344e-03j]]"
890.6415172927063j,"[[-1.05886981e-09-1.12276908e-03j -2.18457144e-07+9.84913891e-16j]
 [-2.18657408e-07+9.89179783e-16j  1.03750044e-09-1.12276908e-03j]]"
893.7831099462961j,"[[-1.03899380e-09-1.11882289e-03j -2.16914258e-07+2.39052198e-16j]
 [-2.17113116e-07+2.43250627e-16j  1.01757341e-09-1.11882289e-03j]]"
896.9247025998859j,"[[-7.67111040e-10-1.11490440e-03j -2.15409463e-07+3.15998613e-15j]
 [-2.15606931e-07+3.16412028e-15j  7.45795007e-10-1.11490440e-03j]]"
900.0662952534757j,"[[-1.17209855e-09-1.11101281e-03j -2.13950188e-07+3.93116724e-15j]
 [-2.14146280e-07+3.93527498e-15j  1.15114113e-09-1.11101281e-03j]]"
903.2078879070655j,"[[-8.28628690e-10-1.10714834e-03j -2.12460323e-07+3.43203481e-15j]
 [-2.12655054e-07+3.43607265e-15j  8.07688998e-10-1.10714834e-03j]]"
906.3494805606554j,"[[-7.85001072e-10-1.10331139e-03j -2.10987728e-07+4.66994260e-15j]
 [-2.11181111e-07+4.67396142e-15j  7.64163789e-10-1.10331139e-03j]]"
909.4910732142451j,"[[-7.59408155e-10-1.09950013e-03j -2.09568337e-07+8.37731554e-15j]
 [-2.09760386e-07+8.38136694e-15j  7.38864100e-10-1.09950013e-03j]]"
912.6326658678349j,"[[-1.10119878e-09-1.09571539e-03j -2.08131072e-07+7.98797726e-15j]
 [-2.08321801e-07+7.99192589e-15j  1.08068639e-09-1.09571539e-03j]]"
915.7742585214247j,"[[-6.97745416e-10-1.09195695e-03j -2.06739376e-07+5.84775732e-15j]
 [-2.06928799e-07+5.85165795e-15j  6.77428772e-10-1.09195695e-03j]]"
918.9158511750145j,"[[-1.03571956e-09-1.08822410e-03j -2.05354419e-07+2.38123427e-15j]
 [-2.05542549e-07+2.38515211e-15j  1.01546697e-09-1.08822410e-03j]]"
922.0574438286043j,"[[-8.47857618e-10-1.08451581e-03j -2.03971482e-07+3.31486255e-15j]
 [-2.04158332e-07+3.31863261e-15j  8.27673473e-10-1.08451581e-03j]]"
925.1990364821941j,"[[-9.83076514e-10-1.08083350e-03j -2.02588724e-07+3.49927224e-15j]
 [-2.02774307e-07+3.50302413e-15j  9.63094435e-10-1.08083350e-03j]]"
928.3406291357838j,"[[-1.08711449e-09-1.07717585e-03j -2.01213467e-07+4.06043685e-15j]
 [-2.01397797e-07+4.06418126e-15j  1.06719890e-09-1.07717585e-03j]]"
931.4822217893736j,"[[-1.10193321e-09-1.07354266e-03j -1.99851214e-07+8.75024474e-15j]
 [-2.00034302e-07+8.75389173e-15j  1.08221398e-09-1.07354266e-03j]]"
934.6238144429634j,"[[-1.08295150e-09-1.06993440e-03j -1.98507908e-07+2.77965084e-15j]
 [-1.98689767e-07+2.78331832e-15j  1.06350261e-09-1.06993440e-03j]]"
937.7654070965532j,"[[-8.67205213e-10-1.06635018e-03j -1.97180837e-07-1.49072569e-15j]
 [-1.97361480e-07-1.48711747e-15j  8.47763415e-10-1.06635018e-03j]]"
940.9069997501431j,"[[-7.13049156e-10-1.06278973e-03j -1.95868946e-07+1.91202339e-15j]
 [-1.96048385e-07+1.91560355e-15j  6.93564800e-10-1.06278973e-03j]]"
944.0485924037329j,"[[-6.26459174e-10-1.05925334e-03j -1.94568440e-07+8.16393706e-16j]
 [-1.94746686e-07+8.19939301e-16j  6.07201350e-10-1.05925334e-03j]]"
947.1901850573227j,"[[-1.15942372e-09-1.05574002e-03j -1.93289315e-07+5.81523292e-16j]
 [-1.93466381e-07+5.85004641e-16j  1.14030131e-09-1.05574002e-03j]]"
950.3317777109124j,"[[-9.05875318e-10-1.05225006e-03j -1.92003577e-07-2.00483332e-17j]
 [-1.92179474e-07-1.65685804e-17j  8.86759167e-10-1.05225006e-03j]]"
953.4733703645022j,"[[-9.68107598e-10-1.04878319e-03j -1.90737401e-07+3.74291850e-15j]
 [-1.90912141e-07+3.74637284e-15j  9.49333690e-10-1.04878319e-03j]]"
956.614963018092j,"[[-1.10574345e-09-1.04533899e-03j -1.89483917e-07+1.39891032e-15j]
 [-1.89657511e-07+1.40232737e-15j  1.08702505e-09-1.04533899e-03j]]"
959.7565556716818j,"[[-9.78626050e-10-1.04191715e-03j -1.88231523e-07+3.62504778e-15j]
 [-1.88403983e-07+3.62841891e-15j  9.59981043e-10-1.04191715e-03j]]"
962.8981483252716j,"[[-1.11972723e-09-1.03851756e-03j -1.87002154e-07+6.82001178e-15j]
 [-1.87173490e-07+6.82337634e-15j  1.10128441e-09-1.03851756e-03j]]"
966.0397409788613j,"[[-1.10859642e-09-1.03514080e-03j -1.85785198e-07+9.65014836e-15j]
 [-1.85955421e-07+9.65346292e-15j  1.09015887e-09-1.03514080e-03j]]"
969.1813336324511j,"[[-1.10784687e-09-1.03178533e-03j -1.84590112e-07+3.60529474e-15j]
 [-1.84759234e-07+3.60858681e-15j  1.08976440e-09-1.03178533e-03j]]"
972.322926286041j,"[[-1.08412231e-09-1.02845165e-03j -1.83396441e-07+1.06387840e-15j]
 [-1.83564471e-07+1.06714266e-15j  1.06611960e-09-1.02845165e-03j]]"
975.4645189396308j,"[[-9.67777077e-10-1.02513941e-03j -1.82236903e-07+1.56762237e-15j]
 [-1.82403853e-07+1.57081111e-15j  9.49652696e-10-1.02513941e-03j]]"
978.6061115932206j,"[[-6.21730256e-10-1.02184831e-03j -1.81061313e-07+2.12864008e-15j]
 [-1.81227193e-07+2.13181068e-15j  6.03922425e-10-1.02184831e-03j]]"
981.7477042468104j,"[[-6.29033231e-10-1.01857867e-03j -1.79885171e-07+5.51744201e-15j]
 [-1.80049991e-07+5.52058601e-15j  6.11326199e-10-1.01857867e-03j]]"
