iw_n,G_iw_n
545.0663253978291j,"[[-6.10999341e-07-1.83450129e-03j -7.46818153e-06+5.74089181e-09j]
 [-7.47484082e-06+5.74607013e-09j -6.04965027e-07-1.83450142e-03j]]"
548.2079180514189j,"[[-6.04143146e-07-1.82398941e-03j -7.38372172e-06+5.52179870e-09j]
 [-7.39030491e-06+5.52688850e-09j -5.97521256e-07-1.82398957e-03j]]"
551.3495107050087j,"[[-5.95010630e-07-1.81360022e-03j -7.30107223e-06+5.58785791e-09j]
 [-7.30758062e-06+5.59286121e-09j -5.93204591e-07-1.81360011e-03j]]"
554.4911033585985j,"[[-5.88938161e-07-1.80332445e-03j -7.21691619e-06+5.67060571e-09j]
 [-7.22335103e-06+5.67552444e-09j -5.86086168e-07-1.80332492e-03j]]"
557.6326960121883j,"[[-5.84401694e-07-1.79316804e-03j -7.13436319e-06+5.42720083e-09j]
 [-7.14072574e-06+5.43203690e-09j -5.77420423e-07-1.79316755e-03j]]"
560.774288665778j,"[[-5.76233706e-07-1.78312442e-03j -7.05509225e-06+5.26614966e-09j]
 [-7.06138371e-06+5.27090491e-09j -5.72162695e-07-1.78312466e-03j]]"
563.9158813193678j,"[[-5.68488500e-07-1.77318990e-03j -6.97603554e-06+5.28259491e-09j]
 [-6.98225709e-06+5.28727112e-09j -5.67514448e-07-1.77319005e-03j]]"
567.0574739729576j,"[[-5.63504526e-07-1.76336842e-03j -6.89829111e-06+5.22659445e-09j]
 [-6.90444392e-06+5.23119338e-09j -5.59998919e-07-1.76336844e-03j]]"
570.1990666265475j,"[[-5.58232726e-07-1.75365311e-03j -6.82209031e-06+4.91752847e-09j]
 [-6.82817551e-06+4.92205180e-09j -5.53186659e-07-1.75365326e-03j]]"
573.3406592801373j,"[[-5.49500719e-07-1.74404506e-03j -6.74839328e-06+4.97356920e-09j]
 [-6.75441197e-06+4.97801858e-09j -5.49218804e-07-1.74404506e-03j]]"
576.4822519337271j,"[[-5.44761146e-07-1.73454224e-03j -6.67577253e-06+4.74915271e-09j]
 [-6.68172581e-06+4.75352975e-09j -5.42258980e-07-1.73454206e-03j]]"
579.6238445873169j,"[[-5.39298207e-07-1.72514099e-03j -6.60406385e-06+4.84327985e-09j]
 [-6.60995277e-06+4.84758611e-09j -5.36192020e-07-1.72514073e-03j]]"
582.7654372409066j,"[[-5.34559647e-07-1.71584205e-03j -6.53199304e-06+4.81729020e-09j]
 [-6.53781864e-06+4.82152719e-09j -5.29239206e-07-1.71584184e-03j]]"
585.9070298944964j,"[[-5.28045666e-07-1.70664395e-03j -6.46178034e-06+4.69364776e-09j]
 [-6.46754364e-06+4.69781696e-09j -5.24521076e-07-1.70664409e-03j]]"
589.0486225480862j,"[[-5.19670822e-07-1.69754170e-03j -6.39146807e-06+4.67374887e-09j]
 [-6.39717006e-06+4.67785172e-09j -5.21364313e-07-1.69754197e-03j]]"
592.190215201676j,"[[-5.16142029e-07-1.68853847e-03j -6.32303614e-06+4.51547706e-09j]
 [-6.32867779e-06+4.51951496e-09j -5.13904405e-07-1.68853826e-03j]]"
595.3318078552658j,"[[-5.10367825e-07-1.67962821e-03j -6.25607657e-06+4.47995165e-09j]
 [-6.26165883e-06+4.48392596e-09j -5.09024887e-07-1.67962845e-03j]]"
598.4734005088555j,"[[-5.05946965e-07-1.67081192e-03j -6.18984259e-06+4.40735686e-09j]
 [-6.19536640e-06+4.41126891e-09j -5.02634323e-07-1.67081170e-03j]]"
601.6149931624453j,"[[-4.99683858e-07-1.66208853e-03j -6.12532813e-06+4.24636760e-09j]
 [-6.13079440e-06+4.25021869e-09j -4.98296529e-07-1.66208863e-03j]]"
604.7565858160352j,"[[-4.94472889e-07-1.65345619e-03j -6.06192708e-06+4.26160262e-09j]
 [-6.06733671e-06+4.26539401e-09j -4.93269139e-07-1.65345592e-03j]]"
607.898178469625j,"[[-4.90840592e-07-1.64491187e-03j -5.99801757e-06+4.26587623e-09j]
 [-6.00337143e-06+4.26960914e-09j -4.86830788e-07-1.64491183e-03j]]"
611.0397711232148j,"[[-4.86724559e-07-1.63645562e-03j -5.93621364e-06+4.08721777e-09j]
 [-5.94151259e-06+4.09089340e-09j -4.80842397e-07-1.63645588e-03j]]"
614.1813637768046j,"[[-4.79208817e-07-1.62808749e-03j -5.87569320e-06+4.02075596e-09j]
 [-5.88093808e-06+4.02437547e-09j -4.78211596e-07-1.62808762e-03j]]"
617.3229564303944j,"[[-4.77259825e-07-1.61980401e-03j -5.81655561e-06+3.88652938e-09j]
 [-5.82174724e-06+3.89009391e-09j -4.70801896e-07-1.61980383e-03j]]"
620.4645490839841j,"[[-4.70921358e-07-1.61160368e-03j -5.75838850e-06+3.90045445e-09j]
 [-5.76352769e-06+3.90396511e-09j -4.67700887e-07-1.61160384e-03j]]"
623.6061417375739j,"[[-4.64912161e-07-1.60348559e-03j -5.70069672e-06+3.79114712e-09j]
 [-5.70578427e-06+3.79460499e-09j -4.64264628e-07-1.60348570e-03j]]"
626.7477343911637j,"[[-4.59045307e-07-1.59544704e-03j -5.64458769e-06+3.72307880e-09j]
 [-5.64962436e-06+3.72648494e-09j -4.60745900e-07-1.59544699e-03j]]"
629.8893270447535j,"[[-4.57849765e-07-1.58749269e-03j -5.58966156e-06+3.68743941e-09j]
 [-5.59464811e-06+3.69079484e-09j -4.52506211e-07-1.58749267e-03j]]"
633.0309196983433j,"[[-4.50827136e-07-1.57961547e-03j -5.53458471e-06+3.65725114e-09j]
 [-5.53952189e-06+3.66055685e-09j -4.50711246e-07-1.57961546e-03j]]"
636.172512351933j,"[[-4.47171635e-07-1.57181520e-03j -5.48000035e-06+3.64235455e-09j]
 [-5.48488890e-06+3.64561153e-09j -4.45515601e-07-1.57181520e-03j]]"
639.314105005523j,"[[-4.42445020e-07-1.56409026e-03j -5.42634620e-06+3.57252875e-09j]
 [-5.43118681e-06+3.57573796e-09j -4.41565751e-07-1.56409029e-03j]]"
642.4556976591127j,"[[-4.41269337e-07-1.55644178e-03j -5.37319254e-06+3.56690837e-09j]
 [-5.37798593e-06+3.57007073e-09j -4.34004234e-07-1.55644178e-03j]]"
645.5972903127025j,"[[-4.34121533e-07-1.54887067e-03j -5.32025885e-06+3.53294947e-09j]
 [-5.32500571e-06+3.53606589e-09j -4.32604915e-07-1.54887084e-03j]]"
648.7388829662923j,"[[-4.28137453e-07-1.54137206e-03j -5.26773499e-06+3.51539531e-09j]
 [-5.27243598e-06+3.51846667e-09j -4.30343110e-07-1.54137224e-03j]]"
651.8804756198821j,"[[-4.26849746e-07-1.53394360e-03j -5.21593691e-06+3.38280396e-09j]
 [-5.22059270e-06+3.38583114e-09j -4.23347016e-07-1.53394353e-03j]]"
655.0220682734719j,"[[-4.22426392e-07-1.52658817e-03j -5.16641943e-06+3.31236435e-09j]
 [-5.17103067e-06+3.31534817e-09j -4.19716975e-07-1.52658835e-03j]]"
658.1636609270616j,"[[-4.16677943e-07-1.51930087e-03j -5.11708963e-06+3.30006980e-09j]
 [-5.12165695e-06+3.30301110e-09j -4.17412815e-07-1.51930084e-03j]]"
661.3052535806514j,"[[-4.12724828e-07-1.51208314e-03j -5.06839556e-06+3.24818032e-09j]
 [-5.07291959e-06+3.25107990e-09j -4.13582980e-07-1.51208324e-03j]]"
664.4468462342412j,"[[-4.09532105e-07-1.50493683e-03j -5.02028233e-06+3.21515615e-09j]
 [-5.02476369e-06+3.21801480e-09j -4.08746530e-07-1.50493661e-03j]]"
667.588438887831j,"[[-4.06790615e-07-1.49785433e-03j -4.97219843e-06+3.19049982e-09j]
 [-4.97663771e-06+3.19331830e-09j -4.03812444e-07-1.49785452e-03j]]"
670.7300315414209j,"[[-4.02234616e-07-1.49084129e-03j -4.92631049e-06+3.00671433e-09j]
 [-4.93070828e-06+3.00949339e-09j -4.00880056e-07-1.49084120e-03j]]"
673.8716241950107j,"[[-3.97708634e-07-1.48389178e-03j -4.88083276e-06+3.05362219e-09j]
 [-4.88518964e-06+3.05636257e-09j -3.97782600e-07-1.48389186e-03j]]"
677.0132168486005j,"[[-3.94884217e-07-1.47700694e-03j -4.83633718e-06+2.90566089e-09j]
 [-4.84065372e-06+2.90836330e-09j -3.93390910e-07-1.47700671e-03j]]"
680.1548095021902j,"[[-3.91414559e-07-1.47018618e-03j -4.79278048e-06+2.91209160e-09j]
 [-4.79705723e-06+2.91475673e-09j -3.89777017e-07-1.47018612e-03j]]"
683.29640215578j,"[[-3.87858541e-07-1.46342729e-03j -4.74953636e-06+2.83366197e-09j]
 [-4.75377388e-06+2.83629051e-09j -3.85836243e-07-1.46342714e-03j]]"
686.4379948093698j,"[[-3.86312578e-07-1.45672836e-03j -4.70717087e-06+2.86551768e-09j]
 [-4.71136969e-06+2.86811030e-09j -3.80475983e-07-1.45672847e-03j]]"
689.5795874629596j,"[[-3.80008396e-07-1.45009183e-03j -4.66406560e-06+2.89187536e-09j]
 [-4.66822625e-06+2.89443270e-09j -3.79615943e-07-1.45009198e-03j]]"
692.7211801165494j,"[[-3.77907426e-07-1.44351675e-03j -4.62171527e-06+2.77750906e-09j]
 [-4.62583827e-06+2.78003177e-09j -3.74982508e-07-1.44351667e-03j]]"
695.8627727701391j,"[[-3.74474345e-07-1.43699840e-03j -4.58053171e-06+2.78567663e-09j]
 [-4.58461757e-06+2.78816533e-09j -3.71591744e-07-1.43699840e-03j]]"
699.0043654237289j,"[[-3.71232208e-07-1.43054275e-03j -4.53896704e-06+2.68798809e-09j]
 [-4.54301625e-06+2.69044338e-09j -3.68150851e-07-1.43054280e-03j]]"
702.1459580773187j,"[[-3.68602807e-07-1.42414194e-03j -4.49978492e-06+2.58312663e-09j]
 [-4.50379798e-06+2.58554911e-09j -3.64360490e-07-1.42414195e-03j]]"
705.2875507309086j,"[[-3.64704463e-07-1.41779985e-03j -4.46108438e-06+2.60272037e-09j]
 [-4.46506176e-06+2.60511063e-09j -3.61546373e-07-1.41779982e-03j]]"
708.4291433844984j,"[[-3.61425258e-07-1.41151273e-03j -4.42266535e-06+2.56493707e-09j]
 [-4.42660754e-06+2.56729566e-09j -3.58443246e-07-1.41151279e-03j]]"
711.5707360380882j,"[[-3.57116183e-07-1.40528097e-03j -4.38353672e-06+2.67509029e-09j]
 [-4.38744418e-06+2.67741778e-09j -3.56417226e-07-1.40528093e-03j]]"
714.712328691678j,"[[-3.55235870e-07-1.39910379e-03j -4.34368977e-06+2.65345498e-09j]
 [-4.34756295e-06+2.65575191e-09j -3.51931522e-07-1.39910376e-03j]]"
717.8539213452677j,"[[-3.51432196e-07-1.39298308e-03j -4.30552490e-06+2.44949284e-09j]
 [-4.30936426e-06+2.45175975e-09j -3.49684930e-07-1.39298317e-03j]]"
720.9955139988575j,"[[-3.48835765e-07-1.38691347e-03j -4.26886498e-06+2.48105961e-09j]
 [-4.27267096e-06+2.48329702e-09j -3.45994380e-07-1.38691342e-03j]]"
724.1371066524473j,"[[-3.46353721e-07-1.38089802e-03j -4.23222767e-06+2.41905293e-09j]
 [-4.23600069e-06+2.42126135e-09j -3.42719512e-07-1.38089806e-03j]]"
727.2786993060371j,"[[-3.40672554e-07-1.37493302e-03j -4.19605020e-06+2.40775317e-09j]
 [-4.19979069e-06+2.40993309e-09j -3.42357934e-07-1.37493328e-03j]]"
730.4202919596269j,"[[-3.38136650e-07-1.36901815e-03j -4.16032400e-06+2.42731273e-09j]
 [-4.16403239e-06+2.42946465e-09j -3.39129284e-07-1.36901800e-03j]]"
733.5618846132166j,"[[-3.35767168e-07-1.36315445e-03j -4.12446890e-06+2.32955312e-09j]
 [-4.12814560e-06+2.33167751e-09j -3.35778453e-07-1.36315433e-03j]]"
736.7034772668064j,"[[-3.34639973e-07-1.35734132e-03j -4.08944683e-06+2.37273138e-09j]
 [-4.09309223e-06+2.37482871e-09j -3.30700415e-07-1.35734123e-03j]]"
739.8450699203963j,"[[-3.32524132e-07-1.35158010e-03j -4.05522775e-06+2.23469393e-09j]
 [-4.05884226e-06+2.23676465e-09j -3.27604226e-07-1.35158017e-03j]]"
742.9866625739861j,"[[-3.28376406e-07-1.34586473e-03j -4.02169229e-06+2.22685468e-09j]
 [-4.02527630e-06+2.22889924e-09j -3.26011468e-07-1.34586474e-03j]]"
746.1282552275759j,"[[-3.25199788e-07-1.34019928e-03j -3.98837436e-06+2.22504629e-09j]
 [-3.99192825e-06+2.22706514e-09j -3.23800635e-07-1.34019934e-03j]]"
749.2698478811657j,"[[-3.22600374e-07-1.33458030e-03j -3.95482188e-06+2.25855924e-09j]
 [-3.95834603e-06+2.26055279e-09j -3.20841595e-07-1.33458042e-03j]]"
752.4114405347555j,"[[-3.20904013e-07-1.32900860e-03j -3.92206892e-06+2.16697509e-09j]
 [-3.92556370e-06+2.16894378e-09j -3.17285813e-07-1.32900859e-03j]]"
755.5530331883452j,"[[-3.18093417e-07-1.32348370e-03j -3.88957505e-06+2.16238734e-09j]
 [-3.89304083e-06+2.16433157e-09j -3.14777435e-07-1.32348374e-03j]]"
758.694625841935j,"[[-3.14940377e-07-1.31800412e-03j -3.85762503e-06+2.11382508e-09j]
 [-3.86106217e-06+2.11574527e-09j -3.12607529e-07-1.31800431e-03j]]"
761.8362184955248j,"[[-3.10425298e-07-1.31256789e-03j -3.82564636e-06+2.19532615e-09j]
 [-3.82905522e-06+2.19722268e-09j -3.12155788e-07-1.31256783e-03j]]"
764.9778111491146j,"[[-3.10088144e-07-1.30717979e-03j -3.79363239e-06+2.09647613e-09j]
 [-3.79701330e-06+2.09834939e-09j -3.07233123e-07-1.30717980e-03j]]"
768.1194038027044j,"[[-3.07781533e-07-1.30183250e-03j -3.76251372e-06+2.04510540e-09j]
 [-3.76586703e-06+2.04695576e-09j -3.04678514e-07-1.30183238e-03j]]"
771.2609964562943j,"[[-3.04902529e-07-1.29653041e-03j -3.73227208e-06+2.02140553e-09j]
 [-3.73559813e-06+2.02323337e-09j -3.02376548e-07-1.29653054e-03j]]"
774.402589109884j,"[[-3.03372606e-07-1.29127106e-03j -3.70193815e-06+2.00686887e-09j]
 [-3.70523727e-06+2.00867456e-09j -2.99010482e-07-1.29127104e-03j]]"
777.5441817634738j,"[[-2.99359639e-07-1.28605294e-03j -3.67240909e-06+1.96337178e-09j]
 [-3.67568160e-06+1.96515568e-09j -2.98393781e-07-1.28605296e-03j]]"
780.6857744170636j,"[[-2.97662572e-07-1.28087896e-03j -3.64327205e-06+1.95530385e-09j]
 [-3.64651827e-06+1.95706630e-09j -2.95153052e-07-1.28087905e-03j]]"
783.8273670706534j,"[[-2.93913976e-07-1.27574475e-03j -3.61414410e-06+1.93311341e-09j]
 [-3.61736436e-06+1.93485475e-09j -2.94138809e-07-1.27574464e-03j]]"
786.9689597242432j,"[[-2.92416795e-07-1.27065260e-03j -3.58455749e-06+2.04840266e-09j]
 [-3.58775209e-06+2.05012323e-09j -2.90946861e-07-1.27065267e-03j]]"
790.110552377833j,"[[-2.90524558e-07-1.26560130e-03j -3.55474129e-06+1.97334008e-09j]
 [-3.55791053e-06+1.97504020e-09j -2.88352278e-07-1.26560119e-03j]]"
793.2521450314227j,"[[-2.89762936e-07-1.26058951e-03j -3.52623133e-06+1.85791599e-09j]
 [-3.52937552e-06+1.85959600e-09j -2.84250098e-07-1.26058959e-03j]]"
796.3937376850125j,"[[-2.86446548e-07-1.25561828e-03j -3.49919334e-06+1.77707967e-09j]
 [-3.50231277e-06+1.77873987e-09j -2.83180850e-07-1.25561829e-03j]]"
799.5353303386023j,"[[-2.84497318e-07-1.25068386e-03j -3.47261014e-06+1.72979879e-09j]
 [-3.47570511e-06+1.73143950e-09j -2.80783456e-07-1.25068377e-03j]]"
802.6769229921921j,"[[-2.81071545e-07-1.24578900e-03j -3.44662589e-06+1.77585107e-09j]
 [-3.44969668e-06+1.77747259e-09j -2.79665878e-07-1.24578910e-03j]]"
805.818515645782j,"[[-2.79235886e-07-1.24093285e-03j -3.41971169e-06+1.78645383e-09j]
 [-3.42275858e-06+1.78805646e-09j -2.77148318e-07-1.24093279e-03j]]"
808.9601082993718j,"[[-2.77346707e-07-1.23611300e-03j -3.39344747e-06+1.75480483e-09j]
 [-3.39647075e-06+1.75638886e-09j -2.74702214e-07-1.23611294e-03j]]"
812.1017009529616j,"[[-2.74647942e-07-1.23133062e-03j -3.36714572e-06+1.75931381e-09j]
 [-3.37014565e-06+1.76087953e-09j -2.73213395e-07-1.23133058e-03j]]"
815.2432936065513j,"[[-2.73419847e-07-1.22658480e-03j -3.34103719e-06+1.78144194e-09j]
 [-3.34401404e-06+1.78298962e-09j -2.70236146e-07-1.22658482e-03j]]"
818.3848862601411j,"[[-2.71209529e-07-1.22187715e-03j -3.31448495e-06+1.78097658e-09j]
 [-3.31743900e-06+1.78250651e-09j -2.68232316e-07-1.22187717e-03j]]"
821.5264789137309j,"[[-2.68758209e-07-1.21720623e-03j -3.28816087e-06+1.75867515e-09j]
 [-3.29109236e-06+1.76018760e-09j -2.66592690e-07-1.21720627e-03j]]"
824.6680715673207j,"[[-2.66388553e-07-1.21256895e-03j -3.26191083e-06+1.78528841e-09j]
 [-3.26482003e-06+1.78678364e-09j -2.64791249e-07-1.21256896e-03j]]"
827.8096642209105j,"[[-2.65190620e-07-1.20796794e-03j -3.23582246e-06+1.73999005e-09j]
 [-3.23870962e-06+1.74146832e-09j -2.62111057e-07-1.20796786e-03j]]"
830.9512568745002j,"[[-2.63236920e-07-1.20340127e-03j -3.21062035e-06+1.65233037e-09j]
 [-3.21348572e-06+1.65379194e-09j -2.60098259e-07-1.20340125e-03j]]"
834.09284952809j,"[[-2.61024560e-07-1.19886843e-03j -3.18606376e-06+1.62791435e-09j]
 [-3.18890759e-06+1.62935946e-09j -2.58288773e-07-1.19886841e-03j]]"
837.2344421816798j,"[[-2.58797217e-07-1.19436999e-03j -3.16223865e-06+1.56624535e-09j]
 [-3.16506117e-06+1.56767425e-09j -2.56554920e-07-1.19436996e-03j]]"
840.3760348352697j,"[[-2.57057075e-07-1.18990683e-03j -3.13887919e-06+1.59109381e-09j]
 [-3.14168065e-06+1.59250675e-09j -2.54544522e-07-1.18990677e-03j]]"
843.5176274888595j,"[[-2.55374660e-07-1.18547489e-03j -3.11558675e-06+1.54267001e-09j]
 [-3.11836739e-06+1.54406722e-09j -2.52393069e-07-1.18547489e-03j]]"
846.6592201424493j,"[[-2.53691845e-07-1.18107725e-03j -3.09253757e-06+1.53409443e-09j]
 [-3.09529761e-06+1.53547615e-09j -2.50298855e-07-1.18107728e-03j]]"
849.800812796039j,"[[-2.51000377e-07-1.17671216e-03j -3.06962958e-06+1.53426696e-09j]
 [-3.07236925e-06+1.53563341e-09j -2.49302111e-07-1.17671224e-03j]]"
852.9424054496288j,"[[-2.49732949e-07-1.17237854e-03j -3.04699420e-06+1.50328025e-09j]
 [-3.04971372e-06+1.50463166e-09j -2.47021966e-07-1.17237856e-03j]]"
856.0839981032186j,"[[-2.47709423e-07-1.16807559e-03j -3.02523838e-06+1.37423860e-09j]
 [-3.02793798e-06+1.37557519e-09j -2.45386492e-07-1.16807567e-03j]]"
859.2255907568084j,"[[-2.45782749e-07-1.16380383e-03j -3.00439208e-06+1.41621917e-09j]
 [-3.00707198e-06+1.41754115e-09j -2.43610869e-07-1.16380391e-03j]]"
862.3671834103982j,"[[-2.43876512e-07-1.15956455e-03j -2.98306971e-06+1.41395061e-09j]
 [-2.98573012e-06+1.41525819e-09j -2.41935115e-07-1.15956460e-03j]]"
865.508776063988j,"[[-2.42326560e-07-1.15535495e-03j -2.96206047e-06+1.38820974e-09j]
 [-2.96470160e-06+1.38950314e-09j -2.39954163e-07-1.15535504e-03j]]"
868.6503687175777j,"[[-2.39910347e-07-1.15117648e-03j -2.94144894e-06+1.35653428e-09j]
 [-2.94407100e-06+1.35781369e-09j -2.38842173e-07-1.15117636e-03j]]"
871.7919613711676j,"[[-2.39471217e-07-1.14702971e-03j -2.92147693e-06+1.31765696e-09j]
 [-2.92408013e-06+1.31892259e-09j -2.36000879e-07-1.14702979e-03j]]"
874.9335540247574j,"[[-2.37019580e-07-1.14291111e-03j -2.90147444e-06+1.35142804e-09j]
 [-2.90405897e-06+1.35268009e-09j -2.34882684e-07-1.14291111e-03j]]"
878.0751466783472j,"[[-2.35020797e-07-1.13882193e-03j -2.88105611e-06+1.37161014e-09j]
 [-2.88362218e-06+1.37284880e-09j -2.33604982e-07-1.13882177e-03j]]"
881.216739331937j,"[[-2.34627065e-07-1.13476289e-03j -2.86082761e-06+1.34212881e-09j]
 [-2.86337542e-06+1.34335427e-09j -2.30482753e-07-1.13476296e-03j]]"
884.3583319855268j,"[[-2.31938751e-07-1.13073165e-03j -2.84098717e-06+1.31504675e-09j]
 [-2.84351691e-06+1.31625919e-09j -2.30070167e-07-1.13073167e-03j]]"
887.4999246391166j,"[[-2.29619717e-07-1.12672935e-03j -2.82087755e-06+1.36016560e-09j]
 [-2.82338941e-06+1.36136521e-09j -2.29156000e-07-1.12672942e-03j]]"
890.6415172927063j,"[[-2.26829789e-07-1.12275605e-03j -2.80074727e-06+1.34654254e-09j]
 [-2.80324144e-06+1.34772950e-09j -2.28555811e-07-1.12275594e-03j]]"
893.7831099462961j,"[[-2.26728604e-07-1.11880931e-03j -2.78121864e-06+1.27698148e-09j]
 [-2.78369531e-06+1.27815597e-09j -2.25548459e-07-1.11880929e-03j]]"
896.9247025998859j,"[[-2.25377687e-07-1.11489059e-03j -2.76184760e-06+1.32817095e-09j]
 [-2.76430695e-06+1.32933314e-09j -2.23839662e-07-1.11489046e-03j]]"
900.0662952534757j,"[[-2.24245312e-07-1.11099885e-03j -2.74228656e-06+1.29057030e-09j]
 [-2.74472877e-06+1.29172036e-09j -2.21759690e-07-1.11099882e-03j]]"
903.2078879070655j,"[[-2.23290228e-07-1.10713448e-03j -2.72275386e-06+1.32630559e-09j]
 [-2.72517912e-06+1.32744370e-09j -2.19589467e-07-1.10713455e-03j]]"
906.3494805606554j,"[[-2.21305396e-07-1.10329709e-03j -2.70354374e-06+1.23563155e-09j]
 [-2.70595221e-06+1.23675786e-09j -2.18506967e-07-1.10329712e-03j]]"
909.4910732142451j,"[[-2.19445578e-07-1.09948648e-03j -2.68528634e-06+1.20359107e-09j]
 [-2.68767820e-06+1.20470576e-09j -2.17291900e-07-1.09948645e-03j]]"
912.6326658678349j,"[[-2.17958058e-07-1.09570171e-03j -2.66748804e-06+1.19669993e-09j]
 [-2.66986346e-06+1.19780314e-09j -2.15845493e-07-1.09570180e-03j]]"
915.7742585214247j,"[[-2.16594878e-07-1.09194247e-03j -2.64940677e-06+1.22003140e-09j]
 [-2.65176593e-06+1.22112329e-09j -2.14228365e-07-1.09194257e-03j]]"
918.9158511750145j,"[[-2.14248636e-07-1.08821037e-03j -2.63119140e-06+1.21218105e-09j]
 [-2.63353445e-06+1.21326178e-09j -2.13625509e-07-1.08821032e-03j]]"
922.0574438286043j,"[[-2.12757133e-07-1.08450393e-03j -2.61376345e-06+1.12766503e-09j]
 [-2.61609056e-06+1.12873476e-09j -2.12229823e-07-1.08450398e-03j]]"
925.1990364821941j,"[[-2.11250276e-07-1.08082065e-03j -2.59650308e-06+1.20225820e-09j]
 [-2.59881442e-06+1.20331706e-09j -2.10711622e-07-1.08082061e-03j]]"
928.3406291357838j,"[[-2.09558040e-07-1.07716369e-03j -2.57806052e-06+1.23249501e-09j]
 [-2.58035624e-06+1.23354317e-09j -2.09693149e-07-1.07716365e-03j]]"
931.4822217893736j,"[[-2.08325050e-07-1.07353121e-03j -2.56046573e-06+1.13116133e-09j]
 [-2.56274599e-06+1.13219891e-09j -2.08188601e-07-1.07353128e-03j]]"
934.6238144429634j,"[[-2.07940214e-07-1.06992175e-03j -2.54357359e-06+1.14425960e-09j]
 [-2.54583855e-06+1.14528675e-09j -2.05655793e-07-1.06992168e-03j]]"
937.7654070965532j,"[[-2.06797211e-07-1.06633771e-03j -2.52583592e-06+1.24575639e-09j]
 [-2.52808572e-06+1.24677326e-09j -2.03984427e-07-1.06633775e-03j]]"
940.9069997501431j,"[[-2.04741706e-07-1.06277838e-03j -2.50815042e-06+1.14707900e-09j]
 [-2.51038523e-06+1.14808571e-09j -2.03345997e-07-1.06277841e-03j]]"
944.0485924037329j,"[[-2.03954858e-07-1.05924228e-03j -2.49134800e-06+1.10301224e-09j]
 [-2.49356795e-06+1.10400894e-09j -2.01406855e-07-1.05924213e-03j]]"
947.1901850573227j,"[[-2.03044559e-07-1.05572854e-03j -2.47496000e-06+1.09065378e-09j]
 [-2.47716525e-06+1.09164060e-09j -1.99626088e-07-1.05572852e-03j]]"
950.3317777109124j,"[[-2.01762283e-07-1.05223754e-03j -2.45856150e-06+1.10070059e-09j]
 [-2.46075220e-06+1.10167764e-09j -1.98471434e-07-1.05223768e-03j]]"
953.4733703645022j,"[[-1.99499465e-07-1.04877053e-03j -2.44229307e-06+1.09561705e-09j]
 [-2.44446936e-06+1.09658449e-09j -1.97898704e-07-1.04877061e-03j]]"
956.614963018092j,"[[-1.98152617e-07-1.04532615e-03j -2.42613395e-06+1.06994524e-09j]
 [-2.42829596e-06+1.07090317e-09j -1.96660843e-07-1.04532614e-03j]]"
959.7565556716818j,"[[-1.97087392e-07-1.04190471e-03j -2.41013688e-06+1.07873016e-09j]
 [-2.41228476e-06+1.07967872e-09j -1.95129184e-07-1.04190487e-03j]]"
962.8981483252716j,"[[-1.95998962e-07-1.03850627e-03j -2.39447760e-06+1.02724800e-09j]
 [-2.39661149e-06+1.02818730e-09j -1.93651581e-07-1.03850629e-03j]]"
966.0397409788613j,"[[-1.94522405e-07-1.03512969e-03j -2.37899572e-06+1.04034316e-09j]
 [-2.38111576e-06+1.04127333e-09j -1.92659699e-07-1.03512976e-03j]]"
969.1813336324511j,"[[-1.92905873e-07-1.03177474e-03j -2.36340030e-06+1.02942481e-09j]
 [-2.36550661e-06+1.03034596e-09j -1.91749334e-07-1.03177481e-03j]]"
972.322926286041j,"[[-1.91601772e-07-1.02844119e-03j -2.34803524e-06+1.04383631e-09j]
 [-2.35012796e-06+1.04474856e-09j -1.90591566e-07-1.02844113e-03j]]"
975.4645189396308j,"[[-1.90885657e-07-1.02512858e-03j -2.33274179e-06+1.01202487e-09j]
 [-2.33482105e-06+1.01292834e-09j -1.88858272e-07-1.02512856e-03j]]"
978.6061115932206j,"[[-1.89405089e-07-1.02183775e-03j -2.31763465e-06+1.00584265e-09j]
 [-2.31970059e-06+1.00673745e-09j -1.87830732e-07-1.02183766e-03j]]"
981.7477042468104j,"[[-1.88704707e-07-1.01856840e-03j -2.30275993e-06+1.01201155e-09j]
 [-2.30481267e-06+1.01289778e-09j -1.86272405e-07-1.01856844e-03j]]"
984.8892969004002j,"[[-1.87466659e-07-1.01531983e-03j -2.28781509e-06+9.87461154e-10j]
 [-2.28985476e-06+9.88338932e-10j -1.85030475e-07-1.01531978e-03j]]"
988.0308895539899j,"[[-1.86467322e-07-1.01209171e-03j -2.27337837e-06+9.53095363e-10j]
 [-2.27540508e-06+9.53964794e-10j -1.83553972e-07-1.01209178e-03j]]"
991.1724822075797j,"[[-1.84598237e-07-1.00888425e-03j -2.25941243e-06+8.91747344e-10j]
 [-2.26142632e-06+8.92608534e-10j -1.83170319e-07-1.00888437e-03j]]"
994.3140748611695j,"[[-1.83771381e-07-1.00569621e-03j -2.24611080e-06+8.86295146e-10j]
 [-2.24811198e-06+8.87148200e-10j -1.81730090e-07-1.00569611e-03j]]"
997.4556675147593j,"[[-1.82858452e-07-1.00252899e-03j -2.23259806e-06+9.36905788e-10j]
 [-2.23458665e-06+9.37750807e-10j -1.80336089e-07-1.00252896e-03j]]"
