iw_n,G_iw_n
451.1327050554943j,"[[-2.75524551e-06-2.21624335e-03j -1.87047427e-05+4.68094193e-08j]
 [-1.87153687e-05+4.68361106e-08j -2.74880361e-06-2.21624306e-03j]]"
453.6459791783661j,"[[-2.72595060e-06-2.20396979e-03j -1.84985831e-05+4.61891427e-08j]
 [-1.85090916e-05+4.62153910e-08j -2.71733121e-06-2.20396920e-03j]]"
456.159253301238j,"[[-2.69664776e-06-2.19183033e-03j -1.82951769e-05+4.54289288e-08j]
 [-1.83055700e-05+4.54547465e-08j -2.68672597e-06-2.19183065e-03j]]"
458.67252742410983j,"[[-2.66567148e-06-2.17982562e-03j -1.80958836e-05+4.44922743e-08j]
 [-1.81061630e-05+4.45176711e-08j -2.65877398e-06-2.17982627e-03j]]"
461.1858015469817j,"[[-2.63643582e-06-2.16795083e-03j -1.79001907e-05+4.37778561e-08j]
 [-1.79103585e-05+4.38028388e-08j -2.63068113e-06-2.16795068e-03j]]"
463.69907566985347j,"[[-2.60941953e-06-2.15620470e-03j -1.77075481e-05+4.31333802e-08j]
 [-1.77176060e-05+4.31579593e-08j -2.60045481e-06-2.15620407e-03j]]"
466.2123497927253j,"[[-2.58283896e-06-2.14458469e-03j -1.75176132e-05+4.24861967e-08j]
 [-1.75275629e-05+4.25103806e-08j -2.57143937e-06-2.14458414e-03j]]"
468.7256239155971j,"[[-2.55544281e-06-2.13308868e-03j -1.73302840e-05+4.19427227e-08j]
 [-1.73401273e-05+4.19665196e-08j -2.54329307e-06-2.13308893e-03j]]"
471.23889803846896j,"[[-2.52781688e-06-2.12171641e-03j -1.71461010e-05+4.10902043e-08j]
 [-1.71558396e-05+4.11136222e-08j -2.51722539e-06-2.12171654e-03j]]"
473.7521721613408j,"[[-2.50047196e-06-2.11046317e-03j -1.69650770e-05+4.06615617e-08j]
 [-1.69747125e-05+4.06846087e-08j -2.49108692e-06-2.11046360e-03j]]"
476.2654462842126j,"[[-2.47357673e-06-2.09933087e-03j -1.67859253e-05+4.00790299e-08j]
 [-1.67954594e-05+4.01017146e-08j -2.46464571e-06-2.09933061e-03j]]"
478.77872040708445j,"[[-2.44816787e-06-2.08831514e-03j -1.66095747e-05+3.94286999e-08j]
 [-1.66190089e-05+3.94510299e-08j -2.43833636e-06-2.08831542e-03j]]"
481.29199452995624j,"[[-2.42270117e-06-2.07741398e-03j -1.64361653e-05+3.87503380e-08j]
 [-1.64455013e-05+3.87723189e-08j -2.41399824e-06-2.07741411e-03j]]"
483.8052686528282j,"[[-2.39729777e-06-2.06662505e-03j -1.62658024e-05+3.80750172e-08j]
 [-1.62750417e-05+3.80966570e-08j -2.38890927e-06-2.06662489e-03j]]"
486.3185427757j,"[[-2.37260378e-06-2.05594871e-03j -1.60984743e-05+3.74255957e-08j]
 [-1.61076183e-05+3.74469026e-08j -2.36390441e-06-2.05594884e-03j]]"
488.83181689857184j,"[[-2.34816448e-06-2.04538130e-03j -1.59339702e-05+3.67811221e-08j]
 [-1.59430204e-05+3.68021014e-08j -2.34037026e-06-2.04538149e-03j]]"
491.34509102144364j,"[[-2.32444520e-06-2.03492191e-03j -1.57719355e-05+3.62595675e-08j]
 [-1.57808933e-05+3.62802268e-08j -2.31634413e-06-2.03492145e-03j]]"
493.8583651443155j,"[[-2.30213078e-06-2.02456829e-03j -1.56120614e-05+3.58104025e-08j]
 [-1.56209283e-05+3.58307478e-08j -2.29150005e-06-2.02456816e-03j]]"
496.37163926718733j,"[[-2.27801737e-06-2.01431960e-03j -1.54542014e-05+3.53637550e-08j]
 [-1.54629788e-05+3.53837933e-08j -2.26917864e-06-2.01432004e-03j]]"
498.8849133900591j,"[[-2.25477223e-06-2.00417443e-03j -1.52985736e-05+3.48006469e-08j]
 [-1.53072627e-05+3.48203840e-08j -2.24692250e-06-2.00417465e-03j]]"
501.398187512931j,"[[-2.23171660e-06-1.99413109e-03j -1.51453613e-05+3.43944627e-08j]
 [-1.51539636e-05+3.44139040e-08j -2.22462275e-06-1.99413099e-03j]]"
503.91146163580277j,"[[-2.21018596e-06-1.98418856e-03j -1.49935490e-05+3.39614501e-08j]
 [-1.50020657e-05+3.39806015e-08j -2.20158806e-06-1.98418818e-03j]]"
506.4247357586746j,"[[-2.18900542e-06-1.97434518e-03j -1.48443480e-05+3.32503395e-08j]
 [-1.48527804e-05+3.32692077e-08j -2.17913690e-06-1.97434507e-03j]]"
508.93800988154646j,"[[-2.16785483e-06-1.96459814e-03j -1.46983683e-05+3.26286948e-08j]
 [-1.47067176e-05+3.26472848e-08j -2.15749810e-06-1.96459826e-03j]]"
511.45128400441837j,"[[-2.14657839e-06-1.95494678e-03j -1.45545533e-05+3.22887978e-08j]
 [-1.45628207e-05+3.23071156e-08j -2.13621798e-06-1.95494690e-03j]]"
513.9645581272902j,"[[-2.12538536e-06-1.94539004e-03j -1.44122619e-05+3.18568859e-08j]
 [-1.44204487e-05+3.18749365e-08j -2.11593975e-06-1.94539006e-03j]]"
516.477832250162j,"[[-2.10491193e-06-1.93592582e-03j -1.42722842e-05+3.12017974e-08j]
 [-1.42803915e-05+3.12195850e-08j -2.09523538e-06-1.93592592e-03j]]"
518.9911063730339j,"[[-2.08391700e-06-1.92655351e-03j -1.41350087e-05+3.07160786e-08j]
 [-1.41430376e-05+3.07336082e-08j -2.07537666e-06-1.92655361e-03j]]"
521.5043804959057j,"[[-2.06394818e-06-1.91727140e-03j -1.39999007e-05+3.01837037e-08j]
 [-1.40078525e-05+3.02009818e-08j -2.05564879e-06-1.91727164e-03j]]"
524.0176546187774j,"[[-2.04367108e-06-1.90807818e-03j -1.38668708e-05+2.98642258e-08j]
 [-1.38747465e-05+2.98812579e-08j -2.03632430e-06-1.90807829e-03j]]"
526.5309287416493j,"[[-2.02382031e-06-1.89897354e-03j -1.37350048e-05+2.95932413e-08j]
 [-1.37428055e-05+2.96100298e-08j -2.01717322e-06-1.89897359e-03j]]"
529.0442028645211j,"[[-2.00500599e-06-1.88995459e-03j -1.36045024e-05+2.92267767e-08j]
 [-1.36122291e-05+2.92433267e-08j -1.99812660e-06-1.88995453e-03j]]"
531.557476987393j,"[[-1.98561395e-06-1.88102074e-03j -1.34757647e-05+2.88064916e-08j]
 [-1.34834185e-05+2.88228084e-08j -1.97961983e-06-1.88102098e-03j]]"
534.0707511102648j,"[[-1.96666498e-06-1.87217120e-03j -1.33489102e-05+2.84200099e-08j]
 [-1.33564922e-05+2.84360977e-08j -1.96138963e-06-1.87217109e-03j]]"
536.5840252331367j,"[[-1.94887142e-06-1.86340508e-03j -1.32239029e-05+2.79011275e-08j]
 [-1.32314140e-05+2.79169906e-08j -1.94214435e-06-1.86340501e-03j]]"
539.0972993560085j,"[[-1.93041978e-06-1.85472004e-03j -1.31012065e-05+2.75386724e-08j]
 [-1.31086477e-05+2.75543136e-08j -1.92477076e-06-1.85472028e-03j]]"
541.6105734788804j,"[[-1.91212934e-06-1.84611602e-03j -1.29798409e-05+2.71308333e-08j]
 [-1.29872132e-05+2.71462577e-08j -1.90710197e-06-1.84611583e-03j]]"
544.1238476017522j,"[[-1.89585523e-06-1.83759095e-03j -1.28605058e-05+2.67117694e-08j]
 [-1.28678102e-05+2.67269809e-08j -1.88867436e-06-1.83759047e-03j]]"
546.637121724624j,"[[-1.87875725e-06-1.82914320e-03j -1.27423216e-05+2.65397049e-08j]
 [-1.27495590e-05+2.65547085e-08j -1.87102880e-06-1.82914337e-03j]]"
549.1503958474958j,"[[-1.86076433e-06-1.82077418e-03j -1.26255473e-05+2.60729613e-08j]
 [-1.26327186e-05+2.60877598e-08j -1.85452206e-06-1.82077424e-03j]]"
551.6636699703677j,"[[-1.84424748e-06-1.81248069e-03j -1.25108783e-05+2.57018096e-08j]
 [-1.25179844e-05+2.57164061e-08j -1.83774825e-06-1.81248064e-03j]]"
554.1769440932395j,"[[-1.82732600e-06-1.80426142e-03j -1.23974858e-05+2.54455405e-08j]
 [-1.24045276e-05+2.54599395e-08j -1.82120969e-06-1.80426140e-03j]]"
556.6902182161114j,"[[-1.81077969e-06-1.79611794e-03j -1.22854580e-05+2.49652595e-08j]
 [-1.22924363e-05+2.49794647e-08j -1.80404394e-06-1.79611801e-03j]]"
559.2034923389831j,"[[-1.79451185e-06-1.78804844e-03j -1.21758202e-05+2.44988679e-08j]
 [-1.21827360e-05+2.45128817e-08j -1.78822557e-06-1.78804854e-03j]]"
561.716766461855j,"[[-1.77896844e-06-1.78005071e-03j -1.20676302e-05+2.42905316e-08j]
 [-1.20744842e-05+2.43043585e-08j -1.77183438e-06-1.78005045e-03j]]"
564.2300405847269j,"[[-1.76363570e-06-1.77212376e-03j -1.19605677e-05+2.40000268e-08j]
 [-1.19673608e-05+2.40136702e-08j -1.75592521e-06-1.77212360e-03j]]"
566.7433147075988j,"[[-1.74819217e-06-1.76426576e-03j -1.18544100e-05+2.39268430e-08j]
 [-1.18611430e-05+2.39403062e-08j -1.74015610e-06-1.76426587e-03j]]"
569.2565888304705j,"[[-1.73243900e-06-1.75647867e-03j -1.17487193e-05+2.36323579e-08j]
 [-1.17553930e-05+2.36456424e-08j -1.72493515e-06-1.75647888e-03j]]"
571.7698629533423j,"[[-1.71671889e-06-1.74876025e-03j -1.16444878e-05+2.33760591e-08j]
 [-1.16511029e-05+2.33891697e-08j -1.71033333e-06-1.74876039e-03j]]"
574.2831370762142j,"[[-1.70213025e-06-1.74110884e-03j -1.15417421e-05+2.29354664e-08j]
 [-1.15482995e-05+2.29484054e-08j -1.69544545e-06-1.74110864e-03j]]"
576.796411199086j,"[[-1.68720444e-06-1.73352343e-03j -1.14410989e-05+2.25109917e-08j]
 [-1.14475993e-05+2.25237626e-08j -1.68046017e-06-1.73352344e-03j]]"
579.3096853219579j,"[[-1.67247399e-06-1.72600543e-03j -1.13420759e-05+2.21597192e-08j]
 [-1.13485200e-05+2.21723247e-08j -1.66587995e-06-1.72600554e-03j]]"
581.8229594448296j,"[[-1.65784427e-06-1.71855191e-03j -1.12444810e-05+2.17748550e-08j]
 [-1.12508696e-05+2.17872973e-08j -1.65183028e-06-1.71855199e-03j]]"
584.3362335677015j,"[[-1.64386842e-06-1.71116222e-03j -1.11487257e-05+2.14276516e-08j]
 [-1.11550593e-05+2.14399340e-08j -1.63767295e-06-1.71116214e-03j]]"
586.8495076905733j,"[[-1.62987877e-06-1.70383478e-03j -1.10541056e-05+2.11897439e-08j]
 [-1.10603852e-05+2.12018698e-08j -1.62388323e-06-1.70383490e-03j]]"
589.3627818134452j,"[[-1.61569944e-06-1.69656982e-03j -1.09606502e-05+2.10425122e-08j]
 [-1.09668763e-05+2.10544832e-08j -1.61032942e-06-1.69656989e-03j]]"
591.876055936317j,"[[-1.60171961e-06-1.68936678e-03j -1.08676809e-05+2.08261368e-08j]
 [-1.08738542e-05+2.08379559e-08j -1.59680840e-06-1.68936699e-03j]]"
594.3893300591889j,"[[-1.58780460e-06-1.68222520e-03j -1.07759970e-05+2.05087995e-08j]
 [-1.07821183e-05+2.05204694e-08j -1.58355349e-06-1.68222522e-03j]]"
596.9026041820607j,"[[-1.57473347e-06-1.67514399e-03j -1.06854742e-05+2.03040009e-08j]
 [-1.06915440e-05+2.03155241e-08j -1.56994620e-06-1.67514396e-03j]]"
599.4158783049326j,"[[-1.56087168e-06-1.66812195e-03j -1.05957850e-05+2.01393944e-08j]
 [-1.06018040e-05+2.01507732e-08j -1.55738073e-06-1.66812233e-03j]]"
601.9291524278044j,"[[-1.54749789e-06-1.66115917e-03j -1.05070556e-05+1.98511507e-08j]
 [-1.05130245e-05+1.98623879e-08j -1.54475608e-06-1.66115906e-03j]]"
604.4424265506761j,"[[-1.53520290e-06-1.65425425e-03j -1.04200571e-05+1.93880871e-08j]
 [-1.04259764e-05+1.93991843e-08j -1.53139232e-06-1.65425410e-03j]]"
606.955700673548j,"[[-1.52314322e-06-1.64740621e-03j -1.03344406e-05+1.92414112e-08j]
 [-1.03403111e-05+1.92523709e-08j -1.51851930e-06-1.64740577e-03j]]"
609.4689747964198j,"[[-1.51147541e-06-1.64061331e-03j -1.02495346e-05+1.90493157e-08j]
 [-1.02553567e-05+1.90601406e-08j -1.50545351e-06-1.64061319e-03j]]"
611.9822489192917j,"[[-1.49895309e-06-1.63387593e-03j -1.01651580e-05+1.89416061e-08j]
 [-1.01709324e-05+1.89522983e-08j -1.49302151e-06-1.63387605e-03j]]"
614.4955230421635j,"[[-1.48630203e-06-1.62719437e-03j -1.00818283e-05+1.86807589e-08j]
 [-1.00875555e-05+1.86913198e-08j -1.48133137e-06-1.62719457e-03j]]"
617.0087971650354j,"[[-1.47360969e-06-1.62056723e-03j -9.99950766e-06+1.84240228e-08j]
 [-1.00051884e-05+1.84344562e-08j -1.46960826e-06-1.62056709e-03j]]"
619.5220712879072j,"[[-1.46217835e-06-1.61399473e-03j -9.91827725e-06+1.81849881e-08j]
 [-9.92391194e-06+1.81952949e-08j -1.45689290e-06-1.61399439e-03j]]"
622.0353454107791j,"[[-1.45132623e-06-1.60747571e-03j -9.83824802e-06+1.79036918e-08j]
 [-9.84383727e-06+1.79138743e-08j -1.44436218e-06-1.60747537e-03j]]"
624.5486195336509j,"[[-1.43991681e-06-1.60100796e-03j -9.75949208e-06+1.76535855e-08j]
 [-9.76503644e-06+1.76636451e-08j -1.43278225e-06-1.60100802e-03j]]"
627.0618936565227j,"[[-1.42822000e-06-1.59459210e-03j -9.68132431e-06+1.75839703e-08j]
 [-9.68682431e-06+1.75939097e-08j -1.42156773e-06-1.59459225e-03j]]"
629.5751677793945j,"[[-1.41662455e-06-1.58822714e-03j -9.60385534e-06+1.73526258e-08j]
 [-9.60931152e-06+1.73624466e-08j -1.41062025e-06-1.58822730e-03j]]"
632.0884419022664j,"[[-1.40480818e-06-1.58191300e-03j -9.52756625e-06+1.70331585e-08j]
 [-9.53297913e-06+1.70428624e-08j -1.39983691e-06-1.58191324e-03j]]"
634.6017160251382j,"[[-1.39295756e-06-1.57564877e-03j -9.45242188e-06+1.68650339e-08j]
 [-9.45779197e-06+1.68746230e-08j -1.38955936e-06-1.57564891e-03j]]"
637.1149901480101j,"[[-1.38209747e-06-1.56943395e-03j -9.37808353e-06+1.66230799e-08j]
 [-9.38341134e-06+1.66325558e-08j -1.37843845e-06-1.56943387e-03j]]"
639.6282642708818j,"[[-1.37125630e-06-1.56326848e-03j -9.30492426e-06+1.64439491e-08j]
 [-9.31021028e-06+1.64533142e-08j -1.36741689e-06-1.56326841e-03j]]"
642.1415383937536j,"[[-1.36092037e-06-1.55715119e-03j -9.23194691e-06+1.64432401e-08j]
 [-9.23719163e-06+1.64524953e-08j -1.35668245e-06-1.55715113e-03j]]"
644.6548125166256j,"[[-1.35019486e-06-1.55108126e-03j -9.15942223e-06+1.62027900e-08j]
 [-9.16462614e-06+1.62119377e-08j -1.34604541e-06-1.55108117e-03j]]"
647.1680866394975j,"[[-1.33976434e-06-1.54505909e-03j -9.08819903e-06+1.59361883e-08j]
 [-9.09336260e-06+1.59452297e-08j -1.33524742e-06-1.54505910e-03j]]"
649.6813607623692j,"[[-1.32956034e-06-1.53908390e-03j -9.01786005e-06+1.57737392e-08j]
 [-9.02298374e-06+1.57826760e-08j -1.32492866e-06-1.53908397e-03j]]"
652.194634885241j,"[[-1.31903422e-06-1.53315393e-03j -8.94835852e-06+1.55735335e-08j]
 [-8.95344280e-06+1.55823674e-08j -1.31546105e-06-1.53315412e-03j]]"
654.7079090081129j,"[[-1.30902169e-06-1.52726937e-03j -8.87988879e-06+1.53261113e-08j]
 [-8.88493411e-06+1.53348441e-08j -1.30517629e-06-1.52726934e-03j]]"
657.2211831309847j,"[[-1.29929778e-06-1.52142982e-03j -8.81234444e-06+1.51226975e-08j]
 [-8.81735125e-06+1.51313305e-08j -1.29500645e-06-1.52142972e-03j]]"
659.7344572538566j,"[[-1.28947160e-06-1.51563471e-03j -8.74566436e-06+1.49517609e-08j]
 [-8.75063310e-06+1.49602953e-08j -1.28505988e-06-1.51563471e-03j]]"
662.2477313767283j,"[[-1.28001432e-06-1.50988371e-03j -8.67955763e-06+1.48544986e-08j]
 [-8.68448873e-06+1.48629363e-08j -1.27485891e-06-1.50988347e-03j]]"
664.7610054996002j,"[[-1.27064755e-06-1.50417674e-03j -8.61392459e-06+1.47430374e-08j]
 [-8.61881847e-06+1.47513799e-08j -1.26477890e-06-1.50417675e-03j]]"
667.274279622472j,"[[-1.26111787e-06-1.49851275e-03j -8.54896562e-06+1.45600253e-08j]
 [-8.55382270e-06+1.45682739e-08j -1.25548888e-06-1.49851275e-03j]]"
669.7875537453439j,"[[-1.25175813e-06-1.49289049e-03j -8.48467929e-06+1.44566735e-08j]
 [-8.48949999e-06+1.44648290e-08j -1.24614728e-06-1.49289039e-03j]]"
672.3008278682157j,"[[-1.24264063e-06-1.48731032e-03j -8.42102713e-06+1.42347155e-08j]
 [-8.42581186e-06+1.42427800e-08j -1.23658209e-06-1.48731033e-03j]]"
674.8141019910876j,"[[-1.23337489e-06-1.48177126e-03j -8.35829307e-06+1.40232419e-08j]
 [-8.36304223e-06+1.40312170e-08j -1.22745784e-06-1.48177145e-03j]]"
677.3273761139594j,"[[-1.22311165e-06-1.47627401e-03j -8.29657374e-06+1.38436514e-08j]
 [-8.30128772e-06+1.38515384e-08j -1.21933936e-06-1.47627439e-03j]]"
679.8406502368313j,"[[-1.21381532e-06-1.47081745e-03j -8.23566354e-06+1.36147041e-08j]
 [-8.24034273e-06+1.36225037e-08j -1.21056632e-06-1.47081749e-03j]]"
682.3539243597031j,"[[-1.20494618e-06-1.46540135e-03j -8.17573784e-06+1.34114095e-08j]
 [-8.18038262e-06+1.34191232e-08j -1.20161455e-06-1.46540114e-03j]]"
684.8671984825748j,"[[-1.19666424e-06-1.46002419e-03j -8.11638392e-06+1.33516309e-08j]
 [-8.12099468e-06+1.33592601e-08j -1.19255476e-06-1.46002404e-03j]]"
687.3804726054467j,"[[-1.18806027e-06-1.45468659e-03j -8.05750591e-06+1.31763278e-08j]
 [-8.06208301e-06+1.31838735e-08j -1.18365458e-06-1.45468656e-03j]]"
689.8937467283185j,"[[-1.17941116e-06-1.44938766e-03j -7.99942178e-06+1.30220313e-08j]
 [-8.00396559e-06+1.30294946e-08j -1.17497922e-06-1.44938775e-03j]]"
692.4070208511904j,"[[-1.17039671e-06-1.44412774e-03j -7.94208814e-06+1.28449226e-08j]
 [-7.94659903e-06+1.28523049e-08j -1.16677628e-06-1.44412791e-03j]]"
694.9202949740622j,"[[-1.16163027e-06-1.43890601e-03j -7.88526917e-06+1.27902600e-08j]
 [-7.88974749e-06+1.27975629e-08j -1.15871410e-06-1.43890604e-03j]]"
697.4335690969341j,"[[-1.15354368e-06-1.43372155e-03j -7.82873212e-06+1.26957671e-08j]
 [-7.83317822e-06+1.27029911e-08j -1.15041886e-06-1.43372140e-03j]]"
699.9468432198059j,"[[-1.14558944e-06-1.42857389e-03j -7.77257862e-06+1.26346880e-08j]
 [-7.77699285e-06+1.26418344e-08j -1.14160160e-06-1.42857373e-03j]]"
702.4601173426778j,"[[-1.13724913e-06-1.42346361e-03j -7.71675279e-06+1.25252271e-08j]
 [-7.72113549e-06+1.25322972e-08j -1.13355710e-06-1.42346381e-03j]]"
704.9733914655496j,"[[-1.12868168e-06-1.41838958e-03j -7.66156687e-06+1.23827726e-08j]
 [-7.66591837e-06+1.23897672e-08j -1.12614521e-06-1.41838961e-03j]]"
707.4866655884214j,"[[-1.12058487e-06-1.41335184e-03j -7.60702345e-06+1.22206726e-08j]
 [-7.61134409e-06+1.22275930e-08j -1.11805376e-06-1.41335181e-03j]]"
709.9999397112932j,"[[-1.11309654e-06-1.40834957e-03j -7.55312628e-06+1.20870920e-08j]
 [-7.55741639e-06+1.20939392e-08j -1.10980911e-06-1.40834936e-03j]]"
712.5132138341651j,"[[-1.10550701e-06-1.40338289e-03j -7.49990389e-06+1.19234958e-08j]
 [-7.50416379e-06+1.19302708e-08j -1.10156065e-06-1.40338293e-03j]]"
715.0264879570369j,"[[-1.09773219e-06-1.39845097e-03j -7.44723777e-06+1.18230789e-08j]
 [-7.45146778e-06+1.18297823e-08j -1.09415274e-06-1.39845077e-03j]]"
717.5397620799088j,"[[-1.09060251e-06-1.39355305e-03j -7.39496489e-06+1.17797381e-08j]
 [-7.39916532e-06+1.17863716e-08j -1.08600925e-06-1.39355304e-03j]]"
720.0530362027805j,"[[-1.08267695e-06-1.38868940e-03j -7.34288151e-06+1.16823756e-08j]
 [-7.34705266e-06+1.16889401e-08j -1.07858640e-06-1.38868941e-03j]]"
722.5663103256524j,"[[-1.07499337e-06-1.38386007e-03j -7.29145604e-06+1.15075330e-08j]
 [-7.29559823e-06+1.15140290e-08j -1.07127342e-06-1.38386013e-03j]]"
725.0795844485243j,"[[-1.06740361e-06-1.37906392e-03j -7.24083576e-06+1.13458254e-08j]
 [-7.24494929e-06+1.13522539e-08j -1.06399737e-06-1.37906388e-03j]]"
727.5928585713962j,"[[-1.06026914e-06-1.37430080e-03j -7.19083013e-06+1.11999317e-08j]
 [-7.19491529e-06+1.12062942e-08j -1.05653850e-06-1.37430078e-03j]]"
730.1061326942679j,"[[-1.05320587e-06-1.36957043e-03j -7.14141021e-06+1.11023031e-08j]
 [-7.14546729e-06+1.11086000e-08j -1.04907614e-06-1.36957044e-03j]]"
732.6194068171397j,"[[-1.04569406e-06-1.36487282e-03j -7.09254060e-06+1.09138134e-08j]
 [-7.09656990e-06+1.09200461e-08j -1.04191554e-06-1.36487291e-03j]]"
735.1326809400116j,"[[-1.03852991e-06-1.36020785e-03j -7.04465648e-06+1.07215882e-08j]
 [-7.04865827e-06+1.07277569e-08j -1.03483027e-06-1.36020780e-03j]]"
737.6459550628834j,"[[-1.03181814e-06-1.35557448e-03j -6.99722954e-06+1.06636729e-08j]
 [-7.00120410e-06+1.06697787e-08j -1.02757298e-06-1.35557441e-03j]]"
740.1592291857553j,"[[-1.02493269e-06-1.35097219e-03j -6.95009727e-06+1.06007574e-08j]
 [-6.95404489e-06+1.06068012e-08j -1.02063939e-06-1.35097222e-03j]]"
742.672503308627j,"[[-1.01804520e-06-1.34640065e-03j -6.90311009e-06+1.05824663e-08j]
 [-6.90703103e-06+1.05884492e-08j -1.01360069e-06-1.34640065e-03j]]"
745.1857774314989j,"[[-1.01097536e-06-1.34186062e-03j -6.85649592e-06+1.04009897e-08j]
 [-6.86039047e-06+1.04069121e-08j -1.00707728e-06-1.34186067e-03j]]"
747.6990515543707j,"[[-1.00416002e-06-1.33735049e-03j -6.81078074e-06+1.02458978e-08j]
 [-6.81464915e-06+1.02517607e-08j -1.00047144e-06-1.33735058e-03j]]"
750.2123256772426j,"[[-9.97204716e-07-1.33287058e-03j -6.76555759e-06+1.01188253e-08j]
 [-6.76940012e-06+1.01246294e-08j -9.93834717e-07-1.33287053e-03j]]"
752.7255998001144j,"[[-9.90606063e-07-1.32842115e-03j -6.72099920e-06+1.00115095e-08j]
 [-6.72481611e-06+1.00172557e-08j -9.87143751e-07-1.32842107e-03j]]"
755.2388739229863j,"[[-9.84585263e-07-1.32400078e-03j -6.67671577e-06+9.93273026e-09j]
 [-6.68050733e-06+9.93841917e-09j -9.80244461e-07-1.32400070e-03j]]"
757.7521480458581j,"[[-9.77881167e-07-1.31960968e-03j -6.63258860e-06+9.96419615e-09j]
 [-6.63635504e-06+9.96982875e-09j -9.73749559e-07-1.31960970e-03j]]"
760.26542216873j,"[[-9.71653887e-07-1.31524811e-03j -6.58870385e-06+9.80471790e-09j]
 [-6.59244544e-06+9.81029467e-09j -9.67086217e-07-1.31524804e-03j]]"
762.7786962916018j,"[[-9.65090933e-07-1.31091478e-03j -6.54566659e-06+9.65492713e-09j]
 [-6.54938356e-06+9.66044909e-09j -9.61152915e-07-1.31091489e-03j]]"
765.2919704144736j,"[[-9.58711865e-07-1.30660980e-03j -6.50292775e-06+9.63094897e-09j]
 [-6.50662034e-06+9.63641656e-09j -9.54656039e-07-1.30660983e-03j]]"
767.8052445373454j,"[[-9.52324986e-07-1.30233374e-03j -6.46022792e-06+9.62150089e-09j]
 [-6.46389638e-06+9.62691496e-09j -9.48476139e-07-1.30233366e-03j]]"
770.3185186602173j,"[[-9.46180602e-07-1.29808496e-03j -6.41782997e-06+9.48704396e-09j]
 [-6.42147454e-06+9.49240507e-09j -9.42415254e-07-1.29808513e-03j]]"
772.8317927830891j,"[[-9.39548827e-07-1.29386397e-03j -6.37597416e-06+9.42457641e-09j]
 [-6.37959506e-06+9.42988579e-09j -9.36635351e-07-1.29386416e-03j]]"
775.345066905961j,"[[-9.33252706e-07-1.28967059e-03j -6.33438334e-06+9.31552501e-09j]
 [-6.33798080e-06+9.32078283e-09j -9.30804811e-07-1.28967054e-03j]]"
777.8583410288328j,"[[-9.27447680e-07-1.28550450e-03j -6.29363762e-06+9.07222593e-09j]
 [-6.29721187e-06+9.07743291e-09j -9.24521258e-07-1.28550449e-03j]]"
780.3716151517046j,"[[-9.21717610e-07-1.28136481e-03j -6.25359132e-06+8.98678888e-09j]
 [-6.25714259e-06+8.99194588e-09j -9.18427044e-07-1.28136475e-03j]]"
782.8848892745765j,"[[-9.15802181e-07-1.27725190e-03j -6.21390493e-06+8.91688829e-09j]
 [-6.21743343e-06+8.92199576e-09j -9.12539450e-07-1.27725196e-03j]]"
785.3981633974483j,"[[-9.09692940e-07-1.27316524e-03j -6.17435467e-06+8.92974168e-09j]
 [-6.17786063e-06+8.93480043e-09j -9.06966556e-07-1.27316526e-03j]]"
787.9114375203201j,"[[-9.03916109e-07-1.26910466e-03j -6.13497799e-06+8.82279260e-09j]
 [-6.13846161e-06+8.82780285e-09j -9.01174326e-07-1.26910468e-03j]]"
790.4247116431919j,"[[-8.98069266e-07-1.26506994e-03j -6.09608060e-06+8.70558826e-09j]
 [-6.09954211e-06+8.71055068e-09j -8.95582808e-07-1.26506990e-03j]]"
792.9379857660638j,"[[-8.92608171e-07-1.26106061e-03j -6.05775181e-06+8.55930114e-09j]
 [-6.06119141e-06+8.56421646e-09j -8.89787882e-07-1.26106055e-03j]]"
795.4512598889356j,"[[-8.87161835e-07-1.25707629e-03j -6.02003852e-06+8.47031676e-09j]
 [-6.02345642e-06+8.47518565e-09j -8.83984407e-07-1.25707629e-03j]]"
797.9645340118075j,"[[-8.81324484e-07-1.25311742e-03j -5.98265461e-06+8.39299716e-09j]
 [-5.98605102e-06+8.39782046e-09j -8.78648002e-07-1.25311766e-03j]]"
800.4778081346792j,"[[-8.75551832e-07-1.24918325e-03j -5.94565738e-06+8.30872679e-09j]
 [-5.94903249e-06+8.31350492e-09j -8.73434748e-07-1.24918324e-03j]]"
802.991082257551j,"[[-8.70387324e-07-1.24527396e-03j -5.90879393e-06+8.29371422e-09j]
 [-5.91214795e-06+8.29844745e-09j -8.67515611e-07-1.24527378e-03j]]"
805.504356380423j,"[[-8.65376803e-07-1.24138906e-03j -5.87207992e-06+8.23701808e-09j]
 [-5.87541304e-06+8.24170705e-09j -8.61802468e-07-1.24138892e-03j]]"
808.0176305032949j,"[[-8.60230604e-07-1.23752807e-03j -5.83574157e-06+8.15201762e-09j]
 [-5.83905398e-06+8.15666278e-09j -8.56100564e-07-1.23752802e-03j]]"
810.5309046261666j,"[[-8.54712360e-07-1.23369146e-03j -5.79981772e-06+8.07504716e-09j]
 [-5.80310962e-06+8.07964954e-09j -8.51055239e-07-1.23369156e-03j]]"
813.0441787490385j,"[[-8.49514998e-07-1.22987812e-03j -5.76407960e-06+8.05141703e-09j]
 [-5.76735119e-06+8.05597701e-09j -8.45877304e-07-1.22987805e-03j]]"
