iw_n,G_iw_n
529.3583621298801j,"[[-4.12189756e-10-1.88901234e-03j -9.37400365e-07+3.12574861e-14j]
 [-9.38305269e-07+3.12837823e-14j  3.73529971e-10-1.88901234e-03j]]"
532.4999547834699j,"[[-3.17440224e-10-1.87786850e-03j -9.26275056e-07+2.80830186e-14j]
 [-9.27169316e-07+2.81087502e-14j  2.78784108e-10-1.87786850e-03j]]"
535.6415474370597j,"[[-9.15519690e-10-1.86685468e-03j -9.15265422e-07+3.46300856e-14j]
 [-9.16149223e-07+3.46553176e-14j  8.77193697e-10-1.86685468e-03j]]"
538.7831400906496j,"[[-1.39537904e-09-1.85597078e-03j -9.04654716e-07+3.02002577e-14j]
 [-9.05528240e-07+3.02251080e-14j  1.35791099e-09-1.85597078e-03j]]"
541.9247327442393j,"[[-9.41153696e-10-1.84521275e-03j -8.94225660e-07+1.24400189e-14j]
 [-8.95089085e-07+1.24644616e-14j  9.04388255e-10-1.84521275e-03j]]"
545.0663253978291j,"[[-1.07224630e-09-1.83457719e-03j -8.83922265e-07+1.84278178e-14j]
 [-8.84775766e-07+1.84518424e-14j  1.03547604e-09-1.83457719e-03j]]"
548.2079180514189j,"[[-9.43945280e-10-1.82406517e-03j -8.73685503e-07+2.73920165e-14j]
 [-8.74529250e-07+2.74156018e-14j  9.07495708e-10-1.82406517e-03j]]"
551.3495107050087j,"[[-5.35034962e-11-1.81367242e-03j -8.63791789e-07+2.28196835e-14j]
 [-8.64625949e-07+2.28428582e-14j  1.74527907e-11-1.81367242e-03j]]"
554.4911033585985j,"[[-1.56969117e-09-1.80339733e-03j -8.54104717e-07+4.43552210e-15j]
 [-8.54929452e-07+4.45829173e-15j  1.53436322e-09-1.80339733e-03j]]"
557.6326960121883j,"[[-6.21688419e-10-1.79323714e-03j -8.44541731e-07+5.78679394e-15j]
 [-8.45357199e-07+5.80924164e-15j  5.86488608e-10-1.79323714e-03j]]"
560.774288665778j,"[[-1.18254342e-09-1.78319157e-03j -8.35109180e-07+1.51389888e-14j]
 [-8.35915537e-07+1.51610189e-14j  1.14753775e-09-1.78319157e-03j]]"
563.9158813193678j,"[[-9.43271690e-10-1.77325781e-03j -8.25794838e-07+3.36916496e-15j]
 [-8.26592236e-07+3.39084802e-15j  9.08780855e-10-1.77325781e-03j]]"
567.0574739729576j,"[[-9.96434837e-10-1.76343431e-03j -8.16588145e-07+5.27027926e-15j]
 [-8.17376731e-07+5.29161395e-15j  9.62690570e-10-1.76343431e-03j]]"
570.1990666265475j,"[[-1.28279113e-09-1.75372078e-03j -8.07614811e-07+1.54150592e-14j]
 [-8.08394732e-07+1.54360403e-14j  1.24935937e-09-1.75372078e-03j]]"
573.3406592801373j,"[[-7.74790580e-10-1.74411099e-03j -7.98920334e-07+3.57188403e-14j]
 [-7.99691732e-07+3.57394518e-14j  7.41406138e-10-1.74411099e-03j]]"
576.4822519337271j,"[[-3.55505836e-11-1.73460643e-03j -7.90166223e-07+4.63823891e-14j]
 [-7.90929236e-07+4.64026997e-14j  2.41595387e-12-1.73460643e-03j]]"
579.6238445873169j,"[[-8.78457795e-10-1.72520588e-03j -7.81659648e-07+4.89195698e-14j]
 [-7.82414413e-07+4.89395810e-14j  8.46000056e-10-1.72520588e-03j]]"
582.7654372409066j,"[[-5.04508663e-10-1.71590541e-03j -7.73272891e-07+5.13564849e-14j]
 [-7.74019540e-07+5.13761567e-14j  4.72561455e-10-1.71590541e-03j]]"
585.9070298944964j,"[[-5.89155716e-11-1.70670571e-03j -7.64975477e-07+4.88262669e-14j]
 [-7.65714141e-07+4.88455817e-14j  2.70687370e-11-1.70670571e-03j]]"
589.0486225480862j,"[[-9.29990026e-10-1.69760375e-03j -7.56844043e-07+2.76334633e-14j]
 [-7.57574848e-07+2.76524665e-14j  8.98398786e-10-1.69760375e-03j]]"
592.190215201676j,"[[-7.12025428e-10-1.68859893e-03j -7.48761918e-07+7.26799429e-15j]
 [-7.49484990e-07+7.28674188e-15j  6.81116518e-10-1.68859893e-03j]]"
595.3318078552658j,"[[-6.11964614e-10-1.67968920e-03j -7.40869685e-07+4.56457487e-15j]
 [-7.41585146e-07+4.58303828e-15j  5.81332604e-10-1.67968920e-03j]]"
598.4734005088555j,"[[-8.72071728e-10-1.67087147e-03j -7.33170857e-07+1.46692222e-14j]
 [-7.33878827e-07+1.46873580e-14j  8.41614735e-10-1.67087147e-03j]]"
601.6149931624453j,"[[-9.38419782e-10-1.66214702e-03j -7.25583595e-07+1.02137371e-14j]
 [-7.26284190e-07+1.02315597e-14j  9.08163060e-10-1.66214702e-03j]]"
604.7565858160352j,"[[-2.54307464e-10-1.65351286e-03j -7.18124859e-07-6.93571345e-16j]
 [-7.18818194e-07-6.76011034e-16j  2.24626094e-10-1.65351286e-03j]]"
607.898178469625j,"[[-8.29300659e-10-1.64496733e-03j -7.10755527e-07+9.87815726e-15j]
 [-7.11441715e-07+9.89549841e-15j  7.99820284e-10-1.64496733e-03j]]"
611.0397711232148j,"[[-2.93153190e-10-1.63651102e-03j -7.03456995e-07+1.78936490e-14j]
 [-7.04136145e-07+1.79106904e-14j  2.63949790e-10-1.63651102e-03j]]"
614.1813637768046j,"[[-2.66420263e-10-1.62814029e-03j -6.96341550e-07+7.31987453e-15j]
 [-6.97013770e-07+7.33660806e-15j  2.37314253e-10-1.62814029e-03j]]"
617.3229564303944j,"[[-7.49494811e-10-1.61985503e-03j -6.89300191e-07-3.11925176e-15j]
 [-6.89965587e-07-3.10276879e-15j  7.20961563e-10-1.61985503e-03j]]"
620.4645490839841j,"[[-8.12164857e-10-1.61165327e-03j -6.82341079e-07-2.84698787e-15j]
 [-6.82999754e-07-2.83068495e-15j  7.84064687e-10-1.61165327e-03j]]"
623.6061417375739j,"[[-7.59708631e-10-1.60353447e-03j -6.75430878e-07+1.02464308e-14j]
 [-6.76082933e-07+1.02624700e-14j  7.31475530e-10-1.60353447e-03j]]"
626.7477343911637j,"[[-6.86693184e-10-1.59549780e-03j -6.68652643e-07+2.38059140e-14j]
 [-6.69298178e-07+2.38217218e-14j  6.58534047e-10-1.59549780e-03j]]"
629.8893270447535j,"[[-4.78902327e-10-1.58754033e-03j -6.62018822e-07+3.66678367e-14j]
 [-6.62657934e-07+3.66833894e-14j  4.51328335e-10-1.58754033e-03j]]"
633.0309196983433j,"[[-6.64903064e-10-1.57966272e-03j -6.55422742e-07+3.63873217e-14j]
 [-6.56055527e-07+3.64025939e-14j  6.38036460e-10-1.57966272e-03j]]"
636.172512351933j,"[[-5.08509596e-10-1.57186249e-03j -6.48946052e-07+4.07476563e-14j]
 [-6.49572601e-07+4.07627168e-14j  4.81658395e-10-1.57186249e-03j]]"
639.314105005523j,"[[-8.23031753e-10-1.56413836e-03j -6.42599741e-07+3.13196463e-14j]
 [-6.43220149e-07+3.13344857e-14j  7.96335133e-10-1.56413836e-03j]]"
642.4556976591127j,"[[-6.60322218e-10-1.55649013e-03j -6.36283448e-07+1.19783840e-14j]
 [-6.36897802e-07+1.19930188e-14j  6.33781124e-10-1.55649013e-03j]]"
645.5972903127025j,"[[-3.76780060e-10-1.54891637e-03j -6.30068996e-07+3.75728157e-15j]
 [-6.30677386e-07+3.77176747e-15j  3.50781010e-10-1.54891637e-03j]]"
648.7388829662923j,"[[-7.06157759e-10-1.54141578e-03j -6.24010150e-07+9.32426894e-15j]
 [-6.24612662e-07+9.33851725e-15j  6.80431716e-10-1.54141578e-03j]]"
651.8804756198821j,"[[-7.51694763e-10-1.53398755e-03j -6.17973815e-07+8.84144809e-15j]
 [-6.18570534e-07+8.85546046e-15j  7.25933109e-10-1.53398755e-03j]]"
655.0220682734719j,"[[-8.45186634e-10-1.52663105e-03j -6.12108069e-07+3.48920296e-15j]
 [-6.12699078e-07+3.50301447e-15j  8.19565864e-10-1.52663105e-03j]]"
658.1636609270616j,"[[-5.81314187e-10-1.51934446e-03j -6.06327785e-07+1.51180869e-14j]
 [-6.06913165e-07+1.51317836e-14j  5.56156659e-10-1.51934446e-03j]]"
661.3052535806514j,"[[-3.38325557e-10-1.51212737e-03j -6.00635582e-07+1.74409295e-14j]
 [-6.01215413e-07+1.74543759e-14j  3.13560147e-10-1.51212737e-03j]]"
664.4468462342412j,"[[-1.97544025e-10-1.50497710e-03j -5.94986972e-07+3.23158794e-15j]
 [-5.95561333e-07+3.24482928e-15j  1.72750667e-10-1.50497710e-03j]]"
667.588438887831j,"[[-6.93295114e-10-1.49789546e-03j -5.89334619e-07-6.36357174e-15j]
 [-5.89903587e-07-6.35053256e-15j  6.68736713e-10-1.49789546e-03j]]"
670.7300315414209j,"[[-6.16960341e-10-1.49087983e-03j -5.83798675e-07-1.44809898e-14j]
 [-5.84362326e-07-1.44681225e-14j  5.92782539e-10-1.49087983e-03j]]"
673.8716241950107j,"[[-1.97943555e-10-1.48392951e-03j -5.78345793e-07+8.58249983e-16j]
 [-5.78904201e-07+8.70968046e-16j  1.74039691e-10-1.48392951e-03j]]"
677.0132168486005j,"[[-3.36536075e-10-1.47704363e-03j -5.72948397e-07+1.71016373e-14j]
 [-5.73501634e-07+1.71141833e-14j  3.12622525e-10-1.47704363e-03j]]"
680.1548095021902j,"[[-5.05272941e-10-1.47022190e-03j -5.67634681e-07+2.73800543e-14j]
 [-5.68182820e-07+2.73923928e-14j  4.81588961e-10-1.47022190e-03j]]"
683.29640215578j,"[[-5.02339228e-10-1.46346207e-03j -5.62459384e-07+3.69947917e-14j]
 [-5.63002494e-07+3.70069731e-14j  4.79073248e-10-1.46346207e-03j]]"
686.4379948093698j,"[[-3.81546251e-10-1.45676517e-03j -5.57301114e-07+4.78511884e-14j]
 [-5.57839264e-07+4.78632304e-14j  3.58538736e-10-1.45676517e-03j]]"
689.5795874629596j,"[[-1.81421420e-10-1.45012818e-03j -5.52204906e-07+4.45513069e-14j]
 [-5.52738164e-07+4.45631402e-14j  1.58431607e-10-1.45012818e-03j]]"
692.7211801165494j,"[[-1.69276916e-10-1.44355244e-03j -5.47246053e-07+2.41539670e-14j]
 [-5.47774485e-07+2.41656286e-14j  1.46362056e-10-1.44355244e-03j]]"
695.8627727701391j,"[[-1.41160737e-10-1.43703553e-03j -5.42316289e-07+1.16008378e-14j]
 [-5.42839960e-07+1.16123691e-14j  1.18702812e-10-1.43703553e-03j]]"
699.0043654237289j,"[[-3.34967471e-10-1.43057727e-03j -5.37454041e-07-2.20564277e-15j]
 [-5.37973017e-07-2.19425096e-15j  3.12984358e-10-1.43057727e-03j]]"
702.1459580773187j,"[[-5.25296705e-10-1.42417656e-03j -5.32637069e-07-6.71403022e-15j]
 [-5.33151410e-07-6.70280084e-15j  5.03280031e-10-1.42417656e-03j]]"
705.2875507309086j,"[[-5.89996299e-10-1.41783297e-03j -5.27945832e-07-6.82761931e-15j]
 [-5.28455602e-07-6.81655062e-15j  5.67899013e-10-1.41783297e-03j]]"
708.4291433844984j,"[[-3.86017618e-10-1.41154575e-03j -5.23334027e-07+8.75934892e-15j]
 [-5.23839286e-07+8.77032377e-15j  3.64185966e-10-1.41154575e-03j]]"
711.5707360380882j,"[[-3.02382840e-10-1.40531412e-03j -5.18711501e-07+1.90375757e-14j]
 [-5.19212308e-07+1.90483525e-14j  2.81229856e-10-1.40531412e-03j]]"
714.712328691678j,"[[-4.81256800e-10-1.39913746e-03j -5.14266736e-07+1.09204136e-14j]
 [-5.14763150e-07+1.09310716e-14j  4.60012055e-10-1.39913746e-03j]]"
717.8539213452677j,"[[-8.37842349e-10-1.39301448e-03j -5.09793929e-07+5.40446854e-15j]
 [-5.10286007e-07+5.41493977e-15j  8.16640025e-10-1.39301448e-03j]]"
720.9955139988575j,"[[-7.34110254e-10-1.38694508e-03j -5.05397893e-07-5.40461144e-15j]
 [-5.05885693e-07-5.39424692e-15j  7.12981568e-10-1.38694508e-03j]]"
724.1371066524473j,"[[-3.29246108e-10-1.38092826e-03j -5.01038780e-07-2.61868348e-15j]
 [-5.01522357e-07-2.60845229e-15j  3.08470802e-10-1.38092826e-03j]]"
727.2786993060371j,"[[-9.34107068e-10-1.37496302e-03j -4.96703582e-07-4.03772792e-15j]
 [-4.97182990e-07-4.02759926e-15j  9.13546621e-10-1.37496303e-03j]]"
730.4202919596269j,"[[-5.93493695e-10-1.36904957e-03j -4.92467336e-07-6.69572343e-15j]
 [-4.92942628e-07-6.68576117e-15j  5.72843880e-10-1.36904957e-03j]]"
733.5618846132166j,"[[-8.48925027e-10-1.36318656e-03j -4.88232372e-07+2.27132361e-15j]
 [-4.88703603e-07+2.28115548e-15j  8.28282538e-10-1.36318656e-03j]]"
736.7034772668064j,"[[-6.22903240e-10-1.35737376e-03j -4.84081564e-07+2.62629764e-14j]
 [-4.84548784e-07+2.62727140e-14j  6.02763214e-10-1.35737376e-03j]]"
739.8450699203963j,"[[-9.03142294e-10-1.35160985e-03j -4.79972777e-07+3.98943573e-14j]
 [-4.80436038e-07+3.99039628e-14j  8.83329286e-10-1.35160985e-03j]]"
742.9866625739861j,"[[-4.76329923e-10-1.34589470e-03j -4.75890724e-07+3.60407663e-14j]
 [-4.76350075e-07+3.60502341e-14j  4.56453051e-10-1.34589470e-03j]]"
746.1282552275759j,"[[-1.69301586e-10-1.34022803e-03j -4.71894678e-07+2.84298936e-14j]
 [-4.72350169e-07+2.84392476e-14j  1.49597058e-10-1.34022803e-03j]]"
749.2698478811657j,"[[-4.64389258e-10-1.33460900e-03j -4.67934612e-07+2.52278197e-14j]
 [-4.68386292e-07+2.52370729e-14j  4.45110643e-10-1.33460900e-03j]]"
752.4114405347555j,"[[-2.67672578e-10-1.32903639e-03j -4.64001437e-07+9.87449149e-15j]
 [-4.64449353e-07+9.88361558e-15j  2.48572694e-10-1.32903639e-03j]]"
755.5530331883452j,"[[-4.40930859e-10-1.32351036e-03j -4.60141391e-07-4.72879452e-15j]
 [-4.60585590e-07-4.71978543e-15j  4.21887370e-10-1.32351036e-03j]]"
758.694625841935j,"[[-5.92498875e-10-1.31803095e-03j -4.56357856e-07-1.04447319e-14j]
 [-4.56798384e-07-1.04358429e-14j  5.73542044e-10-1.31803095e-03j]]"
761.8362184955248j,"[[-4.18860591e-10-1.31259554e-03j -4.52590976e-07-9.80898485e-15j]
 [-4.53027878e-07-9.80021841e-15j  4.00156302e-10-1.31259554e-03j]]"
764.9778111491146j,"[[-4.60585971e-10-1.30720514e-03j -4.48851010e-07-4.55123839e-15j]
 [-4.49284331e-07-4.54254353e-15j  4.42142672e-10-1.30720514e-03j]]"
768.1194038027044j,"[[-4.16625606e-10-1.30185898e-03j -4.45209811e-07-4.72960671e-15j]
 [-4.45639595e-07-4.72103421e-15j  3.98146706e-10-1.30185898e-03j]]"
771.2609964562943j,"[[-3.96490659e-10-1.29655630e-03j -4.41609325e-07+2.24956981e-16j]
 [-4.42035615e-07+2.33401024e-16j  3.77881838e-10-1.29655630e-03j]]"
774.402589109884j,"[[-4.72559153e-10-1.29129656e-03j -4.38042083e-07+1.00164447e-14j]
 [-4.38464920e-07+1.00247964e-14j  4.54261659e-10-1.29129656e-03j]]"
777.5441817634738j,"[[-6.10784231e-10-1.28607931e-03j -4.34518631e-07+1.55429622e-14j]
 [-4.34938059e-07+1.55512501e-14j  5.92866159e-10-1.28607931e-03j]]"
780.6857744170636j,"[[ 4.96128601e-11-1.28090421e-03j -4.31053953e-07+9.86937933e-15j]
 [-4.31470012e-07+9.87754993e-15j -6.75589949e-11-1.28090421e-03j]]"
783.8273670706534j,"[[ 1.68563270e-10-1.27577034e-03j -4.27637284e-07+1.06386973e-14j]
 [-4.28050015e-07+1.06467611e-14j -1.86490847e-10-1.27577034e-03j]]"
786.9689597242432j,"[[-5.87787460e-11-1.27067794e-03j -4.24224327e-07+2.10111529e-14j]
 [-4.24633769e-07+2.10191086e-14j  4.10898775e-11-1.27067794e-03j]]"
790.110552377833j,"[[-4.55359404e-10-1.26562572e-03j -4.20889080e-07+1.89870449e-14j]
 [-4.21295272e-07+1.89949008e-14j  4.38146119e-10-1.26562572e-03j]]"
793.2521450314227j,"[[-2.55083845e-10-1.26061336e-03j -4.17533039e-07+1.68164521e-14j]
 [-4.17936020e-07+1.68242044e-14j  2.37920124e-10-1.26061336e-03j]]"
796.3937376850125j,"[[-4.61152230e-10-1.25564047e-03j -4.14231765e-07+1.24682059e-14j]
 [-4.14631574e-07+1.24758929e-14j  4.43881884e-10-1.25564047e-03j]]"
799.5353303386023j,"[[-2.37381992e-10-1.25070687e-03j -4.10969269e-07+1.89134605e-14j]
 [-4.11365942e-07+1.89210685e-14j  2.20189307e-10-1.25070687e-03j]]"
802.6769229921921j,"[[-2.94401829e-10-1.24581169e-03j -4.07720570e-07+2.47675080e-14j]
 [-4.08114144e-07+2.47750392e-14j  2.77541321e-10-1.24581169e-03j]]"
805.818515645782j,"[[-3.38016159e-10-1.24095487e-03j -4.04498223e-07+1.76230813e-14j]
 [-4.04888734e-07+1.76305201e-14j  3.21460743e-10-1.24095487e-03j]]"
808.9601082993718j,"[[-1.19827814e-10-1.23613634e-03j -4.01347214e-07+3.02368617e-15j]
 [-4.01734698e-07+3.03101550e-15j  1.03290324e-10-1.23613634e-03j]]"
812.1017009529616j,"[[-2.25832256e-10-1.23135463e-03j -3.98270379e-07-4.75046896e-15j]
 [-3.98654870e-07-4.74322399e-15j  2.09243269e-10-1.23135463e-03j]]"
815.2432936065513j,"[[-2.62008072e-10-1.22660910e-03j -3.95189384e-07-1.29768272e-15j]
 [-3.95570918e-07-1.29047103e-15j  2.45591427e-10-1.22660910e-03j]]"
818.3848862601411j,"[[-4.60521139e-10-1.22190076e-03j -3.92174630e-07-5.41406922e-15j]
 [-3.92553241e-07-5.40695779e-15j  4.44357559e-10-1.22190076e-03j]]"
821.5264789137309j,"[[-2.66317496e-10-1.21722806e-03j -3.89164783e-07-1.07893151e-14j]
 [-3.89540503e-07-1.07823099e-14j  2.50028752e-10-1.21722806e-03j]]"
824.6680715673207j,"[[-3.46304502e-11-1.21259135e-03j -3.86194501e-07-1.04710585e-14j]
 [-3.86567364e-07-1.04641541e-14j  1.84210181e-11-1.21259135e-03j]]"
827.8096642209105j,"[[-3.31101176e-10-1.20798980e-03j -3.83317996e-07-1.07059924e-15j]
 [-3.83688035e-07-1.06372906e-15j  3.15165667e-10-1.20798980e-03j]]"
830.9512568745002j,"[[-1.54807330e-11-1.20342277e-03j -3.80448251e-07+3.49751954e-15j]
 [-3.80815497e-07+3.50430768e-15j -2.35878015e-13-1.20342277e-03j]]"
834.09284952809j,"[[-3.04590030e-10-1.19889006e-03j -3.77591357e-07+4.17922125e-15j]
 [-3.77955842e-07+4.18592780e-15j  2.88756178e-10-1.19889006e-03j]]"
837.2344421816798j,"[[-3.51689138e-10-1.19439196e-03j -3.74761725e-07+1.11592372e-14j]
 [-3.75123480e-07+1.11658513e-14j  3.36045975e-10-1.19439196e-03j]]"
840.3760348352697j,"[[-1.99641784e-10-1.18992699e-03j -3.71980811e-07+2.03037563e-14j]
 [-3.72339866e-07+2.03102952e-14j  1.84154266e-10-1.18992699e-03j]]"
843.5176274888595j,"[[-1.79382522e-10-1.18549504e-03j -3.69240698e-07+2.09856644e-14j]
 [-3.69597084e-07+2.09921427e-14j  1.64183759e-10-1.18549504e-03j]]"
846.6592201424493j,"[[-1.62314685e-10-1.18109644e-03j -3.66530161e-07+1.55593635e-14j]
 [-3.66883906e-07+1.55657820e-14j  1.47125342e-10-1.18109644e-03j]]"
849.800812796039j,"[[-2.96943257e-10-1.17673018e-03j -3.63847713e-07+1.57128311e-14j]
 [-3.64198847e-07+1.57191533e-14j  2.81717386e-10-1.17673018e-03j]]"
852.9424054496288j,"[[-2.00335150e-10-1.17239594e-03j -3.61159354e-07+1.75254882e-14j]
 [-3.61507907e-07+1.75317352e-14j  1.85200691e-10-1.17239594e-03j]]"
856.0839981032186j,"[[-1.09184936e-10-1.16809362e-03j -3.58505374e-07+1.30911510e-14j]
 [-3.58851374e-07+1.30973562e-14j  9.45445240e-11-1.16809362e-03j]]"
859.2255907568084j,"[[-2.94004866e-10-1.16382310e-03j -3.55855689e-07-2.57500085e-15j]
 [-3.56199163e-07-2.56888356e-15j  2.79356093e-10-1.16382310e-03j]]"
862.3671834103982j,"[[-3.25130829e-10-1.15958363e-03j -3.53298099e-07-6.44644129e-15j]
 [-3.53639075e-07-6.44040520e-15j  3.10288522e-10-1.15958363e-03j]]"
865.508776063988j,"[[ 5.90422157e-11-1.15537469e-03j -3.50767172e-07+1.12891991e-15j]
 [-3.51105678e-07+1.13492637e-15j -7.37207622e-11-1.15537469e-03j]]"
868.6503687175777j,"[[-1.29675323e-10-1.15119603e-03j -3.48241142e-07+4.01023618e-15j]
 [-3.48577203e-07+4.01616354e-15j  1.15402785e-10-1.15119603e-03j]]"
871.7919613711676j,"[[-3.66565929e-11-1.14704759e-03j -3.45724184e-07-5.72858871e-15j]
 [-3.46057828e-07-5.72273102e-15j  2.22993405e-11-1.14704759e-03j]]"
874.9335540247574j,"[[-2.91601409e-10-1.14292904e-03j -3.43193344e-07-6.89155056e-15j]
 [-3.43524596e-07-6.88576063e-15j  2.77236468e-10-1.14292904e-03j]]"
878.0751466783472j,"[[-1.70164515e-10-1.13883998e-03j -3.40705314e-07+3.66473778e-15j]
 [-3.41034199e-07+3.67049285e-15j  1.55791967e-10-1.13883998e-03j]]"
881.216739331937j,"[[-5.45166406e-10-1.13478025e-03j -3.38280436e-07+3.72906463e-15j]
 [-3.38606981e-07+3.73474659e-15j  5.31112283e-10-1.13478025e-03j]]"
884.3583319855268j,"[[-2.70346718e-10-1.13074896e-03j -3.35892798e-07+3.80389864e-15j]
 [-3.36217027e-07+3.80953745e-15j  2.56423912e-10-1.13074896e-03j]]"
887.4999246391166j,"[[-3.53816238e-10-1.12674664e-03j -3.33491834e-07+3.25352772e-15j]
 [-3.33813771e-07+3.25906197e-15j  3.39952324e-10-1.12674664e-03j]]"
890.6415172927063j,"[[-2.59006201e-10-1.12277219e-03j -3.31114626e-07+1.03699262e-14j]
 [-3.31434296e-07+1.03754052e-14j  2.45096351e-10-1.12277219e-03j]]"
893.7831099462961j,"[[-3.00140941e-10-1.11882553e-03j -3.28779044e-07+2.26188282e-14j]
 [-3.29096471e-07+2.26242763e-14j  2.86545636e-10-1.11882553e-03j]]"
896.9247025998859j,"[[-3.57649131e-10-1.11490676e-03j -3.26448725e-07+1.51187663e-14j]
 [-3.26763933e-07+1.51241868e-14j  3.44294589e-10-1.11490676e-03j]]"
900.0662952534757j,"[[-1.92317616e-10-1.11101577e-03j -3.24160956e-07+1.54138342e-14j]
 [-3.24473967e-07+1.54191732e-14j  1.78843519e-10-1.11101577e-03j]]"
903.2078879070655j,"[[-3.88247491e-10-1.10715141e-03j -3.21916647e-07+1.89621978e-14j]
 [-3.22227485e-07+1.89674600e-14j  3.74808229e-10-1.10715141e-03j]]"
906.3494805606554j,"[[-3.48935176e-10-1.10331402e-03j -3.19711476e-07+1.92128625e-14j]
 [-3.20020162e-07+1.92180878e-14j  3.35755022e-10-1.10331402e-03j]]"
909.4910732142451j,"[[-2.88465348e-10-1.09950308e-03j -3.17525319e-07+5.07871930e-15j]
 [-3.17831876e-07+5.08387911e-15j  2.75552076e-10-1.09950308e-03j]]"
912.6326658678349j,"[[-2.27140642e-10-1.09571806e-03j -3.15352042e-07-6.76884666e-17j]
 [-3.15656492e-07-6.25854236e-17j  2.14110359e-10-1.09571806e-03j]]"
915.7742585214247j,"[[-3.16813137e-10-1.09195918e-03j -3.13190262e-07+6.23750838e-15j]
 [-3.13492627e-07+6.24256146e-15j  3.03784321e-10-1.09195918e-03j]]"
918.9158511750145j,"[[-1.83415602e-10-1.08822616e-03j -3.11040258e-07+2.61712825e-15j]
 [-3.11340559e-07+2.62212802e-15j  1.70557064e-10-1.08822616e-03j]]"
922.0574438286043j,"[[-3.95316257e-10-1.08451853e-03j -3.08936346e-07-5.62512348e-15j]
 [-3.09234604e-07-5.62015220e-15j  3.82688193e-10-1.08451853e-03j]]"
925.1990364821941j,"[[-4.10070033e-10-1.08083600e-03j -3.06815107e-07-1.13348780e-14j]
 [-3.07111344e-07-1.13299665e-14j  3.97390109e-10-1.08083600e-03j]]"
928.3406291357838j,"[[-3.26783625e-10-1.07717855e-03j -3.04744449e-07-2.43432739e-15j]
 [-3.05038684e-07-2.42947781e-15j  3.14059871e-10-1.07717855e-03j]]"
931.4822217893736j,"[[-1.32986577e-10-1.07354534e-03j -3.02705432e-07-3.28838139e-15j]
 [-3.02997686e-07-3.28358261e-15j  1.20392571e-10-1.07354534e-03j]]"
934.6238144429634j,"[[-2.31894467e-10-1.06993702e-03j -3.00672284e-07-1.31020636e-14j]
 [-3.00962576e-07-1.30972803e-14j  2.19541733e-10-1.06993702e-03j]]"
937.7654070965532j,"[[-3.03132239e-10-1.06635252e-03j -2.98643128e-07-1.03945977e-14j]
 [-2.98931478e-07-1.03898556e-14j  2.90769892e-10-1.06635252e-03j]]"
940.9069997501431j,"[[-2.45318092e-10-1.06279227e-03j -2.96642338e-07+6.00817043e-15j]
 [-2.96928766e-07+6.01283148e-15j  2.32727367e-10-1.06279227e-03j]]"
944.0485924037329j,"[[-8.24395828e-11-1.05925589e-03j -2.94676167e-07+2.27088540e-14j]
 [-2.94960692e-07+2.27134789e-14j  6.99872878e-11-1.05925589e-03j]]"
947.1901850573227j,"[[-2.54945952e-10-1.05574253e-03j -2.92717818e-07+2.12038749e-14j]
 [-2.93000458e-07+2.12084630e-14j  2.42851253e-10-1.05574253e-03j]]"
950.3317777109124j,"[[-2.22058485e-10-1.05225241e-03j -2.90750078e-07+1.71718897e-14j]
 [-2.91030853e-07+1.71764120e-14j  2.09989606e-10-1.05225241e-03j]]"
953.4733703645022j,"[[-1.82639600e-10-1.04878541e-03j -2.88810970e-07+1.78108189e-14j]
 [-2.89089897e-07+1.78152992e-14j  1.70483872e-10-1.04878541e-03j]]"
956.614963018092j,"[[-9.33343635e-11-1.04534106e-03j -2.86923349e-07+1.18531288e-14j]
 [-2.87200447e-07+1.18575640e-14j  8.13201007e-11-1.04534106e-03j]]"
959.7565556716818j,"[[-2.31760401e-10-1.04191934e-03j -2.85045695e-07+2.09722764e-15j]
 [-2.85320983e-07+2.10161722e-15j  2.19993814e-10-1.04191934e-03j]]"
962.8981483252716j,"[[-3.31275261e-10-1.03852017e-03j -2.83209334e-07-9.14032422e-15j]
 [-2.83482828e-07-9.13597540e-15j  3.19615072e-10-1.03852017e-03j]]"
966.0397409788613j,"[[-2.00364404e-10-1.03514293e-03j -2.81352436e-07-2.73525893e-15j]
 [-2.81624154e-07-2.73094659e-15j  1.88677446e-10-1.03514293e-03j]]"
969.1813336324511j,"[[-1.53877974e-10-1.03178788e-03j -2.79525223e-07+4.55562171e-15j]
 [-2.79795183e-07+4.55987536e-15j  1.42112567e-10-1.03178788e-03j]]"
972.322926286041j,"[[-2.08669241e-10-1.02845437e-03j -2.77760660e-07+4.58940093e-15j]
 [-2.78028878e-07+4.59364269e-15j  1.97084901e-10-1.02845437e-03j]]"
975.4645189396308j,"[[-1.46154603e-10-1.02514212e-03j -2.75980827e-07+8.79831288e-15j]
 [-2.76247320e-07+8.80252733e-15j  1.34813494e-10-1.02514212e-03j]]"
978.6061115932206j,"[[-2.72444112e-10-1.02185130e-03j -2.74209816e-07+1.03739722e-14j]
 [-2.74474601e-07+1.03781234e-14j  2.61049110e-10-1.02185130e-03j]]"
981.7477042468104j,"[[-3.32030523e-10-1.01858130e-03j -2.72488813e-07+2.17484564e-15j]
 [-2.72751906e-07+2.17892676e-15j  3.20683566e-10-1.01858130e-03j]]"
