iw_n,G_iw_n
438.56633444113515j,"[[-6.32874294e-07-2.27978889e-03j -1.68378326e-05+9.59205795e-09j]
 [-1.68301969e-05+9.58769822e-09j -6.36995938e-07-2.27978883e-03j]]"
441.07960856400695j,"[[-6.26497308e-07-2.26680255e-03j -1.66474411e-05+9.42637646e-09j]
 [-1.66398922e-05+9.42209183e-09j -6.28825424e-07-2.26680239e-03j]]"
443.5928826868788j,"[[-6.19790922e-07-2.25396401e-03j -1.64589446e-05+9.36305704e-09j]
 [-1.64514810e-05+9.35884427e-09j -6.21310031e-07-2.25396402e-03j]]"
446.1061568097506j,"[[-6.13102045e-07-2.24127129e-03j -1.62735226e-05+9.13464730e-09j]
 [-1.62661429e-05+9.13050615e-09j -6.14023729e-07-2.24127127e-03j]]"
448.61943093262244j,"[[-6.06736141e-07-2.22871948e-03j -1.60920054e-05+8.96174870e-09j]
 [-1.60847081e-05+8.95767564e-09j -6.06803972e-07-2.22871953e-03j]]"
451.1327050554943j,"[[-5.99482911e-07-2.21630678e-03j -1.59139065e-05+8.83080551e-09j]
 [-1.59066903e-05+8.82680079e-09j -6.00625749e-07-2.21630686e-03j]]"
453.6459791783661j,"[[-5.91866870e-07-2.20403116e-03j -1.57381582e-05+8.69929553e-09j]
 [-1.57310218e-05+8.69535738e-09j -5.94973236e-07-2.20403120e-03j]]"
456.159253301238j,"[[-5.84351332e-07-2.19189175e-03j -1.55645230e-05+8.63231058e-09j]
 [-1.55574649e-05+8.62843725e-09j -5.89382692e-07-2.19189181e-03j]]"
458.67252742410983j,"[[-5.78483917e-07-2.17988482e-03j -1.53927889e-05+8.51466249e-09j]
 [-1.53858080e-05+8.51085219e-09j -5.82483886e-07-2.17988468e-03j]]"
461.1858015469817j,"[[-5.73058693e-07-2.16800973e-03j -1.52236976e-05+8.35423272e-09j]
 [-1.52167926e-05+8.35048443e-09j -5.75120763e-07-2.16800973e-03j]]"
463.69907566985347j,"[[-5.66519547e-07-2.15626361e-03j -1.50578205e-05+8.20232143e-09j]
 [-1.50509901e-05+8.19863346e-09j -5.69412317e-07-2.15626358e-03j]]"
466.2123497927253j,"[[-5.60377521e-07-2.14464206e-03j -1.48950613e-05+8.04415387e-09j]
 [-1.48883044e-05+8.04052553e-09j -5.63388739e-07-2.14464198e-03j]]"
468.7256239155971j,"[[-5.55457068e-07-2.13314626e-03j -1.47358205e-05+7.84686863e-09j]
 [-1.47291358e-05+7.84329827e-09j -5.56314865e-07-2.13314626e-03j]]"
471.23889803846896j,"[[-5.48571879e-07-2.12177147e-03j -1.45797085e-05+7.74725245e-09j]
 [-1.45730950e-05+7.74373858e-09j -5.51329340e-07-2.12177156e-03j]]"
473.7521721613408j,"[[-5.42149057e-07-2.11051985e-03j -1.44256646e-05+7.59744015e-09j]
 [-1.44191211e-05+7.59398214e-09j -5.46050534e-07-2.11051986e-03j]]"
476.2654462842126j,"[[-5.36403520e-07-2.09938461e-03j -1.42746081e-05+7.46719561e-09j]
 [-1.42681333e-05+7.46379208e-09j -5.40549300e-07-2.09938467e-03j]]"
478.77872040708445j,"[[-5.30085886e-07-2.08836641e-03j -1.41258293e-05+7.38402058e-09j]
 [-1.41194224e-05+7.38067052e-09j -5.35430534e-07-2.08836641e-03j]]"
481.29199452995624j,"[[-5.25196135e-07-2.07746462e-03j -1.39787390e-05+7.28119357e-09j]
 [-1.39723988e-05+7.27789554e-09j -5.29154103e-07-2.07746460e-03j]]"
483.8052686528282j,"[[-5.19655015e-07-2.06667504e-03j -1.38341266e-05+7.15496434e-09j]
 [-1.38278521e-05+7.15171809e-09j -5.23974800e-07-2.06667503e-03j]]"
486.3185427757j,"[[-5.14100488e-07-2.05599641e-03j -1.36916558e-05+7.05048682e-09j]
 [-1.36854459e-05+7.04728924e-09j -5.18690032e-07-2.05599644e-03j]]"
488.83181689857184j,"[[-5.09442423e-07-2.04542964e-03j -1.35514997e-05+6.93062912e-09j]
 [-1.35453536e-05+6.92748166e-09j -5.12596523e-07-2.04542961e-03j]]"
491.34509102144364j,"[[-5.04597679e-07-2.03497091e-03j -1.34137402e-05+6.80284801e-09j]
 [-1.34076568e-05+6.79974799e-09j -5.07034912e-07-2.03497088e-03j]]"
493.8583651443155j,"[[-4.99142338e-07-2.02461733e-03j -1.32782652e-05+6.72254743e-09j]
 [-1.32722435e-05+6.71949474e-09j -5.02403692e-07-2.02461739e-03j]]"
496.37163926718733j,"[[-4.93742503e-07-2.01436685e-03j -1.31437092e-05+6.68289363e-09j]
 [-1.31377484e-05+6.67988815e-09j -4.97770479e-07-2.01436682e-03j]]"
498.8849133900591j,"[[-4.89227899e-07-2.00422175e-03j -1.30115436e-05+6.50648957e-09j]
 [-1.30056427e-05+6.50352847e-09j -4.92143207e-07-2.00422167e-03j]]"
501.398187512931j,"[[-4.85275199e-07-1.99417871e-03j -1.28822398e-05+6.38978260e-09j]
 [-1.28763979e-05+6.38686501e-09j -4.86246137e-07-1.99417865e-03j]]"
503.91146163580277j,"[[-4.80746315e-07-1.98423580e-03j -1.27549259e-05+6.31313050e-09j]
 [-1.27491421e-05+6.31025717e-09j -4.81089709e-07-1.98423580e-03j]]"
506.4247357586746j,"[[-4.74945490e-07-1.97439164e-03j -1.26290219e-05+6.25422897e-09j]
 [-1.26232953e-05+6.25139791e-09j -4.77470724e-07-1.97439166e-03j]]"
508.93800988154646j,"[[-4.70887127e-07-1.96464314e-03j -1.25043627e-05+6.18698106e-09j]
 [-1.24986926e-05+6.18419176e-09j -4.72231875e-07-1.96464303e-03j]]"
511.45128400441837j,"[[-4.67199044e-07-1.95499110e-03j -1.23811634e-05+6.08821152e-09j]
 [-1.23755489e-05+6.08546253e-09j -4.66669632e-07-1.95499110e-03j]]"
513.9645581272902j,"[[-4.62022297e-07-1.94543240e-03j -1.22602859e-05+5.97299571e-09j]
 [-1.22547262e-05+5.97028694e-09j -4.62733485e-07-1.94543249e-03j]]"
516.477832250162j,"[[-4.56829703e-07-1.93596736e-03j -1.21412674e-05+5.90446654e-09j]
 [-1.21357617e-05+5.90179691e-09j -4.58917084e-07-1.93596739e-03j]]"
518.9911063730339j,"[[-4.51863865e-07-1.92659360e-03j -1.20236037e-05+5.82652222e-09j]
 [-1.20181512e-05+5.82389142e-09j -4.54997254e-07-1.92659366e-03j]]"
521.5043804959057j,"[[-4.47207347e-07-1.91731230e-03j -1.19075457e-05+5.74535158e-09j]
 [-1.19021455e-05+5.74275908e-09j -4.50826977e-07-1.91731232e-03j]]"
524.0176546187774j,"[[-4.43367801e-07-1.90811949e-03j -1.17936541e-05+5.63646116e-09j]
 [-1.17883057e-05+5.63390612e-09j -4.46237220e-07-1.90811940e-03j]]"
526.5309287416493j,"[[-4.39277755e-07-1.89901274e-03j -1.16813989e-05+5.54536419e-09j]
 [-1.16761014e-05+5.54284556e-09j -4.41901427e-07-1.89901274e-03j]]"
529.0442028645211j,"[[-4.34824315e-07-1.88999259e-03j -1.15713615e-05+5.44211902e-09j]
 [-1.15661142e-05+5.43963618e-09j -4.37958716e-07-1.88999261e-03j]]"
531.557476987393j,"[[-4.31942189e-07-1.88105906e-03j -1.14623782e-05+5.41571542e-09j]
 [-1.14571804e-05+5.41326800e-09j -4.32472481e-07-1.88105887e-03j]]"
534.0707511102648j,"[[-4.28122540e-07-1.87220953e-03j -1.13551162e-05+5.27098849e-09j]
 [-1.13499672e-05+5.26857432e-09j -4.28204699e-07-1.87220962e-03j]]"
536.5840252331367j,"[[-4.23349406e-07-1.86344234e-03j -1.12505493e-05+5.16823550e-09j]
 [-1.12454484e-05+5.16585527e-09j -4.25056941e-07-1.86344243e-03j]]"
539.0972993560085j,"[[-4.18832499e-07-1.85475666e-03j -1.11472587e-05+5.13712012e-09j]
 [-1.11422053e-05+5.13477323e-09j -4.21669494e-07-1.85475667e-03j]]"
541.6105734788804j,"[[-4.14543222e-07-1.84615189e-03j -1.10450862e-05+5.03863960e-09j]
 [-1.10400796e-05+5.03632548e-09j -4.18186466e-07-1.84615189e-03j]]"
544.1238476017522j,"[[-4.11395836e-07-1.83762623e-03j -1.09444084e-05+5.00915118e-09j]
 [-1.09394479e-05+5.00686873e-09j -4.13660115e-07-1.83762614e-03j]]"
546.637121724624j,"[[-4.08733757e-07-1.82917988e-03j -1.08446910e-05+4.91069366e-09j]
 [-1.08397760e-05+4.90844260e-09j -4.08762428e-07-1.82917988e-03j]]"
549.1503958474958j,"[[-4.04300510e-07-1.82080900e-03j -1.07469768e-05+4.85048042e-09j]
 [-1.07421067e-05+4.84826040e-09j -4.05808390e-07-1.82080910e-03j]]"
551.6636699703677j,"[[-3.99674893e-07-1.81251523e-03j -1.06501983e-05+4.78437347e-09j]
 [-1.06453725e-05+4.78218318e-09j -4.02970429e-07-1.81251526e-03j]]"
554.1769440932395j,"[[-3.96543530e-07-1.80429764e-03j -1.05548439e-05+4.73477182e-09j]
 [-1.05500618e-05+4.73261130e-09j -3.98818497e-07-1.80429763e-03j]]"
556.6902182161114j,"[[-3.92958351e-07-1.79615287e-03j -1.04596919e-05+4.76002173e-09j]
 [-1.04549528e-05+4.75789068e-09j -3.95331236e-07-1.79615286e-03j]]"
559.2034923389831j,"[[-3.89957053e-07-1.78808197e-03j -1.03648249e-05+4.70172514e-09j]
 [-1.03601283e-05+4.69962245e-09j -3.91186314e-07-1.78808192e-03j]]"
561.716766461855j,"[[-3.87444528e-07-1.78008389e-03j -1.02716342e-05+4.60223189e-09j]
 [-1.02669795e-05+4.60015724e-09j -3.86693001e-07-1.78008384e-03j]]"
564.2300405847269j,"[[-3.83735455e-07-1.77215674e-03j -1.01797585e-05+4.55204136e-09j]
 [-1.01751452e-05+4.54999462e-09j -3.83510865e-07-1.77215679e-03j]]"
566.7433147075988j,"[[-3.79667071e-07-1.76429975e-03j -1.00896385e-05+4.45103501e-09j]
 [-1.00850660e-05+4.44901543e-09j -3.80919237e-07-1.76429986e-03j]]"
569.2565888304705j,"[[-3.76111511e-07-1.75651087e-03j -1.00005606e-05+4.44364109e-09j]
 [-9.99602843e-06+4.44164756e-09j -3.77795899e-07-1.75651088e-03j]]"
571.7698629533423j,"[[-3.72739229e-07-1.74879069e-03j -9.91228342e-06+4.35877060e-09j]
 [-9.90779100e-06+4.35680350e-09j -3.74499221e-07-1.74879067e-03j]]"
574.2831370762142j,"[[-3.69389896e-07-1.74113872e-03j -9.82545266e-06+4.30438951e-09j]
 [-9.82099948e-06+4.30244795e-09j -3.71345933e-07-1.74113874e-03j]]"
576.796411199086j,"[[-3.66590147e-07-1.73355291e-03j -9.73993535e-06+4.22308778e-09j]
 [-9.73552089e-06+4.22117197e-09j -3.67666544e-07-1.73355285e-03j]]"
579.3096853219579j,"[[-3.63778913e-07-1.72603382e-03j -9.65594176e-06+4.17021368e-09j]
 [-9.65156552e-06+4.16832246e-09j -3.64128404e-07-1.72603379e-03j]]"
581.8229594448296j,"[[-3.61046344e-07-1.71857940e-03j -9.57257504e-06+4.13125088e-09j]
 [-9.56823652e-06+4.12938407e-09j -3.60490220e-07-1.71857936e-03j]]"
584.3362335677015j,"[[-3.57500168e-07-1.71118965e-03j -9.49072599e-06+4.03821321e-09j]
 [-9.48642470e-06+4.03637026e-09j -3.57939732e-07-1.71118968e-03j]]"
586.8495076905733j,"[[-3.54356746e-07-1.70386234e-03j -9.41030038e-06+3.98291016e-09j]
 [-9.40603587e-06+3.98109058e-09j -3.55016348e-07-1.70386236e-03j]]"
589.3627818134452j,"[[-3.51037115e-07-1.69659746e-03j -9.33072286e-06+3.95032863e-09j]
 [-9.32649463e-06+3.94853274e-09j -3.52262646e-07-1.69659751e-03j]]"
591.876055936317j,"[[-3.47629016e-07-1.68939482e-03j -9.25211879e-06+3.88497299e-09j]
 [-9.24792638e-06+3.88319976e-09j -3.49680919e-07-1.68939472e-03j]]"
594.3893300591889j,"[[-3.46421312e-07-1.68225313e-03j -9.17492251e-06+3.80122006e-09j]
 [-9.17076548e-06+3.79946895e-09j -3.45028736e-07-1.68225309e-03j]]"
596.9026041820607j,"[[-3.43501702e-07-1.67517036e-03j -9.09917002e-06+3.77256399e-09j]
 [-9.09504793e-06+3.77083462e-09j -3.42211544e-07-1.67517038e-03j]]"
599.4158783049326j,"[[-3.39950040e-07-1.66814794e-03j -9.02341572e-06+3.77201117e-09j]
 [-9.01932814e-06+3.77030372e-09j -3.39900706e-07-1.66814795e-03j]]"
601.9291524278044j,"[[-3.37014570e-07-1.66118465e-03j -8.94847881e-06+3.70245870e-09j]
 [-8.94442528e-06+3.70077269e-09j -3.37204690e-07-1.66118466e-03j]]"
604.4424265506761j,"[[-3.34650419e-07-1.65427908e-03j -8.87456657e-06+3.67194195e-09j]
 [-8.87054669e-06+3.67027652e-09j -3.33904113e-07-1.65427907e-03j]]"
606.955700673548j,"[[-3.31615623e-07-1.64743078e-03j -8.80153868e-06+3.60535633e-09j]
 [-8.79755202e-06+3.60371213e-09j -3.31509129e-07-1.64743082e-03j]]"
609.4689747964198j,"[[-3.28716184e-07-1.64063804e-03j -8.72931922e-06+3.60930072e-09j]
 [-8.72536537e-06+3.60767720e-09j -3.28949233e-07-1.64063804e-03j]]"
611.9822489192917j,"[[-3.25949409e-07-1.63390082e-03j -8.65735212e-06+3.56648901e-09j]
 [-8.65343067e-06+3.56488495e-09j -3.26397756e-07-1.63390083e-03j]]"
614.4955230421635j,"[[-3.23155482e-07-1.62721891e-03j -8.58647136e-06+3.50913553e-09j]
 [-8.58258192e-06+3.50755066e-09j -3.23784206e-07-1.62721894e-03j]]"
617.0087971650354j,"[[-3.20177905e-07-1.62059220e-03j -8.51684551e-06+3.42219391e-09j]
 [-8.51298771e-06+3.42062805e-09j -3.21463694e-07-1.62059218e-03j]]"
619.5220712879072j,"[[-3.17285137e-07-1.61401899e-03j -8.44891969e-06+3.37307016e-09j]
 [-8.44509312e-06+3.37152389e-09j -3.19234692e-07-1.61401905e-03j]]"
622.0353454107791j,"[[-3.14032347e-07-1.60749886e-03j -8.38118830e-06+3.37843171e-09j]
 [-8.37739259e-06+3.37690402e-09j -3.17296699e-07-1.60749883e-03j]]"
624.5486195336509j,"[[-3.12557364e-07-1.60103174e-03j -8.31402065e-06+3.31312834e-09j]
 [-8.31025542e-06+3.31161889e-09j -3.13656438e-07-1.60103169e-03j]]"
627.0618936565227j,"[[-3.09979767e-07-1.59461577e-03j -8.24823054e-06+3.25422234e-09j]
 [-8.24449544e-06+3.25273093e-09j -3.11375157e-07-1.59461576e-03j]]"
629.5751677793945j,"[[-3.07355754e-07-1.58825116e-03j -8.18323660e-06+3.22728904e-09j]
 [-8.17953126e-06+3.22581585e-09j -3.08984585e-07-1.58825116e-03j]]"
632.0884419022664j,"[[-3.05249985e-07-1.58193646e-03j -8.11859887e-06+3.21744878e-09j]
 [-8.11492293e-06+3.21599267e-09j -3.06231387e-07-1.58193643e-03j]]"
634.6017160251382j,"[[-3.02786129e-07-1.57567207e-03j -8.05460046e-06+3.15125039e-09j]
 [-8.05095357e-06+3.14981138e-09j -3.03868347e-07-1.57567207e-03j]]"
637.1149901480101j,"[[-2.99980868e-07-1.56945718e-03j -7.99182957e-06+3.11845973e-09j]
 [-7.98821141e-06+3.11703770e-09j -3.01819057e-07-1.56945718e-03j]]"
639.6282642708818j,"[[-2.98286373e-07-1.56329164e-03j -7.92949512e-06+3.09478743e-09j]
 [-7.92590534e-06+3.09338228e-09j -2.98854261e-07-1.56329164e-03j]]"
642.1415383937536j,"[[-2.95839771e-07-1.55717338e-03j -7.86743980e-06+3.09208415e-09j]
 [-7.86387806e-06+3.09069572e-09j -2.96705332e-07-1.55717338e-03j]]"
644.6548125166256j,"[[-2.93615374e-07-1.55110276e-03j -7.80584548e-06+3.05576623e-09j]
 [-7.80231145e-06+3.05439405e-09j -2.94221952e-07-1.55110270e-03j]]"
647.1680866394975j,"[[-2.91947294e-07-1.54507998e-03j -7.74498865e-06+3.01746623e-09j]
 [-7.74148201e-06+3.01610955e-09j -2.91317785e-07-1.54508000e-03j]]"
649.6813607623692j,"[[-2.89219368e-07-1.53910402e-03j -7.68496083e-06+2.97470396e-09j]
 [-7.68148127e-06+2.97336311e-09j -2.89561976e-07-1.53910402e-03j]]"
652.194634885241j,"[[-2.86966209e-07-1.53317367e-03j -7.62546892e-06+2.96194734e-09j]
 [-7.62201613e-06+2.96062185e-09j -2.87374344e-07-1.53317371e-03j]]"
654.7079090081129j,"[[-2.84268866e-07-1.52728946e-03j -7.56646147e-06+2.92562990e-09j]
 [-7.56303513e-06+2.92431970e-09j -2.85628084e-07-1.52728946e-03j]]"
657.2211831309847j,"[[-2.82076748e-07-1.52144978e-03j -7.50833114e-06+2.87446270e-09j]
 [-7.50493096e-06+2.87316752e-09j -2.83468799e-07-1.52144978e-03j]]"
659.7344572538566j,"[[-2.79925471e-07-1.51565485e-03j -7.45132308e-06+2.80993935e-09j]
 [-7.44794876e-06+2.80865885e-09j -2.81357113e-07-1.51565483e-03j]]"
662.2477313767283j,"[[-2.78073857e-07-1.50990371e-03j -7.39519036e-06+2.79432949e-09j]
 [-7.39184159e-06+2.79306350e-09j -2.78932433e-07-1.50990367e-03j]]"
664.7610054996002j,"[[-2.76018061e-07-1.50419630e-03j -7.33926477e-06+2.78361757e-09j]
 [-7.33594128e-06+2.78236578e-09j -2.76832527e-07-1.50419634e-03j]]"
667.274279622472j,"[[-2.73438827e-07-1.49853105e-03j -7.28377965e-06+2.74495032e-09j]
 [-7.28048114e-06+2.74371264e-09j -2.75262899e-07-1.49853100e-03j]]"
669.7875537453439j,"[[-2.71684635e-07-1.49290924e-03j -7.22933686e-06+2.69216562e-09j]
 [-7.22606306e-06+2.69094172e-09j -2.72857551e-07-1.49290925e-03j]]"
672.3008278682157j,"[[-2.69562406e-07-1.48732879e-03j -7.17549443e-06+2.68126160e-09j]
 [-7.17224507e-06+2.68005125e-09j -2.70974010e-07-1.48732880e-03j]]"
674.8141019910876j,"[[-2.67517499e-07-1.48179005e-03j -7.12211837e-06+2.63501024e-09j]
 [-7.11889317e-06+2.63381356e-09j -2.68958550e-07-1.48179003e-03j]]"
677.3273761139594j,"[[-2.65591670e-07-1.47629239e-03j -7.06921730e-06+2.64916649e-09j]
 [-7.06601599e-06+2.64798308e-09j -2.66882749e-07-1.47629238e-03j]]"
679.8406502368313j,"[[-2.63960361e-07-1.47083618e-03j -7.01651436e-06+2.60469903e-09j]
 [-7.01333668e-06+2.60352899e-09j -2.64626961e-07-1.47083612e-03j]]"
682.3539243597031j,"[[-2.62318002e-07-1.46541903e-03j -6.96483484e-06+2.55780583e-09j]
 [-6.96168052e-06+2.55664858e-09j -2.62398728e-07-1.46541908e-03j]]"
684.8671984825748j,"[[-2.59838327e-07-1.46004229e-03j -6.91337798e-06+2.56973945e-09j]
 [-6.91024677e-06+2.56859492e-09j -2.61015445e-07-1.46004233e-03j]]"
687.3804726054467j,"[[-2.57604782e-07-1.45470420e-03j -6.86252710e-06+2.50507919e-09j]
 [-6.85941874e-06+2.50394704e-09j -2.59505246e-07-1.45470423e-03j]]"
689.8937467283185j,"[[-2.55761924e-07-1.44940518e-03j -6.81243913e-06+2.50168896e-09j]
 [-6.80935338e-06+2.50056924e-09j -2.57556447e-07-1.44940514e-03j]]"
692.4070208511904j,"[[-2.54490935e-07-1.44414472e-03j -6.76246430e-06+2.47366942e-09j]
 [-6.75940090e-06+2.47256197e-09j -2.55082245e-07-1.44414468e-03j]]"
694.9202949740622j,"[[-2.52893722e-07-1.43892275e-03j -6.71362575e-06+2.41619138e-09j]
 [-6.71058447e-06+2.41509566e-09j -2.53007722e-07-1.43892268e-03j]]"
697.4335690969341j,"[[-2.51586002e-07-1.43373760e-03j -6.66521192e-06+2.40340125e-09j]
 [-6.66219253e-06+2.40231711e-09j -2.50691550e-07-1.43373763e-03j]]"
699.9468432198059j,"[[-2.49447656e-07-1.42859008e-03j -6.61728741e-06+2.38415283e-09j]
 [-6.61428966e-06+2.38308055e-09j -2.49192564e-07-1.42859007e-03j]]"
702.4601173426778j,"[[-2.47631511e-07-1.42348018e-03j -6.56982763e-06+2.35159852e-09j]
 [-6.56685129e-06+2.35053773e-09j -2.47438204e-07-1.42348020e-03j]]"
704.9733914655496j,"[[-2.45218702e-07-1.41840579e-03j -6.52281508e-06+2.33530432e-09j]
 [-6.51985993e-06+2.33425468e-09j -2.46345241e-07-1.41840586e-03j]]"
707.4866655884214j,"[[-2.43160843e-07-1.41336829e-03j -6.47641312e-06+2.28970903e-09j]
 [-6.47347893e-06+2.28867080e-09j -2.44904971e-07-1.41336825e-03j]]"
709.9999397112932j,"[[-2.41968788e-07-1.40836579e-03j -6.43075839e-06+2.26691051e-09j]
 [-6.42784493e-06+2.26588308e-09j -2.42712873e-07-1.40836577e-03j]]"
712.5132138341651j,"[[-2.40018387e-07-1.40339816e-03j -6.38555075e-06+2.24635719e-09j]
 [-6.38265781e-06+2.24534076e-09j -2.41219590e-07-1.40339818e-03j]]"
715.0264879570369j,"[[-2.38499774e-07-1.39846613e-03j -6.34077126e-06+2.21945689e-09j]
 [-6.33789862e-06+2.21845090e-09j -2.39351807e-07-1.39846612e-03j]]"
717.5397620799088j,"[[-2.36859968e-07-1.39356835e-03j -6.29645034e-06+2.20135429e-09j]
 [-6.29359778e-06+2.20035910e-09j -2.37643078e-07-1.39356836e-03j]]"
720.0530362027805j,"[[-2.35383986e-07-1.38870471e-03j -6.25265726e-06+2.16760064e-09j]
 [-6.24982458e-06+2.16661573e-09j -2.35842407e-07-1.38870469e-03j]]"
722.5663103256524j,"[[-2.33705140e-07-1.38387502e-03j -6.20933322e-06+2.15228384e-09j]
 [-6.20652021e-06+2.15130900e-09j -2.34223669e-07-1.38387506e-03j]]"
725.0795844485243j,"[[-2.32071840e-07-1.37907871e-03j -6.16624138e-06+2.14913953e-09j]
 [-6.16344784e-06+2.14817496e-09j -2.32657424e-07-1.37907869e-03j]]"
727.5928585713962j,"[[-2.30578890e-07-1.37431543e-03j -6.12352979e-06+2.11713068e-09j]
 [-6.12075552e-06+2.11617596e-09j -2.30930363e-07-1.37431545e-03j]]"
730.1061326942679j,"[[-2.28904533e-07-1.36958479e-03j -6.08115178e-06+2.11066549e-09j]
 [-6.07839657e-06+2.10972100e-09j -2.29393010e-07-1.36958481e-03j]]"
732.6194068171397j,"[[-2.26904114e-07-1.36488763e-03j -6.03934207e-06+2.06734582e-09j]
 [-6.03660573e-06+2.06641081e-09j -2.28197043e-07-1.36488761e-03j]]"
735.1326809400116j,"[[-2.25810067e-07-1.36022218e-03j -5.99781098e-06+2.07984666e-09j]
 [-5.99509332e-06+2.07892091e-09j -2.26287793e-07-1.36022215e-03j]]"
737.6459550628834j,"[[-2.24279744e-07-1.35558796e-03j -5.95642831e-06+2.04131534e-09j]
 [-5.95372914e-06+2.04039907e-09j -2.24743900e-07-1.35558797e-03j]]"
740.1592291857553j,"[[-2.22520477e-07-1.35098517e-03j -5.91598331e-06+1.99776641e-09j]
 [-5.91330244e-06+1.99685973e-09j -2.23429225e-07-1.35098521e-03j]]"
742.672503308627j,"[[-2.20795210e-07-1.34641414e-03j -5.87634047e-06+1.96452987e-09j]
 [-5.87367772e-06+1.96363230e-09j -2.22172256e-07-1.34641414e-03j]]"
745.1857774314989j,"[[-2.19473115e-07-1.34187306e-03j -5.83692431e-06+1.96509330e-09j]
 [-5.83427948e-06+1.96420466e-09j -2.20541445e-07-1.34187300e-03j]]"
747.6990515543707j,"[[-2.19047025e-07-1.33736327e-03j -5.79786893e-06+1.92560130e-09j]
 [-5.79524185e-06+1.92472156e-09j -2.17934293e-07-1.33736319e-03j]]"
750.2123256772426j,"[[-2.17894157e-07-1.33288314e-03j -5.75954851e-06+1.89626641e-09j]
 [-5.75693900e-06+1.89539545e-09j -2.16216559e-07-1.33288316e-03j]]"
752.7255998001144j,"[[-2.16003411e-07-1.32843326e-03j -5.72153737e-06+1.89387502e-09j]
 [-5.71894527e-06+1.89301293e-09j -2.15180918e-07-1.32843327e-03j]]"
755.2388739229863j,"[[-2.14504023e-07-1.32401318e-03j -5.68371954e-06+1.87599838e-09j]
 [-5.68114466e-06+1.87514479e-09j -2.13801026e-07-1.32401319e-03j]]"
757.7521480458581j,"[[-2.12894476e-07-1.31962212e-03j -5.64644696e-06+1.84473691e-09j]
 [-5.64388914e-06+1.84389163e-09j -2.12608353e-07-1.31962215e-03j]]"
760.26542216873j,"[[-2.10969198e-07-1.31526051e-03j -5.60955530e-06+1.83846864e-09j]
 [-5.60701436e-06+1.83763204e-09j -2.11640207e-07-1.31526056e-03j]]"
762.7786962916018j,"[[-2.09634936e-07-1.31092816e-03j -5.57276855e-06+1.82435524e-09j]
 [-5.57024432e-06+1.82352678e-09j -2.10237579e-07-1.31092816e-03j]]"
765.2919704144736j,"[[-2.08067296e-07-1.30662334e-03j -5.53614724e-06+1.82819647e-09j]
 [-5.53363956e-06+1.82737616e-09j -2.09112313e-07-1.30662337e-03j]]"
767.8052445373454j,"[[-2.06402216e-07-1.30234652e-03j -5.49972526e-06+1.80909102e-09j]
 [-5.49723397e-06+1.80827851e-09j -2.08020103e-07-1.30234654e-03j]]"
770.3185186602173j,"[[-2.04852769e-07-1.29809822e-03j -5.46364024e-06+1.78798152e-09j]
 [-5.46116519e-06+1.78717717e-09j -2.06842765e-07-1.29809821e-03j]]"
772.8317927830891j,"[[-2.03715753e-07-1.29387721e-03j -5.42802037e-06+1.77214126e-09j]
 [-5.42556139e-06+1.77134473e-09j -2.05368009e-07-1.29387718e-03j]]"
775.345066905961j,"[[-2.02439412e-07-1.28968332e-03j -5.39264157e-06+1.75813934e-09j]
 [-5.39019849e-06+1.75735052e-09j -2.04003361e-07-1.28968333e-03j]]"
777.8583410288328j,"[[-2.01045631e-07-1.28551664e-03j -5.35760824e-06+1.72985735e-09j]
 [-5.35518093e-06+1.72907572e-09j -2.02722513e-07-1.28551663e-03j]]"
780.3716151517046j,"[[-1.99761912e-07-1.28137711e-03j -5.32307270e-06+1.72522627e-09j]
 [-5.32066101e-06+1.72445244e-09j -2.01429844e-07-1.28137710e-03j]]"
782.8848892745765j,"[[-1.98625851e-07-1.27726359e-03j -5.28853888e-06+1.71540517e-09j]
 [-5.28614264e-06+1.71463901e-09j -2.00048957e-07-1.27726359e-03j]]"
785.3981633974483j,"[[-1.97485559e-07-1.27317627e-03j -5.25450724e-06+1.68489797e-09j]
 [-5.25212632e-06+1.68413920e-09j -1.98579274e-07-1.27317625e-03j]]"
787.9114375203201j,"[[-1.96377720e-07-1.26911549e-03j -5.22092892e-06+1.66883212e-09j]
 [-5.21856316e-06+1.66808048e-09j -1.97194475e-07-1.26911547e-03j]]"
790.4247116431919j,"[[-1.95286465e-07-1.26508032e-03j -5.18750577e-06+1.65954524e-09j]
 [-5.18515502e-06+1.65880054e-09j -1.95768134e-07-1.26508032e-03j]]"
792.9379857660638j,"[[-1.93978210e-07-1.26107085e-03j -5.15439172e-06+1.64457822e-09j]
 [-5.15205585e-06+1.64384068e-09j -1.94599021e-07-1.26107085e-03j]]"
795.4512598889356j,"[[-1.92862642e-07-1.25708686e-03j -5.12176743e-06+1.62026670e-09j]
 [-5.11944630e-06+1.61953632e-09j -1.93264329e-07-1.25708685e-03j]]"
797.9645340118075j,"[[-1.91440913e-07-1.25312808e-03j -5.08926324e-06+1.61879579e-09j]
 [-5.08695670e-06+1.61807210e-09j -1.92216634e-07-1.25312811e-03j]]"
800.4778081346792j,"[[-1.90319731e-07-1.24919433e-03j -5.05704430e-06+1.59723212e-09j]
 [-5.05475223e-06+1.59651515e-09j -1.90987708e-07-1.24919429e-03j]]"
