iw_n,G_iw_n
233.10617489636266j,"[[-5.59671109e-09-4.28933962e-03j -3.95041390e-06+6.76611767e-13j]
 [-3.94751301e-06+6.76602458e-13j  5.65510753e-09-4.28933962e-03j]]"
234.36281195779856j,"[[-3.77810218e-09-4.26634792e-03j -3.90893412e-06+5.15964025e-13j]
 [-3.90606425e-06+5.15954826e-13j  3.83482632e-09-4.26634792e-03j]]"
235.61944901923448j,"[[-7.23246029e-10-4.24359473e-03j -3.86753598e-06+4.88475200e-13j]
 [-3.86469664e-06+4.88466181e-13j  7.80007288e-10-4.24359473e-03j]]"
236.8760860806704j,"[[-3.58999828e-09-4.22108911e-03j -3.82619844e-06+4.51834424e-13j]
 [-3.82338914e-06+4.51825562e-13j  3.64619652e-09-4.22108911e-03j]]"
238.1327231421063j,"[[-3.50851752e-09-4.19881960e-03j -3.78601342e-06+3.70306628e-13j]
 [-3.78323369e-06+3.70297922e-13j  3.56390935e-09-4.19881960e-03j]]"
239.38936020354222j,"[[-2.27166705e-09-4.17678505e-03j -3.74664705e-06+2.42566619e-13j]
 [-3.74389643e-06+2.42558045e-13j  2.32682571e-09-4.17678505e-03j]]"
240.64599726497812j,"[[-4.58986978e-09-4.15497695e-03j -3.70749349e-06+2.41234157e-13j]
 [-3.70477151e-06+2.41225715e-13j  4.64349337e-09-4.15497695e-03j]]"
241.9026343264141j,"[[-4.35196261e-09-4.13339927e-03j -3.66902380e-06+2.33724566e-13j]
 [-3.66633003e-06+2.33716242e-13j  4.40565395e-09-4.13339927e-03j]]"
243.15927138785j,"[[-2.95870766e-09-4.11204197e-03j -3.63078550e-06+2.36272381e-13j]
 [-3.62811949e-06+2.36264178e-13j  3.01140873e-09-4.11204197e-03j]]"
244.41590844928592j,"[[-2.38839802e-09-4.09090561e-03j -3.59337576e-06+1.61230901e-13j]
 [-3.59073709e-06+1.61222804e-13j  2.44137502e-09-4.09090561e-03j]]"
245.67254551072182j,"[[-3.93532555e-09-4.06998486e-03j -3.55632084e-06+9.98308067e-14j]
 [-3.55370909e-06+9.98228544e-14j  3.98751385e-09-4.06998486e-03j]]"
246.92918257215774j,"[[-3.28572841e-09-4.04927983e-03j -3.51979361e-06-4.61044382e-16j]
 [-3.51720838e-06-4.68891580e-16j  3.33722940e-09-4.04927983e-03j]]"
248.18581963359367j,"[[-2.61879371e-09-4.02878200e-03j -3.48463418e-06-8.84876052e-14j]
 [-3.48207506e-06-8.84953135e-14j  2.66962903e-09-4.02878200e-03j]]"
249.44245669502956j,"[[-3.12601097e-09-4.00848942e-03j -3.44999560e-06-1.02373466e-13j]
 [-3.44746219e-06-1.02381076e-13j  3.17632549e-09-4.00848942e-03j]]"
250.6990937564655j,"[[-3.79377531e-09-3.98839976e-03j -3.41537039e-06-1.32271582e-13j]
 [-3.41286231e-06-1.32279080e-13j  3.84395638e-09-3.98839976e-03j]]"
251.95573081790138j,"[[-3.55899470e-09-3.96851158e-03j -3.38108913e-06-2.11206512e-13j]
 [-3.37860601e-06-2.11213905e-13j  3.60869613e-09-3.96851158e-03j]]"
253.2123678793373j,"[[-1.88663437e-09-3.94882119e-03j -3.34725221e-06-2.83654692e-13j]
 [-3.34479367e-06-2.83661983e-13j  1.93527379e-09-3.94882119e-03j]]"
254.46900494077323j,"[[-3.16137561e-09-3.92932680e-03j -3.31450740e-06-2.41181171e-13j]
 [-3.31207309e-06-2.41188348e-13j  3.20979457e-09-3.92932680e-03j]]"
255.72564200220918j,"[[-3.66488464e-09-3.91001926e-03j -3.28216848e-06-2.65214432e-13j]
 [-3.27975803e-06-2.65221494e-13j  3.71322068e-09-3.91001926e-03j]]"
256.9822790636451j,"[[-3.71485141e-09-3.89090390e-03j -3.24960664e-06-3.79280078e-13j]
 [-3.24721971e-06-3.79287028e-13j  3.76295030e-09-3.89090390e-03j]]"
258.238916125081j,"[[-1.33398219e-09-3.87197407e-03j -3.21805522e-06-4.45389779e-13j]
 [-3.21569145e-06-4.45396656e-13j  1.38138259e-09-3.87197407e-03j]]"
259.49555318651693j,"[[-1.94852251e-09-3.85322827e-03j -3.18720685e-06-4.28824940e-13j]
 [-3.18486592e-06-4.28831737e-13j  1.99499369e-09-3.85322827e-03j]]"
260.75219024795285j,"[[-3.47145577e-09-3.83466234e-03j -3.15604588e-06-4.81431446e-13j]
 [-3.15372746e-06-4.81438133e-13j  3.51769853e-09-3.83466234e-03j]]"
262.0088273093887j,"[[-1.71674146e-09-3.81627517e-03j -3.12592395e-06-6.02506184e-13j]
 [-3.12362771e-06-6.02512754e-13j  1.76192324e-09-3.81627517e-03j]]"
263.26546437082465j,"[[-1.80727503e-09-3.79805983e-03j -3.09600851e-06-5.67016677e-13j]
 [-3.09373414e-06-5.67023124e-13j  1.85224625e-09-3.79805983e-03j]]"
264.52210143226057j,"[[-1.42098505e-09-3.78002216e-03j -3.06628270e-06-5.29606988e-13j]
 [-3.06402989e-06-5.29613369e-13j  1.46532901e-09-3.78002216e-03j]]"
265.7787384936965j,"[[-3.29588320e-09-3.76215349e-03j -3.03741370e-06-5.78435407e-13j]
 [-3.03518214e-06-5.78441678e-13j  3.34020283e-09-3.76215349e-03j]]"
267.0353755551324j,"[[-3.36458996e-09-3.74445461e-03j -3.00846222e-06-6.00201881e-13j]
 [-3.00625161e-06-6.00208081e-13j  3.40827577e-09-3.74445461e-03j]]"
268.29201261656834j,"[[-2.63784908e-09-3.72692165e-03j -2.98054700e-06-6.00506617e-13j]
 [-2.97835705e-06-6.00512697e-13j  2.68152682e-09-3.72692165e-03j]]"
269.54864967800427j,"[[-2.12374432e-09-3.70954796e-03j -2.95295833e-06-5.99875090e-13j]
 [-2.95078875e-06-5.99881113e-13j  2.16723451e-09-3.70954796e-03j]]"
270.8052867394402j,"[[-3.86481615e-09-3.69233828e-03j -2.92547558e-06-6.59001534e-13j]
 [-2.92332608e-06-6.59007477e-13j  3.90764217e-09-3.69233828e-03j]]"
272.0619238008761j,"[[-4.10584525e-09-3.67528704e-03j -2.89897693e-06-6.71831271e-13j]
 [-2.89684724e-06-6.71837106e-13j  4.14859577e-09-3.67528704e-03j]]"
273.318560862312j,"[[-2.87866368e-09-3.65839235e-03j -2.87290244e-06-7.10782407e-13j]
 [-2.87079228e-06-7.10788159e-13j  2.92068160e-09-3.65839235e-03j]]"
274.5751979237479j,"[[-1.88816468e-09-3.64165382e-03j -2.84679497e-06-7.11364828e-13j]
 [-2.84470409e-06-7.11370514e-13j  1.92942033e-09-3.64165382e-03j]]"
275.83183498518383j,"[[-2.41864534e-09-3.62506385e-03j -2.82118221e-06-7.08672736e-13j]
 [-2.81911033e-06-7.08678362e-13j  2.45962203e-09-3.62506385e-03j]]"
277.08847204661976j,"[[-1.94655164e-09-3.60862674e-03j -2.79577100e-06-6.93268646e-13j]
 [-2.79371787e-06-6.93274192e-13j  1.98680843e-09-3.60862674e-03j]]"
278.3451091080557j,"[[-1.92512053e-09-3.59233614e-03j -2.77081768e-06-6.07286633e-13j]
 [-2.76878305e-06-6.07292083e-13j  1.96471480e-09-3.59233614e-03j]]"
279.60174616949155j,"[[-2.56524293e-09-3.57619520e-03j -2.74556395e-06-6.07557709e-13j]
 [-2.74354756e-06-6.07563092e-13j  2.60447778e-09-3.57619520e-03j]]"
280.8583832309275j,"[[-2.60366053e-09-3.56019607e-03j -2.72107773e-06-6.02216572e-13j]
 [-2.71907935e-06-6.02221891e-13j  2.64315638e-09-3.56019607e-03j]]"
282.11502029236345j,"[[-2.22997246e-09-3.54433913e-03j -2.69682105e-06-5.86501913e-13j]
 [-2.69484043e-06-5.86507164e-13j  2.26905320e-09-3.54433913e-03j]]"
283.3716573537994j,"[[-2.06314527e-09-3.52862480e-03j -2.67290163e-06-5.59397867e-13j]
 [-2.67093853e-06-5.59403070e-13j  2.10190415e-09-3.52862480e-03j]]"
284.62829441523525j,"[[-2.92258373e-09-3.51304941e-03j -2.64925832e-06-6.22496279e-13j]
 [-2.64731252e-06-6.22501392e-13j  2.96099906e-09-3.51304941e-03j]]"
285.88493147667117j,"[[-8.75055046e-10-3.49761215e-03j -2.62600349e-06-5.85026805e-13j]
 [-2.62407476e-06-5.85031875e-13j  9.12428830e-10-3.49761216e-03j]]"
287.1415685381071j,"[[-3.87173768e-09-3.48230821e-03j -2.60345004e-06-5.35765484e-13j]
 [-2.60153815e-06-5.35770461e-13j  3.90906070e-09-3.48230821e-03j]]"
288.398205599543j,"[[-1.57106863e-09-3.46713600e-03j -2.58072377e-06-4.75198301e-13j]
 [-2.57882851e-06-4.75203246e-13j  1.60728864e-09-3.46713600e-03j]]"
289.65484266097894j,"[[-1.99858832e-09-3.45209489e-03j -2.55836611e-06-3.97434571e-13j]
 [-2.55648725e-06-3.97439412e-13j  2.03483486e-09-3.45209489e-03j]]"
290.9114797224148j,"[[-3.06207417e-09-3.43718632e-03j -2.53574199e-06-3.27058061e-13j]
 [-2.53387933e-06-3.27062857e-13j  3.09816472e-09-3.43718632e-03j]]"
292.16811678385073j,"[[-2.75290013e-09-3.42240618e-03j -2.51411460e-06-3.71547254e-13j]
 [-2.51226792e-06-3.71551993e-13j  2.78906621e-09-3.42240618e-03j]]"
293.42475384528666j,"[[-2.35174676e-09-3.40775077e-03j -2.49250197e-06-3.49503341e-13j]
 [-2.49067108e-06-3.49508024e-13j  2.38715674e-09-3.40775077e-03j]]"
294.6813909067226j,"[[-2.81493184e-09-3.39322217e-03j -2.47126975e-06-2.88886330e-13j]
 [-2.46945444e-06-2.88890955e-13j  2.84954539e-09-3.39322217e-03j]]"
295.9380279681585j,"[[-1.47780656e-09-3.37881715e-03j -2.45046138e-06-2.31192124e-13j]
 [-2.44866145e-06-2.31196678e-13j  1.51256672e-09-3.37881715e-03j]]"
297.19466502959443j,"[[-2.06544603e-09-3.36453298e-03j -2.42984269e-06-1.96802133e-13j]
 [-2.42805795e-06-1.96806625e-13j  2.09963521e-09-3.36453298e-03j]]"
298.45130209103036j,"[[-2.05199795e-09-3.35037135e-03j -2.40959825e-06-1.75549960e-13j]
 [-2.40782850e-06-1.75554388e-13j  2.08606425e-09-3.35037135e-03j]]"
299.7079391524663j,"[[-1.52712164e-09-3.33632344e-03j -2.38989037e-06-6.56022438e-14j]
 [-2.38813544e-06-6.56066466e-14j  1.56043666e-09-3.33632344e-03j]]"
300.9645762139022j,"[[-1.03399313e-09-3.32239491e-03j -2.36998760e-06-7.18885464e-15j]
 [-2.36824729e-06-7.19320089e-15j  1.06718147e-09-3.32239491e-03j]]"
302.2212132753381j,"[[-2.71535077e-09-3.30857969e-03j -2.35039293e-06+1.83227671e-14j]
 [-2.34866706e-06+1.83184883e-14j  2.74869132e-09-3.30857969e-03j]]"
303.477850336774j,"[[-2.47948947e-09-3.29488208e-03j -2.33040055e-06+4.60159191e-14j]
 [-2.32868894e-06+4.60117056e-14j  2.51201776e-09-3.29488208e-03j]]"
304.7344873982099j,"[[-2.24488349e-09-3.28129796e-03j -2.31135374e-06+1.18025475e-13j]
 [-2.30965621e-06+1.18021332e-13j  2.27811273e-09-3.28129796e-03j]]"
305.99112445964585j,"[[-2.72703357e-09-3.26782312e-03j -2.29241907e-06+1.23446641e-13j]
 [-2.29073546e-06+1.23442527e-13j  2.75977258e-09-3.26782312e-03j]]"
307.24776152108177j,"[[-1.81058054e-09-3.25446003e-03j -2.27341284e-06+1.17224902e-13j]
 [-2.27174298e-06+1.17220834e-13j  1.84324534e-09-3.25446003e-03j]]"
308.5043985825177j,"[[-1.78872640e-09-3.24120698e-03j -2.25498702e-06+1.84656873e-13j]
 [-2.25333073e-06+1.84652853e-13j  1.82046958e-09-3.24120698e-03j]]"
309.7610356439536j,"[[-2.08198306e-09-3.22805889e-03j -2.23689086e-06+2.93840736e-13j]
 [-2.23524798e-06+2.93836783e-13j  2.11373858e-09-3.22805889e-03j]]"
311.01767270538954j,"[[-1.95394456e-09-3.21501877e-03j -2.21897440e-06+2.85131160e-13j]
 [-2.21734476e-06+2.85127243e-13j  1.98586294e-09-3.21501877e-03j]]"
312.27430976682547j,"[[-2.36520435e-09-3.20208203e-03j -2.20095859e-06+3.07792747e-13j]
 [-2.19934204e-06+3.07788885e-13j  2.39647841e-09-3.20208203e-03j]]"
313.53094682826134j,"[[-2.18394636e-09-3.18925006e-03j -2.18310833e-06+3.38205651e-13j]
 [-2.18150472e-06+3.38201847e-13j  2.21508035e-09-3.18925006e-03j]]"
314.78758388969726j,"[[-2.22511326e-09-3.17652025e-03j -2.16554958e-06+3.88735387e-13j]
 [-2.16395874e-06+3.88731617e-13j  2.25599986e-09-3.17652025e-03j]]"
316.0442209511332j,"[[-2.82448585e-09-3.16389293e-03j -2.14832802e-06+3.71893633e-13j]
 [-2.14674980e-06+3.71889893e-13j  2.85490543e-09-3.16389293e-03j]]"
317.3008580125691j,"[[-2.34458238e-09-3.15136556e-03j -2.13153267e-06+4.52164293e-13j]
 [-2.12996694e-06+4.52160617e-13j  2.37499014e-09-3.15136556e-03j]]"
318.55749507400503j,"[[-2.66029435e-09-3.13893483e-03j -2.11480729e-06+4.67911945e-13j]
 [-2.11325389e-06+4.67908301e-13j  2.69070330e-09-3.13893483e-03j]]"
319.8141321354409j,"[[-1.81272571e-09-3.12660190e-03j -2.09819199e-06+4.67572351e-13j]
 [-2.09665076e-06+4.67568764e-13j  1.84304619e-09-3.12660190e-03j]]"
321.0707691968768j,"[[-1.71335901e-09-3.11436739e-03j -2.08156126e-06+4.73274306e-13j]
 [-2.08003208e-06+4.73270760e-13j  1.74305944e-09-3.11436739e-03j]]"
322.3274062583128j,"[[-2.78773065e-09-3.10222593e-03j -2.06545969e-06+5.52681920e-13j]
 [-2.06394241e-06+5.52678396e-13j  2.81719299e-09-3.10222593e-03j]]"
323.58404331974873j,"[[-3.38608707e-09-3.09018040e-03j -2.04968244e-06+5.31655016e-13j]
 [-2.04817692e-06+5.31651547e-13j  3.41602242e-09-3.09018040e-03j]]"
324.8406803811846j,"[[-2.11160328e-09-3.07822718e-03j -2.03396546e-06+4.80105212e-13j]
 [-2.03247156e-06+4.80101760e-13j  2.14048755e-09-3.07822718e-03j]]"
326.0973174426205j,"[[-1.38650544e-09-3.06636755e-03j -2.01830865e-06+5.07457416e-13j]
 [-2.01682624e-06+5.07454026e-13j  1.41550239e-09-3.06636755e-03j]]"
327.35395450405645j,"[[-2.08077397e-09-3.05459786e-03j -2.00284388e-06+5.75840403e-13j]
 [-2.00137283e-06+5.75837043e-13j  2.10948377e-09-3.05459786e-03j]]"
328.61059156549237j,"[[-2.03889011e-09-3.04291928e-03j -1.98773658e-06+5.98217399e-13j]
 [-1.98627675e-06+5.98214097e-13j  2.06780745e-09-3.04291928e-03j]]"
329.8672286269283j,"[[-2.80545466e-09-3.03132874e-03j -1.97282519e-06+5.53553648e-13j]
 [-1.97137647e-06+5.53550359e-13j  2.83415051e-09-3.03132874e-03j]]"
331.12386568836416j,"[[-1.42158492e-09-3.01982563e-03j -1.95801654e-06+5.07023657e-13j]
 [-1.95657879e-06+5.07020410e-13j  1.44989537e-09-3.01982563e-03j]]"
332.3805027498001j,"[[-9.67605478e-10-3.00840801e-03j -1.94299891e-06+5.56572419e-13j]
 [-1.94157201e-06+5.56569199e-13j  9.95405257e-10-3.00840801e-03j]]"
333.637139811236j,"[[-1.56100688e-09-2.99708111e-03j -1.92838772e-06+5.68426915e-13j]
 [-1.92697155e-06+5.68423732e-13j  1.58896437e-09-2.99708111e-03j]]"
334.89377687267194j,"[[-1.26797022e-09-2.98583542e-03j -1.91422159e-06+5.25364198e-13j]
 [-1.91281603e-06+5.25361059e-13j  1.29584366e-09-2.98583542e-03j]]"
336.15041393410786j,"[[-1.84856256e-09-2.97467610e-03j -1.89989396e-06+5.15784506e-13j]
 [-1.89849888e-06+5.15781397e-13j  1.87618884e-09-2.97467610e-03j]]"
337.4070509955438j,"[[-1.79230628e-09-2.96359832e-03j -1.88617261e-06+5.05249255e-13j]
 [-1.88478791e-06+5.05246187e-13j  1.81974980e-09-2.96359832e-03j]]"
338.6636880569797j,"[[-9.94729626e-10-2.95260245e-03j -1.87261862e-06+4.72128569e-13j]
 [-1.87124418e-06+4.72125538e-13j  1.02252382e-09-2.95260245e-03j]]"
339.92032511841563j,"[[-1.08108546e-09-2.94168751e-03j -1.85866059e-06+4.53181858e-13j]
 [-1.85729629e-06+4.53178857e-13j  1.10806736e-09-2.94168751e-03j]]"
341.17696217985156j,"[[-1.62365984e-09-2.93085358e-03j -1.84485865e-06+4.88115300e-13j]
 [-1.84350438e-06+4.88112334e-13j  1.65066233e-09-2.93085358e-03j]]"
342.4335992412874j,"[[-2.08300846e-09-2.92009990e-03j -1.83148313e-06+4.20372890e-13j]
 [-1.83013878e-06+4.20369955e-13j  2.11002297e-09-2.92009990e-03j]]"
343.69023630272335j,"[[-1.67441574e-09-2.90942301e-03j -1.81805088e-06+3.59669453e-13j]
 [-1.81671634e-06+3.59666564e-13j  1.70129964e-09-2.90942301e-03j]]"
344.9468733641593j,"[[-2.36475280e-09-2.89882632e-03j -1.80474680e-06+3.26252704e-13j]
 [-1.80342197e-06+3.26249844e-13j  2.39115403e-09-2.89882632e-03j]]"
346.2035104255952j,"[[-1.46668810e-09-2.88830479e-03j -1.79154225e-06+3.40012174e-13j]
 [-1.79022702e-06+3.40009329e-13j  1.49282383e-09-2.88830479e-03j]]"
347.4601474870311j,"[[-1.65802209e-09-2.87786049e-03j -1.77867700e-06+2.86267078e-13j]
 [-1.77737126e-06+2.86264263e-13j  1.68427480e-09-2.87786049e-03j]]"
348.71678454846705j,"[[-8.79103981e-10-2.86749001e-03j -1.76585187e-06+2.53087558e-13j]
 [-1.76455552e-06+2.53084775e-13j  9.05010996e-10-2.86749001e-03j]]"
349.97342160990297j,"[[-1.45604471e-09-2.85719497e-03j -1.75284157e-06+1.98188820e-13j]
 [-1.75155452e-06+1.98186086e-13j  1.48175648e-09-2.85719497e-03j]]"
351.2300586713389j,"[[-1.52173204e-09-2.84697434e-03j -1.74024093e-06+2.11819635e-13j]
 [-1.73896307e-06+2.11816930e-13j  1.54712899e-09-2.84697434e-03j]]"
352.4866957327748j,"[[-2.15992375e-09-2.83682603e-03j -1.72761019e-06+1.57717265e-13j]
 [-1.72634142e-06+1.57714601e-13j  2.18587002e-09-2.83682603e-03j]]"
353.7433327942107j,"[[-1.68653961e-09-2.82674981e-03j -1.71535577e-06+1.02545918e-13j]
 [-1.71409601e-06+1.02543262e-13j  1.71209499e-09-2.82674981e-03j]]"
354.9999698556466j,"[[-1.57756293e-09-2.81674407e-03j -1.70323589e-06+5.56047233e-14j]
 [-1.70198502e-06+5.56020857e-14j  1.60275859e-09-2.81674407e-03j]]"
356.25660691708254j,"[[-2.10343724e-09-2.80680979e-03j -1.69124122e-06+3.94154298e-14j]
 [-1.68999916e-06+3.94128105e-14j  2.12822635e-09-2.80680979e-03j]]"
357.51324397851846j,"[[-1.34402890e-09-2.79694671e-03j -1.67949997e-06-9.30817823e-15j]
 [-1.67826663e-06-9.31075413e-15j  1.36882955e-09-2.79694671e-03j]]"
358.7698810399544j,"[[-2.05323974e-09-2.78715030e-03j -1.66786370e-06-2.93994317e-14j]
 [-1.66663899e-06-2.94019842e-14j  2.07779312e-09-2.78715030e-03j]]"
360.02651810139025j,"[[-6.59424034e-10-2.77742483e-03j -1.65634411e-06-9.08996596e-14j]
 [-1.65512793e-06-9.09021808e-14j  6.84072704e-10-2.77742483e-03j]]"
361.2831551628262j,"[[-1.22444188e-09-2.76776532e-03j -1.64507550e-06-1.66703003e-13j]
 [-1.64386776e-06-1.66705502e-13j  1.24871148e-09-2.76776532e-03j]]"
362.53979222426216j,"[[-2.36612759e-09-2.75817162e-03j -1.63382128e-06-1.63649475e-13j]
 [-1.63262191e-06-1.63651945e-13j  2.38991884e-09-2.75817162e-03j]]"
363.7964292856981j,"[[-3.10323283e-09-2.74864465e-03j -1.62263553e-06-1.64909491e-13j]
 [-1.62144443e-06-1.64911943e-13j  3.12683888e-09-2.74864465e-03j]]"
365.05306634713395j,"[[-1.87481057e-09-2.73918317e-03j -1.61138256e-06-1.98540574e-13j]
 [-1.61019964e-06-1.98543001e-13j  1.89851572e-09-2.73918317e-03j]]"
366.3097034085699j,"[[-1.96770080e-09-2.72978742e-03j -1.60002657e-06-2.50245234e-13j]
 [-1.59885176e-06-2.50247628e-13j  1.99124585e-09-2.72978742e-03j]]"
367.5663404700058j,"[[-1.13992031e-09-2.72045647e-03j -1.58919910e-06-2.46096657e-13j]
 [-1.58803230e-06-2.46099027e-13j  1.16326808e-09-2.72045647e-03j]]"
368.8229775314417j,"[[-1.24165510e-09-2.71118787e-03j -1.57848473e-06-2.61341305e-13j]
 [-1.57732587e-06-2.61343665e-13j  1.26499108e-09-2.71118787e-03j]]"
370.07961459287765j,"[[-6.25416731e-10-2.70198302e-03j -1.56782386e-06-3.40998533e-13j]
 [-1.56667286e-06-3.41000884e-13j  6.48630763e-10-2.70198302e-03j]]"
371.3362516543135j,"[[-8.71613644e-10-2.69284003e-03j -1.55723770e-06-3.91268242e-13j]
 [-1.55609447e-06-3.91270570e-13j  8.94531980e-10-2.69284003e-03j]]"
372.59288871574944j,"[[-1.16147614e-09-2.68375918e-03j -1.54680007e-06-3.81084472e-13j]
 [-1.54566454e-06-3.81086758e-13j  1.18426310e-09-2.68375918e-03j]]"
373.84952577718536j,"[[-1.66582115e-09-2.67473906e-03j -1.53643368e-06-3.82661274e-13j]
 [-1.53530577e-06-3.82663537e-13j  1.68849060e-09-2.67473907e-03j]]"
375.1061628386213j,"[[-1.43302977e-09-2.66577867e-03j -1.52611073e-06-4.10048268e-13j]
 [-1.52499036e-06-4.10050501e-13j  1.45541989e-09-2.66577867e-03j]]"
376.3627999000572j,"[[-1.70233835e-09-2.65687967e-03j -1.51586214e-06-4.20517896e-13j]
 [-1.51474924e-06-4.20520101e-13j  1.72448300e-09-2.65687967e-03j]]"
377.61943696149314j,"[[-1.69238763e-09-2.64803861e-03j -1.50563759e-06-4.13124173e-13j]
 [-1.50453209e-06-4.13126352e-13j  1.71457851e-09-2.64803861e-03j]]"
378.87607402292906j,"[[-2.12572667e-09-2.63925754e-03j -1.49555534e-06-4.47224118e-13j]
 [-1.49445716e-06-4.47226289e-13j  2.14736285e-09-2.63925754e-03j]]"
380.132711084365j,"[[-1.90434919e-09-2.63053386e-03j -1.48589440e-06-4.56636420e-13j]
 [-1.48480347e-06-4.56638553e-13j  1.92604887e-09-2.63053386e-03j]]"
381.3893481458009j,"[[-9.98921683e-10-2.62186648e-03j -1.47616732e-06-4.77737306e-13j]
 [-1.47508357e-06-4.77739428e-13j  1.02036409e-09-2.62186648e-03j]]"
382.6459852072368j,"[[-1.55027702e-09-2.61325759e-03j -1.46654868e-06-5.04318721e-13j]
 [-1.46547203e-06-5.04320818e-13j  1.57158044e-09-2.61325759e-03j]]"
383.9026222686727j,"[[-1.33720219e-09-2.60470390e-03j -1.45713289e-06-5.17392440e-13j]
 [-1.45606327e-06-5.17394532e-13j  1.35804099e-09-2.60470390e-03j]]"
385.1592593301086j,"[[-1.57216407e-09-2.59620607e-03j -1.44768530e-06-4.93222344e-13j]
 [-1.44662265e-06-4.93224409e-13j  1.59285615e-09-2.59620607e-03j]]"
386.41589639154455j,"[[-1.69928716e-09-2.58776476e-03j -1.43845807e-06-4.38483693e-13j]
 [-1.43740232e-06-4.38485742e-13j  1.71976732e-09-2.58776476e-03j]]"
387.6725334529805j,"[[-1.50660614e-09-2.57937721e-03j -1.42936043e-06-4.07907466e-13j]
 [-1.42831151e-06-4.07909496e-13j  1.52699853e-09-2.57937721e-03j]]"
388.9291705144164j,"[[-6.96787740e-10-2.57104347e-03j -1.42032326e-06-4.54748299e-13j]
 [-1.41928111e-06-4.54750286e-13j  7.17634250e-10-2.57104347e-03j]]"
390.1858075758523j,"[[-1.56998691e-09-2.56276363e-03j -1.41101792e-06-4.57934800e-13j]
 [-1.40998247e-06-4.57936795e-13j  1.59035410e-09-2.56276363e-03j]]"
391.44244463728825j,"[[-9.66734410e-10-2.55453795e-03j -1.40199109e-06-4.25068412e-13j]
 [-1.40096229e-06-4.25070372e-13j  9.87171260e-10-2.55453795e-03j]]"
392.69908169872417j,"[[-1.34771621e-09-2.54636253e-03j -1.39295156e-06-4.40970309e-13j]
 [-1.39192933e-06-4.40972255e-13j  1.36807573e-09-2.54636253e-03j]]"
393.95571876016004j,"[[-1.38155975e-09-2.53824146e-03j -1.38400036e-06-4.72016479e-13j]
 [-1.38298463e-06-4.72018395e-13j  1.40150174e-09-2.53824146e-03j]]"
395.21235582159596j,"[[-1.08337936e-09-2.53017211e-03j -1.37532865e-06-4.14970689e-13j]
 [-1.37431938e-06-4.14972595e-13j  1.10303208e-09-2.53017211e-03j]]"
396.4689928830319j,"[[-9.51260041e-10-2.52215408e-03j -1.36670996e-06-3.66256564e-13j]
 [-1.36570707e-06-3.66258458e-13j  9.70669985e-10-2.52215408e-03j]]"
397.7256299444678j,"[[-1.47548736e-09-2.51418448e-03j -1.35806143e-06-3.39227665e-13j]
 [-1.35706487e-06-3.39229546e-13j  1.49470664e-09-2.51418448e-03j]]"
398.98226700590374j,"[[-1.75646652e-09-2.50626714e-03j -1.34950041e-06-3.04569306e-13j]
 [-1.34851012e-06-3.04571158e-13j  1.77552107e-09-2.50626714e-03j]]"
400.2389040673396j,"[[-7.22661812e-10-2.49839822e-03j -1.34111421e-06-2.82400754e-13j]
 [-1.34013012e-06-2.82402586e-13j  7.41698086e-10-2.49839822e-03j]]"
401.4955411287755j,"[[-1.07672219e-09-2.49057950e-03j -1.33287418e-06-2.75626064e-13j]
 [-1.33189625e-06-2.75627892e-13j  1.09560223e-09-2.49057950e-03j]]"
402.7521781902115j,"[[-1.71960224e-09-2.48280993e-03j -1.32449266e-06-2.72251069e-13j]
 [-1.32352082e-06-2.72252882e-13j  1.73819689e-09-2.48280993e-03j]]"
404.00881525164743j,"[[-1.38712752e-09-2.47508854e-03j -1.31635619e-06-2.46602076e-13j]
 [-1.31539038e-06-2.46603867e-13j  1.40552692e-09-2.47508854e-03j]]"
405.2654523130833j,"[[-1.43563462e-09-2.46741419e-03j -1.30844013e-06-1.77376405e-13j]
 [-1.30748030e-06-1.77378186e-13j  1.45369440e-09-2.46741419e-03j]]"
406.5220893745192j,"[[-1.26814655e-09-2.45978700e-03j -1.30035779e-06-1.47541867e-13j]
 [-1.29940389e-06-1.47543629e-13j  1.28641816e-09-2.45978700e-03j]]"
407.77872643595515j,"[[-1.46518877e-09-2.45220807e-03j -1.29238489e-06-1.28785275e-13j]
 [-1.29143686e-06-1.28787022e-13j  1.48368933e-09-2.45220807e-03j]]"
409.0353634973911j,"[[-1.04409642e-09-2.44467373e-03j -1.28459915e-06-9.13459432e-14j]
 [-1.28365694e-06-9.13476745e-14j  1.06202289e-09-2.44467373e-03j]]"
