iw_n,G_iw_n
529.3583621298801j,"[[-1.76156271e-09-1.88901218e-03j -1.83077112e-06+2.60618525e-12j]
 [-1.83085494e-06+2.60655737e-12j  2.78455041e-10-1.88901218e-03j]]"
532.4999547834699j,"[[-1.40290887e-09-1.87786799e-03j -1.80940520e-06+2.60280643e-12j]
 [-1.80948803e-06+2.60317213e-12j -6.28521688e-11-1.87786799e-03j]]"
535.6415474370597j,"[[-7.45595597e-10-1.86685500e-03j -1.78828306e-06+2.54955574e-12j]
 [-1.78836492e-06+2.54991541e-12j -7.03005829e-10-1.86685500e-03j]]"
538.7831400906496j,"[[-1.53546567e-09-1.85596973e-03j -1.76752860e-06+2.54350693e-12j]
 [-1.76760951e-06+2.54386037e-12j  1.03408885e-10-1.85596973e-03j]]"
541.9247327442393j,"[[-1.44227880e-09-1.84521123e-03j -1.74714642e-06+2.45564253e-12j]
 [-1.74722639e-06+2.45598972e-12j  2.70496778e-11-1.84521123e-03j]]"
545.0663253978291j,"[[-2.22827040e-09-1.83457696e-03j -1.72691467e-06+2.41835961e-12j]
 [-1.72699373e-06+2.41870073e-12j  8.29537073e-10-1.83457696e-03j]]"
548.2079180514189j,"[[-1.87065710e-09-1.82406442e-03j -1.70710637e-06+2.38551832e-12j]
 [-1.70718452e-06+2.38585359e-12j  4.87610066e-10-1.82406442e-03j]]"
551.3495107050087j,"[[-1.04614619e-09-1.81367200e-03j -1.68762828e-06+2.32065453e-12j]
 [-1.68770554e-06+2.32098423e-12j -3.21177870e-10-1.81367200e-03j]]"
554.4911033585985j,"[[-1.20056976e-09-1.80339631e-03j -1.66862935e-06+2.26864717e-12j]
 [-1.66870574e-06+2.26897101e-12j -1.51343717e-10-1.80339631e-03j]]"
557.6326960121883j,"[[-1.33789943e-09-1.79323693e-03j -1.64977061e-06+2.25460973e-12j]
 [-1.64984614e-06+2.25492819e-12j  1.35370951e-12-1.79323693e-03j]]"
560.774288665778j,"[[-1.56251788e-09-1.78319150e-03j -1.63134123e-06+2.21642334e-12j]
 [-1.63141591e-06+2.21673643e-12j  2.40829079e-10-1.78319150e-03j]]"
563.9158813193678j,"[[-1.25513923e-09-1.77325681e-03j -1.61297712e-06+2.25164107e-12j]
 [-1.61305098e-06+2.25194927e-12j -5.18645913e-11-1.77325681e-03j]]"
567.0574739729576j,"[[-1.39864676e-09-1.76343433e-03j -1.59495123e-06+2.13673649e-12j]
 [-1.59502428e-06+2.13703992e-12j  1.06023671e-10-1.76343433e-03j]]"
570.1990666265475j,"[[-1.19079099e-09-1.75371832e-03j -1.57742410e-06+2.13098811e-12j]
 [-1.57749634e-06+2.13128630e-12j -8.78497269e-11-1.75371832e-03j]]"
573.3406592801373j,"[[-1.10382970e-09-1.74410972e-03j -1.56018709e-06+2.08512357e-12j]
 [-1.56025854e-06+2.08541677e-12j -1.60671202e-10-1.74410972e-03j]]"
576.4822519337271j,"[[-1.51609081e-09-1.73460601e-03j -1.54336739e-06+2.04894930e-12j]
 [-1.54343806e-06+2.04923799e-12j  2.64986293e-10-1.73460601e-03j]]"
579.6238445873169j,"[[-1.79765093e-09-1.72520482e-03j -1.52664509e-06+2.04802195e-12j]
 [-1.52671500e-06+2.04830575e-12j  5.60329200e-10-1.72520482e-03j]]"
582.7654372409066j,"[[-1.24307659e-09-1.71590578e-03j -1.51018987e-06+1.96985931e-12j]
 [-1.51025903e-06+1.97013853e-12j  1.90209006e-11-1.71590578e-03j]]"
585.9070298944964j,"[[-1.49377419e-09-1.70670582e-03j -1.49426323e-06+1.92634490e-12j]
 [-1.49433165e-06+1.92661967e-12j  2.82569056e-10-1.70670582e-03j]]"
589.0486225480862j,"[[-9.12033660e-10-1.69760377e-03j -1.47833989e-06+1.98790377e-12j]
 [-1.47840759e-06+1.98817430e-12j -2.86133236e-10-1.69760377e-03j]]"
592.190215201676j,"[[-1.38475676e-09-1.68859872e-03j -1.46258859e-06+1.92721642e-12j]
 [-1.46265557e-06+1.92748273e-12j  1.99631234e-10-1.68859872e-03j]]"
595.3318078552658j,"[[-1.28092851e-09-1.67968870e-03j -1.44723965e-06+1.84824503e-12j]
 [-1.44730592e-06+1.84850697e-12j  1.08041323e-10-1.67968870e-03j]]"
598.4734005088555j,"[[-1.01787750e-09-1.67087102e-03j -1.43208238e-06+1.82547795e-12j]
 [-1.43214796e-06+1.82573580e-12j -1.42476157e-10-1.67087102e-03j]]"
601.6149931624453j,"[[-1.03830007e-09-1.66214660e-03j -1.41720253e-06+1.76862361e-12j]
 [-1.41726742e-06+1.76887738e-12j -1.10257230e-10-1.66214660e-03j]]"
604.7565858160352j,"[[-8.62682696e-10-1.65351233e-03j -1.40258253e-06+1.75925471e-12j]
 [-1.40264675e-06+1.75950456e-12j -2.73998299e-10-1.65351233e-03j]]"
607.898178469625j,"[[-8.96824540e-10-1.64496728e-03j -1.38809492e-06+1.77282944e-12j]
 [-1.38815848e-06+1.77307554e-12j -2.28034388e-10-1.64496728e-03j]]"
611.0397711232148j,"[[-9.63888145e-10-1.63651110e-03j -1.37387189e-06+1.65737621e-12j]
 [-1.37393480e-06+1.65761859e-12j -1.49543893e-10-1.63651110e-03j]]"
614.1813637768046j,"[[-1.31549350e-09-1.62813997e-03j -1.35987639e-06+1.69096446e-12j]
 [-1.35993865e-06+1.69120299e-12j  2.13527219e-10-1.62813997e-03j]]"
617.3229564303944j,"[[-1.07228138e-09-1.61985456e-03j -1.34602346e-06+1.63420978e-12j]
 [-1.34608509e-06+1.63444485e-12j -1.86264229e-11-1.61985456e-03j]]"
620.4645490839841j,"[[-8.94919820e-10-1.61165349e-03j -1.33252517e-06+1.61650900e-12j]
 [-1.33258619e-06+1.61674056e-12j -1.84835340e-10-1.61165349e-03j]]"
623.6061417375739j,"[[-1.48564755e-09-1.60353476e-03j -1.31920664e-06+1.57587195e-12j]
 [-1.31926704e-06+1.57609989e-12j  4.16658510e-10-1.60353476e-03j]]"
626.7477343911637j,"[[-1.31522062e-09-1.59549751e-03j -1.30605475e-06+1.59757256e-12j]
 [-1.30611454e-06+1.59779705e-12j  2.56917890e-10-1.59549751e-03j]]"
629.8893270447535j,"[[-1.52061625e-09-1.58754049e-03j -1.29300780e-06+1.55871525e-12j]
 [-1.29306700e-06+1.55893673e-12j  4.72885116e-10-1.58754049e-03j]]"
633.0309196983433j,"[[-1.23240771e-09-1.57966221e-03j -1.28015384e-06+1.56201923e-12j]
 [-1.28021246e-06+1.56223718e-12j  1.94983085e-10-1.57966221e-03j]]"
636.172512351933j,"[[-8.17376659e-10-1.57186175e-03j -1.26755749e-06+1.55019096e-12j]
 [-1.26761553e-06+1.55040588e-12j -2.09828882e-10-1.57186175e-03j]]"
639.314105005523j,"[[-1.35439014e-09-1.56413762e-03j -1.25505401e-06+1.54795503e-12j]
 [-1.25511148e-06+1.54816674e-12j  3.37419920e-10-1.56413762e-03j]]"
642.4556976591127j,"[[-1.04705997e-09-1.55648967e-03j -1.24283995e-06+1.49255607e-12j]
 [-1.24289685e-06+1.49276455e-12j  3.99542288e-11-1.55648967e-03j]]"
645.5972903127025j,"[[-7.40300730e-10-1.54891587e-03j -1.23076601e-06+1.46880288e-12j]
 [-1.23082236e-06+1.46900837e-12j -2.57078511e-10-1.54891587e-03j]]"
648.7388829662923j,"[[-8.55933325e-10-1.54141568e-03j -1.21889725e-06+1.46139716e-12j]
 [-1.21895306e-06+1.46159949e-12j -1.31913978e-10-1.54141568e-03j]]"
651.8804756198821j,"[[-8.28023061e-10-1.53398725e-03j -1.20708314e-06+1.46332306e-12j]
 [-1.20713841e-06+1.46352254e-12j -1.50136035e-10-1.53398725e-03j]]"
655.0220682734719j,"[[-7.74562920e-10-1.52663030e-03j -1.19542034e-06+1.40945323e-12j]
 [-1.19547509e-06+1.40964976e-12j -1.94283180e-10-1.52663030e-03j]]"
658.1636609270616j,"[[-8.26919754e-10-1.51934364e-03j -1.18398412e-06+1.38562273e-12j]
 [-1.18403834e-06+1.38581657e-12j -1.32799069e-10-1.51934364e-03j]]"
661.3052535806514j,"[[-6.84114401e-10-1.51212663e-03j -1.17275423e-06+1.34215376e-12j]
 [-1.17280793e-06+1.34234475e-12j -2.66310020e-10-1.51212663e-03j]]"
664.4468462342412j,"[[-7.06272163e-10-1.50497723e-03j -1.16172645e-06+1.31786250e-12j]
 [-1.16177965e-06+1.31805091e-12j -2.35268386e-10-1.50497723e-03j]]"
667.588438887831j,"[[-6.64176897e-10-1.49789529e-03j -1.15087428e-06+1.29383370e-12j]
 [-1.15092698e-06+1.29401940e-12j -2.68457227e-10-1.49789529e-03j]]"
670.7300315414209j,"[[-6.24153366e-10-1.49087949e-03j -1.14011004e-06+1.29657451e-12j]
 [-1.14016225e-06+1.29675776e-12j -2.99871710e-10-1.49087949e-03j]]"
673.8716241950107j,"[[-1.07533835e-09-1.48392933e-03j -1.12948672e-06+1.26611836e-12j]
 [-1.12953845e-06+1.26629901e-12j  1.59884866e-10-1.48392933e-03j]]"
677.0132168486005j,"[[-8.96377152e-10-1.47704352e-03j -1.11887989e-06+1.25947000e-12j]
 [-1.11893113e-06+1.25964821e-12j -1.04987976e-11-1.47704352e-03j]]"
680.1548095021902j,"[[-8.65699830e-10-1.47022124e-03j -1.10858396e-06+1.22976644e-12j]
 [-1.10863473e-06+1.22994203e-12j -3.28854913e-11-1.47022124e-03j]]"
683.29640215578j,"[[-9.53237520e-10-1.46346188e-03j -1.09834240e-06+1.23419106e-12j]
 [-1.09839271e-06+1.23436435e-12j  6.28052052e-11-1.46346188e-03j]]"
686.4379948093698j,"[[-1.36377829e-09-1.45676400e-03j -1.08829911e-06+1.22963951e-12j]
 [-1.08834896e-06+1.22981026e-12j  4.81489585e-10-1.45676399e-03j]]"
689.5795874629596j,"[[-8.53805808e-10-1.45012819e-03j -1.07835651e-06+1.19766385e-12j]
 [-1.07840590e-06+1.19783247e-12j -2.05148011e-11-1.45012819e-03j]]"
692.7211801165494j,"[[-6.81377453e-10-1.44355212e-03j -1.06858641e-06+1.17800623e-12j]
 [-1.06863536e-06+1.17817274e-12j -1.85123036e-10-1.44355212e-03j]]"
695.8627727701391j,"[[-8.33867379e-10-1.43703520e-03j -1.05894759e-06+1.18513540e-12j]
 [-1.05899609e-06+1.18529942e-12j -2.45604799e-11-1.43703520e-03j]]"
699.0043654237289j,"[[-9.43793368e-10-1.43057665e-03j -1.04947537e-06+1.15297628e-12j]
 [-1.04952344e-06+1.15313816e-12j  9.27835773e-11-1.43057665e-03j]]"
702.1459580773187j,"[[-9.33861156e-10-1.42417650e-03j -1.04012833e-06+1.14002612e-12j]
 [-1.04017597e-06+1.14018591e-12j  9.06374682e-11-1.42417650e-03j]]"
705.2875507309086j,"[[-9.49274623e-10-1.41783264e-03j -1.03086961e-06+1.16462242e-12j]
 [-1.03091683e-06+1.16478002e-12j  1.13404685e-10-1.41783264e-03j]]"
708.4291433844984j,"[[-5.18291406e-10-1.41154606e-03j -1.02187368e-06+1.08602490e-12j]
 [-1.02192048e-06+1.08618042e-12j -3.09988878e-10-1.41154606e-03j]]"
711.5707360380882j,"[[-1.25469039e-09-1.40531407e-03j -1.01286080e-06+1.09838787e-12j]
 [-1.01290719e-06+1.09854133e-12j  4.33698366e-10-1.40531407e-03j]]"
714.712328691678j,"[[-1.03047212e-09-1.39913720e-03j -1.00400751e-06+1.06353768e-12j]
 [-1.00405350e-06+1.06368902e-12j  2.16775198e-10-1.39913720e-03j]]"
717.8539213452677j,"[[-9.38773618e-10-1.39301440e-03j -9.95305286e-07+1.05254253e-12j]
 [-9.95350866e-07+1.05269188e-12j  1.32140034e-10-1.39301440e-03j]]"
720.9955139988575j,"[[-5.76014653e-10-1.38694461e-03j -9.86656179e-07+1.03971870e-12j]
 [-9.86701362e-07+1.03986621e-12j -2.23683143e-10-1.38694461e-03j]]"
724.1371066524473j,"[[-5.02863215e-10-1.38092772e-03j -9.78080000e-07+1.03099569e-12j]
 [-9.78124792e-07+1.03114128e-12j -2.89816414e-10-1.38092772e-03j]]"
727.2786993060371j,"[[-1.08344472e-09-1.37496290e-03j -9.69653409e-07+9.83236539e-13j]
 [-9.69697816e-07+9.83380241e-13j  2.97502713e-10-1.37496290e-03j]]"
730.4202919596269j,"[[-1.00500022e-09-1.36904907e-03j -9.61343176e-07+9.92155996e-13j]
 [-9.61387201e-07+9.92297794e-13j  2.25812442e-10-1.36904907e-03j]]"
733.5618846132166j,"[[-8.80420828e-10-1.36318620e-03j -9.53106807e-07+9.73940340e-13j]
 [-9.53150456e-07+9.74080459e-13j  1.07801369e-10-1.36318620e-03j]]"
736.7034772668064j,"[[-7.13279663e-10-1.35737323e-03j -9.45049189e-07+9.69877717e-13j]
 [-9.45092467e-07+9.70015963e-13j -5.25972728e-11-1.35737323e-03j]]"
739.8450699203963j,"[[-7.14738888e-10-1.35160984e-03j -9.36990605e-07+9.56755863e-13j]
 [-9.37033516e-07+9.56892331e-13j -4.45994453e-11-1.35160984e-03j]]"
742.9866625739861j,"[[-9.93975699e-10-1.34589440e-03j -9.29031262e-07+9.65328884e-13j]
 [-9.29073811e-07+9.65463780e-13j  2.40900167e-10-1.34589440e-03j]]"
746.1282552275759j,"[[-8.05717137e-10-1.34022784e-03j -9.21236666e-07+9.32203014e-13j]
 [-9.21278857e-07+9.32336094e-13j  5.89627740e-11-1.34022784e-03j]]"
749.2698478811657j,"[[-8.37108807e-10-1.33460853e-03j -9.13527595e-07+9.53893945e-13j]
 [-9.13569433e-07+9.54025319e-13j  9.65604112e-11-1.33460853e-03j]]"
752.4114405347555j,"[[-8.43983495e-10-1.32903638e-03j -9.05909117e-07+9.23616597e-13j]
 [-9.05950607e-07+9.23746340e-13j  1.09605014e-10-1.32903638e-03j]]"
755.5530331883452j,"[[-7.72944047e-10-1.32351041e-03j -8.98405154e-07+9.25703031e-13j]
 [-8.98446299e-07+9.25831111e-13j  4.46692362e-11-1.32351041e-03j]]"
758.694625841935j,"[[-8.59436687e-10-1.31803032e-03j -8.90901793e-07+9.18753805e-13j]
 [-8.90942598e-07+9.18880561e-13j  1.37232481e-10-1.31803032e-03j]]"
761.8362184955248j,"[[-5.78885527e-10-1.31259565e-03j -8.83610718e-07+8.90804969e-13j]
 [-8.83651188e-07+8.90929812e-13j -1.37470396e-10-1.31259565e-03j]]"
764.9778111491146j,"[[-5.66735946e-10-1.30720473e-03j -8.76346307e-07+9.23271154e-13j]
 [-8.76386445e-07+9.23394599e-13j -1.43515777e-10-1.30720473e-03j]]"
768.1194038027044j,"[[-9.02983190e-10-1.30185866e-03j -8.69125174e-07+8.97458280e-13j]
 [-8.69164983e-07+8.97580226e-13j  1.98371767e-10-1.30185866e-03j]]"
771.2609964562943j,"[[-8.00094649e-10-1.29655617e-03j -8.62000525e-07+8.59458608e-13j]
 [-8.62040011e-07+8.59579027e-13j  1.01271439e-10-1.29655617e-03j]]"
774.402589109884j,"[[-6.30578076e-10-1.29129660e-03j -8.55052140e-07+8.31300398e-13j]
 [-8.55091306e-07+8.31419396e-13j -6.25646077e-11-1.29129660e-03j]]"
777.5441817634738j,"[[-6.41208190e-10-1.28607927e-03j -8.48199191e-07+8.21472923e-13j]
 [-8.48238042e-07+8.21590500e-13j -4.64746291e-11-1.28607927e-03j]]"
780.6857744170636j,"[[-6.94139039e-10-1.28090393e-03j -8.41387322e-07+8.11005349e-13j]
 [-8.41425860e-07+8.11121397e-13j  1.21469263e-11-1.28090393e-03j]]"
783.8273670706534j,"[[-7.87075656e-10-1.27577036e-03j -8.34710450e-07+8.11916881e-13j]
 [-8.34748681e-07+8.12031530e-13j  1.10576374e-10-1.27577036e-03j]]"
786.9689597242432j,"[[-4.66384989e-10-1.27067763e-03j -8.28091144e-07+7.62608971e-13j]
 [-8.28129069e-07+7.62722410e-13j -2.04852335e-10-1.27067763e-03j]]"
790.110552377833j,"[[-8.55239622e-10-1.26562524e-03j -8.21506568e-07+7.86445886e-13j]
 [-8.21544192e-07+7.86557835e-13j  1.89369063e-10-1.26562524e-03j]]"
793.2521450314227j,"[[-3.68792222e-10-1.26061318e-03j -8.15048169e-07+7.64299298e-13j]
 [-8.15085496e-07+7.64409986e-13j -2.91696310e-10-1.26061318e-03j]]"
796.3937376850125j,"[[-5.49807917e-10-1.25564031e-03j -8.08632343e-07+7.75505145e-13j]
 [-8.08669377e-07+7.75614591e-13j -1.05806520e-10-1.25564031e-03j]]"
799.5353303386023j,"[[-8.04008188e-10-1.25070705e-03j -8.02255141e-07+7.42869369e-13j]
 [-8.02291884e-07+7.42977583e-13j  1.53665500e-10-1.25070705e-03j]]"
802.6769229921921j,"[[-8.05524187e-10-1.24581197e-03j -7.95966550e-07+7.74565870e-13j]
 [-7.96003006e-07+7.74672816e-13j  1.60202810e-10-1.24581197e-03j]]"
805.818515645782j,"[[-6.67793065e-10-1.24095517e-03j -7.89750508e-07+7.38706619e-13j]
 [-7.89786680e-07+7.38812313e-13j  2.75305796e-11-1.24095517e-03j]]"
808.9601082993718j,"[[-6.57879048e-10-1.23613572e-03j -7.83682724e-07+7.56800474e-13j]
 [-7.83718615e-07+7.56904841e-13j  2.25890114e-11-1.23613572e-03j]]"
812.1017009529616j,"[[-6.15237688e-10-1.23135404e-03j -7.77627712e-07+7.42641655e-13j]
 [-7.77663326e-07+7.42744882e-13j -1.52479595e-11-1.23135404e-03j]]"
815.2432936065513j,"[[-7.95596221e-10-1.22660886e-03j -7.71575452e-07+7.39578253e-13j]
 [-7.71610792e-07+7.39680253e-13j  1.69956336e-10-1.22660886e-03j]]"
818.3848862601411j,"[[-5.03946007e-10-1.22190053e-03j -7.65651019e-07+7.49123403e-13j]
 [-7.65686088e-07+7.49224260e-13j -1.16841237e-10-1.22190053e-03j]]"
821.5264789137309j,"[[-6.51470496e-10-1.21722818e-03j -7.59802327e-07+7.25963632e-13j]
 [-7.59837129e-07+7.26063344e-13j  3.55854109e-11-1.21722818e-03j]]"
824.6680715673207j,"[[-6.12633457e-10-1.21259143e-03j -7.54025445e-07+6.90974220e-13j]
 [-7.54059982e-07+6.91072741e-13j  1.33024796e-12-1.21259143e-03j]]"
827.8096642209105j,"[[-6.77163627e-10-1.20798991e-03j -7.48372060e-07+6.84049727e-13j]
 [-7.48406335e-07+6.84147083e-13j  7.05760617e-11-1.20798991e-03j]]"
830.9512568745002j,"[[-7.30498359e-10-1.20342258e-03j -7.42746518e-07+6.96926726e-13j]
 [-7.42780536e-07+6.97023045e-13j  1.28538230e-10-1.20342258e-03j]]"
834.09284952809j,"[[-9.13526350e-10-1.19888990e-03j -7.37174736e-07+6.73495872e-13j]
 [-7.37208497e-07+6.73591110e-13j  3.16018354e-10-1.19888990e-03j]]"
837.2344421816798j,"[[-8.31611099e-10-1.19439147e-03j -7.31697050e-07+6.75563015e-13j]
 [-7.31730558e-07+6.75657160e-13j  2.38606472e-10-1.19439147e-03j]]"
840.3760348352697j,"[[-6.09795755e-10-1.18992675e-03j -7.26232104e-07+6.41325343e-13j]
 [-7.26265362e-07+6.41418379e-13j  2.13178293e-11-1.18992675e-03j]]"
843.5176274888595j,"[[-7.38264112e-10-1.18549500e-03j -7.20845890e-07+6.32553601e-13j]
 [-7.20878901e-07+6.32645768e-13j  1.53965551e-10-1.18549500e-03j]]"
846.6592201424493j,"[[-6.09299653e-10-1.18109609e-03j -7.15490816e-07+6.36961049e-13j]
 [-7.15523582e-07+6.37052116e-13j  2.94089002e-11-1.18109609e-03j]]"
849.800812796039j,"[[-6.37812368e-10-1.17673002e-03j -7.10237643e-07+6.15165361e-13j]
 [-7.10270167e-07+6.15255343e-13j  6.22296185e-11-1.17673002e-03j]]"
852.9424054496288j,"[[-7.20183396e-10-1.17239572e-03j -7.05005370e-07+6.22088944e-13j]
 [-7.05037656e-07+6.22178067e-13j  1.48714922e-10-1.17239572e-03j]]"
856.0839981032186j,"[[-6.82624942e-10-1.16809346e-03j -6.99862505e-07+6.09623379e-13j]
 [-6.99894554e-07+6.09711518e-13j  1.15363505e-10-1.16809346e-03j]]"
859.2255907568084j,"[[-6.78810033e-10-1.16382295e-03j -6.94775323e-07+5.94373204e-13j]
 [-6.94807138e-07+5.94460303e-13j  1.15579307e-10-1.16382295e-03j]]"
862.3671834103982j,"[[-7.40875153e-10-1.15958327e-03j -6.89744317e-07+6.12459877e-13j]
 [-6.89775901e-07+6.12546098e-13j  1.81672786e-10-1.15958327e-03j]]"
865.508776063988j,"[[-3.98406193e-10-1.15537447e-03j -6.84824663e-07+6.03277483e-13j]
 [-6.84856017e-07+6.03362811e-13j -1.56748403e-10-1.15537447e-03j]]"
868.6503687175777j,"[[-7.11667183e-10-1.15119617e-03j -6.79891065e-07+5.92199962e-13j]
 [-6.79922194e-07+5.92284293e-13j  1.60749060e-10-1.15119617e-03j]]"
871.7919613711676j,"[[-4.51188136e-10-1.14704750e-03j -6.75020755e-07+6.10457077e-13j]
 [-6.75051660e-07+6.10540478e-13j -9.58106336e-11-1.14704750e-03j]]"
874.9335540247574j,"[[-6.72284272e-10-1.14292892e-03j -6.70118442e-07+6.14248252e-13j]
 [-6.70149125e-07+6.14330812e-13j  1.29223941e-10-1.14292892e-03j]]"
878.0751466783472j,"[[-6.05784106e-10-1.13883971e-03j -6.65248391e-07+6.11083051e-13j]
 [-6.65278855e-07+6.11164752e-13j  6.65166826e-11-1.13883971e-03j]]"
881.216739331937j,"[[-5.94373382e-10-1.13478009e-03j -6.60484171e-07+5.80471263e-13j]
 [-6.60514418e-07+5.80552134e-13j  5.88886628e-11-1.13478009e-03j]]"
884.3583319855268j,"[[-6.13229472e-10-1.13074887e-03j -6.55823323e-07+5.81869886e-13j]
 [-6.55853355e-07+5.81949713e-13j  8.17012791e-11-1.13074887e-03j]]"
887.4999246391166j,"[[-6.46213924e-10-1.12674648e-03j -6.51218863e-07+5.59557658e-13j]
 [-6.51248683e-07+5.59636676e-13j  1.18475099e-10-1.12674648e-03j]]"
890.6415172927063j,"[[-5.71429330e-10-1.12277232e-03j -6.46696680e-07+5.42210718e-13j]
 [-6.46726290e-07+5.42288995e-13j  4.74270926e-11-1.12277232e-03j]]"
893.7831099462961j,"[[-6.35774993e-10-1.11882555e-03j -6.42171574e-07+5.65057121e-13j]
 [-6.42200977e-07+5.65134606e-13j  1.15357915e-10-1.11882555e-03j]]"
896.9247025998859j,"[[-5.89376091e-10-1.11490710e-03j -6.37683822e-07+5.23635154e-13j]
 [-6.37713019e-07+5.23711745e-13j  7.27172119e-11-1.11490710e-03j]]"
900.0662952534757j,"[[-5.00712549e-10-1.11101565e-03j -6.33242624e-07+5.23552332e-13j]
 [-6.33271617e-07+5.23628226e-13j -1.24484424e-11-1.11101565e-03j]]"
903.2078879070655j,"[[-3.68358108e-10-1.10715110e-03j -6.28834650e-07+5.41629695e-13j]
 [-6.28863442e-07+5.41704685e-13j -1.41283796e-10-1.10715110e-03j]]"
906.3494805606554j,"[[-4.74190059e-10-1.10331391e-03j -6.24482258e-07+4.96417310e-13j]
 [-6.24510851e-07+4.96491475e-13j -3.18737838e-11-1.10331391e-03j]]"
909.4910732142451j,"[[-4.13450070e-10-1.09950257e-03j -6.20137367e-07+5.23871942e-13j]
 [-6.20165762e-07+5.23945422e-13j -8.90915141e-11-1.09950257e-03j]]"
912.6326658678349j,"[[-4.52354644e-10-1.09571770e-03j -6.15798267e-07+5.14609416e-13j]
 [-6.15826468e-07+5.14682049e-13j -4.68233941e-11-1.09571770e-03j]]"
915.7742585214247j,"[[-5.66040108e-10-1.09195895e-03j -6.11553280e-07+5.08118929e-13j]
 [-6.11581287e-07+5.08190951e-13j  7.02898009e-11-1.09195895e-03j]]"
918.9158511750145j,"[[-5.86922541e-10-1.08822600e-03j -6.07354996e-07+5.01879885e-13j]
 [-6.07382812e-07+5.01951115e-13j  9.46124803e-11-1.08822600e-03j]]"
922.0574438286043j,"[[-5.54092705e-10-1.08451850e-03j -6.03225211e-07+4.91442799e-13j]
 [-6.03252838e-07+4.91513419e-13j  6.50722868e-11-1.08451850e-03j]]"
925.1990364821941j,"[[-5.65261323e-10-1.08083595e-03j -5.99145997e-07+4.95810479e-13j]
 [-5.99173437e-07+4.95880296e-13j  7.95489263e-11-1.08083595e-03j]]"
928.3406291357838j,"[[-4.13540217e-10-1.07717831e-03j -5.95130120e-07+4.88933585e-13j]
 [-5.95157374e-07+4.89002614e-13j -6.89252354e-11-1.07717831e-03j]]"
931.4822217893736j,"[[-4.78416399e-10-1.07354523e-03j -5.91145215e-07+5.01058824e-13j]
 [-5.91172285e-07+5.01127250e-13j -7.12931165e-13-1.07354523e-03j]]"
934.6238144429634j,"[[-4.53536918e-10-1.06993677e-03j -5.87210878e-07+4.92047989e-13j]
 [-5.87237767e-07+4.92115605e-13j -2.23608764e-11-1.06993677e-03j]]"
937.7654070965532j,"[[-4.75570834e-10-1.06635263e-03j -5.83276176e-07+4.80053452e-13j]
 [-5.83302885e-07+4.80120424e-13j  2.87518142e-12-1.06635263e-03j]]"
940.9069997501431j,"[[-5.07792699e-10-1.06279223e-03j -5.79356326e-07+4.98691039e-13j]
 [-5.79382857e-07+4.98757414e-13j  3.80965404e-11-1.06279223e-03j]]"
944.0485924037329j,"[[-4.16760027e-10-1.05925584e-03j -5.75489144e-07+4.73361216e-13j]
 [-5.75515499e-07+4.73426908e-13j -4.97673332e-11-1.05925584e-03j]]"
947.1901850573227j,"[[-2.62051827e-10-1.05574263e-03j -5.71713138e-07+4.58414573e-13j]
 [-5.71739319e-07+4.58479577e-13j -2.01279154e-10-1.05574263e-03j]]"
950.3317777109124j,"[[-4.96614180e-10-1.05225263e-03j -5.67982195e-07+4.60291912e-13j]
 [-5.68008203e-07+4.60356280e-13j  3.63326955e-11-1.05225263e-03j]]"
953.4733703645022j,"[[-3.55802647e-10-1.04878539e-03j -5.64262528e-07+4.42954467e-13j]
 [-5.64288364e-07+4.43018188e-13j -1.01393599e-10-1.04878539e-03j]]"
956.614963018092j,"[[-4.02363122e-10-1.04534112e-03j -5.60568551e-07+4.34895413e-13j]
 [-5.60594217e-07+4.34958586e-13j -5.19871277e-11-1.04534112e-03j]]"
959.7565556716818j,"[[-2.89304660e-10-1.04191941e-03j -5.56903796e-07+4.44678315e-13j]
 [-5.56929295e-07+4.44740773e-13j -1.62035062e-10-1.04191941e-03j]]"
962.8981483252716j,"[[-5.94446963e-10-1.03852016e-03j -5.53256719e-07+4.28723254e-13j]
 [-5.53282052e-07+4.28785150e-13j  1.46067490e-10-1.03852016e-03j]]"
966.0397409788613j,"[[-5.88616737e-10-1.03514300e-03j -5.49687584e-07+4.26296898e-13j]
 [-5.49712752e-07+4.26358213e-13j  1.43076449e-10-1.03514300e-03j]]"
969.1813336324511j,"[[-4.31898886e-10-1.03178779e-03j -5.46109877e-07+4.18359307e-13j]
 [-5.46134882e-07+4.18420015e-13j -1.07060266e-11-1.03178779e-03j]]"
972.322926286041j,"[[-3.94454871e-10-1.02845401e-03j -5.42546481e-07+4.13867544e-13j]
 [-5.42571326e-07+4.13927716e-13j -4.52516223e-11-1.02845401e-03j]]"
975.4645189396308j,"[[-3.79127716e-10-1.02514206e-03j -5.39057389e-07+4.05838831e-13j]
 [-5.39082074e-07+4.05898393e-13j -5.78055626e-11-1.02514206e-03j]]"
978.6061115932206j,"[[-4.69376306e-10-1.02185097e-03j -5.35627389e-07+4.10633487e-13j]
 [-5.35651915e-07+4.10692536e-13j  3.51093011e-11-1.02185097e-03j]]"
981.7477042468104j,"[[-3.30621079e-10-1.01858097e-03j -5.32192768e-07+4.26500537e-13j]
 [-5.32217138e-07+4.26559016e-13j -1.00708590e-10-1.01858097e-03j]]"
