iw_n,G_iw_n
790.4247116431919j,"[[-2.60819829e-09-1.26511349e-03j -2.12614158e-06-3.75293514e-14j]
 [-2.12401494e-06-3.74389415e-14j  2.69527120e-09-1.26511349e-03j]]"
792.9379857660638j,"[[-1.52106081e-09-1.26110370e-03j -2.11299752e-06-1.39114119e-13j]
 [-2.11088434e-06-1.39024566e-13j  1.60762380e-09-1.26110370e-03j]]"
795.4512598889356j,"[[-1.67748580e-09-1.25711895e-03j -2.09988075e-06-2.07306531e-13j]
 [-2.09778091e-06-2.07217825e-13j  1.76397417e-09-1.25711895e-03j]]"
797.9645340118075j,"[[-1.95072311e-09-1.25315885e-03j -2.08698609e-06-1.32859934e-13j]
 [-2.08489945e-06-1.32772064e-13j  2.03660322e-09-1.25315885e-03j]]"
800.4778081346792j,"[[-1.44209167e-09-1.24922504e-03j -2.07397522e-06-4.40168452e-14j]
 [-2.07190166e-06-4.39297992e-14j  1.52673795e-09-1.24922505e-03j]]"
802.991082257551j,"[[-2.65753136e-09-1.24531553e-03j -2.06105359e-06-3.26959095e-14j]
 [-2.05899299e-06-3.26096781e-14j  2.74152637e-09-1.24531553e-03j]]"
805.504356380423j,"[[-2.93739448e-09-1.24142909e-03j -2.04813186e-06-1.00447482e-13j]
 [-2.04608410e-06-1.00362055e-13j  3.02074494e-09-1.24142909e-03j]]"
808.0176305032949j,"[[-2.53131705e-09-1.23756708e-03j -2.03489335e-06-1.04798299e-13j]
 [-2.03285831e-06-1.04713668e-13j  2.61417219e-09-1.23756708e-03j]]"
810.5309046261666j,"[[-2.45500900e-09-1.23373059e-03j -2.02220531e-06-6.66099899e-14j]
 [-2.02018287e-06-6.65261428e-14j  2.53796336e-09-1.23373059e-03j]]"
813.0441787490385j,"[[-2.42498727e-09-1.22991722e-03j -2.00940001e-06-1.33928030e-13j]
 [-2.00739006e-06-1.33844958e-13j  2.50734178e-09-1.22991722e-03j]]"
815.5574528719103j,"[[-2.67481726e-09-1.22612725e-03j -1.99664882e-06-1.19721982e-13j]
 [-1.99465123e-06-1.19639675e-13j  2.75672359e-09-1.22612725e-03j]]"
818.0707269947821j,"[[-2.99810866e-09-1.22236003e-03j -1.98377238e-06-8.60914995e-14j]
 [-1.98178705e-06-8.60099495e-14j  3.07925298e-09-1.22236003e-03j]]"
820.584001117654j,"[[-2.64305967e-09-1.21861694e-03j -1.97097849e-06-1.25008851e-13j]
 [-1.96900530e-06-1.24928048e-13j  2.72321068e-09-1.21861694e-03j]]"
823.0972752405257j,"[[-3.38384304e-09-1.21489695e-03j -1.95880904e-06-1.34493932e-13j]
 [-1.95684788e-06-1.34413867e-13j  3.46365493e-09-1.21489695e-03j]]"
825.6105493633977j,"[[-1.57016664e-09-1.21119933e-03j -1.94692573e-06-8.20044256e-14j]
 [-1.94497649e-06-8.19250888e-14j  1.64925569e-09-1.21119933e-03j]]"
828.1238234862694j,"[[-1.48603847e-09-1.20752270e-03j -1.93520191e-06-4.34306205e-14j]
 [-1.93326449e-06-4.33520041e-14j  1.56476416e-09-1.20752270e-03j]]"
830.6370976091414j,"[[-1.44301525e-09-1.20386928e-03j -1.92286870e-06-5.66761976e-14j]
 [-1.92094299e-06-5.65982926e-14j  1.52158481e-09-1.20386927e-03j]]"
833.1503717320131j,"[[-1.25686529e-09-1.20023854e-03j -1.91151211e-06+1.26696745e-14j]
 [-1.90959799e-06+1.27468768e-14j  1.33526752e-09-1.20023854e-03j]]"
835.663645854885j,"[[-2.92624690e-09-1.19662877e-03j -1.89976629e-06-3.43209388e-14j]
 [-1.89786367e-06-3.42444310e-14j  3.00454759e-09-1.19662877e-03j]]"
838.1769199777567j,"[[-1.97164085e-09-1.19304108e-03j -1.88845390e-06-8.63670521e-14j]
 [-1.88656267e-06-8.62912303e-14j  2.04902421e-09-1.19304108e-03j]]"
840.6901941006287j,"[[-1.85415061e-09-1.18947344e-03j -1.87742803e-06-1.32803758e-13j]
 [-1.87554809e-06-1.32728614e-13j  1.93045985e-09-1.18947344e-03j]]"
843.2034682235004j,"[[-1.48751634e-09-1.18592877e-03j -1.86645179e-06-1.04559265e-13j]
 [-1.86458304e-06-1.04484791e-13j  1.56293903e-09-1.18592877e-03j]]"
845.7167423463723j,"[[-2.88819954e-09-1.18240381e-03j -1.85537751e-06+4.06058728e-14j]
 [-1.85351986e-06+4.06796843e-14j  2.96348292e-09-1.18240381e-03j]]"
848.2300164692442j,"[[-2.53129751e-09-1.17890067e-03j -1.84443215e-06-4.43156700e-14j]
 [-1.84258549e-06-4.42425126e-14j  2.60672305e-09-1.17890067e-03j]]"
850.743290592116j,"[[-2.66179988e-09-1.17541811e-03j -1.83398269e-06-3.06689315e-14j]
 [-1.83214692e-06-3.05964204e-14j  2.73710884e-09-1.17541811e-03j]]"
853.2565647149879j,"[[-2.13639736e-09-1.17195644e-03j -1.82351298e-06-6.14094023e-14j]
 [-1.82168801e-06-6.13375299e-14j  2.21183480e-09-1.17195644e-03j]]"
855.7698388378597j,"[[-2.20450387e-09-1.16851492e-03j -1.81294971e-06-2.17740300e-13j]
 [-1.81113544e-06-2.17669059e-13j  2.27914595e-09-1.16851492e-03j]]"
858.2831129607315j,"[[-2.03176527e-09-1.16509353e-03j -1.80256989e-06-1.36287189e-13j]
 [-1.80076623e-06-1.36216572e-13j  2.10498601e-09-1.16509353e-03j]]"
860.7963870836032j,"[[-1.33514488e-09-1.16168982e-03j -1.79195262e-06-1.70880432e-14j]
 [-1.79015947e-06-1.70180434e-14j  1.40776322e-09-1.16168982e-03j]]"
863.3096612064752j,"[[-2.86253166e-09-1.15830935e-03j -1.78157779e-06-3.74537022e-14j]
 [-1.77979507e-06-3.73843116e-14j  2.93472800e-09-1.15830935e-03j]]"
865.8229353293469j,"[[-2.03422088e-09-1.15494683e-03j -1.77103711e-06-6.18268224e-14j]
 [-1.76926473e-06-6.17580344e-14j  2.10661451e-09-1.15494683e-03j]]"
868.3362094522188j,"[[-2.34297898e-09-1.15160472e-03j -1.76044283e-06-1.46691103e-13j]
 [-1.75868069e-06-1.46622910e-13j  2.41546708e-09-1.15160472e-03j]]"
870.8494835750905j,"[[-2.45915637e-09-1.14828118e-03j -1.74989901e-06-2.03265574e-13j]
 [-1.74814703e-06-2.03197970e-13j  2.53115981e-09-1.14828118e-03j]]"
873.3627576979625j,"[[-2.19822632e-09-1.14497749e-03j -1.73970058e-06-8.76940501e-14j]
 [-1.73795867e-06-8.76270279e-14j  2.26971291e-09-1.14497749e-03j]]"
875.8760318208344j,"[[-2.74758284e-09-1.14169166e-03j -1.72991035e-06-7.92675047e-14j]
 [-1.72817842e-06-7.92010579e-14j  2.81747371e-09-1.14169166e-03j]]"
878.3893059437062j,"[[-1.76640277e-09-1.13842376e-03j -1.71997465e-06+9.45996295e-14j]
 [-1.71825261e-06+9.46655072e-14j  1.83565010e-09-1.13842376e-03j]]"
880.902580066578j,"[[-1.98948301e-09-1.13517617e-03j -1.70977089e-06-1.73509480e-15j]
 [-1.70805867e-06-1.66977924e-15j  2.05899570e-09-1.13517617e-03j]]"
883.4158541894498j,"[[-2.58529136e-09-1.13194760e-03j -1.70002504e-06-9.61948757e-14j]
 [-1.69832255e-06-9.61301158e-14j  2.65448966e-09-1.13194760e-03j]]"
885.9291283123217j,"[[-2.24031485e-09-1.12873629e-03j -1.69032004e-06-4.87837412e-14j]
 [-1.68862719e-06-4.87195309e-14j  2.30972260e-09-1.12873629e-03j]]"
888.4424024351935j,"[[-1.52606527e-09-1.12554408e-03j -1.68011961e-06-1.75806613e-14j]
 [-1.67843633e-06-1.75169942e-14j  1.59512803e-09-1.12554407e-03j]]"
890.9556765580653j,"[[-1.67020414e-09-1.12236933e-03j -1.67040340e-06-8.25368615e-14j]
 [-1.66872960e-06-8.24737316e-14j  1.73893018e-09-1.12236933e-03j]]"
893.468950680937j,"[[-1.64075910e-09-1.11921329e-03j -1.66116606e-06-6.56516376e-14j]
 [-1.65950167e-06-6.55890388e-14j  1.70861902e-09-1.11921329e-03j]]"
895.982224803809j,"[[-1.94188959e-09-1.11607257e-03j -1.65199405e-06-4.97659295e-14j]
 [-1.65033898e-06-4.97038562e-14j  2.00897383e-09-1.11607257e-03j]]"
898.495498926681j,"[[-1.63222282e-09-1.11295151e-03j -1.64289921e-06-7.54614437e-14j]
 [-1.64125338e-06-7.53998897e-14j  1.69915947e-09-1.11295151e-03j]]"
901.0087730495527j,"[[-1.96563337e-09-1.10984772e-03j -1.63376239e-06-2.24028577e-14j]
 [-1.63212574e-06-2.23418172e-14j  2.03242373e-09-1.10984771e-03j]]"
903.5220471724245j,"[[-1.17323950e-09-1.10675968e-03j -1.62443984e-06-1.82721886e-15j]
 [-1.62281228e-06-1.76668648e-15j  1.23977333e-09-1.10675968e-03j]]"
906.0353212952963j,"[[-1.45533676e-09-1.10368942e-03j -1.61532639e-06-3.36409667e-14j]
 [-1.61370784e-06-3.35809367e-14j  1.52170356e-09-1.10368942e-03j]]"
908.5485954181682j,"[[-1.65045190e-09-1.10063586e-03j -1.60647527e-06-1.05290659e-13j]
 [-1.60486567e-06-1.05231126e-13j  1.71658047e-09-1.10063586e-03j]]"
911.06186954104j,"[[-1.30690543e-09-1.09760117e-03j -1.59764417e-06-1.55560871e-13j]
 [-1.59604343e-06-1.55501829e-13j  1.37274227e-09-1.09760117e-03j]]"
913.5751436639118j,"[[-2.86072206e-09-1.09458120e-03j -1.58855773e-06-1.17756769e-13j]
 [-1.58696579e-06-1.17698213e-13j  2.92590011e-09-1.09458120e-03j]]"
916.0884177867836j,"[[-1.53473830e-09-1.09157909e-03j -1.57968266e-06-1.15576273e-13j]
 [-1.57809945e-06-1.15518197e-13j  1.59906468e-09-1.09157909e-03j]]"
918.6016919096555j,"[[-2.08687895e-09-1.08859228e-03j -1.57100734e-06-5.02874327e-14j]
 [-1.56943277e-06-5.02298326e-14j  2.15067706e-09-1.08859228e-03j]]"
921.1149660325273j,"[[-2.03652784e-09-1.08562232e-03j -1.56250195e-06+2.56603308e-14j]
 [-1.56093597e-06+2.57174608e-14j  2.10023363e-09-1.08562232e-03j]]"
923.6282401553992j,"[[-1.75472638e-09-1.08266905e-03j -1.55396766e-06+4.33056163e-14j]
 [-1.55241018e-06+4.33622814e-14j  1.81874549e-09-1.08266905e-03j]]"
926.1415142782711j,"[[-1.76134191e-09-1.07972995e-03j -1.54536583e-06-7.20453081e-14j]
 [-1.54381679e-06-7.19891033e-14j  1.82554444e-09-1.07972995e-03j]]"
928.6547884011428j,"[[-1.58217261e-09-1.07680782e-03j -1.53729987e-06-7.09304283e-14j]
 [-1.53575920e-06-7.08746786e-14j  1.64598262e-09-1.07680782e-03j]]"
931.1680625240148j,"[[-1.77327071e-09-1.07390153e-03j -1.52967206e-06-1.40880014e-13j]
 [-1.52813970e-06-1.40824715e-13j  1.83635154e-09-1.07390153e-03j]]"
933.6813366468865j,"[[-1.14034200e-09-1.07101140e-03j -1.52168070e-06-1.44934174e-13j]
 [-1.52015659e-06-1.44879319e-13j  1.20209216e-09-1.07101140e-03j]]"
936.1946107697584j,"[[-1.41626338e-09-1.06813628e-03j -1.51350393e-06-5.17397857e-14j]
 [-1.51198798e-06-5.16853721e-14j  1.47751633e-09-1.06813628e-03j]]"
938.7078848926301j,"[[-1.48030880e-09-1.06527584e-03j -1.50522901e-06+4.07136337e-14j]
 [-1.50372118e-06+4.07676113e-14j  1.54150129e-09-1.06527584e-03j]]"
941.221159015502j,"[[-1.56986758e-09-1.06243213e-03j -1.49708137e-06+5.97582851e-14j]
 [-1.49558157e-06+5.98118316e-14j  1.63127458e-09-1.06243213e-03j]]"
943.7344331383738j,"[[-1.89271006e-09-1.05960232e-03j -1.48947445e-06+1.07442590e-15j]
 [-1.48798263e-06+1.12754571e-15j  1.95431825e-09-1.05960232e-03j]]"
946.2477072612458j,"[[-2.08388819e-09-1.05678830e-03j -1.48135953e-06-1.70776790e-14j]
 [-1.47987562e-06-1.70249813e-14j  2.14506641e-09-1.05678830e-03j]]"
948.7609813841175j,"[[-2.32098183e-09-1.05398956e-03j -1.47307948e-06-7.63684554e-14j]
 [-1.47160343e-06-7.63161752e-14j  2.38176172e-09-1.05398956e-03j]]"
951.2742555069893j,"[[-1.41230855e-09-1.05120471e-03j -1.46503091e-06-1.46077992e-13j]
 [-1.46356264e-06-1.46026125e-13j  1.47196935e-09-1.05120471e-03j]]"
953.7875296298613j,"[[-1.54373661e-09-1.04843509e-03j -1.45739781e-06-1.12159485e-13j]
 [-1.45593727e-06-1.12108027e-13j  1.60257887e-09-1.04843509e-03j]]"
956.300803752733j,"[[-1.75668925e-09-1.04568047e-03j -1.45000444e-06-1.00539386e-13j]
 [-1.44855157e-06-1.00488333e-13j  1.81564789e-09-1.04568047e-03j]]"
958.8140778756049j,"[[-2.08462553e-09-1.04293823e-03j -1.44277351e-06-8.80278950e-14j]
 [-1.44132825e-06-8.79772422e-14j  2.14348505e-09-1.04293822e-03j]]"
961.3273519984766j,"[[-1.54390502e-09-1.04021143e-03j -1.43528739e-06-4.46799572e-14j]
 [-1.43384967e-06-4.46297006e-14j  1.60280608e-09-1.04021143e-03j]]"
963.8406261213486j,"[[-2.16690254e-09-1.03749908e-03j -1.42742716e-06+2.36521817e-14j]
 [-1.42599693e-06+2.37020461e-14j  2.22566872e-09-1.03749908e-03j]]"
966.3539002442203j,"[[-1.87596605e-09-1.03480154e-03j -1.42010149e-06-9.83754357e-15j]
 [-1.41867869e-06-9.78806704e-15j  1.93432440e-09-1.03480154e-03j]]"
968.8671743670923j,"[[-2.64713102e-09-1.03211773e-03j -1.41267653e-06-7.30043905e-14j]
 [-1.41126110e-06-7.29552979e-14j  2.70500315e-09-1.03211773e-03j]]"
971.380448489964j,"[[-2.06379320e-09-1.02944656e-03j -1.40496965e-06-1.41988618e-13j]
 [-1.40356154e-06-1.41939906e-13j  2.12094425e-09-1.02944656e-03j]]"
973.8937226128359j,"[[-2.19970378e-09-1.02679075e-03j -1.39761247e-06-8.39649973e-14j]
 [-1.39621161e-06-8.39166609e-14j  2.25652597e-09-1.02679075e-03j]]"
976.4069967357076j,"[[-2.18414257e-09-1.02414791e-03j -1.39061024e-06-1.28700784e-13j]
 [-1.38921659e-06-1.28652820e-13j  2.24093735e-09-1.02414791e-03j]]"
978.9202708585796j,"[[-1.27011268e-09-1.02151755e-03j -1.38326365e-06+1.23010643e-14j]
 [-1.38187714e-06+1.23486598e-14j  1.32657337e-09-1.02151755e-03j]]"
981.4335449814514j,"[[-1.28437964e-09-1.01890196e-03j -1.37624652e-06+4.47856340e-14j]
 [-1.37486711e-06+4.48328647e-14j  1.34080294e-09-1.01890196e-03j]]"
983.9468191043231j,"[[-1.69616658e-09-1.01629944e-03j -1.36931876e-06-1.63611047e-14j]
 [-1.36794639e-06-1.63142349e-14j  1.75234216e-09-1.01629944e-03j]]"
986.4600932271951j,"[[-2.06598952e-09-1.01371017e-03j -1.36231902e-06-1.95543085e-14j]
 [-1.36095363e-06-1.95077961e-14j  2.12154283e-09-1.01371017e-03j]]"
988.9733673500668j,"[[-1.92580091e-09-1.01113421e-03j -1.35515746e-06-1.50166678e-14j]
 [-1.35379900e-06-1.49705090e-14j  1.98113831e-09-1.01113421e-03j]]"
991.4866414729388j,"[[-1.28359791e-09-1.00857199e-03j -1.34780434e-06+2.29592437e-15j]
 [-1.34645276e-06+2.34173320e-15j  1.33865918e-09-1.00857199e-03j]]"
993.9999155958105j,"[[-2.16256176e-09-1.00602174e-03j -1.34091039e-06-4.16939288e-14j]
 [-1.33956564e-06-4.16484666e-14j  2.21745795e-09-1.00602174e-03j]]"
996.5131897186824j,"[[-2.07145497e-09-1.00348419e-03j -1.33432250e-06-1.08738582e-13j]
 [-1.33298452e-06-1.08693463e-13j  2.12601315e-09-1.00348419e-03j]]"
999.0264638415541j,"[[-1.61329579e-09-1.00095987e-03j -1.32756979e-06-8.23595277e-14j]
 [-1.32623853e-06-8.23147483e-14j  1.66761346e-09-1.00095987e-03j]]"
1001.5397379644261j,"[[-1.76090737e-09-9.98447944e-04j -1.32116427e-06-7.10832335e-14j]
 [-1.31983969e-06-7.10387903e-14j  1.81486359e-09-9.98447944e-04j]]"
1004.0530120872978j,"[[-2.06304526e-09-9.95949378e-04j -1.31473236e-06-3.84939283e-14j]
 [-1.31341439e-06-3.84498179e-14j  2.11683148e-09-9.95949378e-04j]]"
1006.5662862101697j,"[[-1.73560616e-09-9.93462551e-04j -1.30829895e-06+4.42973656e-14j]
 [-1.30698756e-06+4.43411463e-14j  1.78901754e-09-9.93462552e-04j]]"
1009.0795603330416j,"[[-1.68098879e-09-9.90987187e-04j -1.30178189e-06-1.33410213e-14j]
 [-1.30047702e-06-1.32975671e-14j  1.73376276e-09-9.90987187e-04j]]"
1011.5928344559134j,"[[-1.40573839e-09-9.88525720e-04j -1.29507766e-06-1.18453012e-13j]
 [-1.29377928e-06-1.18409881e-13j  1.45828568e-09-9.88525720e-04j]]"
1014.1061085787853j,"[[-1.54091137e-09-9.86075341e-04j -1.28855554e-06-1.20645678e-13j]
 [-1.28726358e-06-1.20602866e-13j  1.59344387e-09-9.86075340e-04j]]"
1016.6193827016571j,"[[-1.60838753e-09-9.83638177e-04j -1.28233815e-06-1.23998911e-13j]
 [-1.28105257e-06-1.23956416e-13j  1.66072153e-09-9.83638176e-04j]]"
1019.1326568245289j,"[[-8.63597395e-10-9.81213767e-04j -1.27608965e-06-4.86008180e-14j]
 [-1.27481040e-06-4.85586368e-14j  9.15993649e-10-9.81213767e-04j]]"
1021.6459309474006j,"[[-9.29380355e-10-9.78799469e-04j -1.27001547e-06-3.21618273e-14j]
 [-1.26874251e-06-3.21199567e-14j  9.81259134e-10-9.78799469e-04j]]"
1024.1592050702725j,"[[-6.54973720e-10-9.76398082e-04j -1.26403080e-06+1.58042350e-14j]
 [-1.26276408e-06+1.58457983e-14j  7.06284170e-10-9.76398082e-04j]]"
1026.6724791931442j,"[[-1.13146183e-09-9.74007028e-04j -1.25787471e-06-1.77008512e-14j]
 [-1.25661419e-06-1.76595926e-14j  1.18265129e-09-9.74007028e-04j]]"
1029.1857533160162j,"[[-1.91862651e-09-9.71628395e-04j -1.25208269e-06-8.19074487e-14j]
 [-1.25082831e-06-8.18664917e-14j  1.96919231e-09-9.71628394e-04j]]"
1031.699027438888j,"[[-1.76436078e-09-9.69262036e-04j -1.24604627e-06-4.04695887e-14j]
 [-1.24479799e-06-4.04289301e-14j  1.81513057e-09-9.69262036e-04j]]"
1034.21230156176j,"[[-1.57694870e-09-9.66906554e-04j -1.24018326e-06+1.11409793e-14j]
 [-1.23894104e-06+1.11813422e-14j  1.62797387e-09-9.66906554e-04j]]"
1036.7255756846318j,"[[-1.03337092e-09-9.64562099e-04j -1.23440358e-06+3.59763711e-15j]
 [-1.23316738e-06+3.63770706e-15j  1.08432164e-09-9.64562099e-04j]]"
1039.2388498075036j,"[[-1.16815332e-09-9.62229460e-04j -1.22862749e-06-9.87972430e-15j]
 [-1.22739726e-06-9.83994435e-15j  1.21910992e-09-9.62229461e-04j]]"
1041.7521239303755j,"[[-1.20018644e-09-9.59907921e-04j -1.22260069e-06-4.77903995e-15j]
 [-1.22137639e-06-4.73954725e-15j  1.25050697e-09-9.59907921e-04j]]"
1044.2653980532473j,"[[-1.06511764e-09-9.57597856e-04j -1.21674592e-06-5.89684009e-14j]
 [-1.21552750e-06-5.89291926e-14j  1.11466745e-09-9.57597856e-04j]]"
1046.778672176119j,"[[-1.72929751e-09-9.55298811e-04j -1.21088616e-06-8.75535688e-14j]
 [-1.20967359e-06-8.75146423e-14j  1.77858432e-09-9.55298811e-04j]]"
1049.2919462989908j,"[[-1.70125294e-09-9.53010720e-04j -1.20518957e-06-3.74909190e-14j]
 [-1.20398280e-06-3.74522715e-14j  1.75022707e-09-9.53010720e-04j]]"
1051.8052204218627j,"[[-1.18886448e-09-9.50732738e-04j -1.19959158e-06-3.58820627e-14j]
 [-1.19839057e-06-3.58436917e-14j  1.23817737e-09-9.50732737e-04j]]"
1054.3184945447344j,"[[-1.02804034e-09-9.48466556e-04j -1.19370496e-06-5.73997497e-15j]
 [-1.19250967e-06-5.70187768e-15j  1.07747892e-09-9.48466556e-04j]]"
1056.8317686676064j,"[[-1.14659193e-09-9.46211406e-04j -1.18798820e-06-5.95842146e-14j]
 [-1.18679859e-06-5.95463884e-14j  1.19563058e-09-9.46211406e-04j]]"
1059.3450427904784j,"[[-7.63074869e-10-9.43966989e-04j -1.18228509e-06-5.11993844e-14j]
 [-1.18110112e-06-5.11618267e-14j  8.11647792e-10-9.43966989e-04j]]"
1061.85831691335j,"[[-1.38580787e-09-9.41732861e-04j -1.17668534e-06-1.14105731e-13j]
 [-1.17550697e-06-1.14068439e-13j  1.43385792e-09-9.41732861e-04j]]"
1064.371591036222j,"[[-7.92839730e-10-9.39509301e-04j -1.17092756e-06-8.87116166e-14j]
 [-1.16975474e-06-8.86745885e-14j  8.40333463e-10-9.39509302e-04j]]"
1066.8848651590938j,"[[-1.81117189e-09-9.37296171e-04j -1.16556068e-06-4.50784929e-14j]
 [-1.16439339e-06-4.50417259e-14j  1.85837454e-09-9.37296171e-04j]]"
1069.3981392819655j,"[[-1.23015020e-09-9.35093218e-04j -1.15998198e-06+3.43902976e-14j]
 [-1.15882017e-06+3.44268060e-14j  1.27770294e-09-9.35093218e-04j]]"
1071.9114134048373j,"[[-1.08566449e-09-9.32900845e-04j -1.15427013e-06-7.90138965e-14j]
 [-1.15311375e-06-7.89776443e-14j  1.13293435e-09-9.32900845e-04j]]"
1074.4246875277092j,"[[-1.66218439e-09-9.30718689e-04j -1.14896142e-06-3.77807355e-14j]
 [-1.14781045e-06-3.77447370e-14j  1.70931304e-09-9.30718689e-04j]]"
1076.937961650581j,"[[-1.67018378e-09-9.28546776e-04j -1.14360264e-06-3.21477642e-14j]
 [-1.14245703e-06-3.21120172e-14j  1.71714833e-09-9.28546776e-04j]]"
1079.451235773453j,"[[-1.16407402e-09-9.26385430e-04j -1.13810457e-06-9.48856278e-15j]
 [-1.13696429e-06-9.45306478e-15j  1.21059304e-09-9.26385431e-04j]]"
1081.9645098963247j,"[[-9.31518805e-10-9.24232794e-04j -1.13279156e-06+5.18956811e-14j]
 [-1.13165657e-06+5.19309322e-14j  9.78171687e-10-9.24232795e-04j]]"
1084.4777840191966j,"[[-1.27445702e-09-9.22090517e-04j -1.12743792e-06-6.34695161e-15j]
 [-1.12630819e-06-6.31194511e-15j  1.32043149e-09-9.22090517e-04j]]"
1086.9910581420686j,"[[-9.04739347e-10-9.19957788e-04j -1.12224226e-06-4.85630361e-14j]
 [-1.12111775e-06-4.85282720e-14j  9.50172414e-10-9.19957788e-04j]]"
1089.5043322649403j,"[[-9.00804163e-10-9.17837201e-04j -1.11726891e-06-1.27034437e-13j]
 [-1.11614958e-06-1.26999913e-13j  9.46424777e-10-9.17837201e-04j]]"
1092.017606387812j,"[[-1.61669609e-09-9.15724734e-04j -1.11216077e-06-9.64349145e-14j]
 [-1.11104658e-06-9.64006280e-14j  1.66223485e-09-9.15724734e-04j]]"
1094.5308805106838j,"[[-1.61347567e-09-9.13622181e-04j -1.10713968e-06+3.17910301e-14j]
 [-1.10603061e-06+3.18250809e-14j  1.65884555e-09-9.13622182e-04j]]"
1097.0441546335558j,"[[-1.17570660e-09-9.11529374e-04j -1.10214188e-06+5.81374864e-14j]
 [-1.10103788e-06+5.81713038e-14j  1.22117409e-09-9.11529375e-04j]]"
1099.5574287564275j,"[[-1.64702615e-09-9.09445872e-04j -1.09700415e-06+5.38465155e-14j]
 [-1.09590520e-06+5.38801015e-14j  1.69179546e-09-9.09445873e-04j]]"
1102.0707028792995j,"[[-9.54668517e-10-9.07371525e-04j -1.09199242e-06-2.54393253e-15j]
 [-1.09089847e-06-2.51057577e-15j  9.99216026e-10-9.07371525e-04j]]"
1104.5839770021712j,"[[-4.68649309e-10-9.05307333e-04j -1.08721053e-06-1.28515477e-13j]
 [-1.08612155e-06-1.28482347e-13j  5.13079970e-10-9.05307333e-04j]]"
1107.0972511250432j,"[[-1.41668395e-09-9.03252218e-04j -1.08222418e-06-1.70911787e-13j]
 [-1.08114014e-06-1.70878883e-13j  1.46071788e-09-9.03252217e-04j]]"
1109.610525247915j,"[[-1.63700272e-09-9.01206564e-04j -1.07721454e-06-8.71312140e-14j]
 [-1.07613540e-06-8.70985325e-14j  1.68129091e-09-9.01206564e-04j]]"
1112.1237993707869j,"[[-1.11048522e-09-8.99169955e-04j -1.07231156e-06-4.60942795e-14j]
 [-1.07123729e-06-4.60618191e-14j  1.15434407e-09-8.99169955e-04j]]"
1114.6370734936586j,"[[-1.18440967e-09-8.97141635e-04j -1.06734205e-06-4.77689409e-16j]
 [-1.06627262e-06-4.45448212e-16j  1.22801146e-09-8.97141636e-04j]]"
1117.1503476165303j,"[[-1.61519625e-09-8.95123783e-04j -1.06242713e-06-1.77431988e-14j]
 [-1.06136251e-06-1.77111747e-14j  1.65866273e-09-8.95123784e-04j]]"
1119.6636217394023j,"[[-1.60904015e-09-8.93114869e-04j -1.05735658e-06+3.24411140e-15j]
 [-1.05629673e-06+3.27592043e-15j  1.65200253e-09-8.93114869e-04j]]"
1122.176895862274j,"[[-1.36618763e-09-8.91115227e-04j -1.05281075e-06-3.26961443e-14j]
 [-1.05175565e-06-3.26645484e-14j  1.40886877e-09-8.91115227e-04j]]"
1124.690169985146j,"[[-1.72635324e-09-8.89123973e-04j -1.04827592e-06-6.98228065e-14j]
 [-1.04722553e-06-6.97914219e-14j  1.76888253e-09-8.89123972e-04j]]"
1127.2034441080177j,"[[-8.16135244e-10-8.87141352e-04j -1.04359881e-06-3.26957038e-14j]
 [-1.04255310e-06-3.26645287e-14j  8.58700385e-10-8.87141352e-04j]]"
1129.7167182308897j,"[[-3.84236639e-10-8.85167823e-04j -1.03898934e-06-7.09510295e-14j]
 [-1.03794828e-06-7.09200620e-14j  4.26730333e-10-8.85167823e-04j]]"
1132.2299923537614j,"[[-1.01735202e-09-8.83203590e-04j -1.03470177e-06-5.96045433e-14j]
 [-1.03366532e-06-5.95737815e-14j  1.05963653e-09-8.83203590e-04j]]"
1134.7432664766334j,"[[-1.31801846e-09-8.81246961e-04j -1.03031229e-06-7.19245921e-15j]
 [-1.02928043e-06-7.16190144e-15j  1.35979310e-09-8.81246961e-04j]]"
1137.2565405995051j,"[[-9.73529326e-10-8.79299339e-04j -1.02585608e-06+4.33004006e-14j]
 [-1.02482877e-06+4.33307562e-14j  1.01494926e-09-8.79299339e-04j]]"
1139.7698147223769j,"[[-1.01499983e-09-8.77360460e-04j -1.02124405e-06+4.68135706e-14j]
 [-1.02022127e-06+4.68437259e-14j  1.05643147e-09-8.77360460e-04j]]"
1142.2830888452488j,"[[-1.39673370e-09-8.75430341e-04j -1.01681060e-06+2.79623660e-15j]
 [-1.01579232e-06+2.82619328e-15j  1.43776193e-09-8.75430341e-04j]]"
1144.7963629681205j,"[[-1.13462745e-09-8.73507857e-04j -1.01205968e-06+1.78771873e-14j]
 [-1.01104586e-06+1.79069470e-14j  1.17591052e-09-8.73507857e-04j]]"
1147.3096370909925j,"[[-8.49742529e-10-8.71594265e-04j -1.00741294e-06-5.66796419e-14j]
 [-1.00640356e-06-5.66500774e-14j  8.91258759e-10-8.71594265e-04j]]"
1149.8229112138642j,"[[-1.15176464e-09-8.69689565e-04j -1.00307913e-06-1.04891054e-13j]
 [-1.00207416e-06-1.04861683e-13j  1.19292270e-09-8.69689565e-04j]]"
1152.3361853367362j,"[[-9.58858894e-10-8.67793196e-04j -9.98808310e-07-1.00710939e-13j]
 [-9.97807715e-07-1.00681760e-13j  9.99801504e-10-8.67793196e-04j]]"
