iw_n,G_iw_n
1317.37451940532j,"[[-1.26498692e-10-7.59082840e-04j -1.53051787e-08-6.36567233e-17j]
 [-1.52774047e-08-6.36117169e-17j  1.27830920e-10-7.59082840e-04j]]"
1321.5633096101062j,"[[-1.57366122e-10-7.56676903e-04j -1.52079703e-08-2.48663638e-17j]
 [-1.51803720e-08-2.48217840e-17j  1.58667708e-10-7.56676903e-04j]]"
1325.7520998148927j,"[[-1.10115829e-10-7.54286170e-04j -1.51123565e-08+1.90289558e-17j]
 [-1.50849324e-08+1.90731144e-17j  1.11433060e-10-7.54286170e-04j]]"
1329.940890019679j,"[[-1.22269550e-10-7.51910404e-04j -1.50160365e-08+1.62483639e-17j]
 [-1.49887849e-08+1.62921065e-17j  1.23596020e-10-7.51910404e-04j]]"
1334.1296802244653j,"[[-1.08856487e-10-7.49549653e-04j -1.49199358e-08-7.89982294e-17j]
 [-1.48928550e-08-7.89548976e-17j  1.10213866e-10-7.49549653e-04j]]"
1338.3184704292519j,"[[-1.30185147e-10-7.47203680e-04j -1.48267878e-08-7.45703206e-17j]
 [-1.47998763e-08-7.45273944e-17j  1.31430725e-10-7.47203680e-04j]]"
1342.5072606340384j,"[[-1.10309772e-10-7.44872375e-04j -1.47351424e-08+6.74816908e-18j]
 [-1.47083986e-08+6.79069479e-18j  1.11592498e-10-7.44872375e-04j]]"
1346.6960508388247j,"[[-1.19155841e-10-7.42555579e-04j -1.46448563e-08+1.53871533e-17j]
 [-1.46182786e-08+1.54292835e-17j  1.20430188e-10-7.42555579e-04j]]"
1350.884841043611j,"[[-1.26190566e-10-7.40253011e-04j -1.45550713e-08-9.23701332e-18j]
 [-1.45286581e-08-9.19527389e-18j  1.27492679e-10-7.40253011e-04j]]"
1355.0736312483975j,"[[-1.09375639e-10-7.37964791e-04j -1.44642687e-08-6.15903873e-17j]
 [-1.44380186e-08-6.15490338e-17j  1.10655118e-10-7.37964791e-04j]]"
1359.2624214531838j,"[[-1.40871389e-10-7.35690646e-04j -1.43770102e-08-7.87433341e-17j]
 [-1.43509216e-08-7.87023617e-17j  1.42120151e-10-7.35690646e-04j]]"
1363.4512116579701j,"[[-1.28467061e-10-7.33430410e-04j -1.42888506e-08+1.30248194e-17j]
 [-1.42629221e-08+1.30654154e-17j  1.29665704e-10-7.33430410e-04j]]"
1367.6400018627567j,"[[-9.96962756e-11-7.31184077e-04j -1.42002112e-08+3.49395234e-17j]
 [-1.41744412e-08+3.49797475e-17j  1.00969054e-10-7.31184077e-04j]]"
1371.828792067543j,"[[-1.30252411e-10-7.28951538e-04j -1.41148390e-08-3.91295667e-17j]
 [-1.40892262e-08-3.90897100e-17j  1.31509184e-10-7.28951538e-04j]]"
1376.0175822723295j,"[[-1.17010946e-10-7.26732452e-04j -1.40283342e-08-6.09958950e-17j]
 [-1.40028770e-08-6.09564011e-17j  1.18238485e-10-7.26732452e-04j]]"
1380.2063724771158j,"[[-1.19374051e-10-7.24526939e-04j -1.39427542e-08-5.25581919e-17j]
 [-1.39174514e-08-5.25190565e-17j  1.20585774e-10-7.24526939e-04j]]"
1384.3951626819023j,"[[-1.16089882e-10-7.22334698e-04j -1.38567561e-08+2.09422999e-18j]
 [-1.38316062e-08+2.13301121e-18j  1.17264678e-10-7.22334698e-04j]]"
1388.5839528866884j,"[[-8.86539664e-11-7.20155794e-04j -1.37737425e-08+3.99000894e-17j]
 [-1.37487440e-08+3.99385207e-17j  8.98756113e-11-7.20155794e-04j]]"
1392.772743091475j,"[[-1.26534895e-10-7.17989903e-04j -1.36911358e-08-3.94555396e-17j]
 [-1.36662875e-08-3.94174540e-17j  1.27768923e-10-7.17989903e-04j]]"
1396.9615332962612j,"[[-6.60502040e-11-7.15837032e-04j -1.36101893e-08-8.36397468e-17j]
 [-1.35854898e-08-8.36020028e-17j  6.72397142e-11-7.15837032e-04j]]"
1401.1503235010478j,"[[-1.09163551e-10-7.13696973e-04j -1.35297656e-08-2.30183338e-17j]
 [-1.35052136e-08-2.29809273e-17j  1.10307953e-10-7.13696973e-04j]]"
1405.339113705834j,"[[-1.34354870e-10-7.11569800e-04j -1.34487545e-08+9.09007834e-18j]
 [-1.34243486e-08+9.12715139e-18j  1.35539570e-10-7.11569800e-04j]]"
1409.5279039106206j,"[[-1.04064373e-10-7.09455201e-04j -1.33698346e-08+1.79607237e-17j]
 [-1.33455735e-08+1.79974672e-17j  1.05220926e-10-7.09455201e-04j]]"
1413.716694115407j,"[[-1.54451589e-10-7.07353110e-04j -1.32921718e-08-3.00647604e-17j]
 [-1.32680543e-08-3.00283425e-17j  1.55666688e-10-7.07353110e-04j]]"
1417.9054843201932j,"[[-1.12389272e-10-7.05263534e-04j -1.32142431e-08-8.83631934e-17j]
 [-1.31902678e-08-8.83270974e-17j  1.13530233e-10-7.05263534e-04j]]"
1422.0942745249797j,"[[-9.36432381e-11-7.03186096e-04j -1.31354601e-08-2.19655586e-17j]
 [-1.31116259e-08-2.19297806e-17j  9.47627353e-11-7.03186096e-04j]]"
1426.283064729766j,"[[-1.07913816e-10-7.01120989e-04j -1.30579863e-08+3.59762586e-17j]
 [-1.30342919e-08+3.60117224e-17j  1.09042353e-10-7.01120989e-04j]]"
1430.4718549345525j,"[[-1.17079362e-10-6.99067930e-04j -1.29829204e-08-4.29942027e-18j]
 [-1.29593645e-08-4.26426714e-18j  1.18251619e-10-6.99067930e-04j]]"
1434.6606451393388j,"[[-8.53420226e-11-6.97026905e-04j -1.29072740e-08-4.13444071e-17j]
 [-1.28838555e-08-4.13095610e-17j  8.64700210e-11-6.97026905e-04j]]"
1438.8494353441254j,"[[-1.27960781e-10-6.94997743e-04j -1.28337840e-08-6.55707632e-17j]
 [-1.28105017e-08-6.55362205e-17j  1.29099192e-10-6.94997743e-04j]]"
1443.0382255489114j,"[[-9.14612428e-11-6.92980270e-04j -1.27612617e-08-2.98498116e-17j]
 [-1.27381144e-08-2.98155688e-17j  9.25323997e-11-6.92980270e-04j]]"
1447.227015753698j,"[[-1.03002810e-10-6.90974525e-04j -1.26874127e-08+4.48715066e-17j]
 [-1.26643991e-08+4.49054528e-17j  1.04105286e-10-6.90974525e-04j]]"
1451.4158059584843j,"[[-1.29556476e-10-6.88980398e-04j -1.26159447e-08-1.54350730e-18j]
 [-1.25930638e-08-1.50985410e-18j  1.30698128e-10-6.88980398e-04j]]"
1455.6045961632708j,"[[-1.43420037e-10-6.86997680e-04j -1.25421272e-08-6.72681544e-17j]
 [-1.25193778e-08-6.72347909e-17j  1.44525252e-10-6.86997680e-04j]]"
1459.7933863680573j,"[[-1.34891478e-10-6.85026436e-04j -1.24685711e-08-4.68732803e-17j]
 [-1.24459521e-08-4.68402032e-17j  1.35966468e-10-6.85026436e-04j]]"
1463.9821765728436j,"[[-1.23147261e-10-6.83066420e-04j -1.23966352e-08-1.17578431e-17j]
 [-1.23741454e-08-1.17250491e-17j  1.24212549e-10-6.83066420e-04j]]"
1468.1709667776302j,"[[-1.03952485e-10-6.81117549e-04j -1.23258667e-08+2.64644043e-17j]
 [-1.23035050e-08+2.64969184e-17j  1.05023141e-10-6.81117549e-04j]]"
1472.3597569824162j,"[[-1.35190514e-10-6.79179909e-04j -1.22553899e-08+7.31067053e-18j]
 [-1.22331552e-08+7.34290795e-18j  1.36286222e-10-6.79179909e-04j]]"
1476.5485471872028j,"[[-9.97250659e-11-6.77253105e-04j -1.21856466e-08-7.60173831e-17j]
 [-1.21635380e-08-7.59854193e-17j  1.00824955e-10-6.77253105e-04j]]"
1480.737337391989j,"[[-1.13500606e-10-6.75337231e-04j -1.21152925e-08-5.14082644e-17j]
 [-1.20933088e-08-5.13765711e-17j  1.14511600e-10-6.75337231e-04j]]"
1484.9261275967756j,"[[-1.00208115e-10-6.73432302e-04j -1.20456265e-08+1.73617377e-17j]
 [-1.20237666e-08+1.73931635e-17j  1.01260995e-10-6.73432302e-04j]]"
1489.114917801562j,"[[-1.12607985e-10-6.71537937e-04j -1.19780828e-08+1.55891465e-17j]
 [-1.19563457e-08+1.56203079e-17j  1.13651109e-10-6.71537937e-04j]]"
1493.3037080063484j,"[[-1.09099256e-10-6.69654216e-04j -1.19114681e-08-1.06233966e-17j]
 [-1.18898528e-08-1.05924966e-17j  1.10171020e-10-6.69654216e-04j]]"
1497.492498211135j,"[[-1.11185858e-10-6.67781119e-04j -1.18448543e-08-5.91616431e-17j]
 [-1.18233597e-08-5.91310017e-17j  1.12228782e-10-6.67781119e-04j]]"
1501.681288415921j,"[[-9.83446983e-11-6.65918422e-04j -1.17792420e-08-5.86952982e-17j]
 [-1.17578672e-08-5.86649126e-17j  9.93632904e-11-6.65918422e-04j]]"
1505.8700786207075j,"[[-1.01382030e-10-6.64066134e-04j -1.17140329e-08+2.67445179e-17j]
 [-1.16927769e-08+2.67746507e-17j  1.02361112e-10-6.64066134e-04j]]"
1510.0588688254938j,"[[-6.99850368e-11-6.62224030e-04j -1.16490001e-08+2.70136382e-17j]
 [-1.16278618e-08+2.70435209e-17j  7.10448999e-11-6.62224030e-04j]]"
1514.2476590302804j,"[[-8.90240664e-11-6.60392132e-04j -1.15848559e-08-3.93871633e-17j]
 [-1.15638344e-08-3.93575279e-17j  9.00450857e-11-6.60392132e-04j]]"
1518.4364492350667j,"[[-1.33174845e-10-6.58570385e-04j -1.15211678e-08-5.18000038e-17j]
 [-1.15002621e-08-5.17706129e-17j  1.34189555e-10-6.58570385e-04j]]"
1522.6252394398532j,"[[-1.14508400e-10-6.56758577e-04j -1.14576371e-08-3.83964683e-17j]
 [-1.14368463e-08-3.83673193e-17j  1.15491294e-10-6.56758577e-04j]]"
1526.8140296446393j,"[[-1.15462055e-10-6.54956794e-04j -1.13926970e-08+1.55712511e-17j]
 [-1.13720201e-08+1.56001608e-17j  1.16435070e-10-6.54956794e-04j]]"
1531.0028198494258j,"[[-1.26571150e-10-6.53164974e-04j -1.13308650e-08+3.41319286e-17j]
 [-1.13103011e-08+3.41606017e-17j  1.27577940e-10-6.53164974e-04j]]"
1535.191610054212j,"[[-1.02921007e-10-6.51382726e-04j -1.12697699e-08-4.50354913e-17j]
 [-1.12493180e-08-4.50070523e-17j  1.03944046e-10-6.51382726e-04j]]"
1539.3804002589986j,"[[-1.22591751e-10-6.49610358e-04j -1.12078149e-08-6.77666993e-17j]
 [-1.11874742e-08-6.77384918e-17j  1.23555997e-10-6.49610358e-04j]]"
1543.5691904637852j,"[[-1.14219738e-10-6.47847378e-04j -1.11464469e-08-8.41472789e-18j]
 [-1.11262165e-08-8.38674943e-18j  1.15169685e-10-6.47847378e-04j]]"
1547.7579806685715j,"[[-7.40818134e-11-6.46094165e-04j -1.10842603e-08+1.42793028e-17j]
 [-1.10641392e-08+1.43070547e-17j  7.50542755e-11-6.46094165e-04j]]"
1551.946770873358j,"[[-1.21324920e-10-6.44350335e-04j -1.10250149e-08+1.71215920e-17j]
 [-1.10050023e-08+1.71491198e-17j  1.22287312e-10-6.44350335e-04j]]"
1556.135561078144j,"[[-8.01130747e-11-6.42615911e-04j -1.09673773e-08-3.57776355e-17j]
 [-1.09474723e-08-3.57503294e-17j  8.11168576e-11-6.42615911e-04j]]"
1560.3243512829306j,"[[-7.20291545e-11-6.40890812e-04j -1.09097759e-08-7.44370261e-17j]
 [-1.08899776e-08-7.44099393e-17j  7.29628323e-11-6.40890812e-04j]]"
1564.513141487717j,"[[-8.65292071e-11-6.39174858e-04j -1.08511692e-08-3.62840320e-18j]
 [-1.08314767e-08-3.60153339e-18j  8.74525210e-11-6.39174858e-04j]]"
1568.7019316925034j,"[[-8.30273469e-11-6.37468096e-04j -1.07928487e-08+3.54865827e-17j]
 [-1.07732613e-08+3.55132379e-17j  8.39661800e-11-6.37468096e-04j]]"
1572.8907218972897j,"[[-8.12402028e-11-6.35770437e-04j -1.07356534e-08-8.37550985e-18j]
 [-1.07161702e-08-8.34906710e-18j  8.22132574e-11-6.35770437e-04j]]"
1577.0795121020763j,"[[-7.18953625e-11-6.34081830e-04j -1.06779904e-08-3.85528288e-17j]
 [-1.06586106e-08-3.85265962e-17j  7.28250571e-11-6.34081830e-04j]]"
1581.2683023068623j,"[[-7.19110493e-11-6.32402159e-04j -1.06213516e-08-5.59549448e-17j]
 [-1.06020743e-08-5.59289201e-17j  7.28546636e-11-6.32402159e-04j]]"
1585.4570925116489j,"[[-9.83489021e-11-6.30731384e-04j -1.05649553e-08-1.14663567e-17j]
 [-1.05457797e-08-1.14405378e-17j  9.92245218e-11-6.30731384e-04j]]"
1589.6458827164354j,"[[-9.24214553e-11-6.29069365e-04j -1.05087579e-08+4.54728167e-17j]
 [-1.04896832e-08+4.54984321e-17j  9.33509705e-11-6.29069365e-04j]]"
1593.8346729212217j,"[[-8.21082832e-11-6.27416035e-04j -1.04520580e-08-1.03710170e-17j]
 [-1.04330834e-08-1.03456030e-17j  8.30511595e-11-6.27416035e-04j]]"
1598.0234631260082j,"[[-9.81373842e-11-6.25771447e-04j -1.03966773e-08-6.05168450e-17j]
 [-1.03778021e-08-6.04916304e-17j  9.90561116e-11-6.25771447e-04j]]"
1602.2122533307945j,"[[-9.17815709e-11-6.24135516e-04j -1.03417103e-08-3.38505405e-17j]
 [-1.03229337e-08-3.38255231e-17j  9.26643513e-11-6.24135516e-04j]]"
1606.401043535581j,"[[-8.47148062e-11-6.22508043e-04j -1.02877168e-08-2.17757218e-18j]
 [-1.02690380e-08-2.15274996e-18j  8.56059441e-11-6.22508043e-04j]]"
1610.589833740367j,"[[-6.92047268e-11-6.20889044e-04j -1.02354892e-08+2.89484781e-17j]
 [-1.02169074e-08+2.89731072e-17j  7.00900722e-11-6.20889044e-04j]]"
1614.7786239451536j,"[[-1.12662674e-10-6.19278493e-04j -1.01827458e-08-1.99975112e-18j]
 [-1.01642602e-08-1.97531324e-18j  1.13588055e-10-6.19278493e-04j]]"
1618.96741414994j,"[[-9.86229418e-11-6.17676218e-04j -1.01317763e-08-7.19799134e-17j]
 [-1.01133863e-08-7.19556647e-17j  9.95241634e-11-6.17676218e-04j]]"
1623.1562043547265j,"[[-8.07625082e-11-6.16082186e-04j -1.00796196e-08-3.31474954e-17j]
 [-1.00613244e-08-3.31234340e-17j  8.16042580e-11-6.16082186e-04j]]"
1627.3449945595128j,"[[-8.89145745e-11-6.14496351e-04j -1.00273937e-08+2.34252927e-17j]
 [-1.00091926e-08+2.34491688e-17j  8.97913659e-11-6.14496351e-04j]]"
1631.5337847642993j,"[[-8.57503553e-11-6.12918781e-04j -9.97654349e-09+1.32682066e-17j]
 [-9.95843569e-09+1.32918993e-17j  8.66244685e-11-6.12918781e-04j]]"
1635.7225749690858j,"[[-7.40984833e-11-6.11349175e-04j -9.92645233e-09-1.34989392e-17j]
 [-9.90843716e-09-1.34754280e-17j  7.49925493e-11-6.11349175e-04j]]"
1639.911365173872j,"[[-3.20053762e-11-6.09787667e-04j -9.87619438e-09-5.64503038e-17j]
 [-9.85827113e-09-5.64269724e-17j  3.28736577e-11-6.09787667e-04j]]"
1644.1001553786584j,"[[-7.78386071e-11-6.08234057e-04j -9.82658005e-09-4.16219034e-17j]
 [-9.80874801e-09-4.15987498e-17j  7.86804042e-11-6.08234057e-04j]]"
1648.2889455834447j,"[[-1.06715059e-10-6.06688355e-04j -9.77696335e-09+3.57168992e-17j]
 [-9.75922182e-09+3.57398767e-17j  1.07535630e-10-6.06688355e-04j]]"
1652.4777357882313j,"[[-6.74983091e-11-6.05150519e-04j -9.72796263e-09+1.75648721e-17j]
 [-9.71031094e-09+1.75876753e-17j  6.83926404e-11-6.05150519e-04j]]"
1656.6665259930176j,"[[-8.96370949e-11-6.03620425e-04j -9.67961031e-09-3.93423983e-17j]
 [-9.66204776e-09-3.93197676e-17j  9.04827635e-11-6.03620425e-04j]]"
1660.855316197804j,"[[-5.92570710e-11-6.02098043e-04j -9.63153035e-09-4.35858948e-17j]
 [-9.61405628e-09-4.35634349e-17j  6.01089863e-11-6.02098043e-04j]]"
1665.0441064025902j,"[[-1.03052772e-10-6.00583349e-04j -9.58226687e-09-2.69967143e-17j]
 [-9.56488061e-09-2.69744235e-17j  1.03864532e-10-6.00583349e-04j]]"
1669.2328966073767j,"[[-8.12810356e-11-5.99076222e-04j -9.53371983e-09+2.42725349e-17j]
 [-9.51642071e-09+2.42946583e-17j  8.21026475e-11-5.99076222e-04j]]"
1673.421686812163j,"[[-7.87058404e-11-5.97576639e-04j -9.48468722e-09+2.71695958e-17j]
 [-9.46747461e-09+2.71915535e-17j  7.95502993e-11-5.97576639e-04j]]"
1677.6104770169495j,"[[-1.11574014e-10-5.96084620e-04j -9.43800141e-09-4.98641046e-17j]
 [-9.42087464e-09-4.98423110e-17j  1.12435484e-10-5.96084620e-04j]]"
1681.799267221736j,"[[-7.99995104e-11-5.94599984e-04j -9.39118334e-09-5.28830090e-17j]
 [-9.37414178e-09-5.28613778e-17j  8.07928725e-11-5.94599984e-04j]]"
1685.9880574265223j,"[[-5.34689991e-11-5.93122693e-04j -9.34409970e-09+8.61480498e-19j]
 [-9.32714271e-09+8.82950848e-19j  5.42746082e-11-5.93122693e-04j]]"
1690.1768476313089j,"[[-5.92261590e-11-5.91652793e-04j -9.29820453e-09+1.67453408e-17j]
 [-9.28133148e-09+1.67666519e-17j  6.00350422e-11-5.91652793e-04j]]"
1694.365637836095j,"[[-9.14927122e-11-5.90190100e-04j -9.25185876e-09+1.42554168e-17j]
 [-9.23506904e-09+1.42765703e-17j  9.23117234e-11-5.90190100e-04j]]"
1698.5544280408815j,"[[-7.77881018e-11-5.88734662e-04j -9.20683681e-09-4.01734905e-17j]
 [-9.19012979e-09-4.01524931e-17j  7.86256105e-11-5.88734662e-04j]]"
1702.7432182456678j,"[[-7.72277124e-11-5.87286355e-04j -9.16182155e-09-6.07404213e-17j]
 [-9.14519663e-09-6.07195785e-17j  7.80077535e-11-5.87286355e-04j]]"
1706.9320084504543j,"[[-8.63269344e-11-5.85845182e-04j -9.11667781e-09+1.01462915e-17j]
 [-9.10013439e-09+1.01669812e-17j  8.70991088e-11-5.85845182e-04j]]"
1711.1207986552406j,"[[-6.81432446e-11-5.84410990e-04j -9.07224231e-09+3.19802845e-17j]
 [-9.05577979e-09+3.20008226e-17j  6.89419136e-11-5.84410990e-04j]]"
1715.3095888600271j,"[[-5.65155400e-11-5.82983878e-04j -9.02702377e-09-1.23409364e-17j]
 [-9.01064155e-09-1.23205483e-17j  5.73314637e-11-5.82983878e-04j]]"
1719.4983790648132j,"[[-4.91761635e-11-5.81563688e-04j -8.98280519e-09-3.61046842e-17j]
 [-8.96650268e-09-3.60844448e-17j  4.99591210e-11-5.81563688e-04j]]"
1723.6871692695997j,"[[-9.65988448e-11-5.80150438e-04j -8.93890275e-09-4.74950643e-17j]
 [-8.92267939e-09-4.74749721e-17j  9.73886600e-11-5.80150438e-04j]]"
1727.8759594743863j,"[[-8.56376967e-11-5.78743975e-04j -8.89462264e-09+3.52838749e-18j]
 [-8.87847784e-09+3.54833391e-18j  8.63699773e-11-5.78743975e-04j]]"
1732.0647496791726j,"[[-5.47466712e-11-5.77344403e-04j -8.85043079e-09+4.22236166e-17j]
 [-8.83436398e-09+4.22434187e-17j  5.55414863e-11-5.77344403e-04j]]"
1736.253539883959j,"[[-7.18678993e-11-5.75951533e-04j -8.80742102e-09-1.88157168e-17j]
 [-8.79143164e-09-1.87960577e-17j  7.26594823e-11-5.75951533e-04j]]"
1740.4423300887454j,"[[-4.75428166e-11-5.74565425e-04j -8.76461816e-09-5.37741378e-17j]
 [-8.74870565e-09-5.37546203e-17j  4.83166990e-11-5.74565425e-04j]]"
1744.631120293532j,"[[-1.01690895e-10-5.73185899e-04j -8.72399949e-09-2.36656562e-17j]
 [-8.70816331e-09-2.36462790e-17j  1.02428841e-10-5.73185899e-04j]]"
1748.819910498318j,"[[-9.92764546e-11-5.71813033e-04j -8.68352164e-09+4.83954162e-18j]
 [-8.66776123e-09+4.85877996e-18j  1.00033583e-10-5.71813033e-04j]]"
1753.0087007031045j,"[[-4.64554305e-11-5.70446693e-04j -8.64186435e-09+2.95070325e-17j]
 [-8.62617916e-09+2.95261332e-17j  4.72002297e-11-5.70446693e-04j]]"
1757.1974909078908j,"[[-6.39874642e-11-5.69086821e-04j -8.60162222e-09-1.09437898e-17j]
 [-8.58601172e-09-1.09248253e-17j  6.47812378e-11-5.69086821e-04j]]"
1761.3862811126774j,"[[-9.77368065e-11-5.67733504e-04j -8.56107676e-09-6.58807838e-17j]
 [-8.54554043e-09-6.58619543e-17j  9.84828144e-11-5.67733504e-04j]]"
1765.5750713174639j,"[[-6.47422937e-11-5.66386595e-04j -8.52153115e-09-1.78277089e-17j]
 [-8.50606845e-09-1.78090131e-17j  6.54581520e-11-5.66386595e-04j]]"
1769.7638615222502j,"[[-7.52233326e-11-5.65046021e-04j -8.48164936e-09+2.53828844e-17j]
 [-8.46625977e-09+2.54014478e-17j  7.59623848e-11-5.65046021e-04j]]"
1773.9526517270367j,"[[-7.14094743e-11-5.63711780e-04j -8.44143190e-09+1.08744757e-17j]
 [-8.42611490e-09+1.08929079e-17j  7.21565473e-11-5.63711780e-04j]]"
1778.1414419318228j,"[[-9.17710231e-11-5.62383811e-04j -8.40021548e-09-1.60588509e-17j]
 [-8.38497055e-09-1.60405486e-17j  9.25244954e-11-5.62383811e-04j]]"
1782.3302321366093j,"[[-7.13075030e-11-5.61062105e-04j -8.35988438e-09-5.27720091e-17j]
 [-8.34471103e-09-5.27538356e-17j  7.20437670e-11-5.61062105e-04j]]"
1786.5190223413956j,"[[-5.34916441e-11-5.59746638e-04j -8.32010733e-09-2.55164984e-17j]
 [-8.30500505e-09-2.54984524e-17j  5.41941659e-11-5.59746638e-04j]]"
1790.7078125461821j,"[[-6.83831893e-11-5.58437347e-04j -8.28155438e-09+3.96471694e-17j]
 [-8.26652267e-09+3.96650890e-17j  6.90877125e-11-5.58437347e-04j]]"
1794.8966027509684j,"[[-9.57021719e-11-5.57134125e-04j -8.24381560e-09+8.58322287e-18j]
 [-8.22885397e-09+8.60101732e-18j  9.64627134e-11-5.57134125e-04j]]"
1799.085392955755j,"[[-6.79356304e-11-5.55836935e-04j -8.20563175e-09-3.81284482e-17j]
 [-8.19073970e-09-3.81107777e-17j  6.86497394e-11-5.55836935e-04j]]"
1803.274183160541j,"[[-6.86677314e-11-5.54545760e-04j -8.16816431e-09-3.73126287e-17j]
 [-8.15334137e-09-3.72950811e-17j  6.93899263e-11-5.54545760e-04j]]"
1807.4629733653276j,"[[-7.68319873e-11-5.53260581e-04j -8.12938167e-09-1.64706080e-17j]
 [-8.11462736e-09-1.64531821e-17j  7.75151248e-11-5.53260581e-04j]]"
1811.651763570114j,"[[-7.65800724e-11-5.51981395e-04j -8.09130557e-09+2.96416282e-17j]
 [-8.07661941e-09+2.96589335e-17j  7.72831271e-11-5.51981395e-04j]]"
1815.8405537749004j,"[[-6.21857743e-11-5.50708096e-04j -8.05397221e-09+1.79045154e-17j]
 [-8.03935372e-09+1.79217012e-17j  6.29064842e-11-5.50708096e-04j]]"
1820.029343979687j,"[[-7.42239161e-11-5.49440670e-04j -8.01650745e-09-5.18321118e-17j]
 [-8.00195617e-09-5.18150444e-17j  7.49561554e-11-5.49440670e-04j]]"
1824.2181341844732j,"[[-6.06304106e-11-5.48179010e-04j -7.98022854e-09-3.92793570e-17j]
 [-7.96574401e-09-3.92624069e-17j  6.12939936e-11-5.48179010e-04j]]"
1828.4069243892598j,"[[-5.52005464e-11-5.46923181e-04j -7.94421865e-09+7.10142541e-18j]
 [-7.92980042e-09+7.11825930e-18j  5.58940547e-11-5.46923181e-04j]]"
1832.5957145940458j,"[[-5.76040951e-11-5.45673031e-04j -7.90882539e-09+1.81749138e-17j]
 [-7.89447299e-09+1.81916325e-17j  5.82861414e-11-5.45673031e-04j]]"
1836.7845047988324j,"[[-6.45305605e-11-5.44428678e-04j -7.87245938e-09+9.25332630e-18j]
 [-7.85817236e-09+9.26993090e-18j  6.52392357e-11-5.44428678e-04j]]"
1840.9732950036187j,"[[-7.77761238e-11-5.43189880e-04j -7.83614026e-09-4.33056688e-17j]
 [-7.82191819e-09-4.32891773e-17j  7.84810477e-11-5.43189880e-04j]]"
1845.1620852084052j,"[[-6.83704264e-11-5.41956817e-04j -7.80082656e-09-4.78881695e-17j]
 [-7.78666898e-09-4.78717901e-17j  6.90333827e-11-5.41956817e-04j]]"
1849.3508754131915j,"[[-6.10278508e-11-5.40729276e-04j -7.76575208e-09+2.04342755e-17j]
 [-7.75165856e-09+2.04505439e-17j  6.16818740e-11-5.40729276e-04j]]"
1853.539665617978j,"[[-8.25856733e-11-5.39507317e-04j -7.73060201e-09+2.58480145e-17j]
 [-7.71657213e-09+2.58641729e-17j  8.32775850e-11-5.39507317e-04j]]"
1857.7284558227645j,"[[-7.74957119e-11-5.38290840e-04j -7.69611776e-09-1.51529042e-17j]
 [-7.68215107e-09-1.51368549e-17j  7.81850981e-11-5.38290840e-04j]]"
1861.9172460275506j,"[[-6.97637810e-11-5.37079809e-04j -7.66124343e-09-3.44749493e-17j]
 [-7.64733952e-09-3.44590081e-17j  7.04360081e-11-5.37079809e-04j]]"
1866.1060362323371j,"[[-8.26430709e-11-5.35874256e-04j -7.62634647e-09-3.87697822e-17j]
 [-7.61250491e-09-3.87539480e-17j  8.33081917e-11-5.35874256e-04j]]"
1870.2948264371234j,"[[-8.17712759e-11-5.34674091e-04j -7.59244633e-09+1.41769180e-17j]
 [-7.57866669e-09+1.41926460e-17j  8.23979272e-11-5.34674091e-04j]]"
1874.48361664191j,"[[-8.01345338e-11-5.33479258e-04j -7.55877060e-09+3.64343405e-17j]
 [-7.54505248e-09+3.64499632e-17j  8.08201866e-11-5.33479258e-04j]]"
1878.6724068466963j,"[[-5.11747314e-11-5.32289773e-04j -7.52490484e-09-2.57540912e-17j]
 [-7.51124783e-09-2.57385727e-17j  5.18501476e-11-5.32289773e-04j]]"
1882.8611970514828j,"[[-7.61652440e-11-5.31105660e-04j -7.49145711e-09-4.64529482e-17j]
 [-7.47786080e-09-4.64375330e-17j  7.68224769e-11-5.31105660e-04j]]"
1887.0499872562689j,"[[-1.73060313e-11-5.29926740e-04j -7.45879141e-09-1.47114679e-17j]
 [-7.44525539e-09-1.46961552e-17j  1.79345539e-11-5.29926740e-04j]]"
1891.2387774610554j,"[[-6.20015524e-11-5.28753002e-04j -7.42526760e-09+1.07847193e-17j]
 [-7.41179147e-09+1.07999305e-17j  6.26511123e-11-5.28753002e-04j]]"
1895.4275676658417j,"[[-6.92932241e-11-5.27584515e-04j -7.39191399e-09+2.80492369e-17j]
 [-7.37849736e-09+2.80643475e-17j  6.99314024e-11-5.27584515e-04j]]"
1899.6163578706282j,"[[-5.64460495e-11-5.26421179e-04j -7.35950153e-09-1.99129675e-17j]
 [-7.34614400e-09-1.98979567e-17j  5.71329021e-11-5.26421179e-04j]]"
1903.8051480754148j,"[[-5.47657740e-11-5.25262990e-04j -7.32788964e-09-5.85378808e-17j]
 [-7.31459082e-09-5.85229688e-17j  5.53906743e-11-5.25262990e-04j]]"
1907.993938280201j,"[[-9.33290541e-11-5.24109764e-04j -7.29664004e-09-4.67450900e-18j]
 [-7.28339956e-09-4.65969501e-18j  9.39474976e-11-5.24109764e-04j]]"
1912.1827284849876j,"[[-5.58625040e-11-5.22961714e-04j -7.26506099e-09+2.52922431e-17j]
 [-7.25187845e-09+2.53069600e-17j  5.64932157e-11-5.22961714e-04j]]"
1916.3715186897737j,"[[-7.44842569e-11-5.21818604e-04j -7.23372342e-09+7.36234642e-18j]
 [-7.22059844e-09+7.37696698e-18j  7.51320924e-11-5.21818604e-04j]]"
