iw_n,G_iw_n
1350.884841043611j,"[[-5.99782666e-07-7.40233017e-04j -1.19116819e-06+1.89079110e-09j]
 [-1.20245392e-06+1.90947256e-09j -6.02708395e-07-7.40233114e-04j]]"
1355.0736312483975j,"[[-5.96125339e-07-7.37944994e-04j -1.18396485e-06+1.97078837e-09j]
 [-1.19518091e-06+1.98929666e-09j -5.98981235e-07-7.37944983e-04j]]"
1359.2624214531838j,"[[-5.92361619e-07-7.35671084e-04j -1.17657809e-06+1.93652268e-09j]
 [-1.18772513e-06+1.95486001e-09j -5.95284904e-07-7.35671218e-04j]]"
1363.4512116579701j,"[[-5.88697093e-07-7.33411304e-04j -1.16938772e-06+1.90793626e-09j]
 [-1.18046638e-06+1.92610510e-09j -5.91614475e-07-7.33411159e-04j]]"
1367.6400018627567j,"[[-5.85336131e-07-7.31165317e-04j -1.16232502e-06+1.84496647e-09j]
 [-1.17333592e-06+1.86296941e-09j -5.87947028e-07-7.31165277e-04j]]"
1371.828792067543j,"[[-5.81719020e-07-7.28932623e-04j -1.15549579e-06+1.81928232e-09j]
 [-1.16643954e-06+1.83712204e-09j -5.84403174e-07-7.28932662e-04j]]"
1376.0175822723295j,"[[-5.77999824e-07-7.26713790e-04j -1.14857446e-06+1.86463667e-09j]
 [-1.15945168e-06+1.88231201e-09j -5.80944748e-07-7.26713838e-04j]]"
1380.2063724771158j,"[[-5.74444940e-07-7.24508382e-04j -1.14165254e-06+1.83380227e-09j]
 [-1.15246385e-06+1.85131552e-09j -5.77556901e-07-7.24508477e-04j]]"
1384.3951626819023j,"[[-5.70888078e-07-7.22316621e-04j -1.13478497e-06+1.84059526e-09j]
 [-1.14553096e-06+1.85795192e-09j -5.74142992e-07-7.22316613e-04j]]"
1388.5839528866884j,"[[-5.67488382e-07-7.20137495e-04j -1.12781418e-06+1.86872488e-09j]
 [-1.13849543e-06+1.88592616e-09j -5.70625397e-07-7.20137526e-04j]]"
1392.772743091475j,"[[-5.63909564e-07-7.17971877e-04j -1.12087794e-06+1.81916977e-09j]
 [-1.13149503e-06+1.83621662e-09j -5.67320663e-07-7.17971829e-04j]]"
1396.9615332962612j,"[[-5.60735334e-07-7.15819208e-04j -1.11418726e-06+1.75800724e-09j]
 [-1.12474077e-06+1.77490087e-09j -5.63635248e-07-7.15819171e-04j]]"
1401.1503235010478j,"[[-5.57530785e-07-7.13679374e-04j -1.10765113e-06+1.74129769e-09j]
 [-1.11814164e-06+1.75803776e-09j -5.60385726e-07-7.13679301e-04j]]"
1405.339113705834j,"[[-5.54287418e-07-7.11552211e-04j -1.10111356e-06+1.74467277e-09j]
 [-1.11154164e-06+1.76126435e-09j -5.56806939e-07-7.11552193e-04j]]"
1409.5279039106206j,"[[-5.50822100e-07-7.09437808e-04j -1.09455785e-06+1.74665358e-09j]
 [-1.10492404e-06+1.76309911e-09j -5.53758722e-07-7.09437864e-04j]]"
1413.716694115407j,"[[-5.47625959e-07-7.07336016e-04j -1.08803173e-06+1.74116952e-09j]
 [-1.09833657e-06+1.75746982e-09j -5.50342214e-07-7.07335924e-04j]]"
1417.9054843201932j,"[[-5.44238876e-07-7.05246476e-04j -1.08154926e-06+1.71050219e-09j]
 [-1.09179331e-06+1.72665688e-09j -5.47344094e-07-7.05246593e-04j]]"
1422.0942745249797j,"[[-5.41141215e-07-7.03169208e-04j -1.07522669e-06+1.66937082e-09j]
 [-1.08541048e-06+1.68538347e-09j -5.44005545e-07-7.03169139e-04j]]"
1426.283064729766j,"[[-5.37974341e-07-7.01104037e-04j -1.06893797e-06+1.68590754e-09j]
 [-1.07906202e-06+1.70178048e-09j -5.40791380e-07-7.01104017e-04j]]"
1430.4718549345525j,"[[-5.34910104e-07-6.99051346e-04j -1.06264248e-06+1.65675411e-09j]
 [-1.07270733e-06+1.67248746e-09j -5.37422353e-07-6.99051281e-04j]]"
1434.6606451393388j,"[[-5.31733369e-07-6.97010467e-04j -1.05655328e-06+1.60478125e-09j]
 [-1.06655945e-06+1.62037620e-09j -5.34432228e-07-6.97010498e-04j]]"
1438.8494353441254j,"[[-5.28737844e-07-6.94981336e-04j -1.05056083e-06+1.58622572e-09j]
 [-1.06050882e-06+1.60168488e-09j -5.31341737e-07-6.94981321e-04j]]"
1443.0382255489114j,"[[-5.25392108e-07-6.92963985e-04j -1.04467618e-06+1.56470419e-09j]
 [-1.05456650e-06+1.58003003e-09j -5.28439969e-07-6.92964032e-04j]]"
1447.227015753698j,"[[-5.22420031e-07-6.90958479e-04j -1.03876901e-06+1.58332035e-09j]
 [-1.04860216e-06+1.59851373e-09j -5.25282678e-07-6.90958563e-04j]]"
1451.4158059584843j,"[[-5.19024173e-07-6.88964535e-04j -1.03281616e-06+1.57926528e-09j]
 [-1.04259265e-06+1.59432676e-09j -5.22634084e-07-6.88964558e-04j]]"
1455.6045961632708j,"[[-5.16206126e-07-6.86982094e-04j -1.02696533e-06+1.55045530e-09j]
 [-1.03668563e-06+1.56538760e-09j -5.19373553e-07-6.86981949e-04j]]"
1459.7933863680573j,"[[-5.13528712e-07-6.85011028e-04j -1.02112381e-06+1.56445827e-09j]
 [-1.03078840e-06+1.57926093e-09j -5.16325999e-07-6.85010988e-04j]]"
1463.9821765728436j,"[[-5.10550808e-07-6.83051008e-04j -1.01528000e-06+1.55020292e-09j]
 [-1.02488937e-06+1.56487953e-09j -5.13297746e-07-6.83051050e-04j]]"
1468.1709667776302j,"[[-5.07677899e-07-6.81102458e-04j -1.00948683e-06+1.54895752e-09j]
 [-1.01904145e-06+1.56351072e-09j -5.10355936e-07-6.81102431e-04j]]"
1472.3597569824162j,"[[-5.04775640e-07-6.79164785e-04j -1.00372340e-06+1.50464105e-09j]
 [-1.01322373e-06+1.51906803e-09j -5.07657502e-07-6.79164744e-04j]]"
1476.5485471872028j,"[[-5.01961722e-07-6.77237833e-04j -9.98118289e-07+1.51077243e-09j]
 [-1.00756480e-06+1.52507752e-09j -5.04644369e-07-6.77237749e-04j]]"
1480.737337391989j,"[[-4.99194592e-07-6.75322221e-04j -9.92418488e-07+1.51583405e-09j]
 [-1.00181162e-06+1.53001957e-09j -5.01625474e-07-6.75322237e-04j]]"
1484.9261275967756j,"[[-4.96394238e-07-6.73417380e-04j -9.86836488e-07+1.47266330e-09j]
 [-9.96176701e-07+1.48672852e-09j -4.98811846e-07-6.73417355e-04j]]"
1489.114917801562j,"[[-4.93454116e-07-6.71523062e-04j -9.81309835e-07+1.47047163e-09j]
 [-9.90597575e-07+1.48441808e-09j -4.96218549e-07-6.71523107e-04j]]"
1493.3037080063484j,"[[-4.90707537e-07-6.69639619e-04j -9.75777497e-07+1.48072653e-09j]
 [-9.85013206e-07+1.49455615e-09j -4.93331235e-07-6.69639549e-04j]]"
1497.492498211135j,"[[-4.88002859e-07-6.67766603e-04j -9.70217054e-07+1.47947949e-09j]
 [-9.79401167e-07+1.49319372e-09j -4.90580116e-07-6.67766628e-04j]]"
1501.681288415921j,"[[-4.85429722e-07-6.65904003e-04j -9.64757580e-07+1.43528665e-09j]
 [-9.73890527e-07+1.44888636e-09j -4.87767007e-07-6.65903927e-04j]]"
1505.8700786207075j,"[[-4.82852731e-07-6.64051852e-04j -9.59386821e-07+1.44309832e-09j]
 [-9.68469024e-07+1.45658544e-09j -4.84927499e-07-6.64051730e-04j]]"
1510.0588688254938j,"[[-4.80338639e-07-6.62209793e-04j -9.54009372e-07+1.41274947e-09j]
 [-9.63041261e-07+1.42612237e-09j -4.82052125e-07-6.62209807e-04j]]"
1514.2476590302804j,"[[-4.77337260e-07-6.60377923e-04j -9.48770121e-07+1.39024863e-09j]
 [-9.57752114e-07+1.40351278e-09j -4.79655098e-07-6.60378116e-04j]]"
1518.4364492350667j,"[[-4.74588430e-07-6.58556533e-04j -9.43556148e-07+1.39419390e-09j]
 [-9.52488655e-07+1.40734685e-09j -4.77209614e-07-6.58556481e-04j]]"
1522.6252394398532j,"[[-4.72150532e-07-6.56744732e-04j -9.38334879e-07+1.38870168e-09j]
 [-9.47218310e-07+1.40174861e-09j -4.74444165e-07-6.56744720e-04j]]"
1526.8140296446393j,"[[-4.69382193e-07-6.54943167e-04j -9.33184617e-07+1.35888110e-09j]
 [-9.42019367e-07+1.37182086e-09j -4.71876528e-07-6.54943177e-04j]]"
1531.0028198494258j,"[[-4.66979636e-07-6.53151435e-04j -9.28101547e-07+1.36669275e-09j]
 [-9.36888017e-07+1.37952583e-09j -4.69263546e-07-6.53151401e-04j]]"
1535.191610054212j,"[[-4.64402681e-07-6.51369481e-04j -9.22973252e-07+1.34735776e-09j]
 [-9.31711839e-07+1.36008565e-09j -4.66663000e-07-6.51369508e-04j]]"
1539.3804002589986j,"[[-4.61896801e-07-6.49597167e-04j -9.18017202e-07+1.30527191e-09j]
 [-9.26708299e-07+1.31789563e-09j -4.64207960e-07-6.49597273e-04j]]"
1543.5691904637852j,"[[-4.59187875e-07-6.47834350e-04j -9.13110549e-07+1.31965125e-09j]
 [-9.21754542e-07+1.33217394e-09j -4.61871686e-07-6.47834390e-04j]]"
1547.7579806685715j,"[[-4.56604649e-07-6.46081193e-04j -9.08113721e-07+1.33525536e-09j]
 [-9.16710990e-07+1.34767623e-09j -4.59381341e-07-6.46081206e-04j]]"
1551.946770873358j,"[[-4.54140662e-07-6.44337585e-04j -9.03196302e-07+1.29256278e-09j]
 [-9.11747223e-07+1.30488299e-09j -4.56964146e-07-6.44337478e-04j]]"
1556.135561078144j,"[[-4.51865101e-07-6.42603053e-04j -8.98364937e-07+1.28218972e-09j]
 [-9.06869886e-07+1.29441026e-09j -4.54335412e-07-6.42603123e-04j]]"
1560.3243512829306j,"[[-4.49371781e-07-6.40878156e-04j -8.93631946e-07+1.24544993e-09j]
 [-9.02091295e-07+1.25757215e-09j -4.52047710e-07-6.40878201e-04j]]"
1564.513141487717j,"[[-4.46884440e-07-6.39162355e-04j -8.88947212e-07+1.25259224e-09j]
 [-8.97361327e-07+1.26461801e-09j -4.49645012e-07-6.39162354e-04j]]"
1568.7019316925034j,"[[-4.44646087e-07-6.37455845e-04j -8.84270436e-07+1.25372370e-09j]
 [-8.92639673e-07+1.26565407e-09j -4.47116355e-07-6.37455686e-04j]]"
1572.8907218972897j,"[[-4.42530874e-07-6.35758113e-04j -8.79509979e-07+1.26603711e-09j]
 [-8.87834698e-07+1.27787129e-09j -4.44547401e-07-6.35758133e-04j]]"
1577.0795121020763j,"[[-4.40050677e-07-6.34069454e-04j -8.74888067e-07+1.20223945e-09j]
 [-8.83168623e-07+1.21398018e-09j -4.42354607e-07-6.34069524e-04j]]"
1581.2683023068623j,"[[-4.37590659e-07-6.32389830e-04j -8.70351261e-07+1.24647182e-09j]
 [-8.78588007e-07+1.25811874e-09j -4.40056850e-07-6.32389744e-04j]]"
1585.4570925116489j,"[[-4.35337741e-07-6.30719049e-04j -8.65594987e-07+1.24754647e-09j]
 [-8.73788266e-07+1.25910263e-09j -4.37678792e-07-6.30719170e-04j]]"
1589.6458827164354j,"[[-4.32864506e-07-6.29057120e-04j -8.61063439e-07+1.17833435e-09j]
 [-8.69213597e-07+1.18979904e-09j -4.35646207e-07-6.29057052e-04j]]"
1593.8346729212217j,"[[-4.30646348e-07-6.27404058e-04j -8.56709797e-07+1.16195317e-09j]
 [-8.64817166e-07+1.17332844e-09j -4.33112210e-07-6.27403985e-04j]]"
1598.0234631260082j,"[[-4.28589107e-07-6.25759675e-04j -8.52342201e-07+1.16611517e-09j]
 [-8.60407126e-07+1.17739927e-09j -4.30740578e-07-6.25759618e-04j]]"
1602.2122533307945j,"[[-4.26396767e-07-6.24123715e-04j -8.47946539e-07+1.18510540e-09j]
 [-8.55969353e-07+1.19630219e-09j -4.28413610e-07-6.24123710e-04j]]"
1606.401043535581j,"[[-4.24140767e-07-6.22496586e-04j -8.43452411e-07+1.19213494e-09j]
 [-8.51433435e-07+1.20324550e-09j -4.26195373e-07-6.22496591e-04j]]"
1610.589833740367j,"[[-4.21920537e-07-6.20877443e-04j -8.39052312e-07+1.16833685e-09j]
 [-8.46991877e-07+1.17935889e-09j -4.24172209e-07-6.20877549e-04j]]"
1614.7786239451536j,"[[-4.19727991e-07-6.19266797e-04j -8.34577072e-07+1.21442723e-09j]
 [-8.42475503e-07+1.22536402e-09j -4.21909591e-07-6.19266783e-04j]]"
1618.96741414994j,"[[-4.17433815e-07-6.17664778e-04j -8.30051045e-07+1.19632241e-09j]
 [-8.37908657e-07+1.20717514e-09j -4.19800122e-07-6.17664771e-04j]]"
1623.1562043547265j,"[[-4.15542941e-07-6.16070765e-04j -8.25682616e-07+1.13285010e-09j]
 [-8.33499723e-07+1.14361930e-09j -4.17497725e-07-6.16070727e-04j]]"
1627.3449945595128j,"[[-4.13116819e-07-6.14485035e-04j -8.21449056e-07+1.14325633e-09j]
 [-8.29225975e-07+1.15394263e-09j -4.15364305e-07-6.14485073e-04j]]"
1631.5337847642993j,"[[-4.11136521e-07-6.12907905e-04j -8.17137804e-07+1.14998384e-09j]
 [-8.24874835e-07+1.16058810e-09j -4.13171334e-07-6.12907852e-04j]]"
1635.7225749690858j,"[[-4.09038137e-07-6.11338318e-04j -8.12894378e-07+1.10894617e-09j]
 [-8.20591836e-07+1.11946744e-09j -4.11209973e-07-6.11338436e-04j]]"
1639.911365173872j,"[[-4.06951750e-07-6.09776899e-04j -8.08804033e-07+1.09128785e-09j]
 [-8.16462221e-07+1.10173059e-09j -4.09102266e-07-6.09776876e-04j]]"
1644.1001553786584j,"[[-4.04801870e-07-6.08223385e-04j -8.04648937e-07+1.10539129e-09j]
 [-8.12268149e-07+1.11575446e-09j -4.06981081e-07-6.08223356e-04j]]"
1648.2889455834447j,"[[-4.02815020e-07-6.06677838e-04j -8.00604250e-07+1.05229144e-09j]
 [-8.08184785e-07+1.06257502e-09j -4.04947590e-07-6.06677823e-04j]]"
1652.4777357882313j,"[[-4.00736052e-07-6.05139939e-04j -7.96681615e-07+1.05602511e-09j]
 [-8.04223772e-07+1.06623045e-09j -4.02921022e-07-6.05139945e-04j]]"
1656.6665259930176j,"[[-3.98651542e-07-6.03609999e-04j -7.92679616e-07+1.06932934e-09j]
 [-8.00183680e-07+1.07945827e-09j -4.00956217e-07-6.03609999e-04j]]"
1660.855316197804j,"[[-3.96668136e-07-6.02087561e-04j -7.88677587e-07+1.07413091e-09j]
 [-7.96143849e-07+1.08418252e-09j -3.98980758e-07-6.02087522e-04j]]"
1665.0441064025902j,"[[-3.94780992e-07-6.00572787e-04j -7.84605848e-07+1.08524184e-09j]
 [-7.92034589e-07+1.09521908e-09j -3.96772631e-07-6.00572758e-04j]]"
1669.2328966073767j,"[[-3.92765579e-07-5.99065813e-04j -7.80601757e-07+1.05747320e-09j]
 [-7.87993263e-07+1.06737430e-09j -3.94808531e-07-5.99065844e-04j]]"
1673.421686812163j,"[[-3.90892555e-07-5.97566307e-04j -7.76601535e-07+1.07941626e-09j]
 [-7.83956084e-07+1.08924307e-09j -3.92768500e-07-5.97566227e-04j]]"
1677.6104770169495j,"[[-3.88950568e-07-5.96074446e-04j -7.72610485e-07+1.04411388e-09j]
 [-7.79928353e-07+1.05386775e-09j -3.90721015e-07-5.96074501e-04j]]"
1681.799267221736j,"[[-3.86987844e-07-5.94589901e-04j -7.68743768e-07+1.02815445e-09j]
 [-7.76025232e-07+1.03783491e-09j -3.88947889e-07-5.94589870e-04j]]"
1685.9880574265223j,"[[-3.85114004e-07-5.93112709e-04j -7.64889121e-07+1.02014694e-09j]
 [-7.72134449e-07+1.02975604e-09j -3.86888986e-07-5.93112686e-04j]]"
1690.1768476313089j,"[[-3.83085220e-07-5.91642780e-04j -7.61101309e-07+1.00036912e-09j]
 [-7.68310771e-07+1.00990770e-09j -3.85088103e-07-5.91642817e-04j]]"
1694.365637836095j,"[[-3.81189522e-07-5.90180322e-04j -7.57341856e-07+1.01535189e-09j]
 [-7.64515711e-07+1.02482023e-09j -3.83172359e-07-5.90180251e-04j]]"
1698.5544280408815j,"[[-3.79444185e-07-5.88724974e-04j -7.53565915e-07+9.85953249e-10j]
 [-7.60704428e-07+9.95350920e-10j -3.81169058e-07-5.88724972e-04j]]"
1702.7432182456678j,"[[-3.77584231e-07-5.87276757e-04j -7.49887389e-07+9.91186787e-10j]
 [-7.56990824e-07+1.00051494e-09j -3.79364842e-07-5.87276737e-04j]]"
1706.9320084504543j,"[[-3.75767816e-07-5.85835599e-04j -7.46186194e-07+9.67862500e-10j]
 [-7.53254810e-07+9.77122412e-10j -3.77412606e-07-5.85835590e-04j]]"
1711.1207986552406j,"[[-3.73939360e-07-5.84401456e-04j -7.42601248e-07+9.53396454e-10j]
 [-7.49635298e-07+9.62588330e-10j -3.75580894e-07-5.84401573e-04j]]"
1715.3095888600271j,"[[-3.72118559e-07-5.82974480e-04j -7.39029425e-07+9.53455994e-10j]
 [-7.46029161e-07+9.62580945e-10j -3.73775055e-07-5.82974418e-04j]]"
1719.4983790648132j,"[[-3.70130365e-07-5.81554243e-04j -7.35454127e-07+9.54149773e-10j]
 [-7.42419804e-07+9.63208098e-10j -3.72059016e-07-5.81554341e-04j]]"
1723.6871692695997j,"[[-3.68286764e-07-5.80141178e-04j -7.31858397e-07+9.64708334e-10j]
 [-7.38790259e-07+9.73700497e-10j -3.70322923e-07-5.80141244e-04j]]"
1727.8759594743863j,"[[-3.66418523e-07-5.78734853e-04j -7.28265299e-07+9.47211228e-10j]
 [-7.35163595e-07+9.56137952e-10j -3.68638854e-07-5.78734833e-04j]]"
1732.0647496791726j,"[[-3.64831869e-07-5.77335330e-04j -7.24744084e-07+9.28222132e-10j]
 [-7.31609056e-07+9.37084418e-10j -3.66750438e-07-5.77335226e-04j]]"
1736.253539883959j,"[[-3.63067281e-07-5.75942363e-04j -7.21342803e-07+8.91884798e-10j]
 [-7.28174690e-07+9.00683514e-10j -3.64877667e-07-5.75942401e-04j]]"
1740.4423300887454j,"[[-3.61334200e-07-5.74556165e-04j -7.17978240e-07+9.01927540e-10j]
 [-7.24777284e-07+9.10662908e-10j -3.63161371e-07-5.74556157e-04j]]"
1744.631120293532j,"[[-3.59495169e-07-5.73176799e-04j -7.14565264e-07+9.26110297e-10j]
 [-7.21331698e-07+9.34781921e-10j -3.61510761e-07-5.73176831e-04j]]"
1748.819910498318j,"[[-3.57721037e-07-5.71803969e-04j -7.11056534e-07+9.31104038e-10j]
 [-7.17790593e-07+9.39714871e-10j -3.59806288e-07-5.71803944e-04j]]"
1753.0087007031045j,"[[-3.56109416e-07-5.70437891e-04j -7.07631583e-07+8.98661381e-10j]
 [-7.14333497e-07+9.07210687e-10j -3.57926698e-07-5.70437841e-04j]]"
1757.1974909078908j,"[[-3.54576583e-07-5.69078081e-04j -7.04266423e-07+9.06663244e-10j]
 [-7.10936422e-07+9.15150571e-10j -3.56179640e-07-5.69078040e-04j]]"
1761.3862811126774j,"[[-3.52902182e-07-5.67724699e-04j -7.00879945e-07+8.99824980e-10j]
 [-7.07518261e-07+9.08251841e-10j -3.54429204e-07-5.67724764e-04j]]"
1765.5750713174639j,"[[-3.51150887e-07-5.66378064e-04j -6.97534021e-07+8.83027209e-10j]
 [-7.04140874e-07+8.91395164e-10j -3.52829990e-07-5.66378047e-04j]]"
1769.7638615222502j,"[[-3.49412041e-07-5.65037450e-04j -6.94201276e-07+8.89002851e-10j]
 [-7.00776889e-07+8.97310638e-10j -3.51249193e-07-5.65037534e-04j]]"
1773.9526517270367j,"[[-3.47631571e-07-5.63703331e-04j -6.90906568e-07+8.80869302e-10j]
 [-6.97451165e-07+8.89119089e-10j -3.49714889e-07-5.63703369e-04j]]"
1778.1414419318228j,"[[-3.46055322e-07-5.62375416e-04j -6.87628332e-07+8.61094827e-10j]
 [-6.94142131e-07+8.69285836e-10j -3.48084046e-07-5.62375386e-04j]]"
1782.3302321366093j,"[[-3.44454782e-07-5.61053712e-04j -6.84418264e-07+8.52789048e-10j]
 [-6.90901482e-07+8.60922155e-10j -3.46317599e-07-5.61053657e-04j]]"
1786.5190223413956j,"[[-3.42961281e-07-5.59738315e-04j -6.81251546e-07+8.43650119e-10j]
 [-6.87704400e-07+8.51726598e-10j -3.44550659e-07-5.59738374e-04j]]"
1790.7078125461821j,"[[-3.41182994e-07-5.58429137e-04j -6.78060816e-07+8.59184113e-10j]
 [-6.84483515e-07+8.67205007e-10j -3.43175439e-07-5.58429135e-04j]]"
1794.8966027509684j,"[[-3.39663884e-07-5.57125933e-04j -6.74828514e-07+8.55785097e-10j]
 [-6.81221270e-07+8.63749272e-10j -3.41578623e-07-5.57125898e-04j]]"
1799.085392955755j,"[[-3.38136996e-07-5.55828730e-04j -6.71649556e-07+8.42483943e-10j]
 [-6.78012578e-07+8.50393132e-10j -3.39859083e-07-5.55828650e-04j]]"
1803.274183160541j,"[[-3.36695750e-07-5.54537748e-04j -6.68544936e-07+8.12996599e-10j]
 [-6.74878429e-07+8.20850003e-10j -3.38157499e-07-5.54537746e-04j]]"
1807.4629733653276j,"[[-3.35051534e-07-5.53252541e-04j -6.65478860e-07+8.20547866e-10j]
 [-6.71783033e-07+8.28346573e-10j -3.36733687e-07-5.53252613e-04j]]"
1811.651763570114j,"[[-3.33408440e-07-5.51973459e-04j -6.62420874e-07+8.19676752e-10j]
 [-6.68695927e-07+8.27422062e-10j -3.35230916e-07-5.51973471e-04j]]"
1815.8405537749004j,"[[-3.31886378e-07-5.50700149e-04j -6.59357797e-07+8.08742041e-10j]
 [-6.65603934e-07+8.16433454e-10j -3.33668617e-07-5.50700164e-04j]]"
1820.029343979687j,"[[-3.30287978e-07-5.49432800e-04j -6.56334317e-07+8.04315917e-10j]
 [-6.62551737e-07+8.11954717e-10j -3.32224329e-07-5.49432764e-04j]]"
1824.2181341844732j,"[[-3.28888098e-07-5.48171274e-04j -6.53379124e-07+7.74214939e-10j]
 [-6.59568024e-07+7.81800414e-10j -3.30588505e-07-5.48171288e-04j]]"
1828.4069243892598j,"[[-3.27240296e-07-5.46915419e-04j -6.50471458e-07+7.75869391e-10j]
 [-6.56632036e-07+7.83403514e-10j -3.29189111e-07-5.46915433e-04j]]"
1832.5957145940458j,"[[-3.25782919e-07-5.45665383e-04j -6.47530585e-07+7.92511057e-10j]
 [-6.53663031e-07+7.99994227e-10j -3.27676364e-07-5.45665332e-04j]]"
1836.7845047988324j,"[[-3.24400901e-07-5.44421096e-04j -6.44534475e-07+8.05741528e-10j]
 [-6.50638983e-07+8.13172661e-10j -3.26025489e-07-5.44421021e-04j]]"
1840.9732950036187j,"[[-3.22968866e-07-5.43182345e-04j -6.41532205e-07+7.85427357e-10j]
 [-6.47608967e-07+7.92808445e-10j -3.24570237e-07-5.43182352e-04j]]"
1845.1620852084052j,"[[-3.21549793e-07-5.41949166e-04j -6.38637062e-07+7.64261911e-10j]
 [-6.44686265e-07+7.71592578e-10j -3.23037353e-07-5.41949208e-04j]]"
1849.3508754131915j,"[[-3.20111074e-07-5.40721744e-04j -6.35789972e-07+7.63807930e-10j]
 [-6.41811806e-07+7.71088082e-10j -3.21593417e-07-5.40721678e-04j]]"
1853.539665617978j,"[[-3.18710016e-07-5.39499781e-04j -6.32905143e-07+7.75369496e-10j]
 [-6.38899789e-07+7.82602284e-10j -3.20001907e-07-5.39499790e-04j]]"
1857.7284558227645j,"[[-3.17231763e-07-5.38283447e-04j -6.30000478e-07+7.70201834e-10j]
 [-6.35968119e-07+7.77384859e-10j -3.18625480e-07-5.38283500e-04j]]"
1861.9172460275506j,"[[-3.15792135e-07-5.37072611e-04j -6.27150708e-07+7.40944532e-10j]
 [-6.33091528e-07+7.48078992e-10j -3.17247077e-07-5.37072589e-04j]]"
1866.1060362323371j,"[[-3.14423475e-07-5.35866976e-04j -6.24448669e-07+7.20867472e-10j]
 [-6.30362850e-07+7.27954076e-10j -3.15845785e-07-5.35866979e-04j]]"
1870.2948264371234j,"[[-3.12914850e-07-5.34666878e-04j -6.21686489e-07+7.44148298e-10j]
 [-6.27574207e-07+7.51187339e-10j -3.14406590e-07-5.34666887e-04j]]"
1874.48361664191j,"[[-3.11569816e-07-5.33472246e-04j -6.18889570e-07+7.43594367e-10j]
 [-6.24751005e-07+7.50586229e-10j -3.12982670e-07-5.33472220e-04j]]"
1878.6724068466963j,"[[-3.10273724e-07-5.32282724e-04j -6.16122827e-07+7.37736593e-10j]
 [-6.21958154e-07+7.44682214e-10j -3.11563491e-07-5.32282723e-04j]]"
1882.8611970514828j,"[[-3.08754954e-07-5.31098617e-04j -6.13351173e-07+7.32243296e-10j]
 [-6.19160565e-07+7.39142628e-10j -3.10210749e-07-5.31098638e-04j]]"
1887.0499872562689j,"[[-3.07342818e-07-5.29919672e-04j -6.10659812e-07+7.14376943e-10j]
 [-6.16443442e-07+7.21230160e-10j -3.08962020e-07-5.29919717e-04j]]"
1891.2387774610554j,"[[-3.06031492e-07-5.28746001e-04j -6.07957575e-07+7.16399460e-10j]
 [-6.13715612e-07+7.23207583e-10j -3.07573411e-07-5.28745949e-04j]]"
1895.4275676658417j,"[[-3.04728609e-07-5.27577437e-04j -6.05318457e-07+7.05223345e-10j]
 [-6.11051074e-07+7.11986580e-10j -3.06076349e-07-5.27577470e-04j]]"
1899.6163578706282j,"[[-3.03233991e-07-5.26414199e-04j -6.02618984e-07+7.29847999e-10j]
 [-6.08326345e-07+7.36566337e-10j -3.04863526e-07-5.26414294e-04j]]"
1903.8051480754148j,"[[-3.01801595e-07-5.25256203e-04j -5.99891868e-07+7.18295844e-10j]
 [-6.05574143e-07+7.24970055e-10j -3.03647853e-07-5.25256164e-04j]]"
1907.993938280201j,"[[-3.00621494e-07-5.24102962e-04j -5.97241880e-07+6.93805670e-10j]
 [-6.02899232e-07+7.00435094e-10j -3.02244421e-07-5.24102974e-04j]]"
1912.1827284849876j,"[[-2.99344961e-07-5.22954981e-04j -5.94712225e-07+6.70039941e-10j]
 [-6.00344820e-07+6.76626802e-10j -3.00859789e-07-5.22954873e-04j]]"
1916.3715186897737j,"[[-2.98079309e-07-5.21811812e-04j -5.92114816e-07+7.18589969e-10j]
 [-5.97722813e-07+7.25133669e-10j -2.99485109e-07-5.21811833e-04j]]"
1920.5603088945602j,"[[-2.96721636e-07-5.20673837e-04j -5.89411290e-07+7.19219554e-10j]
 [-5.94994852e-07+7.25720334e-10j -2.98218948e-07-5.20673887e-04j]]"
1924.7490990993465j,"[[-2.95324032e-07-5.19540716e-04j -5.86716955e-07+7.17806033e-10j]
 [-5.92276241e-07+7.24264687e-10j -2.97055581e-07-5.19540742e-04j]]"
1928.937889304133j,"[[-2.94037873e-07-5.18412561e-04j -5.84020200e-07+7.21483506e-10j]
 [-5.89555367e-07+7.27900091e-10j -2.95740063e-07-5.18412572e-04j]]"
1933.1266795089193j,"[[-2.92849379e-07-5.17289307e-04j -5.81337227e-07+7.02263705e-10j]
 [-5.86848433e-07+7.08638571e-10j -2.94426647e-07-5.17289254e-04j]]"
1937.3154697137059j,"[[-2.91531084e-07-5.16170762e-04j -5.78774276e-07+6.71796651e-10j]
 [-5.84261676e-07+6.78130574e-10j -2.93134840e-07-5.16170758e-04j]]"
1941.504259918492j,"[[-2.90290672e-07-5.15057368e-04j -5.76276889e-07+6.62518041e-10j]
 [-5.81740635e-07+6.68810640e-10j -2.91910755e-07-5.15057298e-04j]]"
1945.6930501232785j,"[[-2.89100043e-07-5.13948415e-04j -5.73819296e-07+6.49343317e-10j]
 [-5.79259543e-07+6.55595486e-10j -2.90570859e-07-5.13948459e-04j]]"
1949.881840328065j,"[[-2.87930247e-07-5.12844423e-04j -5.71396594e-07+6.47872391e-10j]
 [-5.76813493e-07+6.54083589e-10j -2.89292526e-07-5.12844412e-04j]]"
