iw_n,G_iw_n
568.1794713492397j,"[[-5.98902915e-09-1.75995147e-03j -3.26931251e-06+3.35227303e-11j]
 [-3.27854648e-06+3.36195476e-11j -7.90016895e-09-1.75995147e-03j]]"
569.974667151291j,"[[-6.77269419e-09-1.75441027e-03j -3.24930490e-06+3.20482457e-11j]
 [-3.25848080e-06+3.21441510e-11j -7.03068997e-09-1.75441026e-03j]]"
571.7698629533423j,"[[-7.74245520e-09-1.74890209e-03j -3.22904754e-06+3.29662163e-11j]
 [-3.23816591e-06+3.30612211e-11j -5.97697746e-09-1.74890208e-03j]]"
573.5650587553936j,"[[-7.22670957e-09-1.74342900e-03j -3.20900309e-06+3.17574791e-11j]
 [-3.21806447e-06+3.18515947e-11j -6.40579788e-09-1.74342900e-03j]]"
575.360254557445j,"[[-6.87787157e-09-1.73798885e-03j -3.18951299e-06+3.19775014e-11j]
 [-3.19851792e-06+3.20707388e-11j -6.67135717e-09-1.73798885e-03j]]"
577.1554503594963j,"[[-6.31408765e-09-1.73258289e-03j -3.16953574e-06+3.26470701e-11j]
 [-3.17848473e-06+3.27394401e-11j -7.14790523e-09-1.73258289e-03j]]"
578.9506461615476j,"[[-6.50324841e-09-1.72721110e-03j -3.14969443e-06+3.22342535e-11j]
 [-3.15858801e-06+3.23257670e-11j -6.87469279e-09-1.72721110e-03j]]"
580.7458419635989j,"[[-6.16459492e-09-1.72187366e-03j -3.13034456e-06+3.08841229e-11j]
 [-3.13918324e-06+3.09747903e-11j -7.13311648e-09-1.72187366e-03j]]"
582.5410377656502j,"[[-5.89315647e-09-1.71656710e-03j -3.11145165e-06+3.04870648e-11j]
 [-3.12023595e-06+3.05768967e-11j -7.31994125e-09-1.71656710e-03j]]"
584.3362335677015j,"[[-5.92280108e-09-1.71129341e-03j -3.09253808e-06+3.07490043e-11j]
 [-3.10126849e-06+3.08380108e-11j -7.21142784e-09-1.71129341e-03j]]"
586.1314293697529j,"[[-6.52997639e-09-1.70605179e-03j -3.07394806e-06+3.04543188e-11j]
 [-3.08262507e-06+3.05425099e-11j -6.52272679e-09-1.70605179e-03j]]"
587.9266251718042j,"[[-6.00504612e-09-1.70084333e-03j -3.05505743e-06+3.06069419e-11j]
 [-3.06368153e-06+3.06943277e-11j -6.96620229e-09-1.70084333e-03j]]"
589.7218209738555j,"[[-6.43067007e-09-1.69566631e-03j -3.03661239e-06+2.94274214e-11j]
 [-3.04518407e-06+2.95140116e-11j -6.46334036e-09-1.69566631e-03j]]"
591.5170167759068j,"[[-6.81723343e-09-1.69052094e-03j -3.01820358e-06+3.00830398e-11j]
 [-3.02672331e-06+3.01688440e-11j -5.99903049e-09-1.69052093e-03j]]"
593.3122125779581j,"[[-7.03203358e-09-1.68540586e-03j -2.99984978e-06+2.86010381e-11j]
 [-3.00831803e-06+2.86860658e-11j -5.70720967e-09-1.68540586e-03j]]"
595.1074083800094j,"[[-6.30057368e-09-1.68032148e-03j -2.98210316e-06+2.89153923e-11j]
 [-2.99052039e-06+2.89996529e-11j -6.36163541e-09-1.68032148e-03j]]"
596.9026041820607j,"[[-5.59507871e-09-1.67526803e-03j -2.96431776e-06+2.87988053e-11j]
 [-2.97268444e-06+2.88823079e-11j -6.98912346e-09-1.67526803e-03j]]"
598.697799984112j,"[[-5.62222690e-09-1.67024553e-03j -2.94642311e-06+2.78645347e-11j]
 [-2.95473970e-06+2.79472885e-11j -6.88983651e-09-1.67024553e-03j]]"
600.4929957861633j,"[[-5.91770314e-09-1.66525245e-03j -2.92917708e-06+2.81576364e-11j]
 [-2.93744401e-06+2.82396502e-11j -6.51719614e-09-1.66525244e-03j]]"
602.2881915882145j,"[[-5.30114137e-09-1.66028931e-03j -2.91179308e-06+2.75399478e-11j]
 [-2.92001081e-06+2.76212304e-11j -7.06216414e-09-1.66028931e-03j]]"
604.0833873902659j,"[[-5.11178526e-09-1.65535461e-03j -2.89466708e-06+2.73180830e-11j]
 [-2.90283604e-06+2.73986432e-11j -7.17559624e-09-1.65535461e-03j]]"
605.8785831923173j,"[[-5.26213153e-09-1.65045047e-03j -2.87764193e-06+2.72102939e-11j]
 [-2.88576255e-06+2.72901401e-11j -6.95295088e-09-1.65045047e-03j]]"
607.6737789943685j,"[[-5.69705580e-09-1.64557527e-03j -2.86117496e-06+2.69849849e-11j]
 [-2.86924767e-06+2.70641255e-11j -6.44661565e-09-1.64557527e-03j]]"
609.46897479642j,"[[-5.53419954e-09-1.64072795e-03j -2.84439926e-06+2.66571528e-11j]
 [-2.85242449e-06+2.67355962e-11j -6.53924203e-09-1.64072795e-03j]]"
611.2641705984712j,"[[-5.70218076e-09-1.63590889e-03j -2.82781358e-06+2.78465714e-11j]
 [-2.83579174e-06+2.79243257e-11j -6.30085731e-09-1.63590890e-03j]]"
613.0593664005225j,"[[-4.96352433e-09-1.63111946e-03j -2.81088990e-06+2.68954165e-11j]
 [-2.81882141e-06+2.69724898e-11j -6.96699350e-09-1.63111946e-03j]]"
614.8545622025738j,"[[-5.48602172e-09-1.62635735e-03j -2.79469172e-06+2.58109882e-11j]
 [-2.80257697e-06+2.58873883e-11j -6.37489119e-09-1.62635735e-03j]]"
616.6497580046251j,"[[-5.92097701e-09-1.62162405e-03j -2.77894652e-06+2.59553206e-11j]
 [-2.78678594e-06+2.60310555e-11j -5.87083781e-09-1.62162405e-03j]]"
618.4449538066764j,"[[-5.97697101e-09-1.61691611e-03j -2.76248827e-06+2.65936319e-11j]
 [-2.77028224e-06+2.66687092e-11j -5.74660666e-09-1.61691611e-03j]]"
620.2401496087277j,"[[-5.36850850e-09-1.61223697e-03j -2.74660139e-06+2.63196076e-11j]
 [-2.75435031e-06+2.63940349e-11j -6.28956699e-09-1.61223697e-03j]]"
622.035345410779j,"[[-5.76131608e-09-1.60758401e-03j -2.73023457e-06+2.64376549e-11j]
 [-2.73793882e-06+2.65114396e-11j -5.82814909e-09-1.60758401e-03j]]"
623.8305412128303j,"[[-5.69394847e-09-1.60295777e-03j -2.71440683e-06+2.58275804e-11j]
 [-2.72206681e-06+2.59007300e-11j -5.82999631e-09-1.60295777e-03j]]"
625.6257370148817j,"[[-5.21382258e-09-1.59835896e-03j -2.69861845e-06+2.49149186e-11j]
 [-2.70623454e-06+2.49874403e-11j -6.24163028e-09-1.59835896e-03j]]"
627.4209328169329j,"[[-5.72625507e-09-1.59378646e-03j -2.68333615e-06+2.48245342e-11j]
 [-2.69090872e-06+2.48964352e-11j -5.66399183e-09-1.59378646e-03j]]"
629.2161286189843j,"[[-5.57602235e-09-1.58923920e-03j -2.66792687e-06+2.45711327e-11j]
 [-2.67545628e-06+2.46424201e-11j -5.75166692e-09-1.58923920e-03j]]"
631.0113244210355j,"[[-6.03857452e-09-1.58471736e-03j -2.65283124e-06+2.39777740e-11j]
 [-2.66031788e-06+2.40484547e-11j -5.22404775e-09-1.58471736e-03j]]"
632.806520223087j,"[[-5.32657548e-09-1.58022186e-03j -2.63806453e-06+2.41768505e-11j]
 [-2.64550875e-06+2.42469314e-11j -5.86944497e-09-1.58022186e-03j]]"
634.6017160251382j,"[[-5.06383644e-09-1.57575288e-03j -2.62310688e-06+2.40135476e-11j]
 [-2.63050904e-06+2.40830353e-11j -6.06959428e-09-1.57575288e-03j]]"
636.3969118271896j,"[[-5.27849116e-09-1.57130814e-03j -2.60820868e-06+2.39682723e-11j]
 [-2.61556914e-06+2.40371737e-11j -5.79417932e-09-1.57130815e-03j]]"
638.1921076292408j,"[[-5.52776841e-09-1.56688776e-03j -2.59350684e-06+2.35878955e-11j]
 [-2.60082595e-06+2.36562171e-11j -5.48367103e-09-1.56688776e-03j]]"
639.9873034312922j,"[[-5.52324702e-09-1.56249316e-03j -2.57929248e-06+2.26905331e-11j]
 [-2.58657059e-06+2.27582814e-11j -5.42525144e-09-1.56249316e-03j]]"
641.7824992333435j,"[[-4.96188685e-09-1.55812215e-03j -2.56499042e-06+2.30045458e-11j]
 [-2.57222787e-06+2.30717272e-11j -5.92602127e-09-1.55812215e-03j]]"
643.5776950353948j,"[[-5.35746251e-09-1.55377597e-03j -2.55057033e-06+2.34966233e-11j]
 [-2.55776746e-06+2.35632441e-11j -5.46731055e-09-1.55377597e-03j]]"
645.3728908374461j,"[[-4.97051338e-09-1.54945446e-03j -2.53628436e-06+2.29932218e-11j]
 [-2.54344151e-06+2.30592881e-11j -5.79683702e-09-1.54945446e-03j]]"
647.1680866394973j,"[[-4.96484866e-09-1.54515604e-03j -2.52227193e-06+2.26206926e-11j]
 [-2.52938942e-06+2.26862107e-11j -5.74103119e-09-1.54515604e-03j]]"
648.9632824415487j,"[[-5.55730069e-09-1.54088148e-03j -2.50821069e-06+2.30672990e-11j]
 [-2.51528886e-06+2.31322749e-11j -5.09084568e-09-1.54088148e-03j]]"
650.7584782435999j,"[[-5.68939829e-09-1.53663153e-03j -2.49438311e-06+2.17329694e-11j]
 [-2.50142229e-06+2.17974091e-11j -4.89779152e-09-1.53663153e-03j]]"
652.5536740456513j,"[[-5.12231691e-09-1.53240429e-03j -2.48082798e-06+2.23319054e-11j]
 [-2.48782848e-06+2.23958147e-11j -5.41049406e-09-1.53240429e-03j]]"
654.3488698477025j,"[[-5.16075823e-09-1.52820047e-03j -2.46685046e-06+2.19933310e-11j]
 [-2.47381261e-06+2.20567158e-11j -5.31174632e-09-1.52820047e-03j]]"
656.144065649754j,"[[-5.93171641e-09-1.52401961e-03j -2.45351002e-06+2.22751515e-11j]
 [-2.46043412e-06+2.23380175e-11j -4.48487598e-09-1.52401961e-03j]]"
657.9392614518052j,"[[-5.68641715e-09-1.51986182e-03j -2.43974408e-06+2.16955759e-11j]
 [-2.44663045e-06+2.17579287e-11j -4.67210198e-09-1.51986182e-03j]]"
659.7344572538566j,"[[-5.28012230e-09-1.51572620e-03j -2.42681484e-06+2.10083776e-11j]
 [-2.43366378e-06+2.10702228e-11j -5.02333104e-09-1.51572620e-03j]]"
661.5296530559079j,"[[-5.19214334e-09-1.51161234e-03j -2.41348548e-06+2.23480449e-11j]
 [-2.42029730e-06+2.24093879e-11j -5.05576803e-09-1.51161234e-03j]]"
663.3248488579592j,"[[-4.95278117e-09-1.50752259e-03j -2.40024175e-06+2.04639616e-11j]
 [-2.40701675e-06+2.05248079e-11j -5.23878078e-09-1.50752259e-03j]]"
665.1200446600105j,"[[-5.67435284e-09-1.50345451e-03j -2.38747301e-06+2.05980101e-11j]
 [-2.39421148e-06+2.06583651e-11j -4.46312158e-09-1.50345451e-03j]]"
666.9152404620618j,"[[-5.13070982e-09-1.49940772e-03j -2.37494619e-06+2.03030624e-11j]
 [-2.38164843e-06+2.03629313e-11j -4.95126826e-09-1.49940772e-03j]]"
668.7104362641131j,"[[-5.02258230e-09-1.49538297e-03j -2.36245561e-06+2.06482842e-11j]
 [-2.36912192e-06+2.07076722e-11j -5.00474858e-09-1.49538296e-03j]]"
670.5056320661644j,"[[-5.09444798e-09-1.49137919e-03j -2.34978555e-06+2.02032136e-11j]
 [-2.35641621e-06+2.02621260e-11j -4.88214915e-09-1.49137919e-03j]]"
672.3008278682157j,"[[-4.93071217e-09-1.48739658e-03j -2.33738404e-06+2.07654103e-11j]
 [-2.34397934e-06+2.08238520e-11j -4.99029796e-09-1.48739658e-03j]]"
674.096023670267j,"[[-5.18502559e-09-1.48343603e-03j -2.32483226e-06+1.96102605e-11j]
 [-2.33139248e-06+1.96682365e-11j -4.68183597e-09-1.48343603e-03j]]"
675.8912194723183j,"[[-4.55321767e-09-1.47949595e-03j -2.31270488e-06+1.96990844e-11j]
 [-2.31923029e-06+1.97565997e-11j -5.26265711e-09-1.47949595e-03j]]"
677.6864152743696j,"[[-4.77328939e-09-1.47557729e-03j -2.30084227e-06+1.85601573e-11j]
 [-2.30733316e-06+1.86172168e-11j -4.99087903e-09-1.47557729e-03j]]"
679.481611076421j,"[[-4.57775565e-09-1.47167817e-03j -2.28894315e-06+1.99079603e-11j]
 [-2.29539979e-06+1.99645687e-11j -5.13441701e-09-1.47167818e-03j]]"
681.2768068784724j,"[[-4.67837548e-09-1.46779999e-03j -2.27652532e-06+1.99140352e-11j]
 [-2.28294798e-06+1.99701973e-11j -4.98314037e-09-1.46779999e-03j]]"
683.0720026805236j,"[[-4.58155459e-09-1.46394295e-03j -2.26457409e-06+1.85166414e-11j]
 [-2.27096303e-06+1.85723618e-11j -5.03113529e-09-1.46394295e-03j]]"
684.867198482575j,"[[-4.56305578e-09-1.46010575e-03j -2.25268621e-06+2.00238697e-11j]
 [-2.25904171e-06+2.00791531e-11j -4.99716005e-09-1.46010575e-03j]]"
686.6623942846262j,"[[-4.58559004e-09-1.45628877e-03j -2.24049406e-06+1.90482173e-11j]
 [-2.24681636e-06+1.91030683e-11j -4.92562337e-09-1.45628877e-03j]]"
688.4575900866776j,"[[-4.79368030e-09-1.45249232e-03j -2.22894599e-06+1.82473207e-11j]
 [-2.23523537e-06+1.83017437e-11j -4.66773001e-09-1.45249233e-03j]]"
690.2527858887288j,"[[-4.89373736e-09-1.44871507e-03j -2.21785736e-06+1.70745486e-11j]
 [-2.22411407e-06+1.71285481e-11j -4.51859206e-09-1.44871507e-03j]]"
692.0479816907801j,"[[-4.62161247e-09-1.44495635e-03j -2.20678927e-06+1.84189366e-11j]
 [-2.21301356e-06+1.84725170e-11j -4.74213324e-09-1.44495635e-03j]]"
693.8431774928314j,"[[-5.11633519e-09-1.44121814e-03j -2.19535565e-06+1.85666872e-11j]
 [-2.20154777e-06+1.86198528e-11j -4.20000511e-09-1.44121814e-03j]]"
695.6383732948827j,"[[-5.11614857e-09-1.43749926e-03j -2.18385160e-06+1.83693087e-11j]
 [-2.19001180e-06+1.84220638e-11j -4.15089210e-09-1.43749926e-03j]]"
697.433569096934j,"[[-5.08024991e-09-1.43379863e-03j -2.17245076e-06+1.88365343e-11j]
 [-2.17857930e-06+1.88888830e-11j -4.14014538e-09-1.43379864e-03j]]"
699.2287648989853j,"[[-5.05372625e-09-1.43011760e-03j -2.16105800e-06+1.87707811e-11j]
 [-2.16715511e-06+1.88227276e-11j -4.11755725e-09-1.43011760e-03j]]"
701.0239607010368j,"[[-5.33721671e-09-1.42645579e-03j -2.14961538e-06+1.83583005e-11j]
 [-2.15568130e-06+1.84098490e-11j -3.78713090e-09-1.42645579e-03j]]"
702.819156503088j,"[[-5.39107791e-09-1.42281267e-03j -2.13880981e-06+1.78696201e-11j]
 [-2.14484479e-06+1.79207746e-11j -3.68674324e-09-1.42281267e-03j]]"
704.6143523051394j,"[[-4.55354849e-09-1.41918712e-03j -2.12777158e-06+1.79435506e-11j]
 [-2.13377584e-06+1.79943151e-11j -4.47912677e-09-1.41918712e-03j]]"
706.4095481071906j,"[[-4.46772117e-09-1.41558046e-03j -2.11668483e-06+1.84011306e-11j]
 [-2.12265861e-06+1.84515091e-11j -4.51989947e-09-1.41558046e-03j]]"
708.204743909242j,"[[-4.76968637e-09-1.41199234e-03j -2.10586646e-06+1.78759033e-11j]
 [-2.11180999e-06+1.79258996e-11j -4.17240049e-09-1.41199234e-03j]]"
709.9999397112932j,"[[-4.57311359e-09-1.40842254e-03j -2.09497284e-06+1.73919680e-11j]
 [-2.10088636e-06+1.74415861e-11j -4.32217521e-09-1.40842254e-03j]]"
711.7951355133446j,"[[-4.26219113e-09-1.40487014e-03j -2.08411284e-06+1.80989461e-11j]
 [-2.08999657e-06+1.81481897e-11j -4.58915077e-09-1.40487014e-03j]]"
713.5903313153958j,"[[-3.99191993e-09-1.40133658e-03j -2.07348496e-06+1.69356750e-11j]
 [-2.07933912e-06+1.69845478e-11j -4.81334630e-09-1.40133658e-03j]]"
715.3855271174472j,"[[-3.18344963e-09-1.39782043e-03j -2.06311178e-06+1.64687260e-11j]
 [-2.06893659e-06+1.65172319e-11j -5.57852055e-09-1.39782043e-03j]]"
717.1807229194984j,"[[-3.83640021e-09-1.39432143e-03j -2.05269670e-06+1.71195974e-11j]
 [-2.05849239e-06+1.71677400e-11j -4.88246575e-09-1.39432143e-03j]]"
718.9759187215498j,"[[-3.76614060e-09-1.39084018e-03j -2.04198423e-06+1.71189784e-11j]
 [-2.04775102e-06+1.71667612e-11j -4.90866744e-09-1.39084018e-03j]]"
720.7711145236011j,"[[-4.03585131e-09-1.38737656e-03j -2.03157928e-06+1.62940702e-11j]
 [-2.03731738e-06+1.63414969e-11j -4.59588567e-09-1.38737656e-03j]]"
722.5663103256524j,"[[-4.17811165e-09-1.38392960e-03j -2.02159976e-06+1.59552882e-11j]
 [-2.02730938e-06+1.60023623e-11j -4.41067134e-09-1.38392960e-03j]]"
724.3615061277038j,"[[-4.59801963e-09-1.38049985e-03j -2.01143311e-06+1.64778794e-11j]
 [-2.01711447e-06+1.65246044e-11j -3.94904432e-09-1.38049985e-03j]]"
726.1567019297551j,"[[-3.97283461e-09-1.37708724e-03j -2.00155799e-06+1.54587373e-11j]
 [-2.00721129e-06+1.55051166e-11j -4.53155597e-09-1.37708724e-03j]]"
727.9518977318064j,"[[-3.70914635e-09-1.37369076e-03j -1.99147099e-06+1.66875916e-11j]
 [-1.99709644e-06+1.67336287e-11j -4.75361097e-09-1.37369076e-03j]]"
729.7470935338577j,"[[-4.16801312e-09-1.37031214e-03j -1.98123740e-06+1.61944446e-11j]
 [-1.98683521e-06+1.62401427e-11j -4.25284716e-09-1.37031214e-03j]]"
731.542289335909j,"[[-4.06286603e-09-1.36694948e-03j -1.97128761e-06+1.57820853e-11j]
 [-1.97685798e-06+1.58274478e-11j -4.31618405e-09-1.36694948e-03j]]"
733.3374851379602j,"[[-4.72498471e-09-1.36360284e-03j -1.96153902e-06+1.69184235e-11j]
 [-1.96708215e-06+1.69634537e-11j -3.61588663e-09-1.36360284e-03j]]"
735.1326809400116j,"[[-4.12956357e-09-1.36027316e-03j -1.95124761e-06+1.63055186e-11j]
 [-1.95676370e-06+1.63502197e-11j -4.17072058e-09-1.36027316e-03j]]"
736.9278767420628j,"[[-4.29747063e-09-1.35695982e-03j -1.94164338e-06+1.54379333e-11j]
 [-1.94713263e-06+1.54823085e-11j -3.96080780e-09-1.35695982e-03j]]"
738.7230725441142j,"[[-4.66779285e-09-1.35366236e-03j -1.93218950e-06+1.56929518e-11j]
 [-1.93765211e-06+1.57370043e-11j -3.55063590e-09-1.35366236e-03j]]"
740.5182683461655j,"[[-4.12170009e-09-1.35038097e-03j -1.92284987e-06+1.49472692e-11j]
 [-1.92828602e-06+1.49910021e-11j -4.05605199e-09-1.35038097e-03j]]"
742.3134641482168j,"[[-4.40462109e-09-1.34711540e-03j -1.91350031e-06+1.53819759e-11j]
 [-1.91891020e-06+1.54253923e-11j -3.73471868e-09-1.34711540e-03j]]"
744.1086599502681j,"[[-3.71596262e-09-1.34386537e-03j -1.90405034e-06+1.54095242e-11j]
 [-1.90943415e-06+1.54526271e-11j -4.38404106e-09-1.34386537e-03j]]"
745.9038557523194j,"[[-3.44305367e-09-1.34063158e-03j -1.89478895e-06+1.52073427e-11j]
 [-1.90014689e-06+1.52501351e-11j -4.61757634e-09-1.34063158e-03j]]"
747.6990515543708j,"[[-3.50415143e-09-1.33741290e-03j -1.88564026e-06+1.46720027e-11j]
 [-1.89097250e-06+1.47144877e-11j -4.51877558e-09-1.33741290e-03j]]"
749.4942473564221j,"[[-3.86622812e-09-1.33420974e-03j -1.87687065e-06+1.36670019e-11j]
 [-1.88217738e-06+1.37091823e-11j -4.11680249e-09-1.33420974e-03j]]"
751.2894431584734j,"[[-4.32968533e-09-1.33102116e-03j -1.86832046e-06+1.42946789e-11j]
 [-1.87360186e-06+1.43365577e-11j -3.61475956e-09-1.33102116e-03j]]"
753.0846389605247j,"[[-3.80807075e-09-1.32784826e-03j -1.85910626e-06+1.50949246e-11j]
 [-1.86436251e-06+1.51365046e-11j -4.10006987e-09-1.32784826e-03j]]"
754.879834762576j,"[[-3.87628165e-09-1.32469149e-03j -1.85022101e-06+1.34871952e-11j]
 [-1.85545228e-06+1.35284793e-11j -3.99327616e-09-1.32469149e-03j]]"
756.6750305646274j,"[[-3.78055718e-09-1.32154927e-03j -1.84203437e-06+1.29282214e-11j]
 [-1.84724085e-06+1.29692123e-11j -4.05254342e-09-1.32154927e-03j]]"
758.4702263666786j,"[[-3.63900447e-09-1.31842067e-03j -1.83364724e-06+1.43176047e-11j]
 [-1.83882910e-06+1.43583053e-11j -4.15632470e-09-1.31842067e-03j]]"
760.26542216873j,"[[-3.77027403e-09-1.31530771e-03j -1.82474395e-06+1.42618011e-11j]
 [-1.82990137e-06+1.43022140e-11j -3.98759661e-09-1.31530771e-03j]]"
762.0606179707812j,"[[-3.61579272e-09-1.31220929e-03j -1.81604778e-06+1.36510792e-11j]
 [-1.82118094e-06+1.36912072e-11j -4.10640134e-09-1.31220929e-03j]]"
763.8558137728326j,"[[-4.09180447e-09-1.30912574e-03j -1.80762737e-06+1.36608122e-11j]
 [-1.81273642e-06+1.37006579e-11j -3.59379229e-09-1.30912574e-03j]]"
765.6510095748838j,"[[-3.73072090e-09-1.30605605e-03j -1.79898809e-06+1.40677629e-11j]
 [-1.80407322e-06+1.41073290e-11j -3.91867233e-09-1.30605605e-03j]]"
767.4462053769352j,"[[-3.36876709e-09-1.30300143e-03j -1.79042709e-06+1.38888997e-11j]
 [-1.79548845e-06+1.39281889e-11j -4.24471313e-09-1.30300143e-03j]]"
769.2414011789864j,"[[-3.39830979e-09-1.29996100e-03j -1.78194145e-06+1.33451783e-11j]
 [-1.78697922e-06+1.33841930e-11j -4.18098410e-09-1.29996100e-03j]]"
771.0365969810379j,"[[-3.54969800e-09-1.29693401e-03j -1.77384027e-06+1.28103031e-11j]
 [-1.77885460e-06+1.28490459e-11j -3.99514663e-09-1.29693401e-03j]]"
772.8317927830891j,"[[-3.61589195e-09-1.29392132e-03j -1.76597681e-06+1.26753588e-11j]
 [-1.77096788e-06+1.27138323e-11j -3.89309933e-09-1.29392132e-03j]]"
774.6269885851405j,"[[-3.77561461e-09-1.29092265e-03j -1.75792847e-06+1.31658072e-11j]
 [-1.76289643e-06+1.32040138e-11j -3.69827882e-09-1.29092265e-03j]]"
776.4221843871918j,"[[-3.78088895e-09-1.28793819e-03j -1.75002426e-06+1.24560484e-11j]
 [-1.75496928e-06+1.24939906e-11j -3.65864823e-09-1.28793819e-03j]]"
778.217380189243j,"[[-3.64268734e-09-1.28496639e-03j -1.74233290e-06+1.25525271e-11j]
 [-1.74725513e-06+1.25902074e-11j -3.76209464e-09-1.28496639e-03j]]"
780.0125759912944j,"[[-3.43365487e-09-1.28200928e-03j -1.73443160e-06+1.25649588e-11j]
 [-1.73933119e-06+1.26023794e-11j -3.93723492e-09-1.28200928e-03j]]"
781.8077717933456j,"[[-3.21446401e-09-1.27906569e-03j -1.72664017e-06+1.23282717e-11j]
 [-1.73151729e-06+1.23654352e-11j -4.12141381e-09-1.27906569e-03j]]"
783.602967595397j,"[[-3.70979755e-09-1.27613581e-03j -1.71884172e-06+1.25750495e-11j]
 [-1.72369651e-06+1.26119582e-11j -3.59343947e-09-1.27613581e-03j]]"
785.3981633974482j,"[[-3.74879626e-09-1.27321913e-03j -1.71128073e-06+1.23506670e-11j]
 [-1.71611336e-06+1.23873232e-11j -3.52168866e-09-1.27321913e-03j]]"
787.1933591994996j,"[[-3.65906980e-09-1.27031492e-03j -1.70345890e-06+1.29633121e-11j]
 [-1.70826951e-06+1.29997180e-11j -3.57834551e-09-1.27031492e-03j]]"
788.9885550015508j,"[[-3.28571412e-09-1.26742485e-03j -1.69564575e-06+1.28347174e-11j]
 [-1.70043450e-06+1.28708754e-11j -3.91869765e-09-1.26742485e-03j]]"
790.7837508036022j,"[[-3.11334995e-09-1.26454790e-03j -1.68795331e-06+1.22525030e-11j]
 [-1.69272034e-06+1.22884154e-11j -4.05765926e-09-1.26454790e-03j]]"
792.5789466056534j,"[[-3.11093624e-09-1.26168405e-03j -1.68049696e-06+1.19294830e-11j]
 [-1.68524242e-06+1.19651519e-11j -4.02835394e-09-1.26168405e-03j]]"
794.3741424077049j,"[[-3.23714950e-09-1.25883285e-03j -1.67296434e-06+1.23029936e-11j]
 [-1.67768838e-06+1.23384212e-11j -3.86960189e-09-1.25883285e-03j]]"
796.1693382097562j,"[[-3.55922612e-09-1.25599490e-03j -1.66532429e-06+1.26171892e-11j]
 [-1.67002705e-06+1.26523777e-11j -3.51531291e-09-1.25599490e-03j]]"
797.9645340118075j,"[[-3.65254111e-09-1.25316949e-03j -1.65786713e-06+1.16625749e-11j]
 [-1.66254876e-06+1.16975264e-11j -3.39111248e-09-1.25316949e-03j]]"
799.7597298138588j,"[[-3.55553382e-09-1.25035645e-03j -1.65063984e-06+1.22245772e-11j]
 [-1.65530047e-06+1.22592939e-11j -3.45515622e-09-1.25035645e-03j]]"
801.5549256159101j,"[[-3.27003042e-09-1.24755635e-03j -1.64321126e-06+1.15717962e-11j]
 [-1.64785104e-06+1.16062801e-11j -3.70964595e-09-1.24755635e-03j]]"
803.3501214179614j,"[[-3.30935989e-09-1.24476851e-03j -1.63608896e-06+1.14756346e-11j]
 [-1.64070803e-06+1.15098879e-11j -3.63975988e-09-1.24476851e-03j]]"
805.1453172200127j,"[[-3.28607032e-09-1.24199297e-03j -1.62889938e-06+1.18700182e-11j]
 [-1.63349787e-06+1.19040429e-11j -3.63176153e-09-1.24199297e-03j]]"
806.940513022064j,"[[-3.51815934e-09-1.23923036e-03j -1.62154112e-06+1.15191339e-11j]
 [-1.62611917e-06+1.15529320e-11j -3.36850004e-09-1.23923036e-03j]]"
808.7357088241152j,"[[-3.39590741e-09-1.23647904e-03j -1.61427559e-06+1.20124078e-11j]
 [-1.61883334e-06+1.20459813e-11j -3.46056015e-09-1.23647904e-03j]]"
810.5309046261666j,"[[-3.09778447e-09-1.23374052e-03j -1.60694661e-06+1.16480201e-11j]
 [-1.61148420e-06+1.16813711e-11j -3.72729550e-09-1.23374052e-03j]]"
812.3261004282178j,"[[-3.25988952e-09-1.23101387e-03j -1.59969381e-06+1.13124015e-11j]
 [-1.60421136e-06+1.13455319e-11j -3.53798282e-09-1.23101387e-03j]]"
814.1212962302692j,"[[-3.49865468e-09-1.22829974e-03j -1.59270750e-06+1.11076605e-11j]
 [-1.59720515e-06+1.11405722e-11j -3.26802812e-09-1.22829974e-03j]]"
815.9164920323207j,"[[-3.33364339e-09-1.22559695e-03j -1.58571592e-06+1.15749199e-11j]
 [-1.59019380e-06+1.16076148e-11j -3.40205578e-09-1.22559695e-03j]]"
817.7116878343719j,"[[-3.20534114e-09-1.22290673e-03j -1.57858058e-06+1.14518986e-11j]
 [-1.58303882e-06+1.14843786e-11j -3.50226658e-09-1.22290673e-03j]]"
819.5068836364233j,"[[-3.44196938e-09-1.22022750e-03j -1.57156986e-06+1.10147892e-11j]
 [-1.57600859e-06+1.10470562e-11j -3.23590307e-09-1.22022750e-03j]]"
821.3020794384745j,"[[-3.14164242e-09-1.21756095e-03j -1.56484603e-06+1.11948885e-11j]
 [-1.56926537e-06+1.12269445e-11j -3.50558276e-09-1.21756095e-03j]]"
823.0972752405258j,"[[-3.08712654e-09-1.21490538e-03j -1.55807277e-06+1.05509540e-11j]
 [-1.56247286e-06+1.05828007e-11j -3.53223861e-09-1.21490538e-03j]]"
824.8924710425771j,"[[-2.96953320e-09-1.21226148e-03j -1.55164763e-06+1.09337064e-11j]
 [-1.55602859e-06+1.09653456e-11j -3.62076200e-09-1.21226148e-03j]]"
826.6876668446284j,"[[-2.88963949e-09-1.20962869e-03j -1.54469629e-06+1.14452420e-11j]
 [-1.54905824e-06+1.14766755e-11j -3.67174590e-09-1.20962869e-03j]]"
