iw_n,G_iw_n
357.09436495803976j,"[[-1.22804197e-09-2.80024176e-03j -1.22248426e-06+2.46552920e-14j]
 [-1.22241683e-06+2.46534552e-14j  1.16828041e-09-2.80024176e-03j]]"
359.188760060433j,"[[-9.03465401e-10-2.78391544e-03j -1.20825836e-06+4.79799544e-14j]
 [-1.20819172e-06+4.79781495e-14j  8.44102686e-10-2.78391544e-03j]]"
361.28315516282623j,"[[-6.07193339e-10-2.76777872e-03j -1.19432808e-06+4.71812732e-14j]
 [-1.19426220e-06+4.71794995e-14j  5.49269657e-10-2.76777872e-03j]]"
363.37755026521944j,"[[-5.69988989e-10-2.75182738e-03j -1.18067878e-06+1.60944409e-14j]
 [-1.18061366e-06+1.60926977e-14j  5.12920884e-10-2.75182738e-03j]]"
365.4719453676126j,"[[-1.14526708e-09-2.73605975e-03j -1.16711975e-06+4.55162932e-15j]
 [-1.16705538e-06+4.54991597e-15j  1.08828305e-09-2.73605975e-03j]]"
367.5663404700058j,"[[-9.98102814e-10-2.72047128e-03j -1.15396096e-06+2.26433551e-14j]
 [-1.15389732e-06+2.26416709e-14j  9.41552080e-10-2.72047128e-03j]]"
369.660735572399j,"[[-1.09575866e-09-2.70505891e-03j -1.14088903e-06+3.16907295e-14j]
 [-1.14082611e-06+3.16890737e-14j  1.04030008e-09-2.70505891e-03j]]"
371.75513067479216j,"[[-7.78277926e-10-2.68982086e-03j -1.12805416e-06+2.16228436e-14j]
 [-1.12799194e-06+2.16212156e-14j  7.23247265e-10-2.68982086e-03j]]"
373.84952577718536j,"[[-1.23900221e-09-2.67475307e-03j -1.11555148e-06+2.38929390e-14j]
 [-1.11548996e-06+2.38913382e-14j  1.18417521e-09-2.67475307e-03j]]"
375.94392087957857j,"[[-1.00597981e-09-2.65985271e-03j -1.10316092e-06+2.69253268e-14j]
 [-1.10310008e-06+2.69237527e-14j  9.52213580e-10-2.65985271e-03j]]"
378.0383159819717j,"[[-1.03924392e-09-2.64511817e-03j -1.09097671e-06+2.01725193e-14j]
 [-1.09091655e-06+2.01709712e-14j  9.86140697e-10-2.64511817e-03j]]"
380.132711084365j,"[[-1.19881587e-09-2.63054572e-03j -1.07888639e-06+2.39902417e-14j]
 [-1.07882689e-06+2.39887190e-14j  1.14603392e-09-2.63054572e-03j]]"
382.2271061867582j,"[[-7.89966091e-10-2.61613347e-03j -1.06713904e-06+4.27510857e-14j]
 [-1.06708019e-06+4.27495879e-14j  7.37618146e-10-2.61613347e-03j]]"
384.3215012891514j,"[[-5.25763705e-10-2.60187840e-03j -1.05556653e-06+3.91045042e-14j]
 [-1.05550832e-06+3.91030308e-14j  4.74672697e-10-2.60187840e-03j]]"
386.41589639154455j,"[[-9.83671731e-10-2.58777621e-03j -1.04410025e-06+1.17948154e-14j]
 [-1.04404267e-06+1.17933658e-14j  9.33151930e-10-2.58777621e-03j]]"
388.51029149393776j,"[[-1.06532606e-09-2.57382813e-03j -1.03289773e-06+2.12883312e-16j]
 [-1.03284077e-06+2.11457030e-16j  1.01500438e-09-2.57382813e-03j]]"
390.60468659633096j,"[[-1.02930325e-09-2.56002841e-03j -1.02198144e-06+1.92465827e-14j]
 [-1.02192509e-06+1.92451792e-14j  9.79100883e-10-2.56002841e-03j]]"
392.6990816987241j,"[[-1.24572317e-09-2.54637549e-03j -1.01112083e-06+3.09413879e-14j]
 [-1.01106507e-06+3.09400068e-14j  1.19649791e-09-2.54637549e-03j]]"
394.7934768011173j,"[[-1.18738292e-09-2.53286791e-03j -1.00042926e-06+1.91254773e-14j]
 [-1.00037410e-06+1.91241181e-14j  1.13864695e-09-2.53286791e-03j]]"
396.88787190351053j,"[[-1.01281150e-09-2.51950238e-03j -9.89800224e-07+1.49077676e-14j]
 [-9.89745641e-07+1.49064298e-14j  9.64310100e-10-2.51950238e-03j]]"
398.9822670059037j,"[[-1.08174416e-09-2.50627859e-03j -9.79405942e-07+1.90935855e-14j]
 [-9.79351931e-07+1.90922686e-14j  1.03383882e-09-2.50627859e-03j]]"
401.0766621082969j,"[[-9.24374690e-10-2.49319231e-03j -9.69256871e-07+2.00260557e-14j]
 [-9.69203423e-07+2.00247594e-14j  8.77252197e-10-2.49319231e-03j]]"
403.17105721069015j,"[[-1.11857832e-09-2.48024189e-03j -9.59204247e-07+2.22385751e-14j]
 [-9.59151353e-07+2.22372988e-14j  1.07169702e-09-2.48024189e-03j]]"
405.26545231308336j,"[[-6.32635904e-10-2.46742512e-03j -9.49380821e-07+3.41724853e-14j]
 [-9.49328471e-07+3.41712287e-14j  5.86121959e-10-2.46742512e-03j]]"
407.3598474154765j,"[[-6.70864406e-10-2.45473972e-03j -9.39697587e-07+3.09623453e-14j]
 [-9.39645775e-07+3.09611079e-14j  6.25321750e-10-2.45473972e-03j]]"
409.4542425178697j,"[[-7.83804637e-10-2.44218398e-03j -9.30154735e-07+1.03943687e-14j]
 [-9.30103452e-07+1.03931503e-14j  7.38742286e-10-2.44218398e-03j]]"
411.5486376202629j,"[[-8.53599445e-10-2.42975663e-03j -9.20672595e-07+6.61200532e-16j]
 [-9.20621831e-07+6.60000609e-16j  8.08744044e-10-2.42975663e-03j]]"
413.6430327226561j,"[[-5.86712457e-10-2.41745533e-03j -9.11467609e-07+1.78428429e-14j]
 [-9.11417359e-07+1.78416611e-14j  5.41928938e-10-2.41745533e-03j]]"
415.7374278250493j,"[[-5.29096237e-10-2.40527689e-03j -9.02290737e-07+3.12779512e-14j]
 [-9.02240992e-07+3.12767872e-14j  4.85095112e-10-2.40527689e-03j]]"
417.8318229274425j,"[[-6.57989699e-10-2.39322097e-03j -8.93166662e-07+1.91727328e-14j]
 [-8.93117413e-07+1.91715862e-14j  6.14569428e-10-2.39322097e-03j]]"
419.92621802983564j,"[[-7.44043930e-10-2.38128636e-03j -8.84288775e-07+4.17714813e-15j]
 [-8.84240017e-07+4.17601860e-15j  7.01018834e-10-2.38128636e-03j]]"
422.02061313222885j,"[[-1.18263719e-09-2.36946809e-03j -8.75528430e-07+1.10890479e-14j]
 [-8.75480154e-07+1.10879351e-14j  1.13966116e-09-2.36946809e-03j]]"
424.11500823462205j,"[[-1.00376081e-09-2.35776781e-03j -8.66760028e-07+2.15280794e-14j]
 [-8.66712228e-07+2.15269830e-14j  9.61544692e-10-2.35776781e-03j]]"
426.2094033370153j,"[[-1.01493840e-09-2.34618352e-03j -8.58172984e-07+2.08990123e-14j]
 [-8.58125653e-07+2.08979320e-14j  9.73105351e-10-2.34618352e-03j]]"
428.30379843940847j,"[[-6.17945349e-10-2.33471214e-03j -8.49854332e-07+2.38956141e-14j]
 [-8.49807462e-07+2.38945495e-14j  5.76309448e-10-2.33471214e-03j]]"
430.3981935418017j,"[[-6.34831526e-10-2.32335157e-03j -8.41638414e-07+2.50067233e-14j]
 [-8.41592000e-07+2.50056742e-14j  5.93746681e-10-2.32335157e-03j]]"
432.4925886441949j,"[[-6.32871293e-10-2.31210112e-03j -8.33552651e-07+1.24615337e-14j]
 [-8.33506685e-07+1.24604998e-14j  5.92546940e-10-2.31210112e-03j]]"
434.58698374658803j,"[[-5.55000661e-10-2.30095896e-03j -8.25488842e-07+2.63789878e-15j]
 [-8.25443318e-07+2.63687974e-15j  5.14761666e-10-2.30095896e-03j]]"
436.68137884898124j,"[[-6.51701591e-10-2.28992405e-03j -8.17650526e-07+1.83253868e-14j]
 [-8.17605437e-07+1.83243823e-14j  6.11488430e-10-2.28992405e-03j]]"
438.77577395137445j,"[[-7.68053563e-10-2.27899389e-03j -8.09832105e-07+3.10937078e-14j]
 [-8.09787446e-07+3.10927177e-14j  7.28593065e-10-2.27899389e-03j]]"
440.8701690537676j,"[[-9.28760489e-10-2.26816783e-03j -8.02150260e-07+1.59716192e-14j]
 [-8.02106024e-07+1.59706432e-14j  8.89946172e-10-2.26816783e-03j]]"
442.9645641561608j,"[[-5.70796896e-10-2.25744468e-03j -7.94580288e-07-3.81674159e-15j]
 [-7.94536470e-07-3.81770389e-15j  5.32220983e-10-2.25744469e-03j]]"
445.058959258554j,"[[-5.87489480e-10-2.24682215e-03j -7.87141962e-07+4.48619733e-15j]
 [-7.87098555e-07+4.48524855e-15j  5.48785596e-10-2.24682215e-03j]]"
447.1533543609473j,"[[-4.38280160e-10-2.23629850e-03j -7.79724219e-07+2.03008192e-14j]
 [-7.79681218e-07+2.02998837e-14j  4.00189940e-10-2.23629850e-03j]]"
449.2477494633404j,"[[-9.48457468e-10-2.22587386e-03j -7.72437086e-07+2.00977646e-14j]
 [-7.72394485e-07+2.00968421e-14j  9.10791433e-10-2.22587386e-03j]]"
451.34214456573363j,"[[-8.59317872e-10-2.21554609e-03j -7.65251851e-07+1.71328323e-14j]
 [-7.65209645e-07+1.71319226e-14j  8.21878502e-10-2.21554609e-03j]]"
453.43653966812684j,"[[-9.21694532e-10-2.20531324e-03j -7.58266365e-07+2.01992006e-14j]
 [-7.58224547e-07+2.01983034e-14j  8.84469535e-10-2.20531324e-03j]]"
455.53093477052j,"[[-4.96776424e-10-2.19517483e-03j -7.51338749e-07+1.37604179e-14j]
 [-7.51297315e-07+1.37595330e-14j  4.60442527e-10-2.19517483e-03j]]"
457.6253298729132j,"[[-5.04532028e-10-2.18512945e-03j -7.44599855e-07+4.89652299e-15j]
 [-7.44558799e-07+4.89565024e-15j  4.68296863e-10-2.18512945e-03j]]"
459.7197249753064j,"[[-7.41149860e-10-2.17517423e-03j -7.37895153e-07+1.84048855e-14j]
 [-7.37854470e-07+1.84040246e-14j  7.04905192e-10-2.17517423e-03j]]"
461.81412007769956j,"[[-7.30989505e-10-2.16530979e-03j -7.31188563e-07+2.88206940e-14j]
 [-7.31148249e-07+2.88198448e-14j  6.95374671e-10-2.16530979e-03j]]"
463.90851518009276j,"[[-6.09140378e-10-2.15553496e-03j -7.24537881e-07+1.14342571e-14j]
 [-7.24497930e-07+1.14334193e-14j  5.74275282e-10-2.15553496e-03j]]"
466.00291028248597j,"[[-6.02484937e-10-2.14584741e-03j -7.17983664e-07-8.33519404e-15j]
 [-7.17944071e-07-8.33602057e-15j  5.67551750e-10-2.14584741e-03j]]"
468.0973053848791j,"[[-7.55268495e-10-2.13624694e-03j -7.11527707e-07+1.69753299e-15j]
 [-7.11488468e-07+1.69671751e-15j  7.20252568e-10-2.13624694e-03j]]"
470.1917004872724j,"[[-4.42238668e-10-2.12673182e-03j -7.05200740e-07+1.93195981e-14j]
 [-7.05161849e-07+1.93187935e-14j  4.07714347e-10-2.12673182e-03j]]"
472.2860955896656j,"[[-6.08356946e-10-2.11730111e-03j -6.98935041e-07+1.97723068e-14j]
 [-6.98896495e-07+1.97715128e-14j  5.74224035e-10-2.11730111e-03j]]"
474.3804906920588j,"[[-3.82354527e-10-2.10795355e-03j -6.92822528e-07+1.29242152e-14j]
 [-6.92784322e-07+1.29234317e-14j  3.48518880e-10-2.10795355e-03j]]"
476.47488579445195j,"[[-5.29132965e-10-2.09868837e-03j -6.86718412e-07+1.43905458e-14j]
 [-6.86680540e-07+1.43897726e-14j  4.95474650e-10-2.09868837e-03j]]"
478.56928089684516j,"[[-7.71162258e-10-2.08950416e-03j -6.80701013e-07+1.35117249e-14j]
 [-6.80663471e-07+1.35109618e-14j  7.38132924e-10-2.08950416e-03j]]"
480.66367599923836j,"[[-4.94931095e-10-2.08040056e-03j -6.74790243e-07+9.98308467e-15j]
 [-6.74753029e-07+9.98233149e-15j  4.62094979e-10-2.08040056e-03j]]"
482.7580711016315j,"[[-4.97419601e-10-2.07137530e-03j -6.69017791e-07+1.65590560e-14j]
 [-6.68980899e-07+1.65583126e-14j  4.64726321e-10-2.07137530e-03j]]"
484.8524662040247j,"[[-6.06259436e-10-2.06242844e-03j -6.63300359e-07+2.23246017e-14j]
 [-6.63263784e-07+2.23238678e-14j  5.73849605e-10-2.06242844e-03j]]"
486.94686130641793j,"[[-5.87077267e-10-2.05355823e-03j -6.57663156e-07+8.96944968e-15j]
 [-6.57626895e-07+8.96872527e-15j  5.55425917e-10-2.05355823e-03j]]"
489.0412564088111j,"[[-5.30214978e-10-2.04476366e-03j -6.52079892e-07-8.25381624e-15j]
 [-6.52043942e-07-8.25453138e-15j  4.98506446e-10-2.04476366e-03j]]"
491.1356515112043j,"[[-7.20651961e-10-2.03604426e-03j -6.46465754e-07+5.53332198e-16j]
 [-6.46430109e-07+5.52626170e-16j  6.88833974e-10-2.03604426e-03j]]"
493.23004661359755j,"[[-4.17108899e-10-2.02739979e-03j -6.40960091e-07+1.85860227e-14j]
 [-6.40924748e-07+1.85853256e-14j  3.85611758e-10-2.02739979e-03j]]"
495.32444171599076j,"[[-4.53511042e-10-2.01882717e-03j -6.35555428e-07+2.07255529e-14j]
 [-6.35520384e-07+2.07248646e-14j  4.22583631e-10-2.01882717e-03j]]"
497.4188368183839j,"[[-2.74459304e-10-2.01032716e-03j -6.30215136e-07+8.24905750e-15j]
 [-6.30180386e-07+8.24837789e-15j  2.43757077e-10-2.01032716e-03j]]"
499.5132319207771j,"[[-7.74170011e-10-2.00189832e-03j -6.24875425e-07+6.94163425e-15j]
 [-6.24840966e-07+6.94096316e-15j  7.43623048e-10-2.00189832e-03j]]"
501.6076270231703j,"[[-6.89817814e-10-1.99354042e-03j -6.19648225e-07+1.16604345e-14j]
 [-6.19614053e-07+1.16597718e-14j  6.59604614e-10-1.99354042e-03j]]"
503.7020221255635j,"[[-6.90612073e-10-1.98525183e-03j -6.14507606e-07+1.41832186e-14j]
 [-6.14473718e-07+1.41825641e-14j  6.60683631e-10-1.98525183e-03j]]"
505.7964172279567j,"[[-4.78333624e-10-1.97703191e-03j -6.09438381e-07+1.44284718e-14j]
 [-6.09404773e-07+1.44278254e-14j  4.48652702e-10-1.97703191e-03j]]"
507.8908123303499j,"[[-3.68927553e-10-1.96887964e-03j -6.04477352e-07+1.69388304e-14j]
 [-6.04444021e-07+1.69381920e-14j  3.39326631e-10-1.96887964e-03j]]"
509.98520743274304j,"[[-3.52252745e-10-1.96079399e-03j -5.99582759e-07+9.13467985e-15j]
 [-5.99549701e-07+9.13404925e-15j  3.23247818e-10-1.96079399e-03j]]"
512.0796025351362j,"[[-4.81854621e-10-1.95277444e-03j -5.94664403e-07-4.57035376e-15j]
 [-5.94631615e-07-4.57097666e-15j  4.53023763e-10-1.95277444e-03j]]"
514.1739976375295j,"[[-5.91293841e-10-1.94482059e-03j -5.89763786e-07-2.15557210e-16j]
 [-5.89731264e-07-2.16172526e-16j  5.62349028e-10-1.94482059e-03j]]"
516.2683927399227j,"[[-6.20178547e-10-1.93693149e-03j -5.84964923e-07+1.89144666e-14j]
 [-5.84932664e-07+1.89138588e-14j  5.91292122e-10-1.93693149e-03j]]"
518.3627878423159j,"[[-7.16194105e-10-1.92910614e-03j -5.80309689e-07+1.93450363e-14j]
 [-5.80277691e-07+1.93444358e-14j  6.88130339e-10-1.92910614e-03j]]"
520.4571829447091j,"[[-5.27517301e-10-1.92134322e-03j -5.75696890e-07+1.92984445e-15j]
 [-5.75665149e-07+1.92925116e-15j  4.99603513e-10-1.92134322e-03j]]"
522.5515780471022j,"[[-6.09409904e-10-1.91364274e-03j -5.71062891e-07-8.56131746e-16j]
 [-5.71031403e-07-8.56717940e-16j  5.81431182e-10-1.91364274e-03j]]"
524.6459731494955j,"[[-6.58349730e-10-1.90600366e-03j -5.66453975e-07+1.13727519e-14j]
 [-5.66422738e-07+1.13721727e-14j  6.30568767e-10-1.90600366e-03j]]"
526.7403682518886j,"[[-3.82736315e-10-1.89842573e-03j -5.62001721e-07+1.66524844e-14j]
 [-5.61970732e-07+1.66519121e-14j  3.55404271e-10-1.89842573e-03j]]"
528.8347633542818j,"[[-2.88239117e-10-1.89090743e-03j -5.57580874e-07+1.30344411e-14j]
 [-5.57550130e-07+1.30338756e-14j  2.61018246e-10-1.89090743e-03j]]"
530.929158456675j,"[[-3.36233758e-10-1.88344877e-03j -5.53218228e-07+1.38839002e-14j]
 [-5.53187726e-07+1.38833413e-14j  3.09156796e-10-1.88344877e-03j]]"
533.0235535590682j,"[[-5.45296851e-10-1.87604819e-03j -5.48925193e-07+9.52124170e-15j]
 [-5.48894930e-07+9.52068938e-15j  5.18679933e-10-1.87604819e-03j]]"
535.1179486614614j,"[[-3.13308269e-10-1.86870579e-03j -5.44602534e-07-1.05991485e-15j]
 [-5.44572508e-07-1.06046071e-15j  2.86951985e-10-1.86870579e-03j]]"
537.2123437638546j,"[[-5.01943287e-10-1.86142048e-03j -5.40339031e-07+9.79288769e-16j]
 [-5.40309238e-07+9.78749269e-16j  4.75515795e-10-1.86142048e-03j]]"
539.3067388662479j,"[[-5.07536623e-10-1.85419229e-03j -5.36113683e-07+1.70677623e-14j]
 [-5.36084122e-07+1.70672291e-14j  4.81102259e-10-1.85419229e-03j]]"
541.401133968641j,"[[-4.19413109e-10-1.84702008e-03j -5.31953239e-07+1.60510253e-14j]
 [-5.31923906e-07+1.60504982e-14j  3.93717948e-10-1.84702008e-03j]]"
543.4955290710342j,"[[-5.02933991e-10-1.83990259e-03j -5.27869034e-07-2.78166281e-15j]
 [-5.27839927e-07-2.78218381e-15j  4.77412197e-10-1.83990259e-03j]]"
545.5899241734274j,"[[-3.25817868e-10-1.83283994e-03j -5.23841006e-07-6.05101382e-15j]
 [-5.23812122e-07-6.05152885e-15j  3.00099094e-10-1.83283994e-03j]]"
547.6843192758206j,"[[-4.10030136e-10-1.82583113e-03j -5.19857342e-07+1.13329769e-14j]
 [-5.19828677e-07+1.13324678e-14j  3.84346644e-10-1.82583113e-03j]]"
549.7787143782137j,"[[-7.21835490e-10-1.81887596e-03j -5.15854998e-07+1.89725425e-14j]
 [-5.15826552e-07+1.89720391e-14j  6.96772369e-10-1.81887596e-03j]]"
551.873109480607j,"[[-5.39158423e-10-1.81197345e-03j -5.11941671e-07+1.33121108e-14j]
 [-5.11913440e-07+1.33116132e-14j  5.14134961e-10-1.81197345e-03j]]"
553.9675045830002j,"[[-5.26795416e-10-1.80512364e-03j -5.08122367e-07+1.04228462e-14j]
 [-5.08094350e-07+1.04223542e-14j  5.01968912e-10-1.80512364e-03j]]"
556.0618996853933j,"[[-4.61046598e-10-1.79832425e-03j -5.04288899e-07+8.68720801e-15j]
 [-5.04261092e-07+8.68672154e-15j  4.36584633e-10-1.79832425e-03j]]"
558.1562947877866j,"[[-4.27051214e-10-1.79157706e-03j -5.00479411e-07+1.69083597e-15j]
 [-5.00451812e-07+1.69035495e-15j  4.02846385e-10-1.79157706e-03j]]"
560.2506898901798j,"[[-5.24192610e-10-1.78487995e-03j -4.96853755e-07+2.75241653e-15j]
 [-4.96826362e-07+2.75194089e-15j  4.99901172e-10-1.78487995e-03j]]"
562.345084992573j,"[[-3.91701994e-10-1.77823239e-03j -4.93191762e-07+1.36165423e-14j]
 [-4.93164573e-07+1.36160719e-14j  3.67541871e-10-1.77823239e-03j]]"
564.4394800949661j,"[[-4.93766376e-10-1.77163425e-03j -4.89547930e-07+1.13097396e-14j]
 [-4.89520942e-07+1.13092744e-14j  4.70039277e-10-1.77163425e-03j]]"
566.5338751973594j,"[[-3.62826248e-10-1.76508531e-03j -4.85939886e-07-4.24149225e-15j]
 [-4.85913098e-07-4.24195225e-15j  3.39303778e-10-1.76508531e-03j]]"
568.6282702997526j,"[[-4.88682084e-10-1.75858393e-03j -4.82387894e-07-7.33751895e-15j]
 [-4.82361302e-07-7.33797388e-15j  4.65040554e-10-1.75858393e-03j]]"
570.7226654021457j,"[[-5.07444838e-10-1.75213050e-03j -4.78840775e-07+1.02432631e-14j]
 [-4.78814379e-07+1.02428132e-14j  4.83703908e-10-1.75213050e-03j]]"
572.817060504539j,"[[-4.76968283e-10-1.74572444e-03j -4.75341193e-07+2.09974313e-14j]
 [-4.75314989e-07+2.09969863e-14j  4.53790040e-10-1.74572444e-03j]]"
574.9114556069321j,"[[-3.22815629e-10-1.73936499e-03j -4.71822482e-07+1.35380709e-14j]
 [-4.71796468e-07+1.35376307e-14j  2.99899302e-10-1.73936499e-03j]]"
577.0058507093253j,"[[-4.47830736e-10-1.73305223e-03j -4.68430742e-07+4.80870630e-15j]
 [-4.68404917e-07+4.80827090e-15j  4.25037351e-10-1.73305223e-03j]]"
579.1002458117185j,"[[-4.64861366e-10-1.72678445e-03j -4.65087843e-07+5.87119016e-15j]
 [-4.65062205e-07+5.87075947e-15j  4.42176717e-10-1.72678445e-03j]]"
581.1946409141118j,"[[-4.84151854e-10-1.72056235e-03j -4.61753677e-07+5.64324189e-15j]
 [-4.61728223e-07+5.64281583e-15j  4.61842692e-10-1.72056235e-03j]]"
583.289036016505j,"[[-3.43780089e-10-1.71438445e-03j -4.58475962e-07+5.42697238e-15j]
 [-4.58450691e-07+5.42655089e-15j  3.21387335e-10-1.71438445e-03j]]"
585.3834311188981j,"[[-3.29119544e-10-1.70825083e-03j -4.55195346e-07+1.00051484e-14j]
 [-4.55170255e-07+1.00047315e-14j  3.06873286e-10-1.70825083e-03j]]"
587.4778262212914j,"[[-4.11957700e-10-1.70216078e-03j -4.51924976e-07+8.64503918e-15j]
 [-4.51900063e-07+8.64462664e-15j  3.89961914e-10-1.70216078e-03j]]"
589.5722213236845j,"[[-4.81195403e-10-1.69611422e-03j -4.48653233e-07-2.82197343e-15j]
 [-4.48628498e-07-2.82238158e-15j  4.59480591e-10-1.69611422e-03j]]"
591.6666164260777j,"[[-3.86812438e-10-1.69011072e-03j -4.45514584e-07-7.16545423e-15j]
 [-4.45490023e-07-7.16585807e-15j  3.64998835e-10-1.69011072e-03j]]"
593.7610115284709j,"[[-5.21582063e-10-1.68414951e-03j -4.42390706e-07+8.70249339e-15j]
 [-4.42366318e-07+8.70209382e-15j  4.99686427e-10-1.68414951e-03j]]"
595.8554066308641j,"[[-2.69549059e-10-1.67823003e-03j -4.39294285e-07+2.06570874e-14j]
 [-4.39270068e-07+2.06566921e-14j  2.48041978e-10-1.67823003e-03j]]"
597.9498017332572j,"[[-3.16264323e-10-1.67235172e-03j -4.36214044e-07+1.19245356e-14j]
 [-4.36189996e-07+1.19241443e-14j  2.95228725e-10-1.67235172e-03j]]"
600.0441968356505j,"[[-2.16320856e-10-1.66651485e-03j -4.33121668e-07-1.05128160e-15j]
 [-4.33097788e-07-1.05166875e-15j  1.95310614e-10-1.66651485e-03j]]"
602.1385919380436j,"[[-3.85235383e-10-1.66071858e-03j -4.30072464e-07+3.53322010e-15j]
 [-4.30048750e-07+3.53283697e-15j  3.64076570e-10-1.66071858e-03j]]"
604.2329870404369j,"[[-4.88013287e-10-1.65496248e-03j -4.27093189e-07+1.03335631e-14j]
 [-4.27069639e-07+1.03331839e-14j  4.67286162e-10-1.65496248e-03j]]"
606.3273821428301j,"[[-3.83418939e-10-1.64924601e-03j -4.24106137e-07+8.37717900e-15j]
 [-4.24082749e-07+8.37680376e-15j  3.62787305e-10-1.64924601e-03j]]"
608.4217772452233j,"[[-3.68891899e-10-1.64356912e-03j -4.21218325e-07+7.20013100e-15j]
 [-4.21195098e-07+7.19975962e-15j  3.48272365e-10-1.64356912e-03j]]"
610.5161723476165j,"[[-4.21311239e-10-1.63793075e-03j -4.18338888e-07+7.42901384e-15j]
 [-4.18315820e-07+7.42864626e-15j  4.00880348e-10-1.63793075e-03j]]"
612.6105674500096j,"[[-1.74329284e-10-1.63233119e-03j -4.15465393e-07-1.64454329e-15j]
 [-4.15442482e-07-1.64490710e-15j  1.54333374e-10-1.63233119e-03j]]"
614.7049625524029j,"[[-2.83573495e-10-1.62676991e-03j -4.12646632e-07-6.48339327e-15j]
 [-4.12623877e-07-6.48375338e-15j  2.63358669e-10-1.62676991e-03j]]"
616.799357654796j,"[[-2.27995608e-10-1.62124631e-03j -4.09878705e-07+7.33973166e-15j]
 [-4.09856104e-07+7.33937521e-15j  2.07758622e-10-1.62124631e-03j]]"
618.8937527571892j,"[[-4.00636496e-10-1.61575967e-03j -4.07138531e-07+1.83877314e-14j]
 [-4.07116084e-07+1.83873786e-14j  3.80716695e-10-1.61575967e-03j]]"
620.9881478595825j,"[[-2.23659130e-10-1.61031042e-03j -4.04357106e-07+7.74202109e-15j]
 [-4.04334810e-07+7.74167180e-15j  2.04198445e-10-1.61031042e-03j]]"
623.0825429619756j,"[[-3.26315859e-10-1.60489755e-03j -4.01613960e-07-4.92891094e-15j]
 [-4.01591814e-07-4.92925672e-15j  3.06766104e-10-1.60489755e-03j]]"
625.1769380643688j,"[[-2.49969883e-10-1.59952144e-03j -3.98906489e-07+2.65029748e-15j]
 [-3.98884491e-07+2.64995516e-15j  2.30284651e-10-1.59952144e-03j]]"
627.271333166762j,"[[-2.14801118e-10-1.59418095e-03j -3.96240354e-07+1.36099953e-14j]
 [-3.96218502e-07+1.36096564e-14j  1.95416326e-10-1.59418095e-03j]]"
629.3657282691553j,"[[-3.89422993e-10-1.58887614e-03j -3.93583526e-07+1.19282753e-14j]
 [-3.93561819e-07+1.19279397e-14j  3.70336519e-10-1.58887614e-03j]]"
631.4601233715484j,"[[-4.64157115e-10-1.58360636e-03j -3.90959014e-07+6.25242374e-15j]
 [-3.90937451e-07+6.25209154e-15j  4.45085487e-10-1.58360636e-03j]]"
633.5545184739416j,"[[-3.81825086e-10-1.57837157e-03j -3.88364855e-07+5.17969265e-15j]
 [-3.88343435e-07+5.17936373e-15j  3.62853485e-10-1.57837157e-03j]]"
635.6489135763348j,"[[-2.59483471e-10-1.57317129e-03j -3.85811465e-07-1.27979584e-15j]
 [-3.85790186e-07-1.28012151e-15j  2.40932260e-10-1.57317129e-03j]]"
637.743308678728j,"[[-3.84233642e-10-1.56800457e-03j -3.83293736e-07-4.16562901e-15j]
 [-3.83272596e-07-4.16595149e-15j  3.65512781e-10-1.56800457e-03j]]"
639.8377037811211j,"[[-3.59815230e-10-1.56287245e-03j -3.80768599e-07+5.75673538e-15j]
 [-3.80747597e-07+5.75641606e-15j  3.41030657e-10-1.56287245e-03j]]"
641.9320988835144j,"[[-4.40105527e-10-1.55777341e-03j -3.78258000e-07+1.42991490e-14j]
 [-3.78237134e-07+1.42988328e-14j  4.21586236e-10-1.55777341e-03j]]"
644.0264939859076j,"[[-2.46866145e-10-1.55270761e-03j -3.75793884e-07+4.45453300e-15j]
 [-3.75773154e-07+4.45421987e-15j  2.28760801e-10-1.55270761e-03j]]"
646.1208890883007j,"[[-2.83796448e-10-1.54767496e-03j -3.73366374e-07-6.19988997e-15j]
 [-3.73345779e-07-6.20020007e-15j  2.65509180e-10-1.54767496e-03j]]"
648.215284190694j,"[[-2.89389474e-10-1.54267446e-03j -3.70978930e-07+2.40818022e-15j]
 [-3.70958467e-07+2.40787312e-15j  2.71094850e-10-1.54267446e-03j]]"
650.3096792930872j,"[[-1.63227657e-10-1.53770595e-03j -3.68567381e-07+1.60011592e-14j]
 [-3.68547050e-07+1.60008551e-14j  1.45090689e-10-1.53770595e-03j]]"
652.4040743954804j,"[[-3.14874135e-10-1.53277010e-03j -3.66204523e-07+1.48609911e-14j]
 [-3.66184323e-07+1.48606899e-14j  2.97137096e-10-1.53277010e-03j]]"
654.4984694978735j,"[[-2.39053131e-10-1.52786530e-03j -3.63859640e-07+4.56114663e-15j]
 [-3.63839569e-07+4.56084829e-15j  2.21427713e-10-1.52786530e-03j]]"
656.5928646002668j,"[[-2.97336949e-10-1.52299176e-03j -3.61573394e-07+8.44452733e-16j]
 [-3.61553450e-07+8.44157240e-16j  2.79744171e-10-1.52299176e-03j]]"
658.68725970266j,"[[-3.29043598e-10-1.51814908e-03j -3.59233438e-07+7.87623187e-17j]
 [-3.59213621e-07+7.84696357e-17j  3.11612570e-10-1.51814908e-03j]]"
