iw_n,G_iw_n
507.3672135547516j,"[[ 5.11835825e-10-1.97090574e-03j -1.64590911e-07+1.29424044e-15j]
 [-1.64436475e-07+1.29166276e-15j -5.29061856e-10-1.97090574e-03j]]"
510.50880620834135j,"[[ 2.61395788e-10-1.95877804e-03j -1.62581493e-07+4.10836478e-15j]
 [-1.62428951e-07+4.10583440e-15j -2.78412764e-10-1.95877804e-03j]]"
513.6503988619312j,"[[ 1.13955989e-09-1.94679774e-03j -1.60610826e-07+8.36061579e-16j]
 [-1.60460145e-07+8.33577346e-16j -1.15621032e-09-1.94679774e-03j]]"
516.791991515521j,"[[ 7.99831430e-10-1.93496355e-03j -1.58654791e-07+2.15779919e-15j]
 [-1.58505936e-07+2.15535999e-15j -8.16281241e-10-1.93496355e-03j]]"
519.9335841691108j,"[[-1.79319141e-10-1.92327322e-03j -1.56765175e-07+1.15776722e-15j]
 [-1.56618113e-07+1.15537196e-15j  1.62891838e-10-1.92327322e-03j]]"
523.0751768227005j,"[[ 5.05126610e-10-1.91172295e-03j -1.54915576e-07+3.67465503e-15j]
 [-1.54770275e-07+3.67230267e-15j -5.21196889e-10-1.91172295e-03j]]"
526.2167694762903j,"[[ 6.36685609e-10-1.90030948e-03j -1.53114952e-07+1.13339046e-15j]
 [-1.52971382e-07+1.13107998e-15j -6.52347626e-10-1.90030948e-03j]]"
529.3583621298801j,"[[ 6.34216901e-10-1.88903220e-03j -1.51312245e-07+3.35568122e-16j]
 [-1.51170373e-07+3.33298534e-16j -6.50136218e-10-1.88903220e-03j]]"
532.4999547834699j,"[[ 6.99300735e-10-1.87788776e-03j -1.49494515e-07+4.00431126e-15j]
 [-1.49354312e-07+4.00208161e-15j -7.14835175e-10-1.87788776e-03j]]"
535.6415474370597j,"[[ 1.22413944e-09-1.86687477e-03j -1.47760128e-07-2.47862308e-16j]
 [-1.47621565e-07-2.50052963e-16j -1.23939796e-09-1.86687477e-03j]]"
538.7831400906496j,"[[ 1.42058394e-09-1.85598983e-03j -1.46061533e-07+2.33062474e-15j]
 [-1.45924582e-07+2.32847218e-15j -1.43599957e-09-1.85598983e-03j]]"
541.9247327442393j,"[[ 7.64917543e-10-1.84523142e-03j -1.44368612e-07+1.96679468e-15j]
 [-1.44233243e-07+1.96467934e-15j -7.80030242e-10-1.84523142e-03j]]"
545.0663253978291j,"[[ 5.05187566e-10-1.83459565e-03j -1.42704626e-07+2.07810715e-15j]
 [-1.42570813e-07+2.07602817e-15j -5.19989034e-10-1.83459565e-03j]]"
548.2079180514189j,"[[ 5.72486916e-10-1.82408354e-03j -1.41050439e-07+1.09099782e-15j]
 [-1.40918155e-07+1.08895438e-15j -5.87163861e-10-1.82408354e-03j]]"
551.3495107050087j,"[[ 2.41048157e-10-1.81368989e-03j -1.39441993e-07+8.16020347e-16j]
 [-1.39311213e-07+8.14011639e-16j -2.55780048e-10-1.81368989e-03j]]"
554.4911033585985j,"[[ 1.85861404e-10-1.80341505e-03j -1.37870516e-07+4.34772360e-15j]
 [-1.37741214e-07+4.34574884e-15j -2.00144724e-10-1.80341505e-03j]]"
557.6326960121883j,"[[ 5.13241676e-10-1.79325558e-03j -1.36354027e-07-3.30047371e-16j]
 [-1.36226177e-07-3.31988941e-16j -5.27290859e-10-1.79325558e-03j]]"
560.774288665778j,"[[ 5.82141559e-10-1.78320935e-03j -1.34882096e-07+1.17679563e-15j]
 [-1.34755675e-07+1.17488650e-15j -5.96314045e-10-1.78320935e-03j]]"
563.9158813193678j,"[[ 8.23537052e-10-1.77327542e-03j -1.33402709e-07+1.77583700e-15j]
 [-1.33277693e-07+1.77395961e-15j -8.37414695e-10-1.77327542e-03j]]"
567.0574739729576j,"[[ 8.19798781e-10-1.76345091e-03j -1.31945979e-07+1.09587224e-15j]
 [-1.31822344e-07+1.09402587e-15j -8.33602746e-10-1.76345091e-03j]]"
570.1990666265475j,"[[ 4.58100214e-10-1.75373570e-03j -1.30476776e-07+1.93108391e-15j]
 [-1.30354499e-07+1.92926789e-15j -4.71811874e-10-1.75373570e-03j]]"
573.3406592801373j,"[[ 5.91418683e-11-1.74412637e-03j -1.29040110e-07+5.96231347e-16j]
 [-1.28919170e-07+5.94445021e-16j -7.27495462e-11-1.74412637e-03j]]"
576.4822519337271j,"[[ 6.27405732e-10-1.73462199e-03j -1.27629045e-07+3.04067192e-15j]
 [-1.27509419e-07+3.03891464e-15j -6.40770332e-10-1.73462199e-03j]]"
579.6238445873169j,"[[ 4.15063502e-10-1.72522016e-03j -1.26240566e-07-1.91071905e-16j]
 [-1.26122234e-07-1.92800768e-16j -4.28306470e-10-1.72522016e-03j]]"
582.7654372409066j,"[[ 4.70940539e-10-1.71592043e-03j -1.24868830e-07+1.91017646e-15j]
 [-1.24751770e-07+1.90847541e-15j -4.84178316e-10-1.71592043e-03j]]"
585.9070298944964j,"[[ 3.07852990e-10-1.70672004e-03j -1.23532473e-07+3.19094122e-15j]
 [-1.23416665e-07+3.18926738e-15j -3.20674236e-10-1.70672004e-03j]]"
589.0486225480862j,"[[ 3.46160205e-10-1.69761775e-03j -1.22217725e-07+4.48805122e-16j]
 [-1.22103149e-07+4.47157922e-16j -3.58828511e-10-1.69761775e-03j]]"
592.190215201676j,"[[ 3.15055641e-10-1.68861238e-03j -1.20920294e-07+1.55900935e-15j]
 [-1.20806930e-07+1.55738823e-15j -3.27561169e-10-1.68861238e-03j]]"
595.3318078552658j,"[[ 5.42935633e-10-1.67970092e-03j -1.19639739e-07+4.17852787e-16j]
 [-1.19527568e-07+4.16257190e-16j -5.55424907e-10-1.67970092e-03j]]"
598.4734005088555j,"[[ 4.87423184e-10-1.67088546e-03j -1.18392947e-07+2.86205793e-15j]
 [-1.18281951e-07+2.86048733e-15j -4.99783414e-10-1.67088546e-03j]]"
601.6149931624453j,"[[ 6.04913426e-10-1.66216014e-03j -1.17172943e-07+4.20406815e-16j]
 [-1.17063103e-07+4.18860691e-16j -6.16937911e-10-1.66216014e-03j]]"
604.7565858160352j,"[[ 2.90242212e-10-1.65352606e-03j -1.15942655e-07+3.66294405e-16j]
 [-1.15833953e-07+3.64772251e-16j -3.02468197e-10-1.65352606e-03j]]"
607.898178469625j,"[[ 1.01738644e-11-1.64498086e-03j -1.14738266e-07+2.43195165e-15j]
 [-1.14630685e-07+2.43045297e-15j -2.22567735e-11-1.64498086e-03j]]"
611.0397711232148j,"[[ 5.89516441e-10-1.63652386e-03j -1.13565499e-07-3.07534740e-16j]
 [-1.13459021e-07-3.09010420e-16j -6.01372175e-10-1.63652386e-03j]]"
614.1813637768046j,"[[ 6.32028296e-10-1.62815310e-03j -1.12412952e-07+2.03815186e-15j]
 [-1.12307561e-07+2.03669870e-15j -6.43928947e-10-1.62815310e-03j]]"
617.3229564303944j,"[[ 3.96408502e-10-1.61986735e-03j -1.11249332e-07+1.39346581e-15j]
 [-1.11145010e-07+1.39203473e-15j -4.08165966e-10-1.61986735e-03j]]"
620.4645490839841j,"[[ 7.02090960e-10-1.61166598e-03j -1.10119071e-07+2.25015132e-15j]
 [-1.10015803e-07+2.24874187e-15j -7.13455404e-10-1.61166598e-03j]]"
623.6061417375739j,"[[ 5.58822665e-10-1.60354654e-03j -1.09000596e-07+1.45788190e-16j]
 [-1.08898367e-07+1.44399932e-16j -5.70104258e-10-1.60354654e-03j]]"
626.7477343911637j,"[[ 2.10150488e-10-1.59550979e-03j -1.07908649e-07+8.49325323e-16j]
 [-1.07807442e-07+8.47957837e-16j -2.21584383e-10-1.59550979e-03j]]"
629.8893270447535j,"[[ 7.46307258e-10-1.58755197e-03j -1.06818727e-07+3.72663202e-15j]
 [-1.06718526e-07+3.72528489e-15j -7.57166486e-10-1.58755197e-03j]]"
633.0309196983433j,"[[ 6.28453299e-10-1.57967346e-03j -1.05728851e-07-6.90123439e-16j]
 [-1.05629643e-07-6.91450610e-16j -6.39245913e-10-1.57967346e-03j]]"
636.172512351933j,"[[ 8.94886100e-10-1.57187353e-03j -1.04664072e-07+1.36137771e-15j]
 [-1.04565841e-07+1.36007010e-15j -9.05873700e-10-1.57187353e-03j]]"
639.314105005523j,"[[ 4.05048314e-10-1.56414943e-03j -1.03652606e-07+1.04026682e-15j]
 [-1.03555338e-07+1.03897839e-15j -4.15685671e-10-1.56414943e-03j]]"
642.4556976591127j,"[[ 6.44993759e-10-1.55650080e-03j -1.02623942e-07+8.02690086e-16j]
 [-1.02527623e-07+8.01420470e-16j -6.55662866e-10-1.55650080e-03j]]"
645.5972903127025j,"[[ 2.10179394e-10-1.54892748e-03j -1.01627559e-07+1.04559180e-15j]
 [-1.01532175e-07+1.04434063e-15j -2.20819153e-10-1.54892748e-03j]]"
648.7388829662923j,"[[ 4.21747723e-10-1.54142622e-03j -1.00626661e-07+6.24873862e-16j]
 [-1.00532199e-07+6.23640779e-16j -4.32244614e-10-1.54142622e-03j]]"
651.8804756198821j,"[[-1.20043952e-10-1.53399787e-03j -9.96440121e-08+2.49852305e-15j]
 [-9.95504580e-08+2.49730771e-15j  1.09665801e-10-1.53399787e-03j]]"
655.0220682734719j,"[[ 4.73674826e-10-1.52664105e-03j -9.86714518e-08-6.93767506e-16j]
 [-9.85787930e-08-6.94965445e-16j -4.83985569e-10-1.52664105e-03j]]"
658.1636609270616j,"[[ 3.57662825e-10-1.51935475e-03j -9.77148484e-08+1.77712593e-15j]
 [-9.76230720e-08+1.77594506e-15j -3.67861274e-10-1.51935475e-03j]]"
661.3052535806514j,"[[ 5.55806824e-10-1.51213716e-03j -9.67858191e-08+1.80533332e-15j]
 [-9.66949127e-08+1.80416920e-15j -5.65828362e-10-1.51213716e-03j]]"
664.4468462342412j,"[[ 5.64928124e-10-1.50498791e-03j -9.58968217e-08+5.81783031e-16j]
 [-9.58067729e-08+5.80635348e-16j -5.74840419e-10-1.50498791e-03j]]"
667.588438887831j,"[[ 5.83362475e-10-1.49790528e-03j -9.49929746e-08+1.01197652e-15j]
 [-9.49037713e-08+1.01084496e-15j -5.93056615e-10-1.49790528e-03j]]"
670.7300315414209j,"[[ 4.79149499e-10-1.49089037e-03j -9.41148823e-08-2.10674797e-16j]
 [-9.40265126e-08-2.11790527e-16j -4.89014261e-10-1.49089037e-03j]]"
673.8716241950107j,"[[ 4.29938291e-10-1.48393948e-03j -9.32491814e-08+2.60737136e-15j]
 [-9.31616337e-08+2.60627116e-15j -4.39574759e-10-1.48393948e-03j]]"
677.0132168486005j,"[[ 2.40153190e-10-1.47705329e-03j -9.23779346e-08-4.95840749e-16j]
 [-9.22911975e-08-4.96925704e-16j -2.49542172e-10-1.47705329e-03j]]"
680.1548095021902j,"[[ 4.86426508e-10-1.47023165e-03j -9.15305846e-08+7.69615267e-16j]
 [-9.14446469e-08+7.68545277e-16j -4.96154980e-10-1.47023165e-03j]]"
683.29640215578j,"[[ 6.33477993e-10-1.46347211e-03j -9.06909336e-08+2.06244693e-15j]
 [-9.06057844e-08+2.06139163e-15j -6.42877734e-10-1.46347211e-03j]]"
686.4379948093698j,"[[ 3.09959017e-10-1.45677393e-03j -8.98604333e-08-5.39958892e-16j]
 [-8.97760617e-08-5.40999769e-16j -3.19160900e-10-1.45677393e-03j]]"
689.5795874629596j,"[[ 5.81012305e-10-1.45013793e-03j -8.90359986e-08+1.23931263e-15j]
 [-8.89523940e-08+1.23828592e-15j -5.90423223e-10-1.45013793e-03j]]"
692.7211801165494j,"[[ 2.34030743e-10-1.44356171e-03j -8.82297189e-08+1.00662870e-15j]
 [-8.81468708e-08+1.00561589e-15j -2.43251634e-10-1.44356171e-03j]]"
695.8627727701391j,"[[ 3.05227382e-10-1.43704493e-03j -8.74516155e-08+1.79519056e-15j]
 [-8.73695138e-08+1.79419140e-15j -3.14125041e-10-1.43704493e-03j]]"
699.0043654237289j,"[[ 2.73585905e-10-1.43058604e-03j -8.66824389e-08-7.05028769e-16j]
 [-8.66010735e-08-7.06014512e-16j -2.82591735e-10-1.43058604e-03j]]"
702.1459580773187j,"[[ 2.18050089e-10-1.42418503e-03j -8.58967965e-08+8.04539041e-16j]
 [-8.58161576e-08+8.03566469e-16j -2.27093970e-10-1.42418503e-03j]]"
705.2875507309086j,"[[ 3.97596634e-10-1.41784139e-03j -8.51253793e-08+2.10422347e-15j]
 [-8.50454572e-08+2.10326384e-15j -4.06280719e-10-1.41784139e-03j]]"
708.4291433844984j,"[[ 8.06917045e-11-1.41155453e-03j -8.43833703e-08-9.62645212e-16j]
 [-8.43041554e-08-9.63592134e-16j -8.95490450e-11-1.41155453e-03j]]"
711.5707360380882j,"[[ 2.48464661e-10-1.40532210e-03j -8.36544078e-08+1.58532952e-15j]
 [-8.35758909e-08+1.58439509e-15j -2.57274129e-10-1.40532210e-03j]]"
714.712328691678j,"[[ 5.87618908e-10-1.39914524e-03j -8.29212600e-08+3.17291681e-16j]
 [-8.28434318e-08+3.16369513e-16j -5.96215264e-10-1.39914524e-03j]]"
717.8539213452677j,"[[ 5.32049283e-10-1.39302276e-03j -8.22120475e-08+7.67280911e-16j]
 [-8.21348990e-08+7.66370797e-16j -5.40748530e-10-1.39302276e-03j]]"
720.9955139988575j,"[[ 3.43760109e-10-1.38695190e-03j -8.14883174e-08+4.98936822e-16j]
 [-8.14118398e-08+4.98038553e-16j -3.52285926e-10-1.38695190e-03j]]"
724.1371066524473j,"[[ 5.60588486e-10-1.38093538e-03j -8.07833722e-08+7.55939813e-16j]
 [-8.07075567e-08+7.55053184e-16j -5.69110705e-10-1.38093538e-03j]]"
727.2786993060371j,"[[-4.79166612e-11-1.37497057e-03j -8.00864968e-08+2.43643723e-15j]
 [-8.00113349e-08+2.43556204e-15j  3.95677411e-11-1.37497057e-03j]]"
730.4202919596269j,"[[ 3.61990976e-10-1.36905665e-03j -7.93838591e-08-9.86511529e-16j]
 [-7.93093423e-08-9.87375474e-16j -3.70138658e-10-1.36905665e-03j]]"
733.5618846132166j,"[[ 3.51646029e-10-1.36319357e-03j -7.86859314e-08+1.06467499e-15j]
 [-7.86120515e-08+1.06382210e-15j -3.59890675e-10-1.36319357e-03j]]"
736.7034772668064j,"[[ 2.75197015e-10-1.35738081e-03j -7.80255868e-08+1.10712149e-15j]
 [-7.79523356e-08+1.10627946e-15j -2.83376570e-10-1.35738081e-03j]]"
739.8450699203963j,"[[ 1.28086551e-10-1.35161688e-03j -7.73701320e-08+7.79878191e-16j]
 [-7.72975016e-08+7.79046844e-16j -1.36046419e-10-1.35161688e-03j]]"
742.9866625739861j,"[[ 4.65703506e-10-1.34590155e-03j -7.67151416e-08+1.52495717e-16j]
 [-7.66431241e-08+1.51674870e-16j -4.73655924e-10-1.34590155e-03j]]"
746.1282552275759j,"[[ 3.88849184e-10-1.34023562e-03j -7.60790664e-08-1.75029788e-16j]
 [-7.60076541e-08-1.75840309e-16j -3.97006898e-10-1.34023562e-03j]]"
749.2698478811657j,"[[ 2.73091434e-10-1.33461634e-03j -7.54443732e-08+1.87342356e-15j]
 [-7.53735585e-08+1.87262319e-15j -2.80959784e-10-1.33461634e-03j]]"
752.4114405347555j,"[[ 4.42203723e-10-1.32904342e-03j -7.48261749e-08-1.04146157e-15j]
 [-7.47559503e-08-1.04225196e-15j -4.50093124e-10-1.32904342e-03j]]"
755.5530331883452j,"[[ 4.22595051e-10-1.32351762e-03j -7.41994971e-08+1.51953839e-15j]
 [-7.41298553e-08+1.51875782e-15j -4.30653462e-10-1.32351762e-03j]]"
758.694625841935j,"[[ 4.88580164e-10-1.31803697e-03j -7.35921108e-08+1.57684853e-15j]
 [-7.35230445e-08+1.57607762e-15j -4.96212379e-10-1.31803697e-03j]]"
761.8362184955248j,"[[ 8.45562256e-10-1.31260232e-03j -7.29757050e-08-4.70931162e-16j]
 [-7.29072072e-08-4.71692575e-16j -8.53202384e-10-1.31260232e-03j]]"
764.9778111491146j,"[[ 4.22435256e-10-1.30721216e-03j -7.24006380e-08+9.32660655e-16j]
 [-7.23327016e-08+9.31908584e-16j -4.30143185e-10-1.30721216e-03j]]"
768.1194038027044j,"[[ 7.97592609e-10-1.30186585e-03j -7.18075885e-08+8.53250141e-16j]
 [-7.17402067e-08+8.52507260e-16j -8.05082344e-10-1.30186585e-03j]]"
771.2609964562943j,"[[ 8.08334410e-10-1.29656263e-03j -7.12208391e-08+1.99485038e-15j]
 [-7.11540051e-08+1.99411654e-15j -8.15623551e-10-1.29656263e-03j]]"
774.402589109884j,"[[ 3.13172524e-10-1.29130275e-03j -7.06236930e-08-9.09879356e-16j]
 [-7.05574002e-08-9.10604301e-16j -3.20467440e-10-1.29130275e-03j]]"
777.5441817634738j,"[[ 4.41991212e-10-1.28608560e-03j -7.00434524e-08+6.30043240e-16j]
 [-6.99776942e-08+6.29327047e-16j -4.49351537e-10-1.28608560e-03j]]"
780.6857744170636j,"[[ 5.04052690e-10-1.28091045e-03j -6.94883814e-08+1.33171416e-15j]
 [-6.94231513e-08+1.33100658e-15j -5.11249255e-10-1.28091045e-03j]]"
783.8273670706534j,"[[-5.55110651e-11-1.27577680e-03j -6.89374559e-08-5.08174128e-16j]
 [-6.88727476e-08-5.08873236e-16j  4.82871876e-11-1.27577680e-03j]]"
786.9689597242432j,"[[ 2.34488525e-10-1.27068376e-03j -6.83738785e-08+1.19831972e-15j]
 [-6.83096859e-08+1.19762895e-15j -2.41676691e-10-1.27068376e-03j]]"
790.110552377833j,"[[ 3.22741594e-10-1.26563115e-03j -6.78402524e-08+1.19691799e-16j]
 [-6.77765692e-08+1.19009237e-16j -3.29900877e-10-1.26563115e-03j]]"
793.2521450314227j,"[[ 4.29899146e-10-1.26061890e-03j -6.72894267e-08+1.11522466e-15j]
 [-6.72262469e-08+1.11455017e-15j -4.36985268e-10-1.26061890e-03j]]"
796.3937376850125j,"[[ 4.63727161e-10-1.25564647e-03j -6.67586294e-08-2.71813201e-16j]
 [-6.66959471e-08-2.72479735e-16j -4.70729597e-10-1.25564647e-03j]]"
799.5353303386023j,"[[ 2.71786567e-10-1.25071288e-03j -6.62257809e-08+1.17729878e-15j]
 [-6.61635902e-08+1.17664007e-15j -2.78850921e-10-1.25071288e-03j]]"
802.6769229921921j,"[[ 2.41491730e-10-1.24581813e-03j -6.57084379e-08+1.97660612e-15j]
 [-6.56467331e-08+1.97595512e-15j -2.48224674e-10-1.24581813e-03j]]"
805.818515645782j,"[[ 4.10294307e-10-1.24096140e-03j -6.52055343e-08-1.16366924e-15j]
 [-6.51443096e-08-1.16431266e-15j -4.16998769e-10-1.24096140e-03j]]"
808.9601082993718j,"[[ 3.52840877e-10-1.23614214e-03j -6.47129503e-08+1.09240467e-15j]
 [-6.46522003e-08+1.09176872e-15j -3.59641579e-10-1.23614214e-03j]]"
812.1017009529616j,"[[ 3.66387415e-10-1.23136039e-03j -6.42160890e-08+5.68653075e-16j]
 [-6.41558080e-08+5.68024475e-16j -3.72995205e-10-1.23136039e-03j]]"
815.2432936065513j,"[[ 3.79429772e-10-1.22661510e-03j -6.37237861e-08+8.65111037e-16j]
 [-6.36639689e-08+8.64489676e-16j -3.85958258e-10-1.22661510e-03j]]"
818.3848862601411j,"[[ 3.97389322e-10-1.22190610e-03j -6.32451946e-08-1.80158787e-17j]
 [-6.31858357e-08-1.86301121e-17j -4.03921853e-10-1.22190610e-03j]]"
821.5264789137309j,"[[ 3.05221579e-10-1.21723367e-03j -6.27522685e-08+1.51583218e-16j]
 [-6.26933627e-08+1.50976005e-16j -3.11817066e-10-1.21723367e-03j]]"
824.6680715673207j,"[[-8.03428147e-11-1.21259684e-03j -6.22676254e-08+1.56427849e-15j]
 [-6.22091676e-08+1.56367819e-15j  7.39202019e-11-1.21259684e-03j]]"
827.8096642209105j,"[[ 1.94024089e-10-1.20799491e-03j -6.17960306e-08-9.54620835e-16j]
 [-6.17380157e-08-9.55214327e-16j -2.00447090e-10-1.20799491e-03j]]"
830.9512568745002j,"[[ 1.51531696e-10-1.20342824e-03j -6.13355961e-08+1.38589645e-15j]
 [-6.12780190e-08+1.38530966e-15j -1.57984952e-10-1.20342824e-03j]]"
834.09284952809j,"[[ 3.70992616e-10-1.19889577e-03j -6.08848230e-08+8.37543745e-16j]
 [-6.08276788e-08+8.36963565e-16j -3.77263734e-10-1.19889577e-03j]]"
837.2344421816798j,"[[-1.77372353e-11-1.19439689e-03j -6.04406114e-08+8.37984613e-17j]
 [-6.03838953e-08+8.32247872e-17j  1.15204589e-11-1.19439689e-03j]]"
840.3760348352697j,"[[ 3.90218569e-10-1.18993189e-03j -5.99988250e-08+1.73444491e-16j]
 [-5.99425321e-08+1.72877227e-16j -3.96408387e-10-1.18993189e-03j]]"
843.5176274888595j,"[[ 2.13214939e-11-1.18550048e-03j -5.95624017e-08+3.74030359e-16j]
 [-5.95065273e-08+3.73469409e-16j -2.75538797e-11-1.18550048e-03j]]"
846.6592201424493j,"[[ 4.18869472e-10-1.18110143e-03j -5.91270838e-08+1.76706033e-15j]
 [-5.90716233e-08+1.76650560e-15j -4.24866140e-10-1.18110143e-03j]]"
849.800812796039j,"[[ 1.49518629e-10-1.17673471e-03j -5.87030226e-08-1.25801269e-15j]
 [-5.86479715e-08-1.25856129e-15j -1.55531259e-10-1.17673471e-03j]]"
852.9424054496288j,"[[ 1.69870693e-10-1.17240039e-03j -5.82540842e-08+9.79562005e-16j]
 [-5.81994377e-08+9.79019445e-16j -1.76059830e-10-1.17240039e-03j]]"
856.0839981032186j,"[[ 6.81204130e-11-1.16809835e-03j -5.78217424e-08+8.96120954e-16j]
 [-5.77674964e-08+8.95584345e-16j -7.40317579e-11-1.16809835e-03j]]"
859.2255907568084j,"[[ 2.01820443e-10-1.16382758e-03j -5.73960548e-08-5.54166722e-16j]
 [-5.73422047e-08-5.54697467e-16j -2.07769713e-10-1.16382758e-03j]]"
862.3671834103982j,"[[ 2.84120115e-10-1.15958806e-03j -5.69803811e-08+1.07572402e-15j]
 [-5.69269226e-08+1.07519905e-15j -2.90151096e-10-1.15958806e-03j]]"
865.508776063988j,"[[ 2.60055710e-10-1.15537907e-03j -5.65709276e-08+4.32188307e-16j]
 [-5.65178565e-08+4.31669038e-16j -2.65914087e-10-1.15537907e-03j]]"
868.6503687175777j,"[[ 5.24680532e-10-1.15120069e-03j -5.61626754e-08+9.58458117e-16j]
 [-5.61099874e-08+9.57944461e-16j -5.30411117e-10-1.15120069e-03j]]"
871.7919613711676j,"[[ 5.11756846e-10-1.14705242e-03j -5.57730409e-08-7.77157796e-16j]
 [-5.57207320e-08-7.77665918e-16j -5.17556985e-10-1.14705242e-03j]]"
874.9335540247574j,"[[ 2.34376539e-10-1.14293310e-03j -5.53623054e-08+1.18708865e-15j]
 [-5.53103715e-08+1.18658598e-15j -2.40142670e-10-1.14293310e-03j]]"
878.0751466783472j,"[[ 2.44760518e-10-1.13884439e-03j -5.49553859e-08+1.10150917e-15j]
 [-5.49038230e-08+1.10101188e-15j -2.50318896e-10-1.13884439e-03j]]"
881.216739331937j,"[[ 1.00853714e-10-1.13478448e-03j -5.45670011e-08-8.14814453e-16j]
 [-5.45158051e-08-8.15306446e-16j -1.06524738e-10-1.13478448e-03j]]"
884.3583319855268j,"[[ 2.79099750e-10-1.13075307e-03j -5.41840638e-08+8.78760062e-16j]
 [-5.41332309e-08+8.78273293e-16j -2.84712931e-10-1.13075307e-03j]]"
887.4999246391166j,"[[ 3.69433028e-10-1.12675088e-03j -5.37981341e-08-3.72718051e-16j]
 [-5.37476605e-08-3.73199669e-16j -3.75039367e-10-1.12675088e-03j]]"
890.6415172927063j,"[[ 9.66294047e-11-1.12277648e-03j -5.34318020e-08+9.12625755e-16j]
 [-5.33816838e-08+9.12149216e-16j -1.02284212e-10-1.12277648e-03j]]"
893.7831099462961j,"[[ 4.95832233e-10-1.11883016e-03j -5.30590288e-08-1.98702295e-16j]
 [-5.30092623e-08-1.99173827e-16j -5.01372537e-10-1.11883016e-03j]]"
896.9247025998859j,"[[ 3.56384158e-10-1.11491102e-03j -5.26976622e-08+4.13304315e-16j]
 [-5.26482437e-08+4.12837721e-16j -3.62017541e-10-1.11491102e-03j]]"
900.0662952534757j,"[[ 2.92291781e-10-1.11101977e-03j -5.23317256e-08+1.22286344e-15j]
 [-5.22826515e-08+1.22240171e-15j -2.97766272e-10-1.11101977e-03j]]"
903.2078879070655j,"[[ 1.56315991e-10-1.10715551e-03j -5.19739228e-08-9.83905657e-16j]
 [-5.19251895e-08-9.84362581e-16j -1.61724294e-10-1.10715551e-03j]]"
906.3494805606554j,"[[ 3.70378513e-10-1.10331780e-03j -5.16104448e-08+1.29928884e-15j]
 [-5.15620488e-08+1.29883665e-15j -3.75869891e-10-1.10331780e-03j]]"
909.4910732142451j,"[[ 2.13554734e-10-1.09950677e-03j -5.12511219e-08+8.27617416e-16j]
 [-5.12030596e-08+8.27169896e-16j -2.18875306e-10-1.09950677e-03j]]"
912.6326658678349j,"[[ 2.95858305e-10-1.09572191e-03j -5.08974593e-08+4.15179704e-16j]
 [-5.08497273e-08+4.14736790e-16j -3.01011795e-10-1.09572191e-03j]]"
915.7742585214247j,"[[ 2.12170243e-10-1.09196317e-03j -5.05520623e-08-4.72384641e-16j]
 [-5.05046572e-08-4.72823012e-16j -2.17412602e-10-1.09196317e-03j]]"
918.9158511750145j,"[[ 3.04063519e-10-1.08823014e-03j -5.02083933e-08+3.53477411e-16j]
 [-5.01613118e-08+3.53043520e-16j -3.09399989e-10-1.08823014e-03j]]"
922.0574438286043j,"[[ 1.66176712e-10-1.08452258e-03j -4.98719050e-08+1.30336506e-15j]
 [-4.98251438e-08+1.30293559e-15j -1.71253096e-10-1.08452258e-03j]]"
925.1990364821941j,"[[ 1.83305721e-10-1.08083968e-03j -4.95382496e-08-1.22527881e-15j]
 [-4.94918054e-08-1.22570392e-15j -1.88513543e-10-1.08083968e-03j]]"
928.3406291357838j,"[[ 1.46234833e-10-1.07718210e-03j -4.92048196e-08+1.18193992e-15j]
 [-4.91586893e-08+1.18151911e-15j -1.51532531e-10-1.07718210e-03j]]"
931.4822217893736j,"[[ 1.80284212e-10-1.07354931e-03j -4.88736701e-08+1.16063497e-16j]
 [-4.88278504e-08+1.15646931e-16j -1.85347143e-10-1.07354931e-03j]]"
934.6238144429634j,"[[ 3.10249007e-10-1.06994038e-03j -4.85401874e-08-2.98794582e-16j]
 [-4.84946752e-08-2.99206962e-16j -3.15457257e-10-1.06994038e-03j]]"
937.7654070965532j,"[[ 2.87323556e-10-1.06635602e-03j -4.82248370e-08+1.00515721e-15j]
 [-4.81796292e-08+1.00474896e-15j -2.92508415e-10-1.06635602e-03j]]"
940.9069997501431j,"[[ 3.82402340e-10-1.06279582e-03j -4.78974829e-08+5.32036695e-16j]
 [-4.78525765e-08+5.31632522e-16j -3.87410885e-10-1.06279582e-03j]]"
944.0485924037329j,"[[ 9.93191908e-11-1.05925889e-03j -4.75791255e-08+8.79940522e-16j]
 [-4.75345175e-08+8.79540369e-16j -1.04243609e-10-1.05925889e-03j]]"
947.1901850573227j,"[[ 1.79027250e-10-1.05574543e-03j -4.72552910e-08-8.11444131e-16j]
 [-4.72109784e-08-8.11840314e-16j -1.83993137e-10-1.05574543e-03j]]"
950.3317777109124j,"[[ 9.49067156e-11-1.05225587e-03j -4.69341722e-08+1.21888465e-15j]
 [-4.68901521e-08+1.21849238e-15j -9.98411157e-11-1.05225587e-03j]]"
953.4733703645022j,"[[ 2.36954428e-10-1.04878905e-03j -4.66189060e-08+6.74683405e-16j]
 [-4.65751754e-08+6.74295002e-16j -2.41721094e-10-1.04878905e-03j]]"
956.614963018092j,"[[ 2.49373042e-10-1.04534431e-03j -4.63203707e-08-3.05816412e-16j]
 [-4.62769269e-08-3.06201001e-16j -2.54183476e-10-1.04534431e-03j]]"
