iw_n,G_iw_n
1016.3052234362981j,"[[-1.01400280e-06-9.83904867e-04j -1.17613539e-06+2.41615316e-09j]
 [-1.16849004e-06+2.40037877e-09j -9.97394081e-07-9.83904519e-04j]]"
1019.4468160898879j,"[[-1.00756224e-06-9.80872618e-04j -1.16886368e-06+2.47205610e-09j]
 [-1.16126538e-06+2.45642703e-09j -9.91257129e-07-9.80872721e-04j]]"
1022.5884087434777j,"[[-1.00094311e-06-9.77859793e-04j -1.16146945e-06+2.44882195e-09j]
 [-1.15391776e-06+2.43333616e-09j -9.85516636e-07-9.77860003e-04j]]"
1025.7300013970676j,"[[-9.94222569e-07-9.74865185e-04j -1.15414600e-06+2.41535140e-09j]
 [-1.14664050e-06+2.40000733e-09j -9.79871646e-07-9.74865506e-04j]]"
1028.8715940506572j,"[[-9.89171958e-07-9.71889094e-04j -1.14706609e-06+2.30453110e-09j]
 [-1.13960636e-06+2.28932691e-09j -9.73267001e-07-9.71888904e-04j]]"
1032.0131867042471j,"[[-9.82764478e-07-9.68930224e-04j -1.14029627e-06+2.25517163e-09j]
 [-1.13288189e-06+2.24010612e-09j -9.67862838e-07-9.68930643e-04j]]"
1035.1547793578368j,"[[-9.76589071e-07-9.65990015e-04j -1.13343269e-06+2.28812146e-09j]
 [-1.12606324e-06+2.27319302e-09j -9.62078746e-07-9.65989870e-04j]]"
1038.2963720114267j,"[[-9.71141617e-07-9.63066700e-04j -1.12672011e-06+2.20946880e-09j]
 [-1.11939519e-06+2.19467554e-09j -9.55830978e-07-9.63067297e-04j]]"
1041.4379646650164j,"[[-9.64821563e-07-9.60162349e-04j -1.11996702e-06+2.32286219e-09j]
 [-1.11268622e-06+2.30820193e-09j -9.50571970e-07-9.60162323e-04j]]"
1044.5795573186062j,"[[-9.59702271e-07-9.57275005e-04j -1.11291048e-06+2.33782680e-09j]
 [-1.10567341e-06+2.32329885e-09j -9.44483581e-07-9.57274806e-04j]]"
1047.721149972196j,"[[-9.53704427e-07-9.54404072e-04j -1.10601117e-06+2.27367343e-09j]
 [-1.09881744e-06+2.25927583e-09j -9.38869789e-07-9.54404170e-04j]]"
1050.8627426257858j,"[[-9.48091175e-07-9.51551292e-04j -1.09920752e-06+2.27526543e-09j]
 [-1.09205673e-06+2.26099637e-09j -9.33101245e-07-9.51551669e-04j]]"
1054.0043352793755j,"[[-9.42502803e-07-9.48715354e-04j -1.09242946e-06+2.25002524e-09j]
 [-1.08532123e-06+2.23588319e-09j -9.27553303e-07-9.48715670e-04j]]"
1057.1459279329654j,"[[-9.36222073e-07-9.45896259e-04j -1.08572684e-06+2.21865605e-09j]
 [-1.07866080e-06+2.20463971e-09j -9.22856253e-07-9.45896974e-04j]]"
1060.2875205865553j,"[[-9.30411663e-07-9.43094197e-04j -1.07917900e-06+2.15326256e-09j]
 [-1.07215477e-06+2.13937110e-09j -9.17456639e-07-9.43093851e-04j]]"
1063.429113240145j,"[[-9.25906043e-07-9.40308396e-04j -1.07283631e-06+2.08352848e-09j]
 [-1.06585352e-06+2.06975968e-09j -9.11148215e-07-9.40308195e-04j]]"
1066.5707058937348j,"[[-9.20184693e-07-9.37539323e-04j -1.06662903e-06+2.08296571e-09j]
 [-1.05968732e-06+2.06931770e-09j -9.05913683e-07-9.37539449e-04j]]"
1069.7122985473245j,"[[-9.15397617e-07-9.34786356e-04j -1.06032031e-06+2.13272134e-09j]
 [-1.05341931e-06+2.11919383e-09j -9.00107265e-07-9.34786481e-04j]]"
1072.8538912009144j,"[[-9.09424980e-07-9.32049018e-04j -1.05387286e-06+2.15056592e-09j]
 [-1.04701222e-06+2.13715711e-09j -8.95684306e-07-9.32049457e-04j]]"
1075.995483854504j,"[[-9.03618132e-07-9.29328183e-04j -1.04748902e-06+2.09011053e-09j]
 [-1.04066838e-06+2.07681792e-09j -8.90389009e-07-9.29328398e-04j]]"
1079.137076508094j,"[[-8.98360881e-07-9.26623616e-04j -1.04138616e-06+2.00434036e-09j]
 [-1.03460517e-06+1.99116351e-09j -8.85529120e-07-9.26623754e-04j]]"
1082.2786691616836j,"[[-8.93936232e-07-9.23934369e-04j -1.03535809e-06+2.04769764e-09j]
 [-1.02861641e-06+2.03463529e-09j -8.79995659e-07-9.23934186e-04j]]"
1085.4202618152735j,"[[-8.88637459e-07-9.21259508e-04j -1.02916468e-06+2.05276785e-09j]
 [-1.02246197e-06+2.03981890e-09j -8.75161016e-07-9.21259638e-04j]]"
1088.5618544688632j,"[[-8.83065169e-07-9.18601286e-04j -1.02312871e-06+1.96887322e-09j]
 [-1.01646464e-06+1.95603593e-09j -8.69832867e-07-9.18601229e-04j]]"
1091.703447122453j,"[[-8.78397109e-07-9.15958043e-04j -1.01730570e-06+1.93241471e-09j]
 [-1.01067993e-06+1.91968844e-09j -8.64877536e-07-9.15958123e-04j]]"
1094.845039776043j,"[[-8.73361848e-07-9.13329733e-04j -1.01152166e-06+1.92896453e-09j]
 [-1.00493385e-06+1.91634757e-09j -8.59887349e-07-9.13329908e-04j]]"
1097.9866324296327j,"[[-8.67775515e-07-9.10716766e-04j -1.00577841e-06+1.92306982e-09j]
 [-9.99228243e-07+1.91055961e-09j -8.55134421e-07-9.10717004e-04j]]"
1101.1282250832226j,"[[-8.62833685e-07-9.08119197e-04j -1.00003350e-06+1.90451750e-09j]
 [-9.93520658e-07+1.89211471e-09j -8.50655818e-07-9.08119205e-04j]]"
1104.2698177368122j,"[[-8.58651938e-07-9.05536081e-04j -9.94316464e-07+1.89708518e-09j]
 [-9.87840628e-07+1.88478845e-09j -8.45172200e-07-9.05535752e-04j]]"
1107.4114103904021j,"[[-8.53971463e-07-9.02966841e-04j -9.88799925e-07+1.78796402e-09j]
 [-9.82360779e-07+1.77577134e-09j -8.40334854e-07-9.02966881e-04j]]"
1110.5530030439918j,"[[-8.49082397e-07-9.00412886e-04j -9.83534898e-07+1.75971873e-09j]
 [-9.77132131e-07+1.74762816e-09j -8.35127691e-07-9.00413017e-04j]]"
1113.6945956975817j,"[[-8.44156573e-07-8.97873076e-04j -9.78219879e-07+1.77146897e-09j]
 [-9.71853186e-07+1.75948095e-09j -8.30941723e-07-8.97873571e-04j]]"
1116.8361883511714j,"[[-8.39147899e-07-8.95346956e-04j -9.72887515e-07+1.80108525e-09j]
 [-9.66556589e-07+1.78919937e-09j -8.26781859e-07-8.95347232e-04j]]"
1119.9777810047613j,"[[-8.34299412e-07-8.92836302e-04j -9.67418962e-07+1.84912333e-09j]
 [-9.61123501e-07+1.83733695e-09j -8.21956653e-07-8.92836026e-04j]]"
1123.1193736583512j,"[[-8.30200291e-07-8.90338769e-04j -9.61867370e-07+1.82909789e-09j]
 [-9.55607079e-07+1.81740911e-09j -8.16873152e-07-8.90338914e-04j]]"
1126.2609663119408j,"[[-8.25529350e-07-8.87855253e-04j -9.56541664e-07+1.72399271e-09j]
 [-9.50316249e-07+1.71240178e-09j -8.12348760e-07-8.87855429e-04j]]"
1129.4025589655307j,"[[-8.20633594e-07-8.85385843e-04j -9.51441325e-07+1.70661509e-09j]
 [-9.45250496e-07+1.69512060e-09j -8.08026562e-07-8.85386139e-04j]]"
1132.5441516191204j,"[[-8.16017898e-07-8.82930381e-04j -9.46202415e-07+1.78765056e-09j]
 [-9.40045885e-07+1.77625164e-09j -8.03644286e-07-8.82930308e-04j]]"
1135.6857442727103j,"[[-8.11594668e-07-8.80488208e-04j -9.40853437e-07+1.75623871e-09j]
 [-9.34730921e-07+1.74493367e-09j -7.99047254e-07-8.80488419e-04j]]"
1138.8273369263j,"[[-8.07323702e-07-8.78059762e-04j -9.35641417e-07+1.71652559e-09j]
 [-9.29552635e-07+1.70531413e-09j -7.94406668e-07-8.78059884e-04j]]"
1141.9689295798898j,"[[-8.03179165e-07-8.75644332e-04j -9.30624993e-07+1.64255289e-09j]
 [-9.24569664e-07+1.63143399e-09j -7.90189579e-07-8.75644495e-04j]]"
1145.1105222334795j,"[[-7.98464858e-07-8.73241586e-04j -9.25658915e-07+1.67497917e-09j]
 [-9.19636766e-07+1.66395140e-09j -7.85915307e-07-8.73242055e-04j]]"
1148.2521148870694j,"[[-7.93405963e-07-8.70853088e-04j -9.20705238e-07+1.64350096e-09j]
 [-9.14715996e-07+1.63256380e-09j -7.82351840e-07-8.70853462e-04j]]"
1151.393707540659j,"[[-7.89493042e-07-8.68477192e-04j -9.15734647e-07+1.67332717e-09j]
 [-9.09778041e-07+1.66247921e-09j -7.77781435e-07-8.68476748e-04j]]"
1154.535300194249j,"[[-7.85823698e-07-8.66113969e-04j -9.10757706e-07+1.64206806e-09j]
 [-9.04833475e-07+1.63130821e-09j -7.73154954e-07-8.66114177e-04j]]"
1157.6768928478389j,"[[-7.80713788e-07-8.63763210e-04j -9.05834111e-07+1.64038247e-09j]
 [-8.99941988e-07+1.62970985e-09j -7.69257860e-07-8.63763705e-04j]]"
1160.8184855014285j,"[[-7.76959030e-07-8.61426933e-04j -9.01005257e-07+1.57356958e-09j]
 [-8.95144984e-07+1.56298355e-09j -7.64820356e-07-8.61426733e-04j]]"
1163.9600781550184j,"[[-7.73216010e-07-8.59102224e-04j -8.96364438e-07+1.53549582e-09j]
 [-8.90535757e-07+1.52499461e-09j -7.60350393e-07-8.59102353e-04j]]"
1167.101670808608j,"[[-7.68820912e-07-8.56789276e-04j -8.91746493e-07+1.56743034e-09j]
 [-8.85949150e-07+1.55701450e-09j -7.56733102e-07-8.56789608e-04j]]"
1170.243263462198j,"[[-7.64117696e-07-8.54489698e-04j -8.86909452e-07+1.63569816e-09j]
 [-8.81143194e-07+1.62536599e-09j -7.52932049e-07-8.54489635e-04j]]"
1173.3848561157877j,"[[-7.60209732e-07-8.52202031e-04j -8.82065788e-07+1.58968169e-09j]
 [-8.76330363e-07+1.57943262e-09j -7.48766422e-07-8.52201903e-04j]]"
1176.5264487693776j,"[[-7.56235375e-07-8.49926441e-04j -8.77310249e-07+1.59928854e-09j]
 [-8.71605412e-07+1.58912062e-09j -7.45091735e-07-8.49926827e-04j]]"
1179.6680414229672j,"[[-7.51483040e-07-8.47662856e-04j -8.72482480e-07+1.60285272e-09j]
 [-8.66807990e-07+1.59276604e-09j -7.41633505e-07-8.47663155e-04j]]"
1182.8096340765571j,"[[-7.47818459e-07-8.45412033e-04j -8.67753101e-07+1.56585711e-09j]
 [-8.62108713e-07+1.55585091e-09j -7.37678863e-07-8.45411558e-04j]]"
1185.9512267301468j,"[[-7.44050699e-07-8.43171797e-04j -8.63127055e-07+1.51023111e-09j]
 [-8.57512530e-07+1.50030374e-09j -7.33235935e-07-8.43171761e-04j]]"
1189.0928193837367j,"[[-7.40271523e-07-8.40944949e-04j -8.58649227e-07+1.50004068e-09j]
 [-8.53064331e-07+1.49019161e-09j -7.28774124e-07-8.40944562e-04j]]"
1192.2344120373266j,"[[-7.36581370e-07-8.38729213e-04j -8.54223694e-07+1.46097449e-09j]
 [-8.48668192e-07+1.45120347e-09j -7.24965772e-07-8.38729308e-04j]]"
1195.3760046909163j,"[[-7.32221280e-07-8.36525342e-04j -8.49735709e-07+1.53839613e-09j]
 [-8.44209369e-07+1.52870203e-09j -7.21760917e-07-8.36525130e-04j]]"
1198.5175973445062j,"[[-7.29182670e-07-8.34332599e-04j -8.45175223e-07+1.50867413e-09j]
 [-8.39677816e-07+1.49905575e-09j -7.17212310e-07-8.34332218e-04j]]"
1201.6591899980958j,"[[-7.25344349e-07-8.32151462e-04j -8.40606960e-07+1.53314669e-09j]
 [-8.35138261e-07+1.52360369e-09j -7.13431788e-07-8.32151806e-04j]]"
1204.8007826516857j,"[[-7.21349437e-07-8.29982289e-04j -8.36057308e-07+1.51033265e-09j]
 [-8.30617091e-07+1.50086430e-09j -7.09768341e-07-8.29982306e-04j]]"
1207.9423753052754j,"[[-7.17497097e-07-8.27824009e-04j -8.31513765e-07+1.51513283e-09j]
 [-8.26101809e-07+1.50573759e-09j -7.06375534e-07-8.27823993e-04j]]"
1211.0839679588653j,"[[-7.13682196e-07-8.25676785e-04j -8.27044503e-07+1.47234693e-09j]
 [-8.21660590e-07+1.46302502e-09j -7.02887670e-07-8.25676968e-04j]]"
1214.225560612455j,"[[-7.10185084e-07-8.23540173e-04j -8.22640390e-07+1.49314834e-09j]
 [-8.17284298e-07+1.48389864e-09j -6.99332003e-07-8.23539842e-04j]]"
1217.3671532660449j,"[[-7.06193026e-07-8.21414774e-04j -8.18084767e-07+1.50839016e-09j]
 [-8.12756283e-07+1.49921172e-09j -6.95606445e-07-8.21414902e-04j]]"
1220.5087459196345j,"[[-7.02189430e-07-8.19301333e-04j -8.13724186e-07+1.40058461e-09j]
 [-8.08423099e-07+1.39147651e-09j -6.92218298e-07-8.19301346e-04j]]"
1223.6503385732244j,"[[-6.98711917e-07-8.17197705e-04j -8.09673130e-07+1.32517996e-09j]
 [-8.04399228e-07+1.31614255e-09j -6.89099098e-07-8.17197867e-04j]]"
1226.7919312268143j,"[[-6.94994702e-07-8.15105203e-04j -8.05665690e-07+1.36002905e-09j]
 [-8.00418762e-07+1.35106075e-09j -6.85447096e-07-8.15104979e-04j]]"
1229.933523880404j,"[[-6.91545703e-07-8.13024007e-04j -8.01515846e-07+1.39838971e-09j]
 [-7.96295690e-07+1.38948964e-09j -6.81821471e-07-8.13023695e-04j]]"
1233.0751165339939j,"[[-6.88884697e-07-8.10952706e-04j -7.97271050e-07+1.43635315e-09j]
 [-7.92077459e-07+1.42752117e-09j -6.77649766e-07-8.10952401e-04j]]"
1236.2167091875835j,"[[-6.85191000e-07-8.08891283e-04j -7.92985594e-07+1.39970627e-09j]
 [-7.87818366e-07+1.39094092e-09j -6.74033819e-07-8.08891559e-04j]]"
1239.3583018411734j,"[[-6.81136786e-07-8.06841520e-04j -7.88901798e-07+1.35754561e-09j]
 [-7.83760734e-07+1.34884740e-09j -6.71409655e-07-8.06841690e-04j]]"
1242.499894494763j,"[[-6.77672399e-07-8.04801159e-04j -7.84770612e-07+1.39186472e-09j]
 [-7.79655512e-07+1.38323216e-09j -6.68457936e-07-8.04801222e-04j]]"
1245.641487148353j,"[[-6.74597982e-07-8.02771483e-04j -7.80708924e-07+1.30453643e-09j]
 [-7.75619593e-07+1.29596878e-09j -6.64570112e-07-8.02771180e-04j]]"
1248.7830798019427j,"[[-6.71304686e-07-8.00751824e-04j -7.76875276e-07+1.26859702e-09j]
 [-7.71811520e-07+1.26009418e-09j -6.60879230e-07-8.00751873e-04j]]"
1251.9246724555326j,"[[-6.67780157e-07-7.98742993e-04j -7.73072190e-07+1.27319935e-09j]
 [-7.68033815e-07+1.26475997e-09j -6.57703009e-07-7.98742991e-04j]]"
1255.0662651091222j,"[[-6.64620543e-07-7.96744306e-04j -7.69211496e-07+1.31566466e-09j]
 [-7.64198314e-07+1.30728885e-09j -6.54325713e-07-7.96743997e-04j]]"
1258.2078577627121j,"[[-6.61687597e-07-7.94754648e-04j -7.65237375e-07+1.30625528e-09j]
 [-7.60249196e-07+1.29794204e-09j -6.51004747e-07-7.94754602e-04j]]"
1261.349450416302j,"[[-6.58454652e-07-7.92774777e-04j -7.61398059e-07+1.26596770e-09j]
 [-7.56434696e-07+1.25771644e-09j -6.47651618e-07-7.92774683e-04j]]"
1264.4910430698917j,"[[-6.55051696e-07-7.90804937e-04j -7.57605376e-07+1.27084915e-09j]
 [-7.52666645e-07+1.26265909e-09j -6.44180269e-07-7.90805153e-04j]]"
1267.6326357234816j,"[[-6.51485027e-07-7.88845406e-04j -7.53783722e-07+1.29907002e-09j]
 [-7.48869440e-07+1.29094103e-09j -6.41393488e-07-7.88845653e-04j]]"
1270.7742283770713j,"[[-6.47994877e-07-7.86895567e-04j -7.49812253e-07+1.32935361e-09j]
 [-7.44922239e-07+1.32128447e-09j -6.38702676e-07-7.86895660e-04j]]"
1273.9158210306612j,"[[-6.44863494e-07-7.84955021e-04j -7.45899762e-07+1.27673656e-09j]
 [-7.41033835e-07+1.26872712e-09j -6.35327823e-07-7.84955099e-04j]]"
1277.0574136842508j,"[[-6.41315626e-07-7.83024539e-04j -7.42206030e-07+1.19744012e-09j]
 [-7.37364015e-07+1.18948965e-09j -6.32660793e-07-7.83024426e-04j]]"
1280.1990063378407j,"[[-6.38936798e-07-7.81102927e-04j -7.38617042e-07+1.21179257e-09j]
 [-7.33798761e-07+1.20390032e-09j -6.28932987e-07-7.81102529e-04j]]"
1283.3405989914304j,"[[-6.35748471e-07-7.79190902e-04j -7.34979939e-07+1.21650813e-09j]
 [-7.30185220e-07+1.20867377e-09j -6.25717152e-07-7.79190932e-04j]]"
1286.4821916450203j,"[[-6.32704334e-07-7.77287749e-04j -7.31278918e-07+1.24851133e-09j]
 [-7.26507588e-07+1.24073427e-09j -6.23049163e-07-7.77287739e-04j]]"
1289.62378429861j,"[[-6.29603584e-07-7.75394033e-04j -7.27646474e-07+1.15390413e-09j]
 [-7.22898361e-07+1.14618362e-09j -6.19713993e-07-7.75393841e-04j]]"
1292.7653769521999j,"[[-6.26185455e-07-7.73509945e-04j -7.24241648e-07+1.14196593e-09j]
 [-7.19516585e-07+1.13430143e-09j -6.16562593e-07-7.73509974e-04j]]"
1295.9069696057898j,"[[-6.23544348e-07-7.71635225e-04j -7.20745438e-07+1.18899363e-09j]
 [-7.16043255e-07+1.18138490e-09j -6.13476510e-07-7.71635244e-04j]]"
1299.0485622593794j,"[[-6.20017756e-07-7.69769435e-04j -7.17250084e-07+1.13229791e-09j]
 [-7.12570618e-07+1.12474425e-09j -6.11245914e-07-7.69769575e-04j]]"
1302.1901549129693j,"[[-6.17112018e-07-7.67912216e-04j -7.13873402e-07+1.13172324e-09j]
 [-7.09216487e-07+1.12422386e-09j -6.08053177e-07-7.67912086e-04j]]"
1305.331747566559j,"[[-6.13933170e-07-7.66064481e-04j -7.10523330e-07+1.10773043e-09j]
 [-7.05888805e-07+1.10028531e-09j -6.05227749e-07-7.66064410e-04j]]"
1308.4733402201489j,"[[-6.11504086e-07-7.64225460e-04j -7.07192187e-07+1.11285710e-09j]
 [-7.02579889e-07+1.10546562e-09j -6.01743366e-07-7.64225217e-04j]]"
1311.6149328737386j,"[[-6.08725461e-07-7.62395446e-04j -7.03847808e-07+1.12765787e-09j]
 [-6.99257578e-07+1.12031917e-09j -5.98915156e-07-7.62395345e-04j]]"
1314.7565255273284j,"[[-6.05374965e-07-7.60573717e-04j -7.00391634e-07+1.17061544e-09j]
 [-6.95823315e-07+1.16332921e-09j -5.96380562e-07-7.60573711e-04j]]"
1317.8981181809181j,"[[-6.02791961e-07-7.58760804e-04j -6.96915087e-07+1.13705286e-09j]
 [-6.92368522e-07+1.12981854e-09j -5.93459145e-07-7.58760736e-04j]]"
1321.039710834508j,"[[-5.99864249e-07-7.56956621e-04j -6.93555470e-07+1.09837883e-09j]
 [-6.89030504e-07+1.09119561e-09j -5.90396645e-07-7.56956503e-04j]]"
1324.181303488098j,"[[-5.97278908e-07-7.55160807e-04j -6.90344460e-07+1.05117752e-09j]
 [-6.85840940e-07+1.04404644e-09j -5.87607618e-07-7.55160846e-04j]]"
1327.3228961416876j,"[[-5.93983957e-07-7.53373280e-04j -6.87224931e-07+1.03308771e-09j]
 [-6.82742702e-07+1.02600659e-09j -5.85366017e-07-7.53373450e-04j]]"
1330.4644887952775j,"[[-5.91096716e-07-7.51594477e-04j -6.84095310e-07+1.08201955e-09j]
 [-6.79634225e-07+1.07498817e-09j -5.82587611e-07-7.51594508e-04j]]"
1333.6060814488671j,"[[-5.88221999e-07-7.49823749e-04j -6.80782523e-07+1.09380288e-09j]
 [-6.76342430e-07+1.08682132e-09j -5.79969628e-07-7.49823838e-04j]]"
1336.747674102457j,"[[-5.85365758e-07-7.48061796e-04j -6.77569023e-07+1.04824443e-09j]
 [-6.73149776e-07+1.04131189e-09j -5.77108196e-07-7.48061738e-04j]]"
1339.8892667560467j,"[[-5.82767827e-07-7.46308183e-04j -6.74477814e-07+1.02335305e-09j]
 [-6.70079266e-07+1.01646893e-09j -5.74504306e-07-7.46307982e-04j]]"
1343.0308594096366j,"[[-5.80075570e-07-7.44562152e-04j -6.71422436e-07+1.03295827e-09j]
 [-6.67044443e-07+1.02612276e-09j -5.71666709e-07-7.44562090e-04j]]"
1346.1724520632263j,"[[-5.77493370e-07-7.42824588e-04j -6.68292076e-07+1.06054933e-09j]
 [-6.63934492e-07+1.05376150e-09j -5.68945894e-07-7.42824566e-04j]]"
1349.3140447168162j,"[[-5.74871977e-07-7.41095707e-04j -6.65062047e-07+1.08141497e-09j]
 [-6.60724731e-07+1.07467443e-09j -5.65937488e-07-7.41095508e-04j]]"
1352.4556373704058j,"[[-5.72545489e-07-7.39374476e-04j -6.61900022e-07+1.00600717e-09j]
 [-6.57582832e-07+9.99313565e-10j -5.63205044e-07-7.39374614e-04j]]"
1355.5972300239957j,"[[-5.69558732e-07-7.37660883e-04j -6.58958403e-07+9.88737719e-10j]
 [-6.54661199e-07+9.82090669e-10j -5.61025202e-07-7.37661014e-04j]]"
1358.7388226775856j,"[[-5.66629590e-07-7.35955285e-04j -6.55947183e-07+1.01215852e-09j]
 [-6.51669828e-07+1.00555698e-09j -5.58601970e-07-7.35955621e-04j]]"
1361.8804153311753j,"[[-5.63772930e-07-7.34257813e-04j -6.52874354e-07+1.04165621e-09j]
 [-6.48616710e-07+1.03510065e-09j -5.56567886e-07-7.34257691e-04j]]"
1365.0220079847652j,"[[-5.61545759e-07-7.32568136e-04j -6.49754073e-07+1.02437472e-09j]
 [-6.45516004e-07+1.01786400e-09j -5.53357674e-07-7.32568069e-04j]]"
1368.1636006383549j,"[[-5.59037463e-07-7.30886308e-04j -6.46765009e-07+9.56565844e-10j]
 [-6.42546381e-07+9.50099928e-10j -5.50708670e-07-7.30886186e-04j]]"
1371.3051932919448j,"[[-5.56633359e-07-7.29211871e-04j -6.44000587e-07+9.09511906e-10j]
 [-6.39801266e-07+9.03090578e-10j -5.48429206e-07-7.29212065e-04j]]"
1374.4467859455344j,"[[-5.54132364e-07-7.27545144e-04j -6.41228495e-07+9.54808617e-10j]
 [-6.37048350e-07+9.48431206e-10j -5.45655248e-07-7.27544880e-04j]]"
1377.5883785991243j,"[[-5.51692596e-07-7.25885997e-04j -6.38361469e-07+9.34142528e-10j]
 [-6.34200367e-07+9.27808532e-10j -5.42845601e-07-7.25886038e-04j]]"
1380.729971252714j,"[[-5.49043424e-07-7.24234482e-04j -6.35577384e-07+9.39995570e-10j]
 [-6.31435195e-07+9.33704942e-10j -5.40844280e-07-7.24234662e-04j]]"
1383.871563906304j,"[[-5.46459593e-07-7.22590257e-04j -6.32748160e-07+9.42409866e-10j]
 [-6.28624757e-07+9.36161603e-10j -5.38518760e-07-7.22590190e-04j]]"
1387.0131565598936j,"[[-5.43986627e-07-7.20953554e-04j -6.29906296e-07+9.69379965e-10j]
 [-6.25801551e-07+9.63174310e-10j -5.36064711e-07-7.20953531e-04j]]"
1390.1547492134835j,"[[-5.41628321e-07-7.19324420e-04j -6.26969853e-07+9.76131890e-10j]
 [-6.22883639e-07+9.69967892e-10j -5.33264771e-07-7.19324234e-04j]]"
1393.2963418670734j,"[[-5.39275862e-07-7.17702482e-04j -6.24058514e-07+9.66858085e-10j]
 [-6.19990708e-07+9.60736068e-10j -5.30904702e-07-7.17702720e-04j]]"
1396.437934520663j,"[[-5.36658194e-07-7.16088165e-04j -6.21200487e-07+9.21436575e-10j]
 [-6.17150962e-07+9.15355914e-10j -5.28908515e-07-7.16088160e-04j]]"
1399.579527174253j,"[[-5.34240440e-07-7.14480657e-04j -6.18506585e-07+8.93429274e-10j]
 [-6.14475219e-07+8.87389020e-10j -5.26338818e-07-7.14480575e-04j]]"
1402.7211198278426j,"[[-5.31869313e-07-7.12880571e-04j -6.15794057e-07+9.30536823e-10j]
 [-6.11780728e-07+9.24537139e-10j -5.24002634e-07-7.12880495e-04j]]"
1405.8627124814325j,"[[-5.29792659e-07-7.11287489e-04j -6.12895312e-07+9.85697015e-10j]
 [-6.08899900e-07+9.79737701e-10j -5.21441109e-07-7.11287339e-04j]]"
1409.0043051350222j,"[[-5.27458793e-07-7.09701686e-04j -6.09965951e-07+9.75127812e-10j]
 [-6.05988336e-07+9.69207809e-10j -5.18696710e-07-7.09701855e-04j]]"
1412.145897788612j,"[[-5.24588138e-07-7.08123095e-04j -6.07089063e-07+9.36403682e-10j]
 [-6.03129127e-07+9.30523159e-10j -5.17144809e-07-7.08123161e-04j]]"
1415.2874904422017j,"[[-5.22371748e-07-7.06551405e-04j -6.04332728e-07+9.16757788e-10j]
 [-6.00390353e-07+9.10916500e-10j -5.14729601e-07-7.06551653e-04j]]"
1418.4290830957916j,"[[-5.19876406e-07-7.04986580e-04j -6.01600244e-07+9.07887637e-10j]
 [-5.97675312e-07+9.02085547e-10j -5.12853720e-07-7.04986689e-04j]]"
1421.5706757493813j,"[[-5.17411830e-07-7.03428767e-04j -5.98866436e-07+9.20471393e-10j]
 [-5.94958832e-07+9.14707435e-10j -5.10458530e-07-7.03428813e-04j]]"
1424.7122684029712j,"[[-5.15553864e-07-7.01878050e-04j -5.96131051e-07+8.92583965e-10j]
 [-5.92240660e-07+8.86857944e-10j -5.08002079e-07-7.01877867e-04j]]"
1427.853861056561j,"[[-5.13557422e-07-7.00333603e-04j -5.93508023e-07+8.67707920e-10j]
 [-5.89634733e-07+8.62019565e-10j -5.05608689e-07-7.00333756e-04j]]"
1430.9954537101507j,"[[-5.11111965e-07-6.98795893e-04j -5.90927182e-07+8.41782316e-10j]
 [-5.87070881e-07+8.36131299e-10j -5.03603461e-07-6.98795825e-04j]]"
1434.1370463637406j,"[[-5.09137287e-07-6.97265222e-04j -5.88465566e-07+8.24770454e-10j]
 [-5.84626141e-07+8.19156361e-10j -5.00981669e-07-6.97265255e-04j]]"
1437.2786390173303j,"[[-5.06566256e-07-6.95741129e-04j -5.85982123e-07+8.26759260e-10j]
 [-5.82159464e-07+8.21182211e-10j -4.98993718e-07-6.95741321e-04j]]"
1440.4202316709202j,"[[-5.04378812e-07-6.94223879e-04j -5.83477350e-07+8.34029960e-10j]
 [-5.79671347e-07+8.28489278e-10j -4.96993672e-07-6.94224025e-04j]]"
1443.5618243245099j,"[[-5.02224069e-07-6.92713151e-04j -5.81038392e-07+7.98920355e-10j]
 [-5.77248938e-07+7.93415780e-10j -4.94702448e-07-6.92713270e-04j]]"
1446.7034169780998j,"[[-4.99861808e-07-6.91208988e-04j -5.78598859e-07+8.40413745e-10j]
 [-5.74825844e-07+8.34944954e-10j -4.92933657e-07-6.91209104e-04j]]"
1449.8450096316894j,"[[-4.97689400e-07-6.89711561e-04j -5.76022967e-07+8.68078039e-10j]
 [-5.72266285e-07+8.62644642e-10j -4.90593929e-07-6.89711530e-04j]]"
1452.9866022852793j,"[[-4.96127523e-07-6.88220183e-04j -5.73405006e-07+8.63422102e-10j]
 [-5.69664552e-07+8.58023986e-10j -4.88115857e-07-6.88220140e-04j]]"
1456.128194938869j,"[[-4.93986267e-07-6.86735253e-04j -5.70855949e-07+8.30792777e-10j]
 [-5.67131616e-07+8.25429628e-10j -4.85829222e-07-6.86735253e-04j]]"
1459.269787592459j,"[[-4.91820993e-07-6.85257126e-04j -5.68444865e-07+7.92907875e-10j]
 [-5.64736551e-07+7.87579018e-10j -4.83632450e-07-6.85257494e-04j]]"
1462.4113802460488j,"[[-4.89263545e-07-6.83785296e-04j -5.66049289e-07+8.03899926e-10j]
 [-5.62356890e-07+7.98605475e-10j -4.82458822e-07-6.83785458e-04j]]"
1465.5529728996385j,"[[-4.87263623e-07-6.82319283e-04j -5.63677832e-07+7.77831421e-10j]
 [-5.60001247e-07+7.72570710e-10j -4.80199255e-07-6.82319334e-04j]]"
