iw_n,G_iw_n
730.9438907352252j,"[[-1.26660691e-06-1.36795094e-03j -8.85281371e-07+1.69534998e-09j]
 [-8.97742660e-07+1.71896146e-09j -1.28102467e-06-1.36795072e-03j]]"
735.1326809400116j,"[[-1.25254720e-06-1.36015965e-03j -8.75047936e-07+1.68941681e-09j]
 [-8.87367628e-07+1.71262884e-09j -1.26565413e-06-1.36015922e-03j]]"
739.321471144798j,"[[-1.23869269e-06-1.35245556e-03j -8.64808799e-07+1.68588050e-09j]
 [-8.76989271e-07+1.70870040e-09j -1.25119323e-06-1.35245584e-03j]]"
743.5102613495843j,"[[-1.22549612e-06-1.34483880e-03j -8.54730112e-07+1.66439595e-09j]
 [-8.66773750e-07+1.68683163e-09j -1.23670310e-06-1.34483881e-03j]]"
747.6990515543707j,"[[-1.21201140e-06-1.33730512e-03j -8.44717663e-07+1.61303991e-09j]
 [-8.56626729e-07+1.63509815e-09j -1.22322426e-06-1.33730523e-03j]]"
751.8878417591571j,"[[-1.19890192e-06-1.32985511e-03j -8.35204219e-07+1.54586124e-09j]
 [-8.46980975e-07+1.56755246e-09j -1.20885033e-06-1.32985536e-03j]]"
756.0766319639434j,"[[-1.18470975e-06-1.32248867e-03j -8.25839437e-07+1.55663731e-09j]
 [-8.37486064e-07+1.57797418e-09j -1.19604875e-06-1.32248925e-03j]]"
760.26542216873j,"[[-1.17173207e-06-1.31520516e-03j -8.16453432e-07+1.53063782e-09j]
 [-8.27972066e-07+1.55161916e-09j -1.18324369e-06-1.31520535e-03j]]"
764.4542123735164j,"[[-1.15851203e-06-1.30799951e-03j -8.07322855e-07+1.49375528e-09j]
 [-8.18715607e-07+1.51439501e-09j -1.17135437e-06-1.30800011e-03j]]"
768.6430025783028j,"[[-1.14586892e-06-1.30087372e-03j -7.98397620e-07+1.47094867e-09j]
 [-8.09666541e-07+1.49125163e-09j -1.15818444e-06-1.30087385e-03j]]"
772.8317927830891j,"[[-1.13395580e-06-1.29382348e-03j -7.89567094e-07+1.42533155e-09j]
 [-8.00714190e-07+1.44530477e-09j -1.14573246e-06-1.29382347e-03j]]"
777.0205829878755j,"[[-1.12303439e-06-1.28685125e-03j -7.81123497e-07+1.38766272e-09j]
 [-7.92150739e-07+1.40731508e-09j -1.13198927e-06-1.28685089e-03j]]"
781.2093731926619j,"[[-1.11033630e-06-1.27995046e-03j -7.72625085e-07+1.40990938e-09j]
 [-7.83534398e-07+1.42924552e-09j -1.12088743e-06-1.27995103e-03j]]"
785.3981633974482j,"[[-1.09815211e-06-1.27312611e-03j -7.64203119e-07+1.36734127e-09j]
 [-7.74996364e-07+1.38637245e-09j -1.10887527e-06-1.27312573e-03j]]"
789.5869536022346j,"[[-1.08667334e-06-1.26637381e-03j -7.56183523e-07+1.28377200e-09j]
 [-7.66862564e-07+1.30250022e-09j -1.09712476e-06-1.26637381e-03j]]"
793.7757438070211j,"[[-1.07511600e-06-1.25969337e-03j -7.48553827e-07+1.24492722e-09j]
 [-7.59120453e-07+1.26336212e-09j -1.08564973e-06-1.25969319e-03j]]"
797.9645340118074j,"[[-1.06467450e-06-1.25308144e-03j -7.41025404e-07+1.24938310e-09j]
 [-7.51481384e-07+1.26752987e-09j -1.07367036e-06-1.25308147e-03j]]"
802.1533242165938j,"[[-1.05264862e-06-1.24653721e-03j -7.33269241e-07+1.31016210e-09j]
 [-7.43616294e-07+1.32802535e-09j -1.06303309e-06-1.24653689e-03j]]"
806.3421144213803j,"[[-1.04193951e-06-1.24006403e-03j -7.25531860e-07+1.21744535e-09j]
 [-7.35771709e-07+1.23503183e-09j -1.05171156e-06-1.24006363e-03j]]"
810.5309046261667j,"[[-1.03157106e-06-1.23365814e-03j -7.18388293e-07+1.18032777e-09j]
 [-7.28522588e-07+1.19764250e-09j -1.04053795e-06-1.23365805e-03j]]"
814.719694830953j,"[[-1.02000476e-06-1.22731576e-03j -7.11108977e-07+1.19705948e-09j]
 [-7.21139320e-07+1.21411112e-09j -1.03121969e-06-1.22731561e-03j]]"
818.9084850357394j,"[[-1.01090103e-06-1.22103880e-03j -7.04013559e-07+1.15639091e-09j]
 [-7.13941551e-07+1.17318410e-09j -1.01888417e-06-1.22103886e-03j]]"
823.0972752405258j,"[[-9.99830517e-07-1.21482487e-03j -6.96844510e-07+1.20832210e-09j]
 [-7.06671722e-07+1.22485487e-09j -1.00994028e-06-1.21482492e-03j]]"
827.2860654453121j,"[[-9.88964769e-07-1.20867463e-03j -6.89689916e-07+1.14722689e-09j]
 [-6.99417867e-07+1.16351239e-09j -9.99762101e-07-1.20867463e-03j]]"
831.4748556500986j,"[[-9.80152820e-07-1.20258702e-03j -6.82843683e-07+1.11753338e-09j]
 [-6.92473865e-07+1.13357476e-09j -9.88809408e-07-1.20258675e-03j]]"
835.663645854885j,"[[-9.69683075e-07-1.19656065e-03j -6.76249169e-07+1.06144618e-09j]
 [-6.85783044e-07+1.07724786e-09j -9.79706996e-07-1.19656101e-03j]]"
839.8524360596713j,"[[-9.59873924e-07-1.19059345e-03j -6.69831442e-07+1.05804759e-09j]
 [-6.79270457e-07+1.07361285e-09j -9.70489990e-07-1.19059348e-03j]]"
844.0412262644577j,"[[-9.50108745e-07-1.18468607e-03j -6.63557004e-07+1.01630627e-09j]
 [-6.72902558e-07+1.03164236e-09j -9.60773447e-07-1.18468551e-03j]]"
848.2300164692441j,"[[-9.41337905e-07-1.17883659e-03j -6.57359499e-07+1.04533400e-09j]
 [-6.66612966e-07+1.06044176e-09j -9.50636586e-07-1.17883673e-03j]]"
852.4188066740306j,"[[-9.31831174e-07-1.17304478e-03j -6.50875559e-07+1.06491607e-09j]
 [-6.60038324e-07+1.07980168e-09j -9.42066429e-07-1.17304537e-03j]]"
856.6075968788169j,"[[-9.22846396e-07-1.16730878e-03j -6.44643905e-07+9.91929205e-10j]
 [-6.53717273e-07+1.00659809e-09j -9.32535528e-07-1.16730849e-03j]]"
860.7963870836033j,"[[-9.14084038e-07-1.16162922e-03j -6.38801153e-07+9.58152792e-10j]
 [-6.47786432e-07+9.72610203e-10j -9.23330017e-07-1.16162920e-03j]]"
864.9851772883898j,"[[-9.05544771e-07-1.15600500e-03j -6.32874380e-07+9.96235588e-10j]
 [-6.41772840e-07+1.01048155e-09j -9.14017504e-07-1.15600464e-03j]]"
869.1739674931761j,"[[-8.97373044e-07-1.15043488e-03j -6.26680865e-07+1.05078230e-09j]
 [-6.35493773e-07+1.06482378e-09j -9.04243309e-07-1.15043492e-03j]]"
873.3627576979625j,"[[-8.88728206e-07-1.14491796e-03j -6.20335019e-07+1.03922925e-09j]
 [-6.29063596e-07+1.05307106e-09j -8.96081346e-07-1.14491821e-03j]]"
877.5515479027489j,"[[-8.79576001e-07-1.13945398e-03j -6.14119457e-07+1.01549645e-09j]
 [-6.22764911e-07+1.02914032e-09j -8.88387020e-07-1.13945402e-03j]]"
881.7403381075352j,"[[-8.70761022e-07-1.13404102e-03j -6.08023597e-07+1.00253289e-09j]
 [-6.16587102e-07+1.01598377e-09j -8.80164697e-07-1.13404090e-03j]]"
885.9291283123216j,"[[-8.63723966e-07-1.12868006e-03j -6.02013861e-07+9.82963685e-10j]
 [-6.10496574e-07+9.96225452e-10j -8.70972817e-07-1.12867964e-03j]]"
890.117918517108j,"[[-8.55444326e-07-1.12336851e-03j -5.96108614e-07+9.71595039e-10j]
 [-6.04511679e-07+9.84670762e-10j -8.62815197e-07-1.12336867e-03j]]"
894.3067087218946j,"[[-8.47269620e-07-1.11810767e-03j -5.90221409e-07+9.69207182e-10j]
 [-5.98545944e-07+9.82098496e-10j -8.54738929e-07-1.11810807e-03j]]"
898.4954989266809j,"[[-8.38566900e-07-1.11289626e-03j -5.84444849e-07+9.36624978e-10j]
 [-5.92691940e-07+9.49337496e-10j -8.47656773e-07-1.11289608e-03j]]"
902.6842891314673j,"[[-8.32334661e-07-1.10773295e-03j -5.78988165e-07+8.73189290e-10j]
 [-5.87158895e-07+8.85725483e-10j -8.38219533e-07-1.10773285e-03j]]"
906.8730793362537j,"[[-8.25585255e-07-1.10261793e-03j -5.73745622e-07+8.60909707e-10j]
 [-5.81841053e-07+8.73272110e-10j -8.29849605e-07-1.10261791e-03j]]"
911.06186954104j,"[[-8.16678281e-07-1.09754737e-03j -5.68493492e-07+8.79495691e-10j]
 [-5.76514654e-07+8.91689202e-10j -8.23830707e-07-1.09754801e-03j]]"
915.2506597458264j,"[[-8.09048941e-07-1.09252491e-03j -5.63146182e-07+8.82123667e-10j]
 [-5.71094092e-07+8.94147255e-10j -8.15861483e-07-1.09252520e-03j]]"
919.4394499506128j,"[[-8.00734498e-07-1.08754951e-03j -5.57912326e-07+8.37495538e-10j]
 [-5.65787986e-07+8.49360058e-10j -8.09846904e-07-1.08754947e-03j]]"
923.6282401553991j,"[[-7.95244181e-07-1.08261680e-03j -5.52941561e-07+8.04124899e-10j]
 [-5.60745942e-07+8.15825981e-10j -8.01029351e-07-1.08261683e-03j]]"
927.8170303601855j,"[[-7.87702015e-07-1.07773091e-03j -5.48182572e-07+7.83490034e-10j]
 [-5.55916653e-07+7.95032397e-10j -7.94018458e-07-1.07773119e-03j]]"
932.0058205649719j,"[[-7.80591853e-07-1.07288711e-03j -5.43332367e-07+8.06439568e-10j]
 [-5.50997077e-07+8.17828522e-10j -7.87124346e-07-1.07288713e-03j]]"
936.1946107697582j,"[[-7.72736873e-07-1.06808676e-03j -5.38571527e-07+7.62495407e-10j]
 [-5.46167806e-07+7.73731451e-10j -7.81021760e-07-1.06808682e-03j]]"
940.3834009745448j,"[[-7.65580157e-07-1.06333066e-03j -5.33982373e-07+7.67589253e-10j]
 [-5.41511131e-07+7.78675945e-10j -7.73894796e-07-1.06333012e-03j]]"
944.5721911793312j,"[[-7.60149860e-07-1.05861560e-03j -5.29258608e-07+7.85313042e-10j]
 [-5.36720737e-07+7.96253174e-10j -7.65908819e-07-1.05861555e-03j]]"
948.7609813841176j,"[[-7.52865994e-07-1.05394233e-03j -5.24425392e-07+8.15073611e-10j]
 [-5.31821784e-07+8.25868907e-10j -7.59939158e-07-1.05394213e-03j]]"
952.9497715889039j,"[[-7.45888069e-07-1.04931033e-03j -5.19552188e-07+7.89193513e-10j]
 [-5.26883707e-07+7.99846997e-10j -7.53207609e-07-1.04931012e-03j]]"
957.1385617936903j,"[[-7.39339262e-07-1.04471909e-03j -5.14933561e-07+7.32072712e-10j]
 [-5.22201046e-07+7.42588916e-10j -7.46629864e-07-1.04471897e-03j]]"
961.3273519984767j,"[[-7.33239014e-07-1.04016822e-03j -5.10562078e-07+7.17656884e-10j]
 [-5.17766365e-07+7.28036294e-10j -7.39866649e-07-1.04016773e-03j]]"
965.516142203263j,"[[-7.26992821e-07-1.03565494e-03j -5.06301064e-07+6.98110150e-10j]
 [-5.13442972e-07+7.08355169e-10j -7.33659093e-07-1.03565504e-03j]]"
969.7049324080494j,"[[-7.20064561e-07-1.03118213e-03j -5.02073017e-07+6.90972067e-10j]
 [-5.09153367e-07+7.01083923e-10j -7.27287770e-07-1.03118186e-03j]]"
973.8937226128359j,"[[-7.13915018e-07-1.02674892e-03j -4.97865239e-07+7.13007202e-10j]
 [-5.04884816e-07+7.22991811e-10j -7.21440340e-07-1.02674866e-03j]]"
978.0825128176222j,"[[-7.07692908e-07-1.02235084e-03j -4.93452524e-07+7.32934979e-10j]
 [-5.00412093e-07+7.42791545e-10j -7.15380243e-07-1.02235088e-03j]]"
982.2713030224086j,"[[-7.01672577e-07-1.01799134e-03j -4.88993194e-07+7.50905995e-10j]
 [-4.95893532e-07+7.60635337e-10j -7.09083314e-07-1.01799136e-03j]]"
986.4600932271951j,"[[-6.95362634e-07-1.01366962e-03j -4.84490805e-07+7.27212333e-10j]
 [-4.91332673e-07+7.36818791e-10j -7.03522854e-07-1.01366971e-03j]]"
990.6488834319815j,"[[-6.90408040e-07-1.00938349e-03j -4.80232070e-07+6.87451560e-10j]
 [-4.87016193e-07+6.96937133e-10j -6.96773668e-07-1.00938356e-03j]]"
994.8376736367678j,"[[-6.84418933e-07-1.00513418e-03j -4.76109783e-07+6.72610961e-10j]
 [-4.82836903e-07+6.81975199e-10j -6.91077141e-07-1.00513419e-03j]]"
999.0264638415542j,"[[-6.79932171e-07-1.00091986e-03j -4.72072769e-07+6.64774900e-10j]
 [-4.78743600e-07+6.74022798e-10j -6.84225192e-07-1.00092010e-03j]]"
1003.2152540463406j,"[[-6.73265105e-07-9.96741372e-04j -4.68050929e-07+6.64880997e-10j]
 [-4.74666170e-07+6.74014278e-10j -6.79410413e-07-9.96741700e-04j]]"
1007.404044251127j,"[[-6.66756766e-07-9.92597280e-04j -4.64137336e-07+6.26602282e-10j]
 [-4.70697671e-07+6.35620565e-10j -6.74996882e-07-9.92597378e-04j]]"
1011.5928344559134j,"[[-6.62644879e-07-9.88487893e-04j -4.60350674e-07+6.23208500e-10j]
 [-4.66856800e-07+6.32115419e-10j -6.67699270e-07-9.88487869e-04j]]"
1015.7816246606998j,"[[-6.56500350e-07-9.84411840e-04j -4.56610857e-07+6.06226589e-10j]
 [-4.63063426e-07+6.15024018e-10j -6.63573944e-07-9.84412286e-04j]]"
1019.9704148654861j,"[[-6.50784729e-07-9.80368848e-04j -4.53010312e-07+5.92266387e-10j]
 [-4.59409996e-07+6.00954127e-10j -6.57655961e-07-9.80368609e-04j]]"
1024.1592050702725j,"[[-6.46336312e-07-9.76359545e-04j -4.49390309e-07+5.98226115e-10j]
 [-4.55737758e-07+6.06808201e-10j -6.52007213e-07-9.76359798e-04j]]"
1028.347995275059j,"[[-6.39873133e-07-9.72383064e-04j -4.45779035e-07+5.99757560e-10j]
 [-4.52074874e-07+6.08236604e-10j -6.47473950e-07-9.72383204e-04j]]"
1032.5367854798453j,"[[-6.35310957e-07-9.68439552e-04j -4.42195740e-07+5.73576335e-10j]
 [-4.48440604e-07+5.81951615e-10j -6.42074891e-07-9.68439266e-04j]]"
1036.7255756846318j,"[[-6.30787535e-07-9.64525428e-04j -4.38770199e-07+5.72618863e-10j]
 [-4.44964699e-07+5.80893407e-10j -6.36309828e-07-9.64525504e-04j]]"
1040.9143658894181j,"[[-6.24664632e-07-9.60645127e-04j -4.35243040e-07+5.89251769e-10j]
 [-4.41387786e-07+5.97427038e-10j -6.31808648e-07-9.60645015e-04j]]"
1045.1031560942045j,"[[-6.20207292e-07-9.56795741e-04j -4.31682697e-07+5.86235811e-10j]
 [-4.37778287e-07+5.94312529e-10j -6.26199689e-07-9.56795542e-04j]]"
1049.291946298991j,"[[-6.15274076e-07-9.52975781e-04j -4.28143704e-07+5.80531515e-10j]
 [-4.34190721e-07+5.88513865e-10j -6.21545269e-07-9.52975652e-04j]]"
1053.4807365037773j,"[[-6.10765115e-07-9.49187889e-04j -4.24711390e-07+5.48618856e-10j]
 [-4.30710413e-07+5.56504908e-10j -6.15816534e-07-9.49187848e-04j]]"
1057.6695267085636j,"[[-6.06281725e-07-9.45429021e-04j -4.21432878e-07+5.38426992e-10j]
 [-4.27384485e-07+5.46220040e-10j -6.11049305e-07-9.45428775e-04j]]"
1061.85831691335j,"[[-6.01350155e-07-9.41699032e-04j -4.18264340e-07+5.16180906e-10j]
 [-4.24169082e-07+5.23882095e-10j -6.05955648e-07-9.41699091e-04j]]"
1066.0471071181364j,"[[-5.97381449e-07-9.38000086e-04j -4.15046487e-07+5.41418431e-10j]
 [-4.20904919e-07+5.49029626e-10j -6.00554264e-07-9.38000050e-04j]]"
1070.2358973229227j,"[[-5.91952554e-07-9.34329334e-04j -4.11775476e-07+5.37289801e-10j]
 [-4.17588140e-07+5.44811022e-10j -5.96867236e-07-9.34329563e-04j]]"
1074.4246875277092j,"[[-5.86632725e-07-9.30686610e-04j -4.08543955e-07+5.35170704e-10j]
 [-4.14311389e-07+5.42605179e-10j -5.92741996e-07-9.30686494e-04j]]"
1078.6134777324958j,"[[-5.82264345e-07-9.27072930e-04j -4.05246639e-07+5.42478754e-10j]
 [-4.10969365e-07+5.49826462e-10j -5.87755280e-07-9.27073157e-04j]]"
1082.802267937282j,"[[-5.77383892e-07-9.23487461e-04j -4.02056543e-07+5.14797474e-10j]
 [-4.07735078e-07+5.22060261e-10j -5.83987080e-07-9.23487458e-04j]]"
1086.9910581420684j,"[[-5.72761480e-07-9.19929002e-04j -3.98967709e-07+5.07787717e-10j]
 [-4.04602561e-07+5.14966937e-10j -5.79533881e-07-9.19928947e-04j]]"
1091.179848346855j,"[[-5.69105876e-07-9.16398066e-04j -3.95853605e-07+5.22165304e-10j]
 [-4.01445281e-07+5.29262059e-10j -5.74466571e-07-9.16398028e-04j]]"
1095.3686385516412j,"[[-5.65012111e-07-9.12893911e-04j -3.92697066e-07+5.20823597e-10j]
 [-3.98246051e-07+5.27840834e-10j -5.69833318e-07-9.12893577e-04j]]"
1099.5574287564275j,"[[-5.61357639e-07-9.09415636e-04j -3.89611367e-07+4.97784675e-10j]
 [-3.95118150e-07+5.04720006e-10j -5.64873784e-07-9.09415720e-04j]]"
1103.746218961214j,"[[-5.56531470e-07-9.05964642e-04j -3.86592901e-07+5.06401284e-10j]
 [-3.92057973e-07+5.13257825e-10j -5.61248937e-07-9.05964573e-04j]]"
1107.9350091660003j,"[[-5.52905098e-07-9.02540101e-04j -3.83534079e-07+4.91373020e-10j]
 [-3.88957908e-07+4.98153065e-10j -5.56223516e-07-9.02540166e-04j]]"
1112.1237993707866j,"[[-5.47479421e-07-8.99140519e-04j -3.80632271e-07+4.75335758e-10j]
 [-3.86015312e-07+4.82039679e-10j -5.53295947e-07-8.99140391e-04j]]"
1116.3125895755732j,"[[-5.43406654e-07-8.95767373e-04j -3.77758258e-07+4.72745462e-10j]
 [-3.83100976e-07+4.79374607e-10j -5.49170553e-07-8.95767383e-04j]]"
1120.5013797803597j,"[[-5.39282364e-07-8.92418944e-04j -3.74887859e-07+4.78215539e-10j]
 [-3.80190710e-07+4.84769576e-10j -5.44967473e-07-8.92418763e-04j]]"
1124.690169985146j,"[[-5.35456124e-07-8.89095418e-04j -3.72024687e-07+4.57257779e-10j]
 [-3.77288116e-07+4.63739090e-10j -5.40765635e-07-8.89095338e-04j]]"
1128.8789601899323j,"[[-5.32334879e-07-8.85797411e-04j -3.69305025e-07+4.50610835e-10j]
 [-3.74529465e-07+4.57021774e-10j -5.35921910e-07-8.85797140e-04j]]"
1133.0677503947188j,"[[-5.28020248e-07-8.82521780e-04j -3.66607454e-07+4.40498620e-10j]
 [-3.71793332e-07+4.46838155e-10j -5.32590677e-07-8.82521981e-04j]]"
1137.2565405995051j,"[[-5.24048635e-07-8.79272215e-04j -3.63948312e-07+4.34970159e-10j]
 [-3.69096065e-07+4.41239489e-10j -5.28289339e-07-8.79272161e-04j]]"
1141.4453308042914j,"[[-5.20426563e-07-8.76045918e-04j -3.61301007e-07+4.39292865e-10j]
 [-3.66411046e-07+4.45493264e-10j -5.24462388e-07-8.76046240e-04j]]"
1145.634121009078j,"[[-5.16787615e-07-8.72842835e-04j -3.58710586e-07+4.11107179e-10j]
 [-3.63783327e-07+4.17239576e-10j -5.20690005e-07-8.72842819e-04j]]"
1149.8229112138642j,"[[-5.12514389e-07-8.69662853e-04j -3.56264092e-07+4.08650697e-10j]
 [-3.61299938e-07+4.14716599e-10j -5.17304488e-07-8.69663215e-04j]]"
1154.0117014186505j,"[[-5.08228867e-07-8.66506804e-04j -3.53710921e-07+4.32567145e-10j]
 [-3.58710279e-07+4.38566818e-10j -5.13956850e-07-8.66506938e-04j]]"
1158.200491623437j,"[[-5.05037307e-07-8.63373125e-04j -3.51093548e-07+4.23409948e-10j]
 [-3.56056808e-07+4.29344601e-10j -5.09886049e-07-8.63373111e-04j]]"
1162.3892818282236j,"[[-5.02351553e-07-8.60262617e-04j -3.48568379e-07+4.15361744e-10j]
 [-3.53495932e-07+4.21232532e-10j -5.05530515e-07-8.60262729e-04j]]"
1166.57807203301j,"[[-4.98446086e-07-8.57173270e-04j -3.46055677e-07+4.14825713e-10j]
 [-3.50947908e-07+4.20632659e-10j -5.02205290e-07-8.57173734e-04j]]"
1170.7668622377962j,"[[-4.93699604e-07-8.54107498e-04j -3.43605319e-07+3.91452729e-10j]
 [-3.48462607e-07+3.97197726e-10j -4.99682683e-07-8.54107582e-04j]]"
1174.9556524425827j,"[[-4.90427317e-07-8.51062908e-04j -3.41261316e-07+3.86392366e-10j]
 [-3.46084034e-07+3.92076192e-10j -4.96062142e-07-8.51062890e-04j]]"
1179.144442647369j,"[[-4.87651520e-07-8.48039614e-04j -3.38950376e-07+3.74577206e-10j]
 [-3.43738886e-07+3.80201094e-10j -4.91952056e-07-8.48039503e-04j]]"
1183.3332328521553j,"[[-4.83104239e-07-8.45037626e-04j -3.36699011e-07+3.70827641e-10j]
 [-3.41453683e-07+3.76391162e-10j -4.89366906e-07-8.45037693e-04j]]"
1187.5220230569419j,"[[-4.80037889e-07-8.42057187e-04j -3.34429313e-07+3.77027280e-10j]
 [-3.39150500e-07+3.82532056e-10j -4.85710162e-07-8.42056759e-04j]]"
1191.7108132617282j,"[[-4.76924976e-07-8.39097198e-04j -3.32129084e-07+3.81877817e-10j]
 [-3.36817143e-07+3.87325796e-10j -4.81905976e-07-8.39097096e-04j]]"
1195.8996034665145j,"[[-4.73643091e-07-8.36158849e-04j -3.29850465e-07+3.68559774e-10j]
 [-3.34505736e-07+3.73950656e-10j -4.78320071e-07-8.36158718e-04j]]"
1200.088393671301j,"[[-4.69950128e-07-8.33241152e-04j -3.27676213e-07+3.54901629e-10j]
 [-3.32299048e-07+3.60236557e-10j -4.75458461e-07-8.33240902e-04j]]"
1204.2771838760873j,"[[-4.67166594e-07-8.30342604e-04j -3.25456167e-07+3.79367477e-10j]
 [-3.30046898e-07+3.84646398e-10j -4.71681083e-07-8.30342398e-04j]]"
1208.4659740808738j,"[[-4.63881517e-07-8.27465118e-04j -3.23142567e-07+3.75598321e-10j]
 [-3.27701533e-07+3.80823801e-10j -4.68238551e-07-8.27464984e-04j]]"
1212.6547642856601j,"[[-4.60617737e-07-8.24606922e-04j -3.20930681e-07+3.63506795e-10j]
 [-3.25458201e-07+3.68677828e-10j -4.65183034e-07-8.24606785e-04j]]"
1216.8435544904466j,"[[-4.57631060e-07-8.21768004e-04j -3.18725234e-07+3.63942626e-10j]
 [-3.23221638e-07+3.69060051e-10j -4.61904028e-07-8.21767844e-04j]]"
1221.032344695233j,"[[-4.54258675e-07-8.18949563e-04j -3.16516391e-07+3.64676211e-10j]
 [-3.20982000e-07+3.69742176e-10j -4.58725927e-07-8.18949629e-04j]]"
1225.2211349000193j,"[[-4.50880662e-07-8.16149788e-04j -3.14291365e-07+3.71927223e-10j]
 [-3.18726492e-07+3.76941039e-10j -4.56122129e-07-8.16149879e-04j]]"
1229.4099251048058j,"[[-4.48015341e-07-8.13369076e-04j -3.12055729e-07+3.64363801e-10j]
 [-3.16460684e-07+3.69326803e-10j -4.52704253e-07-8.13368830e-04j]]"
1233.598715309592j,"[[-4.45656288e-07-8.10607408e-04j -3.09881855e-07+3.55603598e-10j]
 [-3.14256946e-07+3.60515979e-10j -4.48859645e-07-8.10607411e-04j]]"
1237.7875055143784j,"[[-4.42283542e-07-8.07865084e-04j -3.07792181e-07+3.34139125e-10j]
 [-3.12137713e-07+3.39001522e-10j -4.46219609e-07-8.07865199e-04j]]"
1241.976295719165j,"[[-4.39741727e-07-8.05140478e-04j -3.05791309e-07+3.29104292e-10j]
 [-3.10107574e-07+3.33918373e-10j -4.42975570e-07-8.05140642e-04j]]"
1246.1650859239512j,"[[-4.35818096e-07-8.02434117e-04j -3.03803832e-07+3.24807143e-10j]
 [-3.08091127e-07+3.29571759e-10j -4.40844508e-07-8.02434195e-04j]]"
1250.3538761287375j,"[[-4.33746898e-07-7.99746064e-04j -3.01869390e-07+3.13858021e-10j]
 [-3.06128011e-07+3.18574486e-10j -4.37141180e-07-7.99746037e-04j]]"
1254.542666333524j,"[[-4.30655839e-07-7.97075654e-04j -2.99946831e-07+3.28306946e-10j]
 [-3.04177058e-07+3.32976471e-10j -4.34546287e-07-7.97075850e-04j]]"
1258.7314565383106j,"[[-4.27676161e-07-7.94423840e-04j -2.97908086e-07+3.37125692e-10j]
 [-3.02110210e-07+3.41749063e-10j -4.31637051e-07-7.94423801e-04j]]"
1262.9202467430969j,"[[-4.24860749e-07-7.91788479e-04j -2.95903105e-07+3.27935705e-10j]
 [-3.00077398e-07+3.32513402e-10j -4.29131931e-07-7.91788734e-04j]]"
1267.1090369478832j,"[[-4.21592870e-07-7.89171337e-04j -2.93961177e-07+3.08363604e-10j]
 [-2.98107915e-07+3.12895549e-10j -4.26271890e-07-7.89171270e-04j]]"
1271.2978271526697j,"[[-4.18915904e-07-7.86571452e-04j -2.92141438e-07+3.00869349e-10j]
 [-2.96260896e-07+3.05356658e-10j -4.23626971e-07-7.86571638e-04j]]"
1275.486617357456j,"[[-4.16117001e-07-7.83988726e-04j -2.90256133e-07+3.18467122e-10j]
 [-2.94348582e-07+3.22910623e-10j -4.20687279e-07-7.83988533e-04j]]"
1279.6754075622423j,"[[-4.13538338e-07-7.81422976e-04j -2.88376588e-07+2.97965321e-10j]
 [-2.92442288e-07+3.02365429e-10j -4.18000121e-07-7.81423014e-04j]]"
1283.8641977670288j,"[[-4.11060898e-07-7.78872640e-04j -2.86572525e-07+3.10846640e-10j]
 [-2.90611738e-07+3.15203365e-10j -4.15050058e-07-7.78872574e-04j]]"
1288.0529879718151j,"[[-4.08500238e-07-7.76340127e-04j -2.84630724e-07+3.19819550e-10j]
 [-2.88643711e-07+3.24134324e-10j -4.12321743e-07-7.76340037e-04j]]"
1292.2417781766014j,"[[-4.05739865e-07-7.73823735e-04j -2.82703682e-07+3.23078942e-10j]
 [-2.86690695e-07+3.27352038e-10j -4.09659128e-07-7.73823891e-04j]]"
1296.430568381388j,"[[-4.02872442e-07-7.71323603e-04j -2.80728054e-07+3.26336719e-10j]
 [-2.84689343e-07+3.30568994e-10j -4.07188372e-07-7.71323526e-04j]]"
1300.6193585861745j,"[[-4.00734602e-07-7.68839704e-04j -2.78798014e-07+3.09775856e-10j]
 [-2.82733826e-07+3.13966940e-10j -4.04304778e-07-7.68839743e-04j]]"
1304.8081487909608j,"[[-3.97635396e-07-7.66371318e-04j -2.77010971e-07+2.82498446e-10j]
 [-2.80921553e-07+2.86649348e-10j -4.02149828e-07-7.66371466e-04j]]"
1308.996938995747j,"[[-3.95188524e-07-7.63919462e-04j -2.75318295e-07+2.78058825e-10j]
 [-2.79203890e-07+2.82169288e-10j -3.99353762e-07-7.63919506e-04j]]"
1313.1857292005336j,"[[-3.93220443e-07-7.61482913e-04j -2.73603325e-07+2.91545081e-10j]
 [-2.77464175e-07+2.95616838e-10j -3.96412911e-07-7.61482625e-04j]]"
1317.37451940532j,"[[-3.90513222e-07-7.59061471e-04j -2.71833379e-07+2.94145105e-10j]
 [-2.75669714e-07+2.98177468e-10j -3.93952935e-07-7.59061724e-04j]]"
1321.5633096101062j,"[[-3.87869667e-07-7.56656401e-04j -2.70033028e-07+2.99806493e-10j]
 [-2.73845081e-07+3.03801435e-10j -3.91860999e-07-7.56656404e-04j]]"
1325.7520998148927j,"[[-3.85536099e-07-7.54265422e-04j -2.68197183e-07+3.02387710e-10j]
 [-2.71985185e-07+3.06344156e-10j -3.89206482e-07-7.54265444e-04j]]"
1329.940890019679j,"[[-3.83168260e-07-7.51889767e-04j -2.66427334e-07+2.85016818e-10j]
 [-2.70191516e-07+2.88936167e-10j -3.86700714e-07-7.51889658e-04j]]"
1334.1296802244653j,"[[-3.81079682e-07-7.49529313e-04j -2.64708419e-07+2.83278109e-10j]
 [-2.68449001e-07+2.87160891e-10j -3.84011420e-07-7.49529327e-04j]]"
