iw_n,G_iw_n
1292.2417781766014j,"[[-2.18423518e-10-7.73838569e-04j -1.61526365e-07+2.11009418e-13j]
 [-1.62601074e-07+2.12250357e-13j -4.53887150e-10-7.73838569e-04j]]"
1296.430568381388j,"[[-2.99516506e-10-7.71338763e-04j -1.60423619e-07+1.86290042e-13j]
 [-1.61491394e-07+1.87518992e-13j -3.68557188e-10-7.71338763e-04j]]"
1300.6193585861745j,"[[-1.70757745e-10-7.68854337e-04j -1.59408345e-07+1.69288525e-13j]
 [-1.60469254e-07+1.70505639e-13j -4.93447207e-10-7.68854337e-04j]]"
1304.8081487909608j,"[[ 3.97232043e-10-7.66385807e-04j -1.58350044e-07+2.01026107e-13j]
 [-1.59404152e-07+2.02231537e-13j -1.05692215e-09-7.66385807e-04j]]"
1308.996938995747j,"[[-2.59432069e-10-7.63933884e-04j -1.57300861e-07+1.62520538e-13j]
 [-1.58348233e-07+1.63714432e-13j -3.96169687e-10-7.63933884e-04j]]"
1313.1857292005336j,"[[ 7.27413437e-10-7.61496468e-04j -1.56315957e-07+1.78334510e-13j]
 [-1.57356658e-07+1.79517017e-13j -1.37883623e-09-7.61496469e-04j]]"
1317.37451940532j,"[[ 1.35990173e-09-7.59075488e-04j -1.55355903e-07+1.59816776e-13j]
 [-1.56389997e-07+1.60988039e-13j -2.00638896e-09-7.59075488e-04j]]"
1321.5633096101062j,"[[ 4.18442481e-10-7.56669968e-04j -1.54461199e-07+1.55351832e-13j]
 [-1.55488747e-07+1.56511993e-13j -1.06163148e-09-7.56669968e-04j]]"
1325.7520998148927j,"[[ 7.22512738e-10-7.54278905e-04j -1.53510546e-07+1.71327585e-13j]
 [-1.54531612e-07+1.72476783e-13j -1.36155474e-09-7.54278905e-04j]]"
1329.940890019679j,"[[ 7.02299328e-10-7.51903378e-04j -1.52602553e-07+1.52630972e-13j]
 [-1.53617197e-07+1.53769346e-13j -1.33720813e-09-7.51903377e-04j]]"
1334.1296802244653j,"[[ 5.54690189e-10-7.49543344e-04j -1.51714658e-07+1.47315310e-13j]
 [-1.52722940e-07+1.48442995e-13j -1.18570868e-09-7.49543344e-04j]]"
1338.3184704292519j,"[[ 6.94652810e-10-7.47198573e-04j -1.50858263e-07+1.53260163e-13j]
 [-1.51860244e-07+1.54377293e-13j -1.32174521e-09-7.47198574e-04j]]"
1342.5072606340384j,"[[ 1.12229648e-09-7.44867443e-04j -1.49960554e-07+1.40329211e-13j]
 [-1.50956293e-07+1.41435916e-13j -1.74498465e-09-7.44867443e-04j]]"
1346.6960508388247j,"[[ 3.11413561e-10-7.42548814e-04j -1.49133421e-07+1.66988083e-13j]
 [-1.50122975e-07+1.68084494e-13j -9.30668527e-10-7.42548814e-04j]]"
1350.884841043611j,"[[ 1.33912962e-10-7.40246783e-04j -1.48117370e-07+1.83675070e-13j]
 [-1.49100796e-07+1.84761313e-13j -7.48844860e-10-7.40246783e-04j]]"
1355.0736312483975j,"[[-4.73404329e-10-7.37958831e-04j -1.47131343e-07+1.56469272e-13j]
 [-1.48108699e-07+1.57545473e-13j -1.38294325e-10-7.37958831e-04j]]"
1359.2624214531838j,"[[-1.51147418e-10-7.35684211e-04j -1.46236436e-07+1.65856376e-13j]
 [-1.47207777e-07+1.66922658e-13j -4.56630170e-10-7.35684211e-04j]]"
1363.4512116579701j,"[[ 4.87822641e-10-7.33424840e-04j -1.45245590e-07+1.80241446e-13j]
 [-1.46210972e-07+1.81297931e-13j -1.09178309e-09-7.33424840e-04j]]"
1367.6400018627567j,"[[-1.54428027e-11-7.31178116e-04j -1.44265592e-07+1.58602465e-13j]
 [-1.45225070e-07+1.59649272e-13j -5.85007542e-10-7.31178116e-04j]]"
1371.828792067543j,"[[ 4.51300552e-10-7.28945902e-04j -1.43372973e-07+1.58754816e-13j]
 [-1.44326600e-07+1.59792063e-13j -1.04824695e-09-7.28945902e-04j]]"
1376.0175822723295j,"[[ 6.02856386e-10-7.26726660e-04j -1.42480162e-07+1.59023092e-13j]
 [-1.43427993e-07+1.60050896e-13j -1.19580898e-09-7.26726661e-04j]]"
1380.2063724771158j,"[[ 4.27664712e-11-7.24521456e-04j -1.41578716e-07+1.59428203e-13j]
 [-1.42520802e-07+1.60446678e-13j -6.32463983e-10-7.24521456e-04j]]"
1384.3951626819023j,"[[ 5.69703879e-10-7.22328801e-04j -1.40677972e-07+1.55675305e-13j]
 [-1.41614365e-07+1.56684563e-13j -1.15541843e-09-7.22328801e-04j]]"
1388.5839528866884j,"[[ 4.67030186e-11-7.20150632e-04j -1.39844075e-07+1.35884745e-13j]
 [-1.40774827e-07+1.36884896e-13j -6.29034279e-10-7.20150632e-04j]]"
1392.772743091475j,"[[-3.00090678e-10-7.17983925e-04j -1.38993091e-07+1.53059599e-13j]
 [-1.39918253e-07+1.54050753e-13j -2.78520697e-10-7.17983925e-04j]]"
1396.9615332962612j,"[[ 6.68482473e-10-7.15831003e-04j -1.38173094e-07+1.38660251e-13j]
 [-1.39092716e-07+1.39642517e-13j -1.24358795e-09-7.15831003e-04j]]"
1401.1503235010478j,"[[ 4.22538247e-10-7.13691259e-04j -1.37382703e-07+1.35789169e-13j]
 [-1.38296836e-07+1.36762651e-13j -9.94591756e-10-7.13691259e-04j]]"
1405.339113705834j,"[[ 1.13331208e-09-7.11564136e-04j -1.36657451e-07+1.24197460e-13j]
 [-1.37566142e-07+1.25162264e-13j -1.70181760e-09-7.11564136e-04j]]"
1409.5279039106206j,"[[ 5.87427033e-10-7.09450214e-04j -1.35913952e-07+1.31430780e-13j]
 [-1.36817251e-07+1.32387007e-13j -1.15258297e-09-7.09450214e-04j]]"
1413.716694115407j,"[[ 3.47477448e-10-7.07347309e-04j -1.35123064e-07+1.33644409e-13j]
 [-1.36021017e-07+1.34592162e-13j -9.09445572e-10-7.07347309e-04j]]"
1417.9054843201932j,"[[ 6.04935049e-10-7.05257785e-04j -1.34353555e-07+1.38315173e-13j]
 [-1.35246211e-07+1.39254551e-13j -1.16361469e-09-7.05257785e-04j]]"
1422.0942745249797j,"[[ 5.09699175e-11-7.03180994e-04j -1.33556006e-07+1.39532674e-13j]
 [-1.34443410e-07+1.40463775e-13j -6.06463839e-10-7.03180993e-04j]]"
1426.283064729766j,"[[ 5.53725573e-11-7.01116201e-04j -1.32758246e-07+1.40035807e-13j]
 [-1.33640446e-07+1.40958729e-13j -6.07411697e-10-7.01116201e-04j]]"
1430.4718549345525j,"[[-3.72150961e-11-6.99062483e-04j -1.31961167e-07+1.42412512e-13j]
 [-1.32838208e-07+1.43327351e-13j -5.11587301e-10-6.99062483e-04j]]"
1434.6606451393388j,"[[ 1.93735398e-10-6.97021621e-04j -1.31227729e-07+1.10936115e-13j]
 [-1.32099656e-07+1.11842964e-13j -7.39261612e-10-6.97021621e-04j]]"
1438.8494353441254j,"[[ 1.11835180e-10-6.94992299e-04j -1.30527521e-07+1.32042459e-13j]
 [-1.31394379e-07+1.32941411e-13j -6.54223423e-10-6.94992299e-04j]]"
1443.0382255489114j,"[[-3.56573005e-10-6.92975083e-04j -1.29760204e-07+1.34527843e-13j]
 [-1.30622036e-07+1.35418989e-13j -1.82560210e-10-6.92975082e-04j]]"
1447.227015753698j,"[[ 5.56438493e-10-6.90968835e-04j -1.28965594e-07+1.45059634e-13j]
 [-1.29822445e-07+1.45943065e-13j -1.09286343e-09-6.90968835e-04j]]"
1451.4158059584843j,"[[-4.07428911e-10-6.88975569e-04j -1.28170635e-07+1.29080255e-13j]
 [-1.29022547e-07+1.29956058e-13j -1.25656776e-10-6.88975569e-04j]]"
1455.6045961632708j,"[[ 4.66887247e-10-6.86992449e-04j -1.27474246e-07+1.20562095e-13j]
 [-1.28321262e-07+1.21430360e-13j -9.96650721e-10-6.86992449e-04j]]"
1459.7933863680573j,"[[-1.60382229e-10-6.85022653e-04j -1.26739154e-07+1.25754686e-13j]
 [-1.27581317e-07+1.26615498e-13j -3.66661667e-10-6.85022653e-04j]]"
1463.9821765728436j,"[[-7.75553276e-10-6.83062198e-04j -1.26043002e-07+1.22244120e-13j]
 [-1.26880352e-07+1.23097564e-13j  2.51715963e-10-6.83062198e-04j]]"
1468.1709667776302j,"[[ 3.27627267e-10-6.81112973e-04j -1.25322880e-07+1.37269412e-13j]
 [-1.26155459e-07+1.38115572e-13j -8.48538242e-10-6.81112973e-04j]]"
1472.3597569824162j,"[[-7.61759157e-11-6.79175472e-04j -1.24531735e-07+1.34856290e-13j]
 [-1.25359583e-07+1.35695249e-13j -4.41944313e-10-6.79175472e-04j]]"
1476.5485471872028j,"[[-4.33408434e-10-6.77249350e-04j -1.23807292e-07+1.22944241e-13j]
 [-1.24630450e-07+1.23776080e-13j -8.14611742e-11-6.77249350e-04j]]"
1480.737337391989j,"[[ 5.72473926e-10-6.75332359e-04j -1.23099282e-07+1.21553592e-13j]
 [-1.23917789e-07+1.22378392e-13j -1.08421048e-09-6.75332359e-04j]]"
1484.9261275967756j,"[[ 4.20012729e-10-6.73427426e-04j -1.22424463e-07+1.15486418e-13j]
 [-1.23238359e-07+1.16304257e-13j -9.28923137e-10-6.73427426e-04j]]"
1489.114917801562j,"[[-4.63015859e-10-6.71533502e-04j -1.21738598e-07+1.25830971e-13j]
 [-1.22547921e-07+1.26641928e-13j -4.36906705e-11-6.71533502e-04j]]"
1493.3037080063484j,"[[-7.60284821e-10-6.69649807e-04j -1.21004432e-07+1.39872015e-13j]
 [-1.21809221e-07+1.40676167e-13j  2.56791847e-10-6.69649807e-04j]]"
1497.492498211135j,"[[ 1.45584217e-10-6.67776783e-04j -1.20206963e-07+1.29610658e-13j]
 [-1.21007257e-07+1.30408081e-13j -6.46521006e-10-6.67776784e-04j]]"
1501.681288415921j,"[[ 6.42497797e-10-6.65914105e-04j -1.19511901e-07+1.27180563e-13j]
 [-1.20307737e-07+1.27971331e-13j -1.13992775e-09-6.65914105e-04j]]"
1505.8700786207075j,"[[ 5.09906777e-10-6.64062341e-04j -1.18816497e-07+1.10585435e-13j]
 [-1.19607911e-07+1.11369623e-13j -1.00506344e-09-6.64062341e-04j]]"
1510.0588688254938j,"[[ 1.53615133e-10-6.62219902e-04j -1.18156505e-07+1.23875906e-13j]
 [-1.18943534e-07+1.24653586e-13j -6.45792681e-10-6.62219903e-04j]]"
1514.2476590302804j,"[[ 1.17056515e-10-6.60387691e-04j -1.17489815e-07+1.13596584e-13j]
 [-1.18272496e-07+1.14367828e-13j -6.06937618e-10-6.60387691e-04j]]"
1518.4364492350667j,"[[ 2.90705622e-10-6.58565852e-04j -1.16850640e-07+1.00400624e-13j]
 [-1.17629009e-07+1.01165503e-13j -7.77675335e-10-6.58565852e-04j]]"
1522.6252394398532j,"[[ 3.33117477e-10-6.56753857e-04j -1.16263892e-07+1.13757501e-13j]
 [-1.17037985e-07+1.14516085e-13j -8.17308861e-10-6.56753857e-04j]]"
1526.8140296446393j,"[[ 1.05749914e-10-6.54952846e-04j -1.15655253e-07+9.43165472e-14j]
 [-1.16425103e-07+9.50689044e-14j -5.87463333e-10-6.54952845e-04j]]"
1531.0028198494258j,"[[-5.00533577e-10-6.53161317e-04j -1.15046354e-07+1.07932638e-13j]
 [-1.15811998e-07+1.08678837e-13j  2.13125615e-11-6.53161317e-04j]]"
1535.191610054212j,"[[-8.99076873e-11-6.51378554e-04j -1.14420472e-07+1.10168633e-13j]
 [-1.15181943e-07+1.10908741e-13j -3.86504830e-10-6.51378555e-04j]]"
1539.3804002589986j,"[[-5.02997286e-10-6.49606164e-04j -1.13822055e-07+1.07979753e-13j]
 [-1.14579388e-07+1.08713835e-13j  2.91009352e-11-6.49606164e-04j]]"
1543.5691904637852j,"[[ 1.39209999e-10-6.47843537e-04j -1.13171046e-07+1.13780430e-13j]
 [-1.13924275e-07+1.14508553e-13j -6.10289216e-10-6.47843537e-04j]]"
1547.7579806685715j,"[[ 2.06413344e-10-6.46089893e-04j -1.12518344e-07+1.18050246e-13j]
 [-1.13267501e-07+1.18772472e-13j -6.75232875e-10-6.46089893e-04j]]"
1551.946770873358j,"[[-2.67096854e-10-6.44346199e-04j -1.11837596e-07+1.22729316e-13j]
 [-1.12582714e-07+1.23445711e-13j -1.99144694e-10-6.44346199e-04j]]"
1556.135561078144j,"[[ 3.78487189e-10-6.42611524e-04j -1.11198646e-07+1.07137338e-13j]
 [-1.11939758e-07+1.07847963e-13j -8.42052448e-10-6.42611524e-04j]]"
1560.3243512829306j,"[[-1.45428103e-10-6.40887363e-04j -1.10608725e-07+9.91414235e-14j]
 [-1.11345863e-07+9.98463404e-14j -3.15862254e-10-6.40887363e-04j]]"
1564.513141487717j,"[[ 1.30432425e-10-6.39170723e-04j -1.10011343e-07+1.10101389e-13j]
 [-1.10744539e-07+1.10800659e-13j -5.89082734e-10-6.39170723e-04j]]"
1568.7019316925034j,"[[ 7.06689402e-10-6.37464413e-04j -1.09393028e-07+1.04661304e-13j]
 [-1.10122314e-07+1.05354988e-13j -1.16296328e-09-6.37464413e-04j]]"
1572.8907218972897j,"[[ 1.69218001e-10-6.35766608e-04j -1.08795619e-07+1.03722754e-13j]
 [-1.09521026e-07+1.04410910e-13j -6.22877631e-10-6.35766608e-04j]]"
1577.0795121020763j,"[[-2.56992770e-10-6.34078685e-04j -1.08239329e-07+9.40577937e-14j]
 [-1.08960888e-07+9.47404810e-14j -1.94656728e-10-6.34078685e-04j]]"
1581.2683023068623j,"[[-1.48031134e-11-6.32397952e-04j -1.07677297e-07+9.97542971e-14j]
 [-1.08395038e-07+1.00431574e-13j -4.34039767e-10-6.32397951e-04j]]"
1585.4570925116489j,"[[ 6.46334224e-11-6.30726991e-04j -1.07106884e-07+1.01247806e-13j]
 [-1.07820837e-07+1.01919728e-13j -5.11178543e-10-6.30726991e-04j]]"
1589.6458827164354j,"[[-4.07129898e-10-6.29064995e-04j -1.06479299e-07+1.19398723e-13j]
 [-1.07189495e-07+1.20065348e-13j -3.71241484e-11-6.29064995e-04j]]"
1593.8346729212217j,"[[ 1.90728503e-10-6.27412554e-04j -1.05862051e-07+9.77933855e-14j]
 [-1.06568518e-07+9.84547683e-14j -6.32645257e-10-6.27412554e-04j]]"
1598.0234631260082j,"[[ 9.31344846e-11-6.25767762e-04j -1.05277315e-07+1.09522263e-13j]
 [-1.05980084e-07+1.10178458e-13j -5.32945395e-10-6.25767762e-04j]]"
1602.2122533307945j,"[[ 1.56732371e-10-6.24131798e-04j -1.04674412e-07+1.08699125e-13j]
 [-1.05373511e-07+1.09350188e-13j -5.93888526e-10-6.24131797e-04j]]"
1606.401043535581j,"[[-1.06754302e-10-6.22504832e-04j -1.04068241e-07+9.76053070e-14j]
 [-1.04763699e-07+9.82512896e-14j -3.28313422e-10-6.22504832e-04j]]"
1610.589833740367j,"[[-3.08719746e-11-6.20885438e-04j -1.03534770e-07+1.02599300e-13j]
 [-1.04226615e-07+1.03240255e-13j -4.02211509e-10-6.20885438e-04j]]"
1614.7786239451536j,"[[ 3.05663651e-10-6.19274807e-04j -1.02968026e-07+9.05946171e-14j]
 [-1.03656286e-07+9.12305976e-14j -7.36053980e-10-6.19274807e-04j]]"
1618.96741414994j,"[[-1.60773943e-11-6.17672063e-04j -1.02423461e-07+1.02896938e-13j]
 [-1.03108165e-07+1.03527995e-13j -4.12475959e-10-6.17672062e-04j]]"
1623.1562043547265j,"[[-5.18824653e-10-6.16079112e-04j -1.01875545e-07+8.54517902e-14j]
 [-1.02556719e-07+8.60779740e-14j  9.28351892e-11-6.16079112e-04j]]"
1627.3449945595128j,"[[ 8.97632352e-12-6.14492470e-04j -1.01379196e-07+9.71858194e-14j]
 [-1.02056868e-07+9.78071803e-14j -4.33031846e-10-6.14492470e-04j]]"
1631.5337847642993j,"[[ 1.47334629e-10-6.12915484e-04j -1.00835487e-07+8.35393564e-14j]
 [-1.01509684e-07+8.41559437e-14j -5.69381549e-10-6.12915484e-04j]]"
1635.7225749690858j,"[[ 1.25331212e-10-6.11345834e-04j -1.00362053e-07+8.32013856e-14j]
 [-1.01032802e-07+8.38132481e-14j -5.44981266e-10-6.11345834e-04j]]"
1639.911365173872j,"[[ 2.89164188e-10-6.09784776e-04j -9.99144911e-08+7.91440118e-14j]
 [-1.00581817e-07+7.97511976e-14j -7.06328173e-10-6.09784776e-04j]]"
1644.1001553786584j,"[[ 1.05698837e-10-6.08230904e-04j -9.94139783e-08+8.87100184e-14j]
 [-1.00077908e-07+8.93125752e-14j -5.21281136e-10-6.08230904e-04j]]"
1648.2889455834447j,"[[ 7.22600572e-10-6.06684286e-04j -9.88609553e-08+1.09140087e-13j]
 [-9.95215152e-08+1.09738062e-13j -1.13591615e-09-6.06684286e-04j]]"
1652.4777357882313j,"[[ 5.96060007e-10-6.05146717e-04j -9.82344239e-08+1.08612998e-13j]
 [-9.88916392e-08+1.09206437e-13j -1.00737254e-09-6.05146717e-04j]]"
1656.6665259930176j,"[[ 2.01973299e-10-6.03617583e-04j -9.77050153e-08+8.68420836e-14j]
 [-9.83589114e-08+8.74310323e-14j -6.11206586e-10-6.03617584e-04j]]"
1660.855316197804j,"[[ 1.63264264e-10-6.02094780e-04j -9.72377398e-08+6.97486704e-14j]
 [-9.78883417e-08+7.03331744e-14j -5.70119917e-10-6.02094780e-04j]]"
1665.0441064025902j,"[[ 3.64310797e-10-6.00580226e-04j -9.67864350e-08+8.38923530e-14j]
 [-9.74337675e-08+8.44724567e-14j -7.69347566e-10-6.00580226e-04j]]"
1669.2328966073767j,"[[-1.28266289e-10-5.99072443e-04j -9.62864946e-08+9.35176488e-14j]
 [-9.69305824e-08+9.40933963e-14j -2.74662504e-10-5.99072443e-04j]]"
1673.421686812163j,"[[-2.67005955e-10-5.97573654e-04j -9.58108120e-08+7.91726952e-14j]
 [-9.64516794e-08+7.97441300e-14j -1.33856848e-10-5.97573655e-04j]]"
1677.6104770169495j,"[[-6.80205801e-10-5.96081424e-04j -9.53238393e-08+8.66445518e-14j]
 [-9.59615104e-08+8.72117169e-14j  2.81083075e-10-5.96081424e-04j]]"
1681.799267221736j,"[[ 2.25495670e-10-5.94596801e-04j -9.48050477e-08+9.58283737e-14j]
 [-9.54395462e-08+9.63913115e-14j -6.22856363e-10-5.94596801e-04j]]"
1685.9880574265223j,"[[ 2.12385476e-10-5.93119381e-04j -9.42928378e-08+8.62001974e-14j]
 [-9.49241875e-08+8.67589498e-14j -6.07096740e-10-5.93119381e-04j]]"
1690.1768476313089j,"[[-4.52870959e-10-5.91649341e-04j -9.38186686e-08+8.87889919e-14j]
 [-9.44468928e-08+8.93436003e-14j  5.95596810e-11-5.91649341e-04j]]"
1694.365637836095j,"[[ 7.79964872e-11-5.90187698e-04j -9.33646194e-08+6.63850223e-14j]
 [-9.39897413e-08+6.69355275e-14j -4.69131410e-10-5.90187698e-04j]]"
1698.5544280408815j,"[[-6.64267866e-10-5.88731390e-04j -9.29206857e-08+8.72964552e-14j]
 [-9.35427282e-08+8.78428977e-14j  2.74897917e-10-5.88731390e-04j]]"
1702.7432182456678j,"[[ 1.19375526e-09-5.87283720e-04j -9.24566597e-08+7.18250056e-14j]
 [-9.30756454e-08+7.23674252e-14j -1.58098559e-09-5.87283720e-04j]]"
1706.9320084504543j,"[[-6.87396468e-11-5.85841658e-04j -9.20080004e-08+8.52593648e-14j]
 [-9.26239519e-08+8.57978011e-14j -3.16710689e-10-5.85841658e-04j]]"
1711.1207986552406j,"[[ 1.72939664e-10-5.84408192e-04j -9.15553452e-08+7.17104059e-14j]
 [-9.21682848e-08+7.22448975e-14j -5.56587101e-10-5.84408192e-04j]]"
1715.3095888600271j,"[[-8.69363824e-11-5.82980792e-04j -9.11445187e-08+6.91417038e-14j]
 [-9.17544683e-08+6.96722894e-14j -2.94867071e-10-5.82980792e-04j]]"
1719.4983790648132j,"[[ 3.10829402e-10-5.81561040e-04j -9.07248319e-08+8.07912137e-14j]
 [-9.13318134e-08+8.13179311e-14j -6.90659208e-10-5.81561040e-04j]]"
1723.6871692695997j,"[[ 2.27945312e-10-5.80147371e-04j -9.02799254e-08+6.82353319e-14j]
 [-9.08839604e-08+6.87582187e-14j -6.06023136e-10-5.80147371e-04j]]"
1727.8759594743863j,"[[ 2.29871680e-10-5.78740964e-04j -8.98671021e-08+7.57082566e-14j]
 [-9.04682120e-08+7.62273497e-14j -6.05973256e-10-5.78740964e-04j]]"
1732.0647496791726j,"[[-1.63686833e-10-5.77341548e-04j -8.94409532e-08+7.03568961e-14j]
 [-9.00391592e-08+7.08722322e-14j -2.10299754e-10-5.77341548e-04j]]"
1736.253539883959j,"[[-3.54754883e-10-5.75948615e-04j -8.90312105e-08+7.86042744e-14j]
 [-8.96265336e-08+7.91158897e-14j -1.81222035e-11-5.75948615e-04j]]"
1740.4423300887454j,"[[ 6.49594858e-11-5.74562757e-04j -8.85718270e-08+7.69559951e-14j]
 [-8.91642879e-08+7.74639253e-14j -4.35687181e-10-5.74562756e-04j]]"
1744.631120293532j,"[[ 5.39411931e-10-5.73182947e-04j -8.81321724e-08+8.15730742e-14j]
 [-8.87217919e-08+8.20773547e-14j -9.08385387e-10-5.73182947e-04j]]"
1748.819910498318j,"[[ 2.17373430e-10-5.71810484e-04j -8.76779153e-08+7.40019068e-14j]
 [-8.82647136e-08+7.45025723e-14j -5.84647434e-10-5.71810484e-04j]]"
1753.0087007031045j,"[[ 3.64842805e-10-5.70444011e-04j -8.72816847e-08+7.13394919e-14j]
 [-8.78656821e-08+7.18365770e-14j -7.30280515e-10-5.70444011e-04j]]"
1757.1974909078908j,"[[ 1.38439709e-10-5.69084375e-04j -8.68813288e-08+6.04325241e-14j]
 [-8.74625452e-08+6.09260628e-14j -5.01834299e-10-5.69084375e-04j]]"
1761.3862811126774j,"[[-2.51166747e-10-5.67730298e-04j -8.65260369e-08+6.53757333e-14j]
 [-8.71044923e-08+6.58657594e-14j -1.11105793e-10-5.67730298e-04j]]"
1765.5750713174639j,"[[ 1.37587120e-10-5.66383588e-04j -8.61268958e-08+6.89111108e-14j]
 [-8.67026096e-08+6.93976575e-14j -4.97611760e-10-5.66383588e-04j]]"
1769.7638615222502j,"[[-8.05144922e-11-5.65043356e-04j -8.57723842e-08+5.60808934e-14j]
 [-8.63453760e-08+5.65639934e-14j -2.77992208e-10-5.65043356e-04j]]"
1773.9526517270367j,"[[-1.72410749e-10-5.63708745e-04j -8.54158544e-08+6.69420533e-14j]
 [-8.59861434e-08+6.74217392e-14j -1.84488792e-10-5.63708745e-04j]]"
1778.1414419318228j,"[[-3.67302700e-10-5.62380248e-04j -8.50073808e-08+7.36925189e-14j]
 [-8.55749861e-08+7.41688229e-14j  1.20322278e-11-5.62380248e-04j]]"
1782.3302321366093j,"[[ 1.34036367e-10-5.61060096e-04j -8.46139721e-08+6.03856316e-14j]
 [-8.51789126e-08+6.08585851e-14j -4.87336779e-10-5.61060096e-04j]]"
1786.5190223413956j,"[[ 1.74836355e-10-5.59743975e-04j -8.42233261e-08+7.49771193e-14j]
 [-8.47856205e-08+7.54467539e-14j -5.26503153e-10-5.59743975e-04j]]"
1790.7078125461821j,"[[ 3.19256578e-10-5.58434885e-04j -8.38469655e-08+6.45060766e-14j]
 [-8.44066324e-08+6.49724232e-14j -6.69231382e-10-5.58434885e-04j]]"
1794.8966027509684j,"[[ 3.84964161e-10-5.57131312e-04j -8.34376201e-08+7.00779957e-14j]
 [-8.39946778e-08+7.05410850e-14j -7.33658451e-10-5.57131312e-04j]]"
1799.085392955755j,"[[ 1.93986203e-10-5.55834549e-04j -8.30594061e-08+6.65818966e-14j]
 [-8.36138728e-08+6.70417589e-14j -5.40720318e-10-5.55834549e-04j]]"
1803.274183160541j,"[[ 5.52918116e-10-5.54543179e-04j -8.26667109e-08+7.10759751e-14j]
 [-8.32186048e-08+7.15326402e-14j -8.98351662e-10-5.54543179e-04j]]"
1807.4629733653276j,"[[ 1.33943870e-10-5.53258529e-04j -8.22755062e-08+6.31809432e-14j]
 [-8.28248450e-08+6.36344406e-14j -4.77515323e-10-5.53258529e-04j]]"
1811.651763570114j,"[[-4.83715806e-10-5.51978824e-04j -8.19379358e-08+6.08540594e-14j]
 [-8.24847373e-08+6.13044185e-14j  1.41722863e-10-5.51978824e-04j]]"
1815.8405537749004j,"[[-9.06100888e-11-5.50705246e-04j -8.15537071e-08+7.35593844e-14j]
 [-8.20979887e-08+7.40066340e-14j -2.50021717e-10-5.50705246e-04j]]"
1820.029343979687j,"[[-1.87734362e-10-5.49437347e-04j -8.11363398e-08+7.25033873e-14j]
 [-8.16781190e-08+7.29475561e-14j -1.51118605e-10-5.49437347e-04j]]"
1824.2181341844732j,"[[ 4.18241730e-10-5.48176780e-04j -8.07693461e-08+5.79532219e-14j]
 [-8.13086401e-08+5.83943378e-14j -7.55635232e-10-5.48176780e-04j]]"
1828.4069243892598j,"[[ 3.43346726e-10-5.46921040e-04j -8.04284134e-08+5.91803948e-14j]
 [-8.09652392e-08+5.96184860e-14j -6.79260140e-10-5.46921040e-04j]]"
1832.5957145940458j,"[[-2.09364960e-10-5.45670649e-04j -8.00637252e-08+6.31292159e-14j]
 [-8.05980997e-08+6.35643099e-14j -1.24923612e-10-5.45670649e-04j]]"
1836.7845047988324j,"[[ 1.40662406e-10-5.44426111e-04j -7.96959363e-08+6.73275312e-14j]
 [-8.02278764e-08+6.77596553e-14j -4.73432655e-10-5.44426111e-04j]]"
1840.9732950036187j,"[[ 2.41979552e-10-5.43187588e-04j -7.93269417e-08+6.15473071e-14j]
 [-7.98564639e-08+6.19764883e-14j -5.73386623e-10-5.43187588e-04j]]"
1845.1620852084052j,"[[-8.83691648e-11-5.41954263e-04j -7.89496313e-08+7.46601639e-14j]
 [-7.94767520e-08+7.50864288e-14j -2.41168304e-10-5.41954264e-04j]]"
1849.3508754131915j,"[[ 1.80836818e-10-5.40727104e-04j -7.85412057e-08+6.10390944e-14j]
 [-7.90659413e-08+6.14624693e-14j -5.09031147e-10-5.40727104e-04j]]"
1853.539665617978j,"[[ 6.53190502e-11-5.39504552e-04j -7.81926383e-08+6.55737163e-14j]
 [-7.87150048e-08+6.59942275e-14j -3.92268892e-10-5.39504552e-04j]]"
1857.7284558227645j,"[[ 2.56519565e-10-5.38289311e-04j -7.78613127e-08+5.36618661e-14j]
 [-7.83813263e-08+5.40795391e-14j -5.81809226e-10-5.38289311e-04j]]"
1861.9172460275506j,"[[ 7.42392736e-10-5.37077854e-04j -7.75215894e-08+5.93017211e-14j]
 [-7.80392658e-08+5.97165816e-14j -1.06657708e-09-5.37077854e-04j]]"
1866.1060362323371j,"[[-1.80613711e-10-5.35871823e-04j -7.71908872e-08+6.17349480e-14j]
 [-7.77062422e-08+6.21470210e-14j -1.41479857e-10-5.35871823e-04j]]"
1870.2948264371234j,"[[-9.05102959e-11-5.34671265e-04j -7.68355324e-08+6.23773383e-14j]
 [-7.73485816e-08+6.27866489e-14j -2.30621025e-10-5.34671265e-04j]]"
1874.48361664191j,"[[ 2.69674207e-11-5.33477042e-04j -7.64605796e-08+6.67863140e-14j]
 [-7.69713384e-08+6.71928867e-14j -3.46799836e-10-5.33477042e-04j]]"
1878.6724068466963j,"[[-3.17358761e-10-5.32287317e-04j -7.60951426e-08+6.70614697e-14j]
 [-7.66036263e-08+6.74653290e-14j -6.38845329e-13-5.32287317e-04j]]"
1882.8611970514828j,"[[-1.07621961e-10-5.31103035e-04j -7.57490944e-08+5.09546421e-14j]
 [-7.62553182e-08+5.13558120e-14j -2.09244801e-10-5.31103035e-04j]]"
1887.0499872562689j,"[[-7.30024864e-11-5.29924557e-04j -7.54192304e-08+6.36921924e-14j]
 [-7.59232093e-08+6.40906967e-14j -2.42299872e-10-5.29924557e-04j]]"
