iw_n,G_iw_n
694.2919764433442j,"[[-1.73817186e-06-1.44022152e-03j -8.65872875e-06+2.11879323e-08j]
 [-8.63319275e-06+2.11258021e-08j -1.74618284e-06-1.44022128e-03j]]"
696.3863715457375j,"[[-1.72801958e-06-1.43589067e-03j -8.60690913e-06+2.05730448e-08j]
 [-8.58152649e-06+2.05114734e-08j -1.73565040e-06-1.43589092e-03j]]"
698.4807666481306j,"[[-1.71698028e-06-1.43158534e-03j -8.55625318e-06+2.04067278e-08j]
 [-8.53102254e-06+2.03457086e-08j -1.72620690e-06-1.43158607e-03j]]"
700.5751617505239j,"[[-1.70616441e-06-1.42730680e-03j -8.50576192e-06+2.02357231e-08j]
 [-8.48068190e-06+2.01752496e-08j -1.71609392e-06-1.42730690e-03j]]"
702.669556852917j,"[[-1.69661552e-06-1.42305293e-03j -8.45585801e-06+2.01961694e-08j]
 [-8.43092728e-06+2.01362350e-08j -1.70602961e-06-1.42305265e-03j]]"
704.7639519553103j,"[[-1.68689182e-06-1.41882360e-03j -8.40579302e-06+2.00545258e-08j]
 [-8.38101024e-06+1.99951242e-08j -1.69546086e-06-1.41882343e-03j]]"
706.8583470577036j,"[[-1.67706808e-06-1.41461997e-03j -8.35635945e-06+1.97997069e-08j]
 [-8.33172331e-06+1.97408317e-08j -1.68507152e-06-1.41461988e-03j]]"
708.9527421600966j,"[[-1.66731469e-06-1.41044131e-03j -8.30776018e-06+1.94476005e-08j]
 [-8.28326939e-06+1.93892455e-08j -1.67497736e-06-1.41044106e-03j]]"
711.0471372624899j,"[[-1.65751859e-06-1.40628758e-03j -8.25948518e-06+1.96241577e-08j]
 [-8.23513844e-06+1.95663169e-08j -1.66439950e-06-1.40628746e-03j]]"
713.141532364883j,"[[-1.64754578e-06-1.40215867e-03j -8.21065190e-06+1.96534662e-08j]
 [-8.18644795e-06+1.95961334e-08j -1.65459667e-06-1.40215907e-03j]]"
715.2359274672763j,"[[-1.63753479e-06-1.39805448e-03j -8.16217533e-06+1.94008904e-08j]
 [-8.13811293e-06+1.93440598e-08j -1.64583031e-06-1.39805478e-03j]]"
717.3303225696694j,"[[-1.62815981e-06-1.39397317e-03j -8.11415772e-06+1.92403978e-08j]
 [-8.09023562e-06+1.91840635e-08j -1.63659354e-06-1.39397319e-03j]]"
719.4247176720627j,"[[-1.61899190e-06-1.38991528e-03j -8.06692280e-06+1.89844934e-08j]
 [-8.04313978e-06+1.89286498e-08j -1.62710821e-06-1.38991524e-03j]]"
721.5191127744557j,"[[-1.60906266e-06-1.38588055e-03j -8.01969888e-06+1.90326634e-08j]
 [-7.99605374e-06+1.89773046e-08j -1.61768026e-06-1.38588087e-03j]]"
723.613507876849j,"[[-1.59943625e-06-1.38187066e-03j -7.97281953e-06+1.86533996e-08j]
 [-7.94931105e-06+1.85985201e-08j -1.60849797e-06-1.38187070e-03j]]"
725.7079029792421j,"[[-1.59071073e-06-1.37788267e-03j -7.92701768e-06+1.85116795e-08j]
 [-7.90364470e-06+1.84572738e-08j -1.59973427e-06-1.37788250e-03j]]"
727.8022980816354j,"[[-1.58170447e-06-1.37391735e-03j -7.88097219e-06+1.84439442e-08j]
 [-7.85773353e-06+1.83900067e-08j -1.58999557e-06-1.37391688e-03j]]"
729.8966931840287j,"[[-1.57284042e-06-1.36997546e-03j -7.83561105e-06+1.80958908e-08j]
 [-7.81250557e-06+1.80424163e-08j -1.58001395e-06-1.36997488e-03j]]"
731.9910882864218j,"[[-1.56451321e-06-1.36605632e-03j -7.79115926e-06+1.79476583e-08j]
 [-7.76818581e-06+1.78946416e-08j -1.57061429e-06-1.36605604e-03j]]"
734.0854833888151j,"[[-1.55582958e-06-1.36215911e-03j -7.74644785e-06+1.80960199e-08j]
 [-7.72360529e-06+1.80434557e-08j -1.56164517e-06-1.36215899e-03j]]"
736.1798784912081j,"[[-1.54727781e-06-1.35828420e-03j -7.70139777e-06+1.81655488e-08j]
 [-7.67868500e-06+1.81134319e-08j -1.55248913e-06-1.35828396e-03j]]"
738.2742735936014j,"[[-1.53844014e-06-1.35443112e-03j -7.65636670e-06+1.80285781e-08j]
 [-7.63378261e-06+1.79769035e-08j -1.54347024e-06-1.35443115e-03j]]"
740.3686686959945j,"[[-1.52905010e-06-1.35060057e-03j -7.61218692e-06+1.75054480e-08j]
 [-7.58973043e-06+1.74542107e-08j -1.53506501e-06-1.35060091e-03j]]"
742.4630637983878j,"[[-1.52014650e-06-1.34679170e-03j -7.56921709e-06+1.72501047e-08j]
 [-7.54688710e-06+1.71992997e-08j -1.52690674e-06-1.34679176e-03j]]"
744.557458900781j,"[[-1.51189328e-06-1.34300413e-03j -7.52676011e-06+1.70854500e-08j]
 [-7.50455558e-06+1.70350726e-08j -1.51835592e-06-1.34300407e-03j]]"
746.6518540031742j,"[[-1.50374469e-06-1.33923701e-03j -7.48406261e-06+1.73059855e-08j]
 [-7.46198247e-06+1.72560308e-08j -1.50983367e-06-1.33923687e-03j]]"
748.7462491055675j,"[[-1.49514737e-06-1.33549088e-03j -7.44133544e-06+1.70219947e-08j]
 [-7.41937864e-06+1.69724580e-08j -1.50127172e-06-1.33549111e-03j]]"
750.8406442079605j,"[[-1.48671143e-06-1.33176655e-03j -7.39925245e-06+1.68839342e-08j]
 [-7.37741798e-06+1.68348109e-08j -1.49277207e-06-1.33176616e-03j]]"
752.9350393103538j,"[[-1.47922667e-06-1.32806250e-03j -7.35789506e-06+1.64893868e-08j]
 [-7.33618189e-06+1.64406723e-08j -1.48413907e-06-1.32806219e-03j]]"
755.0294344127469j,"[[-1.47096673e-06-1.32437830e-03j -7.31702874e-06+1.64920699e-08j]
 [-7.29543586e-06+1.64437596e-08j -1.47621456e-06-1.32437855e-03j]]"
757.1238295151402j,"[[-1.46283735e-06-1.32071480e-03j -7.27602981e-06+1.65447538e-08j]
 [-7.25455623e-06+1.64968433e-08j -1.46810611e-06-1.32071447e-03j]]"
759.2182246175333j,"[[-1.45442522e-06-1.31707146e-03j -7.23510336e-06+1.63797201e-08j]
 [-7.21374808e-06+1.63322050e-08j -1.45969762e-06-1.31707150e-03j]]"
761.3126197199266j,"[[-1.44635702e-06-1.31344909e-03j -7.19480635e-06+1.60983183e-08j]
 [-7.17356842e-06+1.60511943e-08j -1.45188033e-06-1.31344917e-03j]]"
763.4070148223196j,"[[-1.43831727e-06-1.30984612e-03j -7.15491400e-06+1.60486110e-08j]
 [-7.13379243e-06+1.60018738e-08j -1.44405852e-06-1.30984575e-03j]]"
765.5014099247129j,"[[-1.43089231e-06-1.30626294e-03j -7.11532357e-06+1.57948495e-08j]
 [-7.09431742e-06+1.57484948e-08j -1.43558602e-06-1.30626286e-03j]]"
767.595805027106j,"[[-1.42249444e-06-1.30269960e-03j -7.07670719e-06+1.53922603e-08j]
 [-7.05581551e-06+1.53462841e-08j -1.42793489e-06-1.30269992e-03j]]"
769.6902001294993j,"[[-1.41471227e-06-1.29915587e-03j -7.03891762e-06+1.51595590e-08j]
 [-7.01813948e-06+1.51139570e-08j -1.42069647e-06-1.29915582e-03j]]"
771.7845952318926j,"[[-1.40759162e-06-1.29563050e-03j -7.00120070e-06+1.53912597e-08j]
 [-6.98053518e-06+1.53460280e-08j -1.41283449e-06-1.29563036e-03j]]"
773.8789903342857j,"[[-1.39961046e-06-1.29212410e-03j -6.96296158e-06+1.52222537e-08j]
 [-6.94240776e-06+1.51773882e-08j -1.40522468e-06-1.29212449e-03j]]"
775.973385436679j,"[[-1.39153461e-06-1.28863721e-03j -6.92582279e-06+1.48223171e-08j]
 [-6.90537977e-06+1.47778139e-08j -1.39814319e-06-1.28863760e-03j]]"
778.067780539072j,"[[-1.38364782e-06-1.28516915e-03j -6.88926314e-06+1.46769652e-08j]
 [-6.86893003e-06+1.46328204e-08j -1.39102160e-06-1.28516922e-03j]]"
780.1621756414653j,"[[-1.37638128e-06-1.28171958e-03j -6.85308219e-06+1.45919914e-08j]
 [-6.83285810e-06+1.45482012e-08j -1.38353450e-06-1.28171951e-03j]]"
782.2565707438584j,"[[-1.36892518e-06-1.27828849e-03j -6.81698973e-06+1.44281438e-08j]
 [-6.79687380e-06+1.43847043e-08j -1.37620619e-06-1.27828841e-03j]]"
784.3509658462517j,"[[-1.36230551e-06-1.27487492e-03j -6.78146227e-06+1.43222558e-08j]
 [-6.76145362e-06+1.42791634e-08j -1.36916152e-06-1.27487482e-03j]]"
786.4453609486449j,"[[-1.35468239e-06-1.27147915e-03j -6.74585939e-06+1.43520877e-08j]
 [-6.72595716e-06+1.43093387e-08j -1.36176121e-06-1.27147947e-03j]]"
788.5397560510381j,"[[-1.34675036e-06-1.26810196e-03j -6.71052425e-06+1.41316290e-08j]
 [-6.69072760e-06+1.40892197e-08j -1.35528602e-06-1.26810245e-03j]]"
790.6341511534312j,"[[-1.33920658e-06-1.26474280e-03j -6.67563875e-06+1.41599607e-08j]
 [-6.65594685e-06+1.41178875e-08j -1.34853250e-06-1.26474275e-03j]]"
792.7285462558244j,"[[-1.33204764e-06-1.26140202e-03j -6.64010615e-06+1.43965861e-08j]
 [-6.62051816e-06+1.43548455e-08j -1.34060472e-06-1.26140172e-03j]]"
794.8229413582177j,"[[-1.32550173e-06-1.25807907e-03j -6.60470311e-06+1.41353047e-08j]
 [-6.58521821e-06+1.40938932e-08j -1.33363895e-06-1.25807900e-03j]]"
796.9173364606108j,"[[-1.31884822e-06-1.25477285e-03j -6.56975617e-06+1.40258013e-08j]
 [-6.55037355e-06+1.39847154e-08j -1.32619713e-06-1.25477268e-03j]]"
799.0117315630041j,"[[-1.31167377e-06-1.25148441e-03j -6.53513436e-06+1.39316825e-08j]
 [-6.51585322e-06+1.38909188e-08j -1.31920294e-06-1.25148466e-03j]]"
801.1061266653973j,"[[-1.30469887e-06-1.24821370e-03j -6.50060844e-06+1.37592498e-08j]
 [-6.48142798e-06+1.37188051e-08j -1.31264005e-06-1.24821360e-03j]]"
803.2005217677905j,"[[-1.29840783e-06-1.24495884e-03j -6.46699018e-06+1.35082409e-08j]
 [-6.44790963e-06+1.34681117e-08j -1.30604058e-06-1.24495891e-03j]]"
805.2949168701836j,"[[-1.29144483e-06-1.24172088e-03j -6.43354175e-06+1.34289310e-08j]
 [-6.41456031e-06+1.33891141e-08j -1.29922393e-06-1.24172070e-03j]]"
807.3893119725768j,"[[-1.28528165e-06-1.23850020e-03j -6.40042502e-06+1.33664172e-08j]
 [-6.38154193e-06+1.33269093e-08j -1.29171022e-06-1.23849963e-03j]]"
809.48370707497j,"[[-1.27923278e-06-1.23529561e-03j -6.36711560e-06+1.34295265e-08j]
 [-6.34833009e-06+1.33903245e-08j -1.28478359e-06-1.23529567e-03j]]"
811.5781021773632j,"[[-1.27187882e-06-1.23210718e-03j -6.33400986e-06+1.33233270e-08j]
 [-6.31532118e-06+1.32844278e-08j -1.27872414e-06-1.23210789e-03j]]"
813.6724972797564j,"[[-1.26424850e-06-1.22893655e-03j -6.30094327e-06+1.32470878e-08j]
 [-6.28235068e-06+1.32084881e-08j -1.27268779e-06-1.22893689e-03j]]"
815.7668923821496j,"[[-1.25791941e-06-1.22578281e-03j -6.26853588e-06+1.28722361e-08j]
 [-6.25003864e-06+1.28339329e-08j -1.26593471e-06-1.22578252e-03j]]"
817.8612874845429j,"[[-1.25209963e-06-1.22264428e-03j -6.23704360e-06+1.27165879e-08j]
 [-6.21864097e-06+1.26785783e-08j -1.25945331e-06-1.22264408e-03j]]"
819.955682586936j,"[[-1.24581874e-06-1.21952155e-03j -6.20526060e-06+1.28623659e-08j]
 [-6.18695186e-06+1.28246467e-08j -1.25274080e-06-1.21952120e-03j]]"
822.0500776893292j,"[[-1.24005849e-06-1.21641505e-03j -6.17349744e-06+1.27106280e-08j]
 [-6.15528187e-06+1.26731964e-08j -1.24573907e-06-1.21641490e-03j]]"
824.1444727917224j,"[[-1.23363322e-06-1.21332358e-03j -6.14215052e-06+1.25687622e-08j]
 [-6.12402741e-06+1.25316152e-08j -1.24009488e-06-1.21332398e-03j]]"
826.2388678941156j,"[[-1.22657152e-06-1.21024770e-03j -6.11106316e-06+1.25623629e-08j]
 [-6.09303182e-06+1.25254978e-08j -1.23438360e-06-1.21024808e-03j]]"
828.3332629965088j,"[[-1.22007166e-06-1.20718811e-03j -6.08005974e-06+1.23529435e-08j]
 [-6.06211947e-06+1.23163572e-08j -1.22832540e-06-1.20718814e-03j]]"
830.427658098902j,"[[-1.21428869e-06-1.20414390e-03j -6.04965532e-06+1.22446944e-08j]
 [-6.03180542e-06+1.22083843e-08j -1.22166630e-06-1.20414350e-03j]]"
832.5220532012951j,"[[-1.20860512e-06-1.20111492e-03j -6.01931745e-06+1.21884005e-08j]
 [-6.00155725e-06+1.21523637e-08j -1.21509245e-06-1.20111474e-03j]]"
834.6164483036883j,"[[-1.20249900e-06-1.19810132e-03j -5.98930684e-06+1.19993370e-08j]
 [-5.97163566e-06+1.19635708e-08j -1.20885669e-06-1.19810109e-03j]]"
836.7108434060815j,"[[-1.19711681e-06-1.19510283e-03j -5.95970879e-06+1.18975868e-08j]
 [-5.94212596e-06+1.18620885e-08j -1.20244650e-06-1.19510257e-03j]]"
838.8052385084748j,"[[-1.19118503e-06-1.19211865e-03j -5.93025512e-06+1.19046758e-08j]
 [-5.91275999e-06+1.18694427e-08j -1.19654001e-06-1.19211889e-03j]]"
840.899633610868j,"[[-1.18468168e-06-1.18914982e-03j -5.90071687e-06+1.19307550e-08j]
 [-5.88330877e-06+1.18957845e-08j -1.19099764e-06-1.18914977e-03j]]"
842.9940287132612j,"[[-1.17905924e-06-1.18619558e-03j -5.87094883e-06+1.20160203e-08j]
 [-5.85362713e-06+1.19813099e-08j -1.18503008e-06-1.18619559e-03j]]"
845.0884238156544j,"[[-1.17306925e-06-1.18325592e-03j -5.84131803e-06+1.18303628e-08j]
 [-5.82408208e-06+1.17959098e-08j -1.17935854e-06-1.18325564e-03j]]"
847.1828189180475j,"[[-1.16757813e-06-1.18033073e-03j -5.81227904e-06+1.15861745e-08j]
 [-5.79512820e-06+1.15519764e-08j -1.17299601e-06-1.18033067e-03j]]"
849.2772140204407j,"[[-1.16134876e-06-1.17742019e-03j -5.78354950e-06+1.16960667e-08j]
 [-5.76648315e-06+1.16621210e-08j -1.16769323e-06-1.17742053e-03j]]"
851.3716091228339j,"[[-1.15562888e-06-1.17452404e-03j -5.75443127e-06+1.16983694e-08j]
 [-5.73744878e-06+1.16646736e-08j -1.16218821e-06-1.17452386e-03j]]"
853.4660042252272j,"[[-1.15031421e-06-1.17164192e-03j -5.72558663e-06+1.15187384e-08j]
 [-5.70868739e-06+1.14852901e-08j -1.15620404e-06-1.17164155e-03j]]"
855.5603993276203j,"[[-1.14478282e-06-1.16877387e-03j -5.69739365e-06+1.12907890e-08j]
 [-5.68057705e-06+1.12575857e-08j -1.15015031e-06-1.16877386e-03j]]"
857.6547944300136j,"[[-1.13890979e-06-1.16592005e-03j -5.66922047e-06+1.14357654e-08j]
 [-5.65248590e-06+1.14028047e-08j -1.14484101e-06-1.16592016e-03j]]"
859.7491895324066j,"[[-1.13363354e-06-1.16308006e-03j -5.64085382e-06+1.13085334e-08j]
 [-5.62420067e-06+1.12758130e-08j -1.13925660e-06-1.16307982e-03j]]"
861.8435846347999j,"[[-1.12833082e-06-1.16025354e-03j -5.61309001e-06+1.11081648e-08j]
 [-5.59651771e-06+1.10756824e-08j -1.13356172e-06-1.16025360e-03j]]"
863.9379797371931j,"[[-1.12256269e-06-1.15744121e-03j -5.58568287e-06+1.10264018e-08j]
 [-5.56919082e-06+1.09941550e-08j -1.12796538e-06-1.15744084e-03j]]"
866.0323748395863j,"[[-1.11755524e-06-1.15464249e-03j -5.55844429e-06+1.09071582e-08j]
 [-5.54203191e-06+1.08751448e-08j -1.12196160e-06-1.15464236e-03j]]"
868.1267699419795j,"[[-1.11227816e-06-1.15185752e-03j -5.53157038e-06+1.07191909e-08j]
 [-5.51523710e-06+1.06874087e-08j -1.11662675e-06-1.15185738e-03j]]"
870.2211650443727j,"[[-1.10715927e-06-1.14908546e-03j -5.50524566e-06+1.05636345e-08j]
 [-5.48899090e-06+1.05320811e-08j -1.11107320e-06-1.14908546e-03j]]"
872.315560146766j,"[[-1.10140004e-06-1.14632667e-03j -5.47903425e-06+1.05939078e-08j]
 [-5.46285745e-06+1.05625812e-08j -1.10624322e-06-1.14632703e-03j]]"
874.409955249159j,"[[-1.09582852e-06-1.14358171e-03j -5.45293874e-06+1.04242556e-08j]
 [-5.43683934e-06+1.03931536e-08j -1.10112509e-06-1.14358162e-03j]]"
876.5043503515523j,"[[-1.09079731e-06-1.14084944e-03j -5.42720284e-06+1.04027048e-08j]
 [-5.41118028e-06+1.03718252e-08j -1.09577814e-06-1.14084940e-03j]]"
878.5987454539454j,"[[-1.08577896e-06-1.13813050e-03j -5.40137758e-06+1.04007054e-08j]
 [-5.38543132e-06+1.03700461e-08j -1.09029425e-06-1.13813010e-03j]]"
880.6931405563387j,"[[-1.08109043e-06-1.13542398e-03j -5.37556370e-06+1.04093250e-08j]
 [-5.35969320e-06+1.03788839e-08j -1.08489677e-06-1.13542390e-03j]]"
882.7875356587319j,"[[-1.07608420e-06-1.13273037e-03j -5.34983747e-06+1.03045475e-08j]
 [-5.33404218e-06+1.02743225e-08j -1.07982807e-06-1.13273015e-03j]]"
884.8819307611251j,"[[-1.07116373e-06-1.13004911e-03j -5.32435706e-06+1.02807867e-08j]
 [-5.30863645e-06+1.02507759e-08j -1.07449718e-06-1.13004907e-03j]]"
886.9763258635184j,"[[-1.06602465e-06-1.12738064e-03j -5.29886801e-06+1.02411498e-08j]
 [-5.28322155e-06+1.02113510e-08j -1.06949366e-06-1.12738081e-03j]]"
889.0707209659114j,"[[-1.06085418e-06-1.12472472e-03j -5.27342564e-06+1.02867327e-08j]
 [-5.25785282e-06+1.02571440e-08j -1.06459940e-06-1.12472491e-03j]]"
891.1651160683047j,"[[-1.05495793e-06-1.12208183e-03j -5.24810072e-06+9.97570419e-09j]
 [-5.23260101e-06+9.94632365e-09j -1.05967542e-06-1.12208215e-03j]]"
893.2595111706978j,"[[-1.05012465e-06-1.11945244e-03j -5.22398014e-06+9.60025513e-09j]
 [-5.20855303e-06+9.57108076e-09j -1.05484409e-06-1.11945223e-03j]]"
895.3539062730911j,"[[-1.04570590e-06-1.11683390e-03j -5.20025115e-06+9.56873889e-09j]
 [-5.18489612e-06+9.53976878e-09j -1.04998053e-06-1.11683398e-03j]]"
897.4483013754842j,"[[-1.04076233e-06-1.11422766e-03j -5.17663031e-06+9.54018013e-09j]
 [-5.16134686e-06+9.51141236e-09j -1.04527163e-06-1.11422774e-03j]]"
899.5426964778775j,"[[-1.03595091e-06-1.11163335e-03j -5.15284470e-06+9.61916958e-09j]
 [-5.13763234e-06+9.59060229e-09j -1.04042937e-06-1.11163314e-03j]]"
901.6370915802705j,"[[-1.03121980e-06-1.10905105e-03j -5.12905396e-06+9.57264209e-09j]
 [-5.11391219e-06+9.54427341e-09j -1.03526530e-06-1.10905126e-03j]]"
903.7314866826638j,"[[-1.02607533e-06-1.10648128e-03j -5.10534555e-06+9.51698546e-09j]
 [-5.09027388e-06+9.48881355e-09j -1.03083598e-06-1.10648135e-03j]]"
905.825881785057j,"[[-1.02129945e-06-1.10392281e-03j -5.08172197e-06+9.56061724e-09j]
 [-5.06671992e-06+9.53264029e-09j -1.02616246e-06-1.10392309e-03j]]"
907.9202768874502j,"[[-1.01585484e-06-1.10137691e-03j -5.05806974e-06+9.52014619e-09j]
 [-5.04313682e-06+9.49236241e-09j -1.02180604e-06-1.10137711e-03j]]"
910.0146719898435j,"[[-1.01108338e-06-1.09884272e-03j -5.03462921e-06+9.32242522e-09j]
 [-5.01976494e-06+9.29483282e-09j -1.01722863e-06-1.09884257e-03j]]"
912.1090670922366j,"[[-1.00675888e-06-1.09632024e-03j -5.01154534e-06+9.38858038e-09j]
 [-4.99674925e-06+9.36117761e-09j -1.01236297e-06-1.09632012e-03j]]"
914.2034621946299j,"[[-1.00245050e-06-1.09380853e-03j -4.98836845e-06+9.24234117e-09j]
 [-4.97364009e-06+9.21512631e-09j -1.00804332e-06-1.09380856e-03j]]"
916.2978572970229j,"[[-9.97868875e-07-1.09130803e-03j -4.96553254e-06+9.18456365e-09j]
 [-4.95087142e-06+9.15753498e-09j -1.00339609e-06-1.09130790e-03j]]"
918.3922523994162j,"[[-9.93485759e-07-1.08881923e-03j -4.94285172e-06+9.09670165e-09j]
 [-4.92825740e-06+9.06985747e-09j -9.98396418e-07-1.08881919e-03j]]"
920.4866475018093j,"[[-9.88965291e-07-1.08634228e-03j -4.92051439e-06+8.91424313e-09j]
 [-4.90598641e-06+8.88758177e-09j -9.93600722e-07-1.08634202e-03j]]"
922.5810426042026j,"[[-9.84986180e-07-1.08387645e-03j -4.89855121e-06+8.88045424e-09j]
 [-4.88408911e-06+8.85397404e-09j -9.88802123e-07-1.08387629e-03j]]"
924.6754377065957j,"[[-9.80571123e-07-1.08142133e-03j -4.87646388e-06+8.94944064e-09j]
 [-4.86206722e-06+8.92313997e-09j -9.84223928e-07-1.08142138e-03j]]"
926.769832808989j,"[[-9.76166337e-07-1.07897777e-03j -4.85428379e-06+8.88229511e-09j]
 [-4.83995213e-06+8.85617235e-09j -9.79981203e-07-1.07897770e-03j]]"
928.8642279113823j,"[[-9.71931347e-07-1.07654476e-03j -4.83237514e-06+8.76428934e-09j]
 [-4.81810804e-06+8.73834287e-09j -9.75307216e-07-1.07654464e-03j]]"
930.9586230137753j,"[[-9.67209702e-07-1.07412300e-03j -4.81086461e-06+8.66337383e-09j]
 [-4.79666162e-06+8.63760208e-09j -9.70970431e-07-1.07412314e-03j]]"
933.0530181161686j,"[[-9.62719727e-07-1.07171245e-03j -4.78932627e-06+8.67094785e-09j]
 [-4.77518697e-06+8.64534926e-09j -9.66892160e-07-1.07171252e-03j]]"
935.1474132185617j,"[[-9.58582544e-07-1.06931228e-03j -4.76791411e-06+8.59023702e-09j]
 [-4.75383808e-06+8.56481004e-09j -9.62760876e-07-1.06931214e-03j]]"
937.241808320955j,"[[-9.54487021e-07-1.06692248e-03j -4.74662954e-06+8.56658995e-09j]
 [-4.73261635e-06+8.54133304e-09j -9.58208317e-07-1.06692223e-03j]]"
939.3362034233481j,"[[-9.50196156e-07-1.06454388e-03j -4.72559515e-06+8.37552760e-09j]
 [-4.71164437e-06+8.35043926e-09j -9.53522751e-07-1.06454370e-03j]]"
941.4305985257414j,"[[-9.46375422e-07-1.06217600e-03j -4.70505020e-06+8.28028510e-09j]
 [-4.69116143e-06+8.25536383e-09j -9.48982013e-07-1.06217581e-03j]]"
943.5249936281344j,"[[-9.42096411e-07-1.05981841e-03j -4.68442456e-06+8.36285567e-09j]
 [-4.67059738e-06+8.33809999e-09j -9.44892626e-07-1.05981863e-03j]]"
945.6193887305277j,"[[-9.37425115e-07-1.05747115e-03j -4.66369381e-06+8.31335036e-09j]
 [-4.64992781e-06+8.28875880e-09j -9.41307499e-07-1.05747149e-03j]]"
947.7137838329209j,"[[-9.33053899e-07-1.05513465e-03j -4.64322960e-06+8.21813110e-09j]
 [-4.62952437e-06+8.19370222e-09j -9.37364265e-07-1.05513468e-03j]]"
949.8081789353141j,"[[-9.29153504e-07-1.05280792e-03j -4.62271964e-06+8.33537609e-09j]
 [-4.60907479e-06+8.31110845e-09j -9.33494283e-07-1.05280787e-03j]]"
951.9025740377074j,"[[-9.25105316e-07-1.05049093e-03j -4.60197090e-06+8.31817042e-09j]
 [-4.58838603e-06+8.29406261e-09j -9.29075410e-07-1.05049095e-03j]]"
953.9969691401005j,"[[-9.20655867e-07-1.04818520e-03j -4.58155591e-06+8.13480389e-09j]
 [-4.56803061e-06+8.11085451e-09j -9.24789638e-07-1.04818520e-03j]]"
956.0913642424938j,"[[-9.16840105e-07-1.04588967e-03j -4.56155469e-06+7.95527285e-09j]
 [-4.54808859e-06+7.93148051e-09j -9.20963917e-07-1.04588968e-03j]]"
958.1857593448868j,"[[-9.12692098e-07-1.04360368e-03j -4.54215138e-06+7.76803787e-09j]
 [-4.52874408e-06+7.74440120e-09j -9.16941466e-07-1.04360378e-03j]]"
960.2801544472801j,"[[-9.08735470e-07-1.04132775e-03j -4.52288138e-06+7.81982116e-09j]
 [-4.50953250e-06+7.79633881e-09j -9.13187529e-07-1.04132780e-03j]]"
962.3745495496732j,"[[-9.04532700e-07-1.03906140e-03j -4.50340673e-06+7.84211977e-09j]
 [-4.49011589e-06+7.81879040e-09j -9.09449942e-07-1.03906172e-03j]]"
964.4689446520665j,"[[-9.00221635e-07-1.03680542e-03j -4.48409448e-06+7.74596904e-09j]
 [-4.47086130e-06+7.72279132e-09j -9.05826900e-07-1.03680526e-03j]]"
966.5633397544597j,"[[-8.96585531e-07-1.03455898e-03j -4.46505802e-06+7.62235834e-09j]
 [-4.45188212e-06+7.59933096e-09j -9.01599875e-07-1.03455873e-03j]]"
968.6577348568529j,"[[-8.92987982e-07-1.03232247e-03j -4.44622625e-06+7.60407888e-09j]
 [-4.43310727e-06+7.58120054e-09j -8.97179723e-07-1.03232219e-03j]]"
970.752129959246j,"[[-8.89418549e-07-1.03009587e-03j -4.42747962e-06+7.50401090e-09j]
 [-4.41441719e-06+7.48128032e-09j -8.93147300e-07-1.03009564e-03j]]"
972.8465250616392j,"[[-8.86006238e-07-1.02787843e-03j -4.40892749e-06+7.52156189e-09j]
 [-4.39592124e-06+7.49897780e-09j -8.89008437e-07-1.02787814e-03j]]"
974.9409201640325j,"[[-8.82374225e-07-1.02567055e-03j -4.39027167e-06+7.47151731e-09j]
 [-4.37732124e-06+7.44907845e-09j -8.84950455e-07-1.02567058e-03j]]"
977.0353152664256j,"[[-8.78251614e-07-1.02347190e-03j -4.37179520e-06+7.44873370e-09j]
 [-4.35890023e-06+7.42643884e-09j -8.81639571e-07-1.02347219e-03j]]"
979.1297103688189j,"[[-8.74465217e-07-1.02128294e-03j -4.35329118e-06+7.51452353e-09j]
 [-4.34045131e-06+7.49237143e-09j -8.78060507e-07-1.02128291e-03j]]"
981.224105471212j,"[[-8.70877103e-07-1.01910267e-03j -4.33443310e-06+7.69635068e-09j]
 [-4.32164799e-06+7.67434012e-09j -8.74382783e-07-1.01910269e-03j]]"
983.3185005736053j,"[[-8.66723473e-07-1.01693214e-03j -4.31529691e-06+7.59725115e-09j]
 [-4.30256621e-06+7.57538094e-09j -8.70357362e-07-1.01693218e-03j]]"
985.4128956759984j,"[[-8.63234893e-07-1.01477132e-03j -4.29701133e-06+7.19070326e-09j]
 [-4.28433469e-06+7.16897219e-09j -8.66756614e-07-1.01477136e-03j]]"
987.5072907783916j,"[[-8.59596516e-07-1.01261940e-03j -4.27926113e-06+7.23894561e-09j]
 [-4.26663820e-06+7.21735251e-09j -8.63142003e-07-1.01261922e-03j]]"
989.6016858807848j,"[[-8.56334591e-07-1.01047609e-03j -4.26115231e-06+7.29715429e-09j]
 [-4.24858275e-06+7.27569801e-09j -8.59432784e-07-1.01047613e-03j]]"
991.696080983178j,"[[-8.52336508e-07-1.00834167e-03j -4.24331843e-06+7.09761792e-09j]
 [-4.23080190e-06+7.07629729e-09j -8.56226756e-07-1.00834191e-03j]]"
993.7904760855712j,"[[-8.48691061e-07-1.00621665e-03j -4.22575844e-06+7.12062452e-09j]
 [-4.21329462e-06+7.09943841e-09j -8.52429375e-07-1.00621646e-03j]]"
995.8848711879644j,"[[-8.45149585e-07-1.00410065e-03j -4.20806955e-06+7.06761239e-09j]
 [-4.19565809e-06+7.04655966e-09j -8.48560283e-07-1.00410067e-03j]]"
