iw_n,G_iw_n
1275.486617357456j,"[[ 1.23848385e-10-7.84010972e-04j -2.25606252e-08-1.67031930e-16j]
 [-2.25331298e-08-1.66838045e-16j -1.17624139e-10-7.84010972e-04j]]"
1279.6754075622423j,"[[ 1.48464994e-10-7.81444937e-04j -2.24140260e-08-1.85654528e-16j]
 [-2.23867104e-08-1.85462541e-16j -1.42285263e-10-7.81444937e-04j]]"
1283.8641977670288j,"[[ 2.44503039e-11-7.78895313e-04j -2.22727440e-08-1.82223637e-16j]
 [-2.22456063e-08-1.82033523e-16j -1.83166817e-11-7.78895313e-04j]]"
1288.0529879718151j,"[[ 2.11813584e-11-7.76362340e-04j -2.21279474e-08-1.77643769e-16j]
 [-2.21009859e-08-1.77455503e-16j -1.50948558e-11-7.76362340e-04j]]"
1292.2417781766014j,"[[ 1.49597655e-10-7.73845792e-04j -2.19843607e-08-1.83162717e-16j]
 [-2.19575737e-08-1.82976277e-16j -1.43557899e-10-7.73845792e-04j]]"
1296.430568381388j,"[[ 4.49153567e-11-7.71345254e-04j -2.18423246e-08-1.67992465e-16j]
 [-2.18157104e-08-1.67807825e-16j -3.89216759e-11-7.71345254e-04j]]"
1300.6193585861745j,"[[ 1.89852022e-10-7.68861205e-04j -2.16969024e-08-1.68151194e-16j]
 [-2.16704594e-08-1.67968333e-16j -1.83902111e-10-7.68861205e-04j]]"
1304.8081487909608j,"[[ 2.60191387e-10-7.66393072e-04j -2.15584116e-08-1.60821233e-16j]
 [-2.15321380e-08-1.60640127e-16j -2.54282654e-10-7.66393072e-04j]]"
1308.996938995747j,"[[ 7.66947038e-11-7.63940498e-04j -2.14160295e-08-1.52750170e-16j]
 [-2.13899239e-08-1.52570797e-16j -7.08240594e-11-7.63940498e-04j]]"
1313.1857292005336j,"[[-3.98091937e-11-7.61504016e-04j -2.12833505e-08-1.53338841e-16j]
 [-2.12574112e-08-1.53161179e-16j  4.56449755e-11-7.61504016e-04j]]"
1317.37451940532j,"[[ 1.96934725e-10-7.59082584e-04j -2.11566784e-08-1.47006160e-16j]
 [-2.11309037e-08-1.46830188e-16j -1.91131209e-10-7.59082584e-04j]]"
1321.5633096101062j,"[[-7.41006364e-12-7.56676542e-04j -2.10229369e-08-1.31565829e-16j]
 [-2.09973254e-08-1.31391525e-16j  1.31833725e-11-7.56676542e-04j]]"
1325.7520998148927j,"[[ 6.76733033e-11-7.54285876e-04j -2.08853702e-08-1.36148945e-16j]
 [-2.08599203e-08-1.35976288e-16j -6.19291628e-11-7.54285876e-04j]]"
1329.940890019679j,"[[-7.43499668e-12-7.51910241e-04j -2.07583390e-08-1.41596644e-16j]
 [-2.07330491e-08-1.41425613e-16j  1.31502135e-11-7.51910241e-04j]]"
1334.1296802244653j,"[[ 3.31062250e-11-7.49549163e-04j -2.06287877e-08-1.31886162e-16j]
 [-2.06036564e-08-1.31716737e-16j -2.74209199e-11-7.49549163e-04j]]"
1338.3184704292519j,"[[ 9.12045506e-11-7.47203521e-04j -2.04956402e-08-1.41013863e-16j]
 [-2.04706659e-08-1.40846024e-16j -8.55506413e-11-7.47203521e-04j]]"
1342.5072606340384j,"[[ 1.03136190e-10-7.44872215e-04j -2.03654084e-08-1.47366005e-16j]
 [-2.03405897e-08-1.47199732e-16j -9.75156827e-11-7.44872215e-04j]]"
1346.6960508388247j,"[[ 8.64897730e-11-7.42555140e-04j -2.02396840e-08-1.47693683e-16j]
 [-2.02150195e-08-1.47528957e-16j -8.09048728e-11-7.42555140e-04j]]"
1350.884841043611j,"[[ 9.43698138e-11-7.40252870e-04j -2.01187117e-08-1.59499368e-16j]
 [-2.00941999e-08-1.59336169e-16j -8.88229577e-11-7.40252870e-04j]]"
1355.0736312483975j,"[[ 8.28811583e-11-7.37964498e-04j -1.99995639e-08-1.55431137e-16j]
 [-1.99752034e-08-1.55269447e-16j -7.73740376e-11-7.37964498e-04j]]"
1359.2624214531838j,"[[ 1.63316818e-10-7.35690284e-04j -1.98752653e-08-1.53962882e-16j]
 [-1.98510547e-08-1.53802682e-16j -1.57850444e-10-7.35690284e-04j]]"
1363.4512116579701j,"[[ 3.33555239e-12-7.33430143e-04j -1.97488554e-08-1.49713290e-16j]
 [-1.97247934e-08-1.49554562e-16j  2.09026959e-12-7.33430143e-04j]]"
1367.6400018627567j,"[[ 1.28901015e-10-7.31183665e-04j -1.96216642e-08-1.43832121e-16j]
 [-1.95977493e-08-1.43674847e-16j -1.23515020e-10-7.31183665e-04j]]"
1371.828792067543j,"[[ 9.02135924e-11-7.28951071e-04j -1.94942310e-08-1.39789216e-16j]
 [-1.94704620e-08-1.39633378e-16j -8.48658865e-11-7.28951071e-04j]]"
1376.0175822723295j,"[[ 2.77374327e-11-7.26732200e-04j -1.93763442e-08-1.39083915e-16j]
 [-1.93527197e-08-1.38929496e-16j -2.24251345e-11-7.26732200e-04j]]"
1380.2063724771158j,"[[ 1.98055085e-11-7.24526756e-04j -1.92623481e-08-1.35011755e-16j]
 [-1.92388667e-08-1.34858738e-16j -1.45261427e-11-7.24526756e-04j]]"
1384.3951626819023j,"[[-1.70798670e-11-7.22334634e-04j -1.91465554e-08-1.28611451e-16j]
 [-1.91232159e-08-1.28459818e-16j  2.23295966e-11-7.22334634e-04j]]"
1388.5839528866884j,"[[-2.30475650e-11-7.20155624e-04j -1.90346211e-08-1.23041025e-16j]
 [-1.90114222e-08-1.22890760e-16j  2.82700285e-11-7.20155624e-04j]]"
1392.772743091475j,"[[ 1.15618497e-10-7.17989648e-04j -1.89246589e-08-1.17729486e-16j]
 [-1.89015994e-08-1.17580574e-16j -1.10421444e-10-7.17989648e-04j]]"
1396.9615332962612j,"[[ 8.73006051e-11-7.15836653e-04j -1.88115357e-08-1.12242112e-16j]
 [-1.87886142e-08-1.12094535e-16j -8.21277229e-11-7.15836653e-04j]]"
1401.1503235010478j,"[[ 8.13970052e-11-7.13696718e-04j -1.86962568e-08-1.13117107e-16j]
 [-1.86734721e-08-1.12970849e-16j -7.62482227e-11-7.13696718e-04j]]"
1405.339113705834j,"[[ 1.11416998e-10-7.11569484e-04j -1.85889121e-08-1.18280489e-16j]
 [-1.85662631e-08-1.18135536e-16j -1.06293052e-10-7.11569484e-04j]]"
1409.5279039106206j,"[[ 4.87904720e-11-7.09454716e-04j -1.84748734e-08-1.14692080e-16j]
 [-1.84523588e-08-1.14548415e-16j -4.36928697e-11-7.09454716e-04j]]"
1413.716694115407j,"[[ 3.22560579e-11-7.07352875e-04j -1.83636709e-08-1.24438236e-16j]
 [-1.83412895e-08-1.24295844e-16j -2.71867325e-11-7.07352875e-04j]]"
1417.9054843201932j,"[[ 8.22019029e-11-7.05263260e-04j -1.82543905e-08-1.28036496e-16j]
 [-1.82321412e-08-1.27895363e-16j -7.71630086e-11-7.05263260e-04j]]"
1422.0942745249797j,"[[ 5.03532114e-11-7.03185900e-04j -1.81499125e-08-1.32563636e-16j]
 [-1.81277940e-08-1.32423746e-16j -4.53470244e-11-7.03185900e-04j]]"
1426.283064729766j,"[[ 2.11524544e-10-7.01120810e-04j -1.80453632e-08-1.35075206e-16j]
 [-1.80233745e-08-1.34936544e-16j -2.06552594e-10-7.01120810e-04j]]"
1430.4718549345525j,"[[ 4.23121753e-11-6.99067743e-04j -1.79431371e-08-1.38770959e-16j]
 [-1.79212769e-08-1.38633512e-16j -3.73756609e-11-6.99067743e-04j]]"
1434.6606451393388j,"[[ 3.37027972e-13-6.97026555e-04j -1.78429151e-08-1.32523845e-16j]
 [-1.78211824e-08-1.32387599e-16j  4.56383905e-12-6.97026555e-04j]]"
1438.8494353441254j,"[[ 7.15209134e-11-6.94997613e-04j -1.77424658e-08-1.37553910e-16j]
 [-1.77208595e-08-1.37418850e-16j -6.66547281e-11-6.94997613e-04j]]"
1443.0382255489114j,"[[ 1.70772555e-10-6.92980117e-04j -1.76427983e-08-1.26362269e-16j]
 [-1.76213172e-08-1.26228382e-16j -1.65939726e-10-6.92980117e-04j]]"
1447.227015753698j,"[[ 1.18943644e-11-6.90974314e-04j -1.75401948e-08-1.18476979e-16j]
 [-1.75188379e-08-1.18344251e-16j -7.09249075e-12-6.90974314e-04j]]"
1451.4158059584843j,"[[-1.28014942e-11-6.88980092e-04j -1.74346946e-08-1.07179328e-16j]
 [-1.74134608e-08-1.07047746e-16j  1.75750372e-11-6.88980092e-04j]]"
1455.6045961632708j,"[[ 9.38375410e-11-6.86997393e-04j -1.73255605e-08-1.02681509e-16j]
 [-1.73044487e-08-1.02551060e-16j -8.90899672e-11-6.86997393e-04j]]"
1459.7933863680573j,"[[ 1.32872149e-10-6.85026148e-04j -1.72215688e-08-9.94710778e-17j]
 [-1.72005780e-08-9.93417482e-17j -1.28148004e-10-6.85026148e-04j]]"
1463.9821765728436j,"[[ 5.00410926e-11-6.83066049e-04j -1.71192288e-08-9.70928163e-17j]
 [-1.70983580e-08-9.69645936e-17j -4.53383665e-11-6.83066049e-04j]]"
1468.1709667776302j,"[[ 1.40050139e-10-6.81117457e-04j -1.70219253e-08-9.94747996e-17j]
 [-1.70011734e-08-9.93476712e-17j -1.35367706e-10-6.81117457e-04j]]"
1472.3597569824162j,"[[-4.35280251e-11-6.79179681e-04j -1.69294892e-08-1.01875957e-16j]
 [-1.69088551e-08-1.01749910e-16j  4.81905034e-11-6.79179681e-04j]]"
1476.5485471872028j,"[[ 8.94565308e-11-6.77252912e-04j -1.68382903e-08-1.02658997e-16j]
 [-1.68177732e-08-1.02534021e-16j -8.48147823e-11-6.77252912e-04j]]"
1480.737337391989j,"[[ 1.19431916e-10-6.75336927e-04j -1.67424557e-08-9.80565358e-17j]
 [-1.67220545e-08-9.79326168e-17j -1.14812326e-10-6.75336927e-04j]]"
1484.9261275967756j,"[[-1.33396252e-11-6.73431966e-04j -1.66453694e-08-1.04164752e-16j]
 [-1.66250831e-08-1.04041879e-16j  1.79352481e-11-6.73431966e-04j]]"
1489.114917801562j,"[[ 4.07929484e-11-6.71537734e-04j -1.65448617e-08-1.06386052e-16j]
 [-1.65246894e-08-1.06264213e-16j -3.62234059e-11-6.71537734e-04j]]"
1493.3037080063484j,"[[ 5.69910888e-11-6.69654006e-04j -1.64485566e-08-1.12356178e-16j]
 [-1.64284973e-08-1.12235361e-16j -5.24499765e-11-6.69654006e-04j]]"
1497.492498211135j,"[[ 2.74034212e-11-6.67781114e-04j -1.63620793e-08-1.25658427e-16j]
 [-1.63421320e-08-1.25538621e-16j -2.28921844e-11-6.67781114e-04j]]"
1501.681288415921j,"[[ 8.84646533e-11-6.65918089e-04j -1.62741381e-08-1.13663059e-16j]
 [-1.62543020e-08-1.13544253e-16j -8.39843974e-11-6.65918089e-04j]]"
1505.8700786207075j,"[[-1.16359008e-11-6.64065907e-04j -1.61798852e-08-1.14229164e-16j]
 [-1.61601593e-08-1.14111346e-16j  1.60847457e-11-6.64065907e-04j]]"
1510.0588688254938j,"[[ 4.82442511e-11-6.62223972e-04j -1.60910095e-08-1.17839073e-16j]
 [-1.60713929e-08-1.17722233e-16j -4.38260203e-11-6.62223972e-04j]]"
1514.2476590302804j,"[[ 7.51807020e-11-6.60391904e-04j -1.59989488e-08-1.05396928e-16j]
 [-1.59794406e-08-1.05281055e-16j -7.07919247e-11-6.60391904e-04j]]"
1518.4364492350667j,"[[ 7.45030946e-11-6.58570187e-04j -1.59100991e-08-1.04083350e-16j]
 [-1.58906983e-08-1.03968433e-16j -7.01417370e-11-6.58570187e-04j]]"
1522.6252394398532j,"[[ 1.38516584e-10-6.56758482e-04j -1.58212819e-08-9.79449289e-17j]
 [-1.58019878e-08-9.78309581e-17j -1.34180147e-10-6.56758482e-04j]]"
1526.8140296446393j,"[[ 9.75071202e-11-6.54956465e-04j -1.57294015e-08-8.66682131e-17j]
 [-1.57102131e-08-8.65551778e-17j -9.31930683e-11-6.54956465e-04j]]"
1531.0028198494258j,"[[ 6.57820124e-11-6.53164753e-04j -1.56396596e-08-8.98178400e-17j]
 [-1.56205760e-08-8.97057299e-17j -6.14880399e-11-6.53164753e-04j]]"
1535.191610054212j,"[[ 9.32687390e-11-6.51382571e-04j -1.55543828e-08-8.48164384e-17j]
 [-1.55354032e-08-8.47052435e-17j -8.89930226e-11-6.51382571e-04j]]"
1539.3804002589986j,"[[ 6.78793192e-11-6.49609991e-04j -1.54692849e-08-8.08471805e-17j]
 [-1.54504084e-08-8.07368909e-17j -6.36207600e-11-6.49609991e-04j]]"
1543.5691904637852j,"[[ 2.55137377e-11-6.47847341e-04j -1.53860415e-08-8.47633460e-17j]
 [-1.53672674e-08-8.46539518e-17j -2.12719888e-11-6.47847341e-04j]]"
1547.7579806685715j,"[[ 1.03584006e-10-6.46094001e-04j -1.53081151e-08-8.80516712e-17j]
 [-1.52894424e-08-8.79431627e-17j -9.93596954e-11-6.46094001e-04j]]"
1551.946770873358j,"[[ 2.37425431e-11-6.44350212e-04j -1.52272753e-08-9.02121166e-17j]
 [-1.52087033e-08-9.01044844e-17j -1.95368221e-11-6.44350212e-04j]]"
1556.135561078144j,"[[ 2.22814546e-11-6.42615785e-04j -1.51475453e-08-9.44877077e-17j]
 [-1.51290732e-08-9.43809423e-17j -1.80960850e-11-6.42615785e-04j]]"
1560.3243512829306j,"[[ 9.63730182e-11-6.40890671e-04j -1.50701174e-08-9.80126611e-17j]
 [-1.50517443e-08-9.79067532e-17j -9.22099930e-11-6.40890671e-04j]]"
1564.513141487717j,"[[ 1.02361067e-10-6.39174598e-04j -1.49910988e-08-9.73885094e-17j]
 [-1.49728240e-08-9.72834500e-17j -9.82227719e-11-6.39174598e-04j]]"
1568.7019316925034j,"[[ 1.19791313e-10-6.37467967e-04j -1.49107736e-08-1.00849294e-16j]
 [-1.48925963e-08-1.00745074e-16j -1.15679425e-10-6.37467967e-04j]]"
1572.8907218972897j,"[[ 8.67510448e-12-6.35770383e-04j -1.48320509e-08-1.04464672e-16j]
 [-1.48139702e-08-1.04361282e-16j -4.59050664e-12-6.35770383e-04j]]"
1577.0795121020763j,"[[ 9.73978865e-11-6.34081752e-04j -1.47550797e-08-1.04118776e-16j]
 [-1.47370949e-08-1.04016208e-16j -9.33411834e-11-6.34081752e-04j]]"
1581.2683023068623j,"[[ 5.76600694e-11-6.32401977e-04j -1.46788503e-08-9.95409120e-17j]
 [-1.46609607e-08-9.94391569e-17j -5.36306723e-11-6.32401977e-04j]]"
1585.4570925116489j,"[[ 1.23428708e-10-6.30731141e-04j -1.45983901e-08-9.48680704e-17j]
 [-1.45805949e-08-9.47671197e-17j -1.19425451e-10-6.30731141e-04j]]"
1589.6458827164354j,"[[ 6.60653985e-11-6.29069256e-04j -1.45234119e-08-9.47131382e-17j]
 [-1.45057104e-08-9.46129834e-17j -6.20864063e-11-6.29069256e-04j]]"
1593.8346729212217j,"[[ 8.46038235e-11-6.27415889e-04j -1.44473269e-08-8.57808742e-17j]
 [-1.44297183e-08-8.56815070e-17j -8.06469042e-11-6.27415889e-04j]]"
1598.0234631260082j,"[[ 1.26562863e-10-6.25771207e-04j -1.43701399e-08-7.86211267e-17j]
 [-1.43526234e-08-7.85225389e-17j -1.22625590e-10-6.25771207e-04j]]"
1602.2122533307945j,"[[ 3.38133918e-11-6.24135262e-04j -1.42939356e-08-7.61844906e-17j]
 [-1.42765106e-08-7.60866740e-17j -2.98935206e-11-6.24135262e-04j]]"
1606.401043535581j,"[[ 7.07187665e-11-6.22507866e-04j -1.42166263e-08-7.28467243e-17j]
 [-1.41992921e-08-7.27496709e-17j -6.68145441e-11-6.22507866e-04j]]"
1610.589833740367j,"[[ 7.64853417e-11-6.20888914e-04j -1.41403198e-08-7.24143769e-17j]
 [-1.41230756e-08-7.23180787e-17j -7.25956149e-11-6.20888914e-04j]]"
1614.7786239451536j,"[[ 4.35433802e-11-6.19278275e-04j -1.40676803e-08-7.03886698e-17j]
 [-1.40505255e-08-7.02931191e-17j -3.96677955e-11-6.19278275e-04j]]"
1618.96741414994j,"[[-3.48214098e-11-6.17675893e-04j -1.39941954e-08-7.08268194e-17j]
 [-1.39771293e-08-7.07320085e-17j  3.86822572e-11-6.17675893e-04j]]"
1623.1562043547265j,"[[ 5.38120479e-11-6.16082040e-04j -1.39207205e-08-7.47404160e-17j]
 [-1.39037423e-08-7.46463372e-17j -4.99668437e-11-6.16082040e-04j]]"
1627.3449945595128j,"[[ 1.28187258e-11-6.14496276e-04j -1.38486210e-08-7.93047696e-17j]
 [-1.38317301e-08-7.92114154e-17j -8.99111279e-12-6.14496276e-04j]]"
1631.5337847642993j,"[[ 3.34460358e-11-6.12918720e-04j -1.37783510e-08-8.67265073e-17j]
 [-1.37615467e-08-8.66338702e-17j -2.96377480e-11-6.12918720e-04j]]"
1635.7225749690858j,"[[ 7.02183384e-11-6.11348981e-04j -1.37101460e-08-8.38773736e-17j]
 [-1.36934276e-08-8.37854464e-17j -6.64316619e-11-6.11348981e-04j]]"
1639.911365173872j,"[[ 9.36499827e-11-6.09787449e-04j -1.36381591e-08-9.29050114e-17j]
 [-1.36215261e-08-9.28137868e-17j -8.98864830e-11-6.09787449e-04j]]"
1644.1001553786584j,"[[ 1.16653612e-10-6.08233832e-04j -1.35699311e-08-9.09392878e-17j]
 [-1.35533828e-08-9.08487587e-17j -1.12914585e-10-6.08233832e-04j]]"
1648.2889455834447j,"[[ 5.52196972e-11-6.06688186e-04j -1.35011159e-08-9.00645495e-17j]
 [-1.34846515e-08-8.99747089e-17j -5.15054551e-11-6.06688186e-04j]]"
1652.4777357882313j,"[[ 5.35133433e-11-6.05150363e-04j -1.34346529e-08-9.01785946e-17j]
 [-1.34182719e-08-9.00894354e-17j -4.98235368e-11-6.05150363e-04j]]"
1656.6665259930176j,"[[ 8.31114352e-11-6.03620258e-04j -1.33673585e-08-8.68040005e-17j]
 [-1.33510602e-08-8.67155159e-17j -7.94450379e-11-6.03620258e-04j]]"
1660.855316197804j,"[[ 4.47738362e-11-6.02097774e-04j -1.32963350e-08-7.50210220e-17j]
 [-1.32801188e-08-7.49332052e-17j -4.11291767e-11-6.02097774e-04j]]"
1665.0441064025902j,"[[ 6.89837207e-11-6.00583219e-04j -1.32268333e-08-7.83292594e-17j]
 [-1.32106986e-08-7.82421037e-17j -6.53587859e-11-6.00583219e-04j]]"
1669.2328966073767j,"[[ 7.00458253e-11-5.99076055e-04j -1.31624133e-08-7.06538699e-17j]
 [-1.31463595e-08-7.05673687e-17j -6.64382413e-11-5.99076055e-04j]]"
1673.421686812163j,"[[ 1.06570148e-10-5.97576595e-04j -1.30954501e-08-7.01781362e-17j]
 [-1.30794766e-08-7.00922829e-17j -1.02977591e-10-5.97576595e-04j]]"
1677.6104770169495j,"[[ 9.83765400e-11-5.96084454e-04j -1.30343994e-08-6.50203513e-17j]
 [-1.30185055e-08-6.49351395e-17j -9.47976085e-11-5.96084454e-04j]]"
1681.799267221736j,"[[ 5.54686687e-11-5.94599845e-04j -1.29706601e-08-6.33056963e-17j]
 [-1.29548453e-08-6.32211197e-17j -5.19019262e-11-5.94599845e-04j]]"
1685.9880574265223j,"[[ 3.76055239e-12-5.93122618e-04j -1.29101490e-08-6.36951770e-17j]
 [-1.28944127e-08-6.36112291e-17j -2.05692352e-13-5.93122618e-04j]]"
1690.1768476313089j,"[[-1.83638511e-11-5.91652537e-04j -1.28460236e-08-6.22537463e-17j]
 [-1.28303652e-08-6.21704211e-17j  2.19063236e-11-5.91652537e-04j]]"
1694.365637836095j,"[[ 5.49174855e-11-5.90189873e-04j -1.27809140e-08-6.42084052e-17j]
 [-1.27653329e-08-6.41256964e-17j -5.13885300e-11-5.90189873e-04j]]"
1698.5544280408815j,"[[ 3.05535414e-11-5.88734453e-04j -1.27165663e-08-6.94078850e-17j]
 [-1.27010620e-08-6.93257866e-17j -2.70395899e-11-5.88734453e-04j]]"
1702.7432182456678j,"[[ 3.36844561e-11-5.87286210e-04j -1.26544316e-08-7.57580948e-17j]
 [-1.26390034e-08-7.56766008e-17j -3.01874682e-11-5.87286210e-04j]]"
1706.9320084504543j,"[[ 5.06568585e-11-5.85845064e-04j -1.25986919e-08-7.95793371e-17j]
 [-1.25833394e-08-7.94984415e-17j -4.71787296e-11-5.85845064e-04j]]"
1711.1207986552406j,"[[ 6.08187588e-11-5.84410920e-04j -1.25370091e-08-7.93155540e-17j]
 [-1.25217316e-08-7.92352511e-17j -5.73611016e-11-5.84410920e-04j]]"
1715.3095888600271j,"[[ 4.95284557e-11-5.82983727e-04j -1.24759834e-08-7.99579284e-17j]
 [-1.24607805e-08-7.98782124e-17j -4.60926124e-11-5.82983727e-04j]]"
1719.4983790648132j,"[[ 8.26934189e-11-5.81563493e-04j -1.24133671e-08-7.74160161e-17j]
 [-1.23982382e-08-7.73368813e-17j -7.92799299e-11-5.81563493e-04j]]"
1723.6871692695997j,"[[ 1.60039476e-11-5.80150461e-04j -1.23554429e-08-8.58009297e-17j]
 [-1.23403874e-08-8.57223703e-17j -1.26124890e-11-5.80150461e-04j]]"
1727.8759594743863j,"[[ 2.33857873e-11-5.78743876e-04j -1.22971046e-08-7.35405511e-17j]
 [-1.22821220e-08-7.34625617e-17j -2.00155358e-11-5.78743876e-04j]]"
1732.0647496791726j,"[[-2.70753291e-13-5.77344327e-04j -1.22368036e-08-7.25925372e-17j]
 [-1.22218934e-08-7.25151123e-17j  3.62149678e-12-5.77344327e-04j]]"
1736.253539883959j,"[[ 8.44830389e-11-5.75951485e-04j -1.21774102e-08-6.82134787e-17j]
 [-1.21625719e-08-6.81366128e-17j -8.11498085e-11-5.75951485e-04j]]"
1740.4423300887454j,"[[ 8.21348757e-11-5.74565312e-04j -1.21196715e-08-6.63942400e-17j]
 [-1.21049045e-08-6.63179277e-17j -7.88171133e-11-5.74565312e-04j]]"
1744.631120293532j,"[[ 2.28904006e-11-5.73185690e-04j -1.20615975e-08-5.49460186e-17j]
 [-1.20469013e-08-5.48702547e-17j -1.95860353e-11-5.73185690e-04j]]"
1748.819910498318j,"[[ 2.81077550e-11-5.71813042e-04j -1.20038613e-08-5.93797625e-17j]
 [-1.19892354e-08-5.93045416e-17j -2.48150536e-11-5.71813042e-04j]]"
1753.0087007031045j,"[[ 1.34615659e-11-5.70446617e-04j -1.19475416e-08-5.54818254e-17j]
 [-1.19329855e-08-5.54071425e-17j -1.01792984e-11-5.70446617e-04j]]"
1757.1974909078908j,"[[-1.02704854e-11-5.69086666e-04j -1.18906683e-08-4.97701522e-17j]
 [-1.18761815e-08-4.96960021e-17j  1.35426186e-11-5.69086666e-04j]]"
1761.3862811126774j,"[[ 5.77299034e-11-5.67733412e-04j -1.18318635e-08-5.57952804e-17j]
 [-1.18174456e-08-5.57216581e-17j -5.44682218e-11-5.67733412e-04j]]"
1765.5750713174639j,"[[ 5.00179107e-11-5.66386490e-04j -1.17777246e-08-6.05760671e-17j]
 [-1.17633750e-08-6.05029676e-17j -4.67676692e-11-5.66386490e-04j]]"
1769.7638615222502j,"[[ 9.97899951e-11-5.65045854e-04j -1.17232412e-08-5.98444181e-17j]
 [-1.17089595e-08-5.97718364e-17j -9.65525910e-11-5.65045854e-04j]]"
1773.9526517270367j,"[[ 8.38955863e-11-5.63711615e-04j -1.16667584e-08-6.33315351e-17j]
 [-1.16525440e-08-6.32594663e-17j -8.06730200e-11-5.63711615e-04j]]"
1778.1414419318228j,"[[ 7.62552661e-11-5.62383709e-04j -1.16114840e-08-6.70634369e-17j]
 [-1.15973365e-08-6.69918762e-17j -7.30493461e-11-5.62383709e-04j]]"
1782.3302321366093j,"[[ 1.73834023e-11-5.61061970e-04j -1.15548279e-08-6.88708866e-17j]
 [-1.15407468e-08-6.87998293e-17j -1.41957847e-11-5.61061970e-04j]]"
1786.5190223413956j,"[[ 4.24478876e-12-5.59746576e-04j -1.15024029e-08-7.27590801e-17j]
 [-1.14883878e-08-7.26885214e-17j -1.07672132e-12-5.59746576e-04j]]"
1790.7078125461821j,"[[ 2.98789859e-12-5.58437266e-04j -1.14483548e-08-7.33292396e-17j]
 [-1.14344052e-08-7.32591749e-17j  1.60072224e-13-5.58437266e-04j]]"
1794.8966027509684j,"[[ 9.02155958e-11-5.57134053e-04j -1.13962011e-08-7.33049891e-17j]
 [-1.13823165e-08-7.32354138e-17j -8.70875130e-11-5.57134053e-04j]]"
1799.085392955755j,"[[ 1.83711193e-11-5.55836854e-04j -1.13446826e-08-7.02084264e-17j]
 [-1.13308626e-08-7.01393360e-17j -1.52622240e-11-5.55836854e-04j]]"
1803.274183160541j,"[[ 5.04030629e-11-5.54545581e-04j -1.12927715e-08-6.32809638e-17j]
 [-1.12790157e-08-6.32123538e-17j -4.73119112e-11-5.54545581e-04j]]"
1807.4629733653276j,"[[ 7.96834577e-11-5.53260496e-04j -1.12387241e-08-6.06496268e-17j]
 [-1.12250319e-08-6.05814926e-17j -7.66081342e-11-5.53260496e-04j]]"
1811.651763570114j,"[[ 5.26830399e-11-5.51981307e-04j -1.11886869e-08-5.68811489e-17j]
 [-1.11750579e-08-5.68134862e-17j -4.96216194e-11-5.51981307e-04j]]"
1815.8405537749004j,"[[ 9.62958223e-11-5.50707946e-04j -1.11354208e-08-4.99375021e-17j]
 [-1.11218546e-08-4.98703066e-17j -9.32462458e-11-5.50707946e-04j]]"
1820.029343979687j,"[[-2.91969028e-11-5.49440500e-04j -1.10819056e-08-4.71847319e-17j]
 [-1.10684018e-08-4.71179993e-17j  3.22363040e-11-5.49440500e-04j]]"
1824.2181341844732j,"[[ 2.45475535e-12-5.48178885e-04j -1.10307117e-08-4.70154039e-17j]
 [-1.10172699e-08-4.69491300e-17j  5.75491992e-13-5.48178885e-04j]]"
1828.4069243892598j,"[[ 1.79820932e-11-5.46923121e-04j -1.09775461e-08-4.51504065e-17j]
 [-1.09641657e-08-4.50845870e-17j -1.49603586e-11-5.46923121e-04j]]"
1832.5957145940458j,"[[ 2.08010577e-11-5.45672875e-04j -1.09261620e-08-4.44343962e-17j]
 [-1.09128428e-08-4.43690270e-17j -1.77881234e-11-5.45672875e-04j]]"
1836.7845047988324j,"[[ 4.55842031e-11-5.44428619e-04j -1.08765517e-08-5.38921152e-17j]
 [-1.08632932e-08-5.38271922e-17j -4.25811000e-11-5.44428619e-04j]]"
1840.9732950036187j,"[[ 4.96872045e-11-5.43189846e-04j -1.08287332e-08-5.26554316e-17j]
 [-1.08155349e-08-5.25909507e-17j -4.66951197e-11-5.43189846e-04j]]"
1845.1620852084052j,"[[ 3.06506261e-11-5.41956606e-04j -1.07768161e-08-5.49153782e-17j]
 [-1.07636777e-08-5.48513355e-17j -2.76714944e-11-5.41956606e-04j]]"
1849.3508754131915j,"[[ 6.26971927e-11-5.40729198e-04j -1.07278411e-08-6.11174295e-17j]
 [-1.07147621e-08-6.10538209e-17j -5.97327757e-11-5.40729198e-04j]]"
1853.539665617978j,"[[ 4.25301265e-11-5.39507221e-04j -1.06792950e-08-6.46165451e-17j]
 [-1.06662751e-08-6.45533668e-17j -3.95820324e-11-5.39507221e-04j]]"
1857.7284558227645j,"[[-2.15295488e-11-5.38290799e-04j -1.06329326e-08-6.72769332e-17j]
 [-1.06199713e-08-6.72141814e-17j  2.44601122e-11-5.38290799e-04j]]"
1861.9172460275506j,"[[ 2.13961825e-11-5.37079797e-04j -1.05872752e-08-6.63833099e-17j]
 [-1.05743722e-08-6.63209806e-17j -1.84837797e-11-5.37079797e-04j]]"
1866.1060362323371j,"[[-4.22581492e-11-5.35874131e-04j -1.05386767e-08-6.29094714e-17j]
 [-1.05258315e-08-6.28475608e-17j  4.51524036e-11-5.35874131e-04j]]"
1870.2948264371234j,"[[ 8.51110227e-11-5.34673933e-04j -1.04909020e-08-5.98111422e-17j]
 [-1.04781143e-08-5.97496467e-17j -8.22343751e-11-5.34673933e-04j]]"
