iw_n,G_iw_n
85.24188066740307j,"[[-4.88584162e-09-1.17212604e-02j -5.00880780e-06-7.77760056e-12j]
 [-5.00808679e-06-7.77634616e-12j  1.92205160e-08-1.17212604e-02j]]"
85.6607596878817j,"[[-2.84824257e-09-1.16640381e-02j -4.95970797e-06-7.76631831e-12j]
 [-4.95899399e-06-7.76508214e-12j  1.70435632e-08-1.16640381e-02j]]"
86.07963870836033j,"[[-6.16918744e-09-1.16073789e-02j -4.91163824e-06-7.30283161e-12j]
 [-4.91093118e-06-7.30161339e-12j  2.02265732e-08-1.16073789e-02j]]"
86.49851772883898j,"[[-6.05688838e-09-1.15512576e-02j -4.86429144e-06-7.47409528e-12j]
 [-4.86359120e-06-7.47289463e-12j  1.99787479e-08-1.15512576e-02j]]"
86.9173967493176j,"[[-2.42930496e-09-1.14956806e-02j -4.81717417e-06-7.18005223e-12j]
 [-4.81648066e-06-7.17886888e-12j  1.62182475e-08-1.14956806e-02j]]"
87.33627576979625j,"[[-3.62481344e-09-1.14406367e-02j -4.77123026e-06-7.06610505e-12j]
 [-4.77054338e-06-7.06493874e-12j  1.72846043e-08-1.14406367e-02j]]"
87.75515479027489j,"[[-2.13188803e-09-1.13861143e-02j -4.72560685e-06-7.12448763e-12j]
 [-4.72492651e-06-7.12333791e-12j  1.56606354e-08-1.13861143e-02j]]"
88.17403381075353j,"[[-6.20146342e-10-1.13321145e-02j -4.68101166e-06-6.74208326e-12j]
 [-4.68033777e-06-6.74094984e-12j  1.40216423e-08-1.13321145e-02j]]"
88.59291283123216j,"[[-2.00406323e-09-1.12786181e-02j -4.63709484e-06-6.77877672e-12j]
 [-4.63642729e-06-6.77765926e-12j  1.52801176e-08-1.12786181e-02j]]"
89.0117918517108j,"[[-1.08612369e-09-1.12256245e-02j -4.59367510e-06-6.68743193e-12j]
 [-4.59301382e-06-6.68633019e-12j  1.42370494e-08-1.12256245e-02j]]"
89.43067087218945j,"[[-2.49091009e-09-1.11731236e-02j -4.55056582e-06-6.82568195e-12j]
 [-4.54991071e-06-6.82459559e-12j  1.55208357e-08-1.11731236e-02j]]"
89.8495498926681j,"[[-2.60409039e-09-1.11211187e-02j -4.50830707e-06-6.45250791e-12j]
 [-4.50765805e-06-6.45143668e-12j  1.55122844e-08-1.11211187e-02j]]"
90.26842891314672j,"[[-2.46300320e-09-1.10695889e-02j -4.46654521e-06-6.55519694e-12j]
 [-4.46590220e-06-6.55414049e-12j  1.52512990e-08-1.10695889e-02j]]"
90.68730793362536j,"[[ 3.47048603e-10-1.10185390e-02j -4.42495810e-06-6.32626748e-12j]
 [-4.42432101e-06-6.32522572e-12j  1.23250037e-08-1.10185390e-02j]]"
91.106186954104j,"[[ 7.53541763e-10-1.09679582e-02j -4.38443660e-06-6.23531510e-12j]
 [-4.38380535e-06-6.23428760e-12j  1.18025479e-08-1.09679582e-02j]]"
91.52506597458265j,"[[-6.85904998e-11-1.09178374e-02j -4.34457643e-06-6.00622000e-12j]
 [-4.34395094e-06-6.00520657e-12j  1.25116608e-08-1.09178374e-02j]]"
91.94394499506127j,"[[-3.37490140e-09-1.08681680e-02j -4.30503581e-06-6.21003666e-12j]
 [-4.30441601e-06-6.20903693e-12j  1.57042800e-08-1.08681680e-02j]]"
92.36282401553991j,"[[-2.79762919e-09-1.08189541e-02j -4.26600557e-06-5.91074220e-12j]
 [-4.26539137e-06-5.90975615e-12j  1.50177693e-08-1.08189541e-02j]]"
92.78170303601856j,"[[-1.15209511e-09-1.07701807e-02j -4.22773697e-06-6.09338906e-12j]
 [-4.22712830e-06-6.09241617e-12j  1.32616492e-08-1.07701807e-02j]]"
93.2005820564972j,"[[-4.88551731e-10-1.07218460e-02j -4.18938866e-06-5.99287890e-12j]
 [-4.18878544e-06-5.99191905e-12j  1.24896043e-08-1.07218460e-02j]]"
93.61946107697582j,"[[-1.08389973e-09-1.06739444e-02j -4.15252665e-06-5.77100693e-12j]
 [-4.15192882e-06-5.77005991e-12j  1.29783540e-08-1.06739444e-02j]]"
94.03834009745448j,"[[-1.76785690e-09-1.06264670e-02j -4.11587247e-06-5.79885626e-12j]
 [-4.11527995e-06-5.79792176e-12j  1.35551842e-08-1.06264670e-02j]]"
94.45721911793312j,"[[-3.19110402e-09-1.05794047e-02j -4.07951209e-06-5.72743058e-12j]
 [-4.07892481e-06-5.72650848e-12j  1.48735324e-08-1.05794047e-02j]]"
94.87609813841176j,"[[-4.14095568e-09-1.05327571e-02j -4.04349050e-06-5.85262228e-12j]
 [-4.04290839e-06-5.85171242e-12j  1.57230392e-08-1.05327571e-02j]]"
95.29497715889039j,"[[-4.92277172e-09-1.04865254e-02j -4.00767866e-06-5.57221523e-12j]
 [-4.00710165e-06-5.57131730e-12j  1.64029163e-08-1.04865254e-02j]]"
95.71385617936903j,"[[-1.58065204e-09-1.04406942e-02j -3.97251285e-06-5.67555207e-12j]
 [-3.97194087e-06-5.67466588e-12j  1.29613035e-08-1.04406942e-02j]]"
96.13273519984767j,"[[-8.22690698e-10-1.03952642e-02j -3.93801597e-06-5.48822163e-12j]
 [-3.93744897e-06-5.48734692e-12j  1.21035265e-08-1.03952642e-02j]]"
96.5516142203263j,"[[-2.65648130e-09-1.03502277e-02j -3.90412715e-06-5.40270203e-12j]
 [-3.90356505e-06-5.40183859e-12j  1.38402665e-08-1.03502277e-02j]]"
96.97049324080494j,"[[-2.71558776e-09-1.03055784e-02j -3.87056452e-06-5.38692475e-12j]
 [-3.87000727e-06-5.38607241e-12j  1.38026129e-08-1.03055784e-02j]]"
97.38937226128358j,"[[-2.40051369e-09-1.02613101e-02j -3.83738520e-06-5.40257414e-12j]
 [-3.83683273e-06-5.40173274e-12j  1.33927561e-08-1.02613101e-02j]]"
97.80825128176222j,"[[-2.56119295e-09-1.02174248e-02j -3.80468286e-06-5.19707381e-12j]
 [-3.80413510e-06-5.19624317e-12j  1.34594427e-08-1.02174248e-02j]]"
98.22713030224085j,"[[-2.22429852e-09-1.01739066e-02j -3.77234933e-06-5.37293995e-12j]
 [-3.77180623e-06-5.37211983e-12j  1.30292232e-08-1.01739066e-02j]]"
98.64600932271951j,"[[-1.76626043e-09-1.01307638e-02j -3.74034602e-06-5.06933147e-12j]
 [-3.73980752e-06-5.06852174e-12j  1.24803430e-08-1.01307638e-02j]]"
99.06488834319815j,"[[-1.89783134e-09-1.00879776e-02j -3.70899658e-06-5.20916763e-12j]
 [-3.70846263e-06-5.20836815e-12j  1.25215984e-08-1.00879776e-02j]]"
99.48376736367679j,"[[-1.79294692e-10-1.00455576e-02j -3.67754789e-06-5.08045066e-12j]
 [-3.67701842e-06-5.07966126e-12j  1.07144723e-08-1.00455576e-02j]]"
99.90264638415542j,"[[-3.11162439e-09-1.00034949e-02j -3.64707951e-06-4.96108988e-12j]
 [-3.64655447e-06-4.96031035e-12j  1.35576132e-08-1.00034949e-02j]]"
100.32152540463406j,"[[-8.69341842e-10-9.96177572e-03j -3.61673895e-06-4.98392271e-12j]
 [-3.61621828e-06-4.98315289e-12j  1.12296007e-08-9.96177572e-03j]]"
100.7404044251127j,"[[-2.87531688e-09-9.92040608e-03j -3.58668331e-06-4.96232457e-12j]
 [-3.58616696e-06-4.96156428e-12j  1.31487091e-08-9.92040608e-03j]]"
101.15928344559134j,"[[-2.77441345e-09-9.87937974e-03j -3.55710235e-06-4.76990415e-12j]
 [-3.55659026e-06-4.76915330e-12j  1.29639210e-08-9.87937974e-03j]]"
101.57816246606997j,"[[-4.78467511e-10-9.83868888e-03j -3.52819280e-06-4.67709177e-12j]
 [-3.52768493e-06-4.67635008e-12j  1.05822443e-08-9.83868887e-03j]]"
101.99704148654861j,"[[-7.47703096e-10-9.79832572e-03j -3.49919337e-06-4.89386039e-12j]
 [-3.49868966e-06-4.89312777e-12j  1.07682942e-08-9.79832572e-03j]]"
102.41592050702725j,"[[-2.03985419e-09-9.75830081e-03j -3.47024837e-06-4.57925447e-12j]
 [-3.46974877e-06-4.57853090e-12j  1.19795841e-08-9.75830081e-03j]]"
102.83479952750591j,"[[-6.65526060e-11-9.71860121e-03j -3.44214225e-06-4.49878269e-12j]
 [-3.44164670e-06-4.49806783e-12j  9.92454200e-09-9.71860121e-03j]]"
103.25367854798453j,"[[ 2.24395765e-11-9.67922068e-03j -3.41428151e-06-4.51651937e-12j]
 [-3.41378997e-06-4.51581317e-12j  9.75641320e-09-9.67922068e-03j]]"
103.67255756846318j,"[[-1.06748428e-09-9.64015977e-03j -3.38670415e-06-4.28958391e-12j]
 [-3.38621658e-06-4.28888620e-12j  1.07680940e-08-9.64015977e-03j]]"
104.09143658894182j,"[[-8.74734658e-10-9.60140961e-03j -3.35954184e-06-4.45521085e-12j]
 [-3.35905818e-06-4.45452159e-12j  1.04976608e-08-9.60140961e-03j]]"
104.51031560942046j,"[[-3.08672697e-10-9.56297560e-03j -3.33279995e-06-4.00182476e-12j]
 [-3.33232016e-06-4.00114375e-12j  9.85461342e-09-9.56297560e-03j]]"
104.92919462989909j,"[[ 2.13541900e-10-9.52483889e-03j -3.30653405e-06-4.26598046e-12j]
 [-3.30605808e-06-4.26530766e-12j  9.25679068e-09-9.52483889e-03j]]"
105.34807365037773j,"[[-1.64008715e-09-9.48701114e-03j -3.28032640e-06-4.13879617e-12j]
 [-3.27985421e-06-4.13813131e-12j  1.10359736e-08-9.48701114e-03j]]"
105.76695267085637j,"[[-2.50578819e-09-9.44947814e-03j -3.25409170e-06-4.24101847e-12j]
 [-3.25362324e-06-4.24036146e-12j  1.18268964e-08-9.44947814e-03j]]"
106.185831691335j,"[[-3.93735180e-09-9.41224512e-03j -3.22862006e-06-3.91756061e-12j]
 [-3.22815528e-06-3.91691136e-12j  1.31847863e-08-9.41224512e-03j]]"
106.60471071181364j,"[[-6.00570355e-09-9.37529964e-03j -3.20363072e-06-4.07701638e-12j]
 [-3.20316959e-06-4.07637462e-12j  1.51796051e-08-9.37529964e-03j]]"
107.02358973229228j,"[[-3.65308401e-09-9.33864566e-03j -3.17837617e-06-3.95170825e-12j]
 [-3.17791864e-06-3.95107405e-12j  1.27556894e-08-9.33864566e-03j]]"
107.44246875277094j,"[[ 7.15619465e-10-9.30227747e-03j -3.15377328e-06-3.93879766e-12j]
 [-3.15331931e-06-3.93817077e-12j  8.31658814e-09-9.30227747e-03j]]"
107.86134777324956j,"[[-2.44546583e-09-9.26618838e-03j -3.12927991e-06-3.87040424e-12j]
 [-3.12882945e-06-3.86978468e-12j  1.14065200e-08-9.26618838e-03j]]"
108.2802267937282j,"[[-1.77156126e-09-9.23038256e-03j -3.10510162e-06-3.75133662e-12j]
 [-3.10465464e-06-3.75072419e-12j  1.06641915e-08-9.23038256e-03j]]"
108.69910581420685j,"[[-2.54280256e-09-9.19484513e-03j -3.08086882e-06-3.89060835e-12j]
 [-3.08042527e-06-3.89000300e-12j  1.13664372e-08-9.19484513e-03j]]"
109.11798483468549j,"[[-2.59440106e-09-9.15959144e-03j -3.05718364e-06-3.46148904e-12j]
 [-3.05674350e-06-3.46089063e-12j  1.13525512e-08-9.15959144e-03j]]"
109.53686385516411j,"[[-3.16503618e-09-9.12459952e-03j -3.03405960e-06-3.65519710e-12j]
 [-3.03362281e-06-3.65460548e-12j  1.18558262e-08-9.12459952e-03j]]"
109.95574287564276j,"[[-2.49548665e-10-9.08987585e-03j -3.01098260e-06-3.52497641e-12j]
 [-3.01054913e-06-3.52439147e-12j  8.87437518e-09-9.08987585e-03j]]"
110.3746218961214j,"[[-8.28827783e-10-9.05541426e-03j -2.98826531e-06-3.53086507e-12j]
 [-2.98783512e-06-3.53028681e-12j  9.38895234e-09-9.05541426e-03j]]"
110.79350091660004j,"[[-3.54511921e-09-9.02121349e-03j -2.96596721e-06-3.39465827e-12j]
 [-2.96554027e-06-3.39408658e-12j  1.20410685e-08-9.02121349e-03j]]"
111.21237993707867j,"[[-2.76468731e-09-8.98726526e-03j -2.94353380e-06-3.63244853e-12j]
 [-2.94311007e-06-3.63188326e-12j  1.11965385e-08-8.98726526e-03j]]"
111.6312589575573j,"[[-3.65861832e-09-8.95357769e-03j -2.92126442e-06-3.42970254e-12j]
 [-2.92084386e-06-3.42914360e-12j  1.20278766e-08-8.95357769e-03j]]"
112.05013797803596j,"[[-3.12410582e-09-8.92013832e-03j -2.89940624e-06-3.48734515e-12j]
 [-2.89898882e-06-3.48679247e-12j  1.14301240e-08-8.92013832e-03j]]"
112.4690169985146j,"[[-3.75339553e-09-8.88694960e-03j -2.87774355e-06-3.47117403e-12j]
 [-2.87732923e-06-3.47062753e-12j  1.19991458e-08-8.88694960e-03j]]"
112.88789601899323j,"[[-2.64523368e-09-8.85400998e-03j -2.85645419e-06-3.29483073e-12j]
 [-2.85604294e-06-3.29429024e-12j  1.08292759e-08-8.85400999e-03j]]"
113.30677503947187j,"[[-2.59222039e-09-8.82130944e-03j -2.83556334e-06-3.24056310e-12j]
 [-2.83515512e-06-3.24002855e-12j  1.07158679e-08-8.82130944e-03j]]"
113.72565405995051j,"[[ 4.47372773e-10-8.78884685e-03j -2.81489418e-06-3.30610123e-12j]
 [-2.81448896e-06-3.30557255e-12j  7.61687426e-09-8.78884685e-03j]]"
114.14453308042916j,"[[-1.35106988e-09-8.75662270e-03j -2.79415457e-06-3.41053362e-12j]
 [-2.79375231e-06-3.41001078e-12j  9.35663987e-09-8.75662270e-03j]]"
114.56341210090778j,"[[-3.67486953e-09-8.72463891e-03j -2.77342618e-06-3.30863251e-12j]
 [-2.77302686e-06-3.30811541e-12j  1.16228181e-08-8.72463891e-03j]]"
114.98229112138642j,"[[-2.11017162e-09-8.69289134e-03j -2.75354992e-06-3.00606480e-12j]
 [-2.75315351e-06-3.00555335e-12j  9.99944807e-09-8.69289134e-03j]]"
115.40117014186507j,"[[-2.70022093e-09-8.66136427e-03j -2.73401252e-06-3.24068536e-12j]
 [-2.73361897e-06-3.24017936e-12j  1.05312981e-08-8.66136427e-03j]]"
115.8200491623437j,"[[-2.57420240e-09-8.63006616e-03j -2.71401399e-06-3.20099639e-12j]
 [-2.71362329e-06-3.20049589e-12j  1.03481657e-08-8.63006616e-03j]]"
116.23892818282235j,"[[-3.47229611e-09-8.59899610e-03j -2.69445401e-06-3.00389907e-12j]
 [-2.69406612e-06-3.00340392e-12j  1.11908583e-08-8.59899610e-03j]]"
116.65780720330099j,"[[-2.29318644e-09-8.56814820e-03j -2.67530192e-06-3.04521745e-12j]
 [-2.67491681e-06-3.04472765e-12j  9.95679580e-09-8.56814820e-03j]]"
117.07668622377963j,"[[-4.36124385e-09-8.53752179e-03j -2.65605661e-06-2.99076034e-12j]
 [-2.65567424e-06-2.99027582e-12j  1.19711509e-08-8.53752179e-03j]]"
117.49556524425826j,"[[-2.34818673e-09-8.50711303e-03j -2.63694436e-06-3.03633572e-12j]
 [-2.63656472e-06-3.03585637e-12j  9.90427367e-09-8.50711303e-03j]]"
117.9144442647369j,"[[-4.69403295e-09-8.47692229e-03j -2.61844508e-06-2.88430298e-12j]
 [-2.61806812e-06-2.88382865e-12j  1.21956436e-08-8.47692229e-03j]]"
118.33332328521554j,"[[-2.70101164e-09-8.44694476e-03j -2.60023103e-06-2.85414221e-12j]
 [-2.59985674e-06-2.85367293e-12j  1.01493967e-08-8.44694476e-03j]]"
118.75220230569418j,"[[-2.32053084e-09-8.41717643e-03j -2.58222642e-06-2.73649855e-12j]
 [-2.58185477e-06-2.73603420e-12j  9.71616269e-09-8.41717643e-03j]]"
119.17108132617281j,"[[-1.60547789e-09-8.38761082e-03j -2.56413632e-06-2.93544770e-12j]
 [-2.56376727e-06-2.93498822e-12j  8.94931743e-09-8.38761082e-03j]]"
119.58996034665145j,"[[-2.15360155e-09-8.35825889e-03j -2.54613613e-06-2.75584160e-12j]
 [-2.54576967e-06-2.75538695e-12j  9.44689726e-09-8.35825889e-03j]]"
120.0088393671301j,"[[-1.00409155e-09-8.32910890e-03j -2.52843808e-06-2.80652592e-12j]
 [-2.52807416e-06-2.80607599e-12j  8.24607020e-09-8.32910890e-03j]]"
120.42771838760873j,"[[-1.15201368e-09-8.30016244e-03j -2.51076193e-06-2.80153127e-12j]
 [-2.51040054e-06-2.80108602e-12j  8.34434507e-09-8.30016244e-03j]]"
120.84659740808738j,"[[-1.06933478e-09-8.27141772e-03j -2.49312773e-06-2.71733573e-12j]
 [-2.49276884e-06-2.71689514e-12j  8.21264103e-09-8.27141772e-03j]]"
121.26547642856602j,"[[-4.50303091e-09-8.24287295e-03j -2.47622972e-06-2.54157205e-12j]
 [-2.47587330e-06-2.54113599e-12j  1.15964236e-08-8.24287295e-03j]]"
121.68435544904466j,"[[-4.03313500e-09-8.21451859e-03j -2.45922537e-06-2.78411693e-12j]
 [-2.45887140e-06-2.78368536e-12j  1.10783355e-08-8.21451859e-03j]]"
122.1032344695233j,"[[-3.39977510e-09-8.18636525e-03j -2.44214661e-06-2.55968736e-12j]
 [-2.44179506e-06-2.55926028e-12j  1.03959826e-08-8.18636525e-03j]]"
122.52211349000193j,"[[-2.42888508e-09-8.15839976e-03j -2.42566660e-06-2.56031669e-12j]
 [-2.42531745e-06-2.55989387e-12j  9.37745462e-09-8.15839976e-03j]]"
122.94099251048057j,"[[-6.97051339e-10-8.13062443e-03j -2.40904405e-06-2.61497695e-12j]
 [-2.40869728e-06-2.61455850e-12j  7.59956780e-09-8.13062443e-03j]]"
123.35987153095921j,"[[-7.19983838e-10-8.10304012e-03j -2.39259981e-06-2.53240095e-12j]
 [-2.39225539e-06-2.53198676e-12j  7.57551725e-09-8.10304012e-03j]]"
123.77875055143785j,"[[-1.49671046e-09-8.07564317e-03j -2.37652932e-06-2.42701289e-12j]
 [-2.37618722e-06-2.42660291e-12j  8.30665076e-09-8.07564317e-03j]]"
124.19762957191648j,"[[-2.26702756e-09-8.04842690e-03j -2.36076804e-06-2.42259230e-12j]
 [-2.36042825e-06-2.42218639e-12j  9.02996994e-09-8.04842690e-03j]]"
124.61650859239512j,"[[-1.44678205e-09-8.02139225e-03j -2.34484003e-06-2.63954541e-12j]
 [-2.34450252e-06-2.63914363e-12j  8.16549176e-09-8.02139224e-03j]]"
125.03538761287376j,"[[-1.78865562e-09-7.99454362e-03j -2.32889551e-06-2.42198688e-12j]
 [-2.32856026e-06-2.42158910e-12j  8.46145581e-09-7.99454362e-03j]]"
125.45426663335242j,"[[-1.67201193e-09-7.96787241e-03j -2.31345979e-06-2.38614916e-12j]
 [-2.31312677e-06-2.38575532e-12j  8.30113237e-09-7.96787241e-03j]]"
125.87314565383105j,"[[-4.45896281e-10-7.94137954e-03j -2.29830911e-06-2.32798588e-12j]
 [-2.29797830e-06-2.32759596e-12j  7.03073391e-09-7.94137954e-03j]]"
126.29202467430969j,"[[-1.18916616e-09-7.91505939e-03j -2.28313695e-06-2.40756009e-12j]
 [-2.28280833e-06-2.40717405e-12j  7.73074683e-09-7.91505939e-03j]]"
126.71090369478833j,"[[-6.79271769e-10-7.88891550e-03j -2.26808391e-06-2.28316479e-12j]
 [-2.26775746e-06-2.28278258e-12j  7.17780562e-09-7.88891550e-03j]]"
127.12978271526696j,"[[ 3.53930605e-10-7.86294181e-03j -2.25342934e-06-2.27446442e-12j]
 [-2.25310504e-06-2.27408597e-12j  6.10187340e-09-7.86294181e-03j]]"
127.5486617357456j,"[[ 1.21675025e-10-7.83713769e-03j -2.23861266e-06-2.32939500e-12j]
 [-2.23829049e-06-2.32902027e-12j  6.29238902e-09-7.83713769e-03j]]"
127.96754075622424j,"[[ 9.14526856e-10-7.81150381e-03j -2.22399319e-06-2.26015135e-12j]
 [-2.22367311e-06-2.25978031e-12j  5.45775750e-09-7.81150381e-03j]]"
128.38641977670287j,"[[-1.14965266e-09-7.78603829e-03j -2.20952747e-06-2.22965693e-12j]
 [-2.20920948e-06-2.22928952e-12j  7.48102630e-09-7.78603829e-03j]]"
128.8052987971815j,"[[-1.31329622e-09-7.76073673e-03j -2.19523241e-06-2.24898227e-12j]
 [-2.19491648e-06-2.24861842e-12j  7.60382192e-09-7.76073673e-03j]]"
129.22417781766015j,"[[-1.83464752e-09-7.73560013e-03j -2.18108911e-06-2.26395566e-12j]
 [-2.18077523e-06-2.26359537e-12j  8.08423118e-09-7.73560013e-03j]]"
129.6430568381388j,"[[-2.26642595e-09-7.71062595e-03j -2.16727779e-06-2.13836770e-12j]
 [-2.16696593e-06-2.13801086e-12j  8.47593239e-09-7.71062595e-03j]]"
130.06193585861743j,"[[-2.10716616e-09-7.68580948e-03j -2.15337010e-06-2.34169572e-12j]
 [-2.15306024e-06-2.34134234e-12j  8.27701179e-09-7.68580948e-03j]]"
130.48081487909607j,"[[-1.47940132e-09-7.66115372e-03j -2.13954886e-06-2.22589958e-12j]
 [-2.13924100e-06-2.22554958e-12j  7.60890161e-09-7.66115372e-03j]]"
130.89969389957471j,"[[-1.86538097e-09-7.63665522e-03j -2.12572458e-06-2.33799855e-12j]
 [-2.12541868e-06-2.33765192e-12j  7.95657384e-09-7.63665522e-03j]]"
131.31857292005336j,"[[-1.27001512e-09-7.61231616e-03j -2.11214772e-06-2.23324589e-12j]
 [-2.11184377e-06-2.23290251e-12j  7.32211649e-09-7.61231616e-03j]]"
131.737451940532j,"[[-1.21902110e-09-7.58812935e-03j -2.09894698e-06-2.19423889e-12j]
 [-2.09864496e-06-2.19389876e-12j  7.23139553e-09-7.58812935e-03j]]"
132.15633096101064j,"[[-1.27869319e-09-7.56409235e-03j -2.08582154e-06-2.30940622e-12j]
 [-2.08552143e-06-2.30906934e-12j  7.25249532e-09-7.56409235e-03j]]"
132.57520998148928j,"[[-1.22207936e-09-7.54020953e-03j -2.07237231e-06-2.32421654e-12j]
 [-2.07207409e-06-2.32388284e-12j  7.15893808e-09-7.54020953e-03j]]"
132.9940890019679j,"[[-4.71808755e-10-7.51647877e-03j -2.05927866e-06-2.17701679e-12j]
 [-2.05898231e-06-2.17668622e-12j  6.37086505e-09-7.51647877e-03j]]"
133.41296802244653j,"[[ 6.32954014e-10-7.49289444e-03j -2.04631837e-06-2.30215068e-12j]
 [-2.04602389e-06-2.30182317e-12j  5.22900161e-09-7.49289444e-03j]]"
133.83184704292518j,"[[-1.39079330e-10-7.46946103e-03j -2.03353559e-06-2.11222442e-12j]
 [-2.03324294e-06-2.11189999e-12j  5.96442723e-09-7.46946103e-03j]]"
134.25072606340385j,"[[-7.57980138e-10-7.44617099e-03j -2.02102092e-06-2.15080123e-12j]
 [-2.02073009e-06-2.15047982e-12j  6.54658542e-09-7.44617099e-03j]]"
134.66960508388246j,"[[-2.44331442e-09-7.42302624e-03j -2.00853941e-06-2.12813748e-12j]
 [-2.00825040e-06-2.12781907e-12j  8.19521233e-09-7.42302624e-03j]]"
135.0884841043611j,"[[-1.20480702e-09-7.40002396e-03j -1.99610768e-06-2.07884208e-12j]
 [-1.99582045e-06-2.07852655e-12j  6.92065602e-09-7.40002396e-03j]]"
135.50736312483974j,"[[-7.09071855e-10-7.37716411e-03j -1.98358045e-06-2.03945654e-12j]
 [-1.98329499e-06-2.03914396e-12j  6.38991306e-09-7.37716411e-03j]]"
135.92624214531838j,"[[-1.26435203e-09-7.35444797e-03j -1.97134919e-06-1.90499434e-12j]
 [-1.97106549e-06-1.90468462e-12j  6.91071276e-09-7.35444797e-03j]]"
136.34512116579702j,"[[-2.42075529e-09-7.33186766e-03j -1.95941997e-06-1.92637997e-12j]
 [-1.95913801e-06-1.92607315e-12j  8.03256330e-09-7.33186766e-03j]]"
136.76400018627567j,"[[-2.19868346e-09-7.30942772e-03j -1.94753976e-06-1.84602667e-12j]
 [-1.94725952e-06-1.84572265e-12j  7.77686805e-09-7.30942772e-03j]]"
137.1828792067543j,"[[-1.60548032e-09-7.28712125e-03j -1.93573789e-06-1.92470945e-12j]
 [-1.93545936e-06-1.92440820e-12j  7.14966086e-09-7.28712125e-03j]]"
137.60175822723295j,"[[-2.07751355e-09-7.26495225e-03j -1.92388139e-06-1.94973400e-12j]
 [-1.92360456e-06-1.94943546e-12j  7.58773681e-09-7.26495225e-03j]]"
138.02063724771156j,"[[-1.49690548e-09-7.24291687e-03j -1.91194345e-06-1.93791296e-12j]
 [-1.91166829e-06-1.93761710e-12j  6.97314378e-09-7.24291687e-03j]]"
138.43951626819023j,"[[-1.32122429e-09-7.22101841e-03j -1.90037598e-06-1.76384854e-12j]
 [-1.90010249e-06-1.76355540e-12j  6.76494093e-09-7.22101841e-03j]]"
138.85839528866885j,"[[ 2.16545489e-10-7.19924945e-03j -1.88904959e-06-1.78558026e-12j]
 [-1.88877774e-06-1.78528978e-12j  5.19448849e-09-7.19924946e-03j]]"
139.2772743091475j,"[[-1.15147014e-09-7.17761237e-03j -1.87778989e-06-1.72405161e-12j]
 [-1.87751968e-06-1.72376372e-12j  6.53021483e-09-7.17761238e-03j]]"
139.69615332962613j,"[[-4.09586525e-10-7.15610217e-03j -1.86642322e-06-1.81824725e-12j]
 [-1.86615462e-06-1.81796196e-12j  5.75664015e-09-7.15610217e-03j]]"
140.11503235010477j,"[[-3.44349326e-10-7.13472382e-03j -1.85516611e-06-1.71460156e-12j]
 [-1.85489911e-06-1.71431885e-12j  5.66000007e-09-7.13472382e-03j]]"
140.5339113705834j,"[[-5.03140877e-10-7.11347123e-03j -1.84427149e-06-1.72006017e-12j]
 [-1.84400608e-06-1.71977992e-12j  5.78683741e-09-7.11347123e-03j]]"
140.95279039106205j,"[[-1.37436886e-09-7.09234486e-03j -1.83326967e-06-1.78348162e-12j]
 [-1.83300584e-06-1.78320389e-12j  6.62593267e-09-7.09234486e-03j]]"
141.3716694115407j,"[[-1.49098717e-09-7.07134659e-03j -1.82254915e-06-1.56832934e-12j]
 [-1.82228688e-06-1.56805405e-12j  6.71174623e-09-7.07134659e-03j]]"
141.79054843201934j,"[[ 5.52414964e-11-7.05046718e-03j -1.81200373e-06-1.67545045e-12j]
 [-1.81174300e-06-1.67517759e-12j  5.13358050e-09-7.05046718e-03j]]"
142.20942745249798j,"[[-6.78665258e-10-7.02971022e-03j -1.80122287e-06-1.69006096e-12j]
 [-1.80096367e-06-1.68979054e-12j  5.83812782e-09-7.02971022e-03j]]"
142.6283064729766j,"[[ 4.17147467e-10-7.00907854e-03j -1.79037788e-06-1.65427868e-12j]
 [-1.79012021e-06-1.65401061e-12j  4.71161555e-09-7.00907854e-03j]]"
143.04718549345526j,"[[-5.21984698e-10-6.98856895e-03j -1.77989069e-06-1.52792909e-12j]
 [-1.77963453e-06-1.52766334e-12j  5.62055338e-09-6.98856895e-03j]]"
143.46606451393387j,"[[ 8.45606136e-10-6.96817775e-03j -1.76967420e-06-1.43950568e-12j]
 [-1.76941952e-06-1.43924224e-12j  4.22345393e-09-6.96817775e-03j]]"
143.88494353441254j,"[[-7.06732559e-10-6.94790247e-03j -1.75943278e-06-1.57696229e-12j]
 [-1.75917958e-06-1.57670115e-12j  5.74714950e-09-6.94790247e-03j]]"
