iw_n,G_iw_n
548.2079180514189j,"[[-1.01925381e-06-1.82390426e-03j -8.67522703e-06+1.00385372e-08j]
 [-8.67690109e-06+1.00404726e-08j -1.01040327e-06-1.82390435e-03j]]"
551.3495107050087j,"[[-1.00738067e-06-1.81351513e-03j -8.57703059e-06+9.78423788e-09j]
 [-8.57868563e-06+9.78614062e-09j -9.98862675e-07-1.81351494e-03j]]"
554.4911033585985j,"[[-9.97221279e-07-1.80324334e-03j -8.48064514e-06+9.65498249e-09j]
 [-8.48228148e-06+9.65685306e-09j -9.86498495e-07-1.80324343e-03j]]"
557.6326960121883j,"[[-9.85856708e-07-1.79308720e-03j -8.38562337e-06+9.50368289e-09j]
 [-8.38724132e-06+9.50552202e-09j -9.75553843e-07-1.79308694e-03j]]"
560.774288665778j,"[[-9.75784601e-07-1.78304411e-03j -8.29225108e-06+9.33016043e-09j]
 [-8.29385096e-06+9.33196870e-09j -9.63890513e-07-1.78304424e-03j]]"
563.9158813193678j,"[[-9.64278110e-07-1.77311268e-03j -8.20058419e-06+9.15137085e-09j]
 [-8.20216629e-06+9.15314930e-09j -9.53940049e-07-1.77311278e-03j]]"
567.0574739729576j,"[[-9.53775995e-07-1.76329038e-03j -8.11037808e-06+9.04777450e-09j]
 [-8.11194270e-06+9.04952340e-09j -9.43311345e-07-1.76329051e-03j]]"
570.1990666265475j,"[[-9.43280840e-07-1.75357661e-03j -8.02100031e-06+8.97964971e-09j]
 [-8.02254774e-06+8.98136986e-09j -9.32732909e-07-1.75357651e-03j]]"
573.3406592801373j,"[[-9.32868255e-07-1.74397080e-03j -7.93307581e-06+8.74890901e-09j]
 [-7.93460633e-06+8.75060113e-09j -9.22742732e-07-1.74397082e-03j]]"
576.4822519337271j,"[[-9.22507018e-07-1.73446936e-03j -7.84736634e-06+8.55911922e-09j]
 [-7.84888022e-06+8.56078386e-09j -9.12707541e-07-1.73446920e-03j]]"
579.6238445873169j,"[[-9.13431751e-07-1.72507059e-03j -7.76268073e-06+8.49510456e-09j]
 [-7.76417825e-06+8.49674221e-09j -9.02126763e-07-1.72507071e-03j]]"
582.7654372409066j,"[[-9.03440706e-07-1.71577327e-03j -7.67938943e-06+8.30890815e-09j]
 [-7.68087084e-06+8.31051942e-09j -8.92564586e-07-1.71577317e-03j]]"
585.9070298944964j,"[[-8.94355035e-07-1.70657534e-03j -7.59756196e-06+8.17293088e-09j]
 [-7.59902753e-06+8.17451638e-09j -8.82408593e-07-1.70657521e-03j]]"
589.0486225480862j,"[[-8.85278705e-07-1.69747618e-03j -7.51739719e-06+8.02860424e-09j]
 [-7.51884717e-06+8.03016450e-09j -8.72661728e-07-1.69747636e-03j]]"
592.190215201676j,"[[-8.74966532e-07-1.68847254e-03j -7.43772304e-06+8.00881000e-09j]
 [-7.43915768e-06+8.01034559e-09j -8.64377305e-07-1.68847264e-03j]]"
595.3318078552658j,"[[-8.64925624e-07-1.67956376e-03j -7.35878959e-06+7.92676465e-09j]
 [-7.36020912e-06+7.92827616e-09j -8.56232865e-07-1.67956380e-03j]]"
598.4734005088555j,"[[-8.56042693e-07-1.67074917e-03j -7.28089739e-06+7.79171523e-09j]
 [-7.28230206e-06+7.79320281e-09j -8.46931531e-07-1.67074932e-03j]]"
601.6149931624453j,"[[-8.46227872e-07-1.66202654e-03j -7.20422706e-06+7.65140580e-09j]
 [-7.20561710e-06+7.65287045e-09j -8.39056540e-07-1.66202659e-03j]]"
604.7565858160352j,"[[-8.38025249e-07-1.65339505e-03j -7.12962960e-06+7.40474074e-09j]
 [-7.13100523e-06+7.40618256e-09j -8.29742792e-07-1.65339486e-03j]]"
607.898178469625j,"[[-8.30023642e-07-1.64485210e-03j -7.05679734e-06+7.29813624e-09j]
 [-7.05815880e-06+7.29955586e-09j -8.20514156e-07-1.64485209e-03j]]"
611.0397711232148j,"[[-8.21061474e-07-1.63639682e-03j -6.98464603e-06+7.25553646e-09j]
 [-6.98599353e-06+7.25693433e-09j -8.12859209e-07-1.63639693e-03j]]"
614.1813637768046j,"[[-8.12370293e-07-1.62802729e-03j -6.91291975e-06+7.20357264e-09j]
 [-6.91425349e-06+7.20494915e-09j -8.04827176e-07-1.62802725e-03j]]"
617.3229564303944j,"[[-8.04544357e-07-1.61974335e-03j -6.84211466e-06+7.08714913e-09j]
 [-6.84343486e-06+7.08850474e-09j -7.96149966e-07-1.61974341e-03j]]"
620.4645490839841j,"[[-7.96197534e-07-1.61154423e-03j -6.77263003e-06+6.92476358e-09j]
 [-6.77393690e-06+6.92609860e-09j -7.88197666e-07-1.61154421e-03j]]"
623.6061417375739j,"[[-7.88973750e-07-1.60342716e-03j -6.70435245e-06+6.83482354e-09j]
 [-6.70564619e-06+6.83613859e-09j -7.79616203e-07-1.60342702e-03j]]"
626.7477343911637j,"[[-7.80774444e-07-1.59539174e-03j -6.63742963e-06+6.67679979e-09j]
 [-6.63871042e-06+6.67809519e-09j -7.72016072e-07-1.59539183e-03j]]"
629.8893270447535j,"[[-7.72270426e-07-1.58743611e-03j -6.57181587e-06+6.54403575e-09j]
 [-6.57308392e-06+6.54531165e-09j -7.65294377e-07-1.58743637e-03j]]"
633.0309196983433j,"[[-7.63984566e-07-1.57955948e-03j -6.50705760e-06+6.52436148e-09j]
 [-6.50831309e-06+6.52561871e-09j -7.58152342e-07-1.57955948e-03j]]"
636.172512351933j,"[[-7.56502361e-07-1.57176115e-03j -6.44277219e-06+6.43520355e-09j]
 [-6.44401532e-06+6.43644222e-09j -7.50763204e-07-1.57176116e-03j]]"
639.314105005523j,"[[-7.48874744e-07-1.56403805e-03j -6.37933059e-06+6.33401637e-09j]
 [-6.38056153e-06+6.33523683e-09j -7.43554603e-07-1.56403810e-03j]]"
642.4556976591127j,"[[-7.41796197e-07-1.55639128e-03j -6.31724923e-06+6.21045940e-09j]
 [-6.31846816e-06+6.21166206e-09j -7.36143522e-07-1.55639112e-03j]]"
645.5972903127025j,"[[-7.35373825e-07-1.54881908e-03j -6.25619263e-06+6.10195737e-09j]
 [-6.25739972e-06+6.10314238e-09j -7.28118403e-07-1.54881901e-03j]]"
648.7388829662923j,"[[-7.28626467e-07-1.54131998e-03j -6.19558274e-06+6.12796900e-09j]
 [-6.19677817e-06+6.12913715e-09j -7.20723177e-07-1.54131980e-03j]]"
651.8804756198821j,"[[-7.21385825e-07-1.53389383e-03j -6.13528739e-06+6.00836454e-09j]
 [-6.13647133e-06+6.00951580e-09j -7.14028659e-07-1.53389399e-03j]]"
655.0220682734719j,"[[-7.14411531e-07-1.52653822e-03j -6.07664197e-06+5.83842175e-09j]
 [-6.07781458e-06+5.83955640e-09j -7.07411066e-07-1.52653813e-03j]]"
658.1636609270616j,"[[-7.08205357e-07-1.51925180e-03j -6.01908557e-06+5.76623802e-09j]
 [-6.02024702e-06+5.76735660e-09j -7.00131652e-07-1.51925191e-03j]]"
661.3052535806514j,"[[-7.00579130e-07-1.51203483e-03j -5.96190653e-06+5.77395705e-09j]
 [-5.96305697e-06+5.77505986e-09j -6.94405420e-07-1.51203488e-03j]]"
664.4468462342412j,"[[-6.94404527e-07-1.50488732e-03j -5.90524046e-06+5.65831273e-09j]
 [-5.90638004e-06+5.65939995e-09j -6.87209594e-07-1.50488736e-03j]]"
667.588438887831j,"[[-6.87840415e-07-1.49780709e-03j -5.84951403e-06+5.57483661e-09j]
 [-5.85064291e-06+5.57590836e-09j -6.80828604e-07-1.49780705e-03j]]"
670.7300315414209j,"[[-6.81241413e-07-1.49079250e-03j -5.79465966e-06+5.49506431e-09j]
 [-5.79577799e-06+5.49612115e-09j -6.74652624e-07-1.49079255e-03j]]"
673.8716241950107j,"[[-6.75885799e-07-1.48384450e-03j -5.74070589e-06+5.40542078e-09j]
 [-5.74181382e-06+5.40646303e-09j -6.67472425e-07-1.48384428e-03j]]"
677.0132168486005j,"[[-6.69776815e-07-1.47696050e-03j -5.68733101e-06+5.33659745e-09j]
 [-5.68842868e-06+5.33762510e-09j -6.61045842e-07-1.47696053e-03j]]"
680.1548095021902j,"[[-6.63265136e-07-1.47013932e-03j -5.63512539e-06+5.20287160e-09j]
 [-5.63621294e-06+5.20388506e-09j -6.55447210e-07-1.47013927e-03j]]"
683.29640215578j,"[[-6.57344302e-07-1.46338090e-03j -5.58345855e-06+5.22305274e-09j]
 [-5.58453612e-06+5.22405239e-09j -6.49204783e-07-1.46338109e-03j]]"
686.4379948093698j,"[[-6.50394497e-07-1.45668429e-03j -5.53203219e-06+5.13271424e-09j]
 [-5.53309993e-06+5.13370018e-09j -6.44254271e-07-1.45668433e-03j]]"
689.5795874629596j,"[[-6.44705848e-07-1.45004911e-03j -5.48162229e-06+5.04657644e-09j]
 [-5.48268032e-06+5.04754890e-09j -6.38161647e-07-1.45004913e-03j]]"
692.7211801165494j,"[[-6.38455704e-07-1.44347382e-03j -5.43175583e-06+5.02107372e-09j]
 [-5.43280429e-06+5.02203320e-09j -6.32736801e-07-1.44347381e-03j]]"
695.8627727701391j,"[[-6.33076986e-07-1.43695828e-03j -5.38213175e-06+4.95744009e-09j]
 [-5.38317076e-06+4.95838656e-09j -6.26704399e-07-1.43695819e-03j]]"
699.0043654237289j,"[[-6.27463995e-07-1.43050076e-03j -5.33369612e-06+4.85150098e-09j]
 [-5.33472581e-06+4.85243472e-09j -6.21176778e-07-1.43050076e-03j]]"
702.1459580773187j,"[[-6.21402092e-07-1.42410103e-03j -5.28581639e-06+4.79195291e-09j]
 [-5.28683688e-06+4.79287420e-09j -6.16000224e-07-1.42410117e-03j]]"
705.2875507309086j,"[[-6.15477218e-07-1.41775826e-03j -5.23857335e-06+4.71990562e-09j]
 [-5.23958478e-06+4.72081458e-09j -6.10835540e-07-1.41775828e-03j]]"
708.4291433844984j,"[[-6.10668577e-07-1.41147274e-03j -5.19229244e-06+4.64729476e-09j]
 [-5.19329491e-06+4.64819166e-09j -6.04849167e-07-1.41147263e-03j]]"
711.5707360380882j,"[[-6.05504914e-07-1.40524118e-03j -5.14613778e-06+4.66549102e-09j]
 [-5.14713143e-06+4.66637623e-09j -5.99464250e-07-1.40524119e-03j]]"
714.712328691678j,"[[-5.99467941e-07-1.39906481e-03j -5.10002795e-06+4.62924505e-09j]
 [-5.10101288e-06+4.63011857e-09j -5.94716959e-07-1.39906484e-03j]]"
717.8539213452677j,"[[-5.94548452e-07-1.39294333e-03j -5.05478166e-06+4.50828358e-09j]
 [-5.05575799e-06+4.50914567e-09j -5.89299054e-07-1.39294321e-03j]]"
720.9955139988575j,"[[-5.89706606e-07-1.38687416e-03j -5.01042088e-06+4.44766500e-09j]
 [-5.01138872e-06+4.44851577e-09j -5.83738307e-07-1.38687413e-03j]]"
724.1371066524473j,"[[-5.84574944e-07-1.38085879e-03j -4.96663777e-06+4.38261674e-09j]
 [-4.96759722e-06+4.38345670e-09j -5.78783181e-07-1.38085892e-03j]]"
727.2786993060371j,"[[-5.79023799e-07-1.37489523e-03j -4.92363628e-06+4.29736826e-09j]
 [-4.92458747e-06+4.29819720e-09j -5.74324345e-07-1.37489515e-03j]]"
730.4202919596269j,"[[-5.74449248e-07-1.36898193e-03j -4.88136986e-06+4.22633421e-09j]
 [-4.88231288e-06+4.22715250e-09j -5.69184811e-07-1.36898207e-03j]]"
733.5618846132166j,"[[-5.69351992e-07-1.36311990e-03j -4.83968869e-06+4.17476308e-09j]
 [-4.84062365e-06+4.17557102e-09j -5.64103656e-07-1.36311996e-03j]]"
736.7034772668064j,"[[-5.63642284e-07-1.35730848e-03j -4.79870460e-06+4.09910858e-09j]
 [-4.79963161e-06+4.09990620e-09j -5.60389780e-07-1.35730851e-03j]]"
739.8450699203963j,"[[-5.59533106e-07-1.35154590e-03j -4.75814897e-06+4.05978620e-09j]
 [-4.75906811e-06+4.06057368e-09j -5.54922369e-07-1.35154583e-03j]]"
742.9866625739861j,"[[-5.55165460e-07-1.34583152e-03j -4.71834885e-06+3.96544718e-09j]
 [-4.71926024e-06+3.96622477e-09j -5.49948367e-07-1.34583153e-03j]]"
746.1282552275759j,"[[-5.50526637e-07-1.34016487e-03j -4.67912690e-06+3.95820824e-09j]
 [-4.68003063e-06+3.95897595e-09j -5.45416005e-07-1.34016491e-03j]]"
749.2698478811657j,"[[-5.45843207e-07-1.33454666e-03j -4.64004080e-06+3.91696488e-09j]
 [-4.64093697e-06+3.91772304e-09j -5.40733281e-07-1.33454662e-03j]]"
752.4114405347555j,"[[-5.41486700e-07-1.32897550e-03j -4.60156710e-06+3.84094420e-09j]
 [-4.60245580e-06+3.84169283e-09j -5.36048437e-07-1.32897546e-03j]]"
755.5530331883452j,"[[-5.37412109e-07-1.32345056e-03j -4.56358913e-06+3.80922798e-09j]
 [-4.56447046e-06+3.80996729e-09j -5.31252201e-07-1.32345044e-03j]]"
758.694625841935j,"[[-5.33344247e-07-1.31797054e-03j -4.52615670e-06+3.72972839e-09j]
 [-4.52703074e-06+3.73045867e-09j -5.26616202e-07-1.31797054e-03j]]"
761.8362184955248j,"[[-5.28828842e-07-1.31253603e-03j -4.48947855e-06+3.68422749e-09j]
 [-4.49034540e-06+3.68494878e-09j -5.22193948e-07-1.31253600e-03j]]"
764.9778111491146j,"[[-5.23858059e-07-1.30714671e-03j -4.45295690e-06+3.67623323e-09j]
 [-4.45381664e-06+3.67694569e-09j -5.18543207e-07-1.30714678e-03j]]"
768.1194038027044j,"[[-5.19917328e-07-1.30180174e-03j -4.41677732e-06+3.60761294e-09j]
 [-4.41763005e-06+3.60831665e-09j -5.14060134e-07-1.30180176e-03j]]"
771.2609964562943j,"[[-5.15318909e-07-1.29649933e-03j -4.38110984e-06+3.56071720e-09j]
 [-4.38195563e-06+3.56141235e-09j -5.10292557e-07-1.29649939e-03j]]"
774.402589109884j,"[[-5.11083191e-07-1.29124037e-03j -4.34625148e-06+3.50003311e-09j]
 [-4.34709043e-06+3.50071974e-09j -5.06192722e-07-1.29124040e-03j]]"
777.5441817634738j,"[[-5.07304742e-07-1.28602377e-03j -4.31146647e-06+3.50611856e-09j]
 [-4.31229865e-06+3.50679688e-09j -5.01766807e-07-1.28602381e-03j]]"
780.6857744170636j,"[[-5.03251049e-07-1.28084878e-03j -4.27662622e-06+3.52151451e-09j]
 [-4.27745172e-06+3.52218479e-09j -4.97807624e-07-1.28084881e-03j]]"
783.8273670706534j,"[[-4.98359273e-07-1.27571565e-03j -4.24205669e-06+3.44931216e-09j]
 [-4.24287558e-06+3.44997444e-09j -4.94619404e-07-1.27571573e-03j]]"
786.9689597242432j,"[[-4.94202853e-07-1.27062331e-03j -4.20807425e-06+3.39525966e-09j]
 [-4.20888661e-06+3.39591396e-09j -4.90793262e-07-1.27062323e-03j]]"
790.110552377833j,"[[-4.90824928e-07-1.26557250e-03j -4.17486542e-06+3.31343729e-09j]
 [-4.17567134e-06+3.31408390e-09j -4.86352077e-07-1.26557240e-03j]]"
793.2521450314227j,"[[-4.87186270e-07-1.26056068e-03j -4.14198055e-06+3.31477661e-09j]
 [-4.14278010e-06+3.31541554e-09j -4.82337673e-07-1.26056059e-03j]]"
796.3937376850125j,"[[-4.83764982e-07-1.25558855e-03j -4.10946378e-06+3.23837302e-09j]
 [-4.11025703e-06+3.23900435e-09j -4.78088979e-07-1.25558860e-03j]]"
799.5353303386023j,"[[-4.79814006e-07-1.25065589e-03j -4.07752846e-06+3.20963385e-09j]
 [-4.07831549e-06+3.21025783e-09j -4.74473048e-07-1.25065595e-03j]]"
802.6769229921921j,"[[-4.75415779e-07-1.24576138e-03j -4.04573048e-06+3.18784057e-09j]
 [-4.04651136e-06+3.18845721e-09j -4.71476880e-07-1.24576149e-03j]]"
805.818515645782j,"[[-4.71667761e-07-1.24090538e-03j -4.01426309e-06+3.16656607e-09j]
 [-4.01503789e-06+3.16717557e-09j -4.67833134e-07-1.24090534e-03j]]"
808.9601082993718j,"[[-4.68583692e-07-1.23608698e-03j -3.98306935e-06+3.11791687e-09j]
 [-3.98383815e-06+3.11851923e-09j -4.63632212e-07-1.23608692e-03j]]"
812.1017009529616j,"[[-4.64804685e-07-1.23130548e-03j -3.95227183e-06+3.09730136e-09j]
 [-3.95303469e-06+3.09789672e-09j -4.60280816e-07-1.23130552e-03j]]"
815.2432936065513j,"[[-4.60978232e-07-1.22656094e-03j -3.92161690e-06+3.07310788e-09j]
 [-3.92237389e-06+3.07369646e-09j -4.56924618e-07-1.22656096e-03j]]"
818.3848862601411j,"[[-4.57099086e-07-1.22185318e-03j -3.89170749e-06+2.95938968e-09j]
 [-3.89245869e-06+2.95997150e-09j -4.53762540e-07-1.22185317e-03j]]"
821.5264789137309j,"[[-4.53886323e-07-1.21718117e-03j -3.86251187e-06+2.93887146e-09j]
 [-3.86325733e-06+2.93944660e-09j -4.50010956e-07-1.21718112e-03j]]"
824.6680715673207j,"[[-4.50602450e-07-1.21254473e-03j -3.83335913e-06+2.93155175e-09j]
 [-3.83409893e-06+2.93212043e-09j -4.46548312e-07-1.21254469e-03j]]"
827.8096642209105j,"[[-4.47277021e-07-1.20794315e-03j -3.80455622e-06+2.86891094e-09j]
 [-3.80529041e-06+2.86947310e-09j -4.42879681e-07-1.20794318e-03j]]"
830.9512568745002j,"[[-4.44090313e-07-1.20337734e-03j -3.77633905e-06+2.82864781e-09j]
 [-3.77706769e-06+2.82920365e-09j -4.39412076e-07-1.20337735e-03j]]"
834.09284952809j,"[[-4.41314572e-07-1.19884595e-03j -3.74838786e-06+2.80289425e-09j]
 [-3.74911102e-06+2.80344380e-09j -4.35459918e-07-1.19884586e-03j]]"
837.2344421816798j,"[[-4.37577831e-07-1.19434858e-03j -3.72067699e-06+2.78150175e-09j]
 [-3.72139474e-06+2.78204515e-09j -4.32686446e-07-1.19434871e-03j]]"
840.3760348352697j,"[[-4.34109623e-07-1.18988407e-03j -3.69318794e-06+2.76335114e-09j]
 [-3.69390033e-06+2.76388852e-09j -4.29873136e-07-1.18988415e-03j]]"
843.5176274888595j,"[[-4.30964856e-07-1.18545214e-03j -3.66586815e-06+2.74286613e-09j]
 [-3.66657525e-06+2.74339748e-09j -4.26572952e-07-1.18545204e-03j]]"
846.6592201424493j,"[[-4.27996970e-07-1.18105389e-03j -3.63877060e-06+2.72866879e-09j]
 [-3.63947246e-06+2.72919423e-09j -4.22966275e-07-1.18105394e-03j]]"
849.800812796039j,"[[-4.24672216e-07-1.17668846e-03j -3.61196734e-06+2.66638180e-09j]
 [-3.61266402e-06+2.66690143e-09j -4.20132641e-07-1.17668842e-03j]]"
852.9424054496288j,"[[-4.21922311e-07-1.17235461e-03j -3.58562095e-06+2.66320883e-09j]
 [-3.58631251e-06+2.66372277e-09j -4.16645185e-07-1.17235466e-03j]]"
856.0839981032186j,"[[-4.18368068e-07-1.16805329e-03j -3.55929511e-06+2.62493654e-09j]
 [-3.55998160e-06+2.62544485e-09j -4.14093301e-07-1.16805323e-03j]]"
859.2255907568084j,"[[-4.15900625e-07-1.16378289e-03j -3.53363389e-06+2.56204044e-09j]
 [-3.53431537e-06+2.56254318e-09j -4.10427435e-07-1.16378288e-03j]]"
862.3671834103982j,"[[-4.12790306e-07-1.15954310e-03j -3.50815398e-06+2.57085848e-09j]
 [-3.50883050e-06+2.57135576e-09j -4.07709701e-07-1.15954318e-03j]]"
865.508776063988j,"[[-4.09260260e-07-1.15533419e-03j -3.48276879e-06+2.54935636e-09j]
 [-3.48344042e-06+2.54984817e-09j -4.05142774e-07-1.15533426e-03j]]"
868.6503687175777j,"[[-4.06055150e-07-1.15115654e-03j -3.45763429e-06+2.52118959e-09j]
 [-3.45830106e-06+2.52167617e-09j -4.02450283e-07-1.15115659e-03j]]"
871.7919613711676j,"[[-4.02703048e-07-1.14700842e-03j -3.43268003e-06+2.50712679e-09j]
 [-3.43334201e-06+2.50760813e-09j -4.00099497e-07-1.14700840e-03j]]"
874.9335540247574j,"[[-4.00522905e-07-1.14288968e-03j -3.40796636e-06+2.48928801e-09j]
 [-3.40862359e-06+2.48976413e-09j -3.96468190e-07-1.14288954e-03j]]"
878.0751466783472j,"[[-3.97337488e-07-1.13880128e-03j -3.38330930e-06+2.47028511e-09j]
 [-3.38396184e-06+2.47075613e-09j -3.93864287e-07-1.13880138e-03j]]"
881.216739331937j,"[[-3.94322242e-07-1.13474209e-03j -3.35899996e-06+2.43696166e-09j]
 [-3.35964785e-06+2.43742776e-09j -3.91269887e-07-1.13474210e-03j]]"
884.3583319855268j,"[[-3.91527787e-07-1.13071145e-03j -3.33507234e-06+2.39696608e-09j]
 [-3.33571564e-06+2.39742721e-09j -3.88534651e-07-1.13071145e-03j]]"
887.4999246391166j,"[[-3.88377097e-07-1.12670956e-03j -3.31134009e-06+2.37696475e-09j]
 [-3.31197884e-06+2.37742089e-09j -3.86180645e-07-1.12670963e-03j]]"
890.6415172927063j,"[[-3.86301739e-07-1.12273568e-03j -3.28805091e-06+2.32987070e-09j]
 [-3.28868517e-06+2.33032205e-09j -3.82826060e-07-1.12273555e-03j]]"
893.7831099462961j,"[[-3.83767947e-07-1.11878907e-03j -3.26494448e-06+2.32729326e-09j]
 [-3.26557428e-06+2.32773995e-09j -3.79979646e-07-1.11878911e-03j]]"
896.9247025998859j,"[[-3.80570693e-07-1.11487069e-03j -3.24206133e-06+2.29237469e-09j]
 [-3.24268673e-06+2.29281666e-09j -3.77787888e-07-1.11487074e-03j]]"
900.0662952534757j,"[[-3.78150845e-07-1.11098003e-03j -3.21945637e-06+2.26413377e-09j]
 [-3.22007741e-06+2.26457115e-09j -3.74915224e-07-1.11097994e-03j]]"
903.2078879070655j,"[[-3.75735363e-07-1.10711569e-03j -3.19710051e-06+2.24215200e-09j]
 [-3.19771723e-06+2.24258482e-09j -3.72182228e-07-1.10711574e-03j]]"
906.3494805606554j,"[[-3.73038112e-07-1.10327819e-03j -3.17502068e-06+2.20858980e-09j]
 [-3.17563314e-06+2.20901810e-09j -3.69666164e-07-1.10327814e-03j]]"
909.4910732142451j,"[[-3.70620746e-07-1.09946796e-03j -3.15328519e-06+2.18657274e-09j]
 [-3.15389343e-06+2.18699667e-09j -3.66908378e-07-1.09946795e-03j]]"
912.6326658678349j,"[[-3.68333886e-07-1.09568361e-03j -3.13161919e-06+2.17786612e-09j]
 [-3.13222325e-06+2.17828571e-09j -3.64199951e-07-1.09568356e-03j]]"
915.7742585214247j,"[[-3.65679911e-07-1.09192528e-03j -3.11005014e-06+2.17144882e-09j]
 [-3.11065006e-06+2.17186404e-09j -3.61748392e-07-1.09192532e-03j]]"
918.9158511750145j,"[[-3.62907143e-07-1.08819274e-03j -3.08860603e-06+2.15865106e-09j]
 [-3.08920186e-06+2.15906207e-09j -3.59544757e-07-1.08819275e-03j]]"
922.0574438286043j,"[[-3.60422890e-07-1.08448579e-03j -3.06745236e-06+2.11345223e-09j]
 [-3.06804413e-06+2.11385904e-09j -3.57156720e-07-1.08448580e-03j]]"
925.1990364821941j,"[[-3.58005267e-07-1.08080355e-03j -3.04667256e-06+2.07102760e-09j]
 [-3.04726032e-06+2.07143028e-09j -3.54684348e-07-1.08080360e-03j]]"
928.3406291357838j,"[[-3.55175442e-07-1.07714656e-03j -3.02629171e-06+2.04450875e-09j]
 [-3.02687550e-06+2.04490735e-09j -3.52686262e-07-1.07714656e-03j]]"
931.4822217893736j,"[[-3.53410250e-07-1.07351394e-03j -3.00598927e-06+2.03899588e-09j]
 [-3.00656913e-06+2.03939045e-09j -3.49784591e-07-1.07351381e-03j]]"
934.6238144429634j,"[[-3.51354156e-07-1.06990567e-03j -2.98579777e-06+2.03819288e-09j]
 [-2.98637373e-06+2.03858349e-09j -3.47059863e-07-1.06990571e-03j]]"
937.7654070965532j,"[[-3.48762384e-07-1.06632169e-03j -2.96558809e-06+2.03747925e-09j]
 [-2.96616020e-06+2.03786597e-09j -3.44988382e-07-1.06632164e-03j]]"
940.9069997501431j,"[[-3.46647460e-07-1.06276155e-03j -2.94557255e-06+2.00822190e-09j]
 [-2.94614085e-06+2.00860470e-09j -3.42461918e-07-1.06276160e-03j]]"
944.0485924037329j,"[[-3.43981842e-07-1.05922527e-03j -2.92585695e-06+1.96530077e-09j]
 [-2.92642147e-06+1.96567982e-09j -3.40640421e-07-1.05922530e-03j]]"
947.1901850573227j,"[[-3.41724829e-07-1.05571193e-03j -2.90634708e-06+1.97052090e-09j]
 [-2.90690786e-06+1.97089621e-09j -3.38302162e-07-1.05571186e-03j]]"
950.3317777109124j,"[[-3.39539201e-07-1.05222288e-03j -2.88716774e-06+1.89743636e-09j]
 [-2.88772482e-06+1.89780791e-09j -3.35907685e-07-1.05222293e-03j]]"
953.4733703645022j,"[[-3.37288253e-07-1.04875604e-03j -2.86845865e-06+1.88399258e-09j]
 [-2.86901206e-06+1.88436052e-09j -3.33869755e-07-1.04875608e-03j]]"
956.614963018092j,"[[-3.34882527e-07-1.04531217e-03j -2.84974748e-06+1.87925629e-09j]
 [-2.85029726e-06+1.87962058e-09j -3.31774154e-07-1.04531218e-03j]]"
959.7565556716818j,"[[-3.32615285e-07-1.04189069e-03j -2.83120334e-06+1.86667440e-09j]
 [-2.83174954e-06+1.86703518e-09j -3.29687675e-07-1.04189068e-03j]]"
962.8981483252716j,"[[-3.30513043e-07-1.03849192e-03j -2.81286833e-06+1.82330827e-09j]
 [-2.81341097e-06+1.82366549e-09j -3.27514717e-07-1.03849189e-03j]]"
966.0397409788613j,"[[-3.28695096e-07-1.03511455e-03j -2.79483210e-06+1.81986781e-09j]
 [-2.79537121e-06+1.82022150e-09j -3.25069583e-07-1.03511454e-03j]]"
969.1813336324511j,"[[-3.26622046e-07-1.03175974e-03j -2.77684042e-06+1.80377530e-09j]
 [-2.77737604e-06+1.80412562e-09j -3.22881994e-07-1.03175978e-03j]]"
972.322926286041j,"[[-3.24432437e-07-1.02842626e-03j -2.75895110e-06+1.80916260e-09j]
 [-2.75948327e-06+1.80950950e-09j -3.20895839e-07-1.02842625e-03j]]"
975.4645189396308j,"[[-3.22232237e-07-1.02511445e-03j -2.74106965e-06+1.78194756e-09j]
 [-2.74159839e-06+1.78229112e-09j -3.18973606e-07-1.02511450e-03j]]"
978.6061115932206j,"[[-3.20140846e-07-1.02182373e-03j -2.72362552e-06+1.74294728e-09j]
 [-2.72415087e-06+1.74328757e-09j -3.16892669e-07-1.02182372e-03j]]"
981.7477042468104j,"[[-3.18075485e-07-1.01855430e-03j -2.70645553e-06+1.71858380e-09j]
 [-2.70697753e-06+1.71892088e-09j -3.14863768e-07-1.01855430e-03j]]"
984.8892969004002j,"[[-3.16208625e-07-1.01530552e-03j -2.68934834e-06+1.73088599e-09j]
 [-2.68986701e-06+1.73121982e-09j -3.12805051e-07-1.01530551e-03j]]"
988.0308895539899j,"[[-3.14167170e-07-1.01207718e-03j -2.67223590e-06+1.72357076e-09j]
 [-2.67275128e-06+1.72390139e-09j -3.10869251e-07-1.01207723e-03j]]"
991.1724822075797j,"[[-3.11697961e-07-1.00886925e-03j -2.65521252e-06+1.69975387e-09j]
 [-2.65572464e-06+1.70008136e-09j -3.09292436e-07-1.00886925e-03j]]"
994.3140748611695j,"[[-3.10078459e-07-1.00568204e-03j -2.63860978e-06+1.66355693e-09j]
 [-2.63911867e-06+1.66388132e-09j -3.07083491e-07-1.00568201e-03j]]"
997.4556675147593j,"[[-3.08351425e-07-1.00251445e-03j -2.62187791e-06+1.69658540e-09j]
 [-2.62238360e-06+1.69690676e-09j -3.04904301e-07-1.00251448e-03j]]"
1000.5972601683491j,"[[-3.06137029e-07-9.99367355e-04j -2.60523278e-06+1.67253907e-09j]
 [-2.60573530e-06+1.67285747e-09j -3.03190401e-07-9.99367408e-04j]]"
