iw_n,G_iw_n
792.9379857660638j,"[[-2.44696395e-08-1.26108951e-03j -4.19913442e-06+1.65387272e-10j]
 [-4.19912124e-06+1.65386767e-10j -1.94792104e-08-1.26108952e-03j]]"
795.4512598889356j,"[[-2.36628391e-08-1.25710426e-03j -4.17191865e-06+1.64351912e-10j]
 [-4.17190556e-06+1.64351412e-10j -2.00105661e-08-1.25710426e-03j]]"
797.9645340118075j,"[[-2.39332500e-08-1.25314611e-03j -4.14531919e-06+1.56565137e-10j]
 [-4.14530618e-06+1.56564642e-10j -1.94471068e-08-1.25314610e-03j]]"
800.4778081346792j,"[[-2.34613111e-08-1.24921322e-03j -4.11966416e-06+1.52710002e-10j]
 [-4.11965123e-06+1.52709512e-10j -1.96605275e-08-1.24921323e-03j]]"
802.991082257551j,"[[-2.30507997e-08-1.24530197e-03j -4.09399987e-06+1.54956694e-10j]
 [-4.09398702e-06+1.54956209e-10j -1.98031957e-08-1.24530197e-03j]]"
805.504356380423j,"[[-2.41569212e-08-1.24141666e-03j -4.06869010e-06+1.49536788e-10j]
 [-4.06867733e-06+1.49536307e-10j -1.84213160e-08-1.24141665e-03j]]"
808.0176305032949j,"[[-2.35079151e-08-1.23755600e-03j -4.04431082e-06+1.43610624e-10j]
 [-4.04429814e-06+1.43610147e-10j -1.88076588e-08-1.23755600e-03j]]"
810.5309046261666j,"[[-2.33694936e-08-1.23371905e-03j -4.02003003e-06+1.46451083e-10j]
 [-4.02001742e-06+1.46450611e-10j -1.86829521e-08-1.23371904e-03j]]"
813.0441787490385j,"[[-2.40940187e-08-1.22990663e-03j -3.99537257e-06+1.48114329e-10j]
 [-3.99536004e-06+1.48113862e-10j -1.77038146e-08-1.22990663e-03j]]"
815.5574528719103j,"[[-2.31559262e-08-1.22611550e-03j -3.97083664e-06+1.49504662e-10j]
 [-3.97082419e-06+1.49504198e-10j -1.83893331e-08-1.22611550e-03j]]"
818.0707269947821j,"[[-2.29250867e-08-1.22234866e-03j -3.94587328e-06+1.53177218e-10j]
 [-3.94586090e-06+1.53176759e-10j -1.83618398e-08-1.22234866e-03j]]"
820.584001117654j,"[[-2.29762486e-08-1.21860533e-03j -3.92084216e-06+1.49431150e-10j]
 [-3.92082986e-06+1.49430695e-10j -1.80485589e-08-1.21860533e-03j]]"
823.0972752405257j,"[[-2.30198291e-08-1.21488477e-03j -3.89653456e-06+1.47178763e-10j]
 [-3.89652234e-06+1.47178312e-10j -1.77604779e-08-1.21488477e-03j]]"
825.6105493633977j,"[[-2.19765661e-08-1.21118683e-03j -3.87228840e-06+1.46316224e-10j]
 [-3.87227624e-06+1.46315778e-10j -1.85548212e-08-1.21118684e-03j]]"
828.1238234862694j,"[[-2.22559955e-08-1.20751183e-03j -3.84861810e-06+1.37869681e-10j]
 [-3.84860602e-06+1.37869239e-10j -1.80220792e-08-1.20751182e-03j]]"
830.6370976091414j,"[[-2.20583079e-08-1.20385873e-03j -3.82595458e-06+1.37235387e-10j]
 [-3.82594257e-06+1.37234948e-10j -1.79914505e-08-1.20385874e-03j]]"
833.1503717320131j,"[[-2.15922997e-08-1.20022602e-03j -3.80229153e-06+1.45280102e-10j]
 [-3.80227959e-06+1.45279667e-10j -1.82252584e-08-1.20022602e-03j]]"
835.663645854885j,"[[-2.12960634e-08-1.19661595e-03j -3.77906492e-06+1.38860518e-10j]
 [-3.77905305e-06+1.38860087e-10j -1.82713478e-08-1.19661594e-03j]]"
838.1769199777567j,"[[-2.13197135e-08-1.19302760e-03j -3.75624146e-06+1.34269150e-10j]
 [-3.75622967e-06+1.34268723e-10j -1.80173090e-08-1.19302760e-03j]]"
840.6901941006287j,"[[-2.08898761e-08-1.18946178e-03j -3.73430310e-06+1.33007579e-10j]
 [-3.73429138e-06+1.33007156e-10j -1.81987357e-08-1.18946179e-03j]]"
843.2034682235004j,"[[-2.07850694e-08-1.18591687e-03j -3.71191962e-06+1.34191319e-10j]
 [-3.71190797e-06+1.34190900e-10j -1.80751253e-08-1.18591687e-03j]]"
845.7167423463723j,"[[-2.16993878e-08-1.18239227e-03j -3.68965816e-06+1.34480586e-10j]
 [-3.68964658e-06+1.34480171e-10j -1.69283936e-08-1.18239227e-03j]]"
848.2300164692442j,"[[-2.12224492e-08-1.17888968e-03j -3.66756348e-06+1.30745532e-10j]
 [-3.66755197e-06+1.30745120e-10j -1.71748491e-08-1.17888968e-03j]]"
850.743290592116j,"[[-2.10460642e-08-1.17540780e-03j -3.64631047e-06+1.27428531e-10j]
 [-3.64629902e-06+1.27428123e-10j -1.71344059e-08-1.17540780e-03j]]"
853.2565647149879j,"[[-2.11589103e-08-1.17194580e-03j -3.62484051e-06+1.28793989e-10j]
 [-3.62482913e-06+1.28793584e-10j -1.67879004e-08-1.17194581e-03j]]"
855.7698388378597j,"[[-2.03948287e-08-1.16850362e-03j -3.60347367e-06+1.29597921e-10j]
 [-3.60346235e-06+1.29597520e-10j -1.73327419e-08-1.16850362e-03j]]"
858.2831129607315j,"[[-2.03009989e-08-1.16508189e-03j -3.58208397e-06+1.29931176e-10j]
 [-3.58207273e-06+1.29930779e-10j -1.72060927e-08-1.16508189e-03j]]"
860.7963870836032j,"[[-2.00276353e-08-1.16168053e-03j -3.56111879e-06+1.23698722e-10j]
 [-3.56110761e-06+1.23698328e-10j -1.72576642e-08-1.16168053e-03j]]"
863.3096612064752j,"[[-1.94840342e-08-1.15829929e-03j -3.54049885e-06+1.25675206e-10j]
 [-3.54048774e-06+1.25674815e-10j -1.75817025e-08-1.15829929e-03j]]"
865.8229353293469j,"[[-1.94257535e-08-1.15493749e-03j -3.51999196e-06+1.20498311e-10j]
 [-3.51998091e-06+1.20497924e-10j -1.74380995e-08-1.15493749e-03j]]"
868.3362094522188j,"[[-1.96951289e-08-1.15159432e-03j -3.49969073e-06+1.24542084e-10j]
 [-3.49967975e-06+1.24541700e-10j -1.69472178e-08-1.15159431e-03j]]"
870.8494835750905j,"[[-1.98188038e-08-1.14827112e-03j -3.47915382e-06+1.25075058e-10j]
 [-3.47914289e-06+1.25074677e-10j -1.66071852e-08-1.14827112e-03j]]"
873.3627576979625j,"[[-1.93440045e-08-1.14496741e-03j -3.45847443e-06+1.22578915e-10j]
 [-3.45846357e-06+1.22578537e-10j -1.68697368e-08-1.14496741e-03j]]"
875.8760318208344j,"[[-1.92626582e-08-1.14168206e-03j -3.43843933e-06+1.20413322e-10j]
 [-3.43842853e-06+1.20412948e-10j -1.67462884e-08-1.14168206e-03j]]"
878.3893059437062j,"[[-1.93450163e-08-1.13841575e-03j -3.41869065e-06+1.19124673e-10j]
 [-3.41867991e-06+1.19124303e-10j -1.64640762e-08-1.13841575e-03j]]"
880.902580066578j,"[[-1.88302847e-08-1.13516734e-03j -3.39900444e-06+1.18475333e-10j]
 [-3.39899376e-06+1.18474965e-10j -1.67854445e-08-1.13516734e-03j]]"
883.4158541894498j,"[[-1.92049153e-08-1.13193746e-03j -3.37947542e-06+1.19138645e-10j]
 [-3.37946481e-06+1.19138280e-10j -1.62081937e-08-1.13193746e-03j]]"
885.9291283123217j,"[[-1.95202834e-08-1.12872670e-03j -3.35977893e-06+1.18003492e-10j]
 [-3.35976838e-06+1.18003131e-10j -1.56775943e-08-1.12872669e-03j]]"
888.4424024351935j,"[[-1.93519833e-08-1.12553428e-03j -3.34083372e-06+1.10013903e-10j]
 [-3.34082322e-06+1.10013545e-10j -1.56525364e-08-1.12553429e-03j]]"
890.9556765580653j,"[[-1.91454145e-08-1.12235952e-03j -3.32235591e-06+1.13163764e-10j]
 [-3.32234547e-06+1.13163409e-10j -1.56577568e-08-1.12235951e-03j]]"
893.468950680937j,"[[-1.85790312e-08-1.11920311e-03j -3.30357888e-06+1.13057219e-10j]
 [-3.30356851e-06+1.13056867e-10j -1.60308533e-08-1.11920311e-03j]]"
895.982224803809j,"[[-1.86131967e-08-1.11606414e-03j -3.28515020e-06+1.09186735e-10j]
 [-3.28513988e-06+1.09186385e-10j -1.57916898e-08-1.11606413e-03j]]"
898.495498926681j,"[[-1.85575098e-08-1.11294336e-03j -3.26724481e-06+1.07035690e-10j]
 [-3.26723455e-06+1.07035344e-10j -1.56656092e-08-1.11294336e-03j]]"
901.0087730495527j,"[[-1.87561598e-08-1.10983852e-03j -3.24953441e-06+1.03404843e-10j]
 [-3.24952421e-06+1.03404499e-10j -1.52809627e-08-1.10983851e-03j]]"
903.5220471724245j,"[[-1.86954199e-08-1.10675166e-03j -3.23189237e-06+1.07391165e-10j]
 [-3.23188222e-06+1.07390824e-10j -1.51452837e-08-1.10675167e-03j]]"
906.0353212952963j,"[[-1.81584925e-08-1.10368157e-03j -3.21393131e-06+1.08915087e-10j]
 [-3.21392122e-06+1.08914749e-10j -1.55017203e-08-1.10368158e-03j]]"
908.5485954181682j,"[[-1.79587172e-08-1.10062891e-03j -3.19619592e-06+1.04975903e-10j]
 [-3.19618588e-06+1.04975568e-10j -1.55126204e-08-1.10062891e-03j]]"
911.06186954104j,"[[-1.83713791e-08-1.09759231e-03j -3.17881990e-06+1.04392625e-10j]
 [-3.17880992e-06+1.04392293e-10j -1.49194808e-08-1.09759230e-03j]]"
913.5751436639118j,"[[-1.81486848e-08-1.09457306e-03j -3.16135979e-06+1.05901858e-10j]
 [-3.16134986e-06+1.05901529e-10j -1.49607780e-08-1.09457305e-03j]]"
916.0884177867836j,"[[-1.82526964e-08-1.09157021e-03j -3.14378968e-06+1.05939668e-10j]
 [-3.14377981e-06+1.05939342e-10j -1.46721986e-08-1.09157021e-03j]]"
918.6016919096555j,"[[-1.84332867e-08-1.08858417e-03j -3.12675258e-06+9.98440894e-11j]
 [-3.12674277e-06+9.98437651e-11j -1.43049233e-08-1.08858418e-03j]]"
921.1149660325273j,"[[-1.78987670e-08-1.08561373e-03j -3.11013982e-06+9.73957606e-11j]
 [-3.11013005e-06+9.73954390e-11j -1.46765085e-08-1.08561373e-03j]]"
923.6282401553992j,"[[-1.84174056e-08-1.08265872e-03j -3.09364774e-06+1.01655474e-10j]
 [-3.09363803e-06+1.01655154e-10j -1.39729803e-08-1.08265873e-03j]]"
926.1415142782711j,"[[-1.71865163e-08-1.07972139e-03j -3.07706100e-06+9.66988266e-11j]
 [-3.07705134e-06+9.66985102e-11j -1.50194515e-08-1.07972140e-03j]]"
928.6547884011428j,"[[-1.73679445e-08-1.07679969e-03j -3.06091552e-06+9.74608544e-11j]
 [-3.06090592e-06+9.74605405e-11j -1.46604434e-08-1.07679967e-03j]]"
931.1680625240148j,"[[-1.73490483e-08-1.07389449e-03j -3.04445530e-06+1.00174894e-10j]
 [-3.04444575e-06+1.00174583e-10j -1.45114732e-08-1.07389448e-03j]]"
933.6813366468865j,"[[-1.75355169e-08-1.07100359e-03j -3.02812588e-06+9.59862813e-11j]
 [-3.02811638e-06+9.59859724e-11j -1.41684489e-08-1.07100359e-03j]]"
936.1946107697584j,"[[-1.72989704e-08-1.06812779e-03j -3.01208208e-06+9.96865143e-11j]
 [-3.01207263e-06+9.96862080e-11j -1.42286614e-08-1.06812778e-03j]]"
938.7078848926301j,"[[-1.80394467e-08-1.06526821e-03j -2.99549318e-06+9.94086260e-11j]
 [-2.99548378e-06+9.94083221e-11j -1.33015484e-08-1.06526821e-03j]]"
941.221159015502j,"[[-1.71306057e-08-1.06242424e-03j -2.97943760e-06+9.43080148e-11j]
 [-2.97942825e-06+9.43077133e-11j -1.40626635e-08-1.06242423e-03j]]"
943.7344331383738j,"[[-1.76904382e-08-1.05959511e-03j -2.96387520e-06+9.13510449e-11j]
 [-2.96386590e-06+9.13507458e-11j -1.33343921e-08-1.05959511e-03j]]"
946.2477072612458j,"[[-1.75357703e-08-1.05678055e-03j -2.94888934e-06+9.04790886e-11j]
 [-2.94888009e-06+9.04787920e-11j -1.33242171e-08-1.05678055e-03j]]"
948.7609813841175j,"[[-1.70071288e-08-1.05398098e-03j -2.93355803e-06+9.16020413e-11j]
 [-2.93354883e-06+9.16017470e-11j -1.36819802e-08-1.05398099e-03j]]"
951.2742555069893j,"[[-1.70418795e-08-1.05119662e-03j -2.91807702e-06+9.40688505e-11j]
 [-2.91806787e-06+9.40685585e-11j -1.34930609e-08-1.05119662e-03j]]"
953.7875296298613j,"[[-1.68814208e-08-1.04842641e-03j -2.90270412e-06+9.39666678e-11j]
 [-2.90269501e-06+9.39663781e-11j -1.34938673e-08-1.04842642e-03j]]"
956.300803752733j,"[[-1.63710233e-08-1.04567132e-03j -2.88716225e-06+9.25863173e-11j]
 [-2.88715319e-06+9.25860299e-11j -1.38387993e-08-1.04567132e-03j]]"
958.8140778756049j,"[[-1.62129321e-08-1.04292998e-03j -2.87217752e-06+8.80157028e-11j]
 [-2.87216851e-06+8.80154176e-11j -1.38471688e-08-1.04292997e-03j]]"
961.3273519984766j,"[[-1.70599147e-08-1.04020324e-03j -2.85723939e-06+9.23812581e-11j]
 [-2.85723043e-06+9.23809751e-11j -1.28352816e-08-1.04020324e-03j]]"
963.8406261213486j,"[[-1.66508890e-08-1.03749101e-03j -2.84161719e-06+9.81692547e-11j]
 [-2.84160827e-06+9.81689739e-11j -1.30860801e-08-1.03749101e-03j]]"
966.3539002442203j,"[[-1.63573547e-08-1.03479351e-03j -2.82578642e-06+9.38762908e-11j]
 [-2.82577755e-06+9.38760123e-11j -1.32215308e-08-1.03479351e-03j]]"
968.8671743670923j,"[[-1.65349827e-08-1.03210984e-03j -2.81086933e-06+8.80483065e-11j]
 [-2.81086050e-06+8.80480301e-11j -1.28991856e-08-1.03210983e-03j]]"
971.380448489964j,"[[-1.64836462e-08-1.02944021e-03j -2.79640592e-06+8.64821465e-11j]
 [-2.79639714e-06+8.64818722e-11j -1.27942877e-08-1.02944020e-03j]]"
973.8937226128359j,"[[-1.65127013e-08-1.02678373e-03j -2.78189796e-06+8.79923927e-11j]
 [-2.78188923e-06+8.79921206e-11j -1.26182664e-08-1.02678373e-03j]]"
976.4069967357076j,"[[-1.63068085e-08-1.02414077e-03j -2.76720502e-06+8.86298318e-11j]
 [-2.76719634e-06+8.86295617e-11j -1.26756057e-08-1.02414078e-03j]]"
978.9202708585796j,"[[-1.60343281e-08-1.02151146e-03j -2.75267295e-06+8.97577953e-11j]
 [-2.75266430e-06+8.97575273e-11j -1.27934388e-08-1.02151146e-03j]]"
981.4335449814514j,"[[-1.61875166e-08-1.01889580e-03j -2.73822699e-06+8.45833961e-11j]
 [-2.73821839e-06+8.45831302e-11j -1.24960202e-08-1.01889580e-03j]]"
983.9468191043231j,"[[-1.59593974e-08-1.01629362e-03j -2.72439846e-06+8.16301172e-11j]
 [-2.72438991e-06+8.16298534e-11j -1.25764153e-08-1.01629362e-03j]]"
986.4600932271951j,"[[-1.55429731e-08-1.01370411e-03j -2.71097444e-06+7.88242939e-11j]
 [-2.71096592e-06+7.88240321e-11j -1.28556612e-08-1.01370411e-03j]]"
988.9733673500668j,"[[-1.55383141e-08-1.01112776e-03j -2.69749925e-06+8.44297502e-11j]
 [-2.69749078e-06+8.44294903e-11j -1.27137316e-08-1.01112776e-03j]]"
991.4866414729388j,"[[-1.55720804e-08-1.00856416e-03j -2.68324590e-06+8.76405422e-11j]
 [-2.68323748e-06+8.76402843e-11j -1.25398285e-08-1.00856416e-03j]]"
993.9999155958105j,"[[-1.52393175e-08-1.00601432e-03j -2.66911524e-06+8.36899814e-11j]
 [-2.66910686e-06+8.36897255e-11j -1.27210707e-08-1.00601432e-03j]]"
996.5131897186824j,"[[-1.54981780e-08-1.00347762e-03j -2.65577801e-06+7.82072080e-11j]
 [-2.65576967e-06+7.82069540e-11j -1.23270111e-08-1.00347763e-03j]]"
999.0264638415541j,"[[-1.50924865e-08-1.00095270e-03j -2.64269488e-06+7.92149756e-11j]
 [-2.64268658e-06+7.92147235e-11j -1.25966575e-08-1.00095271e-03j]]"
1001.5397379644261j,"[[-1.49873267e-08-9.98440699e-04j -2.62930718e-06+8.13053466e-11j]
 [-2.62929893e-06+8.13050964e-11j -1.25530353e-08-9.98440694e-04j]]"
1004.0530120872978j,"[[-1.53711501e-08-9.95941942e-04j -2.61567341e-06+8.43515235e-11j]
 [-2.61566519e-06+8.43512752e-11j -1.20272883e-08-9.95941935e-04j]]"
1006.5662862101697j,"[[-1.49816425e-08-9.93456150e-04j -2.60222928e-06+7.87579332e-11j]
 [-2.60222110e-06+7.87576867e-11j -1.22812345e-08-9.93456158e-04j]]"
1009.0795603330416j,"[[-1.52394147e-08-9.90981829e-04j -2.58903930e-06+8.08213548e-11j]
 [-2.58903116e-06+8.08211101e-11j -1.19000333e-08-9.90981825e-04j]]"
1011.5928344559134j,"[[-1.51264876e-08-9.88519581e-04j -2.57582733e-06+7.98567316e-11j]
 [-2.57581924e-06+7.98564888e-11j -1.18729438e-08-9.88519581e-04j]]"
1014.1061085787853j,"[[-1.47609099e-08-9.86070040e-04j -2.56291490e-06+7.51734165e-11j]
 [-2.56290684e-06+7.51731755e-11j -1.20992591e-08-9.86070037e-04j]]"
1016.6193827016571j,"[[-1.52068932e-08-9.83632140e-04j -2.55057290e-06+7.35843086e-11j]
 [-2.55056489e-06+7.35840694e-11j -1.15294407e-08-9.83632133e-04j]]"
1019.1326568245289j,"[[-1.49465688e-08-9.81206484e-04j -2.53808556e-06+7.61916057e-11j]
 [-2.53807759e-06+7.61913682e-11j -1.16558443e-08-9.81206483e-04j]]"
1021.6459309474006j,"[[-1.56876693e-08-9.78792746e-04j -2.52570660e-06+7.49525677e-11j]
 [-2.52569866e-06+7.49523320e-11j -1.07861089e-08-9.78792746e-04j]]"
1024.1592050702725j,"[[-1.48584871e-08-9.76390749e-04j -2.51312154e-06+7.58076968e-11j]
 [-2.51311364e-06+7.58074628e-11j -1.14831523e-08-9.76390759e-04j]]"
1026.6724791931442j,"[[-1.45193035e-08-9.74000838e-04j -2.50083674e-06+7.35341815e-11j]
 [-2.50082888e-06+7.35339492e-11j -1.16895766e-08-9.74000835e-04j]]"
1029.1857533160162j,"[[-1.52896598e-08-9.71622707e-04j -2.48870243e-06+7.31178821e-11j]
 [-2.48869461e-06+7.31176516e-11j -1.08022745e-08-9.71622701e-04j]]"
1031.699027438888j,"[[-1.52018894e-08-9.69255108e-04j -2.47634514e-06+7.47258710e-11j]
 [-2.47633735e-06+7.47256421e-11j -1.07603963e-08-9.69255109e-04j]]"
1034.21230156176j,"[[-1.41290691e-08-9.66899744e-04j -2.46417523e-06+7.19669044e-11j]
 [-2.46416749e-06+7.19666772e-11j -1.17021125e-08-9.66899751e-04j]]"
1036.7255756846318j,"[[-1.35840601e-08-9.64556040e-04j -2.45259291e-06+6.86534845e-11j]
 [-2.45258521e-06+6.86532589e-11j -1.21215003e-08-9.64556042e-04j]]"
1039.2388498075036j,"[[-1.39515514e-08-9.62222784e-04j -2.44078623e-06+7.15538045e-11j]
 [-2.44077856e-06+7.15535806e-11j -1.16358180e-08-9.62222783e-04j]]"
1041.7521239303755j,"[[-1.39177144e-08-9.59901945e-04j -2.42900573e-06+7.06761475e-11j]
 [-2.42899810e-06+7.06759252e-11j -1.15432850e-08-9.59901945e-04j]]"
1044.2653980532473j,"[[-1.38823649e-08-9.57591761e-04j -2.41750311e-06+6.71431811e-11j]
 [-2.41749551e-06+6.71429604e-11j -1.14513783e-08-9.57591761e-04j]]"
1046.778672176119j,"[[-1.38516777e-08-9.55293406e-04j -2.40639806e-06+6.60300742e-11j]
 [-2.40639050e-06+6.60298551e-11j -1.13574778e-08-9.55293401e-04j]]"
1049.2919462989908j,"[[-1.38488682e-08-9.53005649e-04j -2.39543691e-06+6.40658966e-11j]
 [-2.39542939e-06+6.40656790e-11j -1.12444094e-08-9.53005650e-04j]]"
1051.8052204218627j,"[[-1.30632133e-08-9.50728384e-04j -2.38464820e-06+6.62347608e-11j]
 [-2.38464071e-06+6.62345448e-11j -1.19103622e-08-9.50728386e-04j]]"
1054.3184945447344j,"[[-1.36739041e-08-9.48462681e-04j -2.37358008e-06+6.42556868e-11j]
 [-2.37357263e-06+6.42554723e-11j -1.11777781e-08-9.48462681e-04j]]"
1056.8317686676064j,"[[-1.32996885e-08-9.46206839e-04j -2.36278769e-06+6.36376358e-11j]
 [-2.36278028e-06+6.36374229e-11j -1.14441515e-08-9.46206841e-04j]]"
1059.3450427904784j,"[[-1.30715888e-08-9.43960764e-04j -2.35210410e-06+6.50805203e-11j]
 [-2.35209672e-06+6.50803089e-11j -1.15620325e-08-9.43960765e-04j]]"
1061.85831691335j,"[[-1.28405250e-08-9.41726736e-04j -2.34087718e-06+7.05601541e-11j]
 [-2.34086984e-06+7.05599441e-11j -1.16571763e-08-9.41726733e-04j]]"
1064.371591036222j,"[[-1.29574933e-08-9.39503585e-04j -2.32956769e-06+6.59125449e-11j]
 [-2.32956038e-06+6.59123365e-11j -1.14307418e-08-9.39503587e-04j]]"
1066.8848651590938j,"[[-1.27625430e-08-9.37290095e-04j -2.31849914e-06+6.85281324e-11j]
 [-2.31849187e-06+6.85279254e-11j -1.15140173e-08-9.37290094e-04j]]"
1069.3981392819655j,"[[-1.29588310e-08-9.35087046e-04j -2.30704873e-06+7.04226422e-11j]
 [-2.30704148e-06+7.04224367e-11j -1.12050051e-08-9.35087045e-04j]]"
1071.9114134048373j,"[[-1.30438200e-08-9.32894873e-04j -2.29586232e-06+6.51062859e-11j]
 [-2.29585511e-06+6.51060818e-11j -1.09973270e-08-9.32894875e-04j]]"
1074.4246875277092j,"[[-1.28803071e-08-9.30712936e-04j -2.28513016e-06+6.53770419e-11j]
 [-2.28512298e-06+6.53768392e-11j -1.10542557e-08-9.30712937e-04j]]"
1076.937961650581j,"[[-1.28340170e-08-9.28540944e-04j -2.27399236e-06+6.97119083e-11j]
 [-2.27398522e-06+6.97117070e-11j -1.09910787e-08-9.28540937e-04j]]"
1079.451235773453j,"[[-1.32947917e-08-9.26379313e-04j -2.26292512e-06+6.50100932e-11j]
 [-2.26291801e-06+6.50098934e-11j -1.04159087e-08-9.26379314e-04j]]"
1081.9645098963247j,"[[-1.35200688e-08-9.24227693e-04j -2.25219470e-06+6.50959465e-11j]
 [-2.25218762e-06+6.50957481e-11j -1.00847891e-08-9.24227688e-04j]]"
1084.4777840191966j,"[[-1.33001630e-08-9.22085853e-04j -2.24127085e-06+6.80550461e-11j]
 [-2.24126380e-06+6.80548490e-11j -1.01880202e-08-9.22085855e-04j]]"
1086.9910581420686j,"[[-1.25444720e-08-9.19954467e-04j -2.23033540e-06+6.64011502e-11j]
 [-2.23032839e-06+6.64009545e-11j -1.08388970e-08-9.19954472e-04j]]"
1089.5043322649403j,"[[-1.26130076e-08-9.17832553e-04j -2.21983127e-06+5.96205331e-11j]
 [-2.21982429e-06+5.96203387e-11j -1.06647488e-08-9.17832549e-04j]]"
1092.017606387812j,"[[-1.25191771e-08-9.15719830e-04j -2.20986929e-06+5.95739074e-11j]
 [-2.20986234e-06+5.95737144e-11j -1.06546764e-08-9.15719830e-04j]]"
1094.5308805106838j,"[[-1.23785653e-08-9.13616774e-04j -2.20006803e-06+5.78199255e-11j]
 [-2.20006111e-06+5.78197338e-11j -1.06854387e-08-9.13616776e-04j]]"
1097.0441546335558j,"[[-1.28017892e-08-9.11523631e-04j -2.19018179e-06+6.10772719e-11j]
 [-2.19017491e-06+6.10770815e-11j -1.01543985e-08-9.11523631e-04j]]"
1099.5574287564275j,"[[-1.24653898e-08-9.09440281e-04j -2.18010029e-06+5.98575608e-11j]
 [-2.18009344e-06+5.98573717e-11j -1.03875028e-08-9.09440287e-04j]]"
1102.0707028792995j,"[[-1.25452992e-08-9.07366521e-04j -2.17026151e-06+5.84533853e-11j]
 [-2.17025468e-06+5.84531975e-11j -1.02025616e-08-9.07366519e-04j]]"
1104.5839770021712j,"[[-1.22553838e-08-9.05301739e-04j -2.16041114e-06+6.07798912e-11j]
 [-2.16040435e-06+6.07797047e-11j -1.03984341e-08-9.05301745e-04j]]"
1107.0972511250432j,"[[-1.19159679e-08-9.03246334e-04j -2.15049198e-06+5.93249061e-11j]
 [-2.15048522e-06+5.93247209e-11j -1.06288292e-08-9.03246333e-04j]]"
1109.610525247915j,"[[-1.22221862e-08-9.01200171e-04j -2.14055497e-06+6.04791777e-11j]
 [-2.14054824e-06+6.04789937e-11j -1.02194998e-08-9.01200171e-04j]]"
1112.1237993707869j,"[[-1.19264659e-08-8.99164228e-04j -2.13071652e-06+5.95295196e-11j]
 [-2.13070982e-06+5.95293368e-11j -1.04031682e-08-8.99164232e-04j]]"
1114.6370734936586j,"[[-1.17926662e-08-8.97137787e-04j -2.12108051e-06+5.58856606e-11j]
 [-2.12107385e-06+5.58854791e-11j -1.04454157e-08-8.97137785e-04j]]"
1117.1503476165303j,"[[-1.25216613e-08-8.95119348e-04j -2.11173685e-06+5.63070585e-11j]
 [-2.11173021e-06+5.63068783e-11j -9.62025597e-09-8.95119344e-04j]]"
1119.6636217394023j,"[[-1.25084609e-08-8.93110596e-04j -2.10272049e-06+5.21129239e-11j]
 [-2.10271388e-06+5.21127448e-11j -9.53137983e-09-8.93110602e-04j]]"
1122.176895862274j,"[[-1.24397288e-08-8.91109835e-04j -2.09352849e-06+5.75362398e-11j]
 [-2.09352192e-06+5.75360619e-11j -9.50457783e-09-8.91109833e-04j]]"
1124.690169985146j,"[[-1.22826769e-08-8.89118794e-04j -2.08418361e-06+5.52572091e-11j]
 [-2.08417706e-06+5.52570324e-11j -9.56143265e-09-8.89118791e-04j]]"
1127.2034441080177j,"[[-1.21281330e-08-8.87136117e-04j -2.07508104e-06+5.20534405e-11j]
 [-2.07507452e-06+5.20532650e-11j -9.61616411e-09-8.87136116e-04j]]"
1129.7167182308897j,"[[-1.19698356e-08-8.85162599e-04j -2.06622993e-06+5.54399413e-11j]
 [-2.06622344e-06+5.54397669e-11j -9.67898792e-09-8.85162605e-04j]]"
1132.2299923537614j,"[[-1.17708051e-08-8.83198050e-04j -2.05683879e-06+5.85368989e-11j]
 [-2.05683233e-06+5.85367258e-11j -9.77722887e-09-8.83198050e-04j]]"
1134.7432664766334j,"[[-1.17464314e-08-8.81241980e-04j -2.04732622e-06+5.51267262e-11j]
 [-2.04731978e-06+5.51265541e-11j -9.71366584e-09-8.81241980e-04j]]"
1137.2565405995051j,"[[-1.13456869e-08-8.79295011e-04j -2.03832465e-06+5.51963214e-11j]
 [-2.03831825e-06+5.51961505e-11j -1.00083328e-08-8.79295010e-04j]]"
1139.7698147223769j,"[[-1.13747518e-08-8.77356201e-04j -2.02914839e-06+5.53910227e-11j]
 [-2.02914201e-06+5.53908529e-11j -9.90129719e-09-8.77356205e-04j]]"
1142.2830888452488j,"[[-1.10895982e-08-8.75425822e-04j -2.02017599e-06+5.35465057e-11j]
 [-2.02016965e-06+5.35463371e-11j -1.00805755e-08-8.75425822e-04j]]"
1144.7963629681205j,"[[-1.08566553e-08-8.73504178e-04j -2.01144096e-06+5.11995963e-11j]
 [-2.01143464e-06+5.11994287e-11j -1.02301604e-08-8.73504176e-04j]]"
1147.3096370909925j,"[[-1.11992769e-08-8.71590002e-04j -2.00256470e-06+5.51297768e-11j]
 [-2.00255841e-06+5.51296103e-11j -9.79978456e-09-8.71590000e-04j]]"
1149.8229112138642j,"[[-1.12660859e-08-8.69685147e-04j -1.99379287e-06+5.03177350e-11j]
 [-1.99378661e-06+5.03175696e-11j -9.62599416e-09-8.69685145e-04j]]"
1152.3361853367362j,"[[-1.13308847e-08-8.67788697e-04j -1.98565882e-06+4.76954767e-11j]
 [-1.98565258e-06+4.76953124e-11j -9.47738793e-09-8.67788697e-04j]]"
1154.849459459608j,"[[-1.12862621e-08-8.65900118e-04j -1.97732647e-06+5.14391762e-11j]
 [-1.97732025e-06+5.14390129e-11j -9.43141876e-09-8.65900120e-04j]]"
