iw_n,G_iw_n
-59.69026041820607j,"[[ 3.26205852e-08+1.67239006e-02j -1.07806446e-05+1.03721930e-10j]
 [-1.07903643e-05+1.03814905e-10j  7.46822309e-08+1.67239006e-02j]]"
-59.43893300591889j,"[[ 3.60715665e-08+1.67943840e-02j -1.08722670e-05+9.64611522e-11j]
 [-1.08820690e-05+9.65553087e-11j  7.21321477e-08+1.67943840e-02j]]"
-59.18760559363171j,"[[ 4.08221937e-08+1.68654459e-02j -1.09624865e-05+9.96797434e-11j]
 [-1.09723718e-05+9.97751013e-11j  6.83041720e-08+1.68654459e-02j]]"
-58.93627818134451j,"[[ 3.68563940e-08+1.69371024e-02j -1.10561015e-05+1.04465045e-10j]
 [-1.10660711e-05+1.04561625e-10j  7.31965847e-08+1.69371024e-02j]]"
-58.68495076905733j,"[[ 3.59125467e-08+1.70093808e-02j -1.11509889e-05+1.03869067e-10j]
 [-1.11610440e-05+1.03966891e-10j  7.50719200e-08+1.70093808e-02j]]"
-58.43362335677015j,"[[ 3.14104845e-08+1.70822743e-02j -1.12464897e-05+1.04935781e-10j]
 [-1.12566312e-05+1.05034870e-10j  8.05281750e-08+1.70822743e-02j]]"
-58.182295944482966j,"[[ 3.80486003e-08+1.71557913e-02j -1.13432192e-05+1.05097358e-10j]
 [-1.13534484e-05+1.05197733e-10j  7.48498805e-08+1.71557913e-02j]]"
-57.930968532195784j,"[[ 4.16369390e-08+1.72299439e-02j -1.14432018e-05+1.13860748e-10j]
 [-1.14535198e-05+1.13962432e-10j  7.22380908e-08+1.72299439e-02j]]"
-57.6796411199086j,"[[ 4.26147436e-08+1.73047451e-02j -1.15449513e-05+1.10052946e-10j]
 [-1.15553593e-05+1.10155963e-10j  7.22368530e-08+1.73047451e-02j]]"
-57.42831370762142j,"[[ 3.72312072e-08+1.73802060e-02j -1.16438560e-05+1.04411798e-10j]
 [-1.16543551e-05+1.04516170e-10j  7.86371172e-08+1.73802060e-02j]]"
-57.17698629533424j,"[[ 4.32943775e-08+1.74563036e-02j -1.17448797e-05+1.14047642e-10j]
 [-1.17554712e-05+1.14153392e-10j  7.35887151e-08+1.74563036e-02j]]"
-56.925658883047056j,"[[ 4.09988680e-08+1.75330808e-02j -1.18487019e-05+1.13049738e-10j]
 [-1.18593869e-05+1.13156892e-10j  7.69078107e-08+1.75330808e-02j]]"
-56.674331470759874j,"[[ 3.75049805e-08+1.76105266e-02j -1.19537927e-05+1.16028779e-10j]
 [-1.19645725e-05+1.16137361e-10j  8.14528734e-08+1.76105266e-02j]]"
-56.423004058472685j,"[[ 4.03825642e-08+1.76886598e-02j -1.20611981e-05+1.19554264e-10j]
 [-1.20720739e-05+1.19664300e-10j  7.96283432e-08+1.76886598e-02j]]"
-56.171676646185496j,"[[ 3.97811469e-08+1.77675041e-02j -1.21686657e-05+1.15577226e-10j]
 [-1.21796389e-05+1.15688742e-10j  8.12892781e-08+1.77675041e-02j]]"
-55.920349233898314j,"[[ 3.86734660e-08+1.78470374e-02j -1.22783872e-05+1.23212415e-10j]
 [-1.22894591e-05+1.23325438e-10j  8.34811590e-08+1.78470374e-02j]]"
-55.66902182161113j,"[[ 4.64912736e-08+1.79273023e-02j -1.23887856e-05+1.17898782e-10j]
 [-1.23999575e-05+1.18013338e-10j  7.67679275e-08+1.79273023e-02j]]"
-55.41769440932395j,"[[ 5.49594749e-08+1.80082690e-02j -1.25008657e-05+1.25775952e-10j]
 [-1.25121390e-05+1.25892070e-10j  6.94192344e-08+1.80082690e-02j]]"
-55.16636699703677j,"[[ 4.78342377e-08+1.80899757e-02j -1.26156196e-05+1.25338061e-10j]
 [-1.26269957e-05+1.25455769e-10j  7.76689277e-08+1.80899757e-02j]]"
-54.915039584749586j,"[[ 4.83939606e-08+1.81724268e-02j -1.27309246e-05+1.25997244e-10j]
 [-1.27424048e-05+1.26116571e-10j  7.82551660e-08+1.81724268e-02j]]"
-54.663712172462404j,"[[ 5.18808631e-08+1.82556292e-02j -1.28479344e-05+1.29788809e-10j]
 [-1.28595202e-05+1.29909785e-10j  7.59271301e-08+1.82556292e-02j]]"
-54.41238476017522j,"[[ 4.15188643e-08+1.83396029e-02j -1.29675338e-05+1.33011924e-10j]
 [-1.29792266e-05+1.33134580e-10j  8.74580031e-08+1.83396029e-02j]]"
-54.16105734788803j,"[[ 4.79966619e-08+1.84243548e-02j -1.30862387e-05+1.26108653e-10j]
 [-1.30980400e-05+1.26233019e-10j  8.21748790e-08+1.84243548e-02j]]"
-53.90972993560085j,"[[ 4.95280833e-08+1.85098771e-02j -1.32068995e-05+1.34136219e-10j]
 [-1.32188109e-05+1.34262328e-10j  8.18654146e-08+1.85098771e-02j]]"
-53.65840252331367j,"[[ 4.19818248e-08+1.85961955e-02j -1.33304264e-05+1.36294802e-10j]
 [-1.33424495e-05+1.36422686e-10j  9.06315845e-08+1.85961955e-02j]]"
-53.40707511102648j,"[[ 3.83004635e-08+1.86833179e-02j -1.34579265e-05+1.43897201e-10j]
 [-1.34700628e-05+1.44026895e-10j  9.55465151e-08+1.86833179e-02j]]"
-53.1557476987393j,"[[ 5.01146834e-08+1.87712793e-02j -1.35870798e-05+1.40889077e-10j]
 [-1.35993308e-05+1.41020614e-10j  8.49866962e-08+1.87712792e-02j]]"
-52.904420286452115j,"[[ 4.71891218e-08+1.88600643e-02j -1.37148454e-05+1.37156645e-10j]
 [-1.37272129e-05+1.37290060e-10j  8.92042055e-08+1.88600643e-02j]]"
-52.65309287416493j,"[[ 4.95875886e-08+1.89496809e-02j -1.38455961e-05+1.48101427e-10j]
 [-1.38580816e-05+1.48236756e-10j  8.81056594e-08+1.89496809e-02j]]"
-52.40176546187775j,"[[ 4.87139570e-08+1.90401611e-02j -1.39786798e-05+1.42966985e-10j]
 [-1.39912852e-05+1.43104265e-10j  9.02819426e-08+1.90401611e-02j]]"
-52.15043804959057j,"[[ 5.37892085e-08+1.91315004e-02j -1.41127611e-05+1.48012406e-10j]
 [-1.41254880e-05+1.48151674e-10j  8.65467447e-08+1.91315004e-02j]]"
-51.89911063730338j,"[[ 4.59508779e-08+1.92237149e-02j -1.42508386e-05+1.56193041e-10j]
 [-1.42636888e-05+1.56334337e-10j  9.57356385e-08+1.92237149e-02j]]"
-51.6477832250162j,"[[ 5.25558061e-08+1.93168338e-02j -1.43917468e-05+1.54049230e-10j]
 [-1.44047221e-05+1.54192593e-10j  9.04926292e-08+1.93168338e-02j]]"
-51.396455812729016j,"[[ 5.23910037e-08+1.94108664e-02j -1.45317670e-05+1.50104486e-10j]
 [-1.45448692e-05+1.50249957e-10j  9.20550678e-08+1.94108664e-02j]]"
-51.145128400441834j,"[[ 4.80052104e-08+1.95057976e-02j -1.46727014e-05+1.56677193e-10j]
 [-1.46859324e-05+1.56824811e-10j  9.78537624e-08+1.95057976e-02j]]"
-50.893800988154645j,"[[ 5.14617494e-08+1.96016595e-02j -1.48172092e-05+1.59307308e-10j]
 [-1.48305708e-05+1.59457117e-10j  9.58360513e-08+1.96016595e-02j]]"
-50.64247357586746j,"[[ 5.49530622e-08+1.96984735e-02j -1.49638006e-05+1.61865069e-10j]
 [-1.49772949e-05+1.62017113e-10j  9.37977256e-08+1.96984735e-02j]]"
-50.39114616358028j,"[[ 5.29584426e-08+1.97962440e-02j -1.51131370e-05+1.61410679e-10j]
 [-1.51267660e-05+1.61565002e-10j  9.72699533e-08+1.97962440e-02j]]"
-50.1398187512931j,"[[ 4.91466164e-08+1.98949731e-02j -1.52644128e-05+1.70355887e-10j]
 [-1.52781784e-05+1.70512535e-10j  1.02590799e-07+1.98949731e-02j]]"
-49.88849133900592j,"[[ 4.42047790e-08+1.99947093e-02j -1.54196296e-05+1.69022723e-10j]
 [-1.54335339e-05+1.69181743e-10j  1.09033376e-07+1.99947093e-02j]]"
-49.63716392671873j,"[[ 5.22357339e-08+2.00954450e-02j -1.55746639e-05+1.69729685e-10j]
 [-1.55887090e-05+1.69891126e-10j  1.02541167e-07+2.00954450e-02j]]"
-49.385836514431546j,"[[ 5.32852106e-08+2.01971939e-02j -1.57334280e-05+1.73592246e-10j]
 [-1.57476161e-05+1.73756155e-10j  1.03064285e-07+2.01971939e-02j]]"
-49.134509102144364j,"[[ 4.64856848e-08+2.02999777e-02j -1.58931669e-05+1.75998588e-10j]
 [-1.59075001e-05+1.76165017e-10j  1.11469148e-07+2.02999777e-02j]]"
-48.88318168985718j,"[[ 4.86184980e-08+2.04038055e-02j -1.60567913e-05+1.80557184e-10j]
 [-1.60712719e-05+1.80726185e-10j  1.10941429e-07+2.04038055e-02j]]"
-48.63185427757j,"[[ 4.58638423e-08+2.05086956e-02j -1.62233783e-05+1.84713501e-10j]
 [-1.62380086e-05+1.84885126e-10j  1.15334023e-07+2.05086956e-02j]]"
-48.38052686528282j,"[[ 5.83084909e-08+2.06146777e-02j -1.63925762e-05+1.85557063e-10j]
 [-1.64073585e-05+1.85731368e-10j  1.04547444e-07+2.06146777e-02j]]"
-48.12919945299563j,"[[ 5.09004991e-08+2.07217542e-02j -1.65636630e-05+1.88027007e-10j]
 [-1.65785997e-05+1.88204047e-10j  1.13641849e-07+2.07217542e-02j]]"
-47.877872040708446j,"[[ 5.56547099e-08+2.08299515e-02j -1.67369699e-05+1.88310236e-10j]
 [-1.67520635e-05+1.88490070e-10j  1.10604565e-07+2.08299515e-02j]]"
-47.626544628421264j,"[[ 5.52280208e-08+2.09392632e-02j -1.69125549e-05+1.93351729e-10j]
 [-1.69278078e-05+1.93534415e-10j  1.12792193e-07+2.09392632e-02j]]"
-47.375217216134075j,"[[ 5.86476779e-08+2.10497333e-02j -1.70930908e-05+2.01544034e-10j]
 [-1.71085055e-05+2.01729633e-10j  1.11118586e-07+2.10497333e-02j]]"
-47.12388980384689j,"[[ 6.01175848e-08+2.11613858e-02j -1.72767317e-05+2.00024586e-10j]
 [-1.72923108e-05+2.00213160e-10j  1.11443406e-07+2.11613858e-02j]]"
-46.87256239155971j,"[[ 7.11894454e-08+2.12742297e-02j -1.74598259e-05+1.95737520e-10j]
 [-1.74755721e-05+1.95929132e-10j  1.02221902e-07+2.12742297e-02j]]"
-46.62123497927253j,"[[ 6.28109645e-08+2.13882533e-02j -1.76485626e-05+2.15146843e-10j]
 [-1.76644785e-05+2.15341560e-10j  1.12444376e-07+2.13882533e-02j]]"
-46.36990756698535j,"[[ 6.04278823e-08+2.15035246e-02j -1.78403129e-05+2.06313581e-10j]
 [-1.78564014e-05+2.06511468e-10j  1.16717518e-07+2.15035245e-02j]]"
-46.118580154698165j,"[[ 6.00364361e-08+2.16200291e-02j -1.80354255e-05+2.18588692e-10j]
 [-1.80516893e-05+2.18789821e-10j  1.19020851e-07+2.16200291e-02j]]"
-45.86725274241098j,"[[ 5.47386621e-08+2.17378152e-02j -1.82311644e-05+2.09372464e-10j]
 [-1.82476064e-05+2.09576905e-10j  1.26282368e-07+2.17378152e-02j]]"
-45.6159253301238j,"[[ 6.07983878e-08+2.18568652e-02j -1.84311149e-05+2.23799655e-10j]
 [-1.84477380e-05+2.24007481e-10j  1.22203605e-07+2.18568652e-02j]]"
-45.36459791783661j,"[[ 5.58104355e-08+2.19772286e-02j -1.86378953e-05+2.27902577e-10j]
 [-1.86547026e-05+2.28113864e-10j  1.29196443e-07+2.19772286e-02j]]"
-45.11327050554942j,"[[ 6.08902252e-08+2.20989423e-02j -1.88441496e-05+2.21820495e-10j]
 [-1.88611441e-05+2.22035317e-10j  1.26166770e-07+2.20989423e-02j]]"
-44.86194309326224j,"[[ 6.04977818e-08+2.22219866e-02j -1.90526131e-05+2.32725205e-10j]
 [-1.90697981e-05+2.32943644e-10j  1.28656101e-07+2.22219866e-02j]]"
-44.61061568097506j,"[[ 5.93615702e-08+2.23464045e-02j -1.92678261e-05+2.36803401e-10j]
 [-1.92852046e-05+2.37025538e-10j  1.31902334e-07+2.23464044e-02j]]"
-44.35928826868788j,"[[ 6.11017909e-08+2.24722222e-02j -1.94852003e-05+2.37295211e-10j]
 [-1.95027758e-05+2.37521130e-10j  1.32315239e-07+2.24722221e-02j]]"
-44.107960856400695j,"[[ 6.05077878e-08+2.25994676e-02j -1.97046179e-05+2.39730927e-10j]
 [-1.97223936e-05+2.39960715e-10j  1.35096228e-07+2.25994676e-02j]]"
-43.85663344411351j,"[[ 6.40413719e-08+2.27281355e-02j -1.99290949e-05+2.49961159e-10j]
 [-1.99470743e-05+2.50194904e-10j  1.33797603e-07+2.27281355e-02j]]"
-43.60530603182633j,"[[ 7.58815351e-08+2.28582916e-02j -2.01577731e-05+2.48724597e-10j]
 [-2.01759596e-05+2.48962390e-10j  1.24218549e-07+2.28582916e-02j]]"
-43.35397861953915j,"[[ 7.22567923e-08+2.29899209e-02j -2.03895689e-05+2.54126331e-10j]
 [-2.04079663e-05+2.54368266e-10j  1.30158503e-07+2.29899209e-02j]]"
-43.10265120725197j,"[[ 7.15073177e-08+2.31230709e-02j -2.06284675e-05+2.67764505e-10j]
 [-2.06470794e-05+2.68010679e-10j  1.33245075e-07+2.31230709e-02j]]"
-42.85132379496477j,"[[ 7.71665605e-08+2.32577855e-02j -2.08718955e-05+2.64773868e-10j]
 [-2.08907256e-05+2.65024380e-10j  1.29958168e-07+2.32577855e-02j]]"
-42.59999638267759j,"[[ 8.30071511e-08+2.33940692e-02j -2.11184608e-05+2.72269681e-10j]
 [-2.11375131e-05+2.72524634e-10j  1.26543952e-07+2.33940692e-02j]]"
-42.348668970390406j,"[[ 8.16837751e-08+2.35319556e-02j -2.13693272e-05+2.72945654e-10j]
 [-2.13886055e-05+2.73205153e-10j  1.30346991e-07+2.35319556e-02j]]"
-42.097341558103224j,"[[ 8.73615441e-08+2.36714470e-02j -2.16259869e-05+2.89293270e-10j]
 [-2.16454953e-05+2.89557425e-10j  1.27159591e-07+2.36714470e-02j]]"
-41.84601414581604j,"[[ 6.92676803e-08+2.38126387e-02j -2.18871942e-05+2.85902214e-10j]
 [-2.19069369e-05+2.86171135e-10j  1.47793409e-07+2.38126387e-02j]]"
-41.59468673352886j,"[[ 7.09649028e-08+2.39555207e-02j -2.21501916e-05+2.84667765e-10j]
 [-2.21701728e-05+2.84941568e-10j  1.48699067e-07+2.39555207e-02j]]"
-41.34335932124168j,"[[ 8.34417384e-08+2.41001005e-02j -2.24169324e-05+2.95316369e-10j]
 [-2.24371564e-05+2.95595171e-10j  1.38892091e-07+2.41001005e-02j]]"
-41.092031908954496j,"[[ 8.37298103e-08+2.42464391e-02j -2.26887594e-05+2.95614548e-10j]
 [-2.27092307e-05+2.95898474e-10j  1.41300883e-07+2.42464390e-02j]]"
-40.84070449666731j,"[[ 7.96407985e-08+2.43945318e-02j -2.29655178e-05+3.06168141e-10j]
 [-2.29862408e-05+3.06457316e-10j  1.48146601e-07+2.43945318e-02j]]"
-40.589377084380125j,"[[ 7.81298891e-08+2.45444414e-02j -2.32526680e-05+3.20683084e-10j]
 [-2.32736475e-05+3.20977637e-10j  1.52437927e-07+2.45444414e-02j]]"
-40.33804967209294j,"[[ 7.93550098e-08+2.46962324e-02j -2.35445304e-05+3.18605295e-10j]
 [-2.35657712e-05+3.18905362e-10j  1.54056968e-07+2.46962324e-02j]]"
-40.08672225980576j,"[[ 9.11556335e-08+2.48499034e-02j -2.38362573e-05+3.16795132e-10j]
 [-2.38577643e-05+3.17100851e-10j  1.45166331e-07+2.48499034e-02j]]"
-39.83539484751858j,"[[ 7.73443927e-08+2.50054559e-02j -2.41339527e-05+3.25967617e-10j]
 [-2.41557309e-05+3.26279130e-10j  1.61945048e-07+2.50054559e-02j]]"
-39.5840674352314j,"[[ 7.90813160e-08+2.51629586e-02j -2.44399253e-05+3.42863649e-10j]
 [-2.44619799e-05+3.43181103e-10j  1.63209413e-07+2.51629586e-02j]]"
-39.33274002294421j,"[[ 8.53135212e-08+2.53224720e-02j -2.47546916e-05+3.44205507e-10j]
 [-2.47770280e-05+3.44529055e-10j  1.60028821e-07+2.53224720e-02j]]"
-39.081412610657026j,"[[ 8.03690963e-08+2.54840036e-02j -2.50745822e-05+3.54890936e-10j]
 [-2.50972056e-05+3.55220735e-10j  1.68095681e-07+2.54840036e-02j]]"
-38.830085198369844j,"[[ 8.19199094e-08+2.56476254e-02j -2.54007009e-05+3.57680518e-10j]
 [-2.54236170e-05+3.58016727e-10j  1.69740799e-07+2.56476254e-02j]]"
-38.57875778608266j,"[[ 8.32272638e-08+2.58133271e-02j -2.57307061e-05+3.63861983e-10j]
 [-2.57539205e-05+3.64204772e-10j  1.71666718e-07+2.58133271e-02j]]"
-38.32743037379548j,"[[ 9.23164598e-08+2.59811876e-02j -2.60696525e-05+3.74403335e-10j]
 [-2.60931712e-05+3.74752874e-10j  1.65861250e-07+2.59811876e-02j]]"
-38.07610296150829j,"[[ 9.47450208e-08+2.61512609e-02j -2.64123035e-05+3.70136744e-10j]
 [-2.64361324e-05+3.70493213e-10j  1.66817156e-07+2.61512609e-02j]]"
-37.82477554922111j,"[[ 9.91739760e-08+2.63235245e-02j -2.67622276e-05+3.92570327e-10j]
 [-2.67863729e-05+3.92933911e-10j  1.65833255e-07+2.63235245e-02j]]"
-37.573448136933926j,"[[ 9.53069234e-08+2.64981028e-02j -2.71197115e-05+3.84755064e-10j]
 [-2.71441796e-05+3.85125951e-10j  1.73214913e-07+2.64981028e-02j]]"
-37.322120724646744j,"[[ 1.04269007e-07+2.66749640e-02j -2.74821067e-05+4.01431224e-10j]
 [-2.75069040e-05+4.01809612e-10j  1.67837605e-07+2.66749640e-02j]]"
-37.07079331235956j,"[[ 1.11624273e-07+2.68542060e-02j -2.78548407e-05+4.13016050e-10j]
 [-2.78799739e-05+4.13402143e-10j  1.64112126e-07+2.68542060e-02j]]"
-36.81946590007237j,"[[ 1.00720692e-07+2.70358591e-02j -2.82349993e-05+4.19407910e-10j]
 [-2.82604753e-05+4.19801916e-10j  1.78733471e-07+2.70358592e-02j]]"
-36.56813848778519j,"[[ 7.76824471e-08+2.72199883e-02j -2.86220906e-05+4.21946791e-10j]
 [-2.86479165e-05+4.22348928e-10j  2.05581636e-07+2.72199883e-02j]]"
-36.31681107549801j,"[[ 1.03209679e-07+2.74066053e-02j -2.90142773e-05+4.32956695e-10j]
 [-2.90404602e-05+4.33367189e-10j  1.83949915e-07+2.74066052e-02j]]"
-36.06548366321083j,"[[ 1.26013594e-07+2.75958021e-02j -2.94210863e-05+4.55362201e-10j]
 [-2.94476338e-05+4.55781286e-10j  1.65064089e-07+2.75958021e-02j]]"
-35.814156250923645j,"[[ 1.20628133e-07+2.77876504e-02j -2.98327141e-05+4.42325843e-10j]
 [-2.98596337e-05+4.42753758e-10j  1.74513266e-07+2.77876504e-02j]]"
-35.56282883863646j,"[[ 1.36009636e-07+2.79821295e-02j -3.02451400e-05+4.50538173e-10j]
 [-3.02724397e-05+4.50975170e-10j  1.63269468e-07+2.79821295e-02j]]"
-35.311501426349274j,"[[ 1.33417810e-07+2.81793062e-02j -3.06745495e-05+4.82978507e-10j]
 [-3.07022373e-05+4.83424843e-10j  1.70069410e-07+2.81793062e-02j]]"
-35.06017401406209j,"[[ 1.17653781e-07+2.83793153e-02j -3.11166277e-05+4.84595584e-10j]
 [-3.11447120e-05+4.85051525e-10j  1.90141060e-07+2.83793153e-02j]]"
-34.80884660177491j,"[[ 1.20242797e-07+2.85821568e-02j -3.15623574e-05+4.88100604e-10j]
 [-3.15908468e-05+4.88566428e-10j  1.91949929e-07+2.85821568e-02j]]"
-34.55751918948773j,"[[ 1.21803046e-07+2.87879006e-02j -3.20184207e-05+5.05010102e-10j]
 [-3.20473239e-05+5.05486098e-10j  1.94860771e-07+2.87879006e-02j]]"
-34.306191777200546j,"[[ 1.01816371e-07+2.89966086e-02j -3.24866314e-05+5.15572647e-10j]
 [-3.25159575e-05+5.16059111e-10j  2.19407644e-07+2.89966086e-02j]]"
-34.05486436491336j,"[[ 1.21569821e-07+2.92083590e-02j -3.29678830e-05+5.36554107e-10j]
 [-3.29976414e-05+5.37051346e-10j  2.04342869e-07+2.92083590e-02j]]"
-33.803536952626175j,"[[ 1.40191305e-07+2.94232152e-02j -3.34601489e-05+5.42078051e-10j]
 [-3.34903492e-05+5.42586389e-10j  1.90478041e-07+2.94232151e-02j]]"
-33.55220954033899j,"[[ 1.25972596e-07+2.96412565e-02j -3.39615410e-05+5.44418899e-10j]
 [-3.39921930e-05+5.44938666e-10j  2.09584468e-07+2.96412565e-02j]]"
-33.30088212805181j,"[[ 1.27835863e-07+2.98625212e-02j -3.44655723e-05+5.53639684e-10j]
 [-3.44966863e-05+5.54171226e-10j  2.12744079e-07+2.98625212e-02j]]"
-33.04955471576463j,"[[ 1.43775591e-07+3.00870692e-02j -3.49854933e-05+5.79985334e-10j]
 [-3.50170797e-05+5.80529005e-10j  2.01882520e-07+3.00870692e-02j]]"
-32.79822730347744j,"[[ 1.20820639e-07+3.03150446e-02j -3.55189423e-05+5.75518744e-10j]
 [-3.55510121e-05+5.76074918e-10j  2.30089310e-07+3.03150446e-02j]]"
-32.54689989119026j,"[[ 1.40661726e-07+3.05464140e-02j -3.60643946e-05+6.15020727e-10j]
 [-3.60969587e-05+6.15589789e-10j  2.15606945e-07+3.05464140e-02j]]"
-32.295572478903075j,"[[ 1.62560078e-07+3.07813699e-02j -3.66276035e-05+6.15756325e-10j]
 [-3.66606736e-05+6.16338677e-10j  1.99165875e-07+3.07813699e-02j]]"
-32.04424506661589j,"[[ 1.44445687e-07+3.10199339e-02j -3.72007196e-05+6.32011163e-10j]
 [-3.72343075e-05+6.32607222e-10j  2.22860201e-07+3.10199340e-02j]]"
-31.792917654328708j,"[[ 1.11999609e-07+3.12622067e-02j -3.77875647e-05+6.49631466e-10j]
 [-3.78216826e-05+6.50241664e-10j  2.61021994e-07+3.12622067e-02j]]"
-31.541590242041526j,"[[ 1.14251511e-07+3.15082865e-02j -3.83926156e-05+6.69175222e-10j]
 [-3.84272762e-05+6.69800008e-10j  2.64605078e-07+3.15082865e-02j]]"
-31.290262829754337j,"[[ 1.43667683e-07+3.17582334e-02j -3.90083792e-05+6.69715851e-10j]
 [-3.90435955e-05+6.70355691e-10j  2.41182970e-07+3.17582333e-02j]]"
-31.038935417467155j,"[[ 1.45005969e-07+3.20121534e-02j -3.96360713e-05+7.00070474e-10j]
 [-3.96718567e-05+7.00725858e-10j  2.45955035e-07+3.20121534e-02j]]"
-30.787608005179973j,"[[ 1.55001985e-07+3.22701781e-02j -4.02767946e-05+6.91794568e-10j]
 [-4.03131631e-05+6.92466000e-10j  2.42279509e-07+3.22701781e-02j]]"
-30.53628059289279j,"[[ 1.62739940e-07+3.25322950e-02j -4.09301856e-05+7.25960860e-10j]
 [-4.09671514e-05+7.26648868e-10j  2.40999616e-07+3.25322949e-02j]]"
-30.28495318060561j,"[[ 1.62319701e-07+3.27986913e-02j -4.16081735e-05+7.52021207e-10j]
 [-4.16457515e-05+7.52726338e-10j  2.47981504e-07+3.27986913e-02j]]"
-30.03362576831842j,"[[ 1.58448464e-07+3.30694737e-02j -4.23069561e-05+7.73700515e-10j]
 [-4.23451615e-05+7.74423344e-10j  2.58598572e-07+3.30694737e-02j]]"
-29.782298356031237j,"[[ 1.76448233e-07+3.33447706e-02j -4.30192683e-05+7.80266607e-10j]
 [-4.30581170e-05+7.81007731e-10j  2.47471189e-07+3.33447706e-02j]]"
-29.530970943744055j,"[[ 1.69048432e-07+3.36246208e-02j -4.37486667e-05+8.06771626e-10j]
 [-4.37881750e-05+8.07531667e-10j  2.61954383e-07+3.36246207e-02j]]"
-29.279643531456873j,"[[ 1.84818216e-07+3.39092103e-02j -4.44967018e-05+8.18873129e-10j]
 [-4.45368866e-05+8.19652731e-10j  2.53461117e-07+3.39092103e-02j]]"
-29.02831611916969j,"[[ 1.60442405e-07+3.41986177e-02j -4.52538799e-05+8.23129551e-10j]
 [-4.52947587e-05+8.23929391e-10j  2.85332662e-07+3.41986177e-02j]]"
-28.776988706882502j,"[[ 1.71143928e-07+3.44928821e-02j -4.60331222e-05+8.70176382e-10j]
 [-4.60747132e-05+8.70997165e-10j  2.82326867e-07+3.44928820e-02j]]"
-28.52566129459532j,"[[ 1.56420875e-07+3.47922309e-02j -4.68449647e-05+9.08648152e-10j]
 [-4.68872865e-05+9.09490613e-10j  3.04845748e-07+3.47922308e-02j]]"
-28.274333882308138j,"[[ 1.88488427e-07+3.50968661e-02j -4.76817213e-05+9.18431973e-10j]
 [-4.77247933e-05+9.19296882e-10j  2.80779112e-07+3.50968661e-02j]]"
-28.023006470020956j,"[[ 1.80273971e-07+3.54068252e-02j -4.85365065e-05+9.48146017e-10j]
 [-4.85803489e-05+9.49034176e-10j  2.97218514e-07+3.54068252e-02j]]"
-27.771679057733774j,"[[ 1.81002780e-07+3.57222849e-02j -4.94095128e-05+9.51329684e-10j]
 [-4.94541462e-05+9.52241931e-10j  3.04961854e-07+3.57222849e-02j]]"
-27.52035164544659j,"[[ 1.96828470e-07+3.60433271e-02j -5.02994873e-05+9.78953802e-10j]
 [-5.03449333e-05+9.79891013e-10j  2.97881055e-07+3.60433271e-02j]]"
-27.269024233159403j,"[[ 1.61876314e-07+3.63701167e-02j -5.12289891e-05+1.04717998e-09j]
 [-5.12752702e-05+1.04814308e-09j  3.41716141e-07+3.63701168e-02j]]"
-27.01769682087222j,"[[ 2.04057567e-07+3.67029358e-02j -5.21820902e-05+1.03636671e-09j]
 [-5.22292294e-05+1.03735664e-09j  3.08683414e-07+3.67029358e-02j]]"
-26.76636940858504j,"[[ 1.74201879e-07+3.70418057e-02j -5.31494860e-05+1.06262437e-09j]
 [-5.31975074e-05+1.06364215e-09j  3.47984414e-07+3.70418057e-02j]]"
-26.515041996297853j,"[[ 2.17077781e-07+3.73869117e-02j -5.41479864e-05+1.11033770e-09j]
 [-5.41969149e-05+1.11138437e-09j  3.14813540e-07+3.73869117e-02j]]"
-26.26371458401067j,"[[ 2.28129117e-07+3.77384570e-02j -5.51837868e-05+1.15268819e-09j]
 [-5.52336484e-05+1.15376487e-09j  3.13665562e-07+3.77384570e-02j]]"
-26.012387171723486j,"[[ 2.25585871e-07+3.80966811e-02j -5.62476030e-05+1.16525294e-09j]
 [-5.62984244e-05+1.16636077e-09j  3.26405320e-07+3.80966812e-02j]]"
-25.761059759436304j,"[[ 2.20589570e-07+3.84616551e-02j -5.73338697e-05+1.19697624e-09j]
 [-5.73856788e-05+1.19811643e-09j  3.41954376e-07+3.84616551e-02j]]"
-25.50973234714912j,"[[ 2.06745284e-07+3.88336542e-02j -5.84496036e-05+1.22327610e-09j]
 [-5.85024295e-05+1.22444993e-09j  3.66637206e-07+3.88336542e-02j]]"
-25.258404934861936j,"[[ 2.11328635e-07+3.92127679e-02j -5.96052752e-05+1.29525302e-09j]
 [-5.96591481e-05+1.29646181e-09j  3.73176845e-07+3.92127679e-02j]]"
-25.007077522574754j,"[[ 2.36821606e-07+3.95993568e-02j -6.07980167e-05+1.31372371e-09j]
 [-6.08529678e-05+1.31496886e-09j  3.59062824e-07+3.95993569e-02j]]"
-24.75575011028757j,"[[ 1.73387052e-07+3.99936187e-02j -6.20193693e-05+1.34277924e-09j]
 [-6.20754313e-05+1.34406222e-09j  4.34303359e-07+3.99936187e-02j]]"
-24.504422698000386j,"[[ 1.98662126e-07+4.03956434e-02j -6.32824320e-05+1.40087395e-09j]
 [-6.33396387e-05+1.40219631e-09j  4.21223600e-07+4.03956434e-02j]]"
-24.2530952857132j,"[[ 2.37716096e-07+4.08058049e-02j -6.45848039e-05+1.43600095e-09j]
 [-6.46431907e-05+1.43736430e-09j  3.94717584e-07+4.08058049e-02j]]"
